2024-05-30-20:56:00.422266,-913
2024-05-30-20:56:00.422266,-913
2024-05-30-20:56:00.422266,-913
2024-05-30-20:56:00.422266,-912
2024-05-30-20:56:00.422266,-913
2024-05-30-20:56:00.422266,-914
2024-05-30-20:56:00.437886,-913
2024-05-30-20:56:00.437886,-913
2024-05-30-20:56:00.437886,-913
2024-05-30-20:56:00.437886,-914
2024-05-30-20:56:00.453528,-913
2024-05-30-20:56:00.453528,-913
2024-05-30-20:56:00.453528,-910
2024-05-30-20:56:00.453528,-911
2024-05-30-20:56:00.562852,-912
2024-05-30-20:56:00.562852,-912
2024-05-30-20:56:00.562852,-913
2024-05-30-20:56:00.562852,-910
2024-05-30-20:56:00.562852,-910
2024-05-30-20:56:00.562852,-910
2024-05-30-20:56:00.562852,-911
2024-05-30-20:56:00.562852,-910
2024-05-30-20:56:00.562852,-909
2024-05-30-20:56:00.562852,-911
2024-05-30-20:56:00.562852,-912
2024-05-30-20:56:00.562852,-911
2024-05-30-20:56:00.562852,-910
2024-05-30-20:56:00.562852,-912
2024-05-30-20:56:00.562852,-911
2024-05-30-20:56:00.562852,-912
2024-05-30-20:56:00.562852,-912
2024-05-30-20:56:00.562852,-910
2024-05-30-20:56:00.562852,-912
2024-05-30-20:56:00.562852,-911
2024-05-30-20:56:00.562852,-909
2024-05-30-20:56:00.562852,-911
2024-05-30-20:56:00.562852,-910
2024-05-30-20:56:00.562852,-913
2024-05-30-20:56:00.578472,-912
2024-05-30-20:56:00.578472,-913
2024-05-30-20:56:00.578472,-911
2024-05-30-20:56:00.578472,-909
2024-05-30-20:56:00.687816,-910
2024-05-30-20:56:00.687816,-910
2024-05-30-20:56:00.687816,-907
2024-05-30-20:56:00.687816,-910
2024-05-30-20:56:00.687816,-909
2024-05-30-20:56:00.687816,-908
2024-05-30-20:56:00.687816,-907
2024-05-30-20:56:00.687816,-907
2024-05-30-20:56:00.687816,-906
2024-05-30-20:56:00.687816,-906
2024-05-30-20:56:00.687816,-907
2024-05-30-20:56:00.687816,-906
2024-05-30-20:56:00.687816,-905
2024-05-30-20:56:00.687816,-905
2024-05-30-20:56:00.687816,-907
2024-05-30-20:56:00.687816,-906
2024-05-30-20:56:00.703438,-903
2024-05-30-20:56:00.703438,-904
2024-05-30-20:56:00.703438,-902
2024-05-30-20:56:00.703438,-903
2024-05-30-20:56:00.734678,-903
2024-05-30-20:56:00.734678,-904
2024-05-30-20:56:00.734678,-901
2024-05-30-20:56:00.734678,-902
2024-05-30-20:56:00.734678,-901
2024-05-30-20:56:00.734678,-900
2024-05-30-20:56:00.734678,-902
2024-05-30-20:56:00.734678,-901
2024-05-30-20:56:00.750299,-902
2024-05-30-20:56:00.750299,-901
2024-05-30-20:56:00.750299,-902
2024-05-30-20:56:00.750299,-903
2024-05-30-20:56:00.765920,-902
2024-05-30-20:56:00.765920,-902
2024-05-30-20:56:00.765920,-903
2024-05-30-20:56:00.765920,-901
2024-05-30-20:56:00.812782,-900
2024-05-30-20:56:00.812782,-901
2024-05-30-20:56:00.812782,-900
2024-05-30-20:56:00.812782,-901
2024-05-30-20:56:01.250159,-900
2024-05-30-20:56:01.250159,-899
2024-05-30-20:56:01.250159,-901
2024-05-30-20:56:01.250159,-899
2024-05-30-20:56:01.250159,-900
2024-05-30-20:56:01.250159,-899
2024-05-30-20:56:01.250159,-899
2024-05-30-20:56:01.250159,-899
2024-05-30-20:56:01.250159,-897
2024-05-30-20:56:01.250159,-899
2024-05-30-20:56:01.250159,-898
2024-05-30-20:56:01.250159,-897
2024-05-30-20:56:01.250159,-899
2024-05-30-20:56:01.250159,-899
2024-05-30-20:56:01.250159,-898
2024-05-30-20:56:01.250159,-897
2024-05-30-20:56:01.250159,-898
2024-05-30-20:56:01.250159,-899
2024-05-30-20:56:01.250159,-897
2024-05-30-20:56:01.250159,-898
2024-05-30-20:56:01.265780,-899
2024-05-30-20:56:01.265780,-897
2024-05-30-20:56:01.265780,-897
2024-05-30-20:56:01.265780,-897
2024-05-30-20:56:01.265780,-897
2024-05-30-20:56:01.265780,-895
2024-05-30-20:56:01.265780,-895
2024-05-30-20:56:01.265780,-897
2024-05-30-20:56:01.281402,-894
2024-05-30-20:56:01.281402,-894
2024-05-30-20:56:01.281402,-895
2024-05-30-20:56:01.281402,-896
2024-05-30-20:56:01.281402,-896
2024-05-30-20:56:01.281402,-896
2024-05-30-20:56:01.281402,-896
2024-05-30-20:56:01.281402,-897
2024-05-30-20:56:01.390745,-895
2024-05-30-20:56:01.390745,-896
2024-05-30-20:56:01.390745,-897
2024-05-30-20:56:01.390745,-897
2024-05-30-20:56:01.390745,-898
2024-05-30-20:56:01.390745,-897
2024-05-30-20:56:01.390745,-898
2024-05-30-20:56:01.390745,-898
2024-05-30-20:56:01.390745,-899
2024-05-30-20:56:01.390745,-900
2024-05-30-20:56:01.390745,-899
2024-05-30-20:56:01.390745,-899
2024-05-30-20:56:01.390745,-901
2024-05-30-20:56:01.390745,-902
2024-05-30-20:56:01.390745,-905
2024-05-30-20:56:01.390745,-904
2024-05-30-20:56:01.406366,-904
2024-05-30-20:56:01.406366,-907
2024-05-30-20:56:01.406366,-907
2024-05-30-20:56:01.406366,-909
2024-05-30-20:56:01.406366,-908
2024-05-30-20:56:01.406366,-909
2024-05-30-20:56:01.406366,-910
2024-05-30-20:56:01.406366,-910
2024-05-30-20:56:01.406366,-911
2024-05-30-20:56:01.406366,-910
2024-05-30-20:56:01.406366,-911
2024-05-30-20:56:01.406366,-911
2024-05-30-20:56:01.437606,-911
2024-05-30-20:56:01.437606,-910
2024-05-30-20:56:01.437606,-911
2024-05-30-20:56:01.437606,-911
2024-05-30-20:56:01.437606,-911
2024-05-30-20:56:01.437606,-912
2024-05-30-20:56:01.437606,-910
2024-05-30-20:56:01.437606,-913
2024-05-30-20:56:01.531331,-914
2024-05-30-20:56:01.531331,-913
2024-05-30-20:56:01.531331,-911
2024-05-30-20:56:01.531331,-912
2024-05-30-20:56:01.531331,-914
2024-05-30-20:56:01.531331,-914
2024-05-30-20:56:01.531331,-914
2024-05-30-20:56:01.531331,-914
2024-05-30-20:56:01.546952,-911
2024-05-30-20:56:01.546952,-910
2024-05-30-20:56:01.546952,-910
2024-05-30-20:56:01.546952,-910
2024-05-30-20:56:01.546952,-909
2024-05-30-20:56:01.546952,-908
2024-05-30-20:56:01.546952,-908
2024-05-30-20:56:01.546952,-908
2024-05-30-20:56:01.546952,-907
2024-05-30-20:56:01.546952,-906
2024-05-30-20:56:01.546952,-907
2024-05-30-20:56:01.546952,-906
2024-05-30-20:56:01.562571,-906
2024-05-30-20:56:01.562571,-906
2024-05-30-20:56:01.562571,-908
2024-05-30-20:56:01.562571,-906
2024-05-30-20:56:01.671917,-905
2024-05-30-20:56:01.671917,-905
2024-05-30-20:56:01.671917,-905
2024-05-30-20:56:01.671917,-906
2024-05-30-20:56:01.671917,-905
2024-05-30-20:56:01.671917,-903
2024-05-30-20:56:01.671917,-906
2024-05-30-20:56:01.671917,-905
2024-05-30-20:56:01.671917,-905
2024-05-30-20:56:01.671917,-904
2024-05-30-20:56:01.671917,-905
2024-05-30-20:56:01.671917,-904
2024-05-30-20:56:01.671917,-903
2024-05-30-20:56:01.671917,-904
2024-05-30-20:56:01.671917,-902
2024-05-30-20:56:01.671917,-902
2024-05-30-20:56:01.718779,-904
2024-05-30-20:56:01.718779,-904
2024-05-30-20:56:01.718779,-903
2024-05-30-20:56:01.718779,-903
2024-05-30-20:56:01.812517,-903
2024-05-30-20:56:01.812517,-902
2024-05-30-20:56:01.812517,-902
2024-05-30-20:56:01.812517,-902
2024-05-30-20:56:01.812517,-904
2024-05-30-20:56:01.812517,-903
2024-05-30-20:56:01.812517,-902
2024-05-30-20:56:01.812517,-902
2024-05-30-20:56:01.812517,-901
2024-05-30-20:56:01.812517,-901
2024-05-30-20:56:01.812517,-902
2024-05-30-20:56:01.812517,-901
2024-05-30-20:56:01.843744,-899
2024-05-30-20:56:01.843744,-900
2024-05-30-20:56:01.843744,-898
2024-05-30-20:56:01.843744,-900
2024-05-30-20:56:01.874984,-900
2024-05-30-20:56:01.874984,-900
2024-05-30-20:56:01.874984,-901
2024-05-30-20:56:01.874984,-899
2024-05-30-20:56:02.031190,-895
2024-05-30-20:56:02.031190,-895
2024-05-30-20:56:02.031190,-895
2024-05-30-20:56:02.031190,-895
2024-05-30-20:56:02.031190,-896
2024-05-30-20:56:02.031190,-896
2024-05-30-20:56:02.031190,-896
2024-05-30-20:56:02.031190,-897
2024-05-30-20:56:02.031190,-897
2024-05-30-20:56:02.031190,-898
2024-05-30-20:56:02.031190,-899
2024-05-30-20:56:02.031190,-900
2024-05-30-20:56:02.046811,-904
2024-05-30-20:56:02.046811,-903
2024-05-30-20:56:02.046811,-905
2024-05-30-20:56:02.046811,-907
2024-05-30-20:56:02.046811,-906
2024-05-30-20:56:02.046811,-907
2024-05-30-20:56:02.046811,-908
2024-05-30-20:56:02.046811,-908
2024-05-30-20:56:02.046811,-909
2024-05-30-20:56:02.046811,-909
2024-05-30-20:56:02.046811,-910
2024-05-30-20:56:02.046811,-911
2024-05-30-20:56:02.046811,-911
2024-05-30-20:56:02.046811,-911
2024-05-30-20:56:02.046811,-912
2024-05-30-20:56:02.046811,-913
2024-05-30-20:56:02.468568,-911
2024-05-30-20:56:02.468568,-910
2024-05-30-20:56:02.468568,-912
2024-05-30-20:56:02.468568,-913
2024-05-30-20:56:02.468568,-911
2024-05-30-20:56:02.468568,-912
2024-05-30-20:56:02.468568,-910
2024-05-30-20:56:02.468568,-912
2024-05-30-20:56:02.468568,-911
2024-05-30-20:56:02.468568,-912
2024-05-30-20:56:02.468568,-913
2024-05-30-20:56:02.468568,-912
2024-05-30-20:56:02.468568,-912
2024-05-30-20:56:02.468568,-911
2024-05-30-20:56:02.468568,-911
2024-05-30-20:56:02.468568,-912
2024-05-30-20:56:02.468568,-912
2024-05-30-20:56:02.468568,-912
2024-05-30-20:56:02.468568,-911
2024-05-30-20:56:02.468568,-913
2024-05-30-20:56:02.484190,-911
2024-05-30-20:56:02.484190,-910
2024-05-30-20:56:02.484190,-912
2024-05-30-20:56:02.484190,-912
2024-05-30-20:56:02.484190,-913
2024-05-30-20:56:02.484190,-911
2024-05-30-20:56:02.484190,-910
2024-05-30-20:56:02.484190,-910
2024-05-30-20:56:02.484190,-911
2024-05-30-20:56:02.484190,-911
2024-05-30-20:56:02.484190,-910
2024-05-30-20:56:02.484190,-910
2024-05-30-20:56:02.484190,-909
2024-05-30-20:56:02.484190,-910
2024-05-30-20:56:02.484190,-908
2024-05-30-20:56:02.484190,-908
2024-05-30-20:56:02.687256,-904
2024-05-30-20:56:02.687256,-905
2024-05-30-20:56:02.687256,-906
2024-05-30-20:56:02.687256,-907
2024-05-30-20:56:02.687256,-906
2024-05-30-20:56:02.687256,-906
2024-05-30-20:56:02.687256,-907
2024-05-30-20:56:02.687256,-906
2024-05-30-20:56:02.702877,-906
2024-05-30-20:56:02.702877,-905
2024-05-30-20:56:02.702877,-906
2024-05-30-20:56:02.702877,-904
2024-05-30-20:56:02.702877,-906
2024-05-30-20:56:02.702877,-906
2024-05-30-20:56:02.702877,-903
2024-05-30-20:56:02.702877,-905
2024-05-30-20:56:02.952807,-905
2024-05-30-20:56:02.952807,-904
2024-05-30-20:56:02.952807,-906
2024-05-30-20:56:02.952807,-905
2024-05-30-20:56:02.952807,-905
2024-05-30-20:56:02.952807,-904
2024-05-30-20:56:02.952807,-904
2024-05-30-20:56:02.952807,-906
2024-05-30-20:56:02.952807,-907
2024-05-30-20:56:02.952807,-906
2024-05-30-20:56:02.952807,-906
2024-05-30-20:56:02.952807,-904
2024-05-30-20:56:02.952807,-904
2024-05-30-20:56:02.952807,-904
2024-05-30-20:56:02.952807,-905
2024-05-30-20:56:02.952807,-905
2024-05-30-20:56:02.952807,-904
2024-05-30-20:56:02.952807,-903
2024-05-30-20:56:02.952807,-905
2024-05-30-20:56:02.952807,-905
2024-05-30-20:56:02.968428,-906
2024-05-30-20:56:02.968428,-907
2024-05-30-20:56:02.968428,-907
2024-05-30-20:56:02.968428,-905
2024-05-30-20:56:02.968428,-906
2024-05-30-20:56:02.968428,-905
2024-05-30-20:56:02.968428,-904
2024-05-30-20:56:02.968428,-905
2024-05-30-20:56:02.968428,-904
2024-05-30-20:56:02.968428,-903
2024-05-30-20:56:02.968428,-905
2024-05-30-20:56:02.968428,-904
2024-05-30-20:56:02.968428,-904
2024-05-30-20:56:02.968428,-902
2024-05-30-20:56:02.968428,-902
2024-05-30-20:56:02.968428,-902
2024-05-30-20:56:02.968428,-904
2024-05-30-20:56:02.968428,-903
2024-05-30-20:56:02.968428,-903
2024-05-30-20:56:02.968428,-902
2024-05-30-20:56:03.015290,-903
2024-05-30-20:56:03.015290,-901
2024-05-30-20:56:03.015290,-900
2024-05-30-20:56:03.015290,-900
2024-05-30-20:56:03.296461,-899
2024-05-30-20:56:03.296461,-899
2024-05-30-20:56:03.296461,-899
2024-05-30-20:56:03.296461,-897
2024-05-30-20:56:03.312082,-910
2024-05-30-20:56:03.312082,-910
2024-05-30-20:56:03.312082,-911
2024-05-30-20:56:03.312082,-909
2024-05-30-20:56:03.312082,-913
2024-05-30-20:56:03.312082,-915
2024-05-30-20:56:03.312082,-914
2024-05-30-20:56:03.312082,-915
2024-05-30-20:56:03.312082,-914
2024-05-30-20:56:03.312082,-914
2024-05-30-20:56:03.312082,-915
2024-05-30-20:56:03.312082,-914
2024-05-30-20:56:03.312082,-915
2024-05-30-20:56:03.312082,-916
2024-05-30-20:56:03.312082,-912
2024-05-30-20:56:03.312082,-914
2024-05-30-20:56:03.312082,-913
2024-05-30-20:56:03.312082,-913
2024-05-30-20:56:03.312082,-913
2024-05-30-20:56:03.312082,-913
2024-05-30-20:56:03.327702,-914
2024-05-30-20:56:03.327702,-914
2024-05-30-20:56:03.327702,-914
2024-05-30-20:56:03.327702,-915
2024-05-30-20:56:03.343323,-914
2024-05-30-20:56:03.343323,-913
2024-05-30-20:56:03.343323,-914
2024-05-30-20:56:03.343323,-913
2024-05-30-20:56:03.343323,-913
2024-05-30-20:56:03.343323,-913
2024-05-30-20:56:03.343323,-914
2024-05-30-20:56:03.343323,-915
2024-05-30-20:56:03.343323,-914
2024-05-30-20:56:03.343323,-913
2024-05-30-20:56:03.343323,-910
2024-05-30-20:56:03.343323,-910
2024-05-30-20:56:03.499530,-910
2024-05-30-20:56:03.499530,-909
2024-05-30-20:56:03.499530,-908
2024-05-30-20:56:03.499530,-909
2024-05-30-20:56:03.499530,-910
2024-05-30-20:56:03.499530,-909
2024-05-30-20:56:03.499530,-909
2024-05-30-20:56:03.499530,-910
2024-05-30-20:56:03.499530,-907
2024-05-30-20:56:03.499530,-906
2024-05-30-20:56:03.499530,-907
2024-05-30-20:56:03.499530,-907
2024-05-30-20:56:03.515150,-904
2024-05-30-20:56:03.515150,-906
2024-05-30-20:56:03.515150,-905
2024-05-30-20:56:03.515150,-906
2024-05-30-20:56:03.515150,-906
2024-05-30-20:56:03.515150,-907
2024-05-30-20:56:03.515150,-905
2024-05-30-20:56:03.515150,-903
2024-05-30-20:56:03.515150,-906
2024-05-30-20:56:03.515150,-906
2024-05-30-20:56:03.515150,-904
2024-05-30-20:56:03.515150,-905
2024-05-30-20:56:03.515150,-904
2024-05-30-20:56:03.515150,-902
2024-05-30-20:56:03.515150,-902
2024-05-30-20:56:03.515150,-902
2024-05-30-20:56:03.546391,-902
2024-05-30-20:56:03.546391,-901
2024-05-30-20:56:03.546391,-902
2024-05-30-20:56:03.546391,-900
2024-05-30-20:56:03.546391,-898
2024-05-30-20:56:03.546391,-896
2024-05-30-20:56:03.546391,-896
2024-05-30-20:56:03.546391,-895
2024-05-30-20:56:03.593253,-894
2024-05-30-20:56:03.593253,-895
2024-05-30-20:56:03.593253,-893
2024-05-30-20:56:03.593253,-893
2024-05-30-20:56:03.608874,-894
2024-05-30-20:56:03.608874,-891
2024-05-30-20:56:03.608874,-890
2024-05-30-20:56:03.608874,-891
2024-05-30-20:56:03.608874,-886
2024-05-30-20:56:03.608874,-887
2024-05-30-20:56:03.608874,-883
2024-05-30-20:56:03.608874,-886
2024-05-30-20:56:03.608874,-871
2024-05-30-20:56:03.608874,-872
2024-05-30-20:56:03.608874,-870
2024-05-30-20:56:03.608874,-870
2024-05-30-20:56:03.686976,-854
2024-05-30-20:56:03.686976,-854
2024-05-30-20:56:03.686976,-851
2024-05-30-20:56:03.686976,-852
2024-05-30-20:56:03.686976,-849
2024-05-30-20:56:03.686976,-848
2024-05-30-20:56:03.686976,-847
2024-05-30-20:56:03.686976,-849
2024-05-30-20:56:03.686976,-847
2024-05-30-20:56:03.686976,-844
2024-05-30-20:56:03.686976,-846
2024-05-30-20:56:03.686976,-842
2024-05-30-20:56:03.686976,-844
2024-05-30-20:56:03.686976,-842
2024-05-30-20:56:03.686976,-842
2024-05-30-20:56:03.686976,-842
2024-05-30-20:56:03.702597,-839
2024-05-30-20:56:03.702597,-839
2024-05-30-20:56:03.702597,-839
2024-05-30-20:56:03.702597,-838
2024-05-30-20:56:03.702597,-835
2024-05-30-20:56:03.702597,-837
2024-05-30-20:56:03.702597,-836
2024-05-30-20:56:03.702597,-835
2024-05-30-20:56:03.702597,-837
2024-05-30-20:56:03.702597,-836
2024-05-30-20:56:03.702597,-837
2024-05-30-20:56:03.702597,-836
2024-05-30-20:56:03.702597,-836
2024-05-30-20:56:03.702597,-836
2024-05-30-20:56:03.702597,-837
2024-05-30-20:56:03.702597,-835
2024-05-30-20:56:03.718219,-838
2024-05-30-20:56:03.718219,-838
2024-05-30-20:56:03.718219,-836
2024-05-30-20:56:03.718219,-836
2024-05-30-20:56:03.733839,-838
2024-05-30-20:56:03.733839,-834
2024-05-30-20:56:03.733839,-833
2024-05-30-20:56:03.733839,-832
2024-05-30-20:56:03.780700,-833
2024-05-30-20:56:03.780700,-834
2024-05-30-20:56:03.780700,-832
2024-05-30-20:56:03.780700,-833
2024-05-30-20:56:03.780700,-828
2024-05-30-20:56:03.780700,-827
2024-05-30-20:56:03.780700,-829
2024-05-30-20:56:03.780700,-827
2024-05-30-20:56:03.796322,-821
2024-05-30-20:56:03.796322,-820
2024-05-30-20:56:03.796322,-817
2024-05-30-20:56:03.796322,-818
2024-05-30-20:56:03.811942,-819
2024-05-30-20:56:03.811942,-818
2024-05-30-20:56:03.811942,-816
2024-05-30-20:56:03.811942,-816
2024-05-30-20:56:03.811942,-813
2024-05-30-20:56:03.811942,-815
2024-05-30-20:56:03.811942,-814
2024-05-30-20:56:03.811942,-813
2024-05-30-20:56:03.811942,-813
2024-05-30-20:56:03.811942,-812
2024-05-30-20:56:03.811942,-813
2024-05-30-20:56:03.811942,-811
2024-05-30-20:56:03.811942,-810
2024-05-30-20:56:03.811942,-808
2024-05-30-20:56:03.811942,-808
2024-05-30-20:56:03.811942,-807
2024-05-30-20:56:03.811942,-806
2024-05-30-20:56:03.811942,-807
2024-05-30-20:56:03.811942,-806
2024-05-30-20:56:03.811942,-805
2024-05-30-20:56:03.858803,-800
2024-05-30-20:56:03.858803,-801
2024-05-30-20:56:03.858803,-800
2024-05-30-20:56:03.858803,-800
2024-05-30-20:56:03.936907,-801
2024-05-30-20:56:03.936907,-801
2024-05-30-20:56:03.936907,-800
2024-05-30-20:56:03.936907,-799
2024-05-30-20:56:03.983769,-795
2024-05-30-20:56:03.983769,-794
2024-05-30-20:56:03.983769,-796
2024-05-30-20:56:03.983769,-794
2024-05-30-20:56:03.999390,-794
2024-05-30-20:56:03.999390,-792
2024-05-30-20:56:03.999390,-794
2024-05-30-20:56:03.999390,-794
2024-05-30-20:56:03.999390,-792
2024-05-30-20:56:03.999390,-791
2024-05-30-20:56:03.999390,-791
2024-05-30-20:56:03.999390,-791
2024-05-30-20:56:04.015010,-791
2024-05-30-20:56:04.015010,-791
2024-05-30-20:56:04.015010,-792
2024-05-30-20:56:04.015010,-790
2024-05-30-20:56:04.155596,-793
2024-05-30-20:56:04.155596,-794
2024-05-30-20:56:04.155596,-796
2024-05-30-20:56:04.155596,-795
2024-05-30-20:56:04.155596,-796
2024-05-30-20:56:04.155596,-796
2024-05-30-20:56:04.155596,-798
2024-05-30-20:56:04.155596,-796
2024-05-30-20:56:04.155596,-796
2024-05-30-20:56:04.155596,-798
2024-05-30-20:56:04.155596,-797
2024-05-30-20:56:04.155596,-796
2024-05-30-20:56:04.171217,-801
2024-05-30-20:56:04.171217,-801
2024-05-30-20:56:04.171217,-802
2024-05-30-20:56:04.171217,-803
2024-05-30-20:56:04.186837,-805
2024-05-30-20:56:04.186837,-806
2024-05-30-20:56:04.186837,-805
2024-05-30-20:56:04.186837,-805
2024-05-30-20:56:04.186837,-806
2024-05-30-20:56:04.186837,-807
2024-05-30-20:56:04.186837,-808
2024-05-30-20:56:04.186837,-810
2024-05-30-20:56:04.249319,-812
2024-05-30-20:56:04.249319,-814
2024-05-30-20:56:04.249319,-814
2024-05-30-20:56:04.249319,-815
2024-05-30-20:56:04.311802,-819
2024-05-30-20:56:04.311802,-821
2024-05-30-20:56:04.311802,-822
2024-05-30-20:56:04.311802,-820
2024-05-30-20:56:04.311802,-822
2024-05-30-20:56:04.311802,-825
2024-05-30-20:56:04.311802,-826
2024-05-30-20:56:04.311802,-828
2024-05-30-20:56:04.311802,-827
2024-05-30-20:56:04.311802,-828
2024-05-30-20:56:04.311802,-829
2024-05-30-20:56:04.311802,-831
2024-05-30-20:56:04.311802,-837
2024-05-30-20:56:04.311802,-837
2024-05-30-20:56:04.311802,-839
2024-05-30-20:56:04.311802,-839
2024-05-30-20:56:04.311802,-840
2024-05-30-20:56:04.311802,-843
2024-05-30-20:56:04.311802,-844
2024-05-30-20:56:04.311802,-844
2024-05-30-20:56:04.358664,-846
2024-05-30-20:56:04.358664,-849
2024-05-30-20:56:04.358664,-852
2024-05-30-20:56:04.358664,-852
2024-05-30-20:56:04.358664,-854
2024-05-30-20:56:04.358664,-855
2024-05-30-20:56:04.358664,-857
2024-05-30-20:56:04.421146,-866
2024-05-30-20:56:04.421146,-867
2024-05-30-20:56:04.421146,-869
2024-05-30-20:56:04.421146,-870
2024-05-30-20:56:04.592974,-869
2024-05-30-20:56:04.592974,-870
2024-05-30-20:56:04.592974,-872
2024-05-30-20:56:04.592974,-872
2024-05-30-20:56:04.592974,-873
2024-05-30-20:56:04.592974,-873
2024-05-30-20:56:04.592974,-874
2024-05-30-20:56:04.592974,-876
2024-05-30-20:56:04.592974,-885
2024-05-30-20:56:04.592974,-884
2024-05-30-20:56:04.592974,-887
2024-05-30-20:56:04.592974,-887
2024-05-30-20:56:04.592974,-887
2024-05-30-20:56:04.592974,-887
2024-05-30-20:56:04.592974,-885
2024-05-30-20:56:04.592974,-886
2024-05-30-20:56:04.639835,-880
2024-05-30-20:56:04.639835,-879
2024-05-30-20:56:04.639835,-878
2024-05-30-20:56:04.639835,-878
2024-05-30-20:56:04.671076,-868
2024-05-30-20:56:04.671076,-868
2024-05-30-20:56:04.671076,-866
2024-05-30-20:56:04.671076,-864
2024-05-30-20:56:04.671076,-864
2024-05-30-20:56:04.671076,-862
2024-05-30-20:56:04.671076,-861
2024-05-30-20:56:04.671076,-858
2024-05-30-20:56:04.671076,-858
2024-05-30-20:56:04.686697,-835
2024-05-30-20:56:04.686697,-834
2024-05-30-20:56:04.686697,-833
2024-05-30-20:56:04.686697,-833
2024-05-30-20:56:04.702318,-831
2024-05-30-20:56:04.702318,-829
2024-05-30-20:56:04.702318,-827
2024-05-30-20:56:04.702318,-826
2024-05-30-20:56:04.811662,-809
2024-05-30-20:56:04.811662,-807
2024-05-30-20:56:04.811662,-804
2024-05-30-20:56:04.811662,-802
2024-05-30-20:56:04.874144,-774
2024-05-30-20:56:04.874144,-772
2024-05-30-20:56:04.874144,-772
2024-05-30-20:56:04.874144,-772
2024-05-30-20:56:04.874144,-770
2024-05-30-20:56:04.874144,-769
2024-05-30-20:56:04.874144,-767
2024-05-30-20:56:04.874144,-764
2024-05-30-20:56:04.905386,-764
2024-05-30-20:56:04.905386,-761
2024-05-30-20:56:04.905386,-762
2024-05-30-20:56:04.905386,-759
2024-05-30-20:56:04.952247,-753
2024-05-30-20:56:04.952247,-752
2024-05-30-20:56:04.952247,-750
2024-05-30-20:56:04.952247,-749
2024-05-30-20:56:05.061592,-748
2024-05-30-20:56:05.061592,-747
2024-05-30-20:56:05.061592,-745
2024-05-30-20:56:05.061592,-745
2024-05-30-20:56:05.061592,-743
2024-05-30-20:56:05.061592,-741
2024-05-30-20:56:05.061592,-739
2024-05-30-20:56:05.061592,-740
2024-05-30-20:56:05.077213,-733
2024-05-30-20:56:05.077213,-732
2024-05-30-20:56:05.077213,-731
2024-05-30-20:56:05.077213,-729
2024-05-30-20:56:05.077213,-729
2024-05-30-20:56:05.077213,-729
2024-05-30-20:56:05.077213,-727
2024-05-30-20:56:05.077213,-724
2024-05-30-20:56:05.077213,-719
2024-05-30-20:56:05.077213,-716
2024-05-30-20:56:05.077213,-717
2024-05-30-20:56:05.077213,-716
2024-05-30-20:56:05.077213,-714
2024-05-30-20:56:05.077213,-712
2024-05-30-20:56:05.077213,-712
2024-05-30-20:56:05.077213,-711
2024-05-30-20:56:05.077213,-706
2024-05-30-20:56:05.077213,-705
2024-05-30-20:56:05.077213,-704
2024-05-30-20:56:05.077213,-703
2024-05-30-20:56:05.077213,-702
2024-05-30-20:56:05.077213,-702
2024-05-30-20:56:05.077213,-701
2024-05-30-20:56:05.077213,-701
2024-05-30-20:56:05.077213,-700
2024-05-30-20:56:05.124075,-697
2024-05-30-20:56:05.124075,-696
2024-05-30-20:56:05.124075,-696
2024-05-30-20:56:05.124075,-697
2024-05-30-20:56:05.264660,-697
2024-05-30-20:56:05.264660,-694
2024-05-30-20:56:05.264660,-694
2024-05-30-20:56:05.264660,-692
2024-05-30-20:56:05.264660,-691
2024-05-30-20:56:05.264660,-690
2024-05-30-20:56:05.264660,-689
2024-05-30-20:56:05.264660,-689
2024-05-30-20:56:05.264660,-688
2024-05-30-20:56:05.264660,-686
2024-05-30-20:56:05.264660,-686
2024-05-30-20:56:05.264660,-685
2024-05-30-20:56:05.280281,-682
2024-05-30-20:56:05.280281,-681
2024-05-30-20:56:05.280281,-680
2024-05-30-20:56:05.280281,-680
2024-05-30-20:56:05.280281,-671
2024-05-30-20:56:05.280281,-671
2024-05-30-20:56:05.280281,-670
2024-05-30-20:56:05.280281,-669
2024-05-30-20:56:05.311522,-665
2024-05-30-20:56:05.311522,-665
2024-05-30-20:56:05.311522,-664
2024-05-30-20:56:05.311522,-662
2024-05-30-20:56:05.420866,-662
2024-05-30-20:56:05.420866,-661
2024-05-30-20:56:05.420866,-659
2024-05-30-20:56:05.420866,-659
2024-05-30-20:56:05.420866,-660
2024-05-30-20:56:05.420866,-658
2024-05-30-20:56:05.420866,-657
2024-05-30-20:56:05.420866,-654
2024-05-30-20:56:05.420866,-654
2024-05-30-20:56:05.420866,-642
2024-05-30-20:56:05.420866,-640
2024-05-30-20:56:05.420866,-638
2024-05-30-20:56:05.420866,-636
2024-05-30-20:56:05.420866,-637
2024-05-30-20:56:05.420866,-636
2024-05-30-20:56:05.420866,-635
2024-05-30-20:56:05.420866,-632
2024-05-30-20:56:05.420866,-633
2024-05-30-20:56:05.420866,-631
2024-05-30-20:56:05.420866,-630
2024-05-30-20:56:05.436487,-630
2024-05-30-20:56:05.436487,-627
2024-05-30-20:56:05.436487,-626
2024-05-30-20:56:05.436487,-626
2024-05-30-20:56:05.436487,-624
2024-05-30-20:56:05.452108,-621
2024-05-30-20:56:05.452108,-622
2024-05-30-20:56:05.452108,-620
2024-05-30-20:56:05.452108,-619
