2024-03-02-21:49:59.393159,-318
2024-03-02-21:49:59.393159,-318
2024-03-02-21:49:59.412760,-314
2024-03-02-21:49:59.412760,-313
2024-03-02-21:49:59.412760,-311
2024-03-02-21:49:59.412760,-312
2024-03-02-21:49:59.414741,-311
2024-03-02-21:49:59.414741,-310
2024-03-02-21:49:59.414741,-308
2024-03-02-21:49:59.414741,-308
2024-03-02-21:49:59.418730,-308
2024-03-02-21:49:59.418730,-308
2024-03-02-21:49:59.418730,-308
2024-03-02-21:49:59.540092,-300
2024-03-02-21:49:59.540092,-300
2024-03-02-21:49:59.540092,-299
2024-03-02-21:49:59.540092,-297
2024-03-02-21:49:59.543084,-295
2024-03-02-21:49:59.543084,-296
2024-03-02-21:49:59.543084,-295
2024-03-02-21:49:59.543084,-293
2024-03-02-21:49:59.547075,-293
2024-03-02-21:49:59.547075,-292
2024-03-02-21:49:59.547075,-292
2024-03-02-21:49:59.547075,-291
2024-03-02-21:49:59.549067,-291
2024-03-02-21:49:59.549067,-291
2024-03-02-21:49:59.549067,-290
2024-03-02-21:49:59.549067,-290
2024-03-02-21:49:59.553051,-287
2024-03-02-21:49:59.553051,-287
2024-03-02-21:49:59.553051,-286
2024-03-02-21:49:59.553051,-286
2024-03-02-21:49:59.556014,-284
2024-03-02-21:49:59.556014,-284
2024-03-02-21:49:59.556014,-285
2024-03-02-21:49:59.556014,-283
2024-03-02-21:49:59.559038,-283
2024-03-02-21:49:59.559038,-283
2024-03-02-21:49:59.559038,-282
2024-03-02-21:49:59.559038,-281
2024-03-02-21:49:59.560026,-279
2024-03-02-21:49:59.560026,-279
2024-03-02-21:49:59.560026,-279
2024-03-02-21:49:59.560026,-280
2024-03-02-21:49:59.565008,-279
2024-03-02-21:49:59.565008,-277
2024-03-02-21:49:59.565008,-276
2024-03-02-21:49:59.565008,-277
2024-03-02-21:49:59.576972,-274
2024-03-02-21:49:59.576972,-274
2024-03-02-21:49:59.576972,-273
2024-03-02-21:49:59.576972,-271
2024-03-02-21:49:59.703060,-271
2024-03-02-21:49:59.703060,-270
2024-03-02-21:49:59.703060,-272
2024-03-02-21:49:59.703060,-270
2024-03-02-21:49:59.725585,-266
2024-03-02-21:49:59.725585,-266
2024-03-02-21:49:59.725585,-265
2024-03-02-21:49:59.725585,-265
2024-03-02-21:49:59.728582,-264
2024-03-02-21:49:59.728582,-265
2024-03-02-21:49:59.728582,-264
2024-03-02-21:49:59.728582,-263
2024-03-02-21:49:59.733490,-265
2024-03-02-21:49:59.733490,-265
2024-03-02-21:49:59.733490,-265
2024-03-02-21:49:59.733490,-266
2024-03-02-21:49:59.736551,-266
2024-03-02-21:49:59.736551,-266
2024-03-02-21:49:59.736551,-266
2024-03-02-21:49:59.736551,-266
2024-03-02-21:49:59.739538,-266
2024-03-02-21:49:59.739538,-267
2024-03-02-21:49:59.739538,-266
2024-03-02-21:49:59.739538,-266
2024-03-02-21:49:59.741535,-267
2024-03-02-21:49:59.741535,-267
2024-03-02-21:49:59.741535,-268
2024-03-02-21:49:59.741535,-268
2024-03-02-21:49:59.741535,-268
2024-03-02-21:49:59.758482,-268
2024-03-02-21:49:59.758482,-268
2024-03-02-21:49:59.758482,-269
2024-03-02-21:49:59.758482,-269
2024-03-02-21:49:59.801429,-269
2024-03-02-21:49:59.801429,-271
2024-03-02-21:49:59.801429,-270
2024-03-02-21:49:59.801429,-270
2024-03-02-21:50:00.523507,-268
2024-03-02-21:50:00.523507,-271
2024-03-02-21:50:00.523507,-269
2024-03-02-21:50:00.523507,-270
2024-03-02-21:50:00.526497,-269
2024-03-02-21:50:00.526497,-270
2024-03-02-21:50:00.526497,-270
2024-03-02-21:50:00.526497,-270
2024-03-02-21:50:00.528492,-269
2024-03-02-21:50:00.528492,-270
2024-03-02-21:50:00.528492,-270
2024-03-02-21:50:00.528492,-269
2024-03-02-21:50:00.529489,-269
2024-03-02-21:50:00.529489,-270
2024-03-02-21:50:00.529489,-271
2024-03-02-21:50:00.529489,-271
2024-03-02-21:50:00.532479,-271
2024-03-02-21:50:00.532479,-269
2024-03-02-21:50:00.532479,-269
2024-03-02-21:50:00.532479,-270
2024-03-02-21:50:00.534470,-268
2024-03-02-21:50:00.534470,-269
2024-03-02-21:50:00.534470,-268
2024-03-02-21:50:00.534470,-268
2024-03-02-21:50:00.538457,-265
2024-03-02-21:50:00.538457,-266
2024-03-02-21:50:00.538457,-266
2024-03-02-21:50:00.538457,-265
2024-03-02-21:50:00.540450,-266
2024-03-02-21:50:00.540450,-265
2024-03-02-21:50:00.540450,-266
2024-03-02-21:50:00.540450,-266
2024-03-02-21:50:00.545433,-268
2024-03-02-21:50:00.545433,-269
2024-03-02-21:50:00.545433,-268
2024-03-02-21:50:00.545433,-268
2024-03-02-21:50:00.548423,-269
2024-03-02-21:50:00.548423,-270
2024-03-02-21:50:00.548423,-271
2024-03-02-21:50:00.548423,-271
2024-03-02-21:50:00.551414,-273
2024-03-02-21:50:00.551414,-274
2024-03-02-21:50:00.551414,-273
2024-03-02-21:50:00.551414,-275
2024-03-02-21:50:00.552410,-275
2024-03-02-21:50:00.552410,-277
2024-03-02-21:50:00.552410,-277
2024-03-02-21:50:00.552410,-279
2024-03-02-21:50:00.554406,-279
2024-03-02-21:50:00.554406,-279
2024-03-02-21:50:00.554406,-280
2024-03-02-21:50:00.554406,-280
2024-03-02-21:50:00.557478,-281
2024-03-02-21:50:00.557478,-283
2024-03-02-21:50:00.557478,-283
2024-03-02-21:50:00.557478,-284
2024-03-02-21:50:00.559472,-284
2024-03-02-21:50:00.559472,-284
2024-03-02-21:50:00.559472,-285
2024-03-02-21:50:00.561465,-286
2024-03-02-21:50:00.561465,-286
2024-03-02-21:50:00.561465,-288
2024-03-02-21:50:00.561465,-288
2024-03-02-21:50:00.561465,-289
2024-03-02-21:50:00.563461,-292
2024-03-02-21:50:00.563461,-293
2024-03-02-21:50:00.563461,-292
2024-03-02-21:50:00.563461,-293
2024-03-02-21:50:00.566451,-296
2024-03-02-21:50:00.566451,-296
2024-03-02-21:50:00.566451,-298
2024-03-02-21:50:00.566451,-297
2024-03-02-21:50:00.695420,-306
2024-03-02-21:50:00.695420,-307
2024-03-02-21:50:00.695420,-307
2024-03-02-21:50:00.695420,-307
2024-03-02-21:50:00.697416,-309
2024-03-02-21:50:00.697416,-307
2024-03-02-21:50:00.697416,-307
2024-03-02-21:50:00.697416,-306
2024-03-02-21:50:00.700409,-307
2024-03-02-21:50:00.700409,-308
2024-03-02-21:50:00.700409,-309
2024-03-02-21:50:00.700409,-308
2024-03-02-21:50:00.701405,-309
2024-03-02-21:50:00.701405,-309
2024-03-02-21:50:00.701405,-310
2024-03-02-21:50:00.701405,-310
2024-03-02-21:50:00.706662,-311
2024-03-02-21:50:00.706662,-311
2024-03-02-21:50:00.706662,-311
2024-03-02-21:50:00.706662,-313
2024-03-02-21:50:00.709321,-322
2024-03-02-21:50:00.709321,-325
2024-03-02-21:50:00.709321,-326
2024-03-02-21:50:00.709321,-327
2024-03-02-21:50:00.711317,-330
2024-03-02-21:50:00.711317,-333
2024-03-02-21:50:00.711317,-335
2024-03-02-21:50:00.711317,-336
2024-03-02-21:50:00.715297,-339
2024-03-02-21:50:00.715297,-341
2024-03-02-21:50:00.715297,-343
2024-03-02-21:50:00.715297,-344
2024-03-02-21:50:00.719210,-347
2024-03-02-21:50:00.719210,-348
2024-03-02-21:50:00.719210,-351
2024-03-02-21:50:00.719210,-354
2024-03-02-21:50:00.723377,-355
2024-03-02-21:50:00.723377,-357
2024-03-02-21:50:00.723377,-361
2024-03-02-21:50:00.723377,-363
2024-03-02-21:50:00.725384,-366
2024-03-02-21:50:00.725384,-367
2024-03-02-21:50:00.725384,-368
2024-03-02-21:50:00.725384,-370
2024-03-02-21:50:00.727399,-373
2024-03-02-21:50:00.727399,-375
2024-03-02-21:50:00.727399,-377
2024-03-02-21:50:00.727399,-380
2024-03-02-21:50:00.729391,-382
2024-03-02-21:50:00.729391,-383
2024-03-02-21:50:00.729391,-384
2024-03-02-21:50:00.729391,-387
2024-03-02-21:50:00.811953,-393
2024-03-02-21:50:00.811953,-394
2024-03-02-21:50:00.811953,-395
2024-03-02-21:50:00.811953,-397
2024-03-02-21:50:00.817933,-410
2024-03-02-21:50:00.817933,-412
2024-03-02-21:50:00.817933,-414
2024-03-02-21:50:00.817933,-415
2024-03-02-21:50:00.818930,-416
2024-03-02-21:50:00.818930,-417
2024-03-02-21:50:00.818930,-417
2024-03-02-21:50:00.818930,-418
2024-03-02-21:50:00.822917,-423
2024-03-02-21:50:00.822917,-424
2024-03-02-21:50:00.822917,-424
2024-03-02-21:50:00.822917,-425
2024-03-02-21:50:00.942115,-439
2024-03-02-21:50:00.942115,-440
2024-03-02-21:50:00.942115,-440
2024-03-02-21:50:00.942115,-441
2024-03-02-21:50:01.074210,-455
2024-03-02-21:50:01.074210,-456
2024-03-02-21:50:01.074210,-456
2024-03-02-21:50:01.074210,-457
2024-03-02-21:50:01.076197,-459
2024-03-02-21:50:01.076197,-460
2024-03-02-21:50:01.076197,-460
2024-03-02-21:50:01.076197,-462
2024-03-02-21:50:01.079187,-464
2024-03-02-21:50:01.079187,-466
2024-03-02-21:50:01.079187,-466
2024-03-02-21:50:01.079187,-466
2024-03-02-21:50:01.081183,-468
2024-03-02-21:50:01.081183,-468
2024-03-02-21:50:01.081183,-469
2024-03-02-21:50:01.084171,-477
2024-03-02-21:50:01.084171,-479
2024-03-02-21:50:01.084171,-479
2024-03-02-21:50:01.084171,-479
2024-03-02-21:50:01.086164,-481
2024-03-02-21:50:01.086164,-480
2024-03-02-21:50:01.086164,-482
2024-03-02-21:50:01.086164,-482
2024-03-02-21:50:01.089659,-482
2024-03-02-21:50:01.089659,-483
2024-03-02-21:50:01.089659,-484
2024-03-02-21:50:01.089659,-486
2024-03-02-21:50:01.100629,-489
2024-03-02-21:50:01.100629,-490
2024-03-02-21:50:01.100629,-490
2024-03-02-21:50:01.100629,-492
2024-03-02-21:50:01.105610,-495
2024-03-02-21:50:01.105610,-494
2024-03-02-21:50:01.105610,-495
2024-03-02-21:50:01.105610,-496
2024-03-02-21:50:01.105610,-496
2024-03-02-21:50:01.109112,-497
2024-03-02-21:50:01.109112,-498
2024-03-02-21:50:01.109112,-497
2024-03-02-21:50:01.109112,-497
2024-03-02-21:50:01.112099,-498
2024-03-02-21:50:01.112099,-499
2024-03-02-21:50:01.112099,-499
2024-03-02-21:50:01.112099,-500
2024-03-02-21:50:01.115134,-501
2024-03-02-21:50:01.115134,-501
2024-03-02-21:50:01.115134,-502
2024-03-02-21:50:01.115134,-500
2024-03-02-21:50:01.119077,-502
2024-03-02-21:50:01.119077,-503
2024-03-02-21:50:01.119077,-503
2024-03-02-21:50:01.119077,-502
2024-03-02-21:50:01.129314,-505
2024-03-02-21:50:01.129314,-506
2024-03-02-21:50:01.129314,-506
2024-03-02-21:50:01.129314,-505
2024-03-02-21:50:01.833833,-510
2024-03-02-21:50:01.833833,-511
2024-03-02-21:50:01.833833,-511
2024-03-02-21:50:01.833833,-513
2024-03-02-21:50:01.835828,-514
2024-03-02-21:50:01.835828,-515
2024-03-02-21:50:01.835828,-515
2024-03-02-21:50:01.835828,-514
2024-03-02-21:50:01.837823,-516
2024-03-02-21:50:01.837823,-517
2024-03-02-21:50:01.837823,-518
2024-03-02-21:50:01.837823,-520
2024-03-02-21:50:01.839814,-520
2024-03-02-21:50:01.839814,-521
2024-03-02-21:50:01.839814,-522
2024-03-02-21:50:01.839814,-522
2024-03-02-21:50:01.841809,-522
2024-03-02-21:50:01.841809,-522
2024-03-02-21:50:01.841809,-524
2024-03-02-21:50:01.841809,-525
2024-03-02-21:50:01.846790,-529
2024-03-02-21:50:01.846790,-530
2024-03-02-21:50:01.846790,-529
2024-03-02-21:50:01.846790,-531
2024-03-02-21:50:01.848784,-533
2024-03-02-21:50:01.848784,-533
2024-03-02-21:50:01.848784,-534
2024-03-02-21:50:01.848784,-534
2024-03-02-21:50:01.851777,-535
2024-03-02-21:50:01.851777,-536
2024-03-02-21:50:01.851777,-538
2024-03-02-21:50:01.851777,-538
2024-03-02-21:50:01.853767,-539
2024-03-02-21:50:01.853767,-539
2024-03-02-21:50:01.853767,-539
2024-03-02-21:50:01.853767,-540
2024-03-02-21:50:01.855764,-541
2024-03-02-21:50:01.855764,-540
2024-03-02-21:50:01.855764,-542
2024-03-02-21:50:01.855764,-542
2024-03-02-21:50:01.856759,-542
2024-03-02-21:50:01.856759,-544
2024-03-02-21:50:01.856759,-546
2024-03-02-21:50:01.856759,-546
2024-03-02-21:50:01.859748,-548
2024-03-02-21:50:01.859748,-549
2024-03-02-21:50:01.859748,-550
2024-03-02-21:50:01.859748,-550
2024-03-02-21:50:01.860745,-551
2024-03-02-21:50:01.860745,-552
2024-03-02-21:50:01.860745,-553
2024-03-02-21:50:01.860745,-553
2024-03-02-21:50:01.863736,-556
2024-03-02-21:50:01.863736,-554
2024-03-02-21:50:01.863736,-555
2024-03-02-21:50:01.863736,-554
2024-03-02-21:50:01.866866,-556
2024-03-02-21:50:01.866866,-557
2024-03-02-21:50:01.866866,-556
2024-03-02-21:50:01.866866,-557
2024-03-02-21:50:01.867862,-558
2024-03-02-21:50:01.867862,-558
2024-03-02-21:50:01.867862,-557
2024-03-02-21:50:01.867862,-559
2024-03-02-21:50:01.870879,-559
2024-03-02-21:50:01.870879,-558
2024-03-02-21:50:01.870879,-558
2024-03-02-21:50:01.870879,-559
2024-03-02-21:50:01.872876,-561
2024-03-02-21:50:01.872876,-561
2024-03-02-21:50:01.872876,-562
2024-03-02-21:50:01.872876,-561
2024-03-02-21:50:01.874872,-562
2024-03-02-21:50:01.874872,-563
2024-03-02-21:50:01.874872,-562
2024-03-02-21:50:01.874872,-562
2024-03-02-21:50:01.875866,-562
2024-03-02-21:50:01.875866,-563
2024-03-02-21:50:01.875866,-562
2024-03-02-21:50:01.875866,-563
2024-03-02-21:50:01.982509,-568
2024-03-02-21:50:01.982509,-569
2024-03-02-21:50:01.982509,-569
2024-03-02-21:50:01.982509,-570
2024-03-02-21:50:01.984503,-569
2024-03-02-21:50:01.984503,-569
2024-03-02-21:50:01.984503,-570
2024-03-02-21:50:01.984503,-571
2024-03-02-21:50:01.987492,-571
2024-03-02-21:50:01.987492,-570
2024-03-02-21:50:01.987492,-571
2024-03-02-21:50:01.987492,-571
2024-03-02-21:50:01.987492,-573
2024-03-02-21:50:01.989485,-573
2024-03-02-21:50:01.989485,-574
2024-03-02-21:50:01.989485,-574
2024-03-02-21:50:01.989485,-576
2024-03-02-21:50:01.991477,-576
2024-03-02-21:50:01.991477,-577
2024-03-02-21:50:01.991477,-577
2024-03-02-21:50:01.991477,-576
2024-03-02-21:50:01.994469,-576
2024-03-02-21:50:01.994469,-577
2024-03-02-21:50:01.994469,-578
2024-03-02-21:50:01.996464,-579
2024-03-02-21:50:01.996464,-578
2024-03-02-21:50:01.996464,-579
2024-03-02-21:50:01.996464,-578
2024-03-02-21:50:01.996464,-579
2024-03-02-21:50:02.000451,-578
2024-03-02-21:50:02.000451,-578
2024-03-02-21:50:02.000451,-579
2024-03-02-21:50:02.000451,-579
2024-03-02-21:50:02.001446,-579
2024-03-02-21:50:02.001446,-580
2024-03-02-21:50:02.001446,-580
2024-03-02-21:50:02.001446,-580
2024-03-02-21:50:02.007934,-581
2024-03-02-21:50:02.007934,-580
2024-03-02-21:50:02.007934,-582
2024-03-02-21:50:02.007934,-581
2024-03-02-21:50:02.008934,-581
2024-03-02-21:50:02.008934,-581
2024-03-02-21:50:02.008934,-583
2024-03-02-21:50:02.008934,-582
2024-03-02-21:50:02.011924,-581
2024-03-02-21:50:02.011924,-582
2024-03-02-21:50:02.011924,-581
2024-03-02-21:50:02.011924,-582
2024-03-02-21:50:02.016908,-585
2024-03-02-21:50:02.016908,-585
2024-03-02-21:50:02.016908,-585
2024-03-02-21:50:02.016908,-585
2024-03-02-21:50:02.019899,-586
2024-03-02-21:50:02.019899,-586
2024-03-02-21:50:02.019899,-586
2024-03-02-21:50:02.019899,-587
2024-03-02-21:50:02.022915,-585
2024-03-02-21:50:02.022915,-587
2024-03-02-21:50:02.022915,-586
2024-03-02-21:50:02.022915,-587
2024-03-02-21:50:02.025905,-588
2024-03-02-21:50:02.025905,-589
2024-03-02-21:50:02.025905,-589
2024-03-02-21:50:02.025905,-589
2024-03-02-21:50:02.025905,-589
2024-03-02-21:50:02.108909,-590
2024-03-02-21:50:02.108909,-589
2024-03-02-21:50:02.108909,-589
2024-03-02-21:50:02.108909,-590
2024-03-02-21:50:02.110933,-590
2024-03-02-21:50:02.110933,-591
2024-03-02-21:50:02.110933,-591
2024-03-02-21:50:02.110933,-592
2024-03-02-21:50:02.118992,-603
2024-03-02-21:50:02.118992,-603
2024-03-02-21:50:02.118992,-603
2024-03-02-21:50:02.118992,-603
2024-03-02-21:50:02.248208,-608
2024-03-02-21:50:02.248208,-608
2024-03-02-21:50:02.248208,-609
2024-03-02-21:50:02.248208,-609
2024-03-02-21:50:02.252195,-613
2024-03-02-21:50:02.252195,-614
2024-03-02-21:50:02.252195,-615
2024-03-02-21:50:02.252195,-615
2024-03-02-21:50:02.254680,-617
2024-03-02-21:50:02.254680,-618
2024-03-02-21:50:02.254680,-618
2024-03-02-21:50:02.254680,-620
2024-03-02-21:50:02.260662,-620
2024-03-02-21:50:02.260662,-620
2024-03-02-21:50:02.260662,-621
2024-03-02-21:50:02.260662,-621
2024-03-02-21:50:02.261658,-621
2024-03-02-21:50:02.261658,-620
2024-03-02-21:50:02.261658,-620
2024-03-02-21:50:02.261658,-620
2024-03-02-21:50:02.264646,-621
2024-03-02-21:50:02.264646,-621
2024-03-02-21:50:02.264646,-621
2024-03-02-21:50:02.264646,-621
2024-03-02-21:50:02.273616,-621
2024-03-02-21:50:02.273616,-621
2024-03-02-21:50:02.273616,-621
2024-03-02-21:50:02.273616,-622
2024-03-02-21:50:02.281590,-620
2024-03-02-21:50:02.281590,-620
2024-03-02-21:50:02.281590,-622
2024-03-02-21:50:02.281590,-622
2024-03-02-21:50:02.284579,-622
2024-03-02-21:50:02.284579,-622
2024-03-02-21:50:02.284579,-621
2024-03-02-21:50:02.284579,-622
2024-03-02-21:50:02.378583,-621
2024-03-02-21:50:02.378583,-621
2024-03-02-21:50:02.378583,-620
2024-03-02-21:50:02.378583,-620
2024-03-02-21:50:02.381017,-622
2024-03-02-21:50:02.381017,-621
2024-03-02-21:50:02.381017,-622
2024-03-02-21:50:02.381017,-623
2024-03-02-21:50:02.384007,-622
2024-03-02-21:50:02.384007,-623
2024-03-02-21:50:02.384007,-622
2024-03-02-21:50:02.384007,-623
2024-03-02-21:50:02.388393,-623
2024-03-02-21:50:02.388393,-622
2024-03-02-21:50:02.388393,-622
2024-03-02-21:50:02.388393,-622
2024-03-02-21:50:02.390386,-623
2024-03-02-21:50:02.390386,-622
2024-03-02-21:50:02.390386,-622
2024-03-02-21:50:02.390386,-623
2024-03-02-21:50:02.393377,-623
2024-03-02-21:50:02.393377,-624
2024-03-02-21:50:02.393377,-625
2024-03-02-21:50:02.393377,-624
2024-03-02-21:50:02.400368,-624
2024-03-02-21:50:02.400368,-624
2024-03-02-21:50:02.400368,-624
2024-03-02-21:50:02.400368,-625
2024-03-02-21:50:03.118377,-625
2024-03-02-21:50:03.118377,-624
2024-03-02-21:50:03.118377,-625
2024-03-02-21:50:03.121343,-625
2024-03-02-21:50:03.121343,-625
2024-03-02-21:50:03.121343,-625
2024-03-02-21:50:03.121343,-624
2024-03-02-21:50:03.124362,-624
2024-03-02-21:50:03.124362,-626
2024-03-02-21:50:03.124362,-625
2024-03-02-21:50:03.124362,-625
2024-03-02-21:50:03.128320,-625
2024-03-02-21:50:03.128320,-625
2024-03-02-21:50:03.128320,-624
2024-03-02-21:50:03.128320,-625
2024-03-02-21:50:03.132304,-626
2024-03-02-21:50:03.132304,-626
2024-03-02-21:50:03.132304,-626
2024-03-02-21:50:03.132304,-626
2024-03-02-21:50:03.132304,-626
2024-03-02-21:50:03.137304,-626
2024-03-02-21:50:03.137304,-627
2024-03-02-21:50:03.137304,-627
2024-03-02-21:50:03.139297,-627
2024-03-02-21:50:03.139297,-626
2024-03-02-21:50:03.139297,-627
2024-03-02-21:50:03.139297,-627
2024-03-02-21:50:03.144268,-629
2024-03-02-21:50:03.144268,-629
2024-03-02-21:50:03.144268,-630
2024-03-02-21:50:03.144268,-629
2024-03-02-21:50:03.147278,-628
2024-03-02-21:50:03.147278,-629
2024-03-02-21:50:03.147278,-628
2024-03-02-21:50:03.147278,-629
2024-03-02-21:50:03.149267,-630
2024-03-02-21:50:03.149267,-630
2024-03-02-21:50:03.149267,-629
2024-03-02-21:50:03.149267,-629
2024-03-02-21:50:03.151256,-629
2024-03-02-21:50:03.151256,-628
2024-03-02-21:50:03.151256,-629
2024-03-02-21:50:03.151256,-629
2024-03-02-21:50:03.154241,-629
2024-03-02-21:50:03.154241,-629
2024-03-02-21:50:03.154241,-630
2024-03-02-21:50:03.154241,-631
2024-03-02-21:50:03.157235,-633
2024-03-02-21:50:03.157235,-632
2024-03-02-21:50:03.157235,-634
2024-03-02-21:50:03.157235,-633
2024-03-02-21:50:03.160226,-634
2024-03-02-21:50:03.160226,-633
2024-03-02-21:50:03.160226,-634
2024-03-02-21:50:03.160226,-635
2024-03-02-21:50:03.163205,-637
2024-03-02-21:50:03.163205,-635
2024-03-02-21:50:03.163205,-637
2024-03-02-21:50:03.163205,-637
2024-03-02-21:50:03.166195,-638
2024-03-02-21:50:03.166195,-639
2024-03-02-21:50:03.166195,-637
2024-03-02-21:50:03.166195,-639
2024-03-02-21:50:03.168187,-639
2024-03-02-21:50:03.168187,-639
2024-03-02-21:50:03.168187,-640
2024-03-02-21:50:03.168187,-642
2024-03-02-21:50:03.171189,-641
2024-03-02-21:50:03.171189,-642
2024-03-02-21:50:03.171189,-643
2024-03-02-21:50:03.171189,-642
2024-03-02-21:50:03.174167,-642
2024-03-02-21:50:03.174167,-643
2024-03-02-21:50:03.174167,-642
2024-03-02-21:50:03.174167,-643
2024-03-02-21:50:03.178174,-642
2024-03-02-21:50:03.178174,-643
2024-03-02-21:50:03.178174,-645
2024-03-02-21:50:03.178174,-645
2024-03-02-21:50:03.180162,-646
2024-03-02-21:50:03.180162,-646
2024-03-02-21:50:03.180162,-649
2024-03-02-21:50:03.180162,-650
2024-03-02-21:50:03.289444,-659
2024-03-02-21:50:03.289444,-660
2024-03-02-21:50:03.289444,-660
2024-03-02-21:50:03.289444,-661
2024-03-02-21:50:03.292428,-663
2024-03-02-21:50:03.292428,-664
2024-03-02-21:50:03.292428,-664
2024-03-02-21:50:03.292428,-665
2024-03-02-21:50:03.295480,-666
2024-03-02-21:50:03.295480,-667
2024-03-02-21:50:03.295480,-667
2024-03-02-21:50:03.295480,-666
2024-03-02-21:50:03.297476,-668
2024-03-02-21:50:03.297476,-668
2024-03-02-21:50:03.297476,-669
2024-03-02-21:50:03.297476,-669
2024-03-02-21:50:03.300471,-669
2024-03-02-21:50:03.300471,-670
2024-03-02-21:50:03.300471,-671
2024-03-02-21:50:03.300471,-671
2024-03-02-21:50:03.304454,-670
2024-03-02-21:50:03.304454,-672
2024-03-02-21:50:03.304454,-671
2024-03-02-21:50:03.304454,-672
2024-03-02-21:50:03.308435,-673
2024-03-02-21:50:03.308435,-673
2024-03-02-21:50:03.308435,-673
2024-03-02-21:50:03.308435,-673
2024-03-02-21:50:03.308435,-672
2024-03-02-21:50:03.310434,-673
2024-03-02-21:50:03.310434,-671
2024-03-02-21:50:03.310434,-672
2024-03-02-21:50:03.310434,-671
2024-03-02-21:50:03.314089,-669
2024-03-02-21:50:03.314089,-668
2024-03-02-21:50:03.314089,-668
2024-03-02-21:50:03.314089,-668
2024-03-02-21:50:03.316080,-668
2024-03-02-21:50:03.316080,-668
2024-03-02-21:50:03.316080,-666
2024-03-02-21:50:03.316080,-666
2024-03-02-21:50:03.318077,-665
2024-03-02-21:50:03.318077,-666
2024-03-02-21:50:03.318077,-665
2024-03-02-21:50:03.318077,-664
2024-03-02-21:50:03.320079,-664
2024-03-02-21:50:03.320079,-662
2024-03-02-21:50:03.320079,-662
2024-03-02-21:50:03.320079,-661
2024-03-02-21:50:03.411147,-655
2024-03-02-21:50:03.411147,-655
2024-03-02-21:50:03.411147,-656
2024-03-02-21:50:03.411147,-655
2024-03-02-21:50:03.413230,-654
2024-03-02-21:50:03.413230,-654
2024-03-02-21:50:03.413230,-655
2024-03-02-21:50:03.413230,-655
2024-03-02-21:50:03.418232,-653
2024-03-02-21:50:03.418232,-654
2024-03-02-21:50:03.418232,-654
2024-03-02-21:50:03.418232,-655
2024-03-02-21:50:03.422189,-653
2024-03-02-21:50:03.422189,-654
2024-03-02-21:50:03.422189,-654
2024-03-02-21:50:03.422189,-654
2024-03-02-21:50:03.427184,-653
2024-03-02-21:50:03.427184,-652
2024-03-02-21:50:03.427184,-653
2024-03-02-21:50:03.427184,-653
2024-03-02-21:50:03.536086,-653
2024-03-02-21:50:03.536086,-652
2024-03-02-21:50:03.536086,-651
2024-03-02-21:50:03.536086,-651
2024-03-02-21:50:03.543091,-648
2024-03-02-21:50:03.543091,-647
2024-03-02-21:50:03.543091,-647
2024-03-02-21:50:03.543091,-646
2024-03-02-21:50:03.546048,-646
2024-03-02-21:50:03.546048,-645
2024-03-02-21:50:03.546048,-645
2024-03-02-21:50:03.546048,-646
2024-03-02-21:50:03.550034,-646
2024-03-02-21:50:03.550034,-646
2024-03-02-21:50:03.550034,-647
2024-03-02-21:50:03.550034,-646
2024-03-02-21:50:03.552027,-644
2024-03-02-21:50:03.552027,-645
2024-03-02-21:50:03.552027,-646
2024-03-02-21:50:03.552027,-647
2024-03-02-21:50:03.568013,-647
2024-03-02-21:50:03.568013,-647
2024-03-02-21:50:03.568013,-646
2024-03-02-21:50:03.568013,-646
2024-03-02-21:50:03.571997,-647
2024-03-02-21:50:03.571997,-645
2024-03-02-21:50:03.571997,-645
2024-03-02-21:50:03.571997,-646
2024-03-02-21:50:03.571997,-647
2024-03-02-21:50:03.573990,-646
2024-03-02-21:50:03.573990,-646
2024-03-02-21:50:03.573990,-646
2024-03-02-21:50:03.573990,-646
2024-03-02-21:50:03.575984,-647
2024-03-02-21:50:03.575984,-647
2024-03-02-21:50:03.575984,-647
2024-03-02-21:50:03.575984,-648
2024-03-02-21:50:03.579971,-646
2024-03-02-21:50:03.579971,-645
2024-03-02-21:50:03.579971,-645
2024-03-02-21:50:03.579971,-646
2024-03-02-21:50:03.580967,-644
2024-03-02-21:50:03.580967,-645
2024-03-02-21:50:03.580967,-645
2024-03-02-21:50:03.580967,-643
2024-03-02-21:50:03.595917,-647
2024-03-02-21:50:03.595917,-648
2024-03-02-21:50:03.595917,-647
2024-03-02-21:50:03.595917,-647
2024-03-02-21:50:03.596925,-647
2024-03-02-21:50:03.596925,-647
2024-03-02-21:50:03.596925,-647
2024-03-02-21:50:03.596925,-647
2024-03-02-21:50:03.718993,-647
2024-03-02-21:50:03.718993,-646
2024-03-02-21:50:03.718993,-648
2024-03-02-21:50:03.718993,-648
2024-03-02-21:50:03.742595,-648
2024-03-02-21:50:03.742595,-648
2024-03-02-21:50:03.742595,-648
2024-03-02-21:50:03.742595,-646
2024-03-02-21:50:03.745585,-647
2024-03-02-21:50:03.745585,-646
2024-03-02-21:50:03.745585,-648
2024-03-02-21:50:03.745585,-649
2024-03-02-21:50:03.747578,-649
2024-03-02-21:50:03.747578,-650
2024-03-02-21:50:03.747578,-651
2024-03-02-21:50:03.749574,-652
2024-03-02-21:50:03.749574,-652
2024-03-02-21:50:03.749574,-652
2024-03-02-21:50:03.749574,-652
