2024-02-22-20:39:49.093451,-735
2024-02-22-20:39:49.093451,-734
2024-02-22-20:39:49.093451,-731
2024-02-22-20:39:49.093451,-731
2024-02-22-20:39:49.093451,-731
2024-02-22-20:39:49.093451,-729
2024-02-22-20:39:49.093451,-727
2024-02-22-20:39:49.093451,-726
2024-02-22-20:39:49.176751,-704
2024-02-22-20:39:49.176751,-704
2024-02-22-20:39:49.176751,-702
2024-02-22-20:39:49.176751,-700
2024-02-22-20:39:49.176751,-693
2024-02-22-20:39:49.176751,-692
2024-02-22-20:39:49.176751,-690
2024-02-22-20:39:49.176751,-687
2024-02-22-20:39:49.176751,-688
2024-02-22-20:39:49.176751,-687
2024-02-22-20:39:49.176751,-660
2024-02-22-20:39:49.176751,-658
2024-02-22-20:39:49.176751,-657
2024-02-22-20:39:49.176751,-656
2024-02-22-20:39:49.193330,-640
2024-02-22-20:39:49.193330,-639
2024-02-22-20:39:49.193330,-638
2024-02-22-20:39:49.193330,-638
2024-02-22-20:39:49.193330,-637
2024-02-22-20:39:49.193330,-637
2024-02-22-20:39:49.193330,-637
2024-02-22-20:39:49.193330,-636
2024-02-22-20:39:49.193330,-635
2024-02-22-20:39:49.193330,-633
2024-02-22-20:39:49.193330,-633
2024-02-22-20:39:49.193330,-632
2024-02-22-20:39:49.193330,-632
2024-02-22-20:39:49.193330,-631
2024-02-22-20:39:49.193330,-630
2024-02-22-20:39:49.193330,-630
2024-02-22-20:39:49.193330,-629
2024-02-22-20:39:49.193330,-629
2024-02-22-20:39:49.193330,-630
2024-02-22-20:39:49.310115,-629
2024-02-22-20:39:49.310115,-630
2024-02-22-20:39:49.310115,-628
2024-02-22-20:39:49.310115,-628
2024-02-22-20:39:49.318704,-616
2024-02-22-20:39:49.318704,-616
2024-02-22-20:39:49.318704,-616
2024-02-22-20:39:49.318704,-614
2024-02-22-20:39:49.318704,-613
2024-02-22-20:39:49.318704,-612
2024-02-22-20:39:49.318704,-612
2024-02-22-20:39:49.318704,-611
2024-02-22-20:39:49.318704,-610
2024-02-22-20:39:49.318704,-610
2024-02-22-20:39:49.318704,-610
2024-02-22-20:39:49.318704,-609
2024-02-22-20:39:49.326553,-608
2024-02-22-20:39:49.326553,-606
2024-02-22-20:39:49.326553,-606
2024-02-22-20:39:49.326553,-605
2024-02-22-20:39:49.326553,-603
2024-02-22-20:39:49.326553,-602
2024-02-22-20:39:49.326553,-602
2024-02-22-20:39:49.326553,-601
2024-02-22-20:39:49.326553,-600
2024-02-22-20:39:49.461057,-587
2024-02-22-20:39:49.461057,-587
2024-02-22-20:39:49.461057,-585
2024-02-22-20:39:49.461057,-584
2024-02-22-20:39:49.461057,-583
2024-02-22-20:39:49.461057,-582
2024-02-22-20:39:49.461057,-580
2024-02-22-20:39:49.461057,-578
2024-02-22-20:39:49.461057,-572
2024-02-22-20:39:49.461057,-570
2024-02-22-20:39:49.461057,-569
2024-02-22-20:39:49.461057,-568
2024-02-22-20:39:49.470642,-568
2024-02-22-20:39:49.470642,-567
2024-02-22-20:39:49.470642,-566
2024-02-22-20:39:49.470642,-565
2024-02-22-20:39:49.470642,-561
2024-02-22-20:39:49.470642,-559
2024-02-22-20:39:49.470642,-558
2024-02-22-20:39:49.470642,-558
2024-02-22-20:39:49.593280,-552
2024-02-22-20:39:49.593280,-552
2024-02-22-20:39:49.593280,-553
2024-02-22-20:39:49.593280,-552
2024-02-22-20:39:49.593280,-552
2024-02-22-20:39:49.593280,-551
2024-02-22-20:39:49.593280,-551
2024-02-22-20:39:49.593280,-549
2024-02-22-20:39:49.593280,-549
2024-02-22-20:39:49.593280,-549
2024-02-22-20:39:49.593280,-548
2024-02-22-20:39:49.609917,-540
2024-02-22-20:39:49.609917,-539
2024-02-22-20:39:49.609917,-538
2024-02-22-20:39:49.609917,-538
2024-02-22-20:39:49.609917,-535
2024-02-22-20:39:49.609917,-534
2024-02-22-20:39:49.609917,-533
2024-02-22-20:39:49.609917,-531
2024-02-22-20:39:49.626422,-529
2024-02-22-20:39:49.626422,-528
2024-02-22-20:39:49.626422,-527
2024-02-22-20:39:49.626422,-527
2024-02-22-20:39:49.626422,-527
2024-02-22-20:39:49.626422,-525
2024-02-22-20:39:49.626422,-522
2024-02-22-20:39:49.626422,-522
2024-02-22-20:39:49.626422,-521
2024-02-22-20:39:49.626422,-520
2024-02-22-20:39:49.626422,-520
2024-02-22-20:39:49.626422,-520
2024-02-22-20:39:49.626422,-519
2024-02-22-20:39:49.626422,-517
2024-02-22-20:39:49.626422,-517
2024-02-22-20:39:49.626422,-516
2024-02-22-20:39:49.626422,-516
2024-02-22-20:39:49.626422,-514
2024-02-22-20:39:49.638504,-511
2024-02-22-20:39:49.638504,-510
2024-02-22-20:39:49.638504,-509
2024-02-22-20:39:49.638504,-508
2024-02-22-20:39:49.638504,-507
2024-02-22-20:39:49.643190,-506
2024-02-22-20:39:49.643190,-506
2024-02-22-20:39:49.643190,-506
2024-02-22-20:39:49.643190,-506
2024-02-22-20:39:49.643190,-505
2024-02-22-20:39:49.643190,-503
2024-02-22-20:39:49.643190,-502
2024-02-22-20:39:49.643190,-502
2024-02-22-20:39:49.659787,-500
2024-02-22-20:39:49.659787,-498
2024-02-22-20:39:49.659787,-496
2024-02-22-20:39:49.659787,-496
2024-02-22-20:39:50.359419,-489
2024-02-22-20:39:50.359419,-488
2024-02-22-20:39:50.359419,-489
2024-02-22-20:39:50.359419,-489
2024-02-22-20:39:50.359605,-490
2024-02-22-20:39:50.359605,-490
2024-02-22-20:39:50.359605,-489
2024-02-22-20:39:50.359605,-489
2024-02-22-20:39:50.359605,-490
2024-02-22-20:39:50.359605,-491
2024-02-22-20:39:50.362685,-493
2024-02-22-20:39:50.362685,-492
2024-02-22-20:39:50.362685,-492
2024-02-22-20:39:50.362685,-493
2024-02-22-20:39:50.362685,-496
2024-02-22-20:39:50.362685,-496
2024-02-22-20:39:50.362685,-497
2024-02-22-20:39:50.362685,-496
2024-02-22-20:39:50.362685,-498
2024-02-22-20:39:50.362685,-499
2024-02-22-20:39:50.362685,-499
2024-02-22-20:39:50.362685,-501
2024-02-22-20:39:50.371776,-500
2024-02-22-20:39:50.371776,-501
2024-02-22-20:39:50.371776,-501
2024-02-22-20:39:50.371776,-503
2024-02-22-20:39:50.376103,-510
2024-02-22-20:39:50.376103,-511
2024-02-22-20:39:50.376103,-512
2024-02-22-20:39:50.376103,-512
2024-02-22-20:39:50.376103,-527
2024-02-22-20:39:50.376103,-527
2024-02-22-20:39:50.376103,-529
2024-02-22-20:39:50.376103,-529
2024-02-22-20:39:50.376103,-531
2024-02-22-20:39:50.376103,-531
2024-02-22-20:39:50.376103,-532
2024-02-22-20:39:50.376103,-532
2024-02-22-20:39:50.492813,-546
2024-02-22-20:39:50.492813,-548
2024-02-22-20:39:50.492813,-549
2024-02-22-20:39:50.492813,-549
2024-02-22-20:39:50.509659,-550
2024-02-22-20:39:50.509659,-551
2024-02-22-20:39:50.509659,-553
2024-02-22-20:39:50.509659,-555
2024-02-22-20:39:50.509659,-556
2024-02-22-20:39:50.509659,-556
2024-02-22-20:39:50.509659,-558
2024-02-22-20:39:50.509659,-557
2024-02-22-20:39:50.509659,-558
2024-02-22-20:39:50.509659,-560
2024-02-22-20:39:50.509659,-561
2024-02-22-20:39:50.509659,-562
2024-02-22-20:39:50.509659,-563
2024-02-22-20:39:50.509659,-564
2024-02-22-20:39:50.509659,-566
2024-02-22-20:39:50.509659,-566
2024-02-22-20:39:50.509659,-570
2024-02-22-20:39:50.509659,-570
2024-02-22-20:39:50.509659,-570
2024-02-22-20:39:50.509659,-580
2024-02-22-20:39:50.509659,-581
2024-02-22-20:39:50.509659,-581
2024-02-22-20:39:50.509659,-582
2024-02-22-20:39:50.526245,-596
2024-02-22-20:39:50.526245,-595
2024-02-22-20:39:50.526245,-597
2024-02-22-20:39:50.526245,-596
2024-02-22-20:39:50.526245,-600
2024-02-22-20:39:50.526245,-602
2024-02-22-20:39:50.526245,-601
2024-02-22-20:39:50.526245,-602
2024-02-22-20:39:50.526245,-604
2024-02-22-20:39:50.539833,-603
2024-02-22-20:39:50.539833,-604
2024-02-22-20:39:50.539833,-604
2024-02-22-20:39:50.539833,-605
2024-02-22-20:39:50.539833,-604
2024-02-22-20:39:50.539833,-606
2024-02-22-20:39:50.625983,-610
2024-02-22-20:39:50.625983,-609
2024-02-22-20:39:50.625983,-611
2024-02-22-20:39:50.625983,-610
2024-02-22-20:39:50.636064,-611
2024-02-22-20:39:50.636064,-611
2024-02-22-20:39:50.636064,-611
2024-02-22-20:39:50.636064,-613
2024-02-22-20:39:50.636064,-614
2024-02-22-20:39:50.636064,-616
2024-02-22-20:39:50.636064,-616
2024-02-22-20:39:50.636064,-615
2024-02-22-20:39:50.642714,-618
2024-02-22-20:39:50.642714,-619
2024-02-22-20:39:50.642714,-620
2024-02-22-20:39:50.642714,-621
2024-02-22-20:39:50.642714,-627
2024-02-22-20:39:50.642714,-627
2024-02-22-20:39:50.642714,-628
2024-02-22-20:39:50.642714,-631
2024-02-22-20:39:50.776229,-631
2024-02-22-20:39:50.776229,-632
2024-02-22-20:39:50.776229,-635
2024-02-22-20:39:50.776229,-636
2024-02-22-20:39:50.776229,-636
2024-02-22-20:39:50.776229,-637
2024-02-22-20:39:50.786746,-646
2024-02-22-20:39:50.786746,-648
2024-02-22-20:39:50.786746,-650
2024-02-22-20:39:50.786746,-650
2024-02-22-20:39:50.786746,-651
2024-02-22-20:39:50.786746,-652
2024-02-22-20:39:50.786746,-654
2024-02-22-20:39:50.786746,-655
2024-02-22-20:39:50.802866,-676
2024-02-22-20:39:50.802866,-676
2024-02-22-20:39:50.802866,-676
2024-02-22-20:39:50.802866,-678
2024-02-22-20:39:50.802866,-679
2024-02-22-20:39:50.809345,-678
2024-02-22-20:39:50.809345,-679
2024-02-22-20:39:50.809345,-680
2024-02-22-20:39:50.809345,-682
2024-02-22-20:39:50.818938,-683
2024-02-22-20:39:50.818938,-683
2024-02-22-20:39:50.818938,-685
2024-02-22-20:39:50.818938,-685
2024-02-22-20:39:50.818938,-688
2024-02-22-20:39:50.818938,-690
2024-02-22-20:39:50.818938,-690
2024-02-22-20:39:50.818938,-690
2024-02-22-20:39:50.818938,-690
2024-02-22-20:39:50.835084,-699
2024-02-22-20:39:50.835084,-699
2024-02-22-20:39:50.835084,-699
2024-02-22-20:39:50.835084,-699
2024-02-22-20:39:50.835084,-699
2024-02-22-20:39:50.835084,-699
2024-02-22-20:39:50.835084,-700
2024-02-22-20:39:50.835084,-701
2024-02-22-20:39:50.992676,-713
2024-02-22-20:39:50.992676,-714
2024-02-22-20:39:50.992676,-714
2024-02-22-20:39:50.992676,-714
2024-02-22-20:39:51.001758,-715
2024-02-22-20:39:51.001758,-715
2024-02-22-20:39:51.001758,-715
2024-02-22-20:39:51.001758,-717
2024-02-22-20:39:51.001758,-718
2024-02-22-20:39:51.001758,-717
2024-02-22-20:39:51.001758,-719
2024-02-22-20:39:51.001758,-720
2024-02-22-20:39:51.009110,-720
2024-02-22-20:39:51.009110,-719
2024-02-22-20:39:51.009110,-721
2024-02-22-20:39:51.009110,-721
2024-02-22-20:39:51.009383,-721
2024-02-22-20:39:51.009383,-722
2024-02-22-20:39:51.009383,-724
2024-02-22-20:39:51.009383,-724
2024-02-22-20:39:51.718277,-732
2024-02-22-20:39:51.718277,-732
2024-02-22-20:39:51.718277,-732
2024-02-22-20:39:51.718277,-731
2024-02-22-20:39:51.718277,-732
2024-02-22-20:39:51.718277,-734
2024-02-22-20:39:51.718277,-734
2024-02-22-20:39:51.718277,-734
2024-02-22-20:39:51.725997,-737
2024-02-22-20:39:51.725997,-737
2024-02-22-20:39:51.725997,-738
2024-02-22-20:39:51.725997,-737
2024-02-22-20:39:51.743390,-736
2024-02-22-20:39:51.743390,-737
2024-02-22-20:39:51.743390,-737
2024-02-22-20:39:51.743390,-737
2024-02-22-20:39:51.743390,-737
2024-02-22-20:39:51.743390,-737
2024-02-22-20:39:51.743390,-737
2024-02-22-20:39:51.743390,-737
2024-02-22-20:39:51.743390,-738
2024-02-22-20:39:51.743390,-738
2024-02-22-20:39:51.743390,-736
2024-02-22-20:39:51.743390,-738
2024-02-22-20:39:51.743390,-738
2024-02-22-20:39:51.743390,-738
2024-02-22-20:39:51.743390,-737
2024-02-22-20:39:51.743390,-739
2024-02-22-20:39:51.743390,-738
2024-02-22-20:39:51.743390,-738
2024-02-22-20:39:51.743390,-740
2024-02-22-20:39:51.743390,-741
2024-02-22-20:39:51.743390,-741
2024-02-22-20:39:51.743390,-740
2024-02-22-20:39:51.743390,-742
2024-02-22-20:39:51.743390,-742
2024-02-22-20:39:51.743390,-743
2024-02-22-20:39:51.743390,-743
2024-02-22-20:39:51.743390,-745
2024-02-22-20:39:51.743390,-745
2024-02-22-20:39:51.743390,-745
2024-02-22-20:39:51.743390,-747
2024-02-22-20:39:51.743390,-747
2024-02-22-20:39:51.743390,-749
2024-02-22-20:39:51.743390,-750
2024-02-22-20:39:51.743390,-751
2024-02-22-20:39:51.743390,-751
2024-02-22-20:39:51.758874,-758
2024-02-22-20:39:51.758874,-757
2024-02-22-20:39:51.758874,-756
2024-02-22-20:39:51.758874,-758
2024-02-22-20:39:51.758874,-757
2024-02-22-20:39:51.758874,-758
2024-02-22-20:39:51.758874,-758
2024-02-22-20:39:51.758874,-759
2024-02-22-20:39:51.758874,-758
2024-02-22-20:39:51.758874,-760
2024-02-22-20:39:51.873360,-764
2024-02-22-20:39:51.873360,-763
2024-02-22-20:39:51.873360,-763
2024-02-22-20:39:51.873360,-764
2024-02-22-20:39:51.880735,-766
2024-02-22-20:39:51.880735,-764
2024-02-22-20:39:51.880735,-763
2024-02-22-20:39:51.880735,-764
2024-02-22-20:39:51.884827,-765
2024-02-22-20:39:51.884827,-765
2024-02-22-20:39:51.884827,-765
2024-02-22-20:39:51.884827,-764
2024-02-22-20:39:51.892605,-762
2024-02-22-20:39:51.892605,-762
2024-02-22-20:39:51.892605,-763
2024-02-22-20:39:51.892605,-764
2024-02-22-20:39:51.892605,-763
2024-02-22-20:39:51.892605,-763
2024-02-22-20:39:51.892605,-762
2024-02-22-20:39:51.892605,-764
2024-02-22-20:39:51.892605,-763
2024-02-22-20:39:51.892605,-763
2024-02-22-20:39:51.892605,-763
2024-02-22-20:39:51.892605,-764
2024-02-22-20:39:51.908907,-765
2024-02-22-20:39:51.908907,-765
2024-02-22-20:39:51.908907,-765
2024-02-22-20:39:51.908907,-763
2024-02-22-20:39:51.992167,-767
2024-02-22-20:39:51.992167,-766
2024-02-22-20:39:51.992167,-768
2024-02-22-20:39:51.992167,-768
2024-02-22-20:39:52.008826,-770
2024-02-22-20:39:52.008826,-770
2024-02-22-20:39:52.008826,-769
2024-02-22-20:39:52.008826,-769
2024-02-22-20:39:52.025439,-774
2024-02-22-20:39:52.025439,-774
2024-02-22-20:39:52.025439,-774
2024-02-22-20:39:52.025439,-772
2024-02-22-20:39:52.025439,-772
2024-02-22-20:39:52.025439,-773
2024-02-22-20:39:52.025439,-772
2024-02-22-20:39:52.025439,-772
2024-02-22-20:39:52.025439,-775
2024-02-22-20:39:52.025439,-775
2024-02-22-20:39:52.025439,-773
2024-02-22-20:39:52.025439,-774
2024-02-22-20:39:52.165443,-774
2024-02-22-20:39:52.165443,-776
2024-02-22-20:39:52.165443,-776
2024-02-22-20:39:52.165443,-775
2024-02-22-20:39:52.175588,-782
2024-02-22-20:39:52.175588,-783
2024-02-22-20:39:52.175588,-784
2024-02-22-20:39:52.175588,-785
2024-02-22-20:39:52.175588,-789
2024-02-22-20:39:52.175588,-789
2024-02-22-20:39:52.175588,-788
2024-02-22-20:39:52.175588,-791
2024-02-22-20:39:52.175588,-791
2024-02-22-20:39:52.192102,-791
2024-02-22-20:39:52.192102,-793
2024-02-22-20:39:52.192102,-793
2024-02-22-20:39:52.192102,-793
2024-02-22-20:39:52.192102,-794
2024-02-22-20:39:52.192102,-794
2024-02-22-20:39:52.192102,-796
2024-02-22-20:39:52.192102,-795
2024-02-22-20:39:52.225367,-796
2024-02-22-20:39:52.225367,-794
2024-02-22-20:39:52.225367,-794
2024-02-22-20:39:52.225367,-794
2024-02-22-20:39:52.375565,-793
2024-02-22-20:39:52.375565,-791
2024-02-22-20:39:52.375565,-791
2024-02-22-20:39:52.375565,-790
2024-02-22-20:39:52.375565,-789
2024-02-22-20:39:52.375565,-789
2024-02-22-20:39:52.375565,-787
2024-02-22-20:39:52.375565,-786
2024-02-22-20:39:52.387155,-778
2024-02-22-20:39:52.387155,-775
2024-02-22-20:39:52.387155,-773
2024-02-22-20:39:52.387155,-771
2024-02-22-20:39:52.392166,-759
2024-02-22-20:39:52.392166,-756
2024-02-22-20:39:52.392166,-755
2024-02-22-20:39:52.392166,-752
2024-02-22-20:39:52.392166,-751
2024-02-22-20:39:52.392166,-749
2024-02-22-20:39:52.392166,-745
2024-02-22-20:39:52.392166,-744
2024-02-22-20:39:52.392166,-742
2024-02-22-20:39:52.392166,-739
2024-02-22-20:39:52.392166,-737
2024-02-22-20:39:52.392166,-735
2024-02-22-20:39:52.403247,-733
2024-02-22-20:39:52.403247,-732
2024-02-22-20:39:52.403247,-731
2024-02-22-20:39:52.403247,-728
2024-02-22-20:39:52.403247,-727
2024-02-22-20:39:52.408571,-724
2024-02-22-20:39:52.408571,-721
2024-02-22-20:39:52.408571,-721
2024-02-22-20:39:52.408571,-720
2024-02-22-20:39:53.125072,-712
2024-02-22-20:39:53.125072,-712
2024-02-22-20:39:53.125072,-709
2024-02-22-20:39:53.125072,-707
2024-02-22-20:39:53.141728,-694
2024-02-22-20:39:53.141728,-694
2024-02-22-20:39:53.141728,-691
2024-02-22-20:39:53.141728,-690
2024-02-22-20:39:53.141728,-688
2024-02-22-20:39:53.141728,-687
2024-02-22-20:39:53.152811,-659
2024-02-22-20:39:53.152811,-659
2024-02-22-20:39:53.152811,-657
2024-02-22-20:39:53.152811,-656
2024-02-22-20:39:53.158399,-654
2024-02-22-20:39:53.158399,-652
2024-02-22-20:39:53.158399,-650
2024-02-22-20:39:53.158399,-649
2024-02-22-20:39:53.158399,-629
2024-02-22-20:39:53.158399,-630
2024-02-22-20:39:53.158399,-628
2024-02-22-20:39:53.158399,-626
2024-02-22-20:39:53.168577,-617
2024-02-22-20:39:53.168577,-616
2024-02-22-20:39:53.168577,-616
2024-02-22-20:39:53.168577,-613
2024-02-22-20:39:53.168577,-608
2024-02-22-20:39:53.168577,-607
2024-02-22-20:39:53.168577,-606
2024-02-22-20:39:53.168577,-605
2024-02-22-20:39:53.174990,-596
2024-02-22-20:39:53.174990,-593
2024-02-22-20:39:53.174990,-593
2024-02-22-20:39:53.174990,-592
2024-02-22-20:39:53.174990,-590
2024-02-22-20:39:53.174990,-589
2024-02-22-20:39:53.174990,-588
2024-02-22-20:39:53.174990,-588
2024-02-22-20:39:53.174990,-587
2024-02-22-20:39:53.184574,-583
2024-02-22-20:39:53.184574,-581
2024-02-22-20:39:53.184574,-581
2024-02-22-20:39:53.184574,-582
2024-02-22-20:39:53.291553,-581
2024-02-22-20:39:53.291553,-578
2024-02-22-20:39:53.291553,-579
2024-02-22-20:39:53.291553,-578
2024-02-22-20:39:53.291553,-578
2024-02-22-20:39:53.291553,-578
2024-02-22-20:39:53.308196,-577
2024-02-22-20:39:53.308196,-576
2024-02-22-20:39:53.308196,-578
2024-02-22-20:39:53.308196,-577
2024-02-22-20:39:53.308196,-578
2024-02-22-20:39:53.308196,-579
2024-02-22-20:39:53.308196,-579
2024-02-22-20:39:53.308196,-579
2024-02-22-20:39:53.308196,-577
2024-02-22-20:39:53.308196,-577
2024-02-22-20:39:53.308196,-576
2024-02-22-20:39:53.308196,-576
2024-02-22-20:39:53.308196,-575
2024-02-22-20:39:53.308196,-574
2024-02-22-20:39:53.308196,-573
2024-02-22-20:39:53.308196,-573
2024-02-22-20:39:53.308196,-572
2024-02-22-20:39:53.308196,-559
2024-02-22-20:39:53.308196,-556
2024-02-22-20:39:53.308196,-554
2024-02-22-20:39:53.308196,-553
2024-02-22-20:39:53.320276,-551
2024-02-22-20:39:53.320276,-549
2024-02-22-20:39:53.320276,-547
2024-02-22-20:39:53.320276,-544
2024-02-22-20:39:53.324977,-529
2024-02-22-20:39:53.324977,-527
2024-02-22-20:39:53.324977,-524
2024-02-22-20:39:53.324977,-522
2024-02-22-20:39:53.324977,-520
2024-02-22-20:39:53.324977,-519
2024-02-22-20:39:53.324977,-517
2024-02-22-20:39:53.324977,-513
2024-02-22-20:39:53.324977,-512
2024-02-22-20:39:53.324977,-510
2024-02-22-20:39:53.324977,-505
2024-02-22-20:39:53.324977,-502
2024-02-22-20:39:53.324977,-500
2024-02-22-20:39:53.408192,-457
2024-02-22-20:39:53.408192,-453
2024-02-22-20:39:53.408192,-449
2024-02-22-20:39:53.408192,-447
2024-02-22-20:39:53.408192,-436
2024-02-22-20:39:53.408192,-435
2024-02-22-20:39:53.408192,-430
2024-02-22-20:39:53.408192,-430
2024-02-22-20:39:53.558066,-399
2024-02-22-20:39:53.558066,-398
2024-02-22-20:39:53.558066,-396
2024-02-22-20:39:53.558066,-395
2024-02-22-20:39:53.558066,-393
2024-02-22-20:39:53.558066,-392
2024-02-22-20:39:53.558066,-391
2024-02-22-20:39:53.558066,-390
2024-02-22-20:39:53.558066,-390
2024-02-22-20:39:53.558066,-388
2024-02-22-20:39:53.558066,-387
2024-02-22-20:39:53.558066,-386
2024-02-22-20:39:53.558066,-385
2024-02-22-20:39:53.568246,-382
2024-02-22-20:39:53.568246,-382
2024-02-22-20:39:53.568246,-381
2024-02-22-20:39:53.568246,-382
2024-02-22-20:39:53.574842,-374
2024-02-22-20:39:53.574842,-374
2024-02-22-20:39:53.574842,-373
2024-02-22-20:39:53.574842,-371
2024-02-22-20:39:53.574842,-365
2024-02-22-20:39:53.574842,-363
2024-02-22-20:39:53.574842,-362
2024-02-22-20:39:53.574842,-360
2024-02-22-20:39:53.591718,-348
2024-02-22-20:39:53.591718,-347
2024-02-22-20:39:53.591718,-344
2024-02-22-20:39:53.591718,-343
2024-02-22-20:39:53.591718,-342
2024-02-22-20:39:53.591718,-341
2024-02-22-20:39:53.591718,-340
2024-02-22-20:39:53.591718,-337
2024-02-22-20:39:53.591718,-328
2024-02-22-20:39:53.591718,-328
2024-02-22-20:39:53.591718,-327
2024-02-22-20:39:53.591718,-330
2024-02-22-20:39:53.608064,-329
2024-02-22-20:39:53.608064,-328
2024-02-22-20:39:53.608064,-328
2024-02-22-20:39:53.608064,-329
2024-02-22-20:39:53.608064,-327
2024-02-22-20:39:53.608064,-329
2024-02-22-20:39:53.608064,-328
2024-02-22-20:39:53.608064,-327
2024-02-22-20:39:53.608064,-327
2024-02-22-20:39:53.711705,-325
2024-02-22-20:39:53.711705,-325
2024-02-22-20:39:53.711705,-326
2024-02-22-20:39:53.711705,-326
2024-02-22-20:39:53.711705,-325
2024-02-22-20:39:53.711705,-325
2024-02-22-20:39:53.741430,-344
2024-02-22-20:39:53.741430,-345
2024-02-22-20:39:53.741430,-346
2024-02-22-20:39:53.741430,-348
2024-02-22-20:39:53.741430,-348
2024-02-22-20:39:53.750166,-353
2024-02-22-20:39:53.750166,-354
2024-02-22-20:39:53.750166,-356
2024-02-22-20:39:53.750166,-357
2024-02-22-20:39:54.369496,-372
2024-02-22-20:39:54.369496,-374
2024-02-22-20:39:54.369496,-374
2024-02-22-20:39:54.369496,-374
2024-02-22-20:39:54.369496,-375
2024-02-22-20:39:54.369496,-377
2024-02-22-20:39:54.369496,-378
2024-02-22-20:39:54.369496,-378
2024-02-22-20:39:54.369496,-378
2024-02-22-20:39:54.369496,-379
2024-02-22-20:39:54.369496,-381
2024-02-22-20:39:54.374442,-381
2024-02-22-20:39:54.374442,-383
2024-02-22-20:39:54.374442,-382
2024-02-22-20:39:54.374442,-382
2024-02-22-20:39:54.374442,-386
2024-02-22-20:39:54.374442,-385
2024-02-22-20:39:54.374442,-385
2024-02-22-20:39:54.374442,-384
2024-02-22-20:39:54.374442,-385
2024-02-22-20:39:54.374442,-385
2024-02-22-20:39:54.374442,-386
2024-02-22-20:39:54.374442,-387
2024-02-22-20:39:54.391084,-397
2024-02-22-20:39:54.391084,-397
2024-02-22-20:39:54.391084,-398
2024-02-22-20:39:54.391084,-397
2024-02-22-20:39:54.391084,-400
2024-02-22-20:39:54.391084,-400
2024-02-22-20:39:54.391084,-400
2024-02-22-20:39:54.391084,-399
2024-02-22-20:39:54.391084,-400
2024-02-22-20:39:54.391084,-402
2024-02-22-20:39:54.391084,-401
2024-02-22-20:39:54.407701,-399
2024-02-22-20:39:54.407701,-397
2024-02-22-20:39:54.407701,-398
2024-02-22-20:39:54.407701,-396
2024-02-22-20:39:54.491268,-391
2024-02-22-20:39:54.491268,-391
2024-02-22-20:39:54.491268,-390
2024-02-22-20:39:54.491268,-389
2024-02-22-20:39:54.491268,-387
2024-02-22-20:39:54.491268,-387
2024-02-22-20:39:54.491268,-386
2024-02-22-20:39:54.491268,-386
2024-02-22-20:39:54.500857,-384
2024-02-22-20:39:54.500857,-383
2024-02-22-20:39:54.500857,-383
2024-02-22-20:39:54.500857,-383
2024-02-22-20:39:54.507716,-377
2024-02-22-20:39:54.507716,-377
2024-02-22-20:39:54.507716,-376
2024-02-22-20:39:54.507716,-376
2024-02-22-20:39:54.641000,-379
2024-02-22-20:39:54.641000,-378
2024-02-22-20:39:54.641000,-379
2024-02-22-20:39:54.641000,-379
2024-02-22-20:39:54.641000,-381
2024-02-22-20:39:54.641000,-382
2024-02-22-20:39:54.641000,-383
2024-02-22-20:39:54.641000,-384
2024-02-22-20:39:54.641000,-384
2024-02-22-20:39:54.641000,-384
2024-02-22-20:39:54.641000,-386
2024-02-22-20:39:54.641000,-388
2024-02-22-20:39:54.641000,-390
2024-02-22-20:39:54.641000,-393
2024-02-22-20:39:54.641000,-395
2024-02-22-20:39:54.641000,-395
2024-02-22-20:39:54.641000,-396
2024-02-22-20:39:54.641000,-399
2024-02-22-20:39:54.641000,-400
2024-02-22-20:39:54.641000,-401
2024-02-22-20:39:54.641000,-403
2024-02-22-20:39:54.641000,-404
2024-02-22-20:39:54.641000,-414
2024-02-22-20:39:54.641000,-415
2024-02-22-20:39:54.641000,-416
2024-02-22-20:39:54.641000,-418
2024-02-22-20:39:54.652942,-419
2024-02-22-20:39:54.652942,-420
2024-02-22-20:39:54.652942,-420
2024-02-22-20:39:54.652942,-422
2024-02-22-20:39:54.652942,-422
2024-02-22-20:39:54.791090,-437
2024-02-22-20:39:54.791090,-440
2024-02-22-20:39:54.791090,-441
2024-02-22-20:39:54.791090,-441
2024-02-22-20:39:54.791090,-443
2024-02-22-20:39:54.791090,-446
2024-02-22-20:39:54.791090,-446
2024-02-22-20:39:54.791090,-447
2024-02-22-20:39:54.791090,-448
2024-02-22-20:39:54.791090,-449
2024-02-22-20:39:54.791090,-449
2024-02-22-20:39:54.791090,-451
2024-02-22-20:39:54.803106,-450
2024-02-22-20:39:54.803106,-450
2024-02-22-20:39:54.803106,-451
2024-02-22-20:39:54.803106,-450
2024-02-22-20:39:54.824226,-452
2024-02-22-20:39:54.824226,-453
2024-02-22-20:39:54.824226,-454
2024-02-22-20:39:54.824226,-452
2024-02-22-20:39:54.824226,-452
2024-02-22-20:39:54.824226,-451
2024-02-22-20:39:54.824226,-451
2024-02-22-20:39:54.824226,-450
2024-02-22-20:39:54.824226,-450
2024-02-22-20:39:54.824226,-451
2024-02-22-20:39:54.824226,-450
2024-02-22-20:39:54.824226,-449
2024-02-22-20:39:54.824226,-449
2024-02-22-20:39:54.824226,-449
2024-02-22-20:39:54.824226,-450
2024-02-22-20:39:54.824226,-449
