2024-03-31-10:42:03.874309,-1.22057237402876,-3.44691037148221,-0.92132242751459,-4.19080634615263
2024-03-31-10:42:03.874309,-1.16835776400624,-3.43209475871823,-0.905231508944098,-4.20570236676071
2024-03-31-10:42:03.874309,-1.26197119404412,-3.49164518205302,-0.977643447436108,-4.28033954558961
2024-03-31-10:42:03.874309,-1.32072875863703,-3.52507988560217,-1.01675905866883,-4.30202722409984
2024-03-31-10:42:03.874309,-1.23506822536618,-3.50180461965831,-0.965258769493938,-4.29465027189059
2024-03-31-10:42:03.874309,-1.25988993984668,-3.52287895461351,-0.976815059646831,-4.28936766352782
2024-03-31-10:42:03.889933,-1.29586403530968,-3.50225527757528,-0.982136936956723,-4.21184515206043
2024-03-31-10:42:03.889933,-1.20484048583195,-3.44365291882099,-0.895881759629459,-4.12701487652872
2024-03-31-10:42:03.889933,-1.12426995608799,-3.40283004336341,-0.816126528025732,-4.14343677622495
2024-03-31-10:42:03.889933,-1.24488172224682,-3.44572295331925,-0.900349069851993,-4.16331060336814
2024-03-31-10:42:03.889933,-1.18290223404009,-3.39038926692536,-0.828298031683528,-4.11820180282474
2024-03-31-10:42:03.889933,-1.11805424274362,-3.37010966066191,-0.776861320803977,-4.07836252099507
2024-03-31-10:42:03.889933,-1.16515079999132,-3.38128822094249,-0.800512446670286,-4.08146663776753
2024-03-31-10:42:03.889933,-1.21297663768555,-3.41072123178497,-0.820696685490727,-4.07580629953245
2024-03-31-10:42:03.889933,-1.20386437200351,-3.45129540391077,-0.853129095913345,-4.10716909863347
2024-03-31-10:42:03.889933,-1.15669488671116,-3.39816451845541,-0.777925322275983,-4.05933391118992
2024-03-31-10:42:03.889933,-1.27802471361735,-3.45403488045996,-0.876819490726775,-4.12473727759567
2024-03-31-10:42:03.889933,-1.22619157336686,-3.42147718339653,-0.836890451303681,-4.07595215562175
2024-03-31-10:42:03.889933,-1.15969428629129,-3.3945181162227,-0.769839659068684,-4.02999813774031
2024-03-31-10:42:03.889933,-1.1908962697041,-3.36727481666971,-0.783082643997938,-4.00529797000089
2024-03-31-10:42:03.889933,-1.15363377878554,-3.35972582907307,-0.746018367764849,-3.98562796739276
2024-03-31-10:42:03.889933,-1.09860302426945,-3.33999224816959,-0.688552938527219,-3.98826459669949
2024-03-31-10:42:03.889933,-1.15179187817056,-3.34549364066633,-0.728584825192774,-3.98003120745302
2024-03-31-10:42:03.889933,-1.17651261535846,-3.36022136578674,-0.76737132524962,-4.02413584492003
2024-03-31-10:42:03.889933,-1.12785464997522,-3.33182617711819,-0.732319115069041,-4.01388664972132
2024-03-31-10:42:03.889933,-1.14061518783984,-3.34237643424482,-0.720734775668204,-4.00488284113132
2024-03-31-10:42:03.889933,-1.177378402145,-3.34638560675094,-0.797911346410954,-4.01004390275301
2024-03-31-10:42:03.905557,-1.1417876464039,-3.33330530745976,-0.746743908311665,-4.07147923554963
2024-03-31-10:42:03.905557,-1.10594257748144,-3.30572541693144,-0.704062302690341,-4.02624701831527
2024-03-31-10:42:03.905557,-1.12418580834416,-3.28808243997472,-0.741637075236009,-4.0177817552858
2024-03-31-10:42:03.905557,-1.12917857447818,-3.30713348917823,-0.771717088731063,-4.04407699025829
2024-03-31-10:42:03.905557,-1.06504490402935,-3.25194191897392,-0.697384711729826,-4.04425650544513
2024-03-31-10:42:03.905557,-1.04077482475841,-3.19221759030187,-0.666285575559477,-4.01624278654861
2024-03-31-10:42:03.905557,-1.06717477692322,-3.21518805441807,-0.725865918092077,-4.07677306361158
2024-03-31-10:42:03.905557,-1.03692459799064,-3.22544285946637,-0.729583378419578,-4.07434025883991
2024-03-31-10:42:04.014940,-1.03584189702001,-3.19679709751618,-0.686886813199351,-4.07766502969619
2024-03-31-10:42:04.046188,-1.00932413801383,-3.15450070156662,-0.666487530144673,-4.04544766350781
2024-03-31-10:42:04.046188,-1.01658702328144,-3.16698822675125,-0.686286559293351,-4.06654069796164
2024-03-31-10:42:04.046188,-1.01154750840085,-3.16090527984715,-0.67083516357598,-4.02160767270535
2024-03-31-10:42:04.061794,-1.07378317973881,-3.17423054257037,-0.719072390240061,-4.09270690639358
2024-03-31-10:42:04.061794,-1.07027702374582,-3.19752637796272,-0.726503570995336,-4.12941776210258
2024-03-31-10:42:04.061794,-1.03534075045674,-3.18460315446003,-0.689734746840589,-4.08256990818665
2024-03-31-10:42:04.061794,-1.06242510427138,-3.18467795245455,-0.701496731478404,-4.08313837294498
2024-03-31-10:42:04.061794,-1.07970718090456,-3.18753897574483,-0.732556598701633,-4.09276487483934
2024-03-31-10:42:04.061794,-1.03837567908427,-3.1588146759004,-0.671437287431842,-4.06470253724638
2024-03-31-10:42:04.061794,-1.04896707510789,-3.14750334917955,-0.660784183062744,-4.07051808132009
2024-03-31-10:42:04.061794,-1.07589061323433,-3.1703503966048,-0.70108534250856,-4.08201453307736
2024-03-31-10:42:04.061794,-1.01855982038683,-3.13608730526637,-0.641884599798134,-4.03734704070161
2024-03-31-10:42:04.061794,-1.02462593774217,-3.14886654262962,-0.603305664176073,-4.00142717378463
2024-03-31-10:42:04.061794,-0.944537855062837,-3.02762834326671,-0.486828357164173,-3.93368076020063
2024-03-31-10:42:04.061794,-0.874218390467443,-2.97189822750187,-0.463710167008799,-3.844306506502
2024-03-31-10:42:04.061794,-0.82371291461963,-2.91598111675075,-0.410437165363853,-3.80037951427197
2024-03-31-10:42:04.061794,-0.847311681889777,-2.89963962489862,-0.386832788244117,-3.77652082397087
2024-03-31-10:42:04.061794,-0.851672404970124,-2.89640648158562,-0.423928853624876,-3.75980160224644
2024-03-31-10:42:04.061794,-0.862028187311017,-2.92056623381465,-0.420729369409407,-3.8373708624604
2024-03-31-10:42:04.061794,-0.860702392858201,-2.92065973130779,-0.402147677621495,-3.73230398951209
2024-03-31-10:42:04.061794,-0.903090416351045,-2.93975939920774,-0.416849223443832,-3.84436260499789
2024-03-31-10:42:04.077417,-0.929322073028195,-2.98999373232542,-0.451181502927183,-3.82740028979127
2024-03-31-10:42:04.077417,-0.89745999731377,-2.96931021689158,-0.398428347344131,-3.80540032965393
2024-03-31-10:42:04.077417,-1.01877486462106,-3.04426154729745,-0.530723560246537,-3.94886662303746
2024-03-31-10:42:04.077417,-0.979563885945335,-3.01771012919374,-0.521110148001226,-3.89302057038113
2024-03-31-10:42:04.077417,-0.979691042536014,-3.03004431848961,-0.481540138951814,-3.87340292636916
2024-03-31-10:42:04.077417,-0.963858177046605,-2.9772687235082,-0.432519403295165,-3.86256656691349
2024-03-31-10:42:04.077417,-1.0293101621488,-3.06201485129608,-0.559503958586856,-3.96091097010458
2024-03-31-10:42:04.077417,-0.995937166945129,-3.03789062811445,-0.500606147754224,-3.92282570124633
2024-03-31-10:42:04.077417,-1.0697179087368,-3.12097250052433,-0.553099380306329,-3.93508509254769
2024-03-31-10:42:04.077417,-1.13133649661999,-3.13023623214527,-0.624206093794016,-4.05371097195209
2024-03-31-10:42:04.093060,-1.11024159221631,-3.13328425042184,-0.596865556848151,-4.02946707197923
2024-03-31-10:42:04.093060,-1.08188380254501,-3.11826668307267,-0.556824320433281,-3.96417029271566
2024-03-31-10:42:04.093060,-1.13648259864277,-3.12166251202375,-0.595008696634263,-4.02404982722633
2024-03-31-10:42:04.093060,-1.16015616390744,-3.1795000612841,-0.648418204619203,-4.09896375863494
2024-03-31-10:42:04.202426,-1.13872466852842,-3.17300198551043,-0.589961701954222,-4.03615027278934
2024-03-31-10:42:04.202426,-1.17225286957071,-3.17788255465267,-0.61492179272458,-4.05627093331444
2024-03-31-10:42:04.202426,-1.1843140461866,-3.20156359971678,-0.678062519796195,-4.0638591898582
2024-03-31-10:42:04.218043,-1.12592486171668,-3.1789652556233,-0.614250480723789,-4.10980011809061
2024-03-31-10:42:04.218043,-1.11590006050153,-3.1510263347213,-0.559612415678906,-4.03661963020493
2024-03-31-10:42:04.218043,-1.15390118161594,-3.19204929481421,-0.680407436924306,-4.15425817608171
2024-03-31-10:42:04.218043,-1.10908783315088,-3.17065519843245,-0.618405509319214,-4.12102729706762
2024-03-31-10:42:04.218043,-1.07555028235927,-3.14645617725631,-0.564855755094555,-4.07048068232283
2024-03-31-10:42:04.218043,-1.08990775740683,-3.14294254146387,-0.60753175086629,-4.19001909726034
2024-03-31-10:42:04.218043,-1.04613784096528,-3.11635746426262,-0.591007003927598,-4.13838417169532
2024-03-31-10:42:04.218043,-0.959762986846794,-3.03659101295972,-0.487978376329874,-4.02516805724436
2024-03-31-10:42:04.218043,-0.960746580474694,-3.01188710532058,-0.456830621463088,-4.05995286459454
2024-03-31-10:42:04.218043,-0.986406032493787,-3.06518815621347,-0.573463134313611,-4.0676121792331
2024-03-31-10:42:04.218043,-0.886743314649332,-2.99765117701411,-0.445040587577329,-3.97868297360185
2024-03-31-10:42:04.218043,-0.861556959945559,-2.9685828063949,-0.395421467964544,-3.90505369774907
2024-03-31-10:42:04.218043,-0.889090101727306,-2.97461526465271,-0.489595882961306,-3.97070389753673
2024-03-31-10:42:04.218043,-0.874057574779231,-2.97371581876864,-0.458552845286844,-3.91789090355807
2024-03-31-10:42:04.218043,-0.806423358187001,-2.90867335268643,-0.363213451525478,-3.7105078539098
2024-03-31-10:42:04.218043,-0.849974490494586,-2.91834099347776,-0.44219265393609,-3.82577156346066
2024-03-31-10:42:04.218043,-0.90032102060405,-2.98596212042095,-0.49984320821015,-3.91575355086474
2024-03-31-10:42:04.218043,-0.839803833190122,-2.9491484174695,-0.413363636899335,-3.80514788642243
2024-03-31-10:42:04.233657,-0.742889941644171,-2.82443959116099,-0.329079386727597,-3.68335992179982
2024-03-31-10:42:04.233657,-0.637217204940266,-2.718740675159,-0.258045601284564,-3.61676165743165
2024-03-31-10:42:04.233657,-0.546017880175422,-2.66186241017833,-0.158371663740931,-3.53394344795245
2024-03-31-10:42:04.233657,-0.516683976675676,-2.60785264828739,-0.0734329311171688,-3.50974068687658
2024-03-31-10:42:04.233657,-0.534355002880342,-2.61294639171401,-0.166526515093159,-3.52579233649995
2024-03-31-10:42:04.264903,-0.473654560379848,-2.56510746437073,-0.104887357761475,-3.44676638534276
2024-03-31-10:42:04.264903,-0.415856280066617,-2.50258569070374,-0.0036015234359986,-3.36070942270097
2024-03-31-10:42:04.264903,-0.450641087416797,-2.50655372431288,-0.0595167642372612,-3.46335845047652
2024-03-31-10:42:04.264903,-0.493403100882227,-2.56309352836836,-0.104167427064248,-3.49030068810158
2024-03-31-10:42:04.264903,-0.420607822668316,-2.50202657569473,0.00121359746104,-3.4016706744484
2024-03-31-10:42:04.264903,-0.403080782603095,-2.4516632160365,0.0271965508064197,-3.36417630974684
2024-03-31-10:42:04.389914,-0.446583296214244,-2.48847130913837,-0.0519135480945974,-3.42672987256149
2024-03-31-10:42:04.405537,-0.423786737435293,-2.49205787297546,-0.0084278640322149,-3.32652486925679
2024-03-31-10:42:04.405537,-0.405410740132303,-2.45497115734402,0.0608444286399399,-3.29533223559329
2024-03-31-10:42:04.405537,-0.470713129245463,-2.49013743446623,-0.0444412284423385,-3.44848486926679
2024-03-31-10:42:04.405537,-0.466660947892498,-2.51123420881978,-0.0319630530070223,-3.37892086441602
2024-03-31-10:42:04.405537,-0.439772938813462,-2.48746527611211,0.0353495322087843,-3.28941197432726
2024-03-31-10:42:04.405537,-0.496275343871684,-2.5011757485071,-0.0377842069303161,-3.34743651857391
2024-03-31-10:42:04.405537,-0.528636696199509,-2.54644723468857,-0.0776365784090302,-3.40019528400655
2024-03-31-10:42:04.405537,-0.527127646660127,-2.55066584157934,-0.0409201128504458,-3.31107534348928
2024-03-31-10:42:04.405537,-0.535265668463588,-2.53226366497827,-0.0213398678357303,-3.33684699250015
2024-03-31-10:42:04.405537,-0.592246780686719,-2.59595041740986,-0.129778260386905,-3.42736378556502
2024-03-31-10:42:04.405537,-0.584503318304336,-2.6097843064958,-0.10438621119821,-3.39260328756306
2024-03-31-10:42:04.421143,-0.563722565477621,-2.57438054574099,-0.0242083709254614,-3.30787398932395
2024-03-31-10:42:04.421143,-0.632484361837196,-2.61864225899649,-0.140074204332184,-3.46410456047183
2024-03-31-10:42:04.421143,-0.641815411653205,-2.64709541611079,-0.12500427838685,-3.45097564248421
2024-03-31-10:42:04.421143,-0.630601322325228,-2.63052205047566,-0.0550588037640417,-3.34899418680973
2024-03-31-10:42:04.421143,-0.70173047521127,-2.66348178675963,-0.164503229341471,-3.43723712084128
2024-03-31-10:42:04.421143,-0.730778276381988,-2.70420181497474,-0.182903535992679,-3.47987945751548
2024-03-31-10:42:04.421143,-0.705752737366428,-2.70242723255482,-0.115516152782356,-3.38495519262369
2024-03-31-10:42:04.421143,-0.713053021631297,-2.67757746882638,-0.11752447893514,-3.36304125018004
2024-03-31-10:42:04.421143,-0.773572078995088,-2.74582315902378,-0.212469313275428,-3.49403497797785
2024-03-31-10:42:04.452409,-0.76887289498955,-2.75903996465496,-0.188670461369948,-3.48150070404664
2024-03-31-10:42:04.452409,-0.733955321199102,-2.71645185652678,-0.108144810422695,-3.38505803986615
2024-03-31-10:42:04.452409,-0.781448307817739,-2.72491898950612,-0.217267604623701,-3.47512604496392
2024-03-31-10:42:04.452409,-0.760510479202538,-2.73530469104482,-0.167540027918866,-3.48099768753351
2024-03-31-10:42:04.452409,-0.720701116570671,-2.7084204218655,-0.0934544842995352,-3.36584056512484
2024-03-31-10:42:04.452409,-0.75232944855223,-2.70022069171657,-0.174643967448128,-3.50052557395207
2024-03-31-10:42:04.452409,-0.76669440339924,-2.73770570666881,-0.197105805201615,-3.50787447691337
2024-03-31-10:42:04.452409,-0.759066877908358,-2.74560063499009,-0.1647388430242,-3.4595157035082
2024-03-31-10:42:04.452409,-0.76288157562873,-2.72218699275638,-0.157361890814951,-3.49131981077688
2024-03-31-10:42:04.624272,-0.82119035225454,-2.78334931287302,-0.272266569992129,-3.60018829179652
2024-03-31-10:42:04.624272,-0.773512240599474,-2.77948412650634,-0.227647696312812,-3.51407523065884
2024-03-31-10:42:04.624272,-0.755686008556185,-2.75228944564979,-0.168850862772778,-3.46465806563125
2024-03-31-10:42:04.624272,-0.808194200707193,-2.78514446474143,-0.287603898767861,-3.61319940294277
2024-03-31-10:42:04.624272,-0.82637011337485,-2.83705053303657,-0.301755679330498,-3.60767744099755
2024-03-31-10:42:04.624272,-0.795401873694905,-2.8138463251875,-0.223436569221499,-3.5354992462384
2024-03-31-10:42:04.624272,-0.796845474989085,-2.78727620758516,-0.258374712460439,-3.538001239155
2024-03-31-10:42:04.624272,-0.86112313157736,-2.8759941088819,-0.332293830541969,-3.61015512456593
2024-03-31-10:42:04.624272,-0.793391677592258,-2.83246728592254,-0.246046133014157,-3.55177341989546
2024-03-31-10:42:04.624272,-0.791953686147666,-2.81301793739823,-0.236731912746915,-3.52669178238401
2024-03-31-10:42:04.624272,-0.849731397012405,-2.86642744538316,-0.352089119790921,-3.64883690743045
2024-03-31-10:42:04.624272,-0.802236540443906,-2.86053149346535,-0.300502812922336,-3.60215734900219
2024-03-31-10:42:04.624272,-0.759498836326694,-2.81761801406103,-0.227281186139678,-3.50287236103004
2024-03-31-10:42:04.624272,-0.811042134348432,-2.85498709212177,-0.33542412661251,-3.61340135752797
2024-03-31-10:42:04.624272,-0.795643097227223,-2.86883594080662,-0.321356493793705,-3.58826362152063
2024-03-31-10:42:04.639891,-0.745803323530612,-2.83232516973295,-0.248269503401178,-3.48805861821593
2024-03-31-10:42:04.639891,-0.775827238529778,-2.84499968990388,-0.323291891901835,-3.6312556388192
2024-03-31-10:42:04.639891,-0.810043581121629,-2.90734007843416,-0.386724331152067,-3.7043893779583
2024-03-31-10:42:04.639891,-0.746598052222356,-2.87842504370371,-0.316748937331452,-3.59444193586775
2024-03-31-10:42:04.639891,-0.736943501080061,-2.84668264478051,-0.28002125207369,-3.55983851365427
2024-03-31-10:42:04.639891,-0.812242642160432,-2.91073590738524,-0.420794817654609,-3.69621395715758
2024-03-31-10:42:04.639891,-0.766374641972679,-2.91611014329129,-0.374167617822508,-3.6578631554188
2024-03-31-10:42:04.639891,-0.737175374863064,-2.89172786702858,-0.29758008128658,-3.54999135767609
2024-03-31-10:42:04.639891,-0.779750393342201,-2.90387132143843,-0.40046472274486,-3.67554727127251
2024-03-31-10:42:04.639891,-0.745636897992812,-2.90124404188101,-0.357783117123536,-3.62413299979131
2024-03-31-10:42:04.639891,-0.720517861484104,-2.87525360873618,-0.3049888226435,-3.57032519248557
2024-03-31-10:42:04.639891,-0.776599527823168,-2.91765472187807,-0.397715896446356,-3.62728760521007
2024-03-31-10:42:04.639891,-0.712435938176531,-2.89154835184174,-0.321708044367936,-3.54966785634981
2024-03-31-10:42:04.639891,-0.711039085628924,-2.86655273202398,-0.297213571113446,-3.58810654573215
2024-03-31-10:42:04.639891,-0.768805576794485,-2.92561696839441,-0.399589586209009,-3.69581191793705
2024-03-31-10:42:04.639891,-0.750538036583545,-2.93230764900397,-0.376086186381872,-3.66084572545017
2024-03-31-10:42:04.639891,-0.663819111690275,-2.84820291401907,-0.265903130608586,-3.48070036550531
2024-03-31-10:42:04.639891,-0.708754006896427,-2.88151046097754,-0.367613443552947,-3.54872540161889
2024-03-31-10:42:04.639891,-0.710182648591703,-2.90290642730916,-0.372314497508347,-3.5944494156672
2024-03-31-10:42:04.639891,-0.671102566406378,-2.87078629851365,-0.28742438358102,-3.55067575932592
2024-03-31-10:42:04.639891,-0.709417839097766,-2.88244356595914,-0.356055283450191,-3.5652239692595
2024-03-31-10:42:04.655500,-0.731045679212387,-2.92622657204973,-0.408701851891056,-3.62747086029664
2024-03-31-10:42:04.655500,-0.674657341095804,-2.89504889798514,-0.323994993050296,-3.54068835710803
2024-03-31-10:42:04.655500,-0.681927706162866,-2.86679956540589,-0.301512585848317,-3.54794002267646
2024-03-31-10:42:04.655500,-0.724895414113218,-2.92195186666308,-0.413806815016848,-3.62197507764949
2024-03-31-10:42:04.655500,-0.719541747655656,-2.92801424411869,-0.380680653195085,-3.57938322962159
2024-03-31-10:42:04.671143,-0.701622018119221,-2.90468287967894,-0.30196137381542,-3.55686716332208
2024-03-31-10:42:04.671143,-0.746826186105633,-2.93597088078544,-0.419973909664784,-3.66037636803458
2024-03-31-10:42:04.671143,-0.728753120680438,-2.92683991560477,-0.389757389829736,-3.60684531330855
2024-03-31-10:42:04.671143,-0.712823017798157,-2.92233146648525,-0.32496175712943,-3.55514306954846
2024-03-31-10:42:04.671143,-0.734746309991121,-2.91672722674606,-0.372215390165612,-3.58915745755511
2024-03-31-10:42:04.671143,-0.749384277518119,-2.94757017978518,-0.403559489768005,-3.59912429032452
2024-03-31-10:42:04.671143,-0.727676029559391,-2.94613592824032,-0.373967533187175,-3.55411646707371
2024-03-31-10:42:04.686749,-0.715844856776648,-2.91611388319102,-0.337157570135444,-3.53117031230573
2024-03-31-10:42:04.686749,-0.774811855754209,-2.96498315290877,-0.432869083919533,-3.61467853328435
2024-03-31-10:42:04.686749,-0.763650125022394,-2.97250783115719,-0.403815672899226,-3.59088716117832
2024-03-31-10:42:04.749258,-0.726350235106576,-2.93454223909017,-0.328937270538014,-3.49240251174751
2024-03-31-10:42:04.764887,-0.777313848670806,-2.95896004440028,-0.438789345185562,-3.62078578953667
2024-03-31-10:42:04.764887,-0.796237741283634,-2.98710278983734,-0.458943664808196,-3.65564913478109
2024-03-31-10:42:04.780493,-0.751256097330909,-2.95786986363019,-0.374349002959212,-3.56958469233985
2024-03-31-10:42:04.780493,-0.76947314889555,-2.95287896744604,-0.422406714436453,-3.59990031951763
2024-03-31-10:42:04.780493,-0.810948636855286,-3.00119473200436,-0.487671704552353,-3.69117257232713
2024-03-31-10:42:04.780493,-0.775249424022134,-2.99657782579279,-0.442600303006208,-3.62793647781251
2024-03-31-10:42:04.780493,-0.736068364544211,-2.93946768702912,-0.379985031846076,-3.57451762007825
2024-03-31-10:42:04.780493,-0.796766937094842,-2.97905078572757,-0.492907564168551,-3.69202900936435
2024-03-31-10:42:04.780493,-0.785362112880846,-2.98390517557173,-0.473570412636016,-3.63244305698216
2024-03-31-10:42:04.780493,-0.720708596370123,-2.93670203118185,-0.364815998558007,-3.53159479092461
2024-03-31-10:42:04.780493,-0.778318011747198,-2.96192765483274,-0.480479877379534,-3.67301161925838
2024-03-31-10:42:04.780493,-0.806109206610029,-3.00342932209056,-0.507283738714739,-3.70823773477621
2024-03-31-10:42:04.780493,-0.759388509284781,-2.98346760730381,-0.417400858653395,-3.59161083177527
2024-03-31-10:42:04.780493,-0.781229523683776,-2.96700269876073,-0.462077700778463,-3.59943470200176
2024-03-31-10:42:04.780493,-0.807771592038172,-3.017379148068,-0.507913911818545,-3.65747794574704
2024-03-31-10:42:04.780493,-0.791729292164115,-3.01591871722505,-0.467678200617931,-3.59578268991947
2024-03-31-10:42:04.780493,-0.782845160365346,-2.97545487214116,-0.420463836528871,-3.56206562394102
2024-03-31-10:42:04.796117,-0.845604417664924,-3.0314972695331,-0.543843128484837,-3.70027735820973
2024-03-31-10:42:04.796117,-0.831144095374904,-3.02810331053189,-0.50147193454076,-3.65663085845913
2024-03-31-10:42:04.796117,-0.83045782377521,-3.01567375379301,-0.445610922285522,-3.61255427024006
2024-03-31-10:42:04.796117,-0.858387394927897,-3.02321713154006,-0.533161974867794,-3.65943765320339
2024-03-31-10:42:04.796117,-0.869229364233152,-3.05462854933752,-0.535181520719756,-3.70055037088971
2024-03-31-10:42:04.796117,-0.855741415871854,-3.03638344852493,-0.46837382196694,-3.66003416720966
2024-03-31-10:42:04.796117,-0.871179721940185,-3.01935755502298,-0.509976466517355,-3.64298209440962
2024-03-31-10:42:04.796117,-0.910545906454538,-3.06496937207951,-0.565450399150966,-3.69580817803733
2024-03-31-10:42:04.796117,-0.893018866389317,-3.06351642103601,-0.516238928608299,-3.65052360220681
2024-03-31-10:42:04.827383,-0.861841192324724,-3.01389730142323,-0.463007065860338,-3.62951845539654
2024-03-31-10:42:04.827383,-0.912879603883472,-3.05564954196268,-0.571153746232896,-3.75910972079715
2024-03-31-10:42:04.967997,-0.899032625148492,-3.0639708188527,-0.528042052143099,-3.75841596939801
2024-03-31-10:42:04.983622,-0.862129164603615,-3.02052253378758,-0.454618470775244,-3.62295867127739
2024-03-31-10:42:04.983622,-0.887220151864379,-3.03214240223581,-0.548460034696405,-3.72004272826087
2024-03-31-10:42:04.983622,-0.916881296590137,-3.06850918717003,-0.559567536882196,-3.75243773968623
2024-03-31-10:42:04.983622,-0.879308393994332,-3.05299421315732,-0.479898322972163,-3.69092573894522
2024-03-31-10:42:04.983622,-0.899623529305178,-3.04502261689166,-0.528991986673466,-3.71979776482883
2024-03-31-10:42:04.999226,-0.961765703149989,-3.10955084676157,-0.599515275803919,-3.82399511109088
2024-03-31-10:42:04.999226,-0.93736098748892,-3.09922685356834,-0.559477779288775,-3.75075852470932
2024-03-31-10:42:04.999226,-0.924527521579648,-3.04710574103896,-0.505273542612091,-3.69473295686614
2024-03-31-10:42:04.999226,-0.976055860002482,-3.0965659149134,-0.612193535874569,-3.76307588445642
2024-03-31-10:42:04.999226,-0.951834399427981,-3.10481987360836,-0.576056754773492,-3.72852482083911
2024-03-31-10:42:04.999226,-0.953644510895294,-3.07920343043611,-0.520936242663973,-3.71348107419186
2024-03-31-10:42:04.999226,-0.983556228902685,-3.09497832747977,-0.614052266038319,-3.81284647000811
2024-03-31-10:42:04.999226,-1.00313460396754,-3.12804278095606,-0.621180514915799,-3.80026357738047
2024-03-31-10:42:04.999226,-0.972005548599381,-3.09465856605321,-0.54502680674807,-3.73582323515412
2024-03-31-10:42:04.999226,-0.961681555406158,-3.07274088370984,-0.564395747428275,-3.74160886003002
2024-03-31-10:42:04.999226,-0.982022870015084,-3.11929515549728,-0.619727563872304,-3.77460225541151
2024-03-31-10:42:04.999226,-0.976014721105498,-3.10542947726367,-0.566050653056966,-3.74228391193053
2024-03-31-10:42:04.999226,-0.959086064996414,-3.06914684007329,-0.513338636370898,-3.69435522699383
2024-03-31-10:42:04.999226,-1.00386762431381,-3.11153860346586,-0.624480976423866,-3.85248566720245
2024-03-31-10:42:04.999226,-0.981130903930468,-3.09780382172265,-0.566252607642162,-3.80276183039734
2024-03-31-10:42:05.014850,-0.958330605251791,-3.06217566698429,-0.491056313804253,-3.63973025159799
2024-03-31-10:42:05.014850,-0.988859406713948,-3.06700013763065,-0.580634392037939,-3.78819679091499
2024-03-31-10:42:05.014850,-1.01366990149527,-3.10535280931929,-0.589569012483007,-3.73168877600718
2024-03-31-10:42:05.014850,-0.968355406466946,-3.07533450416972,-0.507573580943492,-3.67608955673276
2024-03-31-10:42:05.014850,-0.986168548861195,-3.05320738744169,-0.547975717681907,-3.69161388049478
2024-03-31-10:42:05.014850,-1.0335418586886,-3.12386157306255,-0.639446185176876,-3.82007943607791
2024-03-31-10:42:05.014850,-0.985874966732715,-3.09205933574374,-0.560263158231205,-3.7196126397924
2024-03-31-10:42:05.014850,-0.990860253067281,-3.07692583150307,-0.514062306967851,-3.7097262148671
2024-03-31-10:42:05.014850,-1.05082206537192,-3.11599656393908,-0.641361013836514,-3.87449123718938
2024-03-31-10:42:05.108613,-1.02426690736848,-3.12728732121143,-0.598840223903402,-3.82537700403959
2024-03-31-10:42:05.124237,-1.00128335360324,-3.09458002815897,-0.518150017368211,-3.75495282225187
2024-03-31-10:42:05.124237,-1.07733047462878,-3.15297108257875,-0.667925521589264,-3.88543044388751
2024-03-31-10:42:05.124237,-1.09210307854591,-3.19218019130461,-0.670539711497637,-3.90085379035693
2024-03-31-10:42:05.124237,-1.08060849673849,-3.18930981826502,-0.621971503707817,-3.82274037473286
2024-03-31-10:42:05.124237,-1.06396407300857,-3.14866271809456,-0.620918721934989,-3.81965682740889
2024-03-31-10:42:05.124237,-1.13187691213038,-3.22629181670414,-0.712781878901173,-3.90325106608121
2024-03-31-10:42:05.124237,-1.11166088416227,-3.21566863153285,-0.679300426605453,-3.86230851383241
2024-03-31-10:42:05.124237,-1.05778575866146,-3.14991558450272,-0.587798169962814,-3.77671529875662
2024-03-31-10:42:05.124237,-1.05973798631836,-3.15287384518587,-0.643425438485186,-3.79907989911723
2024-03-31-10:42:05.124237,-1.02414723057726,-3.13967012920374,-0.590590005108165,-3.73238813725592
2024-03-31-10:42:05.124237,-0.995482769128438,-3.09151331038377,-0.48768853410112,-3.66455196607849
2024-03-31-10:42:05.124237,-1.00411445769571,-3.0929943106752,-0.580108936126456,-3.78408664111628
2024-03-31-10:42:05.124237,-1.00929795871575,-3.11117396324259,-0.582360355761421,-3.74295335398146
2024-03-31-10:42:05.124237,-0.968291828171607,-3.08145111017135,-0.505671841932895,-3.71374286717267
2024-03-31-10:42:05.139842,-0.955447142563157,-3.04559856144944,-0.519883460891145,-3.69065085631537
2024-03-31-10:42:05.139842,-1.01064432261706,-3.10369416379088,-0.601301077923015,-3.74251578571354
2024-03-31-10:42:05.139842,-0.975427556848539,-3.09055028620436,-0.540293963645,-3.7185935171171
2024-03-31-10:42:05.139842,-0.972628241903736,-3.06733485865611,-0.50046964141423,-3.70557679612126
2024-03-31-10:42:05.139842,-1.01434682334565,-3.09356277543353,-0.608934213263486,-3.84706842244955
2024-03-31-10:42:05.139842,-0.975072266374582,-3.09027353362465,-0.554973070068982,-3.7069923481675
2024-03-31-10:42:05.139842,-0.936220318072535,-3.06058433965094,-0.474877507590202,-3.67444213090352
2024-03-31-10:42:05.139842,-0.969374529142242,-3.06402504739873,-0.572208397955587,-3.77219562993792
2024-03-31-10:42:05.139842,-0.986772542666921,-3.08771731216202,-0.576449444244707,-3.77103439107304
2024-03-31-10:42:05.139842,-0.951290244017869,-3.06354447028396,-0.495381507837204,-3.69826155225749
2024-03-31-10:42:05.139842,-0.940349167369879,-3.03785322911719,-0.498111634637079,-3.71953036199843
