2024-04-07-11:33:05.334306,-1.07349707740978,-2.09299000277821,-0.349250535898997,-4.09314821456124
2024-04-07-11:33:05.335306,-1.04944765222267,-2.0851418232035,-0.397121252389945,-4.10027272353899
2024-04-07-11:33:05.335306,-1.11194885644116,-2.08815618238254,-0.49086931881796,-4.11255081433897
2024-04-07-11:33:05.359292,-1.1319012214786,-2.09931604316449,-0.395743099340967,-4.1208870508279
2024-04-07-11:33:05.359292,-1.09463873056004,-2.0825743820417,-0.379031357415983,-4.11141201487245
2024-04-07-11:33:05.359292,-1.0943227090332,-2.09733950615938,-0.474458638820907,-4.13922190923391
2024-04-07-11:33:05.360291,-1.15540275135587,-2.11819318703075,-0.478247157243198,-4.15372150047105
2024-04-07-11:33:05.360291,-1.10649047279127,-2.10533728172312,-0.372155551769998,-4.13715187473565
2024-04-07-11:33:05.360291,-1.07129614642111,-2.10982142149442,-0.446863788693683,-4.12117315315693
2024-04-07-11:33:05.508560,-1.12280952524504,-2.13014777650444,-0.533730439626124,-4.13820465650848
2024-04-07-11:33:05.527552,-1.16803239273009,-2.13946012682182,-0.400958389508672,-4.13230122479122
2024-04-07-11:33:05.527552,-1.12884011355299,-2.13187748012765,-0.44863089131415,-4.11753423072367
2024-04-07-11:33:05.528563,-1.13683227926714,-2.14164983811131,-0.544978188051634,-4.09826065748648
2024-04-07-11:33:05.528563,-1.16429810285382,-2.14488111147445,-0.442521765111965,-4.07619337915407
2024-04-07-11:33:05.528563,-1.14405963548735,-2.13722366678576,-0.429886513888163,-4.12181641590978
2024-04-07-11:33:05.529548,-1.12763960574099,-2.13234496759338,-0.504433935123637,-4.12360408797874
2024-04-07-11:33:05.529548,-1.15116731491634,-2.13821287026325,-0.502853827489463,-4.1102694755062
2024-04-07-11:33:05.529548,-1.12835205663876,-2.12940727635872,-0.398965022954792,-4.07777161683838
2024-04-07-11:33:05.530548,-1.08761145897516,-2.11754618437817,-0.453616177648715,-4.09439547111981
2024-04-07-11:33:05.530548,-1.15158992358536,-2.127370900958,-0.535153471471812,-4.12012224133397
2024-04-07-11:33:05.530548,-1.12684113714952,-2.11713292545847,-0.378517121203678,-4.09270316649386
2024-04-07-11:33:05.531547,-1.05490603587255,-2.10353652000512,-0.419046414532772,-4.09670859910025
2024-04-07-11:33:05.531547,-1.07440213314344,-2.09931978306422,-0.501140953415021,-4.11227406175926
2024-04-07-11:33:05.531547,-1.10166600214492,-2.10193771287232,-0.398721929472611,-4.11626079486702
2024-04-07-11:33:05.545540,-1.11938564704602,-2.086594774247,-0.379624131522531,-4.11350635871893
2024-04-07-11:33:05.545540,-1.11969231882354,-2.07716835698798,-0.455832068236284,-4.11596721273854
2024-04-07-11:33:05.545540,-1.12029070277968,-2.08573646725991,-0.44170085712214,-4.12469613869869
2024-04-07-11:33:05.545540,-1.09388888066501,-2.07390155457744,-0.3481154763322,-4.12434271817459
2024-04-07-11:33:05.546539,-1.09750910359963,-2.06618801139287,-0.411877026758307,-4.09915636347082
2024-04-07-11:33:05.546539,-1.13116446123261,-2.0788924507616,-0.493541477172083,-4.11901523101511
2024-04-07-11:33:05.546539,-1.13353181775907,-2.08777097271078,-0.365455521411128,-4.10713543953593
2024-04-07-11:33:05.547540,-1.1143629617142,-2.090059791343,-0.416198480891533,-4.10216324285041
2024-04-07-11:33:05.547540,-1.09437506762937,-2.10825814340901,-0.509359383062588,-4.11231333070638
2024-04-07-11:33:05.547540,-1.11776440051487,-2.11561078627004,-0.409363814142532,-4.06847983596949
2024-04-07-11:33:05.547540,-1.11009199622727,-2.10784114458958,-0.390434311680116,-4.04817405040796
2024-04-07-11:33:05.548537,-1.09488743389181,-2.11801741174363,-0.470943133078603,-4.07928253632763
2024-04-07-11:33:05.548537,-1.11798505459869,-2.13587169303486,-0.490835659720427,-4.09806431275087
2024-04-07-11:33:05.548537,-1.14790051250581,-2.12239496437275,-0.375184870547941,-4.08277747262144
2024-04-07-11:33:05.549538,-1.10086940350331,-2.12291481043464,-0.437237286799332,-4.10309634783201
2024-04-07-11:33:05.549538,-1.11498752496842,-2.12560753823725,-0.518400590649844,-4.11087907916152
2024-04-07-11:33:05.549538,-1.12802855531248,-2.1129797668129,-0.353835652962896,-4.06715404151668
2024-04-07-11:33:05.549538,-1.08722811925326,-2.09562476213507,-0.390363253585324,-4.07685534140555
2024-04-07-11:33:05.550536,-1.11690422357792,-2.11485158662569,-0.482488203532318,-4.10633697094446
2024-04-07-11:33:05.554534,-1.14904492182192,-2.12113461816513,-0.399995365329265,-4.0861134631769
2024-04-07-11:33:05.554534,-1.1190490560707,-2.11066102898287,-0.371226186688123,-4.09345488633876
2024-04-07-11:33:05.824378,-1.09609916140299,-2.11314432240084,-0.448481295325116,-4.10344415850652
2024-04-07-11:33:05.825377,-1.11795139550116,-2.11667478774205,-0.452950475497513,-4.1149705294616
2024-04-07-11:33:05.825377,-1.11394035304518,-2.10829180250655,-0.339592244856976,-4.09931717915903
2024-04-07-11:33:05.826386,-1.12543680480246,-2.10306903253939,-0.413556241735216,-4.11549972527281
2024-04-07-11:33:05.826386,-1.09370188567871,-2.11353327197233,-0.492049257181467,-4.10930458137693
2024-04-07-11:33:05.827376,-1.12107047187252,-2.12604697645504,-0.356004794803892,-4.08170973124971
2024-04-07-11:33:05.827376,-1.1042951516522,-2.13654113508579,-0.402929316664198,-4.09926108066315
2024-04-07-11:33:05.827376,-1.09776715668072,-2.14932037244904,-0.509471580054364,-4.11222357311296
2024-04-07-11:33:05.828376,-1.13423865880726,-2.15123146120895,-0.406057742784876,-4.07051060152063
2024-04-07-11:33:05.828376,-1.12241496582397,-2.13773229314848,-0.384211118536292,-4.05550425387064
2024-04-07-11:33:05.828376,-1.10115924573207,-2.14745977233543,-0.466021425039377,-4.05703387285851
2024-04-07-11:33:05.895439,-1.15166659152974,-2.16479794746449,-0.48957905341254,-4.06855276401415
2024-04-07-11:33:05.896437,-1.12161462728263,-2.16173309963915,-0.38152026068354,-4.07791373302796
2024-04-07-11:33:05.896437,-1.12655877472021,-2.15807734765713,-0.444227159386955,-4.07776226708907
2024-04-07-11:33:05.896437,-1.15434996958305,-2.16173870948874,-0.530637542552842,-4.08509247055174
2024-04-07-11:33:05.897437,-1.13417508051192,-2.15517331552,-0.377434420233043,-4.06535888964827
2024-04-07-11:33:05.897437,-1.10807619027504,-2.13440378239247,-0.400232848961857,-4.0767618439124
2024-04-07-11:33:05.897437,-1.08332740383919,-2.12704926958157,-0.472715845548658,-4.08130582207932
2024-04-07-11:33:05.897437,-1.13358417635523,-2.13894215070979,-0.393308424619435,-4.08307853454937
2024-04-07-11:33:05.898436,-1.11703325011846,-2.12129169395362,-0.368062231520049,-4.08411448677343
2024-04-07-11:33:05.898436,-1.11325782134521,-2.13472915366862,-0.451159063528828,-4.12218292608291
2024-04-07-11:33:05.898436,-1.13335978237168,-2.13975931879989,-0.457322418277038,-4.10269243866162
2024-04-07-11:33:05.899435,-1.10528996497928,-2.12979809588008,-0.341641709906745,-4.08220713791325
2024-04-07-11:33:05.899435,-1.09157014283497,-2.12029688062654,-0.409580728326632,-4.10163965688879
2024-04-07-11:33:05.899435,-1.09614778009942,-2.1291866222749,-0.48281544475833,-4.12244845896345
2024-04-07-11:33:05.899435,-1.1211826688643,-2.12142072049416,-0.32556201103543,-4.08623313996813
2024-04-07-11:33:05.900435,-1.11213959132718,-2.17270222553509,-0.561908714110581,-4.13682276355977
2024-04-07-11:33:05.900435,-1.14762749982582,-2.19796524818324,-0.48650672578775,-4.12312538081383
2024-04-07-11:33:05.900435,-1.10692430115947,-2.20847062651317,-0.474279123634066,-4.10962995265308
2024-04-07-11:33:05.900435,-1.136970655557,-2.20404071528789,-0.54808604472382,-4.09544264304305
2024-04-07-11:33:05.901434,-1.17410038003529,-2.22217548905856,-0.573154592586228,-4.11039850204674
2024-04-07-11:33:05.901434,-1.17650887545874,-2.2078385834595,-0.448722518857433,-4.11798301869078
2024-04-07-11:33:05.901434,-1.13617218696553,-2.20876607859151,-0.506720883805997,-4.12326375710369
2024-04-07-11:33:05.902434,-1.15777758768179,-2.22154157605503,-0.60000146276828,-4.13745667656331
2024-04-07-11:33:05.902434,-1.15504933083178,-2.20861087275289,-0.451375977712928,-4.09480499013979
2024-04-07-11:33:05.902434,-1.14978168206791,-2.20973658257037,-0.491187210294657,-4.132140409103
2024-04-07-11:33:05.902434,-1.13166747774573,-2.21737719771029,-0.593073298526133,-4.14117226694094
2024-04-07-11:33:05.903433,-1.16369223909823,-2.2134222537502,-0.512409271289023,-4.11994272614713
2024-04-07-11:33:05.903433,-1.1097123964051,-2.19340070056783,-0.465438000682144,-4.11482093347257
2024-04-07-11:33:05.904433,-1.10980589389825,-2.19025357494853,-0.54388987723141,-4.1426121283354
2024-04-07-11:33:05.904433,-1.16723953398821,-2.18782077017686,-0.541786183635617,-4.1466474801396
2024-04-07-11:33:05.904433,-1.15161610288344,-2.16873793182568,-0.412836311037989,-4.15971094988201
2024-04-07-11:33:05.904433,-1.10336578657032,-2.15679830195089,-0.473235691610552,-4.1673328655233
2024-04-07-11:33:05.905431,-1.1198961433586,-2.16266994452048,-0.545647630102562,-4.16600333117076
2024-04-07-11:33:05.916425,-1.09660591781584,-2.16360491945194,-0.405881967497761,-4.12947012069874
2024-04-07-11:33:05.917425,-1.07630387215403,-2.15894313444367,-0.459740263449803,-4.12315156011191
2024-04-07-11:33:05.917425,-1.10857546688844,-2.16518502708612,-0.553798741555064,-4.11688161822151
2024-04-07-11:33:05.917425,-1.17453233845362,-2.19639075039866,-0.489003108854758,-4.13141486855619
2024-04-07-11:33:05.917425,-1.12011866739229,-2.17813816978662,-0.464983602865452,-4.11180470434366
2024-04-07-11:33:05.918424,-1.14651487965738,-2.18981787663046,-0.547003343753185,-4.12092631977503
2024-04-07-11:33:05.918424,-1.16970599785741,-2.20429876836898,-0.57503389219847,-4.1172406485952
2024-04-07-11:33:05.918424,-1.11935759779808,-2.18880997365435,-0.434239757169059,-4.06548604623895
2024-04-07-11:33:05.919424,-1.12354628549104,-2.18993942337156,-0.491856652345586,-4.08181818834176
2024-04-07-11:33:05.919424,-1.16838020340459,-2.19581480584087,-0.57412696651495,-4.12226146397716
2024-04-07-11:33:05.919424,-1.13124486907671,-2.19623367461017,-0.420448876929967,-4.10216511280027
2024-04-07-11:33:05.919424,-1.13460703893025,-2.18176961242042,-0.463001456010749,-4.1002671136894
2024-04-07-11:33:05.920424,-1.15878549065791,-2.19330720307469,-0.57306670494267,-4.12600884350246
2024-04-07-11:33:05.920424,-1.16068161981892,-2.203288995443,-0.503828071368048,-4.12837993992866
2024-04-07-11:33:05.920424,-1.14855873485756,-2.19403461357137,-0.467968042846685,-4.12463817025294
2024-04-07-11:33:05.921422,-1.1263680398342,-2.18519910046903,-0.540761451110732,-4.13125405286798
2024-04-07-11:33:05.921422,-1.14770790766993,-2.19517341303789,-0.551816594700361,-4.12553761613701
2024-04-07-11:33:05.921422,-1.14190171334554,-2.18782264012672,-0.423289330771754,-4.11906197976169
2024-04-07-11:33:05.923422,-1.13814872397064,-2.19012267845812,-0.489130265445437,-4.14423898471614
2024-04-07-11:33:05.923422,-1.14876629929234,-2.2100226848994,-0.579564780716344,-4.16386223857771
2024-04-07-11:33:05.923422,-1.16449257763956,-2.20734304674582,-0.438770645686932,-4.12185381490704
2024-04-07-11:33:05.923422,-1.1564050444824,-2.19239653749144,-0.471034760621886,-4.11739772438368
2024-04-07-11:33:05.924420,-1.11633014897,-2.18850517182669,-0.569038832937924,-4.14600047748702
2024-04-07-11:33:05.924420,-1.17298962981671,-2.19014324790661,-0.488573020386285,-4.14069916962562
2024-04-07-11:33:05.924420,-1.0908221628898,-2.17098935146065,-0.440644335449586,-4.11610745897826
2024-04-07-11:33:05.925420,-1.11503801361472,-2.17402615003804,-0.5101204526568,-4.11647770905112
2024-04-07-11:33:05.925420,-1.14445980475802,-2.19354468670728,-0.534138088696243,-4.09738739090049
2024-04-07-11:33:05.925420,-1.08138452593161,-2.18932420986665,-0.413146722715235,-4.07061157881323
2024-04-07-11:33:05.967395,-1.0819903896872,-2.19015072770607,-0.478953998291385,-4.10253162297341
2024-04-07-11:33:05.967395,-1.14680659183599,-2.20451568255308,-0.568143126953582,-4.10283081495148
2024-04-07-11:33:05.968394,-1.13841238690131,-2.21121384296208,-0.441912161456651,-4.080928092207
2024-04-07-11:33:05.968394,-1.09512865742413,-2.19138676456546,-0.468308373721738,-4.08600313613499
2024-04-07-11:33:05.968394,-1.10900368540705,-2.19641318979701,-0.560306167078052,-4.10246991462793
2024-04-07-11:33:05.970393,-1.11520443915252,-2.19093236674877,-0.480554675374051,-4.08225388665982
2024-04-07-11:33:05.971396,-1.08590793465003,-2.17173359150609,-0.432214601467508,-4.09192152745115
2024-04-07-11:33:05.971396,-1.08213998567623,-2.16285319960705,-0.495403947235559,-4.10189957991974
2024-04-07-11:33:06.038738,-1.09888351674889,-2.16157976375039,-0.516781214068548,-4.11622339586976
2024-04-07-11:33:06.038738,-1.1155784291251,-2.15290132643655,-0.402188816518479,-4.11594477334019
2024-04-07-11:33:06.038738,-1.1061968906628,-2.15238709022424,-0.464409528257534,-4.13067623836033
2024-04-07-11:33:06.039737,-1.13512501504229,-2.17274336443207,-0.561818956517161,-4.15160471722622
2024-04-07-11:33:06.039737,-1.13097185639672,-2.16995526918645,-0.418627545763476,-4.12781708501991
2024-04-07-11:33:06.039737,-1.13319335683388,-2.16871549242733,-0.459153099192844,-4.14524127784267
2024-04-07-11:33:06.040736,-1.14281237892878,-2.17783336795896,-0.544669646324251,-4.14647544475221
2024-04-07-11:33:06.040736,-1.14419988172707,-2.18999178196772,-0.477308442412008,-4.12260927465166
2024-04-07-11:33:06.040736,-1.14481696518184,-2.17103236030749,-0.432001427183134,-4.10353765599966
2024-04-07-11:33:06.041736,-1.12351636629323,-2.17916664221123,-0.520102245025108,-4.12068883614243
2024-04-07-11:33:06.050746,-1.15055584131116,-2.19023674539976,-0.550361773707003,-4.10969914079801
2024-04-07-11:33:06.051731,-1.11693601272559,-2.171011790859,-0.415989046506885,-4.09196266634814
2024-04-07-11:33:06.051731,-1.05918261120907,-2.17454225620021,-0.470786057290117,-4.09213470173553
2024-04-07-11:33:06.051731,-1.07790828913643,-2.17663286014696,-0.562443519771378,-4.10759544720221
2024-04-07-11:33:06.051731,-1.09716877272458,-2.17253953989701,-0.412150039438294,-4.07627939684777
2024-04-07-11:33:06.052731,-1.08284308682469,-2.169347535481,-0.45192013312304,-4.09332585979821
2024-04-07-11:33:06.052731,-1.05297811756387,-2.17313231400356,-0.542870754556115,-4.10552541270395
2024-04-07-11:33:06.052731,-1.1280977434574,-2.18932607981651,-0.481747703386599,-4.10906335784461
2024-04-07-11:33:06.053730,-1.05962204942686,-2.1747797398328,-0.436653862442098,-4.10330952211638
2024-04-07-11:33:06.053730,-1.05802324229405,-2.16941485367606,-0.506103800351231,-4.10340675950926
2024-04-07-11:33:06.053730,-1.13014346860745,-2.1806308129539,-0.533464906745589,-4.11440206470327
2024-04-07-11:33:06.054729,-1.10622867981046,-2.17727799284967,-0.411519866334488,-4.09129135434735
2024-04-07-11:33:06.054729,-1.07919481464212,-2.17929379880191,-0.474914906587461,-4.09677030744573
2024-04-07-11:33:06.054729,-1.12563688943779,-2.1910670031389,-0.573416385567038,-4.14216521031816
2024-04-07-11:33:06.054729,-1.10669990717592,-2.17580260240782,-0.42695256255323,-4.10243812548026
2024-04-07-11:33:06.055728,-1.11620673227905,-2.17767255227075,-0.467324780093838,-4.13865157452572
2024-04-07-11:33:06.109697,-1.09226576418398,-2.17747246763542,-0.559876078609579,-4.13502200184177
2024-04-07-11:33:06.109697,-1.13350937836072,-2.18076731929389,-0.480954844644717,-4.12056915935121
2024-04-07-11:33:06.241961,-1.1286979973634,-2.16741400732273,-0.430228714713079,-4.13494907379712
2024-04-07-11:33:06.262958,-1.09693315904185,-2.17110154845242,-0.513759375090057,-4.13214601895259
2024-04-07-11:33:06.264956,-1.15056706101034,-2.18527576841341,-0.544153540162083,-4.11941727023564
2024-04-07-11:33:06.264956,-1.11974093751998,-2.18061772330486,-0.424175687006782,-4.09882351239522
2024-04-07-11:33:06.265952,-1.09292024663601,-2.16906330310183,-0.492376498407479,-4.11266488128061
2024-04-07-11:33:06.265952,-1.12461215691291,-2.18944575660774,-0.586363918417949,-4.1124386173472
2024-04-07-11:33:06.265952,-1.12842685463328,-2.1849634867863,-0.444765704947479,-4.08154517566177
2024-04-07-11:33:06.266947,-1.10904856420376,-2.17698067082147,-0.475047673027729,-4.07583995862998
2024-04-07-11:33:06.266947,-1.13753164051587,-2.18504763453014,-0.563185889866961,-4.0910164717175
2024-04-07-11:33:06.278940,-1.16018421315538,-2.19098659529479,-0.499878737257545,-4.109371899572
2024-04-07-11:33:06.278940,-1.13910052845087,-2.16934192563141,-0.440591976853424,-4.10039053038035
2024-04-07-11:33:06.278940,-1.10044679483429,-2.16899224500704,-0.505849487169873,-4.10891002195585
2024-04-07-11:33:06.278940,-1.11492394667308,-2.17183456879869,-0.543192385932538,-4.10550858315519
2024-04-07-11:33:06.279939,-1.11133177298639,-2.17175790085431,-0.407619150920421,-4.08213981971818
2024-04-07-11:33:06.279939,-1.10406701776892,-2.16821060596434,-0.479533682748892,-4.10395839471882
2024-04-07-11:33:06.279939,-1.10839782165146,-2.16719522318877,-0.564347128731839,-4.11753423072367
2024-04-07-11:33:06.279939,-1.08263926228963,-2.16284384985773,-0.41903893473332,-4.0883985419094
2024-04-07-11:33:06.280939,-1.10238967274187,-2.15714611262539,-0.458135846467411,-4.10104314288252
2024-04-07-11:33:06.280939,-1.10619315076307,-2.15734432731086,-0.557359126094078,-4.10992540473142
2024-04-07-11:33:06.280939,-1.13218919375749,-2.17293596926795,-0.500219068132598,-4.12985907027023
2024-04-07-11:33:06.281938,-1.11137104193352,-2.16600406512608,-0.454156593159101,-4.14944118523481
2024-04-07-11:33:06.281938,-1.09161502163169,-2.16731303003013,-0.532432694421253,-4.14391548338986
2024-04-07-11:33:06.281938,-1.1151651702054,-2.17598585749439,-0.565624304488218,-4.12945890099957
2024-04-07-11:33:06.281938,-1.12172121442482,-2.17031803945985,-0.443226736210289,-4.10911197654105
2024-04-07-11:33:06.282938,-1.09619078894627,-2.1708304057223,-0.494807433229285,-4.09968929918176
2024-04-07-11:33:06.282938,-1.12102372312595,-2.1842678654373,-0.594363563931553,-4.10923726318187
2024-04-07-11:33:06.282938,-1.11966052967587,-2.19463112757764,-0.477433729052825,-4.08633224731086
2024-04-07-11:33:06.282938,-1.08729356749846,-2.19227686070021,-0.496638114145092,-4.08254933873816
2024-04-07-11:33:06.283937,-1.10119477477946,-2.20405006503721,-0.595745456880257,-4.11202722837735
2024-04-07-11:33:06.283937,-1.13792806988681,-2.21243118032285,-0.540078919410764,-4.11708357280671
2024-04-07-11:33:06.283937,-1.15056145116075,-2.2064716501097,-0.491892181392981,-4.11318472734251
2024-04-07-11:33:06.284936,-1.11274545508277,-2.19744914202107,-0.560186490286825,-4.11450491194573
2024-04-07-11:33:06.284936,-1.13882751577088,-2.20481674448101,-0.587203525906403,-4.10112542067649
2024-04-07-11:33:06.284936,-1.13614413771758,-2.19369241274645,-0.446611345462188,-4.08530003498653
2024-04-07-11:33:06.308923,-1.101828687783,-2.17520421845169,-0.515156227637664,-4.10471011456372
2024-04-07-11:33:06.309922,-1.08587240560263,-2.17602325649165,-0.598769165808611,-4.12417629263679
2024-04-07-11:33:06.309922,-1.121132180218,-2.17325760064438,-0.46116890514508,-4.10716535873374
2024-04-07-11:33:06.309922,-1.09959596764666,-2.16059991002222,-0.492699999733766,-4.11989597740055
2024-04-07-11:33:06.310921,-1.11488093782623,-2.16920541929141,-0.59127627670786,-4.14044672639413
2024-04-07-11:33:06.310921,-1.11686682458066,-2.1814835100914,-0.519090602149264,-4.12106843596461
2024-04-07-11:33:06.310921,-1.10555175796009,-2.16290181830348,-0.461419478426712,-4.10751316940825
2024-04-07-11:33:06.311921,-1.10778821799615,-2.16166952134381,-0.535159081321401,-4.13735008942112
2024-04-07-11:33:06.311921,-1.07293422250104,-2.15196261160536,-0.563081172674637,-4.14410060842629
2024-04-07-11:33:06.311921,-1.06546751269837,-2.12602453705669,-0.419403574956591,-4.09976596712614
2024-04-07-11:33:06.402945,-1.0330930707215,-2.11767895081844,-0.473153413816583,-4.1169882053637
2024-04-07-11:33:06.402945,-1.07449376068672,-2.13000192041513,-0.561396347848139,-4.13673861581594
2024-04-07-11:33:06.403965,-1.08009613047605,-2.12854522947191,-0.421492308953481,-4.10211649410384
2024-04-07-11:33:06.403965,-1.00072610854409,-2.1108162348215,-0.450880440999252,-4.09565955722715
2024-04-07-11:33:06.404944,-1.06960758169489,-2.12767570278565,-0.54569063894941,-4.09407944959297
2024-04-07-11:33:06.404944,-1.09632916523613,-2.15893752459408,-0.510069964010501,-4.13555119765298
2024-04-07-11:33:06.404944,-1.08964409447616,-2.15892817484476,-0.457152252839511,-4.13702471814497
2024-04-07-11:33:06.405943,-1.05139427002997,-2.15650658977227,-0.536030477957525,-4.12484573468772
2024-04-07-11:33:06.405943,-1.10196145422326,-2.18100293297662,-0.591238877710601,-4.13237415283587
2024-04-07-11:33:06.405943,-1.10935897588101,-2.18485502969425,-0.474028550352433,-4.12959727728942
2024-04-07-11:33:06.406943,-1.08829773057485,-2.18280369469462,-0.53955907334887,-4.15146073108677
2024-04-07-11:33:06.406943,-1.11951841348629,-2.18645383682706,-0.623456243898982,-4.1558326738663
2024-04-07-11:33:06.406943,-1.1038762828829,-2.17900956642274,-0.489001238904895,-4.10675957961349
2024-04-07-11:33:06.407942,-1.06731315321308,-2.16006510436142,-0.494080022732607,-4.1058713534286
2024-04-07-11:33:06.407942,-1.10984703279523,-2.16719709313863,-0.59293679218614,-4.11958930562303
2024-04-07-11:33:06.407942,-1.12801172576371,-2.1855637406923,-0.543500927659921,-4.10730934487319
2024-04-07-11:33:06.407942,-1.09306797267518,-2.16593113708143,-0.468233575727221,-4.08731771088863
2024-04-07-11:33:06.408941,-1.07434042479796,-2.17217676962361,-0.546595694683067,-4.09414302788831
2024-04-07-11:33:06.518976,-1.11487719792651,-2.18480641099782,-0.598599000371085,-4.12068509624271
2024-04-07-11:33:06.518976,-1.10244016138817,-2.17036478820643,-0.447924050265963,-4.07891602615449
2024-04-07-11:33:06.519977,-1.04263729482188,-2.1576098601914,-0.495144024204612,-4.09365871087382
2024-04-07-11:33:06.519977,-1.09359342858666,-2.16700448830275,-0.584374291763794,-4.14568819585991
2024-04-07-11:33:06.520982,-1.08066646518424,-2.16221554670379,-0.441078163817785,-4.11487329206873
2024-04-07-11:33:06.520982,-1.08409595323285,-2.15026095723009,-0.464187004223845,-4.11207771702365
2024-04-07-11:33:06.520982,-1.10313204283746,-2.15176813681961,-0.541733825039455,-4.12503646957374
2024-04-07-11:33:06.521976,-1.10840156155119,-2.15134739810045,-0.492054867031056,-4.10672031066636
2024-04-07-11:33:06.521976,-1.05318755194852,-2.14055965734122,-0.431728414503147,-4.11310057959867
2024-04-07-11:33:06.521976,-1.06687184504543,-2.1415245514705,-0.508295381590583,-4.14106006994917
2024-04-07-11:33:06.522976,-1.11293245006906,-2.1554257587515,-0.549789569048947,-4.15559332028384
2024-04-07-11:33:06.522976,-1.11648909470835,-2.15982762072883,-0.428644867179179,-4.1329276579953
2024-04-07-11:33:06.522976,-1.07799617677998,-2.15573430047888,-0.482514382830399,-4.13103713868388
2024-04-07-11:33:06.522976,-1.10325919942814,-2.15453940251647,-0.562716532451366,-4.13049298327376
2024-04-07-11:33:06.523974,-1.11058940289081,-2.15897866349106,-0.437790791958758,-4.10390042627307
2024-04-07-11:33:06.586953,-1.10599119617787,-2.15416354259402,-0.456093861217094,-4.10606956811407
2024-04-07-11:33:06.587939,-1.1328698555076,-2.1541242736469,-0.549269722987053,-4.12376303371709
2024-04-07-11:33:06.588953,-1.1367032527266,-2.16548608901405,-0.500252727230131,-4.11333058343181
2024-04-07-11:33:06.600931,-1.1003757367395,-2.16107113738768,-0.434772692879993,-4.10828358875177
2024-04-07-11:33:06.601931,-1.08779284411186,-2.15814092595247,-0.507064954580776,-4.11651884794811
2024-04-07-11:33:06.601931,-1.12328823240995,-2.17057983244066,-0.560874631836382,-4.13805693046931
2024-04-07-11:33:06.601931,-1.12861384961957,-2.16910818189854,-0.439168945007736,-4.1165543769955
2024-04-07-11:33:06.602931,-1.0908576919372,-2.16318231078292,-0.500353704522729,-4.11388221864138
2024-04-07-11:33:06.602931,-1.11058940289081,-2.17070324913162,-0.584355592265165,-4.13063322951348
2024-04-07-11:33:06.602931,-1.10243829143831,-2.17595780824644,-0.451669559841407,-4.10733178427154
2024-04-07-11:33:06.602931,-1.08073004347958,-2.15260774430807,-0.465050921060518,-4.0996519001845
2024-04-07-11:33:06.603929,-1.08996011600299,-2.15782864432536,-0.556139918783449,-4.12708406467365
2024-04-07-11:33:06.603929,-1.15256977731354,-2.16983372244536,-0.516996258302785,-4.12814245629606
2024-04-07-11:33:06.603929,-1.08385846960026,-2.15330149570721,-0.448423326879365,-4.10452685947715
2024-04-07-11:33:06.604929,-1.11660877149958,-2.14343377028054,-0.518748401324348,-4.11812139498063
2024-04-07-11:33:06.604929,-1.1180448929943,-2.14440240430954,-0.564734208353465,-4.12370132537161
2024-04-07-11:33:06.604929,-1.11209658248033,-2.14058209673958,-0.429037556650394,-4.13071363735759
2024-04-07-11:33:06.604929,-1.10310773348924,-2.13109210118522,-0.482245110050137,-4.11897596206799
2024-04-07-11:33:06.605929,-1.06237461562509,-2.14219212357156,-0.571037809341394,-4.11761650851764
2024-04-07-11:33:06.605929,-1.09826643329412,-2.14332157328877,-0.441455893690097,-4.09389993440613
2024-04-07-11:33:06.605929,-1.06270933665055,-2.14741302358885,-0.461666311808619,-4.10318610542543
2024-04-07-11:33:06.739853,-1.089823609663,-2.14948492803698,-0.546296502704998,-4.10886701310901
2024-04-07-11:33:06.741867,-1.10350416286018,-2.14503631731307,-0.491695836657374,-4.08372927710167
2024-04-07-11:33:06.742850,-1.06701583118487,-2.13551640256091,-0.420964983092135,-4.09733877220406
2024-04-07-11:33:06.742850,-1.06831731628947,-2.13783514039094,-0.500119960789863,-4.10195380846576
2024-04-07-11:33:06.743848,-1.09501646043235,-2.15286953728888,-0.55533584034239,-4.10763471614934
2024-04-07-11:33:06.743848,-1.10658771018415,-2.15142406604483,-0.428884220761634,-4.10531036846972
2024-04-07-11:33:06.744850,-1.04238672154025,-2.13733399382767,-0.48046491778063,-4.08806008098421
2024-04-07-11:33:06.744850,-1.05384203440055,-2.13679357831729,-0.552551484996491,-4.09519206976142
2024-04-07-11:33:06.744850,-1.06090670498269,-2.13443931143986,-0.41908381353003,-4.08365634905701
2024-04-07-11:33:06.745861,-1.05135313113299,-2.12767944268538,-0.446841349295328,-4.10291683264517
2024-04-07-11:33:06.745861,-1.10949361227114,-2.13779587144382,-0.526905122626439,-4.10960751325472
2024-04-07-11:33:06.745861,-1.12545550430109,-2.14478574403144,-0.488831073467369,-4.09749210809282
2024-04-07-11:33:06.746861,-1.04248395893312,-2.12279700359327,-0.397541991109104,-4.06977010137491
2024-04-07-11:33:06.746861,-1.05758941392585,-2.11868872374442,-0.478226587794706,-4.08090752275851
2024-04-07-11:33:06.746861,-1.07397765452455,-2.13027493309512,-0.51781716629261,-4.09105761061448
2024-04-07-11:33:06.747855,-1.0710549228888,-2.12441264027484,-0.382614181353352,-4.0426389988137
2024-04-07-11:33:06.803814,-1.08569663031552,-2.10991117908784,-0.439146505609381,-4.07598394476942
2024-04-07-11:33:06.803814,-1.07347276806156,-2.12140389094539,-0.532453263869745,-4.09072288958902
