2024-06-08-09:10:44.590286,-5.99182611723304,-4.92581070922484,-4.56038697696138,-5.15418020618474
2024-06-08-09:10:44.590286,-5.94206114153095,-4.8829383687175,-4.45373064662957,-5.09946734314534
2024-06-08-09:10:44.590286,-5.96356930485434,-4.9091775051941,-4.39772751818475,-5.11238869669817
2024-06-08-09:10:44.590286,-5.98193595240802,-4.91772317606767,-4.49732478778401,-5.14009761376703
2024-06-08-09:10:44.590286,-5.96345897781243,-4.9043399448987,-4.54271969065644,-5.15405865944365
2024-06-08-09:10:44.590286,-5.95279091384443,-4.89317447426716,-4.37620252531259,-5.14383564354302
2024-06-08-09:10:44.590286,-5.94315880210049,-4.90005962966246,-4.44325892739718,-5.13342563265611
2024-06-08-09:10:44.590286,-5.94177690915178,-4.88593589834777,-4.54188008316798,-5.12963150438422
2024-06-08-09:10:44.621516,-5.94165910231042,-4.86706249438124,-4.37627171345752,-5.13712252353511
2024-06-08-09:10:44.621516,-5.965074614494,-4.88754218528002,-4.42660702386781,-5.16534754676614
2024-06-08-09:10:44.621516,-5.96551218276193,-4.88819666773205,-4.52803684433273,-5.17311531849674
2024-06-08-09:10:44.637139,-5.93352669035655,-4.86820129384776,-4.4583195035932,-5.13690373940115
2024-06-08-09:10:44.637139,-5.94276798257914,-4.89756324659545,-4.39871859161211,-5.12644136991807
2024-06-08-09:10:44.637139,-5.94854612765558,-4.90215210355908,-4.49753422216865,-5.15764335333088
2024-06-08-09:10:44.637139,-5.92297082338032,-4.88341333598268,-4.53587567415812,-5.13930849492488
2024-06-08-09:10:44.637139,-5.96108788138624,-4.92382669242027,-4.48344041005177,-5.14488281546626
2024-06-08-09:10:44.637139,-5.93547517811372,-4.89917140347757,-4.55318953993897,-5.09915319156837
2024-06-08-09:10:44.637139,-5.92736894545793,-4.89528751761227,-4.40938104573052,-5.09957954013711
2024-06-08-09:10:44.637139,-5.96931940068285,-4.92533761190952,-4.47037507035949,-5.12265846134537
2024-06-08-09:10:44.637139,-5.98053162006096,-4.92915604952961,-4.5670290388745,-5.14466029143258
2024-06-08-09:10:44.637139,-5.94271562398297,-4.89456010711559,-4.48382561972353,-5.10889376040436
2024-06-08-09:10:44.637139,-5.95713667732587,-4.92186137511433,-4.41356225362403,-5.11191933928257
2024-06-08-09:10:44.637139,-5.96167317569333,-4.91997833560237,-4.50187250585065,-5.09223063717581
2024-06-08-09:10:44.637139,-5.96943346762448,-4.90654274583723,-4.57224619899207,-5.12165990811856
2024-06-08-09:10:44.637139,-5.97309108955637,-4.92378742347315,-4.41425600502317,-5.14411052617287
2024-06-08-09:10:44.637139,-5.9878487338746,-4.93950622202092,-4.49018344925749,-5.15188577770293
2024-06-08-09:10:44.637139,-5.96525412968084,-4.90992922503899,-4.56223635737581,-5.13057395911514
2024-06-08-09:10:44.637139,-5.97133146673536,-4.919260274855,-4.42130384605655,-5.14932955624031
2024-06-08-09:10:44.637139,-6.00062236138825,-4.94039818810554,-4.45050498311602,-5.17712449100286
2024-06-08-09:10:44.637139,-5.99098650974459,-4.93000687671725,-4.55231253345326,-5.17052169803686
2024-06-08-09:10:44.637139,-5.95653642341987,-4.89142420119546,-4.49357553830884,-5.15921411121574
2024-06-08-09:10:44.637139,-6.0023352354627,-4.93865913473301,-4.44077002412962,-5.21328932135188
2024-06-08-09:10:44.637139,-6.00032503936005,-4.92735902771134,-4.51526134686921,-5.21727979435937
2024-06-08-09:10:44.637139,-5.94080640517292,-4.88353675267363,-4.55010973251473,-5.14518013749447
2024-06-08-09:10:44.637139,-5.92960353554413,-4.88662216994746,-4.3498923307412,-5.1404472943914
2024-06-08-09:10:44.637139,-5.99452445488525,-4.93512492949208,-4.48057938676149,-5.20603765578345
2024-06-08-09:10:44.637139,-5.96588991263424,-4.90889140286507,-4.56031404891672,-5.1647846918574
2024-06-08-09:10:44.730882,-5.93513110733894,-4.89761373524175,-4.39487397469393,-5.13630348549515
2024-06-08-09:10:44.730882,-5.9621892818555,-4.92104046712451,-4.44217622642654,-5.13793408177562
2024-06-08-09:10:44.730882,-5.96411159031459,-4.91381311090429,-4.53421141878012,-5.16007428815269
2024-06-08-09:10:44.730882,-5.94850685870846,-4.8995584830992,-4.48324593526602,-5.14567754415801
2024-06-08-09:10:44.730882,-5.94323547004487,-4.91469011739001,-4.40544293131919,-5.12126908859721
2024-06-08-09:10:44.730882,-5.96384231753433,-4.92403238690519,-4.49191689278042,-5.12030232451808
2024-06-08-09:10:44.730882,-5.93379783308667,-4.90257845212782,-4.53483598203433,-5.11998256309152
2024-06-08-09:10:44.730882,-5.9412364936414,-4.908592210887,-4.37105268339009,-5.11247845429159
2024-06-08-09:10:44.730882,-5.97737514469234,-4.92163698113078,-4.46166671384784,-5.1635692244465
2024-06-08-09:10:44.730882,-5.96062974366982,-4.90939815927792,-4.54920280683121,-5.1226266721977
2024-06-08-09:10:44.730882,-5.9356528233507,-4.88648566360747,-4.39101813807657,-5.11502906590462
2024-06-08-09:10:44.730882,-5.98733075776256,-4.91569802036612,-4.43850364489575,-5.17405216337807
2024-06-08-09:10:44.730882,-5.97952745698457,-4.90363123390065,-4.53127933739505,-5.1736875231548
2024-06-08-09:10:44.730882,-5.94603104508994,-4.87896098535905,-4.45894406684742,-5.12772976537363
2024-06-08-09:10:44.730882,-5.95563884748567,-4.89536418555665,-4.39416339374601,-5.14733431973656
2024-06-08-09:10:44.730882,-5.97175407540438,-4.90300480069657,-4.48678949025627,-5.20244922199649
2024-06-08-09:10:44.730882,-5.93732642847802,-4.86321413756333,-4.51846644093427,-5.16548966295573
2024-06-08-09:10:44.730882,-5.93771537804951,-4.87922090838999,-4.38196945068986,-5.16420500739989
2024-06-08-09:10:44.746507,-5.97012534907377,-4.89300243887977,-4.45508449033033,-5.18597122380437
2024-06-08-09:10:44.762137,-5.92601884165689,-4.85649540770584,-4.51373733773092,-5.13176698712769
2024-06-08-09:10:44.762137,-5.92289789533567,-4.84751777841392,-4.35605007563982,-5.14699211891165
2024-06-08-09:10:44.762137,-5.93362018784969,-4.89180193106777,-4.40074935716325,-5.14753440437189
2024-06-08-09:10:44.762137,-5.96962794241023,-4.90481678211375,-4.51651421327737,-5.19903282359692
2024-06-08-09:10:44.762137,-5.93673365437147,-4.86627150558922,-4.45714143517955,-5.15537136424742
2024-06-08-09:10:44.762137,-5.92903881068552,-4.88504954211274,-4.37844085529852,-5.11279447581842
2024-06-08-09:10:44.762137,-5.96481095156333,-4.89681900655001,-4.47144842158081,-5.15683179509037
2024-06-08-09:10:44.762137,-5.93929174578395,-4.87547726876441,-4.53297725187059,-5.1309797382354
2024-06-08-09:10:44.762137,-5.95122950570888,-4.9067054314753,-4.38562707262175,-5.12702105437558
2024-06-08-09:10:44.762137,-5.98495592143665,-4.93527826538084,-4.47684696683509,-5.16336913981117
2024-06-08-09:10:44.762137,-5.98527755281307,-4.93137568001691,-4.57657139302502,-5.16083909764662
2024-06-08-09:10:44.762137,-5.9451353391056,-4.9114925031244,-4.42538033675773,-5.1323616311841
2024-06-08-09:10:44.762137,-5.968075884024,-4.92402490710574,-4.44310746145828,-5.146045924281
2024-06-08-09:10:44.762137,-5.96739709222376,-4.92450361427065,-4.5348023229368,-5.14603657453169
2024-06-08-09:10:44.762137,-5.93859799438481,-4.88654550200308,-4.47872813639719,-5.12496036962663
2024-06-08-09:10:44.777773,-5.95838206393458,-4.9064081094471,-4.40358794105517,-5.14419467391671
2024-06-08-09:10:44.777773,-5.98180879581734,-4.9257471309295,-4.50065703843974,-5.15843621207276
2024-06-08-09:10:44.918388,-5.95253473071321,-4.90449889063705,-4.55684529192099,-5.11419506826576
2024-06-08-09:10:44.918388,-5.94782806690822,-4.89714437782616,-4.38752694168248,-5.15648959426546
2024-06-08-09:10:44.918388,-6.00120391579563,-4.924894433792,-4.46544027267123,-5.22406210251221
2024-06-08-09:10:44.918388,-5.98313085037043,-4.91024337661596,-4.55572893185283,-5.21696938268212
2024-06-08-09:10:44.918388,-5.94466037184042,-4.88904749491968,-4.40586553998822,-5.16584308347982
2024-06-08-09:10:44.918388,-5.96276522641328,-4.91281081777776,-4.42831989794225,-5.16155528844413
2024-06-08-09:10:44.918388,-5.98133756845188,-4.92803968946145,-4.53788026041118,-5.18817963459249
2024-06-08-09:10:44.918388,-5.95652894362042,-4.90778626249608,-4.50864359430431,-5.16341214865801
2024-06-08-09:10:44.918388,-5.95062925180288,-4.92917848892797,-4.39666538666261,-5.15564250697755
2024-06-08-09:10:44.918388,-5.95985184452684,-4.9258481082221,-4.48446701252652,-5.14204984142393
2024-06-08-09:10:44.918388,-5.97000941218227,-4.92855579562362,-4.56763116273036,-5.14934638578907
2024-06-08-09:10:44.918388,-5.98363386688356,-4.92694950869136,-4.42194523885953,-5.16536437631491
2024-06-08-09:10:44.918388,-5.97575576811104,-4.92093761988205,-4.47587833280609,-5.15691781278406
2024-06-08-09:10:44.918388,-5.97778279376246,-4.91975768151854,-4.56343686518781,-5.14516517789557
2024-06-08-09:10:44.918388,-5.94069981803074,-4.89676664795384,-4.41452340785357,-5.12924255481274
2024-06-08-09:10:44.918388,-5.98286344754003,-4.92918783867728,-4.45296957703536,-5.14822628582118
2024-06-08-09:10:44.918388,-5.97712457141071,-4.91963426482759,-4.51582233182809,-5.18426021967979
2024-06-08-09:10:44.918388,-5.98078967314204,-4.91432921706646,-4.50260739614678,-5.19514706778176
2024-06-08-09:10:44.918388,-5.95844938212965,-4.91046777059952,-4.3990215234899,-5.14558404666486
2024-06-08-09:10:44.918388,-5.95340612734933,-4.90152006050541,-4.47466099544532,-5.14194325428174
2024-06-08-09:10:44.918388,-5.94712870565948,-4.89091557483274,-4.54844921703645,-5.17433452580737
2024-06-08-09:10:44.918388,-5.96117202913007,-4.89357838343755,-4.38489405227548,-5.19376704478292
2024-06-08-09:10:44.918388,-5.96109910108542,-4.90537028727317,-4.45463944226296,-5.19855785633174
2024-06-08-09:10:44.934003,-5.96098129424405,-4.89585785232046,-4.54115080272144,-5.19919737918486
2024-06-08-09:10:44.934003,-5.9320812191125,-4.87162517204678,-4.40644522444572,-5.17532372928486
2024-06-08-09:10:44.934003,-5.96488013970826,-4.900788910109,-4.44204159003641,-5.21113326915993
2024-06-08-09:10:44.949636,-5.95631389938618,-4.89254804106308,-4.51767732209211,-5.20173677109872
2024-06-08-09:10:44.949636,-5.92822912239487,-4.86331885475566,-4.48082996004312,-5.17916460630332
2024-06-08-09:10:44.949636,-5.94034639750664,-4.88480831858042,-4.40523349693455,-5.18432192802527
2024-06-08-09:10:44.949636,-5.96179472243442,-4.88107402870416,-4.48347593909916,-5.20340663632631
2024-06-08-09:10:44.949636,-5.94619747062775,-4.87739209742405,-4.55234619255079,-5.19053577141978
2024-06-08-09:10:44.996507,-5.92663218521193,-4.8753819013214,-4.38858907320463,-5.16031925158473
2024-06-08-09:10:44.996507,-5.95267684690279,-4.88779088861179,-4.46796096508645,-5.17994998524575
2024-06-08-09:10:44.996507,-5.96316726563381,-4.88392570224512,-4.56749465639037,-5.21188872890455
2024-06-08-09:10:44.996507,-5.93449906428527,-4.86931952386579,-4.42865648891758,-5.17495534916187
2024-06-08-09:10:44.996507,-5.97600821134254,-4.90719722828926,-4.46136939181963,-5.20848355020416
2024-06-08-09:10:45.105858,-5.96449119013677,-4.89029101157853,-4.53894613183305,-5.18842833792426
2024-06-08-09:10:45.105858,-5.93014208110465,-4.86527295236242,-4.49722568044127,-5.16644707728554
2024-06-08-09:10:45.105858,-5.94901735502104,-4.89611964530127,-4.41528634739764,-5.16374125983389
2024-06-08-09:10:45.105858,-5.9558239725221,-4.89856553972198,-4.4964272118498,-5.15222797852784
2024-06-08-09:10:45.105858,-5.96480347176387,-4.89510052262598,-4.57157301704141,-5.20747377727818
2024-06-08-09:10:45.105858,-5.95726944376614,-4.89226006878419,-4.41034406990993,-5.20439022995421
2024-06-08-09:10:45.105858,-5.98141049649654,-4.90661754383175,-4.47157370822163,-5.20055496278535
2024-06-08-09:10:45.105858,-5.96254831222918,-4.89774089183243,-4.56093861217094,-5.19152497489727
2024-06-08-09:10:45.105858,-5.92875270835649,-4.87358674945299,-4.42452015982078,-5.1358621773275
2024-06-08-09:10:45.105858,-5.96245294478618,-4.89648989537413,-4.44723631075563,-5.18218083543222
2024-06-08-09:10:45.105858,-5.97157082031781,-4.88883245068544,-4.5353520881965,-5.19480299700698
2024-06-08-09:10:45.105858,-5.94147397727399,-4.85971172147007,-4.49312301044201,-5.16174041348056
2024-06-08-09:10:45.105858,-5.95821376844692,-4.87375130504093,-4.40249589033522,-5.16667334121896
2024-06-08-09:10:45.105858,-5.969508265619,-4.88202770313425,-4.50481954683462,-5.19818573630902
2024-06-08-09:10:45.105858,-5.94915012146131,-4.8773696580257,-4.56067494924027,-5.16459956682097
2024-06-08-09:10:45.105858,-5.93427093040199,-4.87606256307151,-4.40611050342026,-5.1378798532296
2024-06-08-09:10:45.105858,-5.95568559623224,-4.88849772965998,-4.46900065721024,-5.12814302429334
2024-06-08-09:10:45.105858,-5.97654301700334,-4.8939392837611,-4.56850816921607,-5.18353467913298
2024-06-08-09:10:45.105858,-5.94914264166186,-4.87039100513725,-4.45288355934167,-5.15636243767478
2024-06-08-09:10:45.105858,-5.95649902442261,-4.88573581371243,-4.47130630539123,-5.13215593669918
2024-06-08-09:10:45.105858,-5.9674905897169,-4.89546329289938,-4.54357238779393,-5.17960778442083
2024-06-08-09:10:45.105858,-5.94528493509464,-4.87230396384702,-4.51511362083004,-5.16389459572265
2024-06-08-09:10:45.105858,-5.95742090970504,-4.88372561760979,-4.42043992921987,-5.13834547074547
2024-06-08-09:10:45.121480,-5.96993087428802,-4.89878619380581,-4.50686527198466,-5.14532786353364
2024-06-08-09:10:45.121480,-5.96351133640859,-4.88499531356672,-4.56850629926621,-5.160452018025
2024-06-08-09:10:45.121480,-5.94364685901471,-4.8604971004125,-4.4064059554986,-5.09734308010105
2024-06-08-09:10:45.262113,-5.97741815353919,-4.88795918409946,-4.48289064479207,-5.14019859105963
2024-06-08-09:10:45.340233,-5.96771124380073,-4.8848045786807,-4.55883678852501,-5.15277587383768
2024-06-08-09:10:45.340233,-5.97750978108247,-4.87503783054663,-4.45130906155708,-5.14503615135502
2024-06-08-09:10:45.340233,-5.97640090081375,-4.88476530973358,-4.45840739123676,-5.15597535805315
2024-06-08-09:10:45.340233,-5.9895990069463,-4.88773105021618,-4.54079738219735,-5.16706790064004
2024-06-08-09:10:45.340233,-5.948035631343,-4.85997912430047,-4.51213666064826,-5.1257588382181
2024-06-08-09:10:45.340233,-5.95640552692947,-4.86914187862882,-4.42714182952861,-5.14513151879803
2024-06-08-09:10:45.340233,-5.98863224286716,-4.87801666067827,-4.50104598801123,-5.1722046529135
2024-06-08-09:10:45.340233,-5.9380183099273,-4.85287144487148,-4.55013965171254,-5.09021296127371
2024-06-08-09:10:45.340233,-5.94900987522159,-4.85890764302901,-4.40485015721265,-5.10101379168198
2024-06-08-09:10:45.574572,-5.96461273687786,-4.87661232833121,-4.47622988338032,-5.12843099657223
2024-06-08-09:10:45.574572,-5.9793591614969,-4.88983287386211,-4.58378565959619,-5.14933329614003
2024-06-08-09:10:45.574572,-5.95474875135091,-4.8717149296402,-4.47722282675753,-5.12356351707902
2024-06-08-09:10:45.574572,-5.97633171266882,-4.89103525162397,-4.47097158436577,-5.1354638780067
2024-06-08-09:10:45.574572,-5.98480258554789,-4.89336894905291,-4.53259017224896,-5.13605104226366
2024-06-08-09:10:45.574572,-5.96593666138081,-4.87430107030063,-4.53363360427247,-5.11310488749567
2024-06-08-09:10:45.574572,-5.9572918831645,-4.88137696058195,-4.43654019753968,-5.07587979557437
2024-06-08-09:10:45.574572,-5.9858609771703,-4.89455636721586,-4.50465125134696,-5.1198273572529
2024-06-08-09:10:45.574572,-5.98399663715696,-4.89291268128635,-4.58357061536196,-5.1482805143672
2024-06-08-09:10:45.574572,-5.9579725449146,-4.86771884678313,-4.43976960095296,-5.1131385465932
2024-06-08-09:10:45.574572,-5.99573057254684,-4.89410009944931,-4.50441376771437,-5.14355141116386
2024-06-08-09:10:45.574572,-5.99921241919161,-4.90352838665819,-4.59071195388848,-5.16180960162548
2024-06-08-09:10:45.574572,-5.97220847322107,-4.89206746394831,-4.48917554628137,-5.12823839173634
2024-06-08-09:10:45.574572,-6.00297662826568,-4.89808870250693,-4.47918440416375,-5.12826831093415
2024-06-08-09:10:45.574572,-5.99561089575561,-4.90042987973532,-4.55148040576425,-5.09438294946804
2024-06-08-09:10:45.574572,-5.97424671857166,-4.88978051526595,-4.54606690091108,-5.10374765838158
2024-06-08-09:10:45.574572,-5.9710921131529,-4.8712511820742,-4.41501520466752,-5.08179631694067
2024-06-08-09:10:45.574572,-5.99387558228281,-4.89168599417627,-4.50034101691291,-5.07913911818545
2024-06-08-09:10:45.574572,-6.02216792370891,-4.90880725512124,-4.58839321605845,-5.16614414540775
2024-06-08-09:10:45.574572,-5.98278116974606,-4.8866053403987,-4.45784640627788,-5.10471068256099
2024-06-08-09:10:45.574572,-5.98018380938646,-4.89293699063457,-4.50169673056353,-5.04348291419915
2024-06-08-09:10:45.574572,-5.97710774186194,-4.88725047310141,-4.56260099759908,-5.08225071475736
2024-06-08-09:10:45.574572,-5.9830467026266,-4.87989596029051,-4.48544499630483,-5.11135087452424
2024-06-08-09:10:45.574572,-5.99872810217711,-4.87931066598342,-4.46700916060622,-5.10901904704517
2024-06-08-09:10:45.574572,-6.00083366572277,-4.88839862231724,-4.5389236924347,-5.08475270767396
2024-06-08-09:10:45.574572,-5.99255165777986,-4.88322821094625,-4.54417825154952,-5.09513840921266
2024-06-08-09:10:45.574572,-5.97648317860772,-4.87255640707852,-4.44462773069684,-5.07690826799898
2024-06-08-09:10:45.574572,-6.00025024136553,-4.88832756422245,-4.52199877622534,-5.10123257581594
2024-06-08-09:10:45.574572,-5.99613448171723,-4.87549409831318,-4.57427135469362,-5.1102382543558
2024-06-08-09:10:45.574572,-5.97684968878086,-4.86332259465538,-4.44340291353662,-5.08900497366226
2024-06-08-09:10:45.574572,-5.99619245016298,-4.87181964683253,-4.50692885028,-5.10423010544622
2024-06-08-09:10:45.574572,-6.01471243360541,-4.86932326376552,-4.5599269692951,-5.09625850918056
2024-06-08-09:10:45.574572,-5.97808572564025,-4.84324681292699,-4.48090101813791,-5.05425382540961
2024-06-08-09:10:45.574572,-5.97455713024891,-4.84556929065675,-4.47148582057807,-5.09812284919389
2024-06-08-09:10:45.574572,-6.01161953653213,-4.84948870556944,-4.53913686671907,-5.11896905026581
2024-06-08-09:10:45.574572,-5.98141797629599,-4.84347681676013,-4.53685365793643,-5.0554599430712
2024-06-08-09:10:45.574572,-5.96773555314895,-4.83940219600881,-4.43179426478757,-5.07270462070712
2024-06-08-09:10:45.574572,-5.98204814939979,-4.84550571236141,-4.48348341889862,-5.0473088316187
2024-06-08-09:10:45.574572,-5.96120381827774,-4.83318461271458,-4.54283936744767,-4.98688140179819
2024-06-08-09:10:45.574572,-5.97555755342557,-4.8434281980637,-4.44746631458877,-5.05028766175034
2024-06-08-09:10:45.574572,-5.99300418564669,-4.85088929801678,-4.49130915907497,-5.03605921324333
2024-06-08-09:10:45.574572,-5.98887346639948,-4.86647720007414,-4.55606552282815,-5.05849113179901
2024-06-08-09:10:45.574572,-5.9733921514843,-4.834106497997,-4.47320243455224,-5.00903282787443
2024-06-08-09:10:45.574572,-5.98012771089057,-4.84170597423994,-4.45829706419484,-5.00541447488967
2024-06-08-09:10:45.574572,-5.98774588663214,-4.83623263099115,-4.52239146569655,-5.03666507699891
2024-06-08-09:10:45.590196,-5.95307140632387,-4.81478243611351,-4.50685405228549,-5.00606708739183
2024-06-08-09:10:45.590196,-5.93562664405261,-4.80088683868209,-4.4031372831382,-4.97521852450311
2024-06-08-09:10:45.590196,-5.95029453077742,-4.82516626770235,-4.48116655101845,-5.00649530591044
2024-06-08-09:10:45.590196,-5.97658976574991,-4.84107954103586,-4.54759838984882,-5.02259183433052
2024-06-08-09:10:45.590196,-5.96083917805447,-4.83180271976588,-4.44636865401923,-4.99483990841481
2024-06-08-09:10:45.590196,-5.9485704370038,-4.82217808782139,-4.47220388132544,-4.97123553129508
2024-06-08-09:10:45.605839,-5.9800454330966,-4.83399617095509,-4.53001525128771,-5.00003649908389
2024-06-08-09:10:45.605839,-5.98119358231244,-4.83458707511177,-4.47643931776497,-5.02279004901599
2024-06-08-09:10:45.605839,-5.9710117053088,-4.83637474718073,-4.44750184363616,-4.99361696120446
2024-06-08-09:10:45.668335,-5.99930030683516,-4.8584289358641,-4.53209089563556,-5.00900290867663
2024-06-08-09:10:45.668335,-5.99871127262834,-4.85905349911832,-4.54502346888756,-5.01625083434533
2024-06-08-09:10:45.668335,-5.99596057637998,-4.84963830155848,-4.45393260121477,-5.01703247338804
2024-06-08-09:10:45.683939,-6.02418933951073,-4.872249735301,-4.51126900391186,-5.06139516393613
2024-06-08-09:10:45.683939,-6.02998992398553,-4.89111378951821,-4.57400582181308,-5.05416406781619
2024-06-08-09:10:45.683939,-5.99464974152606,-4.85696289517157,-4.44966724557743,-4.96949834787242
2024-06-08-09:10:45.683939,-5.9996013687631,-4.85927415320215,-4.4919580316774,-4.97066145668716
2024-06-08-09:10:45.683939,-6.01293411128577,-4.86395276775919,-4.54138454645431,-5.00404380164014
2024-06-08-09:10:45.683939,-5.97895899222624,-4.83952935259949,-4.47533230744611,-4.96393898692993
2024-06-08-09:10:45.683939,-5.96783092059195,-4.83081351628839,-4.45827275484663,-4.93657227068599
2024-06-08-09:10:45.683939,-5.98294759528386,-4.84239224583963,-4.51114745717077,-4.91711544236222
2024-06-08-09:10:45.683939,-5.98514291642294,-4.84471472356939,-4.5261668944698,-4.94392678349688
2024-06-08-09:10:45.683939,-5.9688575230667,-4.83442812937343,-4.43566319105397,-4.92144811619463
2024-06-08-09:10:45.683939,-5.9818611544135,-4.85451887070072,-4.49019466895666,-4.93669942727666
2024-06-08-09:10:45.683939,-5.97065454488498,-4.85327161414215,-4.54215309584797,-4.93671064697584
2024-06-08-09:10:45.683939,-5.93591274638164,-4.81218320580404,-4.41945259569225,-4.87731168957995
2024-06-08-09:10:45.683939,-5.97195602998957,-4.83157084598287,-4.50909986207086,-4.93147478735964
2024-06-08-09:10:45.683939,-5.97432338651604,-4.82579457085629,-4.46509059204686,-4.93456768443293
2024-06-08-09:10:45.683939,-5.97541169733626,-4.8304245667169,-4.44941854224566,-4.92930003566906
2024-06-08-09:10:45.683939,-6.01927698122082,-4.85968928207172,-4.51643380543326,-4.96770506595387
2024-06-08-09:10:45.683939,-6.00887445013335,-4.86099076717631,-4.53867872900265,-4.96944785922612
2024-06-08-09:10:45.683939,-6.00054008359429,-4.84507562389294,-4.44161524146767,-4.93485565671182
2024-06-08-09:10:45.683939,-6.00393965244509,-4.86671842360646,-4.49889928556859,-4.9563189412385
2024-06-08-09:10:45.683939,-6.01698442268887,-4.87572036224659,-4.5518562656867,-4.95974468938739
2024-06-08-09:10:45.715206,-5.97770238591835,-4.84890715116207,-4.45474789935501,-4.89015450523853
2024-06-08-09:10:45.715206,-5.99905347345326,-4.86505229827859,-4.48007824019822,-4.93748293626923
2024-06-08-09:10:45.715206,-6.00834338437228,-4.87137646871501,-4.52577981484818,-4.91274162963284
2024-06-08-09:10:45.715206,-5.9792787536528,-4.8453598562721,-4.46862105738807,-4.8351555398701
2024-06-08-09:10:45.715206,-5.97977990021606,-4.84883048321769,-4.45722371297352,-4.85363064451583
2024-06-08-09:10:45.715206,-6.02773663440071,-4.89155509768587,-4.52897742911378,-4.93202642256921
2024-06-08-09:10:45.715206,-6.03501447926722,-4.90059443532326,-4.55406093657509,-4.9366975573268
2024-06-08-09:10:45.715206,-6.00396770169303,-4.86300657312855,-4.46352357406173,-4.87446375593871
2024-06-08-09:10:45.715206,-6.01045642771739,-4.87423375210557,-4.49073134456732,-4.88057101219103
2024-06-08-09:10:45.715206,-6.02755898916373,-4.88960100007911,-4.55331856647951,-4.91552411502887
2024-06-08-09:10:45.746449,-6.01955373380053,-4.864814814646,-4.47508173416448,-4.90803496582785
2024-06-08-09:10:45.746449,-6.03656279775372,-4.87896659520864,-4.52046915723746,-4.91704438426743
2024-06-08-09:10:45.746449,-6.04010448279411,-4.89300991867922,-4.5468578897031,-4.9249804514857
2024-06-08-09:10:45.746449,-6.00805541209339,-4.86329828530717,-4.49717145189525,-4.87198420242046
2024-06-08-09:10:45.746449,-6.00124692464247,-4.85469464598784,-4.47384756725495,-4.86341796209839
2024-06-08-09:10:45.746449,-6.0321908549742,-4.86725322926726,-4.5268531660695,-4.88633232771871
2024-06-08-09:10:45.746449,-6.03351103957743,-4.86001091344814,-4.5343180059223,-4.88647444390829
2024-06-08-09:10:45.746449,-5.94377401560539,-4.82129360153622,-4.422511833668,-4.82264744523698
2024-06-08-09:10:45.746449,-5.96747002026841,-4.84608539681892,-4.47681517768742,-4.82469317038702
2024-06-08-09:10:45.746449,-6.01577082522783,-4.87506213989484,-4.53856466206101,-4.8804662949987
2024-06-08-09:10:45.746449,-5.99871501252807,-4.86284201754061,-4.46802828328152,-4.84759818625803
2024-06-08-09:10:45.746449,-5.99843638999849,-4.85780624255975,-4.49951823897322,-4.82244175075206
2024-06-08-09:10:45.746449,-6.0508136856591,-4.89059768335605,-4.54669333411516,-4.88850333950957
2024-06-08-09:10:45.746449,-6.03308469100868,-4.88292153916873,-4.52506362405068,-4.86603589190649
2024-06-08-09:10:45.793325,-6.00572171466446,-4.87062661881998,-4.49510141739699,-4.84474277281733
2024-06-08-09:10:45.793325,-6.02893901216257,-4.88242600245505,-4.53520436215733,-4.8522300520685
2024-06-08-09:10:45.793325,-6.03755574113094,-4.89485368924407,-4.56234107456814,-4.85632150236858
2024-06-08-09:10:45.793325,-5.99720409303882,-4.87150362530569,-4.48729437671926,-4.81904405185112
2024-06-08-09:10:45.793325,-6.00861078720268,-4.86908952003265,-4.50080663442878,-4.80860038186667
2024-06-08-09:10:45.793325,-6.02181263323495,-4.8822165680704,-4.54269351135836,-4.81442714563955
2024-06-08-09:10:45.793325,-5.98685766044724,-4.85190655074221,-4.48229974063538,-4.7889976974536
2024-06-08-09:10:45.793325,-5.99867948348067,-4.8541617102769,-4.49451425314003,-4.79399420348734
2024-06-08-09:10:45.793325,-6.02547960491615,-4.87623085855917,-4.53673024124548,-4.8176228899553
2024-06-08-09:10:45.793325,-6.02026805464817,-4.87217867720621,-4.51792041557429,-4.81522748418088
2024-06-08-09:10:45.793325,-6.00365729001579,-4.86689980874316,-4.47260966044569,-4.79828012857317
2024-06-08-09:10:45.793325,-6.03060326754057,-4.88346008472925,-4.52254854148504,-4.8479422570328
2024-06-08-09:10:45.793325,-6.04493456329005,-4.87559320565591,-4.54581819757931,-4.83492927593669
2024-06-08-09:10:45.793325,-5.99450762533648,-4.84458756697871,-4.47158679787067,-4.79609228723355
2024-06-08-09:10:45.793325,-6.02525334098274,-4.86691102844234,-4.51241902307756,-4.81684125091259
2024-06-08-09:10:45.793325,-6.0492298381252,-4.89465360460874,-4.56521518750746,-4.83505082267778
2024-06-08-09:10:45.793325,-6.00998520035193,-4.87415334426146,-4.49200104052425,-4.78527836717624
2024-06-08-09:10:45.793325,-6.0076870319704,-4.86884829650034,-4.49771934720508,-4.77492071488548
2024-06-08-09:10:45.793325,-6.02664832358048,-4.89126899535684,-4.54514875552838,-4.78608805546688
2024-06-08-09:10:45.793325,-6.016055057607,-4.87107166688736,-4.50588167835676,-4.75674293226796
2024-06-08-09:10:45.793325,-5.98231929212992,-4.8561139379338,-4.47775202256874,-4.7365194245004
2024-06-08-09:10:45.793325,-6.00493446577217,-4.87652631063752,-4.50973190512453,-4.74812807324945
