2024-06-24-21:03:39.543398,-5.76627463471657,-6.8550174133588,-3.36262051146088,-4.52176503249247
2024-06-24-21:03:39.543398,-5.76332572378274,-6.867456319847,-3.35742766069153,-4.50620891958278
2024-06-24-21:03:39.543398,-5.77612366064461,-6.8628356737357,-3.38932526545335,-4.5285024618486
2024-06-24-21:03:39.543398,-5.77626203693447,-6.87739136346873,-3.38063560844032,-4.54149487349622
2024-06-24-21:03:39.543398,-5.74856246961492,-6.86199606624725,-3.36466810656079,-4.51549696055194
2024-06-24-21:03:39.559020,-5.76219440411566,-6.83813737594615,-3.37461249993183,-4.48425570819201
2024-06-24-21:03:39.559020,-5.74437939177155,-6.83628425563199,-3.34337498747163,-4.49103614639498
2024-06-24-21:03:39.559020,-5.76582397679961,-6.85588133019547,-3.36258311246362,-4.51484060815005
2024-06-24-21:03:39.559020,-5.76700578511298,-6.83274070064174,-3.34668292877915,-4.49287056721051
2024-06-24-21:03:39.559020,-5.72927580672869,-6.80023536217447,-3.36960103429919,-4.46437814114908
2024-06-24-21:03:39.559020,-5.73649381319959,-6.83512114681725,-3.3239013295991,-4.49285373766175
2024-06-24-21:03:39.559020,-5.75760180725231,-6.86072076044073,-3.33309026322553,-4.49556142506327
2024-06-24-21:03:39.559020,-5.74749846814292,-6.82825282097072,-3.35322962324926,-4.50445864651108
2024-06-24-21:03:39.559020,-5.73944085418356,-6.8155577313513,-3.3354220907046,-4.481759325125
2024-06-24-21:03:39.559020,-5.75176756367998,-6.84147149655175,-3.31436458529817,-4.48781048288143
2024-06-24-21:03:39.559020,-5.77038104461556,-6.8290307201137,-3.37577747869644,-4.51587095052452
2024-06-24-21:03:39.559020,-5.76632512336287,-6.83324558710473,-3.35374759936129,-4.52185852998562
2024-06-24-21:03:39.559020,-5.77304946306996,-6.85461537413827,-3.3509931632132,-4.51258170871563
2024-06-24-21:03:39.559020,-5.78126602276766,-6.8570500488598,-3.35859637935586,-4.49417953211456
2024-06-24-21:03:39.559020,-5.75880231506431,-6.83558863428298,-3.36950566685618,-4.50336472584126
2024-06-24-21:03:39.559020,-5.7659455235407,-6.85017798311354,-3.36165374738175,-4.52293188120694
2024-06-24-21:03:39.559020,-5.7797307939302,-6.85973716681283,-3.33393174066384,-4.52543761402326
2024-06-24-21:03:39.559020,-5.79019503336314,-6.84635393564386,-3.38653717020772,-4.53793261900734
2024-06-24-21:03:39.652752,-5.77036795496652,-6.85026961065683,-3.36110772202177,-4.53621039518359
2024-06-24-21:03:39.652752,-5.77791881251302,-6.86317974451048,-3.31607745937261,-4.50385465270535
2024-06-24-21:03:39.652752,-5.75592633217513,-6.82979926950736,-3.35235822661313,-4.49198982082507
2024-06-24-21:03:39.652752,-5.77233327227246,-6.83030415597035,-3.37627488535998,-4.51088379424009
2024-06-24-21:03:39.652752,-5.77896785438613,-6.85408243842734,-3.33767725023929,-4.51492288594402
2024-06-24-21:03:39.652752,-5.81126188851889,-6.8468663019063,-3.38042430410581,-4.52318806433816
2024-06-24-21:03:39.652752,-5.79926990004793,-6.84521887607706,-3.38051406169923,-4.52409312007182
2024-06-24-21:03:39.652752,-5.78713953528712,-6.85281835232,-3.35029006206473,-4.53521932175624
2024-06-24-21:03:39.652752,-5.79530747628839,-6.8509166133094,-3.34669414847833,-4.5090119744273
2024-06-24-21:03:39.652752,-5.78525275587543,-6.83359900762883,-3.40436340225101,-4.50543850023925
2024-06-24-21:03:39.668381,-5.78098740023809,-6.84206614060816,-3.37448347339129,-4.51219649904387
2024-06-24-21:03:39.668381,-5.78594650727457,-6.86169687426918,-3.33909467223539,-4.52064119262485
2024-06-24-21:03:39.668381,-5.80162416692536,-6.85227419690989,-3.38164725131617,-4.52697658276045
2024-06-24-21:03:39.668381,-5.79176766119787,-6.8544321190517,-3.33267887425568,-4.51101656068036
2024-06-24-21:03:39.668381,-5.7868328635096,-6.87251827412594,-3.34704008920297,-4.51664136986805
2024-06-24-21:03:39.668381,-5.81781793273831,-6.8786891086736,-3.36990209622712,-4.51099225133215
2024-06-24-21:03:39.668381,-5.80229921882587,-6.85714541630281,-3.36329182346167,-4.51496776474073
2024-06-24-21:03:39.668381,-5.80072285109143,-6.86656996361197,-3.35046583735185,-4.52098900329936
2024-06-24-21:03:39.699618,-5.81369656324042,-6.86936740860691,-3.34917370199657,-4.50475970843901
2024-06-24-21:03:39.699618,-5.79508869215443,-6.84267761421334,-3.37070430471832,-4.49460401073345
2024-06-24-21:03:39.699618,-5.80119220850702,-6.85277534347315,-3.34644544514656,-4.50826212453227
2024-06-24-21:03:39.699618,-5.81250914507746,-6.87226022104486,-3.35642723751486,-4.51794846482223
2024-06-24-21:03:39.699618,-5.81673149186795,-6.85616930247436,-3.39123074436367,-4.50393693049932
2024-06-24-21:03:39.699618,-5.82390461954214,-6.86691777428647,-3.3743320074524,-4.53978760927137
2024-06-24-21:03:39.699618,-5.80360257388033,-6.881357527128,-3.34076079756326,-4.52181178123904
2024-06-24-21:03:39.715240,-5.81485593215543,-6.862285908476,-3.36810694435871,-4.49287804700997
2024-06-24-21:03:39.715240,-5.79874257418659,-6.8428963983473,-3.37727343858678,-4.48325341506548
2024-06-24-21:03:39.715240,-5.81882583571443,-6.87174224493283,-3.36802279661488,-4.5211834780851
2024-06-24-21:03:39.715240,-5.82761833996991,-6.88136874682718,-3.3634769484981,-4.52070664087005
2024-06-24-21:03:39.715240,-5.83493732373341,-6.86984050592223,-3.42064505570752,-4.54341905190517
2024-06-24-21:03:39.715240,-5.8248601639221,-6.87008733930413,-3.38580975971105,-4.5406234768601
2024-06-24-21:03:39.715240,-5.80592692155995,-6.87708469169121,-3.34948224372395,-4.50519727670693
2024-06-24-21:03:39.715240,-5.82305192240464,-6.86623337263664,-3.40335923917462,-4.5001951608236
2024-06-24-21:03:39.715240,-5.80620928398926,-6.8582355970729,-3.38604537339377,-4.49419823161319
2024-06-24-21:03:39.715240,-5.8322090668834,-6.88974799216296,-3.37786060284374,-4.53719959866108
2024-06-24-21:03:39.715240,-5.83716817391989,-6.87924448378289,-3.3822961239186,-4.49893107471626
2024-06-24-21:03:39.887083,-5.81871363872265,-6.84532546321925,-3.38725897085481,-4.49031247579803
2024-06-24-21:03:39.887083,-5.83022505007884,-6.87736518417065,-3.37153830235718,-4.53170194606407
2024-06-24-21:03:39.887083,-5.84903300580016,-6.8785582121832,-3.37498648990442,-4.53211333503391
2024-06-24-21:03:39.887083,-5.83847339892421,-6.84281038065361,-3.38813971724025,-4.54351254939832
2024-06-24-21:03:39.887083,-5.84012269470331,-6.84901113439908,-3.39058561166096,-4.54433158743828
2024-06-24-21:03:39.887083,-5.83251386871106,-6.86212322283793,-3.35601958844474,-4.52117973818538
2024-06-24-21:03:39.887083,-5.85622483297298,-6.84886340835991,-3.37418802131295,-4.51780821858252
2024-06-24-21:03:39.902706,-5.84213476075582,-6.84659515917618,-3.40060293307667,-4.54282066794904
2024-06-24-21:03:39.902706,-5.83677361449881,-6.86247851331188,-3.36482144244955,-4.51733138136747
2024-06-24-21:03:39.902706,-5.83671190615333,-6.82808078558333,-3.34747765747089,-4.4940112366269
2024-06-24-21:03:39.902706,-5.82523602384454,-6.81469755441436,-3.34381068578969,-4.52678023802484
2024-06-24-21:03:39.902706,-5.8446274039231,-6.83429088907811,-3.34290376010617,-4.55103348774701
2024-06-24-21:03:39.902706,-5.85202866548057,-6.82532073958565,-3.31841676665113,-4.53962118373357
2024-06-24-21:03:39.902706,-5.86138215469494,-6.80806297230069,-3.38025974851788,-4.53749879063914
2024-06-24-21:03:39.902706,-5.84984269409081,-6.81470877411353,-3.35867117735038,-4.53678259984164
2024-06-24-21:03:39.902706,-5.8516640252573,-6.83372616421951,-3.35157471762057,-4.51044809592203
2024-06-24-21:03:39.902706,-5.85637629891188,-6.82070944322367,-3.39612066325523,-4.51176454062553
2024-06-24-21:03:39.902706,-5.84058831221918,-6.81116334917342,-3.38868761255009,-4.51089127403955
2024-06-24-21:03:39.902706,-5.84853933903635,-6.83487805333507,-3.35173553330878,-4.53763155707941
2024-06-24-21:03:39.902706,-5.85512904235331,-6.82001008197493,-3.38272434243721,-4.51566151613988
2024-06-24-21:03:39.902706,-5.84777452954241,-6.79674977562998,-3.37689196881474,-4.50230820416871
2024-06-24-21:03:39.902706,-5.84751460651146,-6.81191506901832,-3.34976086625353,-4.48251852476935
2024-06-24-21:03:39.902706,-5.86149809158644,-6.80139660103935,-3.33304912432854,-4.49578020919723
2024-06-24-21:03:39.902706,-5.88088573176527,-6.79442355800049,-3.38165286116576,-4.53674333089452
2024-06-24-21:03:39.902706,-5.85117035849349,-6.78179952647587,-3.33897873534389,-4.53358124567631
2024-06-24-21:03:39.902706,-5.8501661954171,-6.78647066123346,-3.33055087131167,-4.51062387120915
2024-06-24-21:03:39.902706,-5.84808494121966,-6.76715594909928,-3.36081413989329,-4.48436790518378
2024-06-24-21:03:39.902706,-5.83012407278624,-6.77102300541582,-3.31849530454538,-4.47234599751502
2024-06-24-21:03:39.902706,-5.83853136736996,-6.7892026579832,-3.31476849446856,-4.4960794011753
2024-06-24-21:03:39.902706,-5.87413895265983,-6.79655156094451,-3.34485224786334,-4.4963112749583
2024-06-24-21:03:39.918328,-5.87921399658781,-6.78995250787823,-3.36635293138728,-4.49137647727003
2024-06-24-21:03:39.918328,-5.8729702339955,-6.80163221472208,-3.34344043571683,-4.49783902399631
2024-06-24-21:03:39.918328,-5.88486685502344,-6.81939299852017,-3.33853181732665,-4.50300756541744
2024-06-24-21:03:39.918328,-5.87425488955133,-6.77046576035666,-3.35085852682306,-4.49242177924341
2024-06-24-21:03:39.918328,-5.85521319009714,-6.7587767037635,-3.30196120785737,-4.47420659762863
2024-06-24-21:03:39.918328,-5.85932333989585,-6.78146293550054,-3.29400831109034,-4.48295796298713
2024-06-24-21:03:40.433856,-5.87259250412319,-6.77507705671864,-3.36712709063054,-4.48243624697538
2024-06-24-21:03:40.433856,-5.88197965243508,-6.79105764824722,-3.36724302752204,-4.51062013130942
2024-06-24-21:03:40.433856,-5.91544053528231,-6.82498227866046,-3.35783156986192,-4.54139950605321
2024-06-24-21:03:40.433856,-5.93868027217878,-6.82320395634081,-3.40993959274226,-4.56349109373384
2024-06-24-21:03:40.433856,-5.89959645009373,-6.79755759397076,-3.36756091899873,-4.54299083338656
2024-06-24-21:03:40.433856,-5.91277585672764,-6.80691482308485,-3.35438338231468,-4.5527594514705
2024-06-24-21:03:40.433856,-5.93109388558488,-6.83153832287988,-3.36781710212996,-4.54509078708263
2024-06-24-21:03:40.433856,-5.92530639075912,-6.81186458037202,-3.40778167060045,-4.52677462817525
2024-06-24-21:03:40.433856,-5.90089793519832,-6.81192815866736,-3.35206651443452,-4.52495516695863
2024-06-24-21:03:40.433856,-5.900656711666,-6.81227596934186,-3.34131243277282,-4.51641510593463
2024-06-24-21:03:40.433856,-5.90293805049878,-6.79762865206555,-3.36954867570303,-4.53812896374295
2024-06-24-21:03:40.433856,-5.89086004433413,-6.78801523982024,-3.35041347875569,-4.50567598387184
2024-06-24-21:03:40.433856,-5.9028763421533,-6.81266117901363,-3.35923964210871,-4.54063282660941
2024-06-24-21:03:40.433856,-5.92496792983393,-6.80967486908253,-3.36771425488749,-4.52129567507688
2024-06-24-21:03:40.433856,-5.91981621796156,-6.77936111185461,-3.38550495788339,-4.53107551285999
2024-06-24-21:03:40.433856,-5.90147761965583,-6.79617196112233,-3.34947289397464,-4.52294684080584
2024-06-24-21:03:40.433856,-5.88390944069363,-6.80468397289838,-3.33994175952329,-4.48263633161071
2024-06-24-21:03:40.433856,-5.90032760049013,-6.77138577568923,-3.36012225844401,-4.49706112485333
2024-06-24-21:03:40.433856,-5.89976848548111,-6.79366809825587,-3.34801059318183,-4.50489995467873
2024-06-24-21:03:40.433856,-5.9143316550136,-6.82098432585352,-3.34198374477361,-4.52386124628881
2024-06-24-21:03:40.433856,-5.94521948684943,-6.82164628810499,-3.41772793392136,-4.52900734831159
2024-06-24-21:03:40.433856,-5.95483476904461,-6.82082164021544,-3.39170384167899,-4.57141033140334
2024-06-24-21:03:40.433856,-5.95189333791022,-6.83943512115103,-3.3653281988624,-4.56105267911258
2024-06-24-21:03:40.433856,-5.94637511586472,-6.81889746180649,-3.40442137069676,-4.5398717570152
2024-06-24-21:03:40.433856,-5.92781586347517,-6.79807557008279,-3.40422128606143,-4.53513891391213
2024-06-24-21:03:40.433856,-5.93494037245292,-6.81995024357932,-3.37585601659068,-4.56175578026104
2024-06-24-21:03:40.433856,-5.92831514008857,-6.82725426774391,-3.36376679072685,-4.52882409322502
2024-06-24-21:03:40.433856,-5.92767000738586,-6.80478682014084,-3.41802899584929,-4.52810042262807
2024-06-24-21:03:40.433856,-5.92847782572664,-6.81626831229921,-3.39269304515648,-4.56621374073426
2024-06-24-21:03:40.433856,-5.94154129546906,-6.84749273511038,-3.39349338369782,-4.56003729633701
2024-06-24-21:03:40.433856,-5.94242391180436,-6.82382851959503,-3.41666580239921,-4.55486314506629
2024-06-24-21:03:40.433856,-5.92718195047163,-6.81377753908179,-3.39892558804962,-4.5616922019657
2024-06-24-21:03:40.449479,-5.91541435598423,-6.81934624977359,-3.38308524276076,-4.53443768271353
2024-06-24-21:03:40.449479,-5.94020989116665,-6.82659791534203,-3.41273142788761,-4.55958102857046
2024-06-24-21:03:40.449479,-5.92643023062674,-6.80658758185884,-3.40724686493965,-4.55621324886732
2024-06-24-21:03:40.449479,-5.90714169779064,-6.82028309465492,-3.38445778596015,-4.56138179028846
2024-06-24-21:03:40.449479,-5.88195534308687,-6.79854866739811,-3.37607854062437,-4.51880116195973
2024-06-24-21:03:40.449479,-5.87951505851575,-6.77250587565712,-3.38440355741412,-4.49158030180509
2024-06-24-21:03:40.449479,-5.87621085710795,-6.78923444713087,-3.32998801640293,-4.51763805314499
2024-06-24-21:03:40.449479,-5.882089979477,-6.77352873823214,-3.38601919409569,-4.5097636942722
2024-06-24-21:03:40.449479,-5.859880584955,-6.75081819714688,-3.34446703819158,-4.51955475175449
2024-06-24-21:03:40.449479,-5.86430862623042,-6.78433143859027,-3.35767262412357,-4.53401694399437
2024-06-24-21:03:40.449479,-5.87699436610052,-6.77703676417499,-3.37421794051076,-4.50286544922786
2024-06-24-21:03:40.449479,-5.86164394767575,-6.76225481050855,-3.35982867631553,-4.49765763885961
2024-06-24-21:03:40.449479,-5.84685451420985,-6.76868743803702,-3.34973655690531,-4.48922603492767
2024-06-24-21:03:40.449479,-5.87650443923643,-6.7900347856722,-3.35896288952899,-4.50868099330157
2024-06-24-21:03:40.449479,-5.88002368487846,-6.77283311688313,-3.38468591984343,-4.52963939136526
2024-06-24-21:03:40.449479,-5.87501408919568,-6.79894135686933,-3.4011003397402,-4.54924020582847
2024-06-24-21:03:40.449479,-5.88124850203868,-6.8252926903377,-3.37907420030478,-4.5342525576771
2024-06-24-21:03:40.449479,-5.90366172109573,-6.82629124356451,-3.4332915266305,-4.57294930014053
2024-06-24-21:03:40.449479,-5.87775356574487,-6.8156082199976,-3.44158288432273,-4.52058135422924
2024-06-24-21:03:40.449479,-5.88441432715662,-6.83688076963827,-3.37767360785745,-4.53674520084438
2024-06-24-21:03:40.449479,-5.89738429940588,-6.84422593269985,-3.45905382589206,-4.53923223416208
2024-06-24-21:03:40.449479,-5.87451294263241,-6.81801858537091,-3.44636247617237,-4.52251301243764
2024-06-24-21:03:40.449479,-5.86947342775182,-6.8277946832543,-3.36701489363876,-4.52773017255521
2024-06-24-21:03:40.449479,-5.87338162296534,-6.84393235057137,-3.39514267947692,-4.53758854823256
2024-06-24-21:03:40.449479,-5.86342040004553,-6.80602285700023,-3.3979027254746,-4.51622811094834
2024-06-24-21:03:40.449479,-5.84315949328071,-6.81882453376184,-3.38068609708662,-4.52196137722808
2024-06-24-21:03:40.449479,-5.84228996659444,-6.84289826829717,-3.36828645954555,-4.53397767504725
2024-06-24-21:03:40.449479,-5.8635176374384,-6.83312030046392,-3.40324704218285,-4.54014850959491
2024-06-24-21:03:40.449479,-5.85367609130981,-6.82529830018729,-3.40262808877822,-4.53192634004762
2024-06-24-21:03:40.449479,-5.85110491024829,-6.84122653311971,-3.38730384965152,-4.53473500474174
2024-06-24-21:03:40.449479,-5.84047424527754,-6.82608554907958,-3.38343492338513,-4.50485133598229
2024-06-24-21:03:40.449479,-5.81777866379119,-6.79636643590807,-3.35680496738717,-4.50483824633325
2024-06-24-21:03:40.449479,-5.83129466140043,-6.81748190976025,-3.35638048876829,-4.52374343944745
2024-06-24-21:03:40.449479,-5.84840096274649,-6.82423990856488,-3.3692120847277,-4.54443630463061
2024-06-24-21:03:40.449479,-5.8462972691507,-6.81194872811585,-3.39537642320978,-4.52627348161199
2024-06-24-21:03:40.449479,-5.83039708546622,-6.81944722706619,-3.37676107232434,-4.53037241171153
2024-06-24-21:03:40.449479,-5.85356202436817,-6.83976236237704,-3.35932378985254,-4.55017892065966
2024-06-24-21:03:40.449479,-5.86106052331851,-6.82018585726205,-3.40532455648056,-4.53630202272687
2024-06-24-21:03:40.449479,-5.82770622761347,-6.80261393840012,-3.3721123769651,-4.51883856095699
2024-06-24-21:03:40.449479,-5.83394812025592,-6.83311656056419,-3.36336662145619,-4.53784099146406
2024-06-24-21:03:40.558833,-5.86830283913763,-6.85468830218293,-3.40894103951546,-4.55642081330211
2024-06-24-21:03:40.558833,-5.85439976190676,-6.84831364310021,-3.3973529602149,-4.55005737391857
2024-06-24-21:03:40.558833,-5.84118482622545,-6.86599588900405,-3.40461584548251,-4.53095583606876
2024-06-24-21:03:40.558833,-5.85715793795458,-6.87870406827251,-3.41916405541609,-4.53834961782678
2024-06-24-21:03:40.558833,-5.87070385476163,-6.86881764334721,-3.4382450238174,-4.55777465700287
2024-06-24-21:03:40.558833,-5.86005823019198,-6.85870682443836,-3.42838103829046,-4.54405109495884
2024-06-24-21:03:40.558833,-5.85448764955032,-6.86901024818309,-3.37265840232508,-4.53216756357994
2024-06-24-21:03:40.558833,-5.86645158877333,-6.85673402733297,-3.38627537722691,-4.5159981071152
2024-06-24-21:03:40.558833,-5.86669842215524,-6.86219054103299,-3.3902658502344,-4.54495241079277
2024-06-24-21:03:40.558833,-5.84647491438768,-6.87618150590742,-3.38819955563587,-4.52922052259596
2024-06-24-21:03:40.558833,-5.8281737150792,-6.83835055023053,-3.38033641646226,-4.50711958516602
2024-06-24-21:03:40.558833,-5.8124717460802,-6.81722572662903,-3.38814158719012,-4.50089078217261
2024-06-24-21:03:40.558833,-5.81723637833094,-6.84347608280481,-3.37013957985971,-4.49323333748392
2024-06-24-21:03:40.558833,-5.82623083717162,-6.84900365459963,-3.3679461286705,-4.49509206764767
2024-06-24-21:03:40.558833,-5.83114132551167,-6.8376811081796,-3.38705327636989,-4.50693633007945
2024-06-24-21:03:40.558833,-5.82533513118728,-6.8484856784876,-3.38882972873967,-4.50535622244528
2024-06-24-21:03:40.558833,-5.82533326123742,-6.84579108073512,-3.35757351678084,-4.51784748752964
2024-06-24-21:03:40.558833,-5.81925779413276,-6.81810273311475,-3.36457834896737,-4.49869359108367
2024-06-24-21:03:40.558833,-5.81187336212406,-6.82259809258522,-3.35810645249177,-4.51241902307756
2024-06-24-21:03:40.558833,-5.81960747475713,-6.86694208363469,-3.36220912249104,-4.50896522568073
2024-06-24-21:03:40.668187,-5.84998294033053,-6.86999010191126,-3.37150651320951,-4.53006947983373
2024-06-24-21:03:40.668187,-5.8353917215501,-6.85384682474461,-3.40249158243822,-4.53577282691566
2024-06-24-21:03:40.668187,-5.82853835530247,-6.87128597716627,-3.37911907910149,-4.51943507496326
2024-06-24-21:03:40.668187,-5.83526643490929,-6.86595101020734,-3.36372378188001,-4.50904376357497
2024-06-24-21:03:40.668187,-5.84727525292901,-6.84952350066152,-3.42831559004525,-4.51288464059343
2024-06-24-21:03:40.668187,-5.84229557644403,-6.85464716328594,-3.38241019086024,-4.50787878481037
2024-06-24-21:03:40.668187,-5.85207167432742,-6.87505579608993,-3.39530910501472,-4.51769602159074
2024-06-24-21:03:40.668187,-5.87353869875383,-6.87516051328226,-3.42418487079805,-4.52544135392299
2024-06-24-21:03:40.668187,-5.86072767224291,-6.86744697009768,-3.42340136180548,-4.52930093044007
2024-06-24-21:03:40.668187,-5.85127507568581,-6.88769478721346,-3.40249345238809,-4.55854320639653
2024-06-24-21:03:40.668187,-5.86615239679526,-6.87786820068378,-3.38449892485713,-4.53447134181106
2024-06-24-21:03:40.668187,-5.84324364102454,-6.84640255434029,-3.3844147771133,-4.51522768777168
2024-06-24-21:03:40.668187,-5.84134564191367,-6.85806356168551,-3.34923915024177,-4.51632721829108
2024-06-24-21:03:40.668187,-5.85316372504737,-6.84318063072647,-3.39377387617725,-4.52507858364958
2024-06-24-21:03:40.668187,-5.84625426030385,-6.82086277911243,-3.41810192389394,-4.52352839521321
2024-06-24-21:03:40.668187,-5.85104507185267,-6.83007789203694,-3.40580700354519,-4.52084875705964
2024-06-24-21:03:40.668187,-5.85687557552528,-6.84830990320048,-3.38321613925116,-4.5238518965395
2024-06-24-21:03:40.683810,-5.85836031571644,-6.82984414830407,-3.40761524506264,-4.52832855651135
2024-06-24-21:03:40.683810,-5.85636133931297,-6.82006618047082,-3.43444528569593,-4.53724821735751
2024-06-24-21:03:40.683810,-5.85343486777749,-6.84097595983808,-3.40035048984517,-4.52464288533152
2024-06-24-21:03:40.683810,-5.87550027616004,-6.84227744494267,-3.40848851164863,-4.53569802892114
2024-06-24-21:03:40.683810,-5.84745289816599,-6.82202775787703,-3.38984698146511,-4.50891847693416
2024-06-24-21:03:40.683810,-5.8333441264502,-6.82347883897066,-3.38623610827979,-4.50882684939088
2024-06-24-21:03:40.683810,-5.84038635763398,-6.83222646442944,-3.38351907112896,-4.47787356930983
2024-06-24-21:03:40.699432,-5.83423609253482,-6.80478121029125,-3.40764516426045,-4.52559468981175
2024-06-24-21:03:40.699432,-5.837343949207,-6.82264297138194,-3.40186514923414,-4.52506549400054
2024-06-24-21:03:40.699432,-5.80493210823288,-6.81584196373047,-3.35866369755092,-4.49501352975343
2024-06-24-21:03:40.699432,-5.82424869031692,-6.81031252198579,-3.39329142911262,-4.49781845454782
2024-06-24-21:03:40.699432,-5.79559170866755,-6.79418794431776,-3.38242141055942,-4.48934197181917
2024-06-24-21:03:40.699432,-5.79023430231026,-6.80362745122582,-3.33945931245866,-4.47647484681236
2024-06-24-21:03:40.699432,-5.82545667792837,-6.80429689327675,-3.37914712834943,-4.50248584940569
2024-06-24-21:03:40.699432,-5.81525984132583,-6.79964258806792,-3.37978665120256,-4.5123816240803
2024-06-24-21:03:40.699432,-5.7848301472064,-6.80548057153998,-3.3445212667376,-4.51585973082535
2024-06-24-21:03:40.699432,-5.80071724124184,-6.81184214097366,-3.39658441082123,-4.50340399478838
2024-06-24-21:03:40.699432,-5.82443194540349,-6.81007877825292,-3.401034891495,-4.52022980365501
2024-06-24-21:03:40.699432,-5.83506074042437,-6.83452276286111,-3.3855348770812,-4.55140560776974
2024-06-24-21:03:40.699432,-5.82323330754135,-6.84247378967828,-3.38594626605104,-4.54642219138503
2024-06-24-21:03:40.699432,-5.83428845113098,-6.81063789326194,-3.3997539758389,-4.5176978915406
2024-06-24-21:03:40.699432,-5.81104684428465,-6.81443389148368,-3.38622862848034,-4.51499581398867
2024-06-24-21:03:40.699432,-5.80834476673272,-6.83082213208238,-3.3974184084601,-4.50143680753258
2024-06-24-21:03:40.699432,-5.82704052546227,-6.82764882716499,-3.41228450987037,-4.50791805375749
2024-06-24-21:03:40.699432,-5.82397567763693,-6.79654595109492,-3.37385517023735,-4.52154250845878
2024-06-24-21:03:40.699432,-5.81659872542768,-6.804238924831,-3.35790262795671,-4.50754967363449
2024-06-24-21:03:40.699432,-5.82177848654799,-6.808809082296,-3.38867826280078,-4.49601395293009
2024-06-24-21:03:40.699432,-5.81675767116603,-6.80882030199517,-3.42150710259433,-4.51484060815005
2024-06-24-21:03:40.699432,-5.81018853729757,-6.81708548038931,-3.38819394578628,-4.51626924984533
2024-06-24-21:03:40.699432,-5.7960535862837,-6.81518374137872,-3.34945793437573,-4.47612703613786
2024-06-24-21:03:40.699432,-5.80311451696611,-6.80717848601552,-3.38776198736794,-4.49242925904286
2024-06-24-21:03:40.699432,-5.7926184883855,-6.80923169096502,-3.4194912966421,-4.49262747372833
2024-06-24-21:03:40.699432,-5.78401110916644,-6.81644969743592,-3.33291074803869,-4.47106134195919
2024-06-24-21:03:40.824408,-5.80507048452273,-6.81932194042538,-3.39059496141028,-4.50454466420477
2024-06-24-21:03:40.824408,-5.81154051104846,-6.80522438840876,-3.37019941825533,-4.52044297793938
2024-06-24-21:03:40.824408,-5.81588253463018,-6.82079733086723,-3.35841312426929,-4.5261014462246
2024-06-24-21:03:40.824408,-5.81317671717852,-6.81002828960662,-3.38655212980663,-4.50266910449225
2024-06-24-21:03:40.824408,-5.80013007698488,-6.7798005500724,-3.39724450312285,-4.46937838708255
2024-06-24-21:03:40.824408,-5.77250904755957,-6.79526129553908,-3.33697788899055,-4.44911000051828
2024-06-24-21:03:40.824408,-5.7610930036464,-6.79875810178276,-3.31508264604553,-4.4584709695321
2024-06-24-21:03:40.824408,-5.78219351789968,-6.790801465116,-3.37880679747438,-4.48796007887047
2024-06-24-21:03:40.824408,-5.76075080282148,-6.78383964177632,-3.36245034602335,-4.49377562294417
2024-06-24-21:03:40.824408,-5.75020241564471,-6.79513039904868,-3.32280927887915,-4.47951725523935
2024-06-24-21:03:40.824408,-5.76145203402008,-6.77870288950286,-3.37895265356369,-4.47719290755973
2024-06-24-21:03:40.824408,-5.76986680840326,-6.76469135517994,-3.36291409358936,-4.49775487625248
2024-06-24-21:03:40.824408,-5.75797205732517,-6.78418745245083,-3.33631405678921,-4.47076588988085
2024-06-24-21:03:40.824408,-5.73855262799867,-6.76490639941418,-3.32365262626733,-4.42770281448748
2024-06-24-21:03:40.824408,-5.74296944957491,-6.77329125459955,-3.35148496002715,-4.44904268232322
2024-06-24-21:03:40.824408,-5.75996355392919,-6.800173653829,-3.34723082408899,-4.47460489694944
2024-06-24-21:03:40.824408,-5.78348004340537,-6.82133774637761,-3.34337685742149,-4.48919424578
2024-06-24-21:03:40.824408,-5.78386151317741,-6.8066904291013,-3.40345834651736,-4.47398968344453
2024-06-24-21:03:40.840032,-5.75195081876655,-6.7827158019087,-3.35936679869939,-4.48824618119949
2024-06-24-21:03:40.840032,-5.74018696417887,-6.79634025660999,-3.35123438674551,-4.47226371972105
2024-06-24-21:03:40.840032,-5.74797717530783,-6.78342451290675,-3.36483266214872,-4.45891040774988
2024-06-24-21:03:40.840032,-5.7463746282753,-6.7816162713893,-3.35943037699472,-4.47952847493852
2024-06-24-21:03:40.840032,-5.72787147438163,-6.79110065709407,-3.31704796335147,-4.47959579313359
2024-06-24-21:03:40.840032,-5.71908457997573,-6.77508079661837,-3.31053866787862,-4.44503724971682
2024-06-24-21:03:40.840032,-5.74776213107359,-6.78753092280574,-3.38819394578628,-4.45127166255983
2024-06-24-21:03:40.840032,-5.74790424726317,-6.7972883211905,-3.36914850643236,-4.48120581996557
2024-06-24-21:03:40.840032,-5.72070956640661,-6.79466104163309,-3.33018062123881,-4.45932553661945
2024-06-24-21:03:40.840032,-5.74906548612805,-6.78201457071011,-3.36702985323766,-4.47291259232349
2024-06-24-21:03:40.840032,-5.72162397188959,-6.77087153947692,-3.34198187482375,-4.48513084472786
2024-06-24-21:03:40.840032,-5.72996768817797,-6.79467600123199,-3.33717049382643,-4.48315804762247
2024-06-24-21:03:40.840032,-5.76131552768009,-6.80985999411896,-3.36359662528933,-4.49597468398297
2024-06-24-21:03:40.840032,-5.74995932216253,-6.78742246571369,-3.38287580837611,-4.51299870753507
