2024-07-16-18:45:49.355072,-3.31454223053515,-3.83115701906589,-0.366315698348075,-1.88796495990709
2024-07-16-18:45:49.355072,-3.25267867921991,-3.81468463072336,-0.268668786455856,-1.88583882691295
2024-07-16-18:45:49.370695,-3.34851360969495,-3.84360901520313,-0.362241077596756,-1.88711413271946
2024-07-16-18:45:49.370695,-3.34749822691938,-3.82587254075326,-0.391763846032657,-1.89140753760474
2024-07-16-18:45:49.370695,-3.29245999260383,-3.82296476871641,-0.315561519168493,-1.88596037365404
2024-07-16-18:45:49.370695,-3.31251333493387,-3.83683231689988,-0.301867876322273,-1.8880958563975
2024-07-16-18:45:49.370695,-3.37324556658203,-3.83314290582032,-0.404453325802484,-1.89329431701644
2024-07-16-18:45:49.370695,-3.30468011495807,-3.81452381503515,-0.33052485797164,-1.86709444948696
2024-07-16-18:45:49.370695,-3.26677436128666,-3.82900470677366,-0.267427139746872,-1.87794389859167
2024-07-16-18:45:49.370695,-3.37549324631727,-3.83324949296251,-0.39076903270558,-1.86963197145095
2024-07-16-18:45:49.370695,-3.32205568908439,-3.8161862004633,-0.3669701808001,-1.88608379034499
2024-07-16-18:45:49.370695,-3.2684722757622,-3.82536765429027,-0.272782676154297,-1.89039215482917
2024-07-16-18:45:49.370695,-3.37081837165995,-3.84695061560818,-0.362555229173727,-1.9018661671881
2024-07-16-18:45:49.370695,-3.35738652179455,-3.82657377195186,-0.383966155104249,-1.90262910673217
2024-07-16-18:45:49.370695,-3.28548507961511,-3.816967839506,-0.294288969527828,-1.90300309670476
2024-07-16-18:45:49.370695,-3.31848969469579,-3.84739940357528,-0.298530015816948,-1.89599265466864
2024-07-16-18:45:49.370695,-3.37291645540616,-3.82891120928052,-0.389420798854409,-1.90039451664597
2024-07-16-18:45:49.370695,-3.3052485797164,-3.81088676255176,-0.332179763600331,-1.90775837920618
2024-07-16-18:45:49.370695,-3.27091817018291,-3.81829550390868,-0.255723123554808,-1.88812203569558
2024-07-16-18:45:49.370695,-3.37143919501445,-3.82658312170117,-0.386787909447407,-1.90168291210153
2024-07-16-18:45:49.386318,-3.31494987960527,-3.81456495393214,-0.351159754709046,-1.91750642784163
2024-07-16-18:45:49.386318,-3.25838576620157,-3.82004764693024,-0.262013634893696,-1.91998972125959
2024-07-16-18:45:49.386318,-3.34396215172859,-3.82922162095776,-0.332185373449919,-1.9270356923431
2024-07-16-18:45:49.386318,-3.32950182943857,-3.81035943669041,-0.37357484371596,-1.91938572745387
2024-07-16-18:45:49.495704,-3.25365105314863,-3.79740629398991,-0.288983921766702,-1.89618525950452
2024-07-16-18:45:49.495704,-3.28582541049017,-3.8176989899024,-0.280754272419957,-1.89214803775046
2024-07-16-18:45:49.495704,-3.35786335900959,-3.8316862148771,-0.385632280432118,-1.90158754465852
2024-07-16-18:45:49.495704,-3.28116362548189,-3.8150156118491,-0.307238372328602,-1.88665599500305
2024-07-16-18:45:49.495704,-3.25257022212786,-3.82001211788285,-0.237132082017581,-1.89141314745433
2024-07-16-18:45:49.495704,-3.36196976890858,-3.84586978458741,-0.373645901810751,-1.90841473160807
2024-07-16-18:45:49.495704,-3.29223746857015,-3.82547424143246,-0.334655577218847,-1.92207658530662
2024-07-16-18:45:49.495704,-3.23644377450997,-3.82405120958677,-0.263980822149496,-1.90130705217908
2024-07-16-18:45:49.495704,-3.33160926293409,-3.84609417857096,-0.341437885371685,-1.90697300026375
2024-07-16-18:45:49.495704,-3.32219406537425,-3.81906405330234,-0.385520083440342,-1.94409898484232
2024-07-16-18:45:49.495704,-3.25315738638482,-3.80602115300842,-0.293583998429504,-1.9307232334728
2024-07-16-18:45:49.495704,-3.28858545648785,-3.82812770028795,-0.289569216073798,-1.93434719630715
2024-07-16-18:45:49.495704,-3.35077250912937,-3.82150994772305,-0.400214149463227,-1.93253521488998
2024-07-16-18:45:49.495704,-3.29267503683807,-3.81491089465678,-0.33967826255067,-1.94378857316507
2024-07-16-18:45:49.511324,-3.25909634714948,-3.82567432606779,-0.274254326696421,-1.92754805860555
2024-07-16-18:45:49.511324,-3.36433712543505,-3.8296386197772,-0.3916759583891,-1.92907767759342
2024-07-16-18:45:49.511324,-3.31100054549476,-3.81748581561803,-0.365973497523159,-1.9152830574546
2024-07-16-18:45:49.511324,-3.25284697470758,-3.80880363840446,-0.290264837422807,-1.90725536269306
2024-07-16-18:45:49.511324,-3.36093007678479,-3.8517264675581,-0.355417630546933,-1.89700990739408
2024-07-16-18:45:49.511324,-3.35478729148508,-3.83763639534094,-0.404372917958378,-1.91334578939661
2024-07-16-18:45:49.511324,-3.29380635650514,-3.82144823937757,-0.318057902235501,-1.89941653286766
2024-07-16-18:45:49.511324,-3.3148470323628,-3.83291103203732,-0.292635933849,-1.90339204627625
2024-07-16-18:45:49.511324,-3.37664513543284,-3.82698890082143,-0.406841251777443,-1.91427141457876
2024-07-16-18:45:49.526934,-3.30996085337097,-3.81250987903278,-0.344480293798669,-1.90117241578895
2024-07-16-18:45:49.526934,-3.28100841964327,-3.82313493415393,-0.271355904408883,-1.89331301651507
2024-07-16-18:45:49.526934,-3.38159302277014,-3.84402975392229,-0.398078666719764,-1.9166200716066
2024-07-16-18:45:49.526934,-3.3385037680787,-3.83384413701892,-0.383779160117956,-1.93223789286177
2024-07-16-18:45:49.526934,-3.28130761162133,-3.82427934347005,-0.28253820458919,-1.91267260744596
2024-07-16-18:45:49.526934,-3.35918354361282,-3.8492244746415,-0.346924318269515,-1.9065821807424
2024-07-16-18:45:49.542572,-3.33649544192592,-3.82282265252683,-0.387573288389836,-1.90516288879644
2024-07-16-18:45:49.542572,-3.28354781155712,-3.80764800938917,-0.309923620331766,-1.93222480321273
2024-07-16-18:45:49.542572,-3.30335058060553,-3.83274273654966,-0.295841027914058,-1.93503346790685
2024-07-16-18:45:49.542572,-3.35778108121562,-3.8230507864101,-0.394585600375815,-1.9350409477063
2024-07-16-18:45:49.542572,-3.30337862985347,-3.81561773570497,-0.340949828457461,-1.94431963892615
2024-07-16-18:45:49.542572,-3.26457156034813,-3.82223735821973,-0.274216927699162,-1.92910759679123
2024-07-16-18:45:49.558182,-3.36405663295561,-3.82618669233023,-0.382389787369801,-1.93414524172196
2024-07-16-18:45:49.558182,-3.31675251127313,-3.82091530366664,-0.358785410250065,-1.96674594763224
2024-07-16-18:45:49.558182,-3.26892854352875,-3.81963438801053,-0.277713733942837,-1.9426927825454
2024-07-16-18:45:49.558182,-3.35297157016817,-3.84797534813307,-0.352758561841849,-1.93648267905062
2024-07-16-18:45:49.558182,-3.34222496830593,-3.8320190659527,-0.400621798533346,-1.94560055458225
2024-07-16-18:45:49.558182,-3.28198453347171,-3.82747321783593,-0.314183366119515,-1.93568047055942
2024-07-16-18:45:49.558182,-3.28925115863905,-3.84060774567313,-0.29191413320191,-1.91673974839783
2024-07-16-18:45:49.558182,-3.36007363974757,-3.83508204382818,-0.400191710064872,-1.92014305714835
2024-07-16-18:45:49.558182,-3.30842375458365,-3.83496049708709,-0.335074445988143,-1.91533915595049
2024-07-16-18:45:49.558182,-3.26111215310172,-3.83989716472522,-0.266912903534567,-1.88300211297088
2024-07-16-18:45:49.714422,-3.38462982134754,-3.85027912636419,-0.387180598918622,-1.88729551785617
2024-07-16-18:45:49.730046,-3.33829059379433,-3.84651491729012,-0.368344593949351,-1.89700055764476
2024-07-16-18:45:49.730046,-3.27786690387355,-3.85832552062437,-0.289150347304502,-1.88666160485263
2024-07-16-18:45:49.730046,-3.36014469784236,-3.87098508119639,-0.339010690449605,-1.86566767774155
2024-07-16-18:45:49.730046,-3.34952899247052,-3.8530429122616,-0.388631680012253,-1.8862296464343
2024-07-16-18:45:49.730046,-3.28328601857631,-3.84409894206722,-0.295218334609703,-1.85410577773906
2024-07-16-18:45:49.730046,-3.31652624733971,-3.8729971472489,-0.293324075398557,-1.8439500800335
2024-07-16-18:45:49.730046,-3.36967396234384,-3.87537198357482,-0.408303552570252,-1.85525953680449
2024-07-16-18:45:49.730046,-3.30647152692675,-3.86718347312506,-0.345344210635341,-1.84582189984629
2024-07-16-18:45:49.730046,-3.28495775375377,-3.87723632358816,-0.277665115246401,-1.85715005611591
2024-07-16-18:45:49.730046,-3.37403842532392,-3.88351187532814,-0.389488117049474,-1.85887788978926
2024-07-16-18:45:49.730046,-3.31791188018814,-3.86526677451556,-0.358115968199137,-1.87265568037931
2024-07-16-18:45:49.730046,-3.26545791658316,-3.85604979164119,-0.266299559979527,-1.85628426932937
2024-07-16-18:45:49.730046,-3.35886939203585,-3.89964580274548,-0.349433790985564,-1.88576589886829
2024-07-16-18:45:49.730046,-3.34994038144037,-3.88178217170493,-0.394129332609261,-1.88717210116521
2024-07-16-18:45:49.730046,-3.28302796549523,-3.87029132979724,-0.303801404480541,-1.86737120206667
2024-07-16-18:45:49.730046,-3.30764398549081,-3.89392375616492,-0.303691077438628,-1.84310860259519
2024-07-16-18:45:49.730046,-3.37788304224209,-3.88926571105637,-0.403905430492646,-1.86015880544536
2024-07-16-18:45:49.730046,-3.30780667112888,-3.87432668160144,-0.346907488720749,-1.87098581515171
2024-07-16-18:45:49.730046,-3.26818430348331,-3.87303828614589,-0.251224024184604,-1.85671248784798
2024-07-16-18:45:49.730046,-3.39678823535629,-3.90538841877453,-0.399297874030393,-1.86351910534904
2024-07-16-18:45:49.730046,-3.32416499252977,-3.86060872940701,-0.347741486359614,-1.84757778276758
2024-07-16-18:45:49.745671,-3.25979944829794,-3.85675102283979,-0.256257929215605,-1.84448301574444
2024-07-16-18:45:49.745671,-3.36278506704882,-3.88824471843121,-0.341273329783748,-1.85007790573432
2024-07-16-18:45:49.745671,-3.35574096591517,-3.8653958010561,-0.370429588046516,-1.8466689871342
2024-07-16-18:45:49.745671,-3.29465157384319,-3.86474318855394,-0.295064998720943,-1.83642353183522
2024-07-16-18:45:49.745671,-3.31771179555281,-3.89197713835762,-0.286835349374198,-1.84528335428577
2024-07-16-18:45:49.745671,-3.36121804906368,-3.87896041736178,-0.384465431717651,-1.85157386562466
2024-07-16-18:45:49.745671,-3.30842375458365,-3.88764820442494,-0.330470629425615,-1.86520206022568
2024-07-16-18:45:49.745671,-3.26780283371127,-3.88887115163529,-0.267963815357532,-1.8485351970974
2024-07-16-18:45:49.745671,-3.38176879805726,-3.89397985466081,-0.382718898545676,-1.86103394198121
2024-07-16-18:45:49.745671,-3.31695820575805,-3.86853170697623,-0.350138762083888,-1.86082637754643
2024-07-16-18:45:49.745671,-3.27007295284486,-3.88196916669123,-0.274187008501355,-1.85421610478098
2024-07-16-18:45:49.745671,-3.35775116201782,-3.91907271187144,-0.360253320892463,-1.87895928136724
2024-07-16-18:45:49.745671,-3.33734439916369,-3.8862981006239,-0.388470864324042,-1.87214705401659
2024-07-16-18:45:49.745671,-3.28369366764643,-3.88505458396506,-0.315155740048237,-1.87641053970406
2024-07-16-18:45:49.933173,-3.33098095978014,-3.91954019933717,-0.316954631816374,-1.87274356802286
2024-07-16-18:45:50.011293,-3.37599813278026,-3.90136615661938,-0.413683398325895,-1.87371968185131
2024-07-16-18:45:50.011293,-3.30582078437445,-3.88976311771991,-0.342701971479024,-1.87140281397114
2024-07-16-18:45:50.011293,-3.27647566117553,-3.9085224547448,-0.282551294238231,-1.87396464528336
2024-07-16-18:45:50.011293,-3.37279303871521,-3.92227032613704,-0.395649601847821,-1.88446254381383
2024-07-16-18:45:50.011293,-3.3158511954392,-3.89982531793232,-0.378605008847235,-1.89911547093973
2024-07-16-18:45:50.011293,-3.25727875588271,-3.90901051165902,-0.294492794062887,-1.87722770779416
2024-07-16-18:45:50.011293,-3.35038729945761,-3.935694696203,-0.378393704512725,-1.89374310498354
2024-07-16-18:45:50.073768,-3.33573998218129,-3.91528045354942,-0.40080318367005,-1.89475287790952
2024-07-16-18:45:50.073768,-3.28409009701737,-3.91503549011738,-0.321635116323282,-1.87893871191874
2024-07-16-18:45:50.073768,-3.29873928424355,-3.92969963694246,-0.31256398953822,-1.85788494641204
2024-07-16-18:45:50.089392,-3.3541907774788,-3.9205574520626,-0.407901513349723,-1.87610199797668
2024-07-16-18:45:50.089392,-3.30175177347272,-3.9129561058698,-0.354082486344802,-1.88090776912441
2024-07-16-18:45:50.089392,-3.26509140641003,-3.9242244237438,-0.289967515394602,-1.88219803452983
2024-07-16-18:45:50.089392,-3.36564983023882,-3.93185007928482,-0.403821282748815,-1.90150339691469
2024-07-16-18:45:50.089392,-3.29969856852323,-3.90553053496412,-0.366734567117371,-1.88877090829802
2024-07-16-18:45:50.089392,-3.25399886382314,-3.91541508993955,-0.287547800271973,-1.8907792344508
2024-07-16-18:45:50.089392,-3.33506119038105,-3.94015452662608,-0.355453159594328,-1.86996482252655
2024-07-16-18:45:50.089392,-3.32860051360464,-3.91872303124707,-0.404442106103307,-1.88367155502181
2024-07-16-18:45:50.089392,-3.264668797741,-3.91826863343038,-0.321190068255905,-1.88386602980756
2024-07-16-18:45:50.089392,-3.27514799677285,-3.92423003359339,-0.303427414507955,-1.87786910059715
2024-07-16-18:45:50.089392,-3.34449695738939,-3.91496443202259,-0.411185145309024,-1.88883448659336
2024-07-16-18:45:50.089392,-3.25950773611932,-3.90481247421675,-0.272595681168004,-1.87111671164212
2024-07-16-18:45:50.089392,-3.37398980662748,-3.93100673189664,-0.393850710079684,-1.88757601033561
2024-07-16-18:45:50.089392,-3.31659169558492,-3.90387936923515,-0.377819629904806,-1.87885643412477
2024-07-16-18:45:50.089392,-3.25558084140718,-3.9090067717593,-0.285786307501096,-1.86797145597267
2024-07-16-18:45:50.089392,-3.350791208628,-3.94197024794299,-0.36904021529836,-1.8701892165101
2024-07-16-18:45:50.089392,-3.34863515643604,-3.92927141842385,-0.400070163323782,-1.8831629286591
2024-07-16-18:45:50.089392,-3.27834561103846,-3.91489337392779,-0.318130830280155,-1.86875122506551
2024-07-16-18:45:50.089392,-3.30993280412303,-3.94630105182553,-0.312908060312998,-1.87297731175573
2024-07-16-18:45:50.089392,-3.36568348933636,-3.93251017158644,-0.416761335800274,-1.89542792981004
2024-07-16-18:45:50.089392,-3.29818390913426,-3.91680820258743,-0.348768088834362,-1.89180209702582
2024-07-16-18:45:50.089392,-3.26523352259961,-3.92983801323231,-0.287185029998565,-1.88440270541822
2024-07-16-18:45:50.089392,-3.37290897560671,-3.94635341042169,-0.408855187779816,-1.88220551432928
2024-07-16-18:45:50.339393,-3.32104217625868,-3.93383035618966,-0.39156750129705,-1.88375383281578
2024-07-16-18:45:50.339393,-3.26490441142373,-3.91747390473863,-0.301684621235707,-1.87044913954105
2024-07-16-18:45:50.339393,-3.34273920451823,-3.94617763513457,-0.358452559174464,-1.86455318762324
2024-07-16-18:45:50.339393,-3.33068363775194,-3.93451101793977,-0.406966538418259,-1.9018661671881
2024-07-16-18:45:50.339393,-3.27116874346454,-3.92704804803682,-0.326287551582246,-1.90414002622142
2024-07-16-18:45:50.339393,-3.28486425626062,-3.93851084069657,-0.30567883414292,-1.88878586789692
2024-07-16-18:45:50.339393,-3.35579893436092,-3.93130966377444,-0.41770379053119,-1.89242105043045
2024-07-16-18:45:50.339393,-3.30852099197652,-3.92511451987856,-0.359041593381286,-1.88266178209583
2024-07-16-18:45:50.339393,-3.2729564155335,-3.92880206100825,-0.284634418385532,-1.88265617224624
2024-07-16-18:45:50.339393,-3.3706799953701,-3.94318571535389,-0.401382868127557,-1.88684112003948
2024-07-16-18:45:50.339393,-3.31712650124571,-3.92945841341014,-0.37796922589384,-1.86721599622805
2024-07-16-18:45:50.339393,-3.25455984878202,-3.9278109875809,-0.293015533671174,-1.83492383204515
2024-07-16-18:45:50.339393,-3.33740236760944,-3.95629780379274,-0.362005463914027,-1.8419174445325
2024-07-16-18:45:50.339393,-3.33906662298744,-3.93710650834951,-0.414034948900126,-1.84775916790429
2024-07-16-18:45:50.339393,-3.27420367209207,-3.93098990234788,-0.327566597288488,-1.83972399334329
2024-07-16-18:45:50.339393,-3.29780243936222,-3.95603601081193,-0.312017964178245,-1.84538246162851
2024-07-16-18:45:50.339393,-3.36774604403516,-3.95059258676095,-0.426746868068308,-1.87036125189749
2024-07-16-18:45:50.339393,-3.30289057293924,-3.93878385337656,-0.360103724903429,-1.87920611474914
2024-07-16-18:45:50.339393,-3.25803234567747,-3.94206000553641,-0.290203129077331,-1.86586028257743
2024-07-16-18:45:50.354998,-3.36813873350638,-3.95463354841473,-0.412359473822942,-1.90344627482227
2024-07-16-18:45:50.354998,-3.32110388460416,-3.9303634691438,-0.393299074870121,-1.9308896590106
2024-07-16-18:45:50.354998,-3.25814080276952,-3.91038679475814,-0.303764005483282,-1.92933573067451
2024-07-16-18:45:50.354998,-3.33114364541822,-3.922993996734,-0.358628334461579,-1.93276147882339
2024-07-16-18:45:50.354998,-3.31585306538906,-3.886651521148,-0.407894033550271,-1.96332393938308
2024-07-16-18:45:50.354998,-3.24940439700993,-3.87842187180125,-0.314439549250736,-1.97025023367536
2024-07-16-18:45:50.354998,-3.27472351815397,-3.89519532207171,-0.303057164435095,-1.94955923844207
2024-07-16-18:45:50.354998,-3.3423371652977,-3.89054101686289,-0.410123013786881,-1.97699140293122
2024-07-16-18:45:50.354998,-3.29051150484666,-3.88372504961252,-0.360948942241473,-1.98612049816203
2024-07-16-18:45:50.354998,-3.2372497229009,-3.85696419712416,-0.278676758122245,-1.96922176125075
2024-07-16-18:45:50.354998,-3.34308140534315,-3.87946717377463,-0.400346915903495,-1.99776841585821
2024-07-16-18:45:50.354998,-3.29192144704331,-3.85327104614488,-0.371140168994428,-1.99997495669646
2024-07-16-18:45:50.354998,-3.22497911190036,-3.85395544779471,-0.296085991346101,-2.0009211513271
2024-07-16-18:45:50.354998,-3.32139746673264,-3.88014222567515,-0.358198245993106,-1.98727238727759
2024-07-16-18:45:50.354998,-3.31173543579089,-3.86341178425153,-0.397792564390736,-2.00434876942585
2024-07-16-18:45:50.354998,-3.26459212979662,-3.86210842919707,-0.3245597179089,-2.01679889561322
2024-07-16-18:45:50.354998,-3.25866251878128,-3.86713485442862,-0.303423674608229,-2.0050574804239
2024-07-16-18:45:50.354998,-3.3326526949576,-3.86968920594138,-0.418193717395277,-2.01878291241779
2024-07-16-18:45:50.354998,-3.27066946685114,-3.86258900631185,-0.364355990891727,-2.01226987704521
2024-07-16-18:45:50.354998,-3.22607303257018,-3.86555474679445,-0.283157157993819,-2.00241337131772
2024-07-16-18:45:50.354998,-3.33359514968852,-3.87723819353802,-0.405489278026546,-2.00020870042933
2024-07-16-18:45:50.354998,-3.28589833853482,-3.86075458549631,-0.388134273348715,-2.01271118521286
2024-07-16-18:45:50.354998,-3.21769565718426,-3.85028099631406,-0.286781120828173,-1.99714759250371
2024-07-16-18:45:50.354998,-3.31342213056725,-3.87893984791328,-0.366340007696293,-2.00023300977754
2024-07-16-18:45:50.354998,-3.30520370091969,-3.85723159995456,-0.411921905555017,-1.99969259426716
2024-07-16-18:45:50.354998,-3.26179655475155,-3.84984716794586,-0.334616308271725,-1.99865851199296
2024-07-16-18:45:50.354998,-3.28673794602328,-3.87264559667467,-0.313779456949123,-2.00475080864638
2024-07-16-18:45:50.354998,-3.34580218239371,-3.87303454624616,-0.432644689935982,-2.01539830316589
2024-07-16-18:45:50.354998,-3.29178120080359,-3.87394708177927,-0.382415966667882,-2.04508936708945
2024-07-16-18:45:50.354998,-3.24587954151831,-3.86141654774779,-0.288606191894391,-2.02740525123575
2024-07-16-18:45:50.354998,-3.36147236224504,-3.86939375386304,-0.41510456022172,-2.04535676991985
2024-07-16-18:45:50.354998,-3.29421587552512,-3.85265209274025,-0.389746170130558,-2.04128962896798
2024-07-16-18:45:50.354998,-3.24925293107103,-3.84143426351254,-0.297125683469889,-2.04968570385253
2024-07-16-18:45:50.464368,-3.33306782382717,-3.86238518177679,-0.357835475719698,-2.0486478816786
2024-07-16-18:45:50.464368,-3.32226512346904,-3.84598759142877,-0.401988731883146,-2.06584020071836
2024-07-16-18:45:50.464368,-3.26469123713936,-3.84545465571784,-0.318934908721214,-2.06247990081468
2024-07-16-18:45:50.464368,-3.29501060421687,-3.86436358873176,-0.304915894598845,-2.06043978551423
2024-07-16-18:45:50.464368,-3.35750058873618,-3.85681460113512,-0.416817434296162,-2.0588372384817
2024-07-16-18:45:50.464368,-3.2998967832087,-3.84816982291881,-0.369034605448772,-2.06479863864471
2024-07-16-18:45:50.480002,-3.25773876354899,-3.8616933003275,-0.291538273279461,-2.04699110610005
2024-07-16-18:45:50.480002,-3.3599913619536,-3.86616996029935,-0.399150147991221,-2.06887699929576
2024-07-16-18:45:50.480002,-3.29834472482247,-3.84969009215737,-0.367953774427999,-2.07356309365225
2024-07-16-18:45:50.480002,-3.24080823749005,-3.84953114641902,-0.287267307792534,-2.06126443340378
2024-07-16-18:45:50.480002,-3.31861685128647,-3.86429253063697,-0.34474956657893,-2.08785886035433
2024-07-16-18:45:50.480002,-3.33150828564149,-3.85611149998666,-0.402426300151071,-2.1327526166635
2024-07-16-18:45:50.480002,-3.25451310003544,-3.84227948085059,-0.327603996285747,-2.12151608793717
2024-07-16-18:45:50.480002,-3.27508628842737,-3.85952415848651,-0.315529730020823,-2.10851432654023
2024-07-16-18:45:50.480002,-3.34014932395808,-3.85578238881079,-0.429764967147073,-2.11852977800607
2024-07-16-18:45:50.480002,-3.28269511441963,-3.84426910750474,-0.358289873536389,-2.11973776561753
2024-07-16-18:45:50.480002,-3.23121352474337,-3.8576280293255,-0.28134330662678,-2.09358277688476
2024-07-16-18:45:50.480002,-3.33240025172611,-3.86728819031738,-0.393895588876395,-2.10785423423862
2024-07-16-18:45:50.480002,-3.2906611008357,-3.85537099984094,-0.369341277226292,-2.09920571612258
2024-07-16-18:45:50.480002,-3.229294956184,-3.8564780101598,-0.281896811786206,-2.08684721747849
2024-07-16-18:45:50.480002,-3.32066444638637,-3.8769464813594,-0.35913322092457,-2.09622688599094
2024-07-16-18:45:50.480002,-3.31229268085005,-3.88030865121295,-0.403327615985002,-2.13049932707867
2024-07-16-18:45:50.480002,-3.25023091484934,-3.86964058724495,-0.313766367300082,-2.1079159425841
2024-07-16-18:45:50.480002,-3.27317893956719,-3.9084869256974,-0.308910107506059,-2.11883644978359
2024-07-16-18:45:50.480002,-3.33734065926396,-3.90555297436247,-0.416970770184922,-2.13212431350956
2024-07-16-18:45:50.480002,-3.28829748420896,-3.90007589121396,-0.370594143634453,-2.15451509316825
2024-07-16-18:45:50.480002,-3.24440415107646,-3.90634022325476,-0.288213502423176,-2.14074665232752
2024-07-16-18:45:50.480002,-3.33839531098665,-3.91157234297124,-0.40874299078804,-2.1622959545479
2024-07-16-18:45:50.480002,-3.28750462546708,-3.89489426014378,-0.373975012986627,-2.18216230189164
2024-07-16-18:45:50.480002,-3.22038277513729,-3.90266203187438,-0.296074771646924,-2.17162513441404
2024-07-16-18:45:50.636246,-3.30061858385579,-3.92471622055775,-0.36346402480711,-2.17002258738151
2024-07-16-18:45:50.636246,-3.29555662957684,-3.9222273172902,-0.405354641636415,-2.17244230250414
2024-07-16-18:45:50.636246,-3.23190166629292,-3.91593493600145,-0.332514484625795,-2.16013990235594
2024-07-16-18:45:50.636246,-3.24424707528797,-3.93764879380976,-0.319897932900622,-2.15755750159524
2024-07-16-18:45:50.636246,-3.3120327578191,-3.9302419224027,-0.424839519208122,-2.14960086492848
2024-07-16-18:45:50.636246,-3.24478375089863,-3.91524679445189,-0.359961608713847,-2.14172276615597
2024-07-16-18:45:50.636246,-3.20758109837569,-3.9141566136818,-0.271219398068889,-2.12277082429519
2024-07-16-18:45:50.636246,-3.29370724916241,-3.91558151547735,-0.39334956351642,-2.13512371308969
2024-07-16-18:45:50.636246,-3.25796689743227,-3.90618501741614,-0.380194466230724,-2.16260075637555
2024-07-16-18:45:50.636246,-3.1972701948315,-3.90672356297666,-0.290936149423598,-2.15048909111337
2024-07-16-18:45:50.636246,-3.26921090595805,-3.92169812147899,-0.358991104734987,-2.1432392954948
2024-07-16-18:45:50.636246,-3.25215883315802,-3.89717746892642,-0.378681676791615,-2.13663276262908
2024-07-16-18:45:50.636246,-3.18717246557169,-3.89107956242341,-0.296981697330443,-2.13040395963566
2024-07-16-18:45:50.636246,-3.20619733547712,-3.90466661812744,-0.276421598587554,-2.12081672668843
2024-07-16-18:45:50.636246,-3.28336268652069,-3.91691104982989,-0.40900478376885,-2.14480070363034
2024-07-16-18:45:50.636246,-3.22280062031005,-3.90915262784861,-0.361764240381709,-2.13772668329889
2024-07-16-18:45:50.636246,-3.19434559324588,-3.92732854051626,-0.272124453802546,-2.12268293665164
2024-07-16-18:45:50.636246,-3.29027402121407,-3.93782643904674,-0.393136389232046,-2.13481891126204
2024-07-16-18:45:50.636246,-3.2407296995958,-3.91686243113346,-0.368338984099763,-2.12837693398425
2024-07-16-18:45:50.636246,-3.18923315032064,-3.90861782218781,-0.283063660500673,-2.11335188683563
2024-07-16-18:45:50.636246,-3.27950684990333,-3.94050794715018,-0.361302362765566,-2.10702210654962
2024-07-16-18:45:50.636246,-3.28856488703936,-3.93705040985362,-0.41755045464243,-2.28855683924263
2024-07-16-18:45:50.636246,-3.2510854819367,-3.93627438066051,-0.345978123638874,-2.43873625263408
2024-07-16-18:45:50.636246,-3.26077930202611,-3.94544087488858,-0.311913246985921,-2.41351623883277
2024-07-16-18:45:50.636246,-3.32862108305313,-3.9418487012019,-0.432315578760106,-2.42168043993432
2024-07-16-18:45:50.636246,-3.2556500295521,-3.91762724062739,-0.359303386362096,-2.41454284130752
2024-07-16-18:45:50.636246,-3.21366030538006,-3.92935556616768,-0.278665538423067,-2.40379623944528
2024-07-16-18:45:50.636246,-3.32814611578795,-3.94383271800646,-0.411360920596139,-2.42241720018031
2024-07-16-18:45:50.636246,-3.27574825067885,-3.92084916424122,-0.373623462412396,-2.42708459503818
2024-07-16-18:45:50.636246,-3.22246776923445,-3.91574233116556,-0.287742275057718,-2.40103806339746
2024-07-16-18:45:50.651852,-3.30045215831799,-3.9388474316719,-0.363819315281066,-2.39514585137937
2024-07-16-18:45:50.651852,-3.30589745231883,-3.93102543139527,-0.4301015581224,-2.40188141078564
2024-07-16-18:45:50.651852,-3.26166004841155,-3.92887311910304,-0.343909959090476,-2.40210954466891
2024-07-16-18:45:50.651852,-3.28571508344825,-3.93834254520891,-0.331076493181203,-2.37557682606383
2024-07-16-18:45:50.667475,-3.34567315585317,-3.93518793979015,-0.43316079609815,-2.39165465498529
2024-07-16-18:45:50.667475,-3.28225006635225,-3.91890628633364,-0.362093351557584,-2.36877207851264
2024-07-16-18:45:50.667475,-3.23732452089541,-3.92777732848337,-0.281691117301284,-2.36267417200963
2024-07-16-18:45:50.667475,-3.34454370613596,-3.93290099110779,-0.395795457937129,-2.34927598124176
2024-07-16-18:45:50.667475,-3.29861960745232,-3.92133161130585,-0.378930380123385,-2.35211456513368
2024-07-16-18:45:50.667475,-3.24499505523314,-3.92282383129647,-0.300431754827545,-2.32187560590028
2024-07-16-18:45:50.667475,-3.3397042758907,-3.95464289816405,-0.366583101178473,-2.32965459733006
2024-07-16-18:45:50.667475,-3.33435808923259,-3.93292717040587,-0.419985129363961,-2.32145486718112
2024-07-16-18:45:50.667475,-3.27858683457077,-3.92161958358475,-0.341490243967847,-2.30460474896628
2024-07-16-18:45:50.667475,-3.29167648361127,-3.92752488525187,-0.315110861251527,-2.29512223321137
2024-07-16-18:45:50.667475,-3.35096511396525,-3.91527484369983,-0.413889092810817,-2.29848066316519
2024-07-16-18:45:50.667475,-3.30311122702307,-3.91284951872761,-0.346168858524892,-2.28564719725592
2024-07-16-18:45:50.667475,-3.26162638931402,-3.91658567855374,-0.282311940655776,-2.27266787525734
2024-07-16-18:45:50.667475,-3.36871841796389,-3.92979126448574,-0.404075595930173,-2.27332609760909
