2024-03-31-10:03:48.012842,-2.00879925009962,-1.75139317166817,-0.356917330337,-3.34455492583514
2024-03-31-10:03:48.028482,-2.05926171710058,-1.82510285536506,-0.461312891284525,-3.32808627739233
2024-03-31-10:03:48.028482,-1.98644773938804,-1.70385717620269,-0.281261028832811,-3.30135908400151
2024-03-31-10:03:48.028482,-2.03905690883165,-1.73674211449214,-0.34236725045356,-3.33249374921925
2024-03-31-10:03:48.028482,-2.05595377579306,-1.79031243816529,-0.444604889259267,-3.29708624856472
2024-03-31-10:03:48.028482,-2.02718833705165,-1.7315941425195,-0.367669542048834,-3.33831490314255
2024-03-31-10:03:48.028482,-2.02809713268503,-1.6964671343444,-0.300510292721788,-3.3441379270157
2024-03-31-10:03:48.044091,-2.04594019427709,-1.73953581958735,-0.386195135340859,-3.31892913291358
2024-03-31-10:03:48.044091,-2.05941131308962,-1.75893467946536,-0.426672070073791,-3.32305050241147
2024-03-31-10:03:48.044091,-2.02168881450478,-1.65840056498478,-0.27116890942259,-3.33441979757807
2024-03-31-10:03:48.044091,-2.05610711168182,-1.70484637968018,-0.357923363363256,-3.33935272531647
2024-03-31-10:03:48.044091,-2.0914117650939,-1.76844711441807,-0.446809560147658,-3.32242780910711
2024-03-31-10:03:48.044091,-2.02311558625019,-1.64832714507319,-0.296224367635958,-3.32174527740714
2024-03-31-10:03:48.044091,-2.04708834349292,-1.67014945997356,-0.326109906345267,-3.32487557347768
2024-03-31-10:03:48.044091,-2.10374034454018,-1.74249034037078,-0.434335124612068,-3.3505238057976
2024-03-31-10:03:48.044091,-2.06356447173518,-1.69004385656524,-0.359598838440439,-3.34835279400674
2024-03-31-10:03:48.044091,-2.04728655817839,-1.64560823797249,-0.299564098091147,-3.34816392907059
2024-03-31-10:03:48.044091,-2.06954270144696,-1.67431196836843,-0.370020069026535,-3.32558428447573
2024-03-31-10:03:48.044091,-2.07149866900358,-1.6996497890111,-0.415994656356474,-3.31206641691663
2024-03-31-10:03:48.169083,-2.01293370924655,-1.60699190335317,-0.263109425513372,-3.32889222578325
2024-03-31-10:03:48.169083,-2.06796633371251,-1.67134809783569,-0.359490381348389,-3.3619791186579
2024-03-31-10:03:48.169083,-2.08574955690895,-1.73745830528964,-0.447568759792007,-3.33981834283234
2024-03-31-10:03:48.169083,-2.00496959278034,-1.62966130554145,-0.280430771093671,-3.31887677431741
2024-03-31-10:03:48.169083,-2.05257851629048,-1.66688452751288,-0.346249266368998,-3.40203718462153
2024-03-31-10:03:48.169083,-2.08413205027752,-1.72934833273412,-0.443913007809984,-3.38617439993432
2024-03-31-10:03:48.169083,-2.02359990326469,-1.66261543197582,-0.35201806169613,-3.37292580515547
2024-03-31-10:03:48.169083,-2.0103887074831,-1.6392878074358,-0.292566745704071,-3.38412306493468
2024-03-31-10:03:48.169083,-2.05094792001001,-1.70666584089681,-0.397407354718973,-3.41077359038113
2024-03-31-10:03:48.169083,-2.04887414561202,-1.72426580900668,-0.43298876071076,-3.38967868597744
2024-03-31-10:03:48.184704,-1.99501023981039,-1.63147328695862,-0.289587915572428,-3.41643766851594
2024-03-31-10:03:48.184704,-2.02802233469051,-1.69315919303688,-0.372396775302316,-3.4441615451837
2024-03-31-10:03:48.184704,-2.04313526948269,-1.75404476057381,-0.460131082971155,-3.40515626099289
2024-03-31-10:03:48.184704,-1.99230816225846,-1.64450122765364,-0.309257918180563,-3.41538488674311
2024-03-31-10:03:48.184704,-1.99956356772662,-1.66144297341177,-0.329019548331983,-3.42041879177411
2024-03-31-10:03:48.184704,-2.04209370740904,-1.72704829440272,-0.422191670202216,-3.40407729992199
2024-03-31-10:03:48.184704,-1.9882709405044,-1.67586589670453,-0.356165610492104,-3.39802427221569
2024-03-31-10:03:48.184704,-1.99766930851547,-1.64725379385187,-0.298172855393128,-3.44120141455069
2024-03-31-10:03:48.215955,-2.02435349305945,-1.70453409805307,-0.391872303124707,-3.44201671269092
2024-03-31-10:03:48.215955,-2.02581205395253,-1.71598567101364,-0.404666500086858,-3.4260940896081
2024-03-31-10:03:48.215955,-1.97838077567937,-1.62789420292098,-0.283832209894336,-3.4327623308193
2024-03-31-10:03:48.215955,-2.00039382546576,-1.67139671653213,-0.348225803374113,-3.4374933039725
2024-03-31-10:03:48.215955,-2.01748142731319,-1.72782058369611,-0.43437439355919,-3.39639741583494
2024-03-31-10:03:48.215955,-1.95496713344566,-1.6132805447422,-0.285655411010691,-3.42197459006007
2024-03-31-10:03:48.215955,-1.98603074056861,-1.65530579796164,-0.327819040519983,-3.46318454513927
2024-03-31-10:03:48.215955,-2.00072480659149,-1.72339067247083,-0.42653743368366,-3.43588140719066
2024-03-31-10:03:48.215955,-1.96912078395815,-1.66686395806439,-0.331026004534904,-3.43707443520321
2024-03-31-10:03:48.215955,-1.97001461999263,-1.64471066203829,-0.298988153533365,-3.46521718064027
2024-03-31-10:03:48.215955,-1.98348573880516,-1.68863204441873,-0.369653558853401,-3.45798608452033
2024-03-31-10:03:48.215955,-1.99252881634228,-1.72380206144068,-0.420579773420372,-3.45264737766167
2024-03-31-10:03:48.215955,-1.94415134343848,-1.63416601476124,-0.284591409538685,-3.45440139063309
2024-03-31-10:03:48.215955,-1.97111228056217,-1.67840902851811,-0.348745649436007,-3.43681451217226
2024-03-31-10:03:48.215955,-1.97809467335034,-1.72084567070739,-0.418049731255831,-3.41348688763224
2024-03-31-10:03:48.215955,-1.93177414529576,-1.612846716374,-0.251244593633096,-3.46642890815145
2024-03-31-10:03:48.215955,-1.94567909247649,-1.65079547889226,-0.296740473798126,-3.45562620779331
2024-03-31-10:03:48.215955,-1.98739393401868,-1.71922442417623,-0.411230024105734,-3.4495993593851
2024-03-31-10:03:48.340960,-1.96169521305247,-1.67731323789843,-0.355140877967219,-3.46765933516125
2024-03-31-10:03:48.340960,-1.94942273210207,-1.63823315571311,-0.299997926459346,-3.45573092498564
2024-03-31-10:03:48.340960,-1.96334637878143,-1.6902476811003,-0.368438091442498,-3.44692533108111
2024-03-31-10:03:48.340960,-1.97796938670953,-1.71199145810643,-0.411761089866806,-3.43442471624744
2024-03-31-10:03:48.340960,-1.92156608899404,-1.62523887411562,-0.267047539924698,-3.44997895920727
2024-03-31-10:03:48.340960,-1.94201960059474,-1.67915700846328,-0.334507851179676,-3.43634515475667
2024-03-31-10:03:48.340960,-1.99403412598194,-1.74821051700147,-0.439281141999512,-3.43693979881308
2024-03-31-10:03:48.340960,-1.91859473866185,-1.64656939220204,-0.281227369735278,-3.43322046853571
2024-03-31-10:03:48.340960,-1.93145625381907,-1.67432318806761,-0.307668460797075,-3.43843388875356
2024-03-31-10:03:48.340960,-1.97461095675571,-1.74112153707111,-0.423504375005991,-3.4578514481302
2024-03-31-10:03:48.356568,-1.94569592202526,-1.70397124314433,-0.368694274573719,-3.46132955487524
2024-03-31-10:03:48.356568,-1.93867800018969,-1.65583686372271,-0.291325098995087,-3.46806511428151
2024-03-31-10:03:48.356568,-1.95494656399716,-1.6903486583929,-0.361751150732668,-3.42797151927047
2024-03-31-10:03:48.356568,-1.94875889990074,-1.71133323575467,-0.387088971375338,-3.41745679119123
2024-03-31-10:03:48.356568,-1.90881116097901,-1.61876884758989,-0.261647124720563,-3.45742135966172
2024-03-31-10:03:48.356568,-1.95035770703354,-1.6733452042893,-0.345637792763821,-3.46205135552233
2024-03-31-10:03:48.356568,-1.97242685531581,-1.73677016374008,-0.436360280313619,-3.42098538658258
2024-03-31-10:03:48.356568,-1.89674437451354,-1.6138303100019,-0.273291302517013,-3.39134481130531
2024-03-31-10:03:48.387818,-1.92673089051545,-1.64189825744445,-0.315185659246044,-3.45106353012777
2024-03-31-10:03:48.387818,-1.96052088453855,-1.70465003494457,-0.40854477610257,-3.44463651244889
2024-03-31-10:03:48.387818,-1.92242813588085,-1.64149247832419,-0.334257277898043,-3.41336534089115
2024-03-31-10:03:48.387818,-1.92390539627256,-1.61283549667482,-0.274046762261636,-3.436313365609
2024-03-31-10:03:48.387818,-1.94555193588581,-1.65910179618338,-0.360371127733828,-3.41510626421353
2024-03-31-10:03:48.387818,-1.94735456755368,-1.6760435419415,-0.384130710692187,-3.38130318054139
2024-03-31-10:03:48.387818,-1.91091485457481,-1.59702133068404,-0.244181793000818,-3.41086334797455
2024-03-31-10:03:48.387818,-1.93912117830721,-1.6386875535298,-0.321339664244939,-3.42891958385098
2024-03-31-10:03:48.387818,-1.97129179574901,-1.70609550618861,-0.418031031757202,-3.39147757774558
2024-03-31-10:03:48.387818,-1.9169529226822,-1.60212068396025,-0.276877866354108,-3.39125505371189
2024-03-31-10:03:48.387818,-1.94652430981454,-1.6356713244009,-0.306011685218521,-3.42491415124459
2024-03-31-10:03:48.403442,-1.98755100980717,-1.70079045842749,-0.412194918235005,-3.40010552641313
2024-03-31-10:03:48.403442,-1.94563982352937,-1.65053555586131,-0.350290228022785,-3.3774136848265
2024-03-31-10:03:48.403442,-1.93951573772828,-1.62270135215163,-0.283250655486966,-3.40755353671717
2024-03-31-10:03:48.403442,-1.97152927938161,-1.67854927475783,-0.359481031599074,-3.3985684276258
2024-03-31-10:03:48.403442,-1.98718449963404,-1.70125794589322,-0.40058626948595,-3.39782605753022
2024-03-31-10:03:48.403442,-1.93264367198203,-1.59738036105773,-0.234947980577682,-3.38432314957002
2024-03-31-10:03:48.403442,-1.97719335751641,-1.6478877068554,-0.338644180276471,-3.39963055914794
2024-03-31-10:03:48.434687,-2.01357510204953,-1.71849327377982,-0.41920536027112,-3.37951550847243
2024-03-31-10:03:48.434687,-1.94707407507424,-1.60942096822512,-0.26628273043076,-3.37160749050211
2024-03-31-10:03:48.434687,-1.97917363442125,-1.63111986643453,-0.286556726844622,-3.39576724273113
2024-03-31-10:03:48.434687,-2.00619067004083,-1.68168331072809,-0.379665270419515,-3.37821776326756
2024-03-31-10:03:48.434687,-1.99105342590043,-1.63979082394893,-0.347997669490836,-3.39415347599943
2024-03-31-10:03:48.434687,-1.99452405284603,-1.60413275001276,-0.288041467035786,-3.41533626804667
2024-03-31-10:03:48.434687,-2.01807046152001,-1.65239989587465,-0.372245309363418,-3.38299548516734
2024-03-31-10:03:48.559699,-2.0403303446883,-1.67727022905158,-0.409659266220875,-3.36455216966928
2024-03-31-10:03:48.559699,-1.98055739731982,-1.57473526821767,-0.261763061612064,-3.35904890722269
2024-03-31-10:03:48.559699,-2.01111985787951,-1.62376909352336,-0.335528843804834,-3.35743514049098
2024-03-31-10:03:48.559699,-2.05071791617687,-1.68882090935489,-0.441143612062988,-3.34027461059889
2024-03-31-10:03:48.559699,-2.00188417550651,-1.58378769550411,-0.281391925323216,-3.36986095733014
2024-03-31-10:03:48.559699,-2.02866933734309,-1.61190426164309,-0.319991430393768,-3.38022047957075
2024-03-31-10:03:48.559699,-2.06593743811123,-1.6813803788503,-0.415852540166891,-3.38680270308826
2024-03-31-10:03:48.559699,-1.9980563881371,-1.75168114394706,-0.282188523964823,-3.3368694318985
2024-03-31-10:03:48.559699,-2.03163320787583,-1.79330248799611,-0.363392966712319,-3.36464940706216
2024-03-31-10:03:48.559699,-2.05168281030614,-1.80599196776594,-0.393080290736158,-3.35278831508161
2024-03-31-10:03:48.559699,-1.99996560694715,-1.70387213580159,-0.259238629297112,-3.35601584854502
2024-03-31-10:03:48.559699,-2.01855290858465,-1.74903516489102,-0.323849136960988,-3.34638373680108
2024-03-31-10:03:48.559699,-2.0695202620486,-1.80699613084233,-0.409462921485267,-3.35494810717329
2024-03-31-10:03:48.559699,-1.97715034866957,-1.64414780712955,-0.252261846358529,-3.35448622955714
2024-03-31-10:03:48.559699,-2.01057757241926,-1.66618329631429,-0.267202745763321,-3.36661472436809
2024-03-31-10:03:48.559699,-2.02502854495997,-1.72681829056958,-0.35810474849996,-3.34852295944427
2024-03-31-10:03:48.559699,-1.99937096289074,-1.68722958202154,-0.299016202781309,-3.34054014347943
2024-03-31-10:03:48.559699,-1.99354980896744,-1.65872593626093,-0.240380184929486,-3.38610708173925
2024-03-31-10:03:48.559699,-2.0334807183404,-1.7109685955314,-0.331252268468319,-3.40111529933911
2024-03-31-10:03:48.559699,-2.05124898193794,-1.74920907022827,-0.383019960473608,-3.38150139522686
2024-03-31-10:03:48.559699,-1.98347638905585,-1.64797933439869,-0.22490634981376,-3.40885876172149
2024-03-31-10:03:48.559699,-2.03186695160869,-1.699201001044,-0.324585897206981,-3.40921031229572
2024-03-31-10:03:48.559699,-2.06780364807444,-1.7786551707198,-0.429475124918319,-3.39818695785376
2024-03-31-10:03:48.559699,-1.99946259043402,-1.66629175340634,-0.281908031485384,-3.38904851287364
2024-03-31-10:03:48.559699,-2.05315633079812,-1.72190032243008,-0.346514799249534,-3.43923048739516
2024-03-31-10:03:48.559699,-2.07671395917129,-1.7773181565678,-0.433826498249352,-3.45248469202359
2024-03-31-10:03:48.575303,-2.03746184159857,-1.73021972937024,-0.371162608392783,-3.42385388967231
2024-03-31-10:03:48.575303,-2.02590742139554,-1.70029492171381,-0.298535625666536,-3.4350623691507
2024-03-31-10:03:48.575303,-2.04560921315135,-1.74690903189687,-0.3903090250393,-3.45118133696913
2024-03-31-10:03:48.606552,-2.06248364071441,-1.79107724765922,-0.45030449644147,-3.45004627740234
2024-03-31-10:03:48.606552,-1.99533561108654,-1.6808156539917,-0.289565476174072,-3.43725021049032
2024-03-31-10:03:48.606552,-2.02979504716057,-1.7400631454487,-0.381293996750125,-3.42400535561121
2024-03-31-10:03:48.606552,-2.04595889377571,-1.79641595451788,-0.473284310306988,-3.43606653222709
2024-03-31-10:03:48.606552,-1.99959348692442,-1.70973068872215,-0.336764880664229,-3.46313966634256
2024-03-31-10:03:48.606552,-2.02400755233481,-1.73598104489792,-0.351716999768199,-3.46993880404416
2024-03-31-10:03:48.606552,-2.02456853729369,-1.79056488139678,-0.443535277937672,-3.4445654543541
2024-03-31-10:03:48.606552,-1.98425428819883,-1.75466745387816,-0.384566409010249,-3.41243410585941
2024-03-31-10:03:48.840912,-1.95548136965796,-1.70369823046434,-0.302167068300342,-3.41870217779994
2024-03-31-10:03:48.840912,-1.97134228439531,-1.7524964420873,-0.372993289308589,-3.40645587614763
2024-03-31-10:03:48.840912,-1.98815687356276,-1.79701620842388,-0.445977432458656,-3.40171929314483
2024-03-31-10:03:48.840912,-1.92691414560201,-1.70610485593793,-0.297845614167116,-3.3914663580464
2024-03-31-10:03:48.840912,-1.96890199982419,-1.76631350162447,-0.382636620751707,-3.44921040981361
2024-03-31-10:03:48.840912,-2.02639921820949,-1.82686995798552,-0.483666271945962,-3.44424195302781
2024-03-31-10:03:48.840912,-1.93669211343526,-1.72274927966785,-0.325305827904209,-3.42780696368254
2024-03-31-10:03:48.840912,-1.95747847611157,-1.73026273821709,-0.335373637966211,-3.45955871235505
2024-03-31-10:03:48.840912,-1.97967852088424,-1.790957570868,-0.415351393603627,-3.46494790786001
2024-03-31-10:03:48.840912,-1.93451362184495,-1.74048949401744,-0.359456722250856,-3.42677288140834
2024-03-31-10:03:48.840912,-1.91914450392155,-1.7116193380837,-0.281971609780723,-3.43723712084128
2024-03-31-10:03:48.840912,-1.97174619356571,-1.78752808281939,-0.389916335568085,-3.45837503409182
2024-03-31-10:03:48.840912,-1.99506820825614,-1.83194313196365,-0.451886474025507,-3.46262730008011
2024-03-31-10:03:48.840912,-1.93443508395071,-1.73162219176744,-0.295885906710768,-3.42579863752975
2024-03-31-10:03:48.840912,-1.95396484031913,-1.77324353581648,-0.353895491358509,-3.42967691354547
2024-03-31-10:03:48.840912,-1.99009975147034,-1.84138450882157,-0.445010668379522,-3.43298672480285
2024-03-31-10:03:48.840912,-1.91730447325643,-1.7357454312152,-0.298513186268181,-3.39696214069355
2024-03-31-10:03:48.840912,-1.93885377547681,-1.76519340165658,-0.315028583457558,-3.40658116278845
2024-03-31-10:03:48.840912,-1.99001560372651,-1.8426691643774,-0.445423927299229,-3.42641385103466
2024-03-31-10:03:48.840912,-1.96295555926008,-1.80815549975734,-0.397282068078157,-3.38727019055399
2024-03-31-10:03:48.856533,-1.95409386685967,-1.77247124652309,-0.32804717440326,-3.37804572788017
2024-03-31-10:03:48.856533,-1.98128293786664,-1.82795639885588,-0.418676164459912,-3.38141163763344
2024-03-31-10:03:48.856533,-2.00062195934903,-1.86209046365376,-0.478335044886756,-3.39683124420314
2024-03-31-10:03:48.856533,-1.93009306036899,-1.73693284937815,-0.293238057704862,-3.37108390454049
2024-03-31-10:03:48.856533,-1.95575625228781,-1.76240156651123,-0.354837946089425,-3.36022136578674
2024-03-31-10:03:48.856533,-1.98690961700419,-1.83822803345295,-0.45379195293583,-3.35232082761587
2024-03-31-10:03:48.887781,-1.91187787875421,-1.71599502076295,-0.296493640416219,-3.34380694588996
2024-03-31-10:03:48.887781,-1.93083543046457,-1.73759668157949,-0.322250329828185,-3.35239749556025
2024-03-31-10:03:48.887781,-1.98631310299791,-1.80945137501235,-0.420837826501456,-3.36076739114672
2024-03-31-10:03:48.903404,-1.95807125021812,-1.77079016159632,-0.386612134160292,-3.33608966280566
2024-03-31-10:03:48.903404,-1.94512184741734,-1.73234586236439,-0.30465036171831,-3.3308369736407
2024-03-31-10:03:48.903404,-1.98728921682636,-1.77910582863676,-0.40631579586596,-3.36167244688038
2024-03-31-10:03:48.903404,-2.00102586851943,-1.81833737676098,-0.459067081499149,-3.33883848910417
2024-03-31-10:03:48.903404,-1.94221407538049,-1.71319570581815,-0.288892294223418,-3.33396352981151
2024-03-31-10:03:48.903404,-1.97904834778044,-1.75670195932903,-0.360541293171354,-3.3552398193519
2024-03-31-10:03:48.903404,-1.9851331646344,-1.80324501141729,-0.458089097720838,-3.29927782980407
2024-03-31-10:03:48.981525,-1.93809831573218,-1.71311155807432,-0.315851361397246,-3.33871133251349
2024-03-31-10:03:48.981525,-1.96151008801604,-1.7533491392248,-0.335523233955245,-3.35306132776159
2024-03-31-10:03:48.981525,-1.97738970225202,-1.79132782094086,-0.42807079257126,-3.32147974452661
2024-03-31-10:03:48.981525,-1.95031095828697,-1.76105894250965,-0.382127994388991,-3.34513835019237
2024-03-31-10:03:48.981525,-1.93676691142978,-1.71802578631409,-0.302948707343046,-3.35206464448465
2024-03-31-10:03:48.997148,-1.97879590454894,-1.75857377914182,-0.375364385734782,-3.36456712926819
2024-03-31-10:03:48.997148,-1.98717327993486,-1.79345208398514,-0.421944836820309,-3.33479939740024
2024-03-31-10:03:48.997148,-1.91329717070018,-1.69064037057152,-0.269059605977208,-3.33062379935632
2024-03-31-10:03:48.997148,-1.9578805153321,-1.73389231090103,-0.340420632646253,-3.33496956283777
2024-03-31-10:03:48.997148,-1.98902266034929,-1.80837241394144,-0.461066057902619,-3.31771927535226
2024-03-31-10:03:48.997148,-1.92057314561683,-1.70807017324387,-0.314691992482231,-3.307013812387
2024-03-31-10:03:48.997148,-1.95412004615775,-1.7406783589536,-0.338156123362247,-3.35561006942476
2024-03-31-10:03:48.997148,-1.97314491606317,-1.79995950950813,-0.432876563718985,-3.34568250560248
2024-03-31-10:03:48.997148,-1.95829938410139,-1.76381898850733,-0.397779474741696,-3.3368544722996
2024-03-31-10:03:48.997148,-1.95076161620393,-1.71234861853024,-0.301247052967781,-3.37115309268542
2024-03-31-10:03:48.997148,-1.96648789455115,-1.77287515569349,-0.377716782662345,-3.34953086242039
2024-03-31-10:03:48.997148,-1.98620090600614,-1.81030407214985,-0.445016278229111,-3.33426646168931
2024-03-31-10:03:48.997148,-1.92144267230309,-1.71101534427798,-0.276778759011373,-3.34776001990019
2024-03-31-10:03:48.997148,-1.9708130885841,-1.75171667299446,-0.348749389335733,-3.34232407564866
2024-03-31-10:03:48.997148,-2.00295752672783,-1.82880348614379,-0.459618716708713,-3.33541461090515
2024-03-31-10:03:48.997148,-1.95440427853691,-1.75342393721931,-0.319138733256273,-3.35909939586899
2024-03-31-10:03:48.997148,-1.96472266188055,-1.76973363992377,-0.324531668660957,-3.35140829208277
2024-03-31-10:03:48.997148,-1.99778711535684,-1.82195011989616,-0.424121458460757,-3.32673430364144
2024-03-31-10:03:48.997148,-1.98408225281144,-1.8045913753186,-0.393762822436127,-3.32845839741505
2024-03-31-10:03:48.997148,-1.95595259702342,-1.75581747304386,-0.307335609721474,-3.3231346501553
2024-03-31-10:03:48.997148,-1.97534023720225,-1.78886322702152,-0.374403231505237,-3.31600079142823
2024-03-31-10:03:48.997148,-1.9903035760054,-1.83119515201847,-0.431889230191359,-3.3102469557
2024-03-31-10:03:48.997148,-1.93761773861741,-1.74414711594933,-0.28879131693082,-3.31737894447721
2024-03-31-10:03:48.997148,-1.95142170850554,-1.77949664815811,-0.35903785348156,-3.30489328924244
2024-03-31-10:03:48.997148,-2.01172759158496,-1.85838235307558,-0.468994645321432,-3.33503314113311
2024-03-31-10:03:48.997148,-1.92160909784089,-1.73915247986545,-0.304257672247095,-3.29381009640487
2024-03-31-10:03:48.997148,-1.93625454516734,-1.75484509911514,-0.324797201541492,-3.2842602624549
2024-03-31-10:03:48.997148,-1.96290507061378,-1.80071870915248,-0.411798488864064,-3.27247022856914
2024-03-31-10:03:48.997148,-1.94694130863397,-1.78643042224985,-0.359984048112202,-3.31600266137809
2024-03-31-10:03:49.028396,-1.93981118980663,-1.74597405696541,-0.303618149393974,-3.33620559969716
2024-03-31-10:03:49.028396,-1.94152032398134,-1.76397793424568,-0.36702814924585,-3.30171063457574
2024-03-31-10:03:49.137764,-1.95882484001287,-1.8111792086857,-0.426657110474887,-3.30131981505439
2024-03-31-10:03:49.153390,-1.91491654728147,-1.72726520858682,-0.281453633668692,-3.3304536339188
2024-03-31-10:03:49.153390,-1.92796879732471,-1.75868784608345,-0.348222063474387,-3.32277748973148
2024-03-31-10:03:49.153390,-1.95397979991803,-1.81075099016709,-0.427564036158407,-3.30114403976727
2024-03-31-10:03:49.153390,-1.8929988649381,-1.71448410127371,-0.289425229934353,-3.27425603068823
2024-03-31-10:03:49.153390,-1.91145527008519,-1.72777196499967,-0.299728653679084,-3.28486612621049
2024-03-31-10:03:49.153390,-1.93847230570477,-1.78084488200928,-0.391027085786664,-3.30879400465651
2024-03-31-10:03:49.153390,-1.9064007956057,-1.7614142329836,-0.357695229479978,-3.28833862310594
2024-03-31-10:03:49.153390,-1.8929988649381,-1.70940157754627,-0.259356436138476,-3.28048670363151
2024-03-31-10:03:49.153390,-1.91647047561756,-1.749212810128,-0.34831369101767,-3.27909359098363
2024-03-31-10:03:49.153390,-1.95000989635903,-1.79672823614499,-0.419214710020435,-3.27639525333142
2024-03-31-10:03:49.169013,-1.87776438340482,-1.68614875100077,-0.257353719835281,-3.25428683610203
2024-03-31-10:03:49.169013,-1.90985272305266,-1.71917954537952,-0.298496356719415,-3.26688655827844
2024-03-31-10:03:49.169013,-1.94303685332018,-1.78571236150248,-0.422646068018907,-3.26752234123183
2024-03-31-10:03:49.169013,-1.87713421030102,-1.68110923612018,-0.270864107594933,-3.23267582553617
2024-03-31-10:03:49.169013,-1.91700902117809,-1.71076664094621,-0.288722128785892,-3.26548970573083
2024-03-31-10:03:49.169013,-1.94748546404408,-1.75788937749198,-0.393974126770638,-3.26691834742611
2024-03-31-10:03:49.169013,-1.93874718833462,-1.74319344151924,-0.349557207676517,-3.27734144796206
2024-03-31-10:03:49.169013,-1.9009835508528,-1.68952775040308,-0.262770964588182,-3.26458278004731
2024-03-31-10:03:49.169013,-1.9135832730292,-1.7392758965564,-0.319864273803089,-3.22759330180874
2024-03-31-10:03:49.169013,-1.95289335904767,-1.79826159503259,-0.41088221343123,-3.23757509417704
2024-03-31-10:03:49.169013,-1.91385441575933,-1.71456076921809,-0.269773926824846,-3.25717216874053
2024-03-31-10:03:49.169013,-1.94712082382081,-1.75600633798002,-0.338042056420609,-3.25809218407309
2024-03-31-10:03:49.169013,-1.95850133868659,-1.81553432191646,-0.42718256638637,-3.23285721067288
2024-03-31-10:03:49.169013,-1.92622413410259,-1.73475435778784,-0.290558419551287,-3.20768581556801
2024-03-31-10:03:49.200259,-1.95567958434343,-1.75008794666385,-0.311247544834719,-3.2066068544971
2024-03-31-10:03:49.200259,-1.99350493017073,-1.80197905536009,-0.403088262402547,-3.19875493502267
2024-03-31-10:03:49.200259,-1.97542064504636,-1.78259702503085,-0.375355035985467,-3.20715848970666
2024-03-31-10:03:49.200259,-1.95448655633088,-1.73220000627508,-0.281578920309508,-3.19343866756236
2024-03-31-10:03:49.200259,-1.97725506586189,-1.77082943054344,-0.370356660001862,-3.18222457823439
2024-03-31-10:03:49.200259,-1.98730791632499,-1.81344184801984,-0.434106990728791,-3.16761465995533
2024-03-31-10:03:49.200259,-1.95384890342762,-1.72890328466674,-0.27991279498164,-3.18327736000721
2024-03-31-10:03:49.200259,-1.98142318410636,-1.76357963492487,-0.347518962325926,-3.20912006711287
2024-03-31-10:03:49.200259,-2.0107926166535,-1.81897502966424,-0.426483205137635,-3.19079642840605
2024-03-31-10:03:49.200259,-1.93266050153079,-1.71511240442765,-0.291743967764383,-3.17065893833218
2024-03-31-10:03:49.200259,-1.96343613637485,-1.7216721885468,-0.295207114910525,-3.20192450004033
2024-03-31-10:03:49.200259,-1.97356378483247,-1.75377922769327,-0.372170511368901,-3.14380458835067
2024-03-31-10:03:49.200259,-1.95106641803159,-1.72964004491274,-0.34034209475201,-3.13941207612266
2024-03-31-10:03:49.200259,-1.94430280937738,-1.66143362366245,-0.252153389266479,-3.20572049826207
2024-03-31-10:03:49.200259,-1.95511485948483,-1.69410538766752,-0.314778010175926,-3.18390005331157
2024-03-31-10:03:49.200259,-1.98240490778439,-1.73248049875452,-0.381636197575041,-3.17443623705529
2024-03-31-10:03:49.200259,-1.93617413732323,-1.63864828458268,-0.225953521737,-3.19259345022432
2024-03-31-10:03:49.200259,-1.95552811840453,-1.66645443904441,-0.264055620144013,-3.18878436235354
2024-03-31-10:03:49.215882,-1.99242970899955,-1.74716895492782,-0.397599959554854,-3.1884384216289
2024-03-31-10:03:49.215882,-1.9610276409514,-1.66425724795547,-0.246752974062344,-3.20084740891928
2024-03-31-10:03:49.215882,-1.9828686553504,-1.68674526500704,-0.269813195771968,-3.20383932869997
2024-03-31-10:03:49.340876,-1.99651180955032,-1.72002663266743,-0.352263025128174,-3.16711912324166
2024-03-31-10:03:49.340876,-1.99718125160125,-1.70732032334883,-0.339010690449605,-3.1511628410613
2024-03-31-10:03:49.340876,-1.95579365128507,-1.6298501704776,-0.193321026679049,-3.1773159598442
2024-03-31-10:03:49.340876,-1.99653237899881,-1.68306894357652,-0.318903119573544,-3.16600089322363
2024-03-31-10:03:49.340876,-2.01444275878593,-1.71191479016205,-0.336660163471905,-3.14830181777102
2024-03-31-10:03:49.340876,-1.98042276092969,-1.644987414618,-0.205301795450827,-3.18142610964292
2024-03-31-10:03:49.340876,-1.99304118260473,-1.67783121401046,-0.279422868117553,-3.17718319340393
2024-03-31-10:03:49.340876,-2.04666386487404,-1.76432761487004,-0.417817857472828,-3.17999559799778
2024-03-31-10:03:49.340876,-1.99711580335604,-1.70757276658033,-0.28764129776512,-3.20914811636082
2024-03-31-10:03:49.340876,-2.00403087794915,-1.7157407075816,-0.303154401827968,-3.20234336880963
2024-03-31-10:03:49.340876,-2.03060286550135,-1.76293824212189,-0.355456899494054,-3.20807289518964
2024-03-31-10:03:49.340876,-2.00622806903809,-1.74196301450943,-0.342320501706987,-3.2345962640454
2024-03-31-10:03:49.356498,-1.99763564941794,-1.68652461092321,-0.271511110247506,-3.25084238845452
2024-03-31-10:03:49.356498,-1.9938190817477,-1.71071428235005,-0.308854009010171,-3.24793835631739
2024-03-31-10:03:49.356498,-2.01215581010357,-1.76022307492092,-0.387896789716123,-3.24939317731075
2024-03-31-10:03:49.356498,-1.92297229129096,-1.63247371013529,-0.197137594349285,-3.2396002498786
