2024-02-28-10:57:22.763761,-3.42764053814474,-2.54562258679902,-3.47170403671476,-4.46230062685137
2024-02-28-10:57:22.763761,-3.43094660950239,-2.53998842786202,-3.48953961850737,-4.45320332076823
2024-02-28-10:57:22.764758,-3.41398055439605,-2.52302985255513,-3.46014587661201,-4.44858641455666
2024-02-28-10:57:22.764758,-3.40104611119418,-2.5314147077405,-3.46517604174328,-4.42601798966099
2024-02-28-10:57:22.764758,-3.43518017599206,-2.53984070182285,-3.44723387280849,-4.44253338685036
2024-02-28-10:57:22.765756,-3.4313598684221,-2.54627706925105,-3.46525270968766,-4.45490123524377
2024-02-28-10:57:22.765756,-3.4569333027475,-2.55794181649599,-3.48441969578267,-4.48133110660639
2024-02-28-10:57:22.765756,-3.45214062124882,-2.55796425589435,-3.48479742565498,-4.48030076423191
2024-02-28-10:57:22.766753,-3.46876073563052,-2.56677919954819,-3.50570720502224,-4.50197348314325
2024-02-28-10:57:22.766753,-3.46408399102333,-2.56641829922464,-3.49654258074403,-4.50755715343395
2024-02-28-10:57:22.766753,-3.46894212076722,-2.56412761064256,-3.47620687598469,-4.51855245862796
2024-02-28-10:57:22.766753,-3.49675575502841,-2.56640146967588,-3.49682494317333,-4.51839725278934
2024-02-28-10:57:22.767750,-3.46790055869357,-2.57332776396816,-3.49717275384784,-4.51677226635845
2024-02-28-10:57:22.767750,-3.46755835786865,-2.5878273552053,-3.4917929080922,-4.50357229027605
2024-02-28-10:57:22.767750,-3.47669493289892,-2.58544316913007,-3.48549678690372,-4.49151298361003
2024-02-28-10:57:22.768751,-3.46441123224935,-2.57425525910017,-3.46555751151532,-4.49013483056105
2024-02-28-10:57:22.768751,-3.45462204471692,-2.56669879170408,-3.4538310559249,-4.48862952092139
2024-02-28-10:57:22.768751,-3.474551970356,-2.56332727210122,-3.47524946165488,-4.48472319565774
2024-02-28-10:57:22.769741,-3.47706144307205,-2.55555389052103,-3.48218697564634,-4.48586760497385
2024-02-28-10:57:22.769741,-3.45571970528646,-2.55673943873413,-3.4526660771603,-4.48793576952225
2024-02-28-10:57:22.769741,-3.44591555815513,-2.55354743431811,-3.45094385333654,-4.47159427767012
2024-02-28-10:57:22.770737,-3.45887805060494,-2.55739205123629,-3.4708849986748,-4.46121418598101
2024-02-28-10:57:22.770737,-3.43989992944609,-2.56172285511883,-3.47588150470854,-4.47845138381748
2024-02-28-10:57:22.771734,-3.42789672127596,-2.55565486781363,-3.46708339060347,-4.4541027666523
2024-02-28-10:57:22.773728,-3.44656630070743,-2.54867434497532,-3.4541489474016,-4.46167980349688
2024-02-28-10:57:22.773728,-3.42939829101589,-2.54615926240968,-3.45531579611607,-4.45856259707538
2024-02-28-10:57:22.773728,-3.43906593180723,-2.53800441105746,-3.46811747287767,-4.44744574514027
2024-02-28-10:57:22.774727,-3.43359258855844,-2.55602698783635,-3.44769201052491,-4.4438984502503
2024-02-28-10:57:22.774727,-3.4374783443736,-2.55726863454534,-3.46447668049455,-4.45313600257316
2024-02-28-10:57:22.774727,-3.43727077993881,-2.56145358233857,-3.4715002121797,-4.46076539801391
2024-02-28-10:57:22.775723,-3.43682386192157,-2.56771043457992,-3.46410456047183,-4.45747241630529
2024-02-28-10:57:22.775723,-3.45765510339459,-2.56360963453052,-3.46755648791879,-4.46434635200141
2024-02-28-10:57:22.775723,-3.45200598485868,-2.56045128921204,-3.44775184892052,-4.46857243869163
2024-02-28-10:57:22.775723,-3.4456799444724,-2.55797734554339,-3.42562099229277,-4.47438424286561
2024-02-28-10:57:22.790673,-3.46526953923643,-2.55784831900284,-3.46250388338916,-4.46979351595212
2024-02-28-10:57:22.913647,-3.46053295623363,-2.55676561803221,-3.45092328388805,-4.48076638174778
2024-02-28-10:57:22.915640,-3.46921326349734,-2.55150544906779,-3.4549661154917,-4.49020214875612
2024-02-28-10:57:22.915640,-3.46709461030265,-2.53243383041579,-3.42735630576557,-4.48049149911793
2024-02-28-10:57:22.915640,-3.47308592966347,-2.54912126299256,-3.44743582739369,-4.48321040621863
2024-02-28-10:57:22.916637,-3.46052547643418,-2.54117958592471,-3.45496050564211,-4.47962197243167
2024-02-28-10:57:22.916637,-3.44708988666905,-2.55762018511957,-3.45703988988969,-4.48216510424525
2024-02-28-10:57:22.918630,-3.46226639975657,-2.5487510129197,-3.45442009013172,-4.4768712761833
2024-02-28-10:57:23.463538,-3.43229671330343,-2.5352481049595,-3.44291802852486,-4.47277421603363
2024-02-28-10:57:23.463538,-3.43653027979309,-2.52557111441885,-3.44235517361611,-4.45924138887562
2024-02-28-10:57:23.464547,-3.46385024729047,-2.55379239775015,-3.46126410663004,-4.46392374333239
2024-02-28-10:57:23.464547,-3.46740315203003,-2.55244042399926,-3.44418211463219,-4.47311267695882
2024-02-28-10:57:23.465458,-3.45968586894573,-2.54816384866274,-3.46270583797436,-4.46648370469474
2024-02-28-10:57:23.465458,-3.46452155929126,-2.55756595657354,-3.46581743454627,-4.46491855665947
2024-02-28-10:57:23.465458,-3.44761534258053,-2.560670073346,-3.45607312581055,-4.45155776488885
2024-02-28-10:57:23.466526,-3.43864893298779,-2.55516307099968,-3.4673040446873,-4.45631491734014
2024-02-28-10:57:23.466526,-3.45057921311327,-2.55932931929428,-3.47448465216094,-4.46030913024735
2024-02-28-10:57:23.466526,-3.47022864627291,-2.55934053899346,-3.43049782153529,-4.45329120841179
2024-02-28-10:57:23.467526,-3.4575335566535,-2.55964721077098,-3.40960113181707,-4.47742104144301
2024-02-28-10:57:23.467526,-3.45685850475298,-2.55062096278263,-3.47114866160547,-4.45868601376633
2024-02-28-10:57:23.468529,-3.46317519538995,-2.55537811523392,-3.47190038145037,-4.46440806034689
2024-02-28-10:57:23.468529,-3.46639150915419,-2.55344645702551,-3.46819975067164,-4.48299910188412
2024-02-28-10:57:23.468529,-3.46858683029326,-2.55497233611366,-3.4741686306341,-4.48138159525269
2024-02-28-10:57:23.468529,-3.45396569231503,-2.53609519224741,-3.4270926428349,-4.47841024492049
2024-02-28-10:57:23.469520,-3.46100418359909,-2.53483297608993,-3.44123320369836,-4.47379333870893
2024-02-28-10:57:23.469520,-3.45994766192654,-2.53153251458186,-3.46850829239902,-4.47663192260085
2024-02-28-10:57:23.470520,-3.46008229831667,-2.54143576905593,-3.43781680529879,-4.48181542362089
2024-02-28-10:57:23.470520,-3.48402887626132,-2.54840694214492,-3.45512880112977,-4.47102768286166
2024-02-28-10:57:23.471537,-3.45394325291668,-2.54203976286165,-3.43317371978914,-4.45953684095397
2024-02-28-10:57:23.471537,-3.44280396158322,-2.52951670862963,-3.4544462694298,-4.43562205215698
2024-02-28-10:57:23.472508,-3.47850130446651,-2.5312333226038,-3.43299233465244,-4.46505506299946
2024-02-28-10:57:23.472508,-3.47269511014212,-2.53388491150943,-3.43439479704963,-4.47578483531294
2024-02-28-10:57:23.473505,-3.47022490637319,-2.55661228214345,-3.4435313720799,-4.46765242335907
2024-02-28-10:57:23.473505,-3.46175964334372,-2.56227449032839,-3.48321544807095,-4.45124361331188
2024-02-28-10:57:23.474428,-3.4919892528278,-2.56945135790231,-3.46231875835273,-4.46931480878721
2024-02-28-10:57:23.474428,-3.466653302135,-2.555267788192,-3.44044969470579,-4.43743029367443
2024-02-28-10:57:23.474428,-3.46140061297003,-2.56072430189203,-3.48238519033181,-4.45201590260527
2024-02-28-10:57:23.475424,-3.47378716086207,-2.57404582471552,-3.48341366275642,-4.45063400965657
2024-02-28-10:57:23.475424,-3.44849608896597,-2.56632106183177,-3.5096640189322,-4.44447252485822
2024-02-28-10:57:23.475424,-3.44918797041525,-2.57267889136572,-3.48976214254106,-4.44087661127181
2024-02-28-10:57:23.476495,-3.46833251711191,-2.56348060798998,-3.41740443259507,-4.44688289023153
2024-02-28-10:57:23.476495,-3.45313543457589,-2.56263352070208,-3.47855927291226,-4.4582185263006
2024-02-28-10:57:23.476495,-3.44968911697852,-2.55869353634089,-3.41767931522492,-4.46262038827793
2024-02-28-10:57:23.476495,-3.44692346113125,-2.54739342931922,-3.46034409129748,-4.45102482917792
2024-02-28-10:57:23.477499,-3.44435601996945,-2.54352076315309,-3.46030482235036,-4.46417431661403
2024-02-28-10:57:23.477499,-3.42086009994176,-2.52318131849403,-3.41519228190723,-4.43390543818282
2024-02-28-10:57:23.477499,-3.41675182009291,-2.52165730935574,-3.45608434550973,-4.45545100050347
2024-02-28-10:57:23.478494,-3.44605393444499,-2.51086582869679,-3.40339102832229,-4.44865373275173
2024-02-28-10:57:23.478494,-3.43291753665792,-2.51239544768466,-3.38421469247797,-4.46628362005941
2024-02-28-10:57:23.478494,-3.43629092621064,-2.50091956537587,-3.38520950580505,-4.47988937526207
2024-02-28-10:57:23.478494,-3.43703890615581,-2.49840074291051,-3.40006064761642,-4.45954619070328
2024-02-28-10:57:23.479491,-3.44454114500588,-2.506224613137,-3.42098538658258,-4.45658232017054
2024-02-28-10:57:23.479491,-3.43081384306213,-2.50637046922631,-3.46185501078672,-4.44894357498048
2024-02-28-10:57:23.479491,-3.44383617390755,-2.51302749073833,-3.41242662605996,-4.45394756081367
2024-02-28-10:57:23.480497,-3.44833153337803,-2.52104209585084,-3.45678931660805,-4.45058352101027
2024-02-28-10:57:23.480497,-3.43577482004847,-2.51853449308465,-3.44226915592242,-4.45146987724529
2024-02-28-10:57:23.480497,-3.43081758296185,-2.5294624800836,-3.44308071416293,-4.44798242075094
2024-02-28-10:57:23.481478,-3.43777005655222,-2.53111551576243,-3.45222850889237,-4.43170824709388
2024-02-28-10:57:23.481478,-3.42788737152664,-2.53190089470486,-3.44616800138662,-4.42335518105618
2024-02-28-10:57:23.481478,-3.41773167382108,-2.53803433025526,-3.45991961267859,-4.42005097964838
2024-02-28-10:57:23.482475,-3.4307091258698,-2.54317669237831,-3.4219727201102,-4.41899819787556
2024-02-28-10:57:23.482475,-3.42960398550081,-2.54371523793884,-3.4371754124958,-4.43107059419062
2024-02-28-10:57:23.482475,-3.40869233618369,-2.52986077940441,-3.42277866850113,-4.41718995635811
2024-02-28-10:57:23.482475,-3.41151596047671,-2.52123844058645,-3.44080124528002,-4.41501520466752
2024-02-28-10:57:23.483472,-3.44504790141873,-2.52256984488885,-3.43072782536843,-4.45566417478784
2024-02-28-10:57:23.483472,-3.45357487279368,-2.54406678851307,-3.46402415262772,-4.46958034166775
2024-02-28-10:57:23.483472,-3.45380300667696,-2.53515647741622,-3.46060775422815,-4.46069246996925
2024-02-28-10:57:23.484471,-3.46968262091294,-2.5435151533035,-3.48425514019473,-4.46163118480044
2024-02-28-10:57:23.484471,-3.45236501523237,-2.54793945467919,-3.45430789313995,-4.45683476340203
2024-02-28-10:57:23.485464,-3.4353092025326,-2.54501672304343,-3.47301487156868,-4.44180597635368
2024-02-28-10:57:23.485464,-3.44983497306783,-2.53983883187299,-3.43506049920083,-4.42963447269589
2024-02-28-10:57:23.486462,-3.444443907613,-2.52910718960965,-3.43792900229056,-4.44223793477202
2024-02-28-10:57:23.486462,-3.44524798605406,-2.51858498173095,-3.46506571470137,-4.44636678406937
2024-02-28-10:57:23.487461,-3.45442196008159,-2.53450947476364,-3.43003968381887,-4.44952325943799
2024-02-28-10:57:23.487461,-3.47342813048838,-2.54269611526354,-3.4609985737495,-4.46098231219801
2024-02-28-10:57:23.487461,-3.46357536466062,-2.54328701942023,-3.48280592905097,-4.46729526293525
2024-02-28-10:57:23.488455,-3.44255525825145,-2.53280969033824,-3.45768315264253,-4.4362971040575
2024-02-28-10:57:23.488455,-3.48303219298438,-2.54063730046446,-3.47604606029648,-4.46853129979465
2024-02-28-10:57:23.488455,-3.46319763478831,-2.53427760098064,-3.47183306325531,-4.47589890225458
2024-02-28-10:57:23.489451,-3.46221591111027,-2.53917686962151,-3.46804641478288,-4.47776885211751
2024-02-28-10:57:23.489451,-3.47569450972225,-2.53591006721098,-3.46073678076869,-4.48726819742118
2024-02-28-10:57:23.489451,-3.4720350178405,-2.53010387288659,-3.44666914794989,-4.4855571932966
2024-02-28-10:57:23.490452,-3.44803421134983,-2.5285649041494,-3.40655685344023,-4.47441790196314
2024-02-28-10:57:23.490452,-3.44505164131846,-2.53655332996382,-3.46346690756857,-4.46398545167787
2024-02-28-10:57:23.491466,-3.45870227531783,-2.55101552220371,-3.43671727477939,-4.45739761831078
2024-02-28-10:57:23.491466,-3.42863535147181,-2.53156991357912,-3.43193581297988,-4.44552904653077
2024-02-28-10:57:23.491466,-3.41264167029419,-2.51222902214686,-3.42120043081681,-4.44651264015867
2024-02-28-10:57:23.492467,-3.44587067935842,-2.52886409612747,-3.40703930050486,-4.45404853810627
2024-02-28-10:57:23.615076,-3.43299607455216,-2.53780993627171,-3.42051415921712,-4.46718306594348
2024-02-28-10:57:23.616073,-3.4455284785335,-2.55181212084531,-3.48050589071956,-4.46647809484515
2024-02-28-10:57:23.616073,-3.45312047497699,-2.54626771950173,-3.45841991288853,-4.45175597957432
2024-02-28-10:57:23.617069,-3.43355518956118,-2.53904784308097,-3.42984520903313,-4.45475163925473
2024-02-28-10:57:23.617069,-3.4327268017719,-2.54649772333487,-3.43462480088277,-4.45081539479327
2024-02-28-10:57:23.618068,-3.44400633934508,-2.55756408662368,-3.45260997866441,-4.46144418981415
2024-02-28-10:57:23.618068,-3.46252632278752,-2.55685911552536,-3.46265160942833,-4.47513970261023
2024-02-28-10:57:23.618068,-3.44080311522988,-2.54929516832981,-3.42886722525482,-4.44674451394168
2024-02-28-10:57:23.619065,-3.4371099642506,-2.55331930043483,-3.4344770748436,-4.43203735826975
2024-02-28-10:57:23.619065,-3.45889862005344,-2.55977062746193,-3.45045392647245,-4.47334455074182
2024-02-28-10:57:23.619065,-3.42524513237033,-2.53755375314049,-3.3974838567053,-4.45375682592766
2024-02-28-10:57:23.620061,-3.43154686340839,-2.53562957473154,-3.45563555754263,-4.44646963131183
2024-02-28-10:57:23.620061,-3.43706321550403,-2.55100991235412,-3.51237544623344,-4.45414016564956
2024-02-28-10:57:23.620061,-3.41398242434591,-2.5398481816223,-3.46166427590071,-4.42981398788273
2024-02-28-10:57:23.620061,-3.42204938805458,-2.5412506440195,-3.45590670027275,-4.42683515775109
2024-02-28-10:57:23.621056,-3.41947072719361,-2.53872808165441,-3.41797102740354,-4.43480488406688
2024-02-28-10:57:23.621991,-3.40930006988914,-2.54493631519933,-3.45231826648579,-4.4455982346757
2024-02-28-10:57:23.621991,-3.41637970007019,-2.54312807368188,-3.42397169651367,-4.45492928449171
2024-02-28-10:57:23.622495,-3.42988447798025,-2.54182471862742,-3.42421478999585,-4.44160589171835
2024-02-28-10:57:23.622495,-3.42202133880664,-2.5446857419177,-3.42039448242589,-4.46248201198808
2024-02-28-10:57:23.622495,-3.41796541755395,-2.55167935440505,-3.4308101031624,-4.45881130040715
2024-02-28-10:57:23.623494,-3.43329526653023,-2.54539445291575,-3.43802062983385,-4.47087621692276
2024-02-28-10:57:23.623494,-3.43095595925171,-2.55149422936862,-3.42282728719756,-4.46817413937083
2024-02-28-10:57:23.623494,-3.42847827568333,-2.55842426356063,-3.4415641848241,-4.44220988552408
2024-02-28-10:57:23.624493,-3.44329949829689,-2.57142789490742,-3.46880561442723,-4.47711436966548
2024-02-28-10:57:23.624493,-3.47089995827371,-2.57009836055488,-3.47520084295844,-4.47889456193499
2024-02-28-10:57:23.624493,-3.4615333794103,-2.57228994179423,-3.44171565076299,-4.48048027941875
2024-02-28-10:57:23.624493,-3.44884950949006,-2.56663334345888,-3.46995563359293,-4.45587360917249
2024-02-28-10:57:23.625487,-3.46557060116436,-2.57130073831675,-3.45318779317205,-4.46907919510448
2024-02-28-10:57:23.626485,-3.43707443520321,-2.56532250860497,-3.46205135552233,-4.45296583713564
2024-02-28-10:57:23.626485,-3.43813282682562,-2.56217164308593,-3.46187745018508,-4.43926845438969
2024-02-28-10:57:23.627481,-3.44114344610494,-2.56603495950274,-3.45776169053678,-4.44254834644927
2024-02-28-10:57:23.627481,-3.4598840836312,-2.55927883064798,-3.46555564156546,-4.46108328949061
2024-02-28-10:57:23.628478,-3.43043424323995,-2.55554080087199,-3.47239965806377,-4.44649955050963
2024-02-28-10:57:23.628478,-3.43506423910056,-2.54808157086877,-3.4533467389104,-4.45107344787435
2024-02-28-10:57:23.628478,-3.42396234676436,-2.5344814255157,-3.45474172150815,-4.44260070504543
2024-02-28-10:57:23.629475,-3.41212743408189,-2.52867149129158,-3.45905382589206,-4.43921422584367
2024-02-28-10:57:23.629475,-3.42053846856534,-2.52891084487404,-3.41866477880268,-4.45474976930487
2024-02-28-10:57:23.629475,-3.43979521225377,-2.53789782391527,-3.44460472330122,-4.47102955281152
2024-02-28-10:57:23.629475,-3.42056651781328,-2.54387044377746,-3.41598140074938,-4.45995009987367
2024-02-28-10:57:23.630471,-3.42536854906128,-2.54426313324867,-3.46151467991167,-4.45109214737298
2024-02-28-10:57:23.630471,-3.44444951746259,-2.55939850743921,-3.44215508898078,-4.45737517891242
2024-02-28-10:57:23.630471,-3.42785745232884,-2.56011282828685,-3.43544009902301,-4.44475862718725
2024-02-28-10:57:23.631468,-3.43639564340296,-2.56605178905151,-3.46885984297325,-4.45664776841574
2024-02-28-10:57:23.631468,-3.44992286071138,-2.57577178843901,-3.44686736263536,-4.48048962916807
2024-02-28-10:57:23.631468,-3.46448977014359,-2.57583162683462,-3.46046563803857,-4.47842333456953
2024-02-28-10:57:23.632477,-3.4545472467224,-2.57185050357645,-3.44521245700667,-4.48231283028442
2024-02-28-10:57:23.750596,-3.45355430334519,-2.57908720954598,-3.45194427651321,-4.48606768960918
2024-02-28-10:57:23.751959,-3.44919919011443,-2.57063690611541,-3.45838812374086,-4.46410138856937
2024-02-28-10:57:23.751959,-3.42913649803508,-2.56071308219285,-3.46875886568065,-4.47206363508572
2024-02-28-10:57:23.751959,-3.43519139569124,-2.55552771122295,-3.46970132041157,-4.46525888753452
2024-02-28-10:57:23.753408,-3.45667337971655,-2.548569627783,-3.4510971892253,-4.47521450060475
2024-02-28-10:57:23.753408,-3.44781542721586,-2.56240725676866,-3.45783648853129,-4.47776885211751
2024-02-28-10:57:23.753408,-3.43409186517184,-2.55169431400395,-3.48075459405133,-4.45864113496962
2024-02-28-10:57:23.754633,-3.43636946410488,-2.55127731518452,-3.4530999055285,-4.46410886836882
2024-02-28-10:57:23.754633,-3.44650085246223,-2.55344271712579,-3.47125711869752,-4.45331738770987
2024-02-28-10:57:23.754633,-3.42556302384702,-2.54605080531763,-3.46922822309625,-4.44570856171761
2024-02-28-10:57:23.755629,-3.41220597197613,-2.5343505290253,-3.43877608957847,-4.42791598877186
2024-02-28-10:57:23.755629,-3.43317932963873,-2.52111315394563,-3.4334934812157,-4.44575157056446
2024-02-28-10:57:23.755629,-3.42133693715681,-2.52057647833497,-3.42918698668138,-4.46531124613069
2024-02-28-10:57:23.756626,-3.4055190312663,-2.49978076590935,-3.4500631069511,-4.45152036589159
2024-02-28-10:57:23.756626,-3.4084548525511,-2.50574216607237,-3.45822356815292,-4.44443512586096
2024-02-28-10:57:23.756626,-3.40194181717852,-2.49851106995242,-3.40077309851419,-4.46777584005002
2024-02-28-10:57:23.756626,-3.41227516012106,-2.51443556298512,-3.44280209163335,-4.48061865570861
2024-02-28-10:57:23.757622,-3.41554383248146,-2.50537191599951,-3.45267542690961,-4.47283779432897
2024-02-28-10:57:23.757622,-3.43450138419182,-2.51526021087467,-3.45424244489475,-4.4935119600135
2024-02-28-10:57:23.757622,-3.41867225860214,-2.50766260458159,-3.45373942838162,-4.48595175271768
2024-02-28-10:57:23.758621,-3.43790656289221,-2.5159951011708,-3.44125003324712,-4.4861574472026
2024-02-28-10:57:23.758621,-3.4498966814133,-2.54076071715541,-3.43762794036263,-4.4882106521521
2024-02-28-10:57:23.758621,-3.43928471594119,-2.55099682270508,-3.49069711747252,-4.49275463031901
2024-02-28-10:57:23.758621,-3.44860828595774,-2.55616162422648,-3.46628866191173,-4.47686940623344
2024-02-28-10:57:23.759616,-3.45135337235652,-2.5635703655834,-3.4989753855157,-4.48149566219432
2024-02-28-10:57:23.775562,-3.44502733197024,-2.56354605623518,-3.47905480962593,-4.47749583943752
2024-02-28-10:57:23.775562,-3.44435601996945,-2.57240961858546,-3.51777773138744,-4.48757112929898
2024-02-28-10:57:23.776559,-3.448645684955,-2.57488543220398,-3.47170403671476,-4.47050035700031
2024-02-28-10:57:23.776559,-3.4499322104607,-2.57068739476171,-3.48750137315678,-4.46738689047853
2024-02-28-10:57:23.776559,-3.4272740279716,-2.55920029275374,-3.48913570933698,-4.45387650271888
2024-02-28-10:57:23.777556,-3.43124580148046,-2.54606389496667,-3.48581654833028,-4.44654068940662
2024-02-28-10:57:23.777556,-3.43858348474259,-2.54508965108809,-3.472519334855,-4.44162833111671
2024-02-28-10:57:23.777556,-3.42245142727511,-2.54727749242771,-3.40444381009512,-4.45523782621909
2024-02-28-10:57:23.777556,-3.43764663986126,-2.5541028094274,-3.4747688845401,-4.45470489050816
2024-02-28-10:57:23.778553,-3.42862787167236,-2.55734156258999,-3.48759674059979,-4.45644020398096
2024-02-28-10:57:23.778553,-3.43890511611901,-2.54145259860469,-3.49249600924066,-4.48456051001966
2024-02-28-10:57:23.778553,-3.44771631987313,-2.5421482199537,-3.44897292618102,-4.49131850882428
2024-02-28-10:57:23.779549,-3.45772429153952,-2.55424305566712,-3.44872422284925,-4.49696575741033
2024-02-28-10:57:23.779549,-3.42682710995436,-2.55733969264013,-3.47896505203251,-4.46786746759331
2024-02-28-10:57:23.779549,-3.44376511581276,-2.56087389788106,-3.48238332038194,-4.47760242657971
2024-02-28-10:57:23.780548,-3.45533262566483,-2.56394061565626,-3.48146891489897,-4.46840788310369
2024-02-28-10:57:23.780548,-3.43939878288283,-2.56300003087521,-3.45884813140714,-4.47092857551892
2024-02-28-10:57:23.780548,-3.4398139117524,-2.55727237444506,-3.45441074038241,-4.4539662603123
2024-02-28-10:57:23.781542,-3.44439154901684,-2.55874215503732,-3.43193207308016,-4.4459011665535
2024-02-28-10:57:23.781542,-3.45307559618028,-2.56457265870993,-3.46689639561718,-4.46639207715146
2024-02-28-10:57:23.919606,-3.44286753987856,-2.55937232814113,-3.47894635253388,-4.47204306563722
2024-02-28-10:57:23.920528,-3.44752371503725,-2.54549169030862,-3.45313169467617,-4.46352544401159
2024-02-28-10:57:23.921558,-3.4487616218465,-2.54939988552214,-3.48405318560954,-4.47768470437368
2024-02-28-10:57:23.921558,-3.4448627763823,-2.54826108605561,-3.46799592613658,-4.47766413492519
2024-02-28-10:57:23.922560,-3.4444644770615,-2.54697269060006,-3.41672003094524,-4.47999409245439
2024-02-28-10:57:23.922560,-3.4700678305847,-2.54860328688053,-3.48490214284731,-4.50006239438333
2024-02-28-10:57:23.922560,-3.46294519155681,-2.54669780797021,-3.46508628414986,-4.51688820324996
2024-02-28-10:57:23.923674,-3.47145346343313,-2.55423744581753,-3.4695330249239,-4.51783065798087
2024-02-28-10:57:23.923674,-3.48568004199029,-2.55018152456484,-3.4778056831175,-4.51012833449547
2024-02-28-10:57:23.924670,-3.47153387127724,-2.55881321313211,-3.44427935202507,-4.521198437684
2024-02-28-10:57:23.924670,-3.45753729655322,-2.54670902766938,-3.44082555462824,-4.50621452943236
2024-02-28-10:57:23.924670,-3.47951294734235,-2.5570535903111,-3.47844894587034,-4.51809993076113
2024-02-28-10:57:23.924670,-3.47273063918951,-2.55864678759431,-3.46009538796571,-4.50933547575359
2024-02-28-10:57:23.925668,-3.46447855044441,-2.56149285128569,-3.47447530241162,-4.50913165121853
2024-02-28-10:57:23.925668,-3.4554298630577,-2.5498860724865,-3.47261844219774,-4.51302114693342
2024-02-28-10:57:23.925668,-3.46262169023052,-2.54147316805319,-3.46403724227676,-4.50317586090511
2024-02-28-10:57:23.926664,-3.44076384628276,-2.544831598007,-3.48165216998554,-4.48027458493383
2024-02-28-10:57:23.926664,-3.45320275277096,-2.54468013206811,-3.48226551354058,-4.46842097275273
2024-02-28-10:57:23.933717,-3.46884675332421,-2.55485265932243,-3.46436074360305,-4.46977481645349
2024-02-28-10:57:23.933717,-3.44336120664237,-2.5574518896319,-3.43937260358474,-4.47707136081864
2024-02-28-10:57:23.934637,-3.4613015056273,-2.57539218861683,-3.49090468190731,-4.48369472323313
2024-02-28-10:57:23.934637,-3.47024734577154,-2.58222872531569,-3.44947594269414,-4.47456749795218
2024-02-28-10:57:23.934637,-3.46658411399007,-2.56494477873265,-3.44744330719314,-4.48610134870671
2024-02-28-10:57:23.935634,-3.45676874715956,-2.55106414090014,-3.40207645356865,-4.48505230683361
2024-02-28-10:57:23.935634,-3.46867284798696,-2.54749066671209,-3.44454301495574,-4.5040135984437
2024-02-28-10:57:23.935634,-3.48192331271566,-2.55025071270977,-3.45207517300361,-4.49287056721051
2024-02-28-10:57:23.936631,-3.4735178880818,-2.55434590290958,-3.46157825820701,-4.4889418025485
2024-02-28-10:57:23.936631,-3.47595630270306,-2.54749253666195,-3.44745452689232,-4.4840593634564
2024-02-28-10:57:23.936631,-3.50961540023576,-2.56107585246626,-3.48130435931103,-4.5200484185183
2024-02-28-10:57:23.937627,-3.48024035783903,-2.55443192060328,-3.45499977458923,-4.51884604075644
2024-02-28-10:57:23.937627,-3.47122158965013,-2.54803108222247,-3.45016221429384,-4.5004476040551
2024-02-28-10:57:23.938624,-3.48061621776148,-2.54329075931995,-3.41936227010156,-4.48132362680694
2024-02-28-10:57:23.938624,-3.48085931124366,-2.54994778083197,-3.41379542935962,-4.48602842066206
2024-02-28-10:57:23.939621,-3.46675053952787,-2.5550714434564,-3.45735404146666,-4.46231184655055
2024-02-28-10:57:23.939621,-3.45879764276084,-2.55231326740858,-3.44602401524718,-4.45169988107843
2024-02-28-10:57:23.940618,-3.47137118563916,-2.56430338592967,-3.44937870530127,-4.45308738387673
2024-02-28-10:57:24.061543,-3.46102849294731,-2.56861923021331,-3.46980977750362,-4.44456228245164
2024-02-28-10:57:24.070516,-3.43241265019493,-2.5511669881426,-3.42896446264769,-4.41980601621634
2024-02-28-10:57:24.070516,-3.47022677632305,-2.56003055049288,-3.45849845078277,-4.44667719574661
2024-02-28-10:57:24.071515,-3.45747184830802,-2.56454086956226,-3.43986814029842,-4.44916796896403
2024-02-28-10:57:24.071515,-3.45128418421159,-2.56489616003622,-3.43417788286553,-4.44439398696398
2024-02-28-10:57:24.071515,-3.46537238647889,-2.56820223139387,-3.45191996716499,-4.45290599874002
2024-02-28-10:57:24.072511,-3.45993270232763,-2.56912224672644,-3.42334900320932,-4.46529628653178
2024-02-28-10:57:24.072511,-3.47348235903441,-2.58221937556638,-3.490158571912,-4.48309820922685
2024-02-28-10:57:24.077493,-3.46326682293323,-2.57395980702183,-3.47558979252993,-4.47177566280683
2024-02-28-10:57:24.077493,-3.48800999951949,-2.58381444279946,-3.49141330827002,-4.49753983201824
2024-02-28-10:57:24.077493,-3.48458612132047,-2.57941071087226,-3.46482449116905,-4.51345310535176
2024-02-28-10:57:24.078489,-3.47153200132737,-2.55920964250306,-3.47327292464976,-4.4955595551134
2024-02-28-10:57:24.078489,-3.49812642827793,-2.56787873006759,-3.48978458193941,-4.50247088980678
2024-02-28-10:57:24.078489,-3.47099906561644,-2.55957802262605,-3.41160384812027,-4.50761699182956
2024-02-28-10:57:24.079488,-3.47259974269911,-2.55910118541101,-3.45823665780196,-4.51530248576619
2024-02-28-10:57:24.079488,-3.4750867760168,-2.55139886192561,-3.44685053308659,-4.50613038168853
2024-02-28-10:57:24.079488,-3.48602972261465,-2.55110527979713,-3.45263241806276,-4.52769464350781
2024-02-28-10:57:24.079488,-3.47020807682442,-2.55799791499188,-3.4435313720799,-4.5221315426656
2024-02-28-10:57:24.080482,-3.47143850383423,-2.55371011995619,-3.4170547519707,-4.49950701927404
