2024-03-02-08:42:11.824234,-7.86881634139462,-5.51445035662597,-6.0859350839846,-7.07865967706522
2024-03-02-08:42:11.824234,-7.88284844516602,-5.5330563577621,-6.07948562690737,-7.0991244083651
2024-03-02-08:42:11.824234,-7.88105516324748,-5.52210780131466,-6.10062728005763,-7.08421529810798
2024-03-02-08:42:11.824234,-7.88436123460513,-5.52494264530686,-6.09161225176845,-7.05872975142614
2024-03-02-08:42:11.824234,-7.87760510575037,-5.52338497707104,-6.0847850648189,-7.05418016340964
2024-03-02-08:42:11.824234,-7.87489554839899,-5.51340131475287,-6.07719493832528,-7.06306990505799
2024-03-02-08:42:11.824234,-7.90591427672524,-5.52116534658374,-6.10246918067261,-7.07431204363392
2024-03-02-08:42:11.824234,-7.87638589843975,-5.50657786770304,-6.05681435476923,-7.07076474874394
2024-03-02-08:42:11.824234,-7.88383203879392,-5.5229025300064,-6.09647599136193,-7.0746505045591
2024-03-02-08:42:11.824234,-7.86951757259321,-5.50700982612138,-6.09133923908846,-7.04634133358424
2024-03-02-08:42:11.824234,-7.87080783799863,-5.49722437848868,-6.08447465314166,-7.06807015099146
2024-03-02-08:42:11.824234,-7.87170915383256,-5.51816033715402,-6.09340927358672,-7.05879706962121
2024-03-02-08:42:11.824234,-7.8766607810696,-5.51333773645753,-6.09222185542377,-7.08496140810329
2024-03-02-08:42:11.824234,-7.87924505178016,-5.50716877185973,-6.09227421401993,-7.08029962309501
2024-03-02-08:42:11.824234,-7.86925016976281,-5.50183754480052,-6.07641516923244,-7.04660125661519
2024-03-02-08:42:11.824234,-7.86316348295898,-5.49410156221759,-6.0846691279274,-7.05148556565716
2024-03-02-08:42:11.824234,-7.89660192640786,-5.50782699421148,-6.12186991050048,-7.08760177730974
2024-03-02-08:42:11.824234,-7.87375674893247,-5.50467986859217,-6.06846601236513,-7.07146971984227
2024-03-02-08:42:11.839939,-7.85171190999842,-5.48648338647602,-6.09565134347238,-7.05184459603084
2024-03-02-08:42:11.839939,-7.86299518747132,-5.49413896121485,-6.11500158465395,-7.05769005930235
2024-03-02-08:42:11.839939,-7.85210272951977,-5.48334374065617,-6.0569115921621,-7.05091149104924
2024-03-02-08:42:11.839939,-7.87797161592351,-5.49408847256855,-6.08612394892076,-7.06026872016333
2024-03-02-08:42:11.839939,-7.88041003054477,-5.50743617469013,-6.12216910247855,-7.07991441342325
2024-03-02-08:42:11.839939,-7.87508628328501,-5.50811683644023,-6.10678128505652,-7.06837869271885
2024-03-02-08:42:11.839939,-7.85611190202588,-5.48289682263893,-6.06313478530593,-7.04573172992893
2024-03-02-08:42:11.839939,-7.84646857058277,-5.4824087657247,-6.10002889610149,-7.03094229646303
2024-03-02-08:42:11.839939,-7.86614792294022,-5.50865912190048,-6.1173446318322,-7.06755591477916
2024-03-02-08:42:11.839939,-7.86744192824536,-5.49405294352115,-6.08042247178869,-7.06647321380852
2024-03-02-08:42:11.839939,-7.86608621459474,-5.51220267689073,-6.11766813315849,-7.07636150868368
2024-03-02-08:42:11.839939,-7.8655084000871,-5.51407636665338,-6.13441914403059,-7.06406284843521
2024-03-02-08:42:11.839939,-7.84544196810802,-5.49603322042599,-6.10153233579128,-7.05001391511503
2024-03-02-08:42:11.839939,-7.86695013143141,-5.51410815580105,-6.10627452864367,-7.06860869655199
2024-03-02-08:42:11.949957,-7.88333463213039,-5.51500573173526,-6.12901685887659,-7.09215136532625
2024-03-02-08:42:12.516303,-7.87044506772522,-5.51216153799375,-6.12275439678565,-7.06542791183515
2024-03-02-08:42:12.516303,-7.86528587605341,-5.51562842503961,-6.09619923878221,-7.04575790922701
2024-03-02-08:42:12.516303,-7.86471554134521,-5.51752455420062,-6.12781635106459,-7.07895699909343
2024-03-02-08:42:12.516303,-7.88692306591734,-5.5434270997019,-6.14584640764294,-7.08083816865553
2024-03-02-08:42:12.516303,-7.87109394032766,-5.53273285643581,-6.10491133519359,-7.05734224862785
2024-03-02-08:42:12.516303,-7.86447992766249,-5.53271976678677,-6.10929823757202,-7.05195118317303
2024-03-02-08:42:12.516303,-7.86349446408472,-5.50758577067916,-6.11076801816428,-7.05523855503205
2024-03-02-08:42:12.516303,-7.84150198374683,-5.50170851825998,-6.07178517337183,-7.02971934925268
2024-03-02-08:42:12.516303,-7.86075872743526,-5.50427408947192,-6.07001059095191,-7.04457049106405
2024-03-02-08:42:12.516303,-7.86041278671062,-5.51855676652496,-6.10046459441955,-7.04941740110876
2024-03-02-08:42:12.516303,-7.86334112819596,-5.53674015899207,-6.1342471086432,-7.0696165995281
2024-03-02-08:42:12.516303,-7.87407464040917,-5.53659991275235,-6.12830627792868,-7.08564580975312
2024-03-02-08:42:12.516303,-7.84831608104734,-5.51891205699891,-6.08908407955377,-7.03284029557391
2024-03-02-08:42:12.516303,-7.84675467291179,-5.52417035601347,-6.08794154018752,-7.05554148690985
2024-03-02-08:42:12.516303,-7.87034222048276,-5.52245561198916,-6.09391416004971,-7.08393106572882
2024-03-02-08:42:12.516303,-7.86181337915795,-5.52945670427596,-6.11127103467741,-7.06392073224563
2024-03-02-08:42:12.516303,-7.85159784305678,-5.50872083024596,-6.1071253558313,-7.05368649664582
2024-03-02-08:42:12.516303,-7.85671028598202,-5.50931547430237,-6.10683925350227,-7.04907333033398
2024-03-02-08:42:12.516303,-7.84925853577825,-5.51296935633453,-6.0909689890156,-7.07097418312859
2024-03-02-08:42:12.516303,-7.88814414317784,-5.56186106545064,-6.14439719649917,-7.03704394286577
2024-03-02-08:42:12.516303,-7.86413585688771,-5.55456639103536,-6.12497776717267,-7.01284866158935
2024-03-02-08:42:12.516303,-7.85890186722137,-5.54632552198943,-6.11669201933004,-7.02315956513353
2024-03-02-08:42:12.516303,-7.86175915061193,-5.55033469449555,-6.12638957931918,-7.02789053828674
2024-03-02-08:42:12.516303,-7.86083352542978,-5.55112381333771,-6.09427693032312,-7.01798915376253
2024-03-02-08:42:12.516303,-7.86347389463623,-5.54528769981551,-6.10965913789557,-7.02435072319621
2024-03-02-08:42:12.516303,-7.89662436580621,-5.55583421704242,-6.14325839703265,-7.08928660213624
2024-03-02-08:42:12.516303,-7.87601938826661,-5.54819921175209,-6.1145453168874,-7.04665735511108
2024-03-02-08:42:12.516303,-7.86742696864646,-5.5601631509751,-6.11466873357835,-7.00777922751095
2024-03-02-08:42:12.516303,-7.89933205320773,-5.57686180325104,-6.17220335096091,-7.05701500740183
2024-03-02-08:42:12.516303,-7.88680525907598,-5.57176244997484,-6.14683374117057,-7.06290160957033
2024-03-02-08:42:12.516303,-7.88412936082213,-5.55995371659045,-6.14544062852269,-7.05849787764314
2024-03-02-08:42:12.532018,-7.86562620692846,-5.53174926280791,-6.12290586272455,-7.05462521147701
2024-03-02-08:42:12.532018,-7.88966254246653,-5.56149268532764,-6.14628771581059,-7.02746044981826
2024-03-02-08:42:12.532018,-7.9036161083437,-5.56763734057722,-6.15051754240053,-7.0630343760106
2024-03-02-08:42:12.532018,-7.89323227675486,-5.56587023795675,-6.14551168661748,-7.06381975495303
2024-03-02-08:42:12.532018,-7.87184940007228,-5.55590901503694,-6.11288293145925,-7.01898396708961
2024-03-02-08:42:12.532018,-7.86089336382539,-5.54995696462324,-6.0933700046396,-6.99107122548569
2024-03-02-08:42:12.532018,-7.86217240953163,-5.55255245503298,-6.11317277368801,-6.9998674696409
2024-03-02-08:42:12.532018,-7.89567069137612,-5.57777059888442,-6.15183211715417,-7.07364073163312
2024-03-02-08:42:12.532018,-7.90100004848546,-5.58393769353236,-6.16596519821818,-7.08022295515063
2024-03-02-08:42:12.532018,-7.88012205826588,-5.5724805107222,-6.11330180022855,-7.04906398058467
2024-03-02-08:42:12.532018,-7.87113694917451,-5.55480387466795,-6.13329156426325,-7.05442325689182
2024-03-02-08:42:12.532018,-7.87207940390542,-5.55460379003261,-6.1371324412817,-7.03559099182227
2024-03-02-08:42:12.532018,-7.8730592576336,-5.54935110086765,-6.15666593754984,-7.04154865208556
2024-03-02-08:42:12.532018,-7.86200224409411,-5.51644185322999,-6.1020054331066,-7.01090204378204
2024-03-02-08:42:12.532018,-7.86992335171347,-5.53321156360072,-6.11267910692419,-7.02539041532
2024-03-02-08:42:12.532018,-7.85718712319707,-5.52830294521054,-6.12190169964815,-7.01588172026702
2024-03-02-08:42:12.532018,-7.85436910875364,-5.52156177595468,-6.12652421570931,-7.02336899951818
2024-03-02-08:42:12.532018,-7.85105368764667,-5.50955856778455,-6.09650591055973,-7.01530390575937
2024-03-02-08:42:12.532018,-7.8681712086919,-5.51999662791941,-6.10286374009369,-7.03812851378627
2024-03-02-08:42:12.532018,-7.88261470143316,-5.55078722236238,-6.14127999007767,-7.05582571928901
2024-03-02-08:42:12.532018,-7.85809030898086,-5.53091526516905,-6.11660974153607,-7.00901526437034
2024-03-02-08:42:12.532018,-7.85493196366238,-5.52829172551136,-6.12840538527142,-7.01933364771398
2024-03-02-08:42:12.532018,-7.85976017420846,-5.55130332852455,-6.12779765156596,-7.01531138555882
2024-03-02-08:42:12.532018,-7.84626100614798,-5.53064225248906,-6.11601509747966,-6.99435859734472
2024-03-02-08:42:12.532018,-7.84610580030936,-5.53319286410209,-6.11388522458578,-6.99874175982342
2024-03-02-08:42:12.532018,-7.87943952656591,-5.55184000413521,-6.15328506819767,-7.05550221796273
2024-03-02-08:42:12.532018,-7.86513254016465,-5.53516940110721,-6.13692113694719,-7.0142380343375
2024-03-02-08:42:12.532018,-7.86886869999078,-5.54045013952012,-6.09600850389619,-7.02931357013242
2024-03-02-08:42:12.532018,-7.89138289634043,-5.5557089304016,-6.1473012286363,-7.04512586617334
2024-03-02-08:42:12.532018,-7.85849234820139,-5.53228032856898,-6.12533866749621,-7.01254198981183
2024-03-02-08:42:12.532018,-7.85922910844739,-5.543507507546,-6.11941653628032,-7.01369013902766
2024-03-02-08:42:12.532018,-7.85395771978379,-5.53738716164464,-6.1168752744166,-6.99529918212577
2024-03-02-08:42:12.532018,-7.86802722255246,-5.5425893621633,-6.14489086326299,-7.01744312840256
2024-03-02-08:42:12.532018,-7.87134077370957,-5.52955768156856,-6.13143657399922,-7.04074270369464
2024-03-02-08:42:12.532018,-7.86974944637622,-5.53372018996344,-6.12430645517188,-7.01220913873623
2024-03-02-08:42:12.547632,-7.86880138179571,-5.52698276060731,-6.14202983997271,-7.01554886919141
2024-03-02-08:42:12.547632,-7.86901829597981,-5.52691731236211,-6.12023931422001,-6.99704571529774
2024-03-02-08:42:12.547632,-7.88457253893964,-5.52943800477733,-6.13115982141951,-7.02708832979554
2024-03-02-08:42:12.547632,-7.87672435936494,-5.5225846385297,-6.13470150645989,-7.04349152999314
2024-03-02-08:42:12.547632,-7.87165492528654,-5.52420775501073,-6.15110096675777,-7.01027561057796
2024-03-02-08:42:12.547632,-7.86797673390616,-5.5259542881827,-6.13066054480611,-7.01832013488827
2024-03-02-08:42:12.547632,-7.87506010398693,-5.53363230231988,-6.1247645928883,-7.02784565949003
2024-03-02-08:42:12.547632,-7.86816559884232,-5.52017427315639,-6.10724877252225,-6.99235588104152
2024-03-02-08:42:12.547632,-7.85762843136472,-5.51433067983474,-6.12223455072375,-7.01025878102919
2024-03-02-08:42:12.547632,-7.86703053927552,-5.51811171845758,-6.12965077188013,-7.01593594881304
2024-03-02-08:42:12.547632,-7.86644524496842,-5.50313902990512,-6.14502923955284,-7.01753288599598
2024-03-02-08:42:12.673778,-7.881225328685,-5.52500996350192,-6.12539289604224,-7.02463495557538
2024-03-02-08:42:12.673778,-7.88408261207556,-5.52095030234951,-6.11161697540205,-7.03359575531853
2024-03-02-08:42:12.673778,-7.86112897750812,-5.51362570873642,-6.11151786805932,-7.01751979634694
2024-03-02-08:42:12.673778,-7.87279372475306,-5.51671112601025,-6.14076014401578,-7.00295849676432
2024-03-02-08:42:12.673778,-7.85265623467919,-5.50986149966234,-6.11225649825517,-6.99478868581319
2024-03-02-08:42:12.673778,-7.86214436028369,-5.5173188597157,-6.11822537821764,-6.98450583151695
2024-03-02-08:42:12.673778,-7.87618768375428,-5.51667746691272,-6.14925906614278,-7.02866282758013
2024-03-02-08:42:12.673778,-7.87026181263866,-5.51827440409566,-6.12188487009939,-7.01156213608365
2024-03-02-08:42:12.673778,-7.87798470557255,-5.51879051025782,-6.10859887632329,-7.00803354069231
2024-03-02-08:42:12.673778,-7.85228598460633,-5.50259861439473,-6.09650217066001,-6.97172098430412
2024-03-02-08:42:12.673778,-7.87360341304371,-5.52649283374322,-6.12238601666265,-7.03323485499498
2024-03-02-08:42:12.673778,-7.87214672210049,-5.51972548518929,-6.13411434220293,-7.0396450431251
2024-03-02-08:42:12.673778,-7.87373243958425,-5.51476076830321,-6.11995321189098,-7.00808215938874
2024-03-02-08:42:12.673778,-7.88643687895298,-5.52914068274913,-6.15035859666219,-7.04356632798766
2024-03-02-08:42:12.673778,-7.88594508213903,-5.52887327991873,-6.13760366864716,-7.05271786261683
2024-03-02-08:42:12.673778,-7.87356414409659,-5.50375798330975,-6.12980036786916,-7.01665213961054
2024-03-02-08:42:12.673778,-7.88175826439594,-5.50700795617152,-6.15047079365396,-7.02498837609947
2024-03-02-08:42:12.673778,-7.86064466049362,-5.50009475152827,-6.11371692909812,-7.03731882549562
2024-03-02-08:42:12.673778,-7.88397415498351,-5.51923181842548,-6.12143234223256,-7.02744736016922
2024-03-02-08:42:12.673778,-7.89503303847286,-5.52683129466841,-6.14911508000334,-7.05188760487769
2024-03-02-08:42:12.673778,-7.89293682467652,-5.52366172965075,-6.13927353387475,-7.04533343060813
2024-03-02-08:42:12.673778,-7.87209997335392,-5.51114615521818,-6.11947637467594,-7.00607009333623
2024-03-02-08:42:12.673778,-7.87638215854002,-5.51269447370468,-6.11735024168179,-7.02811680222015
2024-03-02-08:42:12.673778,-7.89424017973098,-5.51763114134281,-6.14466646927943,-7.01566854598264
2024-03-02-08:42:12.673778,-7.89215518563381,-5.5257878626449,-6.1081743977044,-7.01697003108724
2024-03-02-08:42:12.673778,-7.88769161531101,-5.53717959720986,-6.16495729524206,-7.04329518525753
2024-03-02-08:42:12.673778,-7.88253990343864,-5.516769094456,-6.1311953504669,-7.01240174357211
2024-03-02-08:42:12.673778,-7.87339023875934,-5.50978857161769,-6.08736933552947,-7.00504349086149
2024-03-02-08:42:12.673778,-7.86885935024146,-5.49817057311932,-6.10651388222612,-7.00691344072441
2024-03-02-08:42:12.673778,-7.85734606893542,-5.50027613666498,-6.09265942369169,-6.99238580023933
2024-03-02-08:42:12.673778,-7.87279559470293,-5.51803318056334,-6.09400952749272,-7.01899518678879
2024-03-02-08:42:12.673778,-7.88168907625101,-5.52919678124502,-6.10663542896721,-7.00176359880191
2024-03-02-08:42:12.673778,-7.87454399782476,-5.50817293493612,-6.10578086187985,-7.01079171674013
2024-03-02-08:42:12.673778,-7.85913374100438,-5.50121859139589,-6.11880319272528,-6.99157050209909
2024-03-02-08:42:12.673778,-7.88050352803791,-5.50567655186911,-6.09322414855029,-7.03376031090647
2024-03-02-08:42:12.673778,-7.87939090786947,-5.50224145397091,-6.12813237259143,-7.04094465827983
2024-03-02-08:42:12.673778,-7.89396903700086,-5.51474767865417,-6.14185780458532,-7.02420673705677
2024-03-02-08:42:12.673778,-7.8890641585104,-5.50940523189579,-6.12970874032588,-7.03685133802989
2024-03-02-08:42:12.673778,-7.87940212756865,-5.49499726820193,-6.10363602938708,-7.01813500985184
2024-03-02-08:42:12.673778,-7.87777714113776,-5.50191982259449,-6.09939685304782,-7.01296833838057
2024-03-02-08:42:12.673778,-7.86900520633077,-5.50436945691493,-6.10693275099542,-7.00824671497668
2024-03-02-08:42:12.673778,-7.88132817592746,-5.51377530472545,-6.09259958529608,-6.98363630483069
2024-03-02-08:42:12.689484,-7.8819415194825,-5.51182868691814,-6.11407408952194,-6.98750710104695
2024-03-02-08:42:12.689484,-7.91297520740765,-5.52510533094493,-6.12165860616597,-7.03577424690884
2024-03-02-08:42:12.689484,-7.90106923663039,-5.52727821268565,-6.12308724786125,-7.02097733364349
2024-03-02-08:42:12.689484,-7.91353058251694,-5.53562566887376,-6.14842506850392,-7.05611743146763
2024-03-02-08:42:12.689484,-7.88011270851656,-5.51753764384966,-6.11817114967161,-6.99113480378103
2024-03-02-08:42:12.689484,-7.87818853010761,-5.51704584703571,-6.09579719956168,-7.01808826110527
2024-03-02-08:42:12.689484,-7.90422571199901,-5.53544615368692,-6.11436580170055,-7.02184312043003
2024-03-02-08:42:12.689484,-7.89032637466787,-5.50564850262117,-6.12182316175391,-7.02987268514144
2024-03-02-08:42:12.689484,-7.89344171113951,-5.52547371106793,-6.14116966303576,-7.0286441280815
2024-03-02-08:42:12.689484,-7.86878268229708,-5.49649135814241,-6.10394083121473,-6.99148261445553
2024-03-02-08:42:12.689484,-7.90097947903697,-5.50933791370073,-6.11517922989093,-7.04386365001586
2024-03-02-08:42:12.689484,-7.90623029825207,-5.52896116756229,-6.12418864833051,-7.03260094199145
2024-03-02-08:42:12.799260,-7.91037784704804,-5.51968808619203,-6.12524703995293,-7.04268745155208
2024-03-02-08:42:12.799260,-7.89889822483953,-5.53096388386548,-6.134645407964,-7.02919950319079
2024-03-02-08:42:12.799260,-7.90230153359006,-5.52548306081724,-6.15469127049459,-7.03558725192255
2024-03-02-08:42:12.799260,-7.90259324576868,-5.52422458455949,-6.13095599688445,-7.04605523125522
2024-03-02-08:42:12.799260,-7.89596053360487,-5.52640494609967,-6.11723617474015,-7.02227881874809
2024-03-02-08:42:12.799260,-7.90230714343965,-5.52399458072635,-6.15961671843354,-7.05164077149578
2024-03-02-08:42:12.799260,-7.89501246902437,-5.52389547338362,-6.14127438022808,-7.02045935753146
2024-03-02-08:42:12.799260,-7.88992807534707,-5.52797944388425,-6.109475882809,-7.00854964685448
2024-03-02-08:42:12.799260,-7.89003653243912,-5.51320870991699,-6.13492964034317,-7.02215166215741
2024-03-02-08:42:12.799260,-7.90887440735825,-5.52182543888536,-6.15811701864347,-7.05799860102973
2024-03-02-08:42:12.799260,-7.87943204676646,-5.51525630501689,-6.11888360056939,-7.00703311751564
2024-03-02-08:42:12.799260,-7.88943627853312,-5.51569761318454,-6.12496841742335,-7.01693263208998
2024-03-02-08:42:12.799260,-7.90212949820267,-5.52511094079452,-6.15824978508374,-7.02961837196008
2024-03-02-08:42:12.799260,-7.89395968725154,-5.52827863586232,-6.13892011335066,-7.02101099274103
2024-03-02-08:42:12.799260,-7.88733445488719,-5.53202601538763,-6.13337197210735,-7.02725288538348
2024-03-02-08:42:12.799260,-7.90810959786431,-5.52479865916741,-6.14731057838561,-7.03865209974789
2024-03-02-08:42:12.799260,-7.89619240738788,-5.52512403044356,-6.13700154479129,-7.02953983406584
2024-03-02-08:42:12.813364,-7.89835780932915,-5.52798879363356,-6.14071526521907,-7.04342234184821
2024-03-02-08:42:12.813364,-7.89536775949832,-5.5220554427185,-6.14983688065043,-7.02752963796319
2024-03-02-08:42:12.813364,-7.89272552034201,-5.52832725455876,-6.16946761431144,-7.0440786942501
2024-03-02-08:42:12.813364,-7.88593573238972,-5.52473508087207,-6.12379782880916,-7.03019431651786
2024-03-02-08:42:12.813364,-7.89423456988139,-5.51631095673958,-6.14227667335461,-7.0121698697891
2024-03-02-08:42:12.813364,-7.89414294233811,-5.51862221477016,-6.15921093931329,-7.03757874852656
2024-03-02-08:42:12.815445,-7.88074475157023,-5.50869091104815,-6.13067363445515,-7.02705280074814
2024-03-02-08:42:12.815445,-7.88400594413118,-5.50849830621227,-6.13083819004308,-7.02354664475516
2024-03-02-08:42:12.815445,-7.88070548262311,-5.50580370845979,-6.11733528208288,-6.99832289105412
2024-03-02-08:42:12.815445,-7.88801698658716,-5.51182494701842,-6.14830165181297,-7.02222833010179
2024-03-02-08:42:12.815445,-7.892261772776,-5.51369863678107,-6.12828757843005,-7.02330168132311
2024-03-02-08:42:12.941137,-7.87157451744243,-5.51167722097925,-6.12343131863603,-7.01344143569589
2024-03-02-08:42:12.941137,-7.88670989163297,-5.51371920622956,-6.13629657369297,-6.99742905501965
2024-03-02-08:42:12.941137,-7.86745127799468,-5.51878303045837,-6.11957735196853,-7.00351761177334
2024-03-02-08:42:12.941137,-7.89862334220968,-5.5292734491894,-6.12922629326124,-7.04264444270524
2024-03-02-08:42:12.941137,-7.892398279116,-5.52646665444514,-6.14858775414199,-7.04523619321525
2024-03-02-08:42:12.941137,-7.90230153359006,-5.5216515335481,-6.13446028292758,-7.05960114806226
2024-03-02-08:42:12.941137,-7.91600452618559,-5.54516428312456,-6.14797254063709,-7.03612766743293
2024-03-02-08:42:12.941137,-7.91675250613077,-5.54407036245474,-6.16040396732583,-7.01432592198106
2024-03-02-08:42:12.941137,-7.90480913635625,-5.54287546449233,-6.16451411712455,-7.04739411535707
2024-03-02-08:42:12.941137,-7.89166151887,-5.52506045214822,-6.11895278871432,-7.01504211277856
2024-03-02-08:42:12.941137,-7.9079188629783,-5.52013687415913,-6.12290960262427,-7.06801405249557
2024-03-02-08:42:12.941137,-7.91947515313119,-5.52895929761242,-6.16884305105723,-7.05458594252989
2024-03-02-08:42:12.941137,-7.91077801631871,-5.5424079770266,-6.13980459963582,-7.04774753588117
2024-03-02-08:42:12.941137,-7.91394945128624,-5.54288294429178,-6.14521997443886,-7.01838745308334
2024-03-02-08:42:12.941137,-7.91464507263525,-5.52983630409814,-6.14044973233853,-7.04055383875848
2024-03-02-08:42:12.941137,-7.91171112130031,-5.53244301420706,-6.16269465590792,-7.03246630560132
2024-03-02-08:42:12.941137,-7.90844431888978,-5.53391279479932,-6.13785985177838,-7.04345039109616
2024-03-02-08:42:12.941137,-7.91632802751188,-5.53089656567042,-6.15380678420942,-7.0448603332928
2024-03-02-08:42:12.941137,-7.89880846724611,-5.52257341883053,-6.13783554243016,-7.03253549374625
2024-03-02-08:42:12.941137,-7.88373106150133,-5.52057070252733,-6.11092883385249,-7.01154904643461
2024-03-02-08:42:12.941137,-7.88962140356955,-5.52557468836053,-6.10535825321083,-7.03921682460649
2024-03-02-08:42:12.941137,-7.89481986418849,-5.53319660400182,-6.13516899392562,-7.04284452734057
2024-03-02-08:42:12.941137,-7.88015010751382,-5.52791399563905,-6.12531248819813,-7.02880307381985
2024-03-02-08:42:12.941137,-7.88480628267251,-5.54268285965645,-6.12914214551741,-7.0060513938376
2024-03-02-08:42:12.941137,-7.91349505346955,-5.54119998941515,-6.1536871074182,-7.03373039170866
2024-03-02-08:42:12.941137,-7.92485686883669,-5.55865410143572,-6.16410646805443,-7.05563498440299
2024-03-02-08:42:12.956765,-7.89484230358684,-5.55165113919905,-6.15501290187101,-7.01096375212752
2024-03-02-08:42:12.956765,-7.89957327674005,-5.54570656858481,-6.15201911214047,-7.03254671344543
2024-03-02-08:42:12.956765,-7.91363903960899,-5.56009396283017,-6.15176666890897,-7.03675036073729
2024-03-02-08:42:12.956765,-7.88681834872502,-5.55552941521476,-6.12761252652953,-7.02584668308656
2024-03-02-08:42:12.956765,-7.89554727468517,-5.55611657947172,-6.13911645808627,-7.02301744894395
2024-03-02-08:42:12.956765,-7.91622144036969,-5.56394418959794,-6.1710888608426,-7.03847819441063
2024-03-02-08:42:12.956765,-7.9150003631092,-5.5719961937077,-6.13216211454604,-7.05141450756237
2024-03-02-08:42:12.956765,-7.91721438374691,-5.57755368470033,-6.1423982200957,-7.04959130644601
2024-03-02-08:42:12.956765,-7.92650429466593,-5.58274840541954,-6.1661054444579,-7.0408455509371
2024-03-02-08:42:12.956765,-7.89117907180537,-5.55103966559387,-6.14415410301699,-7.01683726464697
2024-03-02-08:42:13.066754,-7.88931473179203,-5.55563600235695,-6.10780414763154,-7.00715279430687
2024-03-02-08:42:13.066754,-7.88925676334628,-5.55896077321324,-6.11737455103001,-7.03114799094796
2024-03-02-08:42:13.066754,-7.89583524696406,-5.55524892273532,-6.12208308478486,-7.01977682583149
2024-03-02-08:42:13.066754,-7.90349456160261,-5.56706700586903,-6.15632560667479,-7.04506976767745
2024-03-02-08:42:13.066754,-7.90355439999822,-5.56596934529949,-6.14327896648114,-7.03563213071926
2024-03-02-08:42:13.066754,-7.90800488067199,-5.58516999049203,-6.15539250169319,-7.04373275352546
2024-03-02-08:42:13.066754,-7.9041808332023,-5.57418777494706,-6.13467906706154,-7.02257801072616
2024-03-02-08:42:13.066754,-7.91336976682873,-5.58557202971256,-6.17253059218692,-7.03732443534521
2024-03-02-08:42:13.066754,-7.9095980779552,-5.57095837153378,-6.16447671812729,-7.04805794755841
2024-03-02-08:42:13.082391,-7.90222486564568,-5.57492266524319,-6.11744186922507,-7.04734175676091
2024-03-02-08:42:13.082391,-7.90748690455996,-5.59130342604243,-6.1534346641867,-7.05491505370577
2024-03-02-08:42:13.082391,-7.89034133426678,-5.57867191471836,-6.14612129027279,-7.02396925342418
2024-03-02-08:42:13.082391,-7.89125760969961,-5.5889192399672,-6.12755455808378,-7.04628149518863
2024-03-02-08:42:13.082391,-7.90235389218622,-5.58315044464007,-6.13007899039874,-7.03853055300679
2024-03-02-08:42:13.082391,-7.88848821395261,-5.56060819904248,-6.13111120272307,-7.02564846840109
2024-03-02-08:42:13.082391,-7.89908334987596,-5.58396761273017,-6.16039087767679,-7.02330916112256
2024-03-02-08:42:13.082391,-7.90935685442289,-5.5814487902648,-6.14170072879683,-7.03244573615283
2024-03-02-08:42:13.082391,-7.91584558044725,-5.57888508900273,-6.1571876535616,-7.03789103015367
2024-03-02-08:42:13.082391,-7.9240546603455,-5.59049747765151,-6.20814004742665,-7.06218915867256
2024-03-02-08:42:13.082391,-7.87621573300222,-5.56268945323991,-6.13337758195694,-7.01254385976169
2024-03-02-08:42:13.082391,-7.8858609343952,-5.56227619432021,-6.1075891033973,-7.02469853387072
2024-03-02-08:42:13.082391,-7.89347911013677,-5.56302043436565,-6.14934134393675,-7.03376405080619
2024-03-02-08:42:13.098013,-7.91471052088045,-5.60169847733045,-6.18275921793713,-7.09674770208932
2024-03-02-08:42:13.098013,-7.92705966977522,-5.60957096625337,-6.21700547972679,-7.11398116002606
2024-03-02-08:42:13.098013,-7.88741860263102,-5.58856955934283,-6.17261473993075,-7.07319942346547
2024-03-02-08:42:13.098013,-7.89358943717868,-5.58794312613875,-6.20093326065493,-7.05802478032782
2024-03-02-08:42:13.098013,-7.88728583619075,-5.59649627681178,-6.21037276756299,-7.06476033973408
2024-03-02-08:42:13.098013,-7.88767478576224,-5.5960717981929,-6.21235865431742,-7.04028456597822
2024-03-02-08:42:13.098013,-7.89443278456686,-5.59427477637462,-6.16723115427538,-7.07306478707534
2024-03-02-08:42:13.098013,-7.910364757399,-5.59117626945175,-6.16948631381007,-7.06984660336124
2024-03-02-08:42:13.098013,-7.89549304613914,-5.58571040600242,-6.19025023708802,-7.04322412716274
2024-03-02-08:42:13.098013,-7.90291300719524,-5.58836573480777,-6.20523975518925,-7.08253421318121
2024-03-02-08:42:13.098013,-7.91549402987302,-5.60819094325453,-6.20771556880777,-7.09094898756438
2024-03-02-08:42:13.098013,-7.92330668040033,-5.61182238588834,-6.23923544369727,-7.087270796184
2024-03-02-08:42:13.098013,-7.89102947581633,-5.60078407184748,-6.17852752139733,-7.0575666426114
2024-03-02-08:42:13.098013,-7.89857285356338,-5.60578431778094,-6.20253767763732,-7.06978115511604
2024-03-02-08:42:13.098013,-7.9008467125967,-5.59555756198059,-6.19488023294863,-7.07670744940833
2024-03-02-08:42:13.098013,-7.92190234805327,-5.61421218181316,-6.21830696483139,-7.08256787227874
2024-03-02-08:42:13.098013,-7.91031800865243,-5.62079814523039,-6.16648130438035,-7.06643581481126
2024-03-02-08:42:13.098013,-7.93223756094567,-5.61148392496315,-6.21844721107111,-7.0999266168563
2024-03-02-08:42:13.098013,-7.91387278334186,-5.60854997362821,-6.21679604534214,-7.08610955731913
