2024-03-03-20:15:17.703250,-5.64153588921026,-4.47852057196241,-4.97243416915721,-4.68895537978697
2024-03-03-20:15:17.703250,-5.63689280370061,-4.46664452038295,-4.9673048966832,-4.68696762308268
2024-03-03-20:15:17.703250,-5.63927511982598,-4.49573720035038,-5.00191018884654,-4.69310105863308
2024-03-03-20:15:17.704247,-5.63445999892894,-4.48585825522453,-4.97863492290268,-4.66467969066644
2024-03-03-20:15:17.704247,-5.65457691955432,-4.48625468459548,-4.98951429120519,-4.68465449510224
2024-03-03-20:15:17.705246,-5.64622011361689,-4.50400050879466,-5.004414051713,-4.68300332937327
2024-03-03-20:15:17.705246,-5.64788810889462,-4.49790634219138,-5.01782907202964,-4.6780535720861
2024-03-03-20:15:17.705246,-5.64354047546332,-4.4988787161201,-4.98625496859411,-4.68318097461025
2024-03-03-20:15:17.706243,-5.63973138759253,-4.50359846957413,-4.98698424904065,-4.67999271009396
2024-03-03-20:15:17.706243,-5.64059156452948,-4.48943733926218,-4.99698848080731,-4.69064394451319
2024-03-03-20:15:17.706243,-5.63788574707782,-4.47746405028985,-4.99038568784132,-4.6811053302624
2024-03-03-20:15:17.707237,-5.63246102252547,-4.47778194176655,-4.98035714672644,-4.69044759977759
2024-03-03-20:15:17.707237,-5.62919048021521,-4.47528181879982,-4.98760881229487,-4.67442773930188
2024-03-03-20:15:17.707237,-5.6360307568138,-4.47309210751033,-4.9945276267877,-4.68114833910925
2024-03-03-20:15:17.708238,-5.63274899480436,-4.47386252685385,-4.97917720836293,-4.69159013914383
2024-03-03-20:15:17.708238,-5.62417901458256,-4.46989636319458,-4.96080869085939,-4.6842879849291
2024-03-03-20:15:17.708238,-5.61878046932829,-4.481759325125,-4.98788930477431,-4.68130167499801
2024-03-03-20:15:17.709233,-5.61120156253385,-4.46689883356431,-4.94849133111229,-4.66614199145925
2024-03-03-20:15:17.709233,-5.62030073856685,-4.46365073065241,-4.95406378170381,-4.66405325746236
2024-03-03-20:15:17.709233,-5.62201735254102,-4.46727843338649,-4.98163058258309,-4.66774079859205
2024-03-03-20:15:17.709233,-5.61665620628401,-4.46449781794031,-4.9445513467511,-4.66483676645493
2024-03-03-20:15:17.710229,-5.61822696416886,-4.46664826028268,-4.96774246495113,-4.65093368922406
2024-03-03-20:15:17.710229,-5.60866217061999,-4.45982481323286,-4.99132627262237,-4.65204443944264
2024-03-03-20:15:17.710229,-5.5987046875999,-4.48160598923624,-4.98308540357645,-4.64397934568383
2024-03-03-20:15:17.711226,-5.60296443338765,-4.46098605209773,-4.9655695832104,-4.64201776827762
2024-03-03-20:15:17.711226,-5.60342444105393,-4.45238615267813,-4.94228309756737,-4.63433414429085
2024-03-03-20:15:17.711226,-5.58577398429776,-4.44808713794326,-4.9575344086494,-4.64352307791728
2024-03-03-20:15:17.712220,-5.5723795334296,-4.43524245233481,-4.91700698527017,-4.61505309125421
2024-03-03-20:15:17.712220,-5.58790759709136,-4.43984252899761,-4.92032053642728,-4.63314672612789
2024-03-03-20:15:17.712220,-5.61564456340816,-4.45214866904554,-4.94416239717961,-4.66547815925791
2024-03-03-20:15:17.713219,-5.61309582174499,-4.47115483945233,-4.95278286604771,-4.65305608231848
2024-03-03-20:15:17.713219,-5.61173262829492,-4.46419675601238,-4.95297360093372,-4.65235859101961
2024-03-03-20:15:17.713219,-5.61898429386335,-4.46484375866495,-4.97213310722928,-4.66139044885755
2024-03-03-20:15:17.714216,-5.60478950445387,-4.46020441305503,-4.9388162105215,-4.66339129521089
2024-03-03-20:15:17.714216,-5.60320939681969,-4.43792770033797,-4.92544793895143,-4.66563897494612
2024-03-03-20:15:17.714216,-5.60738686481347,-4.43704695395253,-4.95955956435095,-4.68081922793337
2024-03-03-20:15:17.715213,-5.61067049677277,-4.43173816629168,-4.92134713890203,-4.67603776613386
2024-03-03-20:15:17.715213,-5.60648367902968,-4.43214207546207,-4.9412172261455,-4.67430432261093
2024-03-03-20:15:17.716209,-5.59764068612789,-4.42658645441932,-4.94995737180482,-4.65979538162448
2024-03-03-20:15:17.716209,-5.59849712316512,-4.42242955587403,-4.93701170890377,-4.65489798293347
2024-03-03-20:15:17.716209,-5.59961535318315,-4.43922918544257,-4.92726366026833,-4.64055733743468
2024-03-03-20:15:17.717206,-5.58852842044585,-4.42591701236839,-4.92736837746066,-4.63344965800569
2024-03-03-20:15:17.717206,-5.58902208720966,-4.43233094039823,-4.9466999191436,-4.62660003165778
2024-03-03-20:15:17.717206,-5.58986356464798,-4.42803192566336,-4.94561347827324,-4.61507179075284
2024-03-03-20:15:17.718207,-5.59602317949646,-4.43697028600815,-4.96265994122369,-4.62899543743219
2024-03-03-20:15:17.718207,-5.61389616028632,-4.46026612140051,-4.97833760087447,-4.64512188505008
2024-03-03-20:15:17.718207,-5.6075065416047,-4.44436219781631,-4.94599307809542,-4.63504098533904
2024-03-03-20:15:17.719199,-5.61438421720055,-4.44570482181789,-4.95319986486714,-4.64419251996821
2024-03-03-20:15:17.719199,-5.59879444519332,-4.44056058974498,-4.96415403116417,-4.63259322096847
2024-03-03-20:15:17.719199,-5.60303549148244,-4.4212608372097,-4.93673121642433,-4.62979390602366
2024-03-03-20:15:17.720196,-5.60563098189218,-4.4345973196321,-4.93991761099076,-4.62929836930999
2024-03-03-20:15:17.720196,-5.61722093114261,-4.40569724450055,-4.94785741810875,-4.64502090775748
2024-03-03-20:15:17.721190,-5.61040870379196,-4.41734703214659,-4.92796676141679,-4.66487977530178
2024-03-03-20:15:17.721190,-5.61182986568779,-4.40682108436817,-4.92705983573327,-4.64096872640452
2024-03-03-20:15:17.722187,-5.60919510633092,-4.40628066885778,-4.93993631048939,-4.64618214662236
2024-03-03-20:15:17.722187,-5.61359696830826,-4.43148385311032,-4.96604829037531,-4.66440293808673
2024-03-03-20:15:17.723184,-5.62246427055826,-4.43550798521534,-4.93319888113326,-4.6736704096074
2024-03-03-20:15:17.837521,-5.63454414667277,-4.44358242872347,-4.95606836795687,-4.67498311441117
2024-03-03-20:15:17.838578,-5.63444129943031,-4.43791835058866,-4.96633065280462,-4.68627761158326
2024-03-03-20:15:17.838578,-5.63644962558309,-4.44448561450726,-4.94798083479971,-4.68044897786051
2024-03-03-20:15:17.838578,-5.63421129559717,-4.42652848597357,-4.95788034937405,-4.67217818961678
2024-03-03-20:15:17.838578,-5.62902592462727,-4.42170214537735,-4.96364727475132,-4.66950229136293
2024-03-03-20:15:17.839934,-5.62233711396758,-4.42400592360848,-4.96556584331068,-4.66654964052937
2024-03-03-20:15:17.839934,-5.60716621072965,-4.41978918666757,-4.94031591031157,-4.65816665529387
2024-03-03-20:15:17.839934,-5.59986405651492,-4.40569537455069,-4.9365666608364,-4.65034839491697
2024-03-03-20:15:17.841020,-5.60788614142688,-4.43315371833792,-4.96754051036593,-4.65462310030362
2024-03-03-20:15:17.841020,-5.60320939681969,-4.41851762076078,-4.93018452195423,-4.64504708705557
2024-03-03-20:15:17.842039,-5.5999201550108,-4.41510870216067,-4.94753017688274,-4.63371332093636
2024-03-03-20:15:17.842039,-5.62499244277294,-4.42078213004479,-4.96374638209405,-4.66372227633662
2024-03-03-20:15:17.843073,-5.61434307830356,-4.41843160306709,-4.93272204391822,-4.6532823462519
2024-03-03-20:15:17.843073,-5.62349461293273,-4.42084009849054,-4.95669854106068,-4.668369101746
2024-03-03-20:15:17.843073,-5.63527155716945,-4.42466975580982,-4.96464582797812,-4.67237079445266
2024-03-03-20:15:17.843073,-5.64330112188086,-4.4331144493908,-4.97585430745651,-4.67293925921099
2024-03-03-20:15:17.843073,-5.642098744119,-4.43166897814675,-4.9575194490505,-4.66586149897981
2024-03-03-20:15:17.844576,-5.64405471167562,-4.45139320930091,-4.98730401046721,-4.67405561927916
2024-03-03-20:15:17.845575,-5.65605230999617,-4.46877252332696,-5.01261191191208,-4.71448767521538
2024-03-03-20:15:17.845575,-5.66996847687607,-4.46569645580245,-5.00960690248235,-4.72500053334476
2024-03-03-20:15:17.845575,-5.68211567118565,-4.48258584296441,-5.01796557836964,-4.74563356013231
2024-03-03-20:15:17.846572,-5.70652225679658,-4.49630753505857,-5.04764916249375,-4.76705196586228
2024-03-03-20:15:17.846572,-5.72198300226327,-4.49369521510006,-5.02119498178291,-4.76929590569779
2024-03-03-20:15:17.846572,-5.72096387958797,-4.51463865356485,-5.04684695400255,-4.79492543851908
2024-03-03-20:15:17.847568,-5.7399737898945,-4.51852440938002,-5.05399390237866,-4.7937492400553
2024-03-03-20:15:17.847568,-5.74313400516284,-4.52438109235071,-5.06793250865693,-4.79780703125785
2024-03-03-20:15:17.848565,-5.72954507950895,-4.53193194989721,-5.0547437522737,-4.78297645889497
2024-03-03-20:15:17.848565,-5.73183389814117,-4.52883718287406,-5.0548746487641,-4.78939038692481
2024-03-03-20:15:17.848565,-5.74313213521298,-4.5556747033068,-5.09199315354322,-4.77202042264808
2024-03-03-20:15:17.848565,-5.73158893470913,-4.54977875138899,-5.0671770489123,-4.76270620238084
2024-03-03-20:15:17.849931,-5.73330928858302,-4.53813457359254,-5.07354235824571,-4.77167822182316
2024-03-03-20:15:17.849931,-5.74802953390399,-4.56037949716193,-5.0977843882687,-4.77425501273428
2024-03-03-20:15:17.850976,-5.74865783705793,-4.56009713473262,-5.084165543417,-4.78492868655187
2024-03-03-20:15:17.850976,-5.75854613193309,-4.55243221024448,-5.09166778226707,-4.78967087940425
2024-03-03-20:15:17.850976,-5.75493151884805,-4.55429842020769,-5.08453766343972,-4.78677432706658
2024-03-03-20:15:17.851983,-5.76011875976782,-4.57406005035911,-5.08730518923686,-4.79535365703769
2024-03-03-20:15:17.851983,-5.774263060531,-4.56370613796808,-5.08382895244168,-4.80632652283335
2024-03-03-20:15:17.853004,-5.76327336518657,-4.56568454492305,-5.10062484211049,-4.80409193274715
2024-03-03-20:15:17.853004,-5.79533178563661,-4.57367297073748,-5.11490751916353,-4.82655377050064
2024-03-03-20:15:17.853004,-5.78379606493221,-4.57715481738225,-5.08101093799824,-4.82547480942973
2024-03-03-20:15:17.853004,-5.78359598029687,-4.56131821199312,-5.09602663539755,-4.84313461593522
2024-03-03-20:15:17.854266,-5.78880192071526,-4.56272441429004,-5.11213064361709,-4.8666511054114
2024-03-03-20:15:17.854266,-5.7884671996898,-4.55511184839806,-5.08934904443704,-4.86296917413129
2024-03-03-20:15:17.854266,-5.78271336396157,-4.56528063575266,-5.07982538978515,-4.86087296033495
2024-03-03-20:15:17.855320,-5.79345809587395,-4.56342377553877,-5.09618745108576,-4.86772445663272
2024-03-03-20:15:17.855320,-5.78647383313592,-4.5845168099926,-5.11488694971504,-4.85062376513624
2024-03-03-20:15:17.856339,-5.79353476381833,-4.59894160323522,-5.11598648023444,-4.85655898600117
2024-03-03-20:15:17.856339,-5.80886087289489,-4.62191580725115,-5.14027338905415,-4.84405463126778
2024-03-03-20:15:17.856339,-5.83343575399348,-4.64043953059331,-5.17753027012312,-4.8475289981131
2024-03-03-20:15:17.857464,-5.82890486547561,-4.64817364322638,-5.15779668921964,-4.84406772091682
2024-03-03-20:15:17.857464,-5.82333802473367,-4.64780900300311,-5.17693749601657,-4.83932365811457
2024-03-03-20:15:17.857464,-5.83389950155949,-4.64455342029175,-5.18954843789215,-4.83755281559438
2024-03-03-20:15:17.857464,-5.83108522701578,-4.62605400629781,-5.15691968273393,-4.81756492150954
2024-03-03-20:15:17.858668,-5.82551090647439,-4.61529618473639,-5.15655130261093,-4.84698297275312
2024-03-03-20:15:17.858668,-5.8216718994058,-4.6116890514508,-5.14942118378359,-4.86275038999733
2024-03-03-20:15:17.859738,-5.838176076896,-4.61930722719237,-5.14906402335977,-4.85765103672112
2024-03-03-20:15:17.859738,-5.82038350395025,-4.60769670849345,-5.13148462469839,-4.87922651823958
2024-03-03-20:15:17.859738,-5.83198093300012,-4.61799639233845,-5.14549054917171,-4.87750429441583
2024-03-03-20:15:17.861090,-5.82463016008896,-4.61802631153626,-5.16081291834854,-4.86900163238909
2024-03-03-20:15:17.861090,-5.80815777174643,-4.61289329916252,-5.11437271350274,-4.85789600015317
2024-03-03-20:15:17.861090,-5.80741914155057,-4.59910989872288,-5.11431474505698,-4.86337121335182
2024-03-03-20:15:17.862168,-5.80133619464647,-4.59459022990419,-5.14559152646431,-4.87686851146243
2024-03-03-20:15:17.961655,-5.80545756414436,-4.60227572384082,-5.11808269403078,-4.87868236282947
2024-03-03-20:15:17.962652,-5.82901519251752,-4.62052269460327,-5.13638202338939,-4.88996190040265
2024-03-03-20:15:17.962652,-5.82899462306903,-4.61890144807211,-5.14860027579376,-4.89454701746655
2024-03-03-20:15:17.963649,-5.84092864309423,-4.62963496028532,-5.15290490037822,-4.89579988387471
2024-03-03-20:15:17.963649,-5.83729907041029,-4.63267175886271,-5.14567754415801,-4.89177388181983
2024-03-03-20:15:17.964645,-5.83132458059824,-4.62578847341727,-5.15633251847697,-4.88416505582758
2024-03-03-20:15:17.964645,-5.82884315713013,-4.63823111980519,-5.16072316075512,-4.88749356658359
2024-03-03-20:15:17.964645,-5.83119181415797,-4.64063587532892,-5.1572693633583,-4.87648517174053
2024-03-03-20:15:17.965642,-5.83657352986347,-4.64031611390236,-5.17101723475054,-4.87285185915686
2024-03-03-20:15:17.965642,-5.843346488267,-4.67324967088824,-5.18909964992505,-4.86033628472429
2024-03-03-20:15:17.965642,-5.86541189664954,-4.68062475314763,-5.18263149334918,-4.87793625283416
2024-03-03-20:15:17.966639,-5.86896106148938,-4.67928025919618,-5.19476372805986,-4.87579516024111
2024-03-03-20:15:17.966639,-5.84914894269166,-4.65841348867577,-5.1909434204899,-4.86906521068443
2024-03-03-20:15:17.967636,-5.85405195123226,-4.66170460043452,-5.19375208518401,-4.86703257518343
2024-03-03-20:15:17.967636,-5.84811860031719,-4.65590588590959,-5.16145244120167,-4.86631638438593
2024-03-03-20:15:17.968632,-5.84879552216757,-4.65142361608815,-5.1902421892913,-4.88378171610568
2024-03-03-20:15:17.969629,-5.85124141658828,-4.66222070659669,-5.19621106925376,-4.89074540939522
2024-03-03-20:15:17.969629,-5.85070100107789,-4.65387512035845,-5.15811832059607,-4.9016060781991
2024-03-03-20:15:17.970626,-5.84237037443855,-4.63576465593599,-5.16184700062274,-4.89078841824207
2024-03-03-20:15:18.079798,-5.84954724201247,-4.62566131682659,-5.1884264679744,-4.91102501565867
2024-03-03-20:15:18.079798,-5.85017554516641,-4.61301484590361,-5.18393297845378,-4.9012881867224
2024-03-03-20:15:18.080795,-5.83768988993164,-4.62803428320265,-5.14877231118115,-4.90073655151284
2024-03-03-20:15:18.080795,-5.83387332226141,-4.6072348308773,-5.16685098645594,-4.91654884755376
2024-03-03-20:15:18.081866,-5.84496212494857,-4.59848159556894,-5.16479591155658,-4.91732300679701
2024-03-03-20:15:18.083079,-5.84395422197245,-4.60039642422858,-5.14108307734479,-4.91094460781456
2024-03-03-20:15:18.083079,-5.82891795512465,-4.61425275271287,-5.1512817838972,-4.92481963579749
2024-03-03-20:15:18.084140,-5.84692557230464,-4.65901561253163,-5.17553129371965,-4.8992705108203
2024-03-03-20:15:18.084140,-5.8501306663697,-4.64248712569322,-5.15003452733863,-4.90060191512271
2024-03-03-20:15:18.084140,-5.84992684183464,-4.64180833389297,-5.15035241881533,-4.89694990304041
2024-03-03-20:15:18.085137,-5.85775071206113,-4.66962196815416,-5.19129684101399,-4.88828268542574
2024-03-03-20:15:18.085137,-5.87352934900451,-4.68240120551741,-5.17742368298093,-4.88065142003513
2024-03-03-20:15:18.085137,-5.86966416263784,-4.67422391476683,-5.19598854522008,-4.8840173297884
2024-03-03-20:15:18.086133,-5.87423058020311,-4.70449840304762,-5.21010666668518,-4.88493734512096
2024-03-03-20:15:18.086133,-5.87932806352945,-4.70609908013029,-5.22507000548833,-4.87712282464379
2024-03-03-20:15:18.086133,-5.87772925639665,-4.70845521695758,-5.21559496953287,-4.89440864117669
2024-03-03-20:15:18.087130,-5.87984603964148,-4.69325813442157,-5.21549212229041,-4.90429319615213
2024-03-03-20:15:18.087130,-5.88224331536576,-4.68187574960593,-5.21929934021133,-4.90340870986696
2024-03-03-20:15:18.087130,-5.86331007300361,-4.64905999946141,-5.19491706394862,-4.88991702160594
2024-03-03-20:15:18.087130,-5.87699062620079,-4.67795072484364,-5.20010056496865,-4.90615192631588
2024-03-03-20:15:18.088126,-5.87094507829395,-4.65830316163386,-5.19954892975909,-4.90920368449218
2024-03-03-20:15:18.088126,-5.88360089896624,-4.67721209464778,-5.19666359712059,-4.91787277205671
2024-03-03-20:15:18.088126,-5.87697566660189,-4.66632711649568,-5.19558463604968,-4.92083477263959
2024-03-03-20:15:18.089123,-5.85987871500514,-4.65207622859031,-5.19962746765333,-4.92488508404269
2024-03-03-20:15:18.089123,-5.85263639918602,-4.63188264002055,-5.17649057799933,-4.93723797283719
2024-03-03-20:15:18.089123,-5.87104044573696,-4.62837274412784,-5.15691033298461,-4.94846515181421
2024-03-03-20:15:18.090120,-5.86021904588019,-4.63890056185612,-5.16295027104187,-4.94971053842292
2024-03-03-20:15:18.090120,-5.8698679871729,-4.6554009994466,-5.19579407043433,-4.9446822432415
2024-03-03-20:15:18.090120,-5.85421089697061,-4.64949008792988,-5.16833011679751,-4.93933231668367
2024-03-03-20:15:18.091116,-5.84674044726821,-4.65187614395498,-5.18494275137976,-4.9243297089334
2024-03-03-20:15:18.091116,-5.85504302465961,-4.65239599001687,-5.19797256202464,-4.91857587320517
2024-03-03-20:15:18.091116,-5.85856601020137,-4.65593767505726,-5.17978355970794,-4.92147429549271
2024-03-03-20:15:18.092548,-5.85370227060789,-4.68413277909048,-5.19619797960472,-4.89424595553862
2024-03-03-20:15:18.092548,-5.86385609836359,-4.66990807048319,-5.21484885953756,-4.88772918026632
2024-03-03-20:15:18.092548,-5.84759688430543,-4.67289251046442,-5.19308451308295,-4.88268966538573
2024-03-03-20:15:18.211519,-5.8376618406837,-4.6682531648545,-5.19775938774027,-4.85818023253233
2024-03-03-20:15:18.211519,-5.84069115946164,-4.68799609550729,-5.18600675285177,-4.86338617295072
2024-03-03-20:15:18.212571,-5.83431276047919,-4.65550197673919,-5.21982666607268,-4.87906383260151
2024-03-03-20:15:18.212571,-5.833510551988,-4.67195379563323,-5.18087000057831,-4.88572085411353
2024-03-03-20:15:18.213610,-5.8350289512767,-4.65663329640627,-5.18088870007693,-4.88364707971554
2024-03-03-20:15:18.213610,-5.85301038915861,-4.66940505397006,-5.18011641078355,-4.89255552086253
2024-03-03-20:15:18.213610,-5.8417626407331,-4.6712039457382,-5.16152349929646,-4.8968900646448
2024-03-03-20:15:18.214607,-5.85269062773205,-4.68813073189742,-5.18415363253761,-4.90665868272873
2024-03-03-20:15:18.214607,-5.86937806030881,-4.69761511760219,-5.19426632139632,-4.9155933031738
2024-03-03-20:15:18.214607,-5.86992782556852,-4.69923075428376,-5.19182229692547,-4.92190999381077
2024-03-03-20:15:18.214607,-5.85972350916652,-4.69888107365939,-5.18414989263788,-4.93706032760021
2024-03-03-20:15:18.215603,-5.84762306360351,-4.66481993690616,-5.16895655000159,-4.91748756238495
2024-03-03-20:15:18.215603,-5.82952755877996,-4.67642484575549,-5.16934175967336,-4.92169868947626
2024-03-03-20:15:18.216723,-5.83858559591599,-4.6472143589467,-5.15579771281617,-4.92937670361344
2024-03-03-20:15:18.216723,-5.82680304182968,-4.65041571311203,-5.15970590802969,-4.92742260600668
2024-03-03-20:15:18.216723,-5.84074912790739,-4.66657207992773,-5.17152773106312,-4.92419320259341
2024-03-03-20:15:18.217941,-5.84213289080596,-4.65391064940584,-5.15362670102531,-4.92354432999097
2024-03-03-20:15:18.217941,-5.85010635702148,-4.67581524210018,-5.16634983989267,-4.91495191037082
2024-03-03-20:15:18.219018,-5.83468862040164,-4.69581248593432,-5.19196067321533,-4.89938083786222
2024-03-03-20:15:18.219018,-5.83772167907931,-4.69835561774791,-5.18892948448752,-4.91177860545343
2024-03-03-20:15:18.230356,-5.85747956933101,-4.7009436283582,-5.183725414019,-4.92217178679158
2024-03-03-20:15:18.231461,-5.84010212525482,-4.70769788726309,-5.1862722857323,-4.89351106524249
2024-03-03-20:15:18.231461,-5.86023774537882,-4.72788586598326,-5.22165547703862,-4.91494443057136
2024-03-03-20:15:18.231461,-5.84258354872292,-4.72811025996681,-5.17557430256649,-4.8987413150091
2024-03-03-20:15:18.232457,-5.84385885452944,-4.73270659672989,-5.18966998463324,-4.90521134153483
2024-03-03-20:15:18.232457,-5.87239428943772,-4.74811872350014,-5.22480634255765,-4.91456483074919
2024-03-03-20:15:18.232457,-5.87572280019373,-4.72159722459423,-5.17987331730137,-4.90504491599703
2024-03-03-20:15:18.233454,-5.85207354427728,-4.72403937911522,-5.19786597488245,-4.90946921737271
2024-03-03-20:15:18.233454,-5.86909008802992,-4.74083526878403,-5.20957560092411,-4.91702755471867
2024-03-03-20:15:18.233454,-5.87027937614275,-4.7118790951566,-5.1975761326537,-4.91932759305007
2024-03-03-20:15:18.234451,-5.86354942658607,-4.72829351505338,-5.18685197018981,-4.91118396139702
2024-03-03-20:15:18.234451,-5.85879040418492,-4.72911255309334,-5.19251417837476,-4.92001760454949
2024-03-03-20:15:18.234451,-5.8513162145828,-4.72261073741994,-5.16765319494713,-4.92801351016337
2024-03-03-20:15:18.235448,-5.84355031280206,-4.70398042693559,-5.18606846119724,-4.92308245237483
2024-03-03-20:15:18.235448,-5.84203752336295,-4.69451661067932,-5.1580360428021,-4.91115778209894
2024-03-03-20:15:18.235448,-5.86201606769847,-4.67686241402342,-5.18726709905938,-4.92463264081119
2024-03-03-20:15:18.236444,-5.86371772207373,-4.70702844521217,-5.17958347507261,-4.9223120330313
2024-03-03-20:15:18.236444,-5.85313941569915,-4.68378309846611,-5.17395679593506,-4.91535768949107
2024-03-03-20:15:18.236444,-5.86364479402908,-4.68380553786447,-5.15861011741001,-4.91681251048443
2024-03-03-20:15:18.237441,-5.85783485980496,-4.65348056093737,-5.14380572434522,-4.90486540081018
2024-03-03-20:15:18.237441,-5.84923496038536,-4.6594008222034,-5.15878402274727,-4.91003394223132
2024-03-03-20:15:18.237441,-5.8495453720626,-4.64519855299446,-5.13761806024879,-4.9222970734324
2024-03-03-20:15:18.249419,-5.82776980590881,-4.63738777241701,-5.1379808305222,-4.92344522264823
2024-03-03-20:15:18.249419,-5.82261809403645,-4.62471512219595,-5.15261131824974,-4.92307684252524
2024-03-03-20:15:18.249419,-5.76893557337152,-4.60746296476058,-5.10187583856879,-4.83641214617799
2024-03-03-20:15:18.249419,-5.77371516522116,-4.59256133430291,-5.10294544989038,-4.84604986777152
2024-03-03-20:15:18.250493,-5.73834506356389,-4.56777514886981,-5.07043637152339,-4.82166011170936
2024-03-03-20:15:18.250493,-5.74740684059963,-4.56851564901553,-5.06392333615081,-4.82755793357703
2024-03-03-20:15:18.250493,-5.74436443217265,-4.5563254458591,-5.0541079693203,-4.83655987221716
2024-03-03-20:15:18.250493,-5.76693098711846,-4.57470705301168,-5.07242225827782,-4.82348331282571
2024-03-03-20:15:18.270305,-5.74541721394548,-4.57380012732816,-5.04937512621723,-4.81580716863839
2024-03-03-20:15:19.100222,-5.73023509100837,-4.54924581567806,-5.04639629608559,-4.79719555765267
2024-03-03-20:15:19.101219,-5.72632876574471,-4.57466965401442,-5.06351755703056,-4.77210270044205
2024-03-03-20:15:19.101219,-5.72659803852497,-4.56940948505,-5.05778990060041,-4.77062357010047
2024-03-03-20:15:19.101219,-5.7225009783753,-4.57780555993455,-5.05768705335795,-4.77218310828615
2024-03-03-20:15:19.102215,-5.72126868141563,-4.56246636120895,-5.06066401353973,-4.76328401688848
2024-03-03-20:15:19.102215,-5.71637502262435,-4.55704911645605,-5.06250030430512,-4.75416427140698
2024-03-03-20:15:19.103210,-5.72681308275921,-4.56519087815924,-5.04120718521597,-4.76398524808708
2024-03-03-20:15:19.103210,-5.71146640423416,-4.5642091544812,-5.03926804720811,-4.75358271699961
2024-03-03-20:15:19.103210,-5.7202663882891,-4.56156691532489,-5.05555531051421,-4.76710993430803
2024-03-03-20:15:19.104206,-5.70088061806013,-4.53641047981892,-5.03412755503492,-4.76176000775019
2024-03-03-20:15:19.104206,-5.69570646678941,-4.52655771399115,-5.03314209145716,-4.75615202811127
2024-03-03-20:15:19.105203,-5.70094606630533,-4.52614445507145,-5.0619467991457,-4.74779522217385
2024-03-03-20:15:19.105203,-5.68397627129926,-4.52278415516777,-5.01243987652469,-4.74873767690477
2024-03-03-20:15:19.105203,-5.69269023766051,-4.52428011505811,-5.03508496936474,-4.7673436780409
2024-03-03-20:15:19.106200,-5.69406652075962,-4.53929207255769,-5.03166109116572,-4.75679903076385
2024-03-03-20:15:19.106200,-5.70207364607268,-4.54136023710609,-5.01815444330579,-4.77469819085179
2024-03-03-20:15:19.106200,-5.70220828246281,-4.53854222266266,-5.01690344684749,-4.78029308084167
2024-03-03-20:15:19.107196,-5.71653957821229,-4.51963889949832,-5.03173214926051,-4.76290067716658
2024-03-03-20:15:19.107196,-5.70942067908412,-4.52754130761905,-5.04482927810046,-4.76674903398449
2024-03-03-20:15:19.107196,-5.69259674016736,-4.52627535156185,-5.02078359281307,-4.77104243886977
2024-03-03-20:15:19.108193,-5.68852211941604,-4.50928685705715,-5.0093825084988,-4.75072917350878
2024-03-03-20:15:19.108193,-5.67604394398072,-4.51838229319044,-5.0180179369658,-4.74927248256556
2024-03-03-20:15:19.109190,-5.6450495250027,-4.46719241569279,-4.9766565159477,-4.72451247643054
2024-03-03-20:15:19.109190,-5.65268266034317,-4.47895066043088,-4.97289230687363,-4.71687373124048
2024-03-03-20:15:19.109190,-5.64542164502542,-4.47716111841206,-4.97936607329908,-4.71400709810061
2024-03-03-20:15:19.110186,-5.65467415694719,-4.49416644246552,-4.98200270260581,-4.71080013408569
2024-03-03-20:15:19.110186,-5.65382706965928,-4.51978849548736,-4.98560048614209,-4.70384953044519
2024-03-03-20:15:19.111186,-5.65420105963187,-4.52246252379134,-5.01387786796928,-4.69883619486268
2024-03-03-20:15:19.111186,-5.67026018905469,-4.56183244820542,-5.0482924252466,-4.70168599845378
2024-03-03-20:15:19.112180,-5.67736599853381,-4.53408426218944,-5.01365534393559,-4.69585362483131
2024-03-03-20:15:19.112180,-5.67785966529763,-4.51766049254335,-4.99972982730637,-4.70457133109228
2024-03-03-20:15:19.112180,-5.68480839898827,-4.53434792512011,-5.02844477740148,-4.70326049623837
2024-03-03-20:15:19.112180,-5.66669419466609,-4.5210170525473,-5.00727881490301,-4.71664933725693
2024-03-03-20:15:19.113586,-5.67388228193918,-4.52651096524458,-5.01695393549379,-4.71316562066229
2024-03-03-20:15:19.113586,-5.69634411969267,-4.53868433885224,-5.01857705197482,-4.70765861831597
2024-03-03-20:15:19.113586,-5.68897464728287,-4.52704016105579,-5.01084480929161,-4.71461109190634
2024-03-03-20:15:19.114796,-5.69288284249639,-4.52587518229119,-5.00687864563234,-4.73017281466562
2024-03-03-20:15:19.114796,-5.676272077864,-4.50546093963761,-5.00531349759707,-4.72125502376932
2024-03-03-20:15:19.114796,-5.69047995692253,-4.50819106643748,-5.01299525163398,-4.72566062564638
2024-03-03-20:15:19.116026,-5.67122882308369,-4.509466372244,-4.96976762065268,-4.723182942078
2024-03-03-20:15:19.116026,-5.65796152880621,-4.5104798850697,-4.97616284918389,-4.7148448356392
2024-03-03-20:15:19.116026,-5.67178045829325,-4.50119558400027,-4.98770043983815,-4.71741040685114
2024-03-03-20:15:19.117146,-5.66628093574638,-4.4895775855019,-4.95307831812605,-4.70655908779657
2024-03-03-20:15:19.117146,-5.65127458809638,-4.49081923221088,-4.97254823609885,-4.69223714179641
2024-03-03-20:15:19.117146,-5.65237785851551,-4.49901709240996,-4.97136455783562,-4.70078281266999
