2024-08-21-15:28:48.229089,-3.90389245888419,-3.12972199593297,-1.11033508970945,-0.759652172215454
2024-08-21-15:28:48.229089,-3.94190479969778,-3.09671551090243,-1.19915396829879,-0.837427126914341
2024-08-21-15:28:48.229089,-3.841441743312,-3.00185108440625,-1.16661871063371,-0.831673291186113
2024-08-21-15:28:48.229089,-3.87877716227521,-3.08196721633352,-1.12306196847654,-0.774121844254788
2024-08-21-15:28:48.229089,-3.95850060473127,-3.14367182191041,-1.16564446675513,-0.797241904360026
2024-08-21-15:28:48.229089,-3.87112719738597,-3.00988625896725,-1.20058634989379,-0.870125070217494
2024-08-21-15:28:48.229089,-3.86759860199463,-3.05119719133905,-1.1504735635172,-0.811107582593634
2024-08-21-15:28:48.229089,-3.94423662717686,-3.14705082131272,-1.14676919283874,-0.782301004955234
2024-08-21-15:28:48.229089,-3.91291683692268,-3.02694581156674,-1.22593165033592,-0.872466247445879
2024-08-21-15:28:48.229089,-3.85731761764825,-3.00944869069932,-1.16551918011431,-0.82507984796943
2024-08-21-15:28:48.229089,-3.90942190062887,-3.10557533335298,-1.13103169479234,-0.772689462659786
2024-08-21-15:28:48.244710,-3.95829117034662,-3.08763690431792,-1.21021659168787,-0.832127689002804
2024-08-21-15:28:48.244710,-3.85620125758008,-2.99778020355465,-1.18182140301932,-0.835904987725918
2024-08-21-15:28:48.244710,-3.87936993638176,-3.07391334227389,-1.13729976673287,-0.786009115533419
2024-08-21-15:28:48.244710,-3.96803547908234,-3.13852384993777,-1.18299386158337,-0.801903689368304
2024-08-21-15:28:48.244710,-3.88784267921068,-3.00286459723195,-1.21510838052929,-0.865571742301265
2024-08-21-15:28:48.244710,-3.87939237578011,-3.04881300526381,-1.15643496368021,-0.821121164109612
2024-08-21-15:28:48.244710,-3.94185992090107,-3.15738229430539,-1.15976721433595,-0.766191386886112
2024-08-21-15:28:48.244710,-3.9132889569454,-3.03900511823276,-1.23646133801406,-0.834740008961314
2024-08-21-15:28:48.244710,-3.84912536729877,-3.01722581217924,-1.19101968639506,-0.777715887891335
2024-08-21-15:28:48.244710,-3.89779268243132,-3.12700308883227,-1.14341263283478,-0.696165504419198
2024-08-21-15:28:48.244710,-3.9463478005721,-3.103596926398,-1.22734346248243,-0.771827415772976
2024-08-21-15:28:48.244710,-3.84504700664772,-3.01147010650115,-1.20167466071402,-0.767842552615077
2024-08-21-15:28:48.244710,-3.86970416554029,-3.0820794133253,-1.15219017749136,-0.700122318329153
2024-08-21-15:28:48.244710,-3.9514172346505,-3.14721350695079,-1.19637709275234,-0.719405241315662
2024-08-21-15:28:48.244710,-3.86755559314778,-3.00680458159314,-1.23633418142338,-0.787074986955288
2024-08-21-15:28:48.338453,-3.85745599393811,-3.04399040456732,-1.16555096926198,-0.729314105639316
2024-08-21-15:28:48.338453,-3.9396141111157,-3.14647861665466,-1.1728288141285,-0.696838686369852
2024-08-21-15:28:48.338453,-3.911357298737,-3.03393194425463,-1.24650483872785,-0.799061365576654
2024-08-21-15:28:48.338453,-3.84549579461482,-3.00995731706204,-1.18287605474201,-0.777708408091884
2024-08-21-15:28:48.338453,-3.89590590301963,-3.11212389777295,-1.15758124294618,-0.730860554175957
2024-08-21-15:28:48.338453,-3.94870580734925,-3.08497409571311,-1.2341743893317,-0.795377564346687
2024-08-21-15:28:48.338453,-3.85337763328706,-2.99451527109398,-1.20726768075403,-0.807061011090259
2024-08-21-15:28:48.338453,-3.8794634338749,-3.08254129094144,-1.17222669027263,-0.752931572408092
2024-08-21-15:28:48.338453,-3.96019664925694,-3.14902174846824,-1.20399713844377,-0.766458789716511
2024-08-21-15:28:48.354075,-3.89175461432393,-3.00313013011249,-1.22961919146561,-0.838047950268833
2024-08-21-15:28:48.354075,-3.8843514828166,-3.04223826154576,-1.1803441426276,-0.781854086937994
2024-08-21-15:28:48.354075,-3.95425768849228,-3.15397150575541,-1.16953396247002,-0.752407986446473
2024-08-21-15:28:48.354075,-3.93565729720574,-3.04415122025553,-1.24087254974071,-0.848254136620692
2024-08-21-15:28:48.354075,-3.87287747045767,-3.0290962539091,-1.19273443041936,-0.806036278565375
2024-08-21-15:28:48.354075,-3.90993613684117,-3.13086266534935,-1.15389744171622,-0.755579421413998
2024-08-21-15:28:48.354075,-3.97760962238053,-3.11869490159128,-1.22750240822077,-0.832621355766617
2024-08-21-15:28:48.354075,-3.86711989482972,-3.00934210355714,-1.20939568369805,-0.826774022545242
2024-08-21-15:28:48.354075,-3.87486896706169,-3.07602077576941,-1.15096910023087,-0.764854372734119
2024-08-21-15:28:48.354075,-3.98117935666885,-3.1483279970691,-1.19196962092542,-0.775498127353903
2024-08-21-15:28:48.354075,-3.88194298739315,-3.0043250280749,-1.21991789157674,-0.845310835536444
2024-08-21-15:28:48.354075,-3.86518636667145,-3.03613661514303,-1.15560096604134,-0.793675909971423
2024-08-21-15:28:48.354075,-3.93900450746038,-3.14173268390255,-1.14219155557429,-0.755901052790421
2024-08-21-15:28:48.354075,-3.9223077251343,-3.04008407930367,-1.22574465534962,-0.846870373722126
2024-08-21-15:28:48.354075,-3.85742981464003,-3.01187962552113,-1.17594602055,-0.808003465821174
2024-08-21-15:28:48.354075,-3.89559923124211,-3.11620786827359,-1.13382165998783,-0.745298437067622
2024-08-21-15:28:48.354075,-3.93732155258375,-3.10077143215512,-1.2016858804132,-0.811438563719373
2024-08-21-15:28:48.369683,-3.84078539091011,-2.99356159666389,-1.1842485979414,-0.815982541886287
2024-08-21-15:28:48.369683,-3.86694972939219,-3.06586507806385,-1.13648820849236,-0.756852857270652
2024-08-21-15:28:48.369683,-3.95886898485426,-3.13797782457779,-1.16544625206966,-0.793649730673342
2024-08-21-15:28:48.369683,-3.88689274468032,-3.00114798325779,-1.20414673443281,-0.881971202599141
2024-08-21-15:28:48.369683,-3.86250672851788,-3.04010651870202,-1.15972607543896,-0.839353175273157
2024-08-21-15:28:48.369683,-3.93263358827739,-3.13680910591346,-1.14196342169101,-0.809020718546607
2024-08-21-15:28:48.369683,-3.90729763758458,-3.04735631432059,-1.23251387385342,-0.891332171612956
2024-08-21-15:28:48.369683,-3.84448041183925,-3.02259630818557,-1.16772572095257,-0.868479514338118
2024-08-21-15:28:48.369683,-3.8871003091151,-3.12729854091061,-1.13369450339715,-0.813048590551353
2024-08-21-15:28:48.369683,-3.93985907454774,-3.11295041561237,-1.2090198237756,-0.876428671205423
2024-08-21-15:28:48.369683,-3.83923146257402,-2.99758011891932,-1.17989161476077,-0.89165380298938
2024-08-21-15:28:48.369683,-3.85920626700981,-3.07234819423862,-1.12848856297876,-0.82727703905837
2024-08-21-15:28:48.369683,-3.94043314915566,-3.14709757005929,-1.16817637886953,-0.838605195327986
2024-08-21-15:28:48.369683,-3.86046474326756,-3.00691677858492,-1.20493585327496,-0.905459642827375
2024-08-21-15:28:48.369683,-3.84594832248165,-3.05140288582397,-1.15756815329714,-0.855077583670515
2024-08-21-15:28:48.369683,-3.90864400148589,-3.15217822383686,-1.14598007399658,-0.812654031130276
2024-08-21-15:28:48.369683,-3.89635282103687,-3.06029449742219,-1.22250216228731,-0.911839911759684
2024-08-21-15:28:48.369683,-3.82779110931262,-3.03299509937331,-1.16818572861885,-0.8655044241062
2024-08-21-15:28:48.463409,-3.86892626639731,-3.11802545954035,-1.11874238429318,-0.807889398879536
2024-08-21-15:28:48.463409,-3.92089965288752,-3.11242869960061,-1.20019740032231,-0.875978013288457
2024-08-21-15:28:48.463409,-3.8281707091348,-3.00198385084652,-1.17621529333026,-0.894404499237747
2024-08-21-15:28:48.463409,-3.84350055811108,-3.06743209604898,-1.13382165998783,-0.833184210675358
2024-08-21-15:28:48.463409,-3.91954019933717,-3.14728269509572,-1.16639992649975,-0.826461740918133
2024-08-21-15:28:48.463409,-3.84313217798808,-3.00116668275642,-1.20415047433253,-0.896614779975727
2024-08-21-15:28:48.463409,-3.81359631990314,-3.02897657711788,-1.13579445709321,-0.837141024585313
2024-08-21-15:28:48.463409,-3.88849903161257,-3.14513412270322,-1.12800985581385,-0.79537943429655
2024-08-21-15:28:48.463409,-3.8910197240278,-3.04850446353643,-1.20142034753266,-0.886240298136204
2024-08-21-15:28:48.463409,-3.82338550743557,-3.01173937928141,-1.16128561362464,-0.855290757954889
2024-08-21-15:28:48.463409,-3.86512278837611,-3.11560013456814,-1.13008176026197,-0.796123674341995
2024-08-21-15:28:48.463409,-3.93285237241135,-3.11388913044356,-1.20392982024871,-0.855236529408864
2024-08-21-15:28:48.463409,-3.82526854694754,-2.99348866861924,-1.1739937928931,-0.857128918670147
2024-08-21-15:28:48.463409,-3.8421728937084,-3.06912066077521,-1.1267158505087,-0.800056178903732
2024-08-21-15:28:48.479031,-3.93750667762018,-3.14294628136359,-1.15617130074954,-0.808938440752638
2024-08-21-15:28:48.479031,-3.86487969489393,-3.01332322681531,-1.20617376008422,-0.873107640248864
2024-08-21-15:28:48.479031,-3.836271331941,-3.03946512589904,-1.15211537949685,-0.813903157638711
2024-08-21-15:28:48.494672,-3.89829756889431,-3.14893199087482,-1.13944646917551,-0.763569717178288
2024-08-21-15:28:48.494672,-3.89630233239057,-3.05664809518948,-1.21168263238041,-0.85846593282214
2024-08-21-15:28:48.494672,-3.82370526886213,-3.01794574287647,-1.15900053489215,-0.824359917272203
2024-08-21-15:28:48.494672,-3.85668370464472,-3.11352262027042,-1.11670413894259,-0.780530162435041
2024-08-21-15:28:48.494672,-3.92722195337408,-3.11449125429942,-1.19712320274765,-0.829347073556631
2024-08-21-15:28:48.494672,-3.82098449181157,-3.0050262592735,-1.17263994919234,-0.845641816662182
2024-08-21-15:28:48.494672,-3.83383478726961,-3.0782759353041,-1.11845815191401,-0.794107868389759
2024-08-21-15:28:48.494672,-3.9346811833773,-3.15652585726817,-1.15319808046748,-0.796220911734867
2024-08-21-15:28:48.494672,-3.85669118444417,-3.01586635862889,-1.19200701992268,-0.864634897419938
2024-08-21-15:28:48.494672,-3.81742036737283,-3.04359023529666,-1.14322189794876,-0.817828182400996
2024-08-21-15:28:48.494672,-3.88586801215543,-3.16362979679743,-1.12613990595092,-0.778796718912108
2024-08-21-15:28:48.494672,-3.872245427404,-3.06256461655578,-1.19530935138061,-0.851227356902747
2024-08-21-15:28:48.494672,-3.80315638981842,-3.02251964024119,-1.14946753049094,-0.819249344296821
2024-08-21-15:28:48.494672,-3.84768363595445,-3.11761781047024,-1.10629599800553,-0.770595118813307
2024-08-21-15:28:48.494672,-3.91420523237824,-3.11796562114474,-1.18775849383411,-0.814729675478125
2024-08-21-15:28:48.494672,-3.80294508548391,-3.00601359280112,-1.15754197399906,-0.844458138398949
2024-08-21-15:28:48.494672,-3.83088213643604,-3.07630500814858,-1.12117331911498,-0.780227230557247
2024-08-21-15:28:48.510284,-3.90828684106207,-3.15496257918276,-1.14175024740664,-0.78045910434025
2024-08-21-15:28:48.510284,-3.83949699545455,-3.02360421116169,-1.18872712786311,-0.857321523506028
2024-08-21-15:28:48.510284,-3.80740678585685,-3.05038189319881,-1.13706976289973,-0.799631700284847
2024-08-21-15:28:48.510284,-3.88352496497718,-3.16823735325969,-1.12880645445545,-0.759182814799859
2024-08-21-15:28:48.541517,-3.87060548137422,-3.08360529241344,-1.20308460291067,-0.850690681292087
2024-08-21-15:28:48.541517,-3.80817720520038,-3.03792054731226,-1.15730636031633,-0.816715562232554
2024-08-21-15:28:48.541517,-3.84563230095482,-3.13149283845316,-1.10607160402198,-0.756849117370926
2024-08-21-15:28:48.541517,-3.8971681191771,-3.13766741290055,-1.18800532721602,-0.814851222219216
2024-08-21-15:28:48.541517,-3.79810752518851,-3.03546530314224,-1.1777262128195,-0.832982256090162
2024-08-21-15:28:48.541517,-3.80829501204174,-3.10626908475213,-1.12964419199404,-0.76494413032754
2024-08-21-15:28:48.541517,-3.89017637663962,-3.18261539775574,-1.15031461777885,-0.76988827776512
2024-08-21-15:28:48.541517,-3.81226117570101,-3.03241915481553,-1.18490495034328,-0.858722115953361
2024-08-21-15:28:48.697731,-3.77486030849259,-3.04059457561625,-1.12055062581063,-0.802928421893189
2024-08-21-15:28:48.697731,-3.83539058555556,-3.14737619258887,-1.09442555627567,-0.753885246838185
2024-08-21-15:28:48.697731,-3.8436557639497,-3.05950537858003,-1.1732626424967,-0.850427018361414
2024-08-21-15:28:48.697731,-3.76437923951089,-3.01349900210242,-1.13540550752172,-0.825390259646676
2024-08-21-15:28:48.697731,-3.80313582036992,-3.11421450171971,-1.09633664503558,-0.767558320235912
2024-08-21-15:28:48.697731,-3.87868927463165,-3.13464183402233,-1.1837942001247,-0.818600471694385
2024-08-21-15:28:48.697731,-3.78483088116172,-3.01597294577108,-1.16866817568348,-0.84201224397824
2024-08-21-15:28:48.697731,-3.80156693243493,-3.08837366456391,-1.11944174554191,-0.797337271803035
2024-08-21-15:28:48.728974,-3.87837699300454,-3.15911012797874,-1.13235935919502,-0.783202320789165
2024-08-21-15:28:48.728974,-3.8072833691659,-3.0265138531484,-1.17431355431966,-0.865023846991427
2024-08-21-15:28:48.728974,-3.78496925745158,-3.05080824176756,-1.12355750519022,-0.804951707644877
2024-08-21-15:28:48.728974,-3.85122532099483,-3.15739912385416,-1.10837164235338,-0.772049939806665
2024-08-21-15:28:48.728974,-3.84316396713575,-3.07452855577879,-1.17808711314305,-0.859825386372488
2024-08-21-15:28:48.728974,-3.77336060870253,-3.01871242232027,-1.12355750519022,-0.833068273783857
2024-08-21-15:28:48.728974,-3.81273427301633,-3.11532151203856,-1.08122745014312,-0.776324645193317
2024-08-21-15:28:48.728974,-3.88517239080642,-3.12767814073279,-1.1563395962372,-0.834797977407065
2024-08-21-15:28:48.728974,-3.79305679060874,-3.00468592839845,-1.14192415274389,-0.874078144227723
2024-08-21-15:28:48.728974,-3.80710385397906,-3.07400122991745,-1.09698364768815,-0.819208205399837
2024-08-21-15:28:48.728974,-3.88015157542446,-3.16325767677471,-1.11815148013649,-0.81149466221526
2024-08-21-15:28:48.728974,-3.81979146379902,-3.02946089413238,-1.17734661299733,-0.89684665375873
2024-08-21-15:28:48.728974,-3.8115505947531,-3.05176565609738,-1.12496744738686,-0.844108457774582
2024-08-21-15:28:48.728974,-3.86535279220925,-3.16815881536544,-1.11258276944469,-0.795300896402307
2024-08-21-15:28:48.728974,-3.88223843947149,-3.08428221426382,-1.18790061002369,-0.873341383981729
2024-08-21-15:28:48.728974,-3.80940950216005,-3.03722492596325,-1.14092559951709,-0.839680416499169
2024-08-21-15:28:48.728974,-3.84597076188001,-3.13196032591889,-1.09540541000384,-0.798117040895876
2024-08-21-15:28:48.728974,-3.92162893333406,-3.14619812417522,-1.16596609813155,-0.839764564243001
2024-08-21-15:28:48.728974,-3.82127807394005,-3.02645588470265,-1.15604227420899,-0.865554912752499
2024-08-21-15:28:48.728974,-3.82800989344659,-3.08741999013382,-1.10643437429539,-0.803519326049874
2024-08-21-15:28:48.728974,-3.911125424954,-3.16388597992865,-1.13281562696157,-0.796437825918967
2024-08-21-15:28:48.728974,-3.86053393141249,-3.03449479916338,-1.17432851391856,-0.875611503115324
2024-08-21-15:28:48.728974,-3.82256085954602,-3.04078905040199,-1.1183328652732,-0.817233538344585
2024-08-21-15:28:48.728974,-3.88245909355531,-3.153977115605,-1.09580931917423,-0.758971510465349
2024-08-21-15:28:48.728974,-3.89412384080026,-3.07906505414626,-1.17995332310625,-0.842610627934376
2024-08-21-15:28:48.728974,-3.81015374220549,-3.02643157535443,-1.1322191129553,-0.827024595826874
2024-08-21-15:28:48.728974,-3.84785567134184,-3.12128291220157,-1.10482247751354,-0.778198334955971
2024-08-21-15:28:48.728974,-3.92408604745395,-3.14135869392997,-1.17214815237839,-0.82928910511088
2024-08-21-15:28:48.853944,-3.82081432637404,-3.02322835123924,-1.16969664810809,-0.865928902725084
2024-08-21-15:28:48.869585,-3.82606888548887,-3.0804450771451,-1.11949036423835,-0.800093577900991
2024-08-21-15:28:48.869585,-3.90481621411648,-3.16856833438543,-1.12773310323413,-0.780135603013964
2024-08-21-15:28:48.869585,-3.85285591727531,-3.02750492657575,-1.17659863305216,-0.860326532935753
2024-08-21-15:28:48.869585,-3.81470707012172,-3.03576636507017,-1.11178804075295,-0.814563249940325
2024-08-21-15:28:48.869585,-3.86938440411372,-3.14573811650894,-1.09549142769753,-0.777528892905043
2024-08-21-15:28:48.869585,-3.88202900508684,-3.07277454280737,-1.17988226501146,-0.862731288459478
2024-08-21-15:28:48.885187,-3.80491788258929,-3.02558635801639,-1.13893971276266,-0.839003494648789
2024-08-21-15:28:48.885187,-3.84530131982908,-3.12171300067005,-1.10431385115083,-0.785330323733177
2024-08-21-15:28:48.885187,-3.91679324298853,-3.14665439194178,-1.16455989583463,-0.828234453388189
2024-08-21-15:28:48.885187,-3.81823005566348,-3.02772371070972,-1.15934460566692,-0.855722716373225
2024-08-21-15:28:48.885187,-3.83640596833113,-3.08523214879419,-1.12375384992582,-0.805206020826235
2024-08-21-15:28:48.885187,-3.91722520140687,-3.1706626782319,-1.14010095162754,-0.786792624525986
2024-08-21-15:28:48.885187,-3.85821893348218,-3.03815616099499,-1.18751540035193,-0.87421652051758
2024-08-21-15:28:48.885187,-3.81228361509937,-3.04360519489556,-1.119795166066,-0.816672553385707
2024-08-21-15:28:48.885187,-3.86570434278348,-3.14598494989085,-1.09201706085221,-0.760673164840613
2024-08-21-15:28:48.885187,-3.7926454016389,-3.00823696318815,-1.13714830079397,-0.817985258189482
2024-08-21-15:28:48.885187,-3.83879576425595,-3.10902352090022,-1.09438815727841,-0.775169016178028
2024-08-21-15:28:48.885187,-3.9064542901964,-3.13166113394082,-1.16362492090317,-0.816999794611719
2024-08-21-15:28:48.885187,-3.80918136827677,-3.01805980981811,-1.16527795658199,-0.850614013347707
2024-08-21-15:28:48.885187,-3.82187458794632,-3.08325374183921,-1.12316107581927,-0.807517278856813
2024-08-21-15:28:48.885187,-3.9096575143116,-3.17943274308904,-1.14431020876899,-0.797825328717259
2024-08-21-15:28:48.885187,-3.85962700572897,-3.05356080796579,-1.20498260202154,-0.887635280733948
2024-08-21-15:28:48.885187,-3.82933942779913,-3.05074653342208,-1.1450712783632,-0.838061039917874
2024-08-21-15:28:48.885187,-3.89025491453386,-3.15821629194426,-1.11251732119949,-0.784294371509115
2024-08-21-15:28:48.885187,-3.91164714096575,-3.08868968609075,-1.19575626939785,-0.874773765576732
2024-08-21-15:28:48.900824,-3.82852973950848,-3.03015838543125,-1.13490997080805,-0.84993896144719
2024-08-21-15:28:48.900824,-3.86513961792488,-3.11545801837855,-1.11016866417165,-0.797664513029048
2024-08-21-15:28:48.900824,-3.93387149508665,-3.15095714657637,-1.17757661683047,-0.83875479131702
2024-08-21-15:28:48.900824,-3.82638116711598,-3.02741516898233,-1.18287231484228,-0.869896936334217
2024-08-21-15:28:48.900824,-3.84635223165204,-3.09278487629056,-1.14269644203728,-0.826351413876221
2024-08-21-15:28:48.900824,-3.92984175313204,-3.18773345053057,-1.16341548651852,-0.81481569317182
2024-08-21-15:28:48.900824,-3.86898797474278,-3.04981903829007,-1.2188707196535,-0.893334887916152
2024-08-21-15:28:48.900824,-3.83486325969422,-3.06256461655578,-1.16281897251224,-0.846767526479665
2024-08-21-15:28:49.041420,-3.88923766180843,-3.1597982695283,-1.129535734902,-0.78906274365958
2024-08-21-15:28:49.119509,-3.91019979977185,-3.08793422634612,-1.21254654921708,-0.872365270153281
2024-08-21-15:28:49.119509,-3.84463374772801,-3.03430967412695,-1.17787206890881,-0.849209681000648
2024-08-21-15:28:49.119509,-3.87185647783251,-3.12241049196892,-1.14151463372391,-0.790928953622782
2024-08-21-15:28:49.119509,-3.94176642340793,-3.14874312593867,-1.19598627323099,-0.82102392671674
2024-08-21-15:28:49.119509,-3.84429528680282,-3.02527968623887,-1.1980993165761,-0.865457675359626
2024-08-21-15:28:49.119509,-3.85370113461335,-3.07090272299458,-1.14237294071099,-0.809245112530158
2024-08-21-15:28:49.119509,-3.91931767530348,-3.16083609170222,-1.16171944199284,-0.78353143196504
2024-08-21-15:28:49.119509,-3.86952278040358,-3.03212931258677,-1.21476243980465,-0.868771226516734
2024-08-21-15:28:49.119509,-3.83210695359626,-3.03243972426402,-1.15455940396769,-0.822368420668185
2024-08-21-15:28:49.275721,-3.88529580749738,-3.13182007967917,-1.12944036745899,-0.775905776424021
2024-08-21-15:28:49.275721,-3.91577973016282,-3.07074938710582,-1.2244899189916,-0.863729841686281
2024-08-21-15:28:49.275721,-3.84018700695397,-2.99550073467175,-1.18359224553951,-0.849190981502019
2024-08-21-15:28:49.275721,-3.87792259518785,-3.08780519980558,-1.13911548804977,-0.805862373228122
2024-08-21-15:28:49.275721,-3.94600372979732,-3.12317343151299,-1.20454129385389,-0.839039023696185
2024-08-21-15:28:49.275721,-3.8423393192462,-2.99506503635368,-1.20470584944182,-0.855359946099817
2024-08-21-15:28:49.275721,-3.86041799452099,-3.05763355876724,-1.15362816893595,-0.811892961536064
2024-08-21-15:28:49.275721,-3.93610608517285,-3.14946305663589,-1.16005331666497,-0.786616849238871
2024-08-21-15:28:49.275721,-3.88209258338218,-3.02295907845898,-1.22710223895011,-0.879299044245017
2024-08-21-15:28:49.275721,-3.83781778047764,-3.01903779359642,-1.17142822168116,-0.824608620603972
2024-08-21-15:28:49.275721,-3.88523970900149,-3.12746496644841,-1.14082275227463,-0.769129078120772
2024-08-21-15:28:49.275721,-3.91340863373663,-3.06304332372069,-1.23071498208528,-0.861149310875441
2024-08-21-15:28:49.275721,-3.82201109428632,-3.00209230793857,-1.19665384533206,-0.850915075275638
2024-08-21-15:28:49.275721,-3.84869901873002,-3.09150209068459,-1.14808189764251,-0.780105683816157
2024-08-21-15:28:49.275721,-3.93055794392954,-3.12470118055101,-1.21091595293661,-0.812298740656319
2024-08-21-15:28:49.291343,-3.8479229895369,-3.00028032652139,-1.212288496136,-0.864406763536661
2024-08-21-15:28:49.291343,-3.85046986125021,-3.06530222315511,-1.17537381589194,-0.79851534021668
2024-08-21-15:28:49.291343,-3.93069071036981,-3.161780416383,-1.18309670882583,-0.781605383606225
2024-08-21-15:28:49.291343,-3.86889073734991,-3.0206983090747,-1.23792363880687,-0.858430403774744
2024-08-21-15:28:49.291343,-3.83287737293979,-3.01613750135902,-1.1724099453592,-0.809005758947704
2024-08-21-15:28:49.291343,-3.87456229528417,-3.11221552531624,-1.13539802772227,-0.753451418469986
2024-08-21-15:28:49.291343,-3.90830367061084,-3.05257721433789,-1.21032317883006,-0.833025264937009
2024-08-21-15:28:49.291343,-3.80847639717845,-2.9742169653319,-1.17454542810266,-0.810168867762445
2024-08-21-15:28:49.291343,-3.8461932859137,-3.07259876752025,-1.13792619993695,-0.759375419635741
2024-08-21-15:28:49.291343,-3.93064770152296,-3.11481101572598,-1.19894640386401,-0.775494387454177
2024-08-21-15:28:49.291343,-3.84524896123292,-2.98123114726774,-1.21172938112698,-0.832333383487726
2024-08-21-15:28:49.291343,-3.83911739563238,-3.03809632259937,-1.15868825326504,-0.784341120255688
2024-08-21-15:28:49.291343,-3.92553525859772,-3.14309400740276,-1.17937737854847,-0.770834472395762
2024-08-21-15:28:49.291343,-3.88523222920204,-3.01845249928932,-1.24285469659541,-0.849125533256816
2024-08-21-15:28:49.291343,-3.84359779550395,-3.01514829788153,-1.18670571206128,-0.799992600608392
2024-08-21-15:28:49.291343,-3.90823074256618,-3.12529208470769,-1.15024355968406,-0.746394227687297
2024-08-21-15:28:49.291343,-3.93566290705533,-3.0721574593526,-1.23090945687103,-0.821719548065749
2024-08-21-15:28:49.291343,-3.84041701078711,-2.99483690247041,-1.19736068638024,-0.815973192136972
2024-08-21-15:28:49.291343,-3.86839146073651,-3.07928383828022,-1.14734887729624,-0.761492202880575
2024-08-21-15:28:49.291343,-3.94950988579031,-3.12973134568228,-1.20641311366668,-0.787656541362659
2024-08-21-15:28:49.291343,-3.85038945340611,-2.99671620208265,-1.21886323985405,-0.834614722320498
2024-08-21-15:28:49.291343,-3.83624328269306,-3.04584352488148,-1.15169277082782,-0.769789170422385
2024-08-21-15:28:49.291343,-3.91716723296111,-3.14946492658576,-1.16862329688677,-0.740507625518801
2024-08-21-15:28:49.291343,-3.86978831328412,-3.02758720436972,-1.2232894111796,-0.8241280434892
2024-08-21-15:28:49.291343,-3.83475106270244,-3.02286558096583,-1.17893607038082,-0.779049162143603
2024-08-21-15:28:49.291343,-3.89116371016724,-3.13034281928746,-1.15085503328923,-0.737736359821942
2024-08-21-15:28:49.291343,-3.92804660126363,-3.08524149854351,-1.22870852588236,-0.804635686118042
2024-08-21-15:28:49.291343,-3.83087091673687,-3.00849688621909,-1.19968503405986,-0.801178148821489
2024-08-21-15:28:49.291343,-3.84602125052631,-3.08860553834691,-1.14566031257002,-0.734306871773333
2024-08-21-15:28:49.306965,-3.92523232671992,-3.12387279276173,-1.19033341479536,-0.770243568239076
2024-08-21-15:28:49.306965,-3.82733110164634,-2.98743938081266,-1.20270500308849,-0.814067713226649
2024-08-21-15:28:49.306965,-3.82383616535253,-3.03239297551745,-1.14773034706828,-0.749720868493446
2024-08-21-15:28:49.306965,-3.91767772927369,-3.14023298411248,-1.16128748357451,-0.718330020144479
2024-08-21-15:28:49.306965,-3.89271202865375,-3.02182588884204,-1.22328754122974,-0.803207044422765
2024-08-21-15:28:49.306965,-3.83534009690926,-3.02845299115626,-1.17830215737729,-0.760439421107747
2024-08-21-15:28:49.306965,-3.89442303277833,-3.13836116429969,-1.15046795366761,-0.713251236316768
2024-08-21-15:28:49.306965,-3.93473915182305,-3.09208925494155,-1.223788687793,-0.794739911443429
2024-08-21-15:28:49.306965,-3.8570932236647,-3.01655637012831,-1.18945827825951,-0.784382259152672
2024-08-21-15:28:49.306965,-3.88574459546448,-3.09967190163572,-1.15676968470567,-0.731771219759203
2024-08-21-15:28:49.306965,-3.96329889607954,-3.14821953997705,-1.19432949765244,-0.763171417857484
2024-08-21-15:28:49.306965,-3.85994863710539,-3.00538341969732,-1.21829477509572,-0.808431684339785
2024-08-21-15:28:49.306965,-3.85121410129566,-3.05122337063713,-1.1511542252673,-0.758625569740707
2024-08-21-15:28:49.306965,-3.93108339984102,-3.15039055176791,-1.13716513034274,-0.730159322977359
2024-08-21-15:28:49.322586,-3.89296447188524,-3.03055481480219,-1.20446088600978,-0.824913422431629
2024-08-21-15:28:49.322586,-3.83501285568325,-3.02028692010485,-1.14582486815796,-0.774542582973947
2024-08-21-15:28:49.322586,-3.88420749667715,-3.1125352867428,-1.11465093399309,-0.724418576898171
2024-08-21-15:28:49.322586,-3.92623648979631,-3.07867610457477,-1.20776695736744,-0.806060587913593
2024-08-21-15:28:49.400692,-3.83503716503147,-2.99808687533218,-1.16815954932077,-0.79820866843916
2024-08-21-15:28:49.400692,-3.85712127291264,-3.07279511225586,-1.12164828638017,-0.742919860841978
2024-08-21-15:28:49.400692,-3.95046543017027,-3.12595778685889,-1.16603715622634,-0.772132217600633
2024-08-21-15:28:49.400692,-3.84733582527994,-2.98592659137356,-1.18050682826568,-0.817515900773887
2024-08-21-15:28:49.400692,-3.82918796186023,-3.03762696518378,-1.12976573873514,-0.76375671216458
2024-08-21-15:28:49.400692,-3.9126737434405,-3.14048542734398,-1.1350689165464,-0.732751073487377
2024-08-21-15:28:49.400692,-3.89304487972935,-3.03452845826091,-1.20671417559461,-0.827269559258918
2024-08-21-15:28:49.400692,-3.8481903923673,-3.02777232940615,-1.14049364109875,-0.794790400089728
2024-08-21-15:28:49.400692,-3.91480174638451,-3.13590405017981,-1.12190072961166,-0.735208187607264
2024-08-21-15:28:49.400692,-3.95794148972225,-3.10062744601568,-1.20274240208575,-0.821016446917288
2024-08-21-15:28:49.400692,-3.86697403874041,-3.0140805565098,-1.1609396729,-0.818284450167551
