2024-04-07-11:29:43.361787,-1.04773290819836,-2.55543234377994,-0.449528467248355,-4.11362603551016
2024-04-07-11:29:43.361787,-1.07509775449245,-2.56790490936567,-0.442488106014433,-4.11072200337303
2024-04-07-11:29:43.361787,-1.11964744002683,-2.55893475987321,-0.391518882600614,-4.10598168047051
2024-04-07-11:29:43.362773,-1.071120371134,-2.55349507572195,-0.419022105184554,-4.11082111071577
2024-04-07-11:29:43.362773,-1.0613498831002,-2.55348572597263,-0.468392521465569,-4.12993947811434
2024-04-07-11:29:43.362773,-1.13452476113629,-2.56292897278042,-0.398245092257564,-4.09460677545432
2024-04-07-11:29:43.362773,-1.11170202305925,-2.56257929215605,-0.427012400948843,-4.11127550853246
2024-04-07-11:29:43.363771,-1.09095118943035,-2.57794654012959,-0.473813506118197,-4.11869172968883
2024-04-07-11:29:43.363771,-1.14843718811647,-2.59117830535967,-0.428416733295902,-4.09561093853071
2024-04-07-11:29:43.363771,-1.13130283752246,-2.58748515438038,-0.416843613594243,-4.10818448140904
2024-04-07-11:29:43.364772,-1.10640071519785,-2.59535016350386,-0.476113544449598,-4.14538900388185
2024-04-07-11:29:43.364772,-1.12078436954349,-2.6110353029541,-0.478140570101011,-4.13358401039718
2024-04-07-11:29:43.410745,-1.18890290315022,-2.60877453356982,-0.436928745071949,-4.10447076098126
2024-04-07-11:29:43.411747,-1.10736373937726,-2.60772549169671,-0.478819361901254,-4.11746317262888
2024-04-07-11:29:43.411747,-1.10418295466042,-2.63224053439969,-0.527991563496799,-4.14216147041843
2024-04-07-11:29:43.412758,-1.18621017534761,-2.63092595964606,-0.46493124426929,-4.11824294172173
2024-04-07-11:29:43.412758,-1.12641104868104,-2.61683214752917,-0.473746187923131,-4.12163503077308
2024-04-07-11:29:43.412758,-1.08918221686002,-2.6223335400259,-0.517379598024685,-4.13786245568356
2024-04-07-11:29:43.413743,-1.15705765698456,-2.63349714070758,-0.463440894228537,-4.12282992873549
2024-04-07-11:29:43.413743,-1.1419690315406,-2.62757874939142,-0.453116901035313,-4.12095436902297
2024-04-07-11:29:43.413743,-1.08862123190114,-2.61350737667289,-0.489397668275836,-4.13973988534594
2024-04-07-11:29:43.414743,-1.12512265322549,-2.61627864236974,-0.472476491966203,-4.14559656831663
2024-04-07-11:29:43.414743,-1.13387775848371,-2.59029568902436,-0.404834795574522,-4.1233235954993
2024-04-07-11:29:43.414743,-1.08955807678246,-2.57569699044449,-0.43143670232453,-4.1376586311485
2024-04-07-11:29:43.414743,-1.0786207400342,-2.57932469317857,-0.463633499064419,-4.14228488710939
2024-04-07-11:29:43.415742,-1.13890418371526,-2.58757491197381,-0.39974292209777,-4.12289537698069
2024-04-07-11:29:43.415742,-1.11724455445297,-2.57577365838887,-0.422058903761948,-4.13414873525579
2024-04-07-11:29:43.416741,-1.06409496949898,-2.57990998748566,-0.477218684818588,-4.14454939639339
2024-04-07-11:29:43.416741,-1.15735684896263,-2.58506356930789,-0.423156564331487,-4.12022321862657
2024-04-07-11:29:43.416741,-1.12070770159911,-2.57524820247739,-0.404616011440559,-4.14805929228611
2024-04-07-11:29:43.545687,-1.09914156982997,-2.57045178107898,-0.455587104804241,-4.157214566815
2024-04-07-11:29:43.546666,-1.12761716634263,-2.59552780874084,-0.454332368446216,-4.15952582484558
2024-04-07-11:29:43.546666,-1.18309857877569,-2.58245124934938,-0.400797573820461,-4.11353066806715
2024-04-07-11:29:43.547680,-1.12653820527172,-2.57975291169718,-0.433319741836498,-4.13438808883824
2024-04-07-11:29:43.547680,-1.11498378506869,-2.59251718946152,-0.487230396384703,-4.1579457172114
2024-04-07-11:29:43.547680,-1.18721620837386,-2.60301882789172,-0.416712717103838,-4.13379905463142
2024-04-07-11:29:43.548677,-1.14051421054724,-2.60408469931359,-0.439238133152664,-4.14550120087362
2024-04-07-11:29:43.548677,-1.108663354532,-2.61325119354166,-0.494035143935896,-4.13902930439803
2024-04-07-11:29:43.548677,-1.13865361043363,-2.6199680534493,-0.44045547051343,-4.10729438527428
2024-04-07-11:29:43.549665,-1.1333485626725,-2.60825281755806,-0.422883551651499,-4.11780350350394
2024-04-07-11:29:43.549665,-1.10601550552609,-2.61516041235171,-0.479898322972163,-4.14425581426491
2024-04-07-11:29:43.549665,-1.16616805271675,-2.63468268892068,-0.494386694510127,-4.14648853440125
2024-04-07-11:29:43.549665,-1.20157368342142,-2.62406324364911,-0.435997510040211,-4.13049859312335
2024-04-07-11:29:43.550665,-1.13622080566196,-2.61736695318997,-0.4724615323673,-4.1294271118519
2024-04-07-11:29:43.550665,-1.15057828070952,-2.62967496318776,-0.506457220875325,-4.13348490305445
2024-04-07-11:29:43.551664,-1.19441364539627,-2.63911073019609,-0.44037880256905,-4.12086835132927
2024-04-07-11:29:43.551664,-1.18005430039885,-2.62677093105063,-0.454149113359649,-4.1492953291455
2024-04-07-11:29:43.551664,-1.0980252097618,-2.61915462525893,-0.472867311487555,-4.14046729584262
2024-04-07-11:29:43.560658,-1.16193261627722,-2.61806070458911,-0.419066983981264,-4.12608551144684
2024-04-07-11:29:43.561658,-1.13783831229339,-2.60110586918195,-0.410639119949049,-4.13577933153626
2024-04-07-11:29:43.561658,-1.12869986731327,-2.58978706266165,-0.444877901939254,-4.16020461664582
2024-04-07-11:29:43.561658,-1.14489363312622,-2.59748751619718,-0.452941125748198,-4.147378630536
2024-04-07-11:29:43.562657,-1.18365021398526,-2.58500934076187,-0.398134765215652,-4.13350547250294
2024-04-07-11:29:43.562657,-1.13817864316845,-2.58755621247518,-0.422791924108216,-4.13674796556526
2024-04-07-11:29:43.596656,-1.14574820021358,-2.5986113560648,-0.459263426234757,-4.141744471599
2024-04-07-11:29:43.597652,-1.18009543929583,-2.59013113343643,-0.384467301667514,-4.11058923693276
2024-04-07-11:29:43.597652,-1.14116121319982,-2.58564512371526,-0.404640320788777,-4.1195911755729
2024-04-07-11:29:43.597652,-1.09945198150722,-2.57604667106886,-0.457485103915112,-4.13244521093066
2024-04-07-11:29:43.598637,-1.18957608510088,-2.59353444218696,-0.400898551113059,-4.11368400395591
2024-04-07-11:29:43.598637,-1.16029080029757,-2.57531178077273,-0.39612830901273,-4.10512150353356
2024-04-07-11:29:43.598637,-1.10400343947358,-2.58783296505489,-0.448479425375253,-4.12413515373981
2024-04-07-11:29:43.599646,-1.14533307134401,-2.60662596117731,-0.450671006614604,-4.12073371493914
2024-04-07-11:29:43.599646,-1.16427566345547,-2.60868664592626,-0.397697196947727,-4.10812464301342
2024-04-07-11:29:43.603633,-1.11813839048745,-2.6028991511005,-0.42742565986855,-4.1203877742145
2024-04-07-11:29:43.603633,-1.11520443915252,-2.60444372968728,-0.471231105357494,-4.13680593401101
2024-04-07-11:29:43.603633,-1.18677116030648,-2.61189360994118,-0.402276704162036,-4.12189682375389
2024-04-07-11:29:43.923484,-1.14954232848546,-2.59499861292963,-0.426163443711074,-4.12922328731684
2024-04-07-11:29:43.927461,-1.12786025982481,-2.60452787743111,-0.460854753568108,-4.15070527134215
2024-04-07-11:29:43.927461,-1.18250393471928,-2.62274866889547,-0.424751631564564,-4.13819717670903
2024-04-07-11:29:43.928446,-1.16778929924791,-2.62336949224997,-0.414648292455166,-4.14321612214112
2024-04-07-11:29:43.928446,-1.11678641673655,-2.61810932328555,-0.462130059374625,-4.13660584937567
2024-04-07-11:29:43.929455,-1.15582722997476,-2.63519318523326,-0.463124872701702,-4.13588965857817
2024-04-07-11:29:43.929455,-1.17563747882261,-2.61178702279899,-0.399840159490642,-4.11762211836723
2024-04-07-11:29:43.930455,-1.11173568215679,-2.59458535400992,-0.418722913206485,-4.11269480047842
2024-04-07-11:29:43.930455,-1.09450409416991,-2.60689336400771,-0.468433660362554,-4.14543388267856
2024-04-07-11:29:43.930455,-1.17195741749237,-2.603847215681,-0.391573111146639,-4.12289537698069
2024-04-07-11:29:43.931455,-1.11038557835575,-2.58001096477826,-0.410324968372077,-4.14023729200948
2024-04-07-11:29:43.931455,-1.08870350969511,-2.59037796681833,-0.464029928435359,-4.14747773787874
2024-04-07-11:29:43.931455,-1.16563324705595,-2.6069494625036,-0.407017027064558,-4.13728464117592
2024-04-07-11:29:43.931455,-1.1349529796549,-2.60238865478792,-0.401076196350037,-4.13121665387072
2024-04-07-11:29:43.932444,-1.13917719639525,-2.61663206289384,-0.451304919618137,-4.15624780273587
2024-04-07-11:29:43.932444,-1.13515119434037,-2.59349143334011,-0.389890156270004,-4.13176080928083
2024-04-07-11:29:43.932444,-1.06642118712846,-2.5761102493642,-0.407336788491119,-4.1274243955487
2024-04-07-11:29:43.933443,-1.0554838503802,-2.58134610898039,-0.447391114555029,-4.1520291958451
2024-04-07-11:29:43.933443,-1.14543591858647,-2.59163831302595,-0.377288564143734,-4.12534314135126
2024-04-07-11:29:43.933443,-1.12134161460265,-2.59574098302521,-0.405304152990116,-4.14885589092771
2024-04-07-11:29:43.934443,-1.08929628380165,-2.61059960463603,-0.464469366653147,-4.16545356591106
2024-04-07-11:29:43.934443,-1.1555224281471,-2.6243362563291,-0.417079227276972,-4.12819855479195
2024-04-07-11:29:43.935442,-1.13370572309632,-2.63047343177923,-0.415383182751296,-4.12544411864386
2024-04-07-11:29:43.935442,-1.0891579075118,-2.63620295815924,-0.46155224486698,-4.13198520326438
2024-04-07-11:29:43.935442,-1.11409929878353,-2.65392634296007,-0.459074561298601,-4.13374295613553
2024-04-07-11:29:43.935442,-1.12418206844443,-2.63987740963989,-0.403800713300323,-4.11664600453878
2024-04-07-11:29:43.936443,-1.09213299774372,-2.62353591778777,-0.43492415881889,-4.12045696235943
2024-04-07-11:29:43.936443,-1.0939393693113,-2.62886153499738,-0.478467811327024,-4.13346807350568
2024-04-07-11:29:43.936443,-1.15494835353918,-2.63656198853292,-0.413930231707802,-4.12898206378452
2024-04-07-11:29:43.937442,-1.11978394636683,-2.62693735658843,-0.431732154402873,-4.14986192395397
2024-04-07-11:29:43.937442,-1.09962027699488,-2.63320542852897,-0.481917868824125,-4.16273839871009
2024-04-07-11:29:43.937442,-1.16709554784876,-2.64590612799797,-0.436180765126778,-4.13826262495423
2024-04-07-11:29:43.937442,-1.16004022701593,-2.63147572490576,-0.430161396518014,-4.139575329758
2024-04-07-11:29:43.938440,-1.11661812124889,-2.61998862289779,-0.476902663291753,-4.16199976851423
2024-04-07-11:29:43.938440,-1.11066607083519,-2.61986333625698,-0.467210713152199,-4.13999980837689
2024-04-07-11:29:43.938440,-1.14816604538634,-2.61642075855933,-0.421084659883363,-4.14853051965156
2024-04-07-11:29:43.994408,-1.09188616436181,-2.61037521065248,-0.449324642713296,-4.14383507554575
2024-04-07-11:29:43.994408,-1.08095256751327,-2.61714816905601,-0.483926194976909,-4.13851880808545
2024-04-07-11:29:43.994408,-1.15804686046205,-2.62260842265575,-0.425604328702059,-4.14270749577841
2024-04-07-11:29:43.995407,-1.12064973315336,-2.61222085116719,-0.446177517093989,-4.15470883399868
2024-04-07-11:29:43.995407,-1.10763301215752,-2.60384534573114,-0.483333420870361,-4.16879703626597
2024-04-07-11:29:43.995407,-1.16811467052406,-2.61465739583859,-0.446085889550705,-4.15825612888865
2024-04-07-11:29:43.996407,-1.13891914331417,-2.58814711663186,-0.419489592650286,-4.12482703518909
2024-04-07-11:29:43.996407,-1.10293569810185,-2.60008861645652,-0.479941331819011,-4.13160747339207
2024-04-07-11:29:43.996407,-1.1160627461396,-2.61131579543353,-0.469826773010435,-4.13256488772189
2024-04-07-11:29:43.996407,-1.16240384364267,-2.60846412189257,-0.420114155904503,-4.12473166774608
2024-04-07-11:29:43.997406,-1.11668543944396,-2.60836501454983,-0.472480231865929,-4.14137796142587
2024-04-07-11:29:43.997406,-1.11052769454534,-2.62229614102865,-0.519430933024317,-4.14919061195318
2024-04-07-11:29:43.997406,-1.17914737471533,-2.62544513659782,-0.446044750653721,-4.13245643062984
2024-04-07-11:29:43.998406,-1.15553551779614,-2.6237004733757,-0.476035006555355,-4.14019428316263
2024-04-07-11:29:43.998406,-1.11484353882897,-2.62209792634318,-0.516134211415975,-4.1344404474344
2024-04-07-11:29:44.001404,-1.19906608065523,-2.64584628960236,-0.481714044289066,-4.12027931712245
2024-04-07-11:29:44.001404,-1.1891160774346,-2.64499920231445,-0.483965463924031,-4.13349612275363
2024-04-07-11:29:44.001404,-1.14355474902436,-2.63992602833633,-0.519726385102659,-4.14418849606985
2024-04-07-11:29:44.002403,-1.16749384716956,-2.64551343852676,-0.527486677033809,-4.13457134392481
2024-04-07-11:29:44.002403,-1.17293914117041,-2.63455740227986,-0.463988789538375,-4.10901099924845
2024-04-07-11:29:44.002403,-1.13587486493732,-2.62222508293385,-0.499282223251271,-4.15375889946831
2024-04-07-11:29:44.002403,-1.13416012091302,-2.62028968482572,-0.531464060392256,-4.1554792533422
2024-04-07-11:29:44.003403,-1.20704328677048,-2.62385754916419,-0.474544656514601,-4.13257049757148
2024-04-07-11:29:44.003403,-1.14600625329466,-2.61471162438461,-0.484511489284006,-4.13779139758877
2024-04-07-11:29:44.003403,-1.1371520406937,-2.62040749166709,-0.532116672894418,-4.14927288974715
2024-04-07-11:29:44.004402,-1.18965649294498,-2.63743525511891,-0.487262185532372,-4.12336473439628
2024-04-07-11:29:44.070532,-1.16623911081154,-2.61488178982214,-0.473108535019873,-4.1209581089227
2024-04-07-11:29:44.070532,-1.12504598528111,-2.61123351763957,-0.513645308148418,-4.13703967774387
2024-04-07-11:29:44.071531,-1.16586699078882,-2.62348542914147,-0.517923753434797,-4.15406370129597
2024-04-07-11:29:44.071531,-1.20540147079083,-2.61693499477163,-0.47146484909036,-4.13176080928083
2024-04-07-11:29:44.071531,-1.12997704306965,-2.60651376418554,-0.496970965220693,-4.14897556771894
2024-04-07-11:29:44.072531,-1.12407735125211,-2.62044115076462,-0.537373101959107,-4.15495566738058
2024-04-07-11:29:44.072531,-1.183844688771,-2.62892698324259,-0.465692313863502,-4.10806293466795
2024-04-07-11:29:44.072531,-1.16687115386521,-2.62745159280074,-0.493722862308787,-4.12316090986122
2024-04-07-11:29:44.073530,-1.16938062658126,-2.63919487793992,-0.555161935005138,-4.16229522059257
2024-04-07-11:29:44.073530,-1.21333940795896,-2.63980448159524,-0.496114528183472,-4.13202260226164
2024-04-07-11:29:44.073530,-1.19370306444836,-2.62353778773763,-0.484298314999632,-4.12991890866584
2024-04-07-11:29:44.074529,-1.13449110203875,-2.6183187576702,-0.524513456751754,-4.12621079808766
2024-04-07-11:29:44.075529,-1.18703295328729,-2.63327835657362,-0.524558335548464,-4.1329575771931
2024-04-07-11:29:44.075529,-1.21393031211565,-2.62552367449206,-0.472725195297973,-4.11861693169431
2024-04-07-11:29:44.084524,-1.16064983067125,-2.63397584787249,-0.503725224125587,-4.13386824277635
2024-04-07-11:29:44.085523,-1.16991730219192,-2.64079742497245,-0.550111200425371,-4.13628795789898
2024-04-07-11:29:44.085523,-1.23982724776733,-2.66233550749365,-0.492690649984451,-4.13837108204628
2024-04-07-11:29:44.085523,-1.17310930660794,-2.6379046125345,-0.509733373035174,-4.13284538020133
2024-04-07-11:29:44.097518,-1.11556159957634,-2.6211031130161,-0.544319965699884,-4.13358962024677
2024-04-07-11:29:44.097518,-1.21484845749834,-2.61978105846301,-0.483219353928723,-4.12090575032653
2024-04-07-11:29:44.098518,-1.18095187633305,-2.61263598003676,-0.476616560962725,-4.12785074411745
2024-04-07-11:29:44.098518,-1.152904498339,-2.61375421005479,-0.519015804154747,-4.12559745453262
2024-04-07-11:29:44.098518,-1.19944381052755,-2.62521700271454,-0.522991317563331,-4.13253496852408
2024-04-07-11:29:44.098518,-1.21955699125319,-2.62918129642395,-0.478372443884014,-4.11567363061006
2024-04-07-11:29:44.099517,-1.15519518692109,-2.63044538253128,-0.501679498975545,-4.11882262617923
2024-04-07-11:29:44.099517,-1.15088495248704,-2.6252188726644,-0.536561543718597,-4.13242838138189
2024-04-07-11:29:44.099517,-1.23516733270892,-2.63696963760304,-0.474279123634066,-4.10906335784461
2024-04-07-11:29:44.100517,-1.19647246019535,-2.63058001892142,-0.496251034523466,-4.11849538495322
2024-04-07-11:29:44.100517,-1.16364549035166,-2.63631328520115,-0.561579602934706,-4.13372051673718
2024-04-07-11:29:44.100517,-1.24508180688216,-2.64821364612882,-0.519746954551151,-4.1284229487755
2024-04-07-11:29:44.101515,-1.25547124832058,-2.63484537455875,-0.51155096430194,-4.15351019613654
2024-04-07-11:29:44.101515,-1.18975186038799,-2.62418105049048,-0.543815079236893,-4.16008493985459
2024-04-07-11:29:44.101515,-1.22121563678161,-2.63150751405343,-0.538293117291668,-4.14746090832997
2024-04-07-11:29:44.101515,-1.23068132298775,-2.63687427016003,-0.4798964530223,-4.12565542297837
2024-04-07-11:29:44.102515,-1.18092008718538,-2.63568311209734,-0.511678120892619,-4.1387936907153
2024-04-07-11:29:44.230713,-1.19846395679937,-2.64039912565165,-0.540164937104458,-4.12918401836971
2024-04-07-11:29:44.234711,-1.25023912860411,-2.64398942938847,-0.467149004806723,-4.11989597740055
2024-04-07-11:29:44.234711,-1.20024975891847,-2.62010081988957,-0.464155215076175,-4.13687886205566
2024-04-07-11:29:44.235711,-1.16572113469951,-2.59999324901351,-0.506460960775051,-4.13926117818103
2024-04-07-11:29:44.235711,-1.21752248580233,-2.61329607233837,-0.458266742957816,-4.1223400018714
2024-04-07-11:29:44.236710,-1.20073968578255,-2.60939722687417,-0.449337732362337,-4.11407669342712
2024-04-07-11:29:44.236710,-1.1575905926955,-2.60341525726267,-0.489762308499107,-4.14123210533656
2024-04-07-11:29:44.237710,-1.20654214020722,-2.62674101185282,-0.506902268942701,-4.14025786145797
2024-04-07-11:29:44.237710,-1.25939440313301,-2.6441390253775,-0.463166011598687,-4.1277422870254
2024-04-07-11:29:44.237710,-1.17297841011753,-2.63816079566572,-0.493907987345217,-4.13143356805482
2024-04-07-11:29:44.238709,-1.16989486279356,-2.63893121500925,-0.541752524538084,-4.15126999620075
2024-04-07-11:29:44.238709,-1.24079588179633,-2.65480334944578,-0.483901885628691,-4.14108437929739
2024-04-07-11:29:44.238709,-1.20444218651115,-2.65021636243202,-0.50037988382081,-4.14853799945102
2024-04-07-11:29:44.238709,-1.14554437567852,-2.65018831318407,-0.559032731221398,-4.16212131525532
2024-04-07-11:29:44.239708,-1.22135962292106,-2.6621971312038,-0.508471156877698,-4.15112414011144
2024-04-07-11:29:44.248703,-1.20137920863568,-2.6474076977379,-0.496086478935528,-4.1559486107578
2024-04-07-11:29:44.248703,-1.16015990380716,-2.6413247508338,-0.526342267717697,-4.16047014952636
2024-04-07-11:29:44.249703,-1.19026983650002,-2.66302364904321,-0.53706830013145,-4.17228449276033
2024-04-07-11:29:44.249703,-1.22790818734103,-2.65506701237645,-0.493848148949603,-4.15299969982396
2024-04-07-11:29:44.263694,-1.17662481235024,-2.64917106045864,-0.535185260619482,-4.15561388973233
2024-04-07-11:29:44.263694,-1.16120333583067,-2.65884992094916,-0.573511753010047,-4.15666106165557
2024-04-07-11:29:44.263694,-1.21861079662255,-2.65749794719826,-0.508686201111934,-4.14238025455239
2024-04-07-11:29:44.264694,-1.16712920694629,-2.64751802477981,-0.537360012310067,-4.13458817347358
2024-04-07-11:29:44.264694,-1.14893272483014,-2.65820665819631,-0.606750111823586,-4.16672513181785
2024-04-07-11:29:44.264694,-1.22007683731509,-2.67410123203119,-0.57918518089417,-4.1511465795098
2024-04-07-11:29:44.265693,-1.18818858230258,-2.64265802508606,-0.562593115760413,-4.14661943089165
2024-04-07-11:29:44.265693,-1.15589641811969,-2.6442250430712,-0.598701847613546,-4.14884841112826
2024-04-07-11:29:44.265693,-1.1733280907419,-2.65391886316062,-0.574360710247816,-4.15991103451734
2024-04-07-11:29:44.265693,-1.19260353392896,-2.6319525621208,-0.497769433812163,-4.14421280541806
2024-04-07-11:29:44.266693,-1.10633713690251,-2.62461674880854,-0.504407755825556,-4.1341580850051
2024-04-07-11:29:44.266693,-1.12400816310718,-2.63222744475065,-0.534951516886616,-4.14404637988026
2024-04-07-11:29:44.266693,-1.15934273571706,-2.64032058775741,-0.460353607004843,-4.14084315576507
2024-04-07-11:29:44.267692,-1.13816929341913,-2.63144393575809,-0.477706741732812,-4.14131812303025
2024-04-07-11:29:44.273689,-1.08808268634062,-2.62376779157077,-0.481001593391291,-4.14803872283761
2024-04-07-11:29:44.274688,-1.16085739510603,-2.62711874172514,-0.411441328440245,-4.13552314840504
2024-04-07-11:29:44.277686,-1.13443687349273,-2.61814111243322,-0.399628855156131,-4.13553062820449
2024-04-07-11:29:44.277686,-1.06849683147631,-2.60332923956897,-0.417722490029819,-4.14286457156689
2024-04-07-11:29:44.294677,-1.08928693405234,-2.61788866920172,-0.411912555805703,-4.14913264350743
2024-04-07-11:29:44.294677,-1.11138600153242,-2.59828598478865,-0.34511981665179,-4.11921905555017
2024-04-07-11:29:44.295676,-1.05010961447414,-2.59805224105579,-0.375278368041087,-4.15447883016554
2024-04-07-11:29:44.295676,-1.03848413617632,-2.60676246751731,-0.402310363259569,-4.16057112681896
2024-04-07-11:29:44.295676,-1.12797245681659,-2.61447040085229,-0.340506650339947,-4.15371776057133
2024-04-07-11:29:44.296675,-1.0719880278704,-2.59190945575607,-0.349014922216268,-4.15188333975579
2024-04-07-11:29:44.296675,-1.02411918132931,-2.59685360319365,-0.397424184267739,-4.16601268092007
2024-04-07-11:29:44.296675,-1.09780268572811,-2.61146913132229,-0.346866349823764,-4.14853051965156
2024-04-07-11:29:44.297675,-1.07462465717712,-2.5981980971451,-0.341793175845642,-4.14210350197268
2024-04-07-11:29:44.297675,-1.02296355231402,-2.58581715910265,-0.365305925422094,-4.14837531381294
2024-04-07-11:29:44.448588,-1.05365316946439,-2.59700319918269,-0.365511619907016,-4.14278229377292
2024-04-07-11:29:44.448588,-1.08939913104412,-2.59202352269771,-0.31980069550775,-4.13794847337726
2024-04-07-11:29:44.449587,-1.03049010051231,-2.59596911690849,-0.359772743777691,-4.1477619702579
2024-04-07-11:29:44.449587,-1.02759728807436,-2.6074132100696,-0.391285138867748,-4.15304270867081
2024-04-07-11:29:44.449587,-1.08334797328768,-2.61761565652174,-0.326276331883068,-4.11312862884662
2024-04-07-11:29:44.450587,-1.05665443899439,-2.61111010094861,-0.348577353948343,-4.1133866819277
2024-04-07-11:29:44.450587,-1.02928398285072,-2.62436804547677,-0.406272787019113,-4.14901670661593
2024-04-07-11:29:44.450587,-1.07317918593308,-2.63478366621328,-0.354319969977394,-4.13318758102624
2024-04-07-11:29:44.451586,-1.06103760147309,-2.62060009650297,-0.347462863830038,-4.12809944744922
2024-04-07-11:29:44.451586,-1.01319119433036,-2.62489350138825,-0.392996142992327,-4.15018355533039
2024-04-07-11:29:44.451586,-1.06195200695606,-2.63457236187877,-0.404275680565506,-4.12078607353531
2024-04-07-11:29:44.452586,-1.07141395326248,-2.63483415485958,-0.352472459512821,-4.11029752475415
2024-04-07-11:29:44.452586,-1.04412577491277,-2.63502114984587,-0.392504346178377,-4.14284961196799
2024-04-07-11:29:44.452586,-1.02775436386284,-2.63699207700139,-0.435801165304603,-4.13524078597574
2024-04-07-11:29:44.452586,-1.06709062917939,-2.63728752907974,-0.363372397263827,-4.11286309596608
2024-04-07-11:29:44.453585,-1.03979497103023,-2.61572887711004,-0.379203392803372,-4.13174584968193
2024-04-07-11:29:44.453585,-1.01809046297123,-2.6197006506189,-0.431049622702904,-4.14784611800173
2024-04-07-11:29:44.453585,-1.0839725365419,-2.63016115015212,-0.37570845650956,-4.11805594673543
2024-04-07-11:29:44.465578,-1.05817283828309,-2.62131067745088,-0.373496305821717,-4.12743561524788
2024-04-07-11:29:44.466578,-1.01829241755643,-2.62783306257277,-0.423655840944888,-4.13568209414339
2024-04-07-11:29:44.466578,-1.03790071181909,-2.63097083844277,-0.415508469392113,-4.13030598828747
2024-04-07-11:29:44.466578,-1.07613370671651,-2.61922942325344,-0.360619831065597,-4.11943596973427
2024-04-07-11:29:44.466578,-1.01201125596686,-2.6125331327943,-0.39961576550709,-4.14120218613875
2024-04-07-11:29:44.467577,-1.00804509230759,-2.61164864650914,-0.43332722163595,-4.15236578682043
2024-04-07-11:29:44.467577,-1.10490475530751,-2.61743053148531,-0.35856475616624,-4.12557501513426
2024-04-07-11:29:44.467577,-1.06485229919346,-2.61916210505838,-0.38497592803023,-4.13093803134114
2024-04-07-11:29:44.468576,-1.01559594985409,-2.61605985823578,-0.436167675477737,-4.15354946508366
2024-04-07-11:29:44.468576,-1.0921890962396,-2.63567937219762,-0.391851733676215,-4.12358351853025
2024-04-07-11:29:44.468576,-1.07448254098754,-2.62618189684381,-0.37985974520526,-4.13353539170075
2024-04-07-11:29:44.469576,-1.01783240989015,-2.62793216991551,-0.416364906429333,-4.16036917223376
2024-04-07-11:29:44.469576,-1.05763616267243,-2.63541570926695,-0.42653743368366,-4.14186975823982
2024-04-07-11:29:44.469576,-1.09663957691337,-2.64080864467163,-0.380998544671783,-4.12889791604069
2024-04-07-11:29:44.469576,-1.07131858581947,-2.63194321237149,-0.410816765186027,-4.16137894515974
2024-04-07-11:29:44.471574,-1.04483822581055,-2.62883722564917,-0.442134685490339,-4.15278652553959
2024-04-07-11:29:44.471574,-1.10678592486962,-2.63135417816467,-0.370981223256079,-4.12944394140066
2024-04-07-11:29:44.471574,-1.06124329595801,-2.62949357805105,-0.395496265959061,-4.14984135450548
2024-04-07-11:29:44.593504,-1.01846819284354,-2.6402906685596,-0.456494030487761,-4.16441574373713
2024-04-07-11:29:44.598501,-1.09801586001249,-2.65546344174739,-0.41275403324402,-4.14906906521209
2024-04-07-11:29:44.600501,-1.06682696624872,-2.64245794045073,-0.412654925901285,-4.15467891480087
2024-04-07-11:29:44.600501,-1.01374095959006,-2.62953845684776,-0.439466267035942,-4.16059169626745
2024-04-07-11:29:44.601500,-1.04196598282109,-2.63464715987328,-0.437467290632472,-4.14903727606442
2024-04-07-11:29:44.601500,-1.07635062090061,-2.63292493604953,-0.395372849268108,-4.13718740378305
2024-04-07-11:29:44.602500,-1.02036619195442,-2.62430633713129,-0.415156918817882,-4.1544657405165
2024-04-07-11:29:44.602500,-1.03654873806819,-2.6384244585964,-0.458655692529305,-4.15707619052514
2024-04-07-11:29:44.613493,-1.09597574471203,-2.63950154971744,-0.383620214379607,-4.11029939470401
2024-04-07-11:29:44.613493,-1.04670069587403,-2.63214703690655,-0.399350232626555,-4.12274204109193
2024-04-07-11:29:44.613493,-1.02092717691329,-2.63268184256735,-0.455209374931929,-4.1582636086881
2024-04-07-11:29:44.614492,-1.09664892666269,-2.64589864819852,-0.407725738062608,-4.14518330939692
2024-04-07-11:29:44.614492,-1.07215819330792,-2.63420585170563,-0.404556173044945,-4.12373685441901
2024-04-07-11:29:44.614492,-1.03501163928087,-2.63394218877496,-0.443709183274924,-4.14850995020307
2024-04-07-11:29:44.615491,-1.08367521451369,-2.63611507051568,-0.434062111932081,-4.14638755710865
2024-04-07-11:29:44.615491,-1.08846228616279,-2.63122515162413,-0.380991064872331,-4.10479800220728
2024-04-07-11:29:44.615491,-1.03555579469098,-2.62717671017089,-0.417477526597775,-4.1302891587387
2024-04-07-11:29:44.615491,-1.04437073834482,-2.63798502037861,-0.453503980656939,-4.1326901743627
2024-04-07-11:29:44.623487,-1.12403434240526,-2.63968293485415,-0.392668901766314,-4.11897409211813
2024-04-07-11:29:44.623487,-1.0942927898354,-2.62796769896291,-0.404415926805226,-4.13090811214333
2024-04-07-11:29:44.623487,-1.05965196862466,-2.64355186112054,-0.467751128662585,-4.17565227246347
2024-04-07-11:29:44.624487,-1.12821181039904,-2.65636475758132,-0.42143434050773,-4.15325962285491
2024-04-07-11:29:44.624487,-1.11784667830883,-2.63760355060657,-0.398346069550163,-4.13562786559736
