2024-08-20-16:11:05.291327,-4.85796892819782,-3.55044949539251,-1.6892341682746,-2.60119749672523
2024-08-20-16:11:05.291327,-4.88779462851152,-3.63030383433897,-1.65644085752843,-2.6444718764531
2024-08-20-16:11:05.322575,-4.85053587749268,-3.60085773384745,-1.61970569247122,-2.62915511712586
2024-08-20-16:11:05.322575,-4.87138955836405,-3.60773166954357,-1.69343781556646,-2.59367281847681
2024-08-20-16:11:05.322575,-4.87434781904721,-3.61851006055349,-1.67986758941119,-2.64330128783891
2024-08-20-16:11:05.322575,-4.88081410567321,-3.61755451617353,-1.62664694636241,-2.64585563935167
2024-08-20-16:11:05.322575,-4.91077444237704,-3.62926788211491,-1.68795886246808,-2.67326536444246
2024-08-20-16:11:05.322575,-4.90917563524423,-3.62857039081604,-1.7083712351718,-2.66731331402877
2024-08-20-16:11:05.322575,-4.88911668306461,-3.60307736433475,-1.59167327407607,-2.60765630355179
2024-08-20-16:11:05.322575,-4.92314977056989,-3.63543123686312,-1.65260746030943,-2.65379544646966
2024-08-20-16:11:05.463190,-4.90015125720574,-3.62374966006941,-1.72847506614813,-2.6520433034481
2024-08-20-16:11:05.463190,-4.89486490894325,-3.62026594347478,-1.65264298935683,-2.65168240312455
2024-08-20-16:11:05.463190,-4.87254705732921,-3.59687848053914,-1.62912836983051,-2.61219841176884
2024-08-20-16:11:05.463190,-4.9042240080072,-3.61604546663415,-1.71286472469241,-2.66243648478625
2024-08-20-16:11:05.463190,-4.89643940672783,-3.60404225846402,-1.66713510079452,-2.64288615896934
2024-08-20-16:11:05.463190,-4.88560678717189,-3.61576310420485,-1.64054254379382,-2.63664613627675
2024-08-20-16:11:05.463190,-4.92742634590641,-3.6433112055855,-1.69046272533454,-2.71065127205198
2024-08-20-16:11:05.463190,-4.90431189565076,-3.62279972553904,-1.72924174559193,-2.64961049867643
2024-08-20-16:11:05.463190,-4.86326462620963,-3.60555691785299,-1.60480593196341,-2.63513521678751
2024-08-20-16:11:05.463190,-4.90396969482584,-3.63148564265234,-1.67443912495911,-2.67569068941468
2024-08-20-16:11:05.463190,-4.88331609858981,-3.60977365479389,-1.71960215404854,-2.67051279824424
2024-08-20-16:11:05.463190,-4.854146750678,-3.5931329709637,-1.62084449193774,-2.61680970813082
2024-08-20-16:11:05.463190,-4.87368024694614,-3.58780174390449,-1.62496960133536,-2.68559768378847
2024-08-20-16:11:05.463190,-4.89027044213003,-3.60185254717453,-1.70596086979848,-2.69754292351285
2024-08-20-16:11:05.463190,-4.86235022072666,-3.57509169468617,-1.65925513207214,-2.67145151307542
2024-08-20-16:11:05.463190,-4.84371617034259,-3.56713505801941,-1.59578342387479,-2.66520027068366
2024-08-20-16:11:05.463190,-4.86202671940038,-3.5877306858097,-1.65931684041762,-2.68314430956831
2024-08-20-16:11:05.463190,-4.84322437352864,-3.56796718570842,-1.68219006714095,-2.62793029996565
2024-08-20-16:11:05.463190,-4.83216362008942,-3.56393370385408,-1.59801053416153,-2.63943049162265
2024-08-20-16:11:05.463190,-4.8576472968214,-3.56422915593242,-1.63969545650592,-2.65384780506582
2024-08-20-16:11:05.463190,-4.86493262148736,-3.57655212552912,-1.69535264422609,-2.6660810170691
2024-08-20-16:11:05.463190,-4.8600988010917,-3.56858052926346,-1.62578863937532,-2.69177786808545
2024-08-20-16:11:05.463190,-4.86371154422687,-3.56898443843385,-1.62211044799494,-2.70736951004254
2024-08-20-16:11:05.463190,-4.87666655687724,-3.57823695035562,-1.68463783151152,-2.7581199493224
2024-08-20-16:11:05.463190,-4.84965513110725,-3.55684659387359,-1.66640769029784,-2.68242998872067
2024-08-20-16:11:05.463190,-4.82418454402431,-3.53727756855805,-1.56459079021129,-2.63870869097556
2024-08-20-16:11:05.463190,-4.87260502577496,-3.58943421013483,-1.67847073686358,-2.6039631525725
2024-08-20-16:11:05.463190,-4.83204768319792,-3.56816353044402,-1.68223681588752,-2.62413243179404
2024-08-20-16:11:05.478814,-4.84638271884712,-3.58607765013087,-1.60231702869586,-2.61116806939436
2024-08-20-16:11:05.478814,-4.88822845687972,-3.61599684793771,-1.67366683566572,-2.62294501363108
2024-08-20-16:11:05.478814,-4.89453018791778,-3.63139027520933,-1.7274428538238,-2.62160799947909
2024-08-20-16:11:05.478814,-4.87713030444324,-3.61597627848922,-1.63034196729155,-2.61300436015976
2024-08-20-16:11:05.478814,-4.91735666589454,-3.63159409974439,-1.64809527129019,-2.61732394434312
2024-08-20-16:11:05.478814,-4.91653575790472,-3.62266882904864,-1.69359115145522,-2.58627342686921
2024-08-20-16:11:05.478814,-4.91455174110015,-3.62517456186496,-1.66981473894809,-2.62856795286891
2024-08-20-16:11:05.478814,-4.92635860453468,-3.64874714983703,-1.62401031705568,-2.63406560546591
2024-08-20-16:11:05.885033,-4.949736717721,-3.67282462427208,-1.69512077044309,-2.62732817610978
2024-08-20-16:11:05.885033,-4.96380622048966,-3.68335992179982,-1.73111730530445,-2.66510116334092
2024-08-20-16:11:05.885033,-4.95471265430625,-3.67797633614445,-1.61686523862943,-2.60992455273552
2024-08-20-16:11:05.885033,-4.98900005499289,-3.69514995568558,-1.68912384123268,-2.6330371330413
2024-08-20-16:11:05.885033,-5.01450617112322,-3.71330716885461,-1.75016274465837,-2.66751526861396
2024-08-20-16:11:05.885033,-5.03431641997108,-3.72469142362011,-1.68068849740102,-2.66077783925783
2024-08-20-16:11:05.885033,-5.03143482723231,-3.72549550206117,-1.67563402292152,-2.647992992045
2024-08-20-16:11:05.885033,-5.05352267501321,-3.74600885205748,-1.75431777325379,-2.66294137124924
2024-08-20-16:11:05.885033,-5.06534449804664,-3.76769279066799,-1.731109825505,-2.69462954162641
2024-08-20-16:11:05.885033,-5.05179297139,-3.77708367887962,-1.67474018688704,-2.63928837543307
2024-08-20-16:11:05.885033,-5.07849585543261,-3.79976991061665,-1.74650512272648,-2.64013359277111
2024-08-20-16:11:05.885033,-5.07090946883871,-3.80334151485485,-1.78603212292905,-2.61829444832198
2024-08-20-16:11:05.885033,-5.05873048538146,-3.7832937823744,-1.69119387573094,-2.60470926256781
2024-08-20-16:11:05.885033,-5.08110256554153,-3.81433868999872,-1.73291993697231,-2.62865210061274
2024-08-20-16:11:05.885033,-5.1319278028159,-3.85520083440342,-1.823698523018,-2.62213532534043
2024-08-20-16:11:05.885033,-5.1068536451039,-3.84058343632491,-1.74213317994696,-2.68091158943198
2024-08-20-16:11:05.885033,-5.10343350680461,-3.82630636912146,-1.71665511306457,-2.59476486919676
2024-08-20-16:11:05.885033,-5.12337465214287,-3.84340145076834,-1.7962588787294,-2.63383186173305
2024-08-20-16:11:05.885033,-5.0997216563267,-3.82448316800511,-1.74744383755767,-2.59496869373182
2024-08-20-16:11:05.885033,-5.10673022841295,-3.82461780439524,-1.69972832690535,-2.62370608322529
2024-08-20-16:11:05.885033,-5.13750960315674,-3.82963300992761,-1.77089861868837,-2.63876665942131
2024-08-20-16:11:05.885033,-5.14801498148667,-3.84663459408135,-1.81013764661205,-2.66925806188621
2024-08-20-16:11:05.885033,-5.13302359343558,-3.83661353276592,-1.71093119653415,-2.66281982450815
2024-08-20-16:11:05.885033,-5.15884012124315,-3.84709647169749,-1.78610318102384,-2.65313161426832
2024-08-20-16:11:05.885033,-5.14304465475101,-3.8395549639003,-1.74332807790937,-2.6478265665072
2024-08-20-16:11:05.885033,-5.11461954688464,-3.80914396927951,-1.66707713234877,-2.62366494432831
2024-08-20-16:11:05.885033,-5.116306241661,-3.81329151807548,-1.72075591311397,-2.63406560546591
2024-08-20-16:11:05.885033,-5.1062029025516,-3.81442844759214,-1.76924371305968,-2.619317310897
2024-08-20-16:11:05.885033,-5.07464375871497,-3.78796304718213,-1.6564726466761,-2.5945460850628
2024-08-20-16:11:05.885033,-5.09224372682485,-3.79463502829305,-1.71278805674803,-2.62445406317046
2024-08-20-16:11:05.885033,-5.0773159170691,-3.78005128931208,-1.75586796169016,-2.64140702862777
2024-08-20-16:11:05.885033,-5.05842755350367,-3.77288003158775,-1.65982920668006,-2.63329705607225
2024-08-20-16:11:05.885033,-5.05466334442959,-3.76001290658095,-1.67801259914717,-2.59140082939336
2024-08-20-16:11:05.900657,-5.09307959441358,-3.77034624952349,-1.76071300178501,-2.64599962549112
2024-08-20-16:11:05.900657,-5.04673662696064,-3.75438248754367,-1.71810245425847,-2.6060818057672
2024-08-20-16:11:05.900657,-5.05543189382326,-3.77662367121334,-1.67411562363283,-2.61770541411516
2024-08-20-16:11:05.900657,-5.0556114090101,-3.7773417319607,-1.73864011360301,-2.63651710973621
2024-08-20-16:11:05.900657,-5.0383199826276,-3.75007973290908,-1.73380255330761,-2.58776564685982
2024-08-20-16:11:05.900657,-5.01980934893448,-3.72925036138593,-1.62628604603886,-2.62190719145716
2024-08-20-16:11:05.900657,-5.0405396131149,-3.72702699099891,-1.67684949033243,-2.63668727517374
2024-08-20-16:11:05.900657,-5.04967618814517,-3.71491906563645,-1.7427764426998,-2.60341899716239
2024-08-20-16:11:05.900657,-5.04577360278123,-3.72245870348377,-1.65729168471607,-2.65396748185705
2024-08-20-16:11:06.025648,-5.04981643438488,-3.71586339031723,-1.66323812528018,-2.67744657233597
2024-08-20-16:11:06.025648,-5.04704703863789,-3.71745658760044,-1.73750879393594,-2.65129906340265
2024-08-20-16:11:06.025648,-5.02138197676921,-3.70339643458109,-1.69489076660995,-2.63064920706634
2024-08-20-16:11:06.025648,-5.01081862999353,-3.68806845555467,-1.62126149075718,-2.64061977973547
2024-08-20-16:11:06.025648,-5.01927828317341,-3.69581752778664,-1.69404367932205,-2.62428202778307
2024-08-20-16:11:06.025648,-5.00150440972629,-3.71115111666265,-1.72019679810495,-2.65333730875324
2024-08-20-16:11:06.025648,-4.95979143813396,-3.67308080740331,-1.6054772439642,-2.58448762475011
2024-08-20-16:11:06.025648,-4.95477810255145,-3.6724506342995,-1.64945472484054,-2.61447414075202
2024-08-20-16:11:06.025648,-4.93688455231309,-3.66266144676707,-1.69797992378351,-2.5759737430242
2024-08-20-16:11:06.025648,-4.93044257503531,-3.64235566120554,-1.59748694819991,-2.54235765433835
2024-08-20-16:11:06.025648,-4.93556997755946,-3.64468935863448,-1.62279110974505,-2.57933778282761
2024-08-20-16:11:06.025648,-4.94531989614476,-3.66254737982543,-1.69426059350615,-2.60581253298694
2024-08-20-16:11:06.025648,-4.93360092035379,-3.64331868538495,-1.64101003125955,-2.52574688970597
2024-08-20-16:11:06.025648,-4.93376173604201,-3.63983870869004,-1.60495178805272,-2.5764935890861
2024-08-20-16:11:06.025648,-4.94917386281226,-3.65232249397495,-1.67814536558743,-2.63647784078909
2024-08-20-16:11:06.025648,-4.94945435529169,-3.65741249750183,-1.72681268071999,-2.57894883325612
2024-08-20-16:11:06.025648,-4.92625388734235,-3.64985603010574,-1.59709612867856,-2.61592522184565
2024-08-20-16:11:06.041273,-4.93280619166205,-3.63955073641115,-1.65121995751114,-2.5983645226829
2024-08-20-16:11:06.041273,-4.95190211966227,-3.64758404102229,-1.71327237376253,-2.57812231541671
2024-08-20-16:11:06.041273,-4.92839124003568,-3.61105831034972,-1.58510788010733,-2.55480217067614
2024-08-20-16:11:06.041273,-4.94643999611266,-3.60683783350909,-1.60037041088855,-2.64838568151621
2024-08-20-16:11:06.041273,-4.94912898401554,-3.61722353504779,-1.67473457703745,-2.66846894304406
2024-08-20-16:11:06.041273,-4.94941695629444,-3.6109535931574,-1.63554603776008,-2.66230745824571
2024-08-20-16:11:06.041273,-4.94203626418546,-3.59880452889796,-1.59151806823745,-2.6614454113589
2024-08-20-16:11:06.041273,-4.96149496245909,-3.62442284202007,-1.65875024560915,-2.59765955158457
2024-08-20-16:11:06.041273,-4.93661527953283,-3.61508244245474,-1.68258836646175,-2.64462147244214
2024-08-20-16:11:06.041273,-4.91975020171909,-3.61358087271481,-1.5686205321659,-2.58223433516528
2024-08-20-16:11:06.041273,-4.92726366026833,-3.6115332776149,-1.63045977413292,-2.58804613933926
2024-08-20-16:11:06.041273,-4.92907751163537,-3.61841095321075,-1.70877701429205,-2.6205533477564
2024-08-20-16:11:06.041273,-4.88916343181118,-3.60306427468571,-1.5833239479381,-2.58673156458562
2024-08-20-16:11:06.041273,-4.90082817905612,-3.59668213580353,-1.61305615075865,-2.60620522245815
2024-08-20-16:11:06.041273,-4.89203006495105,-3.59346769198916,-1.66371683244509,-2.59524544631153
2024-08-20-16:11:06.041273,-4.86948407945373,-3.58477429507641,-1.63436048954698,-2.57815971441396
2024-08-20-16:11:06.041273,-4.86435854687945,-3.58215823521817,-1.57346183236102,-2.62045050051394
2024-08-20-16:11:06.056897,-4.87152419475418,-3.58027519570621,-1.62106327607171,-2.60622205200692
2024-08-20-16:11:06.056897,-4.86949529915291,-3.5780256460211,-1.65601637890955,-2.59639920537696
2024-08-20-16:11:06.056897,-4.8448250506113,-3.55400987993152,-1.56075552304243,-2.58795264184612
2024-08-20-16:11:06.056897,-4.8547619641829,-3.55379109579756,-1.60158026844986,-2.57902363125064
2024-08-20-16:11:06.056897,-4.88133021183538,-3.57449144078017,-1.6854811788997,-2.65084466558596
2024-08-20-16:11:06.056897,-4.8487089364766,-3.54133161986088,-1.56103788547173,-2.58526365394323
2024-08-20-16:11:06.056897,-4.87042279428492,-3.55606308488102,-1.58689181227657,-2.58436420805916
2024-08-20-16:11:06.056897,-4.88323195084597,-3.57987128653581,-1.65900081889078,-2.63143084610905
2024-08-20-16:11:06.056897,-4.86838267898447,-3.56743051009776,-1.62691434919281,-2.62035887297065
2024-08-20-16:11:06.056897,-4.88744868778688,-3.56878809369824,-1.5850891806087,-2.60022138289678
2024-08-20-16:11:06.056897,-4.90077769040983,-3.58630952391387,-1.65702989173526,-2.62279167774232
2024-08-20-16:11:06.056897,-4.89632159988647,-3.59273467164289,-1.68377017477512,-2.63574669039268
2024-08-20-16:11:06.056897,-4.88881375118681,-3.57767970529646,-1.58310516380414,-2.60380233688429
2024-08-20-16:11:06.056897,-4.89191786795927,-3.57763669644962,-1.60857388093721,-2.60682417586278
2024-08-20-16:11:06.072519,-4.89291268128635,-3.58504917770626,-1.68990922017511,-2.62123774940623
2024-08-20-16:11:06.072519,-4.86578531862486,-3.56517722051293,-1.57047365248006,-2.64452610499913
2024-08-20-16:11:06.072519,-4.87870293227796,-3.56495843637897,-1.60142506261124,-2.59676945544982
2024-08-20-16:11:06.072519,-4.88447359755496,-3.56688074483806,-1.66267340042157,-2.61442178215586
2024-08-20-16:11:06.072519,-4.85041246080173,-3.5540061400318,-1.59432860288143,-2.52775521585875
2024-08-20-16:11:06.072519,-4.8464949158389,-3.55020079206074,-1.54292555109941,-2.60138636166139
2024-08-20-16:11:06.072519,-4.86504855837887,-3.58639180170784,-1.62383454176856,-2.6142179576208
2024-08-20-16:11:06.072519,-4.85478066368153,-3.5576226230667,-1.65329373190913,-2.60253638082709
2024-08-20-16:11:06.072519,-4.85795957844851,-3.57284775485066,-1.57268954306763,-2.5865613991481
2024-08-20-16:11:06.072519,-4.87622150880986,-3.59027568757314,-1.6187838071888,-2.61377664945315
2024-08-20-16:11:06.072519,-4.85845511516218,-3.56848516182045,-1.67698412672256,-2.62201190864948
2024-08-20-16:11:06.072519,-4.84009033755837,-3.56689009458737,-1.57386948143114,-2.59250596976235
2024-08-20-16:11:06.072519,-4.84780949059254,-3.56375418866724,-1.58313695295181,-2.58401452743479
2024-08-20-16:11:06.072519,-4.86159850088176,-3.56452460801077,-1.65458025741482,-2.60836127465011
2024-08-20-16:11:06.072519,-4.86948594940359,-3.57503746614015,-1.60938917907745,-2.60982731534264
2024-08-20-16:11:06.072519,-4.85210850532741,-3.55925321934717,-1.57143106680988,-2.59870672350781
2024-08-20-16:11:06.072519,-4.85188972119344,-3.55130406247987,-1.61046814014836,-2.62146775323937
2024-08-20-16:11:06.072519,-4.89510052262598,-3.5659607295055,-1.68191144461137,-2.62041123156681
2024-08-20-16:11:06.088143,-4.88258868809313,-3.55682976432482,-1.55662293384536,-2.61422356747039
2024-08-20-16:11:06.088143,-4.86490457223942,-3.53079071248355,-1.5726558839701,-2.61013398712016
2024-08-20-16:11:06.088143,-4.91912189856514,-3.59552089693866,-1.69058988192522,-2.66951985486702
2024-08-20-16:11:06.088143,-4.87333617617136,-3.54270790295999,-1.55897346082306,-2.60492991665164
2024-08-20-16:11:06.260007,-4.85329218359064,-3.56110446971147,-1.66806072597667,-2.6247345556499
2024-08-20-16:11:06.260007,-4.86911569933073,-3.59053748055395,-1.64235826511073,-2.6153829363854
2024-08-20-16:11:06.260007,-4.81210653785966,-3.53153869242872,-1.56879630745301,-2.55701619131384
2024-08-20-16:11:06.275631,-4.87758844215966,-3.59630627588108,-1.68713795447825,-2.64039725570179
2024-08-20-16:11:06.275631,-4.8456927073477,-3.56772783212596,-1.68502304118328,-2.60273085561283
2024-08-20-16:11:06.275631,-4.82736532874115,-3.55502152280737,-1.57678473326744,-2.55259936973761
2024-08-20-16:11:06.275631,-4.85041433075159,-3.59029999692136,-1.63655581068606,-2.60479341031164
2024-08-20-16:11:06.275631,-4.85659638499843,-3.58103813525028,-1.69353318300947,-2.58393411959068
2024-08-20-16:11:06.275631,-4.83000008809801,-3.57928599222872,-1.60886746306569,-2.55503030455941
2024-08-20-16:11:06.275631,-4.85700216411869,-3.60381973443033,-1.62429828933457,-2.59652449201778
2024-08-20-16:11:06.275631,-4.89146907999217,-3.61465048403641,-1.70502776481688,-2.63846372754352
2024-08-20-16:11:06.275631,-4.88791430530275,-3.61694304256835,-1.66228258090022,-2.64584254970263
2024-08-20-16:11:06.275631,-4.89112313926753,-3.61138368162587,-1.63689053171153,-2.62584717581835
2024-08-20-16:11:06.275631,-4.89607102660484,-3.60554756810367,-1.65906439718612,-2.64405674758353
2024-08-20-16:11:06.275631,-4.92210446859651,-3.6182220882746,-1.71163242773274,-2.69600021487594
2024-08-20-16:11:06.275631,-4.89413936839643,-3.58892558377211,-1.59893241944396,-2.64473553938378
2024-08-20-16:11:06.275631,-4.91081184137429,-3.60827208505396,-1.65454472836742,-2.65229387672973
2024-08-20-16:11:06.275631,-4.93672934647447,-3.61068806027686,-1.72386002988643,-2.67667054314286
2024-08-20-16:11:06.275631,-4.92250837776691,-3.59592480610905,-1.62206930909796,-2.61246581459924
2024-08-20-16:11:06.275631,-4.93315587228642,-3.60822159640766,-1.6464908543078,-2.64028318876015
2024-08-20-16:11:06.275631,-4.95371784097917,-3.6305749770691,-1.72528306173211,-2.62413991159349
2024-08-20-16:11:06.275631,-4.92895783484414,-3.61821647842501,-1.67580979820864,-2.66066003241647
2024-08-20-16:11:06.275631,-4.9192097862087,-3.61271321597841,-1.63739915807424,-2.63502114984587
2024-08-20-16:11:06.275631,-4.91612249898501,-3.62524935985948,-1.69321342158291,-2.70257495859399
2024-08-20-16:11:06.275631,-4.889152212112,-3.6192711301477,-1.70100737261159,-2.62797330881249
2024-08-20-16:11:06.275631,-4.88792739495179,-3.60810565951616,-1.63538896197159,-2.63926406608485
2024-08-20-16:11:06.275631,-4.89214600184255,-3.6092687683309,-1.6766138766497,-2.63969415455332
2024-08-20-16:11:06.275631,-4.87866927318043,-3.60549707945737,-1.70741195089212,-2.61334843093454
2024-08-20-16:11:06.275631,-4.86826674209296,-3.58957071647482,-1.61596205284564,-2.6162505931218
2024-08-20-16:11:06.275631,-4.89541093430322,-3.61511049170269,-1.66778210344709,-2.65754656589469
2024-08-20-16:11:06.275631,-4.88035970785652,-3.60689580195484,-1.70537931539111,-2.62330591395463
2024-08-20-16:11:06.275631,-4.85938822014378,-3.60354672175034,-1.66979229954974,-2.58352273062084
2024-08-20-16:11:06.275631,-4.88413887652949,-3.60637408594309,-1.63897365585883,-2.64658117989849
2024-08-20-16:11:06.306878,-4.89342504754879,-3.61405957987972,-1.69353505295933,-2.64311242290276
2024-08-20-16:11:06.306878,-4.89300804872936,-3.60092318209265,-1.70002751888341,-2.65299697787819
2024-08-20-16:11:06.306878,-4.87308373293987,-3.58229661150803,-1.60145311185918,-2.67430318661639
2024-08-20-16:11:06.384998,-4.88748234688441,-3.58619358702237,-1.64528473664621,-2.63869747127638
2024-08-20-16:11:06.384998,-4.90099460459392,-3.58263507243322,-1.71155949968809,-2.65587109081751
2024-08-20-16:11:06.400621,-4.87496303255211,-3.5611586982575,-1.61615278773166,-2.63939870247498
2024-08-20-16:11:06.400621,-4.8995229540518,-3.57181741247618,-1.63761981215807,-2.65049124506187
2024-08-20-16:11:06.400621,-4.92504402978104,-3.58636936230949,-1.70745495973896,-2.67920619515699
2024-08-20-16:11:06.400621,-4.89532865650925,-3.55935045674005,-1.64190760719376,-2.6753971072862
2024-08-20-16:11:06.400621,-4.89556801009171,-3.55081787551551,-1.60294720179966,-2.66264965907062
2024-08-20-16:11:06.400621,-4.90409498146666,-3.55694009136673,-1.6824948689686,-2.68293487518366
2024-08-20-16:11:06.400621,-4.87651509093834,-3.55744497782972,-1.69606322517401,-2.65417317634197
2024-08-20-16:11:06.400621,-4.86251851621433,-3.55076364696948,-1.59273540559821,-2.65258184900862
2024-08-20-16:11:06.400621,-4.8551303443059,-3.55451850629424,-1.63626409850744,-2.64198484313541
2024-08-20-16:11:06.400621,-4.84988513494039,-3.56016201498056,-1.6990345755062,-2.63479488591245
2024-08-20-16:11:06.400621,-4.83862990671542,-3.56186740925555,-1.60650384643895,-2.60437267159248
2024-08-20-16:11:06.400621,-4.85347356872734,-3.57672229096664,-1.64952391298546,-2.62929910326531
2024-08-20-16:11:06.400621,-4.85054709719186,-3.58174497629847,-1.70464629504485,-2.62722532886732
2024-08-20-16:11:06.400621,-4.85001416148093,-3.56312214561357,-1.63351153230921,-2.63446577473658
2024-08-20-16:11:06.400621,-4.84905487720125,-3.58329142483511,-1.61839672756717,-2.60337785826541
2024-08-20-16:11:06.400621,-4.86640427202949,-3.59164262092294,-1.68222185628862,-2.59170002137142
2024-08-20-16:11:06.416244,-4.87545482936606,-3.60508756043739,-1.70650128530887,-2.60014097505268
2024-08-20-16:11:06.416244,-4.87962855746011,-3.60648254303514,-1.6236307172335,-2.63688922975893
2024-08-20-16:11:06.416244,-4.89009653679278,-3.61174084204969,-1.67020742841931,-2.63496131145025
2024-08-20-16:11:06.416244,-4.89119980721191,-3.59832769168291,-1.70925198155724,-2.61643945805796
2024-08-20-16:11:06.416244,-4.87737526787529,-3.58806727678503,-1.63159483369971,-2.63063985731703
2024-08-20-16:11:06.416244,-4.90089549725119,-3.59144440623747,-1.6474744479357,-2.6401242430218
2024-08-20-16:11:06.416244,-4.91263130259092,-3.59843053892537,-1.71343131950088,-2.65453407666552
2024-08-20-16:11:06.416244,-4.88030921921022,-3.58912379845758,-1.63486537600997,-2.60719255598578
2024-08-20-16:11:06.416244,-4.90198567802128,-3.59758719153719,-1.63461667267821,-2.6516749233251
2024-08-20-16:11:06.416244,-4.92009053259414,-3.60770362029563,-1.67682892088393,-2.66853065138953
2024-08-20-16:11:06.416244,-4.90683071811612,-3.59194555280074,-1.66671810197508,-2.65812812030207
2024-08-20-16:11:06.416244,-4.89763617464011,-3.58690977781987,-1.60098375444359,-2.61873762643949
2024-08-20-16:11:06.416244,-4.92534883160869,-3.59318158966013,-1.64319600264932,-2.62870819910862
2024-08-20-16:11:06.416244,-4.92586867767059,-3.60489495560151,-1.72167405849666,-2.62286086588725
2024-08-20-16:11:06.416244,-4.91627770482363,-3.60580375123489,-1.6234848611442,-2.63292493604953
2024-08-20-16:11:06.447492,-4.95977273863533,-3.64595157479195,-1.67864464220084,-2.67801690704416
2024-08-20-16:11:06.447492,-4.96551722461424,-3.66471465171657,-1.72486232301296,-2.66756575726026
2024-08-20-16:11:06.447492,-4.94610153518746,-3.67213087287294,-1.69935059703303,-2.64691590092395
2024-08-20-16:11:06.634979,-4.92983858122958,-3.65960033884146,-1.64108482925407,-2.60166872409069
2024-08-20-16:11:06.634979,-4.95053892621219,-3.67108557089956,-1.73686740113295,-2.65621890149202
2024-08-20-16:11:06.634979,-4.93421239395897,-3.66279234325748,-1.72546257691896,-2.63325030732568
2024-08-20-16:11:06.634979,-4.93281180151164,-3.65333974670038,-1.62136059809991,-2.61126904668696
2024-08-20-16:11:06.634979,-4.94650357440799,-3.66097662194057,-1.69852220924376,-2.61784379040501
2024-08-20-16:11:06.634979,-4.94699350127208,-3.67697591296778,-1.75957607226835,-2.64446813655338
2024-08-20-16:11:06.634979,-4.93166178234594,-3.65964334768831,-1.64635995781739,-2.62884470544862
2024-08-20-16:11:06.634979,-4.9547855823509,-3.67347723677425,-1.69507215174666,-2.62037570251942
2024-08-20-16:11:06.650603,-4.97900143307581,-3.68571418867724,-1.7561334945707,-2.66686639601153
2024-08-20-16:11:06.650603,-4.95355702529096,-3.67020295456426,-1.68584768907283,-2.65140378059498
2024-08-20-16:11:06.650603,-4.96460842898086,-3.66563466704913,-1.64813641018717,-2.67161045881377
2024-08-20-16:11:06.650603,-4.96730115678348,-3.66663322027593,-1.6888003399064,-2.64196614363678
2024-08-20-16:11:06.650603,-4.98547706945113,-3.68117021051033,-1.72060070727534,-2.67694168587298
2024-08-20-16:11:06.650603,-4.96172683624209,-3.66332527896841,-1.62550814689588,-2.66366691179606
2024-08-20-16:11:06.650603,-4.97959981703195,-3.67314251574878,-1.68506605003013,-2.65580003272272
2024-08-20-16:11:06.650603,-4.99650416379282,-3.6730658478044,-1.75113885848682,-2.69114582503178
2024-08-20-16:11:06.650603,-4.9946136444814,-3.67348845647342,-1.65898211939215,-2.66671866997235
2024-08-20-16:11:06.650603,-5.0207518036654,-3.69366521549441,-1.67768161802143,-2.69272593266595
2024-08-20-16:11:06.650603,-5.03041944445674,-3.7039050609438,-1.75192610737911,-2.68528540216136
2024-08-20-16:11:06.650603,-5.01229402043538,-3.70277000137701,-1.69721698423943,-2.67716420990667
2024-08-20-16:11:06.650603,-5.01309061907699,-3.70499898161362,-1.67740860534144,-2.61690507557383
2024-08-20-16:11:06.650603,-5.00660750290221,-3.71405701874964,-1.73685431148391,-2.61567277861416
2024-08-20-16:11:06.759970,-5.03176580835804,-3.72556843010582,-1.77160171983683,-2.68867562126285
2024-08-20-16:11:06.759970,-5.00108928085672,-3.71672543720404,-1.67931408425176,-2.59328760880505
2024-08-20-16:11:06.759970,-4.99743726877442,-3.71628599898625,-1.71618201574925,-2.59591675831233
2024-08-20-16:11:06.759970,-4.99795711483631,-3.72290188160129,-1.7696663217287,-2.69970271560454
2024-08-20-16:11:06.759970,-4.98937591491534,-3.72206227411283,-1.67224006392031,-2.69848537824377
2024-08-20-16:11:06.759970,-4.99774207060208,-3.72023159319703,-1.695831351391,-2.70088639386777
2024-08-20-16:11:06.759970,-5.013281353963,-3.73485834102485,-1.76215473312932,-2.73905955036957
2024-08-20-16:11:06.759970,-4.971904973346,-3.70752902377816,-1.68288194859023,-2.61380095880137
2024-08-20-16:11:06.759970,-4.97899582322623,-3.70717186335434,-1.66411326181603,-2.57431322754592
2024-08-20-16:11:06.759970,-4.98747043600501,-3.71113241716402,-1.71207747580012,-2.61673865003602
2024-08-20-16:11:06.759970,-5.00572862646664,-3.72863514788102,-1.74745318730699,-2.68005515239475
2024-08-20-16:11:06.759970,-5.01685482815106,-3.73003387037849,-1.65152662928866,-2.66592768118034
2024-08-20-16:11:06.759970,-5.02419251141319,-3.73205341623046,-1.71856059197489,-2.69624704825785
2024-08-20-16:11:06.759970,-5.02673190332704,-3.72841636374706,-1.77248994602172,-2.68665981531062
2024-08-20-16:11:06.759970,-5.0041971375289,-3.72603965747128,-1.66082962985672,-2.63797193072957
2024-08-20-16:11:06.791218,-5.02378299239321,-3.72621169285867,-1.68911075158364,-2.64762835182173
2024-08-20-16:11:06.791218,-5.04492838544319,-3.73951451618354,-1.75724424478927,-2.67811227448717
