2024-06-08-08:54:58.481995,-5.36251506031323,-3.46153711931003,-2.85982091251744,-2.87985181544912
2024-06-08-08:54:58.481995,-5.40032170664191,-3.49301585530255,-2.80334655670716,-2.88034548221294
2024-06-08-08:54:58.481995,-5.46589710843505,-3.57449331073003,-2.7637690678583,-2.85873821154681
2024-06-08-08:54:58.481995,-5.40763134065609,-3.49802545098533,-2.87399513247843,-2.88624517403047
2024-06-08-08:54:58.481995,-5.37860036903414,-3.47380399041083,-2.80951739125482,-2.88040532060855
2024-06-08-08:54:58.622623,-5.45017456998756,-3.54761091150059,-2.75760945300982,-2.86892195850031
2024-06-08-08:54:58.638249,-5.44534074959189,-3.55307490500006,-2.85710200541674,-2.87380252764255
2024-06-08-08:54:58.638249,-5.35358417976789,-3.45889862005344,-2.82976894827033,-2.87622224276518
2024-06-08-08:54:58.638249,-5.41763744237262,-3.52076778121826,-2.76075096877953,-2.86822446720144
2024-06-08-08:54:58.638249,-5.4654558002674,-3.57485421105358,-2.79844915801616,-2.84661719653531
2024-06-08-08:54:58.638249,-5.34545924761347,-3.45470806241061,-2.83829030979569,-2.87854472049494
2024-06-08-08:54:58.638249,-5.38507226550973,-3.48893562470164,-2.80360086988852,-2.90836668090891
2024-06-08-08:54:58.638249,-5.45511684747527,-3.57103016358389,-2.7644048508117,-2.88164696731753
2024-06-08-08:54:58.653858,-5.38510779455713,-3.48590817587356,-2.85626052797843,-2.89367822473561
2024-06-08-08:54:58.653858,-5.35845165926109,-3.46249453363985,-2.79514495660836,-2.89947880921041
2024-06-08-08:54:58.653858,-5.43855283158946,-3.55187439718806,-2.7529345783525,-2.89173908672775
2024-06-08-08:54:58.653858,-5.43825924946098,-3.53585827661209,-2.83343965985126,-2.87885326222232
2024-06-08-08:54:58.653858,-5.34907573064837,-3.45045579642232,-2.82498935642069,-2.89745552345872
2024-06-08-08:54:58.653858,-5.40773979774814,-3.51125908616527,-2.77334321115649,-2.89114818257107
2024-06-08-08:54:58.653858,-5.45199029130446,-3.56746229924543,-2.79412957383279,-2.87432050375458
2024-06-08-08:54:58.653858,-5.36479639914601,-3.46119491848511,-2.87503482460222,-2.89751162195461
2024-06-08-08:54:58.653858,-5.45970196453917,-3.56385516595984,-2.75300189654756,-2.87932448958778
2024-06-08-08:54:58.653858,-5.38547430473026,-3.48843073823865,-2.86540832270787,-2.89892530405098
2024-06-08-08:54:58.653858,-5.36664951946017,-3.45555888959825,-2.8049135746923,-2.9001856502586
2024-06-08-08:54:58.653858,-5.41604237513954,-3.52682267887442,-2.73816571433509,-2.88206396613697
2024-06-08-08:54:58.653858,-5.42468902330572,-3.52231796965463,-2.82631141097378,-2.88242299651065
2024-06-08-08:54:58.653858,-5.35619462977654,-3.44875975189664,-2.82961748233143,-2.91022167117293
2024-06-08-08:54:58.653858,-5.40390079067955,-3.49958498917102,-2.76479193043332,-2.91953776139004
2024-06-08-08:54:58.653858,-5.45901943283921,-3.56155138772871,-2.78727620758516,-2.88639290006964
2024-06-08-08:54:58.653858,-5.36417744574138,-3.44788274541093,-2.85649801161102,-2.92689975400038
2024-06-08-08:54:58.653858,-5.37561031920332,-3.47610776864196,-2.79685596073294,-2.91287699997829
2024-06-08-08:54:58.653858,-5.44181028425068,-3.54730049982334,-2.74761457099247,-2.89211868654993
2024-06-08-08:54:58.653858,-5.38904964886818,-3.48906465124218,-2.87673460902762,-2.91544070124036
2024-06-08-08:54:58.669479,-5.36706838822946,-3.46492172856193,-2.82449381970701,-2.9234590462526
2024-06-08-08:54:58.669479,-5.44011236977514,-3.53866133145661,-2.77470266470684,-2.914122386587
2024-06-08-08:54:58.669479,-5.42497138573502,-3.51283545389972,-2.83056554691194,-2.9043668581521
2024-06-08-08:54:58.669479,-5.34951703881602,-3.43840957940534,-2.81619124231561,-2.92487272834897
2024-06-08-08:54:58.669479,-5.38752563972989,-3.47938018090208,-2.7435979186869,-2.88836943707476
2024-06-08-08:54:58.685120,-5.46662451893173,-3.56302677817056,-2.78907135945357,-2.886183465685
2024-06-08-08:54:58.856978,-5.37499510569841,-3.45887992055481,-2.85351357162979,-2.90591143673888
2024-06-08-08:54:58.856978,-5.39650700892153,-3.47345056988674,-2.78335118282288,-2.9002660581027
2024-06-08-08:54:58.856978,-5.4785604089068,-3.56988762421764,-2.77133301505384,-2.90095045975254
2024-06-08-08:54:58.856978,-5.39699506583576,-3.47887529443909,-2.85606044334309,-2.90584598849368
2024-06-08-08:54:58.856978,-5.36064511045031,-3.44076758618249,-2.77321605456581,-2.89709649308504
2024-06-08-08:54:58.856978,-5.43610506721889,-3.52412621117208,-2.72877295617361,-2.89312658952605
2024-06-08-08:54:58.856978,-5.43944105777435,-3.52774269420698,-2.83971708154111,-2.90888278707107
2024-06-08-08:54:58.856978,-5.36313027381814,-3.44725818215671,-2.85151646517618,-2.93095567525307
2024-06-08-08:54:58.856978,-5.41073171752882,-3.49419766361592,-2.76311084550655,-2.90154323385908
2024-06-08-08:54:58.856978,-5.49104606414157,-3.56387573540833,-2.80494536383997,-2.89648875937959
2024-06-08-08:54:58.856978,-5.37468843392089,-3.44877845139527,-2.85426342152482,-2.91211406043421
2024-06-08-08:54:58.856978,-5.3869553050217,-3.46820723047109,-2.7833044340763,-2.90358147920967
2024-06-08-08:54:58.856978,-5.47415480702974,-3.5606089329978,-2.74650195082403,-2.89109208407518
2024-06-08-08:54:58.856978,-5.40004682401206,-3.48165777983513,-2.86052775356563,-2.92088412529134
2024-06-08-08:54:58.856978,-5.37681269696518,-3.45729420307104,-2.80534366316077,-2.90818903567193
2024-06-08-08:54:58.856978,-5.44172239660712,-3.5316359298216,-2.74274709149927,-2.90347489206749
2024-06-08-08:54:58.872588,-5.44857389290489,-3.54759782185155,-2.84238176009578,-2.90325984783325
2024-06-08-08:54:58.872588,-5.35485387572482,-3.44027204946881,-2.8240356819906,-2.91800253255257
2024-06-08-08:54:58.872588,-5.39534203015693,-3.49241747134641,-2.76480502008236,-2.89606615071057
2024-06-08-08:54:58.872588,-5.47255973979666,-3.56704717037586,-2.79743938509018,-2.89654111797575
2024-06-08-08:54:58.872588,-5.34838197924923,-3.43307087254668,-2.8356873395865,-2.89823903245129
2024-06-08-08:54:58.872588,-5.38421769842237,-3.46030856225008,-2.77689424594619,-2.88744381189261
2024-06-08-08:54:58.872588,-5.45727663956696,-3.5505710421336,-2.73898475237506,-2.88639850991923
2024-06-08-08:54:58.872588,-5.38887948343065,-3.47459684915271,-2.84587856633945,-2.90027353790216
2024-06-08-08:54:58.872588,-5.36594080846212,-3.44780981736627,-2.78120261043037,-2.89858871307566
2024-06-08-08:54:58.872588,-5.43215947300811,-3.53392848835354,-2.7503316081433,-2.8850484061182
2024-06-08-08:54:58.872588,-5.43886511321657,-3.52493589946273,-2.82244809455697,-2.88598338104966
2024-06-08-08:54:58.872588,-5.34508525764089,-3.42711321228339,-2.81013821460932,-2.89127907906147
2024-06-08-08:54:58.872588,-5.39518869426817,-3.48608021126095,-2.74751546364973,-2.87913749460148
2024-06-08-08:54:58.872588,-5.47448204825575,-3.55854824824885,-2.78362793540259,-2.86978213543726
2024-06-08-08:54:58.872588,-5.35190870469071,-3.43781493534893,-2.83293851328799,-2.88639850991923
2024-06-08-08:54:58.872588,-5.3806049552872,-3.47639574092085,-2.76476575113524,-2.89551264555114
2024-06-08-08:54:58.872588,-5.48046775776699,-3.56610097574521,-2.73802733804524,-2.88765324627726
2024-06-08-08:54:58.872588,-5.39718206082205,-3.48573240058645,-2.85020189042254,-2.90126274137964
2024-06-08-08:54:58.872588,-5.362900269985,-3.46563230950984,-2.8050145519849,-2.90037825509448
2024-06-08-08:54:58.872588,-5.43029700294464,-3.53360124712753,-2.72542013606938,-2.88515125336066
2024-06-08-08:54:58.872588,-5.44046953019896,-3.54080429399953,-2.8301186288947,-2.89578378828127
2024-06-08-08:54:58.903856,-5.33632641248293,-3.41804769534792,-2.78770629605364,-2.8901982480407
2024-06-08-08:54:58.903856,-5.38682627848116,-3.48867196177097,-2.74812506730505,-2.8880496756482
2024-06-08-08:54:58.903856,-5.46016571210518,-3.55037282744813,-2.77173131437465,-2.8732602421823
2024-06-08-08:54:58.903856,-5.33933142191266,-3.43110929514047,-2.82652458525815,-2.88473799444095
2024-06-08-08:54:58.903856,-5.37619561351041,-3.4707335327359,-2.77072715129825,-2.88857139165995
2024-06-08-08:54:58.903856,-5.44988659770867,-3.55672878703222,-2.72920117469222,-2.87189704873223
2024-06-08-08:54:58.903856,-5.38846809446081,-3.47971490192755,-2.84980172115187,-2.88112338135591
2024-06-08-08:54:58.903856,-5.34715529213915,-3.4358589677923,-2.7840561539212,-2.87238884554618
2024-06-08-08:54:58.903856,-5.41887534918187,-3.51668568066749,-2.71852750087463,-2.84931179428779
2024-06-08-08:54:59.028840,-5.43125441727446,-3.52910214775733,-2.82434048381825,-2.85761437167919
2024-06-08-08:54:59.044469,-5.36130894265165,-3.45259314911564,-2.82138409308496,-2.88022954532143
2024-06-08-08:54:59.060073,-5.41112440700004,-3.49592736723913,-2.75196220442377,-2.85251127850326
2024-06-08-08:54:59.060073,-5.43933447063216,-3.54474427836072,-2.73134974708472,-2.7977460568677
2024-06-08-08:54:59.060073,-5.3466279662778,-3.44820437678735,-2.82172816385974,-2.8048780456449
2024-06-08-08:54:59.060073,-5.3488270273166,-3.45834698484387,-2.73946345953997,-2.78552593451346
2024-06-08-08:54:59.060073,-5.44223476286957,-3.56837483477853,-2.71647990577472,-2.78339980151931
2024-06-08-08:54:59.060073,-5.37222570995142,-3.48471888776074,-2.82788029890877,-2.78854964344182
2024-06-08-08:54:59.060073,-5.33521379231449,-3.45826096715018,-2.77067666265195,-2.79575643021354
2024-06-08-08:54:59.060073,-5.40338842441711,-3.52681706902483,-2.72465532657544,-2.80035276697662
2024-06-08-08:54:59.060073,-5.42555107019253,-3.54067339750912,-2.78729490708379,-2.80754085424971
2024-06-08-08:54:59.060073,-5.34334620426836,-3.45385723522298,-2.7993448640005,-2.84354112901079
2024-06-08-08:54:59.060073,-5.38435420476237,-3.49638363500568,-2.73270546073535,-2.84231257195085
2024-06-08-08:54:59.060073,-5.46138491941581,-3.5783285778989,-2.77932331081813,-2.85244022040847
2024-06-08-08:54:59.060073,-5.349694684053,-3.45712029773379,-2.83435967518382,-2.86639378628563
2024-06-08-08:54:59.060073,-5.36566779578213,-3.46532189783259,-2.76711440816308,-2.86230046603568
2024-06-08-08:54:59.060073,-5.42976219728384,-3.53583770716359,-2.70783886745813,-2.81811168082484
2024-06-08-08:54:59.060073,-5.39297841353019,-3.49966352706526,-2.84559807386001,-2.87078442856379
2024-06-08-08:54:59.060073,-5.34994899723436,-3.45203403410663,-2.78135594631913,-2.85913651086761
2024-06-08-08:54:59.060073,-5.42976967708329,-3.52149145181521,-2.72878230592292,-2.83866242981842
2024-06-08-08:54:59.060073,-5.44797550894875,-3.53670910379972,-2.81497951480444,-2.8492201667445
2024-06-08-08:54:59.060073,-5.34420638120531,-3.43429755965676,-2.7923736909115,-2.84747176362267
2024-06-08-08:54:59.060073,-5.38766775591947,-3.48816707530798,-2.71789171792123,-2.84077547316352
2024-06-08-08:54:59.060073,-5.46801950152948,-3.57166407658742,-2.75227635600075,-2.83830152949487
2024-06-08-08:54:59.060073,-5.35700992791678,-3.44635312642305,-2.83027570468318,-2.8562717476776
2024-06-08-08:54:59.075699,-5.36353231303867,-3.46519848114164,-2.74726676031796,-2.83430170673807
2024-06-08-08:54:59.075699,-5.45719062187326,-3.55984786340358,-2.72965370255905,-2.83899902079374
2024-06-08-08:54:59.075699,-5.39058113780592,-3.47220518327803,-2.83701126408945,-2.84235371084783
2024-06-08-08:54:59.075699,-5.34723009013366,-3.44739655844657,-2.76861410795315,-2.85896634543008
2024-06-08-08:54:59.075699,-5.42219264023871,-3.52480126307259,-2.71623120244295,-2.84372064419763
2024-06-08-08:54:59.075699,-5.4368156481668,-3.53166771896927,-2.80080155494372,-2.84777095560074
2024-06-08-08:54:59.075699,-5.33990175662085,-3.42580798727907,-2.77805735476093,-2.87245055389165
2024-06-08-08:54:59.075699,-5.37416671790914,-3.47649484826358,-2.71581981347311,-2.85013270227761
2024-06-08-08:54:59.075699,-5.44429357766865,-3.54256765672027,-2.73686796913022,-2.83277769759978
2024-06-08-08:54:59.075699,-5.34745448411722,-3.42736939541461,-2.80360273983838,-2.85848950821504
2024-06-08-08:54:59.075699,-5.34305449208975,-3.44379503501057,-2.73450996235307,-2.84568596150357
2024-06-08-08:54:59.169460,-5.44972391207059,-3.53538891919649,-2.70842977161482,-2.84122987098021
2024-06-08-08:54:59.169460,-5.36466176275588,-3.45978871618819,-2.80504260123284,-2.83648580817797
2024-06-08-08:54:59.169460,-5.34133039831613,-3.42088066939025,-2.74421500214167,-2.85784437551233
2024-06-08-08:54:59.169460,-5.41185368744658,-3.50203275354159,-2.69916603999388,-2.8455531950633
2024-06-08-08:54:59.169460,-5.42838404423486,-3.51481947070429,-2.78256580388045,-2.85787616466
2024-06-08-08:54:59.169460,-5.3218212113962,-3.40147993956238,-2.78500421850171,-2.87529661758303
2024-06-08-08:54:59.169460,-5.36989388247235,-3.47096727646877,-2.71611713550131,-2.85102279841237
2024-06-08-08:54:59.169460,-5.4491685369613,-3.53978891122396,-2.72221691195418,-2.85048612280171
2024-06-08-08:54:59.185075,-5.34700756609998,-3.42756013030063,-2.81174263159171,-2.87183721033661
2024-06-08-08:54:59.185075,-5.36233741507626,-3.4488625991391,-2.7439662988099,-2.86855170842745
2024-06-08-08:54:59.185075,-5.43622287406025,-3.54578210053464,-2.69951572061824,-2.85427838112372
2024-06-08-08:54:59.185075,-5.38202985708275,-3.48150631389623,-2.81211288166457,-2.86544572170513
2024-06-08-08:54:59.185075,-5.33708561212728,-3.43999155698937,-2.77642114863087,-2.87499742560496
2024-06-08-08:54:59.185075,-5.41383209440156,-3.51610599620998,-2.69787390463859,-2.85298998566817
2024-06-08-08:54:59.185075,-5.44065465523539,-3.53713919226819,-2.79090017041952,-2.85885788833803
2024-06-08-08:54:59.200704,-5.33993354576852,-3.43445463544525,-2.78515755439047,-2.87582955329397
2024-06-08-08:54:59.200704,-5.38054511689158,-3.4717376958123,-2.70977426556626,-2.85823145513395
2024-06-08-08:54:59.200704,-5.46539970177151,-3.55711960655357,-2.72870563797854,-2.85405211719031
2024-06-08-08:54:59.200704,-5.34949459941767,-3.44138653958712,-2.82396088399608,-2.88076996083182
2024-06-08-08:54:59.200704,-5.35844043956192,-3.45240802407921,-2.75913159219824,-2.86464538316379
2024-06-08-08:54:59.200704,-5.44951073778622,-3.54423378204814,-2.71326733191021,-2.85241030121066
2024-06-08-08:54:59.216322,-5.40096496939475,-3.48659257752339,-2.82282395447942,-2.87793511683962
2024-06-08-08:54:59.216322,-5.34714968228956,-3.43893316536696,-2.75992819083985,-2.86789161612584
2024-06-08-08:54:59.216322,-5.41553748867655,-3.51944198676544,-2.72584835458799,-2.85454952385385
2024-06-08-08:54:59.216322,-5.42916568327756,-3.53214642613417,-2.79249336770273,-2.83156223018888
2024-06-08-08:54:59.216322,-5.34615299901262,-3.43875552012998,-2.79686157058253,-2.87588004194026
2024-06-08-08:54:59.216322,-5.3752531587795,-3.48019734899218,-2.71984394557813,-2.85021124017186
2024-06-08-08:54:59.216322,-5.4647900981162,-3.56586723201235,-2.74142690689604,-2.86036880782728
2024-06-08-08:54:59.216322,-5.35002940507847,-3.43459488168496,-2.81828184626237,-2.87720957629281
2024-06-08-08:54:59.216322,-5.35963720747419,-3.44639052542031,-2.73488769222538,-2.86700151999108
2024-06-08-08:54:59.216322,-5.46895073656121,-3.56379719751409,-2.72712179044464,-2.88211819468299
2024-06-08-08:54:59.216322,-5.39456974086354,-3.482123397351,-2.81256353958153,-2.87707120000295
2024-06-08-08:54:59.247580,-5.33711553132509,-3.42266834145921,-2.74881133890474,-2.87003083876903
2024-06-08-08:54:59.247580,-5.41228751581478,-3.50665152970302,-2.71384140651813,-2.86166281313243
2024-06-08-08:54:59.247580,-5.43972342020365,-3.54006005395408,-2.80346436354853,-2.88085223862579
2024-06-08-08:54:59.247580,-5.34060298781945,-3.4357785599482,-2.79484950453002,-2.89029548543357
2024-06-08-08:54:59.294442,-5.39684359989686,-3.49292796765899,-2.74347263204608,-2.88850220351503
2024-06-08-08:54:59.294442,-5.46780071739551,-3.56957347264067,-2.76165976441292,-2.87996214249104
2024-06-08-08:54:59.294442,-5.35133089018306,-3.44795006360599,-2.81622864131287,-2.8989496133992
2024-06-08-08:54:59.294442,-5.35963346757446,-3.46212054366726,-2.74655617937005,-2.89031231498234
2024-06-08-08:54:59.294442,-5.45306738242551,-3.55926443904635,-2.73410044333309,-2.88673510089456
2024-06-08-08:54:59.294442,-5.41606294458803,-3.51150778949704,-2.85446537611002,-2.91949288259333
2024-06-08-08:54:59.294442,-5.363732397674,-3.45905382589206,-2.77818451135161,-2.91132681154192
2024-06-08-08:54:59.294442,-5.43372088114366,-3.53261391359991,-2.72569314874937,-2.90848261780041
2024-06-08-08:54:59.403813,-5.43487651015895,-3.53421459068257,-2.7942604703232,-2.89872708936551
2024-06-08-08:54:59.403813,-5.34804912817363,-3.44499367287271,-2.80440307837972,-2.9208710356423
2024-06-08-08:54:59.403813,-5.39648456952318,-3.50732284170381,-2.75147788740928,-2.91397279059796
2024-06-08-08:54:59.403813,-5.46919196009353,-3.57694855490006,-2.74385410181812,-2.90612087112353
2024-06-08-08:54:59.403813,-5.37885655216536,-3.47909220862319,-2.85918886946377,-2.93853084214779
2024-06-08-08:54:59.403813,-5.35726798099786,-3.45260436881482,-2.74230391338175,-2.91155307547533
2024-06-08-08:54:59.403813,-5.45871276106168,-3.56482006008911,-2.72774635369886,-2.90988321024774
2024-06-08-08:54:59.403813,-5.40715263349118,-3.48758178100088,-2.8280654239452,-2.93019834555859
2024-06-08-08:54:59.403813,-5.36721611426863,-3.45681175600641,-2.79753849243291,-2.93530330868438
2024-06-08-08:54:59.403813,-5.43757110791142,-3.544003778215,-2.73227163236715,-2.94711391201863
2024-06-08-08:54:59.403813,-5.45328990645919,-3.54715277378417,-2.78833646915744,-2.93977061890691
2024-06-08-08:54:59.403813,-5.36724042361685,-3.44853348796323,-2.81589579023727,-2.96810035933027
2024-06-08-08:54:59.403813,-5.39365533538057,-3.49470255007891,-2.74084535248867,-2.95049852127053
2024-06-08-08:54:59.403813,-5.49277015791519,-3.59237003141962,-2.77445209142521,-2.95530429241825
2024-06-08-08:54:59.403813,-5.39792817081736,-3.48229543273839,-2.84924634604259,-2.9736372808744
2024-06-08-08:54:59.403813,-5.39970836308687,-3.48787162322964,-2.763350199089,-2.96017177191145
2024-06-08-08:54:59.403813,-5.50166550941313,-3.58555780406898,-2.73883328643616,-2.962565307736
2024-06-08-08:54:59.403813,-5.43964488230941,-3.51094119468857,-2.84841982820317,-2.98981047723886
2024-06-08-08:54:59.450671,-5.38161472821318,-3.4732860142988,-2.79607806158996,-3.03352990503411
2024-06-08-08:54:59.450671,-5.45399674750738,-3.5439888186161,-2.75253253913197,-3.023613560911
2024-06-08-08:54:59.450671,-5.46506685069591,-3.55947948328059,-2.81913267345,-3.02078806666812
2024-06-08-08:54:59.450671,-5.36237107417379,-3.44665605830085,-2.80569334378514,-3.03171979356679
2024-06-08-08:54:59.450671,-5.41810305988848,-3.50419441558313,-2.73900532182355,-3.02701686966153
2024-06-08-08:54:59.450671,-5.50528760229762,-3.58701823491192,-2.76455631675059,-3.00586960666168
2024-06-08-08:54:59.466294,-5.38841012601506,-3.46207379492069,-2.82602904854448,-3.0177624877899
2024-06-08-08:54:59.466294,-5.39011178039032,-3.46189988958343,-2.75956542056644,-3.00703832532601
2024-06-08-08:54:59.466294,-5.47681387573482,-3.55889792887322,-2.71759813579275,-2.99284727581625
2024-06-08-08:54:59.466294,-5.43013057740684,-3.51141803190362,-2.85296006647036,-3.01496504279496
2024-06-08-08:54:59.466294,-5.39617415784593,-3.47231177042022,-2.79928689555475,-3.0249804942608
2024-06-08-08:54:59.466294,-5.46269575426972,-3.53623413653453,-2.74838873023572,-3.0074422344964
2024-06-08-08:54:59.466294,-5.4836952912304,-3.56270514679414,-2.82387486630238,-3.02349388411977
2024-06-08-08:54:59.466294,-5.36823897684366,-3.44252907895337,-2.80900315504252,-3.01095587028884
2024-06-08-08:54:59.466294,-5.41666319849403,-3.49752430442207,-2.7690554161208,-3.0160122147182
2024-06-08-08:54:59.466294,-5.48405993145367,-3.58114472239247,-2.77604902860815,-3.02044399589334
2024-06-08-08:54:59.466294,-5.37305783764042,-3.45631995919246,-2.84127287982706,-3.01699393839624
2024-06-08-08:54:59.466294,-5.3920901873453,-3.47538596799487,-2.78182530373473,-3.01516699738016
2024-06-08-08:54:59.591286,-5.47239331425886,-3.55590226919281,-2.73839571816823,-3.00043740230988
2024-06-08-08:54:59.591286,-5.44264428188955,-3.50634672787536,-2.86875740291237,-3.01429373079417
2024-06-08-08:54:59.591286,-5.39386663971508,-3.46768925435906,-2.81557415886085,-3.02540497287968
2024-06-08-08:54:59.591286,-5.43946723707243,-3.52421783871536,-2.73851165505974,-2.98848281283618
2024-06-08-08:54:59.591286,-5.47569938561652,-3.55434647090685,-2.82020976457104,-2.9959925314857
2024-06-08-08:54:59.591286,-5.36311531421923,-3.43914820960119,-2.83135092585437,-2.99896949166748
2024-06-08-08:54:59.591286,-5.39573471962814,-3.48456181197225,-2.76400842144075,-2.98892973085342
2024-06-08-08:54:59.591286,-5.48020409483631,-3.56543714354388,-2.7682382480307,-2.99459941883781
2024-06-08-08:54:59.591286,-5.37085129680217,-3.44301339596787,-2.85227753477039,-2.99169164680096
2024-06-08-08:54:59.591286,-5.39097943712672,-3.45947269466135,-2.76989689355911,-2.99743613277988
2024-06-08-08:54:59.591286,-5.45466618955831,-3.53467833824858,-2.73742521418938,-2.97238815436596
2024-06-08-08:54:59.638157,-5.41637148631541,-3.49497743270876,-2.86287267069374,-3.00862030291005
2024-06-08-08:54:59.638157,-5.37097097359339,-3.45425553454379,-2.8028454101439,-3.00152384318024
2024-06-08-08:54:59.638157,-5.42718540637272,-3.50827838608377,-2.74119129321331,-2.97800922365392
2024-06-08-08:54:59.638157,-5.46484619661209,-3.53978330137437,-2.81141913026542,-2.98807703371592
2024-06-08-08:54:59.638157,-5.36289466013541,-3.434144223768,-2.83225785153789,-3.00179872581009
2024-06-08-08:54:59.638157,-5.40571277209673,-3.48339496325779,-2.76868142614821,-2.99390192753894
2024-06-08-08:54:59.638157,-5.49515995384001,-3.57353776635008,-2.78654692713862,-2.99131204697879
2024-06-08-08:54:59.638157,-5.37143098125967,-3.44894113703335,-2.85463928144727,-2.99349988831841
2024-06-08-08:54:59.638157,-5.3781029623706,-3.46238233664807,-2.7819225411276,-2.98546097385769
2024-06-08-08:54:59.638157,-5.41783191715836,-3.49917547015103,-2.85532929294669,-2.99729401659029
2024-06-08-08:54:59.638157,-5.37883037286728,-3.44439902881629,-2.8055942364424,-2.99960153472115
2024-06-08-08:54:59.638157,-5.44781656321041,-3.52455255974083,-2.75834247335608,-2.99008909976843
2024-06-08-08:54:59.638157,-5.45022131873413,-3.53963183543547,-2.79845663781561,-2.97098008211918
2024-06-08-08:54:59.638157,-5.36779205882642,-3.43150946441113,-2.82976333842074,-2.99055845718403
2024-06-08-08:54:59.638157,-5.40452535393377,-3.48266007296166,-2.77023348453444,-2.98036910038094
2024-06-08-08:54:59.638157,-5.48861699926962,-3.55653057234675,-2.7558853592362,-2.96654456104431
2024-06-08-08:54:59.638157,-5.38605959903736,-3.44265249564432,-2.84138320686897,-2.97312678456182
2024-06-08-08:54:59.638157,-5.38941428909145,-3.47357772647742,-2.79085529162281,-2.98213246310168
2024-06-08-08:54:59.638157,-5.46519587723645,-3.54736968796827,-2.73545428703385,-2.95875995976494
2024-06-08-08:54:59.638157,-5.42714800737547,-3.5015577862764,-2.85539287124203,-2.98126293641541
2024-06-08-08:54:59.638157,-5.36014957373663,-3.42763305834529,-2.78244425713936,-2.96642114435336
2024-06-08-08:54:59.638157,-5.43016797640409,-3.51531126751824,-2.73867060079809,-2.95972111399449
2024-06-08-08:54:59.638157,-5.46693119070925,-3.54645715243516,-2.80984463248084,-2.95849255693454
2024-06-08-08:54:59.638157,-5.35327002819092,-3.44387731280454,-2.81355835290861,-2.97673952769699
2024-06-08-08:54:59.638157,-5.39968966358824,-3.48580906853083,-2.74810823775628,-2.95662447702148
2024-06-08-08:54:59.778792,-5.4761593932828,-3.56128398489831,-2.75552445891265,-2.94025306597155
2024-06-08-08:54:59.841268,-5.37798889542896,-3.45991213287914,-2.84727915878679,-2.96827613461738
2024-06-08-08:54:59.841268,-5.37587398213399,-3.45140199105296,-2.77443152197671,-2.95055461976642
2024-06-08-08:54:59.841268,-5.45799470031432,-3.52779318285328,-2.72859344098677,-2.94009599018306
2024-06-08-08:54:59.841268,-5.41170035155782,-3.48285641769726,-2.84592531508603,-2.94718310016356
2024-06-08-08:54:59.841268,-5.3650993310238,-3.43105319664458,-2.78241620789141,-2.94744489314437
2024-06-08-08:55:00.091251,-5.42428324418546,-3.51729154442308,-2.74591665651693,-2.94015021872909
2024-06-08-08:55:00.091251,-5.45028302707961,-3.54132414006142,-2.79489812322646,-2.92308692622987
2024-06-08-08:55:00.091251,-5.35554949707383,-3.4398139117524,-2.82894243043092,-2.95497331129251
2024-06-08-08:55:00.091251,-5.39264930235431,-3.47511856516447,-2.75390321238149,-2.93515371269534
2024-06-08-08:55:00.091251,-5.470959062714,-3.55546657087475,-2.75961403926287,-2.91847188996817
2024-06-08-08:55:00.091251,-5.35554762712397,-3.4425272090035,-2.83009992939607,-2.93914231575297
2024-06-08-08:55:00.091251,-5.37827125785826,-3.4643532638036,-2.78346150986479,-2.95146154544994
2024-06-08-08:55:00.091251,-5.46994367993843,-3.55525152664051,-2.73580583760808,-2.92679877670778
2024-06-08-08:55:00.091251,-5.42831298614007,-3.49689600126813,-2.83964415349645,-2.9383438471615
2024-06-08-08:55:00.091251,-5.35615723077928,-3.43218638626151,-2.78017787790549,-2.93637105005611
2024-06-08-08:55:00.091251,-5.42143344059436,-3.50479653943899,-2.73243992785481,-2.92681747620641
2024-06-08-08:55:00.091251,-5.45673809400643,-3.53855661426429,-2.80085017364016,-2.92924841102822
2024-06-08-08:55:00.091251,-5.35721001255211,-3.44270485424048,-2.83139019480149,-2.95743977516172
2024-06-08-08:55:00.091251,-5.40015902100383,-3.48656639822531,-2.76884224183642,-2.94226513202406
2024-06-08-08:55:00.091251,-5.4851632018728,-3.56628984068137,-2.76220578977289,-2.93494801821042
2024-06-08-08:55:00.091251,-5.38419151912429,-3.46985839620005,-2.84716135194542,-2.94599942190032
2024-06-08-08:55:00.091251,-5.3729325509996,-3.46141931246866,-2.77039056032293,-2.92969158914573
2024-06-08-08:55:00.091251,-5.45438382712901,-3.54119885342061,-2.72685625756411,-2.91677958534222
2024-06-08-08:55:00.091251,-5.42473951195201,-3.5073284515534,-2.84641337200025,-2.92846677198552
2024-06-08-08:55:00.091251,-5.36157073563246,-3.4503155501826,-2.79211563783042,-2.93609242752653
2024-06-08-08:55:00.091251,-5.4295471530496,-3.51611160605957,-2.74070510624895,-2.92153112794392
2024-06-08-08:55:00.091251,-5.46873382237711,-3.55599763663582,-2.80417868439617,-2.91921799996348
2024-06-08-08:55:00.091251,-5.3540479273339,-3.43575051070025,-2.83357429624139,-2.93813815267658
2024-06-08-08:55:00.091251,-5.38713108030881,-3.46899447936338,-2.75259985732703,-2.91524809640448
2024-06-08-08:55:00.091251,-5.47274112493337,-3.56336710904561,-2.75834434330595,-2.91338375639114
2024-06-08-08:55:00.091251,-5.36054600310757,-3.44142954843397,-2.83139580465108,-2.92446507927885
