2024-08-20-15:48:18.088050,-2.58481673592599,-2.51266846036465,-0.705661109823144,1.4952193901964
2024-08-20-15:48:18.088050,-2.63179735628218,-2.5975118255454,-0.743793127427965,1.54762473510495
2024-08-20-15:48:18.088050,-2.64998822854874,-2.5016750251205,-0.724837445667467,1.35516201541298
2024-08-20-15:48:18.088050,-2.58827801312227,-2.46695566601552,-0.699034007508929,1.4431899052103
2024-08-20-15:48:18.088050,-2.59478917854498,-2.5435001937046,-0.702336338966859,1.54217570120438
2024-08-20-15:48:18.088050,-2.65675557710268,-2.53313506161439,-0.718574983576523,1.41265175399883
2024-08-20-15:48:18.119298,-2.57879923726709,-2.45705241154146,-0.684943935291769,1.43369803970608
2024-08-20-15:48:18.119298,-2.57705457404497,-2.52357400796524,-0.694379702300102,1.54679447736581
2024-08-20-15:48:18.119298,-2.65689395339253,-2.58160229211161,-0.723479862066982,1.50897661133796
2024-08-20-15:48:18.119298,-2.60608928556665,-2.46111207269387,-0.682260557238468,1.42195662451676
2024-08-20-15:48:18.119298,-2.58661375774426,-2.49134168217796,-0.682791622999539,1.52414751457589
2024-08-20-15:48:18.134922,-2.63700890655016,-2.5899964970463,-0.728725071432494,1.58556227792402
2024-08-20-15:48:18.134922,-2.6499900984986,-2.50346456713932,-0.710416392324569,1.43601116768652
2024-08-20-15:48:18.134922,-2.59701628883173,-2.48572061289,-0.688169598805319,1.51307741138736
2024-08-20-15:48:18.213041,-2.62124335925582,-2.56151716063391,-0.7158523365761,1.60758280750986
2024-08-20-15:48:18.244289,-2.65696688143719,-2.53447955556584,-0.716432021033607,1.46144248582234
2024-08-20-15:48:18.244289,-2.58084683236699,-2.45614922575766,-0.686166882502123,1.47023686002769
2024-08-20-15:48:18.244289,-2.58686059112617,-2.52151893306589,-0.689050345190758,1.57283539915694
2024-08-20-15:48:18.244289,-2.65061466175282,-2.57212725615616,-0.719410851165251,1.53444158857131
2024-08-20-15:48:18.244289,-2.61197588773515,-2.47376976331603,-0.698517901346761,1.40977203120992
2024-08-20-15:48:18.244289,-2.56284669498645,-2.49270487562803,-0.673589599724072,1.54815393091616
2024-08-20-15:48:18.244289,-2.62573310887671,-2.59515194881839,-0.721078846442983,1.58084252446999
2024-08-20-15:48:18.244289,-2.63902845240212,-2.5025726010547,-0.705975261400116,1.39031707283602
2024-08-20-15:48:18.244289,-2.60499349494698,-2.50311862641468,-0.702297070019737,1.44999278281163
2024-08-20-15:48:18.244289,-2.60447177893522,-2.56106837266681,-0.70735715434882,1.57386387158155
2024-08-20-15:48:18.244289,-2.66834926625283,-2.54624154020365,-0.716699423864006,1.41924519721551
2024-08-20-15:48:18.244289,-2.61106335220204,-2.47623622718523,-0.702283980370697,1.40513081565014
2024-08-20-15:48:18.244289,-2.57196457051809,-2.50253146215772,-0.66905310135661,1.55271286868197
2024-08-20-15:48:18.244289,-2.59208897094291,-2.42620197870287,-0.653807400124161,1.36964477710136
2024-08-20-15:48:18.244289,-2.5396312674382,-2.40468446563017,-0.635652056904996,1.4444558612675
2024-08-20-15:48:18.244289,-2.54956444111007,-2.47004295323921,-0.649889855161327,1.55398069468904
2024-08-20-15:48:18.259913,-2.61340826933015,-2.45941228826847,-0.657066722735243,1.43288648146557
2024-08-20-15:48:18.259913,-2.53876548065167,-2.39482608995281,-0.626244339144607,1.45348023930599
2024-08-20-15:48:18.259913,-2.52923808610005,-2.46065580492732,-0.638155919771456,1.56664773506051
2024-08-20-15:48:18.259913,-2.59716962472049,-2.52178820584615,-0.674302050621848,1.52265155468555
2024-08-20-15:48:18.259913,-2.5682059712936,-2.42083148269655,-0.640843037724483,1.42066074926175
2024-08-20-15:48:18.259913,-2.54414906630704,-2.44698460147945,-0.648592109956455,1.50633624213151
2024-08-20-15:48:18.259913,-2.57535478961957,-2.52816660482859,-0.673092193060533,1.5585321526554
2024-08-20-15:48:18.275536,-2.60492243685218,-2.44359064247824,-0.666212647514823,1.37059471163172
2024-08-20-15:48:18.306784,-2.54321596132544,-2.42021439924178,-0.649848716264343,1.46484205467314
2024-08-20-15:48:18.306784,-2.56783198132101,-2.50954938399329,-0.678780580543559,1.53725586311501
2024-08-20-15:48:18.306784,-2.63549050726146,-2.48113923572583,-0.679670676678313,1.39567821909304
2024-08-20-15:48:18.306784,-2.54968037800158,-2.40114091063992,-0.644517489205136,1.42676987546393
2024-08-20-15:48:18.338031,-2.53067233764492,-2.45158467814225,-0.639747247104807,1.54018046470063
2024-08-20-15:48:18.338031,-2.5902788594756,-2.49645599505307,-0.663940658431365,1.49567939786268
2024-08-20-15:48:18.338031,-2.57838784829724,-2.42726972007461,-0.661238580879435,1.36823483490471
2024-08-20-15:48:18.353656,-2.5409682815902,-2.44874796420019,-0.661545252656955,1.48900180690217
2024-08-20-15:48:18.353656,-2.59245174121632,-2.54545429131136,-0.695896231638936,1.54720399638579
2024-08-20-15:48:18.353656,-2.57129325851729,-2.4498624543185,-0.649173664363826,1.45070523370941
2024-08-20-15:48:18.353656,-2.59903583468369,-2.53268253374756,-0.677267791104451,1.55575340715909
2024-08-20-15:48:18.353656,-2.66331349127196,-2.51694690565103,-0.699531414172467,1.41978187282617
2024-08-20-15:48:18.353656,-2.58928030624879,-2.44442838001683,-0.662747630418818,1.47293893757962
2024-08-20-15:48:18.353656,-2.59698823958378,-2.52545330757749,-0.689738486740315,1.58078455602424
2024-08-20-15:48:18.353656,-2.64226720556471,-2.56168545612157,-0.694824750367478,1.57484559525959
2024-08-20-15:48:18.416151,-2.58964120657234,-2.45326389311916,-0.647079320517347,1.4918497405434
2024-08-20-15:48:18.416151,-2.5892952658477,-2.51371563228789,-0.677843735662233,1.57384891198265
2024-08-20-15:48:18.416151,-2.63977643234729,-2.59862257576398,-0.712209674243117,1.63377893513961
2024-08-20-15:48:18.431775,-2.65908927453161,-2.50439393222119,-0.698871321870854,1.46867732184201
2024-08-20-15:48:18.431775,-2.59391591195899,-2.49021410241061,-0.668370569656641,1.56895712314123
2024-08-20-15:48:18.431775,-2.5963618063797,-2.56983282767435,-0.697171537445453,1.67511978670922
2024-08-20-15:48:18.431775,-2.67060629573738,-2.53995663871435,-0.7003317527138,1.51257626482409
2024-08-20-15:48:18.431775,-2.6193677995433,-2.4862198895034,-0.690127436311804,1.53470712145184
2024-08-20-15:48:18.431775,-2.59613367249642,-2.53449825506447,-0.691275585527642,1.64146442907625
2024-08-20-15:48:18.431775,-2.67460050864459,-2.58788906355078,-0.730997060515951,1.58875802223977
2024-08-20-15:48:18.447399,-2.64596970629331,-2.48983824248817,-0.703491967982148,1.49194697793628
2024-08-20-15:48:18.463023,-2.61487057012296,-2.52391994868988,-0.6922965781528,1.6181330646365
2024-08-20-15:48:18.463023,-2.65356357268666,-2.60635855834691,-0.728495067599354,1.68157111373632
2024-08-20-15:48:18.463023,-2.67906220901754,-2.5356464042803,-0.723429373420683,1.5039408363571
2024-08-20-15:48:18.463023,-2.60762825430384,-2.51465621706894,-0.689880602929898,1.60092952589756
2024-08-20-15:48:18.463023,-2.62861283166562,-2.601582706397,-0.718685310618435,1.70156835757047
2024-08-20-15:48:18.463023,-2.68150997338811,-2.56932794121136,-0.711136323021796,1.58644302430946
2024-08-20-15:48:18.463023,-2.60730475297755,-2.50151794933201,-0.691324204224078,1.59361428203379
2024-08-20-15:48:18.463023,-2.62937764115955,-2.58590130684648,-0.707716184722502,1.66491734025708
2024-08-20-15:48:18.463023,-2.66603613827239,-2.59102870937063,-0.709945164959111,1.64382056590353
2024-08-20-15:48:18.463023,-2.61968195112027,-2.4832691086197,-0.677933493255653,1.53231919547688
2024-08-20-15:48:18.463023,-2.60507203284122,-2.5212964090322,-0.686785835906753,1.61504016756322
2024-08-20-15:48:18.463023,-2.64721696285188,-2.58932518504551,-0.707344064699779,1.68772324878535
2024-08-20-15:48:18.494269,-2.67445465255529,-2.51687397760637,-0.709019539776962,1.51777846534276
2024-08-20-15:48:18.494269,-2.60573960494228,-2.49513207055011,-0.673066013762452,1.62735565736046
2024-08-20-15:48:18.494269,-2.65908927453161,-2.59527162560962,-0.709911505861579,1.70818050028578
2024-08-20-15:48:18.494269,-2.69487637500832,-2.56117682975886,-0.703002041118061,1.58133432128394
2024-08-20-15:48:18.494269,-2.65934545766283,-2.51358099589776,-0.699245311843439,1.58048162414645
2024-08-20-15:48:18.650509,-2.64086848306724,-2.56909232752863,-0.700864688424735,1.70917344366299
2024-08-20-15:48:18.650509,-2.70525833664729,-2.61919950405564,-0.726228688365485,1.68790837382178
2024-08-20-15:48:18.650509,-2.66681403741536,-2.51814928341289,-0.698151391173627,1.61079538137437
2024-08-20-15:48:18.650509,-2.64083108406998,-2.55187569914065,-0.692079663968701,1.71784066127766
2024-08-20-15:48:18.650509,-2.67292690351727,-2.62503935747756,-0.727844325047055,1.76193594899536
2024-08-20-15:48:18.650509,-2.67507360595992,-2.53063493864766,-0.705739647717387,1.5588855731795
2024-08-20-15:48:18.650509,-2.62049537931065,-2.52156755176232,-0.694379702300102,1.65219794128945
2024-08-20-15:48:18.650509,-2.58950470023235,-2.57665627472417,-0.693962703480669,1.77243384752584
2024-08-20-15:48:18.650509,-2.65356918253625,-2.56343759914314,-0.707527319786346,1.62170466887469
2024-08-20-15:48:18.650509,-2.56018949623123,-2.49624843061828,-0.663076741594693,1.662258271552
2024-08-20-15:48:18.666133,-2.55590544109526,-2.56877256610207,-0.686144443103768,1.75259367948017
2024-08-20-15:48:18.666133,-2.59883948994808,-2.6137186810074,-0.704167019882665,1.71023183528541
2024-08-20-15:48:18.666133,-2.54868930457422,-2.49404749962962,-0.68080573624511,1.59548423189672
2024-08-20-15:48:18.666133,-2.53131934029749,-2.53505176022389,-0.685667605888722,1.69651949294056
2024-08-20-15:48:18.666133,-2.5662537436367,-2.62436804547677,-0.711581371089173,1.74381987472332
2024-08-20-15:48:18.666133,-2.56567218922933,-2.53194203360184,-0.686398756285126,1.57369183619416
2024-08-20-15:48:18.666133,-2.51135575556087,-2.51868969892328,-0.672308684067967,1.66130833702163
2024-08-20-15:48:18.666133,-2.5174630118132,-2.59582513076904,-0.690858586708209,1.76348800738159
2024-08-20-15:48:18.666133,-2.55762953486888,-2.56830133873661,-0.695705496752917,1.61863795109949
2024-08-20-15:48:18.666133,-2.49696649136565,-2.50773179272652,-0.680377517726499,1.60713775944248
2024-08-20-15:48:18.666133,-2.47578930916799,-2.54620414120639,-0.680560772813066,1.75031047069754
2024-08-20-15:48:18.681756,-2.56101040422105,-2.60402673086784,-0.724100685421474,1.68045662361801
2024-08-20-15:48:18.681756,-2.50433035392585,-2.4838544029268,-0.675016371469486,1.61710646216175
2024-08-20-15:48:18.681756,-2.4876373114995,-2.52686324977413,-0.672979996068758,1.7140203537077
2024-08-20-15:48:18.681756,-2.49723389419604,-2.57594195387653,-0.673548460827088,1.78661741723614
2024-08-20-15:48:18.681756,-2.53290879768098,-2.50291106197989,-0.678264474381391,1.6032276942791
2024-08-20-15:48:18.681756,-2.49456921564137,-2.50214251258623,-0.681084358774686,1.65927944142036
2024-08-20-15:48:18.681756,-2.5136090451457,-2.57434501669359,-0.689076524488839,1.79551089878423
2024-08-20-15:48:18.681756,-2.56600130040521,-2.55281254402198,-0.697023811406281,1.63067107846743
2024-08-20-15:48:18.681756,-2.51211495520522,-2.49768081221328,-0.687227144074403,1.62344185229735
2024-08-20-15:48:18.681756,-2.51401482426596,-2.57036576338528,-0.706334291773798,1.7296269552637
2024-08-20-15:48:18.681756,-2.53333514624973,-2.58759922132202,-0.691814131088165,1.74881077090747
2024-08-20-15:48:18.681756,-2.48882098976273,-2.49021036251089,-0.671859896100864,1.66054539747756
2024-08-20-15:48:18.681756,-2.45825291935345,-2.52860791299624,-0.666943797911227,1.76095235536746
2024-08-20-15:48:18.681756,-2.50028939227207,-2.60467373352042,-0.695430614123067,1.78555154581427
2024-08-20-15:48:18.681756,-2.4892061994345,-2.50181714131008,-0.654289847188796,1.63191272517641
2024-08-20-15:48:18.697381,-2.43875682208257,-2.49928335924581,-0.651299797357975,1.68749698485194
2024-08-20-15:48:18.697381,-2.4496960287807,-2.57016941864967,-0.663540489160699,1.76591333235381
2024-08-20-15:48:18.697381,-2.4955060605227,-2.53227488467745,-0.669569207518778,1.60394575502647
2024-08-20-15:48:18.697381,-2.43111807689251,-2.46711274180401,-0.653639104636497,1.6107991212741
2024-08-20-15:48:18.697381,-2.43750208572455,-2.55087153606426,-0.693192284137143,1.66550076461432
2024-08-20-15:48:18.713005,-2.46943708948363,-2.5581680804294,-0.679857671664606,1.63999838838371
2024-08-20-15:48:18.713005,-2.43063375987801,-2.44920423196675,-0.650860359140186,1.51758025065729
2024-08-20-15:48:18.713005,-2.40814387287658,-2.48963628790297,-0.647933887604705,1.63274485286541
2024-08-20-15:48:18.791124,-2.46734648553687,-2.55899646821868,-0.687842357579307,1.66586353488773
2024-08-20-15:48:18.791124,-2.48190965506935,-2.47755454183859,-0.678939526281908,1.49615062522814
2024-08-20-15:48:18.791124,-2.43204744197439,-2.48296991664163,-0.680405566974443,1.57866964272927
2024-08-20-15:48:18.791124,-2.45225786009291,-2.5556511279139,-0.683131953874592,1.68873676161106
2024-08-20-15:48:18.791124,-2.50711096937203,-2.53365490767629,-0.702089505584952,1.54540136471793
2024-08-20-15:48:18.791124,-2.43230362510561,-2.46547840562381,-0.679016194226288,1.56706473387994
2024-08-20-15:48:18.791124,-2.42476585720815,-2.52171901770122,-0.678169106938382,1.68488840479315
2024-08-20-15:48:18.791124,-2.50830025748485,-2.58553292672349,-0.717654968243962,1.61104782460586
2024-08-20-15:48:18.791124,-2.4431942131073,-2.46514742449807,-0.692341456949511,1.53032208902328
2024-08-20-15:48:18.791124,-2.4433101499988,-2.50355993458233,-0.701721125461956,1.62682833149911
2024-08-20-15:48:18.791124,-2.46137760557441,-2.56653236616628,-0.695473622969914,1.70292220127123
2024-08-20-15:48:18.791124,-2.48411619590761,-2.48842269044193,-0.693837416839853,1.53924922966889
2024-08-20-15:48:18.791124,-2.42135132875844,-2.47477018649269,-0.664922382109402,1.64409170863366
2024-08-20-15:48:18.791124,-2.43965439801678,-2.54352824295254,-0.68756373504973,1.74406109825563
2024-08-20-15:48:18.791124,-2.51140811415704,-2.54450809668072,-0.722797330367013,1.59283077304122
2024-08-20-15:48:18.791124,-2.45448871027938,-2.49584639139775,-0.702861794878342,1.62940886230995
2024-08-20-15:48:18.791124,-2.46732030623879,-2.5595705428266,-0.708729697548208,1.75067698087067
2024-08-20-15:48:18.791124,-2.53517330696498,-2.60745247901673,-0.728124817526494,1.71731707531604
2024-08-20-15:48:18.822372,-2.52604234178431,-2.50966345093492,-0.722296183803749,1.61737573494201
2024-08-20-15:48:18.822372,-2.50777854147309,-2.54391345262431,-0.720622578676428,1.72886775561935
2024-08-20-15:48:18.822372,-2.57111000343073,-2.63852543588899,-0.758926631668638,1.8166974307312
2024-08-20-15:48:18.822372,-2.56847898397359,-2.53158861307775,-0.750356651446841,1.66122605922767
2024-08-20-15:48:18.822372,-2.54635560714529,-2.53595681595755,-0.739363216202689,1.75253384108456
2024-08-20-15:48:18.822372,-2.57404582471552,-2.61818599122993,-0.754992257157039,1.84138076892184
2024-08-20-15:48:18.822372,-2.63162158099507,-2.58144708627299,-0.757980437037997,1.68643298337993
2024-08-20-15:48:18.822372,-2.5969620602857,-2.53258342640483,-0.762243922725472,1.68737356816098
2024-08-20-15:48:18.822372,-2.62102831502158,-2.59485275684032,-0.762021398691784,1.79080236502937
2024-08-20-15:48:18.822372,-2.69353749090646,-2.63507537839189,-0.780881713009272,1.78935502383547
2024-08-20-15:48:18.884867,-2.63715663258933,-2.51854945268356,-0.746835535854948,1.7145046707222
2024-08-20-15:48:18.931738,-2.63429747924892,-2.5660873180989,-0.744417690682183,1.82731313610304
2024-08-20-15:48:18.947363,-2.70568842511577,-2.65467806280496,-0.770791463548914,1.87821130142206
2024-08-20-15:48:18.947363,-2.73410792313254,-2.58549552772623,-0.796765067144979,1.71560046134188
2024-08-20-15:48:18.947363,-2.69696884890494,-2.58091976041165,-0.781287492129527,1.8139280349842
2024-08-20-15:48:18.947363,-2.6953363826746,-2.62350599858996,-0.746048286962656,1.97198554714816
2024-08-20-15:48:18.947363,-2.75482322771405,-2.59877591165274,-0.775859027677448,1.82669418269841
2024-08-20-15:48:18.947363,-2.71831245664039,-2.55629252071689,-0.775696342039373,1.83544367810705
2024-08-20-15:48:18.947363,-2.71980467663101,-2.61031537225687,-0.753733780899288,1.97898663943496
2024-08-20-15:48:18.947363,-2.78805784662787,-2.63588132678281,-0.767040344123881,1.96371662885429
2024-08-20-15:48:18.947363,-2.77896054054472,-2.53865702355962,-0.782979796755477,1.86606036721276
2024-08-20-15:48:18.947363,-2.77980575788277,-2.59378688541845,-0.770179989943737,1.9936227370121
2024-08-20-15:48:18.947363,-2.85097604966579,-2.68131549860237,-0.782622636331658,2.03467748625267
2024-08-20-15:48:18.947363,-2.8630110469836,-2.58941681258879,-0.793991931498258,1.89641713328753
2024-08-20-15:48:18.947363,-2.81834355460784,-2.57408135376292,-0.769015011179133,1.97567121832799
2024-08-20-15:48:18.947363,-2.86753819560174,-2.65241729342068,-0.774004037413424,2.07932440917993
2024-08-20-15:48:18.962987,-2.94761318863203,-2.62053651820763,-0.802902242595108,1.94260489490184
2024-08-20-15:48:18.962987,-2.90081021351282,-2.55316409459621,-0.783643628956816,1.92897670030082
2024-08-20-15:48:18.962987,-2.90941198288228,-2.59594854746,-0.757544738719935,2.05451578434847
2024-08-20-15:48:18.962987,-3.0062417266844,-2.64103677855491,-0.79038479821267,2.0143941400895
2024-08-20-15:48:18.962987,-3.02278330317186,-2.57348109985692,-0.809413408017822,1.88852407491611
2024-08-20-15:48:18.962987,-3.02883446092829,-2.60778720004219,-0.792563289802981,1.99343761197567
2024-08-20-15:48:18.962987,-3.09215096328702,-2.66776397194573,-0.792978418672551,2.02656377379743
2024-08-20-15:48:18.962987,-3.13370872904073,-2.57675538206691,-0.809321780474539,1.86831365679759
2024-08-20-15:48:18.962987,-3.08595955929087,-2.52865466174282,-0.756920175465717,2.0018037676624
2024-08-20-15:48:18.962987,-3.11359741826494,-2.59608505379999,-0.737238953158403,2.11490768512158
2024-08-20-15:48:18.994233,-3.18761751363907,-2.56941021900533,-0.768051986999725,1.97049893700713
2024-08-20-15:48:18.994233,-3.16601024297294,-2.52912588910828,-0.764680467396867,1.96044234664431
2024-08-20-15:48:18.994233,-3.17012413267138,-2.58048967194317,-0.729317845539042,2.08435457431121
2024-08-20-15:48:18.994233,-3.2323972030066,-2.59888623869465,-0.731673982366331,2.06753250534431
2024-08-20-15:48:18.994233,-3.22328867722428,-2.52014078001691,-0.75097560485147,1.94117251330684
2024-08-20-15:48:18.994233,-3.20618424582808,-2.55357922346578,-0.738792881494496,2.04029294569104
2024-08-20-15:48:18.994233,-3.27018888973637,-2.63145889535699,-0.763947447050599,2.07550597155983
2024-08-20-15:48:18.994233,-3.28112061663504,-2.53903288348207,-0.767253518408255,1.91334017954702
2024-08-20-15:48:18.994233,-3.2545205798349,-2.54414906630704,-0.755444785023867,1.98096317644008
2024-08-20-15:48:18.994233,-3.25624467360851,-2.60311232538487,-0.725605995061131,2.09733202635993
2024-08-20-15:48:19.041104,-3.30916425472937,-2.57974356194786,-0.767373195199483,1.92412605035639
2024-08-20-15:48:19.150472,-3.25125003752463,-2.52381149159784,-0.750698852271757,1.9395250874776
2024-08-20-15:48:19.150472,-3.24117661761304,-2.57342500136103,-0.721716499346241,2.02970341961728
2024-08-20-15:48:19.150472,-3.28330284812508,-2.60038967838445,-0.734017029544579,1.97666042180548
2024-08-20-15:48:19.150472,-3.27447855472192,-2.52075038367222,-0.764291517825378,1.81091928565475
2024-08-20-15:48:19.150472,-3.22925381728702,-2.53653276051533,-0.721927803680752,1.96086495531333
2024-08-20-15:48:19.150472,-3.26637606196586,-2.61900502926989,-0.738158968490964,2.01656515188035
2024-08-20-15:48:19.150472,-3.27599134416103,-2.55681984657823,-0.782630116131109,1.82137230538852
2024-08-20-15:48:19.150472,-3.22949878071906,-2.54774497989345,-0.754825831619238,1.87025840465503
2024-08-20-15:48:19.150472,-3.25877845567278,-2.61649555655384,-0.746667240367285,1.9379412399437
2024-08-20-15:48:19.150472,-3.31357920635574,-2.59278272234206,-0.779963567626574,1.78313183069164
2024-08-20-15:48:19.150472,-3.21432039768168,-2.52860043319679,-0.747963115622294,1.78775247680294
2024-08-20-15:48:19.150472,-3.20491641982101,-2.57496397009822,-0.721778207691718,1.84924577804531
2024-08-20-15:48:19.150472,-3.25500489684939,-2.60892599950871,-0.7419250475149,1.80389575396959
2024-08-20-15:48:19.150472,-3.19331338092155,-2.5164588487368,-0.743667840787149,1.70043890785326
2024-08-20-15:48:19.150472,-3.14917321440714,-2.54650894303405,-0.712602363714332,1.82863706060599
2024-08-20-15:48:19.181721,-3.22047440268057,-2.64078807522314,-0.739817614019381,1.85561856717817
2024-08-20-15:48:19.181721,-3.19232978729365,-2.52578802860295,-0.742865632295953,1.69171372179284
2024-08-20-15:48:19.197344,-3.14215716252144,-2.51583428548259,-0.723135791292203,1.7917392099107
2024-08-20-15:48:19.197344,-3.15264758125246,-2.58192953333763,-0.710766072948937,1.89394505956874
2024-08-20-15:48:19.197344,-3.19207360416243,-2.56109268201502,-0.752645470079064,1.75135764262078
2024-08-20-15:48:19.197344,-3.12410279659487,-2.50633868007864,-0.723936129833536,1.76117674935101
2024-08-20-15:48:19.197344,-3.09295878162781,-2.55449362894875,-0.692051614720757,1.88919164701718
2024-08-20-15:48:19.197344,-3.14105389210231,-2.59736783940596,-0.719861509082217,1.83402064626136
2024-08-20-15:48:19.197344,-3.08449351859834,-2.50419384758586,-0.715218423572567,1.74240432267708
2024-08-20-15:48:19.197344,-3.05473326652984,-2.52961768592223,-0.689011076243636,1.8598540036177
2024-08-20-15:48:19.228599,-3.0873302325404,-2.5982635453903,-0.701188189751021,1.89835814124525
2024-08-20-15:48:19.228599,-3.09734942390596,-2.5211299834944,-0.747772380736275,1.67016067967273
2024-08-20-15:48:19.228599,-3.03557189028442,-2.50885002274455,-0.719063040490747,1.73012810182696
2024-08-20-15:48:19.228599,-3.02442885905124,-2.57042747173076,-0.687361780464534,1.84849031830069
2024-08-20-15:48:19.228599,-3.06175305831527,-2.55605690703416,-0.735344693947258,1.6820161618037
2024-08-20-15:48:19.228599,-3.01143457745375,-2.51415320055581,-0.74232708673543,1.6640085446237
2024-08-20-15:48:19.228599,-2.9747667305916,-2.56141057349172,-0.697177147295041,1.79987349181444
2024-08-20-15:48:19.228599,-3.0131119224808,-2.58914940975839,-0.720645018074783,1.76204066618768
2024-08-20-15:48:19.228599,-2.96191082528398,-2.50704926102655,-0.739247279311188,1.62783810442509
2024-08-20-15:48:19.228599,-2.93005248946928,-2.52886409612747,-0.713395222456213,1.75455899678611
2024-08-20-15:48:19.228599,-2.96300474595379,-2.59639172557751,-0.712162925496544,1.82709622191894
2024-08-20-15:48:19.228599,-2.9648148574211,-2.51521533207796,-0.735054851718504,1.66790739008791
2024-08-20-15:48:19.228599,-2.90472401857592,-2.5127114692115,-0.713312944662244,1.75400549162668
2024-08-20-15:48:19.228599,-2.90346180241845,-2.57121472062305,-0.693048297997697,1.88491133178093
2024-08-20-15:48:19.228599,-2.94049428950387,-2.54744578791538,-0.731116737307178,1.74539811240763
2024-08-20-15:48:19.306711,-2.87662615193557,-2.50115143915888,-0.72929727609055,1.73187837489866
2024-08-20-15:48:19.306711,-2.86192273616337,-2.55340905802825,-0.702371868014254,1.86334520001179
2024-08-20-15:48:19.306711,-2.89694315719628,-2.59028446932519,-0.717443663909451,1.83232273178582
2024-08-20-15:48:19.400454,-2.85106393730935,-2.50715958806846,-0.729366464235478,1.69115273683396
2024-08-20-15:48:19.400454,-2.82299038001722,-2.54151430695017,-0.706252013979829,1.79361663957308
2024-08-20-15:48:19.400454,-2.84807762737826,-2.61500333656323,-0.716862109502081,1.86496083669336
2024-08-20-15:48:19.400454,-2.81081887635942,-2.51998931407801,-0.716624625869489,1.73872426134684
2024-08-20-15:48:19.400454,-2.77692229519413,-2.5343505290253,-0.711383156403703,1.81614205562191
2024-08-20-15:48:19.400454,-2.76007217697929,-2.59945844335271,-0.702050236637831,1.92715162923461
2024-08-20-15:48:19.400454,-2.78211514596348,-2.57530056107355,-0.736333897424746,1.77583154642678
2024-08-20-15:48:19.400454,-2.68720210077086,-2.51928995282928,-0.72262903487935,1.82043172060746
2024-08-20-15:48:19.400454,-2.66352292565661,-2.5668539975427,-0.680609391509503,1.89999621732517
2024-08-20-15:48:19.400454,-2.71850319152641,-2.61869648754251,-0.727388057280501,1.79199539304192
2024-08-20-15:48:19.416079,-2.63999334653139,-2.53453565406173,-0.731449588382779,1.69556955841019
2024-08-20-15:48:19.416079,-2.57336890286514,-2.54487273690399,-0.691127859488471,1.82318428680569
2024-08-20-15:48:19.416079,-2.61183003164584,-2.6149995966635,-0.703888397353089,1.86619874350262
2024-08-20-15:48:19.416079,-2.61757077772503,-2.54741399876771,-0.740393558577162,1.68434237943318
2024-08-20-15:48:19.416079,-2.56861549031358,-2.61575879630785,-0.703721971815288,1.87250982429
2024-08-20-15:48:19.416079,-2.60840802339668,-2.59421510393706,-0.746824316155771,1.70317464450272
2024-08-20-15:48:19.416079,-2.55066210167961,-2.55719570650068,-0.734248903327582,1.70852457106056
2024-08-20-15:48:19.416079,-2.54469135176729,-2.60328623072212,-0.699899794295464,1.83010684119825
2024-08-20-15:48:19.416079,-2.59595415730958,-2.6318216656304,-0.731587964672636,1.78413599376804
2024-08-20-15:48:19.416079,-2.55707602970945,-2.55002818867608,-0.749199152481689,1.671030206359
2024-08-20-15:48:19.416079,-2.55286677256801,-2.58598358464045,-0.734039468942934,1.73276660108355
2024-08-20-15:48:19.416079,-2.55322580294169,-2.63326339697472,-0.71929491427375,1.79896469618105
2024-08-20-15:48:19.416079,-2.57573251949188,-2.5741224926599,-0.766395211421171,1.57789922338575
2024-08-20-15:48:19.416079,-2.52138616662562,-2.56214546378785,-0.727434806027074,1.69082362565808
2024-08-20-15:48:19.416079,-2.52667438483798,-2.6201700080345,-0.704305396172522,1.80360591174084
2024-08-20-15:48:19.416079,-2.57919753658789,-2.59054065245641,-0.744367202035884,1.63738980832493
2024-08-20-15:48:19.416079,-2.52338514302909,-2.54292985899641,-0.724124994769692,1.66256494332952
2024-08-20-15:48:19.416079,-2.52472776703067,-2.59423754333542,-0.706096808141206,1.77209351665078
2024-08-20-15:48:19.416079,-2.58914006000908,-2.63008074230801,-0.742867502245816,1.72683699006821
2024-08-20-15:48:19.416079,-2.55311173600005,-2.54724383333018,-0.73878914159477,1.62834299088808
2024-08-20-15:48:19.416079,-2.54112722732855,-2.5805439004892,-0.731329911591552,1.73959191808324
2024-08-20-15:48:19.416079,-2.55931809959511,-2.63071839521127,-0.705915423004502,1.81460121693485
2024-08-20-15:48:19.416079,-2.57044804117925,-2.56921387426972,-0.741253735514109,1.63424081275576
2024-08-20-15:48:19.416079,-2.52484183397231,-2.5665566755145,-0.716284294994436,1.70846099276522
2024-08-20-15:48:19.431703,-2.55261432933651,-2.63604401242089,-0.720985348949836,1.80504951303502
2024-08-20-15:48:19.431703,-2.597380929055,-2.61181881194666,-0.759775588906408,1.65697940308896
2024-08-20-15:48:19.494197,-2.53708813562462,-2.55992583330056,-0.735449411139582,1.67823886308058
2024-08-20-15:48:19.494197,-2.53610267204686,-2.59976698508009,-0.706238924330789,1.78396021848092
2024-08-20-15:48:19.494197,-2.60683165566223,-2.64515066825335,-0.750665193174224,1.70222097007263
2024-08-20-15:48:19.494197,-2.57449461268263,-2.56196220870129,-0.76553877438395,1.58035633750563
