2024-04-12-22:05:53.505638,-1.13013037895841,-3.13760757450493,-1.08871285944442,-1.94817921544323
2024-04-12-22:05:53.505638,-1.14375109375997,-3.09482873149074,-1.09446856512251,-1.97016234603181
2024-04-12-22:05:53.505638,-1.0442155325062,-3.11241747990143,-1.08945896943973,-1.96655521274622
2024-04-12-22:05:53.506638,-1.0405934396217,-3.1410389325034,-1.1032105807317,-1.95820588660825
2024-04-12-22:05:53.506638,-1.14020192892013,-3.09575435667289,-1.09290902693683,-1.99503641910847
2024-04-12-22:05:53.506638,-1.01811103241973,-3.08268527708088,-1.06574800517781,-1.97714660876984
2024-04-12-22:05:53.507636,-0.936010883687887,-3.11571607145964,-1.0717355846389,-1.965562269369
2024-04-12-22:05:53.532616,-1.10241772198982,-3.08658038264536,-1.08012417972399,-2.00376160516889
2024-04-12-22:05:53.532616,-1.01869445677696,-3.05380951129756,-1.06416041774418,-1.97748319974517
2024-04-12-22:05:53.533615,-0.931769837398767,-3.07085971414773,-1.05777827886201,-1.95650797213271
2024-04-12-22:05:53.533615,-1.04945700197198,-3.07476790936125,-1.08138078603188,-1.9727503566421
2024-04-12-22:05:53.533615,-1.06075149914406,-3.03642832732164,-1.07872732717639,-2.00075846568903
2024-04-12-22:05:53.534614,-0.957621894253742,-3.05949602883072,-1.06637256843202,-1.95849198893727
2024-04-12-22:05:53.534614,-0.98046146187954,-3.09569451827727,-1.09102224752514,-1.97449875976393
2024-04-12-22:05:53.641645,-1.09638713368188,-3.06008880293727,-1.10940011477799,-2.01991610203472
2024-04-12-22:05:53.657632,-0.985882446532167,-3.07419570470319,-1.09229942328152,-1.99309915105048
2024-04-12-22:05:53.658637,-0.908000904691094,-3.09843399482646,-1.09957726814803,-1.96738173058563
2024-04-12-22:05:53.658637,-1.07488645015793,-3.0696760358845,-1.09890595614724,-1.98979868954241
2024-04-12-22:05:53.659634,-0.991694250706146,-3.04638955024146,-1.07201420716848,-1.97163212662407
2024-04-12-22:05:53.659634,-0.90536053548464,-3.06692533963613,-1.05414309632848,-1.95596007682287
2024-04-12-22:05:53.660636,-1.01366055174596,-3.07420692440237,-1.07702754275099,-1.95790108478059
2024-04-12-22:05:53.660636,-1.02733736504341,-3.03031359126987,-1.06931399956641,-1.96448330829809
2024-04-12-22:05:53.673620,-0.928056116970993,-3.04764802649921,-1.04659223878198,-1.95078218565242
2024-04-12-22:05:53.673620,-0.944440617669965,-3.07297088754298,-1.0584140618154,-1.94532006210281
2024-04-12-22:05:53.673620,-1.06672785890598,-3.01495569304564,-1.05463863304215,-1.96709001840702
2024-04-12-22:05:53.674619,-0.960524056441005,-3.01606644326422,-1.03579888817316,-1.94393442925438
2024-04-12-22:05:53.674619,-0.894352140641585,-3.04736566406991,-1.03838689878345,-1.92426816654597
2024-04-12-22:05:53.674619,-1.05720607420395,-3.02523480744216,-1.05909472356551,-1.95483062710566
2024-04-12-22:05:53.674619,-0.993438913928258,-3.02233077530503,-1.05873756314169,-1.94874020040211
2024-04-12-22:05:53.675619,-0.911024613619448,-3.05254168529049,-1.050616370887,-1.93143755432044
2024-04-12-22:05:53.675619,-1.05889650888004,-3.03781957001966,-1.06802560411085,-1.96861215759544
2024-04-12-22:05:53.675619,-0.979754620831353,-3.07030433903844,-1.05344560502961,-1.9647955899252
2024-04-12-22:05:53.676618,-0.992601176389666,-3.10412051235962,-1.07497246785163,-1.94797165100844
2024-04-12-22:05:53.676618,-1.0962749366901,-3.04690565640363,-1.06455497716526,-1.97184343095858
2024-04-12-22:05:53.676618,-1.00217718963772,-3.05251176609268,-1.0643361930313,-1.93694081676703
2024-04-12-22:05:53.676618,-0.927912130831547,-3.0888935106258,-1.05643939476015,-1.93089526886019
2024-04-12-22:05:53.677617,-1.11053517434479,-3.06732737885666,-1.08522166305034,-1.97480169164173
2024-04-12-22:05:53.677617,-1.04202208131698,-3.05099710670371,-1.0797707591999,-1.95896134635287
2024-04-12-22:05:53.677617,-0.960344541254164,-3.08240852450117,-1.07674705027155,-1.9427731903895
2024-04-12-22:05:53.678616,-1.0731885356824,-3.07798235317562,-1.07744641152028,-1.95804320097017
2024-04-12-22:05:53.679616,-1.06899797803958,-3.03784761926761,-1.08140696532996,-1.95962143865448
2024-04-12-22:05:53.703605,-0.961055122202077,-3.04840909609342,-1.07347650796129,-1.93536631898245
2024-04-12-22:05:53.704596,-0.977570519391454,-3.0822963275094,-1.07734730417755,-1.94714700311889
2024-04-12-22:05:53.704596,-1.08806585679185,-3.04000741135929,-1.07399074417359,-1.98077992135351
2024-04-12-22:05:53.704596,-0.96860036989899,-3.03792615716185,-1.05096605151136,-1.95284848025096
2024-04-12-22:05:53.705595,-0.894656942469242,-3.06808844845087,-1.04656979938362,-1.92161096779075
2024-04-12-22:05:53.705595,-1.04613036116583,-3.05105133524974,-1.06397529270775,-1.94821287454076
2024-04-12-22:05:53.705595,-0.968095483435999,-3.0458023859845,-1.0660359774567,-1.95455948437554
2024-04-12-22:05:53.857479,-0.879731002663353,-3.07329438886926,-1.05798210339707,-1.92206536560744
2024-04-12-22:05:53.857479,-0.999052503416767,-3.07552336910587,-1.07675640002086,-1.93837132841217
2024-04-12-22:05:53.858479,-1.0130883470879,-3.0437996696813,-1.07490701960643,-1.95032030803628
2024-04-12-22:05:53.858479,-0.928755478219727,-3.06636248472739,-1.07023401489897,-1.92711610018721
2024-04-12-22:05:53.859478,-0.953573452800503,-3.10012629945241,-1.07846179429585,-1.93529900078738
2024-04-12-22:05:53.859478,-1.05554181882595,-3.04405959271225,-1.07931449143335,-1.96430566306112
2024-04-12-22:05:53.859478,-0.943571090983703,-3.04647556793515,-1.04869780232763,-1.91918564281853
2024-04-12-22:05:53.860477,-0.893529362701896,-3.07958864010788,-1.05416927562656,-1.92007947885301
2024-04-12-22:05:53.860477,-1.06141346139554,-3.06262258500153,-1.07379252948812,-1.94861117386156
2024-04-12-22:05:53.861477,-0.992055151029691,-3.05069043492619,-1.05546889078129,-1.95331596771669
2024-04-12-22:05:53.872469,-0.908687176290788,-3.08463750473778,-1.05822519687925,-1.93675382178074
2024-04-12-22:05:53.873468,-1.03172239747198,-3.082492672245,-1.08127793878942,-1.94718440211615
2024-04-12-22:05:53.873468,-1.02646596840729,-3.03705476052572,-1.05921440035674,-1.96422712516687
2024-04-12-22:05:53.873468,-0.934481264700012,-3.06156232342925,-1.05543149178404,-1.93285123641681
2024-04-12-22:05:53.874467,-0.966139515879377,-3.09580858521891,-1.06898862829026,-1.93585437589667
2024-04-12-22:05:53.874467,-1.07911814669774,-3.05703517481111,-1.07762405675726,-1.95134878046089
2024-04-12-22:05:53.874467,-0.985704801295189,-3.06346032254013,-1.06885586184999,-1.94556128563513
2024-04-12-22:05:53.875467,-0.922315370891805,-3.09130761589884,-1.06143777074376,-1.92324717392081
2024-04-12-22:05:53.875467,-1.08599208239386,-3.07588239947955,-1.09465182020908,-1.96369044955621
2024-04-12-22:05:53.875467,-0.997564023325876,-3.06166143077199,-1.0757709364431,-1.94559120483294
2024-04-12-22:05:53.875467,-0.907688623063985,-3.08696933221685,-1.08357610717096,-1.91591323055841
2024-04-12-22:05:53.876465,-1.03656930751668,-3.09851814257029,-1.09466490985812,-1.94968452508288
2024-04-12-22:05:53.876465,-1.02373958150714,-3.06588938741207,-1.07568678869927,-1.97084487773177
2024-04-12-22:05:53.876465,-0.918208960992815,-3.0859277701432,-1.06612199515039,-1.93780847350343
2024-04-12-22:05:53.877464,-0.939518909630739,-3.11294480576278,-1.07352325670786,-1.91973166817851
2024-04-12-22:05:53.877464,-1.04124792207373,-3.05913325855731,-1.07836642685284,-1.95264278576604
2024-04-12-22:05:53.877464,-0.939187928505001,-3.06057685985149,-1.0561645121303,-1.93126364898318
2024-04-12-22:05:53.878464,-0.881700059869016,-3.08604557698457,-1.05706956786396,-1.91672478879892
2024-04-12-22:05:53.878464,-1.06584150267095,-3.06547799844222,-1.07578402609214,-1.95975981494434
2024-04-12-22:05:53.878464,-0.995215366298039,-3.05092791855878,-1.07994279458729,-1.94483574508831
2024-04-12-22:05:53.878464,-0.912232601230899,-3.07880513111531,-1.0797053109547,-1.93319904709131
2024-04-12-22:05:53.879463,-1.06216144134071,-3.08766869346559,-1.10671486677483,-1.97036617056686
2024-04-12-22:05:53.879463,-1.06259152980919,-3.04889902295751,-1.08578077805935,-1.97211270373884
2024-04-12-22:05:53.887456,-0.950534784273246,-3.06424383153269,-1.0511960553445,-1.93350384891897
2024-04-12-22:05:53.887456,-0.976306433284115,-3.10157551059618,-1.0755390626601,-1.94209065868954
2024-04-12-22:05:53.887456,-1.07485653096013,-3.06276470119112,-1.08603696119057,-1.962697506179
2024-04-12-22:05:53.903445,-0.969206233654578,-3.07833390374985,-1.07873854687557,-1.9402412782751
2024-04-12-22:05:53.904443,-0.911127460861909,-3.1005302086228,-1.07155980935179,-1.93223228301218
2024-04-12-22:05:53.904443,-1.08901205142249,-3.08110329949685,-1.09914904962942,-1.96861028764558
2024-04-12-22:05:53.904443,-0.993425824279217,-3.05737924558588,-1.08172672675652,-1.94300880407223
2024-04-12-22:05:53.904443,-0.908808723031878,-3.08448603879888,-1.0732390243287,-1.92466646586678
2024-04-12-22:05:53.966395,-1.03546416714769,-3.07651444253322,-1.07733795442823,-1.9320901668226
2024-04-12-22:05:53.966395,-1.03349884984176,-3.04159312884305,-1.06648289547394,-1.93686975867224
2024-04-12-22:05:53.967395,-0.946577970363291,-3.06894301553823,-1.06244193382015,-1.91899864783224
2024-04-12-22:05:53.967395,-0.978771027203453,-3.10175689573288,-1.07451433013521,-1.92611567701054
2024-04-12-22:05:53.967395,-1.08226901221677,-3.05795706009353,-1.07028263359541,-1.96861963739489
2024-04-12-22:05:54.269397,-0.98090837989678,-3.06384366226203,-1.05076596687603,-1.95129829181459
2024-04-12-22:05:54.270396,-0.926102019364233,-3.08956295267673,-1.05973424641863,-1.92796318747512
2024-04-12-22:05:54.271404,-1.09525394406494,-3.06855780586647,-1.07372895119278,-1.97431924457709
2024-04-12-22:05:54.271404,-1.00825452669223,-3.05328966523566,-1.06015498513779,-1.95195277426662
2024-04-12-22:05:54.272394,-0.923626205745717,-3.08153338796532,-1.06244380377001,-1.94400361739931
2024-04-12-22:05:54.272394,-1.07550727351243,-3.10145209390523,-1.09206006969906,-1.97659310361041
2024-04-12-22:05:54.272394,-1.06379951742064,-3.05738672538534,-1.07946221747252,-1.97365915227548
2024-04-12-22:05:54.273394,-0.976459769172875,-3.07840870174437,-1.08109281375299,-1.96678708652922
2024-04-12-22:05:54.273394,-0.999890240955358,-3.10414669165771,-1.09819537519933,-1.9522108273477
2024-04-12-22:05:54.274393,-1.10038882638854,-3.05610954962896,-1.08064963563548,-1.96969111866635
2024-04-12-22:05:54.274393,-1.01519578058342,-3.06930017596205,-1.07281641565967,-1.96482363917315
2024-04-12-22:05:54.274393,-0.94841052122896,-3.09705397182762,-1.06955335314886,-1.94037404471537
2024-04-12-22:05:54.275392,-1.11727073375105,-3.07225282679561,-1.08275893908086,-1.97696896353286
2024-04-12-22:05:54.275392,-1.03975196218339,-3.06126687135091,-1.07113346078304,-1.96063121158046
2024-04-12-22:05:54.275392,-0.948799470800449,-3.0903109326219,-1.07457790843055,-1.93809644578232
2024-04-12-22:05:54.276391,-1.08549280578046,-3.10144087420605,-1.09837863028589,-1.96378955689895
2024-04-12-22:05:54.276391,-1.06792462681826,-3.05507172745503,-1.08143501457791,-1.95398914966734
2024-04-12-22:05:54.276391,-0.972185063786222,-3.07586556993079,-1.06501124493181,-1.9449068031831
2024-04-12-22:05:54.277390,-1.00691751254024,-3.10664120477485,-1.07458538823,-1.9426273343002
2024-04-12-22:05:54.277390,-1.10805188092682,-3.06400073805051,-1.09967263559104,-1.99160880100972
2024-04-12-22:05:54.278391,-1.01542765436642,-3.08180266074558,-1.08886993523291,-1.9518779762721
2024-04-12-22:05:54.278391,-0.951959686068797,-3.10555476390449,-1.09013402134025,-1.93643032045445
2024-04-12-22:05:54.278391,-1.11555411977689,-3.08546215262733,-1.09160006203278,-1.98247596587918
2024-04-12-22:05:54.279389,-1.03655808781751,-3.07780096803892,-1.08247657665156,-1.97010250763619
2024-04-12-22:05:54.279389,-0.956084795466415,-3.10737983497071,-1.07037987098828,-1.95240717208331
2024-04-12-22:05:54.279389,-1.08766194762146,-3.11025207796016,-1.09413197414719,-1.96230668665765
2024-04-12-22:05:54.279389,-1.07825048996134,-3.07048385422528,-1.07744267162056,-1.95895012665369
2024-04-12-22:05:54.280388,-0.994085916580831,-3.10050776922445,-1.08494865037035,-1.94549957728965
2024-04-12-22:05:54.280388,-1.02867624914527,-3.1233548166497,-1.08812008533787,-1.95914273148957
2024-04-12-22:05:54.280388,-1.13250334533446,-3.07771495034522,-1.0932736671601,-1.98271905936136
2024-04-12-22:05:54.281387,-1.04094125029621,-3.09016133663287,-1.08507019711144,-1.95905484384602
2024-04-12-22:05:54.281387,-0.985641222999849,-3.12610177299834,-1.08687656867903,-1.94556315558499
2024-04-12-22:05:54.281387,-1.15808051955959,-3.09344683854203,-1.09072492549693,-1.98425241824897
2024-04-12-22:05:54.281387,-1.06207542364702,-3.07341032576076,-1.08028873531193,-1.95543836081111
2024-04-12-22:05:54.282387,-0.977073112727915,-3.1144519853523,-1.08182583409926,-1.93522981264245
2024-04-12-22:05:54.282387,-1.11237146511018,-3.12333050730148,-1.10375660609167,-1.97617423484112
2024-04-12-22:05:54.303370,-1.09901441323929,-3.09193217915306,-1.08904945041975,-1.97344971789083
2024-04-12-22:05:54.303370,-1.00854810882071,-3.11396018853835,-1.08153412192064,-1.95077283590311
2024-04-12-22:05:54.304370,-1.05393927179342,-3.14093234536122,-1.10320310093225,-1.95509989988592
2024-04-12-22:05:54.304370,-1.14664016629819,-3.09306349882013,-1.08919904640878,-1.96871313488804
2024-04-12-22:05:54.304370,-1.05135313113299,-3.10440661468865,-1.07837764655202,-1.9548287571558
2024-04-12-22:05:54.304370,-0.989736413199661,-3.14196642763542,-1.07997084383523,-1.93598527238708
2024-04-12-22:05:54.305368,-1.14816978528607,-3.10158112044577,-1.08590232480044,-1.95844711014056
2024-04-12-22:05:54.305368,-1.05504067226268,-3.08616712372566,-1.05219647852117,-1.94158951212627
2024-04-12-22:05:54.305368,-0.96478754212848,-3.1089692923542,-1.05137183063162,-1.92496378789498
2024-04-12-22:05:54.306368,-1.09897514429217,-3.11522240469583,-1.07403188307058,-1.93708480290648
2024-04-12-22:05:54.306368,-1.07962303316073,-3.07519238798013,-1.07145696210933,-1.9418756144553
2024-04-12-22:05:54.306368,-0.991374489279586,-3.08887668107704,-1.06312633546998,-1.9376738371133
2024-04-12-22:05:54.306368,-1.02548237477939,-3.1128531782195,-1.06860528856836,-1.92953020546025
2024-04-12-22:05:54.307368,-1.12715902862621,-3.06408301584448,-1.05496774421803,-1.96110243894592
2024-04-12-22:05:54.307368,-1.01645238689131,-3.06050954165643,-1.03371950392558,-1.92868311817234
2024-04-12-22:05:54.307368,-0.959132813742987,-3.091864860958,-1.04075799520964,-1.9035005033683
2024-04-12-22:05:54.308367,-1.13508013624558,-3.07338040656296,-1.06008953689259,-1.94647943101783
2024-04-12-22:05:54.308367,-1.04190240452575,-3.0654237698962,-1.04509440894177,-1.93567299075997
2024-04-12-22:05:54.310365,-0.955000224545917,-3.09340569964505,-1.04090759119868,-1.90849700940204
2024-04-12-22:05:54.310365,-1.0916748600273,-3.09400782350091,-1.06762543484019,-1.94975558317768
2024-04-12-22:05:54.310365,-1.08103297535738,-3.0699733579127,-1.07003767016336,-1.94943582175112
2024-04-12-22:05:54.311366,-0.985525286108348,-3.08717689665164,-1.05930602790002,-1.91844140277309
2024-04-12-22:05:54.311366,-1.02187337154394,-3.11898100392031,-1.07742584207179,-1.9231873355252
2024-04-12-22:05:54.311366,-1.12116396936567,-3.07998693942868,-1.07518377218614,-1.94697683768137
2024-04-12-22:05:54.311366,-1.02935878084523,-3.08945262563482,-1.06199875570264,-1.92484598105362
2024-04-12-22:05:54.312365,-0.979859338023677,-3.12032549787176,-1.06233908657769,-1.90558736741532
2024-04-12-22:05:54.312365,-1.16243376284048,-3.0900790588389,-1.06991238352255,-1.95507746048757
2024-04-12-22:05:54.312365,-1.08117135164723,-3.08557434961911,-1.06289072178725,-1.93548599577368
2024-04-12-22:05:54.313363,-1.00410884784612,-3.11704186591245,-1.07405432246893,-1.93055119808541
2024-04-12-22:05:54.313363,-1.14562665347249,-3.11059988863467,-1.08193429119131,-1.9475453024397
2024-04-12-22:05:54.313363,-1.12109104132101,-3.06544620929455,-1.06626972118956,-1.9414773151345
2024-04-12-22:05:54.314362,-1.02612189763251,-3.08719746610013,-1.05143166902723,-1.94458517180668
2024-04-12-22:05:54.314362,-1.05133630158422,-3.11248292814664,-1.05166354281024,-1.94888605649141
2024-04-12-22:05:54.314362,-1.14815856558689,-3.07058670146774,-1.06997783176775,-1.97688668573889
2024-04-12-22:05:54.314362,-1.04039522493623,-3.08686648497439,-1.06554044074302,-1.95492786449853
2024-04-12-22:05:54.315362,-0.98671457422117,-3.1231883911119,-1.08461018944516,-1.95250253952632
2024-04-12-22:05:54.427275,-1.14069372573408,-3.08518913994734,-1.09863855331684,-1.99029422625608
2024-04-12-22:05:54.443263,-1.04698118835347,-3.06973774422997,-1.08345269048001,-1.98561374174918
2024-04-12-22:05:54.444273,-0.95378849703474,-3.09308593821849,-1.07880212517091,-1.94550144723952
2024-04-12-22:05:54.444273,-1.08980117026465,-3.09145347198815,-1.08745625313653,-1.98178221448004
2024-04-12-22:05:54.445262,-1.0668026569005,-3.04671866141733,-1.07454798923274,-1.98980055949227
2024-04-12-22:05:54.445262,-0.960527796340731,-3.05723899934617,-1.04571897219599,-1.95637520569244
2024-04-12-22:05:54.446266,-1.00281484254098,-3.08465994413614,-1.07835707710353,-1.95625739885108
2024-04-12-22:05:54.446266,-1.09035467542407,-3.04765550629866,-1.06719160647199,-1.9880689859192
2024-04-12-22:05:54.454255,-0.983159799531744,-3.05157492121136,-1.05671053749028,-1.96592690959227
2024-04-12-22:05:54.454255,-0.92208910695839,-3.07742884801619,-1.04990952983881,-1.94784636436763
2024-04-12-22:05:54.454255,-1.09625623719147,-3.05938196188908,-1.06532913640851,-1.99406778507947
2024-04-12-22:05:54.455254,-1.00632847833342,-3.05064742607935,-1.05791104530228,-1.97335435044782
2024-04-12-22:05:54.455254,-0.920810061252148,-3.0697770131771,-1.0456984027475,-1.9400598931384
2024-04-12-22:05:54.455254,-1.05280608217648,-3.06825300403881,-1.06015311518793,-1.95583479018205
2024-04-12-22:05:54.456253,-1.03214126624127,-3.01618051020586,-1.03753607159582,-1.95558234695056
2024-04-12-22:05:54.456253,-0.938028559589986,-3.03554571098634,-1.02650149745468,-1.91785984836572
2024-04-12-22:05:54.456253,-1.00488300708938,-3.0654387294951,-1.04298697544625,-1.93925955459706
2024-04-12-22:05:54.456253,-1.10371733714455,-3.02420446506769,-1.0523816035576,-1.97092902547561
2024-04-12-22:05:54.457253,-1.01058822412117,-3.03175158271446,-1.04198655226959,-1.94667390580357
2024-04-12-22:05:54.457253,-0.960079008373628,-3.06979384272586,-1.06103760147309,-1.92593429187384
2024-04-12-22:05:54.457253,-1.1207787596939,-3.04437561423909,-1.06925042127107,-1.96742099953275
2024-04-12-22:05:54.458252,-1.03078742254051,-3.02927950899567,-1.05440114940956,-1.94641211282276
2024-04-12-22:05:54.458252,-0.955897800480122,-3.06756860238898,-1.05989132220712,-1.93336921252884
2024-04-12-22:05:54.458252,-1.08890359433044,-3.05884902617815,-1.05938830569399,-1.94960037733905
2024-04-12-22:05:54.459251,-1.05737062979189,-3.01952211061091,-1.05667126854316,-1.9375074115755
2024-04-12-22:05:54.459251,-0.965415845282424,-3.04901121994928,-1.05807747084008,-1.92075827065326
2024-04-12-22:05:54.459251,-1.0189749492564,-3.07663037942472,-1.07404310276975,-1.93152170206427
2024-04-12-22:05:54.459251,-1.09574387092903,-3.02973764671209,-1.06479246079785,-1.95455574447581
2024-04-12-22:05:54.460250,-0.990317967607032,-3.03625255203453,-1.04422114235578,-1.92795944757539
2024-04-12-22:05:54.460250,-0.94784205647063,-3.08358472296495,-1.0506313304859,-1.92163714708883
2024-04-12-22:05:54.460250,-1.10860538608625,-3.05700338566344,-1.06093475423063,-1.95457818387417
2024-04-12-22:05:54.461250,-1.01212906280822,-3.04939829957091,-1.0456628737001,-1.92887946290795
2024-04-12-22:05:54.467245,-0.928476855690151,-3.07815812846274,-1.04051864162719,-1.89610485166042
2024-04-12-22:05:54.492226,-1.0703536916902,-3.07464075277057,-1.05306600520743,-1.93670894298403
2024-04-12-22:05:54.493225,-1.03736216625857,-3.03060904334821,-1.0384448672292,-1.925386396564
2024-04-12-22:05:54.493225,-0.94790563476597,-3.05157866111108,-1.02384990854905,-1.90523768679096
2024-04-12-22:05:54.618128,-0.992287024812694,-3.08215234136995,-1.0492288680887,-1.91834229543035
2024-04-12-22:05:54.618128,-1.07535767752339,-3.02939170598745,-1.05134191143381,-1.94276384064019
2024-04-12-22:05:54.619129,-0.96048852739361,-3.04560417129903,-1.03397942695653,-1.92541631576181
2024-04-12-22:05:54.619129,-0.905626068365175,-3.07864618537696,-1.04088328185046,-1.91445653961519
2024-04-12-22:05:54.620128,-1.052417132605,-3.04836234734685,-1.05336706713536,-1.94339588369386
2024-04-12-22:05:54.620128,-0.958813052316427,-3.03706224032518,-1.04389951097936,-1.9223196787888
2024-04-12-22:05:54.621128,-0.872318521406708,-3.06550791764003,-1.04140686781208,-1.89059597936423
2024-04-12-22:05:54.621128,-1.02955512558084,-3.07720632398251,-1.05698729006999,-1.93972704206279
2024-04-12-22:05:54.629122,-1.005270086711,-3.04569953874204,-1.04998806773305,-1.94647008126851
2024-04-12-22:05:54.629122,-0.913584574981795,-3.06911131102589,-1.0420463906652,-1.9178205794186
2024-04-12-22:05:54.630120,-0.969791527961675,-3.08465807418627,-1.05590271914949,-1.91698097193014
2024-04-12-22:05:54.630120,-1.06083190698817,-3.04948992711419,-1.05471530098653,-1.94500404057598
2024-04-12-22:05:54.630120,-0.966547164949495,-3.05898927241787,-1.04386398193196,-1.91939133730346
2024-04-12-22:05:54.631119,-0.917679765181607,-3.09706893142652,-1.05367373891288,-1.91971670857961
2024-04-12-22:05:54.631119,-1.07870488777803,-3.06261884510181,-1.05334275778715,-1.9546772912169
2024-04-12-22:05:54.631119,-0.994884385172301,-3.05384317039509,-1.04983660179416,-1.93829840036752
2024-04-12-22:05:54.632118,-0.906972432266483,-3.08173534255052,-1.04991887958812,-1.92481793180567
2024-04-12-22:05:54.632118,-1.04562921460257,-3.08237486540364,-1.06821446904701,-1.95308409393369
2024-04-12-22:05:54.656100,-1.02691288642453,-3.0528539669176,-1.0589488674762,-1.95436313963993
2024-04-12-22:05:54.656100,-0.951709112787164,-3.08306113700333,-1.0575819341264,-1.93986167845293
2024-04-12-22:05:54.657099,-1.01177564228413,-3.11553468632293,-1.08489442182432,-1.94028054722222
2024-04-12-22:05:54.657099,-1.10701218880303,-3.06796877165964,-1.07760722720849,-1.96218140001683
2024-04-12-22:05:54.658103,-0.999503161333732,-3.06946099165026,-1.05381585510247,-1.93927638414583
2024-04-12-22:05:54.658103,-0.956578462230228,-3.10187844247397,-1.05957904058001,-1.93659674599225
2024-04-12-22:05:54.658103,-1.10267390512104,-3.06672151510107,-1.07523800073216,-1.96506112280574
2024-04-12-22:05:54.659098,-1.0112576661721,-3.05445651395013,-1.06799568491305,-1.96205611337601
2024-04-12-22:05:54.659098,-0.924635978671698,-3.0861297247284,-1.05863658584909,-1.93344401052336
2024-04-12-22:05:54.659098,-1.05646370410837,-3.08899074801868,-1.06957579254722,-1.96020673296158
2024-04-12-22:05:54.660097,-0.927640988101423,-3.08771170231243,-1.06578166427534,-1.93790945079603
2024-04-12-22:05:54.660097,-0.985616913651631,-3.12292659813109,-1.08514686505582,-1.933558077465
2024-04-12-22:05:54.688179,-0.910285983423591,-3.11359367836522,-1.07178981318493,-1.93099811610265
2024-04-12-22:05:54.688179,-0.838661293823873,-3.14742855118503,-1.07615801606473,-1.91627226093209
2024-04-12-22:05:54.721154,-0.988006709576453,-3.14378401890218,-1.09781203547743,-1.9414268264882
2024-04-12-22:05:54.721154,-0.961309435383435,-3.11442019620463,-1.08550215552977,-1.95367125819065
2024-04-12-22:05:54.722154,-0.864919129799103,-3.13018013364938,-1.07113907063263,-1.91436678202177
2024-04-12-22:05:54.722154,-0.926795770763379,-3.15383499941542,-1.09258739556041,-1.9313384469777
2024-04-12-22:05:54.723153,-0.994039167834258,-3.10662437522608,-1.08009052062646,-1.95234920363756
2024-04-12-22:05:54.723153,-0.896238920053279,-3.12259000715576,-1.07454237938316,-1.92813896276223
2024-04-12-22:05:54.723153,-0.842906080012719,-3.15995160541706,-1.07227413019942,-1.91834977522981
2024-04-12-22:05:54.724151,-0.999708855818654,-3.12381482431598,-1.08470929678789,-1.95006786480478
2024-04-12-22:05:54.852237,-0.910532816805497,-3.11527102339226,-1.07806536492491,-1.93534574953396
2024-04-12-22:05:54.853235,-0.835489858856348,-3.14577738545606,-1.06999653126638,-1.91547753224035
2024-04-12-22:05:54.854235,-0.986118060214896,-3.1460429183366,-1.08207266748117,-1.94950687984591
2024-04-12-22:05:54.854235,-0.955097461938789,-3.11504849935857,-1.08829212072526,-1.96310889514884
2024-04-12-22:05:54.855240,-0.862218922197036,-3.13465305372151,-1.07854407208982,-1.92199056761293
2024-04-12-22:05:54.855240,-0.923852469679131,-3.15901850043545,-1.09161876153141,-1.927787412188
2024-04-12-22:05:54.856233,-1.00161994457857,-3.10330334426952,-1.09302496382833,-1.95558234695056
2024-04-12-22:05:54.856233,-0.900218173361589,-3.11325521744003,-1.07276405706351,-1.94133145904519
2024-04-12-22:05:54.867226,-0.86625801390096,-3.15395654615651,-1.08477661498296,-1.92980321814024
2024-04-12-22:05:54.867226,-1.0154239144667,-3.12131657129911,-1.09068191665008,-1.94692073918548
2024-04-12-22:05:54.868225,-0.921494462901979,-3.12056672140407,-1.08064215583603,-1.94732464835587
2024-04-12-22:05:54.868225,-0.837318669822291,-3.1567764305498,-1.07687420686223,-1.91567948682555
2024-04-12-22:05:54.868225,-0.992898498417872,-3.15461663845812,-1.10106761818878,-1.93453232134358
2024-04-12-22:05:54.869224,-0.956888873907474,-3.127470576298,-1.08855578365594,-1.94788750326461
2024-04-12-22:05:54.869224,-0.854881238934908,-3.15240074787055,-1.07459286802945,-1.91533728600063
2024-04-12-22:05:54.869224,-0.921900242022235,-3.17147797637214,-1.09245462912014,-1.92335189111314
2024-04-12-22:05:54.869224,-0.985605693952454,-3.12890856774259,-1.09759325134347,-1.94707781497396
2024-04-12-22:05:54.870223,-0.886922829836173,-3.13297009884487,-1.08094508771382,-1.92415783950406
2024-04-12-22:05:54.870223,-0.844641393485516,-3.1625115667794,-1.09336903460311,-1.91396848270097
2024-04-12-22:05:54.870223,-1.00894266824179,-3.13463622417274,-1.1078611460408,-1.9406900662422
2024-04-12-22:05:54.871223,-1.0919721820555,-3.09657339471285,-1.09815797620207,-1.96992112249949
2024-04-12-22:05:54.871223,-0.986991326800883,-3.10652526788335,-1.08610240943577,-1.92836148679592
2024-04-12-22:05:54.871223,-0.952354245489874,-3.14384572724766,-1.10517215813791,-1.92905710814493
2024-04-12-22:05:54.871223,-1.1152455780495,-3.10990800718539,-1.10432881074973,-1.96747709802864
2024-04-12-22:05:54.897216,-1.02307013945621,-3.10913945779172,-1.09150656453964,-1.96345857577321
2024-04-12-22:05:54.898204,-0.937989290642864,-3.14243578505101,-1.08785829235706,-1.93916605710392
2024-04-12-22:05:54.898204,-1.09115688391527,-3.13282985260515,-1.10557419735844,-1.96510974150217
