2024-02-28-10:54:05.172184,-3.68804414620645,-2.68182225501522,-3.63332567331746,-4.72977638529468
2024-02-28-10:54:05.173181,-3.67600727893879,-2.68513580617233,-3.63326396497199,-4.72776618919203
2024-02-28-10:54:05.173181,-3.66609467471541,-2.6900201152143,-3.62852738196919,-4.71602851390244
2024-02-28-10:54:05.173181,-3.68253901380999,-2.69981117269659,-3.64865552229374,-4.70683397042642
2024-02-28-10:54:05.174174,-3.66532238542202,-2.70574265366179,-3.64858259424909,-4.69895213175418
2024-02-28-10:54:05.174174,-3.67235713680635,-2.70003369673027,-3.6284563238744,-4.70230682180827
2024-02-28-10:54:05.174174,-3.69447116388534,-2.71749528855029,-3.64842364851074,-4.72237138383749
2024-02-28-10:54:05.291622,-3.67607272718399,-2.72537151737294,-3.66620687170718,-4.74349433748912
2024-02-28-10:54:05.292608,-3.67863081859647,-2.72329400307523,-3.67351837567123,-4.73734781228967
2024-02-28-10:54:05.292608,-3.67952091473123,-2.73178357545292,-3.66619752195787,-4.72544932131187
2024-02-28-10:54:05.293610,-3.69314910933225,-2.73963362497749,-3.68117208046019,-4.73843425316004
2024-02-28-10:54:05.293610,-3.67786226920281,-2.73187520299621,-3.6902712564932,-4.73417263742242
2024-02-28-10:54:05.293610,-3.69523410342941,-2.73347214017915,-3.68092337712842,-4.74977175917897
2024-02-28-10:54:05.294603,-3.6933884629147,-2.73466890809142,-3.68574410787505,-4.75446159343519
2024-02-28-10:54:05.294603,-3.6881881323459,-2.73312245955478,-3.69519483448229,-4.73016533486617
2024-02-28-10:54:05.294603,-3.68524296131179,-2.74240489067435,-3.6886518799119,-4.74552884293998
2024-02-28-10:54:05.294603,-3.70118615384311,-2.75058779127452,-3.6812375287054,-4.74098299482321
2024-02-28-10:54:05.295600,-3.69256007512542,-2.74598210476213,-3.6904526416299,-4.73227463831155
2024-02-28-10:54:05.295600,-3.68830967908699,-2.73534395999194,-3.69061719721784,-4.72587379993075
2024-02-28-10:54:05.295600,-3.67042360864809,-2.73220431417208,-3.67000099997906,-4.73674568843381
2024-02-28-10:54:05.296595,-3.67359130371588,-2.74101925782592,-3.68162834822675,-4.76736050758966
2024-02-28-10:54:05.296595,-3.66139362076001,-2.73107673440474,-3.67937131874219,-4.74018078633201
2024-02-28-10:54:05.296595,-3.64398999738574,-2.71610404585227,-3.65942456355435,-4.71507670942221
2024-02-28-10:54:05.297609,-3.65759201268868,-2.71741301075632,-3.66789543643341,-4.72358498129853
2024-02-28-10:54:05.297609,-3.64495676146487,-2.71391059466306,-3.67125386638723,-4.7283683130479
2024-02-28-10:54:05.297609,-3.64223224451459,-2.7153055772608,-3.64865926219347,-4.72162714379204
2024-02-28-10:54:05.298599,-3.63589498442913,-2.71025858258076,-3.64318965884441,-4.71215584773631
2024-02-28-10:54:05.298599,-3.63474870516315,-2.71423409598935,-3.65360153968119,-4.72374579698674
2024-02-28-10:54:05.299180,-3.63030383433897,-2.71209674329602,-3.65293770747985,-4.71178372771359
2024-02-28-10:54:05.299180,-3.63310127933391,-2.72046289898276,-3.65999115836281,-4.72170568168628
2024-02-28-10:54:05.299180,-3.6387260885216,-2.71611526555145,-3.66864154642872,-4.72430491199575
2024-02-28-10:54:05.299180,-3.63761346835316,-2.72634763120139,-3.6728339740214,-4.7188801874434
2024-02-28-10:54:05.300269,-3.63002708175926,-2.72340993996673,-3.64815624568034,-4.71863896391108
2024-02-28-10:54:05.300269,-3.64359169806494,-2.70618957167903,-3.65244965056562,-4.72337367696402
2024-02-28-10:54:05.428579,-3.62974471932996,-2.70322196124657,-3.643427142477,-4.70592517479304
2024-02-28-10:54:05.429558,-3.63049643917485,-2.71471093320439,-3.66318503272869,-4.71958328859186
2024-02-28-10:54:05.430566,-3.63783038253726,-2.71322058316364,-3.6397751303947,-4.73280383412276
2024-02-28-10:54:05.431553,-3.63146320325399,-2.70672250738997,-3.64572905075826,-4.72570363449322
2024-02-28-10:54:05.431553,-3.61627734041715,-2.71809928235602,-3.62966057158613,-4.71433620927649
2024-02-28-10:54:05.431553,-3.59683547169229,-2.71307846697406,-3.64798982014254,-4.71005589404025
2024-02-28-10:54:05.432550,-3.61567708651115,-2.70463564334294,-3.65574263227424,-4.71274114204341
2024-02-28-10:54:05.433677,-3.61427275416409,-2.71443792052441,-3.64508578800542,-4.7098258902071
2024-02-28-10:54:05.433677,-3.59685791109065,-2.70904685506959,-3.64527652289143,-4.70392993828929
2024-02-28-10:54:05.434766,-3.61045618649386,-2.69954189991632,-3.6389280431068,-4.7020281992787
2024-02-28-10:54:05.435676,-3.60681539411074,-2.70499467371662,-3.62953154504558,-4.72305391553745
2024-02-28-10:54:05.435676,-3.60967641740102,-2.70742560853843,-3.65558742643562,-4.73984232540682
2024-02-28-10:54:05.435676,-3.63950959751417,-2.72339498036783,-3.67102199260422,-4.75434191664396
2024-02-28-10:54:05.437052,-3.61933844834277,-2.72329961292482,-3.63861389152982,-4.72771944044546
2024-02-28-10:54:05.437052,-3.58352703851784,-2.708072611191,-3.62829737813605,-4.70176640629789
2024-02-28-10:54:05.438071,-3.58554284447007,-2.70040020690341,-3.63044034067897,-4.71043549386242
2024-02-28-10:54:05.438071,-3.59430168962803,-2.70334724788738,-3.64538497998348,-4.70717617125134
2024-02-28-10:54:05.439074,-3.57563024024669,-2.70189429684389,-3.64842925836033,-4.68626078203449
2024-02-28-10:54:05.439074,-3.57448396098072,-2.70903376542054,-3.63986675793798,-4.70485182357172
2024-02-28-10:54:05.440045,-3.5783285778989,-2.70195600518936,-3.65139312889307,-4.68589240191149
2024-02-28-10:54:05.440045,-3.55871467378665,-2.69361041895112,-3.62593376150931,-4.68896285958642
2024-02-28-10:54:05.440045,-3.59232141272319,-2.70489743632375,-3.64568417196155,-4.71031768702106
2024-02-28-10:54:05.441115,-3.60076610630417,-2.69875091112431,-3.63429430734646,-4.70837480911347
2024-02-28-10:54:05.441115,-3.57610333756201,-2.6956187451039,-3.63051887857321,-4.69266162041529
2024-02-28-10:54:05.442113,-3.58323158643949,-2.69084102320412,-3.61645872555386,-4.70644689080479
2024-02-28-10:54:05.442113,-3.57067113321021,-2.69945401227277,-3.63166889773891,-4.70600371268728
2024-02-28-10:54:05.442113,-3.55567226535967,-2.67547564518045,-3.62746712039691,-4.68701063192952
2024-02-28-10:54:05.443110,-3.5585258088505,-2.68290308603599,-3.6245219493628,-4.70170095805268
2024-02-28-10:54:05.443110,-3.55217358916613,-2.67901920017069,-3.61454576684408,-4.7011605425423
2024-02-28-10:54:05.444108,-3.5624096947158,-2.67431627626543,-3.61597066863963,-4.69324878467225
2024-02-28-10:54:05.444108,-3.55775164960724,-2.68680754134979,-3.62529049875646,-4.69698868439811
2024-02-28-10:54:05.444108,-3.56381028716313,-2.69246600963501,-3.64260249458745,-4.69690453665427
2024-02-28-10:54:05.445105,-3.57252051362465,-2.69994206918699,-3.63506846658971,-4.69305056998678
2024-02-28-10:54:05.445105,-3.57360134464542,-2.70122485479296,-3.61344997622441,-4.69981978849058
2024-02-28-10:54:05.445105,-3.57467095596701,-2.70547712078126,-3.65531441375563,-4.70297252395947
2024-02-28-10:54:05.462047,-3.55453720579287,-2.69691462035891,-3.60827208505396,-4.6804901167575
2024-02-28-10:54:05.462047,-3.57450453042921,-2.70573330391248,-3.63742834331673,-4.68852716126836
2024-02-28-10:54:05.463044,-3.57785548058358,-2.70495727471936,-3.64963163612219,-4.72416466575603
2024-02-28-10:54:05.463044,-3.56991380351572,-2.69286430895581,-3.60944454361801,-4.7106280986983
2024-02-28-10:54:05.463044,-3.54828783335097,-2.66621939335895,-3.62529423865619,-4.67932326804303
2024-02-28-10:54:05.464046,-3.52933589149019,-2.65916781242585,-3.61897193816963,-4.66364373844238
2024-02-28-10:54:05.464046,-3.54461338187031,-2.65950814330091,-3.6091677910383,-4.68046206750955
2024-02-28-10:54:05.465036,-3.55902695541376,-2.6621971312038,-3.60635725639432,-4.69564606039652
2024-02-28-10:54:05.465036,-3.55967021816661,-2.67113923144832,-3.60459015377385,-4.69835374779804
2024-02-28-10:54:05.466048,-3.55852019900091,-2.67018742696809,-3.615720095358,-4.71513841776768
2024-02-28-10:54:05.466048,-3.55849962955241,-2.67914822671123,-3.61701410066315,-4.71031581707119
2024-02-28-10:54:05.467029,-3.58101756580179,-2.68454490201564,-3.62779623157279,-4.72717154513562
2024-02-28-10:54:05.467029,-3.58332882383237,-2.69631062655318,-3.63193256066958,-4.72555403850419
2024-02-28-10:54:05.467029,-3.57031210283653,-2.68741527505524,-3.61059830268344,-4.71632209603092
2024-02-28-10:54:05.468027,-3.56887785129166,-2.6876695882366,-3.61645872555386,-4.70333529423288
2024-02-28-10:54:05.468027,-3.55784701705025,-2.67609646853494,-3.63454114072837,-4.70187486338994
2024-02-28-10:54:05.468027,-3.55875955258336,-2.68648590997336,-3.6323551693386,-4.7080756171354
2024-02-28-10:54:05.469026,-3.56854687016592,-2.69432473979876,-3.62541204549755,-4.70837106921375
2024-02-28-10:54:05.469026,-3.56626740128302,-2.68690664869252,-3.61839412366199,-4.71129193089964
2024-02-28-10:54:05.469964,-3.54791010347865,-2.6780299966932,-3.61925804049866,-4.67233152550554
2024-02-28-10:54:05.469964,-3.54567551339246,-2.69381611343604,-3.60525024607547,-4.68296032052642
2024-02-28-10:54:05.469964,-3.56168976401857,-2.70900758612246,-3.61943194583591,-4.70335773363124
2024-02-28-10:54:05.471016,-3.56226944847608,-2.70187372739539,-3.6393768310739,-4.69162379824137
2024-02-28-10:54:05.471016,-3.55121991473604,-2.70752845578089,-3.62559717053398,-4.69224462159586
2024-02-28-10:54:05.484055,-3.59156221307884,-2.72829237905884,-3.63969659250046,-4.71537216150055
2024-02-28-10:54:05.484055,-3.57574430718833,-2.72190276037721,-3.6417273580516,-4.71341432399406
2024-02-28-10:54:05.484055,-3.56705839007503,-2.71814229120287,-3.61852689010225,-4.70961645582246
2024-02-28-10:54:05.485069,-3.57897745050133,-2.71838164478532,-3.63417089065551,-4.70793537089568
2024-02-28-10:54:05.489038,-3.56615146439151,-2.72921987419085,-3.64087653086397,-4.70088005006286
2024-02-28-10:54:05.592453,-3.58193758113435,-2.74149422509111,-3.64196484168419,-4.72003207655896
2024-02-28-10:54:05.601123,-3.58003210222403,-2.73620787682861,-3.65518912711481,-4.74096055542485
2024-02-28-10:54:05.601123,-3.58425070911479,-2.75146292781037,-3.64924829640029,-4.74354856603514
2024-02-28-10:54:05.601123,-3.57378833963171,-2.74987160047702,-3.65461131260717,-4.721013800237
2024-02-28-10:54:05.602123,-3.56744733964652,-2.73663422539736,-3.64271282162936,-4.71934019510968
2024-02-28-10:54:05.602123,-3.59402306709845,-2.75033347809316,-3.66253429017639,-4.72529037557352
2024-02-28-10:54:05.602123,-3.60236678338683,-2.76102211150966,-3.67468148448597,-4.74793172851384
2024-02-28-10:54:06.178664,-3.59579764951837,-2.76382703630405,-3.67000847977852,-4.73330685063589
2024-02-28-10:54:06.179661,-3.59530585270442,-2.75981225394834,-3.67102947240367,-4.73177162179842
2024-02-28-10:54:06.179661,-3.57553113290396,-2.75797409323309,-3.66291949984816,-4.71838091083
2024-02-28-10:54:06.179661,-3.5740108636654,-2.74757530204535,-3.67689550512368,-4.72030695918881
2024-02-28-10:54:06.180667,-3.58443022430163,-2.74282749934337,-3.65231875407522,-4.71227178462781
2024-02-28-10:54:06.180667,-3.56391126445573,-2.75379662523931,-3.66581605218583,-4.70247511729594
2024-02-28-10:54:06.181659,-3.56058088374985,-2.74340157395129,-3.6620144441145,-4.70008345142125
2024-02-28-10:54:06.181659,-3.5523213152053,-2.74864491336694,-3.64437146715778,-4.69342829985909
2024-02-28-10:54:06.181659,-3.56692188373504,-2.73826482167783,-3.64002383372647,-4.69702234349564
2024-02-28-10:54:06.182653,-3.56674049859834,-2.74753603309822,-3.65325185905682,-4.71200438179742
2024-02-28-10:54:06.182653,-3.58947534903181,-2.73991972730652,-3.65097986997336,-4.70511361655253
2024-02-28-10:54:06.182653,-3.5912667610005,-2.74696569839003,-3.65677297464871,-4.73730293349296
2024-02-28-10:54:06.183649,-3.58777182470668,-2.74821108499874,-3.65447106636745,-4.73078241832093
2024-02-28-10:54:06.183649,-3.58005080172265,-2.74346702219649,-3.65714135477171,-4.71236902202069
2024-02-28-10:54:06.183649,-3.55807702088339,-2.7341453221298,-3.62094847517475,-4.70404961508052
2024-02-28-10:54:06.183649,-3.5858943950443,-2.75196220442377,-3.65462253230635,-4.71883343869683
2024-02-28-10:54:06.184730,-3.59402119714859,-2.75979729434944,-3.67586890264893,-4.74577193642216
2024-02-28-10:54:06.184730,-3.58008446082019,-2.75447354708969,-3.64715582250368,-4.71766845993222
2024-02-28-10:54:06.184730,-3.60719499393291,-2.75346564411357,-3.65616150104354,-4.72648340358606
2024-02-28-10:54:06.185746,-3.58200489932941,-2.74675439405552,-3.66413870715879,-4.71349286188831
2024-02-28-10:54:06.185746,-3.57941875866899,-2.73929890395203,-3.64833576086718,-4.68332496074969
2024-02-28-10:54:06.185746,-3.58048836999058,-2.73619291722971,-3.63567059044557,-4.69310479853281
2024-02-28-10:54:06.186748,-3.59193994295115,-2.7409799888788,-3.6486630020932,-4.71727203056128
2024-02-28-10:54:06.187715,-3.58387858909207,-2.74074624514593,-3.64768127841516,-4.70014889966645
2024-02-28-10:54:06.187715,-3.58823557227269,-2.73230716141454,-3.61963390042111,-4.70193283183569
2024-02-28-10:54:06.187715,-3.59362476777765,-2.73124689984226,-3.62318306526094,-4.6838036679146
2024-02-28-10:54:06.188723,-3.5848808822186,-2.7315629213691,-3.61261597858554,-4.69681851896058
2024-02-28-10:54:06.188723,-3.60123172382004,-2.71396482320908,-3.62530545835537,-4.6943258757933
2024-02-28-10:54:06.189710,-3.60195726436685,-2.72098835489424,-3.6276241961854,-4.69128346736631
2024-02-28-10:54:06.189710,-3.59122188220378,-2.70557435817413,-3.62000789039369,-4.67096272220588
2024-02-28-10:54:06.190717,-3.6034326548087,-2.70811001018826,-3.59810516764922,-4.66419911355167
2024-02-28-10:54:06.190717,-3.60842168104299,-2.72717975889039,-3.60410396680949,-4.69587980412939
2024-02-28-10:54:06.191711,-3.60991764093334,-2.72328839322564,-3.61689442387192,-4.67434733145778
2024-02-28-10:54:06.191711,-3.60744743716441,-2.73198739998798,-3.62113173026131,-4.68047702710846
2024-02-28-10:54:06.191711,-3.60996438967991,-2.73288871582191,-3.62624791308628,-4.66030213803733
2024-02-28-10:54:06.192713,-3.61261223868581,-2.72254976302979,-3.62739980220185,-4.64657109619385
2024-02-28-10:54:06.192713,-3.60858997653066,-2.71744666985386,-3.60485381670453,-4.66442537748508
2024-02-28-10:54:06.193693,-3.60358038084787,-2.69484832576038,-3.62090920622762,-4.63500171639192
2024-02-28-10:54:06.193693,-3.59109846551283,-2.68321910756283,-3.58323158643949,-4.6230733062163
2024-02-28-10:54:06.193693,-3.6118511690916,-2.68224112378452,-3.59629505618191,-4.65163118052293
2024-02-28-10:54:06.194693,-3.60939592492158,-2.68397269735759,-3.58193197128476,-4.65283916813438
2024-02-28-10:54:06.194693,-3.61913088390798,-2.68489271269015,-3.58684245962481,-4.67357691211425
2024-02-28-10:54:06.195691,-3.62320737460916,-2.67501750746403,-3.59507771882114,-4.66947611206485
2024-02-28-10:54:06.195691,-3.61047488599249,-2.68173436737166,-3.57967120190048,-4.67646598465248
2024-02-28-10:54:06.195691,-3.63728996702687,-2.69627509750579,-3.60270898421175,-4.67157606576092
2024-02-28-10:54:06.196685,-3.62558595083481,-2.69713527444274,-3.61687572437329,-4.65690630908625
2024-02-28-10:54:06.196685,-3.62460422715677,-2.70174283090499,-3.61154075741436,-4.67173127159954
2024-02-28-10:54:06.197680,-3.63475805491247,-2.69738771767423,-3.60952682141198,-4.65742428519828
2024-02-28-10:54:06.197680,-3.64181150579543,-2.70774723991485,-3.61486365832078,-4.65710452377172
2024-02-28-10:54:06.198682,-3.64128978978367,-2.70228511636524,-3.62440788242116,-4.6682531648545
2024-02-28-10:54:06.198682,-3.64016221001633,-2.70088078401818,-3.60295020774407,-4.67541881272924
2024-02-28-10:54:06.199263,-3.638993491352,-2.69355993030482,-3.5880635368853,-4.66095475053949
2024-02-28-10:54:06.199263,-3.62346355774038,-2.68667290495966,-3.58665546463852,-4.66854300708325
2024-02-28-10:54:06.200338,-3.61102278130233,-2.6875181222977,-3.58634318301141,-4.64829705991733
2024-02-28-10:54:06.200338,-3.62162539702513,-2.68361179703404,-3.59346769198916,-4.66018620114583
2024-02-28-10:54:06.200338,-3.62015000658328,-2.69170867994052,-3.60134392081181,-4.67244933234691
2024-02-28-10:54:06.201332,-3.62008455833807,-2.68822870324561,-3.58267247143048,-4.66591011767625
2024-02-28-10:54:06.201332,-3.64157776206256,-2.68839325883355,-3.59453169346117,-4.66417293425359
2024-02-28-10:54:06.202333,-3.64011359131989,-2.6871347825758,-3.58754369082341,-4.66242079123203
2024-02-28-10:54:06.202333,-3.62716792841884,-2.67884903473317,-3.59223726497935,-4.63908568689255
2024-02-28-10:54:06.203333,-3.64407975497916,-2.68554719514217,-3.59362850767737,-4.66097905988771
2024-02-28-10:54:06.203333,-3.64203215987925,-2.69270910311719,-3.58971844251399,-4.68394204420446
2024-02-28-10:54:06.203333,-3.62197320769963,-2.68946848000473,-3.5867470921818,-4.67280649277073
2024-02-28-10:54:06.203333,-3.60698555954826,-2.68499368998275,-3.57059259531597,-4.6344930900292
2024-02-28-10:54:06.204322,-3.63343039050979,-2.67772145496582,-3.59088903112818,-4.64953870662632
2024-02-28-10:54:06.205320,-3.6300401714083,-2.68461409016057,-3.59113586451009,-4.6649695328952
2024-02-28-10:54:06.205320,-3.6372731374781,-2.68343789169679,-3.56826824763635,-4.67649964375001
2024-02-28-10:54:06.205320,-3.64094571900889,-2.69312049208703,-3.58397956638467,-4.67368162930658
2024-02-28-10:54:06.205320,-3.61664946043987,-2.68280771859298,-3.58877411783321,-4.65285599768315
2024-02-28-10:54:06.206316,-3.62644051792216,-2.67988498695723,-3.59639977337423,-4.66359324979608
2024-02-28-10:54:06.206316,-3.63521058277929,-2.69245478993583,-3.59782467516978,-4.68626452193422
2024-02-28-10:54:06.206316,-3.63615677740994,-2.68301341307791,-3.59117326350735,-4.68020775432819
2024-02-28-10:54:06.311709,-3.62344672819162,-2.68250665666505,-3.5956499234792,-4.66486481570287
2024-02-28-10:54:06.311709,-3.63040294168171,-2.68946287015514,-3.59242425996565,-4.68469376404936
2024-02-28-10:54:06.311709,-3.63427373789797,-2.68998271621704,-3.58990169760056,-4.67111605809464
2024-02-28-10:54:06.312707,-3.62616376534245,-2.68815951510068,-3.59955063889326,-4.68173363341634
2024-02-28-10:54:06.312707,-3.62213776328757,-2.67521385219964,-3.5897988503581,-4.67941676553618
2024-02-28-10:54:06.312707,-3.62768029468129,-2.69564866430171,-3.60287727969941,-4.68216185193495
2024-02-28-10:54:06.313702,-3.6176367939675,-2.69203031131694,-3.60444429768455,-4.690441989928
2024-02-28-10:54:06.313702,-3.60086895354663,-2.67263332138879,-3.5960987114463,-4.66292567769502
2024-02-28-10:54:06.313702,-3.60844973029094,-2.67460050864459,-3.57475697366071,-4.66239648188381
2024-02-28-10:54:06.314699,-3.61781443920448,-2.67980270916326,-3.5825808438872,-4.68417017808774
2024-02-28-10:54:06.314699,-3.63230655064217,-2.69049508247948,-3.6033522469646,-4.68978750747597
2024-02-28-10:54:06.314699,-3.62466406555238,-2.68455799166468,-3.59070577604162,-4.6755216599717
2024-02-28-10:54:06.315695,-3.62510163382031,-2.6916039627482,-3.58122326028671,-4.67016425361441
2024-02-28-10:54:06.315695,-3.61846518175678,-2.69339911461661,-3.59609310159671,-4.69018767674664
2024-02-28-10:54:06.315695,-3.61806688243597,-2.69493995330366,-3.59963852653682,-4.68676005864789
2024-02-28-10:54:06.316692,-3.62722589686459,-2.6825141364645,-3.59443819596802,-4.68016474548135
2024-02-28-10:54:06.316692,-3.60104098893402,-2.68584264722052,-3.57696725439869,-4.67561515746484
2024-02-28-10:54:06.317687,-3.61065627112919,-2.68561264338738,-3.58720709984808,-4.67501490355884
2024-02-28-10:54:06.317687,-3.60499219299438,-2.68584077727065,-3.58734173623821,-4.67688111352205
2024-02-28-10:54:06.317687,-3.59038227471533,-2.67753259002967,-3.59304134342041,-4.67605272573277
2024-02-28-10:54:06.318684,-3.60181514817727,-2.6921181989605,-3.58836833871296,-4.68217868148372
2024-02-28-10:54:06.318684,-3.60286979989996,-2.69237625204159,-3.59521983501072,-4.67419212561916
2024-02-28-10:54:06.318684,-3.60576448228777,-2.69170867994052,-3.5983987497777,-4.68756600703881
2024-02-28-10:54:06.319687,-3.5899652758959,-2.67776446381267,-3.58232279080611,-4.67844626155732
2024-02-28-10:54:06.319687,-3.61170531300229,-2.68088354018403,-3.57238774718438,-4.69409400201029
2024-02-28-10:54:06.319687,-3.62004528939095,-2.68762657938975,-3.58980446020769,-4.68461896605484
2024-02-28-10:54:06.320682,-3.60937348552322,-2.69550654811213,-3.58909574920964,-4.69725234732878
2024-02-28-10:54:06.320682,-3.60534748346834,-2.68924782592091,-3.57885403381038,-4.68880204389821
2024-02-28-10:54:06.320682,-3.59932437495985,-2.68553971534272,-3.5855110553224,-4.67170883220119
2024-02-28-10:54:06.321695,-3.60104472883374,-2.68604086190599,-3.58886948527622,-4.67750941667599
2024-02-28-10:54:06.321695,-3.58924721514853,-2.67795706864855,-3.59440453687049,-4.67795072484364
2024-02-28-10:54:06.322673,-3.5741623296043,-2.67113736149845,-3.56558673953291,-4.66308649338323
2024-02-28-10:54:06.322673,-3.58866940064089,-2.6808648406854,-3.59065902729504,-4.67705875875902
2024-02-28-10:54:06.322673,-3.58633383326209,-2.67658826534889,-3.58567187101062,-4.68414212883979
2024-02-28-10:54:06.323699,-3.58143269467136,-2.66568832759788,-3.57095723553924,-4.67433424180874
2024-02-28-10:54:06.323699,-3.59368834607299,-2.68151184333798,-3.58826175157077,-4.69038215153238
2024-02-28-10:54:06.324675,-3.58143456462122,-2.67588516420043,-3.59600334400329,-4.68619907368901
2024-02-28-10:54:06.324675,-3.58310255989895,-2.67136549538173,-3.5759930105201,-4.6771055075056
2024-02-28-10:54:06.324675,-3.56680968674326,-2.66346495721086,-3.5572392833448,-4.65405463554529
2024-02-28-10:54:06.325673,-3.57124894771785,-2.67622549507548,-3.57027283388941,-4.66249184932682
2024-02-28-10:54:06.325673,-3.58594301374074,-2.67468652633829,-3.59034487571807,-4.654699768248
2024-02-28-10:54:06.325673,-3.56928737031164,-2.65975123678309,-3.5605734039504,-4.6418775220379
2024-02-28-10:54:06.326658,-3.59707108537502,-2.68292365548449,-3.56905549652864,-4.67650151369987
2024-02-28-10:54:06.326658,-3.59926266661437,-2.68999206596635,-3.58681628032673,-4.7079091915976
2024-02-28-10:54:06.327687,-3.57390053662349,-2.68810528655466,-3.5941315241905,-4.68384480681159
2024-02-28-10:54:06.327687,-3.59379306326531,-2.69196486307174,-3.60555317795326,-4.6814232217391
2024-02-28-10:54:06.327687,-3.59118448320653,-2.69424994180424,-3.60285484030106,-4.69057475636826
2024-02-28-10:54:06.328665,-3.59448681466446,-2.68458043106304,-3.60767183114796,-4.68234510702152
2024-02-28-10:54:06.328665,-3.58481356402353,-2.67274551838057,-3.58942299043565,-4.66002725540748
2024-02-28-10:54:06.328665,-3.59179221691198,-2.68004954254517,-3.57906533814489,-4.67548052107471
2024-02-28-10:54:06.329647,-3.59655310926299,-2.66663639217839,-3.57593691202421,-4.68136712324321
2024-02-28-10:54:06.329647,-3.5864647297525,-2.66815105156736,-3.58909013936005,-4.68206274459222
2024-02-28-10:54:06.329647,-3.59683547169229,-2.6727137292329,-3.58593553394129,-4.67859772749621
2024-02-28-10:54:06.330642,-3.58759230951984,-2.67487539127445,-3.5796805516498,-4.68620094363888
2024-02-28-10:54:06.330642,-3.5763258615957,-2.67345983922821,-3.57189969027015,-4.67622850101988
2024-02-28-10:54:06.431820,-3.5829641836091,-2.66060393392058,-3.56830751658347,-4.65774404662484
2024-02-28-10:54:06.432819,-3.56748286869392,-2.65928935916694,-3.58096333725576,-4.66677590446278
2024-02-28-10:54:06.432819,-3.57716920898388,-2.6480229112428,-3.56813361124622,-4.67673151753301
2024-02-28-10:54:06.433810,-3.5752113714774,-2.65484074844304,-3.56604861714905,-4.68349325623736
2024-02-28-10:54:06.433810,-3.57583967463134,-2.65750729694757,-3.59323394825629,-4.684671324651
2024-02-28-10:54:06.434810,-3.57065804356117,-2.66776210199587,-3.5881794737768,-4.68348764638777
2024-02-28-10:54:06.434810,-3.57155187959565,-2.66159313739807,-3.57818085185973,-4.68426554553075
2024-02-28-10:54:06.434810,-3.57483177165522,-2.65343454614612,-3.57019055609544,-4.65164053027225
2024-02-28-10:54:06.435801,-3.56465363455131,-2.6483763317669,-3.5841142027748,-4.65407894489351
2024-02-28-10:54:06.436805,-3.56376540836642,-2.65385528486528,-3.58195067078339,-4.67715038630231
2024-02-28-10:54:06.436805,-3.56875069470098,-2.65709029812814,-3.56513047176636,-4.67343105602494
2024-02-28-10:54:06.437803,-3.56476957144281,-2.65856381862013,-3.58725197864479,-4.68071264079118
2024-02-28-10:54:06.437803,-3.56155512762844,-2.65806828190645,-3.58714165160288,-4.65248948751002
2024-02-28-10:54:06.438809,-3.56718367671585,-2.66357715420264,-3.57506738533795,-4.67063174108014
2024-02-28-10:54:06.438809,-3.56276872508948,-2.67505864636101,-3.6024845902282,-4.66959391890622
2024-02-28-10:54:06.439817,-3.5762099247042,-2.66956660361359,-3.61203255422831,-4.67068222972644
2024-02-28-10:54:06.439817,-3.57312637738023,-2.66349113650894,-3.60707905704141,-4.67785535740063
2024-02-28-10:54:06.455738,-3.58799995858996,-2.66463180592533,-3.61147343921929,-4.68156533792868
2024-02-28-10:54:06.456734,-3.59347891168834,-2.65675370715281,-3.6215711684791,-4.68257137095493
2024-02-28-10:54:06.456734,-3.58552227502158,-2.66461497637656,-3.60224149674602,-4.6946587268689
2024-02-28-10:54:06.457739,-3.59590049676083,-2.66181940133148,-3.62279224573959,-4.69517109313134
2024-02-28-10:54:06.457739,-3.58653765779715,-2.64728054114722,-3.61195588628393,-4.70069492502643
2024-02-28-10:54:06.458725,-3.5717407445318,-2.65076986759144,-3.60567846459408,-4.67935318724084
2024-02-28-10:54:06.458725,-3.55922890999896,-2.64223728636691,-3.58604212108348,-4.65908854057629
2024-02-28-10:54:06.458725,-3.55865857529076,-2.64567799411469,-3.59428859997899,-4.67502425330816
2024-02-28-10:54:06.459732,-3.54740708696553,-2.64970586611944,-3.58814581467927,-4.66271811326023
2024-02-28-10:54:06.459732,-3.53244187821252,-2.64596409644372,-3.58227604205954,-4.6349923666426
2024-02-28-10:54:06.460718,-3.56530063720388,-2.66026547299539,-3.60860867602929,-4.64925260429729
2024-02-28-10:54:06.460718,-3.55268408547871,-2.66628671155402,-3.64243980894937,-4.68035735031723
2024-02-28-10:54:06.460718,-3.54860946472739,-2.66859422968487,-3.61830062616884,-4.66438610853796
2024-02-28-10:54:06.461727,-3.56967631988313,-2.68038987342022,-3.62197320769963,-4.67826487642061
2024-02-28-10:54:06.461727,-3.56099788256929,-2.67092231726422,-3.61308159610141,-4.67345723532303
2024-02-28-10:54:06.462715,-3.55359475106195,-2.66211672335969,-3.62095408502433,-4.67468766233283
2024-02-28-10:54:06.462715,-3.56289588168016,-2.66970497990345,-3.61411193847588,-4.67635565761056
2024-02-28-10:54:06.462715,-3.57640813938967,-2.66275063636322,-3.60284923045147,-4.68552589173836
2024-02-28-10:54:06.463709,-3.57999096332704,-2.67417229012598,-3.63143328405618,-4.66624483870171
2024-02-28-10:54:06.463709,-3.58117277164041,-2.66153329900246,-3.62384315756256,-4.68164948567251
