2024-03-29-22:31:26.613313,-1.62927048602009,-2.91487223648203,-0.344012806332937,-6.92603997910266
2024-03-29-22:31:26.613313,-1.60225532035038,-2.86401894995971,-0.306275348149194,-6.94768651871591
2024-03-29-22:31:26.613313,-1.56731530716158,-2.826935974228,-0.270291902936877,-6.98310336911976
2024-03-29-22:31:26.613313,-1.64089035446833,-2.91843262102105,-0.354723879147786,-6.94681699202965
2024-03-29-22:31:26.614313,-1.59750564769854,-2.87603150787916,-0.31345221572311,-6.9349559000491
2024-03-29-22:31:26.614313,-1.54745643961728,-2.82611693618803,-0.257030218508994,-6.98035454282125
2024-03-29-22:31:26.614313,-1.6226172044078,-2.89184941376967,-0.336858378157376,-6.97200895658301
2024-03-29-22:31:26.615311,-1.64221427897128,-2.89935913241918,-0.338612391128802,-6.96193179677169
2024-03-29-22:31:26.615311,-1.59474560170086,-2.85350235193061,-0.269317659058292,-6.98046673981303
2024-03-29-22:31:26.615311,-1.62034147542462,-2.86808796086144,-0.300111993400984,-7.01364713018082
2024-03-29-22:31:26.615311,-1.67728892855021,-2.92327392121617,-0.365380723416611,-6.98154570088394
2024-03-29-22:31:26.616312,-1.63477935831628,-2.87104809149446,-0.290027353790216,-7.0023844221564
2024-03-29-22:31:26.616312,-1.62160930143168,-2.84006115231589,-0.292323652221891,-7.04185158396335
2024-03-29-22:31:26.616312,-1.69645591464522,-2.93515932254493,-0.370831627267045,-7.01174726112008
2024-03-29-22:31:26.617311,-1.65166500557852,-2.88427611682481,-0.31080810661693,-6.99616496891231
2024-03-29-22:31:26.617311,-1.6036465630484,-2.8371851694267,-0.257392988782402,-7.01532447520786
2024-03-29-22:31:26.619311,-1.64967724887422,-2.90402465732719,-0.334528420628168,-6.98935648146139
2024-03-29-22:31:26.619311,-1.64829161602579,-2.90433132910471,-0.327020571928513,-6.97220717126848
2024-03-29-22:31:26.648295,-1.60062846396963,-2.85225135547231,-0.286418350554765,-6.98567829008101
2024-03-29-22:31:26.648295,-1.61302997146057,-2.85832869252683,-0.30154624494585,-6.98026104532811
2024-03-29-22:31:26.649295,-1.64047709554862,-2.9210580306286,-0.330055500556045,-6.92868221825897
2024-03-29-22:31:26.649295,-1.59535707530604,-2.85501701131958,-0.276689001417953,-6.94188032439152
2024-03-29-22:31:26.649295,-1.5693367229634,-2.82426942572346,-0.248985694198679,-6.96992209253598
2024-03-29-22:31:26.649295,-1.63374901594181,-2.90850692714863,-0.351537484581358,-6.93525509202716
2024-03-29-22:31:26.650292,-1.59575724457671,-2.87353699476202,-0.284718566129364,-6.95407800734739
2024-03-29-22:31:26.650292,-1.58425518296984,-2.82821128003451,-0.263129994961864,-6.99526178312851
2024-03-29-22:31:26.801315,-1.62594010531422,-2.89692445769765,-0.326442757420869,-7.00014235227075
2024-03-29-22:31:26.816306,-1.63555164760967,-2.89327992541481,-0.346267965867628,-6.97114877964606
2024-03-29-22:31:26.816306,-1.60947145687142,-2.8455531950633,-0.276419728637691,-7.0128411817899
2024-03-29-22:31:26.817301,-1.60972577005278,-2.86201997355624,-0.313179203043123,-7.00742019713727
2024-03-29-22:31:26.817301,-1.64312307460466,-2.910889243274,-0.33723797797955,-6.97877443518708
2024-03-29-22:31:26.817301,-1.60530333862695,-2.85051043214992,-0.271451271851892,-6.99492706210305
2024-03-29-22:31:26.818305,-1.60240678628928,-2.82908641657036,-0.268263007335601,-7.02549700246219
2024-03-29-22:31:26.818305,-1.64448439810487,-2.91049281390305,-0.350993329171246,-6.98155131073353
2024-03-29-22:31:26.818305,-1.62683020144897,-2.86995417082465,-0.323521895734976,-6.97631358116747
2024-03-29-22:31:26.819298,-1.58369606796082,-2.81777321989965,-0.276573064526451,-7.00517438735189
2024-03-29-22:31:26.830293,-1.64837389381976,-2.90276244116971,-0.344067034878962,-6.98498079878214
2024-03-29-22:31:26.831292,-1.64071270923135,-2.90082704306158,-0.323682711423187,-6.94546314832889
2024-03-29-22:31:26.831292,-1.61116937134696,-2.84100921689639,-0.290133940932402,-6.97786937945342
2024-03-29-22:31:26.831292,-1.62478634624879,-2.86372162793151,-0.311387791074438,-6.9785313417049
2024-03-29-22:31:26.832294,-1.67039068350587,-2.91994728041002,-0.372894181965854,-6.94696471806882
2024-03-29-22:31:26.832294,-1.62639263318105,-2.8600097774536,-0.297032185976743,-6.95147129723847
2024-03-29-22:31:26.832294,-1.56699367578515,-2.82601969879516,-0.266303299879252,-6.97831629747066
2024-03-29-22:31:26.832294,-1.60764264590547,-2.8864302990669,-0.342365380503698,-6.90706559784353
2024-03-29-22:31:26.833292,-1.58003283617935,-2.84741753507664,-0.255762392501929,-6.91784772875317
2024-03-29-22:31:26.833292,-1.54992477343635,-2.79968706482541,-0.246014343866487,-6.95029135887496
2024-03-29-22:31:26.833292,-1.6311666151811,-2.88442197291412,-0.33407028291175,-6.95014737273552
2024-03-29-22:31:26.834290,-1.62884974730094,-2.88769064527452,-0.329341179708406,-6.93989817753681
2024-03-29-22:31:26.834290,-1.59276532479602,-2.81741979937556,-0.250087094667944,-6.96631308930053
2024-03-29-22:31:26.834290,-1.60998382313386,-2.83138832485163,-0.294921012581497,-6.98934339181235
2024-03-29-22:31:26.834290,-1.65112272011827,-2.8904151622248,-0.327192607315903,-6.94625039722118
2024-03-29-22:31:26.835291,-1.61396868629176,-2.83037294207606,-0.268066662599993,-6.97364142281334
2024-03-29-22:31:26.835291,-1.59340858754887,-2.80859363602254,-0.235613682728884,-7.00717336375536
2024-03-29-22:31:26.835291,-1.65972448948773,-2.90270821262369,-0.368892489259189,-6.96464883392252
2024-03-29-22:31:26.835291,-1.6370176883022,-2.87358748340831,-0.310967052355279,-6.95729432111163
2024-03-29-22:31:26.836291,-1.6004433389332,-2.81597619808138,-0.25302291595274,-6.97287474336954
2024-03-29-22:31:26.836291,-1.64312307460466,-2.89111452347354,-0.326478286468264,-6.97064015328334
2024-03-29-22:31:26.836291,-1.64455919609939,-2.88155720972411,-0.305439480560465,-6.93196398026841
2024-03-29-22:31:26.837288,-1.60841867509859,-2.82634320012145,-0.273644723041106,-6.96457964577759
2024-03-29-22:31:26.859277,-1.61350867862548,-2.82572050681709,-0.274972387443785,-6.97885110313146
2024-03-29-22:31:26.859277,-1.63576856179377,-2.88654997585813,-0.340850721114726,-6.92266097970035
2024-03-29-22:31:26.859277,-1.60275833686351,-2.82711361946497,-0.252886409612747,-6.938204002961
2024-03-29-22:31:26.996370,-1.57266897361914,-2.79828834232794,-0.218911290553214,-6.96862808723083
2024-03-29-22:31:26.997385,-1.6306523789688,-2.89575760898318,-0.320453308009911,-6.90941612482123
2024-03-29-22:31:26.997385,-1.60240304638955,-2.84926130564149,-0.278594480328276,-6.93616388766055
2024-03-29-22:31:26.997385,-1.56690952804132,-2.79574147061464,-0.227842171098557,-6.96916102294177
2024-03-29-22:31:26.998384,-1.63141157861315,-2.8708947556057,-0.318388883361239,-6.95517940781666
2024-03-29-22:31:26.998384,-1.61859307230278,-2.8586222746553,-0.277494949808874,-6.93202755856375
2024-03-29-22:31:26.998384,-1.59328704080778,-2.81272061537002,-0.234431874415514,-6.96702180029858
2024-03-29-22:31:26.999370,-1.60034049169074,-2.8280504643463,-0.266733388347726,-6.9685140202892
2024-03-29-22:31:26.999370,-1.64282575257646,-2.88381610915853,-0.317274393242934,-6.94471142848399
2024-03-29-22:31:26.999370,-1.59844249257987,-2.84316526908834,-0.242022000909137,-6.97196781768602
2024-03-29-22:31:27.000368,-1.57797963122985,-2.81213719101279,-0.256843223522701,-7.00313988190103
2024-03-29-22:31:27.000368,-1.66520157263625,-2.90411254497075,-0.345609743515877,-6.95766457118449
2024-03-29-22:31:27.000368,-1.62624116724215,-2.86396659136355,-0.282152994917427,-6.96660667142901
2024-03-29-22:31:27.000368,-1.58636074651549,-2.81847258114839,-0.241143124473561,-6.98804003675789
2024-03-29-22:31:27.001371,-1.64138215128228,-2.88511759426313,-0.308723112519766,-6.97485502027438
2024-03-29-22:31:27.001371,-1.64296412886631,-2.87570987650274,-0.297325768105222,-6.9372858575783
2024-03-29-22:31:27.001371,-1.5969427927898,-2.81585839124001,-0.245990034518269,-6.96281441310699
2024-03-29-22:31:27.002367,-1.61552635452758,-2.83975635048823,-0.28276820842233,-6.9791465552098
2024-03-29-22:31:27.002367,-1.63994415983769,-2.89366700503643,-0.350927880926043,-6.93809554586895
2024-03-29-22:31:27.002367,-1.60545293461599,-2.84982977039982,-0.278925461454014,-6.94686561072608
2024-03-29-22:31:27.002367,-1.57334402551965,-2.81321428213383,-0.261518098180021,-6.98117171091135
2024-03-29-22:31:27.003367,-1.63647353289209,-2.89424294959421,-0.352674414098018,-6.92009353853855
2024-03-29-22:31:27.003367,-1.59701572083446,-2.84951561882285,-0.291038996666059,-6.91647518555378
2024-03-29-22:31:27.003367,-1.54004021846091,-2.79570033171765,-0.23755282073674,-6.95964858798905
2024-03-29-22:31:27.004366,-1.60553708235982,-2.85340324458787,-0.319112553958192,-6.92964898233811
2024-03-29-22:31:27.004366,-1.61008480042646,-2.84451163298965,-0.303500342552609,-6.92176340376614
2024-03-29-22:31:27.004366,-1.56252636556262,-2.80011715329389,-0.247362577717658,-6.96154845704979
2024-03-29-22:31:27.004366,-1.57897444455693,-2.80633286663826,-0.281556480911153,-6.9712273175403
2024-03-29-22:31:27.020358,-1.63020733090142,-2.86755128525078,-0.332250821695122,-6.93534110972086
2024-03-29-22:31:27.021356,-1.6003274020417,-2.81603229657726,-0.260207263326108,-6.98725091791573
2024-03-29-22:31:27.021356,-1.57135626881536,-2.79544227863657,-0.245503847553908,-7.00967161677223
2024-03-29-22:31:27.026364,-1.64942293569287,-2.88788885995999,-0.35187781545641,-6.96156715654842
2024-03-29-22:31:27.027364,-1.60879453502104,-2.84656109803942,-0.289726291862284,-6.97962713232457
2024-03-29-22:31:27.027364,-1.58937884559426,-2.79816118573727,-0.227043702507086,-7.01351062384082
2024-03-29-22:31:27.027364,-1.653854716868,-2.87082369751091,-0.312713585527254,-7.00151863536987
2024-03-29-22:31:27.028354,-1.6193335724485,-2.86002847695223,-0.289894587349948,-6.96419256615597
2024-03-29-22:31:27.152291,-1.58268068518525,-2.80175148947409,-0.239557406989798,-7.00773247876438
2024-03-29-22:31:27.221263,-1.6258503477208,-2.83395950591315,-0.293789692914426,-7.02324558282722
2024-03-29-22:31:27.222248,-1.67537409989058,-2.8867631501425,-0.327198217165491,-6.97560487016942
2024-03-29-22:31:27.223248,-1.62552684639451,-2.82894617033064,-0.267182176314828,-6.99246433813357
2024-03-29-22:31:27.223248,-1.59410981874747,-2.78866558033332,-0.211175307970282,-7.00803728059203
2024-03-29-22:31:27.224267,-1.62231614247987,-2.86410309770355,-0.314942565763864,-6.95400881920246
2024-03-29-22:31:27.224267,-1.59253719091274,-2.8108300960586,-0.257712750208963,-6.94247309849806
2024-03-29-22:31:27.224267,-1.54435045289496,-2.7467001655095,-0.215565950248437,-6.97815174188272
2024-03-29-22:31:27.225246,-1.60195986827204,-2.83248972532089,-0.290827692331549,-6.95858645646691
2024-03-29-22:31:27.225246,-1.58717417470587,-2.82182540125261,-0.261654604520014,-6.93413312210941
2024-03-29-22:31:27.389159,-1.55266051008581,-2.76118479714773,-0.204529506157438,-6.97053730604088
2024-03-29-22:31:27.389159,-1.57690628000853,-2.77547495400023,-0.242182816597349,-6.99809662712071
2024-03-29-22:31:27.389159,-1.60336233066923,-2.82892186098243,-0.3016547020379,-6.95965980768823
2024-03-29-22:31:27.390159,-1.59077195824214,-2.79206701913398,-0.231338977342231,-6.99823687336043
2024-03-29-22:31:27.390159,-1.56374931277297,-2.7693377785501,-0.223161686591649,-7.02418055775869
2024-03-29-22:31:27.390159,-1.64961367057888,-2.87240941499467,-0.315428752728225,-6.97894086072488
2024-03-29-22:31:27.390159,-1.6138807986482,-2.83539375745802,-0.273412849258103,-6.99048593117859
2024-03-29-22:31:27.391157,-1.55695391497109,-2.77151440019055,-0.19878876007825,-7.01586115081852
2024-03-29-22:31:27.391157,-1.63478870806559,-2.86022482168783,-0.321371453392609,-7.0214410812095
2024-03-29-22:31:27.391157,-1.62283785849162,-2.85553685738147,-0.271666316086129,-6.98160927917928
2024-03-29-22:31:27.392157,-1.59565813723397,-2.80457885366683,-0.24107206637877,-7.02309224693846
2024-03-29-22:31:27.392157,-1.65682419725033,-2.88305316961445,-0.33952492666191,-6.97441184215687
2024-03-29-22:31:27.392157,-1.59317297386614,-2.81539277372414,-0.259661237966133,-6.98190286130776
2024-03-29-22:31:27.392157,-1.52839230076474,-2.76661139164995,-0.209877562765411,-6.99801434932674
2024-03-29-22:31:27.393156,-1.60268914871858,-2.87001587917012,-0.303012285638385,-6.9485897044997
2024-03-29-22:31:27.393156,-1.55174236470311,-2.81208670236649,-0.245056929536668,-6.93269326071495
2024-03-29-22:31:27.393156,-1.49846562315844,-2.76404956033774,-0.181416925851652,-6.93864344117879
2024-03-29-22:31:27.394155,-1.55836385716774,-2.83966659289481,-0.265639467677913,-6.92113136071247
2024-03-29-22:31:27.394155,-1.56312848941848,-2.85506376006615,-0.285644191311513,-6.90080687565231
2024-03-29-22:31:27.394155,-1.53223130783333,-2.80081464459276,-0.214464549779172,-6.94245065909971
2024-03-29-22:31:27.394155,-1.5318292686128,-2.81128636382515,-0.219793906888516,-6.94070225597787
2024-03-29-22:31:27.395155,-1.58201872293378,-2.87223550965742,-0.278787085164157,-6.90541069221484
2024-03-29-22:31:27.395155,-1.55725497689903,-2.82846559321587,-0.226793129225454,-6.94227488381259
2024-03-29-22:31:27.396156,-1.55122438859108,-2.80612156230375,-0.200858794576511,-6.97250823319641
2024-03-29-22:31:27.396156,-1.58130066218641,-2.86992799152657,-0.303059034384958,-6.93256423417441
2024-03-29-22:31:27.396156,-1.5858259408547,-2.83532830921282,-0.2471082645363,-6.96135772216377
2024-03-29-22:31:27.396156,-1.54311815593529,-2.78542121732114,-0.214946996843807,-6.99138537706266
2024-03-29-22:31:27.397153,-1.59778053032839,-2.86235843448143,-0.293372694094993,-6.97424354666921
2024-03-29-22:31:27.397153,-1.59019040383477,-2.86916131208277,-0.272965931240864,-6.963878414579
2024-03-29-22:31:27.398153,-1.57178074743425,-2.82237329656245,-0.223298192931642,-6.99621732750847
2024-03-29-22:31:27.398153,-1.57415184386044,-2.83618848614976,-0.255177098194833,-7.00255271764407
2024-03-29-22:31:27.398153,-1.63884462931828,-2.91109119785919,-0.30859782587895,-6.96444500938746
2024-03-29-22:31:27.399153,-1.59152180813717,-2.84248460733824,-0.26278218428736,-7.00013861237103
2024-03-29-22:31:27.399153,-1.56927875451765,-2.8204996067998,-0.222782086769474,-7.02718930708814
2024-03-29-22:31:27.401152,-1.61772915546611,-2.90869018223519,-0.33660593492588,-6.97859865989996
2024-03-29-22:31:27.401152,-1.58452819564982,-2.85867463325147,-0.26866504655613,-6.95201358269872
2024-03-29-22:31:27.402153,-1.53883223084946,-2.81092172360188,-0.222310859404017,-7.00216563802244
2024-03-29-22:31:27.402153,-1.58445152770545,-2.88245478565832,-0.326369829376214,-6.95875101205485
2024-03-29-22:31:27.403150,-1.57852939648955,-2.88589175350638,-0.322830014285692,-6.92850083312227
2024-03-29-22:31:27.403150,-1.54050770592665,-2.83336299190688,-0.250217991158349,-6.95899971538662
2024-03-29-22:31:27.403150,-1.57234547229285,-2.85155386417344,-0.288727738635481,-6.97384337739854
2024-03-29-22:31:27.404150,-1.59941486650859,-2.90098411885007,-0.323980033451393,-6.93751212151172
2024-03-29-22:31:27.404150,-1.55837507686692,-2.84615531891917,-0.259812703905031,-6.94608397168338
2024-03-29-22:31:27.404150,-1.5462147929083,-2.81675035732463,-0.255786701850147,-6.98319499666304
2024-03-29-22:31:27.404150,-1.60352501630731,-2.90111501534047,-0.338494584287437,-6.93488110205458
2024-03-29-22:31:27.405150,-1.58634204701686,-2.86331023896166,-0.305368422465674,-6.94175129785097
2024-03-29-22:31:27.405150,-1.5338469445149,-2.79963657617912,-0.218066073215171,-6.96952005331545
2024-03-29-22:31:27.405150,-1.59117960731226,-2.87207843386893,-0.325120702867779,-6.97140870267701
2024-03-29-22:31:27.406149,-1.59698767158651,-2.87003457866875,-0.307171054133536,-6.95555339778924
2024-03-29-22:31:27.406149,-1.56782580347416,-2.82234524731451,-0.235748319119015,-6.99457177162909
2024-03-29-22:31:27.406149,-1.59488397799072,-2.84162069050157,-0.291540143229324,-6.99734303732595
2024-03-29-22:31:27.406149,-1.65060100410651,-2.90644437244982,-0.34447468394908,-6.96056673337175
2024-03-29-22:31:27.418143,-1.62183556536509,-2.86371414813206,-0.299249946514175,-7.00277898157748
2024-03-29-22:31:27.418143,-1.60589798268336,-2.83721882852424,-0.269007247381046,-7.04208158779649
2024-03-29-22:31:27.419141,-1.67543767818592,-2.92423133554598,-0.363507033653958,-7.00245922015092
2024-03-29-22:31:27.419141,-1.64387853434929,-2.88970645122675,-0.331076493181203,-7.01738142005708
2024-03-29-22:31:27.419141,-1.61216231472417,-2.83506464628214,-0.272586331418689,-7.052865588656
2024-03-29-22:31:27.420142,-1.6528711232401,-2.90494841255947,-0.368645655877283,-7.00684425257949
2024-03-29-22:31:27.420142,-1.62612149045092,-2.90363009790611,-0.327568467238351,-6.96931248888067
2024-03-29-22:31:27.420142,-1.56859622281768,-2.85286656897721,-0.275503453204856,-6.97668757114005
2024-03-29-22:31:27.421142,-1.60020959520034,-2.8782642280155,-0.301319981012436,-6.97497656701547
2024-03-29-22:31:27.421142,-1.62439552672744,-2.91782862721532,-0.344897292618102,-6.91491190746837
2024-03-29-22:31:27.421142,-1.57921566808925,-2.85665695734937,-0.28742438358102,-6.94369791565828
2024-03-29-22:31:27.421142,-1.56976681143187,-2.83643718948153,-0.270873457344248,-6.99427631955075
2024-03-29-22:31:27.422140,-1.63042798498525,-2.91434678057055,-0.387973457660503,-6.92596518110814
2024-03-29-22:31:27.422140,-1.60898153000733,-2.8748440897162,-0.315073462254268,-6.95088787288124
2024-03-29-22:31:27.422140,-1.56619894709341,-2.815763023797,-0.258389672059343,-6.98489852098817
2024-03-29-22:31:27.506289,-1.60684791721373,-2.88312235775938,-0.320202734728279,-6.95059055085303
2024-03-29-22:31:27.520259,-1.58972104641917,-2.86718851497738,-0.31354758316612,-6.91924458130078
2024-03-29-22:31:27.520259,-1.54739847117153,-2.81976471650367,-0.255951257438085,-6.97138626327865
2024-03-29-22:31:27.531253,-1.57548511811271,-2.85290396797447,-0.29556801523407,-6.98468534670379
2024-03-29-22:31:27.531253,-1.62643751197776,-2.91251796960461,-0.33703976329408,-6.94678333293211
2024-03-29-22:31:27.532252,-1.58704327821546,-2.85601369459652,-0.283766761649134,-6.9746119267922
2024-03-29-22:31:27.532252,-1.55911931691236,-2.81763297365993,-0.259171311102046,-7.00726873119837
2024-03-29-22:31:27.546244,-1.64343161633205,-2.91276854288624,-0.351969442999694,-6.9725942508901
2024-03-29-22:31:27.546244,-1.59722328526924,-2.86667614871493,-0.293886930307298,-6.96795490528018
2024-03-29-22:31:27.546244,-1.56855134402097,-2.83474675480544,-0.253056575050273,-7.01038780756973
2024-03-29-22:31:27.547244,-1.6211642533643,-2.91371847741661,-0.3588845175928,-6.97798718629479
2024-03-29-22:31:27.547244,-1.64977822616682,-2.9335923045598,-0.343792152249111,-6.96199724501689
2024-03-29-22:31:27.547244,-1.59898103814039,-2.86929033862331,-0.298544975415851,-6.97911102616241
2024-03-29-22:31:27.548243,-1.6176842766694,-2.89735828606585,-0.345289982089316,-7.00647587245649
2024-03-29-22:31:27.548243,-1.6545559480666,-2.95394296891804,-0.396687424021746,-6.95714098522287
2024-03-29-22:31:27.548243,-1.61648937870698,-2.8877972324167,-0.314351661607178,-6.96671138862133
2024-03-29-22:31:27.548243,-1.57367313669553,-2.83778168343298,-0.288634241142334,-6.97121048799154
2024-03-29-22:31:27.549243,-1.65022514418406,-2.93390084628718,-0.402390771103675,-6.93948678856697
2024-03-29-22:31:27.549243,-1.60983983699441,-2.86869008471731,-0.317205205098006,-6.91169372375427
2024-03-29-22:31:27.549243,-1.55672017123823,-2.82993163390841,-0.280324183951484,-6.95913809167648
2024-03-29-22:31:27.550242,-1.62498830083399,-2.9009822489002,-0.345596653866837,-6.94674967383458
2024-03-29-22:31:27.550242,-1.61311598915426,-2.8879991870019,-0.336203895705351,-6.90875042267003
2024-03-29-22:31:27.550242,-1.58585399010264,-2.8282823381293,-0.273468947753991,-6.94203179033041
2024-03-29-22:31:27.550242,-1.57720173208687,-2.83647271852893,-0.298870346692,-6.94965370597171
2024-03-29-22:31:27.551242,-1.62484805459427,-2.89656542732397,-0.34679342177911,-6.9070468983449
2024-03-29-22:31:27.551242,-1.57036706533787,-2.8342194289441,-0.296489900516493,-6.93432572694529
2024-03-29-22:31:27.551242,-1.56631862388464,-2.81673352777586,-0.259545301074632,-6.98534543900541
2024-03-29-22:31:27.552241,-1.62220020558837,-2.88954189563881,-0.329133615273621,-6.9400197242779
2024-03-29-22:31:27.552241,-1.6148643922761,-2.85366690751855,-0.292929515977479,-6.9398532987401
2024-03-29-22:31:27.552241,-1.57353663035554,-2.8147289415228,-0.245232704823784,-6.98179253426584
2024-03-29-22:31:27.552241,-1.63616125126498,-2.89638591213713,-0.349572167275421,-6.98297060267949
2024-03-29-22:31:27.576229,-1.63170890064135,-2.88805154559806,-0.319280849445856,-6.95402564875123
2024-03-29-22:31:27.576229,-1.60135026461672,-2.84876202902809,-0.279602383304394,-7.00640294441183
2024-03-29-22:31:27.576229,-1.61170604695762,-2.87110792989007,-0.309731015495884,-7.01499723398185
2024-03-29-22:31:27.577227,-1.64569799556591,-2.92492508694513,-0.340368274050091,-6.95285319018718
2024-03-29-22:31:27.577227,-1.59165083467772,-2.87083304726022,-0.285094426051812,-6.96170179293855
2024-03-29-22:31:27.577227,-1.56914972797711,-2.83218305354337,-0.262626978448737,-6.98343061034577
2024-03-29-22:31:27.577227,-1.64466578324158,-2.91993232081111,-0.358428249826246,-6.93455947067815
2024-03-29-22:31:27.578228,-1.59441836047485,-2.87406806052309,-0.287267307792534,-6.92513305341914
2024-03-29-22:31:27.699243,-1.57369370614402,-2.83957309540166,-0.265173850162044,-6.98865525026279
2024-03-29-22:31:27.700244,-1.65061222380569,-2.9186869342024,-0.362732874410705,-6.97005859887597
2024-03-29-22:31:27.700244,-1.63636881569977,-2.89997060602436,-0.331091452780107,-6.95650707221934
2024-03-29-22:31:27.700244,-1.61870339934469,-2.86764852264366,-0.291629900822745,-7.00653945075183
2024-03-29-22:31:27.701244,-1.61733272609516,-2.86749331680503,-0.317715701410585,-7.00144757727508
2024-03-29-22:31:27.701244,-1.66210306571338,-2.93167747590016,-0.37337662903049,-6.96458151572746
2024-03-29-22:31:27.702242,-1.61616026753111,-2.86128695320998,-0.280539228185721,-6.97937655904294
2024-03-29-22:31:27.702242,-1.61150970222201,-2.83253647406746,-0.293243667554451,-7.02353729500584
2024-03-29-22:31:27.702242,-1.68290438798859,-2.93383539804198,-0.378681676791615,-6.98306971002222
2024-03-29-22:31:27.703242,-1.64656565230231,-2.8903646735785,-0.323490106587306,-6.98672733195411
2024-03-29-22:31:27.703242,-1.63187719612902,-2.85483749613274,-0.287099012304871,-7.04653580836999
2024-03-29-22:31:27.703242,-1.69707486804985,-2.92070835000423,-0.378793873783391,-7.02241906498781
2024-03-29-22:31:27.704242,-1.68813089785547,-2.90483060571811,-0.342623433584782,-6.98671611225493
2024-03-29-22:31:27.704242,-1.62555302569259,-2.85377162471087,-0.291706568767125,-7.01643335547658
2024-03-29-22:31:27.705241,-1.64666475964505,-2.87721705609226,-0.329184103919921,-7.019156002477
2024-03-29-22:31:27.705241,-1.68174501907357,-2.93544729482382,-0.380854558532337,-6.98209920604336
2024-03-29-22:31:27.764298,-1.64819998848251,-2.88776918316876,-0.304229622999151,-7.01370883852629
2024-03-29-22:31:27.764298,-1.63326843882703,-2.85890650703447,-0.30719910338148,-7.0348280522782
2024-03-29-22:31:27.764298,-1.698832620921,-2.95930411517506,-0.41109351776574,-7.00089033221592
2024-03-29-22:31:27.765297,-1.65415390884607,-2.90867896253602,-0.325859333063635,-6.97414069942674
2024-03-29-22:31:27.765297,-1.62824949339494,-2.86933334747015,-0.320509406505799,-7.01518983881773
2024-03-29-22:31:27.766297,-1.68670038621033,-2.95158496214089,-0.419859842723145,-6.99765157905333
2024-03-29-22:31:27.766297,-1.6786465121507,-2.93645145790022,-0.38781825182188,-6.97231936826025
2024-03-29-22:31:27.767297,-1.62442731587511,-2.8810990720077,-0.315774693452866,-7.002021651883
2024-03-29-22:31:27.767297,-1.65417447829457,-2.90008654291586,-0.365317145121272,-7.02386266628199
2024-03-29-22:31:27.767297,-1.68551109809751,-2.94852946406487,-0.401930763437395,-6.97200708663314
2024-03-29-22:31:27.768296,-1.66305113029388,-2.90986451074911,-0.352184487233931,-7.00919664950705
2024-03-29-22:31:27.768296,-1.63410617636563,-2.88550841378448,-0.299528569043751,-7.0427772091455
2024-03-29-22:31:27.768296,-1.71964516289539,-2.98107781137898,-0.431326375282618,-7.0011839143444
2024-03-29-22:31:27.769295,-1.68216949769246,-2.9314736513651,-0.376351719262408,-7.00237694235695
2024-03-29-22:31:27.769295,-1.6382686847605,-2.88193306964656,-0.295231424258743,-7.04655263791875
2024-03-29-22:31:27.828263,-1.70431905381883,-2.95620373830232,-0.379192173104195,-7.02085391695254
2024-03-29-22:31:27.829263,-1.70594591019958,-2.94481387368723,-0.367159045736255,-7.00810646873696
2024-03-29-22:31:27.829263,-1.66183566288298,-2.8877822728178,-0.296315995179241,-7.03980211891359
2024-03-29-22:31:27.830262,-1.67849691616167,-2.90928295634174,-0.361532366598706,-7.06787006635613
2024-03-29-22:31:27.830262,-1.71563786033913,-2.95422907124707,-0.372464093497381,-7.00971649556894
2024-03-29-22:31:27.895326,-1.66189737122846,-2.90091493070514,-0.290764114036209,-7.04009196114234
2024-03-29-22:31:27.896325,-1.63064115926962,-2.86518953857391,-0.281517211964032,-7.0544793553877
2024-03-29-22:31:27.896325,-1.69528906593076,-2.94738879464848,-0.364961854647315,-6.99809849707057
2024-03-29-22:31:27.897324,-1.65685224649828,-2.89852513478032,-0.307698379994882,-6.99425949000198
2024-03-29-22:31:27.897324,-1.60965284200812,-2.84491554216005,-0.25234599410236,-7.02353542505598
2024-03-29-22:31:27.897324,-1.67078898282668,-2.9234085576063,-0.333527997451501,-7.01333110865398
2024-03-29-22:31:27.898324,-1.64804104274416,-2.89132582780805,-0.297896102813415,-6.97517852160067
2024-03-29-22:31:27.898324,-1.6075958971589,-2.84330738527793,-0.23793616045864,-6.99436794709403
2024-03-29-22:31:27.898324,-1.63227549544982,-2.87535832592851,-0.270914596241232,-7.00919290960732
2024-03-29-22:31:27.899323,-1.66583361568992,-2.92003516805357,-0.313811246096792,-6.95060177055221
2024-03-29-22:31:27.899323,-1.63112173638439,-2.87239071549604,-0.253200561189718,-6.97102162305538
2024-03-29-22:31:27.899323,-1.6047311339689,-2.83654564657358,-0.198663473437433,-7.00862631479886
2024-03-29-22:31:27.900323,-1.68113728536812,-2.93270594832477,-0.319697848265289,-6.96218237005332
2024-03-29-22:31:27.900323,-1.6483215352236,-2.88604134949541,-0.257176074598303,-6.96877581327
2024-03-29-22:31:27.900323,-1.62855429522259,-2.84288103670918,-0.212317847336531,-7.01285427143894
2024-03-29-22:31:27.900323,-1.67935709309861,-2.90948117102721,-0.316492754200231,-6.98519210311665
2024-03-29-22:31:27.944300,-1.656624112615,-2.89546215690484,-0.275452964558557,-6.96610926476547
2024-03-29-22:31:27.945299,-1.60340720946594,-2.81660076133559,-0.205918878905593,-6.98665253395959
2024-03-29-22:31:27.945299,-1.64908634471754,-2.85374170551306,-0.257013388960228,-7.02675173882021
