2024-04-23-21:12:04.086896,-4.57349906540023,-5.10566248704122,-1.81435999340254,-2.02854405070227
2024-04-23-21:12:04.087895,-4.62071155953942,-5.18145155498568,-1.74357304134141,-2.04183191442823
2024-04-23-21:12:04.087895,-4.60746670466031,-5.12186934250321,-1.83649085003029,-2.02156726776369
2024-04-23-21:12:04.087895,-4.55151967471138,-5.06193931934624,-1.77671042286235,-2.01751508641072
2024-04-23-21:12:04.087895,-4.56329287904837,-5.12764935752952,-1.68802805061301,-2.02839071481351
2024-04-23-21:12:04.088895,-4.61807867013242,-5.14487533566681,-1.78161530135281,-2.0098389422234
2024-04-23-21:12:04.088895,-4.55761758121438,-5.03101221856328,-1.77217018459516,-1.99770483756287
2024-04-23-21:12:04.088895,-4.55521469564052,-5.08419359266495,-1.69648770379289,-2.00405144739764
2024-04-23-21:12:04.089904,-4.62855038936482,-5.17690196696917,-1.69528532603103,-2.02184215039354
2024-04-23-21:12:04.089904,-4.55105405719551,-5.07385837977255,-1.79177847885782,-2.0139603117213
2024-04-23-21:12:04.089904,-4.54276456945315,-5.06945090794562,-1.70264731864138,-2.0066057989104
2024-04-23-21:12:04.089904,-4.58419517861617,-5.1495670398729,-1.64593734914837,-2.03323762485822
2024-04-23-21:12:04.090893,-4.61602546518293,-5.11636234015689,-1.78211831786594,-2.03241297696867
2024-04-23-21:12:04.090893,-4.53769513537475,-5.05816763047272,-1.71304423987925,-2.02543245413036
2024-04-23-21:12:04.090893,-4.59744751329474,-5.14044168454181,-1.64339047743506,-2.04691069825594
2024-04-23-21:12:04.091893,-4.66046856357513,-5.15753676618869,-1.7311247851039,-2.05162297191052
2024-04-23-21:12:04.106885,-4.58802857583518,-5.06138207428709,-1.74232952468256,-2.0615711051813
2024-04-23-21:12:04.107883,-4.57852736058164,-5.08181314648944,-1.63119653437891,-2.04293705479722
2024-04-23-21:12:04.107883,-4.64820543237405,-5.16881817371174,-1.6568260672002,-2.05750396422943
2024-04-23-21:12:04.107883,-4.57326719161722,-5.06345584868508,-1.74485582694738,-2.04401227596841
2024-04-23-21:12:04.107883,-4.55230692360367,-5.07587231577492,-1.69466824257626,-2.0635682116349
2024-04-23-21:12:04.108883,-4.58302645995184,-5.14467525103148,-1.6251491165222,-2.06200680349936
2024-04-23-21:12:04.108883,-4.56940761510014,-5.08542588962462,-1.70772610246909,-2.02780729045628
2024-04-23-21:12:04.108883,-4.5358214456121,-5.04212720054853,-1.67457750124897,-2.03541050659894
2024-04-23-21:12:04.108883,-4.55143552696754,-5.11458401783725,-1.60769874440136,-2.0404818106272
2024-04-23-21:12:04.109883,-4.61054464213469,-5.14433866005615,-1.7244920729401,-2.04838795864766
2024-04-23-21:12:04.109883,-4.53650023741234,-5.05204728457136,-1.74395077121372,-2.04837486899862
2024-04-23-21:12:04.109883,-4.53613185728934,-5.10025085213791,-1.66547458531624,-2.05264209458582
2024-04-23-21:12:04.110882,-4.61464731213395,-5.17985835770246,-1.68390855106498,-2.06706688782844
2024-04-23-21:12:04.110882,-4.56534608399786,-5.07772356613922,-1.78638180355341,-2.06059873125258
2024-04-23-21:12:04.110882,-4.52565639815722,-5.08904424260938,-1.7156696494868,-2.07056182412225
2024-04-23-21:12:04.110882,-4.60025243808913,-5.16979989738977,-1.68305585392748,-2.0723906350882
2024-04-23-21:12:04.111882,-4.59587862535975,-5.12014337877973,-1.80970381824385,-2.06715664542186
2024-04-23-21:12:04.111882,-4.53914247656866,-5.06639914976933,-1.7542317555601,-2.05072165607659
2024-04-23-21:12:04.111882,-4.57997470177555,-5.14860214574363,-1.7105553366117,-2.08255194264335
2024-04-23-21:12:04.111882,-4.62909828467466,-5.16383101742731,-1.80243345317678,-2.08657233484864
2024-04-23-21:12:04.112880,-4.56209237123637,-5.08280048001707,-1.81541838502495,-2.09548077599563
2024-04-23-21:12:04.112880,-4.55631235621006,-5.12250699540647,-1.74145625809658,-2.09060207680325
2024-04-23-21:12:04.112880,-4.62923292106479,-5.20263434703292,-1.78004080356823,-2.12074566859364
2024-04-23-21:12:04.113881,-4.57806922286522,-5.0812502915807,-1.86740486116421,-2.09499832893099
2024-04-23-21:12:04.229031,-4.51721544447597,-5.08294820605624,-1.76964949217994,-2.09652420801914
2024-04-23-21:12:04.253015,-4.57480242045469,-5.15641479627094,-1.72338132272152,-2.09602493140574
2024-04-23-21:12:04.253015,-4.57336816890982,-5.12125786889804,-1.87103630379801,-2.09365196502968
2024-04-23-21:12:04.254016,-4.51360270134079,-5.0683476375265,-1.81261720013029,-2.08869472794306
2024-04-23-21:12:04.254016,-4.56056088229863,-5.11754975831985,-1.70956239323448,-2.07759283560686
2024-04-23-21:12:04.254016,-4.57756994625182,-5.12112136255804,-1.80682970530453,-2.05936643429291
2024-04-23-21:12:04.255016,-4.51933783757039,-5.04691240224776,-1.82952341684102,-2.05535913173665
2024-04-23-21:12:04.255016,-4.55559242551283,-5.10084549619432,-1.77512844527831,-2.07582386303653
2024-04-23-21:12:04.256016,-4.60725914022552,-5.17156700001024,-1.78518877554087,-2.08636664036372
2024-04-23-21:12:04.256016,-4.53015549752743,-5.05996652224086,-1.87600850048354,-2.0716744442907
2024-04-23-21:12:04.256016,-4.53421702862971,-5.07096182743487,-1.80321696216935,-2.08217234282117
2024-04-23-21:12:04.257013,-4.57838898429178,-5.15577901331754,-1.76641447891707,-2.09119298095993
2024-04-23-21:12:04.258023,-4.57830483654795,-5.10694527264719,-1.88030190536882,-2.09719552001993
2024-04-23-21:12:04.258023,-4.53332319259523,-5.06762957677913,-1.83681622130643,-2.07513198158725
2024-04-23-21:12:04.258023,-4.59289605532838,-5.13793969162521,-1.75672065882765,-2.06613191289698
2024-04-23-21:12:04.268009,-4.63588246277736,-5.17455330994134,-1.83525855307062,-2.05510107865557
2024-04-23-21:12:04.268009,-4.53796253820515,-5.07409399345527,-1.84856137639548,-2.01589757977929
2024-04-23-21:12:04.269009,-4.55837865080859,-5.13241024988054,-1.76897070037969,-1.99877070898474
2024-04-23-21:12:04.269009,-4.65157321207718,-5.20506528185473,-1.79650758206117,-1.99413510327454
2024-04-23-21:12:04.269009,-4.55266969387708,-5.09716730481394,-1.881609000323,-1.97062422364795
2024-04-23-21:12:04.269009,-4.59991771706367,-5.21220101053166,-1.70329619124381,-1.95059519066613
2024-04-23-21:12:04.270007,-4.60384461177582,-5.15328076030067,-1.79648701261267,-1.92112291087653
2024-04-23-21:12:04.270007,-4.51885352055589,-5.09880725084373,-1.74522607702024,-1.8985470061814
2024-04-23-21:12:04.270007,-4.57231912703672,-5.17371744235261,-1.68024718923337,-1.89400863786408
2024-04-23-21:12:04.271006,-4.62602034720028,-5.19530788346997,-1.78724198049036,-1.87598793103504
2024-04-23-21:12:04.271006,-4.56151642667859,-5.10396270261582,-1.79769874012385,-1.861336873859
2024-04-23-21:12:04.271006,-4.57446769942922,-5.15084234567941,-1.73012062202751,-1.84803966038373
2024-04-23-21:12:04.271006,-4.64132588682834,-5.22525887042448,-1.77926664432497,-1.85525018705518
2024-04-23-21:12:04.275004,-4.58195684863025,-5.11970955041153,-1.85603930589733,-1.83215069639843
2024-04-23-21:12:04.275004,-4.54824726245125,-5.11768813460971,-1.78170692889609,-1.81960894266777
2024-04-23-21:12:04.275004,-4.6187555919828,-5.20776735940666,-1.74263058661049,-1.81950235552559
2024-04-23-21:12:04.276003,-4.60267589311149,-5.15738156035007,-1.86934960902165,-1.78801426978375
2024-04-23-21:12:04.276003,-4.52523565943806,-5.11908685710718,-1.81084074776051,-1.7694699769931
2024-04-23-21:12:04.276003,-4.56516656881102,-5.196057733365,-1.75384280598861,-1.78372273484833
2024-04-23-21:12:04.277003,-4.62184474915636,-5.19776686753972,-1.85297632802186,-1.76255303245013
2024-04-23-21:12:04.277003,-4.55316710054062,-5.11066273297469,-1.86514222183006,-1.75096495314956
2024-04-23-21:12:04.277003,-4.54420817074733,-5.12938467100232,-1.77824378174995,-1.73848303781452
2024-04-23-21:12:04.278002,-4.61839282170939,-5.20542805212813,-1.79632245702474,-1.73483850553168
2024-04-23-21:12:04.278002,-4.55623007841609,-5.08764926001164,-1.87275478772204,-1.691165826483
2024-04-23-21:12:04.278002,-4.52992923359401,-5.11045142864018,-1.80421925529588,-1.6938996931826
2024-04-23-21:12:04.278002,-4.58029820310183,-5.1948273063552,-1.7650007968207,-1.70594217029985
2024-04-23-21:12:04.279001,-4.56743107809503,-5.1322606538915,-1.89842919934004,-1.68705380673442
2024-04-23-21:12:04.279001,-4.53273789828813,-5.09724210280846,-1.83124751061464,-1.69647835404358
2024-04-23-21:12:04.319979,-4.54586494632588,-5.17803515658611,-1.7542822442064,-1.69742828857394
2024-04-23-21:12:04.473889,-4.60871396121888,-5.19404192741277,-1.87777373315414,-1.68259023641161
2024-04-23-21:12:04.474890,-4.50665396765015,-5.08888529687103,-1.87809536453056,-1.66955855581687
2024-04-23-21:12:04.474890,-4.54192122206497,-5.15495436542799,-1.8354810771043,-1.69906636465387
2024-04-23-21:12:04.475902,-4.59389834845491,-5.22384331837825,-1.8404701033386,-1.72224252325499
2024-04-23-21:12:04.475902,-4.55478834707177,-5.13006346280256,-1.94557250533431,-1.71913653653267
2024-04-23-21:12:04.476888,-4.53069404308795,-5.13774521683947,-1.85754461553699,-1.73262635484383
2024-04-23-21:12:04.476888,-4.60408957520786,-5.22258858202022,-1.81367372180284,-1.75332669982644
2024-04-23-21:12:04.476888,-4.60199710131124,-5.1528151427848,-1.91504370387215,-1.75286856211002
2024-04-23-21:12:04.477887,-4.51140364030199,-5.10231340683672,-1.85828511568271,-1.76087568742308
2024-04-23-21:12:04.477887,-4.55385524209017,-5.18111309406049,-1.782785889967,-1.77977340073783
2024-04-23-21:12:04.477887,-4.58339297012498,-5.19276288170653,-1.88439522561877,-1.78841630900428
2024-04-23-21:12:04.478886,-4.51612152380616,-5.0994392938974,-1.87927343294421,-1.80591529982156
2024-04-23-21:12:04.478886,-4.51976418613914,-5.14134861022533,-1.79669457704746,-1.84200533217606
2024-04-23-21:12:04.478886,-4.58859330069378,-5.20827037591978,-1.81460495683458,-1.87012189831504
2024-04-23-21:12:04.478886,-4.54747123325814,-5.12212365568457,-1.88408107404179,-1.87200680777687
2024-04-23-21:12:04.479886,-4.51192161641402,-5.11087216735933,-1.79042089525734,-1.85481635868698
2024-04-23-21:12:04.479886,-4.54890922470273,-5.19878973011474,-1.72419288096203,-1.84564799450904
2024-04-23-21:12:04.479886,-4.56738432934845,-5.15249912125797,-1.84843982965439,-1.85514359991299
2024-04-23-21:12:04.480886,-4.50501963146995,-5.09780121781747,-1.77703205423877,-1.84318527053957
2024-04-23-21:12:04.480886,-4.51100721093105,-5.16351499590047,-1.70103916175926,-1.84707102635473
2024-04-23-21:12:04.480886,-4.55344385312033,-5.14985501215179,-1.75967704956094,-1.81498081675703
2024-04-23-21:12:04.480886,-4.51717991542857,-5.08061263867744,-1.75233375644923,-1.80656417242399
2024-04-23-21:12:04.481885,-4.49451799303975,-5.13785180398166,-1.69221299840624,-1.81461243663403
2024-04-23-21:12:04.481885,-4.60196531216357,-5.22208930540682,-1.70720999630692,-1.81215719246401
2024-04-23-21:12:04.482884,-4.53834026807746,-5.11427360616,-1.77145025389794,-1.79231889436821
2024-04-23-21:12:04.482884,-4.50153404492546,-5.12525395175511,-1.6758266277574,-1.79023390027104
2024-04-23-21:12:04.482884,-4.57551674130233,-5.2174499597969,-1.66472847532093,-1.82940187009993
2024-04-23-21:12:04.483882,-4.5966172555556,-5.16182082132466,-1.79558008692915,-1.83227037318966
2024-04-23-21:12:04.483882,-4.53090908732219,-5.1248612622839,-1.74977192513702,-1.83159532128914
2024-04-23-21:12:04.595837,-4.54036355382915,-5.194161604204,-1.70335041978984,-1.84826031446755
2024-04-23-21:12:04.596819,-4.58937867963621,-5.20767386191351,-1.79620091028365,-1.85986522331688
2024-04-23-21:12:04.596819,-4.52504305460218,-5.1218899119517,-1.78990478909517,-1.86226623894088
2024-04-23-21:12:04.597819,-4.5391050775714,-5.16593097112338,-1.69800236318186,-1.86790226782774
2024-04-23-21:12:04.597819,-4.6178224870012,-5.2328041181214,-1.74810953970887,-1.88780601416875
2024-04-23-21:12:04.598817,-4.54396881716487,-5.130575829065,-1.83634125404125,-1.89381977292792
2024-04-23-21:12:04.598817,-4.55582429929584,-5.14590941794101,-1.78061861807587,-1.92115843992392
2024-04-23-21:12:04.598817,-4.60858306472848,-5.22798525732463,-1.76485307078153,-1.94258058555362
2024-04-23-21:12:04.599817,-4.57461168556867,-5.16447241023029,-1.88265243234652,-1.96352776391814
2024-04-23-21:12:04.599817,-4.54497859009085,-5.12176088541116,-1.8309165294889,-1.96195139618369
2024-04-23-21:12:04.599817,-4.58581455519747,-5.19105748743154,-1.77538836830926,-1.98202717791208
2024-04-23-21:12:04.600819,-4.59153660177803,-5.19293117719419,-1.8829104854276,-1.97938867865549
2024-04-23-21:12:04.600819,-4.50755528348408,-5.09853797806346,-1.87326715398448,-1.98938169072298
2024-04-23-21:12:04.601815,-4.54948703921037,-5.1331432702268,-1.80947755431043,-2.015942458576
2024-04-23-21:12:04.601815,-4.60537236081383,-5.21536122580001,-1.8516524035189,-2.02850478175515
2024-04-23-21:12:04.610824,-4.52517208114273,-5.09443717801406,-1.92332010196547,-2.02113156944562
2024-04-23-21:12:04.611810,-4.53789895990981,-5.10682746580582,-1.84304876419957,-2.05065433788153
2024-04-23-21:12:04.623802,-4.56930663780754,-5.18513722616551,-1.80446234877806,-2.06854975806974
2024-04-23-21:12:04.624803,-4.56375849656424,-5.11813879252667,-1.94081909278274,-2.08808325433789
2024-04-23-21:12:04.624803,-4.5200184993205,-5.07696436649487,-1.89421807224872,-2.0951292254214
2024-04-23-21:12:04.624803,-4.5896666519151,-5.15837824362701,-1.84621084941778,-2.10355521950375
2024-04-23-21:12:04.625801,-4.61083448436344,-5.16670326041677,-1.94671691465042,-2.09946563915353
2024-04-23-21:12:04.625801,-4.51196836516059,-5.06318470595495,-1.91882287254513,-2.09048426996188
2024-04-23-21:12:04.625801,-4.55378792389511,-5.10897977809805,-1.85746420769288,-2.10533541177326
2024-04-23-21:12:04.626801,-4.56364629957246,-5.15645406521806,-1.88350512948401,-2.08999247314794
2024-04-23-21:12:04.627801,-4.54143690505047,-5.05316738453925,-1.93403117478032,-2.07428676424921
2024-04-23-21:12:04.627801,-4.53322595520235,-5.07311226977724,-1.8823251911205,-2.06900041598671
2024-04-23-21:12:04.628800,-4.57550552160315,-5.16791124802822,-1.85561295732858,-2.08343268902878
2024-04-23-21:12:04.628800,-4.54461207991772,-5.10815326025864,-1.98131098711458,-2.07824357815916
2024-04-23-21:12:04.628800,-4.49000393407064,-5.05199679592506,-1.90181380859194,-2.05112743519685
2024-04-23-21:12:04.628800,-4.55490241401341,-5.14504550110434,-1.86171273378145,-2.0716744442907
2024-04-23-21:12:04.629799,-4.60230938293835,-5.15965354943353,-1.97705124132683,-2.07093581409484
2024-04-23-21:12:04.629799,-4.5245175986907,-5.07778527448469,-1.96688806382182,-2.06254908895961
2024-04-23-21:12:04.629799,-4.54580510793027,-5.1254615161899,-1.8850796272686,-2.05851560710527
2024-04-23-21:12:04.662791,-4.60247206857643,-5.20126180383353,-1.90730211143963,-2.06502677252799
2024-04-23-21:12:04.781725,-4.53513330406254,-5.09028214941864,-1.94925256666455,-2.04040888258255
2024-04-23-21:12:04.782710,-4.5364871477633,-5.10315862417476,-1.87559711151369,-2.04578685838833
2024-04-23-21:12:04.782710,-4.60475527735906,-5.20054935293576,-1.83560823369498,-2.0546504207386
2024-04-23-21:12:04.782710,-4.58469632517944,-5.1262281956337,-1.91537281504803,-2.00790354411527
2024-04-23-21:12:04.783729,-4.54513005602975,-5.11028313315251,-1.85861048695886,-1.99991324835098
2024-04-23-21:12:04.783729,-4.55794669239026,-5.20593480854099,-1.78054195013149,-2.00381022386533
2024-04-23-21:12:04.784711,-4.63271850760928,-5.2193161697601,-1.86060946336233,-1.98433843594266
2024-04-23-21:12:04.784711,-4.5619091161498,-5.139579637655,-1.82801062740191,-1.97301962942236
2024-04-23-21:12:04.785711,-4.5732634517175,-5.20034178850097,-1.75874207462948,-2.00743418669968
2024-04-23-21:12:04.785711,-4.6245262572598,-5.25505278159051,-1.78111415478955,-1.99036715430074
2024-04-23-21:12:04.786708,-4.55040331464321,-5.15782473846759,-1.84965155716557,-1.97326272290454
2024-04-23-21:12:04.786708,-4.56069551868876,-5.17819223237459,-1.7541962265127,-1.9741827382371
2024-04-23-21:12:04.786708,-4.61036138704812,-5.25968090750125,-1.69880644162292,-1.98583252588314
2024-04-23-21:12:04.787708,-4.60688141035321,-5.19185595602301,-1.80012406509607,-1.96019364331254
2024-04-23-21:12:04.787708,-4.55892654611843,-5.15997518080995,-1.72986069899656,-1.95367312814051
2024-04-23-21:12:04.811695,-4.60653546962857,-5.24089539117828,-1.63735240932767,-1.96078641741909
2024-04-23-21:12:04.811695,-4.62144270993583,-5.24160971202592,-1.73317986000326,-1.94048063185755
2024-04-23-21:12:04.812693,-4.53664235360192,-5.13722350082771,-1.68152623493961,-1.90934409668995
2024-04-23-21:12:04.812693,-4.58744141157822,-5.20293727891071,-1.61115815164778,-1.93308498014968
2024-04-23-21:12:04.812693,-4.61249873974145,-5.23996976599613,-1.61077481192588,-1.92186715092197
2024-04-23-21:12:04.812693,-4.5620605820887,-5.1292294651637,-1.66861610108596,-1.8934981415515
2024-04-23-21:12:04.838692,-4.52413612891866,-5.14159357365737,-1.57214725760738,-1.88909814952403
2024-04-23-21:12:04.839678,-4.59652936791204,-5.24035684561776,-1.54098080324197,-1.91968304948207
2024-04-23-21:12:04.839678,-4.60656351887651,-5.18820581389057,-1.65993579382225,-1.91634892887647
2024-04-23-21:12:04.839678,-4.54848100618412,-5.15349393458505,-1.60461332712753,-1.91636014857565
2024-04-23-21:12:04.840678,-4.60682718180719,-5.23734996623817,-1.5541489901767,-1.93554209426956
2024-04-23-21:12:04.840678,-4.63061668396335,-5.24557400573533,-1.64172248215733,-1.94431215912669
2024-04-23-21:12:04.841677,-4.53817945238925,-5.15623341113423,-1.64346527542958,-1.93415272152141
2024-04-23-21:12:04.841677,-4.57406005035911,-5.2022266979628,-1.57896509480762,-1.94816612579419
2024-04-23-21:12:04.841677,-4.6355776609497,-5.27411131059347,-1.62502195993152,-1.9526951443622
2024-04-23-21:12:04.842676,-4.57278287460273,-5.1759370728399,-1.68343171384993,-1.94819791494186
2024-04-23-21:12:04.842676,-4.56066372954109,-5.19535089231682,-1.62116051346458,-1.94693195888466
2024-04-23-21:12:04.842676,-4.62614563384109,-5.28187721237421,-1.57461185152672,-1.95137121985925
2024-04-23-21:12:05.020588,-4.62672905819833,-5.20668465843602,-1.69131542247203,-1.94098738827041
2024-04-23-21:12:05.022587,-4.57056137416557,-5.18200693009497,-1.62942195195899,-1.93646023965226
2024-04-23-21:12:05.023575,-4.60730214907237,-5.27037328081747,-1.55656683534947,-1.94769489842873
2024-04-23-21:12:05.023575,-4.65065506669449,-5.26065889127957,-1.67855488460742,-1.9467580535474
2024-04-23-21:12:05.024572,-4.57750823790634,-5.16508014393574,-1.66220591295584,-1.92096957498777
2024-04-23-21:12:05.024572,-4.58204847617353,-5.22469040566615,-1.58391298214492,-1.9245187398276
2024-04-23-21:12:05.024572,-4.63439585263633,-5.28017181809922,-1.6267984123013,-1.91689121433672
2024-04-23-21:12:05.025572,-4.57653399402776,-5.17372118225233,-1.67860350330385,-1.88720576026275
2024-04-23-21:12:05.025572,-4.56826320578403,-5.1756547104106,-1.59445014962252,-1.87043044004242
2024-04-23-21:12:05.026570,-4.63913804548871,-5.29095207905899,-1.59734483201033,-1.91285960243225
2024-04-23-21:12:05.026570,-4.59790752096102,-5.20550098017279,-1.69958621071576,-1.86845390303731
2024-04-23-21:12:05.027571,-4.54602202211437,-5.17846337510472,-1.64553904982757,-1.87483417196962
2024-04-23-21:12:05.027571,-4.6153709827309,-5.26213241177155,-1.60487325015848,-1.89121119286914
2024-04-23-21:12:05.027571,-4.64426544801286,-5.25696948020001,-1.71649429737636,-1.8936795266882
2024-04-23-21:12:05.028569,-4.54733659686801,-5.16265855886325,-1.70518671055523,-1.88145566443424
2024-04-23-21:12:05.043575,-4.57033324028229,-5.22000244135979,-1.62528936276192,-1.89510629843362
2024-04-23-21:12:05.044561,-4.64072937282207,-5.28726079802957,-1.68426384153893,-1.91381327686234
2024-04-23-21:12:05.044561,-4.56265709609497,-5.16481835095493,-1.74397134066221,-1.8946631203161
2024-04-23-21:12:05.045561,-4.56270571479141,-5.18010332113451,-1.67920562715971,-1.91049037595592
2024-04-23-21:12:05.045561,-4.63366283229006,-5.28024287619401,-1.68248925911902,-1.93166194830399
2024-04-23-21:12:05.046559,-4.59775792497199,-5.19555471685188,-1.78893428511631,-1.91964004063523
2024-04-23-21:12:05.046559,-4.54734594661732,-5.17310970864716,-1.7326431843926,-1.92670471121737
2024-04-23-21:12:05.046559,-4.58591927238979,-5.2567226468181,-1.67941132164464,-1.93287554576503
2024-04-23-21:12:05.047558,-4.62119400660406,-5.25419634455329,-1.79732662010113,-1.93591608424215
2024-04-23-21:12:05.047558,-4.57641805713626,-5.17554064346896,-1.78676701322518,-1.92889068260713
2024-04-23-21:12:05.047558,-4.58153423996123,-5.22940641922046,-1.71115933041742,-1.93760464896837
2024-04-23-21:12:05.059551,-4.62741158989829,-5.29289121706685,-1.75757148601529,-1.93293164426092
2024-04-23-21:12:05.059551,-4.55176276819356,-5.18483616423758,-1.82912698747008,-1.92391661597174
2024-04-23-21:12:05.059551,-4.59519048381019,-5.21220475043138,-1.75189244828158,-1.93616104767419
2024-04-23-21:12:05.060552,-4.60537797066342,-5.2868307095611,-1.72287643625853,-1.93425930866359
2024-04-23-21:12:05.060552,-4.59172920661391,-5.19676457441319,-1.82647913846417,-1.91943995599989
2024-04-23-21:12:05.060552,-4.55044632349006,-5.1684516635386,-1.77168025773108,-1.92531907836894
2024-04-23-21:12:05.061550,-4.59391143810395,-5.25634678689565,-1.71107331272373,-1.94183821545804
2024-04-23-21:12:05.061550,-4.6377767219885,-5.25912179249224,-1.82463910779905,-1.94101356756849
2024-04-23-21:12:05.061550,-4.58222238151078,-5.19297979589062,-1.82951967694129,-1.95514290873277
2024-04-23-21:12:05.061550,-4.60674490401322,-5.24984871112198,-1.74121877446398,-1.96307523605131
2024-04-23-21:12:05.062550,-4.64827649046884,-5.31741747946901,-1.80382095597508,-1.96604471643364
2024-04-23-21:12:05.062550,-4.59734466605228,-5.22961772355497,-1.87544003572521,-1.95647244308531
2024-04-23-21:12:05.062550,-4.58927583239375,-5.23314070909672,-1.77128569831,-1.94563234372992
2024-04-23-21:12:05.063549,-4.63553091220313,-5.31756520550818,-1.74608812390705,-1.95470534046485
2024-04-23-21:12:05.063549,-4.6251769998121,-5.2428214395371,-1.87140842382073,-1.93735781558647
2024-04-23-21:12:05.063549,-4.60874949026628,-5.219699509482,-1.80309728537812,-1.94008420248661
2024-04-23-21:12:05.063549,-4.6474462327297,-5.30429230138112,-1.74137585025247,-1.94870841125444
2024-04-23-21:12:05.064549,-4.66351284195198,-5.28663810472522,-1.8582701560838,-1.92857466108029
2024-04-23-21:12:05.064549,-4.58907200785869,-5.20998324999423,-1.82567506002311,-1.92597356082096
2024-04-23-21:12:05.064549,-4.60120050266964,-5.24541505999698,-1.74372824718003,-1.91999907100891
2024-04-23-21:12:05.065549,-4.66480123740753,-5.30965905748772,-1.77846443583378,-1.92802863572032
2024-04-23-21:12:05.172500,-4.60013650119763,-5.21049374630681,-1.84469058017922,-1.93325327563734
2024-04-23-21:12:05.194487,-4.59299142277139,-5.23285086686797,-1.76857427100875,-1.94418874243574
2024-04-23-21:12:05.194487,-4.68022832377669,-5.31830383570404,-1.75061714247506,-1.98407477301199
2024-04-23-21:12:05.195474,-4.65269331204508,-5.23638694205876,-1.87665176323638,-1.97087853682931
2024-04-23-21:12:05.196474,-4.60302183383613,-5.21248711286069,-1.79902827447639,-1.97522430031075
2024-04-23-21:12:05.196474,-4.64832697911514,-5.30106663786757,-1.73450191455635,-1.99121985143823
2024-04-23-21:12:05.196474,-4.62993976211297,-5.28117972107533,-1.81744167077664,-1.9649975445104
2024-04-23-21:12:05.197473,-4.59341777134013,-5.21333607009846,-1.80542350300761,-1.9631967827924
2024-04-23-21:12:05.197473,-4.61540464182844,-5.27958091394253,-1.72307278099413,-1.97807784380158
2024-04-23-21:12:05.197473,-4.65978229197543,-5.34394832812423,-1.78073081506765,-1.98375501158543
2024-04-23-21:12:05.205468,-4.59997568550942,-5.24005578368983,-1.83365413608822,-1.97771320357831
2024-04-23-21:12:05.206467,-4.57254913086986,-5.25611117321293,-1.768652808903,-1.9856679702952
2024-04-23-21:12:05.206467,-4.6473807844845,-5.33761106803876,-1.72457996058365,-1.99812557628203
2024-04-23-21:12:05.206467,-4.63390405582238,-5.25416829530534,-1.83111848407409,-1.99798533004231
2024-04-23-21:12:05.207467,-4.58122943813357,-5.2142616952806,-1.74271286440446,-1.98445998268375
2024-04-23-21:12:05.207467,-4.63409292075854,-5.29922473725258,-1.6715444425713,-1.99336094403129
2024-04-23-21:12:05.207467,-4.68040035916408,-5.2952847528914,-1.78457543198582,-1.98537438816672
2024-04-23-21:12:05.215463,-4.59426111872831,-5.23090424906066,-1.77220945354228,-1.98132220681376
2024-04-23-21:12:05.215463,-4.59547658613922,-5.29379814275037,-1.71345001899951,-1.99316272934582
2024-04-23-21:12:05.216487,-4.66942936331828,-5.35711838500883,-1.76425655677525,-1.99498406051231
2024-04-23-21:12:05.216487,-4.61434625020602,-5.25858137698185,-1.82312257846022,-1.99384900094551
2024-04-23-21:12:05.217460,-4.63783282048439,-5.27207493519274,-1.74285498059405,-1.99837427961379
2024-04-23-21:12:05.228464,-4.67802552283816,-5.34996582678313,-1.7011681882998,-1.99836866976421
2024-04-23-21:12:05.228464,-4.65414813303843,-5.26841170341126,-1.82617433663651,-1.99196409148368
2024-04-23-21:12:05.229453,-4.58466640598163,-5.23777631480692,-1.73524428465193,-1.98334549256545
2024-04-23-21:12:05.229453,-4.66522384607655,-5.32890645142684,-1.69313862358839,-1.99931112449512
2024-04-23-21:12:05.229453,-4.69023629544308,-5.32137616332883,-1.82173507566192,-1.9934712710732
2024-04-23-21:12:05.230454,-4.61492032481394,-5.24324778810585,-1.80890160975265,-1.99381534184798
2024-04-23-21:12:05.230454,-4.63430048519332,-5.30835570243326,-1.73738163734526,-2.00197954294952
2024-04-23-21:12:05.230454,-4.70707145405901,-5.37134309361612,-1.79925079851008,-2.00318005076152
2024-04-23-21:12:05.231453,-4.62822501808867,-5.25339600601195,-1.86884659250852,-1.98374940173584
2024-04-23-21:12:05.258435,-4.63240248608245,-5.27340072964555,-1.76989445561198,-1.98697319529952
2024-04-23-21:12:05.258435,-4.67367975935671,-5.26829763646963,-1.8806104470962,-1.98044894022777
2024-04-23-21:12:05.258435,-4.62471886209568,-5.24246801901301,-1.80999179052274,-1.98163448844087
2024-04-23-21:12:05.259435,-4.65494847157977,-5.32162299671073,-1.74007997499746,-1.99499715016135
2024-04-23-21:12:05.259435,-4.69783764163588,-5.31697617130136,-1.86643622713521,-1.99826956242147
2024-04-23-21:12:05.259435,-4.63842372464108,-5.25388219297632,-1.86689249490176,-1.9955899242679
2024-04-23-21:12:05.380494,-4.66220200709806,-5.32416986842404,-1.80472975160846,-2.01073277825788
2024-04-23-21:12:05.381479,-4.72755301490766,-5.38237392785753,-1.84848283850124,-2.00589521796249
2024-04-23-21:12:05.381479,-4.64161198915737,-5.25672638671783,-1.89704169654175,-1.99036528435088
2024-04-23-21:12:05.381479,-4.61317940149155,-5.26007733687219,-1.78039235414246,-1.98619342620668
