2024-03-04-21:34:14.317620,-1.9056490757608,-1.57009218270802,-3.24004342799611,-2.68384928066664
2024-03-04-21:34:14.317620,-1.92266935941317,-1.57608724196857,-3.26248282635124,-2.69287365870512
2024-03-04-21:34:14.317620,-1.9067841353276,-1.57571512194585,-3.26667525394392,-2.69781032634325
2024-03-04-21:34:14.317620,-1.88757788028547,-1.56653179816901,-3.25314242678592,-2.68182038506536
2024-03-04-21:34:14.317620,-1.88809772634736,-1.56587544576712,-3.24422089598989,-2.67589451394974
2024-03-04-21:34:14.317620,-1.89373375523423,-1.55809084448775,-3.25385113778397,-2.67931278229917
2024-03-04-21:34:14.317620,-1.87898546066532,-1.5624366079692,-3.23857925725344,-2.68053946940925
2024-03-04-21:34:14.317620,-1.89083720289655,-1.56848776572563,-3.2580005565298,-2.68734234701058
2024-03-04-21:34:14.317620,-1.90822773662178,-1.58357078132001,-3.27944888145758,-2.69029312789428
2024-03-04-21:34:14.317620,-1.89196104276417,-1.5794550216717,-3.27643639222841,-2.69039036528716
2024-03-04-21:34:14.317620,-1.89462011146925,-1.5752532443297,-3.29350155467748,-2.69575712139376
2024-03-04-21:34:14.317620,-1.90867091473929,-1.57467916972179,-3.30608257735526,-2.69535882207295
2024-03-04-21:34:14.317620,-1.89241170068114,-1.56147545373965,-3.2981969987833,-2.70226641686661
2024-03-04-21:34:14.317620,-1.8918488457724,-1.54890004091146,-3.29065923088583,-2.69439205799382
2024-03-04-21:34:14.317620,-1.88730673755534,-1.5435463744539,-3.30145632139438,-2.68621102734351
2024-03-04-21:34:14.427890,-1.88742267444685,-1.55377126030439,-3.32731398809894,-2.68400635645512
2024-03-04-21:34:14.427890,-1.88239063936571,-1.56160635023006,-3.32702414587019,-2.68601842250763
2024-03-04-21:34:14.427890,-1.89075305515272,-1.56390264866173,-3.32475963658618,-2.68737226620839
2024-03-04-21:34:14.427890,-1.90501703270713,-1.56076300284188,-3.33080705444289,-2.69297837589745
2024-03-04-21:34:14.427890,-1.94626438678359,-1.55366654311207,-3.3715626117054,-2.73217626492414
2024-03-04-21:34:14.427890,-1.97248856366129,-1.55548413437883,-3.38466348044507,-2.74654495967087
2024-03-04-21:34:14.427890,-1.96548560142462,-1.56710026292734,-3.39949218285809,-2.74666089656237
2024-03-04-21:34:14.427890,-1.96751636697576,-1.58127822278806,-3.37840849815358,-2.75414817581354
2024-03-04-21:34:14.427890,-1.98133903636252,-1.59169758342429,-3.38324044859938,-2.74748554445193
2024-03-04-21:34:14.427890,-1.98080984055132,-1.58279849202662,-3.39079878594534,-2.74704610623414
2024-03-04-21:34:14.427890,-1.97265872909881,-1.58140537937874,-3.35634869962062,-2.74799230086478
2024-03-04-21:34:14.427890,-1.98733409562307,-1.59339923779955,-3.38507860931464,-2.75271953411826
2024-03-04-21:34:14.427890,-2.00556984668634,-1.6031117573876,-3.40080114776214,-2.76137366208389
2024-03-04-21:34:14.427890,-1.98169993668607,-1.59924657102093,-3.38361443857197,-2.75888849871606
2024-03-04-21:34:14.443512,-1.98913111744134,-1.61512992515664,-3.39594114806839,-2.76587089150423
2024-03-04-21:34:14.444330,-1.99738133623658,-1.62435625778032,-3.38446900565933,-2.76013949517436
2024-03-04-21:34:14.444330,-1.99671750403524,-1.62613645004983,-3.3807833344795,-2.76822141848193
2024-03-04-21:34:14.444330,-1.99264288328392,-1.62713126337691,-3.39105309912669,-2.76763612417483
2024-03-04-21:34:14.444330,-2.00307346361933,-1.61527017139636,-3.38864273375338,-2.77143960219603
2024-03-04-21:34:14.444330,-2.00006471428988,-1.62305290272586,-3.42137059625434,-2.77151440019055
2024-03-04-21:34:14.444330,-1.97543186474554,-1.61526456154677,-3.41441625271411,-2.76545763258452
2024-03-04-21:34:14.444330,-1.98662164472529,-1.61159384996584,-3.38950665059005,-2.76844581246548
2024-03-04-21:34:14.444330,-2.00069488739369,-1.609845446844,-3.40495243645784,-2.77822191034887
2024-03-04-21:34:14.444330,-1.98189254152195,-1.60455909858151,-3.36169862617846,-2.7646367245947
2024-03-04-21:34:14.444330,-1.97707742062491,-1.59772817173223,-3.37332223452641,-2.75987396229382
2024-03-04-21:34:14.444330,-1.97794133746158,-1.5869553905719,-3.36540673675664,-2.7468310619999
2024-03-04-21:34:14.444330,-1.97585634336442,-1.58181489839872,-3.37242278864235,-2.75487184641049
2024-03-04-21:34:14.444330,-1.96605219623309,-1.57250067813147,-3.3650757556309,-2.75087950345314
2024-03-04-21:34:14.444330,-1.97369655127274,-1.57932225523143,-3.35717895735976,-2.76859540845452
2024-03-04-21:34:14.444330,-1.99017454946486,-1.5922772678818,-3.37132699802267,-2.7758545538224
2024-03-04-21:34:14.444330,-1.97644724752111,-1.58332207798824,-3.35966038082787,-2.77895119079541
2024-03-04-21:34:14.444330,-1.99784321385272,-1.58077707622479,-3.36819483200227,-2.78952014742068
2024-03-04-21:34:14.444330,-2.01343111591009,-1.596544493469,-3.38466161049521,-2.78806719637718
2024-03-04-21:34:14.444330,-2.00432259012777,-1.60555017200886,-3.3722283138566,-2.7915565228214
2024-03-04-21:34:14.569394,-2.00857485611607,-1.61710646216175,-3.37929672433847,-2.79544227863657
2024-03-04-21:34:14.569394,-2.02673954908454,-1.61624067537522,-3.3697618499874,-2.80292955788773
2024-03-04-21:34:14.569394,-2.01850241993835,-1.62160369158209,-3.37181879483662,-2.81211101171471
2024-03-04-21:34:14.578666,-2.01703450929595,-1.61359469631917,-3.36689147694781,-2.80879933050746
2024-03-04-21:34:14.578666,-2.03727110671255,-1.61999366475011,-3.38649977121047,-2.81462609428034
2024-03-04-21:34:14.578666,-2.05014758146867,-1.62155694283552,-3.39776808908447,-2.82986992556293
2024-03-04-21:34:14.578666,-2.03257940250647,-1.63653150133784,-3.38261588534517,-2.8184314422514
2024-03-04-21:34:14.578666,-2.04229566199424,-1.63506733059517,-3.39305394548003,-2.82558587042696
2024-03-04-21:34:14.578666,-2.05144345672368,-1.65075620994513,-3.39250979006992,-2.8252511494015
2024-03-04-21:34:14.578666,-2.03448114151706,-1.63579474109185,-3.39069032885329,-2.82400763274265
2024-03-04-21:34:14.578666,-2.0465647575313,-1.61439690481037,-3.39480795845145,-2.83250842481952
2024-03-04-21:34:14.578666,-2.0757397152927,-1.63534782307461,-3.39456299501941,-2.84186565393361
2024-03-04-21:34:14.578666,-2.06844504087742,-1.63623791920936,-3.40175482219223,-2.84084279135859
2024-03-04-21:34:14.578666,-2.0654699506455,-1.65055051546021,-3.40022333325449,-2.84102978634488
2024-03-04-21:34:14.578666,-2.07356309365225,-1.65407350100197,-3.39707620763518,-2.84874519947932
2024-03-04-21:34:14.578666,-2.08209380492693,-1.66094743669809,-3.39847119023293,-2.86176379042502
2024-03-04-21:34:14.585255,-2.06427505268309,-1.65060100410651,-3.37404029527378,-2.85218777717697
2024-03-04-21:34:14.585255,-2.06200680349936,-1.64391219344682,-3.38039812480773,-2.84576449939781
2024-03-04-21:34:14.587768,-2.0588372384817,-1.63037936628881,-3.37767360785745,-2.83362291493783
2024-03-04-21:34:14.601350,-2.03093945647668,-1.6091797446928,-3.33873190196198,-2.82636937941953
2024-03-04-21:34:14.601350,-2.02845429310885,-1.6098304872451,-3.32976175246952,-2.81195767582595
2024-03-04-21:34:14.601350,-2.03484578174034,-1.62164109057935,-3.3376716403897,-2.81678962627175
2024-03-04-21:34:14.601350,-2.0242300763685,-1.60434966419686,-3.32478581588426,-2.81047480558464
2024-03-04-21:34:14.601350,-2.02742395073438,-1.61789184110418,-3.34166772324678,-2.81771151155417
2024-03-04-21:34:14.601350,-2.04279493860764,-1.61280370752715,-3.34884085092097,-2.82463780584646
2024-03-04-21:34:14.601350,-2.04680411111376,-1.61698117552093,-3.36353117704413,-2.82783168021234
2024-03-04-21:34:14.601350,-2.03814811319827,-1.64171687230774,-3.3421707397599,-2.83606319950895
2024-03-04-21:34:14.601350,-2.04769607719837,-1.64004326718042,-3.36716448962779,-2.83180532367106
2024-03-04-21:34:14.601350,-2.05587897779855,-1.65859316982066,-3.3632095456677,-2.83164637793271
2024-03-04-21:34:14.601350,-2.0479672199285,-1.65809015330754,-3.35833084647532,-2.83139019480149
2024-03-04-21:34:14.601350,-2.04854316448628,-1.66236485869419,-3.37797279983552,-2.83514879402597
2024-03-04-21:34:14.601350,-2.0659187386126,-1.67350975987724,-3.39921169037865,-2.83544424610432
2024-03-04-21:34:14.601350,-2.0578536448538,-1.67606785128972,-3.38606781279213,-2.84283428796261
2024-03-04-21:34:14.601350,-2.05871756169047,-1.68752316415002,-3.40535821557809,-2.84756152121609
2024-03-04-21:34:14.601350,-2.05240648090309,-1.68841326028477,-3.40048325628544,-2.84143369551527
2024-03-04-21:34:14.601350,-2.05813226738337,-1.688164556953,-3.40343777706886,-2.84883121717302
2024-03-04-21:34:14.601350,-2.04501456909494,-1.67908595036849,-3.41327371334786,-2.84022757785369
2024-03-04-21:34:14.601350,-2.06608516415041,-1.67365000611696,-3.43500627065481,-2.84125979017802
2024-03-04-21:34:14.601350,-2.07140330156057,-1.67410253398379,-3.45775608068719,-2.84145800486349
2024-03-04-21:34:14.601350,-2.04715940158771,-1.67894944402849,-3.46281990491599,-2.84277818946672
2024-03-04-21:34:14.601350,-2.06324097040889,-1.67338634318628,-3.49679689392539,-2.86228176653705
2024-03-04-21:34:14.601350,-2.0828268252732,-1.6719633113406,-3.50188689745228,-2.8644583881775
2024-03-04-21:34:14.601350,-2.07398383237141,-1.66144858326135,-3.49679502397553,-2.86737550996367
2024-03-04-21:34:14.601350,-2.08613102668099,-1.66255933347993,-3.50616347278879,-2.86830300509568
2024-03-04-21:34:14.601350,-2.09970686268584,-1.65157711793496,-3.5299006163488,-2.87243185439303
2024-03-04-21:34:14.601350,-2.09936840176065,-1.66032848329346,-3.5323165915717,-2.87648590569585
2024-03-04-21:34:14.632614,-2.0808091493711,-1.65184078086563,-3.50325196085222,-2.87680005727282
2024-03-04-21:34:14.632614,-2.08942213843974,-1.66088011850302,-3.52509297525121,-2.87507783344907
2024-03-04-21:34:14.632614,-2.08741568223682,-1.6474744479357,-3.52038631144622,-2.86819080810391
2024-03-04-21:34:14.632614,-2.08439197330847,-1.63369104749606,-3.52337449132718,-2.87064418232407
2024-03-04-21:34:14.632614,-2.09518158401756,-1.63618182071348,-3.48378578277914,-2.86492026579365
2024-03-04-21:34:14.632614,-2.10131127966824,-1.61727101774969,-3.48781365478389,-2.87364919175379
2024-03-04-21:34:14.632614,-2.09978353063022,-1.61891657362906,-3.48438229678541,-2.87441961109732
2024-03-04-21:34:14.632614,-2.09891400394396,-1.62703215603417,-3.47976913047357,-2.87309007674478
2024-03-04-21:34:14.710731,-2.11663738874479,-1.6398525322944,-3.47631533307674,-2.87575288534959
2024-03-04-21:34:14.710731,-2.12714650697444,-1.65279258534586,-3.50164567391996,-2.87708054975226
2024-03-04-21:34:14.710731,-2.10265951351941,-1.64856088880606,-3.50857196821225,-2.86980083493589
2024-03-04-21:34:14.710731,-2.10632461525074,-1.63954212061716,-3.49488206526575,-2.87670842972954
2024-03-04-21:34:14.710731,-2.11780984730885,-1.65058978440733,-3.49778422745302,-2.8839488755988
2024-03-04-21:34:14.710731,-2.10406384586647,-1.65049815686405,-3.46884675332421,-2.88145249253179
2024-03-04-21:34:14.710731,-2.11579591130647,-1.65633988023584,-3.48458051147088,-2.88684168803675
2024-03-04-21:34:14.710731,-2.12585998146875,-1.65812755230479,-3.4833743938093,-2.88834886762627
2024-03-04-21:34:14.710731,-2.12774863083031,-1.66413383126452,-3.47664070435289,-2.89116501211983
2024-03-04-21:34:14.710731,-2.12577583372492,-1.66252380443254,-3.47534108919816,-2.89647192983082
2024-03-04-21:34:14.726437,-2.1386897074783,-1.68630956668898,-3.46499091670685,-2.89468612771173
2024-03-04-21:34:14.726437,-2.13639901889621,-1.69035987809208,-3.45505587308512,-2.89426164909284
2024-03-04-21:34:14.726437,-2.13094063524632,-1.68374960532663,-3.45768128269267,-2.89310415012769
2024-03-04-21:34:14.726437,-2.13577632559186,-1.68962872769567,-3.4504165274752,-2.89645884018178
2024-03-04-21:34:14.726437,-2.14643129991082,-1.69297967785004,-3.47800576775283,-2.91156429517451
2024-03-04-21:34:14.726437,-2.13016460605321,-1.67952538858628,-3.42973301204135,-2.89671876321273
2024-03-04-21:34:14.726437,-2.13686650636194,-1.69150428740819,-3.4357430309008,-2.89952368800712
2024-03-04-21:34:14.726437,-2.14698293512038,-1.68997653837018,-3.45637605768835,-2.90840968975575
2024-03-04-21:34:14.726437,-2.13604185847239,-1.68673965515745,-3.47372545251659,-2.91408311763988
2024-03-04-21:34:14.726437,-2.13392320527769,-1.68666298721307,-3.48635135399108,-2.91527988555215
2024-03-04-21:34:14.789479,-2.14561413182072,-1.69786772679173,-3.47236225906651,-2.92241935412881
2024-03-04-21:34:14.789479,-2.15591381566572,-1.69543492202006,-3.48731811807021,-2.92416588730078
2024-03-04-21:34:14.789479,-2.13303123919308,-1.68532784301094,-3.461619397104,-2.9054009404263
2024-03-04-21:34:14.789479,-2.14757570922693,-1.69312179403962,-3.47791040030982,-2.91304529546595
2024-03-04-21:34:14.789479,-2.14998794455011,-1.68269308365407,-3.48482921480265,-2.90634152520736
2024-03-04-21:34:14.789479,-2.12450239786826,-1.66684151866604,-3.46672249027993,-2.90149274521278
2024-03-04-21:34:14.789479,-2.10545695851435,-1.66182818308353,-3.44625588903018,-2.89306488118057
2024-03-04-21:34:14.789479,-2.11942922389014,-1.64867682569756,-3.43302225385024,-2.88503344651929
2024-03-04-21:34:14.789479,-2.09569769017973,-1.63437731909575,-3.41029675316608,-2.87693469366296
2024-03-04-21:34:14.789479,-2.09095362737748,-1.63232598409612,-3.40370891979899,-2.87136785292102
2024-03-04-21:34:14.789479,-2.11187462644391,-1.65709533998046,-3.40300768860039,-2.8707937783131
2024-03-04-21:34:14.789479,-2.11484410682624,-1.66733892532958,-3.42133693715681,-2.87794072668921
2024-03-04-21:34:14.789479,-2.11397832003971,-1.65435212353154,-3.41374681066318,-2.87638305845339
2024-03-04-21:34:14.908108,-2.10877050967145,-1.6573403034125,-3.3774791330717,-2.87861577858973
2024-03-04-21:34:14.924521,-2.1148815058235,-1.66903122995553,-3.37945754002668,-2.88142818318357
2024-03-04-21:34:14.924521,-2.12991216282171,-1.68508661947862,-3.40738337127964,-2.88550093398503
2024-03-04-21:34:14.924521,-2.11920295995673,-1.67996108690434,-3.40273280597054,-2.88648452761293
2024-03-04-21:34:14.924521,-2.13421117755659,-1.68972970498827,-3.43605531252791,-2.8975321914031
2024-03-04-21:34:14.924521,-2.14071860307957,-1.69503288279953,-3.45420504589749,-2.89602314186372
2024-03-04-21:34:14.924521,-2.12018842353449,-1.68049402261527,-3.42933284277069,-2.90317383013956
2024-03-04-21:34:15.468104,-2.13059282457182,-1.68788780437329,-3.42773029573816,-2.90589647713998
2024-03-04-21:34:15.468104,-2.13312847658595,-1.6907824867611,-3.42897568234687,-2.89928620437453
2024-03-04-21:34:15.483812,-2.11844002041265,-1.67485986367827,-3.42404462455833,-2.903317816279
2024-03-04-21:34:15.483812,-2.12574778447697,-1.67255795539701,-3.41184320170272,-2.90212291831659
2024-03-04-21:34:15.483812,-2.1315521088515,-1.67294316506877,-3.40702060100623,-2.9120186929912
2024-03-04-21:34:15.483812,-2.13502647569682,-1.68072215649855,-3.42632970329082,-2.91083127482825
2024-03-04-21:34:15.483812,-2.11606331413687,-1.65745063045441,-3.379698763559,-2.89661404602041
2024-03-04-21:34:15.483812,-2.1120672312798,-1.65915976462913,-3.37499957955346,-2.90131509997581
2024-03-04-21:34:15.483812,-2.12068770014789,-1.6681953623668,-3.39532593456348,-2.89735267621626
2024-03-04-21:34:15.483812,-2.10239398063887,-1.65277014594751,-3.38334890569143,-2.88922774406184
2024-03-04-21:34:15.483812,-2.10533354182339,-1.66694810580822,-3.36970388154165,-2.87900846806094
2024-03-04-21:34:15.489901,-2.11681129408204,-1.654454970774,-3.37314458928944,-2.89143615484996
2024-03-04-21:34:15.489901,-2.1010457467877,-1.64229842671511,-3.3746143698817,-2.88010238873075
2024-03-04-21:34:15.489901,-2.09548638584522,-1.64655817250286,-3.38124147219591,-2.87866813718589
2024-03-04-21:34:15.489901,-2.10469401897027,-1.64355690297286,-3.38699343797428,-2.88854147246215
2024-03-04-21:34:15.489901,-2.10636575414773,-1.6509544246306,-3.39896111709702,-2.8959988325155
2024-03-04-21:34:15.489901,-2.09605672055341,-1.66660216508358,-3.416504986711,-2.89258991391539
2024-03-04-21:34:15.489901,-2.11020102131659,-1.68076890524512,-3.42616140780316,-2.89766121794365
2024-03-04-21:34:15.489901,-2.13121177797645,-1.69662234018302,-3.42042627157356,-2.90204064052262
2024-03-04-21:34:15.489901,-2.11369969751013,-1.67949546938847,-3.41401795339331,-2.89843724713676
2024-03-04-21:34:15.489901,-2.11461597294297,-1.67580979820864,-3.39872737336415,-2.89650932882808
2024-03-04-21:34:15.489901,-2.11791082460144,-1.67154818247103,-3.4014687198632,-2.895419148058
2024-03-04-21:34:15.489901,-2.10690990955784,-1.65887553224997,-3.37572138020055,-2.89290780539208
2024-03-04-21:34:15.489901,-2.10756065211014,-1.66134386606903,-3.3797492522053,-2.89774349573761
2024-03-04-21:34:15.489901,-2.11728065149764,-1.66885732461827,-3.38075528523155,-2.89519849397417
2024-03-04-21:34:15.489901,-2.11867937399511,-1.67079459267627,-3.38537780129271,-2.90095793955199
2024-03-04-21:34:15.489901,-2.10595062527816,-1.66557556260884,-3.38794711240437,-2.898652291371
2024-03-04-21:34:15.489901,-2.10665372642662,-1.66434326564917,-3.38081699357703,-2.89422985994517
2024-03-04-21:34:15.489901,-2.11693845067272,-1.67179314590307,-3.40092643440295,-2.89134078740695
2024-03-04-21:34:15.489901,-2.10172266863808,-1.66131581682109,-3.37975673200475,-2.89580996757935
2024-03-04-21:34:15.499985,-2.09915522747628,-1.65430537478497,-3.36917468573044,-2.87938619793325
2024-03-04-21:34:15.499985,-2.10484735485903,-1.63509163994339,-3.38686815133346,-2.88678745949072
2024-03-04-21:34:15.499985,-2.09642697062627,-1.65069824149938,-3.37398606672775,-2.89076671279903
2024-03-04-21:34:15.499985,-2.08698185386862,-1.6538397572691,-3.3762786252597,-2.88290731352515
2024-03-04-21:34:15.499985,-2.09560980253617,-1.66268462012075,-3.38221384612464,-2.88050442795128
2024-03-04-21:34:15.499985,-2.11956760018,-1.67047109134998,-3.39730060161874,-2.8885639118605
2024-03-04-21:34:15.499985,-2.10918376859116,-1.66568962955047,-3.38827809353011,-2.90076720466597
2024-03-04-21:34:15.499985,-2.11694032062259,-1.66069873336632,-3.41342517928676,-2.89714137188175
2024-03-04-21:34:15.499985,-2.11829416432334,-1.67094605861516,-3.40705426010377,-2.89387830937094
2024-03-04-21:34:15.499985,-2.10055021007402,-1.65742071125661,-3.3920666119524,-2.89870651991702
2024-03-04-21:34:15.499985,-2.11053948224178,-1.66541287697076,-3.39810655000966,-2.89590720497222
2024-03-04-21:34:15.499985,-2.12008744624189,-1.66346999906318,-3.42019439779056,-2.89788935182692
2024-03-04-21:34:15.499985,-2.10559720475407,-1.65495611733727,-3.39953332175507,-2.89310415012769
2024-03-04-21:34:15.499985,-2.10510914783984,-1.66289592445526,-3.40906632615628,-2.88921278446294
2024-03-04-21:34:15.499985,-2.11641860461083,-1.67157249181924,-3.41351680683004,-2.89582866707798
2024-03-04-21:34:15.499985,-2.12747374820046,-1.68087736233717,-3.42874567851373,-2.90428832025786
2024-03-04-21:34:15.499985,-2.09938523130942,-1.66783446204325,-3.39784101712912,-2.88562435067598
2024-03-04-21:34:15.499985,-2.10349538110814,-1.67337325353724,-3.40238873519576,-2.88675754029291
2024-03-04-21:34:15.499985,-2.1049950808982,-1.67787235290745,-3.41139441373562,-2.89138005635407
2024-03-04-21:34:15.499985,-2.08011913787168,-1.66468359652422,-3.40087594575665,-2.88472116489219
2024-03-04-21:34:15.499985,-2.08939034929207,-1.67336764368765,-3.40331436037791,-2.88300268096816
2024-03-04-21:34:15.499985,-2.1148665462246,-1.69246357168787,-3.41096619521701,-2.89050865971795
2024-03-04-21:34:15.499985,-2.10242576978654,-1.68534093265998,-3.41427226657467,-2.88235006846599
2024-03-04-21:34:15.499985,-2.09601745160629,-1.67416050242954,-3.40486080891455,-2.882581942249
2024-03-04-21:34:15.499985,-2.10766723925233,-1.68620297954679,-3.40756475641635,-2.89183819407049
2024-03-04-21:34:15.515686,-2.11688609207656,-1.70117379814939,-3.42044871097192,-2.89402229551039
2024-03-04-21:34:15.515686,-2.1140344185356,-1.70048004675024,-3.40649327514489,-2.89118932146805
2024-03-04-21:34:15.516703,-2.11173251025433,-1.7209559977493,-3.42903365079262,-2.89362399618958
2024-03-04-21:34:15.517782,-2.13333417107087,-1.73222057572358,-3.43799819043549,-2.9093053957401
2024-03-04-21:34:15.517889,-2.11715723480668,-1.71567338938653,-3.42686637890148,-2.90925864699352
2024-03-04-21:34:15.518967,-2.13229260899722,-1.70830765687646,-3.43352714031323,-2.90303358389984
2024-03-04-21:34:15.518967,-2.1446716770898,-1.7118867409141,-3.45288112139453,-2.91138104008795
2024-03-04-21:34:15.518967,-2.12323644181106,-1.70560931922425,-3.44976017507331,-2.91208414123641
2024-03-04-21:34:15.520183,-2.13014029670499,-1.71589778337008,-3.42849697518196,-2.91242447211146
2024-03-04-21:34:15.520183,-2.13810254322134,-1.71672056130977,-3.4450647309675,-2.90812919727631
2024-03-04-21:34:15.520183,-2.13184382103012,-1.7145196303211,-3.44758916328245,-2.90277179091903
2024-03-04-21:34:15.521289,-2.12142633034375,-1.71476646370301,-3.41297826126952,-2.89774723563734
2024-03-04-21:34:15.521289,-2.11646909325713,-1.7067013699442,-3.43150572451141,-2.88541491629133
2024-03-04-21:34:15.522503,-2.13025436364663,-1.69805659172789,-3.4605348261835,-2.8978351232809
2024-03-04-21:34:15.522503,-2.10032581609047,-1.68858529567216,-3.45258566931619,-2.88580199591296
2024-03-04-21:34:15.522503,-2.13858499028597,-1.70942962679421,-3.39681254470451,-2.92544680295689
2024-03-04-21:34:15.523580,-2.13408028106618,-1.71363327408608,-3.40479349071949,-2.93260123113245
2024-03-04-21:34:15.523688,-2.12684918494624,-1.70501467516784,-3.37053413928079,-2.91412051663713
2024-03-04-21:34:15.523688,-2.13628495195457,-1.70094379431625,-3.3811965933992,-2.92275968500386
2024-03-04-21:34:15.524764,-2.13610356681787,-1.71140429384947,-3.3793958316812,-2.93338848002474
2024-03-04-21:34:15.524764,-2.1328891230035,-1.70621144308012,-3.38270564293859,-2.92923532137918
2024-03-04-21:34:15.524764,-2.14340946093233,-1.71337709095485,-3.38886899768679,-2.93661788343802
2024-03-04-21:34:15.524764,-2.1491913459085,-1.73025151851791,-3.40212320231523,-2.93740326238045
2024-03-04-21:34:15.524764,-2.12968963878803,-1.71369311248169,-3.37367565505051,-2.92644348623383
2024-03-04-21:34:15.524764,-2.13200463671833,-1.72001728291811,-3.38020551997185,-2.9310099037991
2024-03-04-21:34:15.610707,-2.13776408229615,-1.70810757224112,-3.39857964732498,-2.93181772213988
2024-03-04-21:34:15.610707,-2.1264677151742,-1.70464629504485,-3.39849923948087,-2.927791720085
2024-03-04-21:34:15.610707,-2.12173487207113,-1.70528581789797,-3.39566252553881,-2.92219870004498
2024-03-04-21:34:15.610707,-2.12731854236183,-1.72055582847863,-3.37145228466349,-2.92800676431924
2024-03-04-21:34:15.610707,-2.12890051994587,-1.7183885565875,-3.4062857107101,-2.92670340926477
2024-03-04-21:34:15.626321,-2.10484361495931,-1.72295123425304,-3.39580464172839,-2.91864953520515
2024-03-04-21:34:15.626321,-2.11882336013455,-1.72654527788959,-3.39901347569318,-2.92098323263408
2024-03-04-21:34:15.626321,-2.12978500623104,-1.73162780161703,-3.39333069805974,-2.9233730285589
2024-03-04-21:34:15.626321,-2.10910523069692,-1.72323733658207,-3.39373086733041,-2.92270545645784
2024-03-04-21:34:15.626321,-2.12873970425766,-1.73892247603231,-3.39061740080863,-2.92673332846258
2024-03-04-21:34:15.626321,-2.15432809818196,-1.73732740879923,-3.39941364496384,-2.9448606224338
2024-03-04-21:34:15.626321,-2.13394003482646,-1.7256420921058,-3.39870867386552,-2.94211366608516
2024-03-04-21:34:15.626321,-2.13851767209091,-1.72484736341405,-3.39889940875154,-2.94048119985483
2024-03-04-21:34:15.626321,-2.14696984547134,-1.72714366184573,-3.38010454267925,-2.93903198871106
2024-03-04-21:34:15.626321,-2.14648926835657,-1.72493151115788,-3.40216621116207,-2.94232684036954
2024-03-04-21:34:15.626321,-2.13262359012296,-1.72123462027888,-3.39943795431206,-2.93572404740354
2024-03-04-21:34:15.626321,-2.14238846830717,-1.72069794466822,-3.41012284782883,-2.94899321163087
2024-03-04-21:34:15.626321,-2.1535894679861,-1.72526436223349,-3.41941649864758,-2.945894704708
2024-03-04-21:34:15.626321,-2.13053485612607,-1.73066477743762,-3.41318769565417,-2.9325077336393
2024-03-04-21:34:15.626321,-2.12987102392473,-1.73286383847642,-3.42881673660852,-2.92323091236932
2024-03-04-21:34:15.626321,-2.13700301270194,-1.73671593519405,-3.43210036856782,-2.9236049023419
2024-03-04-21:34:15.626321,-2.11585948960181,-1.72241268869252,-3.41606928839294,-2.92385921552326
2024-03-04-21:34:15.626321,-2.12392271341076,-1.74852466857844,-3.43374405449733,-2.92066721110724
2024-03-04-21:34:15.626321,-2.12519427931755,-1.7529302704555,-3.43692670916404,-2.91704137832303
2024-03-04-21:34:15.626321,-2.13743123122055,-1.76157317872195,-3.45171427268007,-2.91714983541508
2024-03-04-21:34:15.626321,-2.120768107992,-1.7549329867587,-3.44762843222957,-2.91287699997829
2024-03-04-21:34:15.626321,-2.13202894606655,-1.76228936951945,-3.45183581942116,-2.91356140162812
2024-03-04-21:34:15.626321,-2.1473550551431,-1.77023291653717,-3.48461604051828,-2.91837091267557
2024-03-04-21:34:15.626321,-2.13080412890633,-1.7529452300544,-3.50314724365989,-2.91553045883378
2024-03-04-21:34:15.626321,-2.12825538724316,-1.75158203660433,-3.50511443091569,-2.91463849274917
2024-03-04-21:34:15.626321,-2.13928435153471,-1.7491118328354,-3.51765057479676,-2.91589509905705
2024-03-04-21:34:15.626321,-2.12501850403043,-1.73673463469268,-3.52406076292688,-2.91386620345578
2024-03-04-21:34:15.626321,-2.12493809618633,-1.73332197619284,-3.55611170357746,-2.92422946559612
2024-03-04-21:34:15.626321,-2.13665894192716,-1.73984436131473,-3.55517859859585,-2.93093510580458
2024-03-04-21:34:15.626321,-2.14416492067695,-1.73528355359905,-3.58080439151742,-2.93588673304161
2024-03-04-21:34:15.626321,-2.13804457477559,-1.72524005288527,-3.58170944725107,-2.93613730632324
2024-03-04-21:34:15.626321,-2.14136560573215,-1.73015054122532,-3.58474624582847,-2.93693016506513
2024-03-04-21:34:15.626321,-2.15493770183728,-1.73467207999387,-3.60802712162192,-2.9396752514639
2024-03-04-21:34:15.626321,-2.13786692953861,-1.71649803727608,-3.58094089785741,-2.94613031839073
2024-03-04-21:34:15.641946,-2.13608112741951,-1.71819221185189,-3.57413241040649,-2.94127779849643
2024-03-04-21:34:15.641946,-2.14020249691741,-1.72074656336465,-3.58581211725034,-2.94298693267115
2024-03-04-21:34:15.641946,-2.1193506859959,-1.69443075894367,-3.5579255549445,-2.92762903444692
2024-03-04-21:34:15.641946,-2.12596656861094,-1.69559012785869,-3.55076925681907,-2.93749488992373
2024-03-04-21:34:15.641946,-2.13111267063371,-1.69206901226679,-3.5403667257316,-2.93722000729388
2024-03-04-21:34:15.641946,-2.13204016576573,-1.68703697718566,-3.5341528823371,-2.93888052277216
2024-03-04-21:34:15.641946,-2.1180996895376,-1.66174964518929,-3.51503264498866,-2.92832839569566
