2024-05-10-10:18:16.044831,-0.213955923416456,-6.09309699195962,-1.12033371162653,-4.8483966548495
2024-05-10-10:18:16.044831,-0.358207595742421,-6.10379310517556,-1.13782896254408,-4.84032408129124
2024-05-10-10:18:16.045830,-0.573547282057443,-6.08772462600342,-1.14088072072038,-4.83356047263703
2024-05-10-10:18:16.053824,-0.324935577831349,-6.09609078169016,-1.12325644326228,-4.84072238061204
2024-05-10-10:18:16.053824,-0.203659979471176,-6.10562752599109,-1.11872181484468,-4.83778468937738
2024-05-10-10:18:16.053824,-0.630079606313472,-6.09989612966122,-1.12655690477035,-4.83091262363112
2024-05-10-10:18:16.054825,-0.433605844165526,-6.10038231662558,-1.12449435007154,-4.83813437000175
2024-05-10-10:18:16.054825,-0.190817163812589,-6.10869611371616,-1.13341775081743,-4.85490034047276
2024-05-10-10:18:16.054825,-0.616989957272978,-6.11886490107076,-1.14761441017678,-4.8381773788486
2024-05-10-10:18:16.054825,-0.542724898466806,-6.09821130483472,-1.13519607313708,-4.84134133401667
2024-05-10-10:18:16.055823,-0.280245646057241,-6.0991911585629,-1.12795001741823,-4.84853690108922
2024-05-10-10:18:16.055823,-0.452374530939731,-6.11550086126735,-1.14079283307682,-4.84988700489025
2024-05-10-10:18:16.056823,-0.655634341140241,-6.10484775689825,-1.13346449956401,-4.83830266548941
2024-05-10-10:18:16.192733,-0.4157814820721,-6.110308010498,-1.13315595783662,-4.85286209512217
2024-05-10-10:18:16.211738,-0.3055385879032,-6.11893595916555,-1.13970078235687,-4.8599978237991
2024-05-10-10:18:16.212743,-0.723853852039567,-6.11644331599827,-1.14577437951166,-4.84116181882983
2024-05-10-10:18:16.212743,-0.51488508490754,-6.10950767195667,-1.13515867413982,-4.85888894353038
2024-05-10-10:18:16.213736,-0.25918627070095,-6.11501654425285,-1.13868913948103,-4.84854999073826
2024-05-10-10:18:16.213736,-0.661580781704351,-6.12307602816207,-1.1485213358603,-4.84413129921216
2024-05-10-10:18:16.214724,-0.580950413564773,-6.0954736982354,-1.12640543883145,-4.83446926827041
2024-05-10-10:18:16.214724,-0.323015139322122,-6.10545923050343,-1.12215130289329,-4.85181492319893
2024-05-10-10:18:16.214724,-0.513058143891459,-6.12483939088281,-1.15091861158457,-4.84986456549189
2024-05-10-10:18:16.215719,-0.716448850582374,-6.11464629417999,-1.14548266733304,-4.84375169938998
2024-05-10-10:18:16.216718,-0.461438177925341,-6.11306992644555,-1.14159878146774,-4.84737566222434
2024-05-10-10:18:16.216718,-0.354374198523419,-6.12520216115622,-1.1477546564165,-4.85185232219619
2024-05-10-10:18:16.217716,-0.773377604209343,-6.11849839089763,-1.15014819224105,-4.83863364661515
2024-05-10-10:18:16.217716,-0.570572191825525,-6.11631615940759,-1.14430833881912,-4.84691752450792
2024-05-10-10:18:16.217716,-0.322551391756116,-6.11999996063756,-1.13438077499684,-4.85661134459734
2024-05-10-10:18:16.228709,-0.743204093221143,-6.12238601666265,-1.1458884464533,-4.86464090930875
2024-05-10-10:18:16.228709,-0.657689416039598,-6.09923042751002,-1.12989476527568,-4.82681369353158
2024-05-10-10:18:16.228709,-0.382386047470075,-6.09814024673993,-1.1167284482908,-4.84762249560624
2024-05-10-10:18:16.228709,-0.572185958557232,-6.11626380081143,-1.14588096665385,-4.86853601487323
2024-05-10-10:18:16.229709,-0.757363353583231,-6.09460791144886,-1.1340348342722,-4.83188312760998
2024-05-10-10:18:16.229709,-0.50411043379735,-6.09701266697259,-1.13062217577236,-4.83376429717209
2024-05-10-10:18:16.229709,-0.411736780518587,-6.09705380586957,-1.12622966354434,-4.8840173297884
2024-05-10-10:18:16.230707,-0.803685751587675,-6.08349105951376,-1.10290951880377,-4.82586375900122
2024-05-10-10:18:16.230707,-0.597200277873615,-6.0700517298489,-1.08618655717961,-4.82775240836277
2024-05-10-10:18:16.230707,-0.36159220499432,-6.08231486104997,-1.09245462912014,-4.86046905116456
2024-05-10-10:18:16.230707,-0.764308347374144,-6.08864277138612,-1.10604916462362,-4.83231695597818
2024-05-10-10:18:16.231707,-0.678868468187117,-6.07102223382775,-1.08514125520623,-4.84084392735313
2024-05-10-10:18:16.231707,-0.422459073032615,-6.08343122111814,-1.108063100626,-4.84995806298504
2024-05-10-10:18:16.231707,-0.602067757366815,-6.10981621368405,-1.12645592747775,-4.85172329565564
2024-05-10-10:18:16.232706,-0.777139943333554,-6.09213583773007,-1.11737358099351,-4.83693012229002
2024-05-10-10:18:16.232706,-0.519047593302416,-6.0962048486318,-1.12002142999942,-4.86200241005216
2024-05-10-10:18:16.232706,-0.386271803285239,-6.09621980823071,-1.12424003689018,-4.8552313215985
2024-05-10-10:18:16.233706,-0.806535555178776,-6.09343545288481,-1.1329353037528,-4.84129084537037
2024-05-10-10:18:16.233706,-0.5960409089586,-6.09178054725611,-1.12233455797986,-4.84798152597993
2024-05-10-10:18:16.233706,-0.348812967631072,-6.09806731869528,-1.12368466178089,-4.86622849674237
2024-05-10-10:18:16.233706,-0.754135820119818,-6.10533768376234,-1.13987468769412,-4.83809510105463
2024-05-10-10:18:16.270800,-0.660359704443859,-6.10044028507133,-1.13606185992361,-4.86713168252617
2024-05-10-10:18:16.271792,-0.392610933320563,-6.10781910723045,-1.12823611974726,-4.87561003520468
2024-05-10-10:18:16.271792,-0.579317947334438,-6.1235940042741,-1.14506192861388,-4.87330812692342
2024-05-10-10:18:16.271792,-0.755276489536204,-6.11189372798176,-1.13341027101798,-4.86776746547956
2024-05-10-10:18:16.272791,-0.495991111492519,-6.11257064983214,-1.13188252197997,-4.87377748433901
2024-05-10-10:18:16.272791,-0.40571554195996,-6.12138185358626,-1.14800522969813,-4.88408464798347
2024-05-10-10:18:16.272791,-0.813891937939534,-6.11591599013692,-1.15723904212127,-4.86431366808274
2024-05-10-10:18:16.272791,-0.600046341564991,-6.12276000663524,-1.14795848095156,-4.87382797298531
2024-05-10-10:18:16.273791,-0.350686657393726,-6.14049087123552,-1.14884857708631,-4.88244470195368
2024-05-10-10:18:16.273791,-0.762285061622456,-6.14933199418744,-1.16006453636415,-4.85613637733215
2024-05-10-10:18:16.273791,-0.669036271807843,-6.13240707797808,-1.14619137833109,-4.87106231713804
2024-05-10-10:18:16.274790,-0.390841960750234,-6.1447188278756,-1.15057828070952,-4.87768941945226
2024-05-10-10:18:16.394845,-0.577829467243547,-6.16863922652217,-1.16298726799991,-4.8804868644472
2024-05-10-10:18:16.394845,-0.755624300210708,-6.15390963145189,-1.16834280440733,-4.86566377188377
2024-05-10-10:18:16.394845,-0.475077592225536,-6.13496890929029,-1.14210927778032,-4.85838779696712
2024-05-10-10:18:16.394845,-0.385164792966386,-6.1646524934144,-1.15887524825133,-4.86879219800445
2024-05-10-10:18:16.395845,-0.786485952748466,-6.15702870782325,-1.17999446200323,-4.86290372588609
2024-05-10-10:18:16.395845,-0.561364558700469,-6.14250106733816,-1.15763173159248,-4.85662256429651
2024-05-10-10:18:16.395845,-0.287059743357749,-6.1539040216023,-1.14577811941138,-4.87103613783996
2024-05-10-10:18:16.396844,-0.742852542646912,-6.16268904605833,-1.17735783269651,-4.86667728470948
2024-05-10-10:18:16.396844,-0.645800274811104,-6.14316115963978,-1.16750506686874,-4.88079540617458
2024-05-10-10:18:16.396844,-0.382214012082686,-6.15294099742289,-1.17612927563656,-4.90566199945179
2024-05-10-10:18:16.396844,-0.544768753666986,-6.14982753090111,-1.16755929541477,-4.88429782226784
2024-05-10-10:18:16.397844,-0.720450543289039,-6.14324343743375,-1.15307653372639,-4.87452359433432
2024-05-10-10:18:16.397844,-0.446097109249883,-6.13223504259069,-1.15255855761436,-4.88860431680217
2024-05-10-10:18:16.397844,-0.333329782766031,-6.15130853119255,-1.15784303592699,-4.88591719884914
2024-05-10-10:18:16.397844,-0.726318445958906,-6.12991069491107,-1.16236083479583,-4.87092955069777
2024-05-10-10:18:16.398843,-0.476592251614507,-6.12204755573746,-1.13799725803174,-4.87445627613925
2024-05-10-10:18:16.398843,-0.194740318625011,-6.13372726258131,-1.13655552668743,-4.87382236313572
2024-05-10-10:18:16.398843,-0.615572535276879,-6.14010379161389,-1.15562527538956,-4.85633272206776
2024-05-10-10:18:16.399842,-0.505800868473437,-6.12957410393575,-1.14213732702826,-4.8660302820569
2024-05-10-10:18:16.399842,-0.225029766504713,-6.1397802902876,-1.13371320289578,-4.86677078220262
2024-05-10-10:18:16.399842,-0.408408269762576,-6.16495355534234,-1.1581048289078,-4.86077385299221
2024-05-10-10:18:16.399842,-0.570510483480048,-6.14600161348156,-1.15410126625128,-4.8532286052953
2024-05-10-10:18:16.400842,-0.267677713028504,-6.13224439234001,-1.11483418907966,-4.84963643160862
2024-05-10-10:18:16.400842,-0.155714464985711,-6.14784725399627,-1.12938239901324,-4.84598815942604
2024-05-10-10:18:16.540824,-0.545262420430799,-6.16255627961806,-1.14942078174437,-4.85788478045399
2024-05-10-10:18:16.540824,-0.302241866294859,-6.14225797385598,-1.12009061814435,-4.86108613461932
2024-05-10-10:18:16.541817,-0.0405816519252559,-6.17179944179051,-1.12590242231833,-4.87858886533633
2024-05-10-10:18:16.541817,-0.427163866887741,-6.15660609915423,-1.10604168482417,-4.83839803293242
2024-05-10-10:18:16.541817,-0.327007482279473,-6.15917167036616,-1.10169405139287,-4.85548937467958
2024-05-10-10:18:16.542817,-0.0645095303712781,-6.18720595871118,-1.10875498207528,-4.88308609475667
2024-05-10-10:18:16.542817,-0.267440229395912,-6.18603350014712,-1.12406987145266,-4.86189395296011
2024-05-10-10:18:16.543816,-0.415936687910723,-6.15457159370336,-1.09610103135285,-4.82335615623503
2024-05-10-10:18:16.543816,-0.143240029450121,-6.16225334774027,-1.10279919176186,-4.84559360000497
2024-05-10-10:18:16.544816,-0.0589782186767381,-6.17338702922414,-1.09380286297131,-4.84453707833241
2024-05-10-10:18:16.544816,-0.470273691027675,-6.16380727607636,-1.10509736014339,-4.84906983680015
2024-05-10-10:18:16.544816,-0.239078699824889,-6.15743261699364,-1.07475742361739,-4.83595587841144
2024-05-10-10:18:16.545815,0.004315844283637,-6.1728746629617,-1.07328203317554,-4.86563572263583
2024-05-10-10:18:16.545815,-0.439023088918428,-6.17129829522725,-1.07027328384609,-4.84879308422044
2024-05-10-10:18:16.546815,-0.296545999012381,-6.1326483015104,-1.0429439665994,-4.83913479317842
2024-05-10-10:18:16.553810,-0.0168445083652523,-6.1548520861828,-1.05767169171982,-4.86639492228017
2024-05-10-10:18:16.553810,-0.193281757731928,-6.15730920030269,-1.03975570208311,-4.82865372419671
2024-05-10-10:18:16.554809,-0.354003948450559,-6.13800944776741,-1.0382279530451,-4.82598156584258
2024-05-10-10:18:16.567801,-0.0733076444763526,-6.14930768483922,-1.04467554017248,-4.85331649293886
2024-05-10-10:18:16.568800,0.012536143881067,-6.16940964586569,-1.04830324290656,-4.83153344698561
2024-05-10-10:18:16.568800,-0.385366747551582,-6.15473988919103,-1.05199452393597,-4.81314622998345
2024-05-10-10:18:16.568800,-0.169284691140977,-6.16339401715666,-1.05152516652038,-4.82525602529577
2024-05-10-10:18:16.568800,0.0901577626911937,-6.18176066471033,-1.04345259296212,-4.83318087281485
2024-05-10-10:18:16.569800,-0.382258890879396,-6.17488485906435,-1.0521142007272,-4.82275216242931
2024-05-10-10:18:16.569800,-0.272573241769649,-6.17131512477602,-1.05629540862071,-4.83353429333895
2024-05-10-10:18:16.569800,-0.0005759445577817,-6.18010388913178,-1.06769836288484,-4.8644969231693
2024-05-10-10:18:16.570799,-0.251325001477202,-6.21282801173301,-1.08891107412989,-4.86923163622224
2024-05-10-10:18:16.570799,-0.42635230864723,-6.18625415423095,-1.06601353805834,-4.85717980935567
2024-05-10-10:18:16.570799,-0.137794735449276,-6.17172651374586,-1.04908862184898,-4.83298826797897
2024-05-10-10:18:16.571799,-0.0612745171084132,-6.19513080623026,-1.05912277281345,-4.8572489975006
2024-05-10-10:18:16.571799,-0.471317123051188,-6.16854946892875,-1.0634685362949,-4.84896324965796
2024-05-10-10:18:16.571799,-0.280307354402718,-6.19362175669088,-1.09016020063833,-4.89599996851004
2024-05-10-10:18:16.571799,-0.0080856632072991,-6.19313369977666,-1.07274161766516,-4.88103101985731
2024-05-10-10:18:16.572797,-0.480599554170761,-6.19036056412993,-1.09022564888353,-4.86098328737686
2024-05-10-10:18:16.572797,-0.370136005918036,-6.19083179149539,-1.10266829527145,-4.89294821033375
2024-05-10-10:18:16.572797,-0.0229704641162032,-6.15258570694893,-1.05522205739939,-4.85844950531259
2024-05-10-10:18:16.573797,-0.271812172175437,-6.19279710880133,-1.08886245543346,-4.87097068959476
2024-05-10-10:18:16.573797,-0.422017764864964,-6.19833590029532,-1.09508564857728,-4.87972205495326
2024-05-10-10:18:16.573797,-0.0564668760108262,-6.17304856829895,-1.05563531631909,-4.85491717002152
2024-05-10-10:18:16.573797,0.0322267159376951,-6.19805353786602,-1.0800531216292,-4.88654924190281
2024-05-10-10:18:16.574797,-0.336804149611351,-6.19564317249271,-1.09035654537394,-4.85997912430047
2024-05-10-10:18:16.736698,-0.0150325269480754,-6.17880427397704,-1.07785219064054,-4.87778852679499
2024-05-10-10:18:16.736698,0.285885414843831,-6.19305703183228,-1.07431237555002,-4.87723689158543
2024-05-10-10:18:16.737704,-0.141794558206078,-6.19662115627102,-1.08879326728853,-4.86438472617753
2024-05-10-10:18:16.737704,0.0332084396157321,-6.18304719021602,-1.05555116857526,-4.85389991729609
2024-05-10-10:18:16.738688,0.340779663019935,-6.21271581474123,-1.0993266948664,-4.90486727076005
2024-05-10-10:18:16.738688,0.132283993203228,-6.20499105185748,-1.08562557222073,-4.86498311013366
2024-05-10-10:18:16.739687,-0.0207751429771262,-6.19348525035089,-1.09450409416991,-4.86219501488804
2024-05-10-10:18:16.739687,0.249973027726305,-6.21011658443176,-1.10196145422326,-4.89951547425235
2024-05-10-10:18:16.740686,0.347762055808107,-6.20002820492127,-1.10308716404075,-4.88620330117817
2024-05-10-10:18:16.740686,-0.0898585707131253,-6.1873256355024,-1.10678966476934,-4.85684695828007
2024-05-10-10:18:16.740686,0.153584592091837,-6.20321272953784,-1.10330220827498,-4.87204591076594
2024-05-10-10:18:16.741685,0.411837757811186,-6.21750288639033,-1.10406888771878,-4.89089126548453
2024-05-10-10:18:16.741685,-0.0585855292055233,-6.19893241430159,-1.11224056861978,-4.85806055574111
2024-05-10-10:18:16.754677,0.0721707149596926,-6.16696936129457,-1.09048744186434,-4.84689134520984
2024-05-10-10:18:16.755678,0.369494613115052,-6.2011969235856,-1.10379400508893,-4.88239421330738
2024-05-10-10:18:16.755678,0.126490888527878,-6.20097065965219,-1.11272114573455,-4.85612702758284
2024-05-10-10:18:16.755678,-0.0228919262219603,-6.18965559303161,-1.10891953766322,-4.84591897128112
2024-05-10-10:18:16.756676,0.274955557895019,-6.19069902505512,-1.09517727612056,-4.86424821983753
2024-05-10-10:18:16.756676,0.333142787779738,-6.20095757000315,-1.10838286205256,-4.88062524073705
2024-05-10-10:18:16.756676,-0.0943651498827809,-6.20126798168039,-1.12143137219607,-4.8631954380647
2024-05-10-10:18:16.757677,0.163944114332456,-6.20801476078583,-1.10986947219358,-4.88007360552749
2024-05-10-10:18:16.760674,0.432134193623402,-6.21283549153246,-1.11415165737969,-4.86900911218855
2024-05-10-10:18:16.761674,-0.0536264221690391,-6.2090301435614,-1.1324360271394,-4.84790672798541
2024-05-10-10:18:16.761674,0.0782218727161265,-6.20698628836122,-1.11623291157713,-4.85250306474848
2024-05-10-10:18:16.761674,0.398822906765209,-6.21241288286344,-1.11468646304049,-4.87172988923911
2024-05-10-10:18:16.761674,0.128738568263117,-6.21573391382,-1.11065672108588,-4.83520041866681
2024-05-10-10:18:16.773684,-0.0137815304897768,-6.19873793951585,-1.10493280455546,-4.81223930429993
2024-05-10-10:18:16.774664,0.281429324320474,-6.20008430341716,-1.10965629790921,-4.84564782855099
2024-05-10-10:18:16.774664,0.334784603759389,-6.23090107715821,-1.12845677383109,-4.85843080581397
2024-05-10-10:18:16.775664,-0.0766155857838717,-6.19937559241911,-1.11689113392888,-4.82818810668084
2024-05-10-10:18:16.775664,0.201200995401426,-6.19038674342802,-1.1056770446009,-4.82012675282176
2024-05-10-10:18:16.775664,0.468747811939526,-6.22519025027682,-1.12924963257297,-4.86235770052611
2024-05-10-10:18:16.776663,-0.0354953882980926,-6.22657027327566,-1.15830117364341,-4.84430333459955
2024-05-10-10:18:16.776663,0.137110333799444,-6.19640611203678,-1.12097510442951,-4.84816665101636
2024-05-10-10:18:16.776663,0.469185380207451,-6.19537576966231,-1.11520256920265,-4.84759631630816
2024-05-10-10:18:16.777677,0.191224812882707,-6.2283691650438,-1.15486046589562,-4.85609336848531
2024-05-10-10:18:16.911956,0.058851062086059,-6.21228198637303,-1.14720302120694,-4.85588954395025
2024-05-10-10:18:17.014880,0.374511688597287,-6.20206645027186,-1.13286611560787,-4.86390040916303
2024-05-10-10:18:17.014880,0.423053717089026,-6.21938218600257,-1.13831888940817,-4.86767022808669
2024-05-10-10:18:17.014880,-0.024425285109561,-6.20065089822563,-1.14663268649874,-4.8459245811307
2024-05-10-10:18:17.015869,0.234931151028915,-6.17476892217284,-1.11940808644438,-4.86558897388925
2024-05-10-10:18:17.015869,-0.0029507808836998,-6.20474234852571,-1.10781439729423,-4.8288051901356
2024-05-10-10:18:17.015869,0.110620624041211,-6.21445860801348,-1.12627828224078,-4.86290559583595
2024-05-10-10:18:17.016868,0.460190921366769,-6.19696896694552,-1.08473734603584,-4.83010480529034
2024-05-10-10:18:17.016868,0.136124870221681,-6.22827566755066,-1.15153195513961,-4.85510229505795
2024-05-10-10:18:17.016868,-0.01007902976118,-6.20068081742343,-1.11951654353643,-4.83218231958805
2024-05-10-10:18:17.017868,0.291145583808246,-6.18648228811422,-1.09760260109278,-4.84900064865522
2024-05-10-10:18:17.164770,0.31314554394559,-6.23341802967371,-1.13054363787811,-4.8573294053447
2024-05-10-10:18:17.165769,-0.139838590649456,-6.21500463337346,-1.12822676999795,-4.81852233583936
2024-05-10-10:18:17.165769,0.148913457334243,-6.17682586702206,-1.10125648312494,-4.81540512941786
2024-05-10-10:18:17.165769,0.407600451421792,-6.21234743461824,-1.11032573996014,-4.84370869054314
2024-05-10-10:18:17.166768,-0.109399546780719,-6.19590496547352,-1.11517638990457,-4.82251280884685
2024-05-10-10:18:17.166768,0.0547951408333689,-6.19456047152207,-1.14834182067346,-4.82273346293068
2024-05-10-10:18:17.166768,0.369139322641096,-6.21398177079844,-1.14218781567456,-4.86165085947793
2024-05-10-10:18:17.166768,0.0895518989356051,-6.2202535826387,-1.14158008196911,-4.85123710869128
2024-05-10-10:18:17.167768,-0.027862252957622,-6.20212441871761,-1.1561582111005,-4.82497740276619
2024-05-10-10:18:17.167768,0.287278527491712,-6.18372598201627,-1.13634609230278,-4.86051019006154
2024-05-10-10:18:17.167768,0.339332321826029,-6.2070330371078,-1.13344580006538,-4.86803860820969
2024-05-10-10:18:17.168767,-0.115585340927284,-6.21397429099898,-1.19479137526858,-4.86166768902669
2024-05-10-10:18:17.168767,0.220143587512883,-6.16938159661775,-1.10432507085,-4.82919600965695
2024-05-10-10:18:17.168767,0.470254991529045,-6.19763653904659,-1.14724416010392,-4.8624287586209
2024-05-10-10:18:17.168767,-0.0464495545951228,-6.20588675784182,-1.14852694570989,-4.86146199454177
2024-05-10-10:18:17.169766,0.115905102353845,-6.21062521079448,-1.18817736260341,-4.86019977838429
2024-05-10-10:18:17.169766,0.154181106098111,-6.20992397959588,-1.17385167670352,-4.8630795011732
2024-05-10-10:18:17.169766,-0.302097880155414,-6.22201133550985,-1.19764491875941,-4.85374284150761
2024-05-10-10:18:17.170766,-0.0190903181506284,-6.19553097550093,-1.17543178433769,-4.85840275656602
2024-05-10-10:18:17.170766,0.205511229835475,-6.2348560211183,-1.20966308652844,-4.88978425516567
2024-05-10-10:18:17.170766,-0.305867699079076,-6.21494666492771,-1.20182612665292,-4.83627937973772
2024-05-10-10:18:17.170766,-0.168633948588678,-6.19920729693145,-1.18672254161005,-4.86395089780933
2024-05-10-10:18:17.171765,0.152468232023669,-6.20829151336555,-1.18460014851563,-4.87211135901114
2024-05-10-10:18:17.171765,-0.211038801630289,-6.22844957288791,-1.21204727260368,-4.86383309096796
2024-05-10-10:18:17.178760,-0.363361177564649,-6.20864119398991,-1.19299809335003,-4.86080190224016
2024-05-10-10:18:17.178760,-0.0648853902937265,-6.22391868437003,-1.19449031334065,-4.88829764502465
2024-05-10-10:18:17.179760,-0.0239764971424583,-6.2231538748761,-1.19225572325445,-4.87417765360968
2024-05-10-10:18:17.179760,-0.495005647914756,-6.19800865906931,-1.18877200665982,-4.85969115202158
2024-05-10-10:18:17.179760,-0.237515421739481,-6.20110903594204,-1.17901647822492,-4.90131997587007
2024-05-10-10:18:17.180759,0.0150456165971159,-6.21189116685168,-1.18806703556149,-4.93121673427856
2024-05-10-10:18:17.180759,-0.511360229415921,-6.20466755053119,-1.1972671888871,-4.86025774683005
2024-05-10-10:18:17.198747,-0.360588041917927,-6.18995291505982,-1.17003884893301,-4.87197111277142
2024-05-10-10:18:17.198747,-0.0349643225370212,-6.19844996723696,-1.17145253102938,-4.89390562466357
2024-05-10-10:18:17.199747,-0.373193373943923,-6.21909795362341,-1.19597879343154,-4.87491254390581
2024-05-10-10:18:17.199747,-0.506842430547088,-6.18505177646908,-1.18233002938203,-4.88278129292901
2024-05-10-10:18:17.199747,-0.155589178344895,-6.17405086142548,-1.15735310906291,-4.88127224338963
2024-05-10-10:18:17.200747,-0.158431502136545,-6.21693255168214,-1.18351744754499,-4.89932473936633
2024-05-10-10:18:17.200747,-0.592525403216296,-6.18822695133633,-1.16640179644961,-4.85561840122012
2024-05-10-10:18:17.201746,-0.327252445711516,-6.17287279301183,-1.1561077224542,-4.88307300510763
2024-05-10-10:18:17.296006,-0.0336572275828348,-6.17558796021281,-1.1424028599088,-4.88062898063678
2024-05-10-10:18:17.297005,-0.607582239512589,-6.18159797907226,-1.18436827473262,-4.87012547225671
2024-05-10-10:18:17.297005,-0.452079078861389,-6.17067186202317,-1.18215238414505,-4.89192908765845
2024-05-10-10:18:17.297005,-0.135659252705812,-6.17474461282463,-1.17872850594603,-4.91861327220243
2024-05-10-10:18:17.297005,-0.461838347196008,-6.18193270009772,-1.18145489284618,-4.8911044397689
2024-05-10-10:18:17.298004,-0.59225987033576,-6.15775611831993,-1.1685765481402,-4.89002921859772
2024-05-10-10:18:17.298004,-0.271752333779824,-6.16557624864669,-1.17039413940696,-4.84975610839984
2024-05-10-10:18:17.298004,-0.268956758734747,-6.17713627869931,-1.19953543807083,-4.83589417006596
2024-05-10-10:18:17.299004,-0.719782971187974,-6.15378247486121,-1.18742377280865,-4.7997312096668
2024-05-10-10:18:17.299004,-0.4324520851001,-6.14734797738287,-1.17265677874111,-4.81408494481464
2024-05-10-10:18:17.299004,-0.175077795816327,-6.16456273582098,-1.17320654400081,-4.8381773788486
2024-05-10-10:18:17.299004,-0.77228368353953,-6.18017681717643,-1.21553846899776,-4.83319770236362
2024-05-10-10:18:17.300003,-0.584759501435557,-6.14205414932092,-1.16503299314995,-4.81513959653733
2024-05-10-10:18:17.300003,-0.276473957183716,-6.1508017747797,-1.17307377756054,-4.83658792146511
2024-05-10-10:18:17.300003,-0.640975804164751,-6.18544072604057,-1.21920170077924,-4.84213419275855
2024-05-10-10:18:17.301003,-0.73677707554226,-6.14662617673578,-1.1924296285917,-4.81763597960434
2024-05-10-10:18:17.301003,-0.381308956349029,-6.14361742740633,-1.18304061032994,-4.83201215415052
2024-05-10-10:18:17.301003,-0.361945625518413,-6.17053348573331,-1.21040919652375,-4.84497090670061
2024-05-10-10:18:17.304000,-0.796615471155945,-6.16091259368855,-1.21244370197462,-4.83127352395467
2024-05-10-10:18:17.304000,-0.509486539653267,-6.16576698353271,-1.18990519627675,-4.85790161000276
2024-05-10-10:18:17.304999,-0.234467403462909,-6.17173586349517,-1.19714938204573,-4.85699842421896
2024-05-10-10:18:17.304999,-0.809121695839205,-6.17994494339343,-1.23135450493841,-4.85259843219149
2024-05-10-10:18:17.304999,-0.609861708395498,-6.15040534540876,-1.1924501980402,-4.85730322604662
2024-05-10-10:18:17.305999,-0.284084653125831,-6.15203968158896,-1.18395127591319,-4.87928261673547
2024-05-10-10:18:17.305999,-0.658403736887237,-6.1616213046866,-1.20151758492553,-4.85854674270547
2024-05-10-10:18:17.305999,-0.779621366801659,-6.16149975794551,-1.21872486356419,-4.88041393640254
2024-05-10-10:18:17.316992,-0.439741149665792,-6.14327709653128,-1.18513869407615,-4.8789684651585
2024-05-10-10:18:17.316992,-0.435599210719407,-6.16871215456682,-1.20412616498432,-4.89276869514691
2024-05-10-10:18:17.316992,-0.883583099380984,-6.15566177447345,-1.22034237019562,-4.87448245543734
2024-05-10-10:18:17.317992,-0.591554899237436,-6.14444768514547,-1.20079952417817,-4.88363025016678
2024-05-10-10:18:17.317992,-0.308083589666645,-6.13027533513434,-1.1784779326644,-4.88953929173363
2024-05-10-10:18:17.317992,-0.898497819487695,-6.15178349845774,-1.20966495647831,-4.88692697177512
2024-05-10-10:18:17.318991,-0.687756339885612,-6.13123461941403,-1.18380167992416,-4.88064581018555
2024-05-10-10:18:17.318991,-0.357551243340533,-6.13716236047951,-1.18664400371581,-4.89599435866046
2024-05-10-10:18:17.318991,-0.716963086794679,-6.14433174825397,-1.20794647255428,-4.89915831382853
2024-05-10-10:18:17.318991,-0.806092377061262,-6.12467670524474,-1.19012772031044,-4.88272332448326
2024-05-10-10:18:17.319990,-0.499097098214841,-6.13713805113129,-1.19418177161327,-4.90824066031277
2024-05-10-10:18:17.319990,-0.494098722231236,-6.14724326019055,-1.19780199454789,-4.90296179184972
2024-05-10-10:18:17.319990,-0.946880902241085,-6.1410668157933,-1.20880851944109,-4.89029288152839
2024-05-10-10:18:17.320990,-0.640203514871362,-6.13374222218021,-1.19355533840919,-4.91189454234493
2024-05-10-10:18:17.320990,-0.382320599224873,-6.13674536166007,-1.18837744723874,-4.91227227221724
2024-05-10-10:18:17.320990,-0.9643275344622,-6.14639056305305,-1.22299021920153,-4.90280097616151
2024-05-10-10:18:17.320990,-0.75086714775942,-6.12104339266107,-1.178442403617,-4.90125452762487
2024-05-10-10:18:17.321988,-0.415400012300063,-6.11756341596616,-1.16801369323146,-4.90726828638405
2024-05-10-10:18:17.321988,-0.79442762981632,-6.14226545365544,-1.20144091698115,-4.90016808675451
2024-05-10-10:18:17.321988,-0.90110078969689,-6.12029167281617,-1.19329354542838,-4.90510475439264
2024-05-10-10:18:17.322988,-0.551810984850772,-6.1125070715368,-1.16389980353302,-4.91464149869357
2024-05-10-10:18:17.322988,-0.545421366169148,-6.11883498187295,-1.18073309219909,-4.90890636246397
2024-05-10-10:18:17.322988,-0.986355543847488,-6.12103030301203,-1.19978040150287,-4.91432173726701
2024-05-10-10:18:17.323987,-0.662463398039653,-6.09446392530942,-1.16130618307314,-4.89438246187861
2024-05-10-10:18:17.323987,-0.393106470034239,-6.10087411343953,-1.15406760715374,-4.90776756299745
2024-05-10-10:18:17.323987,-0.959117854144084,-6.10723568287321,-1.19230434195089,-4.88248771080053
2024-05-10-10:18:17.324986,-0.746181053402924,-6.09414790378258,-1.1664074062992,-4.89490417789037
2024-05-10-10:18:17.324986,-0.394763245612793,-6.07685273750036,-1.13781026304545,-4.88349935367637
2024-05-10-10:18:17.324986,-0.78474502942608,-6.10996954957281,-1.19381152154041,-4.88859309710299
2024-05-10-10:18:17.474104,-0.802932161792915,-6.14309010154499,-1.2299726119897,-4.91220308407231
2024-05-10-10:18:17.474104,-1.22131100422462,-6.13996167542431,-1.23387706730349,-4.89603362760758
