2024-04-30-22:21:08.843646,-2.90191161398208,-4.29573297286123,-2.28389131433463,-4.75557608355349
2024-04-30-22:21:08.843646,-2.90737560748155,-4.30616729309636,-2.34220757075989,-4.72030695918881
2024-04-30-22:21:08.953032,-2.89763129874584,-4.29185656679538,-2.21860575477024,-4.6997281609473
2024-04-30-22:21:08.984280,-2.89419994074737,-4.31199592681911,-2.24626605314266,-4.75708700304274
2024-04-30-22:21:08.984280,-2.89889725480304,-4.3407931547082,-2.3506204751932,-4.69476718396095
2024-04-30-22:21:08.984280,-2.88625452377979,-4.29251291919727,-2.23898259842656,-4.69287666464953
2024-04-30-22:21:08.984280,-2.90224259510782,-4.31683722701423,-2.22188190693009,-4.69141623380658
2024-04-30-22:21:08.984280,-2.8935828572926,-4.33294871503321,-2.30192698076257,-4.725583957702
2024-04-30-22:21:08.984280,-2.8945814105194,-4.30873847415789,-2.2830199176985,-4.72666852862249
2024-04-30-22:21:08.984280,-2.89619330730125,-4.30816439954997,-2.20042236230313,-4.73374441890381
2024-04-30-22:21:08.984280,-2.88353561667909,-4.31280935500948,-2.25497627960418,-4.69621639510472
2024-04-30-22:21:08.984280,-2.8961353388555,-4.32214040482549,-2.32193170439617,-4.67759730431955
2024-04-30-22:21:08.999888,-2.89368009468547,-4.29471385018593,-2.19832240860706,-4.74467988570221
2024-04-30-22:21:08.999888,-2.89502645858678,-4.30822984779517,-2.22640531564851,-4.77286750993598
2024-04-30-22:21:08.999888,-2.89238795933019,-4.31734024352736,-2.3155794847118,-4.63705118144169
2024-04-30-22:21:08.999888,-2.89983035978464,-4.29738974843978,-2.23964269072817,-4.72290805944815
2024-04-30-22:21:08.999888,-2.91533598404804,-4.32174397545455,-2.24027099388212,-4.81491707250364
2024-04-30-22:21:08.999888,-2.92202292475787,-4.34484907596089,-2.28841098315332,-4.74496411808138
2024-04-30-22:21:08.999888,-2.91588013945815,-4.31302813914345,-2.29690803533047,-4.76512591750346
2024-04-30-22:21:08.999888,-2.90170404954729,-4.29495881361798,-2.19595131218087,-4.66211598940437
2024-04-30-22:21:08.999888,-2.87405684082391,-4.29384245354981,-2.23753525723265,-4.76712115400721
2024-04-30-22:21:08.999888,-2.88788699001012,-4.3025489401116,-2.31457345168555,-4.69567223969461
2024-04-30-22:21:08.999888,-2.87219998061002,-4.28058263907179,-2.18909794593324,-4.70618883772371
2024-04-30-22:21:08.999888,-2.87511710239619,-4.31706910079723,-2.22511692019295,-4.72168698218765
2024-04-30-22:21:08.999888,-2.8830307302161,-4.32025923526339,-2.30442897367916,-4.67400887053259
2024-04-30-22:21:08.999888,-2.88328130349773,-4.29699144911898,-2.2279237149372,-4.63412097000648
2024-04-30-22:21:08.999888,-2.89551077560128,-4.30258633910886,-2.20791338145402,-4.66066303836087
2024-04-30-22:21:08.999888,-2.90257918608315,-4.31580688463976,-2.28037767854219,-4.69421367880152
2024-04-30-22:21:08.999888,-2.92086355584285,-4.30262186815625,-2.28985084454778,-4.74545778484519
2024-04-30-22:21:08.999888,-2.913153752558,-4.30605509610459,-2.19564090050362,-4.65587035686219
2024-04-30-22:21:08.999888,-2.90319252963819,-4.32180381385017,-2.2625514464989,-4.72288562004979
2024-04-30-22:21:08.999888,-2.90419108286499,-4.32801204739509,-2.34322482348532,-4.73902328736686
2024-04-30-22:21:08.999888,-2.90471840872633,-4.31097493419395,-2.22712150644601,-4.6982901695027
2024-04-30-22:21:09.015524,-2.88698193427647,-4.31984223644395,-2.26352943027721,-4.72229658584297
2024-04-30-22:21:09.015524,-2.89770048689077,-4.34593551683125,-2.34008891756519,-4.7631923893452
2024-04-30-22:21:09.015524,-2.89607176056016,-4.3125513019284,-2.25636565235233,-4.71262707510177
2024-04-30-22:21:09.015524,-2.89342578150411,-4.30732479206152,-2.22760021361092,-4.74915093582447
2024-04-30-22:21:09.015524,-2.89575947893305,-4.34401320837216,-2.33105331982753,-4.75372109328947
2024-04-30-22:21:09.156142,-2.8991366083855,-4.3185688005873,-2.30056752721222,-4.72855717798405
2024-04-30-22:21:09.171761,-2.89687583900122,-4.31364896249794,-2.21282012989434,-4.74175902401632
2024-04-30-22:21:09.171761,-2.88618907553458,-4.33260277430857,-2.27563174579008,-4.68314170566313
2024-04-30-22:21:09.171761,-2.88633119172417,-4.34161219274816,-2.3448348503173,-4.7536388154955
2024-04-30-22:21:09.171761,-2.88796178800464,-4.31270837771689,-2.23625247162668,-4.71344050329214
2024-04-30-22:21:09.171761,-2.88590297320556,-4.33527867256242,-2.26289551727368,-4.70723413969709
2024-04-30-22:21:09.171761,-2.90314391094175,-4.34362612875053,-2.33852376952992,-4.77268612479928
2024-04-30-22:21:09.171761,-2.90626672721284,-4.31095997459505,-2.24643808853005,-4.70979784095916
2024-04-30-22:21:09.171761,-2.91241138246242,-4.31463629602556,-2.23258362999562,-4.69416319015522
2024-04-30-22:21:09.171761,-2.90194901297934,-4.33370978462743,-2.31073257466709,-4.72753431540903
2024-04-30-22:21:09.171761,-2.91040866615922,-4.31169486489118,-2.30917116653155,-4.75378841148453
2024-04-30-22:21:09.171761,-2.89991263757861,-4.30835700438585,-2.20630335462204,-4.7132310689075
2024-04-30-22:21:09.171761,-2.89691136804861,-4.32430019691717,-2.26526287380014,-4.64614661757497
2024-04-30-22:21:09.171761,-2.90655656944159,-4.32528005064535,-2.34427573530829,-4.71104135761801
2024-04-30-22:21:09.171761,-2.90990751959596,-4.30301829752719,-2.2320955730814,-4.72646096418771
2024-04-30-22:21:09.171761,-2.90550378766876,-4.33016248973745,-2.27185818696669,-4.69687648740633
2024-04-30-22:21:09.171761,-2.90994678854308,-4.33870068081158,-2.34771457310621,-4.72421889430206
2024-04-30-22:21:09.171761,-2.91803993154983,-4.32527631074562,-2.27286982984253,-4.72579713198637
2024-04-30-22:21:09.187372,-2.91834660332735,-4.34177300843637,-2.25554848426223,-4.73683357607737
2024-04-30-22:21:09.187372,-2.9072372311917,-4.36161691638176,-2.32343514408596,-4.71680080319582
2024-04-30-22:21:09.187372,-2.9161194930406,-4.34915370054535,-2.3284017309219,-4.73225406886306
2024-04-30-22:21:09.187372,-2.89881310705921,-4.31664462217835,-2.21848794792887,-4.69060467556607
2024-04-30-22:21:09.187372,-2.89535182986293,-4.3447424888187,-2.28096297284928,-4.71643990287228
2024-04-30-22:21:09.187372,-2.90654160984269,-4.34675455487121,-2.35204724693862,-4.72399824021823
2024-04-30-22:21:09.187372,-2.91340432583963,-4.3284047368663,-2.24322925456527,-4.74295953182832
2024-04-30-22:21:09.187372,-2.9077365078051,-4.35112088780115,-2.27214241934585,-4.7132815575538
2024-04-30-22:21:09.187372,-2.90836481095904,-4.36278563504609,-2.36210196735158,-4.68453855821073
2024-04-30-22:21:09.187372,-2.90227064435576,-4.32915832666106,-2.26170248926113,-4.65933724390806
2024-04-30-22:21:09.202997,-2.90458938218579,-4.34168699074268,-2.26005880333162,-4.75314888863141
2024-04-30-22:21:09.202997,-2.90977288320583,-4.35977688571664,-2.33725781347272,-4.77293669808091
2024-04-30-22:21:09.218633,-2.90863408373931,-4.33366677578058,-2.31780098514896,-4.76524559429469
2024-04-30-22:21:09.218633,-2.9187579922972,-4.32477142428263,-2.23827014752878,-4.76545128877961
2024-04-30-22:21:09.218633,-2.91812407929366,-4.33258781470967,-2.29261089054546,-4.75005973145786
2024-04-30-22:21:09.218633,-2.91302098611773,-4.34061737942108,-2.35879589599392,-4.77963859838965
2024-04-30-22:21:09.218633,-2.90614518047175,-4.30358676228552,-2.22555261851101,-4.64863552084252
2024-04-30-22:21:09.218633,-2.9017190091462,-4.33144527534342,-2.25769331675501,-4.76762791042006
2024-04-30-22:21:09.218633,-2.89816423445677,-4.34760164215912,-2.34558096031261,-4.60733019832031
2024-04-30-22:21:09.218633,-2.90984020140089,-4.32954727623255,-2.28099850189668,-4.69057662631813
2024-04-30-22:21:09.218633,-2.90295691595546,-4.3288385652345,-2.25100263614546,-4.76255847634166
2024-04-30-22:21:09.218633,-2.89540792835882,-4.33294871503321,-2.3105455796808,-4.7590560602484
2024-04-30-22:21:09.218633,-2.91381197490975,-4.3313050291037,-2.29874058619614,-4.74346628824117
2024-04-30-22:21:09.218633,-2.9251887498758,-4.31538988582032,-2.21748939470207,-4.71982451212418
2024-04-30-22:21:09.218633,-2.90678657327473,-4.3464273136452,-2.29186478055015,-4.70287341661674
2024-04-30-22:21:09.312376,-2.89658973667219,-4.33416979229371,-2.3241139358862,-4.71947483149981
2024-04-30-22:21:09.312376,-2.89491613154487,-4.32516598370371,-2.2231721723355,-4.75829125075446
2024-04-30-22:21:09.312376,-2.8718129009884,-4.33196886130504,-2.24110125162126,-4.66745469626303
2024-04-30-22:21:09.312376,-2.87636809885449,-4.33945240065648,-2.32023752982035,-4.69874269736953
2024-04-30-22:21:09.312376,-2.89000751315468,-4.31152843935338,-2.22443812839271,-4.70646933020315
2024-04-30-22:21:09.312376,-2.89876261841291,-4.320919327565,-2.24095726548181,-4.70706023435983
2024-04-30-22:21:09.312376,-2.89999304542272,-4.33598364366075,-2.30752374070231,-4.72105493913399
2024-04-30-22:21:09.312376,-2.90415929371732,-4.31895027035934,-2.28670558887834,-4.67580776230072
2024-04-30-22:21:09.312376,-2.90339074432366,-4.3095500323984,-2.21601213431035,-4.68696014328323
2024-04-30-22:21:09.312376,-2.90259601563191,-4.33433434788164,-2.28413066791708,-4.75948801866674
2024-04-30-22:21:09.312376,-2.89227576233841,-4.31887547236482,-2.33201634400693,-4.73020647376315
2024-04-30-22:21:09.327986,-2.88161143827014,-4.29500930226428,-2.22455219533435,-4.69381537948072
2024-04-30-22:21:09.327986,-2.88872098764899,-4.31485321020966,-2.24608279805609,-4.7307992478697
2024-04-30-22:21:09.327986,-2.89020572784015,-4.33031395567635,-2.32860368550709,-4.73031119095548
2024-04-30-22:21:09.327986,-2.90086070215911,-4.3040318103529,-2.25731184698298,-4.71603786365175
2024-04-30-22:21:09.327986,-2.89390635861889,-4.30564370713475,-2.22602945572606,-4.68818496044344
2024-04-30-22:21:09.327986,-2.90834611146041,-4.32726406744991,-2.30920482562908,-4.72973898629742
2024-04-30-22:21:09.327986,-2.90125713153006,-4.30528654671093,-2.2942433567758,-4.60752093320633
2024-04-30-22:21:09.327986,-2.91040118635977,-4.30464141400822,-2.21183279636671,-4.66568011384311
2024-04-30-22:21:09.327986,-2.90884351812395,-4.32517346350316,-2.29160111761948,-4.77930948721377
2024-04-30-22:21:09.327986,-2.91575859271706,-4.33856604442145,-2.3512861773444,-4.78769060249941
2024-04-30-22:21:09.343630,-2.89698616604313,-4.30646087522484,-2.21492382349013,-4.63320843447337
2024-04-30-22:21:09.359234,-2.89237673963101,-4.31662592267972,-2.27077174609633,-4.63283631445065
2024-04-30-22:21:09.359234,-2.8844986408585,-4.32405710343499,-2.32061712964253,-4.69277568735693
2024-04-30-22:21:09.359234,-2.88852651286324,-4.30446189882137,-2.23577189451191,-4.68497986637839
2024-04-30-22:21:09.359234,-2.88929319230704,-4.31814245201855,-2.22431097180203,-4.60040764392776
2024-04-30-22:21:09.359234,-2.89213177619897,-4.34597104587864,-2.31645836114738,-4.69197908871532
2024-04-30-22:21:09.359234,-2.89977613123862,-4.32424035852156,-2.30354635734386,-4.69334041221553
2024-04-30-22:21:09.359234,-2.89238795933019,-4.31141437241174,-2.22210443096377,-4.74038461086707
2024-04-30-22:21:09.499854,-2.9037871736946,-4.33025972713032,-2.27036783692594,-4.77848670927408
2024-04-30-22:21:09.515486,-2.92456979647117,-4.32842904621452,-2.33901743629374,-4.78999812063026
2024-04-30-22:21:09.515486,-2.91115664610439,-4.29185843674524,-2.21612620125199,-4.77299466652666
2024-04-30-22:21:09.515486,-2.9102385007217,-4.31589103238359,-2.25317738783604,-4.70784000345268
2024-04-30-22:21:09.515486,-2.91094908166961,-4.33418288194275,-2.33918760173126,-4.66457871337384
2024-04-30-22:21:09.515486,-2.92198178586088,-4.31714950864134,-2.24704208233578,-4.72265935611638
2024-04-30-22:21:09.515486,-2.91046476465511,-4.3224377268537,-2.2413967036996,-4.70597005358975
2024-04-30-22:21:09.515486,-2.91132868149178,-4.35089088396801,-2.32097802996607,-4.72147567785314
2024-04-30-22:21:09.515486,-2.91853920816323,-4.32431702646594,-2.30370530308221,-4.69803211642162
2024-04-30-22:21:09.515486,-2.90412750456965,-4.30524540781394,-2.22339282641933,-4.70037703354973
2024-04-30-22:21:09.531097,-2.90286528841217,-4.33144340539356,-2.2909092361702,-4.72806351122024
2024-04-30-22:21:09.531097,-2.90481003626962,-4.33056265900812,-2.35617048638637,-4.7413513749462
2024-04-30-22:21:09.531097,-2.90977288320583,-4.31280000526017,-2.23338022863723,-4.67310381479893
2024-04-30-22:21:09.531097,-2.89023751698782,-4.31797228658103,-2.25474253587131,-4.65222956447907
2024-04-30-22:21:09.531097,-2.89856253377758,-4.31856693063744,-2.34111178014021,-4.76808043828689
2024-04-30-22:21:09.531097,-2.89974060219122,-4.29295422736492,-2.25297917315057,-4.68805219400318
2024-04-30-22:21:09.531097,-2.90285967856258,-4.29681754378173,-2.24109938167139,-4.67577223325333
2024-04-30-22:21:09.531097,-2.9145356455067,-4.32168413705894,-2.31239309014537,-4.65765428903142
2024-04-30-22:21:09.531097,-2.92419580649859,-4.30922092122253,-2.29958206363445,-4.7814262704586
2024-04-30-22:21:09.531097,-2.89572581983552,-4.28775202684625,-2.20390981879749,-4.70552687547223
2024-04-30-22:21:09.531097,-2.88955311533799,-4.3139836835234,-2.27648257297771,-4.67881464168031
2024-04-30-22:21:09.531097,-2.89197657036035,-4.29957945972927,-2.33437996063368,-4.71555167668739
2024-04-30-22:21:09.531097,-2.91097152106796,-4.30909750453157,-2.23987082461145,-4.71350408158748
2024-04-30-22:21:09.531097,-2.91637941607155,-4.32774838446441,-2.2783543927905,-4.70292203531318
2024-04-30-22:21:09.531097,-2.90764488026182,-4.33875490935761,-2.35397142534757,-4.72257520837255
2024-04-30-22:21:09.531097,-2.91503118222038,-4.30922279117239,-2.27220038779161,-4.71843326942616
2024-04-30-22:21:09.531097,-2.91063493009264,-4.30448246826987,-2.26903082277394,-4.74028550352433
2024-04-30-22:21:09.531097,-2.92996273187586,-4.32817099313343,-2.3453696559781,-4.77637553587884
2024-04-30-22:21:09.531097,-2.94071868348742,-4.3159209515814,-2.31533639122962,-4.67916245235482
2024-04-30-22:21:09.531097,-2.92379750717779,-4.3040673394003,-2.25247802658731,-4.74554193258902
2024-04-30-22:21:09.531097,-2.90132631967498,-4.30796805481436,-2.28313772453987,-4.69305056998678
2024-04-30-22:21:09.531097,-2.9153883426442,-4.32458442929634,-2.34206358462044,-4.71918872917078
2024-04-30-22:21:09.531097,-2.9091184007538,-4.31697934320381,-2.20867819094795,-4.6821543721355
2024-04-30-22:21:09.531097,-2.90446035564525,-4.32432824616512,-2.24149581104233,-4.71289634788203
2024-04-30-22:21:09.531097,-2.90907165200723,-4.33833417063845,-2.33964199954795,-4.7035409887178
2024-04-30-22:21:09.531097,-2.90598436478354,-4.30010678559062,-2.2395454533353,-4.62361746162641
2024-04-30-22:21:09.781097,-2.9055524063652,-4.30782967852451,-2.23586726195492,-4.74222464153219
2024-04-30-22:21:09.781097,-2.91056013209812,-4.3331413198691,-2.32139128888578,-4.68437774252252
2024-04-30-22:21:09.781097,-2.91745276729287,-4.31394254462642,-2.30744707275793,-4.7208829037466
2024-04-30-22:21:09.781097,-2.91409246738919,-4.31134518426681,-2.2316262156658,-4.71928035671407
2024-04-30-22:21:09.781097,-2.90564216395862,-4.33666804531058,-2.28262348832756,-4.68800918515633
2024-04-30-22:21:09.781097,-2.90161242200401,-4.32246951600137,-2.33072981850124,-4.65462871015321
2024-04-30-22:21:09.781097,-2.9108387546277,-4.31726918543257,-2.22852770874293,-4.69785821108437
2024-04-30-22:21:09.781097,-2.89949376880931,-4.3303363950747,-2.2662184181801,-4.70931352394466
2024-04-30-22:21:09.781097,-2.89477588530515,-4.336757802904,-2.33268765600773,-4.72199926381476
2024-04-30-22:21:09.781097,-2.90854993599547,-4.31697186340436,-2.239726838472,-4.68163639602347
2024-04-30-22:21:09.781097,-2.90409010557239,-4.33279163924473,-2.24292819263734,-4.67446513829914
2024-04-30-22:21:09.796702,-2.90081956326213,-4.34689480111093,-2.31557200491235,-4.72234333458954
2024-04-30-22:21:09.796702,-2.91573054346912,-4.33199691055298,-2.30447385247587,-4.7077633355083
2024-04-30-22:21:09.796702,-2.90180502683989,-4.3244853219536,-2.23116620799952,-4.68197111704893
2024-04-30-22:21:09.796702,-2.91184291770409,-4.33785920337326,-2.34260960998042,-4.73098437290613
2024-04-30-22:21:09.796702,-2.87978262730419,-4.28396911827355,-2.19738369377587,-4.64832697911514
2024-04-30-22:21:09.796702,-2.87848675204919,-4.2997290557183,-2.22352185295987,-4.70552500552237
2024-04-30-22:21:09.796702,-2.89120241111709,-4.31878010492181,-2.31856766459276,-4.75834360935063
2024-04-30-22:21:09.796702,-2.89375676262985,-4.306417866378,-2.22731224133203,-4.70326049623837
2024-04-30-22:21:09.796702,-2.9047707673225,-4.3035325337395,-2.24128450670782,-4.69165371743917
2024-04-30-22:21:09.796702,-2.90459312208552,-4.34017607125343,-2.31471743782499,-4.7156975327767
2024-04-30-22:21:09.796702,-2.90385823178939,-4.30831773543873,-2.27715575492836,-4.68476669209401
2024-04-30-22:21:09.827968,-2.88848537396626,-4.29655388085105,-2.19014511785648,-4.63917544448597
2024-04-30-22:21:09.827968,-2.88435091481933,-4.31046630783124,-2.25753811091639,-4.69261487166872
2024-04-30-22:21:09.827968,-2.89043947157302,-4.32406084333472,-2.30671779231139,-4.68108663076377
2024-04-30-22:21:09.827968,-2.88946522769443,-4.28952473931631,-2.18311597632173,-4.70873570943702
2024-04-30-22:21:09.827968,-2.86648541382892,-4.30812326065299,-2.20923169610738,-4.65110946451118
2024-04-30-22:21:09.827968,-2.86903976534167,-4.31797415653089,-2.29221259122466,-4.72236951388762
2024-04-30-22:21:09.827968,-2.87783974939661,-4.29380505455255,-2.21651515082348,-4.65741306549911
2024-04-30-22:21:09.827968,-2.88603386969596,-4.32646933875817,-2.22576766274525,-4.69873895746981
2024-04-30-22:21:09.827968,-2.88097565531674,-4.34713976454297,-2.30773878493655,-4.66508172988697
2024-04-30-22:21:09.906078,-2.87848675204919,-4.32669560269158,-2.26916732911394,-4.65796283075881
2024-04-30-22:21:09.906078,-2.86924358987673,-4.31959914296177,-2.19134188576875,-4.71068793709391
2024-04-30-22:21:09.906078,-2.87515637134331,-4.33318993856553,-2.24723468717166,-4.67787592684912
2024-04-30-22:21:09.906078,-2.88051564765046,-4.33033826502457,-2.29814220224,-4.68764454493306
2024-04-30-22:21:09.906078,-2.87225981900564,-4.30054809375827,-2.1867997775517,-4.69756649890575
2024-04-30-22:21:09.906078,-2.87760787561361,-4.32342506038132,-2.23315209475395,-4.68855895041603
2024-04-30-22:21:09.906078,-2.87190639848154,-4.31782830044158,-2.3092291349773,-4.66629345739815
2024-04-30-22:21:09.906078,-2.8993684821685,-4.3266395041957,-2.2341936568276,-4.70837106921375
2024-04-30-22:21:09.906078,-2.88556638223023,-4.33183048501518,-2.23233679661371,-4.65121605165336
2024-04-30-22:21:09.906078,-2.88213128433203,-4.3509413726143,-2.30050020901715,-4.6880914629503
2024-04-30-22:21:09.906078,-2.90494093276002,-4.34214325850923,-2.28787617749253,-4.61001544632348
2024-04-30-22:21:09.906078,-2.89937783191781,-4.31727853518188,-2.21715654362647,-4.68973514887981
2024-04-30-22:21:09.906078,-2.90868644233547,-4.33431003853343,-2.26984425096432,-4.71623607833722
2024-04-30-22:21:09.906078,-2.90443230639731,-4.35918037171036,-2.32193731424575,-4.7340529606312
2024-04-30-22:21:09.906078,-2.89925067532713,-4.3549112761733,-2.40525480033836,-4.73046452684424
2024-04-30-22:21:09.968564,-2.90321870893627,-4.3437084065445,-2.30134355640533,-4.67604337598345
2024-04-30-22:21:09.968564,-2.90564216395862,-4.35628568932255,-2.3145454024376,-4.6805050763564
2024-04-30-22:21:09.968564,-2.89737137571489,-4.35547226113218,-2.37965331676502,-4.69676242046469
2024-04-30-22:21:09.968564,-2.91548744998693,-4.34798685183088,-2.34683008682105,-4.71820700549275
2024-04-30-22:21:09.968564,-2.90171152934675,-4.32841408661561,-2.27267348510693,-4.65210240788839
2024-04-30-22:21:09.968564,-2.89070687440342,-4.33514216622243,-2.34025347315313,-4.6592643158634
2024-04-30-22:21:09.968564,-2.90314952079134,-4.33837343958557,-2.37639960400352,-4.65951862904476
2024-04-30-22:21:09.968564,-2.90492223326139,-4.32522582209932,-2.28178201088925,-4.66492652404835
2024-04-30-22:21:09.968564,-2.90535232172987,-4.3485253973914,-2.32359034992458,-4.70625615591878
2024-04-30-22:21:09.968564,-2.90205560012153,-4.3687320756102,-2.39216515129787,-4.67957010142494
2024-04-30-22:21:09.968564,-2.89487312269802,-4.33461110046136,-2.28681030607066,-4.63076254005266
2024-04-30-22:21:09.968564,-2.90734942818347,-4.36094747433083,-2.30923100492716,-4.74931736136227
2024-04-30-22:21:09.968564,-2.92135161275708,-4.38327467569419,-2.37792548309167,-4.74387393731129
2024-04-30-22:21:09.968564,-2.91805489114873,-4.36276319564773,-2.35747010154111,-4.70251251629319
2024-04-30-22:21:10.031060,-2.9122860958216,-4.34156357405172,-2.27492116484217,-4.73559566926811
2024-04-30-22:21:10.031060,-2.91390173250317,-4.37321808533136,-2.34584088334356,-4.75061510656715
2024-04-30-22:21:10.031060,-2.90989069004719,-4.3597787556665,-2.37834061196124,-4.69028491413951
2024-04-30-22:21:10.046684,-2.89034410413001,-4.32744545258662,-2.26421196197718,-4.69699803414742
2024-04-30-22:21:10.046684,-2.88950075674183,-4.33094599873002,-2.29955775428624,-4.63641352853843
2024-04-30-22:21:10.046684,-2.88371326191607,-4.35222228827041,-2.38744165794411,-4.65588344651123
2024-04-30-22:21:10.046684,-2.89114070277162,-4.32635527181653,-2.29659014385377,-4.65697175733145
2024-04-30-22:21:10.046684,-2.88687534713428,-4.32866278994738,-2.28625493096137,-4.77308816401981
2024-04-30-22:21:10.046684,-2.88260625159722,-4.34714911429229,-2.37333101627846,-4.67640988615659
2024-04-30-22:21:10.046684,-2.88827593958161,-4.32648055845735,-2.32148665632879,-4.69438010433932
2024-04-30-22:21:10.046684,-2.88529710944997,-4.32839538711699,-2.27099614007988,-4.68568670742657
2024-04-30-22:21:10.046684,-2.87106866094295,-4.34720334283831,-2.32822034578519,-4.68228900852563
2024-04-30-22:21:10.046684,-2.87428497470719,-4.3609138152333,-2.36471802720981,-4.61614701192402
2024-04-30-22:21:10.046684,-2.87514141174441,-4.33153503293684,-2.28751340721912,-4.7309507138086
2024-04-30-22:21:10.046684,-2.87593427048629,-4.35447931775496,-2.30876725736116,-4.67120020583847
2024-04-30-22:21:10.046684,-2.87747510917334,-4.3514256896288,-2.38764174257944,-4.65147784463417
2024-04-30-22:21:10.046684,-2.88464823684753,-4.33179682591765,-2.29655087490665,-4.73404361088188
2024-04-30-22:21:10.046684,-2.89145485434859,-4.34924345813877,-2.31347392116614,-4.70531931103745
2024-04-30-22:21:10.046684,-2.88620216518362,-4.33573681027884,-2.24135182490289,-4.65731208820651
2024-04-30-22:21:10.046684,-2.89837927869101,-4.36715196797602,-2.32727976100414,-4.7719587143026
2024-04-30-22:21:10.046684,-2.903454322619,-4.36713887832698,-2.36768937754201,-4.63623588330145
2024-04-30-22:21:10.046684,-2.91050403360223,-4.35236814435972,-2.26932440490242,-4.72750439621122
2024-04-30-22:21:10.062308,-2.90895758506559,-4.3680158848127,-2.32737886834687,-4.77270108439818
2024-04-30-22:21:10.062308,-2.908951975216,-4.37197269872265,-2.39622294250042,-4.67223054821294
2024-04-30-22:21:10.062308,-2.90326171778311,-4.33339750300032,-2.28266275727469,-4.71340684419461
2024-04-30-22:21:10.062308,-2.87487026901428,-4.32177950450195,-2.26600337394586,-4.65849950636947
2024-04-30-22:21:10.062308,-2.87994157304254,-4.34690041096052,-2.3457380361011,-4.72942296477059
2024-04-30-22:21:10.062308,-2.88499043767245,-4.33263830335597,-2.2948436106818,-4.73311798569973
2024-04-30-22:21:10.062308,-2.8861984252839,-4.32257236324383,-2.24767786528917,-4.69167428688767
2024-04-30-22:21:10.062308,-2.88353374672923,-4.34891621691275,-2.32765936082631,-4.63596661052119
2024-04-30-22:21:10.062308,-2.89086021029218,-4.35121999514388,-2.37757954236703,-4.69086085869729
2024-04-30-22:21:10.062308,-2.89841480773841,-4.34298660589741,-2.25951651787137,-4.71387246171048
2024-04-30-22:21:10.062308,-2.896715023313,-4.35814815938603,-2.31325513703218,-4.70615143872645
2024-04-30-22:21:10.062308,-2.89464498881474,-4.38008641117789,-2.39406315040874,-4.69849399403776
2024-04-30-22:21:10.062308,-2.91393165170098,-4.34163463214651,-2.27444806752684,-4.68744446029772
2024-04-30-22:21:10.062308,-2.907751467404,-4.33516647557065,-2.28540971362333,-4.68844301352453
2024-04-30-22:21:10.062308,-2.8908340309941,-4.34538014172196,-2.35384987860648,-4.71368359677432
2024-04-30-22:21:10.062308,-2.9036506673546,-4.32872075839314,-2.32750789488742,-4.64876828728279
2024-04-30-22:21:10.062308,-2.89023751698782,-4.33327969615895,-2.25826178151334,-4.64935545153975
2024-04-30-22:21:10.062308,-2.88378432001086,-4.35898402697476,-2.31604697217753,-4.66458806312316
2024-04-30-22:21:10.062308,-2.9059357460871,-4.36852077127569,-2.36616536840372,-4.70745479378091
2024-04-30-22:21:10.062308,-2.90275122147053,-4.3437233661434,-2.25103442529313,-4.67487839721885
2024-04-30-22:21:10.062308,-2.90076346476624,-4.3617309833234,-2.3025253647187,-4.6848227905899
2024-04-30-22:21:10.062308,-2.89770235684063,-4.36858995942062,-2.38519210825901,-4.73445873975145
2024-04-30-22:21:10.265417,-2.90011459216381,-4.34144763716022,-2.29901920872571,-4.71161730217579
2024-04-30-22:21:10.281041,-2.90724284104129,-4.35153414672085,-2.28768170270678,-4.67482977852241
2024-04-30-22:21:10.281041,-2.89559492334511,-4.36373743952632,-2.35399386474592,-4.68980807692446
2024-04-30-22:21:10.281041,-2.90828440311494,-4.36035844012401,-2.33002297745305,-4.71090485127801
2024-04-30-22:21:10.281041,-2.88816935243942,-4.35444378870757,-2.27841797108584,-4.69682599876003
2024-04-30-22:21:10.281041,-2.87804357393167,-4.3639805330085,-2.32004305503461,-4.6788352111288
2024-04-30-22:21:10.281041,-2.89752097170393,-4.35480094913139,-2.36412525310327,-4.73407353007969
2024-04-30-22:21:10.281041,-2.88441823301439,-4.31796106688185,-2.24843332503379,-4.67305893600222
2024-04-30-22:21:10.281041,-2.89818106400554,-4.34489582470746,-2.29682388758664,-4.66650476173266
2024-04-30-22:21:10.281041,-2.91163348331944,-4.36268278780363,-2.41504211792092,-4.7472230175158
2024-04-30-22:21:10.281041,-2.91950597224237,-4.33309831102225,-2.29648168676172,-4.731449990422
2024-04-30-22:21:10.281041,-2.89590159512263,-4.34609072266987,-2.31554395566441,-4.66914139103939
2024-04-30-22:21:10.281041,-2.89042451197412,-4.34694715970709,-2.38804939164956,-4.68145688083663
2024-04-30-22:21:10.281041,-2.90299431495272,-4.32964451362542,-2.33423036464464,-4.65469228844855
2024-04-30-22:21:10.281041,-2.89975369184026,-4.35372198806048,-2.40392713593568,-4.65599751345287
2024-04-30-22:21:10.281041,-2.91365115922154,-4.37241774679003,-2.46861992139353,-4.71570127267642
2024-04-30-22:21:10.281041,-2.92965419014847,-4.35368645901308,-2.37586853824245,-4.64183264324119
2024-04-30-22:21:10.281041,-2.91710869651809,-4.35264489693943,-2.37850890744891,-4.71076647498816
2024-04-30-22:21:10.281041,-2.92367970033642,-4.38524934274944,-2.46008360026926,-4.74686772704184
