2024-05-10-10:14:39.447724,-0.253759676198734,-5.8765867170304,-0.960183725565952,-4.70603363188509
2024-05-10-10:14:39.448723,-0.280959966904879,-5.89196144480339,-0.985248533528635,-4.69084776904825
2024-05-10-10:14:39.448723,-0.557207660155181,-5.89883912039924,-1.00826387644155,-4.68648143611832
2024-05-10-10:14:39.449722,-0.315353954733708,-5.89607346455197,-0.982034089714262,-4.67517010939747
2024-05-10-10:14:39.449722,-0.112137153380045,-5.89748714664834,-0.988178744963842,-4.68727990470979
2024-05-10-10:14:39.450722,-0.529334187498381,-5.90416660755872,-1.00322062166123,-4.67410984782519
2024-05-10-10:14:39.450722,-0.363385486912867,-5.89760495348971,-0.994545924247111,-4.69172851543369
2024-05-10-10:14:39.450722,-0.112155852878675,-5.88818975592987,-0.979539576597117,-4.70333342428302
2024-05-10-10:14:39.450722,-0.421396941510472,-5.90574858514276,-1.01528927807657,-4.70775772565871
2024-05-10-10:14:39.451721,-0.429153493541896,-5.89196892460284,-1.00000991774659,-4.7128477291856
2024-05-10-10:14:39.641899,-0.191043427746003,-5.89488978628874,-1.00114684726325,-4.73614356457795
2024-05-10-10:14:39.641899,-0.219294630275114,-5.89124899390562,-1.00020626248219,-4.73582754305111
2024-05-10-10:14:39.641899,-0.524560205498327,-5.89624176003963,-1.02400324443781,-4.74600755010489
2024-05-10-10:14:39.642899,-0.30636884564234,-5.88959408827693,-1.00866030581249,-4.76508477860648
2024-05-10-10:14:39.642899,-0.125913074020233,-5.8904729647125,-0.999607878526056,-4.7692098880041
2024-05-10-10:14:39.642899,-0.563440203048319,-5.89668867805687,-1.00611156414932,-4.76799629054306
2024-05-10-10:14:39.642899,-0.399387631623813,-5.87493929120116,-0.991871895943124,-4.77105926841853
2024-05-10-10:14:39.643898,-0.141744069559779,-5.87121248112435,-0.972792797491674,-4.77388289271155
2024-05-10-10:14:39.643898,-0.461243703139597,-5.90045849698054,-1.00910348393,-4.77267677504997
2024-05-10-10:14:39.643898,-0.492812196725542,-5.89301048667649,-1.012705007366,-4.76989615960379
2024-05-10-10:14:39.643898,-0.24862853377486,-5.90219942030292,-1.00282980213988,-4.77073763704211
2024-05-10-10:14:39.644897,-0.299255556363764,-5.92362904573207,-1.03292477523384,-4.76486038462293
2024-05-10-10:14:39.644897,-0.608238591914477,-5.92645640992482,-1.03884129660014,-4.74723610716484
2024-05-10-10:14:39.644897,-0.380532927155914,-5.91566118936614,-1.02369283276056,-4.74104470316868
2024-05-10-10:14:39.645898,-0.214786181155596,-5.92832074993816,-1.02532342904104,-4.75775831504353
2024-05-10-10:14:39.645898,-0.644410902062949,-5.92391327811124,-1.03560815328714,-4.74384401811348
2024-05-10-10:14:39.645898,-0.492647641137604,-5.90242942413606,-1.01564643850039,-4.74409085149539
2024-05-10-10:14:39.645898,-0.230445141307752,-5.9085105010903,-1.00796655441334,-4.73568168696181
2024-05-10-10:14:39.646897,-0.561276671056912,-5.9334182332645,-1.03794933051552,-4.73512257195279
2024-05-10-10:14:39.646897,-0.592433775673012,-5.91272349813148,-1.03052001971011,-4.73757220627323
2024-05-10-10:14:39.647896,-0.337957908676777,-5.92067078504892,-1.01720410673621,-4.74251635371081
2024-05-10-10:14:39.647896,-0.3836407838281,-5.92586550576813,-1.03023391738109,-4.7350010252117
2024-05-10-10:14:39.647896,-0.70629689277654,-5.92496605988406,-1.04505140009492,-4.7457345374249
2024-05-10-10:14:39.648895,-0.455385150219045,-5.91576029670887,-1.02475683423257,-4.75582852678499
2024-05-10-10:14:39.648895,-0.269409286601575,-5.92507264702625,-1.02057749628893,-4.7717268405196
2024-05-10-10:14:39.648895,-0.837817946435693,-6.00517568930448,-1.08838000836882,-4.75533486002117
2024-05-10-10:14:39.649894,-0.571467897809867,-5.98409200459997,-1.06372845932585,-4.75669992342111
2024-05-10-10:14:39.649894,-0.869556605459164,-5.98132260885298,-1.06904659673601,-4.74894524133955
2024-05-10-10:14:39.649894,-0.892841221152339,-5.96351881620804,-1.05955286128193,-4.76547559812783
2024-05-10-10:14:39.650893,-0.616677675645869,-5.94995980975196,-1.03618783774465,-4.76259774528879
2024-05-10-10:14:39.650893,-0.652719089303937,-5.95931329896632,-1.04962155755992,-4.74351864683734
2024-05-10-10:14:39.667881,-0.942467820564576,-5.96879020487164,-1.06672411900626,-4.73887556132769
2024-05-10-10:14:39.668881,-0.709339301203523,-5.96601706922492,-1.05180004915023,-4.73415393792379
2024-05-10-10:14:39.668881,-0.51445125653934,-5.96346832756174,-1.04696996865429,-4.72983996359002
2024-05-10-10:14:39.668881,-0.950430067080922,-5.98472217770378,-1.08359106676986,-4.71166966077195
2024-05-10-10:14:39.669880,-0.810451230191747,-5.98138805709818,-1.07515946283792,-4.70814854518006
2024-05-10-10:14:39.669880,-0.551106013752448,-5.9816797692768,-1.0529164092184,-4.6963585112943
2024-05-10-10:14:39.750962,-0.882431210265421,-6.01484146014596,-1.08757779987762,-4.68257885075439
2024-05-10-10:14:39.751962,-0.920682904661469,-6.00051577424607,-1.09560362468931,-4.68425432583157
2024-05-10-10:14:39.751962,-0.672688283890141,-6.00075886772825,-1.0822877117154,-4.68520052046221
2024-05-10-10:14:39.752961,-0.728091158428961,-6.02123481872731,-1.10115924573207,-4.67960750042219
2024-05-10-10:14:39.752961,-1.02514765375392,-6.0036516801662,-1.08546849643224,-4.65348243088723
2024-05-10-10:14:39.753965,-0.797879557263284,-5.99951722101926,-1.07379065953826,-4.6833043913012
2024-05-10-10:14:39.753965,-0.606435960246614,-5.98847516707868,-1.05799519304611,-4.68173176346648
2024-05-10-10:14:39.753965,-1.03313233966862,-6.00051764419593,-1.07917798509335,-4.68893107043875
2024-05-10-10:14:39.754960,-0.891492987301168,-5.99133058051937,-1.07216754305724,-4.69516174338203
2024-05-10-10:14:39.754960,-0.626844593050607,-5.9953135737274,-1.04689517065977,-4.70521833374485
2024-05-10-10:14:39.754960,-0.945457870395397,-6.005250487299,-1.07266681967064,-4.6974075531674
2024-05-10-10:14:39.755959,-0.949956969765601,-5.98950737940301,-1.05131386218587,-4.69074118190607
2024-05-10-10:14:39.755959,-0.687309421868372,-5.96975883890063,-1.03568669118138,-4.69686339775729
2024-05-10-10:14:39.755959,-0.720964779501344,-5.9670418017498,-1.0350602579773,-4.69156582979562
2024-05-10-10:14:39.756958,-1.03091644908105,-5.96716521844075,-1.04694565930607,-4.69716819958495
2024-05-10-10:14:39.756958,-0.801396932955451,-5.96391337562912,-1.03937049241135,-4.71800318095769
2024-05-10-10:14:39.758957,-0.623084123876259,-5.97330426384074,-1.03284997723932,-4.725815831485
2024-05-10-10:14:39.759957,-1.04093564044662,-5.98305418242605,-1.05394675159287,-4.70441799520352
2024-05-10-10:14:39.759957,-0.848975937267782,-5.95626715063961,-1.02751127038066,-4.70022369766097
2024-05-10-10:14:39.759957,-0.602271581901874,-5.96638731929778,-1.02669784219029,-4.72080436585235
2024-05-10-10:14:39.760956,-0.915233870760898,-5.98111878431792,-1.05028912966098,-4.69153030074822
2024-05-10-10:14:39.760956,-0.914603697657091,-5.95405126005204,-1.0254917245287,-4.68014417603285
2024-05-10-10:14:39.760956,-0.673991638944602,-5.96743636117088,-1.03685353989585,-4.6969438056014
2024-05-10-10:14:39.761955,-0.71207129795326,-5.98259417475977,-1.04765811020384,-4.68833268648261
2024-05-10-10:14:39.761955,-0.983584278150629,-5.97363524496648,-1.05632345786865,-4.6720211138283
2024-05-10-10:14:39.777944,-0.755841214394808,-5.97834377872133,-1.04185939567891,-4.6794560344833
2024-05-10-10:14:39.777944,-0.561244881909242,-5.97289661477063,-1.03365592563024,-4.67652208314836
2024-05-10-10:14:39.778944,-0.983797452435003,-5.98246701816909,-1.04535807187244,-4.66980335329086
2024-05-10-10:14:39.778944,-0.801673685535164,-5.96136089406623,-1.0326293231555,-4.68004319874026
2024-05-10-10:14:39.778944,-0.525263306646788,-5.96528030897892,-1.01634766969898,-4.68679371774542
2024-05-10-10:14:39.778944,-0.820262857122528,-5.97801466754546,-1.02397332524,-4.66025351934089
2024-05-10-10:14:39.779943,-0.841595245158807,-5.96230895864673,-1.02121514919219,-4.67255778943896
2024-05-10-10:14:39.779943,-0.587579385828852,-5.97969575247223,-1.02673898108727,-4.69743186251562
2024-05-10-10:14:39.779943,-0.632929409904573,-5.98860045371949,-1.03445439422171,-4.69890164310788
2024-05-10-10:14:39.779943,-0.936844881326752,-5.96784588019086,-1.04207630986301,-4.69606866906555
2024-05-10-10:14:39.780942,-0.684504497073981,-5.95664301056206,-1.02376389085536,-4.69946449801662
2024-05-10-10:14:39.780942,-0.508731079908645,-5.96807962392372,-1.01864957798025,-4.71522443546138
2024-05-10-10:14:39.780942,-0.922573423972889,-5.96850223259275,-1.03230769177907,-4.69073744200634
2024-05-10-10:14:39.781942,-0.778316141797335,-5.96924273273847,-1.03559132373837,-4.70900685216714
2024-05-10-10:14:39.781942,-0.503947748159276,-5.974310296867,-1.02461284809312,-4.70592330484318
2024-05-10-10:14:39.781942,-0.818937062669712,-5.98729522871517,-1.04756087281097,-4.69852017333584
2024-05-10-10:14:39.781942,-0.831637762138717,-5.97599138179377,-1.03640288197888,-4.6889890388845
2024-05-10-10:14:39.782941,-0.572789952362957,-5.9787289883931,-1.03631873423505,-4.69379481003223
2024-05-10-10:14:39.782941,-0.620271719282416,-5.99360630950255,-1.06060938295448,-4.68498173632825
2024-05-10-10:14:39.782941,-0.898785791766586,-5.98854061532388,-1.06793958641716,-4.67373772780246
2024-05-10-10:14:39.782941,-0.641404022683361,-5.98482876484597,-1.05111190760067,-4.67670346828507
2024-05-10-10:14:39.783941,-0.459717824051448,-5.99790345428756,-1.04432959944783,-4.67954953197644
2024-05-10-10:14:39.783941,-0.860077829603984,-5.99482738676304,-1.06589760116684,-4.66156622414467
2024-05-10-10:14:39.783941,-0.66925131604208,-5.99557536670821,-1.04582368938831,-4.6835867537305
2024-05-10-10:14:39.784940,-0.394613649623759,-5.99145960705991,-1.02917178585894,-4.67944481478412
2024-05-10-10:14:39.784940,-0.731335521441141,-6.00688295352934,-1.06987685447515,-4.69222031224764
2024-05-10-10:14:39.784940,-0.743811826926594,-5.99191774477633,-1.06201371530154,-4.69857814178159
2024-05-10-10:14:39.784940,-0.471253544755849,-5.98765612903871,-1.03524912291346,-4.70505190820705
2024-05-10-10:14:39.785939,-0.507336097310901,-5.99760800220922,-1.05453952569942,-4.71854546641794
2024-05-10-10:14:39.914912,-0.786811324024615,-5.97689082767784,-1.04650061123869,-4.7053267908369
2024-05-10-10:14:39.914912,-0.562838079192456,-5.99305467429299,-1.05184118804721,-4.73016720481603
2024-05-10-10:14:39.915912,-0.364397129788711,-6.00007820597814,-1.05708826736259,-4.72698268019947
2024-05-10-10:14:39.915912,-0.779282905876469,-5.98818719479979,-1.06139289194705,-4.72880775126568
2024-05-10-10:14:39.915912,-0.616535559456287,-5.97551454457872,-1.05302860621017,-4.73452231804679
2024-05-10-10:14:39.916912,-0.363065725486307,-5.96881077432013,-1.03078555259065,-4.75196895026791
2024-05-10-10:14:39.916912,-0.697304303885721,-5.99783239619277,-1.06364805148174,-4.73882881258111
2024-05-10-10:14:39.916912,-0.705105734713855,-5.98269515205237,-1.05898626647346,-4.74189927025604
2024-05-10-10:14:39.916912,-0.452062249312622,-5.98056901905822,-1.05457505474681,-4.74163560732537
2024-05-10-10:14:39.917910,-0.506720883805997,-5.996983438955,-1.07697331420496,-4.74103535341937
2024-05-10-10:14:39.917910,-0.798986567582137,-5.98410509424901,-1.08674567218862,-4.73878580373426
2024-05-10-10:14:39.917910,-0.548000027030125,-5.99376899514062,-1.06474197215155,-4.72407116826289
2024-05-10-10:14:39.918910,-0.383479968139888,-6.01119318796338,-1.08007930092728,-4.73692146372093
2024-05-10-10:14:39.918910,-0.802816224901413,-6.00318045280074,-1.09741373615662,-4.70740430513461
2024-05-10-10:14:39.919910,-0.628849179303665,-6.00277093378076,-1.08380237110437,-4.72291740919746
2024-05-10-10:14:39.919910,-0.372510842243954,-6.00848924046159,-1.06763291463964,-4.71886148794477
2024-05-10-10:14:39.919910,-0.684770029954517,-6.02156392990318,-1.0913064799043,-4.70812984568143
2024-05-10-10:14:39.919910,-0.68210909129957,-5.99989308094171,-1.07852911249092,-4.70067809547766
2024-05-10-10:14:39.920908,-0.418810800850043,-5.98398167755806,-1.04653240038636,-4.70416742192189
2024-05-10-10:14:39.920908,-0.478641716664276,-6.00344037583169,-1.06339934814997,-4.70293512496222
2024-05-10-10:14:39.920908,-0.758214180770863,-6.00762906352464,-1.06686623519584,-4.70576996895441
2024-05-10-10:14:39.920908,-0.494160430576712,-5.9721916436723,-1.04161630219673,-4.70863099224469
2024-05-10-10:14:39.921908,-0.306157541307829,-5.97120618009454,-1.02450065110135,-4.71069167699364
2024-05-10-10:14:39.921908,-0.718122455709694,-5.97360345581881,-1.03496863043402,-4.68403928159733
2024-05-10-10:14:39.921908,-0.545973001378712,-5.96716895834048,-1.02047838894619,-4.69655672597977
2024-05-10-10:14:39.922907,-0.28381538034557,-5.97134642633426,-1.01042740843296,-4.71138916829251
2024-05-10-10:14:39.922907,-0.607634598108751,-5.98203879965048,-1.03548847649591,-4.70391871859012
2024-05-10-10:14:39.922907,-0.625361722809305,-5.96737278287554,-1.03458529071212,-4.71051590170653
2024-05-10-10:14:39.971885,-0.34937395258995,-5.96883508366835,-1.02945975813783,-4.72520622782968
2024-05-10-10:14:39.972875,-0.410184722132358,-5.98878744870579,-1.03505464812771,-4.72658999072825
2024-05-10-10:14:39.972875,-0.697098609400798,-5.98080463274095,-1.04904187310241,-4.7305168854404
2024-05-10-10:14:39.972875,-0.470350358972055,-5.99184107683195,-1.04893528596022,-4.74060339500103
2024-05-10-10:14:39.972875,-0.281423714470885,-5.99370728679515,-1.04665207717759,-4.73407540002955
2024-05-10-10:14:39.973874,-0.726957968812027,-6.02431462615155,-1.08314227880276,-4.71843700932589
2024-05-10-10:14:39.973874,-0.565512107496443,-5.99767345045442,-1.07542873561818,-4.72084924464906
2024-05-10-10:14:39.973874,-0.301447137603115,-6.00291678987007,-1.05943879434029,-4.71445962596744
2024-05-10-10:14:39.974874,-0.623916251565262,-6.01033675092616,-1.07070711221429,-4.69450539098014
2024-05-10-10:14:39.974874,-0.636392557050715,-5.99560341595616,-1.07229282969805,-4.71393043015623
2024-05-10-10:14:40.126875,-0.389179575322091,-5.99307337379162,-1.05846081056198,-4.71289260798231
2024-05-10-10:14:40.126875,-0.454440825538266,-5.99778938734592,-1.06091418478214,-4.70521646379499
2024-05-10-10:14:40.127875,-0.74324710206799,-6.00189953714463,-1.07022279519979,-4.71105818716677
2024-05-10-10:14:40.127875,-0.510208340300357,-5.99219262740618,-1.05825324612719,-4.71396034935404
2024-05-10-10:14:40.127875,-0.329632891887023,-5.98487551359254,-1.0439275602273,-4.71742349650018
2024-05-10-10:14:40.128874,-0.745068433234481,-5.98112252421765,-1.05660582029795,-4.70019938831275
2024-05-10-10:14:40.128874,-0.589976661553125,-5.96406671151788,-1.03538001940386,-4.71046915295995
2024-05-10-10:14:40.128874,-0.341436015421823,-5.96695017420652,-1.0311109238668,-4.7287161237224
2024-05-10-10:14:40.129873,-0.670300357915182,-5.98658838766698,-1.04327307777528,-4.7171654434191
2024-05-10-10:14:40.129873,-0.697287474336954,-5.97389329804757,-1.04118808367812,-4.72377010633496
2024-05-10-10:14:40.129873,-0.434381873358641,-5.97349499872676,-1.03383731076695,-4.72587192998089
2024-05-10-10:14:40.129873,-0.510256958996794,-5.99342118446612,-1.04857625558654,-4.7165951087109
2024-05-10-10:14:40.130873,-0.791912547250682,-5.97621577577732,-1.06056637410763,-4.71168275042099
2024-05-10-10:14:40.130873,-0.576926281459753,-5.97958542543032,-1.06178932131799,-4.7280148925238
2024-05-10-10:14:40.130873,-0.413034525723459,-5.97704042366687,-1.04933732518075,-4.73583128295084
2024-05-10-10:14:40.131872,-0.152855311645295,-5.97612227828418,-1.05237412375815,-4.72955760116072
2024-05-10-10:14:40.131872,-0.458334061152882,-5.99361004940228,-1.06268128740261,-4.71257284655575
2024-05-10-10:14:40.131872,-0.465634345417751,-5.9726759606868,-1.05871512374334,-4.70614956877659
2024-05-10-10:14:40.131872,-0.216708489614685,-5.97536120868997,-1.05109133815218,-4.71860343486369
2024-05-10-10:14:40.132871,-0.294244090731117,-5.99667863712734,-1.06396033310885,-4.72824115645722
2024-05-10-10:14:40.132871,-0.558367029070196,-5.96060169442188,-1.05837105296856,-4.70872074983811
2024-05-10-10:14:40.132871,-0.344386796305522,-5.96118137887938,-1.04116938417949,-4.73133218358064
2024-05-10-10:14:40.133871,-0.159701198093473,-5.97752100078165,-1.03767070798595,-4.74139625374291
2024-05-10-10:14:40.133871,-0.591012613777187,-5.97728725704878,-1.05315763275072,-4.72743333811643
2024-05-10-10:14:40.133871,-0.422726475863013,-5.96933436028175,-1.04022318954884,-4.73684292582668
2024-05-10-10:14:40.134870,-0.214595446269577,-5.97347442927827,-1.03796242016457,-4.75842588714459
2024-05-10-10:14:40.134870,-0.548149623019159,-5.99120903377828,-1.0560336156399,-4.74205073619494
2024-05-10-10:14:40.134870,-0.570723657764422,-5.99471705972113,-1.07650582673923,-4.76774010741184
2024-05-10-10:14:40.134870,-0.30561525584758,-5.98716433222476,-1.06897553864122,-4.77035055742048
2024-05-10-10:14:40.135869,-0.38279182659033,-6.01756597709624,-1.09657599861803,-4.78101675143862
2024-05-10-10:14:40.279794,-0.195989445133447,-6.0211899399306,-1.0953063026611,-4.77184464736096
2024-05-10-10:14:40.300776,-0.623052334728589,-6.0241706400121,-1.1280678242596,-4.77369589772526
2024-05-10-10:14:40.301762,-0.443920487609435,-6.01932559991726,-1.11667047984505,-4.77811645920122
2024-05-10-10:14:40.301762,-0.170617965393245,-6.01687409564696,-1.09971564443789,-4.78546536216253
2024-05-10-10:14:40.301762,-0.500435982316698,-6.02916714604584,-1.11239016460881,-4.76863768334604
2024-05-10-10:14:40.302779,-0.506655435560795,-6.00524861734914,-1.10385758338427,-4.76547559812783
2024-05-10-10:14:40.302779,-0.263863015308132,-5.99001787571559,-1.09144672614402,-4.77265246570175
2024-05-10-10:14:40.303760,-0.324845820237928,-6.0016639234619,-1.10777138844738,-4.7662591071204
2024-05-10-10:14:40.303760,-0.600910258401663,-5.99896932570943,-1.09748853415114,-4.74990265566937
2024-05-10-10:14:40.303760,-0.35289319823198,-5.98463242011036,-1.08974507176876,-4.75957777626016
2024-05-10-10:14:40.304760,-0.182221004292711,-5.97687399812907,-1.08284308682469,-4.77859516636613
2024-05-10-10:14:40.305757,-0.600296914846623,-5.97853451360735,-1.08169680755872,-4.76127756068556
2024-05-10-10:14:40.305757,-0.423386568164627,-5.96048388758051,-1.06753941714649,-4.77704123803004
2024-05-10-10:14:40.305757,-0.164377942700655,-5.9682927982081,-1.05332218833865,-4.78530267652445
2024-05-10-10:14:40.305757,-0.50638429283067,-5.98198083120473,-1.07561199070475,-4.77591739816242
2024-05-10-10:14:40.316751,-0.5018683639117,-5.97427850771933,-1.07522491108312,-4.76772140791321
2024-05-10-10:14:40.316751,-0.245758160735266,-5.9626231102237,-1.05027417006208,-4.76913882990931
2024-05-10-10:14:40.316751,-0.309826382938893,-5.98511860707472,-1.06657265306736,-4.76902102306794
2024-05-10-10:14:40.317750,-0.594443971775659,-5.98618821839632,-1.07814016291943,-4.76301287415836
2024-05-10-10:14:40.317750,-0.391122453229673,-5.98417054249422,-1.07440587304316,-4.77594918731009
2024-05-10-10:14:40.317750,-0.224321055506664,-6.00552910982858,-1.07962303316073,-4.77368093812636
2024-05-10-10:14:40.318750,-0.64824990913154,-6.00463714374396,-1.10897376620924,-4.77363418937979
2024-05-10-10:14:40.318750,-0.469622948475376,-5.99924981818887,-1.09396367865952,-4.78515308053542
2024-05-10-10:14:40.318750,-0.224754883874863,-6.01082480784039,-1.0945246636184,-4.78507267269131
2024-05-10-10:14:40.318750,-0.566720095107894,-6.03444601450889,-1.13477346446806,-4.78819174906268
2024-05-10-10:14:40.319749,-0.588250697829643,-6.01547537314949,-1.13177967473751,-4.78048568567755
2024-05-10-10:14:40.319749,-0.331594469293234,-6.0164178278804,-1.11512777120814,-4.78136456211313
2024-05-10-10:14:40.319749,-0.410970101074787,-6.04264574465783,-1.14442988556021,-4.7905460159401
2024-05-10-10:14:40.321747,-0.70652689660968,-6.03599807289512,-1.14939273249642,-4.77996022976607
2024-05-10-10:14:40.322747,-0.465462310030362,-6.02559928170738,-1.12139023329908,-4.78583561223539
2024-05-10-10:14:40.322747,-0.296099080995142,-6.03142978537999,-1.12336116045461,-4.79751531907923
2024-05-10-10:14:40.322747,-0.724538253689399,-6.03577180896171,-1.134569639933,-4.78698189150136
2024-05-10-10:14:40.322747,-0.545552262659553,-6.02503268689891,-1.11530728639498,-4.7987476160389
2024-05-10-10:14:40.323746,-0.295137926765597,-6.02510748489343,-1.1083454630553,-4.80952600704882
2024-05-10-10:14:40.323746,-0.629380245064737,-6.02437633449702,-1.13092323770029,-4.78547284196198
2024-05-10-10:14:40.323746,-0.642252979921131,-6.00181912930053,-1.116698529093,-4.7901626762182
2024-05-10-10:14:40.324746,-0.403701605957587,-5.99894127646148,-1.09994564827103,-4.79556683132206
2024-05-10-10:14:40.324746,-0.458636993030676,-5.9924992991837,-1.09648437107475,-4.77923281926939
2024-05-10-10:14:40.324746,-0.760151448828856,-6.01937421861369,-1.12402125275622,-4.79558740077056
2024-05-10-10:14:40.324746,-0.510047524612146,-5.99590821778381,-1.09350928084283,-4.79842972456221
2024-05-10-10:14:40.325745,-0.330100379352755,-6.02900259045791,-1.116098275187,-4.81660189733014
2024-05-10-10:14:40.325745,-0.722711312673319,-6.01039471937191,-1.11430873316818,-4.78056983342138
2024-05-10-10:14:40.325745,-0.526155272731405,-6.00106927940549,-1.09544654890082,-4.78795987527967
2024-05-10-10:14:40.462779,-0.261088009711547,-6.00545992168365,-1.08757966982749,-4.785295196725
2024-05-10-10:14:40.462779,-0.575587397357897,-6.03014699977402,-1.11851612035976,-4.78926323033413
2024-05-10-10:14:40.463778,-0.551710007558174,-6.01349135634492,-1.11501744416622,-4.78757092570818
2024-05-10-10:14:40.463778,-0.283721882852424,-6.01445999037392,-1.09895644479354,-4.78569162609594
2024-05-10-10:14:40.464778,-0.343212467791604,-6.03503691866557,-1.11582713245687,-4.77825483549108
2024-05-10-10:14:40.465777,-0.621214174013332,-6.0400446443985,-1.14629609552342,-4.77673456625252
2024-05-10-10:14:40.465777,-0.363813705431478,-6.02587603428709,-1.12193625865906,-4.77614927194542
2024-05-10-10:14:40.466776,-0.209006166129286,-6.04046538311765,-1.13519046328749,-4.79795662724688
2024-05-10-10:14:40.466776,-0.621060838124571,-6.03953975793551,-1.14721798080584,-4.78146927930545
2024-05-10-10:14:40.466776,-0.449008621186461,-6.03349047012893,-1.14279928927974,-4.80823948154312
2024-05-10-10:14:40.466776,-0.204854877433587,-6.04875674080987,-1.13289416485581,-4.80457250986192
2024-05-10-10:14:40.490761,-0.544822982213011,-6.04666426691326,-1.15749522525249,-4.79453648894759
2024-05-10-10:14:40.491760,-0.566989367888156,-6.0390404813221,-1.15398532935977,-4.80758125919137
2024-05-10-10:14:40.491760,-0.306645598222054,-6.0418753253143,-1.14682529133462,-4.8151358566376
2024-05-10-10:14:40.491760,-0.407888423700682,-6.07369065228215,-1.17966909072709,-4.83309485512116
2024-05-10-10:14:40.491760,-0.677920403606613,-6.04718037307543,-1.16295360890238,-4.81102757678875
2024-05-10-10:14:40.492759,-0.466812413831396,-6.06193427749393,-1.17567300787001,-4.85010952892394
2024-05-10-10:14:40.531733,-0.287572109620192,-6.05456854498385,-1.16935070738345,-4.85086124876883
2024-05-10-10:14:40.531733,-0.715977623216916,-6.07054913651243,-1.18970324169156,-4.8578286819581
2024-05-10-10:14:40.531733,-0.542393917341068,-6.04571994223248,-1.13263424182487,-4.81462349037516
2024-05-10-10:14:40.532733,-0.864922869698829,-6.06304689766237,-1.14922069710903,-4.78315036423222
2024-05-10-10:14:40.532733,-0.875099136852881,-6.06107036065725,-1.15074657619718,-4.79601561928917
2024-05-10-10:14:40.533732,-0.599103886834075,-6.04598921501274,-1.12760594664345,-4.79167172575758
2024-05-10-10:14:40.533732,-0.661687368846538,-6.06314039515551,-1.13936045148182,-4.78241734388596
2024-05-10-10:14:40.534732,-0.953904433926241,-6.06123865614492,-1.16209904181502,-4.78797483487858
2024-05-10-10:14:40.534732,-0.720843232760254,-6.06257006044732,-1.14943387139341,-4.78381419643356
2024-05-10-10:14:40.534732,-0.564292900185814,-6.07537921700838,-1.14618202858178,-4.79779020170908
2024-05-10-10:14:40.535731,-0.985543985606977,-6.0788685434526,-1.17430607452021,-4.79226449986413
2024-05-10-10:14:40.535731,-0.827205980963579,-6.06985725506315,-1.15474826890385,-4.80226499173107
2024-05-10-10:14:40.697763,-0.581709613209122,-6.06574523531457,-1.14710952371379,-4.80557480298845
2024-05-10-10:14:40.697763,-0.922511715627412,-6.08270942047105,-1.16822873746569,-4.79592773164561
2024-05-10-10:14:40.698763,-0.928095385918114,-6.07051921731463,-1.15601609491091,-4.79813801238359
2024-05-10-10:14:40.698763,-0.698430013703203,-6.08887838506885,-1.16291247000539,-4.82466138123935
2024-05-10-10:14:40.699762,-0.783714687051607,-6.11403295062495,-1.19022495770331,-4.83352120368991
2024-05-10-10:14:40.699762,-1.04783014559123,-6.10267674510739,-1.18515178372519,-4.82199296278496
2024-05-10-10:14:40.700760,-0.806294331646459,-6.08620435676486,-1.15350662219486,-4.81847932699252
2024-05-10-10:14:40.700760,-0.658678619517087,-6.0967546138915,-1.1617418813912,-4.83046944551361
2024-05-10-10:14:40.700760,-1.07768202520301,-6.09263511434347,-1.17434534346733,-4.81619985810961
2024-05-10-10:14:40.701760,-0.906519904399655,-6.07484254139772,-1.15485859594576,-4.82662669854529
2024-05-10-10:14:40.701760,-0.651030524577713,-6.07548206425084,-1.14455330225117,-4.82514008840426
2024-05-10-10:14:40.701760,-0.978956152239883,-6.07695558474282,-1.14936281329862,-4.81498065079898
2024-05-10-10:14:40.702759,-0.981035536487459,-6.06297770951744,-1.14046372190094,-4.80941754995677
2024-05-10-10:14:40.702759,-0.714180601398643,-6.06055612444495,-1.12426060633868,-4.8038170501173
2024-05-10-10:14:40.702759,-0.784165344968573,-6.06548905218335,-1.1339993052248,-4.80363940488032
2024-05-10-10:14:40.702759,-1.05501636291447,-6.07059401530914,-1.14482631493115,-4.78063715161645
2024-05-10-10:14:40.703759,-0.806991822945331,-6.05937618608144,-1.12111722061909,-4.77748628609742
2024-05-10-10:14:40.703759,-0.64803299494744,-6.06516929075679,-1.1298835455765,-4.77717400447031
2024-05-10-10:14:40.703759,-1.07092963624798,-6.08635208280404,-1.15406573720388,-4.77079934538759
2024-05-10-10:14:40.704756,-0.90117745764127,-6.06708598936629,-1.1403346953604,-4.77723197291606
2024-05-10-10:14:40.704756,-0.638047462679406,-6.07611410730451,-1.12691406519417,-4.78492494665214
2024-05-10-10:14:40.704756,-0.980697075562269,-6.07713509992966,-1.14126406044228,-4.76466777978705
2024-05-10-10:14:40.704756,-0.980943908944175,-6.06258502004623,-1.13470614627299,-4.76722213129981
2024-05-10-10:14:40.717747,-0.716340393490324,-6.04526367446593,-1.10180437843478,-4.7691593993578
2024-05-10-10:14:40.717747,-0.78287320961329,-6.05136719081852,-1.11511094165937,-4.76577666005576
2024-05-10-10:14:40.717747,-1.04643516299349,-6.03403462553905,-1.10733008027973,-4.77302458572447
2024-05-10-10:14:40.717747,-0.798653716506536,-6.03386446010152,-1.10043931503484,-4.77326767920665
2024-05-10-10:14:40.718747,-0.627891764973846,-6.04292249723754,-1.09315586031874,-4.77546300034573
