2024-03-11-22:59:35.593786,-2.83755167959984,-1.88876342849856,0.450519540675707,-5.25066400926222
2024-03-11-22:59:35.593786,-2.80802704121407,-1.88138273638959,0.460611660085927,-5.24158166277798
2024-03-11-22:59:35.593786,-2.80073610669852,-1.86500010564048,0.4704943451115,-5.24891560614038
2024-03-11-22:59:35.593786,-2.79636977376858,-1.86589020177523,0.470434506715886,-5.25264428616706
2024-03-11-22:59:35.593786,-2.79192864284413,-1.85022937167321,0.477684302334457,-5.25026010009182
2024-03-11-22:59:35.593786,-2.79749735353593,-1.8481518573755,0.497335605443964,-5.26412390837557
2024-03-11-22:59:35.609401,-2.79768060862249,-1.85146540853261,0.477966664763759,-5.26591158044453
2024-03-11-22:59:35.609401,-2.80800273186585,-1.86896813924961,0.450209128998461,-5.26591158044453
2024-03-11-22:59:35.609401,-2.81310021519219,-1.87204607672399,0.468521548006111,-5.26938968718957
2024-03-11-22:59:35.609401,-2.81680271592079,-1.87713982015061,0.480820208254587,-5.27814853234753
2024-03-11-22:59:35.609401,-2.83349014849756,-1.89407408610928,0.430709291827851,-5.3141899460056
2024-03-11-22:59:35.609401,-2.82851795181203,-1.90209243112151,0.436687521539631,-5.30368643762553
2024-03-11-22:59:35.609401,-2.83385852862055,-1.8933317160137,0.45101320743952,-5.32131258503349
2024-03-11-22:59:35.609401,-2.83430357668793,-1.89271276260907,0.450620517968305,-5.34034493473836
2024-03-11-22:59:35.609401,-2.84443122514555,-1.90474028012742,0.450470921979271,-5.34228220279636
2024-03-11-22:59:35.609401,-2.84408902432063,-1.90455141519126,0.471917376957188,-5.3329081441335
2024-03-11-22:59:35.609401,-2.85272819268736,-1.92604461891575,0.437715993964241,-5.33827116034038
2024-03-11-22:59:35.609401,-2.83323770526606,-1.931620809407,0.413645999328637,-5.30382481391539
2024-03-11-22:59:35.609401,-2.82004146908338,-1.912085443189,0.424990985147019,-5.27220209178342
2024-03-11-22:59:35.609401,-2.81226434760347,-1.90772285015879,0.44606345015235,-5.26600694788754
2024-03-11-22:59:35.609401,-2.8025125590683,-1.92481793180567,0.436014339588977,-5.27256673200669
2024-03-11-22:59:35.609401,-2.78860574193771,-1.89755593275405,0.457980640628788,-5.25431041149493
2024-03-11-22:59:35.609401,-2.79403981623937,-1.90104151929855,0.468846919282261,-5.26516734039908
2024-03-11-22:59:35.609401,-2.78922843524206,-1.89325691801918,0.479892713122574,-5.26176590159842
2024-03-11-22:59:35.609401,-2.77976461898578,-1.88231584137119,0.480347110939266,-5.2457572608219
2024-03-11-22:59:35.609401,-2.78624212531096,-1.88072077413811,0.484619946376056,-5.26003245807548
2024-03-11-22:59:35.609401,-2.79997877700403,-1.8837426131166,0.482914552101066,-5.27172338461851
2024-03-11-22:59:35.609401,-2.80601497516156,-1.8821288463849,0.469780024263862,-5.27904984818146
2024-03-11-22:59:35.609401,-2.79830517187671,-1.86944497646466,0.484285225350591,-5.2842782279982
2024-03-11-22:59:35.609401,-2.80563537533939,-1.868676427071,0.474213675388863,-5.2876478776512
2024-03-11-22:59:35.609401,-2.78671335267642,-1.85099979101674,0.499751580666866,-5.26570027611002
2024-03-11-22:59:35.609401,-2.79953372893665,-1.86571255653826,0.478460331527572,-5.27818780129465
2024-03-11-22:59:35.609401,-2.79447551455743,-1.85736697030001,0.499398160142773,-5.28116476147643
2024-03-11-22:59:35.609401,-2.80654417097277,-1.86940944741726,0.49022418611525,-5.28828927045418
2024-03-11-22:59:35.609401,-2.80918454017922,-1.86297494993893,0.477628203838569,-5.28891757360813
2024-03-11-22:59:35.609401,-2.77565820908679,-1.83226476334007,0.525044522512826,-5.25690216200494
2024-03-11-22:59:35.609401,-2.77040551992183,-1.83012741064674,0.523092294855929,-5.24334689544858
2024-03-11-22:59:35.609401,-2.775723657332,-1.84295900660615,0.498124724286119,-5.24641735312351
2024-03-11-22:59:35.609401,-2.78316605778645,-1.86118353797024,0.479552382247522,-5.24869121215683
2024-03-11-22:59:35.609401,-2.77557593129283,-1.86324422271919,0.486529165186105,-5.23417479137092
2024-03-11-22:59:35.609401,-2.76783994870989,-1.85703037932468,0.470758008042173,-5.22569082884282
2024-03-11-22:59:35.609401,-2.78365224475081,-1.87640305990461,0.472177299988135,-5.24855283586697
2024-03-11-22:59:35.609401,-2.78201229872102,-1.8594557042969,0.480481747329397,-5.24847242802287
2024-03-11-22:59:35.609401,-2.77649781657525,-1.85499587387382,0.474131397594894,-5.24287566808312
2024-03-11-22:59:35.750922,-2.77908208728581,-1.86861284877566,0.46173736990341,-5.24373210512034
2024-03-11-22:59:35.750922,-2.71348237614445,-1.82964683353197,0.49928783310086,-5.12743057339556
2024-03-11-22:59:35.750922,-2.72154933985312,-1.82981512901963,0.496699822490568,-5.1318922737685
2024-03-11-22:59:35.750922,-2.72229357989856,-1.83177857637571,0.496735351537964,-5.14402824837891
2024-03-11-22:59:35.750922,-2.73623966597628,-1.84723184204294,0.501804785616361,-5.15726749340843
2024-03-11-22:59:35.750922,-2.73491761142319,-1.83798120007104,0.502146986441276,-5.16009859750091
2024-03-11-22:59:35.750922,-2.74265546395598,-1.84360974915845,0.486050458021195,-5.15397077180009
2024-03-11-22:59:35.750922,-2.73759350967704,-1.8398343203852,0.497055112964524,-5.15828661608373
2024-03-11-22:59:35.750922,-2.74345019264773,-1.84856698624507,0.491617298763131,-5.16610674641049
2024-03-11-22:59:35.750922,-2.75432208115079,-1.86049726637055,0.471470458939948,-5.16951379506075
2024-03-11-22:59:35.750922,-2.73803668779455,-1.83645158108316,0.523445715380022,-5.15672894784791
2024-03-11-22:59:35.750922,-2.72837839675253,-1.83730053832093,0.497804962859558,-5.14408247692493
2024-03-11-22:59:35.750922,-2.74259001571078,-1.85201330384245,0.475844271669336,-5.14486411596763
2024-03-11-22:59:35.750922,-2.7321426058266,-1.83278460940196,0.497825532308051,-5.13652600952884
2024-03-11-22:59:35.750922,-2.74055364031005,-1.84057856043065,0.480569634972954,-5.14442841764957
2024-03-11-22:59:35.750922,-2.71628730093884,-1.8122132909599,0.522791232927998,-5.10995963182623
2024-03-11-22:59:35.750922,-2.74306872287569,-1.84800413133633,0.484075790965944,-5.13525257367219
2024-03-11-22:59:35.750922,-2.72427011690368,-1.81804192468264,0.53308904682314,-5.12108770346051
2024-03-11-22:59:35.750922,-2.72777814284653,-1.82396218594867,0.52834311407103,-5.11865115878911
2024-03-11-22:59:35.750922,-2.74443191632577,-1.83372332423315,0.483849527032529,-5.13479630590563
2024-03-11-22:59:35.750922,-2.71773838203247,-1.79598212614968,0.536329669935594,-5.10246674272548
2024-03-11-22:59:35.750922,-2.72294058255114,-1.81053407598299,0.511507955455092,-5.11535443718077
2024-03-11-22:59:35.750922,-2.73277651883014,-1.81863095888946,0.52038460745441,-5.12955483643985
2024-03-11-22:59:35.750922,-2.74343523304882,-1.82244191671011,0.523161483000857,-5.14967175706522
2024-03-11-22:59:35.750922,-2.73923345570683,-1.79822793593506,0.535998688809856,-5.1554835612392
2024-03-11-22:59:35.750922,-2.73835644922111,-1.79776979821864,0.539976072168303,-5.17201017812775
2024-03-11-22:59:35.750922,-2.74555575619338,-1.80619953220072,0.525813071906489,-5.16268473816133
2024-03-11-22:59:35.750922,-2.77213522354504,-1.82003716118638,0.503631726632441,-5.18666497520352
2024-03-11-22:59:35.750922,-2.76544641288535,-1.82312631835994,0.504837844294029,-5.16865922797339
2024-03-11-22:59:35.750922,-2.74395133921099,-1.80112261832287,0.52262667734006,-5.13992370842978
2024-03-11-22:59:35.750922,-2.76370548956296,-1.82597425200118,0.541107391835374,-5.16995136332867
2024-03-11-22:59:35.750922,-2.77196318815765,-1.83201045015871,0.51651381123815,-5.17443550309997
2024-03-11-22:59:35.750922,-2.78103618489257,-1.84466253093128,0.492952442965261,-5.17477583397502
2024-03-11-22:59:35.750922,-2.78614862781782,-1.85925187976184,0.485405325318485,-5.19303028453692
2024-03-11-22:59:35.750922,-2.77468022530848,-1.84202777157441,0.508142045701822,-5.18078772278434
2024-03-11-22:59:35.750922,-2.80483503679805,-1.87160289860648,0.485115483089731,-5.19790150392985
2024-03-11-22:59:35.750922,-2.80404030810631,-1.86964132120027,0.4644263578063,-5.21172417331661
2024-03-11-22:59:35.766624,-2.80565220488815,-1.87673591098021,0.499938575653159,-5.20751865607489
2024-03-11-22:59:35.766624,-2.81292630985494,-1.88825854203557,0.481616806896194,-5.20476795982652
2024-03-11-22:59:35.766624,-2.79960291708158,-1.88442327486671,0.471642494327338,-5.19144830695289
2024-03-11-22:59:35.766624,-2.78725563813667,-1.88452425215931,0.496125747882649,-5.19271987285968
2024-03-11-22:59:35.766624,-2.74410280514989,-1.85503327287108,0.532557981062069,-5.15004200713808
2024-03-11-22:59:35.766624,-2.77512527337586,-1.87807105518234,0.515657374200929,-5.16796360662438
2024-03-11-22:59:35.766624,-2.78441892419461,-1.8899115777144,0.516796173667452,-5.18557105453371
2024-03-11-22:59:35.766624,-2.79410526448458,-1.88806593719969,0.517194472988255,-5.1990795723435
2024-03-11-22:59:35.766624,-2.79129472984059,-1.87946229788036,0.516618528430474,-5.19878599021502
2024-03-11-22:59:35.766624,-2.79229702296712,-1.86854366063073,0.50398888705626,-5.19094903033949
2024-03-11-22:59:35.766624,-2.77333012150745,-1.86048604667137,0.565844958572044,-5.18528495220468
2024-03-11-22:59:35.766624,-2.77743279150671,-1.85387951380565,0.516414703895414,-5.19061430931402
2024-03-11-22:59:35.766624,-2.76023860251709,-1.83981188098684,0.528634826249647,-5.17488616101694
2024-03-11-22:59:35.766624,-2.73823490248002,-1.80691759294808,0.595984810462712,-5.15083673582982
2024-03-11-22:59:35.766624,-2.7122893481319,-1.77735929546479,0.606772551221941,-5.12919580606616
2024-03-11-22:59:35.766624,-2.73444451410787,-1.80275321460334,0.571385620015898,-5.13775269663892
2024-03-11-22:59:35.766624,-2.72763602665695,-1.80107212967657,0.579555430967029,-5.1409316114059
2024-03-11-22:59:35.766624,-2.74407288595208,-1.80186872831818,0.56252766751521,-5.15408857864146
2024-03-11-22:59:35.766624,-2.77200245710477,-1.84212126906756,0.522555619245269,-5.17358467591234
2024-03-11-22:59:35.766624,-2.74995387827099,-1.82836030802628,0.545374617422575,-5.13774334688961
2024-03-11-22:59:35.766624,-2.76141293103101,-1.84100116909967,0.563458902546948,-5.14404507792767
2024-03-11-22:59:35.766624,-2.70406717858461,-1.78587691709042,0.59966300184309,-5.08487425441505
2024-03-11-22:59:35.766624,-2.66589215213294,-1.75217107081115,0.612638583941945,-5.03948496139221
2024-03-11-22:59:35.766624,-2.66178387228409,-1.74918102098033,0.65910870798556,-5.04712931643186
2024-03-11-22:59:35.907778,-2.63852730583886,-1.72712122244737,0.67171030011183,-5.02273956036969
2024-03-11-22:59:35.907778,-2.6736823632619,-1.75154650755693,0.61340152348602,-5.04405324890734
2024-03-11-22:59:35.907778,-2.6943677486456,-1.76589650280504,0.613926979397503,-5.06688907663341
2024-03-11-22:59:35.907778,-2.74658796851772,-1.81164669615143,0.577298401482476,-5.12864978070619
2024-03-11-22:59:35.907778,-2.77449510027205,-1.83949024961042,0.523630840416452,-5.16468745446453
2024-03-11-22:59:35.907778,-2.79522910435219,-1.85784941736464,0.492900084369099,-5.1876242594832
2024-03-11-22:59:35.907778,-2.81393982268065,-1.87834406786233,0.49159111946505,-5.2174798789947
2024-03-11-22:59:35.907778,-2.7999956065528,-1.87505108615372,0.492505524948021,-5.21853827061712
2024-03-11-22:59:35.907778,-2.80409453665233,-1.89650315098122,0.472287627030048,-5.2238152691303
2024-03-11-22:59:35.907778,-2.80932291646908,-1.91253236120624,0.514318490099072,-5.23040123254753
2024-03-11-22:59:35.907778,-2.82689296538115,-1.93171056700042,0.494605478644089,-5.24912317057516
2024-03-11-22:59:35.907778,-2.83638483088537,-1.94239920041692,0.446151337795908,-5.24839202017876
2024-03-11-22:59:35.907778,-2.8574068072444,-1.96617374297418,0.451228251673757,-5.27180379246261
2024-03-11-22:59:35.907778,-2.84549709656742,-1.96282092286995,0.458979193855592,-5.25355869165003
2024-03-11-22:59:35.907778,-2.82847120306546,-1.95284848025096,0.460166612018551,-5.23668987393656
2024-03-11-22:59:35.907778,-2.8299522033569,-1.95458753362348,0.469985718748784,-5.23072286392396
2024-03-11-22:59:35.907778,-2.82798688605096,-1.96425891431454,0.501567301983769,-5.21748174894457
2024-03-11-22:59:35.907778,-2.84229948230181,-1.97163399657393,0.456333214799549,-5.21429348442827
2024-03-11-22:59:35.907778,-2.83828096004638,-1.9759685403562,0.439855216607431,-5.2133790789453
2024-03-11-22:59:35.907778,-2.83479350355202,-1.96779124960561,0.470213852632061,-5.20563561656292
2024-03-11-22:59:35.907778,-2.81897559766151,-1.96246002254641,0.463560571019764,-5.19945543226594
2024-03-11-22:59:35.907778,-2.80371867672989,-1.9440092272489,0.453724634740765,-5.1881889843418
2024-03-11-22:59:35.907778,-2.78438152519735,-1.92015053694781,0.500722084645726,-5.1723561188524
2024-03-11-22:59:35.907778,-2.76651415425708,-1.90654665169501,0.518862468265987,-5.15536388444797
2024-03-11-22:59:35.907778,-2.75765246185666,-1.89474165821034,0.503397982899575,-5.14904158396141
2024-03-11-22:59:35.907778,-2.77588073312048,-1.90273756382422,0.477573975292544,-5.17043381039331
2024-03-11-22:59:35.907778,-2.78084358005669,-1.90592021849093,0.494334335913965,-5.18732319755527
2024-03-11-22:59:35.907778,-2.78609065937207,-1.90205877202398,0.493388141283323,-5.19230848388983
2024-03-11-22:59:36.002150,-2.78947900852369,-1.9141685673363,0.467003148717414,-5.19000657560857
2024-03-11-22:59:36.002150,-2.82077822932938,-1.93455102084221,0.47425668423571,-5.23739858493461
2024-03-11-22:59:36.002150,-2.79889794598326,-1.91082322703152,0.486865756161432,-5.21822972888974
2024-03-11-22:59:36.002150,-2.8162623004104,-1.92456361862431,0.456733384070216,-5.21416632783759
2024-03-11-22:59:36.002150,-2.79370135531418,-1.91673787844796,0.476246310889866,-5.20379371594794
2024-03-11-22:59:36.002150,-2.77296548128418,-1.88527971190393,0.503347494253276,-5.18189847300292
2024-03-11-22:59:36.002150,-2.80354290144277,-1.9223047191899,0.463566180869353,-5.21227019867659
2024-03-11-22:59:36.002150,-2.79523845410151,-1.9115655971271,0.468878708429931,-5.18215839603386
2024-03-11-22:59:36.002150,-2.79099927776225,-1.92024216449109,0.472639177604278,-5.17479266352379
2024-03-11-22:59:36.002150,-2.75397988032587,-1.8776091775662,0.511203153627435,-5.11986288630029
2024-03-11-22:59:36.002150,-2.77800499616477,-1.90122664433498,0.457472014266072,-5.12681161999093
2024-03-11-22:59:36.002150,-2.7476987187363,-1.8699928717745,0.490220446215524,-5.1123213785031
2024-03-11-22:59:36.002150,-2.7537162173952,-1.89158331289186,0.484902308805358,-5.12787188156321
2024-03-11-22:59:36.002150,-2.75747481661969,-1.88966661428236,0.473446995945063,-5.13146592519976
2024-03-11-22:59:36.002150,-2.73407613398487,-1.86744226016146,0.4983678177683,-5.13222512484411
2024-03-11-22:59:36.002150,-2.73747196293595,-1.86783120973295,0.510558020924725,-5.13652974942856
2024-03-11-22:59:36.002150,-2.73604893109026,-1.86748526900831,0.509869879375168,-5.14041550524373
2024-03-11-22:59:36.002150,-2.7082035076814,-1.84250460878946,0.529928831554793,-5.11834822691132
2024-03-11-22:59:36.002150,-2.69450986483519,-1.83466764891393,0.557153431609156,-5.11906628765868
2024-03-11-22:59:36.002150,-2.69131786041917,-1.8219127208989,0.546909846260038,-5.11495052801038
2024-03-11-22:59:36.002150,-2.70073118802915,-1.83790453212666,0.523681329062751,-5.1390803610416
2024-03-11-22:59:36.017776,-2.69953629006674,-1.82483545253466,0.556893508578209,-5.16506892423657
2024-03-11-22:59:36.017776,-2.69645648264249,-1.81477325232224,0.556814970683966,-5.14950533152742
2024-03-11-22:59:36.017776,-2.72822693081363,-1.84861560494151,0.522321875512403,-5.17235985875212
2024-03-11-22:59:36.017776,-2.72642616909563,-1.85625622008143,0.529126623063596,-5.16590666177516
2024-03-11-22:59:36.017776,-2.72683755806548,-1.86286088299729,0.522667816237044,-5.15850353026783
2024-03-11-22:59:36.127775,-2.7089402679274,-1.84088710215803,0.53107698077063,-5.13575933008504
2024-03-11-22:59:36.135361,-2.7150737034778,-1.84840056070727,0.525220297799941,-5.13662698682144
2024-03-11-22:59:36.135361,-2.6826656024034,-1.81748467962349,0.575968867129934,-5.10364294118926
2024-03-11-22:59:36.135361,-2.71171340357412,-1.84084783321091,0.524979074267623,-5.13222325489424
2024-03-11-22:59:36.135361,-2.72195324902351,-1.84542173057563,0.530602013505446,-5.12426661822749
2024-03-11-22:59:36.135361,-2.70862611635043,-1.83457041152106,0.554026875438341,-5.1109394855544
2024-03-11-22:59:36.135361,-2.70260300784194,-1.83759599039928,0.53574624557836,-5.10398140211445
2024-03-11-22:59:36.135361,-2.68948904945322,-1.82827055043286,0.546515286838961,-5.08443481619726
2024-03-11-22:59:36.135361,-2.71335708950363,-1.84532075328303,0.536840166248173,-5.11605192847964
2024-03-11-22:59:36.135361,-2.70426352332022,-1.8276628167274,0.535018835081682,-5.10271357610738
2024-03-11-22:59:36.135361,-2.72473573441955,-1.84569287330575,0.499011080521147,-5.12611412869206
2024-03-11-22:59:36.135361,-2.76367183046543,-1.89156648334309,0.472274537381007,-5.17017014746263
2024-03-11-22:59:36.135361,-2.77915875523019,-1.90782008755166,0.469166680708821,-5.18974852252749
2024-03-11-22:59:36.135361,-2.85073669608334,-1.95736627911979,0.404645930638366,-5.26014839496699
2024-03-11-22:59:36.135361,-3.16753612206109,-2.27968953699263,0.0943726296822326,-5.59196725824377
2024-03-11-22:59:36.135361,-3.23090498301598,-2.34675341887667,0.0095255246017534,-5.67219932706255
2024-03-11-22:59:36.135361,-3.23421479427336,-2.36279010890114,0.0280585976932294,-5.68832577468043
2024-03-11-22:59:36.135361,-3.24863958751599,-2.37321694933682,-0.0040933202499486,-5.70835667761211
2024-03-11-22:59:36.135361,-3.2253605816724,-2.35562633097626,0.0192567436884289,-5.68949075344504
2024-03-11-22:59:36.135361,-3.1967709182181,-2.33811799040967,0.039828062130496,-5.66301039343612
2024-03-11-22:59:36.135361,-3.11827977272171,-2.25980262020039,0.114687764993079,-5.59160635792023
2024-03-11-22:59:36.135361,-3.06997709781243,-2.210587409758,0.175982851549984,-5.54931744177012
2024-03-11-22:59:36.135361,-3.03689207488765,-2.16674269532194,0.214494468976979,-5.51357335014026
2024-03-11-22:59:36.135361,-3.02982179445592,-2.14242773725429,0.212516062022002,-5.50957352738345
2024-03-11-22:59:36.135361,-3.05106442489878,-2.17318467259972,0.171736195411275,-5.52009386531229
2024-03-11-22:59:36.135361,-3.0379841256076,-2.17639724646423,0.207237193558957,-5.51604916375877
2024-03-11-22:59:36.143945,-3.02403990947975,-2.16906517305169,0.213802587527696,-5.48850667222771
2024-03-11-22:59:36.143945,-3.01332322681531,-2.16206969061448,0.211775561876282,-5.46918822019381
2024-03-11-22:59:36.159652,-2.99095301660511,-2.12809457155495,0.235065787419046,-5.4418850822452
2024-03-11-22:59:36.159652,-3.02849413005324,-2.19263028122431,0.216658000968386,-5.47682322548414
2024-03-11-22:59:36.159652,-2.99744361257933,-2.12306253647381,0.22009683876631,-5.44701061481948
2024-03-11-22:59:36.159652,-2.98281873470137,-2.11657194049959,0.242425910079529,-5.43019415570217
2024-03-11-22:59:36.159652,-2.99936405108855,-2.11366416846274,0.223266403783973,-5.44739395454138
2024-03-11-22:59:36.159652,-2.98204644540798,-2.10300732419391,0.247143793583696,-5.44231330076381
2024-03-11-22:59:36.159652,-3.0220147537782,-2.14115430139764,0.198831768925097,-5.46717989404102
2024-03-11-22:59:36.159652,-2.97466575329901,-2.05960017802577,0.279933364430132,-5.43324591387847
2024-03-11-22:59:36.175273,-3.04487863075221,-2.15315002976832,0.233693244219657,-5.49291601400449
2024-03-11-22:59:36.175273,-3.02205589267518,-2.13246277443475,0.257088186954745,-5.48189639946226
2024-03-11-22:59:36.175273,-3.00993674761355,-2.1185185583069,0.267430879646598,-5.46235729334453
2024-03-11-22:59:36.175273,-3.03129531494791,-2.14030347421,0.217084349537134,-5.47668484919428
2024-03-11-22:59:36.175273,-3.04928423262927,-2.15040120346981,0.216220432700461,-5.51022053003603
2024-03-11-22:59:36.175273,-3.01461723212046,-2.1198854916567,0.243949919217815,-5.46907602320203
2024-03-11-22:59:36.175273,-3.08939278723921,-2.18327305211022,0.188778918461998,-5.54840677618687
2024-03-11-22:59:36.175273,-3.12026191957642,-2.21949772085485,0.13841742875363,-5.58289613145871
2024-03-11-22:59:36.175273,-3.09932409096121,-2.17675627683791,0.154298912939475,-5.56580665966141
2024-03-11-22:59:36.175273,-3.09776268282567,-2.18074300994568,0.212269228640095,-5.55100600649634
2024-03-11-22:59:36.175273,-3.08228136791049,-2.17792125560252,0.172622551646303,-5.53677755798932
2024-03-11-22:59:36.175273,-3.09539345634934,-2.2216593828964,0.112787895932344,-5.53263935894267
2024-03-11-22:59:36.175273,-3.11529720269034,-2.25475749547022,0.122292851085605,-5.54347384844847
2024-03-11-22:59:36.175273,-3.0985480617681,-2.23065571168694,0.149584769335034,-5.52317554268639
2024-03-11-22:59:36.175273,-3.05897431281896,-2.19328850357606,0.194540233989678,-5.48049019716534
2024-03-11-22:59:36.190908,-3.06666728655505,-2.19493405945543,0.142140498930719,-5.47252608069913
2024-03-11-22:59:36.191686,-3.09443978191925,-2.22821542711582,0.148215966035371,-5.49914294704804
2024-03-11-22:59:36.191686,-3.11393213929041,-2.2401307476424,0.140500552900932,-5.52809725072562
2024-03-11-22:59:36.191686,-3.09578801577042,-2.21863567396804,0.14870028304987,-5.50403660583932
2024-03-11-22:59:36.285585,-3.08530694678871,-2.20954584768435,0.161215857482444,-5.5067667326392
2024-03-11-22:59:36.301209,-3.09387879696037,-2.22021952150194,0.153896873718946,-5.50639461261648
2024-03-11-22:59:36.301209,-3.09580484531919,-2.21255085711408,0.126995774990868,-5.5120530809017
2024-03-11-22:59:36.301209,-3.08263104853486,-2.18507942367781,0.162728646921553,-5.49028125464763
2024-03-11-22:59:36.301209,-2.98555260140097,-2.08795983764693,0.264291233826742,-5.39888745509704
2024-03-11-22:59:36.301209,-2.98179213222662,-2.09135566659801,0.27430481534272,-5.40440006729295
2024-03-11-22:59:36.301209,-2.74284058899241,-1.83724630977491,0.523286769641673,-5.15807718169908
2024-03-11-22:59:36.301209,-2.52322432734088,-1.61573391896236,0.754665015931026,-4.93645259389476
2024-03-11-22:59:36.301209,-2.54297847769284,-1.62525196376466,0.742315867036252,-4.94273188553447
2024-03-11-22:59:36.301209,-2.52954288792771,-1.61707841291381,0.732932458624081,-4.93466305187594
2024-03-11-22:59:36.301209,-2.53595307605782,-1.6260018136597,0.720691766821357,-4.93445174754143
2024-03-11-22:59:36.301209,-2.54104681948444,-1.62942008200913,0.722260654756353,-4.93593648773259
2024-03-11-22:59:36.301209,-2.52828441166996,-1.62693117874157,0.71809440646175,-4.92984232112931
2024-03-11-22:59:36.301209,-2.52567209171145,-1.63498692275106,0.736444224466659,-4.9376512317569
2024-03-11-22:59:36.301209,-2.53148763578515,-1.63995724948673,0.734540615506199,-4.93050241343092
2024-03-11-22:59:36.301209,-2.5386981624566,-1.66166736739532,0.700971275566922,-4.93447044704005
2024-03-11-22:59:36.301209,-2.54576283303874,-1.65801909521274,0.695896231638936,-4.93351864255983
2024-03-11-22:59:36.898476,-2.54094023234225,-1.65057482480843,0.722301793653337,-4.94347799552978
2024-03-11-22:59:36.898476,-2.57237782943779,-1.68263698515819,0.702734638287662,-4.97052495034716
2024-03-11-22:59:36.898476,-2.57521267342999,-1.68298105593297,0.681118017872219,-4.95567941838538
2024-03-11-22:59:36.898476,-2.56405842249763,-1.66902936000566,0.707347804599505,-4.95926224232275
2024-03-11-22:59:36.898476,-2.58083935256754,-1.67657273775271,0.700541187098448,-4.97638724316744
2024-03-11-22:59:36.898476,-2.6013452227644,-1.69634932750304,0.662080058317752,-5.0097658482207
2024-03-11-22:59:36.898476,-2.58571057196047,-1.6831456115209,0.685302965665451,-4.98999112842024
2024-03-11-22:59:36.898476,-2.60935795792705,-1.69747690727038,0.653648454385812,-5.01391152706681
2024-03-11-22:59:36.898476,-2.61673678008616,-1.70616843423327,0.65281071684722,-5.03034464646222
2024-03-11-22:59:36.898476,-2.62177068511716,-1.70421807652623,0.655647430789281,-5.03052790154879
2024-03-11-22:59:36.898476,-2.63740346597124,-1.72612266922057,0.648126492440586,-5.05378633794388
2024-03-11-22:59:36.898476,-2.66317885488183,-1.75253010118483,0.623899422016496,-5.07584052662725
2024-03-11-22:59:36.898476,-2.67558410227249,-1.76115430995266,0.592645080007523,-5.06983611761739
2024-03-11-22:59:36.898476,-2.67026035501274,-1.75554259041401,0.608070296426813,-5.07760014944826
2024-03-11-22:59:36.898476,-2.88160956832027,-1.98072569280748,0.38173156501805,-5.29000401447849
2024-03-11-22:59:36.898476,-2.93445435144661,-2.03037660156794,0.351520655032591,-5.34619600785947
2024-03-11-22:59:36.898476,-2.94148910283094,-2.04099417688964,0.334118901608187,-5.35503339091166
2024-03-11-22:59:36.898476,-2.86719786472669,-1.96897679781871,0.381748394566817,-5.28327780482154
2024-03-11-22:59:36.898476,-2.67179745380007,-1.77025535593553,0.590328212127356,-5.0998375932182
2024-03-11-22:59:36.898476,-2.63762038015534,-1.71934223101759,0.634490818040118,-5.06446001176147
2024-03-11-22:59:36.898476,-2.62848193517521,-1.71199145810643,0.614512273704599,-5.06565303977402
2024-03-11-22:59:36.898476,-2.63188898382546,-1.68593744666625,0.646748339391609,-5.06453293980613
2024-03-11-22:59:36.914088,-2.62424649873568,-1.67431196836843,0.66591719543648,-5.071328337608
2024-03-11-22:59:36.914088,-2.62234849962481,-1.67053279969546,0.667800234948448,-5.07735331606636
2024-03-11-22:59:36.914088,-2.61804948488994,-1.65365276228281,0.67765674067594,-5.07332731401147
2024-03-11-22:59:36.914088,-2.59745198714979,-1.63667548747729,0.698224319218281,-5.07079353194721
2024-03-11-22:59:36.914088,-2.59980438407735,-1.63030456829429,0.686353877488416,-5.07267470150931
2024-03-11-22:59:36.914088,-2.5788590756627,-1.60957243416402,0.688173338705045,-5.04354275259476
2024-03-11-22:59:36.914088,-2.55481339037531,-1.5874901962327,0.729377683934656,-5.0225525653834
2024-03-11-22:59:36.914088,-2.55893849977293,-1.60515748253764,0.727272120388999,-5.02096497794977
2024-03-11-22:59:36.914088,-2.5852449544446,-1.63896617605937,0.69850481169772,-5.02877388857736
2024-03-11-22:59:36.914088,-2.58320109924442,-1.64007692627795,0.69932197978782,-5.03384893250534
2024-03-11-22:59:36.914088,-2.5897795828622,-1.65350316629377,0.695372645677316,-5.03801518079995
2024-03-11-22:59:36.914088,-2.59712100602405,-1.66495847915407,0.664372616849702,-5.03732890920025
2024-03-11-22:59:36.914088,-2.60479902016123,-1.68243129067327,0.652569493314902,-5.03351982132947
2024-03-11-22:59:36.914088,-2.60683726551182,-1.6862833873909,0.659837988432102,-5.02950503897376
2024-03-11-22:59:36.914088,-2.61449284025065,-1.6908834640537,0.656842328751692,-5.03343567358564
2024-03-11-22:59:36.914088,-2.61415063942573,-1.68686494179827,0.639851964297131,-5.02412893311785
2024-03-11-22:59:36.914088,-2.61319509504578,-1.67935709309861,0.664941081608032,-5.03235671251473
2024-03-11-22:59:36.914088,-2.62465788770552,-1.68735673861222,0.655034087234241,-5.04721159422583
2024-03-11-22:59:36.914088,-2.61025366391139,-1.67488978287608,0.639636920062895,-5.04017497289163
2024-03-11-22:59:36.914088,-2.61400852323615,-1.67812479613894,0.661371347319703,-5.04041058657436
2024-03-11-22:59:36.914088,-2.60823972790902,-1.67054214944477,0.659800589434844,-5.05090848510483
