2024-04-30-21:54:24.153265,-2.68848862627656,-4.84975610839984,-2.04470789731742,-2.37555812656521
2024-04-30-21:54:24.153265,-2.83827535019679,-4.81131180916791,-2.27927440812306,-2.35447070196097
2024-04-30-21:54:24.153265,-2.78800174813198,-4.78189936777393,-2.21013675184104,-2.37693253971446
2024-04-30-21:54:24.153265,-2.70659348084942,-4.8328555015387,-2.075558330156,-2.36733408706805
2024-04-30-21:54:24.153265,-2.82562326942422,-4.8362401107906,-2.25043978123672,-2.35900346042871
2024-04-30-21:54:24.153265,-2.81844453190044,-4.77329946835432,-2.26024953821763,-2.36029746573385
2024-04-30-21:54:24.153265,-2.72820636136514,-4.79677481893351,-2.11700576886779,-2.35425191782701
2024-04-30-21:54:24.153265,-2.74268351320393,-4.82442389760676,-2.12769814218401,-2.3161292499715
2024-04-30-21:54:24.153265,-2.86414797650026,-4.77811832915109,-2.31943158142943,-2.35159471907179
2024-04-30-21:54:24.153265,-2.78581016689263,-4.78826093720761,-2.18139375249798,-2.36604195171277
2024-04-30-21:54:24.153265,-2.72238707739171,-4.82597782594286,-2.07800983442629,-2.34516770139291
2024-04-30-21:54:24.153265,-2.8700121392704,-4.79817728133071,-2.31902393235931,-2.35750189068878
2024-04-30-21:54:24.153265,-2.81062066167395,-4.77823800594231,-2.22808266067555,-2.35759912808165
2024-04-30-21:54:24.153265,-2.72938442977879,-4.81807541782212,-2.08389269669506,-2.36013104019605
2024-04-30-21:54:24.153265,-2.83841746638637,-4.8242051134728,-2.27556629754487,-2.37083089331172
2024-04-30-21:54:24.168875,-2.82216573212767,-4.75357897709989,-2.27109150752289,-2.36632992399166
2024-04-30-21:54:24.168875,-2.74784457482561,-4.79163993660991,-2.14569453966482,-2.37241474084562
2024-04-30-21:54:24.184500,-2.77293556208637,-4.83455902586383,-2.16707928629726,-2.36452168247421
2024-04-30-21:54:24.184500,-2.84798412988511,-4.77093024187799,-2.32992200016046,-2.38134001154138
2024-04-30-21:54:24.184500,-2.75360215045356,-4.76982136160928,-2.18140497219715,-2.36581381782949
2024-04-30-21:54:24.184500,-2.70935352684711,-4.83833258468722,-2.1007633843584,-2.38896753703226
2024-04-30-21:54:24.184500,-2.83893357254854,-4.79237482690605,-2.31848164689906,-2.37354980041242
2024-04-30-21:54:24.184500,-2.77801621586395,-4.77361735983102,-2.2287109638295,-2.3866805883499
2024-04-30-21:54:24.184500,-2.68737413615825,-4.80655465671663,-2.08588232334922,-2.3849808039245
2024-04-30-21:54:24.184500,-2.79290288672271,-4.79965267177256,-2.24235972787901,-2.36901330204496
2024-04-30-21:54:24.184500,-2.77380134887291,-4.74712765007279,-2.25230786114978,-2.3674930328064
2024-04-30-21:54:24.184500,-2.69078492470823,-4.7817441619353,-2.10648730088882,-2.3683606895428
2024-04-30-21:54:24.184500,-2.74613170075117,-4.83564359678433,-2.14749904128255,-2.38007405548418
2024-04-30-21:54:24.184500,-2.79912607986654,-4.76793458219758,-2.30395400641398,-2.38784182721478
2024-04-30-21:54:24.184500,-2.71613957489967,-4.76809165798607,-2.16745701616958,-2.38442916871493
2024-04-30-21:54:24.184500,-2.66477766201464,-4.82357307041913,-2.06689298249119,-2.38738742939809
2024-04-30-21:54:24.184500,-2.8043432399841,-4.7891491633925,-2.31589550623864,-2.37734018878458
2024-04-30-21:54:24.184500,-2.72406816231848,-4.75901866125114,-2.20677832188722,-2.36388963942054
2024-04-30-21:54:24.184500,-2.65649752402159,-4.81304151279112,-2.06166460267444,-2.37319824983819
2024-04-30-21:54:24.184500,-2.78059861662465,-4.81204108961446,-2.24555547219475,-2.36736213631599
2024-04-30-21:54:24.184500,-2.77689424594619,-4.76091479041215,-2.25674899207423,-2.37576943089972
2024-04-30-21:54:24.278242,-2.68235893062588,-4.79595391094369,-2.10995231798482,-2.39502243468842
2024-04-30-21:54:24.293885,-2.70920019095835,-4.82580579055547,-2.12871539490944,-2.36814190540883
2024-04-30-21:54:24.293885,-2.79622017777955,-4.77071145774403,-2.29696226387649,-2.36689464885026
2024-04-30-21:54:24.293885,-2.71271008685106,-4.77993031056826,-2.15734619726073,-2.38798020350463
2024-04-30-21:54:24.293885,-2.66631102090224,-4.82748313558251,-2.06600849620602,-2.37574886145122
2024-04-30-21:54:24.293885,-2.80911161213457,-4.7918325414458,-2.33169471263051,-2.39756369655214
2024-04-30-21:54:24.293885,-2.75172098089146,-4.78112707848054,-2.23251070195097,-2.39779183043541
2024-04-30-21:54:24.293885,-2.68123696070813,-4.82877340098793,-2.09974239173324,-2.40368217250364
2024-04-30-21:54:24.293885,-2.80107082772398,-4.81932454433056,-2.26349390122981,-2.39311508582823
2024-04-30-21:54:24.293885,-2.78552593451346,-4.76620113867465,-2.26394642909664,-2.38950047274319
2024-04-30-21:54:24.293885,-2.71128705500537,-4.78868541582649,-2.11838392191677,-2.39968047979697
2024-04-30-21:54:24.293885,-2.76496209587085,-4.84203508541582,-2.18584049327202,-2.4186043724098
2024-04-30-21:54:24.293885,-2.83104986392644,-4.7723925426708,-2.32110144665703,-2.40964170271679
2024-04-30-21:54:24.293885,-2.75937655563028,-4.79166050605841,-2.17710969736201,-2.43233167435355
2024-04-30-21:54:24.293885,-2.71790293762041,-4.81921982713824,-2.08042767959906,-2.40430673575785
2024-04-30-21:54:24.309490,-2.85519465655656,-4.78603756682058,-2.31905198160726,-2.40610936742572
2024-04-30-21:54:24.309490,-2.77554040224543,-4.75328913487113,-2.20895868342739,-2.39443901033119
2024-04-30-21:54:24.309490,-2.72073404171288,-4.817435894969,-2.08910424696304,-2.43004285572133
2024-04-30-21:54:24.309490,-2.85117426435126,-4.81391851927684,-2.27303625538033,-2.41858567291117
2024-04-30-21:54:24.309490,-2.82674336939211,-4.74977736902855,-2.25969416310835,-2.41408844349083
2024-04-30-21:54:24.309490,-2.7497668832847,-4.78103545093725,-2.12733724186046,-2.41766752752847
2024-04-30-21:54:24.309490,-2.77950282600497,-4.82662482859543,-2.16208839011311,-2.39018861429275
2024-04-30-21:54:24.309490,-2.862678195908,-4.76388240084462,-2.31797489048621,-2.39526365822074
2024-04-30-21:54:24.309490,-2.79794614150303,-4.76533348193825,-2.17750612673295,-2.41946828924647
2024-04-30-21:54:24.309490,-2.75946444327384,-4.82145067732471,-2.10131875946769,-2.42603181326535
2024-04-30-21:54:24.309490,-2.89536117961224,-4.78951754351549,-2.34624105261423,-2.39991422352984
2024-04-30-21:54:24.309490,-2.81902047645822,-4.75970493285084,-2.22434463089956,-2.39826305780087
2024-04-30-21:54:24.309490,-2.75934102658289,-4.80749711144754,-2.1013785978633,-2.41929251395936
2024-04-30-21:54:24.309490,-2.88672949104497,-4.79688888587515,-2.30984060858248,-2.42556432579962
2024-04-30-21:54:24.309490,-2.87126687562842,-4.75174642623422,-2.29441539216319,-2.41748427244191
2024-04-30-21:54:24.309490,-2.76833174552384,-4.79451217959937,-2.16306076404183,-2.40149807106374
2024-04-30-21:54:24.325128,-2.821165308951,-4.82113652574774,-2.20957015703257,-2.40099131465088
2024-04-30-21:54:24.325128,-2.90482312591866,-4.75520022363104,-2.34634202990682,-2.41579009786609
2024-04-30-21:54:24.325128,-2.81891949916563,-4.76664057689244,-2.20947852948929,-2.4048340616192
2024-04-30-21:54:24.325128,-2.76858979860493,-4.81258898492429,-2.11131925133462,-2.39005958775221
2024-04-30-21:54:24.340752,-2.8984652963847,-4.76549429762646,-2.32816237733944,-2.39444275023091
2024-04-30-21:54:24.340752,-2.82663491230006,-4.74762692668619,-2.23101661201049,-2.38583537101186
2024-04-30-21:54:24.340752,-2.74700309738729,-4.79139123327815,-2.09645314992435,-2.39039056887795
2024-04-30-21:54:24.340752,-2.87524425898687,-4.80059138660375,-2.29986255611389,-2.39098521293436
2024-04-30-21:54:24.340752,-2.8592430980098,-4.75557982345322,-2.29992613440923,-2.39793020672527
2024-04-30-21:54:24.340752,-2.76107260015596,-4.77392029170881,-2.15339125330063,-2.38390371280345
2024-04-30-21:54:24.340752,-2.81002414766768,-4.81522000438143,-2.20131058848802,-2.36681798090588
2024-04-30-21:54:24.340752,-2.88224535127367,-4.76214521742196,-2.32282741038051,-2.36795117052282
2024-04-30-21:54:24.481371,-2.78720140959065,-4.76860402424851,-2.18190611876042,-2.37098796910021
2024-04-30-21:54:24.481371,-2.75116560578217,-4.81408494481464,-2.10921929763856,-2.37683343237172
2024-04-30-21:54:24.481371,-2.89873830906469,-4.77343784464418,-2.34017680520875,-2.37766369011086
2024-04-30-21:54:24.481371,-2.8160958748726,-4.75134064711396,-2.21249101871846,-2.37693627961418
2024-04-30-21:54:24.481371,-2.7388613356841,-4.80239027837189,-2.07256454042545,-2.36862435247347
2024-04-30-21:54:24.481371,-2.86409935780382,-4.79416436892487,-2.28292642020536,-2.35574974766721
2024-04-30-21:54:24.481371,-2.84220037495907,-4.74005736964106,-2.25456115073461,-2.38047796465457
2024-04-30-21:54:24.481371,-2.78206839721691,-4.78403485051739,-2.13796790683121,-2.41319086755662
2024-04-30-21:54:24.481371,-2.80473966935504,-4.7964326181086,-2.17638789671492,-2.36433094758819
2024-04-30-21:54:24.481371,-2.88690526633209,-4.75436061614259,-2.31824977311606,-2.3986146083751
2024-04-30-21:54:24.481371,-2.8017757988223,-4.76556161582153,-2.18718685717333,-2.41431470742424
2024-04-30-21:54:24.481371,-2.75303181574537,-4.81522000438143,-2.09919262647354,-2.40202352697522
2024-04-30-21:54:24.481371,-2.86989246247917,-4.76093722981051,-2.31195926177717,-2.3771924627454
2024-04-30-21:54:24.481371,-2.79326752694598,-4.75106576448411,-2.18994690317101,-2.4071191403517
2024-04-30-21:54:24.481371,-2.7225441531802,-4.80726523766454,-2.04830755080355,-2.42254248682113
2024-04-30-21:54:24.481371,-2.84829080166263,-4.80451454141617,-2.24399780395893,-2.43111059709306
2024-04-30-21:54:24.481371,-2.82915186481556,-4.75860914223116,-2.22193052562652,-2.44583084241403
2024-04-30-21:54:24.481371,-2.74150918469001,-4.80453511086466,-2.08257625199156,-2.4238047029786
2024-04-30-21:54:24.496977,-2.78836638835525,-4.83504895272792,-2.15593438511422,-2.41121433055151
2024-04-30-21:54:24.496977,-2.84039961324107,-4.76875736013727,-2.28873822437934,-2.39982820583614
2024-04-30-21:54:24.496977,-2.74850840702695,-4.77588186911502,-2.15592877526463,-2.39197254646198
2024-04-30-21:54:24.496977,-2.71652291462157,-4.83741817920425,-2.07613240476392,-2.37596016578573
2024-04-30-21:54:24.496977,-2.84994383734146,-4.78986348424013,-2.29770650392194,-2.37683156242186
2024-04-30-21:54:24.496977,-2.78027137539864,-4.76423582136871,-2.19737808392628,-2.36354930854548
2024-04-30-21:54:24.496977,-2.70335098778711,-4.83083221578702,-2.08693323517219,-2.3857119543209
2024-04-30-21:54:24.496977,-2.8379873779179,-4.8144196658401,-2.28240283424374,-2.38461429375136
2024-04-30-21:54:24.496977,-2.79596399464833,-4.76446769515171,-2.23013960552477,-2.36653000862699
2024-04-30-21:54:24.496977,-2.71074476954512,-4.80832923913654,-2.09920384617272,-2.36372321388274
2024-04-30-21:54:24.496977,-2.75700732915395,-4.82964292767419,-2.16507096014448,-2.38248255090763
2024-04-30-21:54:24.496977,-2.8158135124433,-4.76497445156457,-2.29977840837006,-2.39111049957517
2024-04-30-21:54:24.496977,-2.7352953412955,-4.78673692806932,-2.15202431995083,-2.3878810961619
2024-04-30-21:54:24.496977,-2.69772617859942,-4.83899080703897,-2.07428863419907,-2.38036202776307
2024-04-30-21:54:24.496977,-2.81468780262582,-4.80010145973966,-2.30583330602622,-2.40847859390205
2024-04-30-21:54:24.528242,-2.74081917319059,-4.78282499295607,-2.18427347528688,-2.40137091447306
2024-04-30-21:54:24.528242,-2.66437001294452,-4.82655938035023,-2.04770916684741,-2.3897977947714
2024-04-30-21:54:24.528242,-2.79300386401531,-4.81820631431253,-2.24246818497106,-2.4065188864457
2024-04-30-21:54:24.653235,-2.76414118788102,-4.77580146127092,-2.21595042596488,-2.39649408523054
2024-04-30-21:54:24.653235,-2.67134866583296,-4.81166335974214,-2.05867829274335,-2.37946819172859
2024-04-30-21:54:24.653235,-2.72635885090057,-4.84292518155057,-2.12168064352511,-2.38296873787199
2024-04-30-21:54:24.668838,-2.79938787284735,-4.78240051433719,-2.26133223918827,-2.4022516608585
2024-04-30-21:54:24.668838,-2.71167787452672,-4.7979659769962,-2.11463280249173,-2.40140457357059
2024-04-30-21:54:24.668838,-2.67557475252318,-4.84070181116355,-2.04083523115129,-2.38513413981326
2024-04-30-21:54:24.668838,-2.80510617952818,-4.78911550429496,-2.26784714451071,-2.39047097672205
2024-04-30-21:54:24.668838,-2.74452167391919,-4.77847361962504,-2.16463526182642,-2.40945844763022
2024-04-30-21:54:24.668838,-2.6792660335526,-4.77872232295681,-2.09889156454561,-2.36668895436534
2024-04-30-21:54:24.668838,-2.66699355260221,-4.73684479577655,-2.09223641298345,-2.39635383899082
2024-04-30-21:54:24.668838,-2.58105252685191,-4.77421013393757,-1.9461278804436,-2.40409917132307
2024-04-30-21:54:24.668838,-2.6300713925587,-4.79036276085354,-2.0101923627475,-2.3736619974042
2024-04-30-21:54:24.668838,-2.68673087340541,-4.72640486569182,-2.13136137396548,-2.3690413512929
2024-04-30-21:54:24.668838,-2.60475788126425,-4.75366873469331,-1.99421364116878,-2.36552397560074
2024-04-30-21:54:24.668838,-2.58873428088882,-4.80695856588702,-1.93910434875844,-2.38160554442191
2024-04-30-21:54:24.668838,-2.7045365360002,-4.75209610685858,-2.15475444675071,-2.3750588499518
2024-04-30-21:54:24.684464,-2.63321103837855,-4.74694813488594,-2.02766704421656,-2.36375500303041
2024-04-30-21:54:24.684464,-2.569537375596,-4.78945209527029,-1.90417368531895,-2.38788857596135
2024-04-30-21:54:24.684464,-2.71166104497796,-4.79439250280814,-2.13017582575239,-2.41569847032281
2024-04-30-21:54:24.684464,-2.6798513278597,-4.74645259817227,-2.09505255747702,-2.4082841191163
2024-04-30-21:54:24.684464,-2.59533146400523,-4.77906826368145,-1.95308783383341,-2.39550301180319
2024-04-30-21:54:24.684464,-2.64253273844525,-4.79240474610385,-2.00822891539142,-2.35957940498649
2024-04-30-21:54:24.684464,-2.7725054736179,-4.77608943354981,-2.22249899038485,-2.34922175269573
2024-04-30-21:54:24.684464,-2.7500342861151,-4.7465722749635,-2.17660855079874,-2.36942095111508
2024-04-30-21:54:24.684464,-2.67417976992544,-4.78487632795571,-2.03017090708302,-2.37791426339249
2024-04-30-21:54:24.684464,-2.73766830767156,-4.79723669654966,-2.11493573436953,-2.36638602248755
2024-04-30-21:54:24.684464,-2.79749174368634,-4.74077730033828,-2.2194397524091,-2.37949811092639
2024-04-30-21:54:24.684464,-2.7180095247626,-4.75833612955117,-2.07595288957707,-2.38949112299388
2024-04-30-21:54:24.731353,-2.6858482570701,-4.80268760040009,-2.01846502094109,-2.37033348664819
2024-04-30-21:54:24.731353,-2.7850902361954,-4.71571810222519,-2.20694100752529,-2.33492224609392
2024-04-30-21:54:24.809472,-2.71230243778094,-4.70588777579578,-2.09456637051266,-2.32075737588225
2024-04-30-21:54:24.809472,-2.64839316131566,-4.743686942325,-1.96607276568158,-2.35172374561233
2024-04-30-21:54:24.809472,-2.77317491566883,-4.71684007214295,-2.16717465374027,-2.32115567520305
2024-04-30-21:54:24.825096,-2.71414620834579,-4.65394430850337,-2.10142160671015,-2.28764804360925
2024-04-30-21:54:24.825096,-2.63595425482747,-4.67869870478881,-1.97007445838825,-2.29426392622429
2024-04-30-21:54:24.825096,-2.69947645167112,-4.7061794879744,-2.04983903974129,-2.27994572012385
2024-04-30-21:54:24.825096,-2.75680163466903,-4.64274891867403,-2.16016608165402,-2.2869243730123
2024-04-30-21:54:24.825096,-2.66891212116157,-4.67619858182208,-2.01701580979732,-2.29411246028539
2024-04-30-21:54:24.840701,-2.64412967562819,-4.70719861064969,-1.95518965747934,-2.27659663991935
2024-04-30-21:54:24.840701,-2.77014933679061,-4.65400414689899,-2.20729255809952,-2.27620208049827
2024-04-30-21:54:24.840701,-2.68725632931689,-4.63672020031595,-2.07145005030714,-2.26738900679429
2024-04-30-21:54:24.840701,-2.62980959957789,-4.68245543406343,-1.9300874505194,-2.26783031496194
2024-04-30-21:54:24.840701,-2.76129699413951,-4.66467782071658,-2.14362824506629,-2.26010181217846
2024-04-30-21:54:24.840701,-2.72067981316686,-4.61692117116727,-2.10348603135882,-2.24336015105567
2024-04-30-21:54:24.840701,-2.62871380895821,-4.63571042738997,-1.94547339799157,-2.25209281691554
2024-04-30-21:54:24.840701,-2.69056053072468,-4.67013994426619,-2.02868616689185,-2.21973707443731
2024-04-30-21:54:24.840701,-2.72903661910428,-4.59685847908792,-2.13094624509591,-2.24434187473371
2024-04-30-21:54:24.840701,-2.66049734677839,-4.62330704994917,-1.99858932384803,-2.25636191245261
2024-04-30-21:54:24.856326,-2.6339197493766,-4.67877724268305,-1.95605357431602,-2.24526002011641
2024-04-30-21:54:24.856326,-2.74390272051456,-4.61449023634546,-2.15892817484476,-2.23196654654085
2024-04-30-21:54:24.856326,-2.65960351074391,-4.59812630509498,-2.00967064673574,-2.23395991309473
2024-04-30-21:54:24.856326,-2.59403745870008,-4.64873462818526,-1.8849281613297,-2.23416186767993
2024-04-30-21:54:24.856326,-2.73063355628722,-4.63512326313301,-2.09863351146452,-2.23502204461688
2024-04-30-21:54:24.856326,-2.70118371589597,-4.59647700931588,-2.06939684535765,-2.22925324928975
2024-04-30-21:54:24.856326,-2.60378737728539,-4.62861770755988,-1.92395027506927,-2.23317640410217
2024-04-30-21:54:24.856326,-2.66591833143102,-4.65113190390953,-2.01744028841621,-2.21846550853052
2024-04-30-21:54:24.856326,-2.72040493053701,-4.61178254894395,-2.12799920411194,-2.23030229116285
2024-04-30-21:54:24.856326,-2.63902284255253,-4.61338696592634,-1.97380126846506,-2.2279742035835
2024-04-30-21:54:24.856326,-2.62397909590528,-4.65558051463344,-1.92317611582602,-2.22839681225252
2024-04-30-21:54:24.856326,-2.73356563767229,-4.61007528471909,-2.13766310500355,-2.21098570907881
2024-04-30-21:54:24.856326,-2.66072174076195,-4.58797060738942,-2.01068789946117,-2.20688864892913
2024-04-30-21:54:24.856326,-2.58958697802632,-4.64253948428938,-1.9005796416824,-2.2315458078217
2024-04-30-21:54:24.856326,-2.72259651177636,-4.62533781550031,-2.11042915519987,-2.21159905263385
2024-04-30-21:54:24.856326,-2.69521857583324,-4.5884156554568,-2.06579158202193,-2.22587424988744
2024-04-30-21:54:24.856326,-2.59430299158062,-4.62116221745639,-1.91997476166069,-2.19594196243155
2024-04-30-21:54:24.856326,-2.66928798108402,-4.64258810298582,-2.01056635272008,-2.20448015350568
2024-04-30-21:54:25.012582,-2.71849010187737,-4.59057544754848,-2.10922116758842,-2.22398747047574
2024-04-30-21:54:25.090701,-2.64359673991725,-4.61412185622247,-1.99186498414094,-2.24698785378975
2024-04-30-21:54:25.090701,-2.62554237399069,-4.65749721324294,-1.92531159856949,-2.21977073353484
2024-04-30-21:54:25.090701,-2.74336043505431,-4.61244825109515,-2.14849385460963,-2.22831266450869
2024-04-30-21:54:25.090701,-2.65356357268666,-4.6039007102717,-2.02146255057136,-2.22488504640995
2024-04-30-21:54:25.090701,-2.60426234455057,-4.65945692069929,-1.92200926711156,-2.21645344247801
2024-04-30-21:54:25.090701,-2.72709935104629,-4.63894918055256,-2.14080088087354,-2.21460406206357
2024-04-30-21:54:25.090701,-2.68737974600784,-4.60048992172173,-2.08321577484469,-2.22789566568926
2024-04-30-21:54:25.262545,-2.58865574299458,-4.63005008915489,-1.92891312200548,-2.20208100783154
2024-04-30-21:54:25.262545,-2.6860651712542,-4.65303551286999,-2.06234152452482,-2.20721589015514
2024-04-30-21:54:25.262545,-2.72303034014456,-4.59093634787203,-2.15913012942996,-2.20131619833761
2024-04-30-21:54:25.262545,-2.63430682899823,-4.61197328382996,-2.01280094280628,-2.20299541331452
2024-04-30-21:54:25.262545,-2.62462609855785,-4.66966497700101,-1.96848500100476,-2.19511357464228
2024-04-30-21:54:25.262545,-2.74592226636652,-4.61552057871994,-2.178446711514,-2.19931348203441
2024-04-30-21:54:25.262545,-2.66125654642274,-4.60729092937319,-2.05117979379301,-2.20169579815978
2024-04-30-21:54:25.262545,-2.58577976010539,-4.65715875231775,-1.92346782800464,-2.21033496652651
2024-04-30-21:54:25.262545,-2.72433930504861,-4.63513635278205,-2.15036754437228,-2.20786476275758
2024-04-30-21:54:25.262545,-2.68352764929021,-4.60710019448717,-2.11032256805768,-2.20749638263458
2024-04-30-21:54:25.262545,-2.58933640474468,-4.64333608293099,-1.97738222245257,-2.21777736698096
2024-04-30-21:54:25.262545,-2.65348316484255,-4.65747290389472,-2.0716239556444,-2.175813822107
2024-04-30-21:54:25.262545,-2.69456222343135,-4.59630123402877,-2.15185228456344,-2.19435250504806
2024-04-30-21:54:25.262545,-2.61171783465406,-4.62220751942977,-2.02057993423606,-2.2207412375137
2024-04-30-21:54:25.262545,-2.60916909299089,-4.66954343025992,-1.97922599301742,-2.20441470526048
2024-04-30-21:54:25.262545,-2.72216642330789,-4.61793468399298,-2.19880298572183,-2.21426934103811
2024-04-30-21:54:25.262545,-2.62615758749559,-4.59901266133001,-2.05987880055535,-2.21302956427899
2024-04-30-21:54:25.262545,-2.56235676812236,-4.64568660990869,-1.93009493031885,-2.18182571091631
2024-04-30-21:54:25.262545,-2.69462954162641,-4.61896315641759,-2.14837791771813,-2.16865939393144
2024-04-30-21:54:25.262545,-2.67360943521724,-4.60992942862978,-2.11754431442831,-2.20274857993261
2024-04-30-21:54:25.262545,-2.58434363861067,-4.64046944979112,-1.96956957192526,-2.19251434433281
2024-04-30-21:54:25.262545,-2.67246689585099,-4.67279340312169,-2.09354724783736,-2.18342451804911
2024-04-30-21:54:25.262545,-2.69286056905608,-4.61041748554401,-2.16577967114253,-2.18326557231077
2024-04-30-21:54:25.262545,-2.6300358635113,-4.64107344359684,-2.02825794837324,-2.2104060246213
2024-04-30-21:54:25.262545,-2.61432641471285,-4.68816626094481,-2.00903299383248,-2.20148075392554
2024-04-30-21:54:25.262545,-2.7483494612886,-4.63470252441385,-2.21971650498881,-2.20223995356989
2024-04-30-21:54:25.262545,-2.65474538100003,-4.62150254833144,-2.08110273149958,-2.19417859971081
2024-04-30-21:54:25.262545,-2.59027137967615,-4.66939570422075,-1.97333565094919,-2.20371908391147
2024-04-30-21:54:25.262545,-2.73475866568484,-4.65469602834827,-2.19631969230386,-2.20363493616764
2024-04-30-21:54:25.262545,-2.68711047322758,-4.6139890897822,-2.15016371983722,-2.20239515940852
2024-04-30-21:54:25.262545,-2.60835753475038,-4.65440244621979,-1.99809752703408,-2.20750386243403
2024-04-30-21:54:25.262545,-2.68124444050758,-4.67091410350944,-2.1174489469853,-2.19457689903162
2024-04-30-21:54:25.262545,-2.70722178400337,-4.61514658874735,-2.19111375188547,-2.20304403201095
2024-04-30-21:54:25.262545,-2.62474390539922,-4.64906373936113,-2.07002140861187,-2.19794093883502
2024-04-30-21:54:25.262545,-2.60991707293606,-4.67394155233752,-2.00963885758807,-2.15982949067869
2024-04-30-21:54:25.262545,-2.70399051064023,-4.62776688037225,-2.19760247790983,-2.17730604209762
2024-04-30-21:54:25.278169,-2.64775176851268,-4.62373713841764,-2.09492914078606,-2.21712101457907
2024-04-30-21:54:25.278169,-2.58126196123656,-4.66898618520077,-1.97415094908943,-2.22452227613654
2024-04-30-21:54:25.278169,-2.72200560761967,-4.65062140759695,-2.19616261651538,-2.20800874889702
2024-04-30-21:54:25.278169,-2.66002611941294,-4.60523585447384,-2.13571648719624,-2.20366485536544
2024-04-30-21:54:25.278169,-2.58621358847359,-4.64842047660829,-1.98611114841272,-2.19136993501669
2024-04-30-21:54:25.278169,-2.66942261747415,-4.67832471481623,-2.1092623064854,-2.19570447879896
2024-04-30-21:54:25.278169,-2.69231080379638,-4.62424015493077,-2.18012966639064,-2.19474145461955
2024-04-30-21:54:25.278169,-2.62601547130601,-4.64515741409748,-2.05426895096657,-2.21251345811682
2024-04-30-21:54:25.278169,-2.62246069661658,-4.69705226269345,-2.02609441638183,-2.20624351622642
2024-04-30-21:54:25.278169,-2.73151991252225,-4.62884210154343,-2.21873291136091,-2.19381021958782
2024-04-30-21:54:25.278169,-2.65443496932278,-4.6267907665438,-2.09495158018442,-2.19899372060785
2024-04-30-21:54:25.278169,-2.59054439235613,-4.6847068536984,-1.97714286887011,-2.19049479848084
2024-04-30-21:54:25.278169,-2.73570486031548,-4.66156622414467,-2.20998528590214,-2.193453059164
2024-04-30-21:54:25.278169,-2.6788976534296,-4.62620360228684,-2.14931476259945,-2.19954535581741
2024-04-30-21:54:25.278169,-2.592347024024,-4.66183362697507,-1.99463063998821,-2.19614391701675
2024-04-30-21:54:25.278169,-2.66432887404753,-4.68241803506617,-2.12379555682008,-2.16801426122873
2024-04-30-21:54:25.278169,-2.71621250294432,-4.63957187385691,-2.20378453215667,-2.25570743000058
2024-04-30-21:54:25.278169,-2.62324046570942,-4.65148345448376,-2.05083572301823,-2.2315757270195
2024-04-30-21:54:25.278169,-2.62426893813403,-4.71859595506424,-2.01566383604642,-2.22904942475469
2024-04-30-21:54:25.278169,-2.7347306164369,-4.68194306780099,-2.19974918035247,-2.24606596850733
2024-04-30-21:54:25.278169,-2.64568547391414,-4.67639492655768,-2.0810765522015,-2.24705330203495
2024-04-30-21:54:25.278169,-2.56691383593832,-4.73014476541768,-1.9691133041587,-2.23577563441164
2024-04-30-21:54:25.278169,-2.69527841422885,-4.69767682594766,-2.17405980913557,-2.22759460376133
2024-04-30-21:54:25.278169,-2.66807999347257,-4.68227404892673,-2.13345010796237,-2.26599589414641
2024-04-30-21:54:25.278169,-2.57060137706801,-4.71849123787191,-1.98089398829515,-2.24440358307919
2024-04-30-21:54:25.278169,-2.66802950482627,-4.75060949671756,-2.13227390949859,-2.25345788031548
2024-04-30-21:54:25.278169,-2.68779487487741,-4.67733551133874,-2.16994965933686,-2.25072588356574
2024-04-30-21:54:25.278169,-2.6030954958361,-4.7113947781421,-2.04021814769653,-2.265633123873
2024-04-30-21:54:25.387536,-2.59813451884976,-4.7439543451554,-2.01496073489796,-2.23294827021889
2024-04-30-21:54:25.403174,-2.70103411990694,-4.68709477967336,-2.21357558963896,-2.23892462998081
2024-04-30-21:54:25.403174,-2.61996244359971,-4.68435904302389,-2.09712446192514,-2.24721598767303
2024-04-30-21:54:25.403174,-2.54456045527688,-4.73076745872203,-1.96919184205295,-2.23017887447189
2024-04-30-21:54:25.403174,-2.69535695212309,-4.71680828299528,-2.19312955783771,-2.24075905079634
2024-04-30-21:54:25.418786,-2.62943186970558,-4.67618362222317,-2.12257821945931,-2.24512351377641
2024-04-30-21:54:25.418786,-2.54776554934194,-4.72239756313557,-1.97770759372872,-2.26231583281617
2024-04-30-21:54:25.418786,-2.64065343883301,-4.72790269553203,-2.11530224454266,-2.22374063709384
2024-04-30-21:54:25.418786,-2.65754656589469,-4.67115532704176,-2.18069065134951,-2.23394308354597
2024-04-30-21:54:25.418786,-2.58037560500153,-4.70164298960693,-2.04664329542555,-2.27369821763181
2024-04-30-21:54:25.418786,-2.56785255076951,-4.73994704259914,-2.02638612856045,-2.22302818619606
2024-04-30-21:54:25.418786,-2.66540035531899,-4.68555581093617,-2.20304777191068,-2.22743004817339
2024-04-30-21:54:25.418786,-2.59808403020346,-4.6861242756945,-2.07451676808235,-2.26200542113892
2024-04-30-21:54:25.418786,-2.53036379591753,-4.73724122514749,-1.95085137379735,-2.26816129608768
2024-04-30-21:54:25.418786,-2.67245006630223,-4.70773902616008,-2.18802833461164,-2.2469953335892
2024-04-30-21:54:25.418786,-2.61341387917974,-4.68247787346179,-2.11719276385408,-2.25097832679724
