2024-03-03-20:05:44.643863,-4.7126607341993,-3.96319417888722,-4.00421900892999,-3.94424036707658
2024-03-03-20:05:44.644862,-4.7100932930375,-3.95993859617586,-4.00239206791391,-3.93669885927939
2024-03-03-20:05:44.644862,-4.71104322756787,-3.9591850063811,-4.0295998384195,-3.91596298524939
2024-03-03-20:05:44.644862,-4.69397993506866,-3.93644828599776,-3.98866850586988,-3.92176356972419
2024-03-03-20:05:44.645861,-4.71242512051657,-3.95518144372457,-4.00591692340552,-3.92959117985041
2024-03-03-20:05:44.645861,-4.74056038615418,-3.97855581701117,-4.0589412217187,-3.97639976481921
2024-03-03-20:05:44.645861,-4.72595046787513,-3.9444161423637,-4.03124165439915,-3.94521835085489
2024-03-03-20:05:44.645861,-4.69390887697386,-3.92855709757621,-3.99245702429217,-3.90684136981803
2024-03-03-20:05:44.646890,-4.70917514765481,-3.93484012911564,-4.01877469866301,-3.94102031341262
2024-03-03-20:05:44.646890,-4.70953043812876,-3.93297204920258,-4.04069425095625,-3.94155885897314
2024-03-03-20:05:44.646890,-4.68831211703412,-3.92096136123299,-3.98942583556437,-3.93035972924407
2024-03-03-20:05:44.647877,-4.71807049915275,-3.94325116359909,-4.00750077093942,-3.94169536531314
2024-03-03-20:05:44.647877,-4.72629079875018,-3.95535347911196,-4.04790290767784,-3.93727293388731
2024-03-03-20:05:44.647877,-4.69902505979884,-3.9187417307457,-3.98573268458508,-3.92335115715782
2024-03-03-20:05:44.648863,-4.72992037143413,-3.94004419958417,-4.01895795374958,-3.94869645759994
2024-03-03-20:05:44.648863,-4.73698878191599,-3.9547158262087,-4.05035815184786,-3.94980346791879
2024-03-03-20:05:44.648863,-4.73273838587756,-3.94767172507505,-4.02330184728116,-3.96970721425979
2024-03-03-20:05:44.648863,-4.71072720604104,-3.92852530842854,-3.99766296471056,-3.94243399550899
2024-03-03-20:05:44.649871,-4.72405620866398,-3.93084030635884,-3.99879241442777,-3.95071787340176
2024-03-03-20:05:44.649871,-4.73002134872672,-3.93636413825393,-4.03564912622607,-3.92048265406809
2024-03-03-20:05:44.649871,-4.71516459706576,-3.92499671303719,-3.99470657397727,-3.9278614762272
2024-03-03-20:05:44.650841,-4.73294782026221,-3.94988200581303,-4.03475716014146,-3.96412354396909
2024-03-03-20:05:44.650841,-4.73936174829205,-3.94657032460579,-4.05412236092194,-3.94473403384039
2024-03-03-20:05:44.650841,-4.72377197628482,-3.92736406956366,-4.00814964354186,-3.93050184543365
2024-03-03-20:05:44.651840,-4.7321156925732,-3.93360222230639,-4.02044643384047,-3.9589026439518
2024-03-03-20:05:44.651840,-4.74050054775857,-3.94689008603235,-4.06121882065175,-3.96732489813442
2024-03-03-20:05:44.651840,-4.71411742514252,-3.92819245735294,-4.01499179009031,-3.94801392589997
2024-03-03-20:05:44.651840,-4.70721544019846,-3.90489475201072,-3.99104708209552,-3.92379620522519
2024-03-03-20:05:44.652837,-4.72159535464437,-3.92221796754088,-4.01615302895519,-3.92924523912576
2024-03-03-20:05:44.653846,-4.71854172651821,-3.92517248832431,-4.03325933030125,-3.93660536178625
2024-03-03-20:05:44.653846,-4.72688544280659,-3.92710227658285,-3.99880176417708,-3.9521483850469
2024-03-03-20:05:44.654842,-4.71906344252997,-3.9346606139288,-4.01988357893173,-3.92678251515629
2024-03-03-20:05:44.654842,-4.72472565071491,-3.93920085219599,-4.04596563961984,-3.92323522026632
2024-03-03-20:05:44.655825,-4.7079091915976,-3.91387986110209,-3.98491738644485,-3.91181543645342
2024-03-03-20:05:44.656830,-4.71943556255269,-3.93135267262128,-4.0088639643895,-3.94252375310241
2024-03-03-20:05:44.656830,-4.72447320748342,-3.93385840543761,-4.02855453644613,-3.93524403828604
2024-03-03-20:05:44.657829,-4.71499817152796,-3.92479849835172,-4.01661490657133,-3.91523744470257
2024-03-03-20:05:44.657829,-4.71367237707515,-3.93473167202359,-4.00455933980504,-3.93000630871998
2024-03-03-20:05:44.658821,-4.7291144230432,-3.94145227183096,-4.02796363228944,-3.93490931726057
2024-03-03-20:05:44.658821,-4.75825572170707,-3.95977778048765,-4.06846300642073,-3.97469811044395
2024-03-03-20:05:44.659815,-4.73320774329315,-3.93818546942042,-4.01726564912363,-3.9445825679015
2024-03-03-20:05:44.659815,-4.73570973620975,-3.93202398462207,-4.02758403246727,-3.94057526534524
2024-03-03-20:05:44.660812,-4.74362336402966,-3.94396548444673,-4.05399894423098,-3.93022135295421
2024-03-03-20:05:44.661808,-4.71349660178803,-3.91156860307151,-3.97677936464139,-3.90128013892568
2024-03-03-20:05:44.661808,-4.7241814953048,-3.91330765644403,-3.99775646220371,-3.95413988165092
2024-03-03-20:05:44.662889,-4.74479956249344,-3.93356669325899,-4.03147539813202,-3.9619188730807
2024-03-03-20:05:44.662889,-4.72642356519045,-3.91843318901832,-4.01517504517688,-3.94367377226811
2024-03-03-20:05:44.662889,-4.73576957460536,-3.91961125743196,-4.00880412599388,-3.94306229866294
2024-03-03-20:05:44.663903,-4.73441760085447,-3.93424548505923,-4.02266793427763,-3.95068421430423
2024-03-03-20:05:44.663903,-4.73879328353372,-3.92303513563098,-4.03636718697344,-3.94984086691605
2024-03-03-20:05:44.664880,-4.72305017563773,-3.91270366263831,-3.99231677805245,-3.93328246087983
2024-03-03-20:05:44.664880,-4.72385799397851,-3.90122404042979,-3.99920193344775,-3.93073745911638
2024-03-03-20:05:44.665888,-4.74519038201479,-3.92525289616841,-4.04234915658494,-3.94682650773701
2024-03-03-20:05:44.801878,-4.71523191526083,-3.89699982368944,-3.98174969137705,-3.92380181507478
2024-03-03-20:05:44.802876,-4.72893490785636,-3.91658941845347,-4.00608147899346,-3.94857117095912
2024-03-03-20:05:44.802876,-4.72067159941209,-3.91027833766609,-4.02934739518801,-3.93304123734751
2024-03-03-20:05:44.803877,-4.72920605058649,-3.92285936034387,-4.01819314425564,-3.93218667026015
2024-03-03-20:05:44.803877,-4.73186511929157,-3.92762773249433,-3.99300678955187,-3.93142934056566
2024-03-03-20:05:44.803877,-4.74880312514997,-3.92512386962787,-4.01865876177151,-3.94960899313305
2024-03-03-20:05:44.804879,-4.74231252917575,-3.91552167708174,-4.03668133855041,-3.9451828218075
2024-03-03-20:05:44.804879,-4.72745951741451,-3.91403132704099,-3.98108211927598,-3.94178886280628
2024-03-03-20:05:44.805872,-4.71790220366509,-3.90730511738403,-4.00160668897148,-3.93879133317601
2024-03-03-20:05:44.805872,-4.73138828207652,-3.92706674753545,-4.03291338957661,-3.94965200197989
2024-03-03-20:05:44.805872,-4.73247285299702,-3.91495508227327,-3.98853760937947,-3.96117463303525
2024-03-03-20:05:44.806875,-4.71368546672419,-3.92260317721265,-3.98181887952198,-3.92405425830628
2024-03-03-20:05:44.806875,-4.72326708982183,-3.91040549425677,-4.01241125927947,-3.93111518898869
2024-03-03-20:05:44.806875,-4.72142518920684,-3.90064622592215,-4.0002434955214,-3.91439970716398
2024-03-03-20:05:44.807861,-4.71889140714258,-3.91529915304805,-3.99589960198982,-3.93458768588415
2024-03-03-20:05:44.807861,-4.73082168726806,-3.91764407017616,-4.00371599241686,-3.94505192531709
2024-03-03-20:05:44.808888,-4.7347485819802,-3.9191250704676,-4.02112896554044,-3.95264018186085
2024-03-03-20:05:44.808888,-4.72584201078308,-3.91210340873231,-3.97576585181568,-3.94521461095517
2024-03-03-20:05:44.808888,-4.70242088874991,-3.88999873140264,-3.98321199216986,-3.90794464023716
2024-03-03-20:05:44.809865,-4.71764228063414,-3.9091731972971,-4.01991910797913,-3.92089965288752
2024-03-03-20:05:44.810847,-4.71536281175123,-3.90043118168791,-3.96856467489354,-3.93073558916652
2024-03-03-20:05:44.810847,-4.74048745810953,-3.91493077292505,-3.99759003666591,-3.94644316801511
2024-03-03-20:05:44.810847,-4.76345792222573,-3.93586673159039,-4.05588759359254,-3.97763019182902
2024-03-03-20:05:44.811869,-4.75856426343445,-3.94046680825319,-4.03962463963466,-3.98127659406173
2024-03-03-20:05:44.811869,-4.744055322448,-3.93330303032832,-4.01413161315337,-3.92296968738578
2024-03-03-20:05:44.811869,-4.752922624698,-3.9377983897988,-4.01941235156627,-3.95983387898354
2024-03-03-20:05:44.812845,-4.76303905345644,-3.94881239449144,-4.0397536661752,-3.97649887216195
2024-03-03-20:05:44.812845,-4.73153226821597,-3.90684884961748,-3.9898428343838,-3.93283741281245
2024-03-03-20:05:44.813836,-4.72780171823943,-3.89253812331649,-4.00648164826413,-3.95390426796819
2024-03-03-20:05:44.813836,-4.72513329978503,-3.89622566444619,-4.02982984225264,-3.94179634260573
2024-03-03-20:05:44.813836,-4.71523191526083,-3.88241608470847,-3.96979884180308,-3.93869783568286
2024-03-03-20:05:44.814836,-4.73363222191204,-3.89034467212728,-3.98466120331363,-3.93077111821391
2024-03-03-20:05:44.814836,-4.73627259111849,-3.91046533265238,-4.02989529049785,-3.94048737770169
2024-03-03-20:05:44.814836,-4.7412204784558,-3.91532720229599,-4.02150108556316,-3.9493845991495
2024-03-03-20:05:44.815834,-4.73888865097673,-3.91185844530026,-3.99652416524404,-3.94842905476954
2024-03-03-20:05:44.815834,-4.73086095621518,-3.89949620675645,-4.0115323828439,-3.92422629369367
2024-03-03-20:05:44.816828,-4.73739082113652,-3.91184909555095,-4.02050814218595,-3.92552029899881
2024-03-03-20:05:44.816828,-4.71852489696944,-3.88072751998224,-3.97264303554459,-3.9261112031555
2024-03-03-20:05:44.816828,-4.72547176071022,-3.89027361403249,-4.01538821946125,-3.94498834702175
2024-03-03-20:05:44.817842,-4.72368969849085,-3.88674501864114,-3.97708603641891,-3.95170146702966
2024-03-03-20:05:44.817842,-4.73465134458733,-3.89940083931344,-3.98535121481305,-3.93756277611607
2024-03-03-20:05:44.817842,-4.74085957813225,-3.90524630258495,-4.02738768773166,-3.94430581532178
2024-03-03-20:05:44.818828,-4.75422597975246,-3.90639445180079,-4.01654384847654,-3.96989794914581
2024-03-03-20:05:44.818828,-4.74680788864622,-3.90393172783131,-3.97606878369347,-3.9437953190092
2024-03-03-20:05:44.818828,-4.72682747436084,-3.88762389507672,-3.99455510803838,-3.91019418992226
2024-03-03-20:05:44.819836,-4.75977973084535,-3.93156023705607,-4.04326730196764,-3.96838328975684
2024-03-03-20:05:44.819836,-4.74726041651305,-3.894454821926,-3.99574252620133,-3.97415395503384
2024-03-03-20:05:44.819836,-4.73537688513415,-3.89386578771917,-3.99483560051781,-3.95544510665524
2024-03-03-20:05:44.820830,-4.73602762768645,-3.8889870885268,-4.0162988850445,-3.9559013744218
2024-03-03-20:05:44.820830,-4.72331009866868,-3.87919416109464,-3.96925655634283,-3.93825465756535
2024-03-03-20:05:44.820830,-4.73795554599513,-3.90467783782662,-3.99153513900975,-3.94118299905069
2024-03-03-20:05:44.821813,-4.74237610747109,-3.91489524387766,-4.03148474788133,-3.93940841663078
2024-03-03-20:05:44.821813,-4.73183893999349,-3.90361009645489,-4.01218125544633,-3.93285798226094
2024-03-03-20:05:44.821813,-4.73849596150551,-3.91346847213224,-3.99945250672938,-3.95418663039749
2024-03-03-20:05:44.918226,-4.73546851267743,-3.89600127046264,-4.01187645361867,-3.95204179790472
2024-03-03-20:05:44.919226,-4.7495380154461,-3.91746829488905,-4.01888876560465,-3.94796343725367
2024-03-03-20:05:44.919226,-4.73149486921871,-3.90135867681992,-3.97361914937304,-3.94765115562656
2024-03-03-20:05:44.920240,-4.74234057842369,-3.90578297819561,-4.00003032123703,-3.96592804558682
2024-03-03-20:05:44.920240,-4.74755025874181,-3.9050069490025,-4.02849843795024,-3.93924199109298
2024-03-03-20:05:44.921216,-4.73213626202169,-3.9000684114145,-3.9897773861386,-3.93582933259313
2024-03-03-20:05:44.921216,-4.74153836993249,-3.9044366142943,-4.00157676977367,-3.966634886635
2024-03-03-20:05:44.922212,-4.74528948935753,-3.9040532745724,-4.03037399766275,-3.92986232258053
2024-03-03-20:05:44.922212,-4.73121063683955,-3.87912871284944,-3.99792475769137,-3.94308286811143
2024-03-03-20:05:44.923208,-4.73657365304642,-3.87286999065822,-3.98614220360506,-3.93386214533733
2024-03-03-20:05:44.923208,-4.73267854748194,-3.87235949434564,-3.98749604730582,-3.91909515126979
2024-03-03-20:05:44.924208,-4.73614169462809,-3.88011230647734,-4.00955771578864,-3.9298585826808
2024-03-03-20:05:44.924208,-4.72967353805222,-3.87319162203465,-3.97131537114191,-3.95423898899366
2024-03-03-20:05:44.925207,-4.72673584681756,-3.88932928935171,-3.9848238889517,-3.95497574923965
2024-03-03-20:05:44.925207,-4.75528998122446,-3.9179395222545,-4.0510724726955,-3.98207132275347
2024-03-03-20:05:44.926198,-4.73521232954621,-3.90380831114036,-3.98916404258356,-3.96091284005444
2024-03-03-20:05:44.926198,-4.72846368049091,-3.90470214717484,-3.98111390842365,-3.93524777818576
2024-03-03-20:05:44.927124,-4.73855766985099,-3.904154251865,-4.00326907439962,-3.94848702321529
2024-03-03-20:05:45.057535,-4.73198105618307,-3.89996369422218,-3.99289646250996,-3.95353962774492
2024-03-03-20:05:45.063596,-4.72411417710974,-3.90619436716546,-3.99950860522527,-3.94742302174328
2024-03-03-20:05:45.063596,-4.73938044779068,-3.91153494397398,-4.0132826559156,-3.95815279405676
2024-03-03-20:05:45.063596,-4.73714585770448,-3.9131730200539,-4.01948714956079,-3.95869133961729
2024-03-03-20:05:45.064573,-4.71790968346454,-3.87490449610909,-3.97896346608128,-3.92546420050292
2024-03-03-20:05:45.064573,-4.71457930275867,-3.8720490826684,-3.98421428529639,-3.91930271570458
2024-03-03-20:05:45.065563,-4.73490565776869,-3.89425660724052,-4.03544343174115,-3.93770302235579
2024-03-03-20:05:45.065563,-4.74115877011032,-3.91539078059133,-4.00844322567034,-3.9780901994953
2024-03-03-20:05:45.065563,-4.74517168251616,-3.92472931020679,-4.02572530230352,-3.96405622577403
2024-03-03-20:05:45.066570,-4.73804530358855,-3.92277895249976,-4.03404657919354,-3.93395938273021
2024-03-03-20:05:45.066570,-4.73740017088584,-3.92823546619978,-4.01969097409585,-3.94573632696692
2024-03-03-20:05:45.066570,-4.7314144613746,-3.92795310377048,-4.0011616409041,-3.93669511937967
2024-03-03-20:05:45.066570,-4.72870490402322,-3.90504808789948,-4.00518577300912,-3.92909751308659
2024-03-03-20:05:45.067551,-4.74133080549771,-3.92497427363884,-4.02818615632313,-3.94771099402217
2024-03-03-20:05:45.067551,-4.7432381543579,-3.92651137242616,-3.99370241090088,-3.95086372949107
2024-03-03-20:05:45.067551,-4.73867734664222,-3.9336770203009,-4.00400957454534,-3.96410671442032
2024-03-03-20:05:45.068551,-4.73549282202565,-3.93699057145801,-4.02515870749505,-3.95076462214834
2024-03-03-20:05:45.068551,-4.71821261534234,-3.92444881772736,-3.97019901107374,-3.93762822436127
2024-03-03-20:05:45.068551,-4.73066648142943,-3.93685406511802,-3.98760076449815,-3.94341384923717
2024-03-03-20:05:45.068551,-4.75429142799766,-3.95530299046566,-4.03571083457155,-3.95612576840535
2024-03-03-20:05:45.069549,-4.74678357929801,-3.94740245229479,-4.031284663246,-3.9485468616109
2024-03-03-20:05:45.069549,-4.74421987803593,-3.95252611491921,-4.0343513810212,-3.95690179759846
2024-03-03-20:05:45.069549,-4.74472476449892,-3.96446013494442,-4.04138987230526,-3.94993249445933
2024-03-03-20:05:45.070540,-4.74885735369599,-3.95221009339238,-4.03722923386025,-3.92844864048416
2024-03-03-20:05:45.070540,-4.71929531631297,-3.93777595040044,-3.99131635487578,-3.92649080297767
2024-03-03-20:05:45.070540,-4.73907938586274,-3.94837482622351,-4.03177085021036,-3.9544989120246
2024-03-03-20:05:45.071540,-4.74701919298074,-3.95666244401601,-4.06618914738741,-3.9625845752319
2024-03-03-20:05:45.071540,-4.73999379134572,-3.95470834640925,-4.02621148926788,-3.93239797459466
2024-03-03-20:05:45.071540,-4.74329986270337,-3.96619731836708,-4.02215182811546,-3.92981557383396
2024-03-03-20:05:45.072547,-4.75537973881789,-3.96722205089196,-4.06706428392326,-3.9636541865535
2024-03-03-20:05:45.072547,-4.73978248701121,-3.95933273242027,-4.04958586255447,-3.93853515004479
2024-03-03-20:05:45.073458,-4.76445086560295,-3.98389639381969,-4.04795339632414,-3.99197457722754
2024-03-03-20:05:45.073458,-4.74608234809941,-3.97103300871261,-4.0544570819474,-3.95945427916136
2024-03-03-20:05:45.074454,-4.75192033157147,-3.97476916853874,-4.07430472979251,-3.93827335706398
2024-03-03-20:05:45.074454,-4.74301376037434,-3.96887321662093,-4.04328787141613,-3.96322596803489
2024-03-03-20:05:45.075530,-4.73831831626853,-3.9718352172038,-4.04448463932841,-3.95970485244299
2024-03-03-20:05:45.092149,-4.73705610011106,-3.96550543691779,-4.05966489231565,-3.91707186551811
2024-03-03-20:05:45.092149,-4.73732163299159,-3.96399264747869,-4.02261183578174,-3.94475460328889
2024-03-03-20:05:45.093141,-4.74452093996386,-3.97097878016658,-4.0274662256259,-3.95915695713316
2024-03-03-20:05:45.093141,-4.73504964390814,-3.9670537554043,-4.04421723649801,-3.9333796982727
2024-03-03-20:05:45.093141,-4.7366503209908,-3.97061787984304,-4.03449910706037,-3.94597194064965
2024-03-03-20:05:45.094126,-4.74816173234698,-3.97862500515609,-4.02042773434184,-3.97439517856615
2024-03-03-20:05:45.094126,-4.75353970815276,-3.97578829121403,-4.04746346946005,-3.96562698365888
2024-03-03-20:05:45.094126,-4.7348345996739,-3.97368459761824,-4.05656638539278,-3.93577323409724
2024-03-03-20:05:45.095121,-4.74020883557995,-3.96898915351243,-4.01391843886899,-3.94774465311971
2024-03-03-20:05:45.095121,-4.72910694324375,-3.96873671028093,-4.02830583311436,-3.9490162190265
2024-03-03-20:05:45.095121,-4.73742822013378,-3.98132521275816,-4.07054800051789,-3.94644503796497
2024-03-03-20:05:45.096117,-4.71703267697883,-3.97130415144273,-4.01985552968379,-3.92868612411675
2024-03-03-20:05:45.096117,-4.72509216088805,-3.97591544780471,-4.01858583372686,-3.95761798839597
2024-03-03-20:05:45.096117,-4.72397580081988,-3.96117837293498,-4.03988082276588,-3.91764033027644
2024-03-03-20:05:45.097125,-4.73784708890308,-3.97875216174677,-4.04384885637501,-3.95108251362503
2024-03-03-20:05:45.097125,-4.73732163299159,-3.98058845251217,-4.02808330908067,-3.95731318656831
2024-03-03-20:05:45.097125,-4.73838002461401,-3.97832768312789,-4.04187605926962,-3.94862352955528
2024-03-03-20:05:45.098124,-4.735883641547,-3.98985405408298,-4.03851575936594,-3.94602616919568
2024-03-03-20:05:45.098124,-4.73224284916388,-3.97050194295154,-4.01335932385998,-3.93695130251089
2024-03-03-20:05:45.099109,-4.72735667017205,-3.97121252389945,-4.03880934149442,-3.9335760430083
2024-03-03-20:05:45.099109,-4.73638478811027,-3.98687522395133,-4.04028286198641,-3.9353113564811
2024-03-03-20:05:45.099109,-4.71768341953113,-3.9532179963685,-3.99403339202662,-3.9232109109181
2024-03-03-20:05:45.100110,-4.71443531661922,-3.96183846523659,-4.01646905048202,-3.93190617778071
2024-03-03-20:05:45.100110,-4.72849733958844,-3.9595328170556,-4.05284705511542,-3.92871043346497
2024-03-03-20:05:45.100110,-4.72892742805691,-3.96056876927967,-4.02665092748567,-3.93945516537735
2024-03-03-20:05:45.101115,-4.72069777871017,-3.94483688108286,-4.00061935544385,-3.92042842552206
2024-03-03-20:05:45.121035,-4.72586258023157,-3.93947947472557,-4.01327143621642,-3.92591859831962
2024-03-03-20:05:45.121035,-4.72390848262481,-3.9430996976602,-4.03275631378812,-3.92244610142416
2024-03-03-20:05:45.122035,-4.71599672475477,-3.93441752044662,-3.99915144480145,-3.9211277867708
2024-03-03-20:05:45.122035,-4.72009939475403,-3.93673251837693,-4.01077879304914,-3.91862392390434
2024-03-03-20:05:45.122035,-4.75324238612456,-3.95531982001443,-4.07122305241841,-3.96477802642112
2024-03-03-20:05:45.123035,-4.71996288841404,-3.94261725059556,-4.02131222062701,-3.95461110901638
2024-03-03-20:05:45.123035,-4.73003069847604,-3.94348490733196,-4.0073306055019,-3.93877824352697
2024-03-03-20:05:45.123035,-4.70745479378091,-3.93255131048342,-4.02884624862474,-3.91592932615186
2024-03-03-20:05:45.124025,-4.70550443607388,-3.92860010642305,-4.00364867422179,-3.90443848424417
2024-03-03-20:05:45.124025,-4.72690414230522,-3.94250131370406,-4.01444202483061,-3.95372662273121
2024-03-03-20:05:45.223390,-4.73465321453719,-3.95188472211623,-4.02917348985075,-3.9482644991816
2024-03-03-20:05:45.224388,-4.72929954807963,-3.95827995064744,-4.04061758301187,-3.93261862867849
2024-03-03-20:05:45.224388,-4.72438718978972,-3.93742813972594,-4.00198254889392,-3.93277196456725
2024-03-03-20:05:45.224388,-4.73255139089126,-3.95606032016015,-4.03375673696479,-3.94857678080871
2024-03-03-20:05:45.225396,-4.7456036409345,-3.9625041673878,-4.05134922527521,-3.96162529095222
2024-03-03-20:05:45.225396,-4.73498793556266,-3.94395239479769,-4.01745638400965,-3.9351449309433
2024-03-03-20:05:45.225396,-4.7289984861517,-3.9467460998929,-4.02308493309706,-3.93541046382384
2024-03-03-20:05:45.226381,-4.71833790198315,-3.94072673128414,-4.0370347590745,-3.92699755939053
2024-03-03-20:05:45.226381,-4.73757594617295,-3.9484309247194,-4.02083164351223,-3.96568308215477
2024-03-03-20:05:45.226381,-4.72579339208664,-3.92779976788172,-4.0046472274486,-3.94852629216241
2024-03-03-20:05:45.227383,-4.71203243104536,-3.9326130188289,-4.01758728050006,-3.91742341609234
2024-03-03-20:05:45.227383,-4.73911678486,-3.95273741925372,-4.04520270007577,-3.95048038976917
2024-03-03-20:05:45.228376,-4.74491736933481,-3.95572933903441,-4.0090808785736,-3.96248172798944
2024-03-03-20:05:45.228376,-4.74278749644093,-3.94638519956936,-4.0226342751801,-3.96004892321777
2024-03-03-20:05:45.228376,-4.73271781642906,-3.9510338949286,-4.04704460069076,-3.93461573513209
2024-03-03-20:05:45.229370,-4.74089323722979,-3.94960712318318,-4.00521943210665,-3.96709676425115
2024-03-03-20:05:45.229370,-4.74996249406498,-3.94997363335632,-4.0349366753283,-3.96717530214539
2024-03-03-20:05:45.229370,-4.72446198778424,-3.9285271783784,-4.02107099709469,-3.94072486133428
2024-03-03-20:05:45.230366,-4.71936637440776,-3.92121380446449,-3.99934030973761,-3.92089778293766
2024-03-03-20:05:45.230366,-4.72862262622925,-3.92188324651542,-4.00029024426797,-3.93647820519557
2024-03-03-20:05:45.230366,-4.72177299988135,-3.92396637066272,-4.0130657417315,-3.94786993976052
2024-03-03-20:05:45.230366,-4.72908824374512,-3.92868612411675,-4.0164802701812,-3.95367052423533
2024-03-03-20:05:45.231372,-4.73536005558538,-3.92108477792395,-3.98866102607043,-3.94872450684788
2024-03-03-20:05:45.231372,-4.68359049363023,-3.89922319407646,-3.97761149233039,-3.89004735009908
2024-03-03-20:05:45.231372,-4.70621688697165,-3.9050723972477,-4.00119156010191,-3.93011289586216
2024-03-03-20:05:45.231372,-4.70633656376288,-3.90096411739885,-3.97494307387599,-3.94233114826653
2024-03-03-20:05:45.259276,-4.71393977990555,-3.89761877709407,-3.9680523086311,-3.92250032997018
2024-03-03-20:05:45.259276,-4.71893628593929,-3.91248113860462,-4.00600107114936,-3.91986557061332
2024-03-03-20:05:45.259276,-4.72195812491778,-3.90528370158221,-3.99793971729027,-3.937727331704
2024-03-03-20:05:45.260296,-4.70933035349343,-3.88675062849073,-3.97620902993319,-3.93464752427976
2024-03-03-20:05:45.260296,-4.6941594502555,-3.88901326782488,-3.9859589485185,-3.8937835099252
2024-03-03-20:05:45.261266,-4.70890587487454,-3.89498588768707,-4.01214572639894,-3.93130218397498
2024-03-03-20:05:45.261266,-4.7110263980191,-3.88688713483073,-3.95691675719737,-3.95473265575747
2024-03-03-20:05:45.262263,-4.71014191173394,-3.88271901658626,-3.96699204705882,-3.93578445379642
2024-03-03-20:05:45.262263,-4.71145835643744,-3.8939200162652,-3.99724783584099,-3.93457459623511
2024-03-03-20:05:45.262263,-4.69213990440354,-3.88005807793132,-3.95749083180529,-3.91353205042758
2024-03-03-20:05:45.411255,-4.69226332109449,-3.88944148634349,-3.97372573651522,-3.91353018047772
2024-03-03-20:05:45.417237,-4.71543947969561,-3.90628599470874,-4.00365615402124,-3.94466858559519
2024-03-03-20:05:45.417237,-4.71106566696623,-3.89759259779599,-3.9979284975911,-3.93415759741568
2024-03-03-20:05:45.418230,-4.71522069556165,-3.8884017942197,-3.97235693321556,-3.93845848210041
2024-03-03-20:05:45.418230,-4.71681763274459,-3.88822788888245,-3.99104895204539,-3.93692699316267
2024-03-03-20:05:45.418230,-4.7193794640568,-3.90108566413994,-4.02504464055341,-3.94762310637862
2024-03-03-20:05:45.419226,-4.70955661742684,-3.88516304105711,-3.9671192036495,-3.92051818311548
2024-03-03-20:05:45.420222,-4.7086459518436,-3.89333846185783,-3.98819727850442,-3.92583258062592
2024-03-03-20:05:45.846206,-4.71570688252601,-3.90410563316857,-4.01055439906558,-3.92587371952291
2024-03-03-20:05:45.846206,-4.71258967610451,-3.87516441914003,-3.95994420602545,-3.92631502769056
2024-03-03-20:05:45.847202,-4.70373546350355,-3.85984765981279,-3.95577982768071,-3.90912083870094
2024-03-03-20:05:45.847202,-4.71986939092089,-3.87187891723087,-3.99728149493852,-3.91405376643934
2024-03-03-20:05:45.848199,-4.72232650504078,-3.88290788152242,-3.98664335016833,-3.91972719432346
2024-03-03-20:05:45.848199,-4.72724073328055,-3.88515182135793,-3.9700849441321,-3.9454502246379
2024-03-03-20:05:45.849205,-4.69978425944318,-3.87275218381686,-3.98041080727519,-3.91245121940681
2024-03-03-20:05:45.849205,-4.69458392887438,-3.87847423039742,-3.99250938288833,-3.89831626839294
2024-03-03-20:05:45.850194,-4.68090898552679,-3.86075645544618,-3.94861604975583,-3.88458896644919
2024-03-03-20:05:45.850194,-4.6850041757266,-3.85416862207908,-3.9434119792873,-3.90211039666482
2024-03-03-20:05:45.851191,-4.70603363188509,-3.85872008004545,-3.98448355807665,-3.91518882600614
2024-03-03-20:05:45.851191,-4.70026857645768,-3.86617370019908,-3.95951411755697,-3.91668478589648
2024-03-03-20:05:45.852187,-4.70402717568217,-3.86138101870039,-3.95053648826506,-3.90110997348815
2024-03-03-20:05:45.852187,-4.72080436585235,-3.87803479217963,-3.98457331567007,-3.90685445946707
2024-03-03-20:05:45.852187,-4.72707617769261,-3.89204819645241,-3.98658164182285,-3.92966036799533
2024-03-03-20:05:45.853182,-4.73329563093671,-3.89254934301567,-3.98109333897516,-3.95001664220316
2024-03-03-20:05:45.853182,-4.70811675603239,-3.88072938993211,-3.98505389278484,-3.92123624386285
2024-03-03-20:05:45.853182,-4.71745154574812,-3.88205705433479,-3.99355094496198,-3.91583769860857
2024-03-03-20:05:45.854181,-4.70752398192584,-3.87221924810592,-3.94605608839348,-3.90198324007414
2024-03-03-20:05:45.854181,-4.71784984506893,-3.87956815106723,-3.97046641390414,-3.91302342406487
2024-03-03-20:05:45.854181,-4.70986702910409,-3.87917733154588,-3.99623058311556,-3.89155452968859
2024-03-03-20:05:45.855175,-4.69935604092457,-3.86827365389515,-3.93219788995933,-3.89196217875871
2024-03-03-20:05:45.855175,-4.70214600612006,-3.87155728585445,-3.9539641063638,-3.90344741081681
2024-03-03-20:05:45.855175,-4.70005727212317,-3.88014783552474,-4.00317744685634,-3.90254048513329
2024-03-03-20:05:45.856175,-4.70447035379968,-3.87810024042483,-3.95854735347784,-3.89493165914104
2024-03-03-20:05:45.856175,-4.68337544939599,-3.8512271909447,-3.93960289141652,-3.87019409240437
2024-03-03-20:05:45.857170,-4.69768804564684,-3.87349081401271,-3.96525860353589,-3.87512328024305
2024-03-03-20:05:45.857170,-4.71345920279077,-3.88715266771126,-3.98754466600226,-3.93627438066051
