2024-05-03-21:39:14.180728,-0.313263350786955,-3.66984392419058,-1.44642678842303,-2.13746489031808
2024-05-03-21:39:14.180728,-0.187997279419294,-3.71182055871358,-1.43854868965052,-2.12234260577658
2024-05-03-21:39:14.209711,-0.312416263499048,-3.70666510694149,-1.46614914962733,-2.13659536363182
2024-05-03-21:39:14.209711,-0.362860031001385,-3.65977237422885,-1.44692045518684,-2.16547112941515
2024-05-03-21:39:14.210711,-0.244759607508463,-3.70105338740284,-1.44210159439008,-2.15580161867395
2024-05-03-21:39:14.210711,-0.243538530247971,-3.73467508593828,-1.46868106174173,-2.14316636745015
2024-05-03-21:39:14.210711,-0.409122590610215,-3.67075458977382,-1.45410106266048,-2.160807474457
2024-05-03-21:39:14.211710,-0.295543705885852,-3.69172420753669,-1.46310300130062,-2.14988135740792
2024-05-03-21:39:14.211710,-0.200410006609408,-3.73771749436526,-1.45086791934748,-2.14063071543602
2024-05-03-21:39:14.405706,-0.399488608916411,-3.68945221845324,-1.46258876508831,-2.15997347681814
2024-05-03-21:39:14.405706,-0.333241895122474,-3.67996596279861,-1.44080945903479,-2.15553234589369
2024-05-03-21:39:14.406734,-0.203790875961581,-3.7266286916781,-1.45503229769222,-2.14497647891746
2024-05-03-21:39:14.406734,-0.329915254316325,-3.71689560264156,-1.48367244979282,-2.15060502800487
2024-05-03-21:39:14.407706,-0.374861369221654,-3.67027962250864,-1.45485839235497,-2.16519437683543
2024-05-03-21:39:14.407706,-0.252770472721245,-3.71455629536304,-1.4624129898012,-2.15901419253846
2024-05-03-21:39:14.407706,-0.255665155109057,-3.74952435779979,-1.46618654862459,-2.15376524327322
2024-05-03-21:39:14.408719,-0.42564359764918,-3.68756356909168,-1.45680501016228,-2.16765897075477
2024-05-03-21:39:14.408719,-0.308695063271822,-3.70163681176007,-1.44413983974067,-2.15775758623057
2024-05-03-21:39:14.408719,-0.202349144617264,-3.74092819827991,-1.46498604081259,-2.14453891064953
2024-05-03-21:39:14.409714,-0.413526322537409,-3.68432668587895,-1.47648997236932,-2.16901655435526
2024-05-03-21:39:14.409714,-0.348412798360406,-3.68153859063333,-1.46183143539383,-2.17093512291462
2024-05-03-21:39:14.409714,-0.210460987122644,-3.72336562916729,-1.46428854951371,-2.15383069151842
2024-05-03-21:39:14.410704,-0.342135376670557,-3.72042045813318,-1.48017190364942,-2.16823304536269
2024-05-03-21:39:14.410704,-0.390503499825044,-3.671597937162,-1.4560626400667,-2.16853223734076
2024-05-03-21:39:14.410704,-0.259549040974358,-3.70922506830383,-1.45110166308035,-2.1565402488698
2024-05-03-21:39:14.411703,-0.260902884675117,-3.73892361202685,-1.47254998800813,-2.15309767117215
2024-05-03-21:39:14.411703,-0.430152046768699,-3.67624102267165,-1.46313479044829,-2.18562731898764
2024-05-03-21:39:14.411703,-0.307810576986657,-3.68830967908699,-1.44832665748376,-2.16029884809429
2024-05-03-21:39:14.411703,-0.198899087120162,-3.73999509329831,-1.45023774624368,-2.13158202804931
2024-05-03-21:39:14.412703,-0.409818211959224,-3.69293780499773,-1.46430724901234,-2.15975469268418
2024-05-03-21:39:14.412703,-0.347498392877434,-3.69229641219475,-1.44121523815505,-2.17674131723901
2024-05-03-21:39:14.412703,-0.208013222752072,-3.72714853774,-1.45564003139767,-2.14742237333817
2024-05-03-21:39:14.413703,-0.354284440929998,-3.72164901519313,-1.46438391695672,-2.1710473199064
2024-05-03-21:39:14.413703,-0.388515743120752,-3.67270681743072,-1.45409358286103,-2.17212815092717
2024-05-03-21:39:14.413703,-0.266353788525551,-3.7130453758738,-1.45403561441528,-2.17682920488257
2024-05-03-21:39:14.425695,-0.255913858440826,-3.74382475061758,-1.46958237757566,-2.16041665493565
2024-05-03-21:39:14.425695,-0.405173256499711,-3.66592450927788,-1.44045042866111,-2.15833166083849
2024-05-03-21:39:14.426695,-0.297574471436992,-3.68732795540895,-1.41921340806784,-2.16207530046407
2024-05-03-21:39:14.426695,-0.196232538615628,-3.72256155072623,-1.43471155253179,-2.14276058832989
2024-05-03-21:39:14.426695,-0.388523222920204,-3.67128565553489,-1.44575921632196,-2.15554730549259
2024-05-03-21:39:14.427694,-0.336379670992466,-3.6614291498074,-1.43223012906368,-2.15221318488699
2024-05-03-21:39:14.427694,-0.194691699928575,-3.70478580732924,-1.4281891674099,-2.12859758806808
2024-05-03-21:39:14.427694,-0.333505558053146,-3.69893847410787,-1.44270745814567,-2.13862051933337
2024-05-03-21:39:14.427694,-0.368851350362205,-3.64894162462277,-1.43355405356664,-2.15230855233
2024-05-03-21:39:14.428694,-0.227499970273641,-3.68718209931964,-1.4166029580592,-2.12904076618559
2024-05-03-21:39:14.428694,-0.234358946370859,-3.71606534490242,-1.43813730068067,-2.12884068155026
2024-05-03-21:39:14.428694,-0.393704853990376,-3.64554018582211,-1.42906243399588,-2.1513099991032
2024-05-03-21:39:14.429693,-0.279217173632631,-3.66843211204407,-1.41767630928052,-2.12912304397956
2024-05-03-21:39:14.429693,-0.18501844928765,-3.71966873828829,-1.44790591876461,-2.13082469835482
2024-05-03-21:39:14.429693,-0.392006939514838,-3.67250299289566,-1.4478255109205,-2.15321921791324
2024-05-03-21:39:14.430692,-0.317921395895507,-3.66719794513454,-1.42872023317097,-2.14302986111015
2024-05-03-21:39:14.430692,-0.190168291210153,-3.71107444871827,-1.43927797009706,-2.13720122738741
2024-05-03-21:39:14.430692,-0.320069968288011,-3.69751170236246,-1.45398699571885,-2.13824465941092
2024-05-03-21:39:14.431692,-0.354604202356559,-3.64211817757295,-1.42154149564719,-2.14921004540713
2024-05-03-21:39:14.431692,-0.222049066423207,-3.68143574339087,-1.4122497147783,-2.13271521766624
2024-05-03-21:39:14.431692,-0.240744825152757,-3.71136990079661,-1.43456943634221,-2.13643641789347
2024-05-03-21:39:14.431692,-0.391141152728302,-3.65154459483197,-1.42201272301265,-2.14635089206671
2024-05-03-21:39:14.432691,-0.27404302236191,-3.67260023028853,-1.41552212703842,-2.14159560956529
2024-05-03-21:39:14.432691,-0.196314816409596,-3.73335116143533,-1.44291689253031,-2.13886735271528
2024-05-03-21:39:14.432691,-0.391859213475667,-3.69069947501181,-1.45469383676703,-2.15741351545579
2024-05-03-21:39:14.432691,-0.322007236346004,-3.68546174544575,-1.44819202109363,-2.14779262341103
2024-05-03-21:39:14.433690,-0.195705212754282,-3.73057989573847,-1.45242932748303,-2.13596893042774
2024-05-03-21:39:14.433690,-0.341254630285118,-3.72519257018337,-1.46462514048904,-2.15217391593987
2024-05-03-21:39:14.549623,-0.376477005903224,-3.68126183805361,-1.4472252570145,-2.16443330724122
2024-05-03-21:39:14.549623,-0.263193573257204,-3.73025826436204,-1.44483359113981,-2.1624118914394
2024-05-03-21:39:14.550622,-0.271443792052441,-3.75791856273447,-1.48411001806075,-2.15487412354194
2024-05-03-21:39:14.550622,-0.427831438988806,-3.69904319130019,-1.46583499805036,-2.16363296869989
2024-05-03-21:39:14.550622,-0.308018141421442,-3.71462735345783,-1.45584385593273,-2.15603162250709
2024-05-03-21:39:14.551622,-0.217802410284498,-3.76682139403187,-1.46185387479218,-2.1471886296053
2024-05-03-21:39:14.551622,-0.417696310731738,-3.71161860412838,-1.46853333570256,-2.16196871332188
2024-05-03-21:39:14.551622,-0.344355007157853,-3.70147786602172,-1.44503741567487,-2.16686424206303
2024-05-03-21:39:14.551622,-0.210045858253074,-3.74866418086284,-1.44939813875522,-2.14717927985599
2024-05-03-21:39:14.552621,-0.337617577801724,-3.73393458579256,-1.46574898035666,-2.14805441639184
2024-05-03-21:39:14.552621,-0.369623639655594,-3.68667160300706,-1.45796063917757,-2.16271856321692
2024-05-03-21:39:14.552621,-0.248003970520642,-3.72589567133183,-1.44627158258441,-2.15432809818196
2024-05-03-21:39:14.553620,-0.245058799486531,-3.75265839377005,-1.47053231210603,-2.15017867943612
2024-05-03-21:39:14.553620,-0.400537650789514,-3.68319536621188,-1.44987871586999,-2.15167463932647
2024-05-03-21:39:14.553620,-0.183716964183053,-3.75021810919893,-1.44228671942651,-2.13874767592405
2024-05-03-21:39:14.553620,-0.385529433189656,-3.7033253764863,-1.44790778871447,-2.15355767883843
2024-05-03-21:39:14.554620,-0.311264374383485,-3.69524532312859,-1.44907463742893,-2.14225009201731
2024-05-03-21:39:14.554620,-0.185882366124323,-3.73877027613809,-1.43607661593172,-2.13411768006344
2024-05-03-21:39:14.554620,-0.326955123683311,-3.73570542831275,-1.46555076567119,-2.14142170422803
2024-05-03-21:39:14.563616,-0.349375822539813,-3.69357358795113,-1.44755249824051,-2.13952744501689
2024-05-03-21:39:14.563616,-0.230834090879241,-3.7312642973883,-1.4375202172259,-2.12284188238998
2024-05-03-21:39:14.564615,-0.226467757949305,-3.75519965563377,-1.46750673322781,-2.13014216665485
2024-05-03-21:39:14.564615,-0.390888709496807,-3.69029930574114,-1.45505473709058,-2.1551583559211
2024-05-03-21:39:14.564615,-0.270271333488385,-3.71000483739667,-1.4570107046472,-2.13741066177205
2024-05-03-21:39:14.564615,-0.188919164701718,-3.75991005933849,-1.47150281608489,-2.13319018493143
2024-05-03-21:39:14.565616,-0.393955427272008,-3.71309586452009,-1.46246534839736,-2.16180789763367
2024-05-03-21:39:14.565616,-0.308889538057567,-3.70912970086082,-1.44762729623503,-2.15388118016472
2024-05-03-21:39:14.565616,-0.186447090982927,-3.75590088683237,-1.44791526851392,-2.12944654530585
2024-05-03-21:39:14.566613,-0.335942102724541,-3.74510940617342,-1.4805010148253,-2.153277186359
2024-05-03-21:39:14.566613,-0.356870581590427,-3.69538556936831,-1.45712851148856,-2.15651593952159
2024-05-03-21:39:14.566613,-0.22523172108991,-3.73751553978007,-1.44983757697301,-2.13345010796237
2024-05-03-21:39:14.566613,-0.236847849638416,-3.75969314515439,-1.47369065742451,-2.13139129316329
2024-05-03-21:39:14.567613,-0.390138859601773,-3.69452726238122,-1.44986188632123,-2.15237213062534
2024-05-03-21:39:14.567613,-0.264237005280717,-3.70726536084749,-1.43616450357528,-2.13921329343992
2024-05-03-21:39:14.604591,-0.189223966529375,-3.75758945155859,-1.45039108213244,-2.14279611737729
2024-05-03-21:39:14.604591,-0.389562915043991,-3.697872602686,-1.45590743422807,-2.15811474665439
2024-05-03-21:39:14.721737,-0.307919034078707,-3.6900543423091,-1.43067994062732,-2.14801888734444
2024-05-03-21:39:14.721737,-0.174140950935,-3.72567688719787,-1.44114044016053,-2.11860270605073
2024-05-03-21:39:14.722738,-0.318448721756853,-3.70953361003122,-1.4545592003769,-2.13609421706855
2024-05-03-21:39:14.723736,-0.331542110697072,-3.66655281243183,-1.42685963305735,-2.14810303508827
2024-05-03-21:39:14.723736,-0.210591883613049,-3.69750048266328,-1.4177024885786,-2.13359035420209
2024-05-03-21:39:14.723736,-0.220143587512883,-3.72963370110783,-1.4481228329487,-2.12562997763561
2024-05-03-21:39:14.724736,-0.366635459774635,-3.65864105456178,-1.42533749386893,-2.1365056060384
2024-05-03-21:39:14.724736,-0.247659899745864,-3.67858219990004,-1.41787078406626,-2.13804644472545
2024-05-03-21:39:14.731734,-0.162840843913329,-3.72512151208858,-1.42542538151249,-2.12893043914368
2024-05-03-21:39:14.731734,-0.364092327961054,-3.66944749481964,-1.43876186393489,-2.14821336213019
2024-05-03-21:39:14.731734,-0.279101236741129,-3.6665995611784,-1.42590969852699,-2.1359857599765
2024-05-03-21:39:14.732732,-0.161587977505167,-3.720177364651,-1.4315532072133,-2.13247960398351
2024-05-03-21:39:14.732732,-0.285502075121931,-3.70174900875185,-1.4535251181027,-2.13862425923309
2024-05-03-21:39:14.732732,-0.307900334580078,-3.64716704220285,-1.42404535851365,-2.13833441700434
2024-05-03-21:39:14.732732,-0.188251592600652,-3.70169852010555,-1.43676101758156,-2.13240854588872
2024-05-03-21:39:14.733731,-0.196307336610145,-3.72745520951752,-1.44386682706068,-2.13713203924248
2024-05-03-21:39:14.733731,-0.335341848818541,-3.65876260130287,-1.4219341851184,-2.13828392835804
2024-05-03-21:39:14.733731,-0.232272082323832,-3.68993466551787,-1.42375177638517,-2.14451834120104
2024-05-03-21:39:14.734731,-0.154196065697014,-3.73780164210909,-1.45112036257898,-2.13928435153471
2024-05-03-21:39:14.737729,-0.357369858203829,-3.68714283037252,-1.45633004289709,-2.16138341901479
2024-05-03-21:39:14.737729,-0.287300966890067,-3.67548369297717,-1.4431749456114,-2.15712180327717
2024-05-03-21:39:14.738728,-0.161847900536114,-3.71984638352526,-1.44302721957223,-2.14333092303808
2024-05-03-21:39:14.738728,-0.283862129092143,-3.70066630778121,-1.45493506029935,-2.15535470065671
2024-05-03-21:39:14.738728,-0.310119965067373,-3.66660891092771,-1.43043310724541,-2.17470868173801
2024-05-03-21:39:14.738728,-0.175044136718794,-3.70889969702768,-1.44490651918447,-2.15772018723331
2024-05-03-21:39:14.739728,-0.176828068888027,-3.73022460526451,-1.45885634516191,-2.14828629017484
2024-05-03-21:39:14.739728,-0.332890344548243,-3.67202241578089,-1.44553295238855,-2.18995999282005
2024-05-03-21:39:14.749721,-0.207624273180583,-3.69819423406242,-1.45440025463855,-2.17475543048458
2024-05-03-21:39:14.749721,-0.124274997940309,-3.7477329458311,-1.4713158210986,-2.16845556939638
2024-05-03-21:39:14.750721,-0.315466151725483,-3.69511442663818,-1.4613433784796,-2.18647066637582
2024-05-03-21:39:14.750721,-0.233624056074729,-3.68171249597058,-1.43970618861567,-2.16714473454247
2024-05-03-21:39:14.750721,-0.111301285791317,-3.72644543659153,-1.44822942009089,-2.15433744793128
2024-05-03-21:39:14.751721,-0.257149895300222,-3.70907173241507,-1.45897041210355,-2.17385224470079
2024-05-03-21:39:14.751721,-0.273927085470408,-3.66849195043968,-1.4319215873363,-2.18470543370522
2024-05-03-21:39:14.782821,-0.148425400420019,-3.70755146317651,-1.41988098016891,-2.16704375724987
2024-05-03-21:39:14.782821,-0.170359912312161,-3.73582136520425,-1.45985676833858,-2.17549967053003
2024-05-03-21:39:14.903046,-0.30984321248766,-3.65891593719163,-1.44062059409864,-2.18765060473933
2024-05-03-21:39:14.904051,-0.184932431593956,-3.68077565108925,-1.43477326087726,-2.16501112174887
2024-05-03-21:39:14.904051,-0.0942978316877155,-3.72356384385276,-1.44992733456643,-2.15570064138135
2024-05-03-21:39:14.904051,-0.287134541352266,-3.66513726038559,-1.45139337525896,-2.17094447266394
2024-05-03-21:39:14.905031,-0.209765365773635,-3.6663976065932,-1.43740054043468,-2.16942046352565
2024-05-03-21:39:14.906031,-0.088003580449101,-3.71175511046838,-1.44139849324162,-2.15778002562893
2024-05-03-21:39:14.906031,-0.238216652938079,-3.70093745051134,-1.45018351769765,-2.17336044788684
2024-05-03-21:39:14.907040,-0.254589933937874,-3.66215282040436,-1.43009838621995,-2.17520421845169
2024-05-03-21:39:14.916025,-0.124656467712346,-3.69988466873851,-1.42878755136603,-2.1606915375655
2024-05-03-21:39:14.917025,-0.160600643977541,-3.7266137320792,-1.45772315554498,-2.16654448063647
2024-05-03-21:39:14.917025,-0.309347675773984,-3.66773836064492,-1.45573913874041,-2.18632481028652
2024-05-03-21:39:14.917025,-0.189433400914023,-3.68626208398708,-1.4417724832142,-2.16439964814369
2024-05-03-21:39:14.918024,-0.106839585418371,-3.73595413164452,-1.45342601075997,-2.1477739239124
2024-05-03-21:39:14.918024,-0.311359741826494,-3.67965555112136,-1.45042474122997,-2.17093886281435
2024-05-03-21:39:14.918024,-0.240359615480994,-3.68331691295297,-1.43071733962457,-2.16651643138852
2024-05-03-21:39:14.927019,-0.129458498960344,-3.73369710215997,-1.44992920451629,-2.16391907102892
2024-05-03-21:39:14.927019,-0.273698951587131,-3.71951353244966,-1.47490425488555,-2.16896045585937
2024-05-03-21:39:14.928019,-0.286590385942155,-3.67859715949894,-1.45188704202278,-2.17290231017042
2024-05-03-21:39:14.928019,-0.161301875176139,-3.71485922724084,-1.45812145486578,-2.1693624950799
2024-05-03-21:39:14.928019,-0.186333024041289,-3.75083706260356,-1.48243080308384,-2.17555202912619
2024-05-03-21:39:14.929017,-0.323718240470583,-3.68373017187268,-1.45634313254613,-2.19148026205861
2024-05-03-21:39:14.929017,-0.191989622376645,-3.70652860060149,-1.44428008598039,-2.16905395335252
2024-05-03-21:39:14.929017,-0.111826741702799,-3.75240969043829,-1.46328999628691,-2.16813954786954
2024-05-03-21:39:14.929017,-0.309775894292594,-3.69448425353438,-1.46911302016007,-2.18146855049249
2024-05-03-21:39:14.930017,-0.217959486072984,-3.68899595068668,-1.44627532248413,-2.16926712763689
2024-05-03-21:39:14.930017,-0.0892938458545211,-3.73831774827126,-1.45282014700438,-2.16321036003087
2024-05-03-21:39:14.930017,-0.235800677715177,-3.71279106269244,-1.46622394762184,-2.17635984746697
2024-05-03-21:39:14.931017,-0.256332727210122,-3.67250299289566,-1.43857673889846,-2.18036528007337
2024-05-03-21:39:14.931017,-0.11586396345686,-3.71404953895019,-1.43982212550717,-2.16613683156635
2024-05-03-21:39:14.931017,-0.136792442322746,-3.73685918737818,-1.45671151266913,-2.16409671626589
2024-05-03-21:39:14.931017,-0.265968578853788,-3.66876870301939,-1.43378405739978,-2.17763515327349
2024-05-03-21:39:14.932016,-0.137392696228746,-3.69159331104629,-1.42631734759711,-2.15641683217885
2024-05-03-21:39:14.932016,-0.0510028825113516,-3.73095949556064,-1.43116799754154,-2.1377566024967
2024-05-03-21:39:14.954003,-0.246951188747814,-3.67624663252124,-1.42812558911456,-2.16233522349502
2024-05-03-21:39:14.954003,-0.148952726281365,-3.66608345501623,-1.4054000884304,-2.14944939898958
2024-05-03-21:39:14.955021,-0.0270787439650553,-3.7147096312518,-1.41540432019706,-2.13152592955342
2024-05-03-21:39:15.063085,-0.166603183037539,-3.70053728124067,-1.43428333401318,-2.14823580152854
2024-05-03-21:39:15.078065,-0.17391094710186,-3.66070173931072,-1.41254516685664,-2.1504722615646
2024-05-03-21:39:15.078065,-0.0287860081899082,-3.69736771622301,-1.40664921493883,-2.12558883873863
2024-05-03-21:39:15.079072,-0.0599057138087502,-3.71803814200781,-1.42035594743409,-2.12108786941856
2024-05-03-21:39:15.079072,-0.188584443676253,-3.65300315572505,-1.3962953025478,-2.13332482132156
2024-05-03-21:39:15.080068,-0.0705513383783973,-3.67714046855572,-1.39388493717449,-2.1153153341917
2024-05-03-21:39:15.081056,0.0062979911383403,-3.72825741800871,-1.40522805304301,-2.11535647308869
2024-05-03-21:39:15.081056,-0.177237587908008,-3.66762429370328,-1.40517008459726,-2.12261187855685
2024-05-03-21:39:15.093048,-0.0965698207711726,-3.66104768003537,-1.3950443060895,-2.10916506909253
2024-05-03-21:39:15.093048,0.0187294178270833,-3.70731771944365,-1.39018804629548,-2.09597257280958
2024-05-03-21:39:15.093048,-0.12890686375078,-3.70123103263982,-1.42574327298919,-2.12414897734417
2024-05-03-21:39:15.094047,-0.145052010867298,-3.6652326278286,-1.39478999290815,-2.13454215868232
2024-05-03-21:39:15.094047,-0.0351083086764666,-3.71349229389104,-1.39124269801817,-2.10637884379677
2024-05-03-21:39:15.094047,-0.0590361871224888,-3.72895303935772,-1.42101603973571,-2.09778642417662
2024-05-03-21:39:15.094047,-0.204443488463743,-3.66721290473344,-1.40319354759214,-2.11371465710904
2024-05-03-21:39:15.095047,-0.0959209481687367,-3.69112956348028,-1.39415234000489,-2.08743251178559
2024-05-03-21:39:15.095047,-0.0165546661364985,-3.73603453948863,-1.414231861633,-2.08606183853606
2024-05-03-21:39:15.095047,-0.213550144296201,-3.68097386577472,-1.40443893420085,-2.0993459623623
2024-05-03-21:39:15.096046,-0.132863677660735,-3.68427245733293,-1.39724523707817,-2.09573882907671
2024-05-03-21:39:15.096046,-0.0267309332905508,-3.73345213872792,-1.41413088434041,-2.08191428974009
2024-05-03-21:39:15.096046,-0.181106514174406,-3.72009134695731,-1.42772541984389,-2.09585663591808
2024-05-03-21:39:15.096046,-0.185220403872847,-3.6793208300959,-1.40537390913232,-2.07972083855087
2024-05-03-21:39:15.134039,-0.068698218064236,-3.71975662593184,-1.40669783363527,-2.0851773522509
2024-05-03-21:39:15.134039,-0.119774028620242,-3.75842718909719,-1.44451943956284,-2.11275537282935
2024-05-03-21:39:15.134039,-0.245314982617753,-3.68545239569643,-1.40903340101407,-2.10721845128522
2024-05-03-21:39:15.135039,-0.125101515779723,-3.71006467579229,-1.41333802559852,-2.09994995616802
2024-05-03-21:39:15.135039,-0.0546623743931011,-3.75272945186485,-1.42883617006247,-2.08485759082434
2024-05-03-21:39:15.135039,-0.23023944682283,-3.68965417303843,-1.41816810609447,-2.0980444772577
2024-05-03-21:39:15.136038,-0.160555765180831,-3.6934239919621,-1.40145262426976,-2.08178526319955
2024-05-03-21:39:15.136038,-0.0312132031119883,-3.73961923337586,-1.42470732076512,-2.08038841065194
2024-05-03-21:39:15.136038,-0.190439433940278,-3.72261577927226,-1.4419744377994,-2.10999345688181
2024-05-03-21:39:15.137030,-0.196038063829883,-3.68307194952093,-1.4053140707367,-2.0993964510086
2024-05-03-21:39:15.137030,-0.0743772557979473,-3.7185785575182,-1.40724385899524,-2.08121492849135
2024-05-03-21:39:15.137030,-0.116754059591614,-3.73868799834412,-1.43543896302847,-2.07784714878822
2024-05-03-21:39:15.138023,-0.243532920398382,-3.67384374694738,-1.41452731371135,-2.1006268780184
2024-05-03-21:39:15.138023,-0.128013027716301,-3.69695258735344,-1.40601717188516,-2.08550085357718
2024-05-03-21:39:15.211067,-0.0571288382623026,-3.73617291577848,-1.40908762956009,-2.0638561839138
2024-05-03-21:39:15.211067,-0.264057490093876,-3.68838260713164,-1.41423373158287,-2.11173438020419
2024-05-03-21:39:15.212071,-0.190940580503542,-3.68265869060122,-1.40491951131562,-2.11321538049563
2024-05-03-21:39:15.212071,-0.0696649821433696,-3.71607095475201,-1.40452869179427,-2.08728478574642
2024-05-03-21:39:15.213069,-0.221250597831737,-3.69800536912627,-1.41687784068905,-2.10856855508626
2024-05-03-21:39:15.213069,-0.240062293452789,-3.65853633736945,-1.39443283248433,-2.12823294784481
2024-05-03-21:39:15.213069,-0.111662186114862,-3.70134696953132,-1.38633407962799,-2.09647932922243
2024-05-03-21:39:15.214066,-0.14322693980108,-3.72730935342821,-1.40752435147468,-2.09373237287379
2024-05-03-21:39:15.265044,-0.273936435219723,-3.6610813391329,-1.38495966647873,-2.11165023246036
2024-05-03-21:39:15.265044,-0.156468054780471,-3.68690534673993,-1.38189855855312,-2.10504743949437
2024-05-03-21:39:15.266036,-0.093250659764476,-3.73580453565549,-1.42237175338633,-2.09914026787738
2024-05-03-21:39:15.266036,-0.286270624515594,-3.68004076079312,-1.41710784452219,-2.12175544151962
2024-05-03-21:39:15.267036,-0.215595869446243,-3.68057182655419,-1.39995105452983,-2.10919498829034
2024-05-03-21:39:15.267036,-0.0947615792537216,-3.72650153508742,-1.40338428247816,-2.08764007622037
2024-05-03-21:39:15.267036,-0.242364201734053,-3.70987955075586,-1.41259939540267,-2.10059508887073
2024-05-03-21:39:15.268036,-0.256594520190932,-3.67790527804966,-1.40980756025732,-2.11533403369033
2024-05-03-21:39:15.268036,-0.122928634039001,-3.71550248999368,-1.40482040397289,-2.08614598627989
2024-05-03-21:39:15.268036,-0.155316165664908,-3.73525664034565,-1.41252833730788,-2.08618712517688
2024-05-03-21:39:15.268036,-0.296261766633216,-3.68008002974024,-1.39545756500921,-2.12103177092267
2024-05-03-21:39:15.282028,-0.186194647751432,-3.69925823553443,-1.39957145470765,-2.11436165976161
2024-05-03-21:39:15.282028,-0.11245317490688,-3.73934622069587,-1.42498407334484,-2.09997239556638
2024-05-03-21:39:15.283027,-0.297578211336717,-3.68271478909711,-1.42494106449799,-2.11550045922813
2024-05-03-21:39:15.283027,-0.210103826698825,-3.68494002943399,-1.40007260127092,-2.10949605021827
2024-05-03-21:39:15.283027,-0.0936975777817157,-3.73064160408394,-1.40641921110569,-2.09653916761804
2024-05-03-21:39:15.284027,-0.232724610190661,-3.70179014764883,-1.4007139940739,-2.09341074149737
2024-05-03-21:39:15.284027,-0.237777214720291,-3.65922447891901,-1.37752474582373,-2.0932779750571
2024-05-03-21:39:15.284027,-0.133615397505632,-3.71037882736926,-1.38344874698949,-2.10994670813524
2024-05-03-21:39:15.285025,-0.167749462303514,-3.72018484445045,-1.39873371716906,-2.09747227259965
2024-05-03-21:39:15.285025,-0.301125506226691,-3.65482448689154,-1.38545894309214,-2.12312798471901
2024-05-03-21:39:15.285025,-0.187699957391089,-3.67662810229328,-1.38583667296445,-2.10319618913007
2024-05-03-21:39:15.285025,-0.119437437644915,-3.73044151944861,-1.40924470534858,-2.09294699393136
2024-05-03-21:39:15.286026,-0.312304066507273,-3.67048157709384,-1.39158302889322,-2.11695341027163
2024-05-03-21:39:15.286026,-0.228120793628133,-3.66982522469195,-1.38417241758644,-2.09715625107281
2024-05-03-21:39:15.286026,-0.120982016231693,-3.72131616411752,-1.39687311705545,-2.09211299629249
2024-05-03-21:39:15.517002,-0.278398135592668,-3.70453710399747,-1.38666880065345,-2.10768967865068
2024-05-03-21:39:15.517002,-0.285571263266859,-3.66952603271388,-1.38042877796086,-2.11937686529398
2024-05-03-21:39:15.518001,-0.160372510094264,-3.70679413348203,-1.37352305311707,-2.09244023751851
2024-05-03-21:39:15.518001,-0.205950668053263,-3.73166820655869,-1.41175230811476,-2.10347668160951
2024-05-03-21:39:15.519001,-0.326278201832931,-3.66237347448818,-1.39694043525051,-2.1052119950823
2024-05-03-21:39:15.520000,-0.213357539460319,-3.68809276490289,-1.38035584991621,-2.10018369990089
2024-05-03-21:39:15.520000,-0.140057374783418,-3.73067526318148,-1.39153815009651,-2.08218543247021
2024-05-03-21:39:15.521000,-0.333002541540019,-3.67135858357955,-1.37399615043239,-2.09237291932344
2024-05-03-21:39:15.521000,-0.247125094085066,-3.67099394335628,-1.36660423862424,-2.09063573590078
2024-05-03-21:39:15.521000,-0.127319276317155,-3.71026663037748,-1.38155261782848,-2.07171371323782
2024-05-03-21:39:15.521999,-0.281661198103477,-3.69880196776788,-1.39669547181847,-2.09265341180288
2024-05-03-21:39:15.522999,-0.273708301336446,-3.65586978886492,-1.37400363023184,-2.0768392458121
2024-05-03-21:39:15.522999,-0.161501959811472,-3.69505271829271,-1.37659538074186,-2.07673265866991
2024-05-03-21:39:15.522999,-0.207166135464166,-3.71270130509902,-1.39726206662694,-2.08178152329982
2024-05-03-21:39:15.522999,-0.327617085934787,-3.64770371781351,-1.3708378051139,-2.10176380753506
2024-05-03-21:39:15.523998,-0.211128559223709,-3.67610451633166,-1.35903655152897,-2.08462945694106
2024-05-03-21:39:15.523998,-0.137794735449276,-3.71339131659844,-1.39036943143218,-2.073389188315
2024-05-03-21:39:15.523998,-0.339723141347381,-3.65987896137104,-1.38886786169225,-2.09320317706258
2024-05-03-21:39:15.524997,-0.244795136555859,-3.66291949984816,-1.37588479979395,-2.08076614052425
2024-05-03-21:39:15.524997,-0.139118659952228,-3.70640331396068,-1.38955413329195,-2.08086337791712
2024-05-03-21:39:15.524997,-0.291695349067947,-3.68191632050564,-1.40520935354438,-2.0837244012074
2024-05-03-21:39:15.525997,-0.289943206046384,-3.6548113972425,-1.37291718936148,-2.09353041828859
2024-05-03-21:39:15.525997,-0.176962705278158,-3.6939382281744,-1.37076487706925,-2.07401749146894
2024-05-03-21:39:15.525997,-0.225903033090701,-3.71144469879113,-1.39855981183181,-2.07574906504202
2024-05-03-21:39:15.525997,-0.336200155805625,-3.64819738457733,-1.39383070862846,-2.07215689135533
2024-05-03-21:39:15.526996,-0.219416177016205,-3.67612695573001,-1.39038065113136,-2.07366407094485
2024-05-03-21:39:15.526996,-0.166109516273726,-3.7273448824756,-1.40216133526781,-2.0679214549158
2024-05-03-21:39:15.526996,-0.353744025419612,-3.66960644055799,-1.39842704539154,-2.08823659022665
