2024-02-29-20:51:24.800812,-6.1380805058622,-8.04922349432029,-7.55250123243136,-7.22641189553459
2024-02-29-20:51:24.800812,-6.07744738155677,-8.02875689307054,-7.53350815167361,-7.20090764935412
2024-02-29-20:51:24.800812,-6.09352895037795,-8.03752321802795,-7.53584184910254,-7.21407583628885
2024-02-29-20:51:24.800812,-6.09494637237405,-8.0401486276355,-7.516040950004,-7.20311606014223
2024-02-29-20:51:24.800812,-6.07906862808793,-8.04506285587527,-7.52906328084943,-7.20303939219786
2024-02-29-20:51:24.889733,-6.10146688754608,-8.06084523271838,-7.55427020500169,-7.22736370001482
2024-02-29-20:51:24.890238,-6.11788878724231,-8.06227013451393,-7.55135869306511,-7.21993438920941
2024-02-29-20:51:24.890238,-6.10085354399104,-8.05771306669798,-7.54131893225106,-7.21143359713254
2024-02-29-20:51:24.890238,-6.10512450947797,-8.04935626076055,-7.53727797059727,-7.20207449806858
2024-02-29-20:51:24.890238,-6.11476971087095,-8.05042213218242,-7.54307481517234,-7.19178042407317
2024-02-29-20:51:24.890238,-6.11090452450428,-8.03838152501503,-7.53050314224388,-7.22465788256316
2024-02-29-20:51:24.890238,-6.10205779170277,-8.04056562645493,-7.53558940587105,-7.20941218133071
2024-02-29-20:51:24.890238,-6.11657608243854,-8.02772094084648,-7.51670478220534,-7.20238677969569
2024-02-29-20:51:24.890238,-6.09592996600195,-8.01469674005119,-7.51802496680857,-7.21951178054038
2024-02-29-20:51:24.890238,-6.10989475157829,-8.0267766161657,-7.52685487006131,-7.22815094890711
2024-02-29-20:51:24.890238,-6.11838806385571,-8.01830013343705,-7.51738357400558,-7.21322313915136
2024-02-29-20:51:24.890238,-6.12487678988007,-8.03135612338001,-7.52512890633783,-7.22495146469164
2024-02-29-20:51:24.890238,-6.12156884857255,-8.0112261131056,-7.52289431625163,-7.2176193912791
2024-02-29-20:51:24.890238,-6.12322936405083,-8.02508244158989,-7.51331082320413,-7.21786622466101
2024-02-29-20:51:24.890238,-6.13823758165069,-8.01604497390236,-7.51363245458055,-7.2143712883672
2024-02-29-20:51:24.890238,-6.12133884473941,-8.02172214168621,-7.51255349350964,-7.2084341975524
2024-02-29-20:51:24.890238,-6.12956288423657,-8.01327931805509,-7.52757293080867,-7.224373650184
2024-02-29-20:51:24.890238,-6.15031932771506,-8.03280159462406,-7.51307894942112,-7.21445356616116
2024-02-29-20:51:24.890238,-6.11825155751572,-8.01735019890668,-7.49558930835316,-7.19034056267871
2024-02-29-20:51:24.890238,-6.13594502311874,-8.01922014876961,-7.50975978841443,-7.19948835740816
2024-02-29-20:51:24.890238,-6.14861954328966,-8.03274736607803,-7.51343610984494,-7.21834493182592
2024-02-29-20:51:24.890238,-6.15435654946913,-8.01458454305941,-7.52284195765547,-7.19547731495217
2024-02-29-20:51:24.890238,-6.14000468427116,-8.03381884734949,-7.52842562794617,-7.20032048509716
2024-02-29-20:51:24.890238,-6.1341311717517,-8.03396844333852,-7.52302334279217,-7.20321142758524
2024-02-29-20:51:24.897242,-6.16017957334228,-8.05317656833052,-7.53814001748408,-7.21247889910591
2024-02-29-20:51:24.897242,-6.14684870076947,-8.02439990988992,-7.54310660432001,-7.22279728244955
2024-02-29-20:51:24.897242,-6.15452297500693,-8.03010699687158,-7.54747106730009,-7.23653393414261
2024-02-29-20:51:24.897242,-6.14806977802996,-8.03480805082698,-7.53997443829961,-7.22727955227099
2024-02-29-20:51:24.897242,-6.12924125286014,-8.02439056014061,-7.53805025989066,-7.21327923764725
2024-02-29-20:51:24.897242,-6.13355335724406,-8.00810142688464,-7.54746358750064,-7.23344477696906
2024-02-29-20:51:24.897242,-6.12130705559174,-8.01644514317303,-7.53514622775353,-7.21840477022153
2024-02-29-20:51:24.897242,-6.12348741713192,-8.01986715142218,-7.53191682434026,-7.219339745153
2024-02-29-20:51:24.897242,-6.11561305825913,-8.02837168339878,-7.54524956686293,-7.22885405005557
2024-02-29-20:51:24.897242,-6.11345700606717,-8.00409786422812,-7.52960369635981,-7.21417307368173
2024-02-29-20:51:24.897242,-6.11853204999516,-7.99778678344074,-7.5275112224632,-7.21504073041812
2024-02-29-20:51:24.897242,-6.10953572120461,-7.99339427121272,-7.52666787507502,-7.21817850628812
2024-02-29-20:51:24.897242,-6.11997378133947,-8.0186909529584,-7.53517614695134,-7.23549798191855
2024-02-29-20:51:24.897242,-6.1420504094212,-8.02448405763375,-7.52248105733192,-7.21291085752425
2024-02-29-20:51:24.897242,-6.0970874649671,-8.00443632515331,-7.50999540209715,-7.2029309351058
2024-02-29-20:51:24.897242,-6.0995744982848,-8.01941836345508,-7.52658559728105,-7.20176221644148
2024-02-29-20:51:24.897242,-6.11167307389794,-8.00686165012552,-7.51407750264793,-7.2192537274593
2024-02-29-20:51:24.897242,-6.10211576014852,-7.99115594122679,-7.50800951534273,-7.20105724534315
2024-02-29-20:51:24.897242,-6.0946864493431,-7.99908078874588,-7.51113233161381,-7.22678027565758
2024-02-29-20:51:24.897242,-6.09824683388212,-8.01501650147775,-7.52223235400015,-7.21917144966533
2024-02-29-20:51:24.903746,-6.10590614852067,-8.0130063053751,-7.50506434430861,-7.19385419847115
2024-02-29-20:51:24.903746,-6.10625021929545,-8.02606603521779,-7.52339359286503,-7.22200816360739
2024-02-29-20:51:24.904762,-6.10460279346621,-8.02656718178105,-7.51867944926059,-7.21276500143494
2024-02-29-20:51:24.904762,-6.12090501637121,-8.02117985622596,-7.51070037319548,-7.19596350191654
2024-02-29-20:51:24.904762,-6.10148558704471,-8.01282305028854,-7.52546923721288,-7.20083659125933
2024-02-29-20:51:24.906872,-6.11248089223872,-8.04542375619882,-7.5256749316978,-7.21995869855762
2024-02-29-20:51:24.906872,-6.09783357496241,-8.03614319502911,-7.50315886539829,-7.19889745325147
2024-02-29-20:51:24.906872,-6.12915523516645,-8.02924868988449,-7.53848595820872,-7.2305220453333
2024-02-29-20:51:24.906872,-6.10778731808278,-8.03671726963703,-7.54055038285739,-7.23251167198746
2024-02-29-20:51:24.906872,-6.12390628590121,-8.05036416373667,-7.53278074117693,-7.22700466964114
2024-02-29-20:51:24.906872,-6.1404665618873,-8.04112474146395,-7.53403360758509,-7.23608888607524
2024-02-29-20:51:24.906872,-6.10977881468679,-8.03039309920061,-7.53917970960787,-7.22791907512411
2024-02-29-20:51:24.906872,-6.10302268583204,-8.03807859313724,-7.54070932859574,-7.21329793714588
2024-02-29-20:51:24.906872,-6.12372303081464,-8.02930665833024,-7.53152226491918,-7.22308899462817
2024-02-29-20:51:24.906872,-6.10434474038513,-8.03922487240321,-7.53805212984052,-7.1847120135913
2024-02-29-20:51:24.906872,-6.10685421310117,-8.0390135680687,-7.54863978596442,-7.20021389795497
2024-02-29-20:51:24.906872,-6.11803651328148,-8.04791078951651,-7.54090006348176,-7.22426519309195
2024-02-29-20:51:24.906872,-6.10209893059975,-8.03106067130167,-7.52965605495598,-7.20010357091306
2024-02-29-20:51:24.906872,-6.10087037353981,-8.03503992460998,-7.54063640055109,-7.22430820193879
2024-02-29-20:51:24.906872,-6.10808464011098,-8.03392730444154,-7.53160641266301,-7.23232654695103
2024-02-29-20:51:24.906872,-6.10771625998798,-8.01394315025643,-7.51416913019121,-7.21177766790732
2024-02-29-20:51:24.906872,-6.09556345582882,-8.01475470849694,-7.51820074209568,-7.23985309514931
2024-02-29-20:51:24.906872,-6.08780503384753,-8.01776906767598,-7.51690486684067,-7.20402298582575
2024-02-29-20:51:24.906872,-6.11049874538402,-8.01507073002377,-7.5142252286871,-7.19960803419938
2024-02-29-20:51:24.906872,-6.09258649564704,-8.02576310334,-7.52203413931468,-7.2328071240658
2024-02-29-20:51:24.906872,-6.10806220071263,-8.02896445750533,-7.54408458809833,-7.20865672158609
2024-02-29-20:51:24.906872,-6.09542694948882,-8.01075301579028,-7.51512467457116,-7.19783532172933
2024-02-29-20:51:24.906872,-6.11988215379619,-8.03671913958689,-7.53516679720202,-7.2396922794611
2024-02-29-20:51:24.906872,-6.09205916978569,-8.01485381583968,-7.52858270373465,-7.20560870330952
2024-02-29-20:51:24.906872,-6.09280340983114,-8.02563220684959,-7.52771691694812,-7.21579619016275
2024-02-29-20:51:24.906872,-6.11826838706448,-8.03066985178032,-7.52847237669274,-7.21791671330731
2024-02-29-20:51:24.906872,-6.09249112820403,-8.03952593433114,-7.53721252235207,-7.20571155055198
2024-02-29-20:51:24.906872,-6.08724965873824,-8.02827818590563,-7.53494801306806,-7.20582374754375
2024-02-29-20:51:24.906872,-6.10764707184306,-8.04793883876446,-7.53555761672338,-7.2216697026822
2024-02-29-20:51:24.906872,-6.08700095540647,-8.02772655069607,-7.52813204581769,-7.21293890677219
2024-02-29-20:51:24.906872,-6.10402871885829,-8.03507171375765,-7.54757952439214,-7.22067301940526
2024-02-29-20:51:24.906872,-6.11109338944043,-8.0248449579573,-7.52425189985212,-7.21591025710439
2024-02-29-20:51:24.906872,-6.10027946938312,-8.03093725461072,-7.5179071599672,-7.1917785541233
2024-02-29-20:51:24.906872,-6.09203112053775,-8.02675791666707,-7.53588485794939,-7.21327549774752
2024-02-29-20:51:24.906872,-6.09678827298904,-8.03663125194333,-7.53187755539313,-7.2105173216997
2024-02-29-20:51:24.906872,-6.10292918833889,-8.02643067544106,-7.54013899388755,-7.19911997728516
2024-02-29-20:51:24.906872,-6.08142289496536,-8.03110928999811,-7.54079347633957,-7.2149360132258
2024-02-29-20:51:24.906872,-6.07915838568135,-8.04161466832803,-7.54110388801682,-7.2142048628294
2024-02-29-20:51:24.906872,-6.12088444692272,-8.03700524191592,-7.55254424127821,-7.21468730989403
2024-02-29-20:51:24.906872,-6.09741096629339,-8.04319477596221,-7.54062705080177,-7.21084830282544
2024-02-29-20:51:24.906872,-6.09013873127646,-8.02138555071088,-7.53226650496462,-7.22032520873076
2024-02-29-20:51:24.906872,-6.09491084332666,-8.01149912578558,-7.52078688275611,-7.22876990231174
2024-02-29-20:51:24.919375,-6.08767600730699,-7.99354573715162,-7.51298732187784,-7.20339281272195
2024-02-29-20:51:24.919375,-6.0979046330572,-8.01997934841396,-7.53287236872021,-7.22802005241671
2024-02-29-20:51:24.920141,-6.10939360501503,-8.00940478193911,-7.52947092991955,-7.22308899462817
2024-02-29-20:51:24.920141,-6.09149257497722,-8.00552463597353,-7.50880611398433,-7.19753612975126
2024-02-29-20:51:24.920141,-6.10386416327035,-7.99550731455783,-7.52785342328811,-7.23211150271679
2024-02-29-20:51:24.920141,-6.10508711048071,-8.03057261438745,-7.53248715904845,-7.23488276841365
2024-02-29-20:51:24.920141,-6.11820293881928,-8.02448966748334,-7.5278440735388,-7.20675685252535
2024-02-29-20:51:24.920141,-6.11505581319997,-8.02241215318563,-7.53135209948165,-7.21731084955172
2024-02-29-20:51:24.923143,-6.12185121100185,-7.99467518686882,-7.52945410037078,-7.21987268086393
2024-02-29-20:51:24.923788,-6.11238739474558,-8.0151249585698,-7.5325956161405,-7.1928126363975
2024-02-29-20:51:24.923788,-6.1107773679136,-8.00766946846631,-7.53123990248988,-7.17141480011602
2024-02-29-20:51:24.923788,-6.11143559026535,-8.00323955724103,-7.5569330136065,-7.20917656764798
2024-02-29-20:51:24.923788,-6.1034228551027,-7.99683871886023,-7.54026615047823,-7.2041669719652
2024-02-29-20:51:24.923788,-6.0987573301947,-7.9995538860612,-7.53129226108604,-7.185630158974
2024-02-29-20:51:24.923788,-6.07837300673892,-7.9981869527114,-7.54005110624399,-7.19735100471483
2024-02-29-20:51:24.923788,-6.07912472658382,-8.00427176956537,-7.53944711243826,-7.19599529106421
2024-02-29-20:51:24.923788,-6.08661200583498,-8.01793736316364,-7.529710283502,-7.19847484458245
2024-02-29-20:51:24.923788,-6.07282486549562,-8.02250378072891,-7.53172608945424,-7.21454893360417
2024-02-29-20:51:24.923788,-6.08201753902177,-8.01410957579423,-7.5461995013933,-7.21429275047295
2024-02-29-20:51:24.923788,-6.07510433437853,-8.0229432189467,-7.54329546925617,-7.22176507012521
2024-02-29-20:51:24.923788,-6.08646240984595,-8.01571586272649,-7.54937280631068,-7.20836687935734
2024-02-29-20:51:24.923788,-6.05970529725732,-8.0009713080573,-7.53697316876961,-7.18721961635749
2024-02-29-20:51:24.923788,-6.06145557032902,-8.00147245462056,-7.52407986446473,-7.19340167060433
2024-02-29-20:51:24.923788,-6.07315771657122,-7.99330638356916,-7.53496671256669,-7.18714668831283
2024-02-29-20:51:24.923788,-6.0739505753131,-7.98889891174224,-7.52745512396731,-7.17475079067149
2024-02-29-20:51:24.923788,-6.08628476460897,-8.01329053775427,-7.52668283467392,-7.19408981215388
2024-02-29-20:51:24.923788,-6.08946367937595,-8.00822858347532,-7.5155921620369,-7.18946916604259
2024-02-29-20:51:24.923788,-6.08538905862463,-8.00485706387246,-7.51749951089708,-7.20874086932992
2024-02-29-20:51:24.923788,-6.08865025118557,-7.99763344755197,-7.51405693319943,-7.21421608252857
2024-02-29-20:51:24.923788,-6.10836326264056,-8.0015865215622,-7.51170266632201,-7.20140131611793
2024-02-29-20:51:24.923788,-6.11884994147186,-8.00960860647416,-7.52368530504365,-7.21174961865937
2024-02-29-20:51:24.923788,-6.08951229807238,-8.0183076132365,-7.52795253063085,-7.2028355676628
2024-02-29-20:51:24.923788,-6.09117281355066,-8.01750166484558,-7.51842513607923,-7.19635245148803
2024-02-29-20:51:24.923788,-6.12397921394587,-8.043265834057,-7.54437630027694,-7.21061268914271
2024-02-29-20:51:24.923788,-6.09222933522322,-8.03518952059901,-7.54079908618916,-7.19837012739012
2024-02-29-20:51:24.923788,-6.1111607076355,-8.0365321446006,-7.53023199951376,-7.21331850659437
2024-02-29-20:51:24.923788,-6.13628909389352,-8.02536667396905,-7.5327265126309,-7.19397761516211
2024-02-29-20:51:24.923788,-6.12313399660782,-8.03388242564483,-7.51973223103342,-7.21471161924225
2024-02-29-20:51:24.923788,-6.12237666691334,-8.03932023984622,-7.54477085969802,-7.22644368468226
2024-02-29-20:51:24.923788,-6.12819595088677,-8.02566399599726,-7.52164144984347,-7.20830704096172
2024-02-29-20:51:24.923788,-6.12790236875829,-8.01929681671399,-7.5047875917289,-7.19591114332037
2024-02-29-20:51:24.935295,-6.1249310184261,-8.02821647756016,-7.52604518177066,-7.21225076522264
2024-02-29-20:51:24.935295,-6.13007338054915,-8.03058383408662,-7.53007305377541,-7.21406087668995
2024-02-29-20:51:24.997239,-6.16268904605833,-8.03748394908083,-7.53787822450327,-7.21331476669464
2024-02-29-20:51:24.997239,-6.13795895912111,-8.02813980961578,-7.54714943592366,-7.20352183926249
2024-02-29-20:51:24.997239,-6.13435556573525,-8.02892892845793,-7.54337026725069,-7.1910474037269
2024-02-29-20:51:24.997239,-6.13495394969139,-8.03348786622375,-7.54426784318489,-7.1946788463607
2024-02-29-20:51:24.997239,-6.13428637759032,-8.02693743185391,-7.55687878506048,-7.21053602119833
2024-02-29-20:51:24.998746,-6.14987427964769,-8.05828153145631,-7.5755857634892,-7.2455078235348
2024-02-29-20:51:24.998746,-6.14695528791166,-8.02240654333604,-7.55336140936831,-7.22392299226703
2024-02-29-20:51:24.998746,-6.12946190694397,-8.01867225345977,-7.54450345686762,-7.21162433201856
2024-02-29-20:51:24.998746,-6.10491881499304,-8.0074880833296,-7.5545675270299,-7.21901063397712
2024-02-29-20:51:24.998746,-6.10186892676661,-8.02141920980841,-7.52877530857054,-7.20142749541601
2024-02-29-20:51:24.998746,-6.09959319778343,-8.00621838737268,-7.53580258015542,-7.2087165599817
2024-02-29-20:51:24.998746,-6.07936595011614,-8.01160010307818,-7.54320384171289,-7.22796956377041
2024-02-29-20:51:24.998746,-6.07754274899978,-8.02734508092403,-7.56225863081612,-7.20864737183677
2024-02-29-20:51:24.998746,-6.10816504795509,-8.0195081210485,-7.55419727695704,-7.20721312029191
2024-02-29-20:51:24.998746,-6.09241072035992,-8.02886161026287,-7.55367182104556,-7.2289381977994
2024-02-29-20:51:24.998746,-6.10417270499774,-8.03739980133699,-7.55495834655125,-7.22858103737558
2024-02-29-20:51:24.998746,-6.10742641775923,-8.01382908331479,-7.53641031386087,-7.2220231232063
2024-02-29-20:51:24.998746,-6.08733006658235,-8.00427550946509,-7.53195422333751,-7.20322825713401
2024-02-29-20:51:24.998746,-6.08699908545661,-8.01211059939076,-7.53611673173239,-7.21369249656695
2024-02-29-20:51:24.998746,-6.0729164930389,-8.01769426968146,-7.5091053059624,-7.20745247387436
2024-02-29-20:51:24.998746,-6.09791772270624,-8.00863436259558,-7.50793284739834,-7.20990584809453
2024-02-29-20:51:24.998746,-6.05919293099487,-7.98915135497374,-7.49351740390504,-7.20364712590331
2024-02-29-20:51:24.998746,-6.07700607338912,-7.99532592942112,-7.49734332132459,-7.22892136825064
2024-02-29-20:51:24.998746,-6.10317041187121,-8.01150473563517,-7.4899177504189,-7.23630393030947
2024-02-29-20:51:24.998746,-6.08928603413897,-7.99151684155034,-7.47980693151005,-7.21379534380941
2024-02-29-20:51:24.998746,-6.10916734108162,-8.02775646989388,-7.50962889192402,-7.21627489732766
2024-02-29-20:51:24.998746,-6.11608615557445,-8.0202598408934,-7.51938629030878,-7.20410713356959
2024-02-29-20:51:24.998746,-6.12557428117894,-8.00660359704444,-7.51748455129818,-7.19693213594553
2024-02-29-20:51:24.998746,-6.12395303464778,-8.0495152064989,-7.54090754328121,-7.24974325997434
2024-02-29-20:51:25.006128,-6.10999759882076,-8.02929917853079,-7.51427384738353,-7.20844167735185
2024-02-29-20:51:25.006398,-6.10909815293669,-8.02649986358599,-7.51185974211049,-7.19431794603716
2024-02-29-20:51:25.006398,-6.0885530137927,-8.02196149526866,-7.51402140415204,-7.18764035507665
2024-02-29-20:51:25.006398,-6.07984839718077,-8.00657367784663,-7.51367920332712,-7.17011331501142
2024-02-29-20:51:25.006398,-6.09711551421505,-8.01782703612173,-7.51017678723386,-7.20538804922569
2024-02-29-20:51:25.006398,-6.06777039101612,-8.01246588986472,-7.50350293617307,-7.19614488705324
2024-02-29-20:51:25.006398,-6.06355739397495,-8.02125091432075,-7.52378441238638,-7.21081277377805
2024-02-29-20:51:25.006398,-6.07667322231352,-8.0396998396684,-7.5179931776609,-7.19182343292001
2024-02-29-20:51:25.006398,-6.06852211086102,-8.02795842447907,-7.51865513991237,-7.17449086764054
2024-02-29-20:51:25.006398,-6.06678492743836,-8.0311298594466,-7.52954946781379,-7.18949534534067
2024-02-29-20:51:25.006398,-6.08110874338839,-8.03353835487005,-7.51998093436519,-7.20167619874778
2024-02-29-20:51:25.006398,-6.0912064726482,-8.0127089833469,-7.52289431625163,-7.18522624980361
2024-02-29-20:51:25.006398,-6.08511978584437,-8.01632172648207,-7.52288122660259,-7.22230361568574
2024-02-29-20:51:25.006398,-6.08083199080867,-8.01285670938607,-7.51365676392877,-7.21770914887252
2024-02-29-20:51:25.006398,-6.07363455378626,-8.01275012224388,-7.50522889989655,-7.17606349547526
2024-02-29-20:51:25.006398,-6.06246908315472,-8.01377485476877,-7.51090232778067,-7.19837199733999
2024-02-29-20:51:25.006398,-6.0533455977735,-7.99894428240589,-7.53030492755841,-7.19048641876802
2024-02-29-20:51:25.006398,-6.07535490766016,-8.02746475771526,-7.51784545162172,-7.17386069453673
2024-02-29-20:51:25.006398,-6.06140695163258,-8.00669896448745,-7.51860091136635,-7.1686416644693
2024-02-29-20:51:25.006398,-6.06830706662678,-8.01955299984521,-7.5404793247626,-7.21255556705029
2024-02-29-20:51:25.006398,-6.06440822116258,-8.03319241414541,-7.53426922126782,-7.21661335825285
2024-02-29-20:51:25.006398,-6.07516417277414,-8.02043374623065,-7.52740837522074,-7.18898484902809
2024-02-29-20:51:25.006398,-6.06005310793182,-8.01355420068494,-7.52427994910006,-7.19344280950131
2024-02-29-20:51:25.006398,-6.06013538572579,-8.02570887479397,-7.52523362353015,-7.17421785496055
2024-02-29-20:51:25.006398,-6.07184127186772,-8.0119067748557,-7.52185836402757,-7.19894981184763
2024-02-29-20:51:25.006398,-6.04192394401074,-7.99186278227498,-7.51552110394211,-7.16411825575088
2024-02-29-20:51:25.006398,-6.0643970014634,-8.00801540919095,-7.54597884730947,-7.19462835771441
2024-02-29-20:51:25.006398,-6.07128589675843,-7.99720522903336,-7.53048257279539,-7.20124798022917
2024-02-29-20:51:25.006398,-6.06691956382849,-8.02258418857302,-7.52603396207148,-7.1745282666378
2024-02-29-20:51:25.006398,-6.05717151519305,-8.01015463183414,-7.51839521688143,-7.18568812741975
2024-02-29-20:51:25.006398,-6.07206005600168,-8.01553260763992,-7.52289431625163,-7.21690133053174
2024-02-29-20:51:25.006398,-6.0754184859555,-8.00867176159284,-7.51419343953943,-7.19263499116053
2024-02-29-20:51:25.006398,-6.06457838660011,-8.00174733725042,-7.51634762178152,-7.20435583690136
2024-02-29-20:51:25.006398,-6.07900317984273,-8.00808646728574,-7.53285179927172,-7.19334370215857
2024-02-29-20:51:25.006398,-6.08120972068098,-8.0181767167461,-7.51190649085707,-7.16894272639723
2024-02-29-20:51:25.006398,-6.07594207191712,-8.02025236109395,-7.52658185738132,-7.1902302356368
2024-02-29-20:51:25.006398,-6.09359813852288,-8.02736939027225,-7.54202016344965,-7.19989787642814
2024-02-29-20:51:25.006398,-6.09246681885581,-8.01451348496462,-7.51832976863622,-7.19434973518483
2024-02-29-20:51:25.006398,-6.09857781500786,-8.00593602494337,-7.52088786004871,-7.22730947146879
2024-02-29-20:51:25.006398,-6.07586166407301,-7.99962868405572,-7.51252357431183,-7.1916831866803
2024-02-29-20:51:25.006398,-6.09860025440621,-8.00388842984347,-7.51780057282501,-7.17681147542043
2024-02-29-20:51:25.006398,-6.07769982478827,-8.00282816827119,-7.5287921381193,-7.20882127717403
2024-02-29-20:51:25.006398,-6.08111061333825,-8.01538301165088,-7.53153722451808,-7.21818224618784
2024-02-29-20:51:25.006398,-6.07379349952461,-8.00743385478358,-7.51358757578384,-7.1997987690854
2024-02-29-20:51:25.006398,-6.0571939545914,-8.00176977664877,-7.51862896061429,-7.2020838478179
2024-02-29-20:51:25.006398,-6.06783396931146,-8.02671490782023,-7.53318465034732,-7.20577886874704
2024-02-29-20:51:25.006398,-6.08435310640057,-8.01726979106258,-7.53690211067482,-7.19056682661213
2024-02-29-20:51:25.006398,-6.09976149327109,-8.02034024873751,-7.52775992579497,-7.20814435532365
2024-02-29-20:51:25.006398,-6.07732022496609,-8.00855021485175,-7.52516630533509,-7.20437266645012
2024-02-29-20:51:25.006398,-6.07891342224931,-8.00508145785602,-7.5236572557957,-7.17781002864723
2024-02-29-20:51:25.006398,-6.07712388023049,-8.00801353924109,-7.51289943423428,-7.18108244090736
2024-02-29-20:51:25.006398,-6.08130508812399,-7.99959689490805,-7.5238087217346,-7.20226897285433
2024-02-29-20:51:25.022021,-6.09614875013591,-7.99576162773918,-7.51297984207839,-7.19436095488401
2024-02-29-20:51:25.022021,-6.12229064921964,-8.01012658258619,-7.50419668757222,-7.20112643348808
2024-02-29-20:51:25.022865,-6.12427279607435,-7.99548300520961,-7.52749626286429,-7.21261540544591
2024-02-29-20:51:25.023368,-6.1485821442924,-8.00602952243652,-7.52712414284157,-7.20135269742149
2024-02-29-20:51:25.023368,-6.15631625692547,-8.02110879813117,-7.51143713344147,-7.20152847270861
2024-02-29-20:51:25.023368,-6.15648829231286,-8.02059082201914,-7.51160542892914,-7.19630196284173
2024-02-29-20:51:25.023368,-6.16399801096238,-8.01792614346447,-7.5203941932849,-7.18912322531795
2024-02-29-20:51:25.023368,-6.17910720585484,-8.03730630384385,-7.52475865626497,-7.21326053814862
2024-02-29-20:51:25.023368,-6.19156481184166,-8.0085221656038,-7.51551175419279,-7.18522437985374
2024-02-29-20:51:25.023368,-6.17817410087323,-8.00457096154344,-7.51033760292207,-7.1882985774284
2024-02-29-20:51:25.023368,-6.19519812442533,-8.01479958729365,-7.51077891108972,-7.18882590328974
2024-02-29-20:51:25.023368,-6.21442120901622,-8.01903315378332,-7.50972612931689,-7.19367655323418
2024-02-29-20:51:25.023368,-6.20713775430012,-8.02978162559543,-7.52268114196726,-7.23137100257107
2024-02-29-20:51:25.023368,-6.21138254048897,-8.02604359581943,-7.52514573588659,-7.22316005272296
2024-02-29-20:51:25.023368,-6.22938641776923,-8.01410022604492,-7.51941059965699,-7.21463121139814
2024-02-29-20:51:25.023368,-6.23520944164239,-8.03597863944117,-7.52384986063158,-7.21297630576945
2024-02-29-20:51:25.023368,-6.22478447115657,-8.03301850880815,-7.51080696033767,-7.21831688257797
2024-02-29-20:51:25.023368,-6.20981926240356,-8.02862225668041,-7.49970132810174,-7.18879224419221
2024-02-29-20:51:25.023368,-6.24443577426608,-8.02154075654951,-7.51542012664951,-7.22641189553459
2024-02-29-20:51:25.023368,-6.21244654196097,-8.03054643508936,-7.50066809218087,-7.21607668264219
2024-02-29-20:51:25.023368,-6.22248069292544,-8.02171466188676,-7.50435189341084,-7.23119335733409
2024-02-29-20:51:25.023368,-6.25671573501592,-8.03779997060766,-7.51278162739292,-7.22209605125095
2024-02-29-20:51:25.023368,-6.23958512432164,-8.03123831653865,-7.51783423192255,-7.2178718345106
2024-02-29-20:51:25.023368,-6.23337876072658,-8.03623856247212,-7.50256235139202,-7.20768621760723
2024-02-29-20:51:25.023368,-6.25854828588159,-8.05088400979857,-7.51184852241132,-7.21738003769665
2024-02-29-20:51:25.023368,-6.2630473852518,-8.03570936666091,-7.52238381993905,-7.21344753313491
2024-02-29-20:51:25.023368,-6.25398747816591,-8.04549294434375,-7.52864815197986,-7.22939820546568
2024-02-29-20:51:25.023368,-6.25698687774605,-8.02958528085982,-7.50969621011909,-7.23035187989578
2024-02-29-20:51:25.023368,-6.27362569162638,-8.03948479543416,-7.52017166925121,-7.22167718248165
2024-02-29-20:51:25.023368,-6.26615898182371,-8.04010561878865,-7.5244949933343,-7.24188760060018
2024-02-29-20:51:25.023368,-6.26985400275285,-8.04549107439388,-7.50746535993261,-7.23131677402505
2024-02-29-20:51:25.023368,-6.27366122067377,-8.03855917025201,-7.50458750709357,-7.22724215327373
2024-02-29-20:51:25.023368,-6.25451854392698,-8.04388852736135,-7.50000425997953,-7.2183355820766
2024-02-29-20:51:25.023368,-6.25707663533947,-8.04678320974917,-7.51537898775252,-7.22066553960581
2024-02-29-20:51:25.023368,-6.25861747402652,-8.0448141525435,-7.49253007037741,-7.21513235796141
2024-02-29-20:51:25.023368,-6.27346113603844,-8.03168897445561,-7.49758267490704,-7.22227930633752
2024-02-29-20:51:25.023368,-6.25635670464224,-8.03573554595899,-7.50432571411276,-7.23284078316333
2024-02-29-20:51:25.023368,-6.27990685321595,-8.03935576889362,-7.50332529093609,-7.21973056467435
2024-02-29-20:51:25.023368,-6.27484863883673,-8.02704588894596,-7.49384651508091,-7.20769743730641
2024-02-29-20:51:25.023368,-6.25693264920002,-8.04593238256153,-7.51298732187784,-7.22326289996542
2024-02-29-20:51:25.023368,-6.27254673055547,-8.05896219320641,-7.50310837675199,-7.22840526208847
2024-02-29-20:51:25.023368,-6.26595889718837,-8.03924357190184,-7.51973597093314,-7.22971422699252
2024-02-29-20:51:25.023368,-6.25601263386746,-8.04235142857403,-7.50974856871525,-7.23819631957076
2024-02-29-20:51:25.023368,-6.23866884888881,-8.03026968250965,-7.51878790635264,-7.21620009933314
2024-02-29-20:51:25.023368,-6.22683019630661,-8.01605993350126,-7.50858358995064,-7.20369948449947
2024-02-29-20:51:25.023368,-6.22638327828937,-8.03036878985239,-7.51088736818177,-7.2269915799921
2024-02-29-20:51:25.023368,-6.21447730751211,-8.02912153329381,-7.51479182349556,-7.1983158988441
2024-02-29-20:51:25.023368,-6.20652067084535,-8.03357201396758,-7.52442580518937,-7.20370509434906
2024-02-29-20:51:25.023368,-6.21785630691442,-8.04458975855995,-7.54440434952489,-7.22545261125491
