2024-02-20-20:43:27.191748,-7.05792754293494,-5.06224225122404,-6.2782650372363,-5.16610487646063
2024-02-20-20:43:27.191748,-7.0610017405096,-5.06754916893503,-6.29190071163677,-5.15659244150792
2024-02-20-20:43:27.192728,-7.05138458836456,-5.05542628397367,-6.27949359429624,-5.15892613893685
2024-02-20-20:43:27.193657,-7.0849202692063,-5.06618971538468,-6.29050011918944,-5.16842922414025
2024-02-20-20:43:27.193657,-7.08234160834533,-5.07751787165429,-6.31070305750851,-5.17313401799537
2024-02-20-20:43:27.193657,-7.09040109225454,-5.09200998309198,-6.32079330696886,-5.18688188938762
2024-02-20-20:43:27.194752,-7.08968490145704,-5.08061637857717,-6.28948099651414,-5.17685334827274
2024-02-20-20:43:27.194752,-7.09879529718923,-5.10252471117123,-6.32523069799359,-5.19955079970895
2024-02-20-20:43:27.195743,-7.10797301111648,-5.08566337325721,-6.29823049192278,-5.16770368359343
2024-02-20-20:43:27.195743,-7.08374781064225,-5.08939579318361,-6.27648484496679,-5.1644668003807
2024-02-20-20:43:27.195743,-7.094241969273,-5.10044345697379,-6.32050346474011,-5.18975974222666
2024-02-20-20:43:27.196750,-7.10376749387475,-5.07076548269926,-6.28783731058463,-5.15319287265711
2024-02-20-20:43:27.196750,-7.09715348120958,-5.07545905685521,-6.29477108467636,-5.17627927366482
2024-02-20-20:43:27.197730,-7.11294707775186,-5.0787127696167,-6.28825430940406,-5.16584682337955
2024-02-20-20:43:27.197730,-7.08837032670341,-5.06611117749044,-6.29943286968464,-5.17519657269418
2024-02-20-20:43:27.197730,-7.11047313408321,-5.08210298871819,-6.31022622029346,-5.18536909994851
2024-02-20-20:43:27.198729,-7.09626712497455,-5.0639289460004,-6.28123264766877,-5.17322003568907
2024-02-20-20:43:27.198729,-7.08801503622945,-5.06881325504237,-6.28588882282746,-5.17831377911568
2024-02-20-20:43:27.198729,-7.08525312028191,-5.06392333615081,-6.2894529472662,-5.15127617404761
2024-02-20-20:43:27.199742,-7.10913238003149,-5.06780161216652,-6.2592289476317,-5.1644668003807
2024-02-20-20:43:27.199742,-7.11730780083221,-5.05594052018597,-6.26199647342883,-5.17970689176356
2024-02-20-20:43:27.200728,-7.09737226534354,-5.05040359864184,-6.25837812044406,-5.17722172839573
2024-02-20-20:43:27.200728,-7.07567523708399,-5.02834006020916,-6.26036400719849,-5.15863255680837
2024-02-20-20:43:27.201729,-7.12558793882525,-5.05942236683074,-6.28211152410434,-5.19323784897171
2024-02-20-20:43:27.201729,-7.13493020834044,-5.05017920465829,-6.29410538252516,-5.23733500663927
2024-02-20-20:43:27.201729,-7.12167413376215,-5.02555009501367,-6.24807282674947,-5.20270540512771
2024-02-20-20:43:27.202747,-7.17133252232205,-5.04361381068955,-6.27053840440268,-5.2664931348519
2024-02-20-20:43:27.202747,-7.17240213364365,-5.00202051588845,-6.28647037723483,-5.28268690066485
2024-02-20-20:43:27.202747,-7.19912371718488,-5.01410039200297,-6.31162494279093,-5.32311895660107
2024-02-20-20:43:27.203738,-7.22878112201092,-4.98748539560392,-6.2979873984406,-5.35803466044166
2024-02-20-20:43:27.203738,-7.23286509251155,-4.93908922320149,-6.28379260903111,-5.35017526116777
2024-02-20-20:43:27.204735,-7.27455749465539,-4.93463687257786,-6.28485848045298,-5.38679635928335
2024-02-20-20:43:27.205749,-7.30381847011048,-4.92616786964866,-6.28395529466919,-5.43876226597411
2024-02-20-20:43:27.205749,-7.31785057388189,-4.9077395137495,-6.27994799211293,-5.43740281242376
2024-02-20-20:43:27.206729,-7.35499525795908,-4.89709762907958,-6.30056605930158,-5.47274860473282
2024-02-20-20:43:27.206729,-7.37343670350727,-4.88519913810177,-6.28748202011067,-5.47818641893421
2024-02-20-20:43:27.206729,-7.39705043037632,-4.89839724423432,-6.31464117191983,-5.51182681696828
2024-02-20-20:43:27.207749,-7.35035217244943,-4.84870332662702,-6.29636615190944,-5.47885025113555
2024-02-20-20:43:27.207749,-7.40821590100787,-4.87698444835393,-6.32694357206803,-5.51792472347129
2024-02-20-20:43:27.208760,-7.40463868692008,-4.88326000009392,-6.31429710114505,-5.50608233098937
2024-02-20-20:43:27.208760,-7.40700978334628,-4.88522718734972,-6.28967921119961,-5.50820659403365
2024-02-20-20:43:27.209654,-7.38920599070134,-4.88389765299718,-6.29946652878217,-5.5290714946042
2024-02-20-20:43:27.210656,-7.3701568114477,-4.86908952003265,-6.28861894962733,-5.51772650878582
2024-02-20-20:43:27.210656,-7.3559171432415,-4.89200014575324,-6.31903555409771,-5.52865449578477
2024-02-20-20:43:27.210656,-7.39296832982555,-4.90764040640677,-6.33770513352918,-5.52690609266293
2024-02-20-20:43:27.212503,-7.3721239987035,-4.90585086438795,-6.33035436061801,-5.5059495645491
2024-02-20-20:43:27.212503,-7.34057233466632,-4.89796902571571,-6.31032532763619,-5.48501921573335
2024-02-20-20:43:27.213699,-7.36059201789882,-4.92719634207327,-6.33398767320168,-5.52129250317442
2024-02-20-20:43:27.213699,-7.3284270103066,-4.88469799153851,-6.30303439312064,-5.48201794620335
2024-02-20-20:43:27.214800,-7.3399833004595,-4.90910457714944,-6.30115135360867,-5.48818130095156
2024-02-20-20:43:27.214925,-7.3491684941862,-4.90751698971582,-6.30001629404187,-5.48721453687243
2024-02-20-20:43:27.214925,-7.35190610078553,-4.91495191037082,-6.34268107011443,-5.4939800154765
2024-02-20-20:43:27.216145,-7.34975752839302,-4.92997134766985,-6.35642520160695,-5.51065996825381
2024-02-20-20:43:27.216145,-7.33378254671403,-4.91985304896155,-6.3380267649056,-5.49537312812438
2024-02-20-20:43:27.217357,-7.37277848115552,-4.94901304712404,-6.36200326204806,-5.50998865625302
2024-02-20-20:43:27.217357,-7.35182569294142,-4.92792562251981,-6.33167828512097,-5.47662688074853
2024-02-20-20:43:27.218300,-7.2952877588358,-4.90159485849992,-6.29279641762111,-5.41675669598718
2024-02-20-20:43:27.218908,-7.30856814276231,-4.93382157443762,-6.28214705315174,-5.42247126276828
2024-02-20-20:43:27.218908,-7.32319115069041,-4.94077030812826,-6.33801367525656,-5.41883047038516
2024-02-20-20:43:27.219600,-7.32184665673896,-4.94620812232965,-6.3450484266409,-5.42047602626454
2024-02-20-20:43:27.219600,-7.30044134065803,-4.94638763751649,-6.32298114830849,-5.39052503931003
2024-02-20-20:43:27.220698,-7.28867374617063,-4.96648959854297,-6.34963541365466,-5.40295646599877
2024-02-20-20:43:27.220698,-7.30402603454526,-4.95984940657971,-6.32541021318043,-5.39818622389844
2024-02-20-20:43:27.220698,-7.29804032503403,-4.95651154607438,-6.30931929460994,-5.37852744098948
2024-02-20-20:43:27.221776,-7.28631760934334,-4.98224205618827,-6.34261562186923,-5.38333695203693
2024-02-20-20:43:27.221776,-7.28728624337233,-4.96236261919548,-6.33186528010726,-5.36524892701283
2024-02-20-20:43:27.222778,-7.29254828228661,-4.98433453008488,-6.33588941221228,-5.3556467344667
2024-02-20-20:43:27.223800,-7.28417651675029,-4.97459022134917,-6.32752886637513,-5.33195633965327
2024-02-20-20:43:27.223800,-7.26738623693106,-4.9720713988838,-6.3117221801838,-5.32487483952236
2024-02-20-20:43:27.224777,-7.27855731741219,-4.99668741887938,-6.32246691209618,-5.34851474568949
2024-02-20-20:43:27.225710,-7.21222458592456,-4.96211765576344,-6.29705990330859,-5.31080346680383
2024-02-20-20:43:27.226703,-7.26809120802938,-5.01375445127832,-6.34456784952613,-5.36377914642057
2024-02-20-20:43:27.226703,-7.23171881324558,-5.00530414784775,-6.32245943229673,-5.33158047973082
2024-02-20-20:43:27.227703,-7.23191328803132,-4.99279979311436,-6.29128549813187,-5.33429938683152
2024-02-20-20:43:27.228703,-7.22780874808219,-4.99880981197381,-6.33371092062197,-5.34163333019392
2024-02-20-20:43:27.228703,-7.18376207906093,-4.98269271410523,-6.29336301242958,-5.3242222270202
2024-02-20-20:43:27.229777,-7.19233392923259,-4.99635082790406,-6.31294138749443,-5.34466825882145
2024-02-20-20:43:27.229777,-7.14612559816979,-5.00290687212348,-6.33008882773748,-5.34945907037027
2024-02-20-20:43:27.230791,-7.1668409027513,-5.00412981933384,-6.33983500642306,-5.32727585514636
2024-02-20-20:43:27.230791,-7.16406402720485,-5.01219678304251,-6.34379556023274,-5.35166748115839
2024-02-20-20:43:27.230791,-7.1458376258909,-5.01561131149221,-6.34291855374702,-5.33510907512217
2024-02-20-20:43:27.231777,-7.14477362441889,-5.02397746717895,-6.33047029750951,-5.33963061389073
2024-02-20-20:43:27.231777,-7.10419010254377,-5.02135392752126,-6.31720300323204,-5.32551810227521
2024-02-20-20:43:27.232786,-7.08778129249658,-5.0169688950927,-6.30619834828871,-5.32073290057598
2024-02-20-20:43:27.232786,-7.06581125155705,-5.03115433475287,-6.31799773192379,-5.33605152985308
2024-02-20-20:43:27.232786,-7.05421943235676,-5.02660100683664,-6.33188397960589,-5.32027102295984
2024-02-20-20:43:27.233777,-7.05279266061134,-5.03917454971496,-6.33062176344841,-5.33992419601921
2024-02-20-20:43:27.233777,-7.01366395972958,-5.02067139582129,-6.32106444969899,-5.33136543549659
2024-02-20-20:43:27.234777,-7.04911446923097,-5.03992813950972,-6.32651722349929,-5.32628852161874
2024-02-20-20:43:27.234777,-7.02511366274029,-5.04750517635431,-6.31469353051599,-5.31825334705774
2024-02-20-20:43:27.235737,-7.00765768076986,-5.05278965466694,-6.3181080589657,-5.32382579764926
2024-02-20-20:43:27.235737,-7.01744873825215,-5.06678809934082,-6.33322847355733,-5.32383701734844
2024-02-20-20:43:27.236780,-7.0062383888239,-5.06279575638346,-6.32375343760188,-5.30817618724642
2024-02-20-20:43:27.236780,-6.97544218453134,-5.07092255848775,-6.30421433148415,-5.29609818108177
2024-02-20-20:43:27.237781,-6.98065934464891,-5.07274762955397,-6.31235235328761,-5.28700087499863
2024-02-20-20:43:27.237781,-6.97458387754426,-5.06289860362593,-6.30729787880812,-5.27508742442192
2024-02-20-20:43:27.239806,-6.9811137424656,-5.08029287725088,-6.31701413829589,-5.28819951286076
2024-02-20-20:43:27.239806,-6.98435810547778,-5.08812609722668,-6.30046321205911,-5.25903951469827
2024-02-20-20:43:27.240793,-6.97050738684308,-5.08779137620122,-6.28228916934132,-5.26043075739629
2024-02-20-20:43:27.240793,-6.96571844524412,-5.08455823288822,-6.29373326250244,-5.26668760963764
2024-02-20-20:43:27.241787,-6.97922696305391,-5.09967864747985,-6.31119111442273,-5.27042376946377
2024-02-20-20:43:27.242783,-6.98843459617896,-5.10628705029544,-6.28808788386626,-5.26104971080092
2024-02-20-20:43:27.514664,-6.9875501098938,-5.11059915467935,-6.29344342027368,-5.26331609003479
2024-02-20-20:43:27.515665,-7.02051358607749,-5.11771618385765,-6.30505580892246,-5.28318617727825
2024-02-20-20:43:27.515665,-7.00597846579295,-5.09442595831489,-6.28149257069971,-5.24361616822884
2024-02-20-20:43:27.516665,-7.0289264905108,-5.11106477219522,-6.29872976853618,-5.26568531651111
2024-02-20-20:43:27.516665,-7.00294353716542,-5.0995552307889,-6.23883340447675,-5.25677126551454
2024-02-20-20:43:27.517670,-7.05910561134859,-5.14425451231232,-6.30623761723584,-5.28420716990341
2024-02-20-20:43:27.517670,-7.01736646045818,-5.11550403316981,-6.30808886760013,-5.24013432158407
2024-02-20-20:43:27.518676,-7.03789103015367,-5.1254409467414,-6.31109948687945,-5.25093515199234
2024-02-20-20:43:27.519683,-7.05074132561171,-5.14830295376556,-6.32071102917489,-5.26328430088712
2024-02-20-20:43:27.520686,-7.03827062997585,-5.15054315370134,-6.30379733266471,-5.26876325398549
2024-02-20-20:43:27.520686,-7.03178751380108,-5.14336067627784,-6.28127752646548,-5.25131101191479
2024-02-20-20:43:27.521666,-7.06115694634822,-5.15716090626625,-6.29177916489568,-5.25611304316279
2024-02-20-20:43:27.521666,-7.06282494162595,-5.1605529953176,-6.30493239223151,-5.2578072177386
2024-02-20-20:43:27.522686,-7.04261639345729,-5.15883077149384,-6.28958197380674,-5.2508416544992
2024-02-20-20:43:27.523667,-7.06783079740901,-5.16111211032661,-6.28429936544397,-5.24400324785047
2024-02-20-20:43:27.523667,-7.09302276196237,-5.17752653022339,-6.32615258327601,-5.25021148139539
2024-02-20-20:43:27.524670,-7.07066751135107,-5.16868727722133,-6.32664998993955,-5.25343153505935
2024-02-20-20:43:27.525679,-7.08445278174057,-5.1721392046683,-6.31063386936358,-5.2437695041176
2024-02-20-20:43:27.525679,-7.08926977258747,-5.17966388291672,-6.30188063405521,-5.24787965391632
2024-02-20-20:43:27.526665,-7.06356357182181,-5.18457811115649,-6.29396887618517,-5.24739533690182
2024-02-20-20:43:27.527677,-7.09935067229852,-5.16654618462828,-6.28571678744007,-5.228103064166
2024-02-20-20:43:27.527677,-7.10217429659154,-5.16878638456407,-6.2839496848196,-5.2311847415401
2024-02-20-20:43:27.528684,-7.1238657150015,-5.19222807604573,-6.29823236187264,-5.23375031275204
2024-02-20-20:43:27.529670,-7.11163811284781,-5.17625683426646,-6.28325967332018,-5.22486244105354
2024-02-20-20:43:27.529670,-7.10000889465027,-5.18403582569624,-6.30329805605131,-5.21712271857088
2024-02-20-20:43:27.530672,-7.0964915189581,-5.19605586341514,-6.30496231142932,-5.22194344931751
2024-02-20-20:43:27.531675,-7.10321211876546,-5.18091861927474,-6.28968295109934,-5.22799460707395
2024-02-20-20:43:27.531675,-7.12101404146053,-5.1834729707875,-6.28176745332956,-5.22813672326353
2024-02-20-20:43:27.532696,-7.08027344379693,-5.15756107553691,-6.24036115351476,-5.20193311583432
2024-02-20-20:43:27.532696,-7.1186298553853,-5.17614463727469,-6.27209794258837,-5.20844802115676
2024-02-20-20:43:27.533692,-7.13595307091546,-5.18709506367199,-6.28077450995235,-5.20951763247836
2024-02-20-20:43:27.533692,-7.11102102939305,-5.19791833347862,-6.28752128905779,-5.20551406982183
2024-02-20-20:43:27.534684,-7.11593899753255,-5.18167407901936,-6.28979888799084,-5.19470014976452
2024-02-20-20:43:27.534684,-7.10179656671923,-5.18081577203228,-6.28164029673888,-5.19408493625961
2024-02-20-20:43:27.535695,-7.10798610076552,-5.20052130368781,-6.29464018818596,-5.19821378555696
2024-02-20-20:43:27.535695,-7.09619980677948,-5.19760605185151,-6.28433863439109,-5.19416534410372
2024-02-20-20:43:27.536675,-7.10143566639568,-5.18283531788424,-6.27003538788956,-5.19072276640607
2024-02-20-20:43:27.537673,-7.13325473326326,-5.18896501353492,-6.27641565682186,-5.1860909005956
2024-02-20-20:43:27.537673,-7.11202519246944,-5.18349915008558,-6.28992791453138,-5.19823435500545
2024-02-20-20:43:27.538678,-7.13365677248379,-5.19363427834265,-6.28732307437232,-5.20928201879563
2024-02-20-20:43:27.538678,-7.11681787396812,-5.1970114077951,-6.28912570604018,-5.19398021906729
2024-02-20-20:43:27.539676,-7.12309342570811,-5.20718393504942,-6.31360708964563,-5.22037269143265
2024-02-20-20:43:27.539676,-7.11080598515881,-5.16294279124242,-6.2654128718284,-5.17749287112586
2024-02-20-20:43:27.540678,-7.09593427389895,-5.18093544882351,-6.27140045128949,-5.18691367853529
2024-02-20-20:43:27.540678,-7.11403538857209,-5.178555002648,-6.27413805788882,-5.19214579825176
2024-02-20-20:43:27.541670,-7.14085046960647,-5.1998462517873,-6.27194086679988,-5.21481333049017
2024-02-20-20:43:27.541670,-7.15104917615888,-5.19854289673283,-6.293916517589,-5.20984113380464
2024-02-20-20:43:27.542669,-7.13673097005844,-5.19556780650092,-6.28698461344713,-5.20552715947087
2024-02-20-20:43:27.542669,-7.12504191346528,-5.20649205360014,-6.30545597819313,-5.20979064515834
2024-02-20-20:43:27.543674,-7.11842416090038,-5.18206489854072,-6.26495847401171,-5.1918260368252
2024-02-20-20:43:27.544645,-7.12961020098041,-5.19059186991567,-6.25898024429993,-5.20150489731571
2024-02-20-20:43:27.545670,-7.10855643547371,-5.19841574014216,-6.29971523211394,-5.22543277576173
2024-02-20-20:43:27.546594,-7.11553508836216,-5.16835629609559,-6.2694276541841,-5.20401997988135
2024-02-20-20:43:27.546594,-7.07734510231158,-5.16437143293769,-6.25253639707228,-5.18049414065586
2024-02-20-20:43:27.546594,-7.1247333717379,-5.17212798496912,-6.27761616463386,-5.21702922107774
2024-02-20-20:43:27.547593,-7.08658826448404,-5.16332613096432,-6.25607247226307,-5.18942315125134
2024-02-20-20:43:27.547593,-7.06921456030757,-5.17185684223899,-6.26156264506063,-5.18564024267863
2024-02-20-20:43:27.548593,-7.11095184124812,-5.18161798052348,-6.27390431415595,-5.22256053277228
2024-02-20-20:43:27.548593,-7.14524672173421,-5.19115846472413,-6.31304610468675,-5.24619669903968
2024-02-20-20:43:27.549593,-7.11957791996581,-5.18150765348156,-6.30605810204899,-5.23482553392322
2024-02-20-20:43:27.549593,-7.11593712758268,-5.16691643470114,-6.27022051292599,-5.21735459235389
2024-02-20-20:43:27.549593,-7.09482352368037,-5.17458322913914,-6.25295152594185,-5.21703483092733
2024-02-20-20:43:27.551593,-7.16593397706778,-5.21335102969736,-6.32087932466256,-5.25983050349029
2024-02-20-20:43:27.551593,-7.08415545971237,-5.16403858186209,-6.25814063681147,-5.208894939174
2024-02-20-20:43:27.552593,-7.09929457380263,-5.16608056711241,-6.24589807505889,-5.21864111785958
2024-02-20-20:43:27.552593,-7.11649437264184,-5.19022161984281,-6.29744511298035,-5.24495131243097
2024-02-20-20:43:27.552593,-7.0984736658128,-5.18115049305774,-6.26171224104966,-5.23017309866426
2024-02-20-20:43:27.553593,-7.11035906714157,-5.17303304070278,-6.28709868038877,-5.23767533751432
2024-02-20-20:43:27.553593,-7.0954723962828,-5.15990038281543,-6.27872691485244,-5.25490879545106
2024-02-20-20:43:27.554593,-7.1232299320481,-5.17980412915644,-6.28601971931786,-5.26479709032622
2024-02-20-20:43:27.554593,-7.11391571178086,-5.16248278357614,-6.26882927022797,-5.25718452443425
2024-02-20-20:43:27.555593,-7.08151135060619,-5.15205407319059,-6.25635483469238,-5.23873372913674
2024-02-20-20:43:27.555593,-7.08423399760661,-5.1655364117023,-6.27504311362248,-5.24591059671066
2024-02-20-20:43:27.556593,-7.09450376225381,-5.16721936657893,-6.2614280086705,-5.24718216261745
2024-02-20-20:43:27.556593,-7.12081021692548,-5.17123227898478,-6.27621557218653,-5.25111279722932
2024-02-20-20:43:27.556593,-7.09688420842931,-5.18518958476167,-6.27140045128949,-5.26094873350832
2024-02-20-20:43:27.557593,-7.11116688548236,-5.17022437600866,-6.2561771894554,-5.24653702991474
2024-02-20-20:43:27.557593,-7.12160868551694,-5.17393435653671,-6.28342983875771,-5.25983611333988
2024-02-20-20:43:27.558593,-7.10378619337338,-5.1589691477837,-6.28774568304134,-5.2557390531902
2024-02-20-20:43:27.559601,-7.09020100761921,-5.14712301540205,-6.25306372293362,-5.22815168286243
2024-02-20-20:43:27.560599,-7.09918050686099,-5.16372817018485,-6.2774628287451,-5.23938260173917
2024-02-20-20:43:27.561599,-7.13766781493977,-5.15060299209696,-6.26952489157698,-5.25749119621177
2024-02-20-20:43:27.561599,-7.13944052740982,-5.14603844448155,-6.27844455242314,-5.25030497888854
2024-02-20-20:43:27.562613,-7.11076858616155,-5.13800700982028,-6.2624471313458,-5.25164386299039
2024-02-20-20:43:27.563599,-7.14258017322968,-5.16154219879509,-6.27019246367804,-5.27033962171994
2024-02-20-20:43:27.563599,-7.13446646077444,-5.12323253595329,-6.25448301487959,-5.25121938437151
2024-02-20-20:43:27.564599,-7.12799830419857,-5.1333302652131,-6.25713460378522,-5.27434318437647
2024-02-20-20:43:27.565598,-7.0981108955394,-5.11981239765399,-6.24930886360887,-5.2746797753518
2024-02-20-20:43:27.566599,-7.0975405608312,-5.11949637612716,-6.2448228538877,-5.27249754386176
2024-02-20-20:43:27.567599,-7.10797862096606,-5.12521468280799,-6.24822990253796,-5.26624630146999
2024-02-20-20:43:27.567599,-7.0997901105163,-5.11378741919564,-6.24756981023634,-5.28384626957987
2024-02-20-20:43:27.568598,-7.07799210496416,-5.1147223941271,-6.24518562416111,-5.29628891596779
2024-02-20-20:43:27.569600,-7.09363236561768,-5.11090582645687,-6.26370560760355,-5.30725056206427
2024-02-20-20:43:27.570599,-7.03890080307965,-5.08953416947347,-6.24195248084811,-5.27709762052456
2024-02-20-20:43:27.570599,-7.08006961926187,-5.11341342922305,-6.24653011811256,-5.28927099413222
2024-02-20-20:43:27.642906,-7.076739238556,-5.12504825727019,-6.25880072911309,-5.30356115098471
2024-02-20-20:43:27.643904,-7.08106256263908,-5.1067732372598,-6.24975204172638,-5.26298136900932
2024-02-20-20:43:27.643904,-7.05899528430667,-5.10895359879997,-6.23644360855192,-5.26226517821182
2024-02-20-20:43:27.644929,-7.03852120325748,-5.10884327175806,-6.25301510423719,-5.25188882642243
2024-02-20-20:43:27.645903,-7.05780412624399,-5.12591965390631,-6.26951928172739,-5.27349048723898
2024-02-20-20:43:27.645903,-7.04049400036287,-5.12724357840927,-6.2684291009573,-5.26414634777393
2024-02-20-20:43:27.646919,-7.03861844065035,-5.13635771404118,-6.26788120564746,-5.2724302256667
2024-02-20-20:43:27.646919,-7.04155052203542,-5.13792473202631,-6.26350739291808,-5.26599572818836
2024-02-20-20:43:27.647904,-7.02940519767571,-5.14514647839694,-6.25524034457407,-5.27138118379359
2024-02-20-20:43:27.647904,-7.04641052172917,-5.14087364296015,-6.26843845070662,-5.25060791076633
2024-02-20-20:43:27.648906,-7.04819071399868,-5.13348921095144,-6.27478506054139,-5.25121377452192
2024-02-20-20:43:27.649908,-7.02636652914845,-5.13520208502589,-6.24322591670476,-5.23182426439322
2024-02-20-20:43:27.649908,-7.08208355526424,-5.14040428554455,-6.26286787006495,-5.23247126704579
2024-02-20-20:43:27.650905,-7.06527083604666,-5.14567006435856,-6.26073799717108,-5.24805168930371
2024-02-20-20:43:27.650905,-7.05782282574262,-5.15188577770293,-6.2735284542335,-5.24051018150652
2024-02-20-20:43:27.651909,-7.05605198322243,-5.15331815929793,-6.28443774173382,-5.2439209700565
2024-02-20-20:43:27.652917,-7.05034302629091,-5.15338173759327,-6.27711688802046,-5.23682825022642
2024-02-20-20:43:27.653906,-7.09552101497924,-5.16738018226715,-6.29293666386083,-5.25187760672326
2024-02-20-20:43:27.653906,-7.09428871801957,-5.15383239551023,-6.26405902812764,-5.23826998157073
2024-02-20-20:43:27.654834,-7.0827866564127,-5.1511003987605,-6.26583548049742,-5.24107490636512
2024-02-20-20:43:27.654834,-7.1023276324803,-5.15838572342646,-6.26629174826397,-5.24156857312894
2024-02-20-20:43:27.655833,-7.09345472038071,-5.15006257658657,-6.24968846343104,-5.23506675745554
2024-02-20-20:43:27.655833,-7.11293211815296,-5.1550142038236,-6.26139808947269,-5.21897583888505
2024-02-20-20:43:27.655833,-7.12114119805121,-5.17338459127701,-6.28158980809259,-5.21762012523442
2024-02-20-20:43:27.656833,-7.10851342662686,-5.17426720761231,-6.2845144096782,-5.22966260235168
2024-02-20-20:43:27.656833,-7.12804318299528,-5.17118740018807,-6.26470977067994,-5.22252126382516
2024-02-20-20:43:27.657833,-7.09014490912332,-5.16911736568981,-6.25698874769591,-5.2200323605576
2024-02-20-20:43:27.657833,-7.09787154195694,-5.17205692687433,-6.29440270455337,-5.23509293675362
2024-02-20-20:43:27.657833,-7.13034883117627,-5.16046510767404,-6.26652362204698,-5.22651173683264
2024-02-20-20:43:27.658833,-7.10081297309133,-5.16665464172033,-6.25710842448714,-5.21174848266483
2024-02-20-20:43:27.658833,-7.11875701197598,-5.17316954704277,-6.28462286677025,-5.21609424614627
2024-02-20-20:43:27.658833,-7.1250961420113,-5.17370061280384,-6.27885407144312,-5.2122141001807
2024-02-20-20:43:27.659833,-7.13166714582963,-5.17609414862839,-6.28562702984665,-5.21406161064527
2024-02-20-20:43:27.659833,-7.10998881706871,-5.17013087851551,-6.2863151713962,-5.22245394563009
2024-02-20-20:43:27.660833,-7.12737561089421,-5.16784766973288,-6.27068800039172,-5.21325940215408
2024-02-20-20:43:27.660833,-7.14802733718039,-5.17259734238471,-6.25815746636024,-5.213096716516
2024-02-20-20:43:27.660833,-7.15986411981272,-5.17184375258995,-6.27051035515474,-5.21896461918587
2024-02-20-20:43:27.661834,-7.14262131212666,-5.17297320230716,-6.27607158604709,-5.20468755198242
2024-02-20-20:43:27.661834,-7.13277976599807,-5.15451118731048,-6.23908210780851,-5.20973267671259
2024-02-20-20:43:27.662833,-7.15456468190118,-5.14488281546626,-6.23841453570745,-5.22838355664543
2024-02-20-20:43:27.662833,-7.14777489394889,-5.15339856714204,-6.25912610038924,-5.22028106388937
2024-02-20-20:43:27.663834,-7.13815400190413,-5.13991435868046,-6.26656850084369,-5.21960601198885
2024-02-20-20:43:27.663834,-7.1298981732593,-5.1488302796269,-6.26092312220751,-5.2152957775548
2024-02-20-20:43:27.664833,-7.13849994262877,-5.15028510062026,-6.25412585445577,-5.22089814734414
2024-02-20-20:43:27.764442,-7.15052372024739,-5.14772887915764,-6.26702102871052,-5.21195417714975
2024-02-20-20:43:27.765450,-7.15966777507711,-5.15749749724157,-6.26594206763961,-5.2249503286971
2024-02-20-20:43:27.765450,-7.17230115635105,-5.15750497704102,-6.276645660655,-5.23384381024518
2024-02-20-20:43:27.765450,-7.14380125049017,-5.14740537783135,-6.26108580784558,-5.2173639421032
2024-02-20-20:43:27.766448,-7.15716391221065,-5.14780928700174,-6.26078100601793,-5.2042799029123
2024-02-20-20:43:27.766448,-7.13336132040544,-5.13888401630599,-6.24982122987131,-5.20410973747477
2024-02-20-20:43:27.767447,-7.15097624811422,-5.15258700890153,-6.25908870139198,-5.21065082209529
2024-02-20-20:43:27.767447,-7.10725869026884,-5.14177682874394,-6.2667442761308,-5.21596147970601
2024-02-20-20:43:27.767447,-7.12522142865212,-5.142349033402,-6.26379910509669,-5.200996270953
2024-02-20-20:43:27.768447,-7.11640461504842,-5.15194187619881,-6.25567417294227,-5.21989772416747
2024-02-20-20:43:27.768447,-7.12979345606698,-5.12673308209669,-6.24641979107064,-5.19775564784054
2024-02-20-20:43:27.769447,-7.10189193416223,-5.13141169665373,-6.25201842096025,-5.20035487815001
2024-02-20-20:43:27.769447,-7.12793285595337,-5.13619876830283,-6.24206467783988,-5.21505268407262
2024-02-20-20:43:27.770447,-7.10957929804873,-5.13741423571373,-6.24748005264292,-5.20185270799022
2024-02-20-20:43:27.770447,-7.1463724315517,-5.14401889862959,-6.26236859345155,-5.21235060652069
2024-02-20-20:43:27.770447,-7.13312009687313,-5.13723285057703,-6.27868203605573,-5.21237304591905
2024-02-20-20:43:27.771447,-7.14024460585088,-5.14179178834284,-6.277614294684,-5.20726621284339
2024-02-20-20:43:27.771447,-7.13729195501732,-5.14237147280035,-6.23959260412109,-5.20700254991272
2024-02-20-20:43:27.772447,-7.11468987102411,-5.14015184231306,-6.23655019569411,-5.20314110344577
2024-02-20-20:43:27.772447,-7.10398440805885,-5.14952029112632,-6.26302120595371,-5.20645465460288
2024-02-20-20:43:27.772447,-7.10765324968992,-5.14002655567224,-6.27359764237843,-5.19631391649622
2024-02-20-20:43:27.773448,-7.08800194658041,-5.13722350082771,-6.26270892432661,-5.19383623292785
2024-02-20-20:43:27.773448,-7.10306252277643,-5.1390298723953,-6.26358032096273,-5.21020951392764
2024-02-20-20:43:27.774448,-7.10134777875212,-5.15164081427088,-6.27602670725038,-5.22416307980481
2024-02-20-20:43:27.774448,-7.08787105009,-5.14335132652853,-6.24999513520856,-5.20126554373326
2024-02-20-20:43:27.775448,-7.10753170294883,-5.14687805197001,-6.25881755866185,-5.20693523171765
2024-02-20-20:43:27.775448,-7.11237487309381,-5.14567941410787,-6.25976749319222,-5.19594553637323
2024-02-20-20:43:27.776460,-7.09496003002036,-5.13327603666707,-6.23060562507986,-5.18533357090111
