2024-03-03-10:34:42.786701,-2.78921347564316,-3.52585217489556,-2.9958261059479,-3.36025315493441
2024-03-03-10:34:42.786701,-2.77049714746511,-3.51412197940541,-2.97008998598442,-3.35161959641728
2024-03-03-10:34:42.786701,-2.77320857476636,-3.52168405665109,-2.9782878461835,-3.33294440713622
2024-03-03-10:34:42.786701,-2.76776515071538,-3.52114738104043,-2.98866980782247,-3.34309449499219
2024-03-03-10:34:42.786701,-2.76549690153165,-3.52936394073814,-3.00136302749202,-3.33110624642096
2024-03-03-10:34:42.786701,-2.77027649338129,-3.53160414067393,-3.00010455123427,-3.32819473448438
2024-03-03-10:34:42.786701,-2.75765246185666,-3.52680397937579,-3.00992552791437,-3.31406726326996
2024-03-03-10:34:42.865447,-2.75822092661499,-3.53548802653923,-3.03808697285006,-3.30459222731451
2024-03-03-10:34:42.865447,-2.74766505963877,-3.53803863815226,-3.00597058395428,-3.2928096732282
2024-03-03-10:34:42.865447,-2.75606113452331,-3.54316978057613,-3.02668214863606,-3.31162510874898
2024-03-03-10:34:42.865447,-2.77430436538603,-3.55429598226055,-3.07610866341297,-3.32333473479063
2024-03-03-10:34:42.865447,-2.75982160369766,-3.53170511796652,-3.02237191420202,-3.32242032930766
2024-03-03-10:34:42.865447,-2.76278360428054,-3.53279342878675,-3.05131873808014,-3.32645568111186
2024-03-03-10:34:42.865447,-2.78005072131481,-3.52841213625791,-3.06435602852447,-3.33939199426359
2024-03-03-10:34:42.865447,-2.77034381157635,-3.51676047866201,-3.03146548038543,-3.34091039355229
2024-03-03-10:34:42.881066,-2.76342686703338,-3.51848831233535,-3.02926828929649,-3.3238508409528
2024-03-03-10:34:42.881066,-2.76020494341956,-3.51493727754565,-3.03497911617787,-3.35233017736519
2024-03-03-10:34:42.881066,-2.75438752939599,-3.50047695525563,-3.03971008933108,-3.33486671559531
2024-03-03-10:34:42.881066,-2.74093324013223,-3.4925390180875,-3.00670734420027,-3.31690584716189
2024-03-03-10:34:48.211404,-2.75091129260081,-3.4924735698423,-3.03735208255393,-3.3289857232764
2024-03-03-10:34:48.211404,-2.76582601270752,-3.4943248202066,-3.03839925447717,-3.36282433599594
2024-03-03-10:34:48.211404,-2.76561470837301,-3.49074386621909,-3.03640775787315,-3.37267523187384
2024-03-03-10:34:48.211404,-2.77974030963756,-3.49265869487873,-3.0343826021716,-3.35351759552815
2024-03-03-10:34:48.211404,-2.78177855498816,-3.5017242118142,-3.06975831367847,-3.37554934481316
2024-03-03-10:34:48.211404,-2.76789043735619,-3.50465255329955,-3.05330462483457,-3.36588731387141
2024-03-03-10:34:48.211404,-2.76114552820061,-3.49479604757206,-3.03245281391306,-3.34232781554839
2024-03-03-10:34:48.226981,-2.76878614334053,-3.50583249166306,-3.05821698312448,-3.34771327115362
2024-03-03-10:34:48.226981,-2.7786033801209,-3.51851449163343,-3.07076434670472,-3.37574755949863
2024-03-03-10:34:48.226981,-2.75881744062127,-3.51330294136545,-3.0573025776415,-3.36252514401787
2024-03-03-10:34:48.226981,-2.75441370869407,-3.51889409145561,-3.08025434225908,-3.34314311368863
2024-03-03-10:34:48.226981,-2.7487982492557,-3.52017687706157,-3.08226640831159,-3.31927320368835
2024-03-03-10:34:48.226981,-2.73759163972718,-3.52063314482813,-3.06889439684179,-3.30744203090561
2024-03-03-10:34:48.226981,-2.73996273615337,-3.52988191685017,-3.06931700551081,-3.29622420167791
2024-03-03-10:34:48.226981,-2.74028062763007,-3.549269557029,-3.08463189488819,-3.30528597871366
2024-03-03-10:34:48.226981,-2.72803432597775,-3.53789839191254,-3.07959611990733,-3.29545191238452
2024-03-03-10:34:48.226981,-2.7267459305222,-3.54405052696157,-3.05784673305162,-3.28704274785093
2024-03-03-10:34:48.226981,-2.72956207501576,-3.53954581774178,-3.08744055958231,-3.31106038389038
2024-03-03-10:34:48.226981,-2.73854531415727,-3.5316004007742,-3.09518963181428,-3.30574037653035
2024-03-03-10:34:48.226981,-2.72052460732824,-3.52936207078828,-3.06782291557034,-3.30616672509909
2024-03-03-10:34:48.226981,-2.72119404937916,-3.52847384460338,-3.06728623995968,-3.30669779086017
2024-03-03-10:34:48.226981,-2.72513590369021,-3.52581290594844,-3.08429904381259,-3.29755934588004
2024-03-03-10:34:48.226981,-2.71006223784515,-3.53270928104292,-3.05656207749579,-3.29801561364659
2024-03-03-10:34:48.226981,-2.72826806971062,-3.53138722648983,-3.06429245022913,-3.31296399285084
2024-03-03-10:34:48.226981,-2.7363649526171,-3.52735748453522,-3.07236315383752,-3.32046249180118
2024-03-03-10:34:48.226981,-2.72841579574979,-3.50917222211825,-3.05966432431838,-3.32233618156383
2024-03-03-10:34:48.226981,-2.7394971186375,-3.51177519232744,-3.06918610902041,-3.35766701427398
2024-03-03-10:34:48.226981,-2.74126609120783,-3.51755707730361,-3.05309145055019,-3.35591861115215
2024-03-03-10:34:48.226981,-2.74533136220983,-3.50434962142175,-3.06117711375749,-3.34572551444933
2024-03-03-10:34:48.226981,-2.7304933100475,-3.51720365677952,-3.04121165907101,-3.32323188754817
2024-03-03-10:34:48.226981,-2.7214745418586,-3.51631917049435,-3.06360991852916,-3.31282187666125
2024-03-03-10:34:48.226981,-2.72863270993389,-3.52616258657281,-3.07307934463503,-3.30152924943903
2024-03-03-10:34:48.226981,-2.72113234103369,-3.52457873903891,-3.05692110786947,-3.27963774639374
2024-03-03-10:34:48.226981,-2.71788423812178,-3.52059387588101,-3.05206858797517,-3.26977002096707
2024-03-03-10:34:48.226981,-2.72813530327035,-3.53450256296146,-3.06420082268584,-3.28644997374438
2024-03-03-10:34:48.226981,-2.70756024492856,-3.53570681067319,-3.06127435115036,-3.2750750687282
2024-03-03-10:34:48.226981,-2.7009200529653,-3.52561469126297,-3.04439805363744,-3.26180777445072
2024-03-03-10:34:48.226981,-2.69902205385443,-3.52615323682349,-3.05292128511267,-3.25212704401035
2024-03-03-10:34:48.226981,-2.71259041005983,-3.53479614508994,-3.07463140302126,-3.27629427603882
2024-03-03-10:34:48.226981,-2.70927124905314,-3.53386304010834,-3.03395812355272,-3.28340008551795
2024-03-03-10:34:48.226981,-2.71580111397448,-3.53244000826265,-3.05923610579977,-3.29073402888035
2024-03-03-10:34:48.226981,-2.7260596589225,-3.53924288586399,-3.08104346110123,-3.29829610612603
2024-03-03-10:34:48.226981,-2.71184243011466,-3.52832424861435,-3.04930480207776,-3.28857049688894
2024-03-03-10:34:48.226981,-2.72675715022137,-3.54231147358905,-3.05354584836688,-3.30738967230945
2024-03-03-10:34:48.226981,-2.73297286356574,-3.54502290089029,-3.08290406121485,-3.32604803204174
2024-03-03-10:34:48.226981,-2.7332271767471,-3.54425809139636,-3.05909024971046,-3.32119177224772
2024-03-03-10:34:48.226981,-2.73719521035623,-3.54164951133757,-3.04676915006363,-3.30641729838073
2024-03-03-10:34:48.226981,-2.74462639111151,-3.54446939573087,-3.04605295926613,-3.32430897866922
2024-03-03-10:34:48.226981,-2.76346426603064,-3.56240595481607,-3.06330885660123,-3.34058876217587
2024-03-03-10:34:48.226981,-2.75827141526129,-3.56987827446833,-3.07036604738392,-3.32352172977693
2024-03-03-10:34:48.226981,-2.75383776413629,-3.56488737828417,-3.05859845289651,-3.30592737151664
2024-03-03-10:34:48.226981,-2.75285978035798,-3.55172480119903,-3.03786257886651,-3.31097623614654
2024-03-03-10:34:48.226981,-2.74408410565126,-3.54362978824241,-3.01138221885759,-3.29684876493213
2024-03-03-10:34:48.226981,-2.75053917257809,-3.54494623294591,-3.01860022532849,-3.29949661393803
2024-03-03-10:34:48.242695,-2.75292148870346,-3.53581900766496,-3.03482017043953,-3.31230951039881
2024-03-03-10:34:48.242695,-2.73892491397944,-3.5235652262132,-2.99885168482611,-3.30245674457105
2024-03-03-10:34:48.242695,-2.73370588391201,-3.53244748806211,-2.98853517143234,-3.28026978944741
2024-03-03-10:34:48.242695,-2.72653088628796,-3.5331692887092,-2.99316142739322,-3.27717128252454
2024-03-03-10:34:48.242695,-2.71375351887457,-3.53094217842245,-2.99806817583355,-3.26583003660588
2024-03-03-10:34:48.242695,-2.70406530863475,-3.52944808848197,-2.96413793557072,-3.26015847867162
2024-03-03-10:34:48.242695,-2.70144176897706,-3.5191465346871,-2.97110910865972,-3.25195874852268
2024-03-03-10:34:48.242695,-2.70645697450943,-3.51725227547596,-3.00344054178974,-3.28018377175371
2024-03-03-10:34:48.242695,-2.71355904408883,-3.51955605370708,-2.99542406672737,-3.31586989493783
2024-03-03-10:34:48.242695,-2.73072892373023,-3.52298180185597,-3.0047438968442,-3.32581054840915
2024-03-03-10:34:48.242695,-2.72972850055357,-3.52419352936714,-3.00810606669774,-3.32824148323095
2024-03-03-10:34:48.242695,-2.71149087954043,-3.51338334920956,-2.97704058962492,-3.30380310847235
2024-03-03-10:34:48.242695,-2.71549631214682,-3.52856360219681,-2.97806906204953,-3.3193012529363
2024-03-03-10:34:48.242695,-2.71938206796199,-3.52662072428922,-2.9606841381739,-3.3258685168549
2024-03-03-10:34:48.242695,-2.73330571464135,-3.51854441083124,-2.98991893433091,-3.32369376516431
2024-03-03-10:34:48.242695,-2.70373245755914,-3.51741683106389,-2.97248913165856,-3.30579647502623
2024-03-03-10:34:48.242695,-2.71052785536102,-3.52496394871067,-2.98039901957874,-3.3190992983511
2024-03-03-10:34:48.242695,-2.71630226053774,-3.52896938131706,-2.98095626463789,-3.30858831017159
2024-03-03-10:34:48.242695,-2.70601566634178,-3.523963525534,-2.94975241127522,-3.30800301586449
2024-03-03-10:34:48.242695,-2.71755699689577,-3.5367502426967,-2.96406126762634,-3.30919978377676
2024-03-03-10:34:48.242695,-2.73272229028411,-3.54581201973245,-2.9915083917144,-3.311679337295
2024-03-03-10:34:48.242695,-2.73132169783678,-3.5507524272703,-2.98510755333359,-3.32067379613569
2024-03-03-10:34:48.242695,-2.73377133215721,-3.55209131137216,-2.95597186451932,-3.30805724441051
2024-03-03-10:34:48.242695,-2.73117397179761,-3.54673390501487,-2.97060983204632,-3.31217487400868
2024-03-03-10:34:48.242695,-2.73335807323751,-3.54181406692551,-2.98154529884472,-3.29955458238378
2024-03-03-10:34:48.242695,-2.7057071246144,-3.52936955058773,-2.94222586307694,-3.28840407135114
2024-03-03-10:34:48.242695,-2.71689316469443,-3.54275839160629,-2.96666984768513,-3.30088411673632
2024-03-03-10:34:48.242695,-2.73409670343336,-3.54454606367525,-2.97820369843966,-3.29968547887419
2024-03-03-10:34:48.258322,-2.71400783205593,-3.54476671775907,-2.94582551656307,-3.31055362747752
2024-03-03-10:34:48.258322,-2.72300603079634,-3.54436467853854,-2.94463061860066,-3.30165453607985
2024-03-03-10:34:48.258322,-2.71589835136735,-3.53497940017651,-2.96607520362872,-3.28263527602401
2024-03-03-10:34:48.258322,-2.7109074551832,-3.52461052818658,-2.94336466254346,-3.31087899875367
2024-03-03-10:34:48.258322,-2.71344684709705,-3.51802643471921,-2.93509761419946,-3.31442816359351
2024-03-03-10:34:48.258322,-2.72173820478928,-3.51927182132792,-2.95317254957452,-3.30577964547747
2024-03-03-10:34:48.258322,-2.73685861938091,-3.53453809200886,-2.97139334103888,-3.33147275659409
2024-03-03-10:34:48.258322,-2.7278248915931,-3.52171584579876,-2.93989403559787,-3.3286173431534
2024-03-03-10:34:48.258322,-2.72452069018531,-3.52845888500448,-2.94933354250593,-3.32629673537351
2024-03-03-10:34:48.258322,-2.73140210568089,-3.5190810864419,-2.95809238766388,-3.3329051381891
2024-03-03-10:34:48.258322,-2.72146706205915,-3.51820781985591,-2.92712414798393,-3.35400191254265
2024-03-03-10:34:48.258322,-2.7304278618023,-3.50506768216912,-2.93550526326958,-3.34926906943958
2024-03-03-10:34:48.258322,-2.74318839966692,-3.50696755122985,-2.97384297535932,-3.36251205436883
2024-03-03-10:34:48.258322,-2.73833961967235,-3.52068176352457,-2.95355214939669,-3.35069958108472
2024-03-03-10:34:48.258322,-2.74427110063755,-3.5270657723566,-2.96184350708891,-3.34842759200126
2024-03-03-10:34:48.258322,-2.74248903841818,-3.5346016703042,-2.97737531065039,-3.34306270584452
2024-03-03-10:34:48.258322,-2.74220293608916,-3.52847384460338,-2.97768198242791,-3.34476436021978
2024-03-03-10:34:48.258322,-2.72892816201223,-3.52991744589756,-2.93381482859349,-3.32359465782158
2024-03-03-10:34:48.258322,-2.73113844275021,-3.5365333285126,-2.95364377693997,-3.32203324968604
2024-03-03-10:34:48.258322,-2.73242122835618,-3.54034802623298,-2.98209693405428,-3.31496296925431
2024-03-03-10:34:48.258322,-2.71010711664186,-3.53149381363201,-2.96313751239406,-3.2923459256622
2024-03-03-10:34:48.258322,-2.7235071773596,-3.5470704959902,-2.96192765483274,-3.29743218928936
2024-03-03-10:34:48.258322,-2.73578152825986,-3.54996517837801,-2.97631504907811,-3.31707414264955
2024-03-03-10:34:48.258322,-2.72720032833889,-3.56437875192146,-2.97459282525435,-3.31405417362092
2024-03-03-10:34:48.258322,-2.73577965831,-3.55673252693195,-2.96356947081239,-3.31879636647331
2024-03-03-10:34:48.258322,-2.73619478717957,-3.56855061006565,-2.97216750028213,-3.30895108044499
2024-03-03-10:34:48.258322,-2.73326831564409,-3.57215587340137,-2.97296035902402,-3.28701095870326
2024-03-03-10:34:48.258322,-2.74598771461172,-3.56994746261326,-2.97041535726057,-3.31476849446856
2024-03-03-10:34:48.258322,-2.7707196714988,-3.58029202525497,-2.98904379779506,-3.34923915024177
2024-03-03-10:34:48.258322,-2.76747904838635,-3.56488924823404,-2.98748238965951,-3.34775254010074
2024-03-03-10:34:48.258322,-2.77074024094729,-3.56538665489758,-2.96958883942116,-3.36964965299562
2024-03-03-10:34:48.258322,-2.77314873637074,-3.54851783718411,-2.9599829069753,-3.36957672495097
2024-03-03-10:34:48.258322,-2.76773523151757,-3.53837335917772,-2.96117219508812,-3.36699432419027
2024-03-03-10:34:48.258322,-2.7601825040212,-3.53096648777067,-2.93303131960092,-3.3628262059458
2024-03-03-10:34:48.258322,-2.76287897172355,-3.53441093541818,-2.9305910350298,-3.38697473847565
2024-03-03-10:34:48.258322,-2.75427907230394,-3.51928865087668,-2.94716253071507,-3.39786158657761
2024-03-03-10:34:48.258322,-2.75100105019423,-3.52468906608082,-2.94173406626299,-3.41134392508932
2024-03-03-10:34:48.258322,-2.7199916716173,-3.49694835986429,-2.88416765973276,-3.37603740172739
2024-03-03-10:34:48.273931,-2.70917027176054,-3.48487035369964,-2.89085086054286,-3.35754172763317
2024-03-03-10:34:48.273931,-2.72339311041797,-3.4964079443539,-2.92538883451114,-3.37470786737484
2024-03-03-10:34:48.273931,-2.71233235697875,-3.49200047252698,-2.90608160217641,-3.38272621238708
2024-03-03-10:34:48.273931,-2.73130860818774,-3.51769732354333,-2.92388352487148,-3.38113862495345
2024-03-03-10:34:48.273931,-2.72978459904945,-3.5341528823371,-2.9527649005044,-3.33749773505245
2024-03-03-10:34:48.273931,-2.72957329471494,-3.54846547858794,-2.94634910252469,-3.3319869928064
2024-03-03-10:34:48.273931,-2.73023151706669,-3.54198236241317,-2.95410565455612,-3.32321505799941
2024-03-03-10:34:48.273931,-2.73394149759474,-3.55929435824416,-2.97237132481719,-3.31349692856177
2024-03-03-10:34:48.273931,-2.75257367802895,-3.56770913262733,-2.9636854077039,-3.34509534134552
2024-03-03-10:34:48.273931,-2.75475777946885,-3.567277174209,-2.9760532560973,-3.34086364480572
2024-03-03-10:34:48.273931,-2.77556658154351,-3.57595374157298,-2.99953608647594,-3.33649731187578
2024-03-03-10:34:48.273931,-2.76266205753945,-3.57720660798114,-2.97589805025868,-3.35110162030525
2024-03-03-10:34:48.273931,-2.75641455504741,-3.5692948501111,-2.98948884586243,-3.33821205590009
2024-03-03-10:34:48.273931,-2.77278409614747,-3.57399216416677,-3.00907470072674,-3.35302205881447
2024-03-03-10:34:48.273931,-2.7713199254048,-3.57225124084438,-2.98905314754437,-3.36353117704413
2024-03-03-10:34:48.273931,-2.76171025305922,-3.55771238066012,-2.97223294852734,-3.35445257045961
2024-03-03-10:34:48.273931,-2.77159854793438,-3.55996380029509,-2.99089130825963,-3.35868239704955
2024-03-03-10:34:48.273931,-2.7695546927342,-3.55345076492251,-2.9934755789702,-3.35207586418383
2024-03-03-10:34:48.273931,-2.75829946450924,-3.54154105424552,-2.94854629361363,-3.35723692580551
2024-03-03-10:34:48.273931,-2.75048494403206,-3.53249610675854,-2.94880808659444,-3.36346759874879
2024-03-03-10:34:48.273931,-2.76053405459544,-3.52367929315484,-2.97220863917912,-3.37269019147275
2024-03-03-10:34:48.273931,-2.73798806909812,-3.49699697856072,-2.9192871881084,-3.35273221658572
2024-03-03-10:34:48.273931,-2.73251472584933,-3.48455620212267,-2.92601900761494,-3.34585641093973
2024-03-03-10:34:48.273931,-2.74700683728702,-3.50295650877387,-2.94279619778513,-3.34703447935338
2024-03-03-10:34:48.273931,-2.74314165092034,-3.50676372669479,-2.93579697544819,-3.36223717173898
2024-03-03-10:34:48.273931,-2.75229318554951,-3.50922084081468,-2.9266921895656,-3.36101235457876
2024-03-03-10:34:48.273931,-2.75366198884918,-3.52128949723002,-2.95867207212139,-3.36183139261872
2024-03-03-10:34:48.273931,-2.75521030733568,-3.52263586113132,-2.95823637380332,-3.35495932687247
2024-03-03-10:34:48.273931,-2.74025257838212,-3.5137442495331,-2.92911564458795,-3.33897686539402
2024-03-03-10:34:48.273931,-2.74314726076993,-3.51042882842613,-2.93192056938234,-3.3412881234246
2024-03-03-10:34:48.273931,-2.7732871126606,-3.53108055471231,-2.97541186329431,-3.35244424430683
2024-03-03-10:34:48.273931,-2.75079722565917,-3.53339555264261,-2.94665764425208,-3.34996656073845
2024-03-03-10:34:48.368308,-2.76200944503728,-3.54124560216718,-2.96309076364748,-3.35870670639777
2024-03-03-10:34:48.368308,-2.77263824005817,-3.54742765641402,-2.98277759580439,-3.34028209039835
2024-03-03-10:34:48.383928,-2.76907598556929,-3.5378853022635,-2.97381492611137,-3.33426272178958
2024-03-03-10:34:48.383928,-2.76434314246622,-3.53764033883146,-2.96965802756609,-3.31971264190614
2024-03-03-10:34:48.383928,-2.775955531115,-3.54829531315042,-2.97648334456577,-3.33639633458318
2024-03-03-10:34:48.383928,-2.77867817811542,-3.55412955672275,-2.97371394881878,-3.33896938559457
2024-03-03-10:34:48.383928,-2.76815597023673,-3.53905963077742,-2.95229367313894,-3.33944061296003
2024-03-03-10:34:48.383928,-2.77479429225012,-3.53600974255098,-2.95627666634698,-3.36820418175158
2024-03-03-10:34:48.383928,-2.77533657771037,-3.52123900858372,-2.98159578749102,-3.36728229646916
2024-03-03-10:34:48.383928,-2.7630678366597,-3.51659966297379,-2.93931809104008,-3.35213383262958
2024-03-03-10:34:48.383928,-2.76641878681407,-3.52372043205182,-2.96212025966862,-3.34731123193309
2024-03-03-10:34:48.383928,-2.7858064269929,-3.52662259423909,-2.98184449082279,-3.37313897943985
2024-03-03-10:34:48.383928,-2.78361297580369,-3.52322115543842,-2.94728594740602,-3.37723042973993
2024-03-03-10:34:48.383928,-2.79018023972229,-3.52298741170555,-2.95319498897287,-3.3799156777431
2024-03-03-10:34:48.383928,-2.80548764930022,-3.52935646093869,-2.96607520362872,-3.3772622188876
2024-03-03-10:34:48.383928,-2.80984089258111,-3.52972297111182,-2.98103854243186,-3.37752027196869
2024-03-03-10:34:48.383928,-2.7857054497003,-3.53939435180288,-2.95432256874022,-3.36733091516559
2024-03-03-10:34:48.383928,-2.77296174138445,-3.53083933117999,-2.96254660823737,-3.34948598362368
2024-03-03-10:34:48.383928,-2.78387850868422,-3.54487891475085,-2.97842248257363,-3.34090852360243
2024-03-03-10:34:48.383928,-2.74807083875902,-3.53156300177694,-2.94452216150861,-3.3107967209597
2024-03-03-10:34:48.383928,-2.74857946512174,-3.53198187054624,-2.95838222989263,-3.29783235856003
2024-03-03-10:34:48.383928,-2.76538657448973,-3.54526599437247,-2.97448997801189,-3.30785902972504
2024-03-03-10:34:48.383928,-2.75399296997491,-3.53683065054081,-2.94159568997313,-3.30940360831182
2024-03-03-10:34:48.383928,-2.7566669982789,-3.54233204303754,-2.95197391171238,-3.31199535882184
2024-03-03-10:34:48.383928,-2.74249090836805,-3.54092023089103,-2.95430012934186,-3.31287423525742
2024-03-03-10:34:48.383928,-2.75056909177589,-3.54890865670546,-2.97393086300288,-3.31528647058059
2024-03-03-10:34:48.383928,-2.74020769958541,-3.5434540129553,-2.95348670115149,-3.30266243905597
2024-03-03-10:34:48.383928,-2.74814002690395,-3.54604202356559,-2.97507714226885,-3.31543419661976
2024-03-03-10:34:48.383928,-2.7691358239649,-3.55771799050971,-2.99311841854638,-3.33395044016247
2024-03-03-10:34:48.383928,-2.74921898797486,-3.54757725240305,-2.96561332601257,-3.32551135643108
2024-03-03-10:34:48.383928,-2.76025917196558,-3.54732854907128,-2.96891191757078,-3.32812180643973
2024-03-03-10:34:48.383928,-2.76419354647718,-3.54782969563455,-2.99193848018287,-3.33755009364861
2024-03-03-10:34:48.383928,-2.76767539312196,-3.53820132379033,-2.96476623872467,-3.36403980340684
2024-03-03-10:34:48.383928,-2.76589707080231,-3.5346016703042,-2.93663284303692,-3.3694289989118
2024-03-03-10:34:48.383928,-2.76861223800328,-3.5317163376657,-2.96549738912107,-3.38533479244586
2024-03-03-10:34:48.383928,-2.76735002184581,-3.52650478739772,-2.97387476450699,-3.36613601720318
2024-03-03-10:34:48.383928,-2.75818165766787,-3.53101884636683,-2.96072340712102,-3.3452729865825
2024-03-03-10:34:48.383928,-2.77311133737349,-3.53710740312052,-2.96077950561691,-3.36661285441823
2024-03-03-10:34:48.383928,-2.78725189823695,-3.54048079267324,-2.99032097355144,-3.36141626374915
2024-03-03-10:34:48.383928,-2.77741035210836,-3.53652210881343,-2.94580307716472,-3.36572462823334
2024-03-03-10:34:48.383928,-2.77269994840364,-3.54847108843753,-2.9558970665248,-3.35819434013533
2024-03-03-10:34:48.383928,-2.77083934829003,-3.55808637063271,-2.97585317146196,-3.36630992254044
2024-03-03-10:34:48.383928,-2.759284928087,-3.55051120373799,-2.98234189748632,-3.35490135842671
2024-03-03-10:34:48.383928,-2.74428980013618,-3.54075567530309,-2.97206652298954,-3.32518972505466
2024-03-03-10:34:48.383928,-2.73414906202953,-3.54734163872032,-2.96661187923938,-3.30463336621149
2024-03-03-10:34:48.383928,-2.73823303253016,-3.55857629749679,-2.98856135073042,-3.31871408867934
2024-03-03-10:34:48.399555,-2.71624429209199,-3.54408605600897,-2.96335255662829,-3.30882018395459
2024-03-03-10:34:48.399555,-2.73240813870714,-3.5504551052421,-2.97458721540476,-3.31412710166558
2024-03-03-10:34:48.399555,-2.75466428197571,-3.5564576443021,-2.97320532245606,-3.33605787365799
2024-03-03-10:34:48.399555,-2.74949013070498,-3.55745993742863,-2.97306133631661,-3.3578427895611
2024-03-03-10:34:48.399555,-2.74537811095641,-3.55637723645799,-2.96283458051626,-3.33770529948723
2024-03-03-10:34:48.399555,-2.75424541320641,-3.56249571240949,-2.98473169341115,-3.34488590696087
2024-03-03-10:34:48.399555,-2.75302807584564,-3.55969265756496,-2.96789653479521,-3.34143210956405
2024-03-03-10:34:48.399555,-2.75663707908109,-3.55645951425196,-2.9604821835887,-3.34193325612731
2024-03-03-10:34:48.399555,-2.75970005695657,-3.5663590288263,-2.96787970524644,-3.35806718354465
2024-03-03-10:34:48.399555,-2.76045177680147,-3.57528990937164,-3.00135180779285,-3.36958981460001
2024-03-03-10:34:48.399555,-2.756283658557,-3.56835052543032,-2.97454607650778,-3.35998014225443
2024-03-03-10:34:48.399555,-2.77362183368607,-3.56798588520705,-2.98913916523807,-3.37238538964509
2024-03-03-10:34:48.399555,-2.79260930459423,-3.57018868614557,-3.00533667095075,-3.39137286055326
2024-03-03-10:34:48.399555,-2.76183553970003,-3.55285986076582,-2.9706360113444,-3.37243213839166
2024-03-03-10:34:48.399555,-2.76919192246079,-3.54947712146379,-2.96925785829542,-3.35348393643062
2024-03-03-10:34:48.399555,-2.76223009912111,-3.53778806487063,-2.96727010159113,-3.34038119774108
2024-03-03-10:34:48.399555,-2.74379800332223,-3.53377328251492,-2.95269758230933,-3.33402897805672
2024-03-03-10:34:48.399555,-2.73754302103074,-3.54169065023456,-2.94009225028334,-3.31195795982458
2024-03-03-10:34:48.399555,-2.73820124338249,-3.54400938806459,-2.96905029386063,-3.32559737412478
2024-03-03-10:34:48.399555,-2.73695772672364,-3.54437589823772,-2.98006429855328,-3.32750472298496
2024-03-03-10:34:48.399555,-2.74051811126266,-3.54605511321463,-2.95095104913736,-3.31990711669189
2024-03-03-10:34:48.399555,-2.73927833450354,-3.54094454023925,-2.95844206828825,-3.32722610045538
2024-03-03-10:34:48.399555,-2.75433517079983,-3.55284116126719,-2.97722010481177,-3.32829571177698
2024-03-03-10:34:48.399555,-2.73376759225749,-3.53798814950596,-2.95372792468381,-3.32609852068804
2024-03-03-10:34:48.399555,-2.7415952023837,-3.53865759155689,-2.95404207626078,-3.33518647702187
2024-03-03-10:34:48.399555,-2.74566795318516,-3.54691529015158,-2.97684050498959,-3.34246058198866
2024-03-03-10:34:48.399555,-2.75254936868073,-3.54545485930863,-2.95928354572656,-3.35678813783841
2024-03-03-10:34:48.399555,-2.75467737162475,-3.54552591740342,-2.94620324643538,-3.34461289428089
2024-03-03-10:34:48.399555,-2.7513806500164,-3.541002508685,-2.96731872028756,-3.33606161355772
2024-03-03-10:34:48.399555,-2.77165464643027,-3.55156772541054,-2.97832898508048,-3.36789190012447
2024-03-03-10:34:48.399555,-2.77288507344007,-3.55575267320377,-2.95292945609234,-3.38554796673024
2024-03-03-10:34:48.399555,-2.77866695841624,-3.55903256526335,-2.97963608003467,-3.37732205728322
2024-03-03-10:34:48.399555,-2.77993104452358,-3.55157333526013,-3.00814907554459,-3.38673538489319
2024-03-03-10:34:48.399555,-2.77033259187718,-3.56683960594107,-2.96560584621312,-3.39273044415374
2024-03-03-10:34:48.399555,-2.77531787821174,-3.5479886413729,-2.95974729329257,-3.37687139936625
2024-03-03-10:34:48.399555,-2.7880260574802,-3.54439272778649,-2.98438201278678,-3.38153131442467
2024-03-03-10:34:48.399555,-2.78156164080406,-3.54951265051118,-2.95622617770068,-3.37666383493147
2024-03-03-10:34:48.399555,-2.79465128984455,-3.56080714768327,-2.97321280225551,-3.38347793223197
2024-03-03-10:34:48.399555,-2.79889233613367,-3.56265091824811,-2.97583447196334,-3.38822012508436
2024-03-03-10:34:48.412142,-2.78891989351468,-3.55087584396126,-2.98631741089491,-3.35590926140283
2024-03-03-10:34:48.412142,-2.78441892419461,-3.55794799434285,-2.96322540003761,-3.36770490513818
2024-03-03-10:34:48.412142,-2.78478917426747,-3.5629744195744,-2.98643521773627,-3.35171870376001
2024-03-03-10:34:48.412142,-2.77616683544951,-3.56216847118348,-2.99429648696002,-3.33625234844374
2024-03-03-10:34:48.412142,-2.75745798707092,-3.55491493566518,-2.96073649677006,-3.32648560030967
2024-03-03-10:34:48.412142,-2.76175513185593,-3.5541875251685,-2.96914379135378,-3.322852287726
2024-03-03-10:34:48.412142,-2.77034194162649,-3.5561247932265,-2.98453347872568,-3.32263724349176
2024-03-03-10:34:48.412142,-2.75957664026562,-3.5547728194756,-2.97290426052813,-3.31615412731699
2024-03-03-10:34:48.412142,-2.76774458126688,-3.54999135767609,-2.96635008625857,-3.32039891350584
2024-03-03-10:34:48.412142,-2.77872118696227,-3.55837995276119,-2.98240547578166,-3.3449550951058
2024-03-03-10:34:48.412142,-2.78536324887539,-3.56258360005305,-2.98932055037477,-3.35035551030994
2024-03-03-10:34:48.412142,-2.77441469242795,-3.56527632785566,-2.97236571496761,-3.33457874331642
2024-03-03-10:34:48.415729,-2.7775898672952,-3.5653099869532,-2.97871232480238,-3.34686805381558
