2024-07-16-19:04:17.522258,-3.98074178840093,-4.55164122145247,-1.13414703126397,-3.6799005145534
2024-07-16-19:04:17.522258,-3.99771345335686,-4.54297026393807,-1.11790651670445,-3.66645744498882
2024-07-16-19:04:17.522258,-3.97796117295476,-4.53685739783616,-1.10782935689313,-3.68528410020877
2024-07-16-19:04:17.522258,-3.9548317631002,-4.5475235918543,-1.10394921092756,-3.69522849357982
2024-07-16-19:04:17.522258,-3.97580138086307,-4.53166454706681,-1.0843203472164,-3.62612823629506
2024-07-16-19:04:17.522258,-3.96806913817987,-4.52836034565902,-1.08973946191917,-3.64133466858038
2024-07-16-19:04:17.522258,-3.94263221019446,-4.52971044946005,-1.10162112334821,-3.68241372716918
2024-07-16-19:04:17.522258,-3.97752173473697,-4.53847677441746,-1.10929913748539,-3.6567486653005
2024-07-16-19:04:17.522258,-3.97168188131504,-4.52722902599195,-1.10290203900432,-3.65250948896124
2024-07-16-19:04:17.647232,-3.95327970471397,-4.54999379562323,-1.11850116076086,-3.65996310911487
2024-07-16-19:04:17.647232,-3.97292539797389,-4.56421289438093,-1.13038656208963,-3.69709657349289
2024-07-16-19:04:17.647232,-3.97698318917644,-4.54585185667684,-1.11675275763902,-3.64800851964117
2024-07-16-19:04:17.647232,-3.96666667578267,-4.5569107401662,-1.11962126072875,-3.67310324680166
2024-07-16-19:04:17.647232,-3.95478688430349,-4.5648954260809,-1.15012388289283,-3.67170639425405
2024-07-16-19:04:17.647232,-4.00094846661973,-4.5648954260809,-1.13349815866154,-3.64201346038063
2024-07-16-19:04:17.647232,-3.98243035312715,-4.55434703890412,-1.11019297351987,-3.65867097375959
2024-07-16-19:04:17.647232,-3.97072633693509,-4.55836369120969,-1.12240748602451,-3.68108419281664
2024-07-16-19:04:17.647232,-4.00754938963586,-4.5720629439055,-1.14200830048772,-3.69202713941449
2024-07-16-19:04:17.647232,-3.99747970962399,-4.55049681213635,-1.1080780602249,-3.60650872233322
2024-07-16-19:04:17.647232,-3.98088764449024,-4.5659089389066,-1.11588697085249,-3.69807268732133
2024-07-16-19:04:17.647232,-3.98369256928463,-4.56940574515028,-1.12723008672101,-3.70100850860613
2024-07-16-19:04:17.647232,-4.01220556479455,-4.56440736916667,-1.11351774437616,-3.66432196224535
2024-07-16-19:04:17.647232,-3.98801776331758,-4.55837304095901,-1.13003314156553,-3.69664965547565
2024-07-16-19:04:17.647232,-3.96873671028093,-4.5586610132379,-1.12928703157023,-3.72973280845056
2024-07-16-19:04:17.662856,-3.97860256575774,-4.5317356051616,-1.07871423752735,-3.66083450575099
2024-07-16-19:04:17.662856,-3.95974038149039,-4.52499817580547,-1.09234243212836,-3.68334122230119
2024-07-16-19:04:17.662856,-3.95465598781309,-4.54836506929262,-1.11920239195946,-3.75089503104931
2024-07-16-19:04:17.678479,-3.9761230122395,-4.54321709731998,-1.0949435323877,-3.70233430305895
2024-07-16-19:04:17.678479,-3.97758157313258,-4.52935889888582,-1.07963425285991,-3.65552384814028
2024-07-16-19:04:17.678479,-3.94966883152866,-4.52198194667657,-1.08590232480044,-3.67167647505625
2024-07-16-19:04:17.678479,-3.94814108249065,-4.53897979093058,-1.09190860376016,-3.6997743416966
2024-07-16-19:04:17.678479,-3.95780498338226,-4.5158167219785,-1.08714210155956,-3.64087653086397
2024-07-16-19:04:17.678479,-3.96433858820333,-4.52908588620583,-1.09615525989887,-3.67097898375738
2024-07-16-19:04:17.678479,-3.94321750450156,-4.5374557817923,-1.09821594464782,-3.69040776283319
2024-07-16-19:04:17.678479,-3.98410582820434,-4.53024712507071,-1.08589858490072,-3.67966490087067
2024-07-16-19:04:17.678479,-3.97972827557522,-4.53013305812907,-1.11507728256184,-3.67653647475
2024-07-16-19:04:17.694101,-3.96917614849872,-4.55121113298399,-1.13010793956005,-3.67757990677351
2024-07-16-19:04:17.694101,-4.00365802397111,-4.55874329103187,-1.13149170245862,-3.67019173486508
2024-07-16-19:04:17.694101,-4.01562196319412,-4.56072543788657,-1.13288668505636,-3.65635597582928
2024-07-16-19:04:17.694101,-3.99517780134273,-4.55696496871222,-1.13472297582176,-3.69065833611483
2024-07-16-19:04:17.694101,-3.99244580459299,-4.57001721875546,-1.15485485604604,-3.69174664693505
2024-07-16-19:04:17.694101,-4.00477251408941,-4.55865353343845,-1.14411199408352,-3.66260721822105
2024-07-16-19:04:17.694101,-3.99176701279275,-4.56546763073895,-1.1498377805638,-3.65926187791627
2024-07-16-19:04:17.694101,-3.98194042626307,-4.57753628715429,-1.13626755440853,-3.69062467701729
2024-07-16-19:04:17.694101,-4.02985976145045,-4.58046462863963,-1.12485151049536,-3.67651216540178
2024-07-16-19:04:17.772240,-3.99287776301133,-4.55671439543059,-1.09014711098929,-3.64865926219347
2024-07-16-19:04:17.772240,-3.97860069580788,-4.56006908548468,-1.12898970954202,-3.64408723477861
2024-07-16-19:04:17.772240,-4.00025471522058,-4.56045429515644,-1.12465703570962,-3.66625362045376
2024-07-16-19:04:17.772240,-3.97731604025205,-4.53749318078956,-1.10365562879908,-3.62693418468598
2024-07-16-19:04:17.772240,-3.97538438204364,-4.549273864926,-1.11232097646388,-3.66685761425948
2024-07-16-19:04:17.772240,-3.96240132014533,-4.54370702418406,-1.10739739847479,-3.64271843147895
2024-07-16-19:04:17.772240,-3.97717018416274,-4.52419783726414,-1.09095118943035,-3.62688556598954
2024-07-16-19:04:17.772240,-3.94382710815687,-4.51812611005921,-1.08156217116859,-3.64556262522046
2024-07-16-19:04:17.819092,-3.94608600759129,-4.54172113742963,-1.12932817046721,-3.69021328804745
2024-07-16-19:04:17.819092,-3.9733386568936,-4.52310578654419,-1.07913310629664,-3.63412414190893
2024-07-16-19:04:17.819092,-3.96421517151237,-4.52589201183995,-1.09495662203674,-3.66130573311645
2024-07-16-19:04:17.819092,-3.94642259856662,-4.53305391981497,-1.09506881902851,-3.68659867496241
2024-07-16-19:04:17.819092,-3.99951047517513,-4.55726229074043,-1.13640593069839,-3.69177095628327
2024-07-16-19:04:17.819092,-3.98336719800848,-4.52769651345768,-1.09631981548681,-3.66013701445212
2024-07-16-19:04:17.819092,-3.9735854902755,-4.53994094516013,-1.11252106109922,-3.65827267443878
2024-07-16-19:04:17.819092,-3.97194928414544,-4.54622023679984,-1.08405855423559,-3.67740974133598
2024-07-16-19:04:17.819092,-3.99843899390368,-4.54936549246928,-1.10405953796947,-3.6453793701339
2024-07-16-19:04:17.819092,-3.98632732864149,-4.56226066672403,-1.1245317490688,-3.67571743671003
2024-07-16-19:04:17.834718,-3.97357614052619,-4.56665878880164,-1.1149781752191,-3.71137364069634
2024-07-16-19:04:17.834718,-4.01389225957091,-4.56760872333201,-1.11397027224299,-3.71644868462432
2024-07-16-19:04:17.834718,-3.97691026113179,-4.54050006016914,-1.10887839876623,-3.6709172754119
2024-07-16-19:04:17.834718,-3.97354622132838,-4.55802149038478,-1.14175959715595,-3.67620175372453
2024-07-16-19:04:17.834718,-4.00100456511561,-4.57274921550519,-1.15024542963392,-3.67665428159136
2024-07-16-19:04:17.834718,-3.99323118353542,-4.55753343347055,-1.12107982162184,-3.62469398475019
2024-07-16-19:04:17.834718,-3.96243871914259,-4.56589584925756,-1.12268423860423,-3.62567383847836
2024-07-16-19:04:17.834718,-3.99197270727767,-4.60161189163948,-1.16580902234307,-3.71302667637517
2024-07-16-19:04:17.834718,-3.98663026051929,-4.55790181359355,-1.11701642056969,-3.64062034773274
2024-07-16-19:04:17.834718,-3.9967579089769,-4.57621236265134,-1.12645966737748,-3.65015709203368
2024-07-16-19:04:17.834718,-3.98253694026934,-4.58030381295142,-1.11971101832217,-3.67326593243974
2024-07-16-19:04:17.834718,-4.01527602246948,-4.56477387933981,-1.11749138783488,-3.67084808726697
2024-07-16-19:04:17.834718,-3.99350793611514,-4.55674992447798,-1.11200682488691,-3.66783185813807
2024-07-16-19:04:17.834718,-3.95793213997294,-4.54792937097456,-1.10178380898629,-3.67764161511899
2024-07-16-19:04:17.834718,-4.00858534185992,-4.57124390586554,-1.11573363496373,-3.70191730423951
2024-07-16-19:04:17.865965,-3.990276662752,-4.55288660806118,-1.10373790659305,-3.65447480626718
2024-07-16-19:04:17.865965,-3.95531795006456,-4.55248082894092,-1.10897750610897,-3.64697069746725
2024-07-16-19:04:17.865965,-3.99007283821694,-4.59727360795749,-1.13139072516602,-3.65919642967107
2024-07-16-19:04:17.897226,-3.99446348049509,-4.57229668763836,-1.12651950577309,-3.65166240167333
2024-07-16-19:04:18.037845,-3.97330125789634,-4.56322182095358,-1.11156925661899,-3.65254501800863
2024-07-16-19:04:18.037845,-3.97810328914434,-4.57714172773321,-1.13214618491064,-3.69923018628649
2024-07-16-19:04:18.037845,-3.98936786711861,-4.55234806250065,-1.09941271256009,-3.62591132211096
2024-07-16-19:04:18.037845,-3.98631049909273,-4.55581494954652,-1.09653859962077,-3.65124166295417
2024-07-16-19:04:18.037845,-3.9678709234944,-4.5660959338929,-1.11112794845134,-3.74277944864421
2024-07-16-19:04:18.037845,-3.99735629293304,-4.58690099606783,-1.15455192416824,-3.70151152511926
2024-07-16-19:04:18.037845,-3.9903421109972,-4.57338686840845,-1.12807530405905,-3.63116962112551
2024-07-16-19:04:18.053451,-3.96634878430597,-4.56859792680949,-1.13843108639994,-3.65152589533334
2024-07-16-19:04:18.053451,-3.99151830946098,-4.59818801344046,-1.16091536355178,-3.68896603148888
2024-07-16-19:04:18.053451,-4.01410356390542,-4.57670789936501,-1.15948859180637,-3.67247120374799
2024-07-16-19:04:18.053451,-3.99950860522527,-4.58248978434118,-1.14859239395509,-3.70347871237506
2024-07-16-19:04:18.053451,-3.97232888396762,-4.58611374717554,-1.13748302181944,-3.68798991766043
2024-07-16-19:04:18.053451,-4.00525870105377,-4.58125374748179,-1.13696504570741,-3.6488088581825
2024-07-16-19:04:18.053451,-3.97763393172874,-4.5610264998145,-1.14372304451203,-3.64826844267212
2024-07-16-19:04:18.053451,-3.95836409839127,-4.56016071302796,-1.13912109789936,-3.67338560923096
2024-07-16-19:04:18.053451,-3.9873558010661,-4.56278986253524,-1.12439898262853,-3.65122109350568
2024-07-16-19:04:18.053451,-3.98506885238374,-4.55409272572276,-1.09173656837278,-3.65936285520887
2024-07-16-19:04:18.053451,-3.96625902671255,-4.56205497223911,-1.12161462728263,-3.64205646922747
2024-07-16-19:04:18.053451,-3.97116577515288,-4.58273287782336,-1.12975638898582,-3.65446919641759
2024-07-16-19:04:18.053451,-3.97666342774988,-4.55886296782309,-1.11621234212864,-3.62069977184298
2024-07-16-19:04:18.053451,-3.97733660970054,-4.55962216746744,-1.12219244179028,-3.66068677971182
2024-07-16-19:04:18.053451,-3.96254343633492,-4.56590519900688,-1.13719691949041,-3.6875018607462
2024-07-16-19:04:18.053451,-3.9874062897124,-4.5474581436091,-1.09455645276607,-3.61335273883153
2024-07-16-19:04:18.053451,-3.9568494390023,-4.54240740902933,-1.09922758752366,-3.620522126606
2024-07-16-19:04:18.053451,-3.95487664189691,-4.56133130164216,-1.10208487091422,-3.66473522116506
2024-07-16-19:04:18.053451,-3.98342329650437,-4.56568080502333,-1.09142802664539,-3.63815762376327
2024-07-16-19:04:18.053451,-3.97572097301897,-4.54871101001726,-1.09541475975315,-3.62233971787276
2024-07-16-19:04:18.053451,-3.95338068200657,-4.5488045075104,-1.10204934186682,-3.65107710736624
2024-07-16-19:04:18.053451,-3.97325076925004,-4.5710643906787,-1.10525069603215,-3.668733173972
2024-07-16-19:04:18.053451,-3.97990031096261,-4.55159260275603,-1.08508328676048,-3.60758020360468
2024-07-16-19:04:18.053451,-3.97551527853405,-4.56136496073969,-1.10284781045829,-3.64021830851221
2024-07-16-19:04:18.053451,-3.9752403959042,-4.57526616802069,-1.12575095637943,-3.67068353167903
2024-07-16-19:04:18.053451,-4.0023471891172,-4.57235465608412,-1.11967548927478,-3.66441732968836
2024-07-16-19:04:18.053451,-3.99120415788401,-4.56991063161327,-1.12693837454239,-3.66395171217249
2024-07-16-19:04:18.053451,-3.97240181201227,-4.57550178170342,-1.11955394253369,-3.68271104919738
2024-07-16-19:04:18.084714,-4.00220881282734,-4.57572243578725,-1.12649145652515,-3.65031790772189
2024-07-16-19:04:18.084714,-3.99139863266975,-4.55934728483759,-1.12259261106094,-3.6453943297328
2024-07-16-19:04:18.084714,-3.97587991875732,-4.57404883065993,-1.17773743251868,-3.65019262108107
2024-07-16-19:04:18.131588,-3.97166692171614,-4.57584398252834,-1.16175123114051,-3.64803656888912
2024-07-16-19:04:18.131588,-3.99469348432823,-4.56170903151447,-1.16230473629994,-3.62238272671961
2024-07-16-19:04:18.131588,-3.96676952302513,-4.56002046678825,-1.14800148979841,-3.62449203016499
2024-07-16-19:04:18.209691,-3.95913825763453,-4.5654096622932,-1.11768399267076,-3.65805015040509
2024-07-16-19:04:18.209691,-3.97923647876127,-4.55849645764996,-1.1155129808799,-3.64236314100499
2024-07-16-19:04:18.209691,-3.95990306712846,-4.54892792420136,-1.12872230671162,-3.61434942210847
2024-07-16-19:04:18.209691,-3.95195391026116,-4.56555177848279,-1.11798318464883,-3.66935212737663
2024-07-16-19:04:18.209691,-3.98177774062499,-4.55358035946032,-1.11144210002831,-3.62922113336834
2024-07-16-19:04:18.209691,-3.96556714526327,-4.55117747388646,-1.10374725634236,-3.66112995782933
2024-07-16-19:04:18.209691,-3.98275198450358,-4.56879240159524,-1.15561966553997,-3.68755608929223
2024-07-16-19:04:18.209691,-3.99068431182212,-4.54510574668153,-1.12800985581385,-3.62986252617132
2024-07-16-19:04:18.209691,-3.96348215116611,-4.53972964082562,-1.10256544802899,-3.67068353167903
2024-07-16-19:04:18.209691,-3.97531145399899,-4.56418110523326,-1.1049963828508,-3.6994209211725
2024-07-16-19:04:18.209691,-4.00474446484147,-4.55645260244978,-1.11453686705145,-3.66881545176597
2024-07-16-19:04:18.209691,-3.96662179698596,-4.54103486582994,-1.08938043154549,-3.66106076968441
2024-07-16-19:04:18.209691,-3.95679147055655,-4.55044819343992,-1.08651005850589,-3.69009735115595
2024-07-16-19:04:18.209691,-3.98824776715072,-4.55437134825234,-1.10215779895887,-3.669196921538
2024-07-16-19:04:18.209691,-3.97162578281916,-4.53198243854351,-1.0908427323383,-3.62425267658254
2024-07-16-19:04:18.209691,-3.94710887016631,-4.54380426157694,-1.10168470164355,-3.6405773388859
2024-07-16-19:04:18.209691,-3.9719717235438,-4.56000176728962,-1.13260993247665,-3.64119442234066
2024-07-16-19:04:18.209691,-3.99041690899172,-4.5613443912912,-1.12575656622902,-3.61451584764627
2024-07-16-19:04:18.209691,-3.96149439446181,-4.55859743494256,-1.13064835507044,-3.63104620443456
2024-07-16-19:04:18.209691,-3.96287441746066,-4.58418956876659,-1.11492020677335,-3.65051238250763
2024-07-16-19:04:18.240937,-3.99075536991691,-4.57711554843513,-1.13857133263966,-3.62404698209762
2024-07-16-19:04:18.240937,-3.9760220349469,-4.56696733052902,-1.13922955499141,-3.63108547338168
2024-07-16-19:04:18.240937,-3.95637073183739,-4.56619130133591,-1.11900230732412,-3.64838250961376
2024-07-16-19:04:18.240937,-3.97210822988379,-4.55783075549876,-1.13344206016565,-3.6095006421139
2024-07-16-19:04:18.240937,-3.97021771057237,-4.5481088861614,-1.11233593606279,-3.62459113750773
2024-07-16-19:04:18.240937,-3.95788165132664,-4.5650618516187,-1.12841750488396,-3.64840681896198
2024-07-16-19:04:18.240937,-3.96288937705956,-4.56805003149966,-1.12071892129829,-3.64087279096424
2024-07-16-19:04:18.240937,-3.98072495885216,-4.55557559596407,-1.10327415902704,-3.62082879838352
2024-07-16-19:04:18.240937,-3.97915981081689,-4.56297685752153,-1.11208910268088,-3.6408597013152
2024-07-16-19:04:18.240937,-3.96937810308392,-4.56996673010916,-1.11757179567898,-3.6710481719023
2024-07-16-19:04:18.240937,-3.98734832126665,-4.54014289974532,-1.09048557191448,-3.61269264652992
2024-07-16-19:04:18.240937,-3.97163139266875,-4.52662877208595,-1.08307870050742,-3.64007245242291
2024-07-16-19:04:18.256561,-3.96428061975758,-4.54692520789816,-1.08782837315926,-3.68439774397374
2024-07-16-19:04:18.256561,-3.97609496299155,-4.53200487794186,-1.05558108777307,-3.64995513744848
2024-07-16-19:04:18.256561,-3.97054682174825,-4.53330636304646,-1.08079923162451,-3.65351552198749
2024-07-16-19:04:18.256561,-3.94042005950662,-4.52150884936125,-1.05788673595406,-3.66149272810274
2024-07-16-19:04:18.256561,-3.95160235968693,-4.54517867472619,-1.09727909976649,-3.6903722337858
2024-07-16-19:04:18.256561,-3.94508932431435,-4.51761000389705,-1.0557157241632,-3.61780882935489
2024-07-16-19:04:18.350304,-3.94841035527091,-4.53775684372023,-1.07131484591974,-3.65134451019663
2024-07-16-19:04:18.350304,-3.93645576579721,-4.55211805866751,-1.09220218588864,-3.65466554115319
2024-07-16-19:04:18.350304,-3.95633333284013,-4.54708228368665,-1.09434514843156,-3.64277826987456
2024-07-16-19:04:18.350304,-3.93545534262055,-4.5376521265279,-1.08963100482712,-3.63053570812198
2024-07-16-19:04:18.350304,-3.91777122676684,-4.54146308434855,-1.10280667156131,-3.63642231029047
2024-07-16-19:04:18.350304,-3.95403703440846,-4.55353548066361,-1.11416848692846,-3.62305777862013
2024-07-16-19:04:18.350304,-3.94142048268329,-4.53631511237591,-1.09720617172184,-3.61802200363926
2024-07-16-19:04:18.350304,-3.94600559974718,-4.5575914019163,-1.10528061522996,-3.64312795049893
2024-07-16-19:04:18.350304,-3.98224522809072,-4.59253328505497,-1.14306856206,-3.67520133054787
2024-07-16-19:04:18.350304,-3.98432087243857,-4.55829637301463,-1.09494914223729,-3.61689068397219
2024-07-16-19:04:18.350304,-3.98891346930192,-4.58569113850652,-1.14130145943954,-3.68154233053305
2024-07-16-19:04:18.350304,-3.97901208477772,-4.58851102289981,-1.15248375961984,-3.67616996457686
2024-07-16-19:04:18.350304,-4.00532601924884,-4.57983632548569,-1.1261006370038,-3.61769850231298
2024-07-16-19:04:18.350304,-4.00318492665579,-4.57329711081503,-1.14918329811178,-3.66573751429159
2024-07-16-19:04:18.365928,-3.98142806000062,-4.58281141571761,-1.13653308728907,-3.67090231581299
2024-07-16-19:04:18.365928,-4.02169930024863,-4.5906352859441,-1.13261928222596,-3.64324014749071
2024-07-16-19:04:18.444066,-3.99347614696747,-4.56351540308206,-1.11966239962574,-3.61230182700857
2024-07-16-19:04:18.444066,-3.98474535105746,-4.57625724144805,-1.14364263666792,-3.68303081062394
2024-07-16-19:04:18.444066,-3.97788076511065,-4.57277726475314,-1.12451491952003,-3.67301722910797
2024-07-16-19:04:18.444066,-4.00325224485085,-4.56565088582552,-1.13171422649231,-3.62974097943023
2024-07-16-19:04:18.444066,-3.949500536041,-4.53185902185255,-1.09333724545544,-3.63241500773422
2024-07-16-19:04:18.444066,-3.95021485688864,-4.54717765112966,-1.10555923775954,-3.66292136979802
2024-07-16-19:04:18.444066,-3.96717156224566,-4.53804294604926,-1.09306984262504,-3.62345233804121
2024-07-16-19:04:18.444066,-3.93204081417084,-4.51058273231216,-1.05425903321998,-3.606116032862
2024-07-16-19:04:18.444066,-3.94158877817095,-4.54662040607051,-1.09590281666738,-3.6792497720011
2024-07-16-19:04:18.444066,-3.96127187042813,-4.54109844412528,-1.08051125934562,-3.62196385795032
2024-07-16-19:04:18.444066,-3.94335214089169,-4.51210113160086,-1.06043360766737,-3.61000552857689
2024-07-16-19:04:18.444066,-3.95711871178256,-4.53939865969988,-1.11324473169617,-3.68070833289419
2024-07-16-19:04:18.444066,-3.95565454103989,-4.54483273400155,-1.11232284641375,-3.63935065177582
2024-07-16-19:04:18.444066,-3.96416655281594,-4.53000964143812,-1.09732023866348,-3.58758856962012
2024-07-16-19:04:18.444066,-3.95959078550135,-4.53940800944919,-1.12078810944322,-3.63217191425204
2024-07-16-19:04:18.459685,-3.96677513287472,-4.55737074783248,-1.13842921645008,-3.68338984099763
2024-07-16-19:04:18.459685,-4.00458551910312,-4.54424182984486,-1.11247992220223,-3.60958104995801
2024-07-16-19:04:18.475295,-3.98617960260232,-4.53551477383458,-1.10677844507017,-3.622322888324
2024-07-16-19:04:18.475295,-3.97273279313801,-4.54424743969445,-1.13690333736193,-3.67725079559763
2024-07-16-19:04:18.475295,-3.99658961348924,-4.5535560501121,-1.16408118866972,-3.65067319819584
2024-07-16-19:04:18.537807,-3.99267580842613,-4.53573355796854,-1.13306059039361,-3.64576083990593
2024-07-16-19:04:18.537807,-3.9806875598549,-4.55700236770948,-1.11652088385602,-3.6477093276631
2024-07-16-19:04:18.537807,-3.99062821332623,-4.57194326711427,-1.14247952785318,-3.70933165544602
2024-07-16-19:04:18.537807,-4.01084237134448,-4.55581494954652,-1.11654893310396,-3.66993742168372
2024-07-16-19:04:18.537807,-3.97736839884821,-4.54384166057419,-1.14112755410228,-3.65194289415277
2024-07-16-19:04:18.537807,-3.98720433512721,-4.5704136481264,-1.13577762754445,-3.69735275662411
2024-07-16-19:04:18.537807,-4.00672661169617,-4.55951745027512,-1.12195682810755,-3.65644012357311
2024-07-16-19:04:18.537807,-3.99179880194042,-4.5604262459085,-1.10984142294564,-3.65744615659937
2024-07-16-19:04:18.553414,-3.97677749469152,-4.56945810374644,-1.12084046803938,-3.69318463837964
2024-07-16-19:04:18.553414,-3.98922014107944,-4.5612434139986,-1.09632355538654,-3.63538261816668
2024-07-16-19:04:18.553414,-3.97600146549841,-4.54680179120721,-1.11075582842861,-3.64507269835638
2024-07-16-19:04:18.553414,-3.95859036232469,-4.5493898018175,-1.10668120767729,-3.66086255499894
2024-07-16-19:04:18.553414,-3.9768036739896,-4.56724408310873,-1.12484590064577,-3.67911700556084
2024-07-16-19:04:18.553414,-3.98467990281225,-4.54154536214252,-1.10176510948766,-3.62897803988616
2024-07-16-19:04:18.553414,-3.97493185417681,-4.55431711970632,-1.10877368157391,-3.68197989880098
2024-07-16-19:04:18.553414,-3.96653016944268,-4.5661464225392,-1.10782935689313,-3.68368903297569
2024-07-16-19:04:18.553414,-4.00944925869659,-4.5631451530092,-1.11216016077567,-3.66640134649293
2024-07-16-19:04:18.553414,-3.98689579339982,-4.54889800500355,-1.11444523950817,-3.67098646355683
2024-07-16-19:04:18.584671,-3.98274263475426,-4.55759327186616,-1.12023460428379,-3.69511629658804
2024-07-16-19:04:18.584671,-4.00832728877884,-4.56869703415223,-1.1165825922015,-3.66973920699825
2024-07-16-19:04:18.584671,-3.99876623512969,-4.5517908174415,-1.09747357455224,-3.66274372456104
2024-07-16-19:04:18.584671,-3.96583454809367,-4.54766009819429,-1.11026403161466,-3.67716851780367
2024-07-16-19:04:18.584671,-3.99428770520798,-4.57718286663019,-1.1249506178381,-3.66420789530371
2024-07-16-19:04:18.584671,-3.99782191044891,-4.55709399525276,-1.10727772168357,-3.64392454914054
2024-07-16-19:04:18.600287,-3.97648017266332,-4.55645634234951,-1.11006768687906,-3.67212339307349
2024-07-16-19:04:18.600287,-3.96162342100236,-4.55845718870284,-1.14431768856844,-3.69243852838433
2024-07-16-19:04:18.615925,-4.00501373762173,-4.55643951280074,-1.14237855056058,-3.66050165467539
2024-07-16-19:04:18.615925,-3.97823044573502,-4.55125040193111,-1.12558827074135,-3.65280307108972
2024-07-16-19:04:18.615925,-3.973837933507,-4.56953851159055,-1.12472248395482,-3.664763270413
2024-07-16-19:04:18.615925,-4.00874615754813,-4.57643488668502,-1.14449159390569,-3.67257218104059
2024-07-16-19:04:18.615925,-3.99005226876845,-4.5536420678058,-1.13002005191649,-3.63827169070491
2024-07-16-19:04:18.615925,-3.9628875071097,-4.55169918989822,-1.13154219110492,-3.73072201192805
2024-07-16-19:04:18.615925,-3.97062161974276,-4.55604121347993,-1.10295626755034,-3.68032125327256
2024-07-16-19:04:18.615925,-3.98095122278558,-4.54551152580179,-1.11728756329982,-3.67524059949499
2024-07-16-19:04:18.647171,-3.95898118184604,-4.544103453555,-1.11956142233314,-3.65529010440741
2024-07-16-19:04:18.662800,-3.95881849620796,-4.55844970890339,-1.11498191511883,-3.69014970975211
2024-07-16-19:04:18.756543,-3.99438120270112,-4.54641284163572,-1.09424978098855,-3.64198167123296
2024-07-16-19:04:18.756543,-3.97581821041184,-4.54066648570694,-1.09702478658514,-3.65698240903336
2024-07-16-19:04:18.756543,-3.95904663009124,-4.55446297579562,-1.1149276865728,-3.68545800554602
2024-07-16-19:04:18.756543,-3.98686026435243,-4.55306986314774,-1.10426710240425,-3.63982187914127
2024-07-16-19:04:18.756543,-3.99322931358556,-4.54973574254214,-1.0933896040516,-3.65966952698639
2024-07-16-19:04:18.756543,-3.98037714817766,-4.56379402561163,-1.09745487505361,-3.69153347265068
2024-07-16-19:04:18.756543,-4.01157913159047,-4.58051137738621,-1.13599828162827,-3.70275691172797
2024-07-16-19:04:18.756543,-4.01871860016713,-4.55973810435894,-1.10615949166554,-3.65045254411202
2024-07-16-19:04:18.756543,-3.99551439231806,-4.56091991267231,-1.10799204253121,-3.68243990646726
2024-07-16-19:04:18.756543,-3.98694441209626,-4.57555414029958,-1.12158283813496,-3.69309862068595
2024-07-16-19:04:18.756543,-4.02489691451424,-4.57297173953888,-1.14882800763782,-3.66497270479765
2024-07-16-19:04:18.756543,-4.01224296379181,-4.56921127036453,-1.14568836181796,-3.66715680623755
2024-07-16-19:04:18.756543,-4.00014999802826,-4.5834976873173,-1.13739139427615,-3.68003328099367
2024-07-16-19:04:18.756543,-4.02645645269992,-4.57552609105164,-1.11828611652662,-3.66015010410116
2024-07-16-19:04:18.756543,-4.0063114828266,-4.55840296015681,-1.12431109498498,-3.65408211679596
2024-07-16-19:04:18.756543,-3.9846069747676,-4.56397167084861,-1.11962687057834,-3.67860463929839
2024-07-16-19:04:18.756543,-3.9966120528876,-4.56576682271702,-1.12674763965637,-3.66151142760137
2024-07-16-19:04:18.756543,-3.99649798594596,-4.54549469625302,-1.1045120658363,-3.66171712208629
2024-07-16-19:04:18.756543,-3.97004006533539,-4.54693455764748,-1.10278984201254,-3.65067506814571
2024-07-16-19:04:18.772147,-3.96334003497652,-4.55347190236827,-1.10569574409953,-3.69452539243136
2024-07-16-19:04:18.772147,-3.97618659053484,-4.54230643173673,-1.09061085855529,-3.63685426870881
2024-07-16-19:04:18.772147,-3.95946362891068,-4.5369714647778,-1.09222649523686,-3.66051661427429
2024-07-16-19:04:18.772147,-3.94875068614596,-4.54702805514062,-1.10193153502546,-3.68680062954761
2024-07-16-19:04:18.772147,-3.9748215271349,-4.54873344941561,-1.11013687502398,-3.66481936890889
2024-07-16-19:04:18.803397,-3.97826597478241,-4.54344710115312,-1.10467475147437,-3.65152589533334
2024-07-16-19:04:18.803397,-3.96604211252845,-4.55487623471533,-1.12080493899199,-3.67045726774562
2024-07-16-19:04:18.912781,-3.98274450470412,-4.56976851542369,-1.13930622293579,-3.69292284539883
2024-07-16-19:04:18.912781,-3.99775646220371,-4.54569665083822,-1.09112322481774,-3.67134549393051
2024-07-16-19:04:18.912781,-3.99353598536308,-4.5589433756672,-1.10929913748539,-3.68811894420097
2024-07-16-19:04:18.912781,-3.98521657842291,-4.568577357361,-1.12526850931479,-3.68363293447981
2024-07-16-19:04:18.912781,-4.01067781575654,-4.56089747327396,-1.0993117352675,-3.65575385197342
2024-07-16-19:04:18.912781,-4.00477438403928,-4.56107324856107,-1.11302594756221,-3.68560573158519
2024-07-16-19:04:18.912781,-3.98881436195919,-4.57541576400973,-1.16027958059839,-3.69006743195814
2024-07-16-19:04:18.912781,-4.0294184532828,-4.58005697956951,-1.1557898309775,-3.66587963048117
2024-07-16-19:04:18.912781,-4.01559391394617,-4.56664756910246,-1.10744601717123,-3.65210370984098
2024-07-16-19:04:18.912781,-3.99687384586841,-4.5746958333125,-1.13540924742145,-3.6461105205303
