2024-04-07-11:35:58.429015,-1.14348182097971,-2.5405999014672,-0.295317441952438,-3.98116813696968
2024-04-07-11:35:58.429015,-1.13602259097649,-2.53768838953062,-0.350955930173987,-4.00485666183324
2024-04-07-11:35:58.430014,-1.17693709397735,-2.54945411406816,-0.282349339653035,-3.98490242684594
2024-04-07-11:35:58.430014,-1.16642236589811,-2.53716667351886,-0.286115418676971,-4.00525496115405
2024-04-07-11:35:58.430014,-1.14002054378343,-2.53925727746562,-0.349304764445022,-4.01623156684943
2024-04-07-11:35:58.431012,-1.17436778286569,-2.5570031016648,-0.363370527313964,-4.01791452172607
2024-04-07-11:35:58.431012,-1.19199393027364,-2.56484193149019,-0.297699758077808,-4.0019283203479
2024-04-07-11:35:58.543949,-1.16136976136848,-2.56576194682275,-0.351587973227657,-4.02322330938692
2024-04-07-11:35:58.543949,-1.16306393594429,-2.58427071056601,-0.401508154768373,-4.03452902625818
2024-04-07-11:35:58.543949,-1.19173400724269,-2.59285378043685,-0.314695732381957,-3.99369493110143
2024-04-07-11:35:58.544948,-1.17273344668549,-2.5922460467314,-0.342008220079878,-3.98742872911076
2024-04-07-11:35:58.544948,-1.17633497012149,-2.60095627319292,-0.404965692064926,-4.03372494781712
2024-04-07-11:35:58.544948,-1.23255314280054,-2.61657783434781,-0.344665418835099,-4.02943715278143
2024-04-07-11:35:58.545945,-1.2010650570587,-2.60447738878481,-0.336970575149151,-4.02562058511119
2024-04-07-11:35:58.545945,-1.19288028650867,-2.59566805498056,-0.384826332041196,-4.03289095017826
2024-04-07-11:35:58.545945,-1.19119546168217,-2.60812566096738,-0.375156821299997,-4.0153003318177
2024-04-07-11:35:58.545945,-1.22071449021835,-2.6045334872807,-0.305446960359917,-4.0079458190068
2024-04-07-11:35:58.546947,-1.19175457669119,-2.60668766952279,-0.352580916604871,-4.01497683049141
2024-04-07-11:35:58.546947,-1.19664636553261,-2.61480325192789,-0.410048215792364,-4.03224394752568
2024-04-07-11:35:58.546947,-1.23359657482406,-2.61166734600776,-0.305968676371674,-4.00622359518304
2024-04-07-11:35:58.547947,-1.19207433811775,-2.58837338056528,-0.324952407380115,-4.00832541882897
2024-04-07-11:35:58.547947,-1.14809872719128,-2.56925688311657,-0.368533458885507,-3.99707393050374
2024-04-07-11:35:58.547947,-1.18807451536095,-2.57350166930541,-0.300839403897663,-3.97576211191595
2024-04-07-11:35:58.548945,-1.14351921997697,-2.56370126207381,-0.294408646319055,-3.97458591345217
2024-04-07-11:35:58.548945,-1.14277310998166,-2.56369191232449,-0.34534982048493,-3.99334525047706
2024-04-07-11:35:58.548945,-1.18017584713994,-2.57769783679782,-0.341163002741835,-3.98858622807591
2024-04-07-11:35:58.549945,-1.18785386127712,-2.56507006537347,-0.272971541090452,-3.96966420541295
2024-04-07-11:35:58.549945,-1.15235286312944,-2.56451843016391,-0.327929367561896,-3.9942914451077
2024-04-07-11:35:58.549945,-1.17775426206745,-2.57742108421811,-0.391013996137623,-4.03210931113555
2024-04-07-11:35:58.550944,-1.2237737281941,-2.57972112254951,-0.300558911418224,-4.00961568423439
2024-04-07-11:35:58.550944,-1.20406258668898,-2.57396354692155,-0.329875985369204,-4.02061846922786
2024-04-07-11:35:58.550944,-1.17610870618807,-2.58451380404819,-0.394770725412245,-4.04699972189404
2024-04-07-11:35:58.688878,-1.24102588562947,-2.59543431124769,-0.328770845000214,-4.01252345627125
2024-04-07-11:35:58.689865,-1.22426926490777,-2.58324410809126,-0.312489191543702,-4.01244304842714
2024-04-07-11:35:58.689865,-1.18691327649607,-2.59797557311141,-0.381583838978879,-4.04420975669856
2024-04-07-11:35:58.690868,-1.2282578679654,-2.61246394464937,-0.388689648458004,-4.04769160334333
2024-04-07-11:35:58.690868,-1.24175890597574,-2.60191929737232,-0.316040226333402,-4.04213224240084
2024-04-07-11:35:58.691863,-1.19703905500382,-2.60624262145541,-0.367490026861993,-4.05025904450513
2024-04-07-11:35:58.691863,-1.19564220245621,-2.61196092813624,-0.419459673452479,-4.03072741818685
2024-04-07-11:35:58.691863,-1.24726777827192,-2.61522960049664,-0.316139333676137,-4.00675279099425
2024-04-07-11:35:58.692861,-1.20884591843835,-2.60068700041265,-0.34345930117351,-4.02137579892235
2024-04-07-11:35:58.692861,-1.17324394299807,-2.5952473162614,-0.400855542266211,-4.0335042937333
2024-04-07-11:35:58.692861,-1.24374105283044,-2.60018772379925,-0.324541018410271,-4.0033102132966
2024-04-07-11:35:58.692861,-1.20013569197683,-2.58664367694207,-0.311629014606756,-4.00768963587558
2024-04-07-11:35:58.693860,-1.15632089673857,-2.58208660912611,-0.365681785344542,-4.01369965473503
2024-04-07-11:35:58.694862,-1.18925819362418,-2.58151627441792,-0.349934937548829,-3.99095919445197
2024-04-07-11:35:58.702875,-1.18234498898093,-2.56143862273967,-0.283688223754891,-3.97517494765899
2024-04-07-11:35:58.703857,-1.15038941577336,-2.54260635767012,-0.319830614705556,-3.99449526964276
2024-04-07-11:35:58.703857,-1.17102618246063,-2.55335856938195,-0.36936558657451,-4.00997097470835
2024-04-07-11:35:58.704856,-1.20910210156957,-2.55947330543373,-0.275544592101841,-3.99619131416844
2024-04-07-11:35:58.718846,-1.18065081440512,-2.55728733404397,-0.310946482906787,-3.99880176417708
2024-04-07-11:35:58.718846,-1.16037868794112,-2.56635659087917,-0.38308540871881,-4.02190312478369
2024-04-07-11:35:58.718846,-1.20320427970189,-2.57990250768621,-0.318218717923713,-4.01256646511809
2024-04-07-11:35:58.719845,-1.21752435575219,-2.5789245239079,-0.324277355479598,-4.02824038486915
2024-04-07-11:35:58.719845,-1.18350061799622,-2.58522251504624,-0.38193538955311,-4.0445201683758
2024-04-07-11:35:58.719845,-1.24705647393741,-2.61227320976335,-0.382933942779913,-4.05287884426309
2024-04-07-11:35:58.719845,-1.23031855271434,-2.6045634064785,-0.318796532431357,-4.02900893426282
2024-04-07-11:35:58.720845,-1.19152270290818,-2.60232507649258,-0.352362132470909,-4.03959659038671
2024-04-07-11:35:58.720845,-1.21162466393466,-2.60676433746717,-0.40855786575161,-4.04538595516234
2024-04-07-11:35:58.720845,-1.25774884725363,-2.60475788126425,-0.318757263484236,-4.02037911564541
2024-04-07-11:35:58.721844,-1.18508820542985,-2.5960794439504,-0.333578486097801,-4.00437047486888
2024-04-07-11:35:58.721844,-1.17950266518928,-2.58673156458562,-0.398398428146325,-4.02092327105552
2024-04-07-11:35:58.721844,-1.2280914424276,-2.59901713518506,-0.329260771864301,-4.01014674999547
2024-04-07-11:35:58.722847,-1.22019838405618,-2.59607570405067,-0.32150608978274,-4.00856664236129
2024-04-07-11:35:58.722847,-1.16619610196469,-2.60084407620114,-0.382515074010617,-4.02150295551303
2024-04-07-11:35:58.722847,-1.22264988832648,-2.61269581843238,-0.369217860535339,-3.99330598152994
2024-04-07-11:35:58.723845,-1.21772631033739,-2.59734166010788,-0.289174656652721,-3.9819385563132
2024-04-07-11:35:58.723845,-1.16536958412528,-2.59029755897423,-0.324071660994676,-3.99993869369374
2024-04-07-11:35:58.743833,-1.16191952662818,-2.58578910985471,-0.362962878243846,-4.01858209382713
2024-04-07-11:35:58.743833,-1.1600215275173,-2.57165415884084,-0.255173358295107,-3.99120789778374
2024-04-07-11:35:58.744833,-1.14684399083325,-2.56493916888307,-0.292781789938308,-4.00732686560217
2024-04-07-11:35:58.744833,-1.14172967795815,-2.58072902552563,-0.366760746415452,-4.04521578972481
2024-04-07-11:35:58.745832,-1.19259979402923,-2.58025218831058,-0.288048946835238,-4.02345892306965
2024-04-07-11:35:58.745832,-1.16919737149469,-2.5751266557363,-0.287142021151718,-4.02667523683388
2024-04-07-11:35:58.745832,-1.14557803477605,-2.57710132279155,-0.346972936965951,-4.03930861810782
2024-04-07-11:35:58.746832,-1.21035683792759,-2.6040996589125,-0.364748680362942,-4.03413820673683
2024-04-07-11:35:58.746832,-1.22218614076047,-2.60579009358858,-0.310787537168438,-4.03817729844075
2024-04-07-11:35:58.746832,-1.20652531065845,-2.61707337106149,-0.367652712500068,-4.05091539690701
2024-04-07-11:35:58.747831,-1.22145125046434,-2.63618425866061,-0.428556979535622,-4.06815259474348
2024-04-07-11:35:58.747831,-1.24854682397816,-2.63804672872409,-0.346991636464581,-4.05079385016592
2024-04-07-11:35:58.747831,-1.21862201632173,-2.63440219644124,-0.369101923643837,-4.02892104661926
2024-04-07-11:35:58.790805,-1.17763084537649,-2.63934260397909,-0.433753570204698,-4.03911975317167
2024-04-07-11:35:58.791806,-1.27211193215078,-2.65551393039369,-0.369926571533388,-4.05879162572967
2024-04-07-11:35:58.792805,-1.28302869945055,-2.64896349602386,-0.368200607809906,-4.06326454580179
2024-04-07-11:35:58.862764,-1.22155035780708,-2.65395252225815,-0.424153247608427,-4.06569922052332
2024-04-07-11:35:58.863764,-1.26177671925838,-2.66506376434366,-0.417591593539414,-4.04094295428802
2024-04-07-11:35:58.863764,-1.26740900824551,-2.64948521203561,-0.350780154886872,-4.0291865794998
2024-04-07-11:35:58.863764,-1.22130165447531,-2.63610572076637,-0.400105692371177,-4.04407886020815
2024-04-07-11:35:58.864764,-1.23351429703009,-2.65372438837487,-0.480182555351328,-4.10719527793155
2024-04-07-11:35:58.864764,-1.20631213637408,-2.63302591334212,-0.49560216192103,-4.11583070639855
2024-04-07-11:35:58.864764,-1.17005193858205,-2.62126205875445,-0.546326421902805,-4.09674412814765
2024-04-07-11:35:58.865762,-1.2041673038813,-2.62413804164363,-0.473923833160109,-4.09369423992121
2024-04-07-11:35:58.865762,-1.17001640953465,-2.60796858517889,-0.479791735829976,-4.09250682175825
2024-04-07-11:35:58.865762,-1.1511392656684,-2.60067765066334,-0.516573649633763,-4.09946677514807
2024-04-07-11:35:58.865762,-1.17547853308426,-2.60527398742642,-0.50122323120899,-4.10787406973179
2024-04-07-11:35:58.942862,-1.16784352779393,-2.59067902874626,-0.443073400321529,-4.05852048299954
2024-04-07-11:35:58.943878,-1.15372353637896,-2.58085618211631,-0.478284556240457,-4.04257168061863
2024-04-07-11:35:58.943878,-1.14916272866328,-2.59586813961589,-0.518196766114784,-4.09249560205907
2024-04-07-11:35:58.944862,-1.23172849491099,-2.60521788893053,-0.438187221329699,-4.09762674448295
2024-04-07-11:35:58.944862,-1.2090703124219,-2.59768760083252,-0.47640899652794,-4.09993052271407
2024-04-07-11:35:58.945860,-1.15967184689294,-2.61341761907947,-0.542339688795043,-4.12632299507943
2024-04-07-11:35:58.955854,-1.2236727509015,-2.62678028079995,-0.473216992111923,-4.0989001803396
2024-04-07-11:35:58.955854,-1.23110019175705,-2.64156036451653,-0.492428857003641,-4.10108802167923
2024-04-07-11:35:58.955854,-1.21777305908396,-2.65582060217121,-0.548243120512306,-4.10376952978266
2024-04-07-11:35:58.960853,-1.27408846915589,-2.6753466186399,-0.538416533982621,-4.10317301577639
2024-04-07-11:35:58.960853,-1.26662175935322,-2.67128695748749,-0.486860146311843,-4.08699981941193
2024-04-07-11:35:58.961851,-1.23249704430465,-2.6663783390973,-0.535183390669619,-4.0970489299753
2024-04-07-11:35:58.961851,-1.21781606793081,-2.66664761187756,-0.565745851229309,-4.09203933429252
2024-04-07-11:35:58.961851,-1.25868195223523,-2.67845821521181,-0.477572105342681,-4.08183501789052
2024-04-07-11:35:58.961851,-1.20405884678925,-2.67639566051301,-0.513665877596911,-4.0878637362486
2024-04-07-11:35:58.962851,-1.19737751592901,-2.68480669499645,-0.572367343693935,-4.10284203465065
2024-04-07-11:35:58.962851,-1.26283698083066,-2.70674868668805,-0.501501853738566,-4.09120533665365
2024-04-07-11:35:59.006833,-1.23921016431256,-2.69496613260174,-0.49667551314235,-4.09643745637013
2024-04-07-11:35:59.006833,-1.20379144395885,-2.6945042549856,-0.53895881944287,-4.10225300044383
2024-04-07-11:35:59.007831,-1.21541879220654,-2.70271333488385,-0.522015203734883,-4.08558239741583
2024-04-07-11:35:59.007831,-1.21279151264912,-2.68628582533803,-0.4545904215273,-4.06174240661337
2024-04-07-11:35:59.008839,-1.16490396660941,-2.6738487887997,-0.490227926014976,-4.06461838950255
2024-04-07-11:35:59.008839,-1.21655946162292,-2.70419433517529,-0.555545274727038,-4.10830789809999
2024-04-07-11:35:59.008839,-1.24537538901064,-2.7004862245971,-0.452845758305189,-4.08627053896539
2024-04-07-11:35:59.009824,-1.24297998323623,-2.69623582855867,-0.499314012398941,-4.10608452771297
2024-04-07-11:35:59.009824,-1.22436837225051,-2.69811699812077,-0.564859494994281,-4.11339603167702
2024-04-07-11:35:59.009824,-1.26794568385617,-2.71049606621335,-0.48257235127615,-4.10551045310505
2024-04-07-11:35:59.053798,-1.20135489928746,-2.69737836792492,-0.482796745259701,-4.10461474712071
2024-04-07-11:35:59.053798,-1.21950837255676,-2.69129542102081,-0.530211193984095,-4.09345675628862
2024-04-07-11:35:59.054798,-1.219818784234,-2.71504004438027,-0.510268178695971,-4.083465614171
2024-04-07-11:35:59.054798,-1.2594953804256,-2.72224309125227,-0.465828820203496,-4.05700021376098
2024-04-07-11:35:59.054798,-1.23894650138189,-2.72638316024879,-0.511182584178943,-4.06959619603766
2024-04-07-11:35:59.055798,-1.26872358299915,-2.74014225134021,-0.547108060945509,-4.09409253924201
2024-04-07-11:35:59.055798,-1.27252706102035,-2.7425283073653,-0.443754062071635,-4.05861398049269
2024-04-07-11:35:59.055798,-1.25177248749171,-2.7396280151279,-0.482645279320804,-4.07410464515718
2024-04-07-11:35:59.066791,-1.25961131731711,-2.75654732148767,-0.552413108706635,-4.08311032369704
2024-04-07-11:35:59.066791,-1.29437368526893,-2.77485787054546,-0.470556053456977,-4.08234925410283
2024-04-07-11:35:59.066791,-1.28452839924062,-2.75868093428127,-0.46321276034526,-4.06044653135836
2024-04-07-11:35:59.067790,-1.25795828163828,-2.76454883695114,-0.516655927427732,-4.06683428009012
2024-04-07-11:35:59.067790,-1.28174404389472,-2.77678204895441,-0.491458353024782,-4.06769819692679
2024-04-07-11:35:59.095775,-1.2875558480687,-2.75628178860714,-0.432979410961446,-4.04384698642515
2024-04-07-11:35:59.096774,-1.214184625297,-2.74717326282482,-0.461432568075753,-4.04734753256855
2024-04-07-11:35:59.096774,-1.25135548867228,-2.77002031025007,-0.523148393351817,-4.08561792646323
2024-04-07-11:35:59.097773,-1.28398611378037,-2.77873801651104,-0.429873424239123,-4.07074247530364
2024-04-07-11:35:59.097773,-1.24293136453979,-2.77851923237707,-0.467706249865875,-4.07582499903107
2024-04-07-11:35:59.097773,-1.24784185287984,-2.78569609995099,-0.534055810902274,-4.08744860737903
2024-04-07-11:35:59.098771,-1.31773683885635,-2.80865908426774,-0.468598215950491,-4.09894131923659
2024-04-07-11:35:59.098771,-1.33091998538999,-2.80235548327981,-0.487570727259755,-4.10822749025588
2024-04-07-11:35:59.098771,-1.29136867583921,-2.81362754105354,-0.541212109027698,-4.11170933690066
2024-04-07-11:35:59.099772,-1.29905790967556,-2.81568822580249,-0.516781214068548,-4.09966872973326
2024-04-07-11:35:59.114762,-1.30797009072228,-2.8154657017688,-0.469151721109918,-4.09633086922794
2024-04-07-11:35:59.114762,-1.31576404175096,-2.81845014175003,-0.525018343214745,-4.11614485797552
2024-04-07-11:35:59.114762,-1.3436001154105,-2.83222793234008,-0.573708097745655,-4.12892783523849
2024-04-07-11:35:59.139749,-1.37274515397409,-2.83074506209878,-0.481988926918916,-4.09279105413742
2024-04-07-11:35:59.256848,-1.31728057108979,-2.81136303176953,-0.502158206140454,-4.08652111224702
2024-04-07-11:35:59.256848,-1.31821554602126,-2.8102803307989,-0.565643003986848,-4.08720551389685
2024-04-07-11:35:59.257842,-1.33862791872498,-2.80298939628334,-0.48125029672306,-4.06044840130822
2024-04-07-11:35:59.257842,-1.29075159238444,-2.77355077559127,-0.47713079717503,-4.07482831575413
2024-04-07-11:35:59.257842,-1.28128777612816,-2.76694798262528,-0.525005253565704,-4.08886041952554
2024-04-07-11:35:59.258827,-1.32127852389673,-2.77286824389131,-0.500346224723277,-4.08078784596728
2024-04-07-11:35:59.258827,-1.27119565671794,-2.7420795193982,-0.427049799946102,-4.05078450041661
2024-04-07-11:35:59.258827,-1.25868382218509,-2.73947841913887,-0.485309957875476,-4.06810023614732
2024-04-07-11:35:59.259827,-1.26816446799014,-2.7461803194476,-0.514888824807265,-4.08348618361949
2024-04-07-11:35:59.260827,-1.2992879135087,-2.73847425606248,-0.439367159693206,-4.08785438649929
2024-04-07-11:35:59.260827,-1.28230689880346,-2.72723024753669,-0.471298423552559,-4.09201315499444
2024-04-07-11:35:59.260827,-1.253896750536,-2.70789309600416,-0.521772110252702,-4.08840602170885
2024-04-07-11:35:59.261827,-1.32107282941181,-2.72189902047749,-0.44798575861144,-4.11495182996297
2024-04-07-11:35:59.261827,-1.28409083097269,-2.71493345723808,-0.451609721445794,-4.11637673175852
2024-04-07-11:35:59.278830,-1.23971505077556,-2.69917912964292,-0.496851288429465,-4.10962808270322
2024-04-07-11:35:59.290810,-1.289638972216,-2.72756870846188,-0.495188903001323,-4.11158779015957
2024-04-07-11:35:59.290810,-1.29254487430299,-2.70608111458698,-0.435834824402136,-4.09282658318481
2024-04-07-11:35:59.291808,-1.23397991454596,-2.69903327355361,-0.485220200282055,-4.08029230925361
2024-04-07-11:35:59.291808,-1.26087727337431,-2.71224633928505,-0.520835265371375,-4.11024890605771
2024-04-07-11:35:59.291808,-1.34048103903914,-2.72246374533609,-0.439157725308559,-4.11049573943962
2024-04-07-11:35:59.291808,-1.26777925831837,-2.7137217297269,-0.472592428857705,-4.09667867990244
2024-04-07-11:35:59.295806,-1.24781006373217,-2.70781829800964,-0.529566061281385,-4.08433140095753
2024-04-07-11:35:59.295806,-1.28698925326023,-2.72399710422369,-0.452297862995351,-4.06197615034623
2024-04-07-11:35:59.296806,-1.25530295283292,-2.71287277248913,-0.458936185008744,-4.07162135173921
2024-04-07-11:35:59.296806,-1.23004180013463,-2.70803147229402,-0.515917297231876,-4.08710453660425
2024-04-07-11:35:59.297808,-1.26764275197838,-2.72333514197222,-0.483468057260492,-4.06939424145247
2024-04-07-11:35:59.297808,-1.2521763966621,-2.71412189899757,-0.438183481429973,-4.05815397282641
2024-04-07-11:35:59.306800,-1.24534920971256,-2.70901880582164,-0.481031512589097,-4.06042783185973
2024-04-07-11:35:59.306800,-1.26919107046488,-2.73369092431311,-0.545840234938444,-4.10422579754922
2024-04-07-11:35:59.306800,-1.29331342369665,-2.72437296414614,-0.444371145526401,-4.07915163983722
2024-04-07-11:35:59.306800,-1.24843275703652,-2.70746674743541,-0.47762259398898,-4.09093980377312
2024-04-07-11:35:59.307800,-1.23766745567565,-2.71506996357807,-0.546242274158973,-4.13189918557069
2024-04-07-11:35:59.307800,-1.28920701379766,-2.71581046372379,-0.455536616157942,-4.09814098069525
2024-04-07-11:35:59.307800,-1.2595963577182,-2.69658924908276,-0.462332013959821,-4.10356009539802
2024-04-07-11:35:59.308799,-1.26458164405277,-2.70018329271931,-0.524934195470913,-4.1506977915427
2024-04-07-11:35:59.308799,-1.28958287372011,-2.70502646286429,-0.496277213821546,-4.14197447543214
2024-04-07-11:35:59.308799,-1.27904944614224,-2.68330325530666,-0.445180833817048,-4.10016052654721
2024-04-07-11:35:59.323791,-1.23832380807754,-2.67234347916004,-0.485328657374105,-4.11191503138558
2024-04-07-11:35:59.323791,-1.2599142491949,-2.68387359001485,-0.52551387992842,-4.14873434418662
2024-04-07-11:35:59.324791,-1.29943750949774,-2.66451025918424,-0.418532178320467,-4.10571614758997
2024-04-07-11:35:59.324791,-1.22990342384477,-2.65058474255502,-0.44692549703916,-4.1060527385653
2024-04-07-11:35:59.325790,-1.22827469751416,-2.66664387197784,-0.516532510736779,-4.12851457631879
2024-04-07-11:35:59.325790,-1.26444700766264,-2.66340324886538,-0.424484228734165,-4.07915350978709
2024-04-07-11:35:59.326802,-1.24304917138116,-2.66486928955792,-0.442480626214981,-4.07407285600951
2024-04-07-11:35:59.326802,-1.23585547425847,-2.66529937802639,-0.505856966969325,-4.06617231783864
2024-04-07-11:35:59.543787,-1.267334210251,-2.66464302562451,-0.463272598740874,-4.06794129040897
2024-04-07-11:35:59.544805,-1.23872210739834,-2.65296518873052,-0.417053047978891,-4.06784592296596
2024-04-07-11:35:59.544805,-1.21774687978588,-2.65960351074391,-0.474752220949386,-4.08107020839659
2024-04-07-11:35:59.545800,-1.27160891563765,-2.67847504476058,-0.514836466211103,-4.08726722224233
2024-04-07-11:35:59.545800,-1.26478546858783,-2.67133370623406,-0.415521559041153,-4.03879999174511
2024-04-07-11:35:59.546784,-1.2714350103004,-2.67006401027713,-0.459794491995828,-4.08039889639579
2024-04-07-11:35:59.546784,-1.24553807464871,-2.68944043075679,-0.53315262511848,-4.11914425755566
2024-04-07-11:35:59.546784,-1.31571729300439,-2.69640412404633,-0.446669313907939,-4.09988938381709
2024-04-07-11:35:59.547784,-1.27162200528669,-2.68910944963105,-0.455450598464247,-4.09238901491689
2024-04-07-11:35:59.547784,-1.24278550845048,-2.6930363443432,-0.521280313438752,-4.12166121007116
2024-04-07-11:35:59.547784,-1.27298145883704,-2.69759154220929,-0.477458038401043,-4.09059199309861
2024-04-07-11:35:59.548783,-1.28392814533462,-2.69029686779401,-0.437671115167531,-4.09166160442021
2024-04-07-11:35:59.548783,-1.27827154699926,-2.69199478226955,-0.489622062259387,-4.11417206087013
2024-04-07-11:35:59.548783,-1.30803366901762,-2.70300878696219,-0.524085238233144,-4.11816627377734
2024-04-07-11:35:59.549782,-1.30822066400391,-2.69805154987557,-0.440425551315623,-4.11220300366447
2024-04-07-11:35:59.549782,-1.26824674578411,-2.69162079229696,-0.474914906587461,-4.13521460667766
2024-04-07-11:35:59.549782,-1.2597328640582,-2.69730169998054,-0.536473656075039,-4.12493175238142
2024-04-07-11:35:59.549782,-1.31664291818654,-2.70886546993288,-0.450345635338455,-4.08134883092616
2024-04-07-11:35:59.550782,-1.25660817783724,-2.70204576278278,-0.473978061706134,-4.08996929979426
2024-04-07-11:35:59.550782,-1.21068781905333,-2.68923847617159,-0.521934795890777,-4.08219965811379
2024-04-07-11:35:59.550782,-1.25327405723164,-2.68775934583002,-0.4769456721386,-4.06416025178613
2024-04-07-11:35:59.551782,-1.23317396615503,-2.66605857767074,-0.428007214275921,-4.06011181033289
2024-04-07-11:35:59.551782,-1.20443096681197,-2.66183436093039,-0.483873836380747,-4.08598817653609
2024-04-07-11:35:59.551782,-1.2234707963163,-2.65795795486454,-0.499697352120841,-4.07718258263156
2024-04-07-11:35:59.551782,-1.22405048077381,-2.64332559718713,-0.4085129869549,-4.06512327596554
2024-04-07-11:35:59.552783,-1.17355622462517,-2.63384682133195,-0.444876031989391,-4.08628736851415
2024-04-07-11:35:59.552783,-1.15084568353992,-2.62412495199459,-0.496348271916338,-4.09143347053693
2024-04-07-11:35:59.552783,-1.23492984907632,-2.62704955358021,-0.409797642510731,-4.07573150153793
2024-04-07-11:35:59.553780,-1.19442860499517,-2.61904429821701,-0.423336079518328,-4.09222819922868
2024-04-07-11:35:59.652738,-1.1690103765084,-2.61093058576177,-0.483922455077184,-4.10375831008349
2024-04-07-11:35:59.653727,-1.23085709827487,-2.62124896910541,-0.456260286754895,-4.1097346698454
2024-04-07-11:35:59.653727,-1.23364706347035,-2.60742816966851,-0.415433671397595,-4.10738040296798
2024-04-07-11:35:59.654735,-1.18963405354663,-2.60548529176093,-0.471842578962671,-4.11006939087087
2024-04-07-11:35:59.654735,-1.20337444513942,-2.61090066656396,-0.504555481864727,-4.09553427058633
2024-04-07-11:35:59.656722,-1.23677548959103,-2.6036658305443,-0.40639246381034,-4.07668330601816
2024-04-07-11:35:59.656722,-1.20483113608264,-2.60355550350238,-0.445201403265541,-4.10658006442664
2024-04-07-11:35:59.656722,-1.17097943371406,-2.6129164725162,-0.522033903233512,-4.12861555361138
2024-04-07-11:35:59.657721,-1.22921715224508,-2.61007227877469,-0.43495594796656,-4.07783332518386
2024-04-07-11:35:59.657721,-1.20799509125071,-2.59614302224574,-0.444761965047753,-4.07394195951911
2024-04-07-11:35:59.657721,-1.15823011554862,-2.60829021655532,-0.506406732229026,-4.09793715616019
2024-04-07-11:35:59.658730,-1.20426080137445,-2.60980861584401,-0.470842155786005,-4.08079158586701
2024-04-07-11:35:59.658730,-1.1946137300316,-2.59725564241418,-0.422008415115649,-4.06317104830864
2024-04-07-11:35:59.658730,-1.154841766397,-2.59463210275649,-0.47393692280915,-4.07029929718612
2024-04-07-11:35:59.666716,-1.15360198963787,-2.59806907060455,-0.505916805364939,-4.07781649563509
2024-04-07-11:35:59.675709,-1.19177514613968,-2.59490324548662,-0.411486207236955,-4.06451180236036
2024-04-07-11:35:59.676710,-1.14526388319908,-2.57775767519344,-0.453126250784628,-4.09416546728667
2024-04-07-11:35:59.676710,-1.10673730617318,-2.57773336584522,-0.512631795322712,-4.09742665984761
2024-04-07-11:35:59.676710,-1.18401485420853,-2.57357646729993,-0.422816233456434,-4.07047507247324
2024-04-07-11:35:59.676710,-1.129167354779,-2.56860053071468,-0.437869329853001,-4.0731603204764
2024-04-07-11:35:59.677709,-1.13690520731179,-2.56114130071146,-0.502498537015507,-4.07761080115017
2024-04-07-11:35:59.677709,-1.18208693589985,-2.56416313968995,-0.4561742690612,-4.08921197009977
2024-04-07-11:35:59.677709,-1.16177367053887,-2.55379800759974,-0.420579773420372,-4.11136339617601
2024-04-07-11:35:59.679708,-1.12872604661135,-2.54183967822632,-0.466741355736604,-4.1203877742145
2024-04-07-11:35:59.680708,-1.13956053611715,-2.55341466787784,-0.503134319968902,-4.11105111454891
2024-04-07-11:35:59.680708,-1.17344028773367,-2.55139699197574,-0.428196079212077,-4.12126104080049
2024-04-07-11:35:59.680708,-1.13734090562986,-2.53843262957607,-0.450242788095994,-4.1286099437618
2024-04-07-11:35:59.681707,-1.1261155966027,-2.54395646147115,-0.512568217027372,-4.13393182107169
2024-04-07-11:35:59.681707,-1.1619587955753,-2.5473186313247,-0.426170923510526,-4.08686331307194
2024-04-07-11:35:59.681707,-1.12454296876798,-2.52072233442428,-0.425709045894383,-4.07552954695273
2024-04-07-11:35:59.681707,-1.09808878805714,-2.51865603982574,-0.483684971444592,-4.10775626289043
2024-04-07-11:35:59.682706,-1.15198822290617,-2.52771781686149,-0.442368429223205,-4.0746787197651
2024-04-07-11:35:59.682706,-1.10322180043088,-2.51100607493651,-0.397461583264998,-4.06577214856797
2024-04-07-11:35:59.808633,-1.10046362438306,-2.51658974522721,-0.467064857062891,-4.09654030361259
2024-04-07-11:35:59.821628,-1.11933515839972,-2.52130949868124,-0.488849772965998,-4.08741307833164
2024-04-07-11:35:59.821628,-1.10889896821473,-2.5156117614489,-0.393386962513678,-4.05852422289927
2024-04-07-11:35:59.822625,-1.04296266609803,-2.50620778358823,-0.429301219581067,-4.07151663454689
2024-04-07-11:35:59.822625,-1.07180851268356,-2.5143458053917,-0.49357139636989,-4.08837984241077
2024-04-07-11:35:59.823628,-1.12525167976603,-2.50323269335632,-0.40044602324623,-4.0658413367129
2024-04-07-11:35:59.823628,-1.10616510151513,-2.49459539493945,-0.41611994299729,-4.07642525293707
2024-04-07-11:35:59.823628,-1.06586581201917,-2.49683559487524,-0.479802955529154,-4.0958839512107
2024-04-07-11:35:59.824639,-1.13237992864351,-2.51582306578341,-0.44720037966901,-4.11465450793477
2024-04-07-11:35:59.824639,-1.10536102307407,-2.51432897584293,-0.412866230235796,-4.11338481197784
2024-04-07-11:35:59.824639,-1.0792209939402,-2.52120665143878,-0.469073183215675,-4.11545671642596
2024-04-07-11:35:59.825626,-1.08299829266331,-2.53783798551966,-0.500364924221906,-4.12884555744452
2024-04-07-11:35:59.825626,-1.12529281866301,-2.54327579972105,-0.422416064185767,-4.12206698919141
