2024-03-31-10:00:53.025333,-2.0213746629278,-1.4982861079716,-0.400085122922685,-3.36107406292424
2024-03-31-10:00:53.025333,-2.03332738245164,-1.51917718784023,-0.435558071822423,-3.38468404989356
2024-03-31-10:00:53.025333,-2.06201241334895,-1.57784499483972,-0.503740183724491,-3.35828222777889
2024-03-31-10:00:53.025333,-2.03083099938463,-1.51706601444498,-0.426490684937087,-3.33342498425099
2024-03-31-10:00:53.025333,-2.03048131876026,-1.51908182039722,-0.428457872192887,-3.33802132101407
2024-03-31-10:00:53.025333,-2.04757266050742,-1.5504969780944,-0.488494482492042,-3.32298879406599
2024-03-31-10:00:53.025333,-2.0498988781369,-1.54819506981314,-0.490671104132489,-3.29810537124001
2024-03-31-10:00:53.025333,-2.01994789118239,-1.49352708557045,-0.409322675245548,-3.33187292586476
2024-03-31-10:00:53.025333,-2.04680411111376,-1.52083957326837,-0.442536724710869,-3.33937890461455
2024-03-31-10:00:53.025333,-2.07811081171889,-1.5642523292861,-0.522155449974602,-3.32136193768524
2024-03-31-10:00:53.025333,-2.02198426658312,-1.49039865944977,-0.407869724202053,-3.33215154839434
2024-03-31-10:00:53.025333,-2.03959171449245,-1.50937865055849,-0.429452685519964,-3.35604950764255
2024-03-31-10:00:53.025333,-2.09851009477357,-1.57919883854048,-0.520874534318497,-3.40271597642177
2024-03-31-10:00:53.025333,-2.04724541928141,-1.51465377912181,-0.439559764529088,-3.36828084969596
2024-03-31-10:00:53.025333,-2.03804713590567,-1.51286797700271,-0.443610075932189,-3.36928314282249
2024-03-31-10:00:53.025333,-2.05364999756194,-1.53654902206683,-0.481962747620835,-3.38389867095113
2024-03-31-10:00:53.025333,-2.06896488693931,-1.55412655077835,-0.504039375702559,-3.42254679471812
2024-03-31-10:00:53.025333,-2.05050661184235,-1.51079420260472,-0.427810869540314,-3.42259541341456
2024-03-31-10:00:53.025333,-2.04809624646904,-1.52977045381371,-0.47368821947738,-3.41502024651984
2024-03-31-10:00:53.025333,-2.10056329972306,-1.60028252324499,-0.545494294213802,-3.43462106098305
2024-03-31-10:00:53.025333,-2.0588017094343,-1.52434572926136,-0.43935033014444,-3.43063993772487
2024-03-31-10:00:53.025333,-2.06287820013548,-1.54595112997763,-0.448823496150032,-3.40812387142536
2024-03-31-10:00:53.025333,-2.06427318273323,-1.59142083084458,-0.506489010022994,-3.36397996501123
2024-03-31-10:00:53.025333,-2.04835429955012,-1.53459866435979,-0.437882419502042,-3.39732491096695
2024-03-31-10:00:53.025333,-2.03962724353984,-1.5309765714753,-0.436096617382946,-3.39920608052906
2024-03-31-10:00:53.025333,-2.07679062711567,-1.58802126199377,-0.514716789419876,-3.4019885659251
2024-03-31-10:00:53.025333,-2.07014295535296,-1.5878585763557,-0.500772573292025,-3.3821502678293
2024-03-31-10:00:53.025333,-2.04086141044937,-1.52406897668165,-0.425550100156034,-3.4116879958641
2024-03-31-10:00:53.025333,-2.06679013524873,-1.56378671177023,-0.482972520546816,-3.43641995275118
2024-03-31-10:00:53.040955,-2.08167867605736,-1.61791428050254,-0.535862182469862,-3.40636424860435
2024-03-31-10:00:53.040955,-2.03637914062794,-1.53057453225477,-0.416243359688243,-3.43130563987608
2024-03-31-10:00:53.040955,-2.03821543139333,-1.54398207277196,-0.434333254662205,-3.43249118808917
2024-03-31-10:00:53.040955,-2.07115272827894,-1.5970437700824,-0.521360721282858,-3.40551716131644
2024-03-31-10:00:53.040955,-2.03304875992206,-1.54157170739865,-0.460735076776881,-3.4234911193989
2024-03-31-10:00:53.040955,-2.02541749453145,-1.53610584394931,-0.438521942355163,-3.43093725975308
2024-03-31-10:00:53.040955,-2.04237793978821,-1.57861728413311,-0.489941823685948,-3.40799110498509
2024-03-31-10:00:53.040955,-2.0507515752744,-1.5918939281599,-0.492234382217897,-3.40291045120752
2024-03-31-10:00:53.040955,-1.99410518407673,-1.5223261834094,-0.392758659359735,-3.39434047098572
2024-03-31-10:00:53.040955,-2.03142190354132,-1.75698245180846,-0.441018325422172,-3.43138417777032
2024-03-31-10:00:53.040955,-2.06688363274188,-1.94251139740869,-0.51353124120678,-3.42143791444941
2024-03-31-10:00:53.134714,-2.01397714127006,-1.80760386454778,-0.404675849836173,-3.39716783517847
2024-03-31-10:00:53.134714,-2.01263264731862,-1.7936409489213,-0.43017822606678,-3.391335461556
2024-03-31-10:00:53.134714,-2.04685272981019,-1.83360177749206,-0.503895389563114,-3.38806117934601
2024-03-31-10:00:53.134714,-2.02973707871482,-1.77582219667746,-0.45113475418061,-3.44902154487745
2024-03-31-10:00:53.134714,-2.01805176202138,-1.74502973228463,-0.419242759268379,-3.43542887932383
2024-03-31-10:00:53.134714,-2.04509497693904,-1.78654261924162,-0.481310135118674,-3.40630067030901
2024-03-31-10:00:53.134714,-2.04217598520301,-1.67819959413346,-0.483176345081875,-3.39050520381686
2024-03-31-10:00:53.134714,-2.02670215008729,-1.50334993220041,-0.415269115809658,-3.43490903326194
2024-03-31-10:00:53.134714,-2.03064774429806,-1.53803750215772,-0.459758962948432,-3.43924731694393
2024-03-31-10:00:53.134714,-2.0575002243297,-1.5795915280117,-0.499910526405215,-3.42117051161901
2024-03-31-10:00:53.134714,-1.99872957008775,-1.48661201097734,-0.397087593292412,-3.39172815102721
2024-03-31-10:00:53.134714,-2.00932096611137,-1.51108591478334,-0.427145167389111,-3.41617961543485
2024-03-31-10:00:53.134714,-2.02843185371049,-1.55477916328051,-0.483161385482972,-3.38168839021315
2024-03-31-10:00:53.134714,-2.0139752713202,-1.5070225137312,-0.419124952427015,-3.39992788117615
2024-03-31-10:00:53.134714,-2.01623791065434,-1.5148052450607,-0.404432756353992,-3.42032529428096
2024-03-31-10:00:53.150323,-2.03765631638432,-1.55534575808898,-0.458967974156414,-3.38641001361705
2024-03-31-10:00:53.150323,-2.04199086016658,-1.57685018151264,-0.477024210032843,-3.38089179157155
2024-03-31-10:00:53.150323,-2.01344981540872,-1.51847595664163,-0.387735974027911,-3.3875824721811
2024-03-31-10:00:53.150323,-2.03888113354453,-1.55935306064523,-0.434615617091507,-3.38456998295192
2024-03-31-10:00:53.150323,-2.07029629124172,-1.61117311124668,-0.512326993495055,-3.35985111571388
2024-03-31-10:00:53.150323,-2.0012035137564,-1.52043379414812,-0.382808656139097,-3.28816284781883
2024-03-31-10:00:53.150323,-2.02866559744336,-1.54724513528277,-0.423842835931181,-3.35710415936524
2024-03-31-10:00:53.150323,-2.07602768757159,-1.60882258426898,-0.502788379244261,-3.3957335836336
2024-03-31-10:00:53.150323,-2.05008961302292,-1.5579169391505,-0.443138848566731,-3.33985761177946
2024-03-31-10:00:53.150323,-2.04145979440551,-1.54306392738927,-0.411744260318039,-3.35951826463828
2024-03-31-10:00:53.150323,-2.05187541514202,-1.57019689990035,-0.45368349584378,-3.33301172533128
2024-03-31-10:00:53.150323,-2.09363887538064,-1.59519064976824,-0.490947856712203,-3.36119560966533
2024-03-31-10:00:53.150323,-2.04837299904875,-1.54158105714797,-0.416626699410143,-3.35746879958851
2024-03-31-10:00:53.150323,-2.03973570063189,-1.55684732782891,-0.439455047336764,-3.301611527233
2024-03-31-10:00:53.150323,-2.06300909662589,-1.60681986796579,-0.484225386954978,-3.27263291420721
2024-03-31-10:00:53.150323,-2.05639134406099,-1.55619097542702,-0.421991585566883,-3.35909191606954
2024-03-31-10:00:53.150323,-2.06821316709442,-1.59495129618578,-0.447651037585976,-3.35055559494527
2024-03-31-10:00:53.150323,-2.10023044864746,-1.65015221613941,-0.536466176275588,-3.34394906207955
2024-03-31-10:00:53.150323,-2.06070157849504,-1.59369655982776,-0.474636284057885,-3.26843113686521
2024-03-31-10:00:53.181572,-2.05861658439787,-1.60748931001671,-0.450897270548018,-3.31984727829627
2024-03-31-10:00:53.181572,-2.08959791372686,-1.6513732933999,-0.488374805700814,-3.33524444546762
2024-03-31-10:00:53.306562,-2.10915758929308,-1.6807651653454,-0.515141268038761,-3.32776277606605
2024-03-31-10:00:53.306562,-2.08418440887368,-1.67370984451257,-0.437132569607008,-3.33179438797052
2024-03-31-10:00:53.306562,-2.06552417919153,-1.72098965684683,-0.450057663059564,-3.34714293644543
2024-03-31-10:00:53.306562,-2.11620356037659,-1.77600732171389,-0.52540542283637,-3.38415672403222
2024-03-31-10:00:53.306562,-2.05548067847774,-1.68701827768703,-0.432983150861171,-3.36098617528068
2024-03-31-10:00:53.306562,-2.07605012696995,-1.69287122075799,-0.458126496718097,-3.37842158780262
2024-03-31-10:00:53.322188,-2.09600249200738,-1.74217805874367,-0.527636273022843,-3.37906111065574
2024-03-31-10:00:53.322188,-2.07351634490568,-1.68509409927807,-0.465731582810623,-3.41874892654652
2024-03-31-10:00:53.322188,-2.06219005858593,-1.66002742136553,-0.437126959757419,-3.40676441787501
2024-03-31-10:00:53.322188,-2.08480149232845,-1.69262812727581,-0.504389056326927,-3.38658952880389
2024-03-31-10:00:53.322188,-2.11156421476667,-1.721137382886,-0.54705757229921,-3.39372151758109
2024-03-31-10:00:53.322188,-2.07211014260876,-1.6677260049512,-0.466184110677452,-3.3901143842955
2024-03-31-10:00:53.322188,-2.08101484385602,-1.69758536436243,-0.504226370688852,-3.39972218669123
2024-03-31-10:00:53.322188,-2.11004768542783,-1.74967842764387,-0.567789706429489,-3.39974836598931
2024-03-31-10:00:53.322188,-2.05165476105819,-1.68536898190792,-0.47154151703474,-3.34102259054407
2024-03-31-10:00:53.322188,-2.07256080052572,-1.71616705615034,-0.505941114713157,-3.34046721543478
2024-03-31-10:00:53.322188,-2.11349774292494,-1.77545942640405,-0.587886057606372,-3.35433476361825
2024-03-31-10:00:53.322188,-2.07740210072084,-1.7268575595167,-0.516945769656486,-3.33169528062778
2024-03-31-10:00:53.337811,-2.04760444965509,-1.70825342833043,-0.475120601072383,-3.33208049029955
2024-03-31-10:00:53.337811,-2.03988342667106,-1.74819181750284,-0.525325014992265,-3.29273113533396
2024-03-31-10:00:53.337811,-2.06390106271051,-1.78611814062274,-0.548332878105726,-3.28615078176632
2024-03-31-10:00:53.337811,-2.02158596726232,-1.7192057246776,-0.450813122804187,-3.27769299853629
2024-03-31-10:00:53.337811,-2.03364340397847,-1.7432607597143,-0.495411427035011,-3.25066287326768
2024-03-31-10:00:53.337811,-2.07951701401581,-1.80711580763355,-0.585172760355264,-3.26469871693881
2024-03-31-10:00:53.337811,-2.04590466522969,-1.73886076768683,-0.488662777979705,-3.29895245852792
2024-03-31-10:00:53.337811,-2.04262664311998,-1.74083169484236,-0.50147193454076,-3.28133566086928
2024-03-31-10:00:53.337811,-2.06549612994358,-1.80167238358257,-0.571127566934814,-3.29489653727523
2024-03-31-10:00:53.337811,-2.0539342299411,-1.77242823767625,-0.529945661103559,-3.25456358868174
2024-03-31-10:00:53.337811,-2.01996285078129,-1.74027444978321,-0.487753982346322,-3.20427502701803
2024-03-31-10:00:53.337811,-2.05984514145782,-1.79353810167884,-0.564665020208536,-3.25913935599633
2024-03-31-10:00:53.337811,-2.06204420249662,-1.8097917058874,-0.585694476367021,-3.27313032087075
2024-03-31-10:00:53.337811,-2.03355551633492,-1.76551316308314,-0.495617121519933,-3.25886073346675
2024-03-31-10:00:53.337811,-2.03664467350847,-1.79227214562164,-0.534059550802,-3.22035285593948
2024-03-31-10:00:53.337811,-2.07357618330129,-1.86994612302792,-0.626655728114451,-3.24749330825001
2024-03-31-10:00:53.337811,-2.0405472588724,-1.81079025911421,-0.532524321964536,-3.25040669013645
2024-03-31-10:00:53.353433,-2.03263176110263,-1.82479244368781,-0.534861759293196,-3.24044546721664
2024-03-31-10:00:53.494048,-2.06179175926512,-1.88418205133439,-0.604494952288895,-3.23258606794275
2024-03-31-10:00:53.494048,-2.02839258476337,-1.86021490394125,-0.56381793292063,-3.23589213930041
2024-03-31-10:00:53.494048,-1.99491487236738,-1.84675687477776,-0.516895281010187,-3.22270338291718
2024-03-31-10:00:53.494048,-1.99031666565444,-1.8592892787591,-0.546332031752394,-3.1991064855969
2024-03-31-10:00:53.494048,-2.01951406281419,-1.88516938486202,-0.586274160824528,-3.20188149119348
2024-03-31-10:00:53.494048,-1.99737198648727,-1.83994838732684,-0.503657905930522,-3.195353496222
2024-03-31-10:00:53.494048,-1.99808256743518,-1.85690509268387,-0.548480604144898,-3.17973754491669
2024-03-31-10:00:53.494048,-2.03451667056446,-1.91524004860776,-0.615361230942368,-3.17634358591548
2024-03-31-10:00:53.509672,-2.00840282072868,-1.86142850140229,-0.524348901163816,-3.16676009286797
2024-03-31-10:00:53.509672,-2.01511594073659,-1.88764519848053,-0.557188960656552,-3.16356434855223
2024-03-31-10:00:53.509672,-2.05930659589729,-1.94506013907186,-0.627764608383167,-3.13866222622762
2024-03-31-10:00:53.509672,-2.01678580596418,-1.89980548243915,-0.54744091202111,-3.06363422787738
2024-03-31-10:00:53.509672,-2.03828648948812,-1.89225275494279,-0.533848246467489,-3.14434126396134
2024-03-31-10:00:53.509672,-2.05377341425289,-1.91512598166612,-0.58674164829026,-3.12276765239274
2024-03-31-10:00:53.509672,-2.03688963694052,-1.91977093712563,-0.591756853822632,-3.0593707421899
2024-03-31-10:00:53.509672,-2.0191606422901,-1.8749762881592,-0.521007300758765,-3.07838439239615
2024-03-31-10:00:53.509672,-2.04265843226765,-1.90578184220107,-0.56211253864564,-3.0770099792469
2024-03-31-10:00:53.509672,-2.07055808422253,-1.96534348523504,-0.625354243009853,-3.03412641904038
2024-03-31-10:00:53.509672,-2.03957862484341,-1.91496516597791,-0.510324277191859,-3.0077245969257
2024-03-31-10:00:53.509672,-2.05295250626306,-1.93645088990295,-0.532479443167826,-3.00600237310195
2024-03-31-10:00:53.509672,-2.08181705234722,-1.99148351436891,-0.617812735212666,-3.00513284641569
2024-03-31-10:00:53.509672,-2.08538865658541,-1.99233995140613,-0.578227766564351,-2.97493876597899
2024-03-31-10:00:53.509672,-2.0491172390942,-1.9568613926568,-0.513151641384606,-2.94632292322661
2024-03-31-10:00:53.509672,-2.05004099432649,-1.96407191932825,-0.553838010502185,-2.91539956234338
2024-03-31-10:00:53.509672,-2.07159777634632,-1.99879688828282,-0.57438875949576,-2.90655656944159
2024-03-31-10:00:53.509672,-2.06223119748291,-1.95869955337206,-0.512704723367366,-2.92713349773325
2024-03-31-10:00:53.509672,-2.07625956135459,-1.97539446574828,-0.550178518620436,-2.94987582796617
2024-03-31-10:00:53.509672,-2.11070403782972,-2.01343298585995,-0.622029472153568,-2.93238992679794
2024-03-31-10:00:53.509672,-2.07398757227114,-1.96378768694908,-0.526050555539081,-2.90801513033468
2024-03-31-10:00:53.525311,-2.06342796539518,-1.95886410896,-0.52490053637338,-2.88566735952283
2024-03-31-10:00:53.525311,-2.09486930239045,-1.99851452585351,-0.593303302359273,-2.91219820817805
2024-03-31-10:00:53.525311,-2.0826903189332,-1.96518266954683,-0.557577910228041,-2.90619005926846
2024-03-31-10:00:53.525311,-2.05720477225136,-1.92473378406184,-0.501537382785962,-2.88876025659611
2024-03-31-10:00:53.525311,-2.07228404794601,-1.93142820457112,-0.553701504162192,-2.89105655502778
2024-03-31-10:00:53.540921,-2.10770089834986,-1.94833629123171,-0.600442770935931,-2.89497223004076
2024-03-31-10:00:53.540921,-2.07298527914461,-1.96679269637881,-0.510051264511872,-2.88148054177973
2024-03-31-10:00:53.556563,-2.07407732986456,-1.91397970240014,-0.535153471471812,-2.89895709319865
2024-03-31-10:00:53.556563,-2.1122130873691,-1.94006176308826,-0.61363152731916,-2.88496799827409
2024-03-31-10:00:53.556563,-2.07676070791786,-1.88536759954749,-0.509712803586682,-2.87831284671193
2024-03-31-10:00:53.556563,-2.06307828477082,-1.88112468330851,-0.51182584693179,-2.87603337782902
2024-03-31-10:00:53.587817,-2.08745121128422,-1.92344912850601,-0.593714691329118,-2.89552947509991
2024-03-31-10:00:53.587817,-2.1001631304524,-1.90328171923434,-0.551754886354884,-2.89195600091185
2024-03-31-10:00:53.587817,-2.08195542863707,-1.88267300179501,-0.513692056894992,-2.885214831656
2024-03-31-10:00:53.587817,-2.08857505115184,-1.9051647587463,-0.56455843306635,-2.89530508111636
2024-03-31-10:00:53.681534,-2.0853082487413,-1.90666445853637,-0.568859317751083,-2.85211110923259
2024-03-31-10:00:53.681534,-2.04539790881684,-1.86032897088289,-0.467711859715464,-2.81236532489606
2024-03-31-10:00:53.681534,-2.07731421307729,-1.88490759188121,-0.537348792610889,-2.90042500384105
2024-03-31-10:00:53.681534,-2.10343367276266,-1.93925581469734,-0.612808749379472,-2.91086680387564
2024-03-31-10:00:53.681534,-2.08581313520429,-1.90187738688728,-0.525199728351448,-2.89963775494876
2024-03-31-10:00:53.681534,-2.09014767898656,-1.89304561368467,-0.535585429890149,-2.90727463018896
2024-03-31-10:00:53.681534,-2.1198499626093,-1.92908702734274,-0.597405972358537,-2.89816610440664
2024-03-31-10:00:53.681534,-2.11324342974358,-1.90660088024103,-0.561433746845397,-2.89090508908889
2024-03-31-10:00:53.681534,-2.12610494490079,-1.89866668297263,-0.521508447322029,-2.90904734265901
2024-03-31-10:00:53.681534,-2.11461036309338,-1.91236593566844,-0.573848343985374,-2.86407691840546
2024-03-31-10:00:53.681534,-2.13015712625376,-1.93364222520883,-0.602963463351158,-2.85097417971593
2024-03-31-10:00:53.681534,-2.10959702751087,-1.87586638429395,-0.499037259819228,-2.8958978552229
2024-03-31-10:00:53.681534,-2.10817399566518,-1.87395342558418,-0.522490171000066,-2.83258322281404
2024-03-31-10:00:53.681534,-2.13104722238851,-1.92438971328706,-0.605119515543113,-2.86726331297189
2024-03-31-10:00:53.681534,-2.12840124333247,-1.902617887033,-0.517076666146891,-2.89607176056016
2024-03-31-10:00:53.681534,-2.13402231262043,-1.92173625443157,-0.53773213233279,-2.89080411179629
2024-03-31-10:00:53.681534,-2.17263303739016,-1.9625460402401,-0.602409958191731,-2.88737649369754
2024-03-31-10:00:53.681534,-2.16157228395094,-1.9571138358883,-0.572862880407611,-2.93011232786489
2024-03-31-10:00:53.744045,-2.14960647477807,-1.94115007390848,-0.52944825444002,-2.92266057766113
2024-03-31-10:00:53.744045,-2.16281954050952,-1.96745278868042,-0.567460595253613,-2.95953224905833
2024-03-31-10:00:53.744045,-2.18012779644077,-1.98369143329009,-0.603861039285363,-2.93795115769028
2024-03-31-10:00:53.744045,-2.11948719233589,-1.91846945202103,-0.49550679447802,-2.93331929187981
2024-03-31-10:00:53.744045,-2.15104446622266,-1.9466570762548,-0.550214047667832,-2.97174676156298
2024-03-31-10:00:53.744045,-2.20382193115393,-2.01619677175736,-0.628995035392974,-2.97243116321281
2024-03-31-10:00:53.744045,-2.15590072601668,-1.97354882523357,-0.511219983176201,-2.94362458557441
2024-03-31-10:00:53.744045,-2.16641732404579,-1.99713263290481,-0.529762406016992,-2.98475600275936
2024-03-31-10:00:53.744045,-2.18306361772557,-2.02676011853304,-0.605196183487493,-3.01265939461397
2024-03-31-10:00:53.744045,-2.16024835944799,-2.00701905783011,-0.545905683183646,-2.97840004317527
2024-03-31-10:00:53.775297,-2.14479696373062,-1.97730368455833,-0.511018028591005,-3.00125457039997
2024-03-31-10:00:53.775297,-2.18592838091558,-2.00776142792569,-0.586627581348622,-3.07717453483484
2024-03-31-10:00:53.775297,-2.20442218505993,-2.02798680564312,-0.617436875290218,-3.07057174186884
2024-03-31-10:00:53.775297,-2.14674732143765,-1.96742847933221,-0.491564940166969,-3.03686589558957
2024-03-31-10:00:53.775297,-2.16567495395021,-1.99668571488757,-0.551459434276541,-3.098099273801
2024-03-31-10:00:53.775297,-2.178214837731,-2.03573400792523,-0.621739629924814,-3.08912538440881
2024-03-31-10:00:53.775297,-2.13927313183553,-1.97436786327353,-0.512461629885185,-3.08234307625597
2024-03-31-10:00:53.775297,-2.13080038900661,-1.97430989482778,-0.523965561441916,-3.11207901897624
2024-03-31-10:00:53.853416,-2.15510599732494,-2.00284532973605,-0.592495484018489,-3.10829237050382
2024-03-31-10:00:53.853416,-2.14412004188024,-1.98725929762855,-0.55661301609877,-3.13498029494752
2024-03-31-10:00:53.853416,-2.11524240614705,-1.94724424051176,-0.505598913888241,-3.1249891528299
2024-03-31-10:00:53.853416,-2.12341034714831,-1.96411118827537,-0.556282034973032,-3.16712660304111
2024-03-31-10:00:53.853416,-2.12559070868849,-1.96166716380453,-0.586167573682342,-3.17054113149081
2024-03-31-10:00:53.853416,-2.06154305593335,-1.88692339783344,-0.472936499632484,-3.16249473723064
2024-03-31-10:00:53.853416,-2.08612915673113,-1.90479637862331,-0.520317289259344,-3.1822339279837
2024-03-31-10:00:53.853416,-2.10256975592599,-1.94855694531554,-0.612958345368506,-3.18610846409969
2024-03-31-10:00:53.853416,-2.02633376996429,-1.87525678063864,-0.479789865880113,-3.11713349345574
2024-03-31-10:00:53.853416,-2.03709346147557,-1.91544948299241,-0.559397371444669,-3.14566518846429
2024-03-31-10:00:53.853416,-2.06606272475205,-1.91683324589097,-0.536810247050366,-3.21453544191591
2024-03-31-10:00:53.853416,-2.03182955261143,-1.88687477913701,-0.491256398439586,-3.18194034585522
2024-03-31-10:00:53.853416,-2.0395487056456,-1.90550321967149,-0.547691485302742,-3.16897972335527
2024-03-31-10:00:53.853416,-2.04066693566363,-1.93267359117983,-0.582068643582804,-3.17525901499498
2024-03-31-10:00:53.853416,-2.01351339370406,-1.87122516873417,-0.483744809840205,-3.16998762633139
2024-03-31-10:00:53.853416,-1.99666327548922,-1.86225127934198,-0.512781391311746,-3.13294952939638
2024-03-31-10:00:53.853416,-2.03182581271171,-1.90144168856921,-0.595814645025185,-3.19617253426196
2024-03-31-10:00:53.853416,-1.99814240583079,-1.83572230063662,-0.480960454494306,-3.18465177315647
2024-03-31-10:00:54.072153,-1.99936161314142,-1.82278411753503,-0.486267372205295,-3.16925647593498
2024-03-31-10:00:54.072153,-2.0161088841138,-1.85962586973443,-0.551446344627501,-3.15259335270643
2024-03-31-10:00:54.072153,-1.9956198434657,-1.84997505849186,-0.520025577080728,-3.13803579302354
2024-03-31-10:00:54.072153,-2.00044805401178,-1.81549131306961,-0.47336845805082,-3.15885955469711
2024-03-31-10:00:54.072153,-2.00797647215993,-1.82286639532899,-0.521022260357668,-3.16382240163332
2024-03-31-10:00:54.072153,-2.00891144709139,-1.82941495974897,-0.543413040016364,-3.10343237081007
2024-03-31-10:00:54.072153,-1.97852663176868,-1.77208416690147,-0.442553554259635,-3.11541874943143
2024-03-31-10:00:54.072153,-2.00168409087118,-1.79649449241213,-0.48916392454297,-3.15701765408212
2024-03-31-10:00:54.072153,-2.02535765613584,-1.84908122245738,-0.559975185952314,-3.1408070587204
2024-03-31-10:00:54.072153,-1.98558569250123,-1.79704986752142,-0.444993838830756,-3.11146193552148
2024-03-31-10:00:54.072153,-2.00012268273563,-1.81447406034418,-0.475825572170707,-3.12256569780754
2024-03-31-10:00:54.072153,-2.02983618605755,-1.84853332714754,-0.544729484719865,-3.1298211032757
2024-03-31-10:00:54.072153,-2.02260882983734,-1.83870300071813,-0.505974773810689,-3.16053689972415
2024-03-31-10:00:54.072153,-2.01849681008876,-1.79529211465026,-0.458666912228483,-3.16246294808297
2024-03-31-10:00:54.072153,-2.04418618130566,-1.81282102466535,-0.514492395436325,-3.15226611148042
2024-03-31-10:00:54.072153,-2.07645777604006,-1.83785591343022,-0.573642649500452,-3.19041308868415
2024-03-31-10:00:54.072153,-2.05220265636803,-1.7861200105726,-0.485450204115195,-3.18611033404955
2024-03-31-10:00:54.072153,-2.0360481595022,-1.76627797257708,-0.480448088231864,-3.15464468770607
2024-03-31-10:00:54.087755,-2.04223769354849,-1.78119643258351,-0.54273985806571,-3.12185511685963
2024-03-31-10:00:54.087755,-2.02116148864343,-1.73921792811065,-0.453316985670647,-3.12673568600187
2024-03-31-10:00:54.087755,-2.02616547447663,-1.74161520383493,-0.472914060234128,-3.16761279000547
2024-03-31-10:00:54.087755,-2.05114426474561,-1.77335199290853,-0.541975048571772,-3.17064958858286
2024-03-31-10:00:54.087755,-2.0670537981794,-1.76588154320614,-0.531617396281016,-3.16183651487889
2024-03-31-10:00:54.087755,-2.04902187165119,-1.74779725808176,-0.47633232858356,-3.19213344255804
2024-03-31-10:00:54.087755,-2.0408146617028,-1.76322808435064,-0.517134634592642,-3.19490096835517
2024-03-31-10:00:54.087755,-2.09480011424552,-1.80097863218343,-0.57097797094578,-3.20620294532671
2024-03-31-10:00:54.087755,-2.06175623021773,-1.75938533738233,-0.461202564242613,-3.18906111493325
2024-03-31-10:00:54.087755,-2.0724411237345,-1.77564642139035,-0.516672756976498,-3.2069752346201
2024-03-31-10:00:54.087755,-2.09333594350285,-1.8255292039338,-0.591676445978526,-3.21179596536672
2024-03-31-10:00:54.087755,-2.06359439093299,-1.77932461277072,-0.492339099410221,-3.21609685005146
2024-03-31-10:00:54.087755,-2.04890219485996,-1.77769214654039,-0.491106802450552,-3.23112750704967
2024-03-31-10:00:54.087755,-2.06685371354407,-1.80104782032835,-0.551547321920099,-3.22055294057481
2024-03-31-10:00:54.087755,-2.05497392206489,-1.78049894128464,-0.520560382741525,-3.23227378631564
2024-03-31-10:00:54.087755,-2.03055424680492,-1.74774676943546,-0.463581140468257,-3.22311290193716
2024-03-31-10:00:54.087755,-1.99914843885705,-1.74008558484705,-0.495938752896357,-3.20095960591106
2024-03-31-10:00:54.087755,-2.05059449948591,-1.77728262752041,-0.54610576781898,-3.23357153152052
2024-03-31-10:00:54.087755,-2.01634636774639,-1.71052354746403,-0.454498793984017,-3.22919771879113
2024-03-31-10:00:54.087755,-2.01395844177143,-1.72664999508192,-0.505316551458939,-3.25198118792104
2024-03-31-10:00:54.087755,-2.05875870058745,-1.78283450866344,-0.589643810477524,-3.24965310034169
2024-03-31-10:00:54.103400,-2.04777274514275,-1.74658927047031,-0.512566347077509,-3.24883967215132
2024-03-31-10:00:54.103400,-2.02369340075784,-1.73363612776981,-0.503876690064484,-3.23802575209401
2024-03-31-10:00:54.103400,-2.04185809372631,-1.77559780269391,-0.587624264625562,-3.24553921064325
2024-03-31-10:00:54.103400,-2.04357470770048,-1.77438420523287,-0.559898518007934,-3.2467322386558
2024-03-31-10:00:54.103400,-2.00683580274354,-1.7394628915427,-0.498180822782007,-3.23550318972892
2024-03-31-10:00:54.119004,-2.04103718573649,-1.75953493337136,-0.551646429262834,-3.28290641875414
2024-03-31-10:00:54.119004,-2.04472472686618,-1.790957570868,-0.588585418855107,-3.25947781692152
2024-03-31-10:00:54.119004,-1.97355256513329,-1.72498012985432,-0.481798192032898,-3.20919299515753
2024-03-31-10:00:54.119004,-1.97841443477691,-1.74497363378874,-0.53388751541461,-3.21143319509332
2024-03-31-10:00:54.119004,-2.04892276430845,-1.80903437619292,-0.620129603092833,-3.28803756117801
2024-03-31-10:00:54.119004,-1.993637696611,-1.75622138221425,-0.516263237956517,-3.25992660488862
2024-03-31-10:00:54.119004,-1.98722937843075,-1.74614048250321,-0.527221144153273,-3.26025945596422
2024-03-31-10:00:54.119004,-2.00993430966641,-1.77215148509653,-0.583906804298062,-3.26317283785066
2024-03-31-10:00:54.119004,-1.99669319468702,-1.75122861608024,-0.556252115775225,-3.22988212044096
2024-03-31-10:00:54.119004,-1.96282653271954,-1.71979662883429,-0.498562292554044,-3.24750826784892
2024-03-31-10:00:54.228385,-2.0013400200964,-1.74842556123571,-0.562278964183441,-3.28130200177175
2024-03-31-10:00:54.228385,-2.03015968738384,-1.78888753636974,-0.615531396379894,-3.24996725191867
2024-03-31-10:00:54.228385,-1.99272890097762,-1.72872563942976,-0.501118514016666,-3.2507825500589
2024-03-31-10:00:54.228385,-1.99785630350176,-1.73919361876243,-0.523023106711001,-3.25414098001272
2024-03-31-10:00:54.228385,-2.02124563638726,-1.79658238005568,-0.61117254324941,-3.2496026116954
