2024-03-03-10:24:41.615478,-2.25933700268453,-3.15382190976638,-3.03634791947754,-3.16548104716173
2024-03-03-10:24:41.615478,-2.25407683372011,-3.14867767769346,-3.01567188384315,-3.1838327351165
2024-03-03-10:24:41.615478,-2.26159777206881,-3.15513648452002,-3.03034351046768,-3.21420446079018
2024-03-03-10:24:41.615478,-2.25298665295002,-3.14164479625899,-3.02525163699092,-3.19889144136266
2024-03-03-10:24:41.643469,-2.24646613777799,-3.13785814778656,-3.03812063194759,-3.15988241727213
2024-03-03-10:24:41.648361,-2.22932056748481,-3.13200707466546,-3.01000219585875,-3.17893346647563
2024-03-03-10:24:41.648613,-2.23761940497648,-3.13967386910347,-3.02389218344058,-3.17238677200552
2024-03-03-10:24:41.649171,-2.22392950202999,-3.13584234183433,-3.01692288030145,-3.16254148597721
2024-03-03-10:24:41.649171,-2.23952488388681,-3.13869214542543,-3.0048448741368,-3.16432915804617
2024-03-03-10:24:41.649171,-2.22098059109615,-3.11086168161548,-3.00019430882769,-3.15443525332142
2024-03-03-10:24:41.649171,-2.2500620513644,-3.14251993279484,-3.03076050928711,-3.1954395139157
2024-03-03-10:24:41.649171,-2.24859788062173,-3.15418094014006,-3.02047765499087,-3.21297964362996
2024-03-03-10:24:41.649171,-2.23591027080177,-3.14111186054806,-3.01853477708329,-3.1873033620621
2024-03-03-10:24:41.649171,-2.24206988565025,-3.13344693605992,-3.03191239840267,-3.19082260770413
2024-03-03-10:24:41.649171,-2.22781525784515,-3.13162373494356,-3.01946414216516,-3.18557365843889
2024-03-03-10:24:41.649171,-2.21972772468799,-3.12946394285188,-3.01220312684742,-3.18251255051328
2024-03-03-10:24:41.649171,-2.23684898563296,-3.12841116107905,-3.0282136375738,-3.2050379665621
2024-03-03-10:24:41.649171,-2.21159905263385,-3.11792635219762,-3.00975910237657,-3.18941827535707
2024-03-03-10:24:41.649171,-2.22563115640525,-3.12708162672651,-3.01429186084431,-3.20950153688491
2024-03-03-10:24:41.649171,-2.20944674034162,-3.11767764886585,-3.02245980184557,-3.21001390314735
2024-03-03-10:24:41.649171,-2.21957438879923,-3.12263301600261,-3.0200269970739,-3.2122765424815
2024-03-03-10:24:41.649171,-2.20565261206974,-3.1051807739319,-2.99515853384683,-3.20387859764709
2024-03-03-10:24:41.649171,-2.1953697577735,-3.08865976689294,-2.99328671403404,-3.18333719840283
2024-03-03-10:24:41.649171,-2.21537074150737,-3.11088973086342,-3.02422316456631,-3.21209328739493
2024-03-03-10:24:41.659174,-2.20024845696588,-3.09830683823578,-2.99930234274308,-3.18486868734057
2024-03-03-10:24:41.731594,-2.20381632130434,-3.10736861527153,-3.01289687824656,-3.1757676413577
2024-03-03-10:24:41.731594,-2.19741548292354,-3.1124997576954,-3.03236305631964,-3.18378224647021
2024-03-03-10:24:41.731594,-2.20050090019737,-3.11681560197904,-3.01964926720159,-3.18302865667545
2024-03-03-10:24:41.731594,-2.19765296655613,-3.12429540143075,-3.0060753011466,-3.15445395282005
2024-03-03-10:24:41.731594,-2.19121098927835,-3.12481524749264,-3.01885453850985,-3.1662645561543
2024-03-03-10:24:41.731594,-2.21109603612072,-3.13138625131097,-3.02964040931922,-3.18697986073581
2024-03-03-10:24:41.731594,-2.19218149325721,-3.11991784880164,-3.00415112273765,-3.16450867323301
2024-03-03-10:24:41.731594,-2.18804329421055,-3.11994402809972,-3.014746258661,-3.13735887117316
2024-03-03-10:24:41.731594,-2.2097197530216,-3.12864677476178,-3.04164361748935,-3.16985485989112
2024-03-03-10:24:41.731594,-2.19806435552598,-3.13883426161501,-3.00896998353441,-3.15980761927761
2024-03-03-10:24:41.747208,-2.19039195123838,-3.13704097969647,-3.01808785906605,-3.1575131907958
2024-03-03-10:24:41.748548,-2.19155506005312,-3.13882865176542,-3.0234321757743,-3.16388597992865
2024-03-03-10:24:41.748548,-2.19476015411818,-3.14444598115366,-3.02205028282559,-3.15631455293366
2024-03-03-10:24:41.748548,-2.18941396746007,-3.12247594021412,-3.0001438201814,-3.12750423539553
2024-03-03-10:24:41.748548,-2.18417997779374,-3.13196406581862,-3.00537219999814,-3.11633876476399
2024-03-03-10:24:41.748548,-2.20491398187388,-3.14139609292722,-3.02408665822632,-3.13127592426906
2024-03-03-10:24:41.748548,-2.19139237441505,-3.13716065648769,-2.99372054240224,-3.16477794601327
2024-03-03-10:24:41.748548,-2.19051536792934,-3.12859815606535,-2.99740434363221,-3.12886555889575
2024-03-03-10:24:41.748548,-2.20004463243082,-3.14443663140434,-3.02624271041828,-3.10208226700903
2024-03-03-10:24:41.748548,-2.19570447879896,-3.14263212978662,-3.0012583102997,-3.12749488564622
2024-03-03-10:24:41.748548,-2.19297622194895,-3.1387893828183,-2.9958410655468,-3.120035655643
2024-03-03-10:24:41.748548,-2.20277849913042,-3.13829758600435,-3.01324655887093,-3.12794928346291
2024-03-03-10:24:41.748548,-2.20198377043867,-3.1191025506614,-2.99511739494985,-3.13244838283312
2024-03-03-10:24:41.748548,-2.21071269639882,-3.1196523159211,-2.99084081961333,-3.12106225811775
2024-03-03-10:24:41.748548,-2.20816021483592,-3.1224871599133,-3.00137611714106,-3.12999687856282
2024-03-03-10:24:41.765237,-2.20425762947199,-3.10927596413172,-3.00346298118809,-3.10393912722292
2024-03-03-10:24:41.765237,-2.19179067373585,-3.10750886151125,-2.97554275978472,-3.10634388274665
2024-03-03-10:24:41.765237,-2.19429640655218,-3.10570435989352,-2.98665026197051,-3.11153112366641
2024-03-03-10:24:41.765237,-2.21956690899978,-3.12637478567833,-3.0097778018752,-3.14265456918497
2024-03-03-10:24:41.765237,-2.20758240032828,-3.11866498239348,-2.99099415550209,-3.13567030644694
2024-03-03-10:24:41.765237,-2.22131905202134,-3.12855327726864,-3.00914762877139,-3.13571518524365
2024-03-03-10:24:41.765237,-2.21959308829786,-3.13894645860679,-3.02573408405556,-3.14029656240782
2024-03-03-10:24:41.765237,-2.23682280633488,-3.14863279889675,-3.02481967857259,-3.18328670975653
2024-03-03-10:24:41.765237,-2.21717150322537,-3.12145681753883,-2.99763995731494,-3.16278270950953
2024-03-03-10:24:41.765237,-2.22024944069975,-3.12512565916989,-3.00954031824261,-3.16587560658281
2024-03-03-10:24:41.798494,-2.23564286797137,-3.13119925632468,-3.02433910145782,-3.1946877940708
2024-03-03-10:24:41.798494,-2.21658620891827,-3.11036240500208,-2.98482145100457,-3.16617666851074
2024-03-03-10:24:41.798494,-2.21594855601502,-3.11162649110942,-2.99625058456678,-3.16198237096819
2024-03-03-10:24:41.798494,-2.24076653059579,-3.11117209329272,-3.02544424182681,-3.17862118484852
2024-03-03-10:24:41.798494,-2.22657548108603,-3.1130196037573,-2.99066130442649,-3.17106845735216
2024-03-03-10:24:41.798494,-2.21692092994374,-3.10251983527696,-2.98200904641072,-3.15940558005708
2024-03-03-10:24:41.811574,-2.21934438496609,-3.10401205526757,-3.00609400064523,-3.14703586171381
2024-03-03-10:24:41.812558,-2.22043643568604,-3.10439726493934,-3.00893258453716,-3.1558433255682
2024-03-03-10:24:41.831778,-2.22193239557638,-3.10430189749633,-2.99979787945675,-3.15598544175779
2024-03-03-10:24:41.931546,-2.22078237641068,-3.09364131332778,-2.99489674086602,-3.17483827627582
2024-03-03-10:24:41.948410,-2.22164255334763,-3.09622558403834,-3.01170011033429,-3.17609114268398
2024-03-03-10:24:42.498132,-2.21085855248813,-3.09361700397956,-3.00273744064128,-3.18056032285638
2024-03-03-10:24:42.498834,-2.21334932570555,-3.09620501458985,-3.0065446585622,-3.17657545969848
2024-03-03-10:24:42.498834,-2.21473682850384,-3.08808382233516,-3.00698970662957,-3.13613405401295
2024-03-03-10:24:42.498834,-2.20500747936703,-3.09313268696506,-2.99289589451269,-3.14899930906989
2024-03-03-10:24:42.498834,-2.21741646665741,-3.0952793894077,-3.0091420189218,-3.15610511854901
2024-03-03-10:24:42.498834,-2.22012789395866,-3.0943462844261,-3.02017098321335,-3.15307392982121
2024-03-03-10:24:42.498834,-2.22008488511181,-3.10135485651235,-3.01098765943651,-3.19090675544796
2024-03-03-10:24:42.498834,-2.21542684000326,-3.10287699570078,-3.01037992573106,-3.17992080000326
2024-03-03-10:24:42.498834,-2.21859453507106,-3.10424205910071,-3.01394779006953,-3.18802142280946
2024-03-03-10:24:42.498834,-2.2126050856601,-3.09073541124079,-3.01169824038443,-3.18036023822105
2024-03-03-10:24:42.498834,-2.20309639060711,-3.08774910130969,-2.99098106585305,-3.17472607928405
2024-03-03-10:24:42.498834,-2.19193839977502,-3.07957181055911,-2.99698734481277,-3.15677269065008
2024-03-03-10:24:42.498834,-2.20838273886961,-3.09999914286173,-3.0202644807065,-3.17046820344616
2024-03-03-10:24:42.498834,-2.18886233225051,-3.07810016001699,-2.98421745719884,-3.14900678886934
2024-03-03-10:24:42.498834,-2.20319736789971,-3.09002296034301,-2.99618139642185,-3.14282660457236
2024-03-03-10:24:42.498834,-2.19072293236412,-3.09216966278565,-3.00890453528921,-3.14087624686533
2024-03-03-10:24:42.498834,-2.19706206239945,-3.09152453008294,-3.00359574762836,-3.14020493486454
2024-03-03-10:24:42.498834,-2.20204734873401,-3.10002158226009,-2.99293890335953,-3.14532485758924
2024-03-03-10:24:42.498834,-2.2011703422483,-3.09649298686874,-3.00104700596519,-3.17353866112109
2024-03-03-10:24:42.498834,-2.20902039177287,-3.09152079018322,-3.01877787056547,-3.14829994782115
2024-03-03-10:24:42.498834,-2.19348671826153,-3.08400546168411,-2.98629497149655,-3.13482695905876
2024-03-03-10:24:42.498834,-2.20041675245354,-3.08694502286863,-2.99487804136739,-3.13000809826199
2024-03-03-10:24:42.498834,-2.21636742478431,-3.10486288245521,-3.0185441268326,-3.14004972902592
2024-03-03-10:24:42.498834,-2.20754313138116,-3.11037923455084,-2.99456949964001,-3.15257091330808
2024-03-03-10:24:42.498834,-2.21242744042312,-3.10747894231344,-3.00265516284731,-3.16175984693451
2024-03-03-10:24:42.498834,-2.21227597448423,-3.12339221564696,-3.0138636423257,-3.14995859334957
2024-03-03-10:24:42.498834,-2.19410193176643,-3.11181161614585,-2.99418615991811,-3.13302619734076
2024-03-03-10:24:42.498834,-2.20713174241131,-3.11034744540317,-2.99645253915198,-3.13822091805997
2024-03-03-10:24:42.498834,-2.20647912990915,-3.1186537626943,-3.0010563557145,-3.14110064084888
2024-03-03-10:24:42.498834,-2.22174540059009,-3.11214446722145,-3.00284028788374,-3.13548518141051
2024-03-03-10:24:42.498834,-2.21923779782391,-3.1111328243456,-2.9813040753124,-3.14257603129073
2024-03-03-10:24:42.498834,-2.22239801309225,-3.10261894261969,-2.97928265951057,-3.12721065326705
2024-03-03-10:24:42.498834,-2.22903633510565,-3.11876034983648,-2.9964413194528,-3.1259372174104
2024-03-03-10:24:42.498834,-2.20433242746651,-3.11205657957789,-2.96836402226094,-3.10431872704509
2024-03-03-10:24:42.498834,-2.21768012958809,-3.120404035766,-2.9760682156962,-3.11909507086195
2024-03-03-10:24:42.498834,-2.22087400395397,-3.11923157720194,-2.98370135103667,-3.12046013426189
2024-03-03-10:24:42.498834,-2.20814899513674,-3.10759861910467,-2.95305100283343,-3.10471328646617
2024-03-03-10:24:42.513417,-2.21403933720497,-3.11018662971496,-2.9633469467787,-3.11116461349327
2024-03-03-10:24:42.513417,-2.21495935253753,-3.11132355923162,-2.96485412636822,-3.11862571344635
2024-03-03-10:24:42.514712,-2.22291411925442,-3.11128055038477,-2.96335255662829,-3.12349132298969
2024-03-03-10:24:42.514993,-2.22522163738527,-3.11831156186938,-2.95322303822081,-3.12178405876484
2024-03-03-10:24:42.514993,-2.2209076630515,-3.10529110097382,-2.95842149883975,-3.11475491723009
2024-03-03-10:24:42.514993,-2.23635718881901,-3.11731113869272,-2.97115585740629,-3.12034980721997
2024-03-03-10:24:42.514993,-2.22249525048513,-3.10689738790607,-2.92997769147476,-3.08848773150555
2024-03-03-10:24:42.514993,-2.25062303632328,-3.12867108411,-2.95076031425134,-3.11623404757167
2024-03-03-10:24:42.514993,-2.26193249309427,-3.12158584407937,-2.95209171855374,-3.11499427081255
2024-03-03-10:24:42.514993,-2.23894893932903,-3.12996695936501,-2.93177471329303,-3.08847277190665
2024-03-03-10:24:42.514993,-2.2448467611967,-3.12163259282594,-2.90976353345651,-3.07798422312548
2024-03-03-10:24:42.514993,-2.24533668806079,-3.12110713691446,-2.91076582658304,-3.09180315261252
2024-03-03-10:24:42.514993,-2.26375569421062,-3.12239366242015,-2.9121047106849,-3.08996499189726
2024-03-03-10:24:42.514993,-2.24772461403575,-3.11893986502333,-2.88827967948134,-3.07373569703691
2024-03-03-10:24:42.514993,-2.23265842799014,-3.13275131471091,-2.88827032973202,-3.06324714825575
2024-03-03-10:24:42.514993,-2.23836925487152,-3.135874130982,-2.90816659627357,-3.05935952249073
2024-03-03-10:24:42.514993,-2.19251247438294,-3.11985801040602,-2.85821462558519,-3.03294274077715
2024-03-03-10:24:42.514993,-2.21101749822648,-3.14712187940751,-2.88873968714762,-3.04355657619912
2024-03-03-10:24:42.514993,-2.18549455254738,-3.12994265001679,-2.88930441200622,-3.02832209466585
2024-03-03-10:24:42.514993,-2.16546551956556,-3.1308551855499,-2.8771441280476,-3.00045797175837
2024-03-03-10:24:42.514993,-2.1732968695915,-3.12938353500778,-2.87245990364097,-3.06835211138154
2024-03-03-10:24:42.514993,-2.17078178702586,-3.14234602745759,-2.89520971367335,-3.09797585711004
2024-03-03-10:24:42.514993,-2.18494478728768,-3.15346474934256,-2.92813579085978,-3.12406165769788
2024-03-03-10:24:42.514993,-2.16044657413346,-3.14178317254885,-2.90155445355826,-3.09025483412602
2024-03-03-10:24:42.514993,-2.15391109936253,-3.14782685050583,-2.91374652666455,-3.08929928974606
2024-03-03-10:24:42.514993,-2.15802872896069,-3.15559836213616,-2.93330620223077,-3.07316723227858
2024-03-03-10:24:42.514993,-2.15811100675466,-3.13499712449629,-2.90604420317915,-3.10051337907404
2024-03-03-10:24:42.514993,-2.16958501911359,-3.14743603098448,-2.91839335207392,-3.11231650260884
2024-03-03-10:24:42.514993,-2.1529742544812,-3.13136755181234,-2.90935588438639,-3.07333739771611
2024-03-03-10:24:42.514993,-2.15883093745189,-3.12550525899206,-2.90667250633309,-3.08680477662891
2024-03-03-10:24:42.514993,-2.16632943640223,-3.1269563400857,-2.90879302947765,-3.09988320597023
2024-03-03-10:24:42.514993,-2.15798385016398,-3.10579037758722,-2.90794968208947,-3.08973872796385
2024-03-03-10:24:42.529577,-2.15816710525055,-3.11827790277185,-2.92099071243353,-3.08440002110519
2024-03-03-10:24:42.529577,-2.13969387055469,-3.11470816848352,-2.89422238014572,-3.06627459708383
2024-03-03-10:24:42.531668,-2.187314013764,-3.14002915957742,-2.95436744753693,-3.13180885997999
2024-03-03-10:24:42.531668,-2.18399859265703,-3.13499712449629,-2.93775668290454,-3.15056819700488
2024-03-03-10:24:42.531668,-2.17263490734002,-3.13042509708143,-2.93628503236242,-3.12785017612018
2024-03-03-10:24:42.531668,-2.17087154461928,-3.12814188829879,-2.94550014528692,-3.12325570930696
2024-03-03-10:24:42.531668,-2.16799369178024,-3.12566046483069,-2.92890808015317,-3.13637901744499
2024-03-03-10:24:42.531668,-2.17712652691077,-3.12491809473511,-2.94238667876515,-3.15760294838922
2024-03-03-10:24:42.642009,-2.19952852626865,-3.14431695461312,-2.95934338412218,-3.16597284397568
2024-03-03-10:24:42.648282,-2.20728507830007,-3.137074638794,-2.95927793587697,-3.17043828424835
2024-03-03-10:24:42.648282,-2.18773849238289,-3.12495175383264,-2.93640283920378,-3.14037510030207
2024-03-03-10:24:42.648282,-2.19607846877155,-3.12768562053224,-2.94083836027865,-3.13612844416336
2024-03-03-10:24:42.648282,-2.19629164305592,-3.11715219295437,-2.9477459550723,-3.1131860292951
2024-03-03-10:24:42.648282,-2.17205148298279,-3.11176486739927,-2.92217439069676,-3.10940686062212
2024-03-03-10:24:42.648282,-2.1674607560693,-3.11278959992416,-2.93066396307446,-3.12139697914321
2024-03-03-10:24:42.648282,-2.17449176755391,-3.10834472909998,-2.94662211520468,-3.13021940259651
2024-03-03-10:24:42.648282,-2.14570762931386,-3.09750088984486,-2.92330945026356,-3.10945734926842
2024-03-03-10:24:42.648282,-2.14039510175329,-3.09269324874727,-2.91381571480948,-3.09136558434459
2024-03-03-10:24:42.648282,-2.10815529616655,-3.07873781292024,-2.92496809579198,-3.08659534224427
2024-03-03-10:24:42.648282,-2.12101307142404,-3.07110280762991,-2.9351406230463,-3.09062321424901
2024-03-03-10:24:42.648282,-2.11691601127437,-3.06999392736119,-2.919988419307,-3.08115191819328
2024-03-03-10:24:42.648282,-2.10871628112543,-3.06694029923503,-2.93371759120062,-3.08590533074485
2024-03-03-10:24:42.648282,-2.12299895817847,-3.08753592702532,-2.96309450354721,-3.06824365428949
2024-03-03-10:24:42.648282,-2.09152209213581,-3.07833390374985,-2.93347262776857,-3.04244395603068
2024-03-03-10:24:42.648282,-2.08701738291602,-3.07616663185872,-2.94199959914352,-3.03613661514303
2024-03-03-10:24:42.648282,-2.09398107620556,-3.0806769509281,-2.9569666778464,-3.04391934647253
2024-03-03-10:24:42.648282,-2.09405213430035,-3.07699127974827,-2.94988891761521,-3.04482066230646
2024-03-03-10:24:42.648282,-2.0889602608236,-3.07969896714979,-2.95352036024902,-3.03127661544928
2024-03-03-10:24:42.648282,-2.07452985773139,-3.07134590111209,-2.95586901727686,-3.02052253378758
2024-03-03-10:24:42.648282,-2.08067077308124,-3.07559068730094,-2.96300848585352,-3.00749833299229
2024-03-03-10:24:42.648282,-2.07168566398987,-3.08329114083647,-2.95491721279663,-3.00097407792054
2024-03-03-10:24:42.648282,-2.05485424527366,-3.06789210371526,-2.9551154274821,-2.99657034599334
2024-03-03-10:24:42.657860,-2.07133224346578,-3.0851966197468,-2.98175847312909,-3.00502999917323
2024-03-03-10:24:42.657860,-2.0830231700088,-3.07219859824959,-2.95647114113272,-3.00138172699065
2024-03-03-10:24:42.657860,-2.06227981617935,-3.07205087221042,-2.95458810162075,-2.9775005972912
2024-03-03-10:24:42.657860,-2.05875496068773,-3.08567906681143,-2.97817564919172,-2.96533657343286
2024-03-03-10:24:42.657860,-2.05542831988158,-3.09652477601641,-2.96683066337334,-2.96395468048416
2024-03-03-10:24:42.657860,-2.05820706537789,-3.09002296034301,-2.97255644985362,-2.95848133723537
2024-03-03-10:24:42.657860,-2.04311843993393,-3.09355342568422,-2.98944209711586,-2.96399020953155
2024-03-03-10:24:42.657860,-2.03289168413358,-3.09503442597566,-2.98573024663795,-2.96341987482336
2024-03-03-10:24:42.657860,-2.00824761489005,-3.08827081732145,-2.95088747084202,-2.94652113791208
2024-03-03-10:24:42.657860,-2.00591204751126,-3.08834561531597,-2.97254149025472,-2.94803579730105
2024-03-03-10:24:42.657860,-2.01941682542132,-3.1078491923863,-2.9984739549538,-2.93937231958611
2024-03-03-10:24:42.657860,-2.01802371277344,-3.10902352090022,-2.99184872258945,-2.942061307489
2024-03-03-10:24:42.657860,-2.0200582182243,-3.10452255158015,-2.99445169279864,-2.92920540218137
2024-03-03-10:24:42.657860,-2.0248303302745,-3.10296862324406,-3.01572424243931,-2.92408360950681
2024-03-03-10:24:42.657860,-2.02126433588589,-3.10918433658843,-2.99780451290287,-2.91511719991408
2024-03-03-10:24:42.657860,-2.03462325770665,-3.10783984263699,-2.99257800303599,-2.90409384547212
2024-03-03-10:24:42.657860,-2.03177158416568,-3.11259699508828,-3.00654278861233,-2.89542288795772
2024-03-03-10:24:42.657860,-2.03750859034514,-3.1106690767796,-3.00366493577329,-2.88400310414482
2024-03-03-10:24:42.664994,-2.05260656553842,-3.10801187802438,-2.9967891301273,-2.88292788297364
2024-03-03-10:24:42.664994,-2.04799713912631,-3.09624428353697,-2.98994324367913,-2.87267868777493
2024-03-03-10:24:42.664994,-2.05800511079269,-3.09594322160904,-3.01627587764887,-2.85798649170191
2024-03-03-10:24:42.664994,-2.04247143728135,-3.0960666383,-2.98972071964544,-2.84489871261128
2024-03-03-10:24:42.793889,-2.04826828185643,-3.08782202935435,-2.99769418586096,-2.84325876658149
2024-03-03-10:24:42.793889,-2.06160850417856,-3.10159234014495,-3.01880591981341,-2.85523766540341
2024-03-03-10:24:42.793889,-2.04742119456852,-3.09634713077943,-2.99537357808107,-2.82928837115556
2024-03-03-10:24:42.793889,-2.06193574540457,-3.09138615379309,-3.01005268450505,-2.82976333842074
2024-03-03-10:24:42.793889,-2.06977457522996,-3.09423595738419,-3.01098765943651,-2.81040748738958
2024-03-03-10:24:42.793889,-2.0636691889275,-3.09268950884755,-3.01815330731125,-2.80325866906361
2024-03-03-10:24:42.793889,-2.05667744639002,-3.08573142540759,-3.00232792162129,-2.80027235913251
2024-03-03-10:24:42.797843,-2.05750770412916,-3.08780706975544,-3.00814720559473,-2.80342883450113
2024-03-03-10:24:42.798125,-2.07495433635027,-3.09127395680131,-3.02762834326671,-2.79868851159861
2024-03-03-10:24:42.798702,-2.06380008541791,-3.0860437070347,-3.00170896821667,-2.7847068964735
2024-03-03-10:24:42.798702,-2.06391976220913,-3.08089199516234,-3.01109985642829,-2.76016006462285
2024-03-03-10:24:42.798702,-2.08905562826661,-3.10211218620684,-3.03376364876697,-2.7835419177089
2024-03-03-10:24:42.798702,-2.07249348233066,-3.10492459080068,-3.00658018760959,-2.76825881747919
2024-03-03-10:24:42.798702,-2.08166745635818,-3.1025478845249,-3.00536285024883,-2.74767627933794
2024-03-03-10:24:42.798702,-2.07905139649995,-3.10358757664869,-3.01601034476834,-2.76297246921669
2024-03-03-10:24:42.798702,-2.08334480138523,-3.11069338612782,-3.01646661253489,-2.76546324243411
2024-03-03-10:24:42.798702,-2.09215226523962,-3.10487223220452,-3.00182677505803,-2.77583024447418
2024-03-03-10:24:42.798702,-2.08229949941185,-3.0911785893583,-3.00217084583281,-2.75791425483747
2024-03-03-10:24:42.798702,-2.10912580014541,-3.11217438641925,-3.02940853553621,-2.76490786732482
2024-03-03-10:24:42.798702,-2.09794536991497,-3.11337489423125,-3.00709068392217,-2.75826019556211
2024-03-03-10:24:42.798702,-2.09981905967762,-3.10865701072709,-3.01475747836017,-2.7467506541558
2024-03-03-10:24:42.798702,-2.10151697415316,-3.10367733424211,-3.02083107551496,-2.74110153561989
2024-03-03-10:24:42.798702,-2.08168989575654,-3.10043671112966,-3.0005065904548,-2.73507468721168
2024-03-03-10:24:42.798702,-2.11531907409143,-3.12178779866456,-3.02093766265715,-2.75885670956839
2024-03-03-10:24:42.798702,-2.10798326077916,-3.12596152675862,-3.03323071305604,-2.75584422033921
2024-03-03-10:24:42.798702,-2.09907668958204,-3.10411490251004,-3.01571863258972,-2.73170129765895
2024-03-03-10:24:42.798702,-2.11495630381802,-3.12062655979969,-3.01749882485923,-2.74324636811267
2024-03-03-10:24:42.798702,-2.08626566307112,-3.09871635725576,-3.00614635924139,-2.73756359047923
2024-03-03-10:24:42.798702,-2.09281422749109,-3.10689177805648,-3.02068334947579,-2.72385498803411
2024-03-03-10:24:42.798702,-2.08233315850938,-3.11496248166488,-3.00069545539096,-2.72716853919122
2024-03-03-10:24:42.798702,-2.09130517795171,-3.11720268160067,-3.01676954441268,-2.73123381019322
2024-03-03-10:24:42.798702,-2.08955303493015,-3.12078924543776,-3.0292832488954,-2.71990378397374
2024-03-03-10:24:42.798702,-2.08812626318473,-3.11907076151373,-3.01184222652387,-2.71879864360475
2024-03-03-10:24:42.798702,-2.11300407616112,-3.12494240408332,-3.01834217224741,-2.7131719644672
2024-03-03-10:24:42.798702,-2.1140138490871,-3.13055973347156,-3.02882885107871,-2.72334449172153
2024-03-03-10:24:42.798702,-2.10773642739726,-3.13033346953814,-3.02306005575157,-2.72372596149357
2024-03-03-10:24:42.798702,-2.13387832648098,-3.14543518463115,-3.03295209052646,-2.73568616081685
2024-03-03-10:24:42.798702,-2.11125754298915,-3.14438240285832,-3.0297974851077,-2.72777440294681
2024-03-03-10:24:42.798702,-2.09956848639599,-3.1387594636205,-3.04049733822337,-2.71792537701877
2024-03-03-10:24:42.798702,-2.09172778662073,-3.15008387999039,-3.0438707277761,-2.72634763120139
2024-03-03-10:24:42.798702,-2.08913790606058,-3.15728318696266,-3.06079003413586,-2.72920865449167
2024-03-03-10:24:42.798702,-2.06933326706231,-3.14088933651437,-3.04873072746984,-2.70237674390852
2024-03-03-10:24:42.798702,-2.07281511370708,-3.15799563786043,-3.05018928836293,-2.71315513491844
2024-03-03-10:24:42.798702,-2.08108029210122,-3.16316791918129,-3.05241078880009,-2.70231503556305
2024-03-03-10:24:42.814763,-2.06210591084209,-3.1626275036709,-3.05875365873514,-2.68129118925415
2024-03-03-10:24:42.814763,-2.04305299168873,-3.16062852726744,-3.05108499434727,-2.66125841637261
2024-03-03-10:24:42.814763,-2.0447995248607,-3.16520242463216,-3.05896870296937,-2.66454578823163
2024-03-03-10:24:42.814763,-2.03786762071883,-3.16645529104032,-3.06327332755383,-2.65909114448147
2024-03-03-10:24:42.814763,-2.04162248004359,-3.16855711468625,-3.084429940303,-2.65560742788684
2024-03-03-10:24:42.814763,-2.01560586760067,-3.16268734206652,-3.04349486785365,-2.62645303957393
2024-03-03-10:24:42.814763,-2.02233768710721,-3.16788206278573,-3.06284884893495,-2.6334204727632
2024-03-03-10:24:42.814763,-2.0185248593367,-3.17602008458919,-3.08512369170214,-2.63399267742126
2024-03-03-10:24:42.814763,-2.01234467503973,-3.17602756438864,-3.07686412315759,-2.62600612155669
2024-03-03-10:24:42.814763,-2.02297347006061,-3.17208384012773,-3.08383529624659,-2.61672182048726
2024-03-03-10:24:42.825842,-2.01795639457837,-3.17216237802197,-3.09688006649037,-2.62881665620067
2024-03-03-10:24:42.825842,-2.0199422813328,-3.16888435591226,-3.10530232067299,-2.62143222419197
2024-03-03-10:24:42.825842,-2.01467463256893,-3.15249798526343,-3.08026930185798,-2.61607855773441
2024-03-03-10:24:42.825842,-2.011508807451,-3.15321230611106,-3.08642143690701,-2.62011016963888
2024-03-03-10:24:42.825842,-2.0409006793965,-3.17026998876069,-3.10438043539057,-2.6266213350616
2024-03-03-10:24:42.825842,-2.0194280451205,-3.15994599556747,-3.08365578105974,-2.62507862642468
2024-03-03-10:24:42.825842,-2.02955195367839,-3.1609782078918,-3.09817407179551,-2.64545734003087
2024-03-03-10:24:42.825842,-2.03584246501728,-3.17511502885554,-3.11169754920421,-2.6414051586779
2024-03-03-10:24:42.945872,-2.05521888549693,-3.18161497457907,-3.11879587888388,-2.66969376020427
2024-03-03-10:24:42.948723,-2.08015279696921,-3.18545585159753,-3.13195658601917,-2.69071199666358
2024-03-03-10:24:42.948723,-2.08213868372364,-3.17692327037299,-3.13205008351231,-2.69813943751913
2024-03-03-10:24:42.948723,-2.08802154599241,-3.16044340223101,-3.11875660993676,-2.70907490431753
2024-03-03-10:24:42.948723,-2.09575191872575,-3.15548242524466,-3.11302521360689,-2.73504476801387
2024-03-03-10:24:42.948723,-2.0950282481288,-3.14329222208823,-3.09878180550097,-2.7333936022849
2024-03-03-10:24:42.948723,-2.11907954326577,-3.14364003276274,-3.11119453269108,-2.74411589479893
2024-03-03-10:24:42.948723,-2.10099899804113,-3.14029469245796,-3.078891148809,-2.75607235422249
2024-03-03-10:24:42.948723,-2.10903604255199,-3.12544542059645,-3.08350992497044,-2.76357085317283
2024-03-03-10:24:42.948723,-2.10927165623472,-3.11495313191556,-3.0917638836654,-2.76698538162254
2024-03-03-10:24:42.948723,-2.11415596527669,-3.11524484409418,-3.06545555904387,-2.79189685369646
2024-03-03-10:24:42.948723,-2.13336035036895,-3.10052272882335,-3.07355244195035,-2.81511041129484
2024-03-03-10:24:42.948723,-2.12702309028349,-3.08421863596849,-3.06217379703443,-2.82587758260558
