2024-04-07-11:19:06.278118,-1.43505562330657,-2.61190856954008,-0.527651232621747,-3.82091530366664
2024-04-07-11:19:06.289111,-1.39313695722932,-2.60016341445103,-0.57539105262229,-3.82750874688332
2024-04-07-11:19:06.289111,-1.4474066421512,-2.59751369549527,-0.532339196928106,-3.80700100673659
2024-04-07-11:19:06.289111,-1.42861177607892,-2.5721253862063,-0.500484601013134,-3.81025845939782
2024-04-07-11:19:06.290110,-1.40998146559457,-2.56600878020466,-0.542079765764096,-3.8364227978799
2024-04-07-11:19:06.290110,-1.41546415859267,-2.56842101552784,-0.552903035570722,-3.82327892029338
2024-04-07-11:19:06.290110,-1.42803396157127,-2.55695635291823,-0.48215722240658,-3.8029955741302
2024-04-07-11:19:06.291112,-1.40635563281035,-2.55498355581284,-0.516362345299252,-3.82375575750843
2024-04-07-11:19:06.291112,-1.39423274784899,-2.54924467968351,-0.572644096273649,-3.81712304534462
2024-04-07-11:19:06.313098,-1.41737524735259,-2.54631820814803,-0.487926017733712,-3.79889664403067
2024-04-07-11:19:06.313098,-1.38728214420849,-2.5303656658674,-0.499515966984137,-3.79598513209409
2024-04-07-11:19:06.313098,-1.35882711714432,-2.52900621231705,-0.544686475873018,-3.78664847242849
2024-04-07-11:19:06.313098,-1.40099448655334,-2.54080933585185,-0.511515435254544,-3.78218490210568
2024-04-07-11:19:06.314097,-1.39413364050626,-2.53026842847452,-0.487368772674559,-3.79081659067296
2024-04-07-11:19:06.314097,-1.37327060988557,-2.53802498050595,-0.525990717143467,-3.79182636359894
2024-04-07-11:19:06.314097,-1.39205986610827,-2.54364604979391,-0.554623389444615,-3.79275385873095
2024-04-07-11:19:06.315098,-1.40094960775663,-2.54367222909199,-0.463005195910475,-3.77890314009624
2024-04-07-11:19:06.315098,-1.38004169833923,-2.55082665726755,-0.51191560452521,-3.79195913003921
2024-04-07-11:19:06.315098,-1.39342679945807,-2.5720393685126,-0.58108878985463,-3.80651107987251
2024-04-07-11:19:06.316096,-1.44026156372496,-2.57950420836541,-0.506176728395885,-3.79697994542117
2024-04-07-11:19:06.316096,-1.40435665640688,-2.58069349647823,-0.51959922851198,-3.7955456938763
2024-04-07-11:19:06.316096,-1.39252174372441,-2.58677457343247,-0.572013923169842,-3.79763255792333
2024-04-07-11:19:06.317095,-1.45023961619354,-2.60708596884359,-0.539355248813811,-3.80721418102097
2024-04-07-11:19:06.317095,-1.4307865277695,-2.60494861615027,-0.50787838277115,-3.79768678646935
2024-04-07-11:19:06.317095,-1.40244743759683,-2.60501967424506,-0.564997871284138,-3.80442608577534
2024-04-07-11:19:06.318096,-1.41298647502429,-2.60013349525323,-0.577956623834226,-3.79903502032052
2024-04-07-11:19:06.318096,-1.42606116446588,-2.58712799395657,-0.495871434701291,-3.76996664970131
2024-04-07-11:19:06.441188,-1.39247873487757,-2.57757816000659,-0.533737919425576,-3.7803074724433
2024-04-07-11:19:06.457179,-1.39603537951686,-2.58269434283156,-0.59746581075415,-3.80013642078979
2024-04-07-11:19:06.457179,-1.44283648468621,-2.57674603231759,-0.504576051313219,-3.76850995875809
2024-04-07-11:19:06.458178,-1.41768378907997,-2.56214359383799,-0.519703945704304,-3.77615431379774
2024-04-07-11:19:06.459178,-1.41172799876654,-2.56411452099351,-0.574732830270539,-3.78218677205555
2024-04-07-11:19:06.460177,-1.44100019392081,-2.56121048885639,-0.527271632799572,-3.77379630702059
2024-04-07-11:19:06.460177,-1.43904609631405,-2.5552023399468,-0.503581237986142,-3.7948145434799
2024-04-07-11:19:06.460177,-1.40651083864898,-2.55112771919548,-0.539170123777381,-3.80885412705076
2024-04-07-11:19:06.461177,-1.41934617450811,-2.55273213617787,-0.556800011085063,-3.80748345380123
2024-04-07-11:19:06.461177,-1.43551750092271,-2.55251335204391,-0.478634236864824,-3.78403989236971
2024-04-07-11:19:06.472171,-1.41339786399414,-2.54603023586914,-0.511522915053996,-3.78903265850372
2024-04-07-11:19:06.472171,-1.41005626358909,-2.56265409015057,-0.575370483173797,-3.79461632879443
2024-04-07-11:19:06.472171,-1.4483752761802,-2.57263214261915,-0.494579299346008,-3.78748994986681
2024-04-07-11:19:06.473171,-1.42672686661709,-2.57548568610998,-0.521858127946397,-3.79214986492522
2024-04-07-11:19:06.473171,-1.42781517743731,-2.58591252654566,-0.588821032537836,-3.81385998283381
2024-04-07-11:19:06.473171,-1.48024483169408,-2.5966946574553,-0.543992724473871,-3.80316947946746
2024-04-07-11:19:06.473171,-1.44862958936156,-2.58720092200122,-0.507033165433106,-3.7804439787833
2024-04-07-11:19:06.474169,-1.43764737381658,-2.58673530448535,-0.554589730347082,-3.77543812300024
2024-04-07-11:19:06.474169,-1.45675452151598,-2.60325070167473,-0.584695923140217,-3.79880501648738
2024-04-07-11:19:06.474169,-1.47005734484085,-2.60392014372566,-0.501948771755806,-3.78175294368735
2024-04-07-11:19:06.474169,-1.423235670223,-2.59200295324922,-0.535263798513725,-3.78159773784872
2024-04-07-11:19:06.475170,-1.41737711730245,-2.57730327737674,-0.566970668389526,-3.76370418761037
2024-04-07-11:19:06.475170,-1.43647304530267,-2.56729717566022,-0.471152567463251,-3.7447672053485
2024-04-07-11:19:06.475170,-1.406933447318,-2.56125162775337,-0.488898391662434,-3.76353776207257
2024-04-07-11:19:06.476169,-1.38898379858375,-2.56708213142598,-0.539084106083686,-3.77213953144204
2024-04-07-11:19:06.476169,-1.41806525885201,-2.56299255107576,-0.488634728731761,-3.74584242651968
2024-04-07-11:19:06.478167,-1.39326037392027,-2.54151991679976,-0.463081863854855,-3.73868238849453
2024-04-07-11:19:06.479167,-1.38140302183945,-2.53770708902925,-0.507238859918028,-3.76504494166209
2024-04-07-11:19:06.479167,-1.39895063135316,-2.54376198668541,-0.523006277162234,-3.77835524478641
2024-04-07-11:19:06.479167,-1.40860705244532,-2.53538274134963,-0.45045783233023,-3.74803400775903
2024-04-07-11:19:06.480167,-1.36889866710605,-2.53249366881141,-0.476049966154258,-3.74442687447345
2024-04-07-11:19:06.480167,-1.37311727399681,-2.54983184394047,-0.541528130554533,-3.76662691924612
2024-04-07-11:19:06.508150,-1.41136148859341,-2.55619341337415,-0.463766265504686,-3.74988525812333
2024-04-07-11:19:06.509149,-1.38798898525668,-2.54569364489381,-0.488030734926036,-3.75500892074775
2024-04-07-11:19:06.509149,-1.37861492659382,-2.54508965108809,-0.547958888133141,-3.7728071035431
2024-04-07-11:19:06.509149,-1.40539260863095,-2.55339970827894,-0.495130934555572,-3.77435916192933
2024-04-07-11:19:06.853096,-1.40337493272885,-2.53899922438453,-0.468385041666118,-3.78324142377824
2024-04-07-11:19:06.857098,-1.39258719196962,-2.54128430311703,-0.519262637536653,-3.79988397755829
2024-04-07-11:19:06.857098,-1.41243483981473,-2.55146805007054,-0.531866099612786,-3.79893217307806
2024-04-07-11:19:06.858079,-1.43139613142482,-2.5507331597744,-0.464332860313153,-3.78166692599365
2024-04-07-11:19:06.858079,-1.3937633904334,-2.55525095864324,-0.497490811282587,-3.7807263412126
2024-04-07-11:19:06.859097,-1.37710400710458,-2.55579324410349,-0.547111800845235,-3.7730090581283
2024-04-07-11:19:06.859097,-1.39140912355597,-2.55631683006511,-0.451697609089351,-3.73104177335461
2024-04-07-11:19:06.860113,-1.36976445389258,-2.54944850421857,-0.472454052567848,-3.73169251590691
2024-04-07-11:19:06.860113,-1.36402557776326,-2.55786327860175,-0.543097018489529,-3.73554087272481
2024-04-07-11:19:06.860113,-1.4090315310642,-2.56590406301234,-0.501088594818859,-3.738648729397
2024-04-07-11:19:06.861084,-1.38577496461897,-2.55316035469648,-0.476014437106862,-3.72202674506544
2024-04-07-11:19:06.861084,-1.37212994046919,-2.56158634877884,-0.530646892302157,-3.72909141564758
2024-04-07-11:19:06.861084,-1.38445291006588,-2.57496397009822,-0.545606491205578,-3.73538566688619
2024-04-07-11:19:06.862076,-1.40122636033634,-2.57599992232228,-0.47511873112252,-3.73837010686742
2024-04-07-11:19:06.862076,-1.38227441847557,-2.571338137314,-0.51095071039594,-3.74512436577232
2024-04-07-11:19:06.862076,-1.39046853877492,-2.58268499308225,-0.569394123411881,-3.73894044157562
2024-04-07-11:19:06.862076,-1.41983049152261,-2.57761929890358,-0.482076814562474,-3.73701626316667
2024-04-07-11:19:06.863075,-1.39971918074682,-2.5649728279806,-0.49447832205341,-3.75992314898753
2024-04-07-11:19:06.863075,-1.38511300236749,-2.55625699166949,-0.548355317504082,-3.75258359577554
2024-04-07-11:19:06.863075,-1.41421316213437,-2.55679179733029,-0.49693730612316,-3.74799660876178
2024-04-07-11:19:06.864074,-1.41635612467729,-2.55213749212146,-0.483969203823757,-3.769957299952
2024-04-07-11:19:06.864074,-1.38127025539918,-2.54572169414176,-0.518585715686273,-3.76655212125161
2024-04-07-11:19:06.864074,-1.40827233141985,-2.55469745348381,-0.519595488612254,-3.74520290366656
2024-04-07-11:19:06.864074,-1.41090896072658,-2.54058120196857,-0.433987313937564,-3.73238065745647
2024-04-07-11:19:06.865074,-1.36896785525098,-2.51668885256994,-0.450274577243663,-3.72244561383473
2024-04-07-11:19:06.865074,-1.36220424659677,-2.51768366589702,-0.495463785631173,-3.72998899158178
2024-04-07-11:19:06.865074,-1.40275223942449,-2.51366140374186,-0.406403683509518,-3.70944759233752
2024-04-07-11:19:06.866074,-1.37173912094784,-2.50733162345585,-0.423035017590396,-3.70356660001862
2024-04-07-11:19:06.866074,-1.36060730941383,-2.51445987233333,-0.495809726355815,-3.71916946167488
2024-04-07-11:19:06.866074,-1.39088179769463,-2.52674170303304,-0.446702973005472,-3.69497044049874
2024-04-07-11:19:06.866074,-1.3748581973192,-2.5246604488356,-0.429890253787889,-3.68542434644849
2024-04-07-11:19:06.867073,-1.36020340024344,-2.52892019462335,-0.479488803952182,-3.6959409444776
2024-04-07-11:19:06.867073,-1.3844416903667,-2.53607088289919,-0.494508241251217,-3.69385221048071
2024-04-07-11:19:06.867073,-1.39139416395707,-2.53174568886624,-0.41357120133412,-3.67847561275785
2024-04-07-11:19:06.868072,-1.35747888329315,-2.52573380005692,-0.457002656850477,-3.67625598227056
2024-04-07-11:19:06.868072,-1.37883745062751,-2.53130625064845,-0.510326147141722,-3.68881456554998
2024-04-07-11:19:06.890059,-1.42543286131194,-2.54120950512251,-0.437755262911363,-3.70292520721563
2024-04-07-11:19:06.891060,-1.40177612559604,-2.54503916244179,-0.475438492549081,-3.70544963953058
2024-04-07-11:19:06.891060,-1.40014739926543,-2.54099072098855,-0.527838227608039,-3.71515093941945
2024-04-07-11:19:06.891060,-1.44592003201018,-2.55049754609168,-0.484498399634965,-3.71036947761995
2024-04-07-11:19:06.891060,-1.45187395237374,-2.54717090528553,-0.467113475759327,-3.73384856809887
2024-04-07-11:19:06.892059,-1.41852339656842,-2.54760473365373,-0.508050418158539,-3.73850474325756
2024-04-07-11:19:06.892059,-1.43333713938254,-2.54818441811123,-0.511913734575348,-3.74007924104214
2024-04-07-11:19:06.892059,-1.46211192787327,-2.53316685076206,-0.435176602050386,-3.73294164241535
2024-04-07-11:19:06.893058,-1.44708688072464,-2.52561038336597,-0.476416476327392,-3.75708269514574
2024-04-07-11:19:06.893058,-1.43594384949146,-2.5374172468005,-0.525188508652271,-3.76719164410473
2024-04-07-11:19:06.893058,-1.47678729439752,-2.53746586549693,-0.440784581689306,-3.74759643949111
2024-04-07-11:19:06.893058,-1.43796900519301,-2.52952418842908,-0.453417962963245,-3.7394154088408
2024-04-07-11:19:06.894058,-1.43703964011113,-2.54324588052324,-0.520541683242896,-3.75202635071639
2024-04-07-11:19:06.894058,-1.45980814964214,-2.55752855757628,-0.460222710514438,-3.74252513546285
2024-04-07-11:19:06.894058,-1.42759452335348,-2.55042461804702,-0.440900518580807,-3.71099591082403
2024-04-07-11:19:06.894058,-1.38933721910785,-2.53520509611265,-0.476137853797816,-3.69458336087711
2024-04-07-11:19:06.895058,-1.41070326624166,-2.54694838125184,-0.484949057551931,-3.68969344198555
2024-04-07-11:19:06.895058,-1.40424258946524,-2.54247359122985,-0.414509916165309,-3.66057271277018
2024-04-07-11:19:06.897057,-1.38116927810658,-2.53168585047062,-0.450012784262854,-3.67617183452673
2024-04-07-11:19:06.897057,-1.38670432970085,-2.53979021317655,-0.509050841335205,-3.69128850921863
2024-04-07-11:19:06.897057,-1.41286118838348,-2.54390410287499,-0.422129961856739,-3.6745692874942
2024-04-07-11:19:06.905070,-1.38594326010663,-2.53646731227013,-0.451405896910735,-3.67947977583424
2024-04-07-11:19:06.906070,-1.37337906697762,-2.54126186371868,-0.501554212334728,-3.69390830897659
2024-04-07-11:19:06.906070,-1.42183694772553,-2.53389987110833,-0.445057417126095,-3.68776552367688
2024-04-07-11:19:06.907085,-1.39191587996883,-2.51671316191816,-0.426516864235168,-3.69628127535265
2024-04-07-11:19:06.907085,-1.3783082548163,-2.52647804010237,-0.493027240959778,-3.71462174360824
2024-04-07-11:19:06.908051,-1.42099921018694,-2.54270546501286,-0.503297005606977,-3.71400279020361
2024-04-07-11:19:06.908051,-1.42463065282074,-2.54517005893219,-0.433452508276766,-3.70646502230615
2024-04-07-11:19:06.908051,-1.40697645616484,-2.54972151689856,-0.47203331384869,-3.70952052038218
2024-04-07-11:19:06.909049,-1.40959812587267,-2.55447492945012,-0.522525700047462,-3.72534029622254
2024-04-07-11:19:06.909049,-1.44494765808145,-2.54338799671282,-0.441652238425704,-3.73913678631122
2024-04-07-11:19:06.909049,-1.41958178819084,-2.53380824356505,-0.462004772733809,-3.74469053740412
2024-04-07-11:19:06.910059,-1.40480357442412,-2.53417849363791,-0.51236252254245,-3.74810506585383
2024-04-07-11:19:06.910059,-1.4510436946346,-2.55187943904038,-0.474217415288589,-3.75382337253466
2024-04-07-11:19:06.910059,-1.43534172563559,-2.54793571477946,-0.466627288794966,-3.72817327026488
2024-04-07-11:19:06.910059,-1.4116849899197,-2.55606625678347,-0.506090710702191,-3.72722146578465
2024-04-07-11:19:06.997997,-1.44293185212922,-2.5732398763246,-0.528862960132924,-3.72633697949948
2024-04-07-11:19:06.999007,-1.43089498486155,-2.56772539417883,-0.460282548910052,-3.69886180616349
2024-04-07-11:19:06.999996,-1.39575675698728,-2.55440200140547,-0.493997744938638,-3.69353805890373
2024-04-07-11:19:06.999996,-1.40418649096936,-2.55442444080382,-0.526815365033018,-3.70613030128069
2024-04-07-11:19:07.001011,-1.42601254576945,-2.55831767641844,-0.432078095127514,-3.71380457551814
2024-04-07-11:19:07.001011,-1.3912969265642,-2.54188268707317,-0.446704842955335,-3.71060509130267
2024-04-07-11:19:07.001011,-1.38169847391779,-2.54920915063612,-0.503723354175724,-3.72123762622328
2024-04-07-11:19:07.001996,-1.42096368113954,-2.5521000931242,-0.454137893660472,-3.72098892289151
2024-04-07-11:19:07.001996,-1.40416592152086,-2.55391020459152,-0.441719556620769,-3.70581801965358
2024-04-07-11:19:07.001996,-1.38059146359894,-2.55045640719469,-0.491351765882595,-3.72461849557545
2024-04-07-11:19:07.002994,-1.39396160511887,-2.56554316268879,-0.497028933666443,-3.72395092347439
2024-04-07-11:19:07.002994,-1.41137831814218,-2.55869353634089,-0.426372878095722,-3.71802505235877
2024-04-07-11:19:07.002994,-1.39349224770327,-2.55067332137879,-0.464048627933988,-3.72955142331386
2024-04-07-11:19:07.002994,-1.40643604065446,-2.55087527596399,-0.518740921524896,-3.73280513607535
2024-04-07-11:19:07.003995,-1.43009464632022,-2.55973883831426,-0.422058903761948,-3.72385742598124
2024-04-07-11:19:07.003995,-1.40427250866305,-2.55002070887663,-0.450194169399558,-3.72753000751203
2024-04-07-11:19:07.003995,-1.41160645202545,-2.56465119660417,-0.518129447919719,-3.74452785176605
2024-04-07-11:19:07.004995,-1.47019946103043,-2.56839857612948,-0.480840777703079,-3.73977256926462
2024-04-07-11:19:07.033992,-1.43111563894538,-2.55789880764914,-0.463882202396188,-3.74475411569946
2024-04-07-11:19:07.033992,-1.41950512024646,-2.5572200158489,-0.510066224110775,-3.75163553119503
2024-04-07-11:19:07.033992,-1.42944951361751,-2.56812182354977,-0.510099883208308,-3.74142747489331
2024-04-07-11:19:07.034977,-1.43155507716317,-2.55477599137805,-0.437510299479319,-3.70985337145778
2024-04-07-11:19:07.034977,-1.38918762311881,-2.54939614562241,-0.482381616390131,-3.70775715766144
2024-04-07-11:19:07.034977,-1.39888892300768,-2.56067568319559,-0.529164022060855,-3.70908482206411
2024-04-07-11:19:07.035976,-1.42965333815257,-2.56402289345023,-0.436341580814989,-3.6843846543247
2024-04-07-11:19:07.035976,-1.41423560153273,-2.55696383271768,-0.457954461330707,-3.68164143787579
2024-04-07-11:19:07.036976,-1.381490909483,-2.55808954253516,-0.51168560069207,-3.69391204887632
2024-04-07-11:19:07.036976,-1.41602514355155,-2.56636220072875,-0.457982510578651,-3.70962710752436
2024-04-07-11:19:07.036976,-1.39450389057912,-2.55928444049757,-0.442097286493081,-3.70717186335434
2024-04-07-11:19:07.037974,-1.3744748575973,-2.55133528363027,-0.490398091452502,-3.71341375599679
2024-04-07-11:19:07.037974,-1.39763605659952,-2.56452590996336,-0.489008718704347,-3.71852619892204
2024-04-07-11:19:07.037974,-1.3980811046669,-2.54642666524008,-0.416262059186872,-3.70394993974052
2024-04-07-11:19:07.037974,-1.37317524244256,-2.54560201735053,-0.455691821996565,-3.72161348614573
2024-04-07-11:19:07.038974,-1.37831012476616,-2.54605080531763,-0.502204954887027,-3.73130356633542
2024-04-07-11:19:07.038974,-1.41408974544342,-2.54992160153389,-0.414106006994917,-3.72158543689779
2024-04-07-11:19:07.038974,-1.39178311352856,-2.54950086281473,-0.446317763333708,-3.72022598334744
2024-04-07-11:19:07.160903,-1.39115668032448,-2.5633534513993,-0.511126485683055,-3.73988289630653
2024-04-07-11:19:07.175894,-1.44026156372496,-2.57296499369475,-0.451660210092093,-3.73449557075144
2024-04-07-11:19:07.175894,-1.40182100439275,-2.55029933140621,-0.43786185005355,-3.71706950797882
2024-04-07-11:19:07.175894,-1.38570390652418,-2.55067706127852,-0.492139014774888,-3.72969166955358
2024-04-07-11:19:07.176894,-1.45255461412384,-2.55399248238549,-0.438989429820895,-3.72412295886178
2024-04-07-11:19:07.176894,-1.39805866526854,-2.55405606068083,-0.475217838465255,-3.72140218181122
2024-04-07-11:19:07.176894,-1.39726019667707,-2.55003005862594,-0.517751718047408,-3.72037183943675
2024-04-07-11:19:07.177893,-1.43374665840252,-2.55305189760443,-0.430842058268119,-3.72283269345636
2024-04-07-11:19:07.186889,-1.39320427542438,-2.54948590321583,-0.454541802830864,-3.71650291317035
2024-04-07-11:19:07.186889,-1.38780199027038,-2.55839808426254,-0.511863245929048,-3.71583908096901
2024-04-07-11:19:07.186889,-1.41881323879718,-2.56100479437147,-0.455112137539057,-3.69175599668436
2024-04-07-11:19:07.186889,-1.40379193154828,-2.54786091678495,-0.439148375559244,-3.70003239477768
2024-04-07-11:19:07.187888,-1.37534812418329,-2.54727562247785,-0.488997499005169,-3.71363814998034
2024-04-07-11:19:07.187888,-1.40544309727724,-2.55659545259468,-0.487679184351805,-3.72266626791856
2024-04-07-11:19:07.187888,-1.40752996132427,-2.54378816598349,-0.420134725352996,-3.72057753392167
2024-04-07-11:19:07.188887,-1.40359745676253,-2.54482785810728,-0.457799255492084,-3.72840514404788
2024-04-07-11:19:07.188887,-1.39095472573928,-2.55277888492445,-0.496525917153316,-3.74383971021649
2024-04-07-11:19:07.188887,-1.42406405801228,-2.54927272893146,-0.419257718867282,-3.72231471734433
2024-04-07-11:19:07.188887,-1.39879916541426,-2.54087852399678,-0.441801834414738,-3.71744723785113
2024-04-07-11:19:07.189887,-1.38701661132796,-2.54307010523613,-0.50868994101166,-3.72752252771258
2024-04-07-11:19:07.189887,-1.42622572005382,-2.56003803029233,-0.44507985652445,-3.72179861118216
2024-04-07-11:19:07.189887,-1.41777915652298,-2.55563429836514,-0.442448837067311,-3.73780912190855
2024-04-07-11:19:07.189887,-1.4052635820904,-2.5573359527404,-0.491366725481499,-3.75089129114959
2024-04-07-11:19:07.190886,-1.41940414295386,-2.56073178169148,-0.479075545032475,-3.73983053771037
2024-04-07-11:19:07.192886,-1.43765859351576,-2.55409158972822,-0.424201866304863,-3.72875856457198
2024-04-07-11:19:07.192886,-1.40756923027139,-2.5456188468993,-0.459712214201859,-3.73419637877337
2024-04-07-11:19:07.223869,-1.42971317654818,-2.55335669943209,-0.507066824530639,-3.73677690958421
2024-04-07-11:19:07.223869,-1.45609442921437,-2.55283124352061,-0.423725029089817,-3.72850612134048
2024-04-07-11:19:07.224866,-1.42530196482154,-2.5388346687966,-0.455955484927238,-3.71069858879582
2024-04-07-11:19:07.224866,-1.43109880939661,-2.56331231250232,-0.526164622480719,-3.73432353536405
2024-04-07-11:19:07.224866,-1.4690812310124,-2.57869452007476,-0.472222178784845,-3.72372278959111
2024-04-07-11:19:07.225865,-1.42482512760649,-2.56776466312595,-0.462410551854064,-3.706876411276
2024-04-07-11:19:07.225865,-1.39656831522779,-2.56769921488075,-0.509821260678731,-3.71364936967952
2024-04-07-11:19:07.225865,-1.42082904474941,-2.57254238502573,-0.503857990565855,-3.70392750034216
2024-04-07-11:19:07.225865,-1.40721393979744,-2.55409906952767,-0.432263220163944,-3.68866683951081
2024-04-07-11:19:07.226865,-1.37564357626163,-2.5556511279139,-0.480799638806094,-3.71320058171242
2024-04-07-11:19:07.362893,-1.39527057002292,-2.56693440538681,-0.541337395668514,-3.74364710538061
2024-04-07-11:19:07.363892,-1.41578392001923,-2.56665204295751,-0.453877970629525,-3.73309123840438
2024-04-07-11:19:07.364892,-1.39100521438558,-2.55865800729349,-0.473789196769979,-3.72377327823741
2024-04-07-11:19:07.364892,-1.36025014899001,-2.5600193307937,-0.52716130575766,-3.73623836402369
2024-04-07-11:19:07.365892,-1.40341981152556,-2.56346003854149,-0.46834203281927,-3.72257464037527
2024-04-07-11:19:07.365892,-1.38567959717596,-2.54962427950569,-0.457083064694583,-3.71029841952515
2024-04-07-11:19:07.365892,-1.36630504664617,-2.54912126299256,-0.510200860500906,-3.73720699805268
2024-04-07-11:19:07.365892,-1.41294533612731,-2.57365126529445,-0.519703945704304,-3.76338255623394
2024-04-07-11:19:07.376886,-1.3985149330351,-2.55324076254059,-0.446400041127677,-3.73142698302637
2024-04-07-11:19:07.376886,-1.35236270046818,-2.54265123646683,-0.479041885934942,-3.72559086950418
2024-04-07-11:19:07.377885,-1.3501019310839,-2.54401255996704,-0.511926824224388,-3.74393881755922
2024-04-07-11:19:07.377885,-1.38315516486101,-2.53975842402888,-0.440803281187935,-3.72889507091197
2024-04-07-11:19:07.378885,-1.34258286268507,-2.53137543879338,-0.463246419442792,-3.71670486775554
2024-04-07-11:19:07.378885,-1.33178390222666,-2.54178731963016,-0.528799381837584,-3.71485548734111
2024-04-07-11:19:07.378885,-1.37128098323142,-2.55600641838786,-0.480967934293758,-3.72058501372112
2024-04-07-11:19:07.378885,-1.36350760165123,-2.55033860035333,-0.476728757954501,-3.70898945462111
2024-04-07-11:19:07.379883,-1.3483666176111,-2.55012729601882,-0.51986102149279,-3.71798391346179
2024-04-07-11:19:07.379883,-1.36466136071665,-2.55455907719395,-0.525624206970333,-3.70936905444328
2024-04-07-11:19:07.381883,-1.36450989477776,-2.55064901203057,-0.455357100971101,-3.7149415050348
2024-04-07-11:19:07.381883,-1.36806653941705,-2.5590563066143,-0.524242314021629,-3.74025688627912
2024-04-07-11:19:07.381883,-1.36337857511069,-2.57872817917229,-0.569334285016267,-3.73628698272012
2024-04-07-11:19:07.382882,-1.38784125921751,-2.56823963039113,-0.474993444481704,-3.70134322963159
2024-04-07-11:19:07.382882,-1.35448322361274,-2.56849394357249,-0.505971033910963,-3.730981934959
2024-04-07-11:19:07.382882,-1.33580055453223,-2.56132268584816,-0.559432900492065,-3.72601721807292
2024-04-07-11:19:07.383882,-1.37652432264707,-2.55698253221631,-0.488406594848484,-3.71715926557224
2024-04-07-11:19:07.383882,-1.35724700951015,-2.55277701497458,-0.491817383398464,-3.73051818739299
2024-04-07-11:19:07.383882,-1.33425971584518,-2.55787823820065,-0.538633448166721,-3.73454605939774
2024-04-07-11:19:07.384882,-1.37525649664,-2.57026478609268,-0.540387461138147,-3.73301831035973
2024-04-07-11:19:07.384882,-1.37329117933407,-2.55675813823276,-0.470456946114241,-3.70721487220119
2024-04-07-11:19:07.384882,-1.34258473263493,-2.55418695717123,-0.512257805350126,-3.74469988715343
2024-04-07-11:19:07.384882,-1.35018794877759,-2.55967712996879,-0.549510946519371,-3.76242327195426
2024-04-07-11:19:07.385880,-1.37455713539127,-2.54945411406816,-0.446601995712874,-3.73577087655796
2024-04-07-11:19:07.385880,-1.33587348257688,-2.54320287167639,-0.481222247475116,-3.74387149936416
2024-04-07-11:19:07.385880,-1.32452101695905,-2.55424305566712,-0.548847114318032,-3.74979176063019
2024-04-07-11:19:07.386880,-1.37660286054131,-2.56663334345888,-0.495929403147042,-3.73104551325434
2024-04-07-11:19:07.386880,-1.35521998385873,-2.56531128890579,-0.496871857877958,-3.72096835344302
2024-04-07-11:19:07.429855,-1.32281188278433,-2.56871833755604,-0.558307190674582,-3.72028582174305
2024-04-07-11:19:07.532900,-1.35709554357125,-2.56803206595635,-0.543371901119379,-3.70756829272528
2024-04-07-11:19:07.533885,-1.37112016754321,-2.55364654166085,-0.472528850562365,-3.70223332576635
2024-04-07-11:19:07.533885,-1.34457622923895,-2.54901093595065,-0.523249370644415,-3.71717422517114
2024-04-07-11:19:07.533885,-1.35920671696649,-2.55607186663306,-0.55501607891583,-3.7099281694523
2024-04-07-11:19:07.534883,-1.38388257535769,-2.56338337059711,-0.469321886547444,-3.6919860005175
2024-04-07-11:19:07.534883,-1.36210326930417,-2.55384849624604,-0.503564408437376,-3.71342684564583
2024-04-07-11:19:07.534883,-1.34449395144498,-2.54967289820212,-0.55673456283986,-3.7211609582789
2024-04-07-11:19:07.534883,-1.37980982455623,-2.54835084364903,-0.486026148672977,-3.71931157786447
2024-04-07-11:19:07.535883,-1.35205041884107,-2.53183357650979,-0.470511174660266,-3.71974166633294
2024-04-07-11:19:07.535883,-1.31816131747523,-2.52663324594099,-0.530147615688755,-3.72801806442626
2024-04-07-11:19:07.535883,-1.36176480837898,-2.53307709316864,-0.514408247692493,-3.73506029561004
2024-04-07-11:19:07.536882,-1.36249408882552,-2.54162650394195,-0.452780310059986,-3.74124234985688
2024-04-07-11:19:07.536882,-1.34814222362755,-2.54244928188163,-0.506806901499692,-3.75893207556018
2024-04-07-11:19:07.536882,-1.35802677860299,-2.54746448741401,-0.548604020835851,-3.76859597645179
2024-04-07-11:19:07.537881,-1.37088455386048,-2.54356938184953,-0.462696654183092,-3.74642024102733
2024-04-07-11:19:07.537881,-1.35978266152428,-2.53606901294933,-0.484343193796342,-3.72893059995937
2024-04-07-11:19:07.537881,-1.34750270077443,-2.55234505655625,-0.555397548687867,-3.74469801720357
2024-04-07-11:19:07.538882,-1.39726206662694,-2.56725229686351,-0.483144555934206,-3.73107543245214
2024-04-07-11:19:07.538882,-1.37478339932468,-2.55868979644116,-0.494121161629591,-3.7114914475377
2024-04-07-11:19:07.538882,-1.34009021951779,-2.55833637591707,-0.540903567300315,-3.69894221400759
2024-04-07-11:19:07.538882,-1.38726531465972,-2.56399110430256,-0.535523721544672,-3.69611671976471
2024-04-07-11:19:07.539880,-1.3883760648783,-2.56049242810902,-0.470230682180827,-3.70145729657323
2024-04-07-11:19:07.539880,-1.3466518735868,-2.55096129365768,-0.502506016814959,-3.70141428772639
2024-04-07-11:19:07.539880,-1.35914313867116,-2.56007542928959,-0.546973424555378,-3.69965466490537
2024-04-07-11:19:07.540881,-1.39314256707891,-2.56069251274436,-0.467427627336299,-3.6837694408198
