2024-03-11-22:41:51.462770,-2.98349752650161,-1.82363120482293,0.437278425696316,-5.10004328770312
2024-03-11-22:41:51.462770,-3.00060382784768,-1.83795502077296,0.420478796127774,-5.12263228204729
2024-03-11-22:41:51.462770,-3.00157246187667,-1.83627393584619,0.432665259384474,-5.12388140855572
2024-03-11-22:41:51.462770,-2.97671147844905,-1.81687320601831,0.447970799012537,-5.1014064811532
2024-03-11-22:41:51.462770,-2.97284255218265,-1.81529683828386,0.437693554565886,-5.09536093324635
2024-03-11-22:41:51.462770,-2.96305336465023,-1.81053033608326,0.453825612033363,-5.09667737794985
2024-03-11-22:41:51.462770,-2.97350638438399,-1.80499715443886,0.447737055279671,-5.10601590756531
2024-03-11-22:41:51.462770,-3.0043605571223,-1.83229468253788,0.421486699103892,-5.1160388388306
2024-03-11-22:41:51.462770,-2.98735336311897,-1.80788996687681,0.455693691946428,-5.11607249792814
2024-03-11-22:41:51.462770,-2.99937340083787,-1.81563155930933,0.427180696436507,-5.1220264182917
2024-03-11-22:41:51.462770,-3.00156124217749,-1.82732622575208,0.427889407434557,-5.11352375626497
2024-03-11-22:41:51.462770,-2.99830565946614,-1.83013863034592,0.416991339633414,-5.12645258961725
2024-03-11-22:41:51.478781,-2.99322126578884,-1.82200621839205,0.427715502097304,-5.13677845276033
2024-03-11-22:41:51.478781,-3.00305720206784,-1.83257891491704,0.415145699118705,-5.12646941916601
2024-03-11-22:41:51.478781,-2.98850338228467,-1.8221801237293,0.422780704409038,-5.12201706854238
2024-03-11-22:41:51.478781,-2.98371070078599,-1.80775346053681,0.445162134318419,-5.11760959671546
2024-03-11-22:41:51.478781,-2.96353207181513,-1.79454226475523,0.457337377875941,-5.11116013963823
2024-03-11-22:41:51.478781,-2.8379368892716,-1.67508425766182,0.563197109566138,-4.97196668169148
2024-03-11-22:41:51.478781,-2.73739155509184,-1.57219400635395,0.693399848571928,-4.86627524548895
2024-03-11-22:41:51.478781,-2.7693377785501,-1.6021281637597,0.659508877256227,-4.90306463909219
2024-03-11-22:41:51.478781,-2.94048680970441,-1.78224547445662,0.469349935795388,-5.07720559002719
2024-03-11-22:41:51.478781,-2.96062242982842,-1.80160319543764,0.465221086498044,-5.0814017575196
2024-03-11-22:41:51.478781,-2.97371581876864,-1.81729581468733,0.437239156749195,-5.09819016738896
2024-03-11-22:41:51.494409,-2.98709717998775,-1.82391917710182,0.431887360241496,-5.11380798864413
2024-03-11-22:41:51.495076,-2.98393883466926,-1.81590270203945,0.430952385310032,-5.11961979281811
2024-03-11-22:41:51.495076,-2.97656562235974,-1.81017130570958,0.44249932571361,-5.10895546874983
2024-03-11-22:41:51.495076,-2.995074386103,-1.83517253537692,0.421941096920584,-5.12569899982249
2024-03-11-22:41:51.495076,-2.98515804197989,-1.82859218180928,0.417969323411725,-5.1003518294305
2024-03-11-22:41:51.495076,-2.97682741534055,-1.83309876097893,0.436154585828697,-5.09697656992792
2024-03-11-22:41:51.495076,-2.95618129890397,-1.8174940293728,0.453502110707077,-5.09298796687029
2024-03-11-22:41:51.495076,-2.95393922901832,-1.81611961622355,0.445068636825273,-5.08680404267359
2024-03-11-22:41:51.495076,-2.95683391140613,-1.80880998220937,0.440883689032041,-5.09327780909905
2024-03-11-22:41:51.495076,-2.96923541889706,-1.80521032872323,0.432693308632418,-5.10100444193267
2024-03-11-22:41:51.495076,-2.95870573121892,-1.79841306097149,0.441577440431187,-5.07266161186027
2024-03-11-22:41:51.495076,-2.96396403023347,-1.8044604788282,0.431438572274393,-5.08330910637978
2024-03-11-22:41:51.495076,-2.95228619333949,-1.81060139417805,0.463065034306089,-5.08896383476527
2024-03-11-22:41:51.495076,-2.95362881734107,-1.7939233113506,0.462990236311571,-5.08588402734103
2024-03-11-22:41:51.495076,-2.97569796562334,-1.80328054046469,0.448064296505683,-5.11246723459241
2024-03-11-22:41:51.591036,-2.97062479164522,-1.79576521196558,0.440992146124091,-5.08330162658033
2024-03-11-22:41:51.604539,-2.96123951328319,-1.79731353045209,0.443092099820158,-5.0818150164393
2024-03-11-22:41:51.604539,-2.96024283000625,-1.79774361892056,0.426950692603367,-5.07876138831314
2024-03-11-22:41:51.604539,-2.95690122960119,-1.80112822817246,0.443774631520127,-5.09145834788242
2024-03-11-22:41:51.604539,-2.95251993707235,-1.78564691325728,0.460056284976638,-5.08806064898148
2024-03-11-22:41:51.604539,-2.95338385390903,-1.79922274926214,0.459570098012277,-5.09036442721261
2024-03-11-22:41:51.604539,-2.96435297980496,-1.80176962097544,0.441599879829542,-5.09083191467834
2024-03-11-22:41:51.604539,-2.9718514787553,-1.81125026678049,0.435859133750354,-5.10393652331774
2024-03-11-22:41:51.604539,-2.9527649005044,-1.79501349212069,0.458158285865766,-5.10129802406115
2024-03-11-22:41:51.604539,-2.99151774146371,-1.82748330154056,0.403342575583905,-5.10758105560058
2024-03-11-22:41:51.604539,-2.99048365918951,-1.83240126968006,0.417017518931495,-5.11124615733192
2024-03-11-22:41:51.620168,-2.99700978421113,-1.83622718709961,0.413187861612219,-5.11435775390383
2024-03-11-22:41:51.620168,-3.00773207672516,-1.8444699260954,0.396919297804749,-5.1258242864633
2024-03-11-22:41:51.620168,-2.98079544894968,-1.83627019594646,0.409547069229099,-5.11465881583176
2024-03-11-22:41:51.620168,-2.96547868962244,-1.82417723018291,0.428981458154506,-5.10805602286577
2024-03-11-22:41:51.620168,-2.97702376007616,-1.83097262798479,0.417096056825738,-5.10316984387394
2024-03-11-22:41:51.620168,-2.98681855745817,-1.82505797656835,0.405797819753929,-5.11654372529359
2024-03-11-22:41:51.620168,-2.96506917060246,-1.83026391698674,0.416147992245234,-5.12618144688712
2024-03-11-22:41:51.620168,-2.96059438058048,-1.81976040860667,0.43079156962182,-5.1066722599672
2024-03-11-22:41:51.620168,-2.95987444988325,-1.80952991290659,0.432659649534885,-5.09668859764903
2024-03-11-22:41:51.620168,-2.98115821922309,-1.81464609573156,0.410014556694831,-5.11116574948781
2024-03-11-22:41:51.620168,-2.99149530206536,-1.81138303322076,0.407370447588651,-5.14479118792298
2024-03-11-22:41:51.620168,-2.98688961555296,-1.8146292661828,0.381277167201359,-5.12366636432149
2024-03-11-22:41:51.620168,-2.96775441860563,-1.79414396543443,0.415170008466923,-5.10452742747442
2024-03-11-22:41:51.620168,-2.97046210600714,-1.81196832752785,0.419536341396859,-5.11979743805509
2024-03-11-22:41:51.620168,-2.98529080842016,-1.82144149353344,0.407916472948626,-5.11972077011071
2024-03-11-22:41:51.620168,-2.98246157427755,-1.82038497186089,0.40286012851927,-5.12215544483224
2024-03-11-22:41:51.620168,-2.96807978988178,-1.79656368055705,0.439714970367711,-5.11400433337974
2024-03-11-22:41:51.620168,-2.96430810100825,-1.79957803973609,0.421643774892378,-5.13068802605678
2024-03-11-22:41:51.620168,-2.97162334487202,-1.80776094033626,0.406164329927063,-5.11067021277414
2024-03-11-22:41:51.620168,-2.96913070170474,-1.81064066312517,0.410500743659192,-5.12402165479544
2024-03-11-22:41:51.620168,-2.96953835077486,-1.80441933993121,0.431105721198792,-5.11598274033472
2024-03-11-22:41:51.620168,-2.9756044681302,-1.80985715413261,0.413707707674113,-5.12930426315821
2024-03-11-22:41:51.639797,-2.93766505536126,-1.76359646447364,0.467840886256006,-5.09551613908497
2024-03-11-22:41:51.639797,-2.96674277572978,-1.79173173011125,0.438389175914895,-5.11064777337578
2024-03-11-22:41:51.639797,-2.96887077867379,-1.78275410081933,0.436960534219619,-5.09619119098549
2024-03-11-22:41:51.639797,-2.96685310277169,-1.77061251635934,0.432154763071894,-5.10743706946114
2024-03-11-22:41:51.639797,-2.95490973299718,-1.77599423206485,0.43254184269352,-5.11510760379887
2024-03-11-22:41:51.639797,-2.96100389960046,-1.79639538506939,0.431756463751091,-5.09750763568899
2024-03-11-22:41:51.639797,-2.96637065570706,-1.80245402262528,0.421449300106634,-5.11108347169385
2024-03-11-22:41:51.639797,-2.97189822750187,-1.79676750509211,0.432278179762848,-5.1153731366794
2024-03-11-22:41:51.639797,-2.95018249974369,-1.79658985985514,0.43468106533671,-5.10745763890963
2024-03-11-22:41:51.639797,-2.96689611161854,-1.8102255342556,0.435090584356691,-5.11480654187093
2024-03-11-22:41:51.639797,-2.96997030919319,-1.81656466429093,0.425127491487012,-5.11728609538918
2024-03-11-22:41:51.651802,-2.96713359525113,-1.81216093236373,0.42733590227513,-5.1180265955349
2024-03-11-22:41:51.793699,-2.9659499169879,-1.82017179757652,0.422990138793686,-5.11570972765473
2024-03-11-22:41:51.793699,-2.97812329059556,-1.82606961944419,0.428388684047958,-5.11730292493794
2024-03-11-22:41:51.793699,-2.96996843924333,-1.82091042777237,0.423265021423536,-5.12591965390631
2024-03-11-22:41:51.793699,-2.97143074003614,-1.8353651402128,0.40493577286712,-5.11841180520666
2024-03-11-22:41:51.793699,-2.96994786979484,-1.82118531040222,0.410513833308233,-5.13221203519507
2024-03-11-22:41:51.793699,-2.96791149439411,-1.81418608806528,0.425168630383997,-5.12536240884716
2024-03-11-22:41:51.793699,-2.98060471406366,-1.83701069609218,0.383951195505346,-5.13314888007639
2024-03-11-22:41:51.793699,-2.9678011673522,-1.83196370141214,0.388698998207319,-5.13596502456996
2024-03-11-22:41:51.793699,-2.97129423369615,-1.83993716762766,0.397628008802798,-5.1456476249602
2024-03-11-22:41:51.793699,-2.96783295649987,-1.82782550236548,0.396363922695459,-5.14000972612347
2024-03-11-22:41:51.793699,-2.97379809656261,-1.81735565308295,0.391154242377343,-5.13762554004824
2024-03-11-22:41:51.793699,-2.99808874528204,-1.8452366055392,0.381639937474767,-5.16048754707239
2024-03-11-22:41:51.793699,-2.96099828975087,-1.82678581024169,0.411269293052856,-5.14173381989709
2024-03-11-22:41:51.793699,-2.95831491169757,-1.81517155164305,0.407952001996022,-5.11181649204011
2024-03-11-22:41:51.793699,-2.94786750181339,-1.8166974307312,0.417542974842978,-5.10866562652108
2024-03-11-22:41:51.809465,-2.96721026319551,-1.81239093619687,0.429045036449846,-5.12556997328195
2024-03-11-22:41:51.809465,-2.97777174002133,-1.82829672973094,0.398897704759726,-5.13579859903216
2024-03-11-22:41:51.809465,-2.96998713874196,-1.83060424786179,0.414674471753247,-5.13583599802942
2024-03-11-22:41:51.809465,-2.97012925493154,-1.83414593290217,0.417720620079956,-5.13125275091538
2024-03-11-22:41:51.809465,-2.98101984293323,-1.85297632802186,0.406934749270589,-5.13293570579202
2024-03-11-22:41:51.809465,-2.96424078281318,-1.83768948789242,0.410238950678382,-5.13290017674462
2024-03-11-22:41:51.809465,-2.95579795918207,-1.82111612225729,0.417559804391744,-5.12829449023223
2024-03-11-22:41:51.809465,-2.95227310369045,-1.83243679872746,0.428246567858376,-5.13059078866391
2024-03-11-22:41:51.809465,-2.96547120982299,-1.84589295794109,0.40238142135436,-5.12982223927024
2024-03-11-22:41:51.809465,-2.97574845426964,-1.83961179635151,0.411493687036407,-5.13220455539561
2024-03-11-22:41:51.809465,-2.9659143879405,-1.8380690877146,0.406998327565929,-5.13704024574114
2024-03-11-22:41:51.809465,-2.94832376957994,-1.81796151683854,0.43672492053689,-5.10457230627113
2024-03-11-22:41:51.809465,-2.9502984366352,-1.8138270576916,0.431477841221515,-5.1141427096696
2024-03-11-22:41:52.346231,-2.96017177191145,-1.81657214409038,0.418934217540996,-5.12292025432618
2024-03-11-22:41:52.346231,-2.97047519565619,-1.83308754127976,0.400975219057439,-5.12863108120756
2024-03-11-22:41:52.346231,-2.97649643421481,-1.83480415525392,0.404544953345768,-5.12986150821737
2024-03-11-22:41:52.346231,-2.98243165507974,-1.85079970638141,0.395595373301796,-5.14602909473224
2024-03-11-22:41:52.346231,-2.97121756575177,-1.82132368669208,0.434110730628517,-5.11906254775896
2024-03-11-22:41:52.346231,-2.96023909010652,-1.83111474417437,0.402714272429962,-5.12237235901634
2024-03-11-22:41:52.346231,-2.96430810100825,-1.81945186687929,0.411695641621603,-5.11899709951376
2024-03-11-22:41:52.346231,-2.97003388748853,-1.81476764247265,0.408969254721455,-5.12820099273909
2024-03-11-22:41:52.346231,-2.97427493377765,-1.82516830361026,0.382109294890362,-5.12950247784368
2024-03-11-22:41:52.346231,-2.94139186543807,-1.8057413944843,0.428459742142749,-5.11993020449536
2024-03-11-22:41:52.346231,-2.94173967611258,-1.80813867020858,0.436143366129519,-5.11055240593277
2024-03-11-22:41:52.346231,-2.96417907446771,-1.80777402998531,0.421924267371817,-5.10866936642081
2024-03-11-22:41:52.346231,-2.93494614826056,-1.80317582327237,0.425983928524233,-5.09570500402113
2024-03-11-22:41:52.346231,-2.94642764041894,-1.80029049063387,0.4351859517997,-5.09583590051153
2024-03-11-22:41:52.346231,-2.91302472601746,-1.78550853696743,0.455828328336559,-5.07950562835859
2024-03-11-22:41:52.346231,-2.91305838511499,-1.78762158031253,0.43515416265203,-5.05499619550519
2024-03-11-22:41:52.346231,-2.92741212026282,-1.79983235291745,0.441682157623511,-5.07368821433502
2024-03-11-22:41:52.346231,-2.92767017334391,-1.80172848207846,0.445857755667428,-5.08328479703156
2024-03-11-22:41:52.346231,-2.90324675818421,-1.76391996579993,0.465643695167066,-5.05410422942058
2024-03-11-22:41:52.362148,-2.89855879387785,-1.76351044677995,0.465467919879951,-5.05287941226036
2024-03-11-22:41:52.362148,-2.87590809118821,-1.74710537663248,0.493661153963311,-5.02517610504109
2024-03-11-22:41:52.362148,-2.87823056891796,-1.73935069455092,0.489184493991462,-5.01913055713424
2024-03-11-22:41:52.362148,-2.8758276833441,-1.74624332974567,0.485156621986716,-5.03177141820763
2024-03-11-22:41:52.362148,-2.87181664088812,-1.74331685821019,0.503996366855712,-5.03940081364838
2024-03-11-22:41:52.362148,-2.8774975485717,-1.75087519555614,0.49298984196252,-5.04706760808638
2024-03-11-22:41:52.362148,-2.88381797910839,-1.74267546540721,0.489003108854758,-5.04221134829236
2024-03-11-22:41:52.362148,-2.89949189885945,-1.74469501125917,0.479305548865615,-5.05891748036775
2024-03-11-22:41:52.362148,-2.88153477032576,-1.74298026723486,0.494023924236719,-5.05524676878683
2024-03-11-22:41:52.362148,-2.87507783344907,-1.73531534274672,0.478323825187578,-5.04655337187408
2024-03-11-22:41:52.362148,-2.88247909500654,-1.75348377561493,0.489384578626795,-5.04021237188889
2024-03-11-22:41:52.362148,-2.8779108074914,-1.7514474002142,0.506193557944652,-5.04766225214279
2024-03-11-22:41:52.362148,-2.88350569748128,-1.75866914658483,0.48679469806664,-5.04128385316035
2024-03-11-22:41:52.362148,-2.88297276177035,-1.75804271338074,0.486368349497893,-5.04759306399786
2024-03-11-22:41:52.362148,-2.87911879510285,-1.75488810796199,0.488602939584091,-5.05456423708686
2024-03-11-22:41:52.362148,-2.87458416668526,-1.75273579566976,0.498399606915969,-5.05558522971202
2024-03-11-22:41:52.362148,-2.87065540202324,-1.76104585286061,0.470608412053139,-5.03972992482425
2024-03-11-22:41:52.362148,-2.88335236159252,-1.7628971032249,0.482349827242461,-5.06455537920448
2024-03-11-22:41:52.362148,-2.89324439636741,-1.75868784608345,0.492120315276258,-5.06585312440935
2024-03-11-22:41:52.362148,-2.88415457008372,-1.75454216723734,0.481719654138655,-5.05370032025018
2024-03-11-22:41:52.362148,-2.87634004960654,-1.74359735068963,0.489066687150097,-5.05117027808564
2024-03-11-22:41:52.362148,-2.86818519825432,-1.73986680071309,0.496376321164282,-5.040756527299
2024-03-11-22:41:52.362148,-2.87637557865394,-1.74272782400337,0.484075790965944,-5.0527915246168
2024-03-11-22:41:52.362148,-2.86267445600827,-1.74339352615457,0.49401831438713,-5.05335250957568
2024-03-11-22:41:52.362148,-2.88052499739978,-1.75629618020877,0.490431750550035,-5.07416505155007
2024-03-11-22:41:52.362148,-2.8905666281637,-1.7660348790949,0.463792444802767,-5.06073320168466
2024-03-11-22:41:52.362148,-2.89649436922918,-1.76688757623239,0.458941794858333,-5.05677825772456
2024-03-11-22:41:52.362148,-2.90782252549879,-1.79155595482413,0.45586759728368,-5.07565727154068
2024-03-11-22:41:52.362148,-2.88968962167798,-1.78876037977906,0.469505141634011,-5.07024002678778
2024-03-11-22:41:52.362148,-2.91206170183805,-1.7923394638167,0.454620340725107,-5.07670257351406
2024-03-11-22:41:52.362148,-2.8794142471812,-1.751381951969,0.489193843740777,-5.04907780418903
2024-03-11-22:41:52.362148,-2.88331122269554,-1.76900809937695,0.49704576321521,-5.06398130459656
2024-03-11-22:41:52.377911,-2.87700014190816,-1.77192148126339,0.489648241557468,-5.06856268176073
2024-03-11-22:41:52.377911,-2.85831747282765,-1.75719936599256,0.497679676218742,-5.04384007462297
2024-03-11-22:41:52.377911,-2.86468652206078,-1.76223701092329,0.499289703050723,-5.04858226747535
2024-03-11-22:41:52.377911,-2.87120516728295,-1.75552202096552,0.508989132989729,-5.0492255302282
2024-03-11-22:41:52.377911,-2.91047411440443,-1.791189444651,0.453298286172017,-5.08950425027566
2024-03-11-22:41:52.377911,-2.8809120770214,-1.77062186610866,0.499050349468268,-5.06790071950926
2024-03-11-22:41:52.377911,-2.886783719591,-1.77786231197791,0.497105601610823,-5.06650386696165
2024-03-11-22:41:52.377911,-2.9023342226511,-1.78798996043553,0.462896738818425,-5.06536880739485
2024-03-11-22:41:52.377911,-2.9009523297024,-1.79510324971411,0.474597015110763,-5.07214176579838
2024-03-11-22:41:52.377911,-2.88989531616291,-1.78775621670266,0.47416692664229,-5.06404301294204
2024-03-11-22:41:52.504122,-2.88481466238533,-1.79209824028438,0.473231951710826,-5.0742791184917
2024-03-11-22:41:52.504122,-2.88646395816443,-1.77560715244322,0.472128681291699,-5.06604198934551
2024-03-11-22:41:52.504122,-2.88543735568969,-1.77033950367936,0.462614376389123,-5.07818544375536
2024-03-11-22:41:52.504122,-2.91200560334216,-1.80346753545098,0.446529067668219,-5.0895023803258
2024-03-11-22:41:52.504122,-2.89865977117045,-1.80613034405579,0.457724457497567,-5.08045369293909
2024-03-11-22:41:52.504122,-2.87033190069696,-1.78317670948836,0.487436090869625,-5.07384342017364
2024-03-11-22:41:52.504122,-2.89566972133963,-1.78147692506295,0.487793251293444,-5.07162004978662
2024-03-11-22:41:52.504122,-2.86446212807723,-1.76935778000132,0.490734682427829,-5.05112352933907
2024-03-11-22:41:52.504122,-2.88773926397095,-1.77033015393004,0.493620015066326,-5.05260078973078
2024-03-11-22:41:52.504122,-2.85812486799177,-1.74993087087536,0.51765074075481,-5.05219875051025
2024-03-11-22:41:52.504122,-2.89425603924325,-1.78836956025771,0.468291544172971,-5.08576809044953
2024-03-11-22:41:52.504122,-2.84811128647579,-1.74629007849224,0.518452949246005,-5.00682815698604
2024-03-11-22:41:52.504122,-2.86464538316379,-1.75747611857228,0.48333903071995,-5.0446759422117
2024-03-11-22:41:52.504122,-2.8583904008723,-1.75613162462083,0.487907318235082,-5.0359040074047
2024-03-11-22:41:52.504122,-2.85391561085032,-1.74633869718868,0.485611019803407,-5.03712321471533
2024-03-11-22:41:52.504122,-2.87005327816738,-1.75930492953822,0.470666380498889,-5.05918114329843
2024-03-11-22:41:52.504122,-2.84390202933434,-1.74609373375664,0.510412164835417,-5.03167605076462
2024-03-11-22:41:52.504122,-2.88098313511619,-1.76912403626845,0.469142371360603,-5.05853975049544
2024-03-11-22:41:52.504122,-2.86515026962679,-1.76804881509727,0.47877822300427,-5.04789786582552
2024-03-11-22:41:52.504122,-2.84594775448438,-1.76179383280578,0.492486825449392,-5.02791371164041
2024-03-11-22:41:52.504122,-2.87637183875421,-1.7709678068333,0.450409213633794,-5.04247688117289
2024-03-11-22:41:52.504122,-2.87246925339028,-1.7690511082238,0.460553691640177,-5.05541693422435
2024-03-11-22:41:52.504122,-2.87316113483957,-1.78092154995366,0.472119331542384,-5.0432080315693
2024-03-11-22:41:52.504122,-2.89324813626714,-1.7899534077916,0.450667266714878,-5.06327633349824
2024-03-11-22:41:52.504122,-2.90186860513523,-1.80425478434328,0.436908175623457,-5.06031620286522
2024-03-11-22:41:52.504122,-2.90263902447876,-1.82221752272656,0.417341020257782,-5.06498733762282
2024-03-11-22:41:52.504122,-2.91556037803159,-1.81460121693485,0.440178717933717,-5.0787127696167
2024-03-11-22:41:52.504122,-2.92631258974342,-1.82313940800898,0.39891266435863,-5.08087443165825
2024-03-11-22:41:52.504122,-2.90133192952457,-1.80834249474364,0.433246813791844,-5.05167142464891
2024-03-11-22:41:52.504122,-2.90125526158019,-1.79190002559891,0.434295855664947,-5.04718541492775
2024-03-11-22:41:52.504122,-2.92140210140337,-1.80156766639025,0.417361589706274,-5.05906333645706
2024-03-11-22:41:52.504122,-2.90813106722618,-1.80095245288535,0.422752655161094,-5.0503400203465
2024-03-11-22:41:52.504122,-2.89688705870039,-1.78968226506148,0.445171484067734,-5.0593943175828
2024-03-11-22:41:52.504122,-2.89960970570082,-1.8180942832788,0.418012332258573,-5.05792266704068
2024-03-11-22:41:52.519876,-2.90933344498804,-1.80901941659402,0.403179889945831,-5.04583344117685
2024-03-11-22:41:52.519876,-2.91425889292699,-1.82446894236152,0.417038088379987,-5.06454041960558
2024-03-11-22:41:52.519876,-2.89524337277088,-1.80755150595162,0.441756955618028,-5.04626539959518
2024-03-11-22:41:52.519876,-2.88609370809157,-1.7868567708186,0.454119194161843,-5.03087758217315
2024-03-11-22:41:52.519876,-2.87529474763317,-1.80718312582862,0.452529736778354,-5.03584790890881
2024-03-11-22:41:52.519876,-2.88468189594506,-1.80580123287992,0.443632515330544,-5.00907957662101
2024-03-11-22:41:52.519876,-2.91392791180125,-1.83596352416894,0.396909948055434,-5.04953033205586
2024-03-11-22:41:52.519876,-2.90414246416855,-1.8216153988707,0.395529925056594,-5.0434249457534
2024-03-11-22:41:52.519876,-2.84481456486745,-1.76440802271415,0.47163127462816,-4.99100090134622
2024-03-11-22:41:52.519876,-2.65691639279089,-1.58956958048028,0.665543205463894,-4.8159530247277
2024-03-11-22:41:52.519876,-2.66515165198722,-1.58212157017624,0.658661789968321,-4.79072927102667
2024-03-11-22:41:52.519876,-2.87735730233198,-1.77243758742556,0.459695384653093,-5.02340713247076
2024-03-11-22:41:52.519876,-2.89095931763491,-1.81309029744561,0.447144281173122,-5.047222813925
2024-03-11-22:41:52.519876,-2.90803569978317,-1.82215955428081,0.395769278639048,-5.05033441049692
2024-03-11-22:41:52.519876,-2.93914044580311,-1.84312169224423,0.395701960443983,-5.05874918488009
2024-03-11-22:41:52.519876,-2.92987858413203,-1.8251159450141,0.404915203418627,-5.08874692058118
2024-03-11-22:41:52.519876,-2.91484979708368,-1.8175295584202,0.415904898763053,-5.04654402212476
2024-03-11-22:41:52.519876,-2.91483670743464,-1.81913023550286,0.426262551053809,-5.055257988486
2024-03-11-22:41:52.519876,-2.91446832731164,-1.82028586451815,0.414541705312979,-5.06250965405444
2024-03-11-22:41:52.519876,-2.93697878376156,-1.8488886176215,0.396743522517634,-5.08616077992075
2024-03-11-22:41:52.631269,-2.92646779558205,-1.83302583293428,0.390572687969972,-5.07084776049323
2024-03-11-22:41:52.631269,-2.91753504508684,-1.82439227441714,0.411708731270644,-5.03887722768676
2024-03-11-22:41:52.631269,-2.94935785185414,-1.85197777479505,0.38139310409286,-5.08654224969278
2024-03-11-22:41:52.631269,-2.92738033111515,-1.83842624813842,0.394204130603778,-5.05799372513547
2024-03-11-22:41:52.631269,-2.92474557175829,-1.83681996120616,0.39722035973268,-5.0616438672679
2024-03-11-22:41:52.631269,-2.91485166703354,-1.82911015792131,0.397179220835696,-5.06429545617353
2024-03-11-22:41:52.631269,-2.92503167408732,-1.8303817238281,0.403609978414304,-5.05875105482995
2024-03-11-22:41:52.631269,-2.93583250449559,-1.83645158108316,0.389372180157973,-5.07207631755317
2024-03-11-22:41:52.631269,-2.94251570530569,-1.83357746814384,0.407071255610583,-5.09192770529801
2024-03-11-22:41:52.631269,-2.92844433258716,-1.83457228147092,0.404270070715917,-5.07606118071107
2024-03-11-22:41:52.631269,-2.9242051562479,-1.82980203937059,0.402519797644217,-5.07295519398875
2024-03-11-22:41:52.631269,-2.93573900700244,-1.83541188895938,0.384762753745856,-5.07172289702908
2024-03-11-22:41:52.631269,-2.92323465226904,-1.83972025344356,0.390067801506982,-5.07467367791278
2024-03-11-22:41:52.641282,-2.9124880504068,-1.82905592937528,0.399239905584642,-5.04343616545258
2024-03-11-22:41:52.641282,-2.89487873254761,-1.81152140951061,0.419239019368653,-5.05272981627133
2024-03-11-22:41:52.641282,-2.89638591213713,-1.79665343815047,0.418595756615806,-5.05965237066388
2024-03-11-22:41:52.641282,-2.93369141190254,-1.81564838885809,0.401010748104834,-5.08882732842528
2024-03-11-22:41:52.641282,-2.90154136390922,-1.8026241880628,0.421488569053755,-5.05874544498036
2024-03-11-22:41:52.641282,-2.91672161689647,-1.80172848207846,0.421905567873188,-5.06934432080344
2024-03-11-22:41:52.641282,-2.92507655288403,-1.81234979729989,0.408711201640371,-5.09325349975083
2024-03-11-22:41:52.641282,-2.92066534115738,-1.79935177580268,0.403015334357893,-5.08061076872758
2024-03-11-22:41:52.641282,-2.90600680418189,-1.78894550481549,0.419117472627563,-5.06849910346539
2024-03-11-22:41:52.641282,-2.91163161336958,-1.79227775547122,0.433899426294006,-5.08982775160195
2024-03-11-22:41:52.641282,-2.91789968531011,-1.78848736709907,0.420892055047481,-5.0912526533975
2024-03-11-22:41:52.641282,-2.88637794047074,-1.77630090384237,0.450749544508847,-5.07141061540197
2024-03-11-22:41:52.641282,-2.87763592486155,-1.77588390502294,0.457688928450172,-5.05643418694978
2024-03-11-22:41:52.647288,-2.89418498114846,-1.7852224346384,0.445246282062251,-5.06714151986491
2024-03-11-22:41:52.647288,-2.89077606254835,-1.79015162247708,0.441921511205966,-5.07186127331894
2024-03-11-22:41:52.757083,-2.89181949457186,-1.79292288817393,0.437590707323425,-5.08076223466647
2024-03-11-22:41:52.757083,-2.89437384608462,-1.77682074990426,0.429650900205434,-5.08757259206726
2024-03-11-22:41:52.757083,-2.88661916400306,-1.78324589763328,0.436949314520441,-5.04970049749338
2024-03-11-22:41:52.757083,-2.90532614243179,-1.78970844435956,0.436848337227843,-5.06691899583122
2024-03-11-22:41:52.757083,-2.90282601946505,-1.78475120727294,0.431773293299857,-5.06993335501026
2024-03-11-22:41:52.757083,-2.90213600796563,-1.79084350392636,0.432074355227789,-5.07767120754305
2024-03-11-22:41:52.757083,-2.90408075582308,-1.78488023381348,0.427855748337024,-5.09764601197885
2024-03-11-22:41:52.757083,-2.89283674729729,-1.7755024352509,0.447166720571478,-5.07837617864138
2024-03-11-22:41:52.757083,-2.90909035150586,-1.79039097605953,0.432281919662574,-5.08069117657168
2024-03-11-22:41:52.757083,-2.91264325624542,-1.80591903972128,0.418769661953058,-5.10437970143525
2024-03-11-22:41:52.757083,-2.90258105603301,-1.78925591649273,0.443862519163684,-5.10084362624445
2024-03-11-22:41:52.757083,-2.90879302947765,-1.78574976049974,0.456920379056508,-5.09150322667913
2024-03-11-22:41:52.757083,-2.90569826245451,-1.78520560508963,0.426182143209704,-5.08493409281067
2024-03-11-22:41:52.757083,-2.89174282662748,-1.77745092300807,0.441169791361069,-5.0870658356544
2024-03-11-22:41:52.757083,-2.87568930705425,-1.76319255530325,0.472717715498521,-5.07910919898765
2024-03-11-22:41:52.757083,-2.88299333121884,-1.76132447539018,0.449612614992187,-5.07874455876437
2024-03-11-22:41:52.757083,-2.86491278599419,-1.75734335213201,0.470931913379425,-5.07809568616194
2024-03-11-22:41:52.757083,-2.86040433687467,-1.75687773461614,0.469222779204709,-5.07144427449951
2024-03-11-22:41:52.757083,-2.85465424104617,-1.74813945890668,0.46583816995281,-5.06378308991109
2024-03-11-22:41:52.757083,-2.85806128969643,-1.76140862313401,0.469037654168279,-5.06726119665614
