2024-02-25-22:28:39.360319,-6.61521691288682,-5.76329580458493,-2.30079379114563,-2.92153860774337
2024-02-25-22:28:39.360319,-6.63309363357641,-5.7699303866986,-2.36651878892781,-2.92484467910102
2024-02-25-22:28:39.363834,-6.60653473567325,-5.77266051349847,-2.34369605085078,-2.92431174339009
2024-02-25-22:28:39.363834,-6.59976364721959,-5.76289002546467,-2.34220570081003,-2.92741212026282
2024-02-25-22:28:39.363834,-6.62290988662291,-5.7659754427385,-2.36919655713153,-2.93900580941298
2024-02-25-22:28:39.364837,-6.58621586046268,-5.75043428942771,-2.33990379252876,-2.90894636536641
2024-02-25-22:28:39.529520,-6.55628731290652,-5.73695756076559,-2.28549386136716,-2.88851716311393
2024-02-25-22:28:39.529520,-6.57058494955846,-5.73307741480002,-2.28970124855875,-2.88470807524315
2024-02-25-22:28:39.530523,-6.57148252549267,-5.72792944282738,-2.30823619160008,-2.88542239609078
2024-02-25-22:28:39.530523,-6.55476330376823,-5.72994150887989,-2.29677900878993,-2.89434579683667
2024-02-25-22:28:39.531521,-6.58017592240542,-5.74299749882285,-2.33999355012218,-2.89204388855541
2024-02-25-22:28:39.531521,-6.5937704579089,-5.74886166159299,-2.31396945787982,-2.89703665468943
2024-02-25-22:28:39.531521,-6.57282888939398,-5.73586737999551,-2.3377028615401,-2.90023052905531
2024-02-25-22:28:39.532520,-6.57219123649072,-5.74519468991179,-2.28956474221875,-2.90053720083283
2024-02-25-22:28:39.532520,-6.57348898169559,-5.72717398308276,-2.32325001904953,-2.86763917289434
2024-02-25-22:28:39.533518,-6.57321783896547,-5.71740349504896,-2.30337432195647,-2.88318967595445
2024-02-25-22:28:39.533518,-6.57496437213744,-5.73637974625795,-2.2967752688902,-2.904054576525
2024-02-25-22:28:39.534520,-6.59084772627315,-5.73616844192344,-2.27073621704893,-2.89972938249204
2024-02-25-22:28:39.534520,-6.58603260537611,-5.73171983119953,-2.27567288468706,-2.88764015662822
2024-02-25-22:28:39.535518,-6.57286628839124,-5.72674015471456,-2.29279788553175,-2.89532191066512
2024-02-25-22:28:39.535518,-6.58131846177167,-5.73378612579807,-2.31889490581877,-2.88242486646051
2024-02-25-22:28:39.536517,-6.58947892297349,-5.71920612671682,-2.34395971378145,-2.88527093015189
2024-02-25-22:28:39.536517,-6.5773522981124,-5.70169778615023,-2.24767038548972,-2.89503954823582
2024-02-25-22:28:39.536517,-6.59161253576709,-5.71855351421466,-2.30543687665528,-2.89569777058757
2024-02-25-22:28:39.537518,-6.61281402731296,-5.71999711550884,-2.32252073860299,-2.89059841731137
2024-02-25-22:28:39.537518,-6.59091878436794,-5.71947539949708,-2.27359350043949,-2.89680665085629
2024-02-25-22:28:39.538518,-6.59573577521484,-5.73668641803547,-2.30512085512845,-2.90860603449136
2024-02-25-22:28:39.538518,-6.63212499954741,-5.75020615554444,-2.33380962592548,-2.90907352195709
2024-02-25-22:28:39.538518,-6.59848273156348,-5.71225552307632,-2.28171095279446,-2.89271333060634
2024-02-25-22:28:39.539519,-6.57777677673128,-5.71796261005797,-2.30435230573478,-2.8779313769399
2024-02-25-22:28:39.539519,-6.6005602458612,-5.73182267844199,-2.21306322337652,-2.87721144624267
2024-02-25-22:28:39.539519,-6.62257329564758,-5.73136454072558,-2.29836285632383,-2.88150111122822
2024-02-25-22:28:39.540520,-6.60579797542726,-5.71973532252803,-2.27686404274975,-2.89017019879276
2024-02-25-22:28:39.540520,-6.58914607189788,-5.71597485335368,-2.29734747354826,-2.88511946421299
2024-02-25-22:28:39.543518,-6.608025085714,-5.72608006241294,-2.32308172356187,-2.86000416760401
2024-02-25-22:28:39.543518,-6.60827939889536,-5.72612120130993,-2.30494881974106,-2.88098874496578
2024-02-25-22:28:39.558523,-6.60746597070499,-5.73574022340483,-2.31732414793391,-2.89799032911952
2024-02-25-22:28:39.692210,-6.6109104183525,-5.71536711964823,-2.27247714037132,-2.86387309387041
2024-02-25-22:28:39.694218,-6.63025317973462,-5.7067634803289,-2.25618800711536,-2.87774064205388
2024-02-25-22:28:39.694218,-6.59401168144122,-5.68275519403877,-2.26818934533563,-2.87240193519522
2024-02-25-22:28:39.695207,-6.61707564305057,-5.70868765873785,-2.28986206424696,-2.88507271546642
2024-02-25-22:28:39.695207,-6.62444324551051,-5.7106623257931,-2.28073483896601,-2.8720298151725
2024-02-25-22:28:39.696209,-6.57787588407402,-5.68245039221111,-2.26506278916481,-2.85554620713079
2024-02-25-22:28:39.696209,-6.57424257149035,-5.69516979117875,-2.25917057714673,-2.85532742299683
2024-02-25-22:28:39.697207,-6.59812183123994,-5.70030093360262,-2.27954555085319,-2.8488368270226
2024-02-25-22:28:39.697207,-6.5800712052131,-5.68655867205997,-2.26520116545467,-2.84816177512209
2024-02-25-22:28:39.698216,-6.58931997723514,-5.69692567410004,-2.23547083258398,-2.8606605200059
2024-02-25-22:28:39.698216,-6.60923868317504,-5.70045987934097,-2.28067500057039,-2.85681029323813
2024-02-25-22:28:39.706212,-6.62221239532403,-5.70491409991446,-2.31172738799417,-2.8811944394507
2024-02-25-22:28:39.707133,-6.54734895256173,-5.66800315957014,-2.23980350641638,-2.82579717476147
2024-02-25-22:28:39.707133,-6.59113943845177,-5.70097411555328,-2.26332747569201,-2.8361866161999
2024-02-25-22:28:39.708208,-6.61057943722676,-5.70175949449571,-2.28314894423905,-2.84714452239665
2024-02-25-22:28:39.709132,-6.58673196662485,-5.68838374312618,-2.2432984427102,-2.85720485265921
2024-02-25-22:28:39.709132,-6.59679977668685,-5.70697852456314,-2.26899903362627,-2.84974188275626
2024-02-25-22:28:39.710205,-6.60568951833521,-5.70319935589016,-2.24825567979682,-2.83076376159741
2024-02-25-22:28:39.710205,-6.59145359002874,-5.68047759510573,-2.22386966363438,-2.84565230240604
2024-02-25-22:28:39.710205,-6.591490989026,-5.70158184925873,-2.22812192962267,-2.85257111689887
2024-02-25-22:28:39.711208,-6.61737483502864,-5.71746146349471,-2.26794064200386,-2.84159638115335
2024-02-25-22:28:39.711208,-6.6040402225561,-5.69214421230053,-2.27920895987786,-2.83749932100367
2024-02-25-22:28:39.711208,-6.58129228247359,-5.69365513178978,-2.23896576887779,-2.83858389192417
2024-02-25-22:28:39.712225,-6.61382193028908,-5.72148746554959,-2.22479715876639,-2.85523766540341
2024-02-25-22:28:39.712225,-6.60570821783384,-5.70613704712482,-2.24797705726724,-2.82072400078335
2024-02-25-22:28:39.713248,-6.57776929693183,-5.69620574340281,-2.20522813345085,-2.82812152244109
2024-02-25-22:28:39.713248,-6.60924803292436,-5.72585192852967,-2.24708883108235,-2.84321575773464
2024-02-25-22:28:39.714231,-6.61753565071685,-5.72073387575483,-2.24948984670635,-2.82908828652023
2024-02-25-22:28:39.714231,-6.5929738592673,-5.70627729336454,-2.27107654792399,-2.84010977101232
2024-02-25-22:28:39.714231,-6.59257929984622,-5.71208161773907,-2.2139215303636,-2.82771387337097
2024-02-25-22:28:39.715217,-6.61936820158252,-5.7218651954219,-2.25490709145925,-2.83105734372589
2024-02-25-22:28:39.715217,-6.59980291616671,-5.70402400377971,-2.28001303831892,-2.82104750210964
2024-02-25-22:28:39.716208,-6.58153163605604,-5.70580419604922,-2.21966414639265,-2.82136913348606
2024-02-25-22:28:39.733228,-6.59656977285371,-5.71796261005797,-2.23040887830504,-2.81555545936222
2024-02-25-22:28:39.733228,-6.61039992203992,-5.70984141780328,-2.23933975885038,-2.81452137708802
2024-02-25-22:28:39.734221,-6.59763751422544,-5.69991759388072,-2.23179077125374,-2.83337421160606
2024-02-25-22:28:39.734221,-6.613195497085,-5.72068151715867,-2.24359763468826,-2.84089514995475
2024-02-25-22:28:39.734221,-6.59773662156817,-5.70819212202418,-2.21398323870908,-2.80675173540755
2024-02-25-22:28:39.735209,-6.59131708368874,-5.71152811257964,-2.27996628957234,-2.82655076455623
2024-02-25-22:28:39.735209,-6.57601528396041,-5.69738194186659,-2.23231061731563,-2.81610709457178
2024-02-25-22:28:39.736205,-6.60699661328939,-5.72696080879838,-2.20909144986766,-2.82887511223585
2024-02-25-22:28:39.768989,-6.58332491797459,-5.69947441576321,-2.23834868542303,-2.79069634588446
2024-02-25-22:28:39.871666,-6.5635165390766,-5.69690697460141,-2.16148813620711,-2.79867729189943
2024-02-25-22:28:39.887652,-6.58030494894596,-5.71034069441668,-2.22992830119026,-2.79208197873289
2024-02-25-22:28:39.887652,-6.57911379088328,-5.70526004063911,-2.27706599733494,-2.79136952783511
2024-02-25-22:28:39.888646,-6.57001274490041,-5.70634087165988,-2.24695419469222,-2.81818460886949
2024-02-25-22:28:39.888646,-6.55456882898249,-5.70143225326969,-2.21844306913216,-2.79382103210541
2024-02-25-22:28:39.888646,-6.57358995898819,-5.68948514359545,-2.25981009999985,-2.77525803981613
2024-02-25-22:28:39.889646,-6.569186227061,-5.70010271891715,-2.24726086646974,-2.80304549477923
2024-02-25-22:28:39.890652,-6.55467728607454,-5.70426522731203,-2.21857022572284,-2.79719442165813
2024-02-25-22:28:39.890652,-6.57630886608889,-5.70981897840492,-2.21151116499029,-2.78927518398863
2024-02-25-22:28:40.293787,-6.57226416453537,-5.69551947180312,-2.24214094374504,-2.78616171746686
2024-02-25-22:28:40.294871,-6.55573193779723,-5.69960344230375,-2.23523147900153,-2.80574757233116
2024-02-25-22:28:40.294871,-6.55124592807607,-5.69355789439691,-2.19519398248638,-2.77141342289795
2024-02-25-22:28:40.295864,-6.55685951756458,-5.70008775931825,-2.22163133364845,-2.7801872276548
2024-02-25-22:28:40.295864,-6.53236504431009,-5.67385797259096,-2.20738418564281,-2.77983006723099
2024-02-25-22:28:40.296865,-6.54484134979554,-5.69278934500324,-2.20340680228436,-2.79947950039063
2024-02-25-22:28:40.297878,-6.57570674223302,-5.72007191350336,-2.27769617043875,-2.79943275164406
2024-02-25-22:28:40.297878,-6.54262545920797,-5.69359903329389,-2.25687053881532,-2.79720938125703
2024-02-25-22:28:40.298857,-6.53968776797331,-5.68017466322793,-2.19852249324239,-2.78366159450012
2024-02-25-22:28:40.298857,-6.55549258421478,-5.68045515570737,-2.17929379880191,-2.77211839399627
2024-02-25-22:28:40.299882,-6.52972280515377,-5.66819389445616,-2.17042088670232,-2.76544828283521
2024-02-25-22:28:40.300851,-6.5180038293628,-5.68647452431614,-2.21959682819759,-2.78116708138298
2024-02-25-22:28:40.300851,-6.53983362406262,-5.70500198755802,-2.23877503399177,-2.76776515071538
2024-02-25-22:28:40.301870,-6.55848824389519,-5.71998028596007,-2.26711225421458,-2.77248864406913
2024-02-25-22:28:40.301870,-6.51404888540271,-5.69275568590571,-2.16901281445553,-2.77724205662069
2024-02-25-22:28:40.302867,-6.51004532274618,-5.68954872189079,-2.18540479495396,-2.75304677534427
2024-02-25-22:28:40.302867,-6.51716048197462,-5.68274958418918,-2.23027985176449,-2.76388313479994
2024-02-25-22:28:40.303854,-6.47801308159423,-5.66233160163588,-2.1808327675391,-2.74871971136146
2024-02-25-22:28:40.303854,-6.4965816837331,-5.65206370693854,-2.17339223703451,-2.72181300278379
2024-02-25-22:28:40.303854,-6.49082784800487,-5.6409131959059,-2.20934763299888,-2.72044232953427
2024-02-25-22:28:40.304881,-6.49278007566177,-5.65478822388883,-2.1727770235296,-2.74465818025918
2024-02-25-22:28:40.304881,-6.4936813914957,-5.65156256037528,-2.13603437867294,-2.72042176008577
2024-02-25-22:28:40.305855,-6.51291569578578,-5.64403601217699,-2.18148911994098,-2.72804367572707
2024-02-25-22:28:40.305855,-6.48437465102791,-5.63502846368727,-2.18766369438837,-2.72445150204038
2024-02-25-22:28:40.306853,-6.47185159679588,-5.64636783965606,-2.16440712794314,-2.71384701636772
2024-02-25-22:28:40.307851,-6.46620621815971,-5.6227447630377,-2.16321596988046,-2.69556451655788
2024-02-25-22:28:40.307851,-6.45924813471975,-5.62217816822923,-2.19612334756826,-2.70303309631041
2024-02-25-22:28:40.308869,-6.44345640812733,-5.60522333282207,-2.12252399091329,-2.70600257669274
2024-02-25-22:28:40.309855,-6.45616084749606,-5.61149514466233,-2.14963452402601,-2.68188209341083
2024-02-25-22:28:40.309855,-6.4404513986976,-5.5924197861106,-2.1688127298202,-2.67071288287957
2024-02-25-22:28:40.310821,-6.42579286172211,-5.59754344873502,-2.12339351759955,-2.69052313172742
2024-02-25-22:28:40.310821,-6.45398796575534,-5.61349412106579,-2.13707407079673,-2.68694591763964
2024-02-25-22:28:40.311854,-6.47449757585193,-5.61401022722796,-2.16364979824866,-2.70361839061751
2024-02-25-22:28:40.311854,-6.42857347716829,-5.58224538890641,-2.12339538754941,-2.69616664041374
2024-02-25-22:28:40.312858,-6.4405523759902,-5.59011413792961,-2.10736804727426,-2.70317895239972
2024-02-25-22:28:40.312858,-6.46608093151889,-5.60400038561171,-2.14144227367653,-2.67965685307395
2024-02-25-22:28:40.312858,-6.44336291063418,-5.58547479231969,-2.15686936004568,-2.67123646884119
2024-02-25-22:28:40.313853,-6.44449236035139,-5.6080712664633,-2.14579364700756,-2.6969856784537
2024-02-25-22:28:40.313853,-6.43711166824242,-5.58408541957153,-2.11786220590501,-2.67406196308407
2024-02-25-22:28:40.313853,-6.42150319673656,-5.5580800268278,-2.12792253616756,-2.66088442640002
2024-02-25-22:28:40.314868,-6.43198613566813,-5.57816328835564,-2.1419882990365,-2.69339163481715
2024-02-25-22:28:40.314868,-6.43541188381701,-5.57747327685622,-2.13303684904267,-2.67978400966463
2024-02-25-22:28:40.314868,-6.44734216394249,-5.56650228101042,-2.10678836281675,-2.67565703031715
2024-02-25-22:28:40.315855,-6.4132286685931,-5.55843344735189,-2.0925112956133,-2.68248608721656
2024-02-25-22:28:40.315855,-6.40981227019353,-5.55647934974513,-2.10453507323192,-2.68086858058513
2024-02-25-22:28:40.316852,-6.41759126162331,-5.55289839575762,-2.08533629798925,-2.6481089289365
2024-02-25-22:28:40.316852,-6.39969771138496,-5.54033420262861,-2.12148616873936,-2.65558124858876
2024-02-25-22:28:40.316852,-6.40425664915078,-5.5553611197271,-2.03866421936043,-2.67241079735511
2024-02-25-22:28:40.317860,-6.4169461289206,-5.5698981099615,-2.10815155626683,-2.65842170243055
2024-02-25-22:28:40.317860,-6.40799093902704,-5.54722122797378,-2.13825774905996,-2.65113076791499
2024-02-25-22:28:40.317860,-6.39912924662663,-5.5558603963405,-2.10308586208815,-2.65703980948184
2024-02-25-22:28:40.318854,-6.39887306349541,-5.56826938363089,-2.09626989483778,-2.63528294282668
2024-02-25-22:28:40.318854,-6.39797735751107,-5.56490534382748,-2.10026784764472,-2.6496927764704
2024-02-25-22:28:40.318854,-6.35973501286433,-5.53543306403788,-2.06009571473945,-2.62262525220452
2024-02-25-22:28:40.319871,-6.37263766691853,-5.54127478740967,-2.07183525997891,-2.62321989626093
2024-02-25-22:28:40.319871,-6.39619155539197,-5.53999387175356,-2.11310505345372,-2.63351584020621
2024-02-25-22:28:40.320879,-6.3615021154848,-5.5110339582264,-2.11100883965738,-2.62296745302944
2024-02-25-22:28:40.320879,-6.3805382050894,-5.53707861991726,-2.09107704406843,-2.63872365057447
2024-02-25-22:28:40.320879,-6.40271581046372,-5.54669764201216,-2.11655698090069,-2.64665223799328
2024-02-25-22:28:40.321869,-6.39356988568415,-5.53335554974017,-2.09687575859337,-2.6378242046904
2024-02-25-22:28:40.322853,-6.37885151031304,-5.5285217293445,-2.10842830884654,-2.63964927575661
2024-02-25-22:28:40.322853,-6.40212490630704,-5.54986159718023,-2.11747512628338,-2.6430899835044
2024-02-25-22:28:40.323852,-6.41685637132718,-5.54700244383981,-2.14757009937734,-2.65045758596434
2024-02-25-22:28:40.324853,-6.36041193471471,-5.50498654036969,-2.07938611752541,-2.63850673639037
2024-02-25-22:28:40.324853,-6.3779408447298,-5.51878303045837,-2.10282032920762,-2.629753501082
2024-02-25-22:28:40.325780,-6.38999828144595,-5.52683129466841,-2.13354360545552,-2.63471634801821
2024-02-25-22:28:40.325780,-6.3842257462191,-5.51677283435573,-2.1183166037217,-2.65557376878931
2024-02-25-22:28:40.326780,-6.38625277187051,-5.53494500712366,-2.09690006794159,-2.65902569623627
2024-02-25-22:28:40.326780,-6.40668758397258,-5.53419889712835,-2.11559956657087,-2.64219053762033
2024-02-25-22:28:40.326780,-6.3653860013501,-5.52305586589516,-2.11685243297903,-2.62262899210425
2024-02-25-22:28:40.425460,-6.35456834139306,-5.51583224957467,-2.05920748855456,-2.62679524039885
2024-02-25-22:28:40.425460,-6.37392232247436,-5.52521565798684,-2.10879107911995,-2.63513895668723
2024-02-25-22:28:40.426459,-6.39632806173196,-5.52852546924423,-2.08061654453522,-2.62813973435029
2024-02-25-22:28:40.426459,-6.36225196537983,-5.50948002989031,-2.08277072677731,-2.62906348958258
2024-02-25-22:28:40.427458,-6.38935501869311,-5.53880458364074,-2.07323959232597,-2.63358876825087
2024-02-25-22:28:40.428458,-6.39399997415262,-5.53239252556076,-2.09633347313312,-2.61700792281629
2024-02-25-22:28:40.428458,-6.35327433608792,-5.51220267689073,-2.08215364332254,-2.62265517140233
2024-02-25-22:28:40.429458,-6.35478151567744,-5.52242008294177,-2.04446106393551,-2.63493326220231
2024-02-25-22:28:40.429458,-6.3812749653354,-5.5273717101788,-2.08800471644364,-2.62317314751436
2024-02-25-22:28:40.430458,-6.39253206351022,-5.54589169362123,-2.13377360928866,-2.65263981745437
2024-02-25-22:28:40.430458,-6.36037079581773,-5.51457938316651,-2.06505856167566,-2.6404720536963
2024-02-25-22:28:40.431458,-6.36841906002777,-5.50821968368269,-2.07569483649599,-2.62569757982931
2024-02-25-22:28:40.432458,-6.38554406087246,-5.52470890157399,-2.07710851859236,-2.63404503601742
2024-02-25-22:28:40.433460,-6.35230944195865,-5.50105216585809,-2.06947725320176,-2.6266867833068
2024-02-25-22:28:40.434460,-6.34669398252028,-5.49954311631871,-2.02109978029795,-2.61356534511864
2024-02-25-22:28:40.434460,-6.36652667076649,-5.50034345486004,-2.07868301637695,-2.61206751527843
2024-02-25-22:28:40.435459,-6.35916841805587,-5.48610752655357,-2.07979376659553,-2.61002366007825
2024-02-25-22:28:40.436460,-6.35516111549961,-5.49287300515765,-2.02440024180602,-2.61917145480769
2024-02-25-22:28:40.436460,-6.37198318446651,-5.49728608683416,-2.10058573912142,-2.62629222388572
2024-02-25-22:28:40.437461,-6.36836109158202,-5.49769373590427,-2.07201477516575,-2.62849128492452
2024-02-25-22:28:40.437461,-6.3566346359916,-5.50922010685936,-2.03210069534156,-2.63611694046554
2024-02-25-22:28:40.438458,-6.38041665834831,-5.51383514312107,-2.05667557644015,-2.6419549239376
2024-02-25-22:28:40.438458,-6.37556413845401,-5.50498841031956,-2.09523394261372,-2.61790923865022
2024-02-25-22:28:40.439459,-6.36588714791336,-5.49128728767388,-2.04826267200684,-2.63461163082589
2024-02-25-22:28:40.440461,-6.3649016843356,-5.51260097621153,-2.056718585287,-2.63953707876484
2024-02-25-22:28:40.440461,-6.38195936698523,-5.5045171829541,-2.1023117028449,-2.62149019263772
2024-02-25-22:28:40.440461,-6.35756213112361,-5.49881944572176,-2.04796534997864,-2.62717858012075
2024-02-25-22:28:40.440461,-6.35952183857996,-5.50131021893918,-2.01707190829321,-2.63195817197039
2024-02-25-22:28:40.554011,-6.36577495092159,-5.5017328276082,-2.06833471383551,-2.62735622535773
2024-02-25-22:28:40.555009,-6.35683098072721,-5.47964684977716,-2.03636418102903,-2.60963471050676
2024-02-25-22:28:40.555009,-6.33472256349781,-5.49072443276514,-2.05430074011423,-2.61399917348684
2024-02-25-22:28:40.556008,-6.36083454338373,-5.50017141947265,-2.05043555374756,-2.62114612186295
2024-02-25-22:28:40.556008,-6.36466794060274,-5.49216616410946,-2.08003312017798,-2.60943462587143
2024-02-25-22:28:40.557041,-6.34095510639095,-5.49774609450044,-2.03987968677134,-2.6231862371634
2024-02-25-22:28:40.558007,-6.37017120304933,-5.51219332714142,-2.06012750388712,-2.63734175762576
2024-02-25-22:28:40.559399,-6.37836532334868,-5.51739926755981,-2.08892847167593,-2.61994561405095
2024-02-25-22:28:40.559399,-6.35147731426964,-5.51008215374617,-2.07891489015995,-2.62183052351278
2024-02-25-22:28:40.560504,-6.35699366636528,-5.51757691279678,-2.06896862683904,-2.63196191187012
2024-02-25-22:28:40.561487,-6.36347491259019,-5.51501695143444,-2.05789291380092,-2.60850713073942
2024-02-25-22:28:40.562495,-6.37230107594321,-5.5017833162545,-2.07501791464561,-2.62712809147445
2024-02-25-22:28:40.562495,-6.35239919955207,-5.49583500574052,-2.03734777465693,-2.62247378626562
2024-02-25-22:28:40.564065,-6.36426964128193,-5.51392490071449,-2.04275566966052,-2.60565732714832
2024-02-25-22:28:40.564065,-6.39050877775853,-5.51971426549011,-2.08031174270756,-2.6366386564773
2024-02-25-22:28:40.565146,-6.34117015062519,-5.47746274833726,-2.03196792890129,-2.60318338347966
2024-02-25-22:28:40.565146,-6.34834327829938,-5.49597899187997,-2.08624509362263,-2.603478835558
2024-02-25-22:28:40.566157,-6.37743969816653,-5.5038814000007,-2.08130655603464,-2.61454893874654
2024-02-25-22:28:40.566157,-6.34929508277961,-5.49615289721722,-2.05784803500421,-2.60965901985498
2024-02-25-22:28:40.567169,-6.36090747142839,-5.52364116020226,-2.03617344614301,-2.62746094255005
2024-02-25-22:28:40.567169,-6.37655895178109,-5.51521329617004,-2.04456952102756,-2.60660913162855
2024-02-25-22:28:40.568160,-6.36695675923496,-5.50148973412602,-2.06050523375943,-2.61000870047935
2024-02-25-22:28:40.568160,-6.34192374041995,-5.50122607119534,-2.04143361510743,-2.61607107793496
2024-02-25-22:28:40.569160,-6.36962517768936,-5.51518711687196,-2.05882040893293,-2.60952812336458
2024-02-25-22:28:40.569160,-6.36504193057532,-5.50243966865638,-2.04852633493751,-2.606848485211
2024-02-25-22:28:40.570142,-6.32867701559097,-5.49131533692183,-2.04640020194337,-2.6053656149697
2024-02-25-22:28:40.586165,-6.36085885273195,-5.50971190367331,-2.06102320987146,-2.62134620649828
2024-02-25-22:28:40.586165,-6.36520087631367,-5.51771528908664,-2.0419141922222,-2.60346761585883
2024-02-25-22:28:40.587165,-6.33053387580485,-5.4923307196974,-2.04163556969263,-2.60073561910909
2024-02-25-22:28:40.587165,-6.32562899731439,-5.501067125457,-2.03284867528673,-2.59202726259744
2024-02-25-22:28:40.587165,-6.36987575097099,-5.51785179542663,-2.07016913465104,-2.60314224458268
2024-02-25-22:28:40.588158,-6.35727041894499,-5.49159582940127,-2.07446253953632,-2.59865623486151
2024-02-25-22:28:40.588158,-6.36059144990155,-5.49770682555331,-2.07332000017007,-2.6320385798145
2024-02-25-22:28:40.589144,-6.35610544018039,-5.49928880313735,-2.07421383620455,-2.5949144651858
2024-02-25-22:28:40.590140,-6.36475208834657,-5.50637591311785,-2.0342623573831,-2.6070653993951
2024-02-25-22:28:40.590140,-6.3558829161467,-5.51014573204151,-2.02509399320517,-2.63131864911727
2024-02-25-22:28:40.591155,-6.3322112208319,-5.49197542922344,-2.02767078411628,-2.58498690136351
2024-02-25-22:28:40.607156,-6.35126974983486,-5.49716641004293,-2.0194934933657,-2.58913819005921
2024-02-25-22:28:40.607156,-6.33788277876616,-5.48741088160804,-2.08788877955214,-2.60609115551651
2024-02-25-22:28:40.608149,-6.35406158498021,-5.51056460081081,-2.06980449442777,-2.61357095496823
2024-02-25-22:28:40.608149,-6.37445899808502,-5.51670177626093,-2.10139916731179,-2.6055170809086
2024-02-25-22:28:40.609071,-6.36044746376211,-5.5097324731218,-2.09209616674373,-2.60260182907229
2024-02-25-22:28:40.610156,-6.34562063129895,-5.51301984498083,-2.04933228332844,-2.61893771107483
2024-02-25-22:28:40.610156,-6.356301784916,-5.51684950230011,-2.05455318334573,-2.60104042093675
2024-02-25-22:28:40.611151,-6.37292937909715,-5.52669665827828,-2.10034825548883,-2.61430958516408
2024-02-25-22:28:40.611151,-6.34801603707336,-5.50018637907156,-2.03498041813047,-2.60616969341076
2024-02-25-22:28:40.611151,-6.36659959881114,-5.52217698945959,-2.06708371737721,-2.6117010051053
2024-02-25-22:28:40.612157,-6.38246799334794,-5.5261562427679,-2.07348268580815,-2.6103490313544
2024-02-25-22:28:40.612157,-6.38239132540356,-5.54512127427771,-2.08265291993594,-2.64942350369014
2024-02-25-22:28:40.613142,-6.34686040805807,-5.50899197297608,-2.05030839715688,-2.61593457159497
2024-02-25-22:28:40.613142,-6.35041331279764,-5.51600802486179,-2.0469480972532,-2.59340728559628
2024-02-25-22:28:40.613142,-6.34751302056024,-5.49802471703001,-2.06195257495333,-2.5999633298157
2024-02-25-22:28:40.614142,-6.34286619515086,-5.51281602044577,-2.05536100168651,-2.6198521165578
2024-02-25-22:28:40.614142,-6.33530972775477,-5.48700884238751,-2.02020781421334,-2.591610263778
2024-02-25-22:28:40.614142,-6.34853027328567,-5.49441758374442,-2.07430172384811,-2.60136018236331
2024-02-25-22:28:40.615143,-6.312988136241,-5.48315113582029,-1.99293833536226,-2.59188140650813
2024-02-25-22:28:40.615143,-6.32785049775155,-5.50777837551504,-2.0329964013259,-2.58891753597539
2024-02-25-22:28:40.616160,-6.34617226650852,-5.50450409330506,-2.06925846906779,-2.58299166485977
2024-02-25-22:28:40.616160,-6.32058574253408,-5.50209746783147,-2.02188702919025,-2.57838223844765
2024-02-25-22:28:40.616160,-6.34457345937571,-5.52231536574944,-2.07628387070281,-2.61542968513198
2024-02-25-22:28:40.617164,-6.33955264399375,-5.5208549349065,-2.05566767346403,-2.59163457312622
2024-02-25-22:28:40.617164,-6.35619519777381,-5.50467051884286,-2.08174973415215,-2.60687092460936
2024-02-25-22:28:40.621142,-6.34195926946734,-5.52173942119166,-2.0683403236851,-2.61199084733405
2024-02-25-22:28:40.715910,-6.33547615329257,-5.51863343446934,-2.07945904557006,-2.5813404991308
2024-02-25-22:28:40.719932,-6.36484932573944,-5.52302781664722,-2.10180120653232,-2.5888464778806
2024-02-25-22:28:40.720912,-6.32980833525804,-5.52013500420927,-2.08004807977689,-2.60536187506997
2024-02-25-22:28:40.721912,-6.3449324897494,-5.54028558393218,-2.04341015211254,-2.61229564916171
2024-02-25-22:28:40.721912,-6.36052787160621,-5.51441108767885,-2.06464156285622,-2.58791711279872
2024-02-25-22:28:40.722916,-6.35894776397204,-5.52319985203461,-2.04562230280039,-2.62656897646544
2024-02-25-22:28:40.722916,-6.34041469088056,-5.5138033539734,-2.03061595515039,-2.60585554183379
2024-02-25-22:28:40.723925,-6.40340956186287,-5.56548128838526,-2.11481231767857,-2.64895414627454
2024-02-25-22:28:40.723925,-6.35448606359909,-5.52370099859787,-2.08615907592893,-2.59243491166755
2024-02-25-22:28:40.727518,-6.33857840011517,-5.5204715951846,-2.03071693244299,-2.59486210658963
2024-02-25-22:28:40.728479,-6.35974623256351,-5.5385240911613,-2.08487068047338,-2.60394258312401
2024-02-25-22:28:40.728479,-6.38646781610475,-5.53679438753809,-2.14419296992489,-2.61332225163646
2024-02-25-22:28:40.729479,-6.35518916474756,-5.52795139463631,-2.07677192761704,-2.61856933095183
2024-02-25-22:28:40.729479,-6.38412102902677,-5.5543625665003,-2.09130891785144,-2.64061977973547
2024-02-25-22:28:40.729479,-6.3770731879934,-5.53118453794931,-2.10950726991745,-2.60648384498773
2024-02-25-22:28:40.730484,-6.34787018098406,-5.52740162937661,-2.08391326614356,-2.60645205584006
2024-02-25-22:28:40.730484,-6.35816986482906,-5.55015143940898,-2.07588183148228,-2.62933650226257
2024-02-25-22:28:40.731479,-6.37835784354923,-5.54453597997061,-2.08047068844591,-2.61419551822244
2024-02-25-22:28:40.731479,-6.37571560439291,-5.55068811501964,-2.10065118736662,-2.62753948044429
2024-02-25-22:28:40.732477,-6.363368325448,-5.54499785758675,-2.08883123428306,-2.63046782192964
