2024-05-03-21:36:41.713312,-0.190985459300253,-3.76824255592769,-1.3954781344577,-1.92531159856949
2024-05-03-21:36:41.713312,-0.369494613115052,-3.71034329832186,-1.42507570088812,-1.97142082228956
2024-05-03-21:36:41.714311,-0.185620573143513,-3.73768570521759,-1.39178872337815,-1.94138007774162
2024-05-03-21:36:41.714311,-0.0764323306973047,-3.78295345149935,-1.37928062874502,-1.91636575842524
2024-05-03-21:36:41.715311,-0.364539245978294,-3.7087931098855,-1.43795965544369,-1.95251562917536
2024-05-03-21:36:41.715311,-0.223315022480409,-3.71189348675823,-1.40450438244605,-1.93299896245598
2024-05-03-21:36:41.716310,-0.0401964422534928,-3.76209790067811,-1.36079430440012,-1.89867603272194
2024-05-03-21:36:41.727304,-0.291581282126308,-3.73603640943849,-1.42016147264835,-1.94004680348936
2024-05-03-21:36:41.727304,-0.27482840130434,-3.70421921252078,-1.40546179677587,-1.94545843839267
2024-05-03-21:36:41.727304,-0.0987146532639506,-3.75260603517389,-1.36390964087176,-1.91292318072759
2024-05-03-21:36:41.728303,-0.161765622742145,-3.7728426325905,-1.39600172041932,-1.91518208016201
2024-05-03-21:36:41.728303,-0.353495322087843,-3.71235162447465,-1.43280607362146,-1.95271571381069
2024-05-03-21:36:41.728303,-0.157421729210564,-3.73662731359518,-1.38748783869341,-1.91283903298376
2024-05-03-21:36:41.729303,-0.0442130945590613,-3.7856947979984,-1.36673326516478,-1.88375570276564
2024-05-03-21:36:41.729303,-0.345080547704668,-3.71545013139752,-1.43147466931906,-1.93133096717825
2024-05-03-21:36:41.730302,-0.205516839685063,-3.72345351681085,-1.37325752023653,-1.91008646678553
2024-05-03-21:36:41.730302,-0.0343397592828034,-3.78199416721966,-1.35213643653477,-1.87421521856499
2024-05-03-21:36:41.731302,-0.270020760206753,-3.7570546458978,-1.41458154225737,-1.9116516148208
2024-05-03-21:36:41.731302,-0.268253657586286,-3.70762252127131,-1.40584326654791,-1.91280724383609
2024-05-03-21:36:41.731302,-0.0869676282250391,-3.75045559283153,-1.36951949046054,-1.88843244737283
2024-05-03-21:36:41.732301,-0.159701198093473,-3.76425582281993,-1.40070277437472,-1.89370944588601
2024-05-03-21:36:41.732301,-0.342739370476283,-3.70100850860613,-1.42720370383213,-1.9356412016123
2024-05-03-21:36:41.732301,-0.174337295670608,-3.74160512013029,-1.38710262902165,-1.91023793272443
2024-05-03-21:36:41.733301,-0.374182577421411,-3.73394206559201,-1.45788397123319,-1.94408776514314
2024-05-03-21:36:41.733301,-0.236249465682279,-3.73359612486737,-1.42925690878163,-1.93548412582381
2024-05-03-21:36:41.733301,-0.0621103846971419,-3.78442510204147,-1.38614895459156,-1.90254121908862
2024-05-03-21:36:41.753289,-0.313689699355702,-3.75873760077443,-1.44989928531849,-1.94173910811531
2024-05-03-21:36:41.754288,-0.313813116046655,-3.72399206237137,-1.43887593087653,-1.96240205410066
2024-05-03-21:36:41.754288,-0.126120638455018,-3.7584215792476,-1.386661320854,-1.92277220665563
2024-05-03-21:36:41.755288,-0.184077864506598,-3.76532543414153,-1.41101554786877,-1.92639616948998
2024-05-03-21:36:41.757287,-0.373630942211848,-3.68893611229107,-1.44860528001334,-1.96357825256444
2024-05-03-21:36:41.757287,-0.194098925822027,-3.71496955428275,-1.39763605659952,-1.93502224820767
2024-05-03-21:36:41.757287,-0.0859503754996065,-3.76785547630607,-1.38701287142823,-1.91129445439698
2024-05-03-21:36:41.812364,-0.373447687125281,-3.70924937765205,-1.45419269020377,-1.96171952240069
2024-05-03-21:36:41.932488,-0.242934536442246,-3.71461239385893,-1.43014700491638,-1.93549347557313
2024-05-03-21:36:41.943482,-0.0591726934624825,-3.77120455651057,-1.40379380149814,-1.89735210821899
2024-05-03-21:36:41.945481,-0.317883996898249,-3.75823645421117,-1.48491222655194,-1.93928012404556
2024-05-03-21:36:41.945481,-0.321597717326023,-3.72389108507878,-1.46961042682361,-1.95142357845541
2024-05-03-21:36:41.946483,-0.138654912386222,-3.76119658484418,-1.41970707483166,-1.91522695895872
2024-05-03-21:36:41.946483,-0.191279041428732,-3.78051690682795,-1.4299394404816,-1.91663690115536
2024-05-03-21:36:41.946483,-0.399333403077788,-3.71370172827568,-1.46952253918005,-1.97096268457314
2024-05-03-21:36:41.947480,-0.217927696925314,-3.75536047132199,-1.43434317240879,-1.94014404088223
2024-05-03-21:36:41.947480,-0.0985370080269725,-3.80701970623522,-1.42581433108398,-1.9108998949759
2024-05-03-21:36:41.948479,-0.392059298111,-3.74490932153808,-1.50560883163483,-1.95969810659886
2024-05-03-21:36:41.948479,-0.245573035698837,-3.73280513607535,-1.43971740831484,-1.93298213290721
2024-05-03-21:36:41.948479,-0.0643580644323809,-3.7770743291303,-1.41081359328357,-1.89726422057543
2024-05-03-21:36:41.949479,-0.293374564044856,-3.74257936400887,-1.45989229738597,-1.93147682326756
2024-05-03-21:36:41.949479,-0.287059743357749,-3.70253438769428,-1.43854681970065,-1.93888182472475
2024-05-03-21:36:41.949479,-0.097489836103733,-3.75363637754837,-1.402963543759,-1.90680283482623
2024-05-03-21:36:41.961472,-0.164344283603122,-3.78076561015972,-1.43679467667909,-1.91156372717724
2024-05-03-21:36:41.961472,-0.354578023058478,-3.69941718127278,-1.45873666837068,-1.94883930774484
2024-05-03-21:36:41.962472,-0.182020919657377,-3.72253724137802,-1.42116376577488,-1.92045907867519
2024-05-03-21:36:41.962472,-0.063037879829154,-3.76293937811643,-1.40138530607469,-1.88845862667091
2024-05-03-21:36:41.962472,-0.349566557425832,-3.69357358795113,-1.46619402842404,-1.93926890434638
2024-05-03-21:36:41.964471,-0.213675430937017,-3.68574036797533,-1.40418088111977,-1.91657332286002
2024-05-03-21:36:41.964471,-0.0361031220035441,-3.7348302917769,-1.38510552256804,-1.88697762637947
2024-05-03-21:36:41.964471,-0.296572178310462,-3.72227731834707,-1.45219184385044,-1.93907068966091
2024-05-03-21:36:41.964471,-0.292467638361336,-3.68346276904228,-1.44645670762084,-1.93795806949247
2024-05-03-21:36:41.965470,-0.0983836721382124,-3.73277334692768,-1.39952283601121,-1.90661957973966
2024-05-03-21:36:41.965470,-0.151344392156049,-3.75914711979441,-1.40823680237246,-1.90564533586108
2024-05-03-21:36:41.965470,-0.347793844955776,-3.69575020959158,-1.46697566746674,-1.94672065455014
2024-05-03-21:36:41.966470,-0.178135163842214,-3.72403507121822,-1.42801526207264,-1.92493386869717
2024-05-03-21:36:41.966470,-0.0555767798760727,-3.77035372932294,-1.39702084309462,-1.89987093068435
2024-05-03-21:36:41.966470,-0.350931620825769,-3.70300374510987,-1.46686721037469,-1.94154837322929
2024-05-03-21:36:41.966470,-0.228997800113846,-3.70812366783457,-1.44128068640025,-1.92566314914372
2024-05-03-21:36:41.967469,-0.0519565569414447,-3.76652594195353,-1.40871924943709,-1.90250008019163
2024-05-03-21:36:41.967469,-0.305544197752789,-3.74473541620083,-1.47108581726546,-1.94227765367583
2024-05-03-21:36:41.967469,-0.306916740952178,-3.71349790374062,-1.45113158227816,-1.95346743365559
2024-05-03-21:36:41.968469,-0.127152850779354,-3.76779750786032,-1.41908251157744,-1.93252212524093
2024-05-03-21:36:41.968469,-0.190147721761661,-3.79941836004242,-1.45241997773371,-1.94227952362569
2024-05-03-21:36:41.968469,-0.390161299000128,-3.74279814814284,-1.49407872078001,-1.98656367627954
2024-05-03-21:36:41.968469,-0.21282834364911,-3.76211847012661,-1.45502107799304,-1.95178447877895
2024-05-03-21:36:41.969467,-0.0988231103560004,-3.80828753224229,-1.43562034816517,-1.9283072582499
2024-05-03-21:36:41.969467,-0.388205331443506,-3.73465451648979,-1.49598232974047,-1.98291353414711
2024-05-03-21:36:41.969467,-0.246824032157135,-3.72286448260403,-1.43589897069475,-1.94835499073034
2024-05-03-21:36:41.970467,-0.0756095527576166,-3.77209278269546,-1.4084013579604,-1.91042305776086
2024-05-03-21:36:41.970467,-0.301065667831077,-3.75008908265839,-1.47283235043743,-1.94226456402679
2024-05-03-21:36:42.208430,-0.308541727383062,-3.69785951303696,-1.43954911282718,-1.94772855752626
2024-05-03-21:36:42.209429,-0.116174375134106,-3.74345263059486,-1.39743597196419,-1.90952735177651
2024-05-03-21:36:42.209429,-0.156262360295549,-3.77074641879415,-1.42627059885053,-1.90472719047838
2024-05-03-21:36:42.210429,-0.365532189355508,-3.7065940488467,-1.47075670608958,-1.94611666074442
2024-05-03-21:36:42.210429,-0.185566344597488,-3.73364848346353,-1.41871039155472,-1.91276236503938
2024-05-03-21:36:42.211428,-0.0636736627825494,-3.77702010058428,-1.40347591002144,-1.89033231643356
2024-05-03-21:36:42.211428,-0.355842109165817,-3.70626680762068,-1.46103670670208,-1.93452671149399
2024-05-03-21:36:42.212427,-0.234689927496598,-3.69257690467419,-1.42746923671267,-1.91831237623255
2024-05-03-21:36:42.212427,-0.0542079765764096,-3.74173040677111,-1.37116691628978,-1.88818561399092
2024-05-03-21:36:42.212427,-0.286837219324061,-3.70919888900575,-1.41998382741137,-1.92509842428511
2024-05-03-21:36:42.213427,-0.297065845074275,-3.67702266171436,-1.40873981888559,-1.93435093620688
2024-05-03-21:36:42.213427,-0.111710804811298,-3.72920922248894,-1.38497836597736,-1.8949155635476
2024-05-03-21:36:42.213427,-0.151536996991931,-3.75814482666788,-1.4067670217802,-1.88992840726317
2024-05-03-21:36:42.213427,-0.342750590175461,-3.68090654757966,-1.44423707713354,-1.92471321461335
2024-05-03-21:36:42.214426,-0.181259850063166,-3.71352221308884,-1.40416966142059,-1.90690942196841
2024-05-03-21:36:42.214426,-0.0538059373558802,-3.76959452967859,-1.39412242080708,-1.8852759720042
2024-05-03-21:36:42.214426,-0.35848808822186,-3.71255918890943,-1.46914106940801,-1.93188260238781
2024-05-03-21:36:42.215426,-0.238873005339967,-3.7234310774125,-1.42169483153595,-1.91619933288744
2024-05-03-21:36:42.215426,-0.0585256908099096,-3.77441339047535,-1.39823631050552,-1.88354813833086
2024-05-03-21:36:42.215426,-0.286607215490921,-3.74832571993765,-1.44594621130826,-1.91372912911851
2024-05-03-21:36:42.215426,-0.292041289792589,-3.70294016681453,-1.44102637321889,-1.9251694823799
2024-05-03-21:36:42.216425,-0.105407203823369,-3.74644268042568,-1.40116465199087,-1.8965498997278
2024-05-03-21:36:42.216425,-0.144762168638544,-3.75442736634038,-1.40859583274614,-1.88468132794779
2024-05-03-21:36:42.216425,-0.343302225385024,-3.68879773600121,-1.45216940445208,-1.92891686190521
2024-05-03-21:36:42.216425,-0.186045051762398,-3.72111794943205,-1.40213889586945,-1.91350660508482
2024-05-03-21:36:42.217424,-0.0738611496357792,-3.77484908879342,-1.39708068149023,-1.89615160040699
2024-05-03-21:36:42.217424,-0.365487310558798,-3.71359888103322,-1.45870674917288,-1.94812124699748
2024-05-03-21:36:42.217424,-0.246294836345927,-3.70204820072992,-1.4139195800059,-1.92705252189187
2024-05-03-21:36:42.317475,-0.0677538933834575,-3.75505753944419,-1.38465673460094,-1.89134956915899
2024-05-03-21:36:42.317475,-0.287970408940995,-3.73605697888698,-1.43553059057175,-1.93217805446616
2024-05-03-21:36:42.318474,-0.297477234044119,-3.69739202557123,-1.43148214911851,-1.93522981264245
2024-05-03-21:36:42.318474,-0.101628035150392,-3.73132787568364,-1.38651920466442,-1.89392823001997
2024-05-03-21:36:42.319474,-0.146450733364768,-3.75767920915202,-1.39461234767117,-1.8949305231465
2024-05-03-21:36:42.319474,-0.35094471047481,-3.68660054491227,-1.42728785157596,-1.93576648825311
2024-05-03-21:36:42.320478,-0.182497756872424,-3.71033020867282,-1.3947974727076,-1.90892709787051
2024-05-03-21:36:42.320478,-0.0616746863790797,-3.77158976618233,-1.38203880479284,-1.88385668005824
2024-05-03-21:36:42.336472,-0.357280100610408,-3.72660064243016,-1.45847487538987,-1.94773042747613
2024-05-03-21:36:42.337464,-0.233876499306224,-3.71871132395847,-1.41762582063422,-1.92060306481463
2024-05-03-21:36:42.337464,-0.0621982723406995,-3.7769079035925,-1.39229360984114,-1.89604875316453
2024-05-03-21:36:42.337464,-0.287388854533625,-3.74890540439516,-1.45909569874436,-1.92167454608609
2024-05-03-21:36:42.338463,-0.310527614137491,-3.71294813848092,-1.45292299424684,-1.94685529094028
2024-05-03-21:36:42.338463,-0.131403246817789,-3.76108812775213,-1.4035993267124,-1.91697162218083
2024-05-03-21:36:42.338463,-0.161157889036694,-3.78651944588795,-1.40269988082833,-1.90559297726491
2024-05-03-21:36:42.339463,-0.370850326765674,-3.7091914092063,-1.43816534992861,-1.94843352862459
2024-05-03-21:36:42.339463,-0.190289837951243,-3.73322400484465,-1.37593528844025,-1.9105015956551
2024-05-03-21:36:42.339463,-0.0576524242239224,-3.78019714540139,-1.38063634239565,-1.88516564496229
2024-05-03-21:36:42.340462,-0.350516491956199,-3.71664689930979,-1.43998107124552,-1.93551591497148
2024-05-03-21:36:42.340462,-0.237715506374815,-3.70993938915147,-1.4080329778374,-1.91399092209932
2024-05-03-21:36:42.340462,-0.0438895932327749,-3.75326238757578,-1.35225424337613,-1.87927156299434
2024-05-03-21:36:42.341462,-0.2631786136583,-3.7342805265172,-1.42395560092023,-1.91339440809305
2024-05-03-21:36:42.341462,-0.555096486759936,-3.6643649710922,-1.48350602425502,-1.95892768725534
2024-05-03-21:36:42.341462,-0.444535701114338,-3.66714371658851,-1.46068328617799,-1.95391809157255
2024-05-03-21:36:42.367446,-0.288045206935512,-3.72891564036046,-1.44278973593963,-1.93416581117045
2024-05-03-21:36:42.367446,-0.504084254499269,-3.71180372916481,-1.49748576943027,-1.95888280845863
2024-05-03-21:36:42.367446,-0.524687362089006,-3.67239827570334,-1.49374025985482,-1.97358061438124
2024-05-03-21:36:42.368446,-0.342279362810003,-3.72216512135529,-1.44659695386056,-1.94305742276867
2024-05-03-21:36:42.368446,-0.37600203863804,-3.74999371521538,-1.46001945397665,-1.94383906181137
2024-05-03-21:36:42.368446,-0.582575399995658,-3.67987994510491,-1.49863017874638,-1.98442819353608
2024-05-03-21:36:42.369446,-0.411903206056388,-3.69585679673376,-1.4600923820213,-1.95221830714715
2024-05-03-21:36:42.369446,-0.286764291279407,-3.7514504061586,-1.44097962447232,-1.92988549593421
2024-05-03-21:36:42.369446,-0.585279347497451,-3.69889546526102,-1.52415873427507,-1.98174668543264
2024-05-03-21:36:42.370445,-0.471382571296391,-3.69507141779133,-1.48059077241872,-1.96533413548573
2024-05-03-21:36:42.370445,-0.291566322527405,-3.75034713573948,-1.44574051682333,-1.93257822373682
2024-05-03-21:36:42.370445,-0.501771126518828,-3.72743837996875,-1.49962499207346,-1.96582219239995
2024-05-03-21:36:42.371444,-0.541425283312072,-3.6790683868644,-1.48558727845246,-1.97526543920773
2024-05-03-21:36:42.371444,-0.354204033085892,-3.71541647229999,-1.4429580314273,-1.94620080848825
2024-05-03-21:36:42.371444,-0.367263762928579,-3.74627064503829,-1.46018400956459,-1.94029737677099
2024-05-03-21:36:42.371444,-0.581047650957646,-3.67144086137352,-1.49286699326884,-1.97785344981803
2024-05-03-21:36:42.372443,-0.407892163600408,-3.68797495806152,-1.44899235963497,-1.94405410604561
2024-05-03-21:36:42.372443,-0.262497951908195,-3.73857206145262,-1.41852152661856,-1.91204243434215
2024-05-03-21:36:42.372443,-0.565762680778075,-3.66875000352077,-1.48922059103613,-1.96177562089657
2024-05-03-21:36:42.373443,-0.453556339253101,-3.6611823164255,-1.44020733517893,-1.9553635628166
2024-05-03-21:36:42.373443,-0.261140368307709,-3.70107208690147,-1.41101554786877,-1.91915572362073
2024-05-03-21:36:42.373443,-0.471461109190634,-3.67648411615383,-1.46369577540717,-1.94693569878438
2024-05-03-21:36:42.373443,-0.495740538210886,-3.62880226459904,-1.44027091347427,-1.95799458227374
2024-05-03-21:36:42.374443,-0.322513992758858,-3.68330382330393,-1.41319964930867,-1.92505167553854
2024-05-03-21:36:42.527374,-0.332817416503589,-3.70908295211425,-1.42027179969026,-1.92505167553854
2024-05-03-21:36:42.527374,-0.562686613253559,-3.64721566089929,-1.47103719856902,-1.96420468576852
2024-05-03-21:36:42.527374,-0.393525338803535,-3.67212339307349,-1.43064815147965,-1.94173723816544
2024-05-03-21:36:42.528365,-0.258255035669212,-3.73956500482984,-1.41383917216179,-1.91616941368963
2024-05-03-21:36:42.528365,-0.554511192452839,-3.6761830542259,-1.49011442707061,-1.96424956456523
2024-05-03-21:36:42.528365,-0.445977432458656,-3.66377593688538,-1.44401081320013,-1.94764627973229
2024-05-03-21:36:42.529355,-0.267148517217296,-3.7206972107129,-1.40939617128747,-1.92366043284052
2024-05-03-21:36:42.529355,-0.484945317652205,-3.71292008923298,-1.47523336606143,-1.94693756873424
2024-05-03-21:36:42.529355,-0.508551564721804,-3.66812170036682,-1.45750437141101,-1.95749904556006
2024-05-03-21:36:42.530353,-0.319778256109394,-3.71043866576487,-1.42168174188691,-1.92180731252636
2024-05-03-21:36:42.530353,-0.340411282896938,-3.73951264623367,-1.44269249854676,-1.9163377091773
2024-05-03-21:36:42.530353,-0.560852192438027,-3.66715867618741,-1.49215641232092,-1.96801564358916
2024-05-03-21:36:42.531353,-0.390789602154072,-3.69662908602715,-1.45003579165848,-1.93704740390922
2024-05-03-21:36:42.531353,-0.253540892064771,-3.74521786326547,-1.42269899461234,-1.90778455850426
2024-05-03-21:36:42.531353,-0.548663859231465,-3.68388163781158,-1.48156127639758,-1.95583853008178
2024-05-03-21:36:42.531353,-0.439531715281144,-3.67752941812721,-1.43996424169675,-1.93871539918695
2024-05-03-21:36:42.532352,-0.252635836331114,-3.73519493200017,-1.41533139215241,-1.90532370448465
2024-05-03-21:36:42.532352,-0.456718424471312,-3.71453011606496,-1.4684304884601,-1.9307737221191
2024-05-03-21:36:42.544346,-0.500800622539968,-3.66224818784737,-1.46369764535703,-1.94648130096769
2024-05-03-21:36:42.544346,-0.308698803171548,-3.69272089081363,-1.42290842899699,-1.90405400852772
2024-05-03-21:36:42.545345,-0.321661295621363,-3.72134982321506,-1.43284534256859,-1.89565606369332
2024-05-03-21:36:42.545345,-0.535217049767152,-3.64387967034383,-1.46590979604487,-1.93491753101535
2024-05-03-21:36:42.545345,-0.362835721653167,-3.66526067707654,-1.42344510460765,-1.90777894865468
2024-05-03-21:36:42.562334,-0.226432228901909,-3.72178178163339,-1.39015064729822,-1.88500856917381
2024-05-03-21:36:42.562334,-0.54095779584634,-3.66668744882196,-1.46589109654624,-1.93524290229149
2024-05-03-21:36:42.563333,-0.441220280007368,-3.65447106636745,-1.42593587782507,-1.92274602735755
2024-05-03-21:36:42.566331,-0.246683785917416,-3.71022923138023,-1.40261947298422,-1.89673315481436
2024-05-03-21:36:42.566331,-0.468033491091887,-3.7039405899912,-1.46548344747612,-1.92329018276766
2024-05-03-21:36:42.566331,-0.517800336743844,-3.66838349334763,-1.46633614461362,-1.9460773917973
2024-05-03-21:36:42.576326,-0.328039694603809,-3.70898384477152,-1.43229744725875,-1.9154345233935
2024-05-03-21:36:42.577366,-0.338855484610982,-3.74228391193053,-1.45124751916966,-1.90815480857712
2024-05-03-21:36:42.577366,-0.580868135770805,-3.6747656322298,-1.50881205575002,-1.96090235431059
2024-05-03-21:36:42.578343,-0.414227553736007,-3.70180884714746,-1.46521417469586,-1.93293351421078
2024-05-03-21:36:42.578343,-0.291186722705231,-3.76219700802085,-1.45346153980736,-1.91494646647928
2024-05-03-21:36:42.578343,-0.587050190017643,-3.7020238913817,-1.517024875548,-1.95642569433874
2024-05-03-21:36:42.578343,-0.474731651500894,-3.68706616242814,-1.47302682522318,-1.9504960833234
2024-05-03-21:36:42.718259,-0.311243804934993,-3.74586112601831,-1.45303893113834,-1.93063908572897
2024-05-03-21:36:42.719279,-0.517076666146891,-3.73419076892378,-1.51156462194825,-1.96238709450175
2024-05-03-21:36:42.719279,-0.555893085401543,-3.67993043375121,-1.50639795047698,-1.97609756689674
2024-05-03-21:36:42.720263,-0.372303277809169,-3.72162283589504,-1.46662224694265,-1.9440746754941
2024-05-03-21:36:42.720263,-0.381170580059172,-3.76026347986258,-1.48514971018454,-1.9514796769513
2024-05-03-21:36:42.721261,-0.628202176651092,-3.67964059152246,-1.52077225507331,-1.99558057451858
2024-05-03-21:36:42.721261,-0.443479179441784,-3.69389708927742,-1.46032238585444,-1.9556103961985
2024-05-03-21:36:42.721261,-0.287572109620192,-3.73570168841303,-1.44107499191533,-1.91863587755883
2024-05-03-21:36:42.722243,-0.592216861488913,-3.67807544348719,-1.51561493335135,-1.96421403551783
2024-05-03-21:36:42.722243,-0.48139054296278,-3.67302844880714,-1.4870327496965,-1.95868459377316
2024-05-03-21:36:42.722243,-0.298967584084873,-3.71328472945625,-1.443139416564,-1.91995980206179
2024-05-03-21:36:42.723243,-0.47272332534811,-3.69287422670239,-1.47909481252838,-1.93304197130283
2024-05-03-21:36:42.723243,-0.518978405157488,-3.63530034037272,-1.47543906054635,-1.9446094811549
2024-05-03-21:36:42.723243,-0.323929544805094,-3.66909407429554,-1.44097775452246,-1.89808699851512
2024-05-03-21:36:42.723243,-0.329142965022936,-3.71159803467989,-1.45562694174863,-1.89902945324604
2024-05-03-21:36:42.724241,-0.552714170634566,-3.63710858189017,-1.50406986289764,-1.94025062802441
2024-05-03-21:36:42.724241,-0.388526962819929,-3.67306771775427,-1.47422359313545,-1.91994110256316
2024-05-03-21:36:42.724241,-0.236707603398697,-3.72410986921274,-1.45221989309838,-1.88701689532659
2024-05-03-21:36:42.735236,-0.525809332006763,-3.6664985838858,-1.52305359390608,-1.93019029776186
2024-05-03-21:36:42.735236,-0.42123612582226,-3.65013839253505,-1.48302731709011,-1.92205414590827
2024-05-03-21:36:42.736235,-0.239931396962384,-3.71388498336225,-1.43970244871594,-1.8871627514159
2024-05-03-21:36:42.736235,-0.437596317173014,-3.71292195918284,-1.51279878885778,-1.91953906334263
2024-05-03-21:36:42.736235,-0.474651243656788,-3.66427147359905,-1.52643072335853,-1.94253944665664
2024-05-03-21:36:42.737233,-0.260300760819255,-3.70401164808599,-1.47662086885972,-1.90407270802635
2024-05-03-21:36:42.737233,-0.261796720709597,-3.74205764799712,-1.49716413805385,-1.89361781834272
2024-05-03-21:36:42.737233,-0.518798889970647,-3.6710687413508,-1.53454443581377,-1.93356368731459
2024-05-03-21:36:42.738233,-0.349716153414866,-3.69729665812822,-1.49767837426615,-1.90506752135343
2024-05-03-21:36:42.738233,-0.21725451497466,-3.75602430352332,-1.47277251204182,-1.87733055503663
2024-05-03-21:36:42.738233,-0.203386966791189,-3.72601908802279,-1.45913496769149,-1.87683127842322
2024-05-03-21:36:42.739233,-0.0100061017165259,-3.77301466797788,-1.4121487374857,-1.85290153002734
2024-05-03-21:36:42.739233,-0.2023977633137,-3.75456387268038,-1.46621272792267,-1.87408058217486
2024-05-03-21:36:42.739233,-0.276185984904825,-3.70799651124389,-1.46286364771816,-1.90492727511371
2024-05-03-21:36:42.739233,-0.0859054967028962,-3.74265790190312,-1.40800492858945,-1.86788169837925
2024-05-03-21:36:42.740232,-0.0927682126998407,-3.77834776498695,-1.42749354606089,-1.86548629260484
2024-05-03-21:36:42.785206,-0.336647073822865,-3.70186120574362,-1.47478457809433,-1.90901124561435
2024-05-03-21:36:42.926284,-0.160997073348482,-3.71640567577748,-1.42221467759784,-1.88085541052824
2024-05-03-21:36:42.927255,-0.0098434160784511,-3.76538340258728,-1.38297003982458,-1.85647687416526
2024-05-03-21:36:42.928255,-0.308485628887174,-3.69758837030684,-1.45347836935613,-1.90395490118499
2024-05-03-21:36:42.928255,-0.207854277013723,-3.67872244613976,-1.40484658327097,-1.88777422502108
2024-05-03-21:36:42.928255,-0.0311758041147298,-3.73035176185519,-1.3757408136545,-1.85247144155887
2024-05-03-21:36:42.929251,-0.215122772130923,-3.72513647168749,-1.4230542850863,-1.87599915073422
2024-05-03-21:36:42.929251,-0.28223153281167,-3.67090979561245,-1.44063555369754,-1.89092135064038
2024-05-03-21:36:42.929251,-0.0920071431056291,-3.72743464006902,-1.40075887287061,-1.85451529675904
2024-05-03-21:36:42.929251,-0.0777038966040956,-3.77089975468291,-1.40485780297015,-1.83868991106909
2024-05-03-21:36:42.930240,-0.332020817861982,-3.70243528035154,-1.46483457487369,-1.89153469419542
2024-05-03-21:36:42.930240,-0.161060651643821,-3.72762350500518,-1.43235167580477,-1.86094418438779
2024-05-03-21:36:42.930240,-0.0033621698535439,-3.7891448554955,-1.41011236208497,-1.82533846904778
2024-05-03-21:36:42.931238,-0.309989068576968,-3.73970525106955,-1.4883697638485,-1.87709868125362
2024-05-03-21:36:42.931238,-0.207854277013723,-3.72273171616376,-1.43930414939514,-1.86281039435099
2024-05-03-21:36:42.931238,-0.0030592379757496,-3.7656246261196,-1.39630839219684,-1.81320249443738
2024-05-03-21:36:42.931238,-0.200690499088847,-3.75215537725693,-1.44431374507792,-1.83485277395036
2024-05-03-21:36:42.932238,-0.276288832147286,-3.70320195979534,-1.44907463742893,-1.85108393876057
2024-05-03-21:36:42.932238,-0.0860270434439865,-3.74838742828313,-1.41984919102124,-1.81658897363915
2024-05-03-21:36:42.932238,-0.0725428349824152,-3.7843428242475,-1.42006984510506,-1.80873331426499
2024-05-03-21:36:42.933237,-0.327473099795342,-3.70836115146716,-1.46533759138682,-1.85826080633449
2024-05-03-21:36:42.933237,-0.148042060698119,-3.73289489366877,-1.41215808723502,-1.826563286208
2024-05-03-21:36:42.933237,-0.0061932739460163,-3.79060902623817,-1.39011698820069,-1.79512007926287
2024-05-03-21:36:42.933237,-0.314577925540593,-3.72993850293548,-1.46452229324658,-1.8505678325984
2024-05-03-21:36:42.934237,-0.222578262234415,-3.71361571058199,-1.42971691644791,-1.84174353919525
2024-05-03-21:36:42.934237,-0.0111785602805815,-3.75149341500545,-1.37752100592401,-1.79547536973683
2024-05-03-21:36:42.934237,-0.18432843778823,-3.74784140292315,-1.42852949828495,-1.82981886891936
2024-05-03-21:36:42.934237,-0.245573035698837,-3.69064150656606,-1.42661279967545,-1.84698500866104
2024-05-03-21:36:42.935235,-0.0252050542024018,-3.72735984207451,-1.39116790002365,-1.8118093817895
2024-05-03-21:36:42.935235,0.012431426688743,-3.76410809678076,-1.38729149395781,-1.8014592092982
2024-05-03-21:36:42.935235,-0.214468289678898,-3.69336976341607,-1.44528611900664,-1.85105401956277
2024-05-03-21:36:42.936236,-0.0312823912569167,-3.71819895769602,-1.40554407456984,-1.83100628708232
2024-05-03-21:36:42.936236,0.146282437877104,-3.77403566060304,-1.37286296081546,-1.80527016711885
2024-05-03-21:36:42.946230,-0.155172179525462,-3.72798814522845,-1.44793396801255,-1.87140281397114
2024-05-03-21:36:42.946230,-0.0378683546741478,-3.7182101773952,-1.42151344639924,-1.85344568543745
2024-05-03-21:36:42.956224,0.169002328711675,-3.76670171724064,-1.36996453852792,-1.81419356786474
2024-05-03-21:36:43.094159,-0.0298481397120511,-3.76725148250034,-1.42828453485291,-1.83450122337613
2024-05-03-21:36:43.095145,-0.101306403773968,-3.70037272565273,-1.42770672034526,-1.85605800539596
2024-05-03-21:36:43.095145,0.095758262530662,-3.73845238466139,-1.37772109055934,-1.81731451418596
2024-05-03-21:36:43.095145,0.112107234182238,-3.76978900446434,-1.39593814212398,-1.80813867020858
2024-05-03-21:36:43.096148,-0.1496520875301,-3.69614102911293,-1.44075710043863,-1.85565783612529
2024-05-03-21:36:43.097162,0.0128596452073534,-3.71412994679429,-1.38369184047167,-1.82467837674617
2024-05-03-21:36:43.098142,0.164222736862032,-3.76007461492643,-1.35424200008042,-1.78949153017546
2024-05-03-21:36:43.098142,-0.146323576774089,-3.71760618358948,-1.42786192618388,-1.83941171171618
2024-05-03-21:36:43.098142,-0.057454209538452,-3.70204633078006,-1.40720459004812,-1.83213573679953
