2024-02-25-11:52:49.693328,-6.09129997014134,-7.49413074746008,-5.12614217794,-5.19518259682915
2024-02-25-11:52:49.693328,-6.10472247025744,-7.4940540795157,-5.12289781492782,-5.19480673690671
2024-02-25-11:52:49.693328,-6.09390855020013,-7.50517280140066,-5.1301420006968,-5.20336736737919
2024-02-25-11:52:49.693328,-6.11413392791755,-7.51062183530123,-5.16035291068226,-5.2154472434937
2024-02-25-11:52:49.693328,-6.11344391641813,-7.50452392879823,-5.1094061266668,-5.2173134534569
2024-02-25-11:52:49.693328,-6.11732593233357,-7.49885985066342,-5.13252618677204,-5.21420746673458
2024-02-25-11:52:49.693328,-6.11408156932139,-7.4989720476552,-5.13649048048144,-5.22811615381504
2024-02-25-11:52:49.693328,-6.12346871763329,-7.49978360589571,-5.10067159085706,-5.22780387218793
2024-02-25-11:52:49.693328,-6.11806269257956,-7.48707355667739,-5.10077256814966,-5.22180694297752
2024-02-25-11:52:49.693328,-6.13045298037132,-7.50036142040335,-5.12775594467171,-5.23202808892828
2024-02-25-11:52:49.693328,-6.13744659285867,-7.50083638766853,-5.13369116553664,-5.23655336759657
2024-02-25-11:52:49.693328,-6.12941141829767,-7.49662713052708,-5.11841554510638,-5.23369795415587
2024-02-25-11:52:49.693328,-6.13140104495183,-7.49661778077777,-5.12862173145824,-5.23903105116494
2024-02-25-11:52:49.706837,-6.14252724663625,-7.49930302878093,-5.12134201664187,-5.24447634516579
2024-02-25-11:52:49.789974,-6.14181105583874,-7.4799808368473,-5.12989142741517,-5.24991041946746
2024-02-25-11:52:49.820844,-6.1467664229755,-7.48664159825905,-5.13648487063185,-5.24123198215361
2024-02-25-11:52:49.820844,-6.15298961611933,-7.49430839269705,-5.13477012660755,-5.25079864565235
2024-02-25-11:52:49.820844,-6.15287180927796,-7.49704973919611,-5.12822343213744,-5.26385463559531
2024-02-25-11:52:49.820844,-6.14719277154425,-7.48489693503694,-5.12597762235206,-5.25297339734293
2024-02-25-11:52:49.820844,-6.14945915077812,-7.48597776605771,-5.12393750705161,-5.2556885645439
2024-02-25-11:52:49.820844,-6.16571649488641,-7.49919831158861,-5.14040054564483,-5.26749916787815
2024-02-25-11:52:49.820844,-6.14839514930611,-7.5072390959992,-5.13456443212263,-5.2507201077581
2024-02-25-11:52:49.820844,-6.13346359965063,-7.49237486453879,-5.12113632215694,-5.24856031566642
2024-02-25-11:52:49.820844,-6.13748773175566,-7.50623867282253,-5.14184414693901,-5.24836023103109
2024-02-25-11:52:49.820844,-6.13221260319234,-7.50742796093535,-5.13005785295297,-5.24216134723549
2024-02-25-11:52:49.820844,-6.1344490632284,-7.49955360206257,-5.13833425104629,-5.23930593379479
2024-02-25-11:52:49.820844,-6.13436117558484,-7.50727275509673,-5.15130048339583,-5.24786282436755
2024-02-25-11:52:49.820844,-6.13486980194756,-7.50600679903953,-5.13963386620103,-5.24637621422652
2024-02-25-11:52:49.820844,-6.13210040620056,-7.49343886601079,-5.14067729822454,-5.23578294825304
2024-02-25-11:52:49.820844,-6.13138047550333,-7.49658786157996,-5.14123454328369,-5.23327534548685
2024-02-25-11:52:49.820844,-6.12759008713118,-7.51306959967181,-5.13403710626128,-5.24197809214892
2024-02-25-11:52:49.836728,-6.12917954451467,-7.50319813434541,-5.12455459050638,-5.22363575394346
2024-02-25-11:52:49.836728,-6.13255293406739,-7.49559678815261,-5.13721041117867,-5.22869209837282
2024-02-25-11:52:49.836728,-6.14218691576119,-7.50609842658281,-5.13575372023545,-5.24181540651084
2024-02-25-11:52:49.836728,-6.13724463827347,-7.49354171325325,-5.13242333952958,-5.24371527557158
2024-02-25-11:52:49.836728,-6.1352157426722,-7.477297458794,-5.12293708387494,-5.23678337142971
2024-02-25-11:52:49.836728,-6.14063859727469,-7.48871537265704,-5.13595193492092,-5.24910260112667
2024-02-25-11:52:49.836728,-6.13026972528475,-7.47693655847046,-5.11970768046167,-5.24834527143219
2024-02-25-11:52:49.836728,-6.12961711278259,-7.46908463899602,-5.10868806591944,-5.23434869670817
2024-02-25-11:52:49.836728,-6.14270302192336,-7.46415358120748,-5.11763016616396,-5.25464513252039
2024-02-25-11:52:49.836728,-6.13995232567499,-7.46279786755686,-5.09892505768509,-5.2582915347531
2024-02-25-11:52:49.836728,-6.13142722424991,-7.46219761365086,-5.09918311076617,-5.2489548750875
2024-02-25-11:52:49.836728,-6.13026972528475,-7.46556352340413,-5.08510425824819,-5.24434544867538
2024-02-25-11:52:49.836728,-6.14077136371496,-7.4895848993433,-5.13074599450253,-5.2468362218928
2024-02-25-11:52:49.836728,-6.13818522305453,-7.4924347029344,-5.11993207444522,-5.24144141653826
2024-02-25-11:52:49.836728,-6.1587060528503,-7.50203502553067,-5.12522777245703,-5.24295981582696
2024-02-25-11:52:49.836728,-6.17193407818065,-7.523707744442,-5.16529331822012,-5.26066824102888
2024-02-25-11:52:49.836728,-6.17178261224175,-7.52977760169707,-5.17529381008706,-5.25798112307585
2024-02-25-11:52:49.836728,-6.18144651313336,-7.52449873323402,-5.16449858952837,-5.2483041325352
2024-02-25-11:52:49.836728,-6.15951013129135,-7.5312941310359,-5.17571454880621,-5.24764778013332
2024-02-25-11:52:49.979897,-6.17056901478071,-7.53717325340495,-5.17834369831349,-5.25027318974087
2024-02-25-11:52:49.979897,-6.16564543679162,-7.54261106760634,-5.15893548868616,-5.23482179402349
2024-02-25-11:52:49.979897,-6.155654294674,-7.53508825930778,-5.17270579947676,-5.23749208242775
2024-02-25-11:52:49.979897,-6.16326499061611,-7.5395312601821,-5.16997754262675,-5.25148304730218
2024-02-25-11:52:49.979897,-6.15358426017574,-7.5289940927045,-5.13075160435212,-5.23096034755655
2024-02-25-11:52:49.979897,-6.16201025425809,-7.50820586007833,-5.16210692365369,-5.23629344456562
2024-02-25-11:52:49.979897,-6.15636487562191,-7.51295553273017,-5.14944175323208,-5.24542627969616
2024-02-25-11:52:49.995907,-6.14969476446085,-7.50615826497843,-5.13902052264598,-5.24291493703025
2024-02-25-11:52:49.995907,-6.12353977572808,-7.49639151684436,-5.12650494821341,-5.236001732387
2024-02-25-11:52:49.995907,-6.12314895620673,-7.48303446497346,-5.11198478752778,-5.24384430211212
2024-02-25-11:52:49.995907,-6.12091810602025,-7.47182785544494,-5.10861700782464,-5.23339689222794
2024-02-25-11:52:49.995907,-6.11175348174204,-7.45984334677344,-5.09860716620839,-5.22539163686475
2024-02-25-11:52:49.995907,-6.11318960323677,-7.45136686404478,-5.08491352336217,-5.21847469232178
2024-02-25-11:52:49.995907,-6.13098404613239,-7.47444204535331,-5.12539793789456,-5.23761923901843
2024-02-25-11:52:49.995907,-6.13083632009322,-7.46793274988046,-5.11024947405498,-5.23705264420997
2024-02-25-11:52:49.995907,-6.13840961703808,-7.46929407338067,-5.10117460737019,-5.2344178848531
2024-02-25-11:52:49.995907,-6.14261326432994,-7.48952319099782,-5.12114193200653,-5.2315026330168
2024-02-25-11:52:49.995907,-6.1385498632778,-7.4805156425081,-5.12236487921689,-5.23021423756124
2024-02-25-11:52:49.995907,-6.14965736546359,-7.48095321077602,-5.13490476299768,-5.21953495389406
2024-02-25-11:52:49.995907,-6.14238139054694,-7.49385586483023,-5.13165666008578,-5.22620693500499
2024-02-25-11:52:49.995907,-6.14109673499111,-7.49856065868535,-5.12040891166027,-5.22355721604922
2024-02-25-11:52:49.995907,-6.14672154417879,-7.48477725824571,-5.1224097580136,-5.21660661240872
2024-02-25-11:52:49.995907,-6.13978590013719,-7.49218973950236,-5.13103396678142,-5.22046992882552
2024-02-25-11:52:49.995907,-6.14545184822186,-7.51949474740083,-5.14847685910281,-5.23244508774771
2024-02-25-11:52:49.995907,-6.15104673821174,-7.51252170436197,-5.14122706348424,-5.23350347937013
2024-02-25-11:52:49.995907,-6.15469688034418,-7.50869765689228,-5.14910329230689,-5.24001464479284
2024-02-25-11:52:49.995907,-6.16112950787265,-7.52479418531236,-5.16453411857577,-5.25440203903821
2024-02-25-11:52:50.138172,-6.16144365944962,-7.51990800632053,-5.14481923717092,-5.25109783763042
2024-02-25-11:52:50.138172,-6.17169098469846,-7.5196069443926,-5.15405304959406,-5.25456846457601
2024-02-25-11:52:50.138172,-6.16346133535172,-7.523844250782,-5.14875548163239,-5.25563433599788
2024-02-25-11:52:50.138172,-6.16625878034666,-7.51639624047796,-5.15599592750164,-5.25871975327171
2024-02-25-11:52:50.138172,-6.14860458369076,-7.50329724168815,-5.12252195500537,-5.25182898802682
2024-02-25-11:52:50.138172,-6.14876165947925,-7.49897578755492,-5.14003590542155,-5.25139702960848
2024-02-25-11:52:50.138172,-6.13644803963187,-7.49949563361682,-5.14766904076203,-5.24126751120101
2024-02-25-11:52:50.138172,-6.11776537055136,-7.5037030208084,-5.11239991639735,-5.22522895122668
2024-02-25-11:52:50.138172,-6.10538817240864,-7.48870789285759,-5.11656242479222,-5.19977706364237
2024-02-25-11:52:50.678526,-6.10071890760091,-7.49240291378673,-5.12928556365958,-5.20195742518254
2024-02-25-11:52:50.678526,-6.10695332044391,-7.49767991229991,-5.12342701073903,-5.20704742870943
2024-02-25-11:52:50.693033,-6.11298577870171,-7.48010799343798,-5.11248967399077,-5.19803240042026
2024-02-25-11:52:50.693033,-6.10532833401303,-7.47720396130086,-5.11820050087215,-5.20132351217901
2024-02-25-11:52:50.694437,-6.11160388575301,-7.49345008570997,-5.12903873027768,-5.21327623170284
2024-02-25-11:52:50.694437,-6.11774106120314,-7.49883180141548,-5.12786627171362,-5.19984812173716
2024-02-25-11:52:50.694437,-6.11326627118115,-7.49621574155724,-5.11937856928579,-5.20510642075171
2024-02-25-11:52:50.694437,-6.13989061732952,-7.4879000745168,-5.13217276624794,-5.21218605093275
2024-02-25-11:52:50.694437,-6.12428588572339,-7.49834187455139,-5.13800700982028,-5.22007723935431
2024-02-25-11:52:50.694437,-6.1336169355394,-7.49041889698217,-5.14077079571769,-5.21022447352654
2024-02-25-11:52:50.694437,-6.13476882465496,-7.4971207972909,-5.13166974973482,-5.23346421042301
2024-02-25-11:52:50.694437,-6.13865832036985,-7.50478385182918,-5.12952491724204,-5.24923536756694
2024-02-25-11:52:50.694437,-6.1423982200957,-7.49432522224582,-5.14708374645493,-5.24372836522062
2024-02-25-11:52:50.694437,-6.13510354568042,-7.48792812376475,-5.12678170079312,-5.25815315846324
2024-02-25-11:52:50.694437,-6.13624421509681,-7.47404748593223,-5.11197730772833,-5.26556937961961
2024-02-25-11:52:50.694437,-6.13253984441835,-7.47082182241868,-5.10774187128879,-5.26213802162114
2024-02-25-11:52:50.694437,-6.13655275682419,-7.47225046411396,-5.12793732980841,-5.2722282710815
2024-02-25-11:52:50.694437,-6.14834466065981,-7.4837843148685,-5.13526379337136,-5.27931538106199
2024-02-25-11:52:50.694437,-6.14908516080553,-7.48799544195981,-5.12019386742603,-5.2643239930109
2024-02-25-11:52:50.694437,-6.137182929928,-7.4982053682114,-5.13230366273835,-5.26237363530387
2024-02-25-11:52:50.694437,-6.12950678574068,-7.50224819981505,-5.13633527464282,-5.25878520151691
2024-02-25-11:52:50.694437,-6.11913043395129,-7.5091557946087,-5.1458794987432,-5.24635938467776
2024-02-25-11:52:50.694437,-6.12639705911863,-7.49144923935664,-5.1424294412461,-5.21980796657405
2024-02-25-11:52:50.694437,-6.11778593999985,-7.49169233283882,-5.12174592581226,-5.22490918980011
2024-02-25-11:52:50.694437,-6.12695243422792,-7.50400034283661,-5.1455316880687,-5.22072985185647
2024-02-25-11:52:50.694437,-6.11597395858267,-7.49937969672531,-5.14133365062643,-5.20169563220173
2024-02-25-11:52:50.694437,-6.09829358262869,-7.48417887428958,-5.12031728411698,-5.19547056910804
2024-02-25-11:52:50.708467,-6.10447937677526,-7.49103785038679,-5.14602909473224,-5.20005942607167
2024-02-25-11:52:50.709586,-6.10075630659817,-7.48744567670011,-5.11541240562652,-5.19976210404346
2024-02-25-11:52:50.709586,-6.09497255167213,-7.47181102589617,-5.11378367929591,-5.19845126918955
2024-02-25-11:52:50.710664,-6.09715291321231,-7.48045393416262,-5.11440450265041,-5.20889680912387
2024-02-25-11:52:50.710664,-6.10640542513407,-7.47378756290129,-5.12420677983187,-5.22140303380713
2024-02-25-11:52:50.710664,-6.11005556726651,-7.45821275049296,-5.11582753449609,-5.22669873181894
2024-02-25-11:52:50.710664,-6.11262113847844,-7.47908139096323,-5.11426986626027,-5.24249232836122
2024-02-25-11:52:50.710664,-6.1198466247488,-7.47413163367607,-5.12903873027768,-5.24902593318229
2024-02-25-11:52:50.710664,-6.11387961473619,-7.47190452338932,-5.12306798036535,-5.24428561027977
2024-02-25-11:52:50.710664,-6.10756479404909,-7.47563694331572,-5.11880636462774,-5.24154239383086
2024-02-25-11:52:50.710664,-6.12693373472929,-7.4832139801603,-5.12632356307671,-5.25059295116743
2024-02-25-11:52:50.710664,-6.12303488926509,-7.47516010610067,-5.11963849231674,-5.24763282053441
2024-02-25-11:52:50.710664,-6.1096067792994,-7.47045344229569,-5.10464336436592,-5.23177751564665
2024-02-25-11:52:50.710664,-6.10950767195667,-7.47398016773717,-5.13109193522717,-5.23945552978383
2024-02-25-11:52:50.710664,-6.10529093501577,-7.4683796678977,-5.11485516056737,-5.22822648085695
2024-02-25-11:52:50.710664,-6.08480189436767,-7.46479123411074,-5.10024898218804,-5.2045622653416
2024-02-25-11:52:50.710664,-6.07378227982544,-7.46174134588431,-5.11428108595945,-5.19636253519266
2024-02-25-11:52:50.710664,-6.07115500026802,-7.46267258091604,-5.10483222930208,-5.19017113119651
2024-02-25-11:52:50.710664,-6.06633613947126,-7.46469586666773,-5.08032279644869,-5.18734563695362
2024-02-25-11:52:50.710664,-6.06628939072468,-7.45608474754895,-5.10076882824994,-5.18863590235904
2024-02-25-11:52:50.710664,-6.07199273780661,-7.47304145290598,-5.11410905057206,-5.2043958398038
2024-02-25-11:52:50.710664,-6.06883439248813,-7.46218639395168,-5.09432685097215,-5.19553040750366
2024-02-25-11:52:50.710664,-6.07859553077261,-7.45612588644593,-5.1084374926378,-5.19182977672492
2024-02-25-11:52:50.710664,-6.08943376017814,-7.47941798193856,-5.11828464861598,-5.21125855580074
2024-02-25-11:52:50.710664,-6.08447278319179,-7.47409049477908,-5.10586631157628,-5.22192474981888
2024-02-25-11:52:50.710664,-6.10312366312463,-7.48005189494209,-5.11898587981458,-5.22435942454041
2024-02-25-11:52:50.710664,-6.1193772673332,-7.49002620751095,-5.10527727736946,-5.23847754600552
2024-02-25-11:52:50.710664,-6.13577298773135,-7.4924496625333,-5.12135510629091,-5.25355308180044
2024-02-25-11:52:50.710664,-6.14995468749179,-7.49486189785648,-5.14846563940363,-5.26064019178094
2024-02-25-11:52:50.710664,-6.15109535690818,-7.5039199349925,-5.14429752115917,-5.26388268484325
2024-02-25-11:52:50.710664,-6.16497412479083,-7.51325098480851,-5.15559575823098,-5.27883854384695
2024-02-25-11:52:50.710664,-6.16066015045705,-7.5154762251454,-5.16761579594987,-5.27679842854649
2024-02-25-11:52:50.710664,-6.15397133979736,-7.49513304058661,-5.15641292632107,-5.26695688241791
2024-02-25-11:52:50.710664,-6.1515834138224,-7.49959100105982,-5.14711740555246,-5.26054482433793
2024-02-25-11:52:50.710664,-6.14889255596965,-7.50560101991927,-5.14924166859675,-5.24882958844668
2024-02-25-11:52:50.710664,-6.13436865538429,-7.4934033369634,-5.13156877244222,-5.22323184477307
2024-02-25-11:52:50.724174,-6.11419750621289,-7.48157964398011,-5.12028362501945,-5.21637473862571
2024-02-25-11:52:50.725178,-6.11791870644012,-7.48238746232089,-5.12654421716053,-5.20581887164949
2024-02-25-11:52:50.725178,-6.09868627209991,-7.47791641219863,-5.12540167779428,-5.19887574780844
2024-02-25-11:52:50.725178,-6.08988067819538,-7.4768486708269,-5.11840619535707,-5.19462535177
2024-02-25-11:52:50.725178,-6.09372529511356,-7.47854658530244,-5.12276691843742,-5.19444770653302
2024-02-25-11:52:50.725178,-6.09361870797137,-7.4655448239055,-5.09399773979628,-5.18549625653919
2024-02-25-11:52:50.725178,-6.07729591561788,-7.45755078824149,-5.10205348380577,-5.18686879973858
2024-02-25-11:52:50.725178,-6.09046410255261,-7.46873308842179,-5.10235267578384,-5.20976820575999
2024-02-25-11:52:50.725178,-6.09515019690911,-7.46495391974882,-5.09441847851543,-5.21240857496644
2024-02-25-11:52:50.725178,-6.09398895804423,-7.46151882185062,-5.09295430777276,-5.19998275812729
2024-02-25-11:52:50.725178,-6.10199608335729,-7.47910383036159,-5.11714023929987,-5.22928487247937
2024-02-25-11:52:50.725178,-6.11482019951725,-7.48475481884736,-5.13750399330715,-5.24110295561307
2024-02-25-11:52:50.725178,-6.10846050003343,-7.47086296131567,-5.10870115556848,-5.2421202083385
2024-02-25-11:52:50.725178,-6.10494873419085,-7.46394040692311,-5.11211381406832,-5.24235021217164
2024-02-25-11:52:50.725178,-6.09783357496241,-7.45366877232605,-5.10426937439334,-5.24328892700283
2024-02-25-11:52:50.725178,-6.10252714911836,-7.45683272749412,-5.11589672264102,-5.24600783410353
2024-02-25-11:52:50.725178,-6.10087598338939,-7.47939180264048,-5.12484630268499,-5.24987115052034
2024-02-25-11:52:50.835758,-6.12620632423261,-7.48503905122652,-5.12454898065679,-5.25112775682822
2024-02-25-11:52:50.835758,-6.13349164889858,-7.50240340565367,-5.14150568601382,-5.24517944631425
2024-02-25-11:52:50.835758,-6.149883629397,-7.5196069443926,-5.16712399913592,-5.25793624427914
2024-02-25-11:52:50.835758,-6.14302278334992,-7.51811659435185,-5.1711556110404,-5.25265363591637
2024-02-25-11:52:50.835758,-6.13803936696522,-7.50739991168741,-5.15257765915221,-5.23552676512182
2024-02-25-11:52:50.835758,-6.12804074504814,-7.49957417151106,-5.14296798680663,-5.21828769733549
2024-02-25-11:52:50.835758,-6.12435881376804,-7.51247308566553,-5.14683504312316,-5.21230572772398
2024-02-25-11:52:50.835758,-6.10602395536203,-7.50187607979232,-5.1309797382354,-5.19748637506028
2024-02-25-11:52:50.835758,-6.10257015796521,-7.4847828680953,-5.12518102371046,-5.19216636770025
2024-02-25-11:52:50.835758,-6.10099753013048,-7.49420741540446,-5.13248130797533,-5.20358428156329
2024-02-25-11:52:50.835758,-6.10554898809685,-7.48534946290377,-5.11988345574878,-5.20995707069615
2024-02-25-11:52:50.835758,-6.08753950096699,-7.47096393860827,-5.10715470703183,-5.1970413269929
2024-02-25-11:52:50.835758,-6.10736844931348,-7.47013181091926,-5.13103022688169,-5.21255069115603
2024-02-25-11:52:50.835758,-6.11594403938487,-7.48189005565735,-5.12086704937668,-5.23468341773364
2024-02-25-11:52:50.835758,-6.11433027265316,-7.4761474396283,-5.11733845398534,-5.2265996244762
2024-02-25-11:52:50.835758,-6.12438312311626,-7.4785334956534,-5.11751422927245,-5.23467780788405
2024-02-25-11:52:50.835758,-6.13454817057113,-7.4848838453879,-5.14100827935028,-5.25517993818119
2024-02-25-11:52:50.835758,-6.14635129410593,-7.48291478818224,-5.14290066861156,-5.25109783763042
2024-02-25-11:52:50.835758,-6.14570990130295,-7.47630825531651,-5.13595380487078,-5.2604251475467
2024-02-25-11:52:50.835758,-6.14443272554657,-7.48295031722963,-5.13496086149357,-5.27131947544812
2024-02-25-11:52:50.835758,-6.1409153498544,-7.48381797396603,-5.11215682291517,-5.26265225783345
2024-02-25-11:52:50.835758,-6.13425271849279,-7.47458229159303,-5.10427872414265,-5.25399252001823
2024-02-25-11:52:50.835758,-6.14138470727,-7.48683420309493,-5.11725617619137,-5.25951261201359
2024-02-25-11:52:50.835758,-6.14370718499975,-7.49539857346714,-5.13361823749199,-5.27306600862009
2024-02-25-11:52:50.835758,-6.13808798566166,-7.50603484828747,-5.12818977303991,-5.27154573938153
2024-02-25-11:52:50.851386,-6.14176430709217,-7.51290130418414,-5.14713984495082,-5.27368870192445
2024-02-25-11:52:50.852687,-6.14706000510398,-7.51139599454449,-5.15441021001788,-5.26844349255893
2024-02-25-11:52:50.853694,-6.12973865952368,-7.50088126646525,-5.12494541002773,-5.2370713437086
2024-02-25-11:52:50.853694,-6.12907482732234,-7.49746486806568,-5.14826368481844,-5.23469837733254
2024-02-25-11:52:50.854765,-6.1250974439639,-7.5004044292502,-5.14495200361119,-5.23377649205012
2024-02-25-11:52:50.854765,-6.12443361176256,-7.50470157403521,-5.13048794142145,-5.2240471429133
2024-02-25-11:52:50.855790,-6.11433401255288,-7.49219721930181,-5.12325310540178,-5.22080651980085
2024-02-25-11:52:50.856804,-6.11759894501356,-7.49457205562773,-5.13019809919269,-5.22436316444014
2024-02-25-11:52:50.856804,-6.12863164920483,-7.50558606032037,-5.14764099151408,-5.23574741920564
2024-02-25-11:52:50.857899,-6.12745171084132,-7.49952555281462,-5.12946320889656,-5.22717369908412
2024-02-25-11:52:50.857899,-6.12667568164821,-7.49524897747811,-5.13368929558678,-5.23825876187156
2024-02-25-11:52:50.858958,-6.11567850650433,-7.49557808865398,-5.13252057692245,-5.23382511074655
2024-02-25-11:52:50.858958,-6.13235471938192,-7.49179891998101,-5.12593274355535,-5.23273492997647
2024-02-25-11:52:50.859966,-6.12172031451145,-7.48791877401543,-5.12360091607628,-5.22793476867833
2024-02-25-11:52:50.859966,-6.14539761967584,-7.49827829625605,-5.14301099565347,-5.23570254040893
2024-02-25-11:52:50.861004,-6.1556038060277,-7.48010425353826,-5.12993443626202,-5.24916243952229
2024-02-25-11:52:50.861004,-6.15806466004731,-7.48005002499223,-5.1276250481813,-5.25149239705149
2024-02-25-11:52:50.861004,-6.17045494783907,-7.48595906655908,-5.13273749110655,-5.26328804078684
2024-02-25-11:52:50.861004,-6.16509380158206,-7.47687298017512,-5.13846701748656,-5.27403277269922
2024-02-25-11:52:50.861004,-6.14854287534528,-7.45805567470448,-5.11477662267313,-5.26077669812093
2024-02-25-11:52:50.861004,-6.13333831300982,-7.4614290642572,-5.12017329797754,-5.24472691844742
2024-02-25-11:52:50.861004,-6.11470800252547,-7.46978026034503,-5.13034956513159,-5.24882958844668
2024-02-25-11:52:50.861004,-6.11218918006011,-7.46358511644915,-5.097002749226,-5.2336661650082
2024-02-25-11:52:50.861004,-6.0916702202142,-7.45890837184197,-5.10941547641611,-5.22227630039311
2024-02-25-11:52:50.861004,-6.09016491057455,-7.47483286487466,-5.0964174549189,-5.21130530454732
2024-02-25-11:52:50.861004,-6.08091052870292,-7.48003880529305,-5.09935701610343,-5.21398681265075
2024-02-25-11:52:50.867512,-6.08160615005193,-7.48074190644151,-5.10195250651317,-5.19466462071712
2024-02-25-11:52:50.868464,-6.09079508367835,-7.49220843900099,-5.12637779162273,-5.19297231609117
2024-02-25-11:52:50.868464,-6.09280340983114,-7.50647989635485,-5.13505435898672,-5.20401623998162
2024-02-25-11:52:50.964614,-6.11085216590811,-7.51213836464007,-5.13536103076424,-5.20689970267026
2024-02-25-11:52:50.964614,-6.12069558198657,-7.5062199733239,-5.14124389303301,-5.21279004473848
2024-02-25-11:52:50.964614,-6.13074095265021,-7.52076818325748,-5.13104705643046,-5.22565903969515
2024-02-25-11:52:50.964614,-6.13187788216687,-7.51068354364671,-5.11983296710248,-5.23730508744146
2024-02-25-11:52:50.964614,-6.13317936727147,-7.50864342834626,-5.13634088449241,-5.23120344103873
2024-02-25-11:52:50.964614,-6.12769854422323,-7.50022678401322,-5.13729081902278,-5.23888145517591
2024-02-25-11:52:50.964614,-6.13021923663845,-7.4865181815681,-5.1332947361657,-5.2392704047474
2024-02-25-11:52:50.964614,-6.1349988284881,-7.47556962512066,-5.1418291873401,-5.23393169788874
2024-02-25-11:52:50.964614,-6.13908279898873,-7.47725631989702,-5.12594022335481,-5.24509903847014
2024-02-25-11:52:50.964614,-6.14757611126615,-7.47279648947393,-5.14107933744507,-5.25949391251496
2024-02-25-11:52:50.964614,-6.14769204815765,-7.4796330261728,-5.13528436281986,-5.26753095702582
2024-02-25-11:52:50.964614,-6.15574031236769,-7.47753307247673,-5.13141917645318,-5.28290568479882
2024-02-25-11:52:50.964614,-6.16571836483627,-7.49080971650352,-5.14182731739024,-5.28617061725949
2024-02-25-11:52:50.964614,-6.15653504105944,-7.4887172426069,-5.14136169987437,-5.27446660106742
2024-02-25-11:52:50.964614,-6.15485395613266,-7.4745785516933,-5.13154633304386,-5.25369332804016
2024-02-25-11:52:50.964614,-6.14669910478044,-7.47629516566747,-5.13613892990721,-5.24521684531151
2024-02-25-11:52:50.964614,-6.14787343329435,-7.48992336026849,-5.13732073822058,-5.25029562913922
2024-02-25-11:52:50.964614,-6.14434109800328,-7.49030483004053,-5.12265846134537,-5.23474699602898
2024-02-25-11:52:50.995532,-6.14627462616155,-7.4914155802591,-5.13924865652926,-5.22374608098537
2024-02-25-11:52:50.996611,-6.14564819295747,-7.49764251330265,-5.14765595111299,-5.21596521960573
2024-02-25-11:52:50.996611,-6.11930620923841,-7.49825585685769,-5.12926873411082,-5.19359500939553
2024-02-25-11:52:50.996611,-6.12194657844486,-7.49880562211739,-5.12288285532892,-5.19776499758986
2024-02-25-11:52:50.996611,-6.12222333102458,-7.51704137318067,-5.14835905226145,-5.20441827920215
2024-02-25-11:52:50.996611,-6.11972694795757,-7.5122225123839,-5.15187829790348,-5.19777434733917
2024-02-25-11:52:50.996611,-6.12081525877779,-7.50619940387541,-5.15654943266107,-5.2000930851692
2024-02-25-11:52:50.996611,-6.1247645928883,-7.51603160025469,-5.1157265572035,-5.20721385424723
2024-02-25-11:52:50.996611,-6.13241642772739,-7.52395644777377,-5.13926922597775,-5.2187963236982
2024-02-25-11:52:50.996611,-6.12542094529018,-7.50640322841047,-5.13017565979434,-5.20954942162603
2024-02-25-11:52:50.996611,-6.12406149173983,-7.51188592140857,-5.13541899920999,-5.21793801671112
2024-02-25-11:52:50.996611,-6.13798139851947,-7.51428693703257,-5.14523997589008,-5.24116653390841
2024-02-25-11:52:50.996611,-6.13725398802279,-7.49738072032184,-5.1364979602809,-5.2300347223744
2024-02-25-11:52:50.996611,-6.12398669374532,-7.48593849711059,-5.13264773351313,-5.23659824639328
2024-02-25-11:52:50.996611,-6.12524703995293,-7.4745635920944,-5.12510248581621,-5.2452224551611
2024-02-25-11:52:50.996611,-6.12321440445193,-7.46787852133444,-5.12295391342371,-5.23946861943287
2024-02-25-11:52:50.996611,-6.12379408890944,-7.45327982275456,-5.11492995856189,-5.23521448349471
2024-02-25-11:52:50.996611,-6.12914588541713,-7.46512782508607,-5.14860027579376,-5.25283315110321
2024-02-25-11:52:50.996611,-6.14119584233384,-7.45585848361554,-5.13902800244544,-5.27192159930398
2024-02-25-11:52:50.996611,-6.1278313106635,-7.45698793333274,-5.10672087866364,-5.27281169543873
2024-02-25-11:52:50.996611,-6.14312002074279,-7.46510725563758,-5.12371872291765,-5.28840333739582
2024-02-25-11:52:50.996611,-6.14011875121279,-7.46596743257452,-5.13073477480335,-5.27705835157744
2024-02-25-11:52:50.996611,-6.12900189927769,-7.45319754496059,-5.11400433337974,-5.25578019208719
2024-02-25-11:52:50.996611,-6.11888360056939,-7.46873682832152,-5.10706120953869,-5.23698158611518
2024-02-25-11:52:50.996611,-6.12924686270973,-7.48777665782585,-5.13567144244148,-5.23882535668002
2024-02-25-11:52:50.996611,-6.11465564392931,-7.50015572591843,-5.13917572848461,-5.22101408423564
2024-02-25-11:52:51.092633,-6.10766764129155,-7.49186249827634,-5.13727772937374,-5.20404802912929
2024-02-25-11:52:51.092633,-6.10798927266797,-7.49752844636102,-5.17072739252179,-5.21816241069467
2024-02-25-11:52:51.092633,-6.11140380111768,-7.49829512580482,-5.14476313867504,-5.21455153750936
2024-02-25-11:52:51.092633,-6.09420587222833,-7.48336357614934,-5.14120462408588,-5.19918615948568
2024-02-25-11:52:51.092633,-6.09207225943473,-7.48846479937541,-5.13865962232244,-5.21031984096955
