2024-05-01-20:05:13.161365,-4.04784493923209,-4.58251970353899,-1.52702910731466,-4.00838151732486
2024-05-01-20:05:13.161365,-4.09982954542148,-4.64679362022754,-1.53147958798843,-4.07202713085947
2024-05-01-20:05:13.161365,-4.05003091062185,-4.56379963546122,-1.60157652855014,-3.96042665309008
2024-05-01-20:05:13.161365,-4.03253378975444,-4.56804442165007,-1.55517372270159,-3.98714823663132
2024-05-01-20:05:13.161365,-4.07343333315639,-4.64350811831838,-1.52267960393349,-4.04244639397782
2024-05-01-20:05:13.161365,-4.09189721810294,-4.60668693556747,-1.63428195165274,-4.02285866916365
2024-05-01-20:05:13.192609,-4.04797396577263,-4.55760636151521,-1.59436787182855,-4.0380688413487
2024-05-01-20:05:13.192609,-4.06605638094714,-4.60613156045818,-1.55216497337214,-4.08378911549728
2024-05-01-20:05:13.192609,-4.09948734459656,-4.65446976441486,-1.61774037516528,-4.09595874920522
2024-05-01-20:05:13.192609,-4.0253980610775,-4.54979184103803,-1.61226703191649,-4.02515309764546
2024-05-01-20:05:13.192609,-4.04644247683489,-4.58547048442269,-1.55373947115672,-4.08042507569388
2024-05-01-20:05:13.192609,-4.12404913604612,-4.66182427722575,-1.5599701441,-4.12766374913115
2024-05-01-20:05:13.192609,-4.06613865874111,-4.58847923375214,-1.62937520321242,-4.03945260424727
2024-05-01-20:05:13.192609,-4.06061669679588,-4.56628853872878,-1.54871117597531,-4.08622379021881
2024-05-01-20:05:13.208233,-4.0888828589239,-4.63681182785923,-1.46708973440838,-4.16855394278379
2024-05-01-20:05:13.208233,-4.09622802198548,-4.59430599752502,-1.5578159618579,-4.1385767765312
2024-05-01-20:05:13.208233,-4.0410701108787,-4.54673260306228,-1.49990174465317,-4.17315588939646
2024-05-01-20:05:13.208233,-4.08630793796265,-4.59431160737461,-1.46413895352468,-4.26603629908807
2024-05-01-20:05:13.208233,-4.12245780871276,-4.62126506469885,-1.51470239781824,-4.28303040344236
2024-05-01-20:05:13.223843,-4.06264746234702,-4.53552599353376,-1.52835303181762,-4.25147499950546
2024-05-01-20:05:13.223843,-4.07935733432214,-4.56042998580823,-1.4615303734659,-4.31094314504628
2024-05-01-20:05:13.223843,-4.1370078885962,-4.63132352501154,-1.46433529826029,-4.39536016165829
2024-05-01-20:05:13.223843,-4.06633500347672,-4.52827993781491,-1.46346951147375,-4.38477811538398
2024-05-01-20:05:13.223843,-4.10512898333301,-4.58260198133296,-1.41595595540662,-4.46457261593483
2024-05-01-20:05:13.223843,-4.09271438619304,-4.5426056237148,-1.49625908232019,-4.38489966212507
2024-05-01-20:05:13.223843,-4.06218371478102,-4.50161445276956,-1.4578933209825,-4.43552294481425
2024-05-01-20:05:13.223843,-4.08817975777544,-4.56115365640518,-1.39858412118003,-4.5025307282024
2024-05-01-20:05:13.223843,-4.09893196948727,-4.58262442073131,-1.42188743637183,-4.52122648693195
2024-05-01-20:05:13.223843,-4.05525181063914,-4.50227080517145,-1.43956968227567,-4.47980522751824
2024-05-01-20:05:13.223843,-4.05831852841435,-4.52937759838445,-1.38018194457895,-4.52020362435693
2024-05-01-20:05:13.223843,-4.11372140295317,-4.58798930688805,-1.38860419876158,-4.56408386784039
2024-05-01-20:05:13.223843,-4.05213834411737,-4.49199543067466,-1.4548116436084,-4.50683535278686
2024-05-01-20:05:13.348852,-4.02689963081744,-4.47796893675284,-1.35282270813446,-4.50114135545424
2024-05-01-20:05:13.348852,-4.08907546375978,-4.56584536061126,-1.33437565273668,-4.62462910450226
2024-05-01-20:05:13.348852,-4.09569508627454,-4.54507582748373,-1.44958700369138,-4.5613593508901
2024-05-01-20:05:13.348852,-4.03724232350929,-4.50354237107824,-1.39661693392423,-4.53647966796385
2024-05-01-20:05:13.348852,-4.07366894683912,-4.56639512587097,-1.36412281515613,-4.58788832959546
2024-05-01-20:05:13.348852,-4.10874172646819,-4.59549528563785,-1.42303745553753,-4.57367110078762
2024-05-01-20:05:13.348852,-4.04358332349448,-4.51116241676967,-1.42399486986735,-4.5129818779863
2024-05-01-20:05:13.348852,-4.05654207604456,-4.53981004866972,-1.40276532907353,-4.55998867764058
2024-05-01-20:05:13.364457,-4.09982019567216,-4.61715865479986,-1.4015966104092,-4.61293443805951
2024-05-01-20:05:13.364457,-4.07089394124253,-4.53429930642367,-1.47115126551066,-4.50658851940495
2024-05-01-20:05:13.364457,-4.05542758592626,-4.51487987709717,-1.41358485898043,-4.53442833296422
2024-05-01-20:05:13.364457,-4.08453522549259,-4.58122943813357,-1.37766873196318,-4.58002519042184
2024-05-01-20:05:13.364457,-4.09631964952876,-4.56008217513372,-1.49459669689205,-4.54390336891967
2024-05-01-20:05:13.364457,-4.03046936510576,-4.4793732690999,-1.43404585038059,-4.53272667858895
2024-05-01-20:05:13.364457,-4.08577126235199,-4.55148975551357,-1.40686986902266,-4.58584073449555
2024-05-01-20:05:13.364457,-4.10153119979674,-4.59042211165972,-1.4316541845059,-4.55396369918222
2024-05-01-20:05:13.364457,-4.01337241350902,-4.4925582855834,-1.43413373802414,-4.48891001340083
2024-05-01-20:05:13.364457,-4.04176199232798,-4.51212544094908,-1.37439070985347,-4.5462875549949
2024-05-01-20:05:13.380081,-4.09127452479858,-4.57733433256909,-1.36953445005944,-4.59821980258813
2024-05-01-20:05:13.380081,-4.03200272399336,-4.49932189423761,-1.44753005884216,-4.50325065889962
2024-05-01-20:05:13.380081,-3.99786678924562,-4.49455539203701,-1.37593528844025,-4.4970779544021
2024-05-01-20:05:13.380081,-4.05407000232577,-4.56332840809576,-1.33116307887217,-4.56555925828224
2024-05-01-20:05:13.380081,-4.04460244616977,-4.52517956094218,-1.39610643761165,-4.49535573057834
2024-05-01-20:05:13.380081,-3.98064829090778,-4.46174899164181,-1.36410972550709,-4.47287332337636
2024-05-01-20:05:13.380081,-4.01666352526777,-4.52688682516703,-1.33405028146053,-4.54133218785815
2024-05-01-20:05:13.380081,-4.04660890237269,-4.56614455258933,-1.3830242683706,-4.51687137370119
2024-05-01-20:05:13.380081,-3.96434793795264,-4.46314584418942,-1.38609098614581,-4.44519058560558
2024-05-01-20:05:13.380081,-3.97476355868915,-4.49471059787563,-1.3289322286857,-4.49590362588818
2024-05-01-20:05:13.395705,-4.01397266741502,-4.56533486429869,-1.33258611071786,-4.53979134917109
2024-05-01-20:05:13.395705,-3.97719262356109,-4.48787219122691,-1.39582781508207,-4.45215988874472
2024-05-01-20:05:13.395705,-3.95564519129058,-4.47415984888206,-1.33894581020167,-4.45615784155165
2024-05-01-20:05:13.395705,-4.0068967771337,-4.55871524178392,-1.29127891824579,-4.53157665942325
2024-05-01-20:05:13.395705,-4.00305029026566,-4.52431751405537,-1.38851631111802,-4.46025490170133
2024-05-01-20:05:13.395705,-3.95027469528425,-4.47781373091422,-1.34217334366509,-4.42829932849376
2024-05-01-20:05:13.395705,-3.99553870166628,-4.54264489266192,-1.31302269525191,-4.4762560626784
2024-05-01-20:05:13.395705,-4.04711939868527,-4.57756059650251,-1.34263896118096,-4.49023954775337
2024-05-01-20:05:13.505073,-3.95442785392981,-4.47607280759183,-1.35886264619172,-4.39960494784713
2024-05-01-20:05:13.567585,-3.98494543569279,-4.51610843415711,-1.33771164329214,-4.4403474154606
2024-05-01-20:05:13.567585,-4.05185224178834,-4.59129911814544,-1.3397012699463,-4.48655387657354
2024-05-01-20:05:13.567585,-3.97488323548038,-4.50446799626039,-1.39411681095749,-4.34585323903728
2024-05-01-20:05:13.567585,-3.96224798425657,-4.50465125134696,-1.31597347613561,-4.39508153912871
2024-05-01-20:05:13.567585,-4.01882892720904,-4.59484267313568,-1.3016739695338,-4.47940505824757
2024-05-01-20:05:13.583191,-4.03399422059738,-4.55152154466124,-1.37812499972973,-4.42234727808006
2024-05-01-20:05:13.583191,-3.97041779520771,-4.48858464212468,-1.32878637259639,-4.40997381983707
2024-05-01-20:05:13.661312,-4.03840917222376,-4.57145334025018,-1.30068289610645,-4.4886239110718
2024-05-01-20:05:13.661312,-4.06133101764352,-4.58407550182495,-1.34047542918955,-4.48611256840589
2024-05-01-20:05:13.661312,-3.98875265361371,-4.48807788571183,-1.34309335899765,-4.42995610407231
2024-05-01-20:05:13.661312,-4.00165530766791,-4.52951223477458,-1.27190249776613,-4.47134931423808
2024-05-01-20:05:13.661312,-4.0449895257914,-4.58062170442812,-1.26106613831046,-4.49794374118864
2024-05-01-20:05:13.661312,-3.9895249429071,-4.49435156750195,-1.33779766098584,-4.42394795516273
2024-05-01-20:05:13.661312,-3.96801116973412,-4.48748324165542,-1.26394773104923,-4.43121084043034
2024-05-01-20:05:13.661312,-3.99904485765926,-4.54428483869171,-1.21100384058016,-4.50171543006216
2024-05-01-20:05:13.661312,-4.00838712717445,-4.52338814897349,-1.30888075630552,-4.45940033461397
2024-05-01-20:05:13.661312,-3.94340075958813,-4.43985187874693,-1.23422674792786,-4.42017065643961
2024-05-01-20:05:13.661312,-4.00110741235807,-4.51329602956327,-1.20514341770975,-4.49686852001745
2024-05-01-20:05:13.661312,-4.04729517397239,-4.55029485755116,-1.23801339640029,-4.48800308771731
2024-05-01-20:05:13.661312,-3.9733031278462,-4.45736395921324,-1.24444976382849,-4.43299103269984
2024-05-01-20:05:13.661312,-3.98126163446282,-4.48043540062204,-1.17836012582304,-4.46840788310369
2024-05-01-20:05:13.661312,-4.03810811029582,-4.55666577673415,-1.17233701731455,-4.5668121246904
2024-05-01-20:05:13.661312,-3.9946747848296,-4.4744048123141,-1.2458110873287,-4.50296268662073
2024-05-01-20:05:13.661312,-3.96052389048296,-4.46629109985886,-1.15619748004762,-4.53779611266735
2024-05-01-20:05:13.661312,-4.01420267124816,-4.52986191539895,-1.15340190500254,-4.59955681674012
2024-05-01-20:05:13.661312,-4.0436730810879,-4.52298610975296,-1.25152565410981,-4.52972353910909
2024-05-01-20:05:13.661312,-3.95215586484635,-4.45793990377102,-1.18459453866604,-4.48649216822807
2024-05-01-20:05:13.661312,-4.02297086615542,-4.51965946894681,-1.18194855960999,-4.54448305337718
2024-05-01-20:05:13.661312,-4.07069572655706,-4.56174082066214,-1.24281916754801,-4.52548997261942
2024-05-01-20:05:13.661312,-4.01639051258778,-4.46259420897985,-1.26050515335158,-4.43673280237556
2024-05-01-20:05:13.661312,-4.0259683957857,-4.50759642238107,-1.20554171703055,-4.46552629036492
2024-05-01-20:05:13.661312,-4.08885854957568,-4.57786165843044,-1.20240581111042,-4.48962620419833
2024-05-01-20:05:13.661312,-4.02137392897248,-4.495428658623,-1.26434229047031,-4.37741238287391
2024-05-01-20:05:13.661312,-4.00119903990136,-4.49454791223756,-1.20219824667564,-4.3827342601838
2024-05-01-20:05:13.661312,-4.05683004832346,-4.58078252011633,-1.1694086758292,-4.43967049361022
2024-05-01-20:05:13.661312,-4.05515644319613,-4.53828416958157,-1.2508599519586,-4.36568592728349
2024-05-01-20:05:13.755055,-3.9903421109972,-4.48440156428131,-1.16646350479509,-4.33528241246215
2024-05-01-20:05:13.770703,-4.01671214396421,-4.53583266531128,-1.13136267591808,-4.37461493787897
2024-05-01-20:05:13.770703,-4.06036425356439,-4.57342613735557,-1.20396160939638,-4.35896532747613
2024-05-01-20:05:13.770703,-3.9741202959363,-4.49546979751998,-1.21066724960484,-4.2772578682155
2024-05-01-20:05:13.770703,-3.98849647048249,-4.49917603814831,-1.1600570565647,-4.30266674695296
2024-05-01-20:05:13.770703,-4.03975553612506,-4.58606886837883,-1.16722270443944,-4.3492771172363
2024-05-01-20:05:13.770703,-3.99278800541791,-4.50937287475085,-1.24648239932949,-4.23569449261221
2024-05-01-20:05:13.770703,-3.96445639504469,-4.48434733573529,-1.16127813382519,-4.25397512247219
2024-05-01-20:05:13.770703,-4.04321494337148,-4.56504689201979,-1.13661162518331,-4.32309594920545
2024-05-01-20:05:13.770703,-4.03989952226451,-4.53581022591292,-1.24241338842776,-4.2635885347175
2024-05-01-20:05:13.770703,-3.97806963004681,-4.48895489219754,-1.19889778516757,-4.24808104050424
2024-05-01-20:05:13.770703,-4.00565513042471,-4.53305578976483,-1.15462672216276,-4.30866367616337
2024-05-01-20:05:13.770703,-4.02787013479629,-4.53914434651852,-1.17412655933337,-4.27906049988337
2024-05-01-20:05:13.770703,-3.95174634582637,-4.46103467079417,-1.18288540449132,-4.19681449506222
2024-05-01-20:05:13.770703,-3.961369107821,-4.48385553892134,-1.12009435804407,-4.24674215640239
2024-05-01-20:05:13.770703,-4.01718337132966,-4.55510062869888,-1.11933328844986,-4.29572362311191
2024-05-01-20:05:13.770703,-3.95528242101717,-4.45613727210316,-1.18313971767268,-4.18393989025596
2024-05-01-20:05:13.770703,-3.9245572748194,-4.43598856233012,-1.10341814516648,-4.19227612674489
2024-05-01-20:05:13.770703,-3.98026308123602,-4.51988573288023,-1.09101102782596,-4.24589880901421
2024-05-01-20:05:13.770703,-3.9696511157639,-4.48994970552462,-1.18884306475461,-4.1619511498178
2024-05-01-20:05:13.770703,-3.90941068092969,-4.4429148566224,-1.15496518308795,-4.13662267892444
2024-05-01-20:05:13.770703,-3.9244114187301,-4.49166818944865,-1.12158844798455,-4.14922240110085
2024-05-01-20:05:13.770703,-4.00220507292761,-4.55536616157942,-1.18940778961321,-4.16503469714176
2024-05-01-20:05:13.770703,-3.90868327043301,-4.46404342012362,-1.19017072915729,-4.06293356467605
2024-05-01-20:05:13.770703,-3.92888620875208,-4.4848410024991,-1.14065632673683,-4.0990011576322
2024-05-01-20:05:13.895669,-3.97248969965583,-4.5710943098765,-1.14471037803965,-4.13820652645834
2024-05-01-20:05:13.895669,-3.90750707196923,-4.48598728176508,-1.23392942589966,-4.0508705181103
2024-05-01-20:05:13.895669,-3.90948173902448,-4.47071540123455,-1.1961171697214,-4.06526539215512
2024-05-01-20:05:13.895669,-3.9589830517959,-4.55136633882262,-1.16347345496427,-4.13526135542423
2024-05-01-20:05:13.895669,-3.98251450087098,-4.52137047307139,-1.27070385990399,-4.08366756875619
2024-05-01-20:05:13.895669,-3.93826961716425,-4.49459840088386,-1.22168686414707,-4.08398546023289
2024-05-01-20:05:13.895669,-3.96114284388758,-4.54021395784012,-1.1903969930907,-4.12419312218556
2024-05-01-20:05:13.895669,-3.99476828232275,-4.56734319045147,-1.24882544650774,-4.09651973416409
2024-05-01-20:05:13.895669,-3.92085103419108,-4.48709803198366,-1.26177297935865,-4.03531440520061
2024-05-01-20:05:13.895669,-3.9363454387553,-4.50374432566344,-1.22788761789254,-4.0552892096364
2024-05-01-20:05:13.895669,-3.98721181492666,-4.58136968437329,-1.23135450493841,-4.09930782940972
2024-05-01-20:05:13.895669,-3.95093665753573,-4.49678624222348,-1.31646714289942,-4.00213588478268
2024-05-01-20:05:13.895669,-3.93492053695975,-4.50199966244133,-1.25078141406436,-4.03725728310819
2024-05-01-20:05:13.895669,-3.97227091552187,-4.55758579206671,-1.21241191282695,-4.06732607690407
2024-05-01-20:05:13.895669,-3.95911207833644,-4.52278041526804,-1.29054215799979,-3.99633717025775
2024-05-01-20:05:13.895669,-3.93000256882025,-4.48057751681163,-1.2674651067414,-4.00813281399309
2024-05-01-20:05:13.895669,-3.95380329067559,-4.52578542469777,-1.23023627492037,-4.04305973753286
2024-05-01-20:05:13.895669,-4.00230605022021,-4.56388752310478,-1.30452190317504,-4.04915951398573
2024-05-01-20:05:13.911294,-3.92158218458749,-4.44689784983044,-1.31340416502395,-3.9752198264557
2024-05-01-20:05:13.911294,-3.94095486516742,-4.48700827439023,-1.27159769593847,-4.02244354029408
2024-05-01-20:05:13.911294,-4.01879713806137,-4.55690700026647,-1.28987458589873,-4.09546882234113
2024-05-01-20:05:13.911294,-3.96174309779358,-4.48389106796873,-1.34437988450334,-4.01289370634411
2024-05-01-20:05:13.911294,-3.93634730870516,-4.46262412817766,-1.25087304160764,-4.03247956120841
2024-05-01-20:05:13.911294,-4.0055803324302,-4.54456907107087,-1.21579839202871,-4.10504857548891
2024-05-01-20:05:13.911294,-4.01447755387801,-4.5147826397043,-1.31008874391697,-4.0441723577013
2024-05-01-20:05:13.911294,-3.94555681178008,-4.46449781794031,-1.26398139014677,-4.03759948393311
2024-05-01-20:05:13.911294,-3.99528251853505,-4.51179258987348,-1.20704702667021,-4.09874310455112
2024-05-01-20:05:13.911294,-4.04235663638439,-4.56530307515102,-1.2974217035455,-4.12668015550325
2024-05-01-20:05:13.911294,-3.96508095829891,-4.46311592499161,-1.27114329812178,-4.08115248619055
2024-05-01-20:05:13.911294,-3.98248271172331,-4.48640428058451,-1.21198743420806,-4.13640576474034
2024-05-01-20:05:13.911294,-4.04625922174832,-4.56428021257599,-1.22224597915608,-4.18374541547022
2024-05-01-20:05:13.911294,-3.99096293435169,-4.50212868898187,-1.30164031043627,-4.09967059968313
2024-05-01-20:05:13.911294,-4.01056748871463,-4.50429035102341,-1.2431277092754,-4.13108201748059
2024-05-01-20:05:13.911294,-4.02327192808336,-4.5728801119956,-1.19029975569783,-4.19614879291102
2024-05-01-20:05:13.942559,-4.06535701969841,-4.53972403097603,-1.28094744525311,-4.15684057684241
2024-05-01-20:05:13.942559,-3.99541528497532,-4.47269941803911,-1.21981691428414,-4.14134430232833
2024-05-01-20:05:13.942559,-4.03642328546933,-4.50747300569012,-1.16385866463603,-4.20918608335535
2024-05-01-20:05:13.958170,-4.07680298280938,-4.57016868469435,-1.21094774208428,-4.21053992705611
2024-05-01-20:05:13.958170,-4.0000770699836,-4.47676281909125,-1.24942009056415,-4.13394491072073
2024-05-01-20:05:13.958170,-4.02257630673435,-4.51473028110814,-1.19501389930227,-4.1864044841753
2024-05-01-20:05:13.958170,-4.05687492712017,-4.57664058116995,-1.15756815329714,-4.22001122311184
2024-05-01-20:05:13.958170,-4.01730865797048,-4.47947237644264,-1.2363080021253,-4.12388271050831
2024-05-01-20:05:13.958170,-4.00689864708356,-4.47682265748687,-1.19941202137988,-4.16380987998155
2024-05-01-20:05:13.958170,-4.05802681623573,-4.55028924770157,-1.16795011493612,-4.22445609393602
2024-05-01-20:05:13.958170,-4.06301958236975,-4.50993011981,-1.25436423800173,-4.15103251256816
2024-05-01-20:05:13.958170,-4.00178433420845,-4.46498587485454,-1.21581148167775,-4.14271684552772
2024-05-01-20:05:14.098796,-4.04046237717325,-4.53768578562544,-1.19070366486822,-4.20444015060324
2024-05-01-20:05:14.098796,-4.1052000414278,-4.58434851450493,-1.24834673934283,-4.20782849975486
2024-05-01-20:05:14.098796,-4.02830957301408,-4.4796257123314,-1.27621273220018,-4.14973476736329
2024-05-01-20:05:14.098796,-4.06068588494081,-4.52890263111927,-1.26253030905314,-4.20111350979709
2024-05-01-20:05:14.098796,-4.10302902963695,-4.59893973328536,-1.24942383046388,-4.22302184239115
2024-05-01-20:05:14.098796,-4.06094954787148,-4.51035459842889,-1.31506281055236,-4.12493736223101
2024-05-01-20:05:14.098796,-4.050588155681,-4.50777219766818,-1.25382382249134,-4.15864881835987
2024-05-01-20:05:14.098796,-4.08108703794535,-4.58493754871176,-1.22665906083259,-4.21889112314394
2024-05-01-20:05:14.098796,-4.08020255166019,-4.5498890784309,-1.31054501168353,-4.16438395458946
2024-05-01-20:05:14.098796,-4.03974618637575,-4.51174397117704,-1.28589346264055,-4.15460598675622
2024-05-01-20:05:14.098796,-4.08689136231988,-4.56725530280791,-1.2447115568093,-4.21481089254303
2024-05-01-20:05:14.098796,-4.12561802398111,-4.59249588605771,-1.31903458406122,-4.22650181908606
2024-05-01-20:05:14.098796,-4.05001782097281,-4.49448620389208,-1.32077363743374,-4.12929247546176
2024-05-01-20:05:14.098796,-4.05649906719772,-4.50540297119185,-1.29080021108088,-4.14731505224066
2024-05-01-20:05:14.114413,-4.12289724693055,-4.58256084243598,-1.30502678963803,-4.22068440506249
2024-05-01-20:05:14.114413,-4.06903334112892,-4.49645526109775,-1.36021648989248,-4.14205488327625
2024-05-01-20:05:14.130027,-4.05386991769044,-4.49656745808952,-1.30866758202115,-4.16630813299842
2024-05-01-20:05:14.130027,-4.08972059646249,-4.55551575756845,-1.27416513710027,-4.22003927235978
2024-05-01-20:05:14.130027,-4.09555484003482,-4.532835135681,-1.36443135688351,-4.1286903516059
2024-05-01-20:05:14.130027,-4.01100131708282,-4.48842943628606,-1.30698836704424,-4.0741944027506
2024-05-01-20:05:14.130027,-4.04641816748667,-4.53799432735282,-1.28997743314119,-4.12782456481937
2024-05-01-20:05:14.130027,-4.10069907210774,-4.57339247825804,-1.34840588655822,-4.14556664911882
2024-05-01-20:05:14.130027,-4.03435886082065,-4.47853927146104,-1.36198546246281,-4.06280079823578
2024-05-01-20:05:14.130027,-4.06897537268317,-4.51449092752568,-1.30512963688049,-4.12266163324782
2024-05-01-20:05:14.130027,-4.12251203725879,-4.58623342396676,-1.32137950118933,-4.18370427657323
2024-05-01-20:05:14.130027,-4.06566743137565,-4.49918912779735,-1.38594886995622,-4.06952700789273
2024-05-01-20:05:14.145665,-4.04582913327985,-4.49582508799394,-1.33422792669751,-4.09195892644841
2024-05-01-20:05:14.145665,-4.09832236583196,-4.57172261303045,-1.29059264664609,-4.14084315576507
2024-05-01-20:05:14.145665,-4.10557777130012,-4.5523405827012,-1.41203467054406,-4.07675062421322
2024-05-01-20:05:14.145665,-4.05276103742172,-4.50825651468268,-1.36542991011032,-4.0607569430356
2024-05-01-20:05:14.145665,-4.08819284742448,-4.57393289376843,-1.32854140916434,-4.11269667042828
2024-05-01-20:05:14.145665,-4.12277196028974,-4.60690758965129,-1.35371093431935,-4.09600736790165
2024-05-01-20:05:14.192540,-4.03610539399263,-4.50777593756791,-1.33352108564932,-4.01956194755531
2024-05-01-20:05:14.192540,-4.03951244264288,-4.52901482811104,-1.27963848034906,-4.04908097609148
2024-05-01-20:05:14.192540,-4.09486669848527,-4.58757417801848,-1.27129289411081,-4.10816391196054
2024-05-01-20:05:14.192540,-4.04051286581955,-4.49043589248898,-1.33121356751847,-4.00658636545645
2024-05-01-20:05:14.192540,-4.02975504425813,-4.50983475236699,-1.3063750234892,-4.05228420020668
2024-05-01-20:05:14.192540,-4.0692109863659,-4.56143040898489,-1.25247745859004,-4.11454231094299
2024-05-01-20:05:14.192540,-4.06551783538662,-4.52907840640638,-1.32674438734607,-4.03466366264831
2024-05-01-20:05:14.192540,-4.01632880424231,-4.47405513168974,-1.287006082809,-4.03372307786726
2024-05-01-20:05:14.192540,-4.05502928660546,-4.52747211947413,-1.23361340437282,-4.09975100752723
2024-05-01-20:05:14.192540,-4.09494149647978,-4.56664008930301,-1.26710046651813,-4.08606858438019
2024-05-01-20:05:14.192540,-3.99747409977441,-4.46109076929006,-1.24011522004622,-4.00028463441839
2024-05-01-20:05:14.192540,-4.00516707351049,-4.47479750178532,-1.17734661299733,-4.05139410407192
2024-05-01-20:05:14.270656,-4.05536026773119,-4.55169358004863,-1.18789687012397,-4.10291122279558
2024-05-01-20:05:14.270656,-3.99645123719938,-4.47280974508103,-1.2592130179963,-4.00931088240674
2024-05-01-20:05:14.270656,-4.03433081157271,-4.54412963285309,-1.16950030337248,-4.11498361911064
2024-05-01-20:05:14.270656,-4.02009114336652,-4.53400385434533,-1.25013254146193,-4.02953252022444
2024-05-01-20:05:14.270656,-3.97163513256847,-4.47587646285623,-1.19283166781223,-4.0079102899594
2024-05-01-20:05:14.270656,-4.01484219410128,-4.52274114632092,-1.16211400141392,-4.05935261068854
2024-05-01-20:05:14.270656,-4.06020343787618,-4.57425826504458,-1.20624481817901,-4.03899446653085
2024-05-01-20:05:14.270656,-3.9715023661282,-4.46539165397479,-1.2048330060325,-3.94898442987883
2024-05-01-20:05:14.286265,-3.98849273058276,-4.51996053087475,-1.19416120216477,-3.99804817438232
2024-05-01-20:05:14.286265,-4.08142923877027,-4.61476698892518,-1.23086083817459,-4.08807130068339
2024-05-01-20:05:14.286265,-4.00267630029307,-4.52205300477136,-1.29954409663993,-3.98369630918435
2024-05-01-20:05:14.286265,-4.00735865474984,-4.52905035715844,-1.24042189182374,-3.99086569695882
2024-05-01-20:05:14.286265,-4.05174752459602,-4.59034357376548,-1.22523228908718,-4.06311681976262
2024-05-01-20:05:14.286265,-4.07849154753561,-4.54910556943834,-1.30331017566386,-3.98827207649894
2024-05-01-20:05:14.286265,-4.02432096995646,-4.49964726551376,-1.2453622993616,-3.9694697306272
2024-05-01-20:05:14.286265,-4.03116124655505,-4.54394637776652,-1.22245354359087,-4.03292086937606
2024-05-01-20:05:14.286265,-4.07114077462444,-4.58952453572552,-1.27327130106579,-4.02764200091302
2024-05-01-20:05:14.301903,-4.00539146749404,-4.48216136434553,-1.26138776968689,-3.95960387515039
2024-05-01-20:05:14.301903,-3.99501511570466,-4.49994832744169,-1.21144327879795,-3.99434754360359
2024-05-01-20:05:14.301903,-4.08930920749265,-4.6007685442513,-1.23534123804617,-4.06098507691888
2024-05-01-20:05:14.301903,-4.01790517197675,-4.50593777685265,-1.32082038618032,-3.94043501910552
2024-05-01-20:05:14.301903,-3.98468177276212,-4.50277569163444,-1.25369853585053,-3.95289636499207
2024-05-01-20:05:14.301903,-4.04111311972555,-4.58961242336907,-1.20302476451505,-4.03183816840543
2024-05-01-20:05:14.301903,-4.02992520969565,-4.53521745180637,-1.3052100447246,-3.97221481702598
2024-05-01-20:05:14.301903,-3.96860394384067,-4.47418789813,-1.24194777091189,-3.95577608778098
2024-05-01-20:05:14.301903,-4.03889909908784,-4.54750115245594,-1.22329876092891,-4.02193117403164
2024-05-01-20:05:14.364403,-4.06098694686874,-4.56706082802217,-1.24605605076074,-4.00447519206121
2024-05-01-20:05:14.364403,-3.98870029501755,-4.4749751470223,-1.25439228724967,-3.93429036385594
2024-05-01-20:05:14.364403,-4.00655457630878,-4.50600135514799,-1.20077521482995,-3.98639090693683
2024-05-01-20:05:14.380008,-4.06669590380026,-4.59099057641805,-1.21198743420806,-4.05958074457182
2024-05-01-20:05:14.380008,-4.00207230648734,-4.50289910832539,-1.28087264725859,-3.97041592525784
2024-05-01-20:05:14.380008,-3.98661717087025,-4.49978190190389,-1.24943692011292,-4.0012775777956
2024-05-01-20:05:14.380008,-4.04308217693121,-4.57450135852676,-1.19748036317147,-4.05556222231639
2024-05-01-20:05:14.380008,-4.0260338440309,-4.5314682023312,-1.28411888022064,-3.98823467750168
2024-05-01-20:05:14.380008,-3.97113772590493,-4.47617191493457,-1.23995253440815,-3.97518429740831
2024-05-01-20:05:14.380008,-4.00486040173297,-4.51941637546463,-1.18613724730295,-4.00920616521441
2024-05-01-20:05:14.442504,-4.04000797935656,-4.56961330958506,-1.27531141636625,-4.00666116345097
2024-05-01-20:05:14.442504,-3.98379167662736,-4.46087385510596,-1.28428343580857,-3.95452509132268
2024-05-01-20:05:14.442504,-3.9976106061144,-4.49975011275622,-1.22917788329796,-4.00677897029233
2024-05-01-20:05:14.442504,-4.04809551251372,-4.57559901909629,-1.23162003781894,-4.07360723849364
2024-05-01-20:05:14.442504,-4.01486089359991,-4.51474150080731,-1.2845545785387,-3.9843900605835
2024-05-01-20:05:14.442504,-3.9855756087966,-4.49556890486272,-1.23218663262741,-4.00604034009648
2024-05-01-20:05:14.442504,-4.02763452111357,-4.5629282388251,-1.22020212395591,-4.06684736973916
2024-05-01-20:05:14.442504,-4.04180126127511,-4.53181040315612,-1.29891579348598,-4.01424381014514
2024-05-01-20:05:14.442504,-4.00327842414893,-4.47924424255936,-1.25152565410981,-4.01203913925675
2024-05-01-20:05:14.442504,-4.01098635748392,-4.54780034443401,-1.23403975294157,-4.06982059002121
2024-05-01-20:05:14.458137,-4.06836763897772,-4.59300451242043,-1.29072541308636,-4.07005994360367
2024-05-01-20:05:14.458137,-3.99223637020835,-4.49652444924267,-1.3100270355715,-3.99895510006584
2024-05-01-20:05:14.458137,-4.00100269516575,-4.50066825813892,-1.25826869331552,-4.02650320144649
