2024-02-25-11:37:19.508390,-5.58232018690093,-7.01659043126506,-4.49086972085718,-4.66031522768637
2024-02-25-11:37:19.508390,-5.56467347004448,-7.00490511457163,-4.48761787804555,-4.65096734832159
2024-02-25-11:37:19.508390,-5.57589690912177,-6.99627903585394,-4.49566988215532,-4.64731907613902
2024-02-25-11:37:19.508390,-5.5649296531757,-7.00328012814075,-4.47960140298318,-4.64112393224314
2024-02-25-11:37:19.508390,-5.56457623265161,-6.99926534578504,-4.46529815648165,-4.62445332921514
2024-02-25-11:37:19.508390,-5.56578048036333,-6.99175001728593,-4.48776747403458,-4.63384047752704
2024-02-25-11:37:19.508390,-5.55820905336834,-6.99719157138705,-4.48008385004781,-4.63411723010675
2024-02-25-11:37:19.523475,-5.56899492417771,-6.99663619627776,-4.46799088428426,-4.63763273584906
2024-02-25-11:37:19.649417,-5.5628970176747,-7.00410103613057,-4.47575865601486,-4.64492554031447
2024-02-25-11:37:19.666559,-5.56664065730028,-7.0024049916049,-4.49060979782623,-4.62231223662209
2024-02-25-11:37:19.666559,-5.5732827192134,-7.00644782320855,-4.48493076009252,-4.61402648877946
2024-02-25-11:37:19.666559,-5.56785425476132,-7.02431706409868,-4.49710039380046,-4.63275216670682
2024-02-25-11:37:19.666559,-5.56566454347183,-7.01989837257258,-4.483560086843,-4.62556220948386
2024-02-25-11:37:19.666559,-5.54433028548569,-6.9998020213957,-4.46228566725247,-4.60450470407743
2024-02-25-11:37:19.666559,-5.55084519080813,-6.99241384948727,-4.45835690259046,-4.60174278812989
2024-02-25-11:37:19.666559,-5.54987094692954,-6.99753003231224,-4.46494286600769,-4.60894209510216
2024-02-25-11:37:19.666559,-5.5716334234343,-7.00382054365113,-4.47402334254207,-4.61553553831884
2024-02-25-11:37:20.205574,-5.55705716425278,-6.99259523462398,-4.46758136526428,-4.59890607418783
2024-02-25-11:37:20.205574,-5.53723756565561,-6.98527064101089,-4.46436318155018,-4.59592724405618
2024-02-25-11:37:20.205574,-5.54445931202623,-6.98960892469288,-4.46069620986898,-4.59888176483961
2024-02-25-11:37:20.205574,-5.54076616104695,-6.97221652101779,-4.46026425145064,-4.60002991405544
2024-02-25-11:37:20.205574,-5.54687341729927,-6.96909557469657,-4.45262924616031,-4.59776914467117
2024-02-25-11:37:20.205574,-5.54075307139791,-6.99031576574107,-4.45122117391353,-4.60344257255529
2024-02-25-11:37:20.220159,-5.5569954559073,-6.98373915207315,-4.45586986927276,-4.61633400691031
2024-02-25-11:37:20.220991,-5.55531437098053,-6.9872322184171,-4.46607605562462,-4.61048667368894
2024-02-25-11:37:20.222643,-5.54193861961101,-6.9936685858453,-4.46734762153141,-4.60291150679422
2024-02-25-11:37:20.222643,-5.55548827631778,-6.99704945519747,-4.4709042661707,-4.62844754212236
2024-02-25-11:37:20.224126,-5.5587606885779,-6.99629960530244,-4.47309958730978,-4.62316493375959
2024-02-25-11:37:20.224126,-5.55619698731583,-7.0129571186814,-4.47145216148054,-4.62948910419601
2024-02-25-11:37:20.224126,-5.56834792152513,-7.01735150085928,-4.48706998273571,-4.63132913486113
2024-02-25-11:37:20.225710,-5.57462721316484,-7.01732345161133,-4.48919798567972,-4.64567165030978
2024-02-25-11:37:20.226877,-5.5616815502638,-7.01762638348913,-4.49089964005499,-4.62975276712668
2024-02-25-11:37:20.227513,-5.56640878351728,-7.01291223988469,-4.49343155216939,-4.63819372080794
2024-02-25-11:37:20.228349,-5.56529616334883,-7.01039715731905,-4.48296544278659,-4.62884958134289
2024-02-25-11:37:20.228349,-5.55606048097583,-6.99572740064438,-4.46946253482639,-4.62082188658134
2024-02-25-11:37:20.229545,-5.56856296575937,-7.00644595325868,-4.47853179166158,-4.64356421681426
2024-02-25-11:37:20.230508,-5.59437575366722,-7.02194409772263,-4.49286682731079,-4.64711712155383
2024-02-25-11:37:20.231086,-5.5897214484584,-7.01296646843071,-4.49115208328648,-4.65022123832629
2024-02-25-11:37:20.231594,-5.58004071801802,-7.01161075478009,-4.48785162177842,-4.65589092631068
2024-02-25-11:37:20.232348,-5.57261888701206,-7.00477608803109,-4.4838929379186,-4.63954195465911
2024-02-25-11:37:20.232904,-5.56263522469389,-6.99333012492011,-4.4787075669487,-4.62880283259631
2024-02-25-11:37:20.233568,-5.56412370478478,-6.98439363452518,-4.46745607862346,-4.6320415857589
2024-02-25-11:37:20.233568,-5.57039177672531,-6.99777873564401,-4.48114785151982,-4.64115946129054
2024-02-25-11:37:20.234797,-5.57048901411819,-7.00288743866953,-4.4767403796929,-4.64439073465368
2024-02-25-11:37:20.234797,-5.55277497906667,-6.99276166016178,-4.46904927590668,-4.61877429148143
2024-02-25-11:37:20.234797,-5.55828385136286,-7.01754971554475,-4.46816478962151,-4.6379936361726
2024-02-25-11:37:20.236102,-5.55838108875573,-7.01240922337156,-4.47190094944764,-4.6422459021609
2024-02-25-11:37:20.236102,-5.56520640575541,-7.00932567604759,-4.47219640152599,-4.64349128876961
2024-02-25-11:37:20.236761,-5.56150577497668,-7.0080896391882,-4.47239087631173,-4.64474415517777
2024-02-25-11:37:20.237552,-5.56722408165751,-7.00697701901975,-4.48356195679286,-4.6451966830446
2024-02-25-11:37:20.238165,-5.55575567914818,-7.00791199395122,-4.48081874034394,-4.62977146662531
2024-02-25-11:37:20.238165,-5.56847133821609,-7.01809948080445,-4.47939196859853,-4.64933862199098
2024-02-25-11:37:20.238700,-5.57633634733956,-7.00889745752898,-4.48738039441296,-4.65969440433188
2024-02-25-11:37:20.239433,-5.57397834056241,-7.01197165510363,-4.49182339528727,-4.6579684406084
2024-02-25-11:37:20.239433,-5.57011689409546,-7.01286175123839,-4.48820130240278,-4.64914414720524
2024-02-25-11:37:20.240044,-5.57449257677471,-7.02775029204702,-4.5013807090367,-4.65567401212658
2024-02-25-11:37:20.240044,-5.57390354256789,-7.01957674119616,-4.50309358311114,-4.65311031086451
2024-02-25-11:37:20.240714,-5.5761474824034,-7.01504211277856,-4.50595460640142,-4.65953919849325
2024-02-25-11:37:20.241413,-5.57079007604612,-7.02371868014254,-4.49684982051882,-4.65889780569027
2024-02-25-11:37:20.241413,-5.54799725716689,-7.00196929328683,-4.47881789399061,-4.64888048427457
2024-02-25-11:37:20.241973,-5.54685845770037,-6.9925840149248,-4.46979164600226,-4.63524667982396
2024-02-25-11:37:20.241973,-5.53230089801748,-6.98187855195954,-4.47127638619342,-4.62756305583719
2024-02-25-11:37:20.242832,-5.53877092454321,-6.99521877428166,-4.48381626997422,-4.63698386324662
2024-02-25-11:37:20.242832,-5.5590785800546,-6.99435298749513,-4.48454929032049,-4.65042880276107
2024-02-25-11:37:20.243449,-5.55070307461855,-6.99854167518809,-4.48338057165615,-4.64800721768858
2024-02-25-11:37:20.243449,-5.56316816040482,-6.99714856254021,-4.470954754817,-4.65248761756015
2024-02-25-11:37:20.244385,-5.56161797196846,-6.99648847023859,-4.48244372677483,-4.65660524715832
2024-02-25-11:37:20.244385,-5.54797294781867,-6.99281401875794,-4.47784178016216,-4.63980374763992
2024-02-25-11:37:20.245050,-5.55517599469067,-6.99885021691547,-4.48066914435491,-4.65635654382655
2024-02-25-11:37:20.245791,-5.5586802807338,-7.01137514109736,-4.49675071317609,-4.66407943676044
2024-02-25-11:37:20.245791,-5.56176569800763,-7.00623090902445,-4.48533840916264,-4.65359462787901
2024-02-25-11:37:20.246425,-5.54422743824323,-7.01108903876833,-4.48611630830562,-4.64278444772142
2024-02-25-11:37:20.247091,-5.54178341377238,-7.01046634546398,-4.48372464243093,-4.65284477798397
2024-02-25-11:37:20.247091,-5.53585754265676,-6.99275979021192,-4.47065182293921,-4.63785338993288
2024-02-25-11:37:20.247827,-5.53605201744251,-6.98939575040851,-4.47078271942961,-4.6336254332928
2024-02-25-11:37:20.248539,-5.54986346713009,-7.00193937408903,-4.48573483853358,-4.65116556300706
2024-02-25-11:37:20.248539,-5.55845775670011,-7.00669278664059,-4.48280462709837,-4.66065742851129
2024-02-25-11:37:20.249482,-5.5679159631068,-7.00494812341848,-4.48759543864719,-4.6699174202325
2024-02-25-11:37:20.249482,-5.54649568742696,-7.00672457578826,-4.49114834338676,-4.66122776321948
2024-02-25-11:37:20.249482,-5.55971249305813,-7.02478455156441,-4.49897221361325,-4.65957659749051
2024-02-25-11:37:20.251992,-5.54420499884487,-7.00346151327745,-4.48884643510549,-4.63913243563912
2024-02-25-11:37:20.251992,-5.53547794283459,-6.99616309896244,-4.48486531184732,-4.62986309416859
2024-02-25-11:37:20.253026,-5.54410963140186,-7.02018821480134,-4.48801430741649,-4.64213744506885
2024-02-25-11:37:20.253026,-5.53691219437946,-7.0025714171427,-4.47972107977441,-4.64403731412958
2024-02-25-11:37:20.253026,-5.55524144293587,-7.00171685005534,-4.49085476125828,-4.6489141433721
2024-02-25-11:37:20.255259,-5.5443901238813,-7.02319509418092,-4.48438660468241,-4.64125669868341
2024-02-25-11:37:20.255259,-5.55767798760727,-7.02371868014254,-4.49095386860101,-4.64977619025891
2024-02-25-11:37:20.255259,-5.54445183222678,-7.00281451062488,-4.48495319949088,-4.65087572077831
2024-02-25-11:37:20.255259,-5.54994200502434,-7.01147611838996,-4.49071638496842,-4.66018807109569
2024-02-25-11:37:20.257390,-5.57369410818324,-7.0119884846524,-4.50819293638734,-4.67285885136689
2024-02-25-11:37:20.257390,-5.55486558301342,-7.01163506412831,-4.48957384560217,-4.66090426189319
2024-02-25-11:37:20.257390,-5.56308962251058,-7.0222077606533,-4.4942786394573,-4.66229176469148
2024-02-25-11:37:20.257390,-5.57987429248022,-7.02716686768978,-4.49043963238871,-4.67097581185492
2024-02-25-11:37:20.257390,-5.57914688198354,-7.03880169573692,-4.49165883969934,-4.67988051310218
2024-02-25-11:37:20.257390,-5.56997477790588,-7.01258686860854,-4.49732478778401,-4.64285737576608
2024-02-25-11:37:20.257390,-5.56920622851222,-7.01259808830771,-4.49710600365004,-4.65402845624721
2024-02-25-11:37:20.257390,-5.58288304180967,-7.04081189183957,-4.49715462234648,-4.66864398437585
2024-02-25-11:37:20.367468,-5.57091349273707,-7.01353867308877,-4.49034613489556,-4.65704842527583
2024-02-25-11:37:20.378550,-5.56130008049176,-7.01749548699872,-4.48777121393431,-4.64086026931247
2024-02-25-11:37:20.378550,-5.57084804449187,-7.0320586565312,-4.50725235160629,-4.6537965824642
2024-02-25-11:37:20.378550,-5.56838906042212,-7.02210491341084,-4.50057476064578,-4.64982667890521
2024-02-25-11:37:20.378550,-5.56480062663516,-7.01466812280597,-4.48896798184658,-4.64697874526397
2024-02-25-11:37:20.378550,-5.5796330689479,-7.03224191161777,-4.50368822716755,-4.6643842385881
2024-02-25-11:37:20.378550,-5.57804174161455,-7.03388746749715,-4.49110907443964,-4.65858552406316
2024-02-25-11:37:20.378550,-5.56411996488505,-7.01266540650278,-4.49498735045535,-4.66024229964172
2024-02-25-11:37:20.378550,-5.55860922263901,-7.0098399122599,-4.48995531537421,-4.65776835597306
2024-02-25-11:37:20.378550,-5.56648545146166,-7.02056968457337,-4.4787075669487,-4.65693248838433
2024-02-25-11:37:20.378550,-5.56517087670802,-7.01658482141548,-4.48546182585359,-4.66288266884817
2024-02-25-11:37:20.378550,-5.56556356617923,-7.01584993111935,-4.48091223783709,-4.66161671279097
2024-02-25-11:37:20.378550,-5.56162732171777,-7.01329370965672,-4.48770763563897,-4.66610833236172
2024-02-25-11:37:20.378550,-5.56867703270101,-7.00451803495,-4.47775015261888,-4.67289999026387
2024-02-25-11:37:20.378550,-5.56660325830302,-6.99311321073601,-4.4858395557259,-4.66587458862885
2024-02-25-11:37:20.378550,-5.57644667438147,-7.00309500310432,-4.49320341828611,-4.6745885549901
2024-02-25-11:37:20.378550,-5.57536771331056,-7.01225027763321,-4.48729624666913,-4.67695591151656
2024-02-25-11:37:20.378550,-5.57102007987926,-6.98730327651189,-4.46766738295797,-4.66658703952663
2024-02-25-11:37:20.378550,-5.56399467824424,-7.00272288308159,-4.47858415025775,-4.67057377263439
2024-02-25-11:37:20.378550,-5.57574170328315,-7.01035601842206,-4.49515564594301,-4.66851869773503
2024-02-25-11:37:20.378550,-5.57722644347431,-7.01221100868609,-4.49224787390616,-4.68697510288213
2024-02-25-11:37:20.378550,-5.56821141518514,-7.00251905854653,-4.47840837497063,-4.67236518460308
2024-02-25-11:37:20.378550,-5.56713619401396,-6.99439412639211,-4.48111232247242,-4.68134842374458
2024-02-25-11:37:20.378550,-5.5773835192628,-6.98936957111043,-4.48121703966475,-4.68923213236668
2024-02-25-11:37:20.378550,-5.56281473988073,-6.99273174096397,-4.484160340749,-4.68026198287422
2024-02-25-11:37:20.378550,-5.56410874518588,-6.99872306032479,-4.4869241266464,-4.67881651163018
2024-02-25-11:37:20.378550,-5.56653220020823,-7.0191055138307,-4.48499620833772,-4.66829056385176
2024-02-25-11:37:20.378550,-5.56926606690783,-7.0099708087503,-4.49380367219211,-4.65918577796916
2024-02-25-11:37:20.378550,-5.57249734027097,-7.00801671114354,-4.48914936698329,-4.68091459537638
2024-02-25-11:37:20.378550,-5.56842645941938,-7.00422632277139,-4.49018905910707,-4.65331974524916
2024-02-25-11:37:20.378550,-5.5778323072299,-7.00862070494927,-4.49396635783019,-4.65774404662484
2024-02-25-11:37:20.378550,-5.58471372272548,-7.01855013872141,-4.49570541120271,-4.67489522676762
2024-02-25-11:37:20.394263,-5.57468892151032,-7.01241483322115,-4.49556516496299,-4.6649489634467
2024-02-25-11:37:20.395009,-5.56830304272842,-7.01073000839465,-4.49100435724731,-4.65689134948735
2024-02-25-11:37:20.395009,-5.56018559037345,-6.99966551505571,-4.47483490078258,-4.65757575113718
2024-02-25-11:37:20.395009,-5.57407557795528,-7.02082212780487,-4.50832944272734,-4.67649590385028
2024-02-25-11:37:20.395009,-5.57909078348765,-7.0091031520139,-4.47878236494322,-4.65608540109643
2024-02-25-11:37:20.395009,-5.55823523266642,-6.99796012078072,-4.4800090520533,-4.65277745978891
2024-02-25-11:37:20.395009,-5.56346735238289,-7.00394022044236,-4.4945759614855,-4.66757624300412
2024-02-25-11:37:20.395009,-5.5749825036388,-7.00539504143572,-4.50141997798382,-4.67201924387843
2024-02-25-11:37:20.395009,-5.5747001412095,-7.00584382940282,-4.4961298898216,-4.66412992540674
2024-02-25-11:37:20.395009,-5.58329443077951,-7.01840615258197,-4.48969539234326,-4.66186167622301
2024-02-25-11:37:20.395009,-5.60023991643736,-7.04299599327947,-4.51687698355078,-4.67342170627563
2024-02-25-11:37:20.395009,-5.58071576991854,-7.01742442890393,-4.49703868545498,-4.65907358097739
2024-02-25-11:37:20.395009,-5.55982282010005,-7.0140716087997,-4.48727941712036,-4.64598580188675
2024-02-25-11:37:20.395009,-5.57966298814571,-7.02179450173359,-4.51099786118173,-4.66185793632329
2024-02-25-11:37:20.395009,-5.58215750126285,-7.0100867456418,-4.48965986329587,-4.66503685109026
2024-02-25-11:37:20.395009,-5.57931704742107,-7.00704807711455,-4.48947099835971,-4.64488440141749
2024-02-25-11:37:20.395009,-5.57617740160121,-7.01140506029517,-4.5000287352858,-4.65747290389472
2024-02-25-11:37:20.395009,-5.58344028686882,-7.01886242034852,-4.50152843507587,-4.6667852542121
2024-02-25-11:37:20.395009,-5.57877850186054,-7.0197412967841,-4.48832097919401,-4.65268770219549
2024-02-25-11:37:20.395009,-5.57327523941395,-7.00178042835068,-4.48150875184336,-4.64542294697801
2024-02-25-11:37:20.395009,-5.58854151009489,-7.01333671850357,-4.49212258726534,-4.66382325362922
2024-02-25-11:37:20.395009,-5.57082747504337,-7.01752914609625,-4.47739673209479,-4.65192850255114
2024-02-25-11:37:20.505149,-5.58765328391,-7.01528333631088,-4.48457733956843,-4.6572167207635
2024-02-25-11:37:20.505149,-5.59336411079138,-7.02691068455856,-4.50192299449695,-4.6692666776802
2024-02-25-11:37:20.505149,-5.59369696186698,-7.03408381223275,-4.48633322248972,-4.66625792835075
2024-02-25-11:37:20.505149,-5.58424810520961,-7.01514309007116,-4.4895270968556,-4.65936716310587
2024-02-25-11:37:20.505149,-5.57243563192549,-7.01577887302455,-4.48087109894011,-4.65239412006701
2024-02-25-11:37:20.505149,-5.58287743196008,-7.01510008122431,-4.48440156428131,-4.65167044947006
2024-02-25-11:37:20.505149,-5.5877542612026,-7.0017542490526,-4.4874234032598,-4.6577515264243
2024-02-25-11:37:20.505149,-5.59068260268794,-7.01499723398185,-4.49012361086187,-4.66022360014309
2024-02-25-11:37:20.505149,-5.5922384009739,-7.03157246956684,-4.49549784676793,-4.65847145712152
2024-02-25-11:37:20.505149,-5.58902395715952,-7.04337559310164,-4.50515426786008,-4.64632613276181
2024-02-25-11:37:20.505149,-5.57539389260864,-7.02642075769448,-4.48718591962721,-4.60961340710295
2024-02-25-11:37:20.505149,-5.5843995711485,-7.03216524367339,-4.49561565360929,-4.65434260782418
2024-02-25-11:37:20.505149,-5.577680841291,-7.0143240520312,-4.48902408034247,-4.65948496994723
2024-02-25-11:37:20.505149,-5.5853326761301,-6.99008763185779,-4.4937288741976,-4.64101547515109
2024-02-25-11:37:20.505149,-5.58605821667692,-7.01391453301122,-4.49291544600722,-4.65759071073608
2024-02-25-11:37:20.505149,-5.58822735851792,-7.01864550616442,-4.4920085203237,-4.64938724068742
2024-02-25-11:37:20.505149,-5.58956624261977,-7.01513187037198,-4.48508035608156,-4.64538367803089
2024-02-25-11:37:20.505149,-5.58659863218731,-7.02812054211988,-4.48957197565231,-4.63760281665125
2024-02-25-11:37:20.505149,-5.59406347204011,-7.04314745921836,-4.50009605348087,-4.65126093045007
2024-02-25-11:37:20.505149,-5.59198969764213,-7.02721361643636,-4.48203046785512,-4.63088782669348
2024-02-25-11:37:20.505149,-5.57883086045671,-7.00262938558845,-4.47704331157069,-4.6435623468644
2024-02-25-11:37:20.505149,-5.59197286809336,-7.01538244365361,-4.49421693111182,-4.65750469304239
2024-02-25-11:37:20.505149,-5.59749669998845,-7.01383599511697,-4.48481295325116,-4.65490359278306
2024-02-25-11:37:20.505149,-5.60265776161013,-7.02296509034779,-4.49871416053216,-4.66948920171389
2024-02-25-11:37:20.505149,-5.60482690345113,-7.03968618202208,-4.50757398298271,-4.67599288733715
2024-02-25-11:37:20.505149,-5.60614708805435,-7.04231159162963,-4.50340586473825,-4.67111418814478
2024-02-25-11:37:20.505149,-5.58579829364597,-7.02815233126755,-4.48420521954571,-4.63893609090352
2024-02-25-11:37:20.505149,-5.59781085156542,-7.02066692196625,-4.50139005878601,-4.6375093191581
2024-02-25-11:37:20.505149,-5.58537007512736,-7.02103717203911,-4.48984311838243,-4.64614848752483
2024-02-25-11:37:20.505149,-5.58610309547363,-7.01564984648401,-4.48508035608156,-4.6236586005234
2024-02-25-11:37:20.505149,-5.59634294092302,-7.01563301693525,-4.49832708091054,-4.64756029967134
2024-02-25-11:37:20.505149,-5.59352866637932,-7.01986284352519,-4.48521312252182,-4.64017586766264
2024-02-25-11:37:20.505149,-5.58330939037842,-7.01509260142486,-4.48520751267224,-4.63256330177066
2024-02-25-11:37:20.505149,-5.56889394688511,-7.01520853831636,-4.47478254218641,-4.62649157456573
2024-02-25-11:37:20.630931,-5.5829522299546,-7.00883761913337,-4.46633223875584,-4.63020155509378
2024-02-25-11:37:20.630931,-5.57759856349704,-6.99343484211243,-4.47636264982059,-4.63506342473739
2024-02-25-11:37:20.630931,-5.58584878229227,-6.9979002823851,-4.48024466573603,-4.64342210062468
2024-02-25-11:37:20.630931,-5.58002014856953,-6.99621919745833,-4.48381626997422,-4.63751866890742
2024-02-25-11:37:20.630931,-5.56734749834847,-6.97187058029315,-4.45460578316542,-4.61082887451385
2024-02-25-11:37:20.630931,-5.56943810229522,-6.9959031759315,-4.46272884536998,-4.60954795885775
2024-02-25-11:37:20.630931,-5.57383996427255,-7.00575781170912,-4.46722794474019,-4.60903746254517
2024-02-25-11:37:20.630931,-5.57606894450916,-7.00259198659119,-4.46778144989961,-4.62857469871304
2024-02-25-11:37:20.630931,-5.58743075987631,-7.00391217119441,-4.47805495444654,-4.61679214462673
2024-02-25-11:37:20.630931,-5.57003461630149,-7.01041211691795,-4.47534539709515,-4.61958210982222
2024-02-25-11:37:20.630931,-5.57991917127693,-7.01167620302529,-4.47605223814334,-4.61414242567096
2024-02-25-11:37:20.630931,-5.57901598549314,-7.00351761177334,-4.48420521954571,-4.6147707288249
2024-02-25-11:37:20.630931,-5.5790833036882,-7.01161449467981,-4.48036621247712,-4.60601375361681
2024-02-25-11:37:20.630931,-5.5883844343064,-7.00995958905112,-4.48890440355124,-4.62751069724103
2024-02-25-11:37:20.630931,-5.58304198754802,-7.00506967015957,-4.4835395173945,-4.62489837728252
2024-02-25-11:37:20.630931,-5.59250393385443,-7.02810745247084,-4.49992027819375,-4.62190084765225
2024-02-25-11:37:20.646631,-5.58467819367808,-7.02028171229448,-4.50272520298814,-4.5869982334607
2024-02-25-11:37:20.646631,-5.59248336440594,-7.02471723336935,-4.49734161733277,-4.59488942188226
2024-02-25-11:37:20.646631,-5.57905151454053,-7.01456153566379,-4.49647209064651,-4.59611984889206
2024-02-25-11:37:20.646631,-5.57391476226707,-7.02112505968266,-4.48536645841058,-4.58822305062092
2024-02-25-11:37:20.646631,-5.57496941398976,-7.00716962385563,-4.48225673178854,-4.58535267758133
2024-02-25-11:37:20.678509,-5.5682993028287,-7.00515194795354,-4.49060418797664,-4.58315174659266
2024-02-25-11:37:20.678509,-5.55213358626369,-7.0029697164635,-4.47904976777362,-4.58117894948727
2024-02-25-11:37:20.694171,-5.55547331671888,-6.99822191376153,-4.47865520835254,-4.58718148854727
2024-02-25-11:37:20.694171,-5.55762749896097,-7.00062292938553,-4.47108378135754,-4.5791650134849
2024-02-25-11:37:20.695256,-5.55131267827386,-6.98313702821729,-4.46862105738807,-4.56835857322704
2024-02-25-11:37:20.695256,-5.55231123150067,-6.99635009394874,-4.47807926379476,-4.57715107748253
2024-02-25-11:37:20.695256,-5.56210228898295,-7.00369525701032,-4.48269803995619,-4.58729742543877
2024-02-25-11:37:20.695256,-5.55538355912546,-7.00014796212034,-4.48310194912658,-4.58045153899059
2024-02-25-11:37:20.695256,-5.54299514128356,-7.00177855840081,-4.46651736379227,-4.5723453063348
2024-02-25-11:37:20.695256,-5.54250334446961,-7.00307256370596,-4.47977904822016,-4.57903972684408
2024-02-25-11:37:20.695256,-5.53626332177702,-6.97938964869198,-4.47378211900975,-4.56995364046012
2024-02-25-11:37:20.695256,-5.53962175173084,-6.9832828843066,-4.46014457465942,-4.57134862305786
2024-02-25-11:37:20.695256,-5.54292034328904,-6.99269621191658,-4.48390041771805,-4.58512641364791
2024-02-25-11:37:20.695256,-5.54893036214849,-7.00270418358296,-4.48118712046694,-4.58956941452223
2024-02-25-11:37:20.695256,-5.52482109856577,-6.99054763952407,-4.46897073801243,-4.56578926211538
2024-02-25-11:37:20.695256,-5.53089469572055,-6.99202863981551,-4.48617053685164,-4.57293247059176
2024-02-25-11:37:20.695256,-5.53389409530069,-7.00459096299466,-4.4702030349721,-4.57074275930227
2024-02-25-11:37:20.695256,-5.52084745510704,-6.99632391465066,-4.47525563950173,-4.55798783128724
2024-02-25-11:37:20.695256,-5.53328262169551,-6.99566756224877,-4.48751129090336,-4.56261408724813
2024-02-25-11:37:20.695256,-5.53318351435278,-6.99875671942232,-4.48383309952298,-4.57610016565956
2024-02-25-11:37:20.695256,-5.53052257569783,-6.99645855104079,-4.4823390095825,-4.56491599552939
2024-02-25-11:37:20.695256,-5.51859790542194,-6.98340443104769,-4.47602792879512,-4.5636089005752
2024-02-25-11:37:20.695256,-5.53433166356862,-6.99300475364396,-4.48702323398914,-4.57237148563288
2024-02-25-11:37:20.695256,-5.53413157893328,-6.9980872773714,-4.47471335404149,-4.55672935502949
2024-02-25-11:37:20.695256,-5.52430873230332,-6.99585642718492,-4.47986319596399,-4.54674569271132
2024-02-25-11:37:20.773670,-5.52337562732172,-7.00086041301812,-4.48747015200638,-4.5735458141468
2024-02-25-11:37:20.820728,-5.53030192161401,-6.98629537353577,-4.47163354661724,-4.55431337980659
2024-02-25-11:37:20.820728,-5.52365798975103,-6.98849069467485,-4.47348105708182,-4.56347239423521
2024-02-25-11:37:20.820728,-5.52131494257278,-6.9935171199064,-4.47588207270582,-4.58078812996592
2024-02-25-11:37:20.820728,-5.51979841323394,-6.99456803172937,-4.47420098777904,-4.55896394511569
2024-02-25-11:37:20.820728,-5.52400954032526,-6.99717100193856,-4.48371155278189,-4.55054730078265
2024-02-25-11:37:20.820728,-5.52607396497393,-6.98795401906419,-4.47951351533962,-4.56517404861047
2024-02-25-11:37:20.820728,-5.52816456892068,-6.99179115618292,-4.47787356930983,-4.55627121731307
2024-02-25-11:37:20.820728,-5.53021029407072,-7.0052847143938,-4.48123199926365,-4.57377020813035
2024-02-25-11:37:20.820728,-5.52005085646544,-7.00171498010547,-4.47866081820213,-4.55761197136479
2024-02-25-11:37:20.836424,-5.52463223362961,-7.00344281377882,-4.48638371113602,-4.56091430282272
2024-02-25-11:37:20.836424,-5.51627542769219,-7.00117082469536,-4.47844577396789,-4.56140796958654
2024-02-25-11:37:20.836424,-5.51716552382694,-7.00888249793008,-4.4945610018866,-4.55488745441451
2024-02-25-11:37:20.836424,-5.53605949724196,-6.99947104026996,-4.48110671262284,-4.5554933181701
2024-02-25-11:37:20.836424,-5.53371271016399,-7.00671896593867,-4.48271112960523,-4.58111537119193
2024-02-25-11:37:20.836424,-5.52580469219367,-6.99141716621033,-4.47411123018562,-4.54987785873173
2024-02-25-11:37:20.836424,-5.5295707712176,-6.99655204853393,-4.47008896803047,-4.55057721998046
2024-02-25-11:37:20.836424,-5.5420246373047,-7.00272288308159,-4.49093516910238,-4.58171936499766
2024-02-25-11:37:20.836424,-5.54413768064981,-6.99944486097188,-4.48891375330056,-4.58667473213442
2024-02-25-11:37:20.836424,-5.53909442586949,-6.99807792762208,-4.48360122573998,-4.56142105923558
2024-02-25-11:37:20.836424,-5.53913182486675,-7.00944348288896,-4.49225909360534,-4.58146692176616
2024-02-25-11:37:20.836424,-5.54298766148411,-7.00279581112625,-4.49566240235586,-4.58882704442665
2024-02-25-11:37:20.836424,-5.53571542646718,-6.98995486541752,-4.46605922607586,-4.55948566112745
2024-02-25-11:37:20.836424,-5.540274364233,-7.00630196711924,-4.47398781349467,-4.57037624912914
2024-02-25-11:37:20.836424,-5.5358556727069,-7.00743515673617,-4.48065605470587,-4.56464859269899
2024-02-25-11:37:20.836424,-5.54764009674307,-7.00973519506757,-4.49080240266211,-4.5840175333792
2024-02-25-11:37:20.836424,-5.56237530166294,-7.00424689221988,-4.49898904316201,-4.58339857997457
2024-02-25-11:37:20.836424,-5.54741383280966,-7.00320533014623,-4.48543377660565,-4.56038884691124
2024-02-25-11:37:20.836424,-5.56508485901432,-7.02656474383392,-4.49854960494422,-4.58036365134704
2024-02-25-11:37:20.836424,-5.56342247358618,-7.01824159699403,-4.49769129795714,-4.5791799730838
2024-02-25-11:37:20.836424,-5.55771725655439,-7.01347883469315,-4.48590126407138,-4.57083812674528
2024-02-25-11:37:20.836424,-5.55331726452692,-7.01774232038063,-4.48475872470513,-4.56140796958654
2024-02-25-11:37:20.836424,-5.57193448536223,-7.02052480577666,-4.50250454890432,-4.56626983923015
2024-02-25-11:37:20.836424,-5.56776636711776,-7.02977731769843,-4.50499158222201,-4.57974843784213
2024-02-25-11:37:20.836424,-5.56666870654822,-7.0160238364566,-4.50076362558193,-4.57789157762824
2024-02-25-11:37:20.836424,-5.5574592034733,-7.01083098568725,-4.49655810834021,-4.55828515331545
2024-02-25-11:37:20.853668,-5.5464582884297,-7.00081740417127,-4.47853740151117,-4.55333165612855
2024-02-25-11:37:20.968277,-5.54643397908148,-7.00526040504559,-4.46659029183693,-4.55870963193433
