2024-06-18-21:17:19.727276,-4.63281387505229,-6.8573529807376,-2.84826836226427,-4.59042959145917
2024-06-18-21:17:19.727276,-4.60889160645586,-6.81163831643861,-2.84053237968134,-4.60505259938727
2024-06-18-21:17:19.742894,-4.60785752418166,-6.87575141743894,-2.79794801145289,-4.66827186435313
2024-06-18-21:17:19.774122,-4.63702126224388,-6.88426716911472,-2.79183888525071,-4.65470163819786
2024-06-18-21:17:19.774122,-4.65560856388138,-6.8045568163077,-2.84030798569779,-4.64362218526001
2024-06-18-21:17:19.774122,-4.66037319613212,-6.85496318481278,-2.81642685599834,-4.68400936239953
2024-06-18-21:17:19.774122,-4.67946538423261,-6.90160721419364,-2.78699571510572,-4.71466906035209
2024-06-18-21:17:19.774122,-4.75189976212298,-6.84126580206683,-2.86032018913084,-4.7323176471584
2024-06-18-21:17:19.774122,-4.69405286311331,-6.822478415794,-2.79824346353123,-4.71872124170505
2024-06-18-21:17:19.774122,-4.69665957322223,-6.8707044227589,-2.75420801420915,-4.73650820480122
2024-06-18-21:17:19.774122,-4.76483420532485,-6.86214192233656,-2.81371355874723,-4.74194975890234
2024-06-18-21:17:19.774122,-4.74561673058354,-6.81694336419973,-2.80595887666567,-4.74636658047857
2024-06-18-21:17:19.774122,-4.75078527200467,-6.87453034017845,-2.75307108469249,-4.81731247827805
2024-06-18-21:17:19.805384,-4.7818600988268,-6.88312462974847,-2.76555113007767,-4.82203971153153
2024-06-18-21:17:19.805384,-4.78737271102271,-6.81126058656629,-2.80612156230375,-4.8126693927684
2024-06-18-21:17:19.805384,-4.77755360429248,-6.85284827151781,-2.761917817494,-4.83230386632914
2024-06-18-21:17:19.805384,-4.74457329856003,-6.87486506120392,-2.70389514319722,-4.83145677904123
2024-06-18-21:17:19.805384,-4.81750508311393,-6.8416005230923,-2.80207125090065,-4.83051993415991
2024-06-18-21:17:19.805384,-4.80010893953911,-6.83617205864022,-2.78223669270457,-4.81976585249821
2024-06-18-21:17:19.805384,-4.79374176025585,-6.87424423784942,-2.73110665360254,-4.8269240205735
2024-06-18-21:17:19.805384,-4.87626264770684,-6.85024343135875,-2.7875567000646,-4.82871917244191
2024-06-18-21:17:19.836622,-4.89140924159656,-6.83410015419209,-2.80869461331514,-4.8264247439601
2024-06-18-21:17:19.836622,-4.87999319768338,-6.86346210693978,-2.75060836072302,-4.82477731813086
2024-06-18-21:17:19.836622,-4.92015972073907,-6.86992465366606,-2.76170838310935,-4.8042508784855
2024-06-18-21:17:19.836622,-4.96721139919006,-6.8123096284394,-2.83125929831108,-4.77855963731874
2024-06-18-21:17:19.852228,-4.98374923577779,-6.8713402057123,-2.80964080794578,-4.83236931457434
2024-06-18-21:17:19.852228,-4.9929793083012,-6.89088492167962,-2.75933728668316,-4.76487347427197
2024-06-18-21:17:19.852228,-5.08789422344368,-6.84859226562978,-2.8548094468848,-4.75727212807917
2024-06-18-21:17:19.852228,-5.09067296893999,-6.84569197339238,-2.82070717123458,-4.7408520983328
2024-06-18-21:17:19.867865,-5.40544349931646,-6.85822437737372,-2.81865770618482,-4.82919413970709
2024-06-18-21:17:19.867865,-5.4299660218189,-6.84922430868345,-2.84269778162261,-4.84826388840923
2024-06-18-21:17:19.867865,-5.44676191148771,-6.89151509478342,-2.82067538208691,-4.84866405767989
2024-06-18-21:17:19.867865,-5.50390383939906,-6.89803747990531,-2.82184223080138,-4.84270826736647
2024-06-18-21:17:19.867865,-5.54200593780607,-6.84434186959135,-2.85994806910812,-4.79289467296794
2024-06-18-21:17:19.867865,-5.55435508670084,-6.87306803938564,-2.82051643634857,-4.79991446475337
2024-06-18-21:17:19.867865,-5.57833906364275,-6.90492076535075,-2.78588309493728,-4.78046511622906
2024-06-18-21:17:19.867865,-5.67608508287771,-6.85177492029648,-2.85704964682058,-4.7493061416631
2024-06-18-21:17:19.914732,-5.67061921942837,-6.86612117564487,-2.8172963826846,-4.73032428060452
2024-06-18-21:17:19.914732,-5.66019798884228,-6.89575988097227,-2.76196269629071,-4.71166779082209
2024-06-18-21:17:19.977199,-5.74081526733281,-6.86792567726259,-2.81378648679189,-4.67577036330347
2024-06-18-21:17:19.977199,-5.73808327058308,-6.84522635587651,-2.82756801728167,-4.66158679359316
2024-06-18-21:17:19.977199,-5.71965491468392,-6.88500766926043,-2.77488217989368,-4.63827786855177
2024-06-18-21:17:19.977199,-5.75632837139566,-6.89053150115552,-2.7842880277042,-4.60073862505349
2024-06-18-21:17:19.977199,-5.78821101655858,-6.84508610963679,-2.86312137402551,-4.58855590169652
2024-06-18-21:17:19.977199,-5.74048428620707,-6.86445131041727,-2.78529967058005,-4.5692636289607
2024-06-18-21:17:19.977199,-5.72743016621398,-6.89262397505214,-2.7449143633904,-4.55385337214031
2024-06-18-21:17:19.977199,-5.77894354503791,-6.83771663722699,-2.83619783589908,-4.57300165873669
2024-06-18-21:17:19.977199,-5.74826701753658,-6.85202923347784,-2.81979650565134,-4.60578935963326
2024-06-18-21:17:19.977199,-5.70392115653725,-6.88401659583308,-2.75393500152916,-4.62204670374155
2024-06-18-21:17:19.977199,-5.75350474710264,-6.87065206416274,-2.81442413969515,-4.64173353589846
2024-06-18-21:17:19.977199,-5.72317977017554,-6.8273458952872,-2.81297118865165,-4.64843917610692
2024-06-18-21:17:19.992822,-5.67735290888477,-6.84528619427213,-2.72876921627388,-4.65289339668041
2024-06-18-21:17:19.992822,-5.72566493354337,-6.86938984800526,-2.75967200770863,-4.75209423690872
2024-06-18-21:17:19.992822,-5.74472346254633,-6.80364428077459,-2.79502901971686,-4.75364255539523
2024-06-18-21:17:19.992822,-5.72072639595538,-6.81056309526742,-2.72121648877752,-4.72334749766593
2024-06-18-21:17:19.992822,-5.75582535488253,-6.86792567726259,-2.70409709778242,-4.77265807555134
2024-06-18-21:17:19.992822,-5.86396455545564,-6.83180759566014,-2.80062390970674,-4.87274153211495
2024-06-18-21:17:20.024077,-5.87889797506098,-6.84629970709783,-2.76480875998209,-4.89954165355043
2024-06-18-21:17:20.024077,-5.89313203341758,-6.89336634514772,-2.72216455335802,-4.89537353530596
2024-06-18-21:17:20.024077,-5.96503160564715,-6.84688874130465,-2.76925737070599,-4.88803024219425
2024-06-18-21:17:20.055326,-5.95168577347544,-6.80055325365117,-2.74817368600148,-4.87137085886542
2024-06-18-21:17:20.055326,-5.95299847827921,-6.84105636768218,-2.72684316791507,-4.88096744156197
2024-06-18-21:17:20.055326,-6.00152741712191,-6.87070629270876,-2.75797409323309,-4.88883993048489
2024-06-18-21:17:20.055326,-6.02549643446492,-6.82082164021544,-2.82348217683117,-4.85265453068738
2024-06-18-21:17:20.055326,-5.98349923049343,-6.83684711054073,-2.76919940226024,-4.82367591766159
2024-06-18-21:17:20.055326,-5.95449443816956,-6.86306006771925,-2.74180276681849,-4.82573660241054
2024-06-18-21:17:20.055326,-6.01769500363678,-6.8277946832543,-2.8620929016009,-4.83931243841539
2024-06-18-21:17:20.055326,-5.96833767700481,-6.83471349774713,-2.82582522400942,-4.82615360122997
2024-06-18-21:17:20.055326,-5.88452465419853,-6.85125881413432,-2.75312718318838,-4.7855775591543
2024-06-18-21:17:20.086567,-5.88102223810527,-6.8335447790828,-2.79905689172161,-4.76952403958107
2024-06-18-21:17:20.086567,-5.8256773320122,-6.80063927134487,-2.82325030304817,-4.77964794813896
2024-06-18-21:17:20.117805,-5.77494746218083,-6.85630019896477,-2.77110675112043,-4.81470576816913
2024-06-18-21:17:20.117805,-5.7521097645049,-6.89359073913127,-2.77674651990702,-4.83952748264963
2024-06-18-21:17:20.117805,-5.70430075635942,-6.80391729345458,-2.78027698524823,-4.78361785169796
2024-06-18-21:17:20.117805,-5.64562733951034,-6.84035887638331,-2.7276435064564,-4.83107343931933
2024-06-18-21:17:20.117805,-5.58729425353632,-6.87183761237584,-2.67818520253183,-4.82425747206896
2024-06-18-21:17:20.117805,-5.61501065040463,-6.82939162043724,-2.76396728254377,-4.84020814439974
2024-06-18-21:17:20.133424,-5.53248415310404,-6.8087081050034,-2.71134876335085,-4.81885144701524
2024-06-18-21:17:20.133424,-5.49185201253249,-6.87210314525637,-2.67205924678088,-4.85206923638029
2024-06-18-21:17:20.133424,-5.4780611322934,-6.82494113976347,-2.7052732962462,-4.79660839339571
2024-06-18-21:17:20.133424,-5.43909324709985,-6.79923119909808,-2.71917824342693,-4.77240937221957
2024-06-18-21:17:20.133424,-5.40788939373717,-6.83579993861749,-2.68411481354717,-4.82400876873719
2024-06-18-21:17:20.133424,-5.42075090889439,-6.85587946024561,-2.70935913669669,-4.82370396690954
2024-06-18-21:17:20.164669,-5.42409811914903,-6.80371346891952,-2.78986047829573,-4.80414242139345
2024-06-18-21:17:20.164669,-5.38306206940708,-6.82369201325504,-2.73814327493674,-4.79953673488106
2024-06-18-21:17:20.180296,-5.34489452275487,-6.86155101817987,-2.70541354248592,-4.79261231053864
2024-06-18-21:17:20.180296,-5.35997753834924,-6.78676985321153,-2.75081218525807,-4.74953053564665
2024-06-18-21:17:20.180296,-5.32646242695599,-6.80870062520395,-2.74223846513655,-4.77477485879617
2024-06-18-21:17:20.180296,-5.28685127900959,-6.8667700482473,-2.69290731780266,-4.7921653925214
2024-06-18-21:17:20.180296,-5.33071656289415,-6.83421235118387,-2.74875524040885,-4.79040202980066
2024-06-18-21:17:20.180296,-5.27638142972706,-6.79560723626373,-2.74397377860935,-4.77602024540488
2024-06-18-21:17:20.180296,-5.23367364480766,-6.81813265231255,-2.6695815632125,-4.79386704689666
2024-06-18-21:17:20.180296,-5.27770722417988,-6.86437651242275,-2.70189055694416,-4.84858925968538
2024-06-18-21:17:20.195912,-5.27448156066633,-6.81128302596465,-2.75329173877632,-4.83483203854382
2024-06-18-21:17:20.195912,-5.22637710044251,-6.83002366349091,-2.69522792558255,-4.83775290022971
2024-06-18-21:17:20.195912,-5.17117431053903,-6.84519643667871,-2.61950804578302,-4.79454770864677
2024-06-18-21:17:20.211519,-5.22719052863289,-6.81040601947894,-2.72854856219006,-4.77394273110717
2024-06-18-21:17:20.211519,-5.17537608788102,-6.82597522203767,-2.7076892714691,-4.81766589880214
2024-06-18-21:17:20.211519,-5.09987686216532,-6.84380706393055,-2.61874884613867,-4.78470429256832
2024-06-18-21:17:20.211519,-5.15185024865553,-6.83726036946044,-2.69644900284304,-4.75755075060874
2024-06-18-21:17:20.211519,-5.09447831691105,-6.80599293780243,-2.69775796774709,-4.75468411746888
2024-06-18-21:17:20.414611,-5.04598116721602,-6.84758436265366,-2.66076100970907,-4.75779197414106
2024-06-18-21:17:20.414611,-5.04843828133591,-6.86431293412741,-2.66306478794019,-4.73047387659355
2024-06-18-21:17:20.414611,-5.06529774930006,-6.83233492152149,-2.77114041021796,-4.74669756160431
2024-06-18-21:17:20.414611,-4.99897997741133,-6.8321273570867,-2.67765600672062,-4.71679519334624
2024-06-18-21:17:20.414611,-4.98282174064578,-6.89010702253664,-2.66249632318186,-4.72149250740191
2024-06-18-21:17:20.414611,-5.0041167296848,-6.83220402503108,-2.74339409415184,-4.71208478964152
2024-06-18-21:17:20.414611,-4.96673082207528,-6.82536187848263,-2.70691324227598,-4.72351018330401
2024-06-18-21:17:20.414611,-4.93815237832016,-6.87753347965831,-2.65485570804194,-4.7553741289683
2024-06-18-21:17:20.414611,-4.9782403634816,-6.85747826737841,-2.72164657724599,-4.73829587687018
2024-06-18-21:17:20.414611,-4.94941508634457,-6.82242231729811,-2.72955272526645,-4.7297146769492
2024-06-18-21:17:20.414611,-4.92233634237952,-6.84827998400267,-2.65560555793698,-4.75413996205876
2024-06-18-21:17:20.414611,-4.98142675804803,-6.86659053306046,-2.67193770003979,-4.82372453635803
2024-06-18-21:17:20.414611,-4.99156562620483,-6.81141392245505,-2.73691097797707,-4.77921411977076
2024-06-18-21:17:20.414611,-4.9632040966338,-6.82583123589823,-2.6893338436146,-4.76760360107184
2024-06-18-21:17:20.414611,-4.97059787839182,-6.86873536555324,-2.65804023265851,-4.77593609766105
2024-06-18-21:17:20.414611,-5.01735036486473,-6.82850339425235,-2.75550575941402,-4.73255139089126
2024-06-18-21:17:20.414611,-4.9866289585667,-6.82883998522768,-2.71893514994475,-4.72899661620184
2024-06-18-21:17:20.414611,-4.96974892115405,-6.87036783178357,-2.6643307439974,-4.72415157610699
2024-06-18-21:17:20.414611,-5.01086163884038,-6.84697288904849,-2.71729894381468,-4.68634305982846
2024-06-18-21:17:20.414611,-4.99616570286763,-6.83335404419678,-2.74084161258894,-4.72244057198242
2024-06-18-21:17:20.430219,-4.92507581892871,-6.84750208485969,-2.63981009144483,-4.68175233291497
2024-06-18-21:17:20.430219,-4.95967363129259,-6.86462708570439,-2.66401098257084,-4.6883233367333
2024-06-18-21:17:20.430219,-5.00908892637032,-6.83581302826653,-2.77116658951604,-4.72497435404668
2024-06-18-21:17:20.430219,-4.97380858230646,-6.85866381559151,-2.7137572587743,-4.70447783359913
2024-06-18-21:17:20.430219,-5.01719141912639,-6.82784891180033,-2.78005072131481,-4.68545857354329
2024-06-18-21:17:20.430219,-4.99367679960007,-6.79458811358843,-2.78585878558906,-4.67513458035007
2024-06-18-21:17:20.430219,-4.98550698864894,-6.84541709076253,-2.74320335926582,-4.6901091388524
2024-06-18-21:17:20.430219,-5.0117984837217,-6.84721972243039,-2.74597462496268,-4.74102413372019
2024-06-18-21:17:20.430219,-5.04691614214748,-6.80453063700962,-2.85762559137836,-4.75352661850372
2024-06-18-21:17:20.430219,-5.01638547073546,-6.82282248656878,-2.8048275569986,-4.76316807999698
2024-06-18-21:17:20.430219,-5.03812176794214,-6.87963904320397,-2.76406451993664,-4.76389362054379
2024-06-18-21:17:20.430219,-5.11200348702641,-6.83901064253214,-2.87485904931511,-4.75711879219041
2024-06-18-21:17:20.445840,-5.0573766416807,-6.81522301032584,-2.81313761418945,-4.71074964543939
2024-06-18-21:17:20.445840,-5.05564693805749,-6.8466493877222,-2.77065048335387,-4.73207081377649
2024-06-18-21:17:20.445840,-5.13353782964788,-6.83945195069979,-2.84224712370565,-4.75112186298
2024-06-18-21:17:20.445840,-5.15048705520546,-6.81551846240418,-2.85793600305561,-4.76789157335073
2024-06-18-21:17:20.445840,-5.11599209008403,-6.8297973995575,-2.77058129520895,-4.74459012810879
2024-06-18-21:17:20.445840,-5.15839507317578,-6.8648178205904,-2.77986746622824,-4.73951321423094
2024-06-18-21:17:20.445840,-5.20825167642116,-6.81788394898078,-2.86153565654175,-4.77229717522779
2024-06-18-21:17:20.477100,-5.18302044292067,-6.83539041959751,-2.79147424502744,-4.76741099623596
2024-06-18-21:17:20.477100,-5.18480811498963,-6.87811877396541,-2.75112259693532,-4.78216490065446
2024-06-18-21:17:20.477100,-5.24869682200642,-6.83583733761475,-2.8614571186475,-4.78491372695296
2024-06-18-21:17:20.492722,-5.21441503116936,-6.83343445204089,-2.81882413172262,-4.77700944888237
2024-06-18-21:17:20.492722,-5.20864623584223,-6.86959554249018,-2.76087999532008,-4.76677147338284
2024-06-18-21:17:20.508324,-5.28123394962136,-6.8561524729256,-2.84664337583339,-4.79539666588454
2024-06-18-21:17:20.508324,-5.27021807497885,-6.82318338689232,-2.85163988186713,-4.801133672064
2024-06-18-21:17:20.508324,-5.25649451293483,-6.87009668905345,-2.80072301704948,-4.83520041866681
2024-06-18-21:17:20.508324,-5.2660088178374,-6.87051181792302,-2.79441941606155,-4.81577350954086
2024-06-18-21:17:20.508324,-5.31586168118305,-6.83337274369541,-2.90610404157476,-4.83570717507967
2024-06-18-21:17:20.508324,-5.26777966035759,-6.83562042343065,-2.83391462711644,-4.80377404127045
2024-06-18-21:17:20.539567,-5.23878982763263,-6.86188199930561,-2.77806483456038,-4.80266890090146
2024-06-18-21:17:20.539567,-5.31108582923314,-6.81829907785035,-2.89202705900664,-4.81177929663365
2024-06-18-21:17:20.539567,-5.2553407538694,-6.80802744325329,-2.84287542685959,-4.76709310475926
2024-06-18-21:17:20.539567,-5.2535250325525,-6.86251030245955,-2.80871331281377,-4.78299889829333
2024-06-18-21:17:20.539567,-5.29923782690163,-6.84083571359836,-2.86830487504554,-4.76957826812709
2024-06-18-21:17:20.539567,-5.26796291544416,-6.79994178004599,-2.86712119678231,-4.75171837698627
2024-06-18-21:17:20.539567,-5.24510277836987,-6.8386796614064,-2.80924811847456,-4.75751522156135
2024-06-18-21:17:20.539567,-5.2773631534051,-6.86370707037183,-2.81765541305829,-4.76934826429395
2024-06-18-21:17:20.539567,-5.31008727600633,-6.83243963871381,-2.90640697345256,-4.77131171165003
2024-06-18-21:17:20.539567,-5.26846780190715,-6.85156548591184,-2.8437730027938,-4.77392964145813
2024-06-18-21:17:20.586432,-5.26396309268736,-6.88315641889614,-2.78959494541519,-4.78847785139171
2024-06-18-21:17:20.586432,-5.34143137560873,-6.84523944552555,-2.90644063255009,-4.79693376467186
2024-06-18-21:17:20.586432,-5.30842863047792,-6.85708370795734,-2.86215460994638,-4.84331600107192
2024-06-18-21:17:20.586432,-5.27819341114424,-6.86918976336993,-2.77174440402369,-4.81272923116401
2024-06-18-21:17:20.586432,-5.34726935908079,-6.87205078666021,-2.86100459078067,-4.84023245374795
2024-06-18-21:17:20.586432,-5.32545639392973,-6.83427218957948,-2.84671256397832,-4.83186816801108
2024-06-18-21:17:20.602067,-5.31503516334364,-6.87629370289919,-2.78284816630975,-4.85308087925613
2024-06-18-21:17:20.602067,-5.34612120986495,-6.88798088954249,-2.79173416805838,-4.85250306474848
2024-06-18-21:17:20.617679,-5.38976209976595,-6.83296883452502,-2.89044508142261,-4.85653093675323
2024-06-18-21:17:20.617679,-5.34990037853792,-6.83815607544478,-2.82155425852249,-4.83563424703501
2024-06-18-21:17:20.617679,-5.36918330152443,-6.89405261674742,-2.78716027069366,-4.87089028175065
2024-06-18-21:17:20.617679,-5.43805355497606,-6.8502004225119,-2.90360204865817,-4.87859073528619
2024-06-18-21:17:20.617679,-5.39463144920902,-6.84262899551691,-2.86107003902588,-4.86756738084423
2024-06-18-21:17:20.617679,-5.33955955579594,-6.85577100315356,-2.77143025244671,-4.84217533165554
2024-06-18-21:17:20.617679,-5.43931390118367,-6.85867316534082,-2.87888131147026,-4.85332023283858
2024-06-18-21:17:20.617679,-5.40328557717465,-6.80671286849965,-2.86313446367455,-4.81809224737089
2024-06-18-21:17:20.617679,-5.40056106022436,-6.86315543516226,-2.82480984123385,-4.87240307118976
2024-06-18-21:17:20.633295,-5.41515414895465,-6.87869471852319,-2.82077635937951,-4.86009319124211
2024-06-18-21:17:20.648931,-5.4395495148664,-6.82201840812772,-2.89107151462669,-4.84446602023762
2024-06-18-21:17:20.648931,-5.39021088773306,-6.84781249653694,-2.82872177634709,-4.83738078020699
2024-06-18-21:17:20.648931,-5.37336450941794,-6.893226098908,-2.77029145298019,-4.85054148734227
2024-06-18-21:17:20.648931,-5.42098465262726,-6.83541659889559,-2.86506799183282,-4.82510455935687
2024-06-18-21:17:20.648931,-5.38216262352302,-6.81548854320637,-2.80511178937777,-4.83466748295588
2024-06-18-21:17:20.648931,-5.37420224695653,-6.88456449114292,-2.77386679711811,-4.88129655273784
2024-06-18-21:17:20.648931,-5.40076301480956,-6.84772834879311,-2.82522310015355,-4.85627849352174
2024-06-18-21:17:20.648931,-5.39562626253609,-6.82431096665967,-2.82469764424207,-4.88570776446449
2024-06-18-21:17:20.695800,-5.35577950090697,-6.85791022579675,-2.75345442441439,-4.87670021597477
