2024-03-31-10:39:27.104247,-0.590978954679654,-3.07384602407883,-0.557381565492433,-3.62458552765814
2024-03-31-10:39:27.104247,-0.50773813653143,-3.06333877579904,-0.518357581802996,-3.6268070280953
2024-03-31-10:39:27.104247,-0.465400601684885,-3.06602776370193,-0.526413325812488,-3.62023041442738
2024-03-31-10:39:27.104247,-0.596637422964873,-3.08720307594972,-0.575780002193778,-3.59072821543997
2024-03-31-10:39:27.104247,-0.524137596829306,-3.0549370910649,-0.527331471195186,-3.60318956132652
2024-03-31-10:39:27.104247,-0.465164988002156,-3.0443700043895,-0.512156828057528,-3.62808233390181
2024-03-31-10:39:27.119871,-0.556702773692191,-3.07729608157593,-0.558482965961698,-3.63632881279733
2024-03-31-10:39:27.119871,-0.562357502077684,-3.05398715653453,-0.547661566104935,-3.60709214669045
2024-03-31-10:39:27.119871,-0.478566918669759,-3.05650410905003,-0.514281091101814,-3.60427787214675
2024-03-31-10:39:27.119871,-0.485818584238192,-3.0652068557121,-0.532614079557957,-3.62315314606314
2024-03-31-10:39:27.119871,-0.580236092717135,-3.06997148796284,-0.555337710292253,-3.61894388892169
2024-03-31-10:39:27.119871,-0.514711179570287,-3.06632695567999,-0.526792925634663,-3.61803322333844
2024-03-31-10:39:27.119871,-0.466913391123994,-3.07921465013529,-0.529504352935908,-3.65330047775326
2024-03-31-10:39:27.119871,-0.608786487224314,-3.10592875387708,-0.581365542434343,-3.63209337635779
2024-03-31-10:39:27.244881,-0.557600349626396,-3.07978124494376,-0.547270746583584,-3.66307844558651
2024-03-31-10:39:27.260487,-0.47273641499715,-3.06543311964551,-0.528270186026376,-3.63138092546002
2024-03-31-10:39:27.260487,-0.558380118719237,-3.08330610043538,-0.550859180370542,-3.63187833212356
2024-03-31-10:39:27.260487,-0.570183242254036,-3.07606378461626,-0.542083505663822,-3.63854657333476
2024-03-31-10:39:27.260487,-0.498311719272412,-3.0704932039746,-0.528135549636245,-3.61730955274149
2024-03-31-10:39:27.260487,-0.499029780019776,-3.07612923286146,-0.543338242021847,-3.60220970759835
2024-03-31-10:39:27.260487,-0.586483595209176,-3.07083540479951,-0.541892770777804,-3.58501551860873
2024-03-31-10:39:27.260487,-0.504514342967743,-3.05857788344802,-0.518191156265196,-3.62967740113489
2024-03-31-10:39:27.260487,-0.470075476342204,-3.07093451214225,-0.53073851984544,-3.62017992578108
2024-03-31-10:39:27.260487,-0.594801132199479,-3.08147728946943,-0.567307259364853,-3.60824403580602
2024-03-31-10:39:27.260487,-0.52909670386579,-3.04549384425712,-0.509613696243946,-3.61341257722715
2024-03-31-10:39:27.260487,-0.458758539771766,-3.05297364370883,-0.506530148919979,-3.6218385713095
2024-03-31-10:39:27.260487,-0.554948760720764,-3.09182372206101,-0.568507767176853,-3.61340322747783
2024-03-31-10:39:27.260487,-0.562634254657397,-3.08155208746395,-0.541129831233729,-3.60014341299981
2024-03-31-10:39:27.260487,-0.493178706898675,-3.07997197982978,-0.532821643992742,-3.61209239262392
2024-03-31-10:39:27.260487,-0.496309002969216,-3.08433270291012,-0.520623961036864,-3.61261597858554
2024-03-31-10:39:27.260487,-0.594765603152083,-3.08197469613297,-0.546739680822512,-3.61660645159303
2024-03-31-10:39:27.260487,-0.510481352980345,-3.05749892237711,-0.517974242081096,-3.6151348010509
2024-03-31-10:39:27.276110,-0.468566426802822,-3.06276470119112,-0.513723846042662,-3.62463414635458
2024-03-31-10:39:27.276110,-0.615679122419066,-3.10526866157546,-0.572324334847088,-3.64785144385269
2024-03-31-10:39:27.276110,-0.545116564341491,-3.07237811343643,-0.539751678184751,-3.61105270050013
2024-03-31-10:39:27.276110,-0.471939816355543,-3.08059841303386,-0.515548917108879,-3.63194004046903
2024-03-31-10:39:27.276110,-0.571667982445201,-3.09801886595689,-0.55873353924333,-3.64805900828747
2024-03-31-10:39:27.276110,-0.58668367984451,-3.08080597746864,-0.529332317548519,-3.63477301451137
2024-03-31-10:39:27.276110,-0.499923616054255,-3.070624100465,-0.504310518432684,-3.63418772020427
2024-03-31-10:39:27.276110,-0.497999437645303,-3.09143664243939,-0.519262637536653,-3.63133978656303
2024-03-31-10:39:27.322981,-0.605345779476528,-3.09801886595689,-0.552338310712117,-3.6499794467967
2024-03-31-10:39:27.322981,-0.518035950426573,-3.07247722077916,-0.519047593302416,-3.60649002283459
2024-03-31-10:39:27.322981,-0.476951281988189,-3.08829699661953,-0.517029917400318,-3.64571035125963
2024-03-31-10:39:27.322981,-0.624228533192371,-3.11858270459951,-0.56441818682663,-3.67316121524741
2024-03-31-10:39:27.322981,-0.56218920659002,-3.0935945645812,-0.520083545526478,-3.64917536835564
2024-03-31-10:39:27.322981,-0.486057937820647,-3.09398351415269,-0.505656882333992,-3.6528442099867
2024-03-31-10:39:27.322981,-0.569625997194884,-3.11822554417569,-0.538624098417406,-3.62840209532838
2024-03-31-10:39:27.322981,-0.588908920181394,-3.10415043155743,-0.527862536956257,-3.617288983293
2024-03-31-10:39:27.322981,-0.516794303717589,-3.10553045455627,-0.521749670854347,-3.64191248308803
2024-03-31-10:39:27.322981,-0.522430332604453,-3.1143005194134,-0.538276287742901,-3.67699274251655
2024-03-31-10:39:27.463598,-0.632906970506218,-3.12297708677739,-0.562017171202631,-3.65755087379169
2024-03-31-10:39:27.479222,-0.543476618311703,-3.09225942037907,-0.528778812389092,-3.64451545329722
2024-03-31-10:39:27.479222,-0.486325340651046,-3.08508816265475,-0.501546732535277,-3.65173345976812
2024-03-31-10:39:27.479222,-0.598836484003676,-3.09668559170462,-0.540086399210216,-3.63949463791526
2024-03-31-10:39:27.479222,-0.473439516145611,-3.07574963303929,-0.485190281084248,-3.64806461813706
2024-03-31-10:39:27.479222,-0.568765820257937,-3.10986125843881,-0.525113710657754,-3.6519466340525
2024-03-31-10:39:27.479222,-0.583194353400287,-3.09315325641355,-0.523455065129337,-3.62127758635062
2024-03-31-10:39:27.479222,-0.50529785196031,-3.08644574625523,-0.50356066853765,-3.66031839958882
2024-03-31-10:39:27.479222,-0.510687047465267,-3.10231788069176,-0.523352217886876,-3.69338285306511
2024-03-31-10:39:27.479222,-0.624271542039218,-3.10842513694408,-0.551371546632984,-3.66999165022975
2024-03-31-10:39:27.479222,-0.5291415826625,-3.08643265660619,-0.51102737834032,-3.65927496756531
2024-03-31-10:39:27.479222,-0.474944825785268,-3.0985835908155,-0.503070741673563,-3.68689412704075
2024-03-31-10:39:27.479222,-0.621724670325911,-3.13931109883006,-0.566267567241066,-3.66608345501623
2024-03-31-10:39:27.479222,-0.578298824659142,-3.13004923715898,-0.540568846274851,-3.66932594807855
2024-03-31-10:39:27.479222,-0.501378437047613,-3.11227162381213,-0.511620152446868,-3.66521766822969
2024-03-31-10:39:27.526092,-0.567159533325682,-3.11831904166883,-0.534306384183906,-3.66946619431827
2024-03-31-10:39:27.526092,-0.595339677760002,-3.10790903078192,-0.512800090810375,-3.65201021234784
2024-03-31-10:39:27.526092,-0.510801114406906,-3.08640647730811,-0.489008718704347,-3.65085271338268
2024-03-31-10:39:27.526092,-0.507904562069231,-3.10040492198199,-0.506429171627381,-3.61554992992047
2024-03-31-10:39:27.541715,-0.623785355074857,-3.11498305111337,-0.544149800262357,-3.64680053202972
2024-03-31-10:39:27.541715,-0.531041451723234,-3.08803146373899,-0.496348271916338,-3.6398761076873
2024-03-31-10:39:27.541715,-0.465512798676661,-3.07732226087401,-0.488260738759176,-3.63113783197784
2024-03-31-10:39:27.541715,-0.597149789227316,-3.10376335193581,-0.53202878525086,-3.62471081429896
2024-03-31-10:39:27.541715,-0.544624767527541,-3.06575288107207,-0.476272490187946,-3.63000651231077
2024-03-31-10:39:27.541715,-0.475090681874576,-3.06911879082534,-0.47149102838844,-3.63100506553757
2024-03-31-10:39:27.541715,-0.559144928213174,-3.1102502080103,-0.521448608926416,-3.6189382790721
2024-03-31-10:39:27.682349,-0.598776645608063,-3.09638452977669,-0.532668308103981,-3.62354957543408
2024-03-31-10:39:27.682349,-0.510617859320339,-3.07743258791592,-0.493479768826607,-3.64043896259604
2024-03-31-10:39:27.682349,-0.490356952555518,-3.06264689434975,-0.483410088814741,-3.59960860733902
2024-03-31-10:39:27.682349,-0.592321578681236,-3.0693076557615,-0.502625693606186,-3.60724174267949
2024-03-31-10:39:27.682349,-0.511261122073186,-3.05572620990706,-0.466705826689209,-3.62063432359777
2024-03-31-10:39:27.682349,-0.469877261656734,-3.06111540541201,-0.483759769439109,-3.61706084940972
2024-03-31-10:39:27.682349,-0.607715005952857,-3.10701893464716,-0.519550609815544,-3.618953238671
2024-03-31-10:39:27.682349,-0.567157663375819,-3.0937965191664,-0.518209855763825,-3.62231914842427
2024-03-31-10:39:27.682349,-0.492791627277049,-3.08160631600998,-0.503035212626167,-3.64280631912251
2024-03-31-10:39:27.682349,-0.570151453106366,-3.10759113930522,-0.540359411890203,-3.62158799802787
2024-03-31-10:39:27.682349,-0.612086948732382,-3.09809740385113,-0.52971004742083,-3.64302510325647
2024-03-31-10:39:27.682349,-0.513800513987042,-3.07718575453401,-0.491041354205349,-3.65044880421229
2024-03-31-10:39:27.682349,-0.491568680066695,-3.07591979847681,-0.4924662560009,-3.61655970284645
2024-03-31-10:39:27.682349,-0.601682547695052,-3.07806276101973,-0.523125953953462,-3.61191661733681
2024-03-31-10:39:27.682349,-0.521684222609144,-3.0673049394583,-0.50014987998767,-3.61705523956013
2024-03-31-10:39:27.697954,-0.464895715221895,-3.06949652069766,-0.496333312317434,-3.61055342388673
2024-03-31-10:39:27.697954,-0.590608704606795,-3.07475481971221,-0.528073841290768,-3.59662416735778
2024-03-31-10:39:27.697954,-0.540185506552951,-3.07574589313956,-0.49114420144781,-3.61272817557732
2024-03-31-10:39:27.697954,-0.485708257196279,-3.06722827151392,-0.499323362148256,-3.63470382636644
2024-03-31-10:39:27.697954,-0.548258080111209,-3.09131696564816,-0.527353910593541,-3.62671353060215
2024-03-31-10:39:27.697954,-0.590563825810084,-3.09020060557999,-0.526626500096862,-3.60975121539553
2024-03-31-10:39:27.697954,-0.511234942775105,-3.06992847911599,-0.502715451199606,-3.6274372011991
2024-03-31-10:39:27.697954,-0.496912996774942,-3.07798422312548,-0.503242777060952,-3.62404324219789
2024-03-31-10:39:27.697954,-0.620565301410896,-3.10022914669487,-0.54982322814648,-3.62003593964164
2024-03-31-10:39:27.697954,-0.539130854830259,-3.07806463096959,-0.502433088770304,-3.59656619891203
2024-03-31-10:39:27.697954,-0.480850127452393,-3.07689591230526,-0.501679498975545,-3.65658036981283
2024-03-31-10:39:27.713579,-0.601873282581071,-3.10204673796164,-0.540776410709636,-3.64247533799677
2024-03-31-10:39:27.713579,-0.544748184218494,-3.0704726345261,-0.503633596582304,-3.61591270019388
2024-03-31-10:39:27.713579,-0.471971605503213,-3.05612076932813,-0.496088348885391,-3.6253896060992
2024-03-31-10:39:27.713579,-0.540624944770739,-3.07505214174041,-0.526893902927261,-3.62000976034356
2024-03-31-10:39:27.713579,-0.559862988960538,-3.05729322789219,-0.499093358315116,-3.59698506768133
2024-03-31-10:39:27.713579,-0.467807227158473,-3.02599587703637,-0.456497770387487,-3.58265564188171
2024-03-31-10:39:27.713579,-0.483021139243252,-3.06520124586251,-0.487464140117569,-3.58909200930991
2024-03-31-10:39:27.713579,-0.604201370160416,-3.08668696978755,-0.526923822125068,-3.60651246223294
2024-03-31-10:39:27.713579,-0.518043430226024,-3.0596531046192,-0.492686910084725,-3.6110040818037
2024-03-31-10:39:27.713579,-0.455626373751362,-3.05864520164309,-0.497096251861509,-3.6110340010015
2024-03-31-10:39:27.713579,-0.58439112131256,-3.08749852802806,-0.52812619988693,-3.60633481699597
2024-03-31-10:39:27.713579,-0.542917503302688,-3.06246550921305,-0.495852735202662,-3.59368460617326
2024-03-31-10:39:27.713579,-0.465421171133377,-3.0531363293469,-0.494231488671504,-3.60894713695448
2024-03-31-10:39:27.713579,-0.548749876925159,-3.08375114850275,-0.52725106335108,-3.6350890360382
2024-03-31-10:39:27.713579,-0.586919293527238,-3.07676314586499,-0.533201243814916,-3.58482291377285
2024-03-31-10:39:27.713579,-0.498958721924985,-3.05074279352235,-0.510157851654058,-3.60517544808095
2024-03-31-10:39:27.713579,-0.491641608111349,-3.06412041484174,-0.511377058964687,-3.621122380512
2024-03-31-10:39:27.713579,-0.605166264289686,-3.07228461594328,-0.533386368851346,-3.62506049492332
2024-03-31-10:39:27.713579,-0.523675719213162,-3.04987326683609,-0.493004801561423,-3.61999854064438
2024-03-31-10:39:27.822964,-0.456591267880633,-3.04904861894654,-0.484079530865669,-3.60790931478055
2024-03-31-10:39:27.838571,-0.599391859112966,-3.07086345404746,-0.543282143525959,-3.61706084940972
2024-03-31-10:39:27.838571,-0.556022111942085,-3.05427886871315,-0.511737959288232,-3.6225697217059
2024-03-31-10:39:27.838571,-0.480463047830767,-3.05195078113381,-0.49518703305146,-3.60453405527797
2024-03-31-10:39:27.838571,-0.53902239773821,-3.06533962215237,-0.538827922952465,-3.58486405266983
2024-03-31-10:39:27.838571,-0.587184826407774,-3.06861577431222,-0.537419850705681,-3.60819354715972
2024-03-31-10:39:27.838571,-0.493161877349909,-3.04642133938913,-0.509626785892987,-3.60487438615302
2024-03-31-10:39:27.838571,-0.469882871506323,-3.05466033848519,-0.514481175737147,-3.58938559143839
2024-03-31-10:39:27.838571,-0.600124879459234,-3.06974709397929,-0.541258857774271,-3.59238499101853
2024-03-31-10:39:27.838571,-0.523088554956203,-3.0459332824749,-0.511670641093167,-3.58507535700434
2024-03-31-10:39:27.854195,-0.447649167636113,-3.04104710348307,-0.489528564766241,-3.60608237376447
2024-03-31-10:39:27.854195,-0.570987320695095,-3.07587678962997,-0.5385436905733,-3.57754132900661
2024-03-31-10:39:27.854195,-0.519636627509239,-3.03557376023429,-0.49511036510708,-3.57079641985103
2024-03-31-10:39:27.854195,-0.453588128400771,-3.03026123267371,-0.480717361012126,-3.60229011544245
2024-03-31-10:39:27.854195,-0.50060988765395,-3.05038189319881,-0.512506508681896,-3.5845274616945
2024-03-31-10:39:27.854195,-0.561648791079634,-3.05157492121136,-0.515509648161757,-3.57624919365132
2024-03-31-10:39:27.854195,-0.481594367497839,-3.05233412085571,-0.503016513127538,-3.59227092407689
2024-03-31-10:39:27.854195,-0.479112944029734,-3.07673322666719,-0.519939559387033,-3.59893916528809
2024-03-31-10:39:27.854195,-0.606651004480851,-3.09590021276219,-0.555752839161823,-3.59417266308748
2024-03-31-10:39:27.854195,-0.522864160972652,-3.08196347643379,-0.525584938023212,-3.60761012280248
2024-03-31-10:39:27.854195,-0.471520947586247,-3.077458767214,-0.519464592121849,-3.6359772622231
2024-03-31-10:39:27.854195,-0.583486065578903,-3.08919831245346,-0.570046735914042,-3.62174881371608
2024-03-31-10:39:27.854195,-0.543055879592545,-3.06763218068432,-0.533292871358199,-3.5829641836091
2024-03-31-10:39:27.854195,-0.465985895991981,-3.05849747560392,-0.512927247401054,-3.60587480932969
2024-03-31-10:39:27.854195,-0.528722713893204,-3.07180403882851,-0.559694693472875,-3.60470235076563
2024-03-31-10:39:27.854195,-0.588942579278926,-3.08057784358537,-0.550900319267526,-3.6290565777804
2024-03-31-10:39:27.854195,-0.501864624011974,-3.06548547824168,-0.526596580899055,-3.6353770083171
2024-03-31-10:39:27.854195,-0.467747388762859,-3.0627048627955,-0.511665031243578,-3.6220049968473
2024-03-31-10:39:27.854195,-0.583280371093981,-3.06898789433494,-0.54197317862191,-3.62084749788215
2024-03-31-10:39:27.854195,-0.515952826279271,-3.05037628334922,-0.513114242387347,-3.60488373590233
2024-03-31-10:39:27.854195,-0.445173354017597,-3.0499181456328,-0.505793388673985,-3.6120680832757
2024-03-31-10:39:27.854195,-0.574083957668103,-3.0731915416268,-0.545110954491902,-3.62474260344663
2024-03-31-10:39:27.854195,-0.51765074075481,-3.04903739924736,-0.518843768767357,-3.60237239323642
2024-03-31-10:39:27.854195,-0.44964627408972,-3.05365991530852,-0.507203330870633,-3.63915804693994
2024-03-31-10:39:27.885441,-0.512562607177783,-3.08062459233194,-0.551910092193507,-3.63943105961992
2024-03-31-10:39:27.979203,-0.577513445716712,-3.09081581908489,-0.547704574951783,-3.62526618940825
2024-03-31-10:39:27.994822,-0.505985993509867,-3.07718575453401,-0.526819104932744,-3.60404786831361
2024-03-31-10:39:27.994822,-0.484393682442641,-3.09637144012765,-0.554442004307911,-3.63627832415103
2024-03-31-10:39:27.994822,-0.604631458628889,-3.11144323602285,-0.590004710801069,-3.63259639287092
2024-03-31-10:39:27.994822,-0.510780544958413,-3.08007482707224,-0.535751855427949,-3.59975446342832
2024-03-31-10:39:27.994822,-0.463887812245777,-3.07981116414156,-0.534429800874859,-3.6435786084159
2024-03-31-10:39:27.994822,-0.567468075053065,-3.09276991669165,-0.562939056485054,-3.61282354302032
2024-03-31-10:39:27.994822,-0.518267824209576,-3.05412740277425,-0.511711779990151,-3.5969009199375
2024-03-31-10:39:27.994822,-0.419656018188086,-3.02884381067761,-0.48922189298872,-3.57777694268934
2024-03-31-10:39:27.994822,-0.482557391677246,-3.07215932930246,-0.528958327575933,-3.58319231749237
2024-03-31-10:39:28.010432,-0.568825658653551,-3.09911652652643,-0.561185043513628,-3.62392730530639
2024-03-31-10:39:28.010432,-0.484343193796342,-3.07682111431074,-0.541447722710427,-3.63104059458497
2024-03-31-10:39:28.010432,-0.462851860021715,-3.07930440772871,-0.538906460846708,-3.626988413232
2024-03-31-10:39:28.010432,-0.5946234869625,-3.10620550645679,-0.593280862960918,-3.6247538231458
2024-03-31-10:39:28.010432,-0.502309672079351,-3.07378244578349,-0.530011109348761,-3.62482488124059
2024-03-31-10:39:28.010432,-0.427984774877566,-3.05075775312126,-0.518797020020784,-3.60720808358195
2024-03-31-10:39:28.010432,-0.561386998098824,-3.08721803554862,-0.561828306266475,-3.61770972201216
2024-03-31-10:39:28.010432,-0.524483537553947,-3.06754803294049,-0.5267910556848,-3.60694816055101
2024-03-31-10:39:28.010432,-0.442125335741025,-3.05457619074136,-0.514907524305895,-3.59445502551679
2024-03-31-10:39:28.010432,-0.49927474345182,-3.07781592763782,-0.537702213134983,-3.62123270755391
2024-03-31-10:39:28.010432,-0.565452269100829,-3.07487823640316,-0.55942355074275,-3.63449065208207
2024-03-31-10:39:28.010432,-0.47210998179307,-3.04715996958498,-0.524113287481088,-3.61041130769715
2024-03-31-10:39:28.010432,-0.43226696006367,-3.05009205097006,-0.516362345299252,-3.62416291898912
2024-03-31-10:39:28.010432,-0.566764973904604,-3.06193631340184,-0.560986828828158,-3.58908078961073
2024-03-31-10:39:28.010432,-0.503581237986142,-3.0436837327898,-0.526099174235517,-3.60969137699992
2024-03-31-10:39:28.010432,-0.4387369865894,-3.05122711053685,-0.504551741965001,-3.63621474585569
2024-03-31-10:39:28.010432,-0.561839525965653,-3.07826284565506,-0.544434032641522,-3.62555416168714
2024-03-31-10:39:28.010432,-0.540366891689655,-3.05624418601909,-0.525612987271155,-3.61337891812961
2024-03-31-10:39:28.010432,-0.456531429485019,-3.04539660686424,-0.506795681800514,-3.61546204227692
2024-03-31-10:39:28.010432,-0.513935150377172,-3.07163200344112,-0.55106861475519,-3.61097977245548
2024-03-31-10:39:28.026057,-0.566697655709539,-3.06958440834121,-0.550438441651383,-3.60881624046407
2024-03-31-10:39:28.026057,-0.485884032483395,-3.05618621757334,-0.514335319647839,-3.61243272349897
2024-03-31-10:39:28.026057,-0.457215831134851,-3.06809031840073,-0.525547539025953,-3.62184605110895
2024-03-31-10:39:28.026057,-0.577390029025759,-3.07242860208273,-0.551738056806118,-3.60550829915655
2024-03-31-10:39:28.026057,-0.495226301998581,-3.05331584453374,-0.523698158611518,-3.58851606475213
2024-03-31-10:39:28.041694,-0.437929168248615,-3.05878731783267,-0.52390385309644,-3.60816175801205
2024-03-31-10:39:28.041694,-0.572004573420528,-3.08130899398177,-0.550090630976878,-3.61641197680728
2024-03-31-10:39:28.041694,-0.537300173914453,-3.058987402468,-0.526665769043984,-3.61989756335178
2024-03-31-10:39:28.166689,-0.453277716723525,-3.03806079355198,-0.504516212917606,-3.5937126554212
2024-03-31-10:39:28.182308,-0.505991603359456,-3.06619605918959,-0.538725075710004,-3.60968576715033
2024-03-31-10:39:28.182308,-0.57752466541589,-3.0712748430173,-0.551291138788878,-3.61663076094125
2024-03-31-10:39:28.182308,-0.496243554724014,-3.06347902203875,-0.529459474139198,-3.63958626545855
2024-03-31-10:39:28.182308,-0.464908804870935,-3.07347577400597,-0.540335102541985,-3.62408625104474
2024-03-31-10:39:28.182308,-0.583429967083015,-3.07631435789789,-0.558952323377293,-3.60729223132578
2024-03-31-10:39:28.182308,-0.502754720146728,-3.04569766879218,-0.50331196520588,-3.60284736050161
2024-03-31-10:39:28.182308,-0.432405336353527,-3.04480196280783,-0.499712311719745,-3.62164409652375
2024-03-31-10:39:28.182308,-0.547298795831527,-3.07127297306744,-0.556555047653019,-3.60769240059645
2024-03-31-10:39:28.182308,-0.522187239122272,-3.04966196250158,-0.531940897607303,-3.59755540238952
2024-03-31-10:39:28.182308,-0.453565689002416,-3.05094100820783,-0.522039513083101,-3.61577619385389
2024-03-31-10:39:28.197918,-0.508287901791131,-3.07459587397386,-0.540114448458159,-3.60996251973005
2024-03-31-10:39:28.197918,-0.572894669555281,-3.06997148796284,-0.55478607508269,-3.59697197803229
2024-03-31-10:39:28.197918,-0.497754474213259,-3.05582157735007,-0.527942944800363,-3.62799818615798
2024-03-31-10:39:28.197918,-0.457055015446639,-3.05673037298345,-0.527832617758451,-3.62417787858802
2024-03-31-10:39:28.197918,-0.587420440090503,-3.07470433106591,-0.556435370861792,-3.62526244950852
2024-03-31-10:39:28.197918,-0.504994920082515,-3.05835161951461,-0.53593137061479,-3.61134441267875
2024-03-31-10:39:28.197918,-0.434768952980267,-3.0527025009787,-0.522028293383923,-3.61152766776532
2024-03-31-10:39:28.197918,-0.547362374126867,-3.07236315383752,-0.552452377653756,-3.62970358043297
2024-03-31-10:39:28.197918,-0.515563876707782,-3.03905373692919,-0.522546269495954,-3.61670181903604
2024-03-31-10:39:28.197918,-0.443524058238495,-3.03136263314297,-0.49971605161947,-3.60604123486749
2024-03-31-10:39:28.197918,-0.490227926014976,-3.0487531668682,-0.529725007019733,-3.62379827876585
2024-03-31-10:39:28.197918,-0.571585704651232,-3.04742737241538,-0.535757465277538,-3.56930232991055
2024-03-31-10:39:28.197918,-0.48610468656722,-3.04805567556933,-0.517811556443021,-3.59803223960457
2024-03-31-10:39:28.197918,-0.456239717306403,-3.05359072716359,-0.522972618064702,-3.6146860130838
2024-03-31-10:39:28.197918,-0.598153952303708,-3.09654347551504,-0.570948051747973,-3.61033089985304
2024-03-31-10:39:28.197918,-0.490435490449761,-3.0448038327577,-0.502842607790285,-3.58628895446538
2024-03-31-10:39:28.197918,-0.41976073538041,-3.02953195222717,-0.503358713952453,-3.61014951471634
2024-03-31-10:39:28.197918,-0.530353310173677,-3.03948008549794,-0.524829478278589,-3.56613650479261
2024-03-31-10:39:28.197918,-0.513331156571447,-3.02469439193177,-0.502620083756597,-3.56270140689441
2024-03-31-10:39:28.197918,-0.426687029672694,-3.00383884111054,-0.474841978542807,-3.57344239890707
2024-03-31-10:39:28.197918,-0.467522994779308,-3.01566066414397,-0.492348449159536,-3.59182026615992
2024-03-31-10:39:28.197918,-0.55555275452649,-3.0447683037103,-0.527256673200669,-3.59042715351204
2024-03-31-10:39:28.197918,-0.483468057260492,-3.0446018781725,-0.494796213530108,-3.6028324009027
2024-03-31-10:39:28.229186,-0.450038963560935,-3.05790844139709,-0.511614542597279,-3.60072870730691
2024-03-31-10:39:28.369800,-0.58967933952492,-3.0761778515579,-0.559892908158345,-3.60577757193681
2024-03-31-10:39:28.385419,-0.526633979896314,-3.06733859855584,-0.533135795569713,-3.62535594700167
2024-03-31-10:39:28.385419,-0.458767889521081,-3.06728063011009,-0.518256604510398,-3.64651255975083
2024-03-31-10:39:28.385419,-0.562609945309179,-3.08382594649727,-0.557981819398433,-3.627725173478
2024-03-31-10:39:28.385419,-0.548691908479409,-3.06825113408895,-0.523273679992633,-3.6174198797834
2024-03-31-10:39:28.385419,-0.46866740409542,-3.05436301645698,-0.510122322606663,-3.63875600771941
2024-03-31-10:39:28.385419,-0.511541614552625,-3.08822032867515,-0.534151178345283,-3.62676027934872
2024-03-31-10:39:28.385419,-0.575692114550221,-3.07994954043142,-0.525072571760769,-3.61615953357579
2024-03-31-10:39:28.385419,-0.493883677996999,-3.06429245022913,-0.496898037176038,-3.61354347371755
2024-03-31-10:39:28.385419,-0.459239116886539,-3.06783787516924,-0.497739514614356,-3.62194328850182
2024-03-31-10:39:28.385419,-0.598901932248879,-3.1009135483447,-0.555547144676901,-3.62207418499223
2024-03-31-10:39:28.385419,-0.516117381867209,-3.06872984125386,-0.505535335592901,-3.59914672972287
2024-03-31-10:39:28.385419,-0.459938478135274,-3.0576204691182,-0.49436986496136,-3.62166092607252
2024-03-31-10:39:28.385419,-0.574816978014371,-3.09014637703397,-0.544233948006189,-3.64682297142808
2024-03-31-10:39:28.385419,-0.562245305085908,-3.06415220398941,-0.517390817723863,-3.63097888623949
2024-03-31-10:39:28.401030,-0.484973366900149,-3.0679407224117,-0.502459268068385,-3.64051189064069
2024-03-31-10:39:28.401030,-0.524646223192022,-3.0897106787159,-0.524820128529274,-3.64256883548992
2024-03-31-10:39:28.401030,-0.598763555959022,-3.08551264127363,-0.522578058643624,-3.62535594700167
2024-03-31-10:39:28.401030,-0.518608155084629,-3.06421578228475,-0.508517905624271,-3.63919357598733
2024-03-31-10:39:28.401030,-0.468981555672392,-3.07158338474468,-0.489678160755275,-3.64141507642449
2024-03-31-10:39:28.401030,-0.590318862378041,-3.08581744310129,-0.512375612191491,-3.62056326550298
2024-03-31-10:39:28.401030,-0.528765722740052,-3.07087467374663,-0.488094313221375,-3.63143889390577
2024-03-31-10:39:28.401030,-0.443127628867554,-3.04081148980035,-0.467249982099321,-3.60760638290276
2024-03-31-10:39:28.401030,-0.559490868937816,-3.07175542013207,-0.505894365966583,-3.6238712068105
2024-03-31-10:39:28.401030,-0.541563659601928,-3.06005140394001,-0.476605341263548,-3.62265760934946
2024-03-31-10:39:28.526039,-0.52119616569492,-3.0797588055454,-0.496219245375796,-3.64610865058044
2024-03-31-10:39:28.526039,-0.601828403784361,-3.0881623602294,-0.536015518358622,-3.64419569187066
2024-03-31-10:39:28.526039,-0.512158698007391,-3.07126362331812,-0.494096852281373,-3.63935813157527
2024-03-31-10:39:28.526039,-0.479593521144506,-3.0746594522692,-0.50560452373783,-3.63262818201859
2024-03-31-10:39:28.526039,-0.614185032478587,-3.0875770659223,-0.528518889358145,-3.6225697217059
2024-03-31-10:39:28.526039,-0.549292162385408,-3.07371138768869,-0.497258937499584,-3.64221915486555
2024-03-31-10:39:28.526039,-0.481433551809627,-3.08057410368564,-0.497487071382861,-3.65330421765298
2024-03-31-10:39:28.526039,-0.576221310361429,-3.09520459141319,-0.52096616186178,-3.62081383878461
2024-03-31-10:39:28.526039,-0.578914038164045,-3.0934636680908,-0.500518260110666,-3.63616986705898
2024-03-31-10:39:28.526039,-0.484677914821806,-3.07079800580225,-0.471053460120515,-3.63486651200452
2024-03-31-10:39:28.526039,-0.503646686231344,-3.08076857847138,-0.494162300526575,-3.6236038039801
2024-03-31-10:39:28.526039,-0.601011235694261,-3.08666266043933,-0.514391418143727,-3.63375389183607
2024-03-31-10:39:28.526039,-0.517467485668243,-3.06881772889741,-0.491980069036539,-3.67452627864735
2024-03-31-10:39:28.526039,-0.471416230393923,-3.07065401966281,-0.484711573919339,-3.6247538231458
2024-03-31-10:39:28.526039,-0.612963955218095,-3.09583850441672,-0.523969301341642,-3.64582441820127
