2024-04-09-21:38:58.712421,-0.391464654054589,-3.0219287360845,-1.02053448744208,-1.5857100039632
2024-04-09-21:38:58.718417,-0.41969715708507,-2.99047804933992,-1.00172466177089,-1.59604708680546
2024-04-09-21:38:58.719417,-0.265095312267801,-3.00627912568166,-0.98019966889873,-1.58482551767803
2024-04-09-21:38:58.719417,-0.276109316960445,-3.02418950546878,-0.993412734630177,-1.57317759998185
2024-04-09-21:38:58.719417,-0.461185734693846,-2.98681855745817,-0.99441128785698,-1.58944616378932
2024-04-09-21:38:58.719417,-0.328656778058575,-2.99532682933449,-0.973436060244521,-1.58509479045829
2024-04-09-21:38:58.720416,-0.197986551587054,-3.01495756299551,-0.966605133395246,-1.56411582294611
2024-04-09-21:38:58.720416,-0.467169574255215,-3.0024083294654,-0.992919067866364,-1.57615456016363
2024-04-09-21:38:58.720416,-0.359406233604557,-3.00027097677207,-0.984177052257177,-1.58125952328943
2024-04-09-21:38:58.721415,-0.196355955306581,-3.01417218405308,-0.988103946969325,-1.56207570764565
2024-04-09-21:38:58.721415,-0.401343599180436,-3.02085538486318,-1.01430942434839,-1.56796604971387
2024-04-09-21:38:58.732416,-0.397268978429116,-2.98275889630576,-1.00672677765422,-1.5732056492298
2024-04-09-21:38:58.732416,-0.238145594843288,-2.99913591720528,-0.979835028675459,-1.56659537646435
2024-04-09-21:38:58.733407,-0.259115212606159,-3.02579018255145,-1.00502325332909,-1.55549348412815
2024-04-09-21:38:58.733407,-0.447512661296119,-2.97865809625636,-0.990211380464845,-1.56602130185643
2024-04-09-21:38:58.734407,-0.275348247366233,-2.97652448346276,-0.969299731147725,-1.55712221045876
2024-04-09-21:38:58.734407,-0.16314190584126,-3.00759183048544,-0.972527264611138,-1.5524641653502
2024-04-09-21:38:58.735406,-0.435503843276398,-2.97776426022188,-1.00103652022133,-1.56436078637815
2024-04-09-21:38:58.735406,-0.342266273160962,-2.96994599984498,-0.972824586639343,-1.5723529520923
2024-04-09-21:38:58.735406,-0.189818610585786,-3.0001232507329,-0.973632404980128,-1.56888419509657
2024-04-09-21:38:58.736406,-0.381783923614212,-3.00602107260058,-1.00368249927738,-1.57072796566142
2024-04-09-21:38:58.877417,-0.430799049421272,-2.98746930001047,-1.00393307255901,-1.58987251235807
2024-04-09-21:38:58.877417,-0.274491810329013,-3.01239947158302,-0.995864238900475,-1.58421217412299
2024-04-09-21:38:58.878405,-0.291803806159997,-3.0241128375244,-1.01437300264373,-1.57821898481231
2024-04-09-21:38:58.878405,-0.485511912460672,-2.99146538286755,-1.02642295956044,-1.60332493167197
2024-04-09-21:38:58.879404,-0.331530890997895,-2.99065195467717,-0.99969950606934,-1.59250353181521
2024-04-09-21:38:58.879404,-0.20497829412454,-3.01587383842834,-0.996294327368948,-1.57473339826781
2024-04-09-21:38:58.880401,-0.483836437383489,-3.00626042618303,-1.0255777422224,-1.60267418911967
2024-04-09-21:38:58.880401,-0.383930626056853,-2.99462746808576,-1.00429210293269,-1.60495552795245
2024-04-09-21:38:58.880401,-0.205311145200141,-3.01135229965978,-0.976083909250426,-1.58518828795144
2024-04-09-21:38:58.881403,-0.40461040159097,-3.01523431557522,-1.00712507697503,-1.58882347048497
2024-04-09-21:38:58.882401,-0.430834578468668,-2.98702238199323,-1.00271386524838,-1.59719336607143
2024-04-09-21:38:58.882401,-0.276161675556607,-3.00034390481673,-0.988283462156166,-1.58675717588643
2024-04-09-21:38:58.882401,-0.277156488883684,-3.02282070216912,-1.00144790919118,-1.57810865777039
2024-04-09-21:38:58.882401,-0.481878599877004,-2.98521788037551,-1.01596993982667,-1.59738784085718
2024-04-09-21:38:58.933387,-0.321816501459986,-2.99469852618055,-0.993794204402214,-1.58773328971488
2024-04-09-21:38:59.103415,-0.207732730272633,-3.01793826307701,-0.99876079123815,-1.5746230712259
2024-04-09-21:38:59.104415,-0.483868226531159,-3.00693734803341,-1.01918064374132,-1.58639253566316
2024-04-09-21:38:59.104415,-0.356661147205779,-2.98685221655571,-0.98488763320509,-1.5851901579013
2024-04-09-21:38:59.104415,-0.208783642095598,-3.00609774054496,-0.973897937860664,-1.56452908186581
2024-04-09-21:38:59.104415,-0.395352279819615,-3.02012236451691,-1.00937462666013,-1.57662391757923
2024-04-09-21:38:59.105414,-0.424931146751405,-2.98925884202929,-1.00046431556328,-1.59040918796873
2024-04-09-21:38:59.105414,-0.258978706266165,-2.99378412069758,-0.974952589583355,-1.57079902375621
2024-04-09-21:38:59.105414,-0.272827554951007,-3.01789899412989,-0.996969379269465,-1.56473103645101
2024-04-09-21:38:59.106414,-0.473869604614085,-2.97803353300214,-0.999149740809639,-1.58045357489851
2024-04-09-21:38:59.106414,-0.326362349576763,-2.99637400125773,-0.985549595456566,-1.58124269374066
2024-04-09-21:38:59.106414,-0.209967320358831,-3.02008122561993,-0.981699368688798,-1.5623356306766
2024-04-09-21:38:59.106414,-0.486723639971849,-3.00745345419558,-1.01738923177264,-1.57597130507707
2024-04-09-21:38:59.107412,-0.3820569362942,-2.98664278217106,-0.979872427672718,-1.57245018948518
2024-04-09-21:38:59.107412,-0.232425418212592,-3.00741418524846,-0.98445380483689,-1.56622138649176
2024-04-09-21:38:59.107412,-0.405160166850671,-3.00135741764244,-1.01516212148589,-1.563803541319
2024-04-09-21:38:59.108413,-0.441497032587081,-2.97084918562877,-0.999538690381128,-1.569069320133
2024-04-09-21:38:59.108413,-0.274321644891486,-2.98807890366579,-0.971375375495574,-1.55694643517164
2024-04-09-21:38:59.108413,-0.278487893186089,-3.01270240346082,-1.00449592746775,-1.55120381914259
2024-04-09-21:38:59.109412,-0.479571081746151,-2.97818873884076,-1.00242963286921,-1.56341459174751
2024-04-09-21:38:59.109412,-0.336353491694385,-2.98854826108138,-0.982378160489041,-1.57168351004137
2024-04-09-21:38:59.109412,-0.200084635333259,-3.00283467803415,-0.984311688647308,-1.55554397277445
2024-04-09-21:38:59.109412,-0.476567942266289,-2.99189360138616,-1.00627985963698,-1.57263531452161
2024-04-09-21:38:59.110410,-0.372896051915717,-2.98699994259488,-1.00090749368079,-1.58528365539445
2024-04-09-21:38:59.110410,-0.214228936096443,-3.01278655120465,-0.987067994745263,-1.56673562270407
2024-04-09-21:38:59.110410,-0.378290857270264,-3.02023269155883,-1.02826299022556,-1.58080512547274
2024-04-09-21:38:59.111410,-0.412776472642375,-2.9910895229451,-1.01151758920304,-1.59643416642709
2024-04-09-21:38:59.111410,-0.249415782667153,-3.00260467420101,-0.982770849960256,-1.58007023517661
2024-04-09-21:38:59.111410,-0.242947626091286,-3.01855160663205,-1.0055879781877,-1.55857142160253
2024-04-09-21:38:59.111410,-0.451420856509638,-2.99216848401601,-1.02324030489374,-1.58182237819817
2024-04-09-21:38:59.112409,-0.294070185393865,-2.98236807678441,-0.986901569207463,-1.57394053952593
2024-04-09-21:38:59.112409,-0.165550401264711,-3.0047588564431,-0.998656074045826,-1.56482827384388
2024-04-09-21:38:59.112409,-0.424201866304863,-2.99256491338695,-1.03239744937249,-1.58416355542655
2024-04-09-21:38:59.113410,-0.326293161431834,-2.97111471850931,-0.997782807459839,-1.58007397507633
2024-04-09-21:38:59.113410,-0.16696782326081,-2.98565918854316,-0.975004948179517,-1.57129456046989
2024-04-09-21:38:59.114408,-0.319978340744728,-2.98594716082205,-1.01217581155479,-1.56701798513337
2024-04-09-21:38:59.114408,-0.359737214730295,-2.96058129093143,-1.01404202151799,-1.58220571792007
2024-04-09-21:38:59.117406,-0.20451828645826,-2.97188326790297,-0.992666624634869,-1.56851207507385
2024-04-09-21:38:59.117406,-0.190559110731505,-2.99547455537367,-1.0046193441587,-1.56008421104163
2024-04-09-21:38:59.117406,-0.403048993455426,-2.96499250265808,-1.01424958595278,-1.57991689928785
2024-04-09-21:38:59.118405,-0.252927548509731,-2.96369288750335,-0.984642669773046,-1.57218091670491
2024-04-09-21:38:59.118405,-0.128450595984226,-2.9878563796321,-0.992754512278426,-1.55650138710427
2024-04-09-21:38:59.118405,-0.400651717731152,-2.96234465365218,-1.02004456057799,-1.57476705736534
2024-04-09-21:38:59.119405,-0.308951246403043,-2.95164667048637,-1.00939145620889,-1.57715685329016
2024-04-09-21:38:59.119405,-0.153694919133749,-2.97085853537809,-0.995551957273366,-1.56374744282311
2024-04-09-21:38:59.119405,-0.323318071199916,-2.98161822688937,-1.02474561453339,-1.56635415293203
2024-04-09-21:38:59.120404,-0.370006979377494,-2.95722099102775,-1.02048399879578,-1.57327670732459
2024-04-09-21:38:59.120404,-0.213422987705521,-2.96991047079758,-0.99073870632619,-1.56009917064054
2024-04-09-21:38:59.120404,-0.199987397940386,-2.99716312009989,-1.02045594954784,-1.5498163163443
2024-04-09-21:38:59.121403,-0.421568976897861,-2.95910403053972,-1.0302432671304,-1.5673190470613
2024-04-09-21:38:59.121403,-0.267917066610959,-2.95574747053577,-1.00246142201688,-1.55464265694052
2024-04-09-21:38:59.121403,-0.13544046857185,-2.98588732242643,-1.02098888525877,-1.55002949062867
2024-04-09-21:38:59.122402,-0.416722066853153,-2.97562690752855,-1.04206322021397,-1.5620532682473
2024-04-09-21:38:59.122402,-0.317481957677719,-2.95655902877628,-1.02348900822551,-1.56555755429042
2024-04-09-21:38:59.122402,-0.162752956269771,-2.98295524104136,-1.01333705041967,-1.54571925619462
2024-04-09-21:38:59.122402,-0.339597854706565,-2.9970060443114,-1.03415333229378,-1.54893556995886
2024-04-09-21:38:59.123401,-0.382659060150063,-2.97034242921592,-1.03493871123621,-1.56686838914434
2024-04-09-21:38:59.123401,-0.249449441764686,-2.98186506027128,-1.00659588116382,-1.554431352606
2024-04-09-21:38:59.123401,-0.211042541530015,-3.00617814838906,-1.03102864607283,-1.55006875957579
2024-04-09-21:38:59.124401,-0.428686006076164,-2.98157895794225,-1.06419781674144,-1.57077284445813
2024-04-09-21:38:59.124401,-0.279394818869609,-2.98060097416394,-1.03759030014184,-1.55869857819321
2024-04-09-21:38:59.124401,-0.156761636908951,-3.00241954916458,-1.02433796546327,-1.53696041103667
2024-04-09-21:38:59.125400,-0.384910479785027,-2.98515430208017,-1.0467474446206,-1.55636301081441
2024-04-09-21:38:59.141390,-0.29824391348792,-2.96595552683749,-1.01816526096575,-1.56495730038442
2024-04-09-21:38:59.142389,-0.175966022001218,-2.97903021627908,-1.00342818609602,-1.54784164928905
2024-04-09-21:38:59.142389,-0.320659002494833,-2.98734775326938,-1.03259566405796,-1.55296157201374
2024-04-09-21:38:59.263309,-0.379655920670201,-2.94632292322661,-1.01586522263435,-1.56657854691558
2024-04-09-21:38:59.264319,-0.178312809079192,-2.96033632749939,-0.991718560054364,-1.54888695126242
2024-04-09-21:38:59.264319,-0.164305014656001,-2.98231197828852,-1.01302850869229,-1.54208220371123
2024-04-09-21:38:59.265308,-0.401040667302641,-2.94397987604836,-1.01049472662802,-1.56208692734483
2024-04-09-21:38:59.265308,-0.231703617565502,-2.94485501258421,-0.979006640886182,-1.55250717419705
2024-04-09-21:38:59.266307,-0.13699252695808,-2.97885070109224,-0.988756559471487,-1.5453471361719
2024-04-09-21:38:59.266307,-0.39182929427786,-2.96486160616768,-1.02274850807979,-1.5633846725497
2024-04-09-21:38:59.266307,-0.309650607651778,-2.95677781291024,-1.00360957123272,-1.57679595296662
2024-04-09-21:38:59.266307,-0.144341429919385,-2.97037608831345,-0.986116190265033,-1.5583862965661
2024-04-09-21:38:59.267307,-0.324185727936315,-2.98864923837398,-1.01936389882789,-1.55855833195349
2024-04-09-21:38:59.267307,-0.388624200212802,-2.95453200312486,-1.01368486109418,-1.5770035174014
2024-04-09-21:38:59.267307,-0.212779724952674,-2.96983567280306,-0.988778998869842,-1.56324255636012
2024-04-09-21:38:59.268306,-0.206154492588322,-2.99393184673675,-1.01679458771622,-1.55649016740509
2024-04-09-21:38:59.268306,-0.433970484388797,-2.96011754336543,-1.02216882362228,-1.57260165542407
2024-04-09-21:38:59.268306,-0.154685992561101,-2.98848094288632,-0.989822430893356,-1.55432663541368
2024-04-09-21:38:59.269305,-0.417974933261314,-2.97914802312044,-1.02584888495252,-1.57276434106215
2024-04-09-21:38:59.269305,-0.328035954704083,-2.96092910160594,-1.01226743909808,-1.57039511458582
2024-04-09-21:38:59.269305,-0.166720989878903,-2.9786711859054,-1.00028293042657,-1.55443883240546
2024-04-09-21:38:59.269305,-0.341445365171137,-2.99816354327655,-1.0311109238668,-1.56767433753526
2024-04-09-21:38:59.270305,-0.394948370649223,-2.9630140957031,-1.01202060571617,-1.58262645663923
2024-04-09-21:38:59.270305,-0.230888319425266,-2.98165375593677,-1.00367501947792,-1.57470721896973
2024-04-09-21:38:59.270305,-0.205451391439861,-3.01127750166527,-1.01815217131671,-1.57344126291253
2024-04-09-21:38:59.333263,-0.349362732890773,-3.02665970923771,-1.06122833635911,-1.57323369847774
2024-04-09-21:38:59.333263,-0.434553908746031,-3.00757313098681,-1.05928545845153,-1.59246052296836
2024-04-09-21:38:59.334263,-0.30830424375047,-3.02003821677308,-1.02547489497993,-1.5795709585632
2024-04-09-21:38:59.334263,-0.268132110845196,-3.04150150129977,-1.03277143934508,-1.56552950504248
2024-04-09-21:38:59.334263,-0.448025027558561,-2.99930982254253,-1.02595921199443,-1.58070975802973
2024-04-09-21:38:59.335262,-0.299500519795807,-2.9892887612271,-0.99782207640696,-1.56847841597632
2024-04-09-21:38:59.335262,-0.161855380335566,-3.01703881719295,-1.00655474226683,-1.55554397277445
2024-04-09-21:38:59.335262,-0.459828151093361,-3.00090301982574,-1.03545294744852,-1.56535372975536
2024-04-09-21:38:59.336261,-0.355172667114889,-2.98115447932337,-1.01147458035619,-1.56819979344674
2024-04-09-21:38:59.336261,-0.223522586915194,-2.99890030352255,-1.00760939398952,-1.55013046792127
2024-04-09-21:38:59.336261,-0.343307835234613,-3.00179498591036,-1.0249924479153,-1.55273717803019
2024-04-09-21:38:59.336261,-0.417111016424642,-2.97560259818033,-1.00806005190649,-1.56759953954074
2024-04-09-21:38:59.337261,-0.243776013880563,-2.9812535866661,-0.986553758532958,-1.55164325736038
2024-04-09-21:38:59.337261,-0.212774115103086,-3.00548439698992,-1.0156052996034,-1.55158528891463
2024-04-09-21:38:59.337261,-0.47856130882017,-2.98586675297794,-1.03467130840581,-1.57095796949456
2024-04-09-21:38:59.339259,-0.321255516501107,-2.98411087005665,-1.00130579300159,-1.56336036320148
2024-04-09-21:38:59.472172,-0.178015487050986,-3.00211848723665,-0.995795050755547,-1.54668228037403
2024-04-09-21:38:59.473171,-0.438432184761743,-2.9886230590759,-1.02643978910921,-1.56436078637815
2024-04-09-21:38:59.474172,-0.356836922492895,-2.97587561086032,-1.00475398054883,-1.5697350222842
2024-04-09-21:38:59.474172,-0.197567682817758,-2.99326988448527,-0.983128010384075,-1.55511388430597
2024-04-09-21:38:59.475170,-0.350424864412916,-3.01174872903072,-1.02560579147034,-1.56403728505186
2024-04-09-21:38:59.475170,-0.429856594690356,-2.9732034525062,-1.01841957414711,-1.5740377769188
2024-04-09-21:38:59.475170,-0.26247551250984,-2.98641651823764,-0.987376536472646,-1.55945777783755
2024-04-09-21:38:59.476178,-0.225560832265785,-3.01508284963632,-1.00547765114579,-1.55181903264749
2024-04-09-21:38:59.476178,-0.463568050819216,-2.97890118973854,-0.997984762045035,-1.5701894201009
2024-04-09-21:38:59.476178,-0.320698271441955,-2.98302629913616,-0.987993619927413,-1.56405411460063
2024-04-09-21:38:59.486163,-0.192563696984563,-3.00806118790103,-1.00239223387196,-1.5510673128026
2024-04-09-21:38:59.486163,-0.454876523856328,-3.01127376176554,-1.03732663721117,-1.57485307505904
2024-04-09-21:38:59.486163,-0.36774994989294,-2.99054536753499,-1.01087993629978,-1.57615830006336
2024-04-09-21:38:59.486163,-0.236769311744173,-3.00596871400441,-0.98522609413028,-1.56286856638753
2024-04-09-21:38:59.487163,-0.36415403630653,-3.02344526542334,-1.0168918251091,-1.56573706947727
2024-04-09-21:38:59.487163,-0.438817394433506,-2.98424924634651,-1.00824330699306,-1.57399476807195
2024-04-09-21:38:59.487163,-0.299321004608966,-2.99451153119426,-0.987997359827138,-1.55987851655671
2024-04-09-21:38:59.488163,-0.242614775015685,-3.01809159896577,-1.00479324949595,-1.55295409221429
2024-04-09-21:38:59.488163,-0.496864378078506,-2.99163741825494,-1.02154052046833,-1.57490356370534
2024-04-09-21:38:59.488163,-0.326536254914015,-2.98456713782321,-0.985542115657114,-1.56199155990182
2024-04-09-21:38:59.488163,-0.178785906394513,-2.99624684466705,-0.976048380203031,-1.54619235350995
2024-04-09-21:38:59.489161,-0.441296947951748,-2.99188051173712,-0.995574396671721,-1.55747937088258
2024-04-09-21:38:59.544248,-0.37513999175123,-2.98258873086823,-0.988769649120527,-1.57099536849182
2024-04-09-21:38:59.544248,-0.227475660925423,-2.99540536722874,-0.977002054633124,-1.55419012907369
2024-04-09-21:38:59.544248,-0.369412335321083,-3.01122140316938,-1.01223938985013,-1.55695391497109
2024-04-09-21:38:59.574219,-0.437519649228634,-2.98018210539464,-1.00193035625581,-1.57563471410174
2024-04-09-21:38:59.574219,-0.280625245879415,-2.99316703724281,-0.970947156976964,-1.56014591938711
2024-04-09-21:38:59.575219,-0.235838076712435,-3.00775264617365,-0.978658830211678,-1.54842694359614
2024-04-09-21:38:59.575219,-0.491722015955455,-2.9732689007514,-0.996004485140195,-1.57579552978995
2024-04-09-21:38:59.576245,-0.344917862066594,-2.96926159819514,-0.975500484893193,-1.57108886598496
2024-04-09-21:38:59.576245,-0.206064734994901,-3.00621554738632,-0.991368879429997,-1.5611201632657
2024-04-09-21:38:59.577237,-0.473437646195748,-3.0012583102997,-1.01598115952585,-1.56283303734014
2024-04-09-21:38:59.577237,-0.379635351221708,-2.99465925723343,-0.983359884167078,-1.57419111280756
2024-04-09-21:38:59.577237,-0.218122171711059,-3.01138782870718,-0.972224332733344,-1.56633919333313
2024-04-09-21:38:59.578218,-0.341389266675249,-3.02399129078331,-1.00320566206233,-1.56652618831942
2024-04-09-21:38:59.578218,-0.429520003715029,-2.97786523751448,-0.993992419087684,-1.5769380691562
2024-04-09-21:38:59.578218,-0.260441007058974,-2.99302305110337,-0.98217994580357,-1.56579503792302
2024-04-09-21:38:59.649171,-0.258333573563455,-3.034281624879,-1.01919747329009,-1.55808523463817
2024-04-09-21:38:59.649171,-0.494407263958619,-3.01445454648238,-1.03258257440892,-1.57709888484441
2024-04-09-21:38:59.649171,-0.352375222119949,-3.01211897910358,-1.01040683898446,-1.57025299839624
2024-04-09-21:38:59.650184,-0.216312060243745,-3.03581124386688,-0.995890418198556,-1.56706099398022
2024-04-09-21:38:59.651169,-0.482293728746574,-3.02191564643546,-1.01975845824896,-1.58017682231879
2024-04-09-21:38:59.651169,-0.411211324607105,-2.99548016522325,-1.01237402624026,-1.59015113488765
2024-04-09-21:38:59.651169,-0.260577513398968,-3.01577286113574,-0.998680383394044,-1.57944567192239
2024-04-09-21:38:59.652170,-0.392868986401647,-3.04163426774003,-1.0260414897884,-1.58664871879439
2024-04-09-21:38:59.652170,-0.493655544113722,-3.01437226868841,-1.02164897756038,-1.59832468573851
2024-04-09-21:38:59.661163,-0.326794307995099,-3.02175109084752,-0.988762169321076,-1.58747710658366
2024-04-09-21:38:59.661163,-0.284879381817576,-3.04593702237463,-0.992778821626644,-1.57790483323534
2024-04-09-21:38:59.662162,-0.53997420221844,-3.01267248426301,-1.01802688467589,-1.60024325429787
2024-04-09-21:38:59.662162,-0.376381638460214,-3.00019430882769,-0.995383661785703,-1.59282516319163
2024-04-09-21:38:59.662162,-0.255779222050696,-3.02500854350874,-1.01865331787997,-1.59291492078506
2024-04-09-21:38:59.663161,-0.49917937600881,-3.02431105220987,-1.04500091144862,-1.60395510477578
2024-04-09-21:38:59.663161,-0.419981389464235,-3.00209791778815,-1.0072522335657,-1.60038163058773
2024-04-09-21:38:59.663161,-0.262645677947366,-3.02029626985417,-1.00541033295072,-1.58918624075838
2024-04-09-21:38:59.663161,-0.396249855753821,-3.03276509554017,-1.02876974663841,-1.5879240246009
2024-04-09-21:38:59.677208,-0.492933743466632,-3.00106009561423,-1.02051017809386,-1.60106977213728
2024-04-09-21:38:59.677208,-0.339708181748477,-3.01263134536603,-1.00778516927664,-1.59043536726681
2024-04-09-21:38:59.678208,-0.280137188965191,-3.04240842698329,-1.0268436982796,-1.58720970375326
2024-04-09-21:38:59.678208,-0.531480889941022,-3.01550171840562,-1.04022505949871,-1.59966730974009
2024-04-09-21:38:59.678208,-0.365820161634399,-3.01324842882079,-1.01111928988224,-1.59463901455867
2024-04-09-21:38:59.679207,-0.228855683924263,-3.03137198289229,-0.99803899059106,-1.58100521010807
2024-04-09-21:38:59.679207,-0.481676645291807,-3.02648580390046,-1.02623783452401,-1.59692970314076
2024-04-09-21:38:59.683204,-0.42089766489707,-3.00163604017201,-0.999346085545246,-1.60191872937505
2024-04-09-21:38:59.683204,-0.261946316698631,-3.02172678149931,-0.991576443864782,-1.59057000365694
2024-04-09-21:38:59.684205,-0.385217151562548,-3.02363039045977,-1.01006276820968,-1.59445949937183
2024-04-09-21:38:59.684205,-0.480012389913802,-2.98333110096381,-1.01091920524691,-1.60340159961635
2024-04-09-21:38:59.685203,-0.31571298510739,-3.00235971076896,-0.990490002994421,-1.5901081260408
2024-04-09-21:38:59.685203,-0.259309687391903,-3.02168377265246,-1.00248386141524,-1.58661318974699
2024-04-09-21:38:59.685203,-0.50724633971748,-2.99724165799413,-1.01593628072914,-1.60143067246083
2024-04-09-21:38:59.685203,-0.367495636711582,-2.99186181223849,-0.990099183473069,-1.59247548256727
2024-04-09-21:38:59.686202,-0.219588212403594,-3.01875169126739,-0.990510572442913,-1.5820879110787
2024-04-09-21:38:59.686202,-0.4971673099563,-3.02078245681853,-1.03293973483274,-1.59801988391085
2024-04-09-21:38:59.820114,-0.430842058268119,-2.99824769102039,-1.00577123327427,-1.60168124574246
2024-04-09-21:38:59.821124,-0.28326000523628,-3.01901161429834,-0.999018844319234,-1.59559081903891
2024-04-09-21:38:59.821124,-0.380052350041141,-3.02842868180804,-1.01714613829045,-1.58654961145165
2024-04-09-21:38:59.822113,-0.481474690706611,-2.9917907541437,-1.02022781566456,-1.59669221950817
2024-04-09-21:38:59.822113,-0.322729036993094,-3.00298801392291,-0.987804754991257,-1.57601618387378
2024-04-09-21:38:59.822113,-0.28218665401496,-3.03866291740784,-1.01117912827785,-1.57272694206489
2024-04-09-21:38:59.823113,-0.515919167181739,-3.01006577415409,-1.0303087153756,-1.58696848022095
2024-04-09-21:38:59.823113,-0.383842738413296,-3.02102368035085,-1.00829753553908,-1.58992300100437
2024-04-09-21:38:59.823113,-0.244963432043522,-3.03605059744933,-1.00305980597302,-1.57838354040024
2024-04-09-21:38:59.824112,-0.476975591336407,-3.02273842437515,-1.02704378291493,-1.58450575625147
2024-04-09-21:38:59.849095,-0.432554932342561,-2.99863290069215,-1.01139417251209,-1.59309256602203
2024-04-09-21:38:59.849095,-0.279060097844145,-3.01638620469079,-0.990912611663443,-1.57485868490863
2024-04-09-21:38:59.850095,-0.385093734871594,-3.03707159007449,-1.02616864637908,-1.57288588780324
2024-04-09-21:38:59.853093,-0.489945563585673,-3.00510479716774,-1.0280236366431,-1.58663375919548
2024-04-09-21:38:59.853093,-0.338799386115094,-3.01899104484984,-0.998854288731296,-1.56878882765356
2024-04-09-21:38:59.853093,-0.290896880476477,-3.03708841962326,-1.01119595782662,-1.56071251419558
2024-04-09-21:38:59.853093,-0.5112704718225,-3.0087792486484,-1.01245256413451,-1.57656220923375
2024-04-09-21:38:59.854092,-0.370921384860466,-3.00123026105176,-0.986308795100915,-1.57532991227408
2024-04-09-21:38:59.854092,-0.226226534416987,-3.02112278769358,-0.985031619344535,-1.56093690817913
2024-04-09-21:38:59.854092,-0.497208448853284,-3.0108773323946,-1.01784175963946,-1.57499893114835
2024-04-09-21:38:59.855091,-0.420026268260946,-2.98162944658855,-0.996694496639615,-1.57582544898776
2024-04-09-21:38:59.855091,-0.271602737790789,-3.00199320059583,-0.9815983913962,-1.56476843544827
2024-04-09-21:38:59.855091,-0.366304478648897,-3.013777624632,-1.00253808996126,-1.56737888545692
2024-04-09-21:38:59.856092,-0.475778823424134,-2.97442078986696,-0.987124093241151,-1.5795559989643
2024-04-09-21:38:59.856092,-0.316902273220212,-2.9838864760731,-0.979818199126693,-1.5727362918142
2024-04-09-21:38:59.856092,-0.252559168386734,-3.00917193811961,-0.989553158113094,-1.56671692320544
2024-04-09-21:38:59.857090,-0.512493419032855,-2.98694010419926,-1.01378770833664,-1.58340061588248
2024-04-09-21:38:59.857090,-0.336136577510286,-2.97447688836285,-0.991548394616838,-1.58015251297057
2024-04-09-21:38:59.857090,-0.189022011944179,-2.98954494435832,-0.989354943427624,-1.56584552656931
2024-04-09-21:38:59.858090,-0.413217780810026,-2.9865548945275,-1.02738224384012,-1.57629854630308
2024-04-09-21:38:59.878083,-0.359993397861516,-2.96043356489226,-0.991267902137399,-1.57625179755651
2024-04-09-21:38:59.878083,-0.232412328563552,-2.98549837285495,-0.98933998382872,-1.56804832750784
2024-04-09-21:38:59.879076,-0.302378372634853,-3.00356582843055,-1.01880291386901,-1.56364085568092
2024-04-09-21:38:59.879076,-0.439916924952907,-2.97727994320738,-1.02111043199986,-1.58750515583161
2024-04-09-21:38:59.884072,-0.274596527521337,-2.97906761527634,-1.00525886701182,-1.58034511780646
2024-04-09-21:38:59.885072,-0.212789074701989,-3.00143595553668,-1.01987439514047,-1.57174895828658
2024-04-09-21:39:00.034095,-0.465430520882692,-2.98120122806994,-1.03747436325034,-1.58998096945012
2024-04-09-21:39:00.109037,-0.337396923717899,-2.98206514490661,-1.0217387351538,-1.58683384383081
2024-04-09-21:39:00.109037,-0.192055070621847,-3.00916819821988,-1.03217679528867,-1.57720173208687
2024-04-09-21:39:00.110055,-0.432702658381732,-3.0079770401572,-1.0655367008433,-1.5821084805272
2024-04-09-21:39:00.110055,-0.368022962572928,-2.98022511424149,-1.05011148442401,-1.58405322838464
2024-04-09-21:39:00.111051,-0.222430536195244,-3.00375656331657,-1.03511635647319,-1.57707270554633
2024-04-09-21:39:00.111051,-0.318575878347532,-3.01939308407037,-1.05810552008802,-1.56909736938095
2024-04-09-21:39:00.112034,-0.440541488207125,-2.9872056370798,-1.05187671709461,-1.58799882259542
2024-04-09-21:39:00.113053,-0.28309357969848,-2.9931071988472,-1.02122262899164,-1.5741892428577
2024-04-09-21:39:00.113053,-0.217508828156018,-3.01607392306368,-1.05300803676168,-1.55772059441489
2024-04-09-21:39:00.264935,-0.456847451011854,-2.99257052323654,-1.06149012933992,-1.57321499897911
2024-04-09-21:39:00.264935,-0.340564618785698,-2.98155090869431,-1.03306502147356,-1.57462120127603
2024-04-09-21:39:00.265933,-0.215496762103508,-3.00485796378584,-1.03571661037919,-1.56944331010559
2024-04-09-21:39:00.265933,-0.41513634936939,-2.99601123098433,-1.06875114465767,-1.56946574950394
2024-04-09-21:39:00.265933,-0.416355556680019,-2.97965103963357,-1.0479629120315,-1.57957469846293
2024-04-09-21:39:00.265933,-0.240926210289461,-2.9973594648355,-1.04082157350498,-1.56610544960026
2024-04-09-21:39:00.266933,-0.289705722413792,-3.0120273515603,-1.05931163774961,-1.55456598899614
2024-04-09-21:39:00.266933,-0.421436210457593,-2.98327687241779,-1.05070051863083,-1.56944331010559
2024-04-09-21:39:00.266933,-0.274179528701904,-2.99082399006456,-1.02840136651542,-1.55693895537219
2024-04-09-21:39:00.266933,-0.211227666566444,-3.01385055267665,-1.04391821047799,-1.5407320999102
2024-04-09-21:39:00.267932,-0.458124626768234,-2.98356297474682,-1.06083003703831,-1.55719139860369
2024-04-09-21:39:00.267932,-0.321990406797238,-2.98443811128267,-1.03881885720179,-1.54896922905639
