2024-03-31-21:02:03.812154,-3.08707965925876,-1.25572182160222,1.78425754050913,-1.01092481509649
2024-03-31-21:02:03.812154,-3.01839453084357,-1.23527017995138,1.85959221063689,-0.995465939579671
2024-03-31-21:02:03.812154,-3.02516748924709,-1.25202867062293,1.81115302938762,-0.984730557416604
2024-03-31-21:02:03.812154,-3.06041604416328,-1.25905220230809,1.73996777800569,-1.02828916952364
2024-03-31-21:02:03.812154,-2.94711391201863,-1.19114123313615,1.84841178040645,-1.01863835828107
2024-03-31-21:02:03.812154,-2.87376512864529,-1.15786173542562,1.89065207786012,-1.02022033586511
2024-03-31-21:02:03.812154,-2.88120378920002,-1.19084391110794,1.760017380436,-1.08492434102213
2024-03-31-21:02:03.812154,-2.76876557389204,-1.16042917658742,1.81361201345737,-1.10013451320718
2024-03-31-21:02:03.859026,-2.73640235161435,-1.12751244915031,1.89659477852451,-1.10183616758245
2024-03-31-21:02:03.859026,-2.85972928497416,-1.11222186912115,1.802225888742,-1.0900049947997
2024-03-31-21:02:03.890273,-2.86420968484573,-1.05909472356551,1.85224891752518,-1.08927010450357
2024-03-31-21:02:03.890273,-2.79798915034988,-1.02165271746011,1.92081062924942,-1.07651517648854
2024-03-31-21:02:03.890273,-2.79796858090138,-1.03538936915318,1.89615347035685,-1.06304592762588
2024-03-31-21:02:03.890273,-2.88251275410407,-1.09568029263369,1.77877671746089,-1.11375896790847
2024-03-31-21:02:03.890273,-2.83960301459947,-1.09442555627567,1.87637501065667,-1.10435872994754
2024-03-31-21:02:03.890273,-2.83944780876084,-1.12496183753727,1.9121004027879,-1.10595566713048
2024-03-31-21:02:03.890273,-2.89369131438465,-1.16761913381038,1.80237548473103,-1.10046362438306
2024-03-31-21:02:03.890273,-2.82149442012688,-1.14465427954377,1.89122615246804,-1.07474620391822
2024-03-31-21:02:03.952768,-2.76518088000481,-1.14763497962527,1.94634292467783,-1.06705884003172
2024-03-31-21:02:03.952768,-2.8177302110528,-1.237826401414,1.74960923949894,-1.10664941852962
2024-03-31-21:02:03.952768,-2.85075726553183,-1.22471992282474,1.71550135399914,-1.10532362407681
2024-03-31-21:02:03.952768,-2.77544877470215,-1.21144140884809,1.81627108216245,-1.06277665484562
2024-03-31-21:02:03.952768,-2.7105746041076,-1.23589661315546,1.75647756534547,-1.0198070769454
2024-03-31-21:02:03.952768,-2.67031645350863,-1.25049344178547,1.65867544761463,-1.02371901205865
2024-03-31-21:02:03.952768,-2.51923011443366,-1.23098799476527,1.73200179158961,-1.00286346123741
2024-03-31-21:02:03.952768,-2.36516681517692,-1.21244744187434,1.78349834086478,-0.934892653669856
2024-03-31-21:02:04.015263,-2.31045769203724,-1.24220208409325,1.65124426685936,-0.928839625963559
2024-03-31-21:02:04.015263,-2.15641309227912,-1.2204900962348,1.71610721775473,-0.933858571395657
2024-03-31-21:02:04.015263,-1.98631684289764,-1.20338940473832,1.81741175157883,-0.914293285979845
2024-03-31-21:02:04.015263,-1.91152071833039,-1.21187149731656,1.77061438630921,-0.895285245623185
2024-03-31-21:02:04.015263,-1.77744718310834,-1.17270539743754,1.82018488722556,-0.88215632763557
2024-03-31-21:02:04.015263,-1.65049815686405,-1.14768359832171,1.92200552721183,-0.883715865821252
2024-03-31-21:02:04.015263,-1.62654970896954,-1.17594976044972,1.91323172245497,-0.902733255927226
2024-03-31-21:02:04.015263,-1.67001856348315,-1.21331509861074,1.86478132150652,-0.990321707506757
2024-03-31-21:02:04.015263,-1.61958788562986,-1.19016324935784,1.98199538876441,-1.03525660271291
2024-03-31-21:02:04.015263,-1.59289435133656,-1.192848497361,2.06557653778769,-1.05986140300931
2024-03-31-21:02:04.015263,-1.67943937089258,-1.22917040349851,1.97620789393865,-1.1186152277025
2024-03-31-21:02:04.015263,-1.67221949447182,-1.2465272781262,2.07178290138275,-1.17628448147519
2024-03-31-21:02:04.015263,-1.63652402153839,-1.25070848601971,2.19475267431873,-1.19902681170811
2024-03-31-21:02:04.015263,-1.71902620949076,-1.33518534102733,2.11340611538165,-1.2517930569402
2024-03-31-21:02:04.015263,-1.73009257277956,-1.35863825220816,2.17064715063573,-1.30201991025844
2024-03-31-21:02:04.015263,-1.68454994386796,-1.34114113134075,2.2850076744028,-1.3172450420424
2024-03-31-21:02:04.015263,-1.65950196545405,-1.35483664413683,2.30516386397529,-1.2993589716035
2024-03-31-21:02:04.015263,-1.67323487724739,-1.34867515933849,2.24467846570904,-1.30068289610645
2024-03-31-21:02:04.015263,-1.61384339965094,-1.35000282374117,2.29633209077269,-1.30401140686246
2024-03-31-21:02:04.030887,-1.59146570964129,-1.3667874937108,2.30461783861532,-1.30825993295103
2024-03-31-21:02:04.030887,-1.68491832399096,-1.42913536204054,2.11887945863044,-1.33075542980205
2024-03-31-21:02:04.030887,-1.59913437402915,-1.37005429612134,2.17817369883401,-1.28289780296014
2024-03-31-21:02:04.030887,-1.53534103445538,-1.35432614782425,2.23186556924826,-1.24973424214112
2024-03-31-21:02:04.030887,-1.60436462379576,-1.38548325244035,2.08966710187179,-1.22321274323522
2024-03-31-21:02:04.030887,-1.59880526285328,-1.38356655383085,2.05961326767481,-1.21617612190102
2024-03-31-21:02:04.030887,-1.5172773187795,-1.34748213132594,2.12985419437596,-1.15572625268216
2024-03-31-21:02:04.030887,-1.54953021401527,-1.37988462255075,2.04193663162056,-1.13125421882603
2024-03-31-21:02:04.030887,-1.61800029819623,-1.42689516210475,1.9312879583314,-1.15646488287802
2024-03-31-21:02:04.093382,-1.54245993358354,-1.38787491831504,2.00376908496834,-1.12641291863091
2024-03-31-21:02:04.093382,-1.49469206433505,-1.36931940582521,2.04425910935031,-1.0889409933277
2024-03-31-21:02:04.093382,-1.54058437387103,-1.38825451813721,1.91080826743262,-1.09953238935132
2024-03-31-21:02:04.093382,-1.48580045273683,-1.34286148521464,1.95829564420167,-1.09839732978452
2024-03-31-21:02:04.093382,-1.44846316382376,-1.3184455498544,2.00280232088921,-1.09466303990826
2024-03-31-21:02:04.093382,-1.44798258670899,-1.35235522066873,1.87448636129511,-1.11510159191006
2024-03-31-21:02:04.093382,-1.40103749540019,-1.32876206324817,1.85370373851853,-1.13377117134153
2024-03-31-21:02:04.093382,-1.37397371103403,-1.3040394561104,1.89196104276417,-1.13990834679165
2024-03-31-21:02:04.202748,-1.38848826187008,-1.30739788606422,1.88045337130771,-1.12603892865832
2024-03-31-21:02:04.202748,-1.465444178529,-1.35382126136126,1.75204391422047,-1.1992998243881
2024-03-31-21:02:04.202748,-1.41812135734789,-1.28853196189714,1.85270518529173,-1.16287881090786
2024-03-31-21:02:04.202748,-1.40196312058234,-1.25895122501549,1.86253551172114,-1.1421354570784
2024-03-31-21:02:04.202748,-1.45802795737263,-1.29684388903786,1.73686740113295,-1.15779815713028
2024-03-31-21:02:04.202748,-1.40037553314871,-1.29453450095714,1.7899534077916,-1.17717457760994
2024-03-31-21:02:04.202748,-1.31071704707092,-1.25966928576286,1.88507214746915,-1.14405589558763
2024-03-31-21:02:04.202748,-1.33533680696622,-1.2797675068896,1.76667066204829,-1.15308401352584
2024-03-31-21:02:04.202748,-1.30277537000306,-1.2789503387995,1.78517381594196,-1.17376939890955
2024-03-31-21:02:04.202748,-1.23603498944531,-1.26396269064814,1.898647983474,-1.138171163369
2024-03-31-21:02:04.202748,-1.20137546873595,-1.27826032730008,1.91688560448713,-1.13319148688402
2024-03-31-21:02:04.202748,-1.18135391555358,-1.33052542596891,1.87214518406673,-1.18020202643802
2024-03-31-21:02:04.202748,-1.08749178218393,-1.32409840829003,2.01159669509456,-1.16988177314452
2024-03-31-21:02:04.202748,-1.04291778730132,-1.34147772231608,2.14981777911258,-1.15421720314278
2024-03-31-21:02:04.202748,-1.07334561147088,-1.40222117366342,2.10780748549205,-1.17614797513519
2024-03-31-21:02:04.202748,-1.0243772344104,-1.41270411259499,2.2510811740397,-1.19222206415692
2024-03-31-21:02:04.202748,-0.930915270311409,-1.40370404390472,2.40298655115463,-1.19172278754352
2024-03-31-21:02:04.202748,-1.02371340220906,-1.47622443948878,2.34801376508428,-1.24994180657591
2024-03-31-21:02:04.233997,-0.977793043425142,-1.47843098032704,2.41748053254218,-1.25317307993905
2024-03-31-21:02:04.233997,-0.868907732856728,-1.44579848526909,2.67860594125099,-1.23132271579074
2024-03-31-21:02:04.233997,-0.805439764559101,-1.424804558158,2.66795096693202,-1.19157319155448
2024-03-31-21:02:04.233997,-0.825601563981187,-1.45331755366792,2.55888427122691,-1.21452495617206
2024-03-31-21:02:04.233997,-0.742779614602258,-1.41200101144653,2.63071091541182,-1.16704131930273
2024-03-31-21:02:04.233997,-0.692831383813598,-1.40042041194542,2.63171133858849,-1.13804400677832
2024-03-31-21:02:04.233997,-0.749240291378673,-1.4557746677878,2.40412722057101,-1.13612356826909
2024-03-31-21:02:04.233997,-0.749251511077851,-1.4423428179224,2.39383501652546,-1.11682755563354
2024-03-31-21:02:04.233997,-0.708234160834533,-1.39653839602998,2.43834917301245,-1.04811250802054
2024-03-31-21:02:04.233997,-0.796705228749366,-1.42445300758377,2.26605947244175,-1.00170596227226
2024-03-31-21:02:04.233997,-0.842500300892464,-1.42226329629428,2.20258589429453,-0.996872141876593
2024-03-31-21:02:04.233997,-0.815687089807944,-1.41077245438659,2.22761517320982,-0.967078230710567
2024-03-31-21:02:04.233997,-0.831630282339265,-1.43562034816517,2.15306401207462,-0.947419447801608
2024-03-31-21:02:04.233997,-0.881228832503558,-1.44197817769912,2.02061920318318,-0.956290489951337
2024-03-31-21:02:04.233997,-0.821897193302727,-1.38190229845285,2.10739422657234,-0.905747615106266
2024-03-31-21:02:04.233997,-0.770486661721257,-1.35321539760567,2.14883792538441,-0.886447862570989
2024-03-31-21:02:04.233997,-0.857057860575355,-1.39679644911107,1.98039658163161,-0.936483981003207
2024-03-31-21:02:04.249620,-0.788107199279624,-1.35979201127359,2.03847161452455,-0.960142586668968
2024-03-31-21:02:04.452728,-0.771866684720098,-1.34448647164553,2.07968717945334,-0.992851749671299
2024-03-31-21:02:04.452728,-0.855468403191867,-1.38092057477481,1.94772481762654,-1.01831672690465
2024-03-31-21:02:04.452728,-0.883263337954424,-1.35052453975292,1.95328417856902,-1.05325113024386
2024-03-31-21:02:04.452728,-0.864591888573091,-1.30984378048493,2.03975627008038,-1.06480742039675
2024-03-31-21:02:04.452728,-0.955770643889443,-1.36447997557995,1.95691749115269,-1.13094380714878
2024-03-31-21:02:04.452728,-1.05295567816552,-1.36446688593091,1.87257153263547,-1.18601757051172
2024-03-31-21:02:04.452728,-1.04656231958417,-1.33048428707193,1.99151343356671,-1.18858314172366
2024-03-31-21:02:04.452728,-1.03958179674586,-1.28478084247211,2.08198347788502,-1.15147024679414
2024-03-31-21:02:04.452728,-1.17765515472471,-1.34383759904309,1.9046000338877,-1.22382982668998
2024-03-31-21:02:04.452728,-1.19536731982636,-1.33406337110957,1.93833579936478,-1.27208201295297
2024-03-31-21:02:04.452728,-1.16819881826789,-1.27569288613828,2.07600337822337,-1.2636466691213
2024-03-31-21:02:04.452728,-1.26966229783034,-1.30265008336225,1.95100470968611,-1.26584573016011
2024-03-31-21:02:04.452728,-1.2914696531318,-1.28793544789087,1.95433509039199,-1.27527401736899
2024-03-31-21:02:04.452728,-1.28760820666486,-1.26413285608566,2.03550026419236,-1.26395895074841
2024-03-31-21:02:04.452728,-1.37948632322995,-1.27461205511751,1.96079950706813,-1.2830212196511
2024-03-31-21:02:04.452728,-1.45759786890416,-1.31688040181913,1.88336114334457,-1.32331115939774
2024-03-31-21:02:04.499599,-1.43188418833904,-1.31746382617636,1.94558746493321,-1.31461028268553
2024-03-31-21:02:04.499599,-1.38424721558096,-1.2840197728779,2.0295463438288,-1.25645297199862
2024-03-31-21:02:04.577718,-1.48732633182498,-1.31207276072154,1.90683649392376,-1.23333104194352
2024-03-31-21:02:04.577718,-1.47665078805753,-1.3134266044223,1.98475169486237,-1.22131287417448
2024-03-31-21:02:04.577718,-1.45981562944159,-1.30394408866739,2.07685607536087,-1.18768556578946
2024-03-31-21:02:04.577718,-1.55747563098285,-1.39496950809499,1.96820076862559,-1.20557724607795
2024-03-31-21:02:04.577718,-1.5766052180806,-1.4172032119652,1.98693953620199,-1.20902543362519
2024-03-31-21:02:04.577718,-1.54247302323258,-1.40640799140651,2.1285003506752,-1.17629196127464
2024-03-31-21:02:04.577718,-1.58159985416448,-1.459346272026,2.11715349490696,-1.17591610135219
2024-03-31-21:02:04.577718,-1.64623280122671,-1.50958434504341,2.06124199400542,-1.20111928560473
2024-03-31-21:02:04.577718,-1.55249034464829,-1.48528808647439,2.183617122885,-1.17771312317046
2024-03-31-21:02:04.577718,-1.45259575302083,-1.47305300452126,2.26576589031327,-1.11588323095276
2024-03-31-21:02:04.577718,-1.50026451492658,-1.54733115297647,2.11932637664768,-1.14961338658025
2024-03-31-21:02:04.577718,-1.38518219051242,-1.49728942469466,2.21686483144785,-1.10669242737647
2024-03-31-21:02:04.577718,-1.330278592587,-1.51004622265955,2.32065639858965,-1.09885172760122
2024-03-31-21:02:04.577718,-1.34848068455274,-1.56741628445417,2.19357086600536,-1.10473458986999
2024-03-31-21:02:04.577718,-1.28250324353907,-1.56003185244547,2.17315101350219,-1.09077915404296
2024-03-31-21:02:04.577718,-1.16764157320873,-1.539561511296,2.2476965647878,-1.06163598542923
2024-03-31-21:02:04.577718,-1.07953140561745,-1.5254789188783,2.24800884641491,-0.994259821918083
2024-03-31-21:02:04.577718,-1.05587840980128,-1.55953070588221,2.1152648455454,-0.990787325022626
2024-03-31-21:02:04.577718,-0.945018432177609,-1.55549348412815,2.17751734643213,-0.984236890652791
2024-03-31-21:02:04.577718,-0.783602490059832,-1.5343611807272,2.24295998178501,-0.928181403611809
2024-03-31-21:02:04.577718,-0.735430711640952,-1.54372962954047,2.09742552385307,-0.878106016232469
2024-03-31-21:02:04.577718,-0.538594179219599,-1.48707575854335,2.19306036969278,-0.789584459671337
2024-03-31-21:02:04.577718,-0.386008140354566,-1.46865862234338,2.26389968035007,-0.733012866468187
2024-03-31-21:02:04.577718,-0.366584971128336,-1.54649341543788,2.06123077430624,-0.751147640238859
2024-03-31-21:02:04.577718,-0.256439314352309,-1.551934969539,1.87610199797668,-0.753705731651344
2024-03-31-21:02:04.593342,-0.0761593180173173,-1.5496143617591,1.96257034958832,-0.720665587523276
2024-03-31-21:02:04.593342,0.096042494909827,-1.51978679149554,1.98415892075582,-0.629757974937048
2024-03-31-21:02:04.593342,0.142770672034526,-1.54027022229405,1.86820332975568,-0.627519644951124
2024-03-31-21:02:04.593342,0.296478680817316,-1.51453784223031,1.92750130985897,-0.620643839305139
2024-03-31-21:02:04.593342,0.420192693798746,-1.52498338216462,1.9588285799126,-0.619508779738342
2024-03-31-21:02:04.593342,0.459474730569267,-1.52454394394683,1.83633190429194,-0.596824417951166
2024-03-31-21:02:04.593342,0.576898232211809,-1.4907707794725,1.88403619524508,-0.562669783704793
2024-03-31-21:02:04.593342,0.68655396212375,-1.46385659109538,1.94051429095509,-0.550389822954947
2024-03-31-21:02:04.593342,0.638709424930883,-1.5094085697563,1.77630277379223,-0.57067129916826
2024-03-31-21:02:04.593342,0.667549661666816,-1.49711738930727,1.74675008615852,-0.570437555435394
2024-03-31-21:02:04.593342,0.801963527763918,-1.41262370475089,1.86885594225784,-0.490787041023991
2024-03-31-21:02:04.593342,0.804175678451762,-1.40365729515815,1.82337128179198,-0.456430452192421
2024-03-31-21:02:04.593342,0.786557010843257,-1.39188596077102,1.72831051056019,-0.459040902201068
2024-03-31-21:02:04.593342,0.795128861014918,-1.36709790538805,1.78228287345388,-0.468802040485551
2024-03-31-21:02:04.593342,0.652137534896566,-1.42220906774825,1.59194815670592,-0.50981378087928
2024-03-31-21:02:04.593342,0.668179834770622,-1.38599374875293,1.62693304869144,-0.514911264205621
2024-03-31-21:02:04.593342,0.697136008398057,-1.34407134277596,1.74768506108999,-0.510313057492681
2024-03-31-21:02:04.593342,0.616597267801763,-1.36912493103946,1.65336105010419,-0.521835688548042
2024-03-31-21:02:04.593342,0.596869296747876,-1.36718205313188,1.63123954322576,-0.58586651175441
2024-03-31-21:02:04.593342,0.671052077760079,-1.30421523139752,1.74973639608962,-0.57758824371123
2024-03-31-21:02:04.608966,0.654757334654528,-1.30258276516718,1.71741618265878,-0.604201370160416
2024-03-31-21:02:04.608966,0.602118246013114,-1.30355139919618,1.62862348336752,-0.678322442827142
2024-03-31-21:02:04.608966,0.62666133796404,-1.2959537929031,1.69210267136433,-0.739443624046795
2024-03-31-21:02:04.608966,0.648507962212624,-1.28386082713955,1.80718125587876,-0.792026614192321
2024-03-31-21:02:04.608966,0.529092963966064,-1.34256977303603,1.65935049951515,-0.895573217902076
2024-03-31-21:02:04.608966,0.572963857700209,-1.28398237388064,1.76828068888027,-0.931027467303185
2024-03-31-21:02:04.608966,0.619168448863289,-1.25199314157554,1.81294818125603,-0.979582585443964
2024-03-31-21:02:04.655837,0.52055103299221,-1.29475515504097,1.72568136105292,-1.04824340451094
2024-03-31-21:02:04.655837,0.46038352620265,-1.31726935139062,1.74981680393373,-1.15841711053491
2024-03-31-21:02:04.733956,0.461873876243404,-1.28123354758214,1.83516692552733,-1.19229312225171
2024-03-31-21:02:04.749579,0.387210518116428,-1.31438401875212,1.81886844252205,-1.23493545892591
2024-03-31-21:02:04.749579,0.282287631307558,-1.33632227054399,1.73675520414118,-1.27129102416095
2024-03-31-21:02:04.749579,0.294949061829441,-1.28928368174204,1.87307267919874,-1.27755909610148
2024-03-31-21:02:04.749579,0.238824386643531,-1.28326057323355,1.93554957406901,-1.29152762157755
2024-03-31-21:02:04.749579,0.0773616957791798,-1.30673218391302,1.83440772588298,-1.30385433107397
2024-03-31-21:02:04.749579,-0.0001664255378005,-1.30576915973361,1.87289690391162,-1.33126405616477
2024-03-31-21:02:04.749579,-0.0725783640298109,-1.28044068884026,1.95308222398382,-1.3579706801071
2024-03-31-21:02:04.765203,-0.279394818869609,-1.33868962707045,1.86582288358017,-1.41411031489191
2024-03-31-21:02:04.765203,-0.371063501050048,-1.29011393948118,1.94092194002521,-1.40362550601048
2024-03-31-21:02:04.765203,-0.356950989434533,-1.23182947220359,2.1122336568176,-1.42829762450195
2024-03-31-21:02:04.765203,-0.535856572620273,-1.25965432616395,2.1229017207856,-1.50098631557367
2024-03-31-21:02:04.765203,-0.775737480936358,-1.29694112643073,2.04766241810084,-1.60225158045065
2024-03-31-21:02:04.765203,-0.872896335914353,-1.24139800565219,2.19212913466104,-1.6268489009476
2024-03-31-21:02:04.765203,-0.959931282334457,-1.17750742868554,2.31270911167221,-1.64216379032498
2024-03-31-21:02:04.765203,-1.30439100668463,-1.19322248733359,2.19274808806567,-1.70819545988468
2024-03-31-21:02:04.765203,-1.37412517697293,-1.17778979111484,2.16567121405048,-1.74012298384431
2024-03-31-21:02:04.765203,-1.42375364633503,-1.14629796547328,2.26184460545071,-1.75603999707755
2024-03-31-21:02:04.765203,-1.69117143633259,-1.17223790997181,2.19473584476996,-1.77664684456701
2024-03-31-21:02:04.765203,-1.8531053545624,-1.15399654905895,2.1921366144605,-1.79702929807292
2024-03-31-21:02:04.765203,-2.02780355055655,-1.1608891842537,2.17706107866557,-1.81320810428697
2024-03-31-21:02:04.765203,-2.21522862531779,-1.19067374567041,2.16752059446492,-1.8024428029261
2024-03-31-21:02:04.765203,-2.47107516556355,-1.23004740998422,2.09224763268263,-1.77542389735666
2024-03-31-21:02:04.765203,-2.5784402068934,-1.20689182083159,2.321647472017,-1.76353662607803
2024-03-31-21:02:04.765203,-2.59178416911526,-1.2082681039307,2.48912579159039,-1.73517883640673
2024-03-31-21:02:04.780827,-2.72461792757818,-1.23873332709752,2.3212641322951,-1.72898369251085
2024-03-31-21:02:04.780827,-2.71728585416564,-1.23477838313743,2.41649132906469,-1.76246327485671
2024-03-31-21:02:04.780827,-2.66441676169109,-1.2340584524402,2.53119592360654,-1.76270262843916
2024-03-31-21:02:04.796451,-2.89489182219665,-1.28341764902204,2.4266545065697,-1.7831187410426
2024-03-31-21:02:04.796451,-3.04811925386467,-1.27489628749668,2.41543106749241,-1.79926762805885
2024-03-31-21:02:04.843322,-2.99284914576611,-1.28683030752188,2.48449766567964,-1.82346477928513
2024-03-31-21:02:04.968312,-2.97462274445216,-1.29475515504097,2.52607600088184,-1.8115625484076
2024-03-31-21:02:04.983936,-2.9793013590092,-1.31720577309528,2.38938266590183,-1.86384634657505
2024-03-31-21:02:04.999560,-2.80697612939111,-1.24854308407844,2.45378934903065,-1.78983560095024
2024-03-31-21:02:04.999560,-2.67342618013068,-1.19985519949739,2.47598004405401,-1.75195976647664
2024-03-31-21:02:04.999560,-2.69143379731067,-1.27265982746061,2.41861746205884,-1.79368208781828
2024-03-31-21:02:04.999560,-2.59444884766993,-1.24936586201812,2.44240135436542,-1.77947607870962
2024-03-31-21:02:04.999560,-2.47711884352053,-1.19583106739237,2.52057834828483,-1.72512598594363
2024-03-31-21:02:04.999560,-2.54270172511313,-1.28206193537141,2.35683805848744,-1.79167750156522
2024-03-31-21:02:04.999560,-2.46792430004452,-1.26718648421183,2.31493996185868,-1.79721629305922
2024-03-31-21:02:04.999560,-2.3495059850749,-1.21881649110748,2.38656839135812,-1.684699539857
2024-03-31-21:02:04.999560,-2.41691767763344,-1.28536052692962,2.16950087136976,-1.69697389075725
2024-03-31-21:02:04.999560,-2.28036832879287,-1.27942343611482,2.29027532316666,-1.64855527895647
2024-03-31-21:02:04.999560,-2.28452709728802,-1.3690875320422,2.17850467995975,-1.68698274863963
2024-03-31-21:02:04.999560,-2.08811317353569,-1.30969605444576,2.28086012560682,-1.58691238172506
2024-03-31-21:02:04.999560,-1.93566551096052,-1.32927442951061,2.40307069889846,-1.55371142190878
2024-03-31-21:02:04.999560,-1.89916595958603,-1.41942471240235,2.30307326002854,-1.55216871327186
2024-03-31-21:02:04.999560,-1.7660348790949,-1.43436561180715,2.32980793321882,-1.53020241223205
2024-03-31-21:02:05.015184,-1.53309335472014,-1.4198005723248,2.44253412080568,-1.4108977410274
2024-03-31-21:02:05.015184,-1.39338379061122,-1.4504079116812,2.34159422720485,-1.35286758693117
2024-03-31-21:02:05.015184,-1.27063093185934,-1.47194973410213,2.20065984593572,-1.31078810516571
2024-03-31-21:02:05.015184,-1.03882633700124,-1.46903448226582,2.18939526796144,-1.26819999703753
2024-03-31-21:02:05.015184,-0.770606338512484,-1.4455759612354,2.24864088946858,-1.18464876721206
2024-03-31-21:02:05.015184,-0.689007336343911,-1.50505158657567,2.05997416799836,-1.18117627031661
2024-03-31-21:02:05.015184,-0.496213635526207,-1.48725901362992,2.07864187747996,-1.1571418047284
2024-03-31-21:02:05.015184,-0.320758109837569,-1.49078947897112,2.04702102529786,-1.15638073513418
2024-03-31-21:02:05.015184,-0.250715397821888,-1.54820441956246,1.85941269545005,-1.12206154529987
2024-03-31-21:02:05.015184,-0.140969910316527,-1.57707644544606,1.82065985449074,-1.11646852525986
2024-03-31-21:02:05.015184,0.0330906327743677,-1.55439208365888,1.92310505773123,-1.08216429502445
2024-03-31-21:02:05.015184,0.126346902388432,-1.55596658144347,1.94876637970019,-1.04721306213647
2024-03-31-21:02:05.015184,0.0911768853664893,-1.61797411889815,1.82231663006929,-1.11575420441222
2024-03-31-21:02:05.015184,0.151103168623732,-1.63868568357994,1.88770316692628,-1.12080680894185
2024-03-31-21:02:05.015184,0.186585467272784,-1.67236722051099,1.99978983166003,-1.16297043845114
2024-03-31-21:02:05.015184,0.10722853498986,-1.75148105931173,1.86421472669805,-1.24899187204554
2024-03-31-21:02:05.015184,0.112776676233167,-1.78802735943279,1.93335238298007,-1.33334531036221
2024-03-31-21:02:05.046431,0.109608981165367,-1.75969574905957,2.04068563516226,-1.31382116384338
2024-03-31-21:02:05.046431,-0.013568356205403,-1.8726407207804,1.91778879027093,-1.42833689344907
2024-03-31-21:02:05.046431,-0.0804377633036958,-1.93648454900048,2.00332590685083,-1.5406460822165
2024-03-31-21:02:05.124549,-0.104294583654927,-1.97077942948657,2.33980281523617,-1.59869680576123
2024-03-31-21:02:05.140175,-0.13987972954644,-1.96890386977406,2.61036025105358,-1.53960078024313
2024-03-31-21:02:05.140175,-0.254073827775706,-2.02564188851501,2.59267052535028,-1.61216979452362
2024-03-31-21:02:05.140175,-0.393003622791778,-2.05568076311308,2.65073059864432,-1.64228720701593
2024-03-31-21:02:05.140175,-0.551070484705052,-2.07220738000163,2.83874096771266,-1.69106671914026
2024-03-31-21:02:05.140175,-0.693063257596601,-2.11686178272834,2.75086454385424,-1.68804301021191
2024-03-31-21:02:05.140175,-0.777566291902301,-2.13883369361774,3.08355667371701,-1.73175121830798
2024-03-31-21:02:05.140175,-0.854795221241213,-2.15331458535625,3.66135809171261,-1.71356969579074
2024-03-31-21:02:05.140175,-0.962504333345846,-2.20321606739834,3.85507928766233,-1.66623565491045
2024-03-31-21:02:05.140175,-1.03288550628672,-2.19672547142412,4.03123791449943,-1.70394132394652
2024-03-31-21:02:05.155798,-1.0082563966421,-2.13514241258832,4.15116340905857,-1.64470318223884
2024-03-31-21:02:05.155798,-1.05731266134614,-2.14099909555901,4.01302647278437,-1.6624751857361
2024-03-31-21:02:05.155798,-1.10681397411756,-2.153509060142,3.82899722697421,-1.68316057111981
2024-03-31-21:02:05.155798,-1.11751756713296,-2.12907442528312,4.02820859572148,-1.65356487463925
2024-03-31-21:02:05.155798,-1.14074234443052,-2.09127712870377,4.16912614744185,-1.62838599973493
2024-03-31-21:02:05.155798,-1.31386978253981,-2.12780472932619,3.98278938350083,-1.68725576131962
2024-03-31-21:02:05.155798,-1.34270814932588,-2.06711176662515,4.09441978046803,-1.70595899984862
2024-03-31-21:02:05.155798,-1.39396347506873,-1.99747670367959,4.28465912977297,-1.72313261938975
2024-03-31-21:02:05.155798,-1.87293617285875,-1.97973648932999,4.26391390599365,-1.77707319313576
2024-03-31-21:02:05.155798,-2.02597660954047,-1.96937883703924,4.29460913299361,-1.88059361754743
2024-03-31-21:02:05.155798,-2.04288843610079,-1.89775414743952,4.39736474791135,-1.93120568053743
2024-03-31-21:02:05.155798,-2.10769341855041,-1.85245087211037,4.36168610452669,-1.95731766042336
2024-03-31-21:02:05.155798,-2.2577643748498,-1.87198436837851,4.23184426584444,-2.07788080788575
2024-03-31-21:02:05.155798,-2.27441814832904,-1.81915641480095,4.27246144681709,-2.11234398385951
2024-03-31-21:02:05.155798,-2.2827730843166,-1.77498258918901,4.6048394251029,-2.09178014521689
2024-03-31-21:02:05.155798,-2.39338061870877,-1.79520422700671,5.38035812190529,-2.12681178594898
2024-03-31-21:02:05.155798,-2.39450258862653,-1.75813247097417,5.38567438936559,-2.13411207021385
2024-03-31-21:02:05.155798,-2.34547437317043,-1.69149680760874,5.47787226735724,-2.04940147147336
2024-03-31-21:02:05.155798,-2.46252575479024,-1.75894215926481,5.34304888224016,-2.09493475063565
2024-03-31-21:02:05.155798,-2.4760006135025,-1.77592878381965,5.29249291774605,-2.09915709742614
2024-03-31-21:02:05.155798,-2.36651691897795,-1.73724513100526,5.45005676314619,-2.04509497693904
2024-03-31-21:02:05.155798,-2.36446558397832,-1.77608024975854,5.3906372363018,-2.02906763666389
2024-03-31-21:02:05.155798,-2.41210816658599,-1.85472660109356,5.26659598209436,-2.06982880377599
2024-03-31-21:02:05.155798,-2.34605966747752,-1.87832162846398,5.22842656549228,-2.05794153249736
2024-03-31-21:02:05.187045,-2.25552604486388,-1.86172956333022,5.20268483567922,-2.01646791448748
2024-03-31-21:02:05.187045,-2.29835163662465,-1.94779961562105,4.99532609537917,-2.03247094541442
2024-03-31-21:02:05.546391,-2.18093561478156,-1.88295162432459,5.00962560198098,-1.96083877601525
