2024-03-04-21:17:38.375892,-2.37627431736271,-1.43691248352045,-3.73798676714552,-3.35715277806168
2024-03-04-21:17:38.375892,-2.38617757183677,-1.45301649173999,-3.75784189479009,-3.34354889280888
2024-03-04-21:17:38.375892,-2.39271491655757,-1.47851512807087,-3.78385663728314,-3.35713220861319
2024-03-04-21:17:38.375892,-2.37414070456911,-1.45947342861668,-3.74824718204341,-3.33873003201212
2024-03-04-21:17:38.375892,-2.38188977680108,-1.46644086180594,-3.76326287944272,-3.3394368730603
2024-03-04-21:17:38.375892,-2.38264897644543,-1.47378976476725,-3.76366304871338,-3.35514071200917
2024-03-04-21:17:38.375892,-2.38337825689197,-1.46559003461831,-3.77452745741699,-3.37228815225222
2024-03-04-21:17:38.375892,-2.38438428991822,-1.47155143478133,-3.76403142883638,-3.36040088097358
2024-03-04-21:17:38.375892,-2.38570073462172,-1.47001620594386,-3.75122040232546,-3.36353491694385
2024-03-04-21:17:38.391509,-2.40823737036973,-1.47775405847666,-3.76838280216741,-3.38064121828991
2024-03-04-21:17:38.391509,-2.39125261576476,-1.48837537369809,-3.76716172490692,-3.38184546600164
2024-03-04-21:17:38.391509,-2.41926072481169,-1.50411661164421,-3.77911070453103,-3.39211523064884
2024-03-04-21:17:38.391509,-2.42154206364446,-1.51454345207989,-3.79171790650689,-3.38935331470129
2024-03-04-21:17:38.391509,-2.39947478531205,-1.52097607960837,-3.78464762607516,-3.37809434657661
2024-03-04-21:17:38.391509,-2.41805086725037,-1.54341173806377,-3.80037390442238,-3.38226433477093
2024-03-04-21:17:38.391509,-2.42766614944555,-1.5460334077716,-3.79453031110073,-3.38196701274273
2024-03-04-21:17:38.391509,-2.41208011733805,-1.5332971792552,-3.7823251483454,-3.37932103368669
2024-03-04-21:17:38.391509,-2.41520667350886,-1.53270440514865,-3.78672327042301,-3.38718604281016
2024-03-04-21:17:38.391509,-2.4196534142829,-1.54043477788199,-3.77290247098611,-3.38559097557708
2024-03-04-21:17:38.391509,-2.41440072511794,-1.53391800260969,-3.77273604544831,-3.39164961313297
2024-03-04-21:17:38.391509,-2.38717238516385,-1.52119299379247,-3.73340912988108,-3.36978802928548
2024-03-04-21:17:38.391509,-2.38663196965346,-1.54098828304142,-3.76914761166135,-3.37355036840969
2024-03-04-21:17:38.391509,-2.42202638065896,-1.5599196554537,-3.79692010702555,-3.39066414955521
2024-03-04-21:17:38.391509,-2.40169067589962,-1.55997201404986,-3.78541056561923,-3.39043414572207
2024-03-04-21:17:38.391509,-2.39742532026228,-1.57153952390193,-3.79474909523469,-3.38098902896442
2024-03-04-21:17:38.391509,-2.41660726595619,-1.56987339857406,-3.79070065378145,-3.36999185382054
2024-03-04-21:17:38.391509,-2.41237556941639,-1.56908240978204,-3.79561862192095,-3.37710140319939
2024-03-04-21:17:38.391509,-2.42309786193041,-1.57188359467671,-3.80827070269352,-3.39404688885724
2024-03-04-21:17:38.391509,-2.43992367079704,-1.58361940001644,-3.81644612349424,-3.41131026599179
2024-03-04-21:17:38.391509,-2.45095263508858,-1.5857100039632,-3.8273180119973,-3.41481829193464
2024-03-04-21:17:38.391509,-2.42176084777842,-1.57587967753378,-3.82113782770033,-3.41177962340738
2024-03-04-21:17:38.391509,-2.42980163218901,-1.58313134310222,-3.81566822435126,-3.42228126183759
2024-03-04-21:17:38.391509,-2.43670548708294,-1.58947421303727,-3.82479731958208,-3.41559619107762
2024-03-04-21:17:38.391509,-2.39062057271109,-1.55594040214539,-3.79062024593735,-3.39721271397518
2024-03-04-21:17:38.391509,-2.4085870509941,-1.55844987486144,-3.79557187317438,-3.39313435332413
2024-03-04-21:17:38.391509,-2.42328111701698,-1.56332670410395,-3.81374404594231,-3.40558073961178
2024-03-04-21:17:38.391509,-2.42187678466992,-1.56771360648238,-3.8161151423685,-3.41513992331107
2024-03-04-21:17:38.391509,-2.41829583068242,-1.57149090520549,-3.83004626884732,-3.4066036021868
2024-03-04-21:17:38.391509,-2.43453821519181,-1.57584040858666,-3.83380860797153,-3.40818183987111
2024-03-04-21:17:38.391509,-2.44912008422292,-1.56970136318667,-3.84344632956505,-3.42738248506365
2024-03-04-21:17:38.391509,-2.42333908546273,-1.55898468052223,-3.82452430690209,-3.42908787933864
2024-03-04-21:17:38.391509,-2.42758013175185,-1.55974762006631,-3.83951382500332,-3.40815753052289
2024-03-04-21:17:38.391509,-2.45169126528444,-1.56881687690151,-3.82555838917629,-3.42475146560651
2024-03-04-21:17:38.391509,-2.42834494124579,-1.56732652686075,-3.77771198203356,-3.42123408991435
2024-03-04-21:17:38.391509,-2.40584009464546,-1.54664301142691,-3.74984037932662,-3.39829541494581
2024-03-04-21:17:38.391509,-2.41607620019512,-1.54224301939944,-3.74499533923178,-3.39475185995557
2024-03-04-21:17:38.391509,-2.41171734706464,-1.54566128774887,-3.80027105717992,-3.40107229049226
2024-03-04-21:17:38.391509,-2.41951129809332,-1.54733676282606,-3.84446545224035,-3.42507870683253
2024-03-04-21:17:38.391509,-2.4228061497518,-1.55404988283397,-3.86669167631111,-3.41207320553586
2024-03-04-21:17:38.391509,-2.42767549919486,-1.56930867371546,-3.86825495439652,-3.40009991656354
2024-03-04-21:17:38.391509,-2.40413096047074,-1.57243148998655,-3.86481985649832,-3.39689295254862
2024-03-04-21:17:38.391509,-2.41406787404234,-1.58907030386688,-3.86224493553707,-3.40055805427996
2024-03-04-21:17:38.391509,-2.43528432518711,-1.60547350406448,-3.90503312830058,-3.42333404361041
2024-03-04-21:17:38.391509,-2.41606311054608,-1.59148066924019,-3.88043393785376,-3.40441202094745
2024-03-04-21:17:38.391509,-2.42772785779102,-1.59075325874351,-3.87425375355679,-3.41484260128286
2024-03-04-21:17:38.391509,-2.46106158404757,-1.60712279984358,-3.88317341440295,-3.43948480057652
2024-03-04-21:17:38.391509,-2.45567051859275,-1.59630513988654,-3.88307804695994,-3.43978773245431
2024-03-04-21:17:38.391509,-2.44723891466081,-1.61445113335639,-3.89037833122481,-3.4419980131923
2024-03-04-21:17:38.407134,-2.46777844395521,-1.62978098233267,-3.8921697431935,-3.43926601644256
2024-03-04-21:17:38.407134,-2.49031133980349,-1.66709396189753,-3.92381303477396,-3.44924780881087
2024-03-04-21:17:38.407134,-2.49981442500688,-1.67466725884239,-3.95191838121376,-3.45204151390608
2024-03-04-21:17:38.407134,-2.48486417585278,-1.66762689760847,-3.91382937245579,-3.44390910195221
2024-03-04-21:17:38.407134,-2.4934883846206,-1.66595329248115,-3.93713268764759,-3.43553359651615
2024-03-04-21:17:38.407134,-2.51024313539243,-1.69065159027069,-3.95184545316911,-3.44627084862908
2024-03-04-21:17:38.407134,-2.50213316283691,-1.67760121017732,-3.94597194064965,-3.4550970119821
2024-03-04-21:17:38.407134,-2.49616615282431,-1.66519035293707,-3.93238675489548,-3.45352438414738
2024-03-04-21:17:38.407134,-2.52075599352181,-1.68877790050804,-3.96708180465224,-3.47113183205671
2024-03-04-21:17:38.407134,-2.52576371925473,-1.69396140152808,-3.97320028060374,-3.46912163595406
2024-03-04-21:17:38.407134,-2.50422002688394,-1.68081752394156,-3.97144065778273,-3.46695436406293
2024-03-04-21:17:38.486489,-2.51466182691853,-1.6843666887814,-3.99407079102388,-3.4673844525314
2024-03-04-21:17:38.486489,-2.53828303358703,-1.69337236732125,-4.01856713422823,-3.4707690617833
2024-03-04-21:17:38.486489,-2.51603624006778,-1.67071418483216,-3.99556114106463,-3.47281852683307
2024-03-04-21:17:38.486489,-2.53018054083097,-1.67626419602533,-4.02775045800507,-3.47485303228393
2024-03-04-21:17:38.502197,-2.53865515360975,-1.6710451659579,-4.04791225742715,-3.47277925788595
2024-03-04-21:17:38.502197,-2.51561550134862,-1.64644223561136,-4.01907576059095,-3.46746673032537
2024-03-04-21:17:38.502197,-2.52335335388142,-1.64854405925729,-4.03117059630436,-3.47670802254796
2024-03-04-21:17:38.502197,-2.52797213004285,-1.64069587968258,-4.05157548920863,-3.48550052680344
2024-03-04-21:17:38.502197,-2.54266619606573,-1.64014050457329,-4.06138150628982,-3.49344033392144
2024-03-04-21:17:38.502197,-2.52954101797785,-1.64259013889373,-4.05728070624042,-3.49755048372015
2024-03-04-21:17:38.502197,-2.53639625417534,-1.64258826894387,-4.04522513947413,-3.48916749848465
2024-03-04-21:17:38.502197,-2.55239554520255,-1.65001570979941,-4.05389796693839,-3.49471002987836
2024-03-04-21:17:38.502197,-2.53310327246672,-1.64113531790037,-4.04555238070014,-3.48897863354849
2024-03-04-21:17:38.502197,-2.54053071332227,-1.65794990706782,-4.0496550506994,-3.48702827584146
2024-03-04-21:17:38.502197,-2.53850929752045,-1.65091328573362,-4.04923057208052,-3.48719283142939
2024-03-04-21:17:38.502197,-2.52039509319827,-1.63570872339815,-4.05132865582672,-3.48767901839375
2024-03-04-21:17:38.502197,-2.52366750545839,-1.63687931201235,-4.03578750251593,-3.49476986827398
2024-03-04-21:17:38.502197,-2.52517468504791,-1.6434390961315,-4.0529386826587,-3.47956530593851
2024-03-04-21:17:38.502197,-2.52952044852935,-1.6380368109775,-4.08031100875224,-3.48354455924682
2024-03-04-21:17:38.502197,-2.52722602004754,-1.64146629902611,-4.06246233731059,-3.48877293906357
2024-03-04-21:17:38.502197,-2.52828441166996,-1.64795128515074,-4.07291161714463,-3.47822081198707
2024-03-04-21:17:38.502197,-2.53635885517808,-1.65244664462122,-4.06026888612138,-3.48171761823074
2024-03-04-21:17:38.502197,-2.51611290801216,-1.64226102771785,-4.05570433850597,-3.49920912924857
2024-03-04-21:17:38.502197,-2.52711569300563,-1.64360365171944,-4.03943390474864,-3.4982236656708
2024-03-04-21:17:38.502197,-2.55028063190758,-1.65201842610261,-4.05107995249495,-3.50495922507707
2024-03-04-21:17:38.502197,-2.5402820099905,-1.64681435563408,-4.02573652200269,-3.50491621623022
2024-03-04-21:17:38.502197,-2.53168585047062,-1.64715468650913,-4.03743118844544,-3.48039930357738
2024-03-04-21:17:38.502197,-2.54041103653104,-1.66321007603223,-4.03315835300865,-3.4815885916902
2024-03-04-21:17:38.502197,-2.55397565283672,-1.67305349211068,-4.04893325005231,-3.50366895967165
2024-03-04-21:17:38.502197,-2.52517655499777,-1.66681346941809,-4.02953626012416,-3.50651502336303
2024-03-04-21:17:38.502197,-2.5302141999285,-1.67360138742052,-4.03138003068901,-3.48894310450109
2024-03-04-21:17:38.502197,-2.54169569208688,-1.67621557732889,-4.03301436686921,-3.47606101989539
2024-03-04-21:17:38.502197,-2.50732788355613,-1.6742128610257,-4.0082132218372,-3.45245664277565
2024-03-04-21:17:38.502197,-2.50547476324197,-1.67249811700139,-4.00388428790452,-3.45439765073337
2024-03-04-21:17:38.502197,-2.52870328043925,-1.68724080172071,-4.02418820351619,-3.46450659969236
2024-03-04-21:17:38.502197,-2.52162178030835,-1.68084370323964,-4.02587115839282,-3.48167273943403
2024-03-04-21:17:38.502197,-2.52210796727271,-1.68154306448837,-4.01126871991322,-3.47369366336892
2024-03-04-21:17:38.517825,-2.53187284545692,-1.6895165307039,-4.00442283346504,-3.45942033606519
2024-03-04-21:17:38.517825,-2.53172885931747,-1.69377627649165,-3.99446535044495,-3.47912960762045
2024-03-04-21:17:38.517825,-2.52800204924066,-1.69937116648153,-3.97820987628652,-3.48795577097347
2024-03-04-21:17:38.517825,-2.53208601974129,-1.70732967309815,-4.02033984669828,-3.46889911192037
2024-03-04-21:17:38.517825,-2.54026144054201,-1.71214666394505,-4.02319339018911,-3.45575149443413
2024-03-04-21:17:38.517825,-2.52506809790572,-1.72044550143672,-3.99992934394443,-3.49301959520228
2024-03-04-21:17:38.517825,-2.51899263080107,-1.7162699033928,-4.02316908084089,-3.48326406676738
2024-03-04-21:17:38.517825,-2.52862287259515,-1.70601322839465,-4.02516992719423,-3.46212802346671
2024-03-04-21:17:38.517825,-2.51189617107126,-1.69674762682384,-4.00294557307333,-3.47252868460432
2024-03-04-21:17:38.517825,-2.50302699887139,-1.67797894004963,-3.99000365007201,-3.46929180139159
2024-03-04-21:17:38.517825,-2.50614981514248,-1.69308439504236,-3.98363647078874,-3.45587865102481
2024-03-04-21:17:38.517825,-2.52611713977882,-1.69520865808665,-4.01491325219607,-3.46952928502418
2024-03-04-21:17:38.517825,-2.5260479516339,-1.70067639148585,-3.99894949021626,-3.47975043097494
2024-03-04-21:17:38.517825,-2.52588526599582,-1.72261838317744,-3.98909298448876,-3.46560052036217
2024-03-04-21:17:38.517825,-2.54595356792476,-1.73098079896446,-4.01398949696378,-3.48145769519979
2024-03-04-21:17:38.517825,-2.52169096845327,-1.72706699390135,-3.99853436134669,-3.47886407473991
2024-03-04-21:17:38.517825,-2.52559168386734,-1.7187064480642,-3.9811718768694,-3.47849569461692
2024-03-04-21:17:38.620847,-2.52511110675257,-1.7094707656912,-3.99020373470734,-3.46598759998379
2024-03-04-21:17:38.620847,-2.51725170747868,-1.69427368315519,-3.97489071527983,-3.47716242036465
2024-03-04-21:17:38.620847,-2.50961296228863,-1.68540825085505,-3.97901956457717,-3.44953391113989
2024-03-04-21:17:38.620847,-2.52354034886771,-1.70139258228335,-4.00069976328796,-3.44271046409007
2024-03-04-21:17:38.620847,-2.53176812826459,-1.71064883410484,-4.01765646864498,-3.44995838975878
2024-03-04-21:17:38.620847,-2.50761772578488,-1.70401986184076,-4.00205173703885,-3.45295404943919
2024-03-04-21:17:38.620847,-2.48996352912898,-1.70359538322188,-3.99540032537642,-3.43743533552675
2024-03-04-21:17:38.620847,-2.50285870338373,-1.70423864597473,-4.00086431887589,-3.44810526944462
2024-03-04-21:17:38.620847,-2.46708469255606,-1.67098532756228,-3.97605195414471,-3.4334280329705
2024-03-04-21:17:38.620847,-2.46248648584312,-1.66527263073104,-3.9623171724015,-3.41723239720768
2024-03-04-21:17:38.620847,-2.45576027618617,-1.64912561366466,-3.94307725826184,-3.40639977765174
2024-03-04-21:17:38.620847,-2.4439253635037,-1.64610938453576,-3.94310717745965,-3.41547651428639
2024-03-04-21:17:38.620847,-2.44013497513155,-1.65303567882804,-3.93200154522372,-3.39878347186004
2024-03-04-21:17:38.620847,-2.45285811399891,-1.6618244431838,-3.92581762102702,-3.38563211447407
2024-03-04-21:17:38.620847,-2.45605572826451,-1.65496359713672,-3.94024989406909,-3.38497950197191
2024-03-04-21:17:38.630425,-2.44607580584607,-1.65179403211906,-3.92698259979162,-3.39023032118701
2024-03-04-21:17:38.630425,-2.45293104204356,-1.65522726006739,-3.92844490058443,-3.3850299906182
2024-03-04-21:17:38.630425,-2.47721047106382,-1.67256169529673,-3.94270513823912,-3.39703132883847
2024-03-04-21:17:38.637003,-2.46161695915686,-1.67530304179578,-3.93971134850857,-3.40452234798936
2024-03-04-21:17:38.637003,-2.4682478013708,-1.69105175954136,-3.95104698457764,-3.40318159393764
2024-03-04-21:17:38.637003,-2.4793702631555,-1.69434287130011,-3.95639130128589,-3.39327646951372
2024-03-04-21:17:38.637003,-2.4682982900171,-1.67991620810763,-3.94025924381841,-3.3928033721984
2024-03-04-21:17:38.637003,-2.46543165687723,-1.68499499193534,-3.9337125493483,-3.40338728842257
2024-03-04-21:17:38.637003,-2.46890602372255,-1.68862643456914,-3.9311301485876,-3.3892672970076
2024-03-04-21:17:38.637003,-2.47153517322983,-1.67894944402849,-3.93370319959898,-3.40679620702268
2024-03-04-21:17:38.637003,-2.44662183120604,-1.66105215389041,-3.92969963694246,-3.40360046270694
2024-03-04-21:17:38.637003,-2.43176881944481,-1.65586678292051,-3.91400140784318,-3.37593829438465
2024-03-04-21:17:38.637003,-2.43291696866065,-1.64998579060161,-3.91201739103861,-3.36025128498455
2024-03-04-21:17:38.637003,-2.41281687758404,-1.64739591004145,-3.90566891125397,-3.36205391665241
2024-03-04-21:17:38.637003,-2.41952625769222,-1.65508514387781,-3.89306357922798,-3.36015965744127
2024-03-04-21:17:38.637003,-2.44570181587348,-1.64695273192394,-3.91861831405475,-3.37290897560671
2024-03-04-21:17:38.637003,-2.4299736675764,-1.65708412028128,-3.89749349045325,-3.37565406200549
2024-03-04-21:17:38.637003,-2.43758062361879,-1.65698875283827,-3.90632713360572,-3.38767783962411
2024-03-04-21:17:38.637003,-2.44744273919587,-1.67224754371976,-3.90591387468602,-3.37418615136309
2024-03-04-21:17:38.637003,-2.43379771504609,-1.6593579793146,-3.90194771102675,-3.36406411275506
2024-03-04-21:17:38.637003,-2.41914665787005,-1.66445920254067,-3.90203372872044,-3.38638383431896
2024-03-04-21:17:38.637003,-2.442543470555,-1.6832821178609,-3.91804797934655,-3.38968242587717
2024-03-04-21:17:38.730785,-2.45660549352422,-1.68620671944652,-3.94287717362651,-3.40283939311273
2024-03-04-21:17:38.746487,-2.43758623346838,-1.66893773246238,-3.91868937214954,-3.39923973962659
2024-03-04-21:17:38.746487,-2.44428439387739,-1.66671810197508,-3.93330864017791,-3.37677229202352
2024-03-04-21:17:38.746487,-2.46930058314363,-1.69624835021044,-3.92951825180575,-3.39838517253923
2024-03-04-21:17:38.746487,-2.47549011718992,-1.6914481889123,-3.94154202942438,-3.42554058444867
2024-03-04-21:17:38.746487,-2.46185257283959,-1.67512539655881,-3.92472557030707,-3.40827533736426
2024-03-04-21:17:38.746487,-2.46527832098847,-1.66728095688383,-3.91384059215497,-3.40102928164541
2024-03-04-21:17:38.746487,-2.47136313784244,-1.6661122382195,-3.93025875195147,-3.40981804600117
2024-03-04-21:17:38.746487,-2.44585515176224,-1.65254575196396,-3.92520427747198,-3.40659612238735
2024-03-04-21:17:38.746487,-2.46103540474949,-1.67470465783965,-3.93393320343212,-3.41096806516687
2024-03-04-21:17:38.762113,-2.47749096354325,-1.67033458500999,-3.95357889669204,-3.41164872691698
2024-03-04-21:17:38.762113,-2.46268657047846,-1.66900505065744,-3.94596259090034,-3.40943657622914
2024-03-04-21:17:38.762113,-2.47690940913588,-1.67833610047345,-3.93752350716895,-3.41889852253555
2024-03-04-21:17:38.762113,-2.47504506912254,-1.679761002269,-3.93826400731466,-3.41094562576852
2024-03-04-21:17:38.762113,-2.46697623546401,-1.6709591482642,-3.93220349980892,-3.41456958860287
2024-03-04-21:17:38.762113,-2.44489212758284,-1.70869847639781,-3.93810693152618,-3.40877461397766
2024-03-04-21:17:38.762113,-2.45553214230289,-1.71049362826622,-3.96883020777408,-3.42007285104947
2024-03-04-21:17:38.762113,-2.43969927681349,-1.69854651859198,-3.92965662809561,-3.40860444854013
2024-03-04-21:17:38.762113,-2.44593742955621,-1.70430596416979,-3.90368489444941,-3.40760028546374
2024-03-04-21:17:38.762113,-2.46149541241577,-1.71494223899013,-3.91214080772957,-3.40982552580063
2024-03-04-21:17:38.762113,-2.44003399783895,-1.70982792611502,-3.91222682542326,-3.41395437509797
2024-03-04-21:17:38.762113,-2.45538628621359,-1.71716934927687,-3.92570542403524,-3.42857738302606
2024-03-04-21:17:38.762113,-2.4661796368224,-1.72286895645908,-3.9292433691759,-3.41907616777253
2024-03-04-21:17:38.762113,-2.43036822699748,-1.69016540330633,-3.89800959661542,-3.39112602717135
2024-03-04-21:17:38.762113,-2.42863104357482,-1.6831961001672,-3.89092809648451,-3.41637783012032
2024-03-04-21:17:38.762113,-2.45172492438197,-1.69541061267185,-3.89833683784143,-3.4249235009939
2024-03-04-21:17:38.762113,-2.44906398572703,-1.69369586864754,-3.92165137273241,-3.42962829484903
2024-03-04-21:17:38.762113,-2.44597669850333,-1.69396140152808,-3.9031706582371,-3.42512358562924
2024-03-04-21:17:38.762113,-2.44647036526715,-1.69110224818766,-3.90015816900792,-3.40939543733215
2024-03-04-21:17:38.762113,-2.44279591378649,-1.67327601614437,-3.88654680395567,-3.39973714629013
2024-03-04-21:17:38.762113,-2.43549749947149,-1.66651988728961,-3.87236323424537,-3.40683173607008
2024-03-04-21:17:38.762113,-2.46002376187365,-1.67668867464421,-3.90576427869698,-3.43006773306682
2024-03-04-21:17:38.762113,-2.47432887832504,-1.69977507565192,-3.90667307433036,-3.44720395361069
2024-03-04-21:17:38.872358,-2.45225038029346,-1.68808975895848,-3.9040233553746,-3.42346120020109
2024-03-04-21:17:38.872358,-2.42917332903507,-1.68270617330312,-3.89063264440617,-3.39149440729435
2024-03-04-21:17:38.872358,-2.42845339833784,-1.68809536880807,-3.88043954770335,-3.39477803925365
2024-03-04-21:17:38.872358,-2.44047717595646,-1.69163331394873,-3.90271065057082,-3.422139145648
2024-03-04-21:17:38.872358,-2.42232557263703,-1.68617119039912,-3.87806284142757,-3.40083106695994
2024-03-04-21:17:38.872358,-2.44109986926082,-1.68843008983354,-3.86878976005731,-3.41478837273684
2024-03-04-21:17:38.872358,-2.45159028799184,-1.68304276427844,-3.88050686589842,-3.4139375455492
2024-03-04-21:17:38.872358,-2.42444796573145,-1.67026539686506,-3.87225103725359,-3.39111106757245
2024-03-04-21:17:38.872358,-2.43486358646796,-1.66411139186616,-3.88076678892936,-3.40402494132582
2024-03-04-21:17:38.872358,-2.42410202500681,-1.66342138036674,-3.88169054416165,-3.39162156388502
2024-03-04-21:17:38.872358,-2.39403510116079,-1.63425951225439,-3.86238705172665,-3.38764418052658
2024-03-04-21:17:38.872358,-2.40312679739435,-1.6440393500375,-3.86121833306232,-3.39529601536568
2024-03-04-21:17:38.887978,-2.39694661309737,-1.6247358576025,-3.85004912253105,-3.36577511687964
2024-03-04-21:17:38.887978,-2.40491259951344,-1.61572082931332,-3.84481513286472,-3.37987079894639
2024-03-04-21:17:38.887978,-2.38780816811724,-1.62506309882851,-3.8289373885786,-3.36860435102225
2024-03-04-21:17:38.887978,-2.40126432733087,-1.63014562255595,-3.84292087365357,-3.37877313837685
2024-03-04-21:17:38.887978,-2.41126481919781,-1.63914382129635,-3.86808291900913,-3.37311280014177
2024-03-04-21:17:38.887978,-2.36866923127018,-1.61897641202468,-3.83846852302994,-3.35895166982982
2024-03-04-21:17:38.887978,-2.39578724418236,-1.63592563758225,-3.86146516644423,-3.36876142681073
2024-03-04-21:17:38.903682,-2.38861598645803,-1.6160499404892,-3.85205370878411,-3.34859775743879
2024-03-04-21:17:38.903682,-2.38445908791274,-1.61279435777784,-3.85353096917582,-3.37210302721579
2024-03-04-21:17:38.903682,-2.39190896816664,-1.60630376180362,-3.8282211977811,-3.36014469784236
2024-03-04-21:17:38.903682,-2.40608318812764,-1.61740752408968,-3.83057733460839,-3.36340215050358
2024-03-04-21:17:38.903682,-2.42097172893627,-1.62157377238428,-3.86275169194992,-3.36391451676603
2024-03-04-21:17:38.903682,-2.39389672487094,-1.61250264559922,-3.83197044725627,-3.350422828505
2024-03-04-21:17:38.903682,-2.40041910999283,-1.62601864320846,-3.84049741863122,-3.36357979574056
2024-03-04-21:17:38.903682,-2.40184775168811,-1.62092676973171,-3.84472350532143,-3.33944809275948
2024-03-04-21:17:38.903682,-2.38365126957196,-1.6236307172335,-3.82675515708856,-3.3380400205127
2024-03-04-21:17:38.903682,-2.39191270806637,-1.63027651904635,-3.8489926008585,-3.33301172533128
2024-03-04-21:17:38.903682,-2.41170799731532,-1.64770445176884,-3.877879586341,-3.38265141439256
2024-03-04-21:17:38.903682,-2.41395567705056,-1.65621646354488,-3.87095516199858,-3.39254344916745
2024-03-04-21:17:38.903682,-2.42036212528095,-1.65893537064558,-3.87337861702094,-3.377529621718
2024-03-04-21:17:38.903682,-2.43002602617256,-1.67245136825482,-3.86061620920646,-3.36556381254513
2024-03-04-21:17:38.903682,-2.44826551713556,-1.68971848528909,-3.89161623803407,-3.38603228374473
2024-03-04-21:17:38.919319,-2.47021872852633,-1.70029492171381,-3.93308050629463,-3.40417079741513
2024-03-04-21:17:38.919319,-2.45044774862559,-1.68933888546692,-3.9065403078901,-3.38913827046706
2024-03-04-21:17:38.919319,-2.44044538680879,-1.666691922677,-3.89817602215322,-3.38098341911483
2024-03-04-21:17:38.919319,-2.44820193884022,-1.66124475872629,-3.92241431227649,-3.39111106757245
2024-03-04-21:17:38.919319,-2.44118775690438,-1.65542734470273,-3.92434784043476,-3.4025177617363
2024-03-04-21:17:38.919319,-2.44298290877279,-1.64538384398894,-3.92741829810968,-3.39198059425871
2024-03-04-21:17:38.919319,-2.45599775981876,-1.63393040107851,-3.95172764632774,-3.39346533444987
2024-03-04-21:17:38.919319,-2.46585239559639,-1.64422260512406,-3.94162804711807,-3.40411656886911
2024-03-04-21:17:38.919319,-2.44251355135719,-1.63316559158457,-3.9358106330945,-3.39526235626814
2024-03-04-21:17:38.919319,-2.45075629035298,-1.63163036274711,-3.93383409608939,-3.39584578062538
2024-03-04-21:17:38.930823,-2.45327324286848,-1.63424829255521,-3.95324043576685,-3.42588839512317
2024-03-04-21:17:38.935325,-2.44571677547239,-1.63014375260608,-3.93854823969383,-3.41200775729066
2024-03-04-21:17:38.935325,-2.43469342103043,-1.64888065023262,-3.93188934823194,-3.38488787442862
2024-03-04-21:17:38.935325,-2.43692988106649,-1.64033310940917,-3.93676617747446,-3.37136626696979
2024-03-04-21:17:38.935325,-2.42288094774632,-1.62761184049168,-3.9114377065811,-3.38674847454224
2024-03-04-21:17:38.935325,-2.42073985515326,-1.6238177122198,-3.90818212386975,-3.38596870544939
2024-03-04-21:17:38.935325,-2.45168752538472,-1.62464423005921,-3.92912930223426,-3.4030376077982
2024-03-04-21:17:38.935325,-2.44378324731412,-1.61085708971985,-3.94036770091046,-3.40247849278918
2024-03-04-21:17:39.664119,-2.43741232813113,-1.61668385349273,-3.93161072570237,-3.40361542230584
2024-03-04-21:17:39.664119,-2.45231582853866,-1.6100474014292,-3.93396312262993,-3.40847729194945
2024-03-04-21:17:39.664119,-2.45627264244861,-1.62397852790801,-3.95063933550752,-3.3904678048196
2024-03-04-21:17:39.664119,-2.42470227891281,-1.61418560047586,-3.93231569680069,-3.39798500326857
2024-03-04-21:17:39.664119,-2.43395105093485,-1.62018813953586,-3.92933686666905,-3.41323631435061
2024-03-04-21:17:39.664119,-2.44438537116998,-1.62890584579682,-3.9444460615615,-3.39735857006449
2024-03-04-21:17:39.664119,-2.41912795837142,-1.61932983254877,-3.94042005950662,-3.37831687061029
2024-03-04-21:17:39.664119,-2.40065846357528,-1.60175043388739,-3.90129509852458,-3.37219652470893
2024-03-04-21:17:39.664119,-2.40578960599916,-1.58691612162478,-3.87975514605352,-3.36139008445107
2024-03-04-21:17:39.664119,-2.40287809406258,-1.57870143187694,-3.86512652827584,-3.36213432449652
2024-03-04-21:17:39.664119,-2.4219889816617,-1.6049779673508,-3.88544914338614,-3.40864745738698
2024-03-04-21:17:39.679201,-2.42468918926377,-1.60581196498967,-3.86195696325818,-3.4015846567547
2024-03-04-21:17:39.679201,-2.44361682177632,-1.60946958692155,-3.90244137779056,-3.4013883120191
2024-03-04-21:17:39.679201,-2.41736459565068,-1.59852103047411,-3.86800625106475,-3.38261962524489
2024-03-04-21:17:39.679201,-2.4292724363778,-1.61954674673287,-3.89365448338466,-3.38361069867224
2024-03-04-21:17:39.679201,-2.42663767702094,-1.61201645863486,-3.88223095967204,-3.37058649787695
2024-03-04-21:17:39.679201,-2.40679937892514,-1.59915307352778,-3.8659605259147,-3.38655586970635
2024-03-04-21:17:39.679201,-2.41043456145867,-1.59033252002435,-3.85426772942182,-3.38378273405963
2024-03-04-21:17:39.679201,-2.40214507371631,-1.58127635283819,-3.83169182472669,-3.36548527465088
2024-03-04-21:17:39.679201,-2.39679514715847,-1.57655846933403,-3.83034359087552,-3.3663267520892
2024-03-04-21:17:39.679201,-2.3893134777569,-1.57679408301676,-3.80863160301707,-3.36365085383535
2024-03-04-21:17:39.679201,-2.40614302652325,-1.58554918827498,-3.81353087165794,-3.38256726664873
2024-03-04-21:17:39.679201,-2.41524220255626,-1.58276857282881,-3.82411852778183,-3.37421046071131
2024-03-04-21:17:39.679201,-2.38656278150853,-1.57705213609784,-3.80100781742591,-3.35262936934326
