2024-03-02-08:54:19.788891,-8.07986075287449,-5.84825323670732,-6.35797725999318,-7.3672209901629
2024-03-02-08:54:19.788891,-8.0779739734628,-5.84854120898621,-6.33336310994746,-7.36293693502694
2024-03-02-08:54:19.788891,-8.08314251488393,-5.84575311374059,-6.35456834139306,-7.38262750708356
2024-03-02-08:54:19.796905,-8.09038670065291,-5.84761932370379,-6.38932322954544,-7.36667496480293
2024-03-02-08:54:19.796905,-8.08826804745821,-5.84722850418244,-6.32976719636105,-7.34853832108239
2024-03-02-08:54:19.796905,-8.07695672073737,-5.84792038563172,-6.33165584572261,-7.34367458148892
2024-03-02-08:54:19.796905,-8.07234729432525,-5.85032140125572,-6.35471980733196,-7.32678706427682
2024-03-02-08:54:19.796905,-8.05662288592789,-5.83755525354151,-6.35582307775109,-7.3230452946011
2024-03-02-08:54:19.796905,-8.05809640641988,-5.84415991645737,-6.3409476265915,-7.31477450635737
2024-03-02-08:54:19.796905,-8.06075173522524,-5.83645011317252,-6.36682025289497,-7.30783886231577
2024-03-02-08:54:19.796905,-8.06629052671923,-5.82497049096401,-6.35927500519805,-7.31339635330839
2024-03-02-08:54:19.796905,-8.05977749134665,-5.82909934026135,-6.33539013559888,-7.32280220111892
2024-03-02-08:54:19.796905,-8.08018238425092,-5.84148214825366,-6.32388059419256,-7.3452490792735
2024-03-02-08:54:19.796905,-8.07193777530527,-5.8365772697632,-6.34994769528177,-7.32720593304611
2024-03-02-08:54:19.796905,-8.06693565942194,-5.84462179407352,-6.3066377865065,-7.33087477467718
2024-03-02-08:54:19.796905,-8.08073588941034,-5.8518958990403,-6.33450003946412,-7.36599243310296
2024-03-02-08:54:19.796905,-8.05751672196237,-5.83534497280353,-6.33476183244493,-7.35257180293673
2024-03-02-08:54:19.796905,-8.07163110352775,-5.84350917390507,-6.35827084212166,-7.36901614203131
2024-03-02-08:54:19.796905,-8.07528872545963,-5.8641833395896,-6.33652145526595,-7.36116048265715
2024-03-02-08:54:19.806886,-8.08404383071786,-5.89136119089739,-6.35507883770564,-7.38486770701935
2024-03-02-08:54:19.806886,-8.09095890531097,-5.87879699776838,-6.39138952414397,-7.36309588076528
2024-03-02-08:54:19.812889,-8.07317381216466,-5.87376870258697,-6.40640896144301,-7.36165414942097
2024-03-02-08:54:19.812889,-8.06787250430326,-5.86079686038784,-6.35006550212313,-7.33766082272974
2024-03-02-08:54:19.812889,-8.05834884965137,-5.85570498691109,-6.38689977452308,-7.33629014948022
2024-03-02-08:54:19.812889,-8.03227613871257,-5.84055278317178,-6.32786358740059,-7.32540891122784
2024-03-02-08:54:19.812889,-8.05198541026783,-5.85192581823811,-6.34553835350499,-7.34494240749598
2024-03-02-08:54:19.812889,-8.04670280190506,-5.83954862009539,-6.4071307620901,-7.32827928426743
2024-03-02-08:54:19.812889,-8.04433731532846,-5.83283363013762,-6.3464004003918,-7.31641819228688
2024-03-02-08:54:19.812889,-8.04738533360503,-5.83300940542473,-6.23800501668747,-7.31839285934214
2024-03-02-08:54:19.828516,-8.04508716522349,-5.81371713268891,-6.31146786700244,-7.31935027367195
2024-03-02-08:54:19.828516,-8.03855543035228,-5.81749443141202,-6.34835449799855,-7.32367733765477
2024-03-02-08:54:19.828516,-8.01987276127177,-5.80539398584902,-6.28809536366571,-7.29192745893212
2024-03-02-08:54:19.828516,-8.02488796680415,-5.81297850249305,-6.32443222940212,-7.29566735865798
2024-03-02-08:54:19.828516,-8.06576133090802,-5.82735841693897,-6.30494548188055,-7.35469419603115
2024-03-02-08:54:19.828516,-8.06089759131454,-5.81228101119418,-6.31207747065776,-7.36142975543742
2024-03-02-08:54:19.828516,-8.05263428287027,-5.80691986493717,-6.3373105741081,-7.35289717421288
2024-03-02-08:54:19.828516,-8.05393950787459,-5.79811427103264,-6.32339627717806,-7.34525094922337
2024-03-02-08:54:19.828516,-8.04030570342398,-5.8045880374581,-6.3434795387059,-7.35347872862025
2024-03-02-08:54:19.846232,-8.07254363906086,-5.79764865351677,-6.23191272003405,-7.36379337206416
2024-03-02-08:54:19.846232,-8.08578288409038,-5.81248857562897,-6.33205227509355,-7.37922419833304
2024-03-02-08:54:19.846232,-8.07376097642162,-5.82050318074147,-6.33433361392632,-7.35940459973587
2024-03-02-08:54:19.846232,-8.07711940637544,-5.83603872420268,-6.3334266882428,-7.3482353892046
2024-03-02-08:54:19.846232,-8.07031839872397,-5.83999179821291,-6.38143952092333,-7.33855465876422
2024-03-02-08:54:19.954754,-8.06800153084381,-5.83847152897435,-6.39585683436651,-7.32235528310168
2024-03-02-08:54:19.971620,-8.04403812335039,-5.83826396453956,-6.39147928173739,-7.30848960486807
2024-03-02-08:54:19.971620,-8.06446919555274,-5.84881048176647,-6.40030170519068,-7.33643413561966
2024-03-02-08:54:19.971620,-8.07125337365544,-5.85580409425382,-6.45159069003106,-7.34244041457938
2024-03-02-08:54:19.971620,-8.06341641377991,-5.82849347650576,-6.36446411606768,-7.3383134352319
2024-03-02-08:54:19.971620,-8.05421439050444,-5.84435065134339,-6.28345601805579,-7.35514672389798
2024-03-02-08:54:19.971620,-8.07871821350824,-5.85407439063061,-6.37185976777555,-7.35847149475426
2024-03-02-08:54:19.971620,-8.06583238900281,-5.85441098160594,-6.41793907229782,-7.35882678522822
2024-03-02-08:54:19.971620,-8.05878828786916,-5.85813592173289,-6.36130764069905,-7.35759822816828
2024-03-02-08:54:19.971620,-8.05159085084675,-5.85565075836506,-6.44171174490522,-7.3585556424981
2024-03-02-08:54:19.971620,-8.07876870215454,-5.87154159230022,-6.45419553019012,-7.40392810597217
2024-03-02-08:54:19.971620,-8.06289469776815,-5.85374527945474,-6.38748506883018,-7.37742904646462
2024-03-02-08:54:19.989128,-8.05529335157535,-5.85638938856092,-6.37933021747795,-7.39100488246948
2024-03-02-08:54:19.989128,-8.04552660344128,-5.84406454901436,-6.36498957197916,-7.3712563419671
2024-03-02-08:54:19.989128,-8.04482163234295,-5.84903861564975,-6.38851728115451,-7.36305661181816
2024-03-02-08:54:19.989128,-8.0334803864243,-5.84120539567395,-6.34868173922457,-7.35051859798723
2024-03-02-08:54:19.989128,-8.06099856860714,-5.8556488884152,-6.38824613842439,-7.38693400161789
2024-03-02-08:54:19.989128,-8.06448041525191,-5.86389536731071,-6.37022543159536,-7.38405988867857
2024-03-02-08:54:19.989128,-8.06255623684296,-5.85991798395226,-6.38662115199351,-7.40962958310424
2024-03-02-08:54:19.989128,-8.06162313186136,-5.86372894177291,-6.3361455953435,-7.40433575504229
2024-03-02-08:54:19.989128,-8.06112759514768,-5.8559966990897,-6.43407860956475,-7.39579195411857
2024-03-02-08:54:19.989128,-8.04196247900254,-5.83151344553439,-6.35896459352081,-7.38690034252035
2024-03-02-08:54:19.989128,-8.0432003858118,-5.84212354105664,-6.33624283273637,-7.38315483294491
2024-03-02-08:54:19.989128,-8.07376284637149,-5.86422260853672,-6.42120961460808,-7.40839167629498
2024-03-02-08:54:19.989128,-8.0714871173883,-5.85951220483201,-6.42278411239266,-7.4155835034678
2024-03-02-08:54:19.989128,-8.05219484465248,-5.85219509101837,-6.40396680692202,-7.42689670013851
2024-03-02-08:54:19.989128,-8.0533691731664,-5.83370689672361,-6.33432426417701,-7.4241834028874
2024-03-02-08:54:19.989128,-8.05199476001714,-5.84565961624744,-6.43124750547227,-7.40188425077199
2024-03-02-08:54:20.002631,-8.03395161378976,-5.82344648182572,-6.35701236586391,-7.39607057664815
2024-03-02-08:54:20.002631,-8.04983122802574,-5.85745712993265,-6.43381494663407,-7.39087398597907
2024-03-02-08:54:20.002631,-8.05776355534428,-5.85785729920332,-6.40803768777362,-7.38937241623914
2024-03-02-08:54:20.002631,-8.04869990835867,-5.85458301699333,-6.33140527244098,-7.41433998680895
2024-03-02-08:54:20.002631,-8.04038424131823,-5.84192158647145,-6.35004867257437,-7.38894045782081
2024-03-02-08:54:20.002631,-8.03275297592762,-5.85599856903957,-6.38014364566832,-7.39049251620704
2024-03-02-08:54:20.002631,-8.03800379514272,-5.86385235846386,-6.40290093550015,-7.38996706029555
2024-03-02-08:54:20.002631,-8.02615392286135,-5.87249152683059,-6.35841669821097,-7.35564787046124
2024-03-02-08:54:20.002631,-8.0320779240271,-5.85769835346497,-6.29317975734301,-7.35317766669232
2024-03-02-08:54:20.040070,-8.05637605254598,-5.8757545893414,-6.44604815863735,-7.37833971204787
2024-03-02-08:54:20.176863,-8.02580798213671,-5.86218810308586,-6.34102990438547,-7.36338572299404
2024-03-02-08:54:20.176863,-8.0411976695086,-5.85692045432199,-6.37922550028563,-7.35818165252551
2024-03-02-08:54:20.189083,-8.0450011475298,-5.87220916440129,-6.43898161810534,-7.36754262153933
2024-03-02-08:54:20.189083,-8.03656580369813,-5.84560912760114,-6.29244673699674,-7.35629487311382
2024-03-02-08:54:20.189083,-8.02925242978422,-5.84190849682241,-6.33745269029769,-7.37145642660243
2024-03-02-08:54:20.189083,-8.04425690748435,-5.83579189082077,-6.39326695380635,-7.36923305621541
2024-03-02-08:54:20.189083,-8.04975456008136,-5.86057994620374,-6.39041902016511,-7.37129000106463
2024-03-02-08:54:20.712920,-8.06049929199374,-5.85023725351189,-6.38724945514745,-7.37695220924958
2024-03-02-08:54:20.712920,-8.0647029392856,-5.85799380554331,-6.38679879723048,-7.41209604697344
2024-03-02-08:54:20.712920,-8.07269136510003,-5.86384300871455,-6.29332935333205,-7.40827573940348
2024-03-02-08:54:20.728471,-8.05664158542652,-5.85347039682489,-6.33910946587624,-7.4036999720889
2024-03-02-08:54:20.728471,-8.07524758656265,-5.85165093560826,-6.39472551469943,-7.41816216432878
2024-03-02-08:54:20.728471,-8.07174143056966,-5.85329649148764,-6.38156667751401,-7.42599351435472
2024-03-02-08:54:20.728471,-8.06366137721195,-5.84148775810325,-6.35871028033945,-7.42286882813377
2024-03-02-08:54:20.728471,-8.03200125608272,-5.83642206392458,-6.3645183446137,-7.3969307535851
2024-03-02-08:54:20.728471,-8.05040156273393,-5.83145360713878,-6.32196015568333,-7.41152384231538
2024-03-02-08:54:20.728471,-8.06187931499258,-5.83671564605306,-6.44388462664594,-7.41966560401857
2024-03-02-08:54:20.728471,-8.02758630445635,-5.83632108663198,-6.31180071807804,-7.38854776834959
2024-03-02-08:54:20.728471,-8.02538911336741,-5.83600506510514,-6.37091731304464,-7.37698586834711
2024-03-02-08:54:20.728471,-8.0562694654038,-5.86457415911095,-6.44170987495535,-7.39688587478839
2024-03-02-08:54:20.728471,-8.05782526368975,-5.8587006465915,-6.44203898613123,-7.39915973382171
2024-03-02-08:54:20.728471,-8.0573334668758,-5.86265372060173,-6.39912176682718,-7.38150553716581
2024-03-02-08:54:20.728471,-8.03917438375691,-5.85657077369762,-6.41962763702404,-7.37156301374462
2024-03-02-08:54:20.728471,-8.03486414932286,-5.85177435229921,-6.39671514135359,-7.36399532664935
2024-03-02-08:54:20.728471,-8.04905706878248,-5.86043222016457,-6.37176814023227,-7.35982346850516
2024-03-02-08:54:20.728471,-8.04636995082946,-5.86164394767575,-6.42251109971268,-7.38280889222027
2024-03-02-08:54:20.728471,-8.03920243300486,-5.85236712640576,-6.39181961261244,-7.36166536912014
2024-03-02-08:54:20.728471,-8.04867933891017,-5.86462277780739,-6.30452100326167,-7.37623601845208
2024-03-02-08:54:20.728471,-8.04178857366529,-5.86879276600172,-6.33711048947277,-7.36539217919696
2024-03-02-08:54:20.728471,-8.08174566233632,-5.8768185908134,-6.37549682025895,-7.37325344842071
2024-03-02-08:54:20.728471,-8.07061011090259,-5.88262291518793,-6.36651545106731,-7.38470502138128
2024-03-02-08:54:20.728471,-8.06754526307725,-5.86496123873258,-6.38073828972474,-7.37367792703959
2024-03-02-08:54:20.728471,-8.06936659424374,-5.86526417061037,-6.43976512709791,-7.38580642185054
2024-03-02-08:54:20.728471,-8.07065311974944,-5.85747582943128,-6.33709178997414,-7.40386265772697
2024-03-02-08:54:20.728471,-8.07018376233384,-5.86188517120806,-6.38654822394885,-7.41096098740664
2024-03-02-08:54:20.728471,-8.05696882665253,-5.85768339386606,-6.39534446810406,-7.40934348077521
2024-03-02-08:54:20.728471,-8.06147540582219,-5.84662638032657,-6.4133296458857,-7.40582984498277
2024-03-02-08:54:20.728471,-8.06301998440897,-5.84309778493523,-6.4008103315534,-7.41094976770747
2024-03-02-08:54:20.728471,-8.06898138457198,-5.84337827741467,-6.36438931807316,-7.42185905520779
2024-03-02-08:54:20.728471,-8.05140572581032,-5.83418747383838,-6.43113156858077,-7.39760019563603
2024-03-02-08:54:20.728471,-8.02727028292952,-5.82299956380848,-6.39796800776175,-7.36312393001323
2024-03-02-08:54:20.728471,-8.03059131388608,-5.82069017572777,-6.32310456499944,-7.36184301435712
2024-03-02-08:54:20.728471,-8.01052862180672,-5.79964389002052,-6.32779065935594,-7.34500037594173
2024-03-02-08:54:20.728471,-8.01268280404882,-5.80720970716592,-6.3581175062329,-7.33710357767059
2024-03-02-08:54:20.728471,-7.99726506742898,-5.80158302802837,-6.35152967286581,-7.34252643227308
2024-03-02-08:54:20.742715,-8.02293199924752,-5.80654213506486,-6.35828019187097,-7.35712700080282
2024-03-02-08:54:20.742715,-8.02976479604666,-5.8354627796449,-6.40557496380414,-7.36404581529565
2024-03-02-08:54:20.742715,-8.03218825106902,-5.81922226508537,-6.35978924141036,-7.35210618542086
2024-03-02-08:54:20.742715,-8.01902941388359,-5.80933584016007,-6.40245775738264,-7.37292246729497
2024-03-02-08:54:20.744218,-8.02511049083783,-5.81854721318485,-6.34530647972198,-7.38159903465895
2024-03-02-08:54:20.744218,-8.01945389250248,-5.80986129607155,-6.36981778252524,-7.35654731634531
2024-03-02-08:54:20.744218,-8.0454648950958,-5.83379665431703,-6.34180780352844,-7.3673369270544
2024-03-02-08:54:20.744218,-8.05005749195915,-5.85520758024755,-6.40247271698154,-7.39455217735945
2024-03-02-08:54:20.744218,-8.05632182399996,-5.84268826591525,-6.3977585733771,-7.38537259348234
2024-03-02-08:54:20.744218,-8.05547473671205,-5.85256160119151,-6.36281108038885,-7.37931582587632
2024-03-02-08:54:20.749557,-8.07459310411063,-5.85752444812772,-6.44112832054798,-7.40192351971911
2024-03-02-08:54:20.749857,-8.07812730935156,-5.86499302788025,-6.38107114080034,-7.4208997709281
2024-03-02-08:54:20.749857,-8.08028523149338,-5.85911203556134,-6.4285828269176,-7.43110595727996
2024-03-02-08:54:20.750862,-8.07326730965781,-5.86214509423901,-6.42806111090585,-7.41321988684106
2024-03-02-08:54:20.751896,-8.05650694903639,-5.84614019336221,-6.42341054559674,-7.40063699421342
2024-03-02-08:54:20.751896,-8.03430503431385,-5.83471292974986,-6.37269563536428,-7.38438899985444
2024-03-02-08:54:20.752911,-8.0512654795706,-5.84878617241826,-6.35765562861676,-7.38268547552931
2024-03-02-08:54:20.752911,-8.0566023164794,-5.85795640654605,-6.4321843503536,-7.36733131720482
2024-03-02-08:54:20.753995,-8.04414284054271,-5.84232175574211,-6.39718823866891,-7.3541874396183
2024-03-02-08:54:20.753995,-8.04007569959084,-5.84139613055997,-6.34647332843645,-7.37243441038074
2024-03-02-08:54:20.755001,-8.04699451408368,-5.84530058587376,-6.42950658214989,-7.39274206589214
2024-03-02-08:54:20.756068,-8.04220183258499,-5.85819950002823,-6.47205168143122,-7.39430160407782
2024-03-02-08:54:20.756068,-8.04410170164573,-5.85380698780022,-6.42837526248282,-7.38313613344628
2024-03-02-08:54:20.758188,-8.03621986297349,-5.84506871209075,-6.34180219367886,-7.37366857729028
2024-03-02-08:54:20.758188,-8.04915991602495,-5.84850941983854,-6.36260725585379,-7.38351199336873
2024-03-02-08:54:20.758188,-8.050932628495,-5.83094124087634,-6.3197573547448,-7.39412956869043
2024-03-02-08:54:20.758188,-8.0537525128883,-5.83645759297197,-6.33260765020284,-7.38913493260655
2024-03-02-08:54:20.760191,-8.05096067774295,-5.84081457615259,-6.4367040191723,-7.39642025727252
2024-03-02-08:54:20.760191,-8.0432807936559,-5.82786891325155,-6.4093447827278,-7.4108824495124
2024-03-02-08:54:20.760191,-8.06756022267616,-5.83555066728845,-6.3849924256629,-7.40858054123114
2024-03-02-08:54:20.760191,-8.07565336568291,-5.84141483005859,-6.39595407175938,-7.40844029499142
2024-03-02-08:54:20.760191,-8.07101028017326,-5.852814044423,-6.39995576446604,-7.41746467302991
2024-03-02-08:54:20.760191,-8.05959423626008,-5.84188792737392,-6.3314800704355,-7.4253334220531
2024-03-02-08:54:20.760191,-8.05979619084528,-5.83346754314115,-6.36516160736655,-7.41050658958995
2024-03-02-08:54:20.760191,-8.07199200385129,-5.84490789640254,-6.3617190296689,-7.4181509446296
2024-03-02-08:54:20.760191,-8.05201532946564,-5.84738744992079,-6.38534397623713,-7.38603829563354
2024-03-02-08:54:20.760191,-8.04739468335434,-5.83473723909808,-6.37310889428399,-7.35185748208909
2024-03-02-08:54:20.760191,-8.03598985914035,-5.84907601464701,-6.37802686242349,-7.35327490408519
2024-03-02-08:54:20.760191,-8.05116637222787,-5.85457740714374,-6.41449088475058,-7.37271490286018
2024-03-02-08:54:20.760191,-8.04267866980004,-5.87266356221798,-6.35444866460184,-7.35497094861086
2024-03-02-08:54:20.760191,-8.03797200599505,-5.86344283944388,-6.4143132395136,-7.36200196009547
2024-03-02-08:54:20.760191,-8.04264688065237,-5.86312681791705,-6.40811061581827,-7.35600129098534
2024-03-02-08:54:20.760191,-8.02793224518099,-5.84959399075904,-6.34753359000873,-7.35797595804059
2024-03-02-08:54:20.760191,-8.04190451055679,-5.85303469850683,-6.41064813778226,-7.38322402108984
2024-03-02-08:54:20.870196,-8.04658686501356,-5.84773339064543,-6.44184638129535,-7.3705401511696
2024-03-02-08:54:20.870196,-8.05402178566856,-5.84524074747814,-6.38216693142001,-7.39898956838418
2024-03-02-08:54:20.870196,-8.06212614837449,-5.85601539858833,-6.42173881041929,-7.4053997565143
2024-03-02-08:54:20.870196,-8.05500724924632,-5.85959074272625,-6.41693490922143,-7.40042008002932
2024-03-02-08:54:20.870196,-8.04073392194259,-5.85238582590439,-6.34780847263858,-7.37702513729423
2024-03-02-08:54:20.870196,-8.03810664238518,-5.8425442797758,-6.31949182186427,-7.38733978073814
2024-03-02-08:54:20.876654,-8.06795852199696,-5.84364755019493,-6.35298636380903,-7.43227093604457
2024-03-02-08:54:20.876654,-8.09193875903914,-5.84689378315697,-6.35296579436053,-7.44727167384497
2024-03-02-08:54:20.876654,-8.09203599643202,-5.86311372826801,-6.32940255613778,-7.45256363195706
2024-03-02-08:54:20.876654,-8.08637939809666,-5.86315112726527,-6.3867726179324,-7.43422503365133
2024-03-02-08:54:20.876654,-8.05900146215354,-5.87695135725367,-6.40409583346256,-7.38628512901545
2024-03-02-08:54:20.876654,-8.02767045220018,-5.85396032368898,-6.30890977558996,-7.36453200226001
2024-03-02-08:54:20.876654,-8.04547237489525,-5.8653034395575,-6.36415557434029,-7.37336938531221
2024-03-02-08:54:20.876654,-8.02973300689899,-5.87313852948316,-6.38691660407185,-7.37399768846615
2024-03-02-08:54:20.876654,-8.02202320361414,-5.87594345427755,-6.37484607770665,-7.34123803681752
2024-03-02-08:54:20.876654,-8.02070488896078,-5.86519685241531,-6.3646342815052,-7.33790765611165
2024-03-02-08:54:20.876654,-8.04056375650507,-5.86927708301622,-6.37190090667254,-7.37716164363423
2024-03-02-08:54:20.876654,-8.0402290354796,-5.86601776040513,-6.32467906278403,-7.36496022077862
2024-03-02-08:54:20.876654,-8.03194328763697,-5.85647166635489,-6.39415144009152,-7.36154756227878
2024-03-02-08:54:20.876654,-8.03641994760882,-5.8602340054791,-6.41775768716111,-7.3540210140805
2024-03-02-08:54:20.876654,-8.04391470665943,-5.86475554424766,-6.43315485433246,-7.35845653515536
2024-03-02-08:54:20.876654,-8.03730817379371,-5.85752070822799,-6.41835420116739,-7.36032274511856
2024-03-02-08:54:20.876654,-8.0232106217771,-5.84748468731366,-6.33445516066741,-7.37714855398518
2024-03-02-08:54:20.876654,-8.0349277276182,-5.85462415589032,-6.4249008956375,-7.39793865656122
2024-03-02-08:54:20.876654,-8.03252484204434,-5.84318567257879,-6.4000286925107,-7.41094228790801
2024-03-02-08:54:20.876654,-8.05285119705437,-5.8581003926855,-6.42432308112985,-7.44534562548616
2024-03-02-08:54:20.876654,-8.06348373197497,-5.85235777665645,-6.39350817733867,-7.42794200211189
2024-03-02-08:54:20.876654,-8.05583376708574,-5.86651703701853,-6.36765238058397,-7.41498885941139
2024-03-02-08:54:20.876654,-8.04647840792151,-5.84901991615112,-6.35077608307105,-7.40144107265448
2024-03-02-08:54:20.876654,-8.03632271021595,-5.84632157849892,-6.3879731257444,-7.39338719859485
2024-03-02-08:54:20.876654,-8.03468276418616,-5.86499115793039,-6.33945353665102,-7.40860485057935
2024-03-02-08:54:20.876654,-8.0189433961899,-5.84073977815808,-6.40064577596546,-7.39955242329292
2024-03-02-08:54:20.876654,-7.98963193208851,-5.83081969413525,-6.34481468290803,-7.36941818125184
2024-03-02-08:54:20.886160,-8.01221718653295,-5.83314965166445,-6.35345011137503,-7.35291961361123
2024-03-02-08:54:20.886160,-8.0276442729021,-5.83948504180005,-6.36000989549418,-7.35394060623639
2024-03-02-08:54:20.886160,-8.03510911275491,-5.87044767163041,-6.37805865157116,-7.34860189937773
2024-03-02-08:54:21.012746,-8.04805664560582,-5.88698176831842,-6.43574660484248,-7.35846775485454
2024-03-02-08:54:21.012746,-8.06070498647866,-5.91313862700105,-6.441319055434,-7.36907785037679
2024-03-02-08:54:21.012746,-8.06502457066203,-5.89760121358998,-6.42721028371821,-7.38088097391159
2024-03-02-08:54:21.012746,-8.04216069368801,-5.88462937139085,-6.33694593388483,-7.36287522668146
2024-03-02-08:54:21.012746,-8.05075498325802,-5.89342187564634,-6.44102734325539,-7.37091227119232
2024-03-02-08:54:21.012746,-8.04078628053876,-5.88231624341041,-6.43644409614135,-7.35944386868299
2024-03-02-08:54:21.012746,-8.05424617965211,-5.87341715201274,-6.35727228889486,-7.38591113904286
2024-03-02-08:54:21.012746,-8.05619092750955,-5.87886992581304,-6.48337422785125,-7.39575455512132
2024-03-02-08:54:21.012746,-8.06468423978697,-5.86944724845374,-6.44474293363302,-7.40042568987891
2024-03-02-08:54:21.012746,-8.0535000696568,-5.8625190842116,-6.33304521847077,-7.42843005902611
2024-03-02-08:54:21.012746,-8.04778737282556,-5.84397105152122,-6.37979770494368,-7.41220450406549
2024-03-02-08:54:21.012746,-8.0345649573448,-5.84847015089142,-6.41890583637695,-7.3924971024601
2024-03-02-08:54:21.012746,-8.04463650730652,-5.83903625383295,-6.29869610943865,-7.4093341310259
2024-03-02-08:54:21.012746,-8.01946511220165,-5.835911567612,-6.40917274734041,-7.41637636220968
2024-03-02-08:54:21.012746,-8.02572944424246,-5.83751972449412,-6.43342599706259,-7.43646710353698
2024-03-02-08:54:21.012746,-8.03820948962764,-5.84723972388161,-6.44118254909401,-7.42489772373504
2024-03-02-08:54:21.012746,-8.03375339910428,-5.85305900785504,-6.4739291110936,-7.40682091841012
2024-03-02-08:54:21.012746,-8.03860778894845,-5.84975106654753,-6.42727947186314,-7.38648895355051
2024-03-02-08:54:21.012746,-8.03902665771774,-5.85023725351189,-6.47741656758796,-7.40551382345593
2024-03-02-08:54:21.012746,-8.04954699564657,-5.8632147055606,-6.42775630907819,-7.41088431946226
2024-03-02-08:54:21.012746,-8.05446122388635,-5.86881707534994,-6.47438911875988,-7.41343119117557
2024-03-02-08:54:21.012746,-8.04231963942636,-5.87221290430101,-6.46906911139985,-7.39050747580594
2024-03-02-08:54:21.012746,-8.03837965506517,-5.86371772207373,-6.45006107104319,-7.38365036965858
2024-03-02-08:54:21.012746,-8.06050864174305,-5.88123915228937,-6.38645846635543,-7.41616505787517
2024-03-02-08:54:21.012746,-8.06079287412222,-5.89331154860443,-6.39376623041975,-7.42455739285999
2024-03-02-08:54:21.012746,-8.03845258310982,-5.8777367361961,-6.38789645780002,-7.38637488660887
2024-03-02-08:54:21.012746,-8.04173621506912,-5.87924017588589,-6.44129474608578,-7.38079682616776
2024-03-02-08:54:21.012746,-8.05075685320789,-5.87951692846561,-6.43481910971047,-7.41612391897819
2024-03-02-08:54:21.012746,-8.06585482840116,-5.88354106057063,-6.42029520912511,-7.43020838134576
2024-03-02-08:54:21.012746,-8.06767615956766,-5.89096102162673,-6.40145920415584,-7.41600985203655
2024-03-02-08:54:21.012746,-8.11472409811892,-5.87262990312045,-6.44756281802632,-7.39962722128744
2024-03-02-08:54:21.012746,-8.11177144728535,-5.87487010305623,-6.39634676123059,-7.38368215880625
2024-03-02-08:54:21.012746,-8.10637290203108,-5.87101987628847,-6.44016716631844,-7.37226611489308
2024-03-02-08:54:21.012746,-8.0794923727515,-5.85614068522915,-6.3311771385577,-7.35489241071662
2024-03-02-08:54:21.028370,-8.07554864849058,-5.86845991492612,-6.31349302270399,-7.33948963369569
2024-03-02-08:54:21.028370,-8.08059003332103,-5.85753753777676,-6.34846482504047,-7.34344644760564
2024-03-02-08:54:21.028370,-8.07955969094656,-5.84795030482953,-6.344528580579,-7.32643925360231
2024-03-02-08:54:21.028370,-8.06225330496517,-5.83501960152738,-6.3337595393184,-7.3243617393046
2024-03-02-08:54:21.028370,-8.0723697337236,-5.83832193298531,-6.35211870707263,-7.3384798607697
2024-03-02-08:54:21.028370,-8.07071482809491,-5.8521333826729,-6.41714060370635,-7.31533175141652
2024-03-02-08:54:21.138368,-8.06860739459939,-5.85300477930902,-6.29086101951298,-7.32430377085885
2024-03-02-08:54:21.138368,-8.07938952550903,-5.87387715967902,-6.34080364045205,-7.32927409759451
2024-03-02-08:54:21.138368,-8.09701941281672,-5.87512628618745,-6.33977703797731,-7.3458194139817
2024-03-02-08:54:21.138368,-8.08602223767284,-5.87018400869974,-6.39219921243462,-7.33260821820011
2024-03-02-08:54:21.138368,-8.09419017867411,-5.86195061945327,-6.32248187169509,-7.34278074545444
2024-03-02-08:54:21.138368,-8.10048442991272,-5.86679752949797,-6.34312985808154,-7.33911003387351
2024-03-02-08:54:21.138368,-8.10282186724138,-5.87828276155608,-6.48574345432757,-7.34599144936908
2024-03-02-08:54:21.138368,-8.08341739751378,-5.86769323548232,-6.4404214794998,-7.36360263717814
2024-03-02-08:54:21.138368,-8.090044499828,-5.86162898807684,-6.36156756373,-7.35248952514276
2024-03-02-08:54:21.138368,-8.10225527243291,-5.87291226554975,-6.34245106628129,-7.37382191317904
2024-03-02-08:54:21.138368,-8.10126606895543,-5.86634687158101,-6.31000182630991,-7.38069584887516
2024-03-02-08:54:21.138368,-8.10622143609218,-5.86756981879136,-6.4005934173693,-7.37441094738586
2024-03-02-08:54:21.138368,-8.11881367846914,-5.86723135786617,-6.39426737698302,-7.37975526409411
2024-03-02-08:54:21.138368,-8.13146949914143,-5.87836877924977,-6.45613653814784,-7.39922144216718
2024-03-02-08:54:21.138368,-8.11016142045337,-5.87908683999714,-6.37546503111128,-7.39462323545424
2024-03-02-08:54:21.138368,-8.12656462065097,-5.88609915198311,-6.45116434146232,-7.37578723048497
2024-03-02-08:54:21.138368,-8.10473669590102,-5.8779891794276,-6.33932077021075,-7.3559526722889
2024-03-02-08:54:21.138368,-8.10248714621592,-5.87177159613336,-6.43725752433172,-7.37228855429144
2024-03-02-08:54:21.138368,-8.11101785749059,-5.8668367984451,-6.38662115199351,-7.34874775546704
2024-03-02-08:54:21.138368,-8.10058540720532,-5.86568303937967,-6.41096789920882,-7.31901368269663
2024-03-02-08:54:21.138368,-8.08921424208886,-5.86200484799929,-6.36091495122784,-7.32937320493725
2024-03-02-08:54:21.138368,-8.09945034763852,-5.88061084913542,-6.38453241799662,-7.31766544884546
2024-03-02-08:54:21.138368,-8.10154843138473,-5.88343073352872,-6.38536267573576,-7.31922124713141
