2024-04-07-11:11:09.549143,-1.12334059100612,-2.47870082110457,-0.394149902057753,-3.09519711161373
2024-04-07-11:11:09.567131,-1.0517458206042,-2.47779389542105,-0.387528409593126,-3.09922498361848
2024-04-07-11:11:09.567131,-1.03750615239801,-2.47659525755891,-0.396489209336275,-3.10045167072856
2024-04-07-11:11:09.567131,-1.1417521173565,-2.48443034748458,-0.399843899390368,-3.09688567633996
2024-04-07-11:11:09.568131,-1.07382992848538,-2.46058287688266,-0.376108625780227,-3.08045816679414
2024-04-07-11:11:09.568131,-1.00601993660603,-2.45070393175682,-0.35578040082034,-3.09213039383853
2024-04-07-11:11:09.568131,-1.11036687885712,-2.47597817410415,-0.39408445381255,-3.09432197507788
2024-04-07-11:11:09.569130,-1.07752494941453,-2.46252388484038,-0.375031534659181,-3.09977474887818
2024-04-07-11:11:09.674076,-0.999433973188804,-2.42675735381216,-0.349340293492418,-3.09251747346016
2024-04-07-11:11:09.685070,-1.07007319921076,-2.44935008805606,-0.370605363333631,-3.08499092526187
2024-04-07-11:11:09.685070,-1.09106151647226,-2.44910138472429,-0.36289556004878,-3.07752795535893
2024-04-07-11:11:09.686063,-1.03678622170078,-2.45194370851594,-0.354505095013824,-3.078290894903
2024-04-07-11:11:09.686063,-1.01124083662333,-2.46557564301668,-0.369644209104086,-3.07292974864599
2024-04-07-11:11:09.687065,-1.14313214035534,-2.4693978205365,-0.38986210702206,-3.09083264863366
2024-04-07-11:11:09.687065,-1.05397854074054,-2.44282396303444,-0.351930174052572,-3.05984944935481
2024-04-07-11:11:09.688067,-1.00134506194872,-2.44105686041397,-0.343764103001167,-3.07213128005452
2024-04-07-11:11:09.689061,-1.1251320029748,-2.47212420743665,-0.388818674998546,-3.08630550001551
2024-04-07-11:11:09.689061,-1.09157575268456,-2.45757786745294,-0.35443216696917,-3.07627695890063
2024-04-07-11:11:09.706051,-1.02289062426937,-2.44164028477121,-0.337481071461731,-3.07405358851361
2024-04-07-11:11:09.707050,-1.08867172054744,-2.46207509687328,-0.363536952851764,-3.06758543193774
2024-04-07-11:11:09.707050,-1.11897238812632,-2.44774941097339,-0.362080261908544,-3.06796690170978
2024-04-07-11:11:09.707050,-1.01842705394656,-2.43490098546521,-0.34220082491576,-3.06302462422206
2024-04-07-11:11:09.708050,-1.03763891883828,-2.45079181940037,-0.368144509314018,-3.06481603619075
2024-04-07-11:11:09.708050,-1.14245708845483,-2.47336959404536,-0.381391234142998,-3.08023938266018
2024-04-07-11:11:09.708050,-1.09232186267987,-2.46460887893755,-0.355064210022839,-3.07104483918416
2024-04-07-11:11:09.709049,-1.02607888878566,-2.46840113725956,-0.358744271353081,-3.08023751271031
2024-04-07-11:11:09.710049,-1.14391938924763,-2.48021922039327,-0.380862038331789,-3.09293821217932
2024-04-07-11:11:09.710049,-1.10667933772743,-2.4672137190966,-0.365642516397421,-3.08969384916714
2024-04-07-11:11:09.710049,-1.04307673303967,-2.44038741836304,-0.348676461291078,-3.079627909055
2024-04-07-11:11:09.710049,-1.08566297121799,-2.44497253542694,-0.348695160789708,-3.09171900486869
2024-04-07-11:11:09.711048,-0.997829556206412,-2.43160052395715,-0.318942388520666,-3.07485392705494
2024-04-07-11:11:09.713047,-0.970339423271513,-2.42338583420931,-0.322016586095319,-3.07499978314425
2024-04-07-11:11:09.713047,-1.07307446874076,-2.43545449062464,-0.344182971770463,-3.08019076396374
2024-04-07-11:11:09.713047,-1.01326786227474,-2.42805509901704,-0.325863072963361,-3.08065451152975
2024-04-07-11:11:09.713047,-0.942720263796071,-2.42200207131074,-0.312001134629478,-3.07111963717868
2024-04-07-11:11:09.714046,-1.06512718182332,-2.45323397392136,-0.343464911023099,-3.07585809013134
2024-04-07-11:11:09.714046,-1.04200899166794,-2.43133873097634,-0.317085528306779,-3.07095321164088
2024-04-07-11:11:09.714046,-0.928209452859753,-2.39675774816122,-0.284542790842249,-3.06805291940348
2024-04-07-11:11:09.715046,-1.00828444589004,-2.41681483039098,-0.315123950900568,-3.06898789433494
2024-04-07-11:11:09.715046,-1.03376438272229,-2.41202214889229,-0.301082497379844,-3.07106353868279
2024-04-07-11:11:09.715046,-0.964847380524094,-2.39706068003901,-0.289464498881474,-3.0654892181414
2024-04-07-11:11:09.717045,-0.968142232182573,-2.40338859037516,-0.304674671066528,-3.07152541629893
2024-04-07-11:11:09.741031,-1.05890585862935,-2.42007976285165,-0.323807998064004,-3.09019125583068
2024-04-07-11:11:09.741031,-0.985115767088367,-2.41771427627505,-0.304897195100216,-3.08297137940991
2024-04-07-11:11:09.758022,-0.931558533064256,-2.4110179858159,-0.299943697913321,-3.06862325411167
2024-04-07-11:11:09.759023,-1.04473537856809,-2.44163654487148,-0.324073530944539,-3.07175355018221
2024-04-07-11:11:09.759023,-1.02217817337159,-2.42731459887132,-0.305499318956079,-3.08327618123757
2024-04-07-11:11:09.759023,-0.944868836188575,-2.42002366435576,-0.296143959791852,-3.08253381114199
2024-04-07-11:11:09.760021,-1.02032131315771,-2.4350730208526,-0.32058046460059,-3.07721754368168
2024-04-07-11:11:09.760021,-1.04492985335383,-2.44086238562823,-0.319707198014603,-3.0928278851374
2024-04-07-11:11:09.760021,-0.967265225696859,-2.4161883971869,-0.289034410413001,-3.08407838972877
2024-04-07-11:11:09.761020,-0.967298884794392,-2.42630482594534,-0.297662359080549,-3.07977563509417
2024-04-07-11:11:09.871036,-1.06454001756636,-2.42847022788661,-0.315187529195907,-3.07451546612975
2024-04-07-11:11:09.871036,-0.997582722824505,-2.4080522453333,-0.279701490647129,-3.05799071919106
2024-04-07-11:11:09.871036,-0.937046835911949,-2.39950096461013,-0.278573910879784,-3.06506660947238
2024-04-07-11:11:09.872036,-1.06642866692791,-2.42286785809727,-0.316040226333402,-3.07332804796679
2024-04-07-11:11:09.872036,-1.02947284778687,-2.41099180651782,-0.293759773716619,-3.06756299253939
2024-04-07-11:11:09.872036,-0.950678770412691,-2.41404730459384,-0.288847415426708,-3.07621712050502
2024-04-07-11:11:09.873035,-1.03351006954093,-2.4419282570501,-0.318332784865351,-3.08204014437817
2024-04-07-11:11:09.873035,-1.06487660854168,-2.42687329070367,-0.311378441325123,-3.0776251927518
2024-04-07-11:11:09.874036,-0.984990480447551,-2.40604017928079,-0.289471978680926,-3.0656556436792
2024-04-07-11:11:09.874036,-0.956748627667754,-2.40383176849267,-0.300669238460137,-3.06306202321932
2024-04-07-11:11:09.874036,-1.06445773977239,-2.42145043610118,-0.314469468448543,-3.06170256966897
2024-04-07-11:11:09.882030,-0.995353742587896,-2.41425299907877,-0.288613671693842,-3.05959887607318
2024-04-07-11:11:09.883030,-0.944900625336245,-2.40556708196547,-0.291003467618664,-3.05617499787416
2024-04-07-11:11:09.883030,-1.06234469642728,-2.43071416772212,-0.313985151434045,-3.06423074188365
2024-04-07-11:11:09.883030,-1.0247605741323,-2.42321005892219,-0.290167600029935,-3.07655371148035
2024-04-07-11:11:09.883030,-0.946923911087933,-2.40652075639556,-0.280531748386269,-3.0735599217498
2024-04-07-11:11:09.884030,-1.04127410137181,-2.43404267847813,-0.321629506473693,-3.09104021306845
2024-04-07-11:11:09.884030,-1.07523987068203,-2.42404779646078,-0.302628945916485,-3.08925441094935
2024-04-07-11:11:09.884030,-0.981033666537596,-2.39095155383683,-0.268612687959968,-3.0788107409649
2024-04-07-11:11:09.885029,-0.977516290845429,-2.41605002089704,-0.286313633362441,-3.07763454250112
2024-04-07-11:11:09.885029,-1.08544605703389,-2.43908032340886,-0.312792123421497,-3.09317008596232
2024-04-07-11:11:09.885029,-1.02679881948289,-2.41485886283436,-0.2993041750602,-3.09105517266735
2024-04-07-11:11:09.885029,-0.970582516753693,-2.41454658120725,-0.294103844491398,-3.07969896714979
2024-04-07-11:11:09.886029,-1.07776430299698,-2.42412072450544,-0.313173593193534,-3.07967465780157
2024-04-07-11:11:09.886029,-1.01430007459908,-2.40766329576181,-0.289539296875991,-3.06596979525617
2024-04-07-11:11:09.886029,-0.976955305886551,-2.41262988259775,-0.279843606836712,-3.06864756345989
2024-04-07-11:11:09.920008,-1.03346519074422,-2.41895779293389,-0.298853517143234,-3.05166654875464
2024-04-07-11:11:09.920008,-1.03996887636749,-2.40189076053495,-0.29158876192576,-3.05582531724979
2024-04-07-11:11:09.999962,-0.96294751146336,-2.39450258862653,-0.278658058623615,-3.04260290176903
2024-04-07-11:11:10.057934,-0.965060554808468,-2.40121196873471,-0.288617411593568,-3.0439006469739
2024-04-07-11:11:10.070936,-1.06186785921223,-2.41974691177605,-0.302533578473476,-3.0582207230242
2024-04-07-11:11:10.071921,-0.987318568026896,-2.39768337334336,-0.275050925338028,-3.04707769179102
2024-04-07-11:11:10.071921,-0.935552745971469,-2.39096838338559,-0.263421707140481,-3.03742314064872
2024-04-07-11:11:10.072921,-1.05896569702497,-2.41762638863149,-0.295521266487497,-3.05677712173002
2024-04-07-11:11:10.072921,-1.00023618168,-2.39342736745534,-0.270622884062615,-3.06441399697022
2024-04-07-11:11:10.073920,-0.956664479923923,-2.39071407020423,-0.254513265993494,-3.0545387917441
2024-04-07-11:11:10.074929,-1.0215068613708,-2.40155977940921,-0.282555034137957,-3.0478200618866
2024-04-07-11:11:10.074929,-1.03304071212534,-2.40288744381189,-0.272792025903611,-3.05837779881269
2024-04-07-11:11:10.074929,-0.978735498156058,-2.38952291214155,-0.268504230867918,-3.05890886457376
2024-04-07-11:11:10.074929,-0.99326126869128,-2.40898909021463,-0.276391679389747,-3.05879853753185
2024-04-07-11:11:10.075919,-1.06428196448527,-2.41111709315864,-0.291930962750676,-3.05868073069048
2024-04-07-11:11:10.075919,-1.02845559506144,-2.40860949039245,-0.28253820458919,-3.05515961509859
2024-04-07-11:11:10.075919,-0.959512413565161,-2.40381680889377,-0.288297650167007,-3.06005888373946
2024-04-07-11:11:10.076919,-1.08576768841031,-2.42928178612712,-0.31939865628722,-3.06521246556169
2024-04-07-11:11:10.086913,-1.03530335145948,-2.41640344142113,-0.288804406579861,-3.04781632198687
2024-04-07-11:11:10.087913,-0.974479492268034,-2.40906388820914,-0.269792626323475,-3.04566774959437
2024-04-07-11:11:10.087913,-1.04006611376036,-2.43237094330067,-0.301570554294068,-3.05353649861757
2024-04-07-11:11:10.087913,-1.05752770558038,-2.41996382596015,-0.297757726523558,-3.06070214649231
2024-04-07-11:11:10.088912,-0.991236112989729,-2.40231336920397,-0.266572572659514,-3.04089376759431
2024-04-07-11:11:10.088912,-0.989730803350072,-2.40325956383462,-0.290541590002521,-3.04030473338749
2024-04-07-11:11:10.088912,-1.11061558218889,-2.42389633052189,-0.312494801393291,-3.0650553897732
2024-04-07-11:11:10.088912,-1.02585262485225,-2.41482520373682,-0.282016488577434,-3.05544197752789
2024-04-07-11:11:10.120892,-0.97459168925981,-2.40738093333251,-0.282756988723153,-3.04626239365078
2024-04-07-11:11:10.120892,-1.09676299360433,-2.43948797247898,-0.304134255556142,-3.05373097340331
2024-04-07-11:11:10.124891,-1.04965334670759,-2.42721923142831,-0.291794456410682,-3.05964749476962
2024-04-07-11:11:10.124891,-0.986110580415444,-2.40696206456321,-0.280254995806556,-3.04395674546979
2024-04-07-11:11:10.124891,-1.06789470762045,-2.43547506007313,-0.311572916110868,-3.04848950393753
2024-04-07-11:11:10.125890,-1.07935002048074,-2.42814298666059,-0.301727630082554,-3.0611715039079
2024-04-07-11:11:10.125890,-1.01366429164568,-2.41525716215516,-0.285232802341669,-3.06336682504698
2024-04-07-11:11:10.125890,-1.00012398468822,-2.41844729662131,-0.287001774911999,-3.04334901176434
2024-04-07-11:11:10.126890,-1.10406701776892,-2.4247228483613,-0.299332224308143,-3.04218403299973
2024-04-07-11:11:10.126890,-1.03026570652875,-2.42275379115564,-0.286521197797226,-3.03925756146425
2024-04-07-11:11:10.126890,-0.978137114199921,-2.43109376754429,-0.289191486201487,-3.05509977670298
2024-04-07-11:11:10.126890,-1.11015183462289,-2.445312866302,-0.31961557047132,-3.05865268144254
2024-04-07-11:11:10.127888,-1.06387244546529,-2.41792371065969,-0.28707283300679,-3.04206809610823
2024-04-07-11:11:10.127888,-0.990579760587841,-2.39613692480672,-0.276905915602052,-3.05170581770176
2024-04-07-11:11:10.127888,-1.05645061445933,-2.41335542314456,-0.299135879572536,-3.05762233906807
2024-04-07-11:11:10.128887,-1.08752544128146,-2.40902274931216,-0.289051239961767,-3.05782803355299
2024-04-07-11:11:10.128887,-1.00777020967774,-2.40347460806885,-0.275701667890327,-3.05623296631991
2024-04-07-11:11:10.128887,-1.02559083187144,-2.41410340308973,-0.290291016720888,-3.05813657528037
2024-04-07-11:11:10.129887,-1.1027113041183,-2.423471851903,-0.302000642762541,-3.05278664872253
2024-04-07-11:11:10.129887,-1.03377560242147,-2.40637116040653,-0.272835034750459,-3.03984098582149
2024-04-07-11:11:10.261821,-0.968770535336516,-2.39300288883646,-0.263621791775814,-3.0292327602491
2024-04-07-11:11:10.330858,-1.11121209619517,-2.41875209844897,-0.294288969527828,-3.037651274532
2024-04-07-11:11:10.504959,-1.06715420747473,-2.40737719343278,-0.285273941238653,-3.04313770742983
2024-04-07-11:11:10.505958,-1.0015881554309,-2.39639497788781,-0.265517920936823,-3.04210736505535
2024-04-07-11:11:10.505958,-1.07477799306588,-2.42013960124726,-0.295919565808301,-3.04134629546114
2024-04-07-11:11:10.505958,-1.09161502163169,-2.40913494630393,-0.29343440244047,-3.04499269769385
2024-04-07-11:11:10.505958,-1.02248110524939,-2.40468633558003,-0.277152748983959,-3.03931365996014
2024-04-07-11:11:10.506958,-1.02467642638846,-2.418437946872,-0.286577296293114,-3.03719874666517
2024-04-07-11:11:10.506958,-1.10253365888132,-2.42228256379018,-0.296641366455391,-3.03994757296367
2024-04-07-11:11:10.507958,-1.01774452224659,-2.39570122648866,-0.259595789720931,-3.01532220321878
2024-04-07-11:11:10.507958,-0.946243249337827,-2.38578114246583,-0.240606448862901,-3.00892136483798
2024-04-07-11:11:10.507958,-1.0838565996504,-2.41124985959891,-0.28415384127076,-3.02390340313975
2024-04-07-11:11:10.507958,-1.04147044610742,-2.40391778618637,-0.275868093428127,-3.02743760838069
2024-04-07-11:11:10.508957,-0.96626293257033,-2.39664555116944,-0.251620453555545,-3.00936828285522
2024-04-07-11:11:10.508957,-1.04722054193592,-2.39811159186198,-0.272814465301967,-3.00633335422769
2024-04-07-11:11:10.508957,-1.06623419214217,-2.38883851049172,-0.257594943367598,-3.00568822152498
2024-04-07-11:11:10.509956,-1.00683523474627,-2.38450957655904,-0.259681807414626,-3.02249533089297
2024-04-07-11:11:10.509956,-1.00497837453238,-2.39327216161672,-0.268268617185189,-3.02895787761925
2024-04-07-11:11:10.509956,-1.10756008411287,-2.38794093455751,-0.27487328010105,-3.01836461164576
2024-04-07-11:11:10.509956,-1.05418984507505,-2.37610602187504,-0.258961876717399,-3.01689296110364
2024-04-07-11:11:10.510956,-0.992861099420613,-2.3852276373064,-0.255575397515637,-3.01286321914903
2024-04-07-11:11:10.510956,-1.12556396139314,-2.42286972804714,-0.292925776077753,-3.02676816632976
2024-04-07-11:11:10.510956,-1.05840471206609,-2.39721214597791,-0.264115458539627,-3.0236995786047
2024-04-07-11:11:10.511956,-0.978675659760444,-2.3811623663044,-0.248503247134044,-3.0242792630622
2024-04-07-11:11:10.511956,-1.04938594387719,-2.38810736009531,-0.264689533147546,-3.01758671250278
2024-04-07-11:11:10.511956,-1.0610319916235,-2.38638887617128,-0.258984316115754,-3.00826501243609
2024-04-07-11:11:10.512956,-0.984923162252485,-2.37731400948649,-0.253376336476834,-3.02446999794822
2024-04-07-11:11:10.512956,-0.9772806771627,-2.38007031558445,-0.263354388945416,-3.01309509293203
2024-04-07-11:11:10.512956,-1.04937472417801,-2.3943829118353,-0.276219644002358,-3.00370607467027
2024-04-07-11:11:10.512956,-0.979687302636288,-2.38148960753041,-0.257312580938296,-3.01516138753057
2024-04-07-11:11:10.513954,-0.928078556369348,-2.36941908116521,-0.257622992615542,-3.01828794370138
2024-04-07-11:11:10.513954,-1.04874268112434,-2.39547496255525,-0.285417927378099,-3.01765403069785
2024-04-07-11:11:10.514953,-0.998386801265564,-2.38015072342856,-0.269641160384578,-3.01457422327361
2024-04-07-11:11:10.514953,-0.916761619798909,-2.37220156656125,-0.258079260382097,-3.01750256475895
2024-04-07-11:11:10.514953,-1.0178398896896,-2.39715791743188,-0.291547623028776,-3.03467992419981
2024-04-07-11:11:10.515953,-1.03172987727143,-2.39786101858034,-0.280221336709023,-3.02471496138026
2024-04-07-11:11:10.515953,-0.975483655344426,-2.39744775966064,-0.279699620697266,-3.04020188614503
2024-04-07-11:11:10.515953,-0.969172574557046,-2.4027658970708,-0.302206337247463,-3.0485867413304
2024-04-07-11:11:10.515953,-1.06828365719194,-2.4072201176443,-0.31216195031769,-3.0413332058121
2024-04-07-11:11:10.534941,-0.992230926316807,-2.40051260748597,-0.292226414829018,-3.03051928575479
2024-04-07-11:11:10.534941,-0.929107028793958,-2.3882139472375,-0.304283851545176,-3.04422975814978
2024-04-07-11:11:10.535941,-1.06046352686517,-2.41846973601967,-0.329393538304568,-3.04446163193278
2024-04-07-11:11:10.535941,-1.01468902417057,-2.40448812089456,-0.310561273235024,-3.03340835829302
2024-04-07-11:11:10.535941,-0.951737162035108,-2.39026341228727,-0.304295071244354,-3.03075863933725
2024-04-07-11:11:10.536940,-1.05616638208017,-2.42213857765073,-0.340407542997212,-3.04309656853284
2024-04-07-11:11:10.536940,-1.04376300463937,-2.41364713532318,-0.327387082101647,-3.04955911525912
2024-04-07-11:11:10.604901,-0.98978690184596,-2.40529780918521,-0.31545119212658,-3.04883544466217
2024-04-07-11:11:10.605901,-0.990381545902371,-2.40856274164588,-0.329393538304568,-3.04061327511488
2024-04-07-11:11:10.605901,-1.05953229183344,-2.41601262189978,-0.340916169359929,-3.04042441017872
2024-04-07-11:11:10.606900,-1.00977479593079,-2.40132790562621,-0.3237930384651,-3.05684630987495
2024-04-07-11:11:10.606900,-0.95106771998418,-2.39289256179454,-0.314628414186892,-3.05110743374563
2024-04-07-11:11:10.606900,-1.06298047938067,-2.4223367923362,-0.346163248675304,-3.03970260953163
2024-04-07-11:11:10.607899,-1.01605782747023,-2.41859502266048,-0.327308544207404,-3.04583978498176
2024-04-07-11:11:10.607899,-0.957455468715941,-2.40472186462742,-0.318473031105071,-3.0549875797112
2024-04-07-11:11:10.607899,-1.02836022761843,-2.42741931606364,-0.34918882755352,-3.04777518308989
2024-04-07-11:11:10.608899,-1.05772592026585,-2.41825469178543,-0.334851921954454,-3.06730119955858
2024-04-07-11:11:10.608899,-0.983318745270093,-2.39715230758229,-0.32128917559864,-3.05465098873587
2024-04-07-11:11:10.608899,-0.985966594275999,-2.41338347239251,-0.336233814903158,-3.06534710195182
2024-04-07-11:11:10.609898,-1.07556711190804,-2.41607620019512,-0.342049358976863,-3.05980270060824
2024-04-07-11:11:10.609898,-1.01018057505105,-2.39598358891796,-0.321706174418073,-3.05241452869981
2024-04-07-11:11:10.609898,-0.946839763344101,-2.40193750928153,-0.311924466685098,-3.03824965848813
2024-04-07-11:11:10.609898,-1.05793722460036,-2.40679563902541,-0.344338177609086,-3.03921081271768
2024-04-07-11:11:10.610898,-1.01990057443855,-2.40703499260787,-0.334773384060211,-3.04636898079297
2024-04-07-11:11:10.610898,-0.975794067021672,-2.41368079442071,-0.322717817293917,-3.05678460152947
2024-04-07-11:11:10.610898,-1.06399586215624,-2.43263834613107,-0.363250850522736,-3.05673411288317
2024-04-07-11:11:10.611897,-1.06921302227381,-2.43917195095214,-0.362673036015092,-3.06463652100391
2024-04-07-11:11:10.611897,-1.00098042172545,-2.41866047090569,-0.346840170525683,-3.06206907984211
2024-04-07-11:11:10.611897,-0.99508820970736,-2.43285339036531,-0.359623147788657,-3.0609901187712
2024-04-07-11:11:10.611897,-1.09444238582443,-2.44608515559538,-0.382148563837483,-3.06400073805051
2024-04-07-11:11:10.612897,-1.02050643819414,-2.43645678375117,-0.361663263089111,-3.06129492059886
2024-04-07-11:11:10.612897,-0.970378692218634,-2.41544789704118,-0.354791197342852,-3.05646484010291
2024-04-07-11:11:10.612897,-1.100860053754,-2.43651849209665,-0.379448356235416,-3.05124954993521
2024-04-07-11:11:10.626888,-1.04517107688615,-2.42218532639731,-0.348637192343957,-3.04638207044201
2024-04-07-11:11:10.626888,-0.977117991524625,-2.40348395781817,-0.333223195623844,-3.05407878407782
2024-04-07-11:11:10.626888,-1.04155272390139,-2.43262525648203,-0.368512889437015,-3.06640175367451
2024-04-07-11:11:10.627888,-1.07220868195422,-2.42560359474674,-0.354003948450559,-3.06497124202937
2024-04-07-11:11:10.627888,-1.00392746270942,-2.42084831224531,-0.343485480471591,-3.06018230043041
2024-04-07-11:11:10.627888,-1.01311639633585,-2.41422307988096,-0.354480785665606,-3.05561401291528
2024-04-07-11:11:10.628887,-1.10713747544385,-2.44267997689499,-0.362989057541927,-3.05624979586868
2024-04-07-11:11:10.628887,-1.03831023083907,-2.41208198728791,-0.335700879192223,-3.0507353137229
2024-04-07-11:11:10.628887,-0.972826456589206,-2.4184884355183,-0.339107927842478,-3.04163052784031
2024-04-07-11:11:10.628887,-1.10502817199847,-2.43750208572455,-0.372890442066128,-3.04553124325438
2024-04-07-11:11:10.629887,-1.03850844552454,-2.40783907104893,-0.326371699326077,-3.0297469964614
2024-04-07-11:11:10.629887,-0.982950365147097,-2.40106424269554,-0.314555486142237,-3.03192361810185
2024-04-07-11:11:10.629887,-1.0807038641815,-2.42532497221716,-0.351883425305999,-3.04258233232054
2024-04-07-11:11:10.630886,-1.08607810008756,-2.41204271834079,-0.333047420336729,-3.05642744110565
2024-04-07-11:11:10.630886,-1.03174670682019,-2.40676010997802,-0.320610383798397,-3.05584214679856
2024-04-07-11:11:10.630886,-1.03024887697999,-2.41084782037838,-0.329350529457721,-3.05224249331242
2024-04-07-11:11:10.630886,-1.12453548896853,-2.41907185987553,-0.342567335088894,-3.06484969528828
2024-04-07-11:11:10.631886,-1.04929057643418,-2.41167620816765,-0.322923511778839,-3.04010090885243
2024-04-07-11:11:10.631886,-0.990116013021835,-2.40078001031637,-0.306443643636857,-3.04942073896926
2024-04-07-11:11:10.682932,-0.907746591509735,-2.38990999176318,-0.292121697636694,-3.04158003919401
2024-04-07-11:11:10.683931,-1.00758321469144,-2.41087212972659,-0.314239464615403,-3.05679395127879
2024-04-07-11:11:10.683931,-1.00962893984149,-2.40031252285064,-0.292635933849,-3.0431339675301
2024-04-07-11:11:10.683931,-0.951288374068006,-2.38047048485512,-0.291164283306876,-3.04728151632608
2024-04-07-11:11:10.684931,-0.9760801693507,-2.3948466594013,-0.301968853614872,-3.03228638837526
2024-04-07-11:11:10.684931,-1.04697744845374,-2.40642538895255,-0.314804189474007,-3.04326673397037
2024-04-07-11:11:10.684931,-0.991359529680682,-2.3873462905011,-0.288709039136852,-3.04020936594448
2024-04-07-11:11:10.684931,-0.923549537801337,-2.38440485936672,-0.284092132925283,-3.02828469566859
2024-04-07-11:11:10.685930,-1.04709338534524,-2.40429364610881,-0.309179380286321,-3.02554895901913
2024-04-07-11:11:10.685930,-0.98041658308283,-2.39192018786582,-0.286042490632317,-3.03487626893541
2024-04-07-11:11:10.685930,-0.917558218440517,-2.37934103513791,-0.262404454415048,-3.02528903598818
2024-04-07-11:11:10.686929,-1.10799204253121,-2.41618091738745,-0.334087112460517,-3.03976431787711
2024-04-07-11:11:10.686929,-1.02896235147429,-2.39780865998418,-0.303519042051239,-3.03282119403606
2024-04-07-11:11:10.686929,-1.05678720543466,-2.40227036035713,-0.321986666897512,-3.04892520225559
2024-04-07-11:11:10.686929,-1.12861571956943,-2.40707987140458,-0.320006389992672,-3.0237799864488
2024-04-07-11:11:10.787888,-1.06742161030513,-2.39801248451924,-0.308837179461405,-3.02804347213628
2024-04-07-11:11:10.787888,-1.01572684634449,-2.40546610467287,-0.307851715883642,-3.03550457208936
2024-04-07-11:11:10.788881,-1.14022062841876,-2.42810371771347,-0.342086757974121,-3.05217704506722
2024-04-07-11:11:10.788881,-1.08714210155956,-2.41774606542272,-0.323912715256327,-3.04554807280314
2024-04-07-11:11:10.788881,-1.03620653724328,-2.41217174488133,-0.315309075936997,-3.05527929188982
2024-04-07-11:11:10.789871,-1.1168799142297,-2.44495570587818,-0.350265918674567,-3.05671167348482
2024-04-07-11:11:10.789871,-1.12440833237785,-2.4337416165502,-0.340746003922402,-3.05867138094117
2024-04-07-11:11:10.789871,-1.06692794354131,-2.42554936620071,-0.328739055852544,-3.05586084629719
2024-04-07-11:11:10.790882,-1.08247470670169,-2.43145466786784,-0.338945242204403,-3.05976156171125
2024-04-07-11:11:10.790882,-1.14024867766671,-2.42551757705304,-0.336860248107239,-3.056954766967
2024-04-07-11:11:10.790882,-1.09046126256626,-2.41633051337648,-0.315585828516711,-3.06820064544265
2024-04-07-11:11:10.791870,-1.00163677412733,-2.40418892891649,-0.299857680219626,-3.05123085043658
2024-04-07-11:11:10.836858,-1.13124299912685,-2.42546147855716,-0.330251845291652,-3.05547563662542
2024-04-07-11:11:10.836858,-1.09027426757997,-2.41361534617551,-0.312201219264812,-3.05580848770103
2024-04-07-11:11:10.837844,-0.993633388714002,-2.3954974019536,-0.290414433411842,-3.04033839248503
2024-04-07-11:11:10.837844,-1.10561720620529,-2.41468308754724,-0.319742727061999,-3.0477546136414
2024-04-07-11:11:10.837844,-1.10150518645671,-2.40772500410729,-0.305805990733599,-3.057923400996
2024-04-07-11:11:10.838843,-1.01769216365043,-2.39331704041343,-0.275712887589504,-3.04112190147759
2024-04-07-11:11:10.838843,-1.02695589527137,-2.39823500855293,-0.301716410383376,-3.04232240928959
2024-04-07-11:11:10.838843,-1.13159080980135,-2.41630246412854,-0.3171247972539,-3.07318032192762
2024-04-07-11:11:10.839843,-1.05436001051258,-2.39262702891401,-0.29719674156468,-3.0672245316142
2024-04-07-11:11:10.839843,-0.997350849041502,-2.38140545978658,-0.285855495646024,-3.05113361304371
2024-04-07-11:11:10.839843,-1.11845254206442,-2.4064179091531,-0.319215401200653,-3.05374780295208
2024-04-07-11:11:10.839843,-1.05833926382089,-2.39906339634221,-0.290337765467462,-3.05053709903743
2024-04-07-11:11:10.840842,-1.01413925891087,-2.40351387701597,-0.292211455230115,-3.05891447442335
2024-04-07-11:11:10.840842,-1.09894148519464,-2.42247516862606,-0.323028228971163,-3.04719549863238
2024-04-07-11:11:10.840842,-1.10954784081716,-2.41698686577837,-0.308863358759486,-3.05662004594154
2024-04-07-11:11:10.841841,-1.03906756053356,-2.39723084547654,-0.296085991346101,-3.05963440512058
2024-04-07-11:11:10.841841,-1.04804705977533,-2.40640107960433,-0.308984905500576,-3.05515587519886
2024-04-07-11:11:10.841841,-1.13030989414525,-2.42184686547212,-0.324815901040122,-3.06255339685661
2024-04-07-11:11:10.842839,-1.08333488363864,-2.40560635091259,-0.294202951834133,-3.05946610963291
2024-04-07-11:11:10.842839,-1.02843128571322,-2.40947340722912,-0.309846952387386,-3.05820389347544
2024-04-07-11:11:10.842839,-1.11993915220545,-2.41665775460249,-0.31325400103764,-3.04869145852272
2024-04-07-11:11:10.843839,-1.0785403321901,-2.40520431169206,-0.2957531402705,-3.05835909931406
2024-04-07-11:11:10.843839,-1.02287005482088,-2.39994788262737,-0.294472224614395,-3.06628394683315
2024-04-07-11:11:10.843839,-1.09386831121651,-2.42349429130136,-0.316623650690635,-3.05648727950127
2024-04-07-11:11:10.949881,-1.10615388181595,-2.40906388820914,-0.305978026120988,-3.06318917981
2024-04-07-11:11:10.949881,-1.05344560502961,-2.4047985325718,-0.296129000192948,-3.06981628212422
2024-04-07-11:11:10.949881,-1.07906765805144,-2.42836738064414,-0.323175955010334,-3.08566223726267
