2024-04-10-21:49:41.587942,0.044454318091379,-2.03806957530402,-0.567395147008411,-1.39024788469109
2024-04-10-21:49:41.587942,0.0595392036356164,-2.04922195628652,-0.573128413288147,-1.39817273221018
2024-04-10-21:49:41.587942,-0.0480053528810786,-2.06807105090483,-0.587912236904453,-1.43709760855688
2024-04-10-21:49:41.587942,0.0155224538121624,-2.05437740805862,-0.565336332209328,-1.40552350512135
2024-04-10-21:49:41.587942,0.0627929163971105,-2.05234477255761,-0.577195554240015,-1.39334078176438
2024-04-10-21:49:41.587942,-0.0480801508755957,-2.08598517059168,-0.605880585137325,-1.42546652040947
2024-04-10-21:49:41.587942,-0.0183460781051832,-2.07187265897617,-0.589812105965188,-1.42172101083403
2024-04-10-21:49:41.587942,0.0323688321272776,-2.07840252389751,-0.59415038964718,-1.40620603682132
2024-04-10-21:49:41.587942,0.0020120660525101,-2.09448035281896,-0.604102262817681,-1.39545195515962
2024-04-10-21:49:41.587942,-0.0328176200943803,-2.09444108387184,-0.60238377889365,-1.41432348917629
2024-04-10-21:49:41.587942,0.0363761346835316,-2.07791259703342,-0.582235069120605,-1.38584602271376
2024-04-10-21:49:41.587942,0.0732047972338916,-2.07285064275448,-0.575781872143641,-1.35343792163936
2024-04-10-21:49:41.587942,-0.0301585513892971,-2.08723429710012,-0.587652313873506,-1.38841346387556
2024-04-10-21:49:41.587942,0.0324529798711094,-2.07350325525664,-0.567963611766741,-1.38947185549798
2024-04-10-21:49:41.587942,0.0893836034479416,-2.06850861917276,-0.562838079192456,-1.35316303900951
2024-04-10-21:49:41.587942,-0.0135309572081445,-2.08996442389999,-0.590999524128147,-1.3799930796428
2024-04-10-21:49:41.587942,0.0083867251352305,-2.08544849498102,-0.581834899849938,-1.37543601182684
2024-04-10-21:49:41.587942,0.0690834277359991,-2.07522921898012,-0.578265165561609,-1.35817824454188
2024-04-10-21:49:41.587942,0.0217961356022847,-2.08825528972528,-0.591179039314988,-1.35031510536827
2024-04-10-21:49:41.587942,-0.0347810674504543,-2.09425782878527,-0.599982763269651,-1.36758222240255
2024-04-10-21:49:41.728556,0.0376177813925155,-2.08088207741575,-0.579609659513054,-1.3369169146004
2024-04-10-21:49:41.728556,0.057403720892153,-2.08905749821647,-0.572157909309288,-1.30968109484686
2024-04-10-21:49:41.728556,-0.0442916324533043,-2.10739048667261,-0.601160831683295,-1.38555618048501
2024-04-10-21:49:41.728556,0.0091571444787567,-2.09672616260434,-0.591218308262109,-1.37022446155886
2024-04-10-21:49:41.728556,0.0644721313740195,-2.10306903253939,-0.588445172615387,-1.33912532538851
2024-04-10-21:49:41.728556,-0.0129961515473472,-2.10493524250259,-0.602866225958285,-1.34645926875092
2024-04-10-21:49:41.728556,0.0080276947615484,-2.09642510067641,-0.596944094742394,-1.35684123038989
2024-04-10-21:49:41.728556,0.0687430968609463,-2.07855398983641,-0.576305458105261,-1.33358840384439
2024-04-10-21:49:41.728556,0.0308130338413218,-2.09163241917772,-0.592562802213554,-1.34518583289426
2024-04-10-21:49:41.728556,-0.0168183290671713,-2.08674998008562,-0.593538916042002,-1.37247962109356
2024-04-10-21:49:41.728556,0.052390385309644,-2.07789950738438,-0.577949144034774,-1.35479176534012
2024-04-10-21:49:41.728556,0.0708037816098925,-2.08873773678991,-0.581823680150761,-1.3292800393602
2024-04-10-21:49:41.728556,-0.015688879349963,-2.10235471169175,-0.61343331263369,-1.36342906375699
2024-04-10-21:49:41.728556,0.0460961340710295,-2.09210551649304,-0.585550490227575,-1.35013185028171
2024-04-10-21:49:41.728556,0.112196991775659,-2.08120183884231,-0.569620387345295,-1.31118640448651
2024-04-10-21:49:41.728556,0.0241821916273804,-2.09528256131016,-0.602423047840772,-1.33741806116366
2024-04-10-21:49:41.728556,0.0657119081331405,-2.07875781437147,-0.574233553657137,-1.32518297921053
2024-04-10-21:49:41.728556,0.12442272397948,-2.06251729981194,-0.547846691141365,-1.32034915881486
2024-04-10-21:49:41.728556,0.085782080011943,-2.07517686038396,-0.578237116313665,-1.32085404527785
2024-04-10-21:49:41.728556,0.0324548498209723,-2.06941554485628,-0.57535926347462,-1.34212659491851
2024-04-10-21:49:41.728556,0.0897706830695677,-2.07006254750885,-0.573236870380197,-1.35980136102291
2024-04-10-21:49:41.728556,0.109893213544532,-2.06841886157934,-0.573618340152234,-1.32965215938292
2024-04-10-21:49:41.728556,0.0238605602509568,-2.07124248587236,-0.57981161409825,-1.36386476207505
2024-04-10-21:49:41.744181,0.0700726312134878,-2.06827861533962,-0.569592338097351,-1.37015901331366
2024-04-10-21:49:41.744181,0.118603440006049,-2.06946416355272,-0.574012899573312,-1.3430503501508
2024-04-10-21:49:41.744181,0.0232135575983838,-2.08431904526381,-0.605248542083655,-1.3700561660712
2024-04-10-21:49:41.744181,0.0345922025142986,-2.07526287807765,-0.592329058480688,-1.38089813537646
2024-04-10-21:49:41.744181,0.103800916891114,-2.06559336733645,-0.57529568517928,-1.33888223190633
2024-04-10-21:49:41.744181,0.07391911808153,-2.07792755663233,-0.592914352787784,-1.33946191636384
2024-04-10-21:49:41.744181,0.0442392738571423,-2.0712050868751,-0.599459177308031,-1.36895102570221
2024-04-10-21:49:41.744181,0.106929343011792,-2.05701777726507,-0.571441718511786,-1.34514469399728
2024-04-10-21:49:41.869188,0.11935141995122,-2.07366407094485,-0.58442291046023,-1.31619226026957
2024-04-10-21:49:41.869188,0.0392951264195616,-2.07369025024293,-0.602363209445158,-1.34488103106661
2024-04-10-21:49:41.869188,0.0805967090420446,-2.05781998575626,-0.580748458979577,-1.3631055624307
2024-04-10-21:49:41.869188,0.136233327313731,-2.05795836204612,-0.590270243681605,-1.33160999688941
2024-04-10-21:49:41.869188,0.0426909553706382,-2.0714070414603,-0.608838845820476,-1.35520502425983
2024-04-10-21:49:41.869188,0.0643543245326551,-2.0556040951687,-0.595036745882207,-1.34002664122245
2024-04-10-21:49:41.869188,0.153530363545812,-2.04013773985242,-0.572558078579954,-1.28697803356105
2024-04-10-21:49:41.869188,0.106130874420322,-2.04836177934958,-0.593161186169691,-1.29006345083488
2024-04-10-21:49:41.869188,0.0384386893823408,-2.05795836204612,-0.597256376369502,-1.36995144887888
2024-04-10-21:49:41.869188,0.0985257883277949,-2.04298567349366,-0.579366566030874,-1.37832508436507
2024-04-10-21:49:41.869188,0.130122331161683,-2.04103531578663,-0.580709190032456,-1.3442153289154
2024-04-10-21:49:41.869188,0.0271105331127251,-2.05023546911223,-0.595665049036151,-1.38400412209878
2024-04-10-21:49:41.884794,0.0879231726049952,-2.03745062189939,-0.57892338791336,-1.3686088248773
2024-04-10-21:49:41.884794,0.148653534303296,-2.03434089527735,-0.567440025805121,-1.34056144688324
2024-04-10-21:49:41.884794,0.0615550095878524,-2.04884048651449,-0.592680609054919,-1.34976160020885
2024-04-10-21:49:41.884794,0.0612745171084132,-2.0465497979324,-0.591556769187299,-1.34723155804431
2024-04-10-21:49:41.884794,0.121660808031936,-2.04409081386265,-0.585129751508417,-1.33310408682989
2024-04-10-21:49:41.884794,0.0777992640471049,-2.0645518052628,-0.603492659162366,-1.33336213991097
2024-04-10-21:49:41.884794,0.0234697407296049,-2.06464530275595,-0.610748064630526,-1.34854613279794
2024-04-10-21:49:41.884794,0.090045565699418,-2.0449304213511,-0.579854622945098,-1.33478517175666
2024-04-10-21:49:41.884794,0.107998954333386,-2.05036449565277,-0.581705873309396,-1.32349628443417
2024-04-10-21:49:41.884794,0.0249208218232368,-2.05496083241585,-0.602720369868977,-1.34629471316298
2024-04-10-21:49:41.884794,0.0951580086246622,-2.03146865228789,-0.572230837353942,-1.34127389778102
2024-04-10-21:49:41.884794,0.156785946257169,-2.02474992243039,-0.564221842091023,-1.31070208747201
2024-04-10-21:49:41.884794,0.0732777252785458,-2.0392308141689,-0.584263964721881,-1.32164129417014
2024-04-10-21:49:41.884794,0.0821132383808789,-2.03195483925225,-0.581771321554599,-1.34132064652759
2024-04-10-21:49:41.900418,0.140300468265599,-2.0298287062581,-0.572894669555281,-1.33739562176531
2024-04-10-21:49:41.900418,0.100863225656454,-2.04809437651918,-0.587786950263637,-1.33905987714331
2024-04-10-21:49:41.900418,0.0457109243992664,-2.04458822052619,-0.593325741757629,-1.37264791658122
2024-04-10-21:49:41.900418,0.112967411119185,-2.02721077645,-0.565484058248499,-1.34802628673605
2024-04-10-21:49:41.900418,0.136586747837824,-2.03076368118956,-0.567709298585383,-1.3515343126789
2024-04-10-21:49:41.900418,0.0302800981303874,-2.04396926712156,-0.585612198573052,-1.37885054027655
2024-04-10-21:49:41.900418,0.104489058440671,-2.03036912176849,-0.566611638015844,-1.34072039262159
2024-04-10-21:49:41.900418,0.148991995228486,-2.02790639779901,-0.561213092761572,-1.32654430271074
2024-04-10-21:49:41.900418,0.0502212434686479,-2.05178191764887,-0.60333558337388,-1.37870468418724
2024-04-10-21:49:41.900418,0.0631556866705184,-2.03970765138395,-0.574184934960701,-1.40172002710015
2024-04-10-21:49:41.900418,0.122820176946951,-2.03043457001369,-0.563954439260624,-1.37265165648094
2024-04-10-21:49:41.900418,0.0728214575119915,-2.04865536147806,-0.59517886207179,-1.37820914747357
2024-04-10-21:49:41.900418,0.0266710948949371,-2.04437504624181,-0.59447015107374,-1.39678148951216
2024-04-10-21:49:41.900418,0.0922371469387692,-2.03865112971139,-0.586887504379569,-1.37918713125188
2024-04-10-21:49:41.900418,0.11514216280977,-2.04408146411334,-0.584727712287887,-1.35363052647524
2024-04-10-21:49:42.041050,0.026312064521255,-2.04355226830213,-0.59416347929622,-1.37961534977049
2024-04-10-21:49:42.056670,0.0814699756280318,-2.03425674753351,-0.583106465756729,-1.36405923686079
2024-04-10-21:49:42.056670,0.123295144212135,-2.03480277289349,-0.57608106412171,-1.33782571023378
2024-04-10-21:49:42.056670,0.0323033838820751,-2.06469953130198,-0.614396336813097,-1.36047828287329
2024-04-10-21:49:42.056670,0.0634810579466678,-2.05050474189249,-0.58907908561892,-1.34304474030121
2024-04-10-21:49:42.056670,0.111447141880625,-2.04540912851601,-0.581324403537359,-1.33794538702501
2024-04-10-21:49:42.056670,0.0901222336437981,-2.05263087488664,-0.594918939040843,-1.32403482999469
2024-04-10-21:49:42.056670,0.0328905481390344,-2.05103206775384,-0.596097007454487,-1.36717457333243
2024-04-10-21:49:42.056670,0.0912984321075796,-2.04050238007569,-0.580099586377141,-1.36273344240798
2024-04-10-21:49:42.056670,0.119704840475313,-2.04334844376707,-0.584680963541314,-1.32913605322076
2024-04-10-21:49:42.056670,0.0282530724789739,-2.04709582329237,-0.592366457477947,-1.35625780603266
2024-04-10-21:49:42.056670,0.0817878671047295,-2.03308428896946,-0.561267321307597,-1.34404516347788
2024-04-10-21:49:42.056670,0.143812234108177,-2.02789143820011,-0.555494786080739,-1.31211576956839
2024-04-10-21:49:42.072280,0.048848700269259,-2.05089182151412,-0.578872899267061,-1.33765554479625
2024-04-10-21:49:42.072280,0.0692517232236626,-2.03383974871408,-0.567857024624554,-1.35716286176632
2024-04-10-21:49:42.072280,0.132659853125676,-2.03148548183665,-0.561179433664039,-1.32435085152152
2024-04-10-21:49:42.072280,0.0869582784757245,-2.04401040601854,-0.574489736788358,-1.32304375656734
2024-04-10-21:49:42.072280,0.0320154116031843,-2.04924626563474,-0.590619924305972,-1.34786547104784
2024-04-10-21:49:42.072280,0.0846638499939123,-2.04092311879485,-0.572150429509836,-1.33655788422672
2024-04-10-21:49:42.072280,0.116559584805869,-2.04310722023475,-0.581511398523652,-1.31099005975091
2024-04-10-21:49:42.072280,0.0197223612042979,-2.04633475369816,-0.595266749715348,-1.34421906881513
2024-04-10-21:49:42.072280,0.0675575486478501,-2.04512489613685,-0.580107066176593,-1.3681544270606
2024-04-10-21:49:42.072280,0.118347256874828,-2.05102271800452,-0.576417655097037,-1.34299051175519
2024-04-10-21:49:42.072280,0.0415446761046636,-2.06472571060006,-0.611015467460924,-1.34252115433959
2024-04-10-21:49:42.072280,0.042672255872009,-2.05630906626702,-0.596083917805447,-1.36128049136448
2024-04-10-21:49:42.072280,0.112015606638955,-2.05253737739349,-0.580632522088076,-1.34222757221111
2024-04-10-21:49:42.072280,0.0689955400924415,-2.0666554988586,-0.601347826669588,-1.35140154623863
2024-04-10-21:49:42.072280,0.0127848472128363,-2.06322788075985,-0.600736353064411,-1.38831435653283
2024-04-10-21:49:42.072280,0.0921623489442521,-2.04954171771308,-0.574308351651654,-1.34594316258875
2024-04-10-21:49:42.072280,0.111353644387479,-2.0493491128772,-0.587472798686665,-1.34334954212887
2024-04-10-21:49:42.072280,0.0058959519178108,-2.06136167079665,-0.609661623760165,-1.39674035061518
2024-04-10-21:49:42.072280,0.059135294465224,-2.0530160845584,-0.588196469283618,-1.38394802360289
2024-04-10-21:49:42.072280,0.119925494559139,-2.04719493063511,-0.570216901351569,-1.35534714044941
2024-04-10-21:49:42.072280,0.0429246991035042,-2.05492530336845,-0.6015086423578,-1.36945030231561
2024-04-10-21:49:42.103546,0.0555749099262097,-2.04666947472363,-0.582220109521701,-1.374424368951
2024-04-10-21:49:42.103546,0.107557646165735,-2.03291599348179,-0.568840618252454,-1.35912630912239
2024-04-10-21:49:42.134794,0.0788352162711668,-2.05255794684199,-0.573709967695518,-1.33471785356159
2024-04-10-21:49:42.134794,0.0354523794512453,-2.04916024794105,-0.581316923737907,-1.34262026168233
2024-04-10-21:49:42.134794,0.0821693368767668,-2.04456204122811,-0.577350760078638,-1.36256140702059
2024-04-10-21:49:42.259767,0.107232274889586,-2.05637264456236,-0.587182956457911,-1.34473143507757
2024-04-10-21:49:42.259767,-0.001445471244043,-2.07310869583556,-0.621369379851955,-1.38343191744072
2024-04-10-21:49:42.259767,0.0513002045395571,-2.06384683416448,-0.596788888903771,-1.37441314925182
2024-04-10-21:49:42.259767,0.0841196945838003,-2.06837211283277,-0.600629765922224,-1.38221458007996
2024-04-10-21:49:42.259767,-0.0139965747240135,-2.09076289249146,-0.637965184885437,-1.40408925357648
2024-04-10-21:49:42.259767,0.0169529654573021,-2.08272397803074,-0.621668571830023,-1.38361143262756
2024-04-10-21:49:42.259767,0.0801404412754903,-2.0689704967889,-0.603131758838821,-1.3744094093521
2024-04-10-21:49:42.259767,0.0340237377559686,-2.08749796003079,-0.622119229746989,-1.38133196374465
2024-04-10-21:49:42.259767,-0.0127811073131105,-2.07081987720334,-0.606028311176496,-1.41092953017507
2024-04-10-21:49:42.259767,0.0473134714317954,-2.04605987106831,-0.576185781314034,-1.39267694956304
2024-04-10-21:49:42.259767,0.0947746689027621,-2.03998814386339,-0.5734687441632,-1.37323508083818
2024-04-10-21:49:42.259767,-0.005634158937001,-2.03912609697658,-0.587575645929126,-1.39878607576522
2024-04-10-21:49:42.259767,0.0470628981501631,-2.03127417750214,-0.564722988654287,-1.39710499083845
2024-04-10-21:49:42.259767,0.108114891224888,-2.03429227658091,-0.556695293892739,-1.36115894462339
2024-04-10-21:49:42.259767,0.0115394606041265,-2.05581539950321,-0.591674576028663,-1.3835085853851
2024-04-10-21:49:42.259767,0.0359366964657436,-2.04315770888105,-0.583134515004673,-1.38437998202123
2024-04-10-21:49:42.259767,0.0935292822940522,-2.04250883627861,-0.565379341056175,-1.36891362670495
2024-04-10-21:49:42.275390,0.0641935088444433,-2.04989139833745,-0.586752867989438,-1.35754246158849
2024-04-10-21:49:42.275390,0.0126277714243504,-2.05007839332374,-0.583265411495078,-1.38255865085474
2024-04-10-21:49:42.275390,0.0740612342711125,-2.04605239126886,-0.578719563378301,-1.362323923388
2024-04-10-21:49:42.275390,0.0952084972709613,-2.05504311020982,-0.594423402327167,-1.35374272346702
2024-04-10-21:49:42.275390,-0.0044822698214375,-2.07242616413559,-0.606645394631262,-1.41340160389386
2024-04-10-21:49:42.275390,0.0457389736472103,-2.05939448354085,-0.58159367631762,-1.38817411029311
2024-04-10-21:49:42.275390,0.100425657388529,-2.0529001476669,-0.568677932614379,-1.37246466149465
2024-04-10-21:49:42.275390,0.0219401217417301,-2.07890367046077,-0.614749757337191,-1.38387509555824
2024-04-10-21:49:42.275390,0.0272601291017593,-2.07331439032048,-0.598804694856007,-1.38794410645997
2024-04-10-21:49:42.275390,0.0834614722320498,-2.07116207802825,-0.58359265272109,-1.36453046422625
2024-04-10-21:49:42.275390,0.0594737553904139,-2.08623013402372,-0.590960255181025,-1.36987104103477
2024-04-10-21:49:42.400399,-0.0090262479883517,-2.08411148082903,-0.612139307328544,-1.39881038511344
2024-04-10-21:49:42.400399,0.0614278529971733,-2.07185769937726,-0.597940778019334,-1.36072885615492
2024-04-10-21:49:42.400399,0.0800581634815215,-2.07422879580345,-0.585492521781825,-1.35596609385404
2024-04-10-21:49:42.400399,-0.0156309109042122,-2.08421058817176,-0.608620061686514,-1.40548984602382
2024-04-10-21:49:42.400399,0.0337862541233768,-2.0641890349894,-0.585711305915787,-1.39730881537351
2024-04-10-21:49:42.400399,0.0962182701969422,-2.05712249445739,-0.581019601709702,-1.38349549573606
2024-04-10-21:49:42.400399,0.0154364361184677,-2.06435920042692,-0.592531013065884,-1.40027268590625
2024-04-10-21:49:42.400399,0.0242008911260096,-2.04808502676986,-0.573496793411144,-1.40476056557728
2024-04-10-21:49:42.400399,0.0959564772161323,-2.03728980621118,-0.560614708805435,-1.3834076080925
2024-04-10-21:49:42.400399,0.055258888399375,-2.04162808989317,-0.57554438851105,-1.36498299209308
2024-04-10-21:49:42.400399,0.0045645476154063,-2.04283607750463,-0.570721787814559,-1.38594886995622
2024-04-10-21:49:42.400399,0.0704410113364846,-2.03625198403726,-0.565805689624922,-1.37866167534039
2024-04-10-21:49:42.400399,0.0839663586950403,-2.05411748502767,-0.576673838228258,-1.3865603435614
2024-04-10-21:49:42.400399,-0.021659629262291,-2.06525116651154,-0.602179954358591,-1.42662588932449
2024-04-10-21:49:42.400399,0.0189912108078932,-2.06089231338105,-0.580984072662306,-1.43601303763639
2024-04-10-21:49:42.416019,0.0936751383833606,-2.05472334878326,-0.578581187088444,-1.40120766083771
2024-04-10-21:49:42.416019,0.0273237073970988,-2.06543255164824,-0.579510552170319,-1.42561237649878
2024-04-10-21:49:42.416019,0.0863112758231515,-2.06493701493457,-0.580243572516587,-1.41402429719822
2024-04-10-21:49:42.416019,0.0657530470301249,-2.08282121542361,-0.599519015703645,-1.40377136209979
2024-04-10-21:49:42.416019,0.0048151208970387,-2.08719315820313,-0.60481097381573,-1.42161068379212
2024-04-10-21:49:42.416019,0.0763425731038842,-2.08332797183646,-0.596611243666793,-1.40434169680798
2024-04-10-21:49:42.416019,0.109584671817149,-2.07274592556215,-0.587027750619288,-1.39084626864723
2024-04-10-21:49:42.416019,0.0206648159352135,-2.07672891877019,-0.601587180252043,-1.40782915330234
2024-04-10-21:49:42.416019,0.0821468974784117,-2.057919093099,-0.575106820243125,-1.39241515658223
2024-04-10-21:49:42.416019,0.142488309605224,-2.05714680380561,-0.573104103939929,-1.35799498945532
2024-04-10-21:49:42.416019,0.0650237665835832,-2.07948896476787,-0.592072875349467,-1.40340859182638
2024-04-10-21:49:42.416019,0.081387697834063,-2.06042856581505,-0.564979171785508,-1.39983885753805
2024-04-10-21:49:42.416019,0.134398906498199,-2.04262851306984,-0.538057503608939,-1.38028853172114
2024-04-10-21:49:42.416019,0.124514351522763,-2.04736322612277,-0.557172131107785,-1.36923525808138
2024-04-10-21:49:42.416019,0.0696500225444662,-2.03796672806156,-0.553063851258933,-1.39051154762177
2024-04-10-21:49:42.416019,0.143054904413691,-2.03697378468435,-0.538098642505923,-1.39685441755682
2024-04-10-21:49:42.416019,0.145629825374942,-2.03595092210933,-0.544419073042619,-1.39208417545649
2024-04-10-21:49:42.509767,0.195245205088002,-2.03981797842586,-0.552115786678429,-1.38516723091352
2024-04-10-21:49:42.509767,0.10033028994552,-2.05905976251539,-0.572632876574471,-1.41916665932127
2024-04-10-21:49:42.509767,0.11313009675726,-2.0516192320108,-0.565349421858368,-1.42978049474325
2024-04-10-21:49:42.509767,0.190506752135343,-2.03683727834435,-0.550133639823726,-1.39424957739776
2024-04-10-21:49:42.509767,0.168699396833881,-2.04880121756736,-0.561813346667572,-1.40561139276491
2024-04-10-21:49:42.509767,0.121505602193313,-2.0420301291137,-0.568223534797688,-1.42455398487636
2024-04-10-21:49:42.509767,0.198781280278798,-2.0185454287852,-0.534977696184697,-1.38522706930913
2024-04-10-21:49:42.509767,0.232771358937234,-2.02199361633243,-0.543590685253342,-1.35723204991124
2024-04-10-21:49:42.509767,0.129991434671278,-2.04057717807021,-0.560857802287616,-1.39707320169078
2024-04-10-21:49:42.509767,0.185489676653108,-2.03669703210463,-0.55275530953155,-1.38774776172436
2024-04-10-21:49:42.619133,0.233377222692822,-2.03728419636159,-0.556371792566452,-1.3534210920906
2024-04-10-21:49:42.619133,0.154446638978646,-2.0600527058926,-0.57420363445933,-1.37942461488447
2024-04-10-21:49:42.619133,0.1504187669739,-2.04549140630998,-0.561452446344027,-1.39650847683218
2024-04-10-21:49:42.619133,0.218569089728298,-2.03242980651743,-0.553566867772061,-1.3607195064056
2024-04-10-21:49:42.619133,0.188234763051886,-2.0452988014741,-0.576208220712389,-1.35231408177174
2024-04-10-21:49:42.619133,0.140322907663954,-2.04755022110907,-0.573629559851412,-1.36151797499707
2024-04-10-21:49:42.619133,0.197601341915291,-2.04323250687557,-0.565650483786299,-1.39249182452661
2024-04-10-21:49:42.619133,0.209466173795567,-2.05117605389328,-0.562151807592762,-1.38311402596402
2024-04-10-21:49:42.619133,0.113189935152874,-2.05570507246129,-0.583615092119445,-1.40762532876728
2024-04-10-21:49:42.619133,0.17352760737996,-2.03778160302513,-0.559928437205741,-1.40162091975742
2024-04-10-21:49:42.619133,0.208789251945187,-2.02639547830977,-0.559892908158345,-1.38983462577139
2024-04-10-21:49:42.619133,0.136676505431245,-2.03338909079711,-0.5697512838357,-1.39653278618039
2024-04-10-21:49:42.619133,0.14991388051091,-2.02838323501406,-0.560796093942139,-1.41128669059889
2024-04-10-21:49:42.619133,0.221246857932011,-2.02126059598617,-0.540265914397057,-1.37872151373601
2024-04-10-21:49:42.619133,0.185216663973121,-2.03215866378731,-0.563427113399278,-1.38739060130054
2024-04-10-21:49:42.634753,0.127442693008108,-2.03303006042343,-0.578072560725728,-1.41752297339176
2024-04-10-21:49:42.634753,0.185435448107083,-2.03127043760242,-0.558877525382775,-1.39520886167744
2024-04-10-21:49:42.634753,0.210333830531965,-2.04184687402714,-0.570123403858422,-1.37724799324402
2024-04-10-21:49:42.634753,0.122363909180397,-2.05357893946714,-0.586848235432447,-1.38352728488373
2024-04-10-21:49:42.634753,0.168942490316061,-2.04626930545296,-0.571146266433444,-1.37222343796233
2024-04-10-21:49:42.634753,0.234564640855781,-2.04177955583207,-0.570422595836491,-1.34245944599411
2024-04-10-21:49:42.634753,0.150170063642131,-2.05694484922041,-0.588721925195101,-1.34650601749749
2024-04-10-21:49:42.634753,0.147017328173235,-2.04602995187051,-0.571561395303014,-1.36754669335515
2024-04-10-21:49:42.634753,0.207433538294564,-2.04064262631541,-0.570489914031556,-1.32476411044123
2024-04-10-21:49:42.634753,0.186258226046771,-2.05428204061561,-0.580770898377932,-1.29538532814477
2024-04-10-21:49:42.634753,0.126348772338295,-2.05965253662193,-0.591433352496346,-1.33932914992357
2024-04-10-21:49:42.634753,0.173073209563269,-2.05929911609784,-0.583977862392853,-1.3387475955162
2024-04-10-21:49:42.634753,0.205586027829992,-2.05904667286635,-0.580789597876562,-1.30553541600075
2024-04-10-21:49:42.634753,0.124374105283044,-2.06295860797959,-0.600607326523869,-1.31222235671057
2024-04-10-21:49:42.634753,0.163005399501266,-2.04371121404048,-0.582822233377564,-1.31622030951751
2024-04-10-21:49:42.634753,0.210859286443448,-2.05035701585332,-0.582652067940038,-1.29025231577104
2024-04-10-21:49:42.634753,0.135174935691314,-2.06134110134816,-0.60258199357912,-1.27487945794791
2024-04-10-21:49:42.634753,0.153087185428298,-2.05619686927524,-0.595631389938618,-1.2885899303429
2024-04-10-21:49:42.634753,0.195035770703354,-2.04661711612747,-0.59101448372705,-1.28391318573571
2024-04-10-21:49:42.634753,0.166762128775888,-2.0565876887966,-0.606845479266595,-1.2715659067908
2024-04-10-21:49:42.634753,0.119871266013114,-2.04915089819173,-0.60121506022932,-1.30952588900823
2024-04-10-21:49:42.775371,0.178193132287965,-2.03723744761502,-0.581915307694044,-1.28391692563544
2024-04-10-21:49:42.775371,0.210537655067024,-2.04221151425041,-0.590539516461866,-1.27500661453859
2024-04-10-21:49:42.775371,0.116826987636268,-2.05513286780324,-0.620458714268709,-1.30675462331137
2024-04-10-21:49:42.775371,0.18772613668917,-2.04642451129158,-0.601226279928498,-1.28312780679328
2024-04-10-21:49:42.775371,0.238444786821356,-2.03333299230123,-0.591654006580171,-1.24292201479048
2024-04-10-21:49:42.775371,0.176055779594638,-2.04782884363864,-0.618682261898928,-1.24204500830476
2024-04-10-21:49:42.790998,0.172895564326291,-2.03986098727271,-0.606357422352371,-1.24335771310854
2024-04-10-21:49:42.790998,0.230854660327733,-2.03517676286607,-0.599915445074586,-1.22375876859519
2024-04-10-21:49:42.790998,0.216497185280175,-2.04377479233582,-0.61996130760517,-1.20775760761812
2024-04-10-21:49:42.790998,0.171502451678409,-2.04919016713885,-0.628914627548868,-1.23299819086792
2024-04-10-21:49:42.790998,0.232217853777807,-2.03311794806699,-0.602075237166267,-1.18474413465507
2024-04-10-21:49:42.790998,0.24918390888415,-2.03722435796598,-0.608014197930925,-1.17217246172661
2024-04-10-21:49:42.790998,0.150581452611975,-2.04906488049804,-0.630266601299764,-1.22274338581962
2024-04-10-21:49:42.790998,0.20153571642689,-2.03443626272035,-0.614590811598842,-1.22598213898221
2024-04-10-21:49:42.790998,0.235226603107258,-2.02851413150446,-0.605422447420908,-1.21500740323669
2024-04-10-21:49:42.790998,0.15045055612157,-2.04832812025204,-0.636646870232073,-1.24605605076074
2024-04-10-21:49:42.790998,0.161844160636388,-2.04027798609214,-0.627082076683198,-1.26354008197912
2024-04-10-21:49:42.790998,0.217031990940972,-2.02252655204337,-0.616155959634112,-1.22717142709504
2024-04-10-21:49:42.806600,0.19387079193875,-2.03131531639913,-0.627790787681248,-1.2404443312221
2024-04-10-21:49:42.822256,0.132787009716355,-2.02799989529216,-0.629137151582556,-1.27817617955625
2024-04-10-21:49:42.822256,0.196258717913709,-2.00949674139849,-0.602668011272815,-1.26320349100379
2024-04-10-21:49:42.822256,0.225884333592071,-2.0040084385508,-0.588776153741126,-1.24818592365462
2024-04-10-21:49:42.822256,0.140319167764228,-2.01930088852982,-0.61068074643546,-1.27743941931026
2024-04-10-21:49:42.822256,0.183629076539495,-2.0073575187553,-0.603135498738547,-1.26297909702024
2024-04-10-21:49:42.822256,0.226695891832582,-2.01738792982004,-0.603677784198796,-1.25843324890346
2024-04-10-21:49:42.822256,0.145633565274668,-2.03911300732754,-0.649398058347377,-1.2828547941133
2024-04-10-21:49:42.822256,0.148702152999733,-2.03384161866394,-0.635622137707189,-1.30634510429139
2024-04-10-21:49:42.822256,0.208830390842171,-2.02500236566188,-0.629479352407472,-1.28677233907613
2024-04-10-21:49:42.822256,0.192543127536071,-2.03879885575056,-0.644902698876899,-1.25944302182944
2024-04-10-21:49:42.822256,0.126758291358277,-2.04417309165662,-0.646271502176562,-1.27614915390484
2024-04-10-21:49:42.822256,0.165288608283901,-2.04230501174355,-0.62830315394369,-1.26986051251581
2024-04-10-21:49:42.822256,0.193115332194127,-2.05187541514202,-0.642817704779735,-1.25647354144711
2024-04-10-21:49:42.822256,0.110699161935454,-2.05488977432106,-0.651355895853862,-1.29496832932534
2024-04-10-21:49:42.962857,0.170296334016821,-2.03262054140345,-0.619202107960821,-1.26184216750358
