2024-04-12-21:41:38.356321,-2.1227352952478,-3.5392877646607,-0.520354688256603,4.93546526036713
2024-04-12-21:41:38.357320,-2.19279109691252,-3.51579558453274,-0.713857100072356,4.71554045698821
2024-04-12-21:41:38.357320,-2.04004424235927,-3.51130209501212,-0.424095279162676,5.10558020924725
2024-04-12-21:41:38.357320,-2.10528305317709,-3.54603828366586,-0.474165056692427,5.0200000838205
2024-04-12-21:41:38.358319,-2.21116335431578,-3.55185382773957,-0.693712130199037,4.72385986392838
2024-04-12-21:41:38.358319,-2.07537694501929,-3.5043627110708,-0.518552056588741,4.98262913580989
2024-04-12-21:41:38.358319,-2.07504596389355,-3.53823498288787,-0.428194209262214,5.07962530514981
2024-04-12-21:41:38.358319,-2.20743467428911,-3.55786197664916,-0.6083937977531,4.8068033600484
2024-04-12-21:41:38.359328,-2.15449452371976,-3.49142826786892,-0.635485631367195,4.80870135915927
2024-04-12-21:41:38.359328,-2.05812291763406,-3.51618266415436,-0.400273987858841,5.12064826524272
2024-04-12-21:41:38.359328,-2.14860231170168,-3.54243676022987,-0.533115226121221,4.93090071275173
2024-04-12-21:41:38.360328,-2.22402112957327,-3.53173877706406,-0.73737732944826,4.6731206443477
2024-04-12-21:41:38.360328,-2.0527991703743,-3.51256992101919,-0.449593915493558,5.07959351600214
2024-04-12-21:41:38.360328,-2.03270655909715,-3.47201631834187,-0.489356529378851,5.06911805687002
2024-04-12-21:41:38.361317,-1.91642746677072,-3.49333000687952,-0.248284463000082,5.38907208826653
2024-04-12-21:41:38.361317,-2.01576294338916,-3.53081128193204,-0.379536243878973,5.19961250805443
2024-04-12-21:41:38.361317,-2.10285024840543,-3.50930872845824,-0.570645119870179,4.95874426621072
2024-04-12-21:41:38.383304,-1.90423726361429,-3.46628305206214,-0.255145309047163,5.37077462885779
2024-04-12-21:41:38.383304,-2.00657213981287,-3.53148820378242,-0.338358077947444,5.27151021033413
2024-04-12-21:41:38.383304,-2.12885564114916,-3.52308277914856,-0.541883421028489,4.97104292645919
2024-04-12-21:41:38.384319,-1.99728409884371,-3.49059614017992,-0.393112079883828,5.22351420720237
2024-04-12-21:41:38.423282,-1.98461518852237,-3.51351424569996,-0.28090947825858,5.35463322164099
2024-04-12-21:41:38.423282,-2.10012199155541,-3.52946865793046,-0.464157085026038,5.07686338920227
2024-04-12-21:41:38.423282,-2.09111070316597,-3.50143997943504,-0.516923330258131,5.05024278295363
2024-04-12-21:41:38.424282,-1.97165643597228,-3.51130957481157,-0.2598444930527,5.37773271229774
2024-04-12-21:41:38.424282,-2.07473181231658,-3.54579145028396,-0.398400298096187,5.19692726005127
2024-04-12-21:41:38.424282,-2.13935353967964,-3.52382514924415,-0.582530521198947,4.96025518569996
2024-04-12-21:41:38.425279,-1.97354321538398,-3.5071769856145,-0.301628522739819,5.34590429568085
2024-04-12-21:41:38.425279,-2.05686070147658,-3.54028257798777,-0.33075486180478,5.26486814842102
2024-04-12-21:41:38.561284,-2.16115902503124,-3.53354140873192,-0.547631646907129,4.97046698190141
2024-04-12-21:41:38.581266,-2.01780305868961,-3.49172371994727,-0.370500646141307,5.2256160308483
2024-04-12-21:41:38.581266,-2.03705606247832,-3.54220488644686,-0.30604908421578,5.32355465491914
2024-04-12-21:41:38.582266,-2.14702781391709,-3.55863800584227,-0.48200388651782,5.06805592534788
2024-04-12-21:41:38.582266,-2.11779114781022,-3.50686844388712,-0.502868787088366,5.05488399851342
2024-04-12-21:41:38.582266,-2.03124425830434,-3.53890816483852,-0.2792994514266,5.36237294412365
2024-04-12-21:41:38.583266,-2.13926752198594,-3.56764555433199,-0.401369778478517,5.17120048983711
2024-04-12-21:41:38.583266,-2.21366160733265,-3.53706626422354,-0.588746234543319,4.92494679238816
2024-04-12-21:41:38.584265,-2.06106808866817,-3.51675673876228,-0.297701628027671,5.33101949477194
2024-04-12-21:41:38.584265,-2.12243984316946,-3.55187439718806,-0.3424308287489,5.26433708265994
2024-04-12-21:41:38.596257,-2.26721136155731,-3.56034527006712,-0.568391830285351,4.96270668997026
2024-04-12-21:41:38.596257,-2.14719610940475,-3.52125770808235,-0.404847885223562,5.2093287675422
2024-04-12-21:41:38.597257,-2.1627092134676,-3.55539551277995,-0.306759665163692,5.31195348596953
2024-04-12-21:41:38.597257,-2.27157769448725,-3.56699294182983,-0.472500801314421,5.05569555675393
2024-04-12-21:41:38.597257,-2.24562466033968,-3.51743740051239,-0.51807895927342,5.04676093630886
2024-04-12-21:41:38.598256,-2.14742424328803,-3.53955890739082,-0.281240459384319,5.36546210129721
2024-04-12-21:41:38.598256,-2.26237006136219,-3.58228352185899,-0.423199573178334,5.15941980570066
2024-04-12-21:41:38.599257,-2.33240342362856,-3.57523568082562,-0.622495089669437,4.89674046865576
2024-04-12-21:41:38.599257,-2.12694642233911,-3.53150316338133,-0.313981411534319,5.32465792533826
2024-04-12-21:41:38.599257,-2.19778012314681,-3.59067211694408,-0.382171003235838,5.23470585713199
2024-04-12-21:41:38.599257,-2.26297405516792,-3.56692936353449,-0.562800680195198,4.95627032254207
2024-04-12-21:41:38.600256,-2.11539200213608,-3.52470028578,-0.403191109645008,5.21035723996681
2024-04-12-21:41:38.600256,-2.10648169103923,-3.55846036060529,-0.30397343986793,5.30710657592483
2024-04-12-21:41:38.600256,-2.21406364655318,-3.57334890141392,-0.492872035121155,5.05163402565165
2024-04-12-21:41:38.601256,-2.17382793535257,-3.53304587201824,-0.536621382114211,5.00618302428333
2024-04-12-21:41:38.601256,-2.07076190875759,-3.55270278497734,-0.297632439882742,5.33705756287934
2024-04-12-21:41:38.601256,-2.16094585074686,-3.58817199397735,-0.410783106088494,5.16912484548926
2024-04-12-21:41:38.601256,-2.23931544950216,-3.56256303060456,-0.605310250429132,4.91337928253609
2024-04-12-21:41:38.602255,-2.05682891232891,-3.52952288647649,-0.312418133448911,5.32261967998767
2024-04-12-21:41:38.602255,-2.1213833214969,-3.57939070942104,-0.365943578325352,5.24493448288221
2024-04-12-21:41:38.602255,-2.22440633924504,-3.57560780084834,-0.574678601724514,4.95321482446604
2024-04-12-21:41:38.603255,-2.08471921453448,-3.52194210973218,-0.40779118630781,5.22086261829674
2024-04-12-21:41:38.603255,-2.09909912898039,-3.58159351035957,-0.334131991257227,5.29918920820519
2024-04-12-21:41:38.605253,-2.18792548736918,-3.58085862006344,-0.498384647317066,5.06243859595965
2024-04-12-21:41:38.606253,-2.15043112266762,-3.55137138067493,-0.548906952713645,5.03812176794214
2024-04-12-21:41:38.606253,-2.03937667025821,-3.56274815564099,-0.298544975415851,5.3525295280452
2024-04-12-21:41:38.727284,-2.1208690852846,-3.59435778812391,-0.427395740670744,5.17924501414742
2024-04-12-21:41:38.744289,-2.19410380171629,-3.56701725117805,-0.609210965843199,4.94587901115378
2024-04-12-21:41:38.745275,-2.01626222000256,-3.53588819580989,-0.322070814641344,5.35160390286305
2024-04-12-21:41:38.745275,-2.10196202222053,-3.59882322839659,-0.376856605725398,5.25226842624461
2024-04-12-21:41:38.747291,-2.19519772238611,-3.59004381379014,-0.587715892168846,4.95325596336303
2024-04-12-21:41:38.747291,-2.04322502707611,-3.5446844399651,-0.41710353662519,5.22324867432183
2024-04-12-21:41:38.747291,-2.05082824321878,-3.58831411016693,-0.328914831139659,5.30719259361852
2024-04-12-21:41:38.748272,-2.15591194571586,-3.59641099307341,-0.495979891793341,5.08921627799677
2024-04-12-21:41:38.748272,-2.11335375678549,-3.53936443260508,-0.542844575258034,5.06605133909482
2024-04-12-21:41:38.748272,-1.98147928260224,-3.55064397017825,-0.28741129393198,5.40254320707906
2024-04-12-21:41:38.760266,-2.08374684060576,-3.60617400130775,-0.441315647450377,5.1718213131916
2024-04-12-21:41:38.760266,-2.13005801891102,-3.56814483094539,-0.61299948426549,4.97500161031901
2024-04-12-21:41:38.760266,-1.9480950676994,-3.53164153967118,-0.317855947650305,5.37125707592242
2024-04-12-21:41:38.761265,-2.0154581415615,-3.57469526531523,-0.373363539381449,5.29776430640964
2024-04-12-21:41:38.761265,-2.11817074763239,-3.58382436054604,-0.583478585779452,4.98657473002067
2024-04-12-21:41:38.761265,-1.97008380813756,-3.55647634380073,-0.439243743002253,5.24094587982458
2024-04-12-21:41:38.762265,-1.95277368225644,-3.59106293646544,-0.327617085934787,5.37510917264005
2024-04-12-21:41:38.762265,-2.04390007897663,-3.60330736816789,-0.509686624288601,5.10695836229623
2024-04-12-21:41:38.762265,-2.00905356328097,-3.54641040368859,-0.556117479385094,5.06063596429178
2024-04-12-21:41:38.763263,-1.86987880483286,-3.55243538214694,-0.293084721816102,5.39826850169241
2024-04-12-21:41:38.763263,-1.94486753423598,-3.57836036704657,-0.412933548430861,5.21398868260062
2024-04-12-21:41:38.763263,-2.02042846829716,-3.57595374157298,-0.62666133796404,4.92740016660833
2024-04-12-21:41:38.763263,-1.809660809397,-3.54528843377083,-0.345325511136712,5.32112745999706
2024-04-12-21:41:38.764263,-1.85979790512182,-3.58800930833928,-0.379927063400325,5.23754818092364
2024-04-12-21:41:38.771278,-1.95751774505869,-3.58926591464716,-0.618431688617295,4.89723974526917
2024-04-12-21:41:38.771278,-1.80513740067858,-3.54348019225338,-0.476003217407685,5.13514411658014
2024-04-12-21:41:38.772259,-1.82802558700081,-3.57891200225613,-0.352588396404323,5.25150922660026
2024-04-12-21:41:38.773258,-1.93491192116576,-3.59470559879842,-0.537159927674734,4.98749848525296
2024-04-12-21:41:38.777265,-1.86365000183945,-3.53308140106564,-0.578885988916101,4.95891817154797
2024-04-12-21:41:38.786251,-1.71223081168888,-3.55886426977568,-0.336905126903949,5.26130589393214
2024-04-12-21:41:38.787249,-1.77184855321874,-3.57801629627179,-0.456937208605275,5.06443383246339
2024-04-12-21:41:38.787249,-1.92165771653733,-3.56143545083721,-0.66334975427468,4.80904729988391
2024-04-12-21:41:38.787249,-1.7943421801199,-3.50222348842761,-0.352427580716111,5.2234973776536
2024-04-12-21:41:38.788249,-1.78816947562237,-3.55815368882777,-0.399243645484368,5.14469395053011
2024-04-12-21:41:38.788249,-1.93156097101139,-3.54850661748493,-0.601957430324903,4.8485275513399
2024-04-12-21:41:38.789249,-1.75970696875875,-3.50665900950247,-0.445055547176232,5.08505563955176
2024-04-12-21:41:38.911197,-1.80479145995394,-3.55524030694133,-0.356851882091798,5.18614325919176
2024-04-12-21:41:38.928168,-1.92287505389809,-3.56732392295557,-0.531867969562648,4.91867311059804
2024-04-12-21:41:38.929167,-1.89725487082612,-3.51372181013475,-0.577060917849884,4.89416554769451
2024-04-12-21:41:38.929167,-1.73655324955598,-3.52335953172828,-0.318493600553563,5.22395551537002
2024-04-12-21:41:38.930166,-1.86609963615988,-3.55326750983594,-0.443813900467248,5.04420845474596
2024-04-12-21:41:38.930166,-1.96870378513872,-3.53619299763755,-0.637290132984921,4.78532511592281
2024-04-12-21:41:38.931181,-1.78912688995219,-3.49946905227951,-0.33375052148519,5.20191815623542
2024-04-12-21:41:38.931181,-1.84262241563083,-3.54205529045783,-0.371403831925101,5.12797285885581
2024-04-12-21:41:38.932176,-1.80817980910556,-3.55867914473926,-0.596078307955858,4.83056481295662
2024-04-12-21:41:38.932176,-1.54448882918482,-3.48099581758365,-0.414751139697627,5.107670813194
2024-04-12-21:41:38.941161,-1.56415322194337,-3.52717983929824,-0.308528637734022,5.22743549206493
2024-04-12-21:41:38.941161,-1.66754274986463,-3.52236097850147,-0.481674775341944,4.99623489101256
2024-04-12-21:41:38.941161,-1.63890820761362,-3.48591752562288,-0.54615064661569,4.94155755702055
2024-04-12-21:41:38.941161,-1.50618477619261,-3.49545800982353,-0.285518904670697,5.28947855856701
2024-04-12-21:41:38.942161,-1.58873184294169,-3.51859302952768,-0.407671509516583,5.11126485683055
2024-04-12-21:41:38.942161,-1.65823039954726,-3.49244926049408,-0.586693029593824,4.86886699599896
2024-04-12-21:41:38.942161,-1.44828551858678,-3.44553408838309,-0.274551648724626,5.28200436896489
2024-04-12-21:41:38.943160,-1.54389605507827,-3.50373066801713,-0.330586566317116,5.20065781002781
2024-04-12-21:41:38.943160,-1.63356389090538,-3.48841764858961,-0.544089961866744,4.90678396936955
2024-04-12-21:41:38.943160,-1.48405578951472,-3.42280671774907,-0.37057918403555,5.16439013243632
2024-04-12-21:41:38.943160,-1.48175388123346,-3.46880000457764,-0.263971472400182,5.27903862848228
2024-04-12-21:41:38.944159,-1.5811753755456,-3.46986587599951,-0.425467822362065,5.03006228403292
2024-04-12-21:41:38.944159,-1.57097853894305,-3.42923747532768,-0.483791558586779,5.01007999979767
2024-04-12-21:41:38.944159,-1.47719868336737,-3.46549954306957,-0.250894913008729,5.33037062216951
2024-04-12-21:41:38.944159,-1.58392794174383,-3.49562069546161,-0.364528026279116,5.15587438076055
2024-04-12-21:41:38.945159,-1.68116907451579,-3.47006035078525,-0.567776616780448,4.90222690155359
2024-04-12-21:41:38.945159,-1.50232893957525,-3.43640312320242,-0.273571794996452,5.3162730701529
2024-04-12-21:41:38.949156,-1.56664025526106,-3.46052173653446,-0.290741674637854,5.2668615149749
2024-04-12-21:41:38.950170,-1.70322513314902,-3.47638639117153,-0.529010686172095,4.96122568967882
2024-04-12-21:41:38.950170,-1.58103325935601,-3.42683084985409,-0.367830357737046,5.20731296158997
2024-04-12-21:41:38.950170,-1.60832704755531,-3.47833674887857,-0.269951572061824,5.33122144935714
2024-04-12-21:41:38.951166,-1.7414599979963,-3.49161713280508,-0.446104589049335,5.07312348947641
2024-04-12-21:41:38.951166,-1.73854100626027,-3.45097377253435,-0.507820414325399,5.02037968364268
2024-04-12-21:41:38.953154,-1.62609905105257,-3.46044319864021,-0.250980930702423,5.34412223346148
2024-04-12-21:41:38.953154,-1.71831375859298,-3.46810625317849,-0.350757715488517,5.17472721527859
2024-04-12-21:41:38.953154,-1.81539781557646,-3.45770372209102,-0.559436640391791,4.89827382754336
2024-04-12-21:41:38.966147,-1.63140035891397,-3.42808932611184,-0.272621860466085,5.29969783456791
2024-04-12-21:41:38.966147,-1.70105599130802,-3.47618069668661,-0.313214732090518,5.22889031305829
2024-04-12-21:41:38.966147,-1.80342826650386,-3.48106874562831,-0.53135186340048,4.93047623413284
2024-04-12-21:41:38.967146,-1.65805275431028,-3.41413389028481,-0.371476759969755,5.18846012707193
2024-04-12-21:41:38.967146,-1.67314698960383,-3.4723529093172,-0.279320020875092,5.31046874577837
2024-04-12-21:41:38.967146,-1.81450023964226,-3.49958311922115,-0.448531783971415,5.05462220553261
2024-04-12-21:41:38.981138,-1.83589246607415,-3.46227200960616,-0.518939136210367,4.9946641331277
2024-04-12-21:41:38.981138,-1.74117389566727,-3.47712689131725,-0.244065856109317,5.33957077549511
2024-04-12-21:41:38.981138,-1.87313625749408,-3.48993230797858,-0.344362486957304,5.16855638073093
2024-04-12-21:41:38.982148,-1.98386346867748,-3.45726989372283,-0.546096418069665,4.91226479241779
2024-04-12-21:41:39.145043,-1.84002131537149,-3.42983959918354,-0.259453673531348,5.28142468450738
2024-04-12-21:41:39.146042,-1.90135193097579,-3.46233932780122,-0.290756634236757,5.22201263746244
2024-04-12-21:41:39.146042,-1.99613594962787,-3.4563984970867,-0.50133168830104,4.94320311289993
2024-04-12-21:41:39.147042,-1.87111297174239,-3.41750914978739,-0.366091304364524,5.17164927780421
2024-04-12-21:41:39.357172,-1.87168143650072,-3.46158760795633,-0.256955420514477,5.29441335625527
2024-04-12-21:41:39.357172,-1.98876647721807,-3.48226925344031,-0.431201088641801,5.07552824500014
2024-04-12-21:41:39.358171,-2.00019935068001,-3.44841755107173,-0.487501539114827,5.01497926843854
2024-04-12-21:41:39.358171,-1.9121004027879,-3.46698241331087,-0.234143902136623,5.36554437909118
2024-04-12-21:41:39.358171,-2.03359852518176,-3.48499377039059,-0.321822111309574,5.20055122288562
2024-04-12-21:41:39.359171,-2.13092567564742,-3.46565287895833,-0.531103160068711,4.93038460658956
2024-04-12-21:41:39.359171,-1.99183319499327,-3.45202281440745,-0.252613396932759,5.32397726358816
2024-04-12-21:41:39.359171,-2.07313113523392,-3.50266853649498,-0.301516325748043,5.26104597090119
2024-04-12-21:41:39.359171,-2.17135586163378,-3.4987435117327,-0.51250276878217,4.96066096482022
2024-04-12-21:41:39.360170,-2.0376974552813,-3.46148476071386,-0.373200853743374,5.1877757254221
2024-04-12-21:41:39.360170,-2.00237597232046,-3.49633688625911,-0.248480807735689,5.32894385042409
2024-04-12-21:41:39.360170,-2.08331114228769,-3.50757154503558,-0.422214109600571,5.08552125706762
2024-04-12-21:41:39.361170,-2.02605514743471,-3.44772753957231,-0.471644364277201,5.03866779330211
2024-04-12-21:41:39.361170,-1.90095737155472,-3.46009164806598,-0.191714739746794,5.4024908484829
2024-04-12-21:41:39.361170,-1.98244604668138,-3.4744715625119,-0.303369446062204,5.2481377069974
2024-04-12-21:41:39.362169,-2.06792893471525,-3.47541775714254,-0.520680059532752,4.97285490787637
2024-04-12-21:41:39.362169,-1.89706974578969,-3.45646581528177,-0.253671788555176,5.34754985156022
2024-04-12-21:41:39.362169,-1.95696423989926,-3.50329683964893,-0.278773995515117,5.29930140519697
2024-04-12-21:41:39.363169,-2.07394456342429,-3.49627143801391,-0.484988326499052,5.00658693345372
2024-04-12-21:41:39.363169,-1.91386376550864,-3.44485342663299,-0.342567335088894,5.2262518138017
2024-04-12-21:41:39.363169,-1.91811977139667,-3.48791463207648,-0.228057215332793,5.34958809691082
2024-04-12-21:41:39.364168,-2.00031154767179,-3.49718584349688,-0.391419775257879,5.125541924034
2024-04-12-21:41:39.364168,-1.97432485442668,-3.45969895859477,-0.472283887130322,5.0595102544743
2024-04-12-21:41:39.364168,-1.85190858665012,-3.47608719919347,-0.207519555988259,5.40634668510026
2024-04-12-21:41:39.365167,-1.93719699989825,-3.50561370752909,-0.316489014300505,5.24694841888458
2024-04-12-21:41:39.365167,-1.99948502983237,-3.47731949615314,-0.522587408392938,4.98525641536731
2024-04-12-21:41:39.365167,-1.81037513024464,-3.44752932488684,-0.224582848487474,5.39769442708449
2024-04-12-21:41:39.366167,-1.88329569509936,-3.49548231917175,-0.267172826565514,5.32344245792736
2024-04-12-21:41:39.366167,-1.97741027170051,-3.50043768630851,-0.479176522325073,5.02781086439795
2024-04-12-21:41:39.366167,-1.84825470461796,-3.44857462686021,-0.343378893329404,5.23156995121186
2024-04-12-21:41:39.367166,-1.8390526813425,-3.48962750615093,-0.233745602815819,5.37083072735367
2024-04-12-21:41:39.367166,-1.92406434201091,-3.49702128790894,-0.385738867574304,5.13746472436003
2024-04-12-21:41:39.367166,-1.91767846322901,-3.44033375781429,-0.449773430680399,5.07224461304084
2024-04-12-21:41:39.368166,-1.80192669676393,-3.45887244075535,-0.199310476090006,5.41684458363073
2024-04-12-21:41:39.368166,-1.88791821116052,-3.48384749112462,-0.313048306552718,5.23903479106467
2024-04-12-21:41:39.369165,-1.93879954693078,-3.43792339244098,-0.486957383704715,5.01291671373973
2024-04-12-21:41:39.369165,-1.7815348935087,-3.4326108648804,-0.228218031021005,5.37658643303176
2024-04-12-21:41:39.369165,-1.86089182579163,-3.48648786033107,-0.274925638697212,5.31285106190374
2024-04-12-21:41:39.370165,-1.97144326168791,-3.47748031184135,-0.477351451258856,5.01809460491018
2024-04-12-21:41:39.370165,-1.83748940325709,-3.4259575832681,-0.336920086502852,5.24007448318846
2024-04-12-21:41:39.370165,-1.82907649882378,-3.47183493320517,-0.23471049694509,5.36606983500266
2024-04-12-21:41:39.371164,-1.93013980911556,-3.48153623309404,-0.405840828600777,5.12388888835517
2024-04-12-21:41:39.371164,-1.92815205241127,-3.44496562362476,-0.479924502270244,5.05416219786633
2024-04-12-21:41:39.371164,-1.7985738766597,-3.45252770087044,-0.214995615540244,5.41064756978499
2024-04-12-21:41:39.372163,-1.91193771714983,-3.49757105316864,-0.342780509373267,5.2246174776215
2024-04-12-21:41:39.372163,-1.99820224422641,-3.48584833747795,-0.557720026417623,4.96431671680224
2024-04-12-21:41:39.372163,-1.81085757730927,-3.43411617452006,-0.241221662367804,5.37467908417158
2024-04-12-21:41:39.372163,-1.87608142852819,-3.47053905795016,-0.272165592699531,5.3319395101045
2024-04-12-21:41:39.373163,-1.9721145736887,-3.47277551798622,-0.482624709872312,5.03307290331223
2024-04-12-21:41:39.373163,-1.84065896827475,-3.42247947652306,-0.351247642352604,5.25319779132648
2024-04-12-21:41:39.373163,-1.85983343416921,-3.47202940799091,-0.249576598355365,5.37463794527459
2024-04-12-21:41:39.374162,-1.96153626731412,-3.48707502458803,-0.428164290064407,5.14240887179761
2024-04-12-21:41:39.374162,-1.94997436731164,-3.42924308517727,-0.48587468273408,5.08397667848085
2024-04-12-21:41:39.374162,-1.836167348704,-3.44880650064322,-0.207889806061119,5.42606343645497
2024-04-12-21:41:39.374162,-1.93508395655315,-3.47951481729221,-0.333326042866305,5.25596157722389
2024-04-12-21:41:39.375161,-2.0211278295459,-3.46721241714401,-0.54535217802422,4.98330418771041
2024-04-12-21:41:39.375161,-1.84985351175077,-3.43144214621607,-0.262217459428756,5.3951213760731
2024-04-12-21:41:39.375161,-1.91899303798265,-3.48485539410073,-0.283572286863389,5.32767602441703
2024-04-12-21:41:39.376161,-2.01662312032611,-3.47719794941205,-0.500063862293975,5.04434496108596
2024-04-12-21:41:39.376161,-1.88510393661682,-3.43487911406413,-0.373975012986627,5.23821201312498
2024-04-12-21:41:39.376161,-2.13513306283901,-3.55461013383752,-0.638995527259911,4.83274143459707
2024-04-12-21:41:39.377160,-2.11128185233737,-3.50763886323064,-0.704163279982939,4.77593235776132
2024-04-12-21:41:39.377160,-1.95935777572381,-3.50146241883339,-0.418627545763476,5.13045054242419
2024-04-12-21:41:39.377160,-2.05306096335511,-3.54296408609121,-0.541191539579206,4.9576709149894
2024-04-12-21:41:39.378160,-2.12157592633278,-3.51595640022095,-0.744485008877248,4.70346245082356
2024-04-12-21:41:39.378160,-1.96125577483468,-3.48693290839845,-0.45700452680034,5.09003531603673
2024-04-12-21:41:39.484201,-2.01698028074992,-3.52337823122691,-0.479844094426138,5.06258445204895
2024-04-12-21:41:39.500192,-2.12192560695715,-3.52920499499979,-0.685433862155856,4.76067730677956
2024-04-12-21:41:39.501192,-2.00286028933496,-3.48419343184926,-0.571252853575631,4.96921972534284
2024-04-12-21:41:39.501192,-1.97178359256296,-3.52181682309136,-0.438626659547487,5.1217945445087
2024-04-12-21:41:39.501192,-2.07133224346578,-3.54599901471874,-0.610740584831074,4.88172664120632
2024-04-12-21:41:39.502191,-2.05097035940836,-3.50342586618947,-0.687846097479032,4.80383574961593
2024-04-12-21:41:39.502191,-1.93873783858531,-3.51383400712652,-0.424147637758838,5.15374263791681
2024-04-12-21:41:39.503191,-2.02735850248917,-3.53856596401361,-0.525764453210053,4.98876070141043
2024-04-12-21:41:39.503191,-2.10505117939409,-3.52194771958177,-0.743766948129884,4.71711308482293
2024-04-12-21:41:39.504190,-1.92746017096199,-3.51151900919622,-0.483411958764604,5.1032521216679
2024-04-12-21:41:39.517182,-2.01182482897783,-3.572774826806,-0.52477898963229,5.01611245805548
2024-04-12-21:41:39.518182,-2.11352018232329,-3.56912655462343,-0.727029026906818,4.73742635018392
2024-04-12-21:41:39.518182,-1.99343013217621,-3.53121332115257,-0.604638938428341,4.93004053581478
2024-04-12-21:41:39.518182,-1.94537429064884,-3.56264343844866,-0.478269596641553,5.09771707007364
2024-04-12-21:41:39.519182,-2.04876007867038,-3.57745718126277,-0.648221859883596,4.84908479639905
2024-04-12-21:41:39.519182,-2.04858991323285,-3.54749871450881,-0.737526925437294,4.74492484913426
2024-04-12-21:41:39.521181,-1.91749707809231,-3.5560743045802,-0.460656538882638,5.10758853540003
2024-04-12-21:41:39.521181,-1.99153961286479,-3.56891712023878,-0.552362620060336,4.9444354098596
2024-04-12-21:41:39.521181,-2.08740820243737,-3.56186553930568,-0.779026722745248,4.66670297641813
2024-04-12-21:41:39.522180,-1.90683275402403,-3.53287570658072,-0.490263455062371,5.04554920879768
2024-04-12-21:41:39.522180,-1.97913997532372,-3.57567885894313,-0.521020390407805,4.99144033956401
2024-04-12-21:41:39.522180,-2.07062540241759,-3.56669374985176,-0.732227487525757,4.71055891055337
2024-04-12-21:41:39.523179,-1.95193033486826,-3.52433003570714,-0.611277260441734,4.89522580926679
2024-04-12-21:41:39.523179,-1.94500217062611,-3.58049958968976,-0.480599554170761,5.04119596551679
2024-04-12-21:41:39.523179,-2.03431845587899,-3.58592244429225,-0.640973934214888,4.78700246094985
2024-04-12-21:41:39.524179,-2.02249102299597,-3.53651275906411,-0.734198414681283,4.71752260384292
2024-04-12-21:41:39.524179,-1.88006629168609,-3.5360845405455,-0.437517779278771,5.07540669825905
2024-04-12-21:41:39.529175,-1.99365078626004,-3.58200676927928,-0.576918801660301,4.88316463265091
2024-04-12-21:41:39.529175,-2.06093158232818,-3.56138683214077,-0.790620411895399,4.62646165536793
2024-04-12-21:41:39.529175,-1.87175062464565,-3.53329831524974,-0.482622839922449,5.02638970250213
2024-04-12-21:41:39.530190,-1.94328742660181,-3.58006950122128,-0.498966201724436,4.9791585088643
2024-04-12-21:41:39.530190,-2.05756380262504,-3.57273368790902,-0.709563695187074,4.6793045685444
2024-04-12-21:41:39.531175,-1.94170357906791,-3.52945369833156,-0.585864641804547,4.87627199745616
2024-04-12-21:41:39.531175,-1.93717269055004,-3.57135927475977,-0.460475153745934,5.01250345482003
2024-04-12-21:41:39.531175,-2.04685646970992,-3.59490942333348,-0.639268539939898,4.77359118053294
2024-04-12-21:41:39.532174,-2.02695833321851,-3.55360036091154,-0.711422425350824,4.69129468706549
2024-04-12-21:41:39.556160,-1.89852456678305,-3.55919525090142,-0.415452370896225,5.08032092649882
2024-04-12-21:41:39.693095,-2.00343249399301,-3.59712157402132,-0.532342936827832,4.9065090867397
2024-04-12-21:41:39.707073,-2.12504655327838,-3.59748434429473,-0.771229031816839,4.61231361470502
2024-04-12-21:41:39.708072,-1.96303222720446,-3.57037568113187,-0.486269242155158,4.99822825756644
2024-04-12-21:41:39.708072,-2.0330618495711,-3.61431576301094,-0.507193981121318,4.95441907217777
2024-04-12-21:41:39.709072,-2.16076072571043,-3.61609969518017,-0.724377438001187,4.66524254557518
2024-04-12-21:41:39.710073,-2.05186793534257,-3.5750748651374,-0.612874197624674,4.83526025706243
2024-04-12-21:41:39.710073,-2.03266916009989,-3.60502772204178,-0.461956154037372,4.99492218620878
2024-04-12-21:41:39.711072,-2.14077470157546,-3.61847266155623,-0.63394292273028,4.7338360464471
2024-04-12-21:41:39.711072,-2.13426166620288,-3.57855110193259,-0.739595089985692,4.63100376358498
2024-04-12-21:41:39.712081,-1.98722563853102,-3.58272109012692,-0.445255631811566,4.99927729943954
2024-04-12-21:41:39.712081,-2.07953758346431,-3.61567708651115,-0.579615269362643,4.81873364017387
2024-04-12-21:41:39.712081,-2.14512794485636,-3.59461958110472,-0.781364160073907,4.5366891023485
2024-04-12-21:41:39.713070,-1.95953355101092,-3.56162431577337,-0.506079491003013,4.92184454556557
2024-04-12-21:41:39.713070,-2.01893437835668,-3.60948381256514,-0.5336762110801,4.86856967397076
2024-04-12-21:41:39.713070,-2.10714365329071,-3.60517731803081,-0.736389995920634,4.568113609795
2024-04-12-21:41:39.724064,-1.97573292667347,-3.54108104657924,-0.609444709576065,4.76333824543451
2024-04-12-21:41:39.724064,-1.96013941476651,-3.58334939328086,-0.483150165783794,4.89839163438473
2024-04-12-21:41:39.724064,-2.07455790697933,-3.60102041948553,-0.679408883697503,4.6330457488353
2024-04-12-21:41:39.724064,-2.08446864125285,-3.55401174988139,-0.761634319070158,4.54150048334581
2024-04-12-21:41:39.725063,-1.93291107481242,-3.55326563988608,-0.467324780093838,4.91947531908924
