2024-08-21-15:52:31.029243,-5.64343949817072,-5.25631686769785,-2.52546826717639,-3.45921651153013
2024-08-21-15:52:31.029243,-5.59557439152936,-5.15367344977189,-2.54577966258751,-3.44607637384334
2024-08-21-15:52:31.029243,-5.57998087962241,-5.17447103214737,-2.49371090865429,-3.42141360510119
2024-08-21-15:52:31.029243,-5.60860233222438,-5.24677451354733,-2.50905197732975,-3.44993034051083
2024-08-21-15:52:31.029243,-5.63273964505505,-5.19999397782647,-2.55681423672865,-3.44570238387076
2024-08-21-15:52:31.029243,-5.57874110286329,-5.1644668003807,-2.53113795516079,-3.44379316506071
2024-08-21-15:52:31.029243,-5.59999869290505,-5.23359510691341,-2.50769065382954,-3.46232436820232
2024-08-21-15:52:31.029243,-5.65770534567499,-5.23391299839011,-2.55353434466907,-3.48311073087862
2024-08-21-15:52:31.029243,-5.58643220664951,-5.15720578506296,-2.52516907519832,-3.45785331808006
2024-08-21-15:52:31.029243,-5.60385639947227,-5.20767573186337,-2.52598811323828,-3.49948962172801
2024-08-21-15:52:31.029243,-5.64656605434153,-5.26414073792434,-2.53064054849725,-3.52362693455868
2024-08-21-15:52:31.232348,-5.60404900430815,-5.15179602010951,-2.53101079857011,-3.50398311124862
2024-08-21-15:52:31.232348,-5.58762149476233,-5.17439623415285,-2.51126973786718,-3.50428978302614
2024-08-21-15:52:31.232348,-5.64290469250992,-5.26900073761809,-2.53493582333239,-3.54469939956401
2024-08-21-15:52:31.232348,-5.63602514696421,-5.19838208104462,-2.57421225025332,-3.52498077825944
2024-08-21-15:52:31.232348,-5.58645464604786,-5.17414940077094,-2.53626161778521,-3.50765943267914
2024-08-21-15:52:31.232348,-5.59034414176275,-5.24758981168756,-2.49605208588267,-3.47899871113004
2024-08-21-15:52:31.232348,-5.65084449962791,-5.25075376685564,-2.54753180560907,-3.55751790587438
2024-08-21-15:52:31.232348,-5.58660237208703,-5.15910939402342,-2.51531817932042,-3.48350342034984
2024-08-21-15:52:31.232348,-5.574816078101,-5.21606058704874,-2.50113086971039,-3.47314576805908
2024-08-21-15:52:31.232348,-5.64986838579946,-5.26712517790557,-2.53702268737942,-3.55702423911056
2024-08-21-15:52:31.247955,-5.59609797749098,-5.14982883285371,-2.54335807751502,-3.48210843775209
2024-08-21-15:52:31.247955,-5.60955413670461,-5.19120334352084,-2.52292887526253,-3.50411774763875
2024-08-21-15:52:31.247955,-5.62627522837891,-5.25493123484942,-2.5420023638644,-3.51376294903173
2024-08-21-15:52:31.247955,-5.62642482436794,-5.18448835356307,-2.50998695226121,-3.48360252769257
2024-08-21-15:52:31.247955,-5.58176855169136,-5.15672520794818,-2.51457580922484,-3.4615838680566
2024-08-21-15:52:31.247955,-5.59880379494264,-5.22681840861016,-2.48518206732948,-3.50996321091026
2024-08-21-15:52:31.247955,-5.64812933242694,-5.22767858554711,-2.52676227248153,-3.48067792610695
2024-08-21-15:52:31.247955,-5.5788159008578,-5.15255708970372,-2.51846530493973,-3.44525172595379
2024-08-21-15:52:31.247955,-5.57826426564824,-5.20192376608501,-2.50698568273121,-3.44362299962318
2024-08-21-15:52:31.247955,-5.6423960661472,-5.27022181487858,-2.54346092475748,-3.42351542874712
2024-08-21-15:52:31.247955,-5.60243336762658,-5.16422370689852,-2.53751261424351,-3.3974539375075
2024-08-21-15:52:31.247955,-5.56613203093756,-5.1850923473688,-2.49377261699977,-3.39017422269112
2024-08-21-15:52:31.247955,-5.59840736557169,-5.26258306968852,-2.48904725369615,-3.37671993342735
2024-08-21-15:52:31.247955,-5.63910121448873,-5.20909315385947,-2.54781603798824,-3.37813735542345
2024-08-21-15:52:31.247955,-5.57910387313669,-5.16598893956913,-2.50295781072647,-3.35747627938797
2024-08-21-15:52:31.247955,-5.59592220220386,-5.23441414495338,-2.49786967714944,-3.39137099060339
2024-08-21-15:52:31.247955,-5.66977400209033,-5.23461235963885,-2.56568153897865,-3.41627498287786
2024-08-21-15:52:31.247955,-5.59629058232686,-5.15310311506369,-2.51155210029648,-3.3794463203275
2024-08-21-15:52:31.279215,-5.59312475720892,-5.20217059946691,-2.48716608413404,-3.38253547750106
2024-08-21-15:52:31.279215,-5.65021432652411,-5.26882309238111,-2.54482037830783,-3.40114147863719
2024-08-21-15:52:31.279215,-5.61976967280578,-5.17392126688767,-2.537533183692,-3.37890590481712
2024-08-21-15:52:31.279215,-5.57598853666506,-5.17360524536083,-2.49096208235579,-3.35826726817998
2024-08-21-15:52:31.279215,-5.60740743426197,-5.25580076153568,-2.51973687084652,-3.39129432265901
2024-08-21-15:52:31.279215,-5.6433142115299,-5.18162920022265,-2.52713813240398,-3.36971323129096
2024-08-21-15:52:31.279215,-5.57287507014328,-5.1345307730251,-2.49035808855006,-3.36995632477315
2024-08-21-15:52:31.279215,-5.6002885351338,-5.22174149473232,-2.50820489004184,-3.38379395375881
2024-08-21-15:52:31.279215,-5.65532115959976,-5.23108750414723,-2.55377556820139,-3.39539886260814
2024-08-21-15:52:31.279215,-5.56811604774213,-5.13369490543637,-2.51290033414765,-3.35693586387758
2024-08-21-15:52:31.279215,-5.57307889467834,-5.18636765317531,-2.47031970581893,-3.36518982257254
2024-08-21-15:52:31.279215,-5.65137369543912,-5.26584426224946,-2.55159894656094,-3.39574854323251
2024-08-21-15:52:31.279215,-5.60941763036461,-5.15320409235629,-2.53492460363321,-3.34041111693889
2024-08-21-15:52:31.279215,-5.5947553534894,-5.18559910378165,-2.50928198116289,-3.38940754324732
2024-08-21-15:52:31.279215,-5.62103562886298,-5.25946212336729,-2.51538549751548,-3.42933097282082
2024-08-21-15:52:31.279215,-5.64147792076451,-5.19376517483305,-2.53555477673702,-3.39031446893084
2024-08-21-15:52:31.279215,-5.58100187224756,-5.15834645447934,-2.49379692634798,-3.37027047635012
2024-08-21-15:52:31.279215,-5.58054747443087,-5.21245532371302,-2.48647981253435,-3.35194309774356
2024-08-21-15:52:31.279215,-5.66950472931007,-5.24401259759978,-2.54278026300737,-3.396833114153
2024-08-21-15:52:31.279215,-5.60234547998302,-5.17423167856491,-2.55067145142893,-3.36994136517424
2024-08-21-15:52:31.279215,-5.59540235614197,-5.20060919133137,-2.50413774908997,-3.37618325781669
2024-08-21-15:52:31.279215,-5.64224460020831,-5.25505465154037,-2.53411678529243,-3.38436241851714
2024-08-21-15:52:31.279215,-5.61375217414688,-5.15716090626625,-2.53137730874324,-3.34373775774504
2024-08-21-15:52:31.279215,-5.59536869704444,-5.19016926124664,-2.52211918697189,-3.36719814872533
2024-08-21-15:52:31.404187,-5.60426591849225,-5.25102490958576,-2.50753170809119,-3.35135406353674
2024-08-21-15:52:31.404187,-5.62727378160571,-5.19343980355691,-2.54129926271593,-3.32062517743925
2024-08-21-15:52:31.404187,-5.60397233636377,-5.18409566409186,-2.52271757092802,-3.31177096483829
2024-08-21-15:52:31.404187,-5.62095522101888,-5.23408690372736,-2.5364130837241,-3.31807269587635
2024-08-21-15:52:31.404187,-5.61714613314809,-5.18548877673974,-2.49809220118313,-3.21554895474162
2024-08-21-15:52:31.404187,-5.57324532021614,-5.12427222807707,-2.49968539846634,-3.14046859779521
2024-08-21-15:52:31.404187,-5.58487640836355,-5.178923382771,-2.47080776273315,-3.12957987974338
2024-08-21-15:52:31.404187,-5.65165605786842,-5.26220346986634,-2.52135998732754,-3.09508865452168
2024-08-21-15:52:31.404187,-5.6287772212955,-5.18159554112512,-2.52395921763701,-3.05601605213581
2024-08-21-15:52:31.404187,-5.58905761625706,-5.16368329138814,-2.47956099804152,-3.00123587090135
2024-08-21-15:52:31.404187,-5.63449365802647,-5.26012782551849,-2.51175405488168,-2.97673017794768
2024-08-21-15:52:31.404187,-5.68638102682299,-5.21692263393555,-2.54015859329955,-2.95517900577744
2024-08-21-15:52:31.404187,-5.61166718004971,-5.18289515627986,-2.52820400382585,-2.88869667830077
2024-08-21-15:52:31.404187,-5.62228101547169,-5.23836160911402,-2.49886262052665,-2.87257584053247
2024-08-21-15:52:31.404187,-5.67142329786943,-5.25444317793519,-2.54882394096436,-2.87106305109336
2024-08-21-15:52:31.404187,-5.60233800018357,-5.16449671957851,-2.55475916182929,-2.85077970493019
2024-08-21-15:52:31.404187,-5.60930543337284,-5.21482455018935,-2.5412151149721,-2.84519416468962
2024-08-21-15:52:31.404187,-5.67274535242252,-5.28227738164487,-2.58989364980384,-2.86471644125859
2024-08-21-15:52:31.404187,-5.64908861670662,-5.18289515627986,-2.6197006506189,-2.84109710453995
2024-08-21-15:52:31.404187,-5.58616667376897,-5.16824783900354,-2.58266629358362,-2.80840103118666
2024-08-21-15:52:31.419795,-5.64102352294782,-5.28374716223713,-2.6104649682459,-2.85479448728589
2024-08-21-15:52:31.419795,-5.65720232916187,-5.21687214528925,-2.66424098640398,-2.84809819682675
2024-08-21-15:52:31.419795,-5.61926665629265,-5.1900402347061,-2.62120035040897,-2.87710859900021
2024-08-21-15:52:31.419795,-5.63654873292583,-5.25782591723723,-2.59952576154778,-2.8905011799185
2024-08-21-15:52:31.419795,-5.69048182687239,-5.27845520412505,-2.68632883418488,-2.92384986577395
2024-08-21-15:52:31.419795,-5.61580537909637,-5.18978031167516,-2.65068571984761,-2.91255723855173
2024-08-21-15:52:31.419795,-5.63889178010408,-5.25310055393361,-2.64457659364543,-2.99414689097099
2024-08-21-15:52:31.419795,-5.69521466997546,-5.31647315478823,-2.6955028082124,-3.03605994719865
2024-08-21-15:52:31.419795,-5.65299681192014,-5.2111444888591,-2.66727591503151,-3.0114121380554
2024-08-21-15:52:31.451057,-5.60266711135944,-5.21406161064527,-2.63444894518781,-3.02679060572811
2024-08-21-15:52:31.576034,-5.65571010917125,-5.30325447920719,-2.66626801205539,-3.08004303792457
2024-08-21-15:52:31.607278,-5.67678818402617,-5.25157093494574,-2.69332618657195,-3.12066208884708
2024-08-21-15:52:31.607278,-5.63282379279888,-5.20663416978972,-2.65559994808739,-3.15249611531356
2024-08-21-15:52:31.607278,-5.60765613759374,-5.24040172441447,-2.63392909912592,-3.14280790507373
2024-08-21-15:52:31.607278,-5.68020271247588,-5.27626736278542,-2.68021783803283,-3.18778393917687
2024-08-21-15:52:31.607278,-5.62156669462405,-5.1904086148291,-2.65466497315592,-3.18300247737736
2024-08-21-15:52:31.607278,-5.62804794084896,-5.23605409098316,-2.64800234179431,-3.2121400361415
2024-08-21-15:52:31.607278,-5.68430351252528,-5.30085907343278,-2.68677762215198,-3.29172136240798
2024-08-21-15:52:31.607278,-5.64672687002975,-5.20195181533295,-2.67856293240414,-3.27506197907916
2024-08-21-15:52:31.607278,-5.61588204704075,-5.21073683978899,-2.62982642912666,-3.26905757006929
2024-08-21-15:52:31.607278,-5.66410431410593,-5.30766008108425,-2.65980172542939,-3.34721773443994
2024-08-21-15:52:31.607278,-5.65557547278112,-5.21774354192538,-2.67569629926427,-3.32766740862304
2024-08-21-15:52:31.622882,-5.63597278836805,-5.11738520273191,-2.69267170411993,-3.33949297155619
2024-08-21-15:52:31.622882,-5.58481656996794,-5.11306748849841,-2.6356700224483,-3.31710406184736
2024-08-21-15:52:31.622882,-5.63223849849178,-5.19791459357889,-2.65978863578035,-3.39164774318311
2024-08-21-15:52:31.622882,-5.64869405728555,-5.14334384672907,-2.67487913117417,-3.3813985479844
2024-08-21-15:52:31.622882,-5.5859329300361,-5.09946173329575,-2.63216386645531,-3.38274491188571
2024-08-21-15:52:31.622882,-5.58692400346346,-5.14810660902995,-2.62412495199459,-3.38820890538518
2024-08-21-15:52:31.622882,-5.64907739700744,-5.17904679946195,-2.65654988261775,-3.42945625946164
2024-08-21-15:52:31.622882,-5.57706749773596,-5.072065097854,-2.62948983815133,-3.40854461014452
2024-08-21-15:52:31.622882,-5.58959616181758,-5.14120088418616,-2.63520066503271,-3.46199151712672
2024-08-21-15:52:31.622882,-5.65899374113055,-5.2140952697428,-2.66814544171777,-3.50725552350874
2024-08-21-15:52:31.622882,-5.60373485273118,-5.11643713815141,-2.67245380620195,-3.49284381991516
2024-08-21-15:52:31.622882,-5.59400176369464,-5.123509288533,-2.63544562846475,-3.50821854768815
2024-08-21-15:52:31.622882,-5.62567871437263,-5.19853915683311,-2.63078010355675,-3.55047193479087
2024-08-21-15:52:31.622882,-5.66238957008163,-5.15172122211499,-2.71453515791728,-3.60523154657684
2024-08-21-15:52:31.622882,-5.57277222290082,-5.07922139597942,-2.61855250140306,-3.57116666992389
2024-08-21-15:52:31.622882,-5.5963186315748,-5.14882466977731,-2.62802566740866,-3.59955624874285
2024-08-21-15:52:31.622882,-5.6516018293224,-5.17159691920805,-2.67290446411892,-3.65171289031963
2024-08-21-15:52:31.622882,-5.57024218073628,-5.05820128957025,-2.60637725784554,-3.62684442709256
2024-08-21-15:52:31.622882,-5.5708667439905,-5.11156965865821,-2.59806907060455,-3.64843112831019
2024-08-21-15:52:31.622882,-5.63827469664931,-5.20432665165887,-2.65978863578035,-3.73476297358184
2024-08-21-15:52:31.622882,-5.6109416395029,-5.08549694771941,-2.64800234179431,-3.690069301908
2024-08-21-15:52:31.622882,-5.55934037303541,-5.08321373893677,-2.59945657340285,-3.74598828260899
2024-08-21-15:52:31.622882,-5.60841159733836,-5.16513998233136,-2.63721086113536,-3.76431005136596
2024-08-21-15:52:31.654141,-5.62740280814625,-5.12663210480409,-2.64473179948405,-3.77640488707937
2024-08-21-15:52:31.669758,-5.55147349396207,-5.06471619489269,-2.61960528317589,-3.74929622391651
2024-08-21-15:52:31.669758,-5.58968030956141,-5.13896068425037,-2.6276049286895,-3.77771572193329
2024-08-21-15:52:31.732250,-5.64643328790127,-5.16011729699953,-2.65384032526637,-3.81608335322083
2024-08-21-15:52:31.732250,-5.57707871743514,-5.06277705688484,-2.61455454859613,-3.78942347802508
2024-08-21-15:52:31.747859,-5.57387175342022,-5.10587940122532,-2.6222176031344,-3.79527268119631
2024-08-21-15:52:31.747859,-5.63829152619808,-5.18946989999791,-2.65506140252686,-3.82520309870233
2024-08-21-15:52:31.747859,-5.60029975483298,-5.08915643960116,-2.64846608936032,-3.79586545530286
2024-08-21-15:52:31.747859,-5.56650415096029,-5.10156168699182,-2.60907933539747,-3.80432884838247
2024-08-21-15:52:31.747859,-5.59293402232291,-5.1630194591868,-2.61086326756671,-3.84112946168489
2024-08-21-15:52:31.747859,-5.63406917940759,-5.12229008122237,-2.65834877438589,-3.83544668405145
2024-08-21-15:52:31.747859,-5.55651300884266,-5.06827657943171,-2.62535724895426,-3.80740678585685
2024-08-21-15:52:31.747859,-5.58719140629385,-5.16149358009865,-2.63976708259798,-3.82698142102198
2024-08-21-15:52:31.779112,-5.6636012975928,-5.18119911175418,-2.66472343346861,-3.88473295258863
2024-08-21-15:52:31.779112,-5.55718432084345,-5.0514601203144,-2.59471812045019,-3.79079228132474
2024-08-21-15:52:31.794725,-5.56141040753367,-5.09987686216532,-2.59376631596996,-3.8283520942715
2024-08-21-15:52:31.794725,-5.63100246163239,-5.16144309145235,-2.65815616955001,-3.84092937704955
2024-08-21-15:52:31.794725,-5.6081423245581,-5.07889415475341,-2.63700516665043,-3.82186523819701
2024-08-21-15:52:31.794725,-5.58292605065652,-5.08209550891874,-2.61905925781592,-3.80956657794853
2024-08-21-15:52:31.794725,-5.63023952208831,-5.19343980355691,-2.63590376618117,-3.8514945937751
2024-08-21-15:52:31.794725,-5.64738696233136,-5.13506557868589,-2.67487726122431,-3.82053009399488
2024-08-21-15:52:31.794725,-5.58032495039718,-5.06768193537529,-2.61839168571485,-3.7718085503163
2024-08-21-15:52:31.794725,-5.58558698931146,-5.13735252736825,-2.61675547958479,-3.79722864875294
2024-08-21-15:52:31.794725,-5.65217964383004,-5.16048754707239,-2.66069930136359,-3.77929021971787
2024-08-21-15:52:31.794725,-5.58090276490483,-5.05583954289337,-2.62497764913208,-3.72946540562016
2024-08-21-15:52:31.794725,-5.57150626684362,-5.10127932456252,-2.60480276006096,-3.76117975529542
2024-08-21-15:52:31.794725,-5.65639825072081,-5.20216685956719,-2.65784201797304,-3.80759191089328
2024-08-21-15:52:31.794725,-5.5833860583228,-5.05656321349033,-2.61869835749237,-3.70304862390658
2024-08-21-15:52:31.794725,-5.55514794544273,-5.06797738745364,-2.59961177924147,-3.71430198218168
2024-08-21-15:52:31.794725,-5.58594601968514,-5.14046786383989,-2.59991845101899,-3.70520841599827
2024-08-21-15:52:31.794725,-5.60905859999093,-5.09734121015119,-2.6377737160441,-3.69569598104555
2024-08-21-15:52:31.794725,-5.55202325922177,-5.05453244793919,-2.59726873206322,-3.66327666027198
2024-08-21-15:52:31.794725,-5.57151187669321,-5.11407539147453,-2.56486811078827,-3.70306919335508
2024-08-21-15:52:31.794725,-5.64956732387153,-5.15431671252473,-2.64601645503988,-3.70615087072918
2024-08-21-15:52:31.794725,-5.57249734027097,-5.04264891656028,-2.57863281172928,-3.66352910350347
2024-08-21-15:52:31.794725,-5.57787157617702,-5.09454750505598,-2.59833460348509,-3.6556136057337
2024-08-21-15:52:31.794725,-5.65191411094951,-5.18683701059091,-2.61454706879667,-3.70302431455837
2024-08-21-15:52:31.794725,-5.61729572913713,-5.08805690908175,-2.64228216516362,-3.66626297020307
2024-08-21-15:52:31.794725,-5.57535462366152,-5.09038686661096,-2.60493365655136,-3.64079238312013
2024-08-21-15:52:31.888459,-5.59974250977382,-5.17230189030637,-2.62766476708511,-3.61312647489812
2024-08-21-15:52:31.904096,-5.66088613039183,-5.13649422038117,-2.68496751068467,-3.65051051255777
2024-08-21-15:52:31.904096,-5.69163371598795,-5.22969626144921,-2.65010416544024,-3.80997422701865
2024-08-21-15:52:31.904096,-5.7261529904576,-5.25430854154506,-2.68235332077629,-3.79665831404474
2024-08-21-15:52:31.904096,-5.65891520323631,-5.13927109592762,-2.63971659395168,-3.73432353536405
2024-08-21-15:52:31.904096,-5.63855331917889,-5.17132577647792,-2.59070333809448,-3.73932378129752
2024-08-21-15:52:31.904096,-5.68718323531419,-5.23209166722362,-2.62145279364047,-3.77573918492817
2024-08-21-15:52:31.904096,-5.6873590106013,-5.15495062552827,-2.63967358510483,-3.77226294813299
2024-08-21-15:52:31.919702,-5.65435626547049,-5.160220144242,-2.61005918912565,-3.7736242716332
2024-08-21-15:52:31.935343,-5.68354618283079,-5.24151434458291,-2.64437276911037,-3.8514441051288
2024-08-21-15:52:31.935343,-5.72619599930444,-5.20293166906113,-2.66549946266173,-3.84199898837115
2024-08-21-15:52:31.935343,-5.64526269928707,-5.14277725192061,-2.60451104788234,-3.82414657702978
2024-08-21-15:52:31.935343,-5.66095157863704,-5.20936990643919,-2.60955617261252,-3.8637109762296
2024-08-21-15:52:31.935343,-5.72134721930987,-5.2491213006253,-2.65651061367063,-3.89587785377168
2024-08-21-15:52:31.935343,-5.64338339967483,-5.14050526283715,-2.65266412680259,-3.87571792429946
2024-08-21-15:52:31.935343,-5.63189629766687,-5.19189522497013,-2.60966462970457,-3.8917508744242
2024-08-21-15:52:31.935343,-5.701578109359,-5.27778950197385,-2.65163378442812,-3.94448346055876
2024-08-21-15:52:31.935343,-5.68528149630359,-5.17904305956223,-2.65882187170121,-3.96087544105719
2024-08-21-15:52:31.935343,-5.64103661259686,-5.17325182483674,-2.64454854439748,-3.97146683708081
2024-08-21-15:52:31.935343,-5.66667736511732,-5.26505140350758,-2.65597393805997,-4.01699637634337
2024-08-21-15:52:31.935343,-5.71261081355027,-5.22736256402028,-2.71987760467566,-4.0648932721324
2024-08-21-15:52:31.935343,-5.61807923812969,-5.14135422007492,-2.64582572015386,-4.04591141107382
2024-08-21-15:52:31.935343,-5.63539123396068,-5.20545236147635,-2.62018683758326,-4.06307381091577
2024-08-21-15:52:31.950946,-5.70085817866177,-5.24839763002835,-2.65996067116773,-4.14304408675373
2024-08-21-15:52:31.950946,-5.63463016436647,-5.1301924893431,-2.62141913454293,-4.09332024994862
2024-08-21-15:52:31.950946,-5.62735044955009,-5.16698188294634,-2.61855250140306,-4.1041360399558
2024-08-21-15:52:31.950946,-5.68519173871017,-5.24478301694331,-2.6392565862854,-4.16949452756485
2024-08-21-15:52:31.950946,-5.66335633416076,-5.14016119206237,-2.6257387187263,-4.12690641943667
2024-08-21-15:52:31.950946,-5.61821387451982,-5.15111161845967,-2.60760955480521,-4.09390741420558
2024-08-21-15:52:31.982192,-5.66385187087444,-5.23675906208149,-2.60022138289678,-4.14080949666754
2024-08-21-15:52:31.982192,-5.68821731758838,-5.17916273635345,-2.63722021088467,-4.10040548997926
2024-08-21-15:52:31.982192,-5.62556090753127,-5.11904197831047,-2.58816207623076,-4.07960977755364
2024-08-21-15:52:31.982192,-5.64948504607756,-5.19668229661922,-2.59380558491708,-4.05866446913899
2024-08-21-15:52:31.982192,-5.68600516690054,-5.21123424645253,-2.62704207378076,-4.0573573741848
2024-08-21-15:52:31.982192,-5.63837941384164,-5.11368083205345,-2.60593220977817,-4.03688329313561
2024-08-21-15:52:31.997814,-5.60774402523729,-5.14883214957677,-2.57011706005351,-4.01819688415537
2024-08-21-15:52:31.997814,-5.66136296760688,-5.23602417178536,-2.59384298391434,-4.00567382992334
2024-08-21-15:52:32.107181,-5.65980903927079,-5.14870312303622,-2.64138832912914,-3.98310166512794
2024-08-21-15:52:32.107181,-5.61841769905488,-5.14641991425359,-2.58485039502352,-3.96298287455271
2024-08-21-15:52:32.107181,-5.65153077122761,-5.23114734254284,-2.60502341414478,-3.94535485719489
2024-08-21-15:52:32.107181,-5.70695608516478,-5.2033767171285,-2.64833519286991,-3.9237101875315
2024-08-21-15:52:32.107181,-5.62805355069855,-5.13052160051898,-2.59251157961193,-3.89269332915512
2024-08-21-15:52:32.107181,-5.6467493094281,-5.19467210051657,-2.59618416114272,-3.88419440702811
2024-08-21-15:52:32.107181,-5.7183347300807,-5.2344833330983,-2.62504496732715,-3.86441594732793
2024-08-21-15:52:32.107181,-5.65098848576736,-5.12886669489029,-2.61015829646838,-3.82673084774034
2024-08-21-15:52:32.107181,-5.66499067034096,-5.17827825006829,-2.60916535309117,-3.84445423254117
2024-08-21-15:52:32.107181,-5.70342561982357,-5.24571238202519,-2.62478317434634,-3.82808282149124
2024-08-21-15:52:32.107181,-5.69216665169889,-5.15370149901983,-2.62848193517521,-3.77510527192464
2024-08-21-15:52:32.107181,-5.63630563944365,-5.14233407380309,-2.56771417447965,-3.7508351926537
2024-08-21-15:52:32.107181,-5.68194737569799,-5.23564457196318,-2.59266678545056,-3.78297963079743
2024-08-21-15:52:32.107181,-5.72014297159815,-5.19975836414374,-2.63547741761242,-3.75826450345911
2024-08-21-15:52:32.107181,-5.64268777832582,-5.12463686830035,-2.58945982143564,-3.67906651691454
2024-08-21-15:52:32.122789,-5.65653288711094,-5.19679075371127,-2.57194400106959,-3.68879025620176
2024-08-21-15:52:32.122789,-5.74197463624783,-5.2542056943026,-2.62959455534365,-3.75112690483232
2024-08-21-15:52:32.122789,-5.67493506371201,-5.13943752146542,-2.58623602787195,-3.66040254733266
2024-08-21-15:52:32.122789,-5.68422871453076,-5.19715165403482,-2.60068326051293,-3.70134696953132
2024-08-21-15:52:32.122789,-5.71417035173596,-5.2596939971503,-2.60214556130574,-3.68156850983113
2024-08-21-15:52:32.122789,-5.68420814508227,-5.16084657744608,-2.61101660345547,-3.6530461645719
2024-08-21-15:52:32.122789,-5.64453715874026,-5.14319238079018,-2.56774035377773,-3.62837591603029
2024-08-21-15:52:32.122789,-5.68428481302665,-5.25194492491832,-2.58556097597143,-3.69559687370282
2024-08-21-15:52:32.122789,-5.70907286840962,-5.21569220692574,-2.63818510501394,-3.67241884515183
2024-08-21-15:52:32.122789,-5.63006187685133,-5.143181161091,-2.58791524284886,-3.6368093899121
2024-08-21-15:52:32.122789,-5.67348211266851,-5.23070977427492,-2.61950617583316,-3.7379474981984
2024-08-21-15:52:32.122789,-5.72318164012541,-5.26625004136972,-2.64629507756946,-3.73624023397355
2024-08-21-15:52:32.122789,-5.66439228638482,-5.16981111708895,-2.62527123126056,-3.73613738673109
2024-08-21-15:52:32.122789,-5.61114172413823,-5.15775929022238,-2.56933168111108,-3.71886839974695
2024-08-21-15:52:32.122789,-5.69999800172483,-5.26802275383977,-2.60804338317341,-3.81181238773391
2024-08-21-15:52:32.310254,-5.66969546419609,-5.16241359543121,-2.61243402545157,-3.81517455758745
2024-08-21-15:52:32.310254,-5.63477041060619,-5.16569348749078,-2.57997730568073,-3.81431625060037
2024-08-21-15:52:32.310254,-5.67254339783732,-5.24106742656567,-2.59286874003575,-3.85852186535998
2024-08-21-15:52:32.310254,-5.70782561185104,-5.20649018365028,-2.60150416850275,-3.84595393233124
2024-08-21-15:52:32.325876,-5.63608498535982,-5.14655268069386,-2.57374850268732,-3.84114255133393
2024-08-21-15:52:32.325876,-5.65154199092678,-5.20525040689116,-2.56275506744317,-3.8547931853333
2024-08-21-15:52:32.325876,-5.71865075160753,-5.2581101496164,-2.63044351258142,-3.90270878062096
2024-08-21-15:52:32.325876,-5.63769875209153,-5.14279969131896,-2.60164441474247,-3.84422983855762
2024-08-21-15:52:32.325876,-5.62228475537142,-5.17371370245288,-2.55492745731695,-3.85871821009559
2024-08-21-15:52:32.341498,-5.68494677527812,-5.25961545925605,-2.59577464212274,-3.89077663054562
2024-08-21-15:52:32.341498,-5.68352000353271,-5.16646390683431,-2.62131067745088,-3.90460677973183
2024-08-21-15:52:32.341498,-5.64684467687111,-5.15302457716945,-2.58818825552885,-3.88041149845541
2024-08-21-15:52:32.341498,-5.66389861962101,-5.22945690786676,-2.57706766369401,-3.90489288206086
2024-08-21-15:52:32.341498,-5.70032898285057,-5.209031445514,-2.61811306318528,-3.91968044557689
2024-08-21-15:52:32.341498,-5.6383307951452,-5.15603519644876,-2.59669278750544,-3.90833171985878
2024-08-21-15:52:32.341498,-5.63831770549616,-5.2111949775054,-2.57481624405905,-3.90221137395742
2024-08-21-15:52:32.341498,-5.69497344644314,-5.24224736492918,-2.59840753152975,-3.92350636299644
2024-08-21-15:52:32.341498,-5.63013667484585,-5.13139112720524,-2.59391778190886,-3.88038718910719
2024-08-21-15:52:32.341498,-5.63704800953923,-5.17994998524575,-2.5624558754651,-3.89049239816645
2024-08-21-15:52:32.341498,-5.72102371798359,-5.28269251051444,-2.61472471403365,-3.94908540717143
2024-08-21-15:52:32.341498,-5.71971288312967,-5.20315045319509,-2.63665548602607,-3.94331287194457
2024-08-21-15:52:32.341498,-5.65660394520573,-5.18079894248351,-2.58645294205605,-3.90436742614938
2024-08-21-15:52:32.341498,-5.67305202420004,-5.26510750200347,-2.57655529743157,-3.93355734350968
2024-08-21-15:52:32.357120,-5.70220080266336,-5.23040684239712,-2.61938088919234,-3.90971361280749
2024-08-21-15:52:32.357120,-5.62290557872591,-5.15464956360033,-2.56369191232449,-3.87400692017488
2024-08-21-15:52:32.357120,-5.63573717468532,-5.19821565550682,-2.5563523591125,-3.89598257096401
2024-08-21-15:52:32.357120,-5.70722535794504,-5.24869682200642,-2.64144255767516,-3.88590915105242
2024-08-21-15:52:32.357120,-5.66464846951604,-5.14379824454577,-2.59579147167151,-3.86588385797032
2024-08-21-15:52:32.357120,-5.65128019794597,-5.18944746059955,-2.58562081436705,-3.86220192669022
2024-08-21-15:52:32.357120,-5.72216999724956,-5.28775820469311,-2.61689759577437,-3.89366944298357
2024-08-21-15:52:32.357120,-5.68347138483627,-5.16943338721664,-2.6148986193709,-3.84900569050754
2024-08-21-15:52:32.357120,-5.64509440379941,-5.17367817340549,-2.57779694414056,-3.82752183653236
2024-08-21-15:52:32.357120,-5.67695086966424,-5.24824429413959,-2.5733258940183,-3.81334200672178
2024-08-21-15:52:32.357120,-5.71283894743355,-5.21722369586348,-2.63242378948626,-3.81705198724983
2024-08-21-15:52:32.357120,-5.64892593106855,-5.14918557010086,-2.57954721721226,-3.78218677205555
