2024-02-20-21:00:17.332160,-7.3589539418189,-5.8950730413753,-6.88146598422005,-6.02419868926005
2024-02-20-21:00:17.332160,-7.34382417747795,-5.89755633479327,-6.87425358759874,-6.04505984993087
2024-02-20-21:00:17.333161,-7.36341003234226,-5.90560833890304,-6.90635688684548,-6.04715419377735
2024-02-20-21:00:17.333161,-7.36571381057338,-5.90160103634678,-6.89545694909447,-6.041224582762
2024-02-20-21:00:17.334162,-7.37259896596868,-5.90750259811418,-6.88823333277398,-6.02972252115513
2024-02-20-21:00:17.334162,-7.36882727709516,-5.9087928635196,-6.91873595493806,-6.05089783340293
2024-02-20-21:00:17.335208,-7.35096364605461,-5.90776252114513,-6.88233738085617,-6.03226752291858
2024-02-20-21:00:17.335208,-7.35164056790499,-5.90456303692966,-6.87335601166453,-6.01772866273432
2024-02-20-21:00:17.444835,-7.34413271920533,-5.89932904726333,-6.93362449574669,-6.03750899238437
2024-02-20-21:00:17.445835,-7.35234179910359,-5.89896814693978,-6.92466182605368,-6.02178084408728
2024-02-20-21:00:17.445835,-7.34203276550927,-5.90957450256231,-6.94440849660619,-6.01474422275308
2024-02-20-21:00:17.446838,-7.35498777815963,-5.91073761137705,-6.95709049657657,-6.03613270928525
2024-02-20-21:00:17.446838,-7.35691008661872,-5.90799065502841,-6.93663885492573,-6.02229695024945
2024-02-20-21:00:17.447837,-7.34843734378979,-5.90546809266332,-6.93268391096564,-6.03471341733929
2024-02-20-21:00:17.447837,-7.35476151422622,-5.90376082843847,-6.93201259896485,-6.03125961994246
2024-02-20-21:00:17.447837,-7.34424304624725,-5.89846700037652,-6.93218837425196,-6.0577792488985
2024-02-20-21:00:17.448841,-7.34777725148818,-5.89174453061929,-6.93713252168954,-6.02414446071402
2024-02-20-21:00:17.448841,-7.3454005452124,-5.90438539169268,-6.94736488733948,-6.06256819049746
2024-02-20-21:00:17.448841,-7.35629487311382,-5.91716462905593,-6.93620315660767,-6.04496635243772
2024-02-20-21:00:17.449836,-7.37098519923698,-5.91556582192313,-6.92611477709717,-6.04452317432021
2024-02-20-21:00:17.449836,-7.35133389612747,-5.90613940466411,-6.94006086317489,-6.04433804928378
2024-02-20-21:00:17.449836,-7.35679040982749,-5.89235600422447,-6.93343189091081,-6.049996517569
2024-02-20-21:00:17.449836,-7.35927744314519,-5.89120224515904,-6.91314480484791,-6.04000537545137
2024-02-20-21:00:17.450836,-7.36377654251539,-5.88368691665994,-6.93008281070631,-6.05791575523849
2024-02-20-21:00:17.450836,-7.37481672650611,-5.90792146688348,-6.95128056235245,-6.05811396992396
2024-02-20-21:00:17.450836,-7.37642114348851,-5.90901725750316,-6.9411547838447,-6.06174541255777
2024-02-20-21:00:17.466906,-7.38074072767187,-5.90771016254897,-6.94369791565828,-6.05534083427724
2024-02-20-21:00:17.467908,-7.3761238214603,-5.91768821501755,-6.95811896900118,-6.05968659775869
2024-02-20-21:00:17.467908,-7.38510706060181,-5.91298903101201,-6.95039420611743,-6.05391406253183
2024-02-20-21:00:17.468915,-7.38831589456659,-5.9062964804526,-6.94389239044403,-6.0525433892823
2024-02-20-21:00:17.468915,-7.37218009719939,-5.90407311006557,-6.95419581418876,-6.05743517812372
2024-02-20-21:00:17.468915,-7.39616033424157,-5.92770179653353,-6.96254327037687,-6.05702191920402
2024-02-20-21:00:17.469926,-7.38430672206047,-5.92776163492914,-6.94267879298299,-6.03924804575689
2024-02-20-21:00:17.469926,-7.38480786862374,-5.92428539813396,-6.95634064668154,-6.04388552141695
2024-02-20-21:00:17.469926,-7.40310719798235,-5.93379222323708,-6.9782788984734,-6.06403610113986
2024-02-20-21:00:17.470913,-7.3800077073256,-5.92929873371647,-6.95484655674106,-6.04095157008202
2024-02-20-21:00:17.470913,-7.38074446757159,-5.92644332027578,-6.94674406398499,-6.03949487913879
2024-02-20-21:00:17.470913,-7.3830744251008,-5.91454482929797,-6.96234318574153,-6.05515383929095
2024-02-20-21:00:17.471915,-7.37925037763112,-5.91131916578442,-6.94771456796385,-6.05030879919611
2024-02-20-21:00:17.471915,-7.38763897271621,-5.91135656478168,-6.9404535526461,-6.04859031527207
2024-02-20-21:00:17.471915,-7.3796598966511,-5.91389221679581,-6.94264887378518,-6.049996517569
2024-02-20-21:00:17.472908,-7.39470925314794,-5.92482394369448,-6.96428419369925,-6.06262989884294
2024-02-20-21:00:17.473910,-7.39275889544091,-5.92399929580493,-6.93139738545994,-6.04539083105661
2024-02-20-21:00:17.473910,-7.37323474892208,-5.92088582928316,-6.93501760839457,-6.05159158480207
2024-02-20-21:00:17.474906,-7.38661611014119,-5.92419190064081,-6.95186211675982,-6.04645109262889
2024-02-20-21:00:17.474906,-7.38306507535149,-5.91940669894158,-6.94244317930026,-6.04558904574208
2024-02-20-21:00:17.475913,-7.38899655631669,-5.92482207374462,-6.93100843588845,-6.04892503629754
2024-02-20-21:00:17.475913,-7.39815931064504,-5.9208633898848,-6.93626673490301,-6.06223533942186
2024-02-20-21:00:17.476918,-7.39177343186314,-5.9326515538207,-6.93896320260535,-6.06265420819115
2024-02-20-21:00:17.476918,-7.40175896413118,-5.92889108464635,-6.94719846180168,-6.05995587053895
2024-02-20-21:00:17.477927,-7.39444185031754,-5.93139681746267,-6.94953589913034,-6.06614914448497
2024-02-20-21:00:17.477927,-7.39940843715348,-5.92985784872548,-6.96203464401415,-6.06042148805482
2024-02-20-21:00:17.478911,-7.39164253537274,-5.9077943102928,-6.93716244088735,-6.04457366296651
2024-02-20-21:00:17.478911,-7.38624025021874,-5.90253788122811,-6.93474085581486,-6.05551660956436
2024-02-20-21:00:17.479910,-7.39859313901324,-5.91905327841749,-6.94768090886632,-6.07391317631584
2024-02-20-21:00:17.479910,-7.38139147022417,-5.90714730764023,-6.92237113747159,-6.04757867239623
2024-02-20-21:00:17.479910,-7.37096649973835,-5.92190121205873,-6.92764065618532,-6.04103197792612
2024-02-20-21:00:17.480937,-7.37309076278263,-5.91958808407828,-6.96321084247793,-6.06027376201565
2024-02-20-21:00:17.480937,-7.37886516795935,-5.9325356169292,-6.94719098200223,-6.04403324745612
2024-02-20-21:00:17.481914,-7.38696579076556,-5.92523720261419,-6.94586892744914,-6.03411316343329
2024-02-20-21:00:17.481914,-7.38133911162801,-5.91890742232818,-6.95460533320874,-6.05288746005708
2024-02-20-21:00:17.482933,-7.39044576746046,-5.91688600652635,-6.94434865821058,-6.05443577854359
2024-02-20-21:00:17.500024,-7.39832573618284,-5.93124722147364,-6.93412190241023,-6.05331941847542
2024-02-20-21:00:17.630601,-7.39349939558662,-5.91625209352282,-6.94707691506059,-6.06488318842776
2024-02-20-21:00:17.631562,-7.41338070252927,-5.94072225742909,-6.96497981504826,-6.08329845467788
2024-02-20-21:00:17.631562,-7.40454144952721,-5.94593567764694,-6.94363807726267,-6.07999051337036
2024-02-20-21:00:17.632604,-7.40817289216102,-5.93759383130842,-6.94301912385804,-6.06051498554796
2024-02-20-21:00:17.632604,-7.40458445837406,-5.94299050661282,-6.95089161278097,-6.08563589200653
2024-02-20-21:00:17.633603,-7.40821216110814,-5.94565331521763,-6.93691747745531,-6.06785079886023
2024-02-20-21:00:17.633603,-7.40666197267177,-5.93009346240821,-6.92718064851904,-6.06242607430788
2024-02-20-21:00:17.634569,-7.39183140030889,-5.92514370512104,-6.93247634653085,-6.04989180037667
2024-02-20-21:00:17.634569,-7.39458396650712,-5.92804212740858,-6.94115665379456,-6.05371023799677
2024-02-20-21:00:17.635603,-7.40062016466465,-5.92769244678421,-6.92822221059269,-6.04284769924302
2024-02-20-21:00:17.635603,-7.38468632188265,-5.91410352113032,-6.93572070954303,-6.03970805342317
2024-02-20-21:00:17.635603,-7.39334792964773,-5.92513622532159,-6.94959573752596,-6.05047522473391
2024-02-20-21:00:17.636601,-7.39292719092857,-5.92210503659379,-6.92668698175523,-6.04063367860532
2024-02-20-21:00:17.636601,-7.38684050412474,-5.92649193897221,-6.92928995196442,-6.02377608059102
2024-02-20-21:00:17.637603,-7.38441517915252,-5.92292594458361,-6.92712641997302,-6.0482462444973
2024-02-20-21:00:17.637603,-7.37007453365373,-5.91631567181816,-6.94201122088192,-6.03842713776706
2024-02-20-21:00:17.637603,-7.37385557227657,-5.91347147807665,-6.91816375028001,-6.0283724173541
2024-02-20-21:00:17.640603,-7.36643374127061,-5.91035427165515,-6.9392530448341,-6.02422673850799
2024-02-20-21:00:17.640603,-7.37661374832439,-5.92027622562784,-6.94971354436732,-6.03954536778509
2024-02-20-21:00:17.641603,-7.36599804295255,-5.91998264349936,-6.92811749340037,-6.02616961641557
2024-02-20-21:00:17.641603,-7.36294067492666,-5.90006580750932,-6.91970832886678,-6.00944665479141
2024-02-20-21:00:17.642600,-7.39389956485729,-5.9289490530921,-6.95168821142257,-6.05986798289539
2024-02-20-21:00:17.642600,-7.39311979576445,-5.91102184375621,-6.93036517313561,-6.03871697999582
2024-02-20-21:00:17.642600,-7.39980299657455,-5.9067602280186,-6.92148852113629,-6.04940561341231
2024-02-20-21:00:17.643605,-7.38968095796653,-5.90503800419484,-6.93319066737849,-6.05872544352914
2024-02-20-21:00:17.643605,-7.39607244659801,-5.90730812332844,-6.93406580391434,-6.06134337333724
2024-02-20-21:00:17.643605,-7.41052715903844,-5.91415213982675,-6.92314342676498,-6.04638190448396
2024-02-20-21:00:17.644603,-7.40488926020172,-5.92372628312494,-6.93899686170288,-6.06154345797257
2024-02-20-21:00:17.644603,-7.41525626224179,-5.92816928399926,-6.95938305510852,-6.06603507754333
2024-02-20-21:00:17.645621,-7.40638709004192,-5.90563451820112,-6.92470483490053,-6.04335071575615
2024-02-20-21:00:17.646605,-7.40419737875243,-5.90140656156104,-6.92477215309559,-6.04516082722346
2024-02-20-21:00:17.646605,-7.40106895263176,-5.9118446216959,-6.9432734370394,-6.04742720645733
2024-02-20-21:00:17.647601,-7.38655253184585,-5.90423579570365,-6.90966108825327,-6.02993382548965
2024-02-20-21:00:17.647601,-7.3752262455261,-5.90016117495233,-6.90540695231511,-6.00787028705696
2024-02-20-21:00:17.648609,-7.38211514082112,-5.92760455914066,-6.94009078237269,-6.02324875472968
2024-02-20-21:00:17.667533,-7.36446468406495,-5.93750781361472,-6.96373816833928,-6.04253915751564
2024-02-20-21:00:17.668532,-7.3679577504089,-5.92271838014883,-6.95663422881002,-6.03151580307368
2024-02-20-21:00:17.669533,-7.37439411783709,-5.94659389999869,-6.94987062015581,-6.03669182429427
2024-02-20-21:00:17.669533,-7.36689374893689,-5.92912295842935,-6.94134551873072,-6.0452599345662
2024-02-20-21:00:17.670532,-7.38384671439419,-5.94011826362337,-6.9810333346215,-6.04869316251454
2024-02-20-21:00:17.670532,-7.38257327853754,-5.93881864846863,-6.96227212764674,-6.06501034501844
2024-02-20-21:00:17.671556,-7.39533381640216,-5.94026224976281,-6.94188780419097,-6.06916911351359
2024-02-20-21:00:17.671556,-7.40659839437643,-5.94555794777462,-6.9608116968038,-6.07777462278279
2024-02-20-21:00:17.827818,-7.4087338771199,-5.9446211028933,-6.9615933358465,-6.07751843965157
2024-02-20-21:00:17.827818,-7.41309086030052,-5.9461694213798,-6.94349409112322,-6.08382391058936
2024-02-20-21:00:17.828815,-7.3992962401617,-5.93694869860571,-6.95061112030153,-6.06674565849124
2024-02-20-21:00:17.829820,-7.40498462764473,-5.95510965167446,-6.96955371241298,-6.09449571445709
2024-02-20-21:00:17.829820,-7.41220263411563,-5.93999858683214,-6.95554965788952,-6.08579109784516
2024-02-20-21:00:17.830817,-7.40486308090364,-5.93270017251713,-6.96274148506234,-6.08516466464108
2024-02-20-21:00:17.830817,-7.42582521886705,-5.953437916497,-6.97807881383807,-6.09085679202383
2024-02-20-21:00:17.831817,-7.39634919917773,-5.94916882095994,-6.94681138218006,-6.0663997177666
2024-02-20-21:00:17.835764,-7.41216523511837,-5.94282408107502,-6.94638316366145,-6.06963473102946
2024-02-20-21:00:17.835764,-7.39930185001129,-5.95544250275006,-6.96731164252733,-6.06595279974936
2024-02-20-21:00:17.836747,-7.39388086535866,-5.9417002412074,-6.95777302827654,-6.06271591653663
2024-02-20-21:00:17.836747,-7.39518983026271,-5.9364999106386,-6.94041054379926,-6.04823315484826
2024-02-20-21:00:17.837747,-7.39254385120667,-5.92697625598671,-6.95983932287507,-6.06831267647637
2024-02-20-21:00:17.838747,-7.39250084235982,-5.95201114475159,-6.96156341664869,-6.05704622855223
2024-02-20-21:00:17.838747,-7.39003811839035,-5.93695243850543,-6.94653088970062,-6.04675589445654
2024-02-20-21:00:17.839766,-7.38658432099352,-5.92454906106463,-6.93672674256929,-6.04947480155724
2024-02-20-21:00:17.839766,-7.39124049615221,-5.94120657444359,-6.95125625300424,-6.05144572871277
2024-02-20-21:00:17.840747,-7.3849256754651,-5.93616331966328,-6.9276518758845,-6.05047522473391
2024-02-20-21:00:17.840747,-7.38856085799863,-5.9225482147113,-6.94263391418628,-6.03268265178815
2024-02-20-21:00:17.841750,-7.3999974713603,-5.93355847950422,-6.95365539867837,-6.07212737419674
2024-02-20-21:00:17.841750,-7.39221287008093,-5.94004346562885,-6.95631072748373,-6.0618146007027
2024-02-20-21:00:17.842747,-7.40247515492868,-5.93055347007449,-6.95760473278887,-6.04710744503077
2024-02-20-21:00:17.843747,-7.39218856073271,-5.92393945740932,-6.96164008459307,-6.05527538603204
2024-02-20-21:00:17.843747,-7.41065992547871,-5.93396612857434,-6.96325946117437,-6.06251957180102
2024-02-20-21:00:17.844747,-7.39865671730858,-5.93423914125432,-6.93386571927901,-6.05173183104179
2024-02-20-21:00:17.844747,-7.3960630968487,-5.92272212004855,-6.94515273665164,-6.07045750896915
2024-02-20-21:00:17.847747,-7.40451901012886,-5.94383759390073,-6.97165366610905,-6.07658720461983
2024-02-20-21:00:17.854826,-7.40934722067494,-5.93975175345023,-6.9516059336286,-6.07205631610195
2024-02-20-21:00:17.854826,-7.41000544302669,-5.93122291212542,-6.95053819225687,-6.06475416188722
2024-02-20-21:00:17.855837,-7.42028268747334,-5.94273806338133,-6.95783473662202,-6.08811357557491
2024-02-20-21:00:17.855837,-7.42077261433742,-5.94678089498498,-6.95081681478645,-6.09815894623856
2024-02-20-21:00:17.856824,-7.42958381809154,-5.92737268535765,-6.95016794218401,-6.07547084455166
2024-02-20-21:00:17.856824,-7.42390852025755,-5.9362025886104,-6.9597271258833,-6.06999002150342
2024-02-20-21:00:17.857820,-7.42307639256855,-5.94288204952077,-6.96644024589121,-6.0746013178654
2024-02-20-21:00:17.857820,-7.41140229557429,-5.91504410591137,-6.95573104302622,-6.06063466233919
2024-02-20-21:00:17.857820,-7.40452648992831,-5.92235934977514,-6.95228846532857,-6.06054677469563
2024-02-20-21:00:17.887748,-7.40870769782182,-5.94182926774795,-6.95512330932077,-6.05097076144758
2024-02-20-21:00:17.997323,-7.40815232271253,-5.92397685640658,-6.95511395957146,-6.0506622197202
2024-02-20-21:00:18.021999,-7.40612342711125,-5.93641576289477,-6.95789644496749,-6.04915317018082
2024-02-20-21:00:18.023009,-7.39189123870451,-5.93532932202441,-6.96521542873099,-6.0582486063141
2024-02-20-21:00:18.024013,-7.40535861761731,-5.93220837570318,-6.95657065051468,-6.05254712918203
2024-02-20-21:00:18.024013,-7.40277621685661,-5.90802805402567,-6.95882581004937,-6.02704662290128
2024-02-20-21:00:18.446967,-7.38881704112985,-5.92689210824288,-6.95347962339126,-6.06422122617629
2024-02-20-21:00:18.446967,-7.38669090813571,-5.94047542404719,-6.95490078528708,-6.05101751019415
2024-02-20-21:00:18.447966,-7.38779043865511,-5.93447101503733,-6.94251984724464,-6.04775818758307
2024-02-20-21:00:18.447966,-7.37670724581753,-5.92478654469722,-6.94248805809697,-6.05537636332464
2024-02-20-21:00:18.448966,-7.38545861117604,-5.94843019076408,-6.97537673628614,-6.06579198406115
2024-02-20-21:00:18.448966,-7.38137651062526,-5.94610210318474,-6.95513078912022,-6.05714720584483
2024-02-20-21:00:18.449967,-7.38912558285724,-5.94642373456116,-6.940973398708,-6.06494115687351
2024-02-20-21:00:18.449967,-7.38994088099747,-5.92999248511561,-6.96476664076389,-6.06780965996325
2024-02-20-21:00:18.449967,-7.38330442893394,-5.92422742968821,-6.94541452963245,-6.06899894807607
2024-02-20-21:00:18.450966,-7.38513323989989,-5.91220552201945,-6.95879589085156,-6.07706217188501
2024-02-20-21:00:18.450966,-7.3702727483392,-5.90178429143335,-6.96752107691198,-6.07617020580039
2024-02-20-21:00:18.450966,-7.38942477483531,-5.90821691896182,-6.97818727093012,-6.08103955524346
2024-02-20-21:00:18.451967,-7.39689709448756,-5.92686405899494,-6.94528550309191,-6.04233346303072
2024-02-20-21:00:18.451967,-7.40262662086757,-5.91630071221926,-6.95809839955269,-6.05443203864386
2024-02-20-21:00:18.451967,-7.41874558868601,-5.93599128427589,-6.97748977963125,-6.07574946708124
2024-02-20-21:00:18.452966,-7.4068171785104,-5.93488240400717,-6.95532526390597,-6.06902325742429
2024-02-20-21:00:18.452966,-7.40912469664125,-5.93929922558341,-6.96478721021238,-6.07772226418662
2024-02-20-21:00:18.452966,-7.40395054537053,-5.94284465052352,-6.97874451598927,-6.08296560360227
2024-02-20-21:00:18.453966,-7.41249995614383,-5.93467857947211,-6.9751112034056,-6.07960156379887
2024-02-20-21:00:18.453966,-7.41104700510034,-5.94430508136646,-6.96247969208153,-6.05806535122753
2024-02-20-21:00:18.455039,-7.3922596188275,-5.93285911825548,-6.98577178757415,-6.07031726272943
2024-02-20-21:00:18.455039,-7.3863935861075,-5.93586599763507,-6.99191644282373,-6.0584299914508
2024-02-20-21:00:18.455039,-7.37961875775411,-5.94805433084163,-6.94834848096738,-6.04270184315372
2024-02-20-21:00:18.456034,-7.37093284064081,-5.91379871930266,-6.96056673337175,-6.04747021530418
2024-02-20-21:00:18.456034,-7.37538332131458,-5.9299476063189,-6.98609154900071,-6.06005123798196
2024-02-20-21:00:18.457039,-7.381707491751,-5.9351834659351,-6.96906191559903,-6.0516308537492
2024-02-20-21:00:18.457039,-7.39318898390938,-5.93157259274979,-6.96806523232209,-6.0567806956717
2024-02-20-21:00:18.457039,-7.40952860581164,-5.96042591913476,-6.97945696688705,-6.06708785931616
2024-02-20-21:00:18.458033,-7.4104635807431,-5.9583558846365,-6.97884175338214,-6.07952302590462
2024-02-20-21:00:18.458033,-7.42196377240011,-5.95539201410376,-6.96505461304278,-6.06839869417007
2024-02-20-21:00:18.458033,-7.40868525842346,-5.9389009262626,-6.96397939187159,-6.07033222232833
2024-02-20-21:00:18.459035,-7.41333769368242,-5.93404092656885,-6.96383914563188,-6.09140655728353
2024-02-20-21:00:18.459035,-7.40272198831058,-5.93580241933973,-6.96867857587713,-6.09051833109864
2024-02-20-21:00:18.460040,-7.40795036812733,-5.92246780686719,-6.95137966969519,-6.08951790792197
2024-02-20-21:00:18.460040,-7.41783866300249,-5.95351271449152,-6.9841150119956,-6.10475799930483
2024-02-20-21:00:18.461042,-7.41841460756027,-5.94552241872723,-6.95452305541477,-6.08024856645144
2024-02-20-21:00:18.461042,-7.42052017110593,-5.93266277351988,-6.95462029280764,-6.07240412677646
2024-02-20-21:00:18.462036,-7.41944121003502,-5.93583046858767,-6.98071357319493,-6.09521003530472
2024-02-20-21:00:18.462036,-7.40772223424405,-5.92694259688918,-6.97072617097704,-6.07198712795703
2024-02-20-21:00:18.462036,-7.41229239170905,-5.93287407785439,-6.95972525593344,-6.06036538955893
2024-02-20-21:00:18.463032,-7.40099228468738,-5.93830441225633,-6.97535803678751,-6.05502668270027
2024-02-20-21:00:18.463032,-7.40157570904461,-5.92940906075838,-6.98670489255576,-6.05070896846677
2024-02-20-21:00:18.463032,-7.38889931892382,-5.94585339985297,-6.96728546322925,-6.0464099537319
2024-02-20-21:00:18.464034,-7.37171260973365,-5.9534528760959,-6.96351377435573,-6.06014660542497
2024-02-20-21:00:18.464034,-7.38780913815374,-5.94121031434332,-6.97910915621254,-6.06677744763891
2024-02-20-21:00:18.465033,-7.38294539856026,-5.93279740991001,-6.97207253487835,-6.0470962253316
2024-02-20-21:00:18.465033,-7.3815261066143,-5.93122852197501,-6.96637479764601,-6.04529920351332
2024-02-20-21:00:18.466035,-7.38465640268484,-5.94766912116987,-6.98058641660426,-6.05175801033987
2024-02-20-21:00:18.466035,-7.39056170435197,-5.95891499964552,-6.97276815622735,-6.04619116959794
2024-02-20-21:00:18.466035,-7.40119423927257,-5.94192650514082,-6.97878939478598,-6.05615426246762
2024-02-20-21:00:18.467042,-7.3943782720222,-5.961841471181,-6.97573576665982,-6.06779283041448
2024-02-20-21:00:18.467042,-7.39476722159369,-5.94208919077889,-6.96014973455232,-6.06293657062046
2024-02-20-21:00:18.468035,-7.40056406616876,-5.93996679768447,-6.93742797376789,-6.06017465467291
2024-02-20-21:00:18.468035,-7.39297767957487,-5.94730074104687,-6.95177796901599,-6.05302957624667
2024-02-20-21:00:18.468035,-7.40947437726562,-5.95105560037163,-6.98190660120748,-6.09903034287469
2024-02-20-21:00:18.469035,-7.40975860964478,-5.94699967911894,-6.96182894952923,-6.09615622993537
2024-02-20-21:00:18.469035,-7.41539837843137,-5.93062078826956,-6.95521867676378,-6.08298991295049
2024-02-20-21:00:18.470037,-7.40675360021506,-5.93513484723867,-6.9764126885102,-6.07871333761398
2024-02-20-21:00:18.470037,-7.41807614663508,-5.91063102423486,-6.93075786260682,-6.04159857273459
2024-02-20-21:00:18.470037,-7.39896712898583,-5.91613241673159,-6.93508492658964,-6.06491310762557
2024-02-20-21:00:18.471043,-7.39861370846173,-5.90958946216121,-6.94244878914985,-6.06043083780413
2024-02-20-21:00:18.471043,-7.41006902132203,-5.895622806635,-6.92409149134549,-6.0458957175196
2024-02-20-21:00:18.472034,-7.42368225632414,-5.92128599855382,-6.95604145470347,-6.06105353110849
2024-02-20-21:00:18.472034,-7.42685743119139,-5.92209007699488,-6.95110291711548,-6.06832389617555
2024-02-20-21:00:18.473036,-7.43575839253893,-5.9131461068005,-6.93446223328528,-6.05796250398507
2024-02-20-21:00:18.473036,-7.43196426426705,-5.90879473346947,-6.94100705780553,-6.04971041523997
2024-02-20-21:00:18.474034,-7.44386462519472,-5.92122990005794,-6.95962427864084,-6.07319698551834
2024-02-20-21:00:18.474034,-7.44531196638862,-5.91718519850442,-6.94008891242283,-6.08059450717608
2024-02-20-21:00:18.475041,-7.43976382514532,-5.92322139666195,-6.94358945856623,-6.04587140817138
2024-02-20-21:00:18.475041,-7.43701312889695,-5.93374173459078,-6.96310425533575,-6.06471302299024
2024-02-20-21:00:18.586506,-7.43915609143987,-5.91792008880055,-6.93484744295705,-6.05439276969674
2024-02-20-21:00:18.586506,-7.43384730377901,-5.90264072847057,-6.93115803187749,-6.05040416663911
2024-02-20-21:00:18.587504,-7.44281558332162,-5.93143421645993,-6.96550527095974,-6.06807519284378
2024-02-20-21:00:18.587504,-7.45649613651879,-5.93997988733351,-6.95784408637133,-6.07171411527704
2024-02-20-21:00:18.588503,-7.45190540960531,-5.92572899942814,-6.95975891503097,-6.05161776410015
2024-02-20-21:00:18.588503,-7.44168613360441,-5.91083110887019,-6.95678756469878,-6.06484204953078
2024-02-20-21:00:18.589506,-7.45553498228925,-5.91519557185027,-6.95865003476225,-6.06120125714766
2024-02-20-21:00:18.589506,-7.45644377792263,-5.9287676679554,-6.94718163225292,-6.05920228074419
2024-02-20-21:00:18.589506,-7.44059969273405,-5.90486409885759,-6.94411678442758,-6.06999937125273
2024-02-20-21:00:18.590504,-7.45942260805428,-5.93836238070208,-6.96149609845363,-6.07244526567344
2024-02-20-21:00:18.591507,-7.44104661075129,-5.91386790744759,-6.95043534501441,-6.06690460422959
2024-02-20-21:00:18.591507,-7.43958991980807,-5.90669290982354,-6.93755700030843,-6.06205956413474
2024-02-20-21:00:18.592505,-7.44533440578698,-5.91503288621219,-6.95201919254831,-6.07326804361313
2024-02-20-21:00:18.592505,-7.45402219285014,-5.90886018171467,-6.94798197079425,-6.07067816305298
2024-02-20-21:00:18.593510,-7.44372811885472,-5.90186469927746,-6.92316960606306,-6.04815087705429
2024-02-20-21:00:18.593510,-7.43537505281703,-5.89711315667576,-6.93067184491313,-6.05244054203984
2024-02-20-21:00:18.593510,-7.44872649483833,-5.91497491776644,-6.94033200590501,-6.07597947091438
2024-02-20-21:00:18.594503,-7.43952447156286,-5.89532735455666,-6.92138380394397,-6.0731988554682
2024-02-20-21:00:18.594503,-7.42951462994661,-5.89656900126565,-6.91703243061293,-6.05286689060859
2024-02-20-21:00:18.595507,-7.4364558838378,-5.88126346163758,-6.94576234030695,-6.06410902918451
2024-02-20-21:00:18.595507,-7.43039537633205,-5.90611883521562,-6.93471280656691,-6.04692231999434
2024-02-20-21:00:18.595507,-7.435088950488,-5.89959084024414,-6.93559542290222,-6.04916625982986
2024-02-20-21:00:18.596503,-7.43140327930817,-5.9039253840264,-6.96279945350809,-6.06952253403769
2024-02-20-21:00:18.596503,-7.4348365072565,-5.91385855769827,-6.947071305211,-6.05472562077234
2024-02-20-21:00:18.596503,-7.45057026540318,-5.89906538433265,-6.92713202982261,-6.05191508612836
2024-02-20-21:00:18.597502,-7.43360795019656,-5.90847123214318,-6.92908799737923,-6.04441097732843
2024-02-20-21:00:18.597502,-7.43737776912022,-5.90948100506916,-6.95012867323689,-6.05015172340762
2024-02-20-21:00:18.597502,-7.44413950782457,-5.90038369898602,-6.94600169388941,-6.0409422203327
2024-02-20-21:00:18.597502,-7.43446625718364,-5.91909067741475,-6.9339012483264,-6.05233395489766
2024-02-20-21:00:18.598586,-7.43857640698236,-5.91908132766543,-6.94518452579931,-6.04687183134804
2024-02-20-21:00:18.718946,-7.43147994725255,-5.90963247100806,-6.93187609262485,-6.03696296702439
2024-02-20-21:00:18.719889,-7.43671580686875,-5.91079183992307,-6.93919507638835,-6.02852762319272
2024-02-20-21:00:18.719889,-7.43373323683738,-5.8983772427831,-6.93782814303855,-6.04252980776633
2024-02-20-21:00:18.720950,-7.43450739608063,-5.90323537252698,-6.93939890092341,-6.05318478208529
2024-02-20-21:00:18.720950,-7.44755216632441,-5.89710380692644,-6.93054094842272,-6.03722849990493
2024-02-20-21:00:18.721860,-7.44862925744546,-5.90976710739819,-6.95114031611273,-6.06394634354644
2024-02-20-21:00:18.721860,-7.45092929577686,-5.9107955798228,-6.95185463696037,-6.07119800911487
2024-02-20-21:00:18.722945,-7.4540745514463,-5.90158607674788,-6.94684504127759,-6.052997787099
2024-02-20-21:00:18.722945,-7.43228776559333,-5.88792235309947,-6.92109770161494,-6.03485740347873
2024-02-20-21:00:18.722945,-7.43150799650049,-5.90582525308714,-6.93913149809301,-6.0557110843501
2024-02-20-21:00:18.723947,-7.43177726928075,-5.91337611063364,-6.93294757389631,-6.04598547511302
2024-02-20-21:00:18.723947,-7.4385240483862,-5.91673828048718,-6.9327362695618,-6.0496430970449
2024-02-20-21:00:18.724945,-7.42754931264067,-5.9139127862443,-6.9412557611373,-6.05618792156515
2024-02-20-21:00:18.724945,-7.44331672988488,-5.90637501834684,-6.94443093600455,-6.05831592450916
2024-02-20-21:00:18.726902,-7.4521578528368,-5.89710941677603,-6.92623819378813,-6.05080059601006
2024-02-20-21:00:18.726902,-7.42751004369355,-5.89849691957432,-6.93427149839926,-6.04774322798417
2024-02-20-21:00:18.727958,-7.45003545974238,-5.92546907639719,-6.94875986993723,-6.07567653903658
2024-02-20-21:00:18.727958,-7.44793176614659,-5.91061606463596,-6.93649486878628,-6.05819063786835
2024-02-20-21:00:18.727958,-7.43839315189579,-5.90755869661007,-6.94452817339742,-6.07350552724572
2024-02-20-21:00:18.728931,-7.45212232378941,-5.91673267063759,-6.97142179232605,-6.08114240248592
2024-02-20-21:00:18.728931,-7.44819729902712,-5.92948946860249,-6.94443654585414,-6.06312917545634
