2024-03-12-21:39:13.797089,-5.11321521453758,-4.20751621812775,-2.57397663657059,0.81269517002726
2024-03-12-21:39:13.797089,-5.09401643929491,-4.19085309489921,-2.59399257990337,0.827783795471223
2024-03-12-21:39:13.812716,-5.08869269203515,-4.19296613824431,-2.56943452835354,0.835590836148946
2024-03-12-21:39:13.812716,-5.09243259176101,-4.18799768145851,-2.60473918176562,0.82060879784717
2024-03-12-21:39:13.812716,-5.1101223174643,-4.21001821104435,-2.57464607862152,0.803364120211251
2024-03-12-21:39:13.812716,-5.1083065961474,-4.20643351715712,-2.59044341506354,0.796935232582506
2024-03-12-21:39:13.812716,-5.11182584178943,-4.19234344493996,-2.60832761555258,0.80000382030757
2024-03-12-21:39:13.812716,-5.10147566929812,-4.18498145232961,-2.56031665282191,0.810709283272831
2024-03-12-21:39:13.812716,-5.10397392231499,-4.18124716245335,-2.53254602740757,0.818703318936846
2024-03-12-21:39:13.812716,-5.12462190870144,-4.18678221404761,-2.58741035638587,0.786476602999151
2024-03-12-21:39:13.812716,-5.13952540910898,-4.19835720369913,-2.5803774749514,0.767530270987968
2024-03-12-21:39:13.812716,-5.12917523661767,-4.19037812763402,-2.58774881731106,0.773953548767125
2024-03-12-21:39:13.812716,-5.13293757574188,-4.18211481918974,-2.57057706771979,0.762154165132051
2024-03-12-21:39:13.924220,-5.1364119425872,-4.17333914448303,-2.57859541273203,0.76382029045992
2024-03-12-21:39:13.939300,-5.14253415843843,-4.18785369531907,-2.571106263531,0.745771534382942
2024-03-12-21:39:13.939300,-5.14045664414071,-4.17494169151555,-2.56691944578791,0.759207124148077
2024-03-12-21:39:13.939300,-5.11842302490584,-4.16619219610692,-2.55526404829228,0.782205637512225
2024-03-12-21:39:13.939300,-5.13682707145677,-4.17713888260449,-2.60014284500254,0.766015611598997
2024-03-12-21:39:13.939300,-5.12418434043352,-4.17062958713164,-2.58877167988608,0.770797073398503
2024-03-12-21:39:13.939300,-5.11088338705851,-4.16358922589772,-2.56677545964846,0.788903797921231
2024-03-12-21:39:13.939300,-5.10471068256099,-4.17404598553121,-2.58066918713001,0.793378587943217
2024-03-12-21:39:13.939300,-5.1037214790835,-4.17536991003416,-2.59420762413761,0.785962366786846
2024-03-12-21:39:13.939300,-5.1213251870931,-4.18929729661325,-2.60299638849337,0.773803952778091
2024-03-12-21:39:13.939300,-5.13468784881358,-4.20448876929967,-2.58526739384295,0.773989077814521
2024-03-12-21:39:13.939300,-5.11662974298729,-4.19760548385424,-2.59540252210002,0.795869361160637
2024-03-12-21:39:13.939300,-5.11766569521135,-4.20075447942341,-2.59820744689441,0.804663735365986
2024-03-12-21:39:13.939300,-5.11459336758656,-4.20167075485624,-2.62327973465655,0.779658765798917
2024-03-12-21:39:13.939300,-5.12077168193367,-4.19110740808056,-2.61083895821849,0.778981843948537
2024-03-12-21:39:13.939300,-5.12331107384753,-4.19998593002974,-2.59366720862722,0.790854155628265
2024-03-12-21:39:13.939300,-5.12912661792123,-4.20263751893538,-2.59140643924294,0.77594317542128
2024-03-12-21:39:13.955006,-5.12733707590241,-4.20460096629145,-2.60469804286863,0.781124806491452
2024-03-12-21:39:13.955006,-5.12409645278996,-4.20256833079045,-2.5767254628691,0.785981066285476
2024-03-12-21:39:13.955006,-5.12560363237948,-4.20272540657893,-2.60232507649258,0.79353379378184
2024-03-12-21:39:13.955006,-5.11519736139229,-4.18243458061631,-2.56621447468958,0.803053708534005
2024-03-12-21:39:13.955006,-5.1187427863324,-4.18241401116781,-2.57001795271078,0.781021959248991
2024-03-12-21:39:13.955006,-5.1339604383169,-4.18548072894301,-2.53344360334178,0.776964168046438
2024-03-12-21:39:13.955006,-5.14202366212585,-4.19339435676292,-2.56970193118394,0.775812278930875
2024-03-12-21:39:13.955006,-5.14734553943574,-4.18673172540131,-2.60918779248952,0.777291409272451
2024-03-12-21:39:13.955006,-5.14384312334248,-4.19896493740459,-2.59234141417441,0.772534256821163
2024-03-12-21:39:13.955006,-5.12987646781627,-4.18546576934411,-2.60613416436336,0.787252632192266
2024-03-12-21:39:13.955006,-5.12571208947153,-4.19029397989019,-2.58125448143711,0.802363697034585
2024-03-12-21:39:13.955006,-5.13379775267883,-4.19510723083737,-2.56238107747058,0.781734410146767
2024-03-12-21:39:13.955006,-5.12491736077978,-4.19705571859454,-2.58714669345519,0.793823636010594
2024-03-12-21:39:13.955006,-5.11381920834331,-4.20199238623267,-2.57907037999721,0.797165236415646
2024-03-12-21:39:13.955006,-5.14036501659743,-4.21483146199153,-2.61344379837755,0.760678774690202
2024-03-12-21:39:13.970755,-5.13001858400585,-4.21414519039183,-2.58874363063813,0.783927861335981
2024-03-12-21:39:13.970755,-5.12019947727562,-4.20341728802822,-2.58720092200122,0.807233046477648
2024-03-12-21:39:13.970755,-5.12926499421109,-4.21068017329583,-2.62970488238556,0.792819472934202
2024-03-12-21:39:14.552749,-5.12022378662384,-4.21160766842784,-2.6229038747341,0.800675132308361
2024-03-12-21:39:14.552749,-5.14746147632724,-4.22565099189843,-2.5901928417819,0.789971539292963
2024-03-12-21:39:14.552749,-5.14875174173266,-4.23190036434033,-2.61373925045589,0.790568053299237
2024-03-12-21:39:14.552749,-5.13574250053627,-4.21701743338129,-2.58842573916144,0.794721211944799
2024-03-12-21:39:14.552749,-5.14095218085439,-4.22029732544086,-2.60656799273156,0.787600442866771
2024-03-12-21:39:14.552749,-5.11806212458229,-4.19180863927916,-2.59365972882777,0.809993092475329
2024-03-12-21:39:14.552749,-5.12133079694269,-4.19559715770145,-2.57279669820709,0.812680210428357
2024-03-12-21:39:14.552749,-5.12120551030187,-4.1908082161025,-2.58906526201456,0.806172784905368
2024-03-12-21:39:14.552749,-5.1336780758876,-4.20409607982846,-2.56752156964377,0.784126076021451
2024-03-12-21:39:14.552749,-5.14376458544823,-4.19216392975312,-2.58401452743479,0.786921651066528
2024-03-12-21:39:14.552749,-5.13586030737764,-4.19690986250523,-2.60221661940053,0.781996203127577
2024-03-12-21:39:14.552749,-5.15750310709116,-4.20911689521042,-2.61894519087428,0.755671048957281
2024-03-12-21:39:14.552749,-5.1474483866782,-4.19405070916481,-2.58806296888803,0.783875502739819
2024-03-12-21:39:14.552749,-5.12344758018752,-4.17950810908082,-2.58784792465379,0.791342212542489
2024-03-12-21:39:14.552749,-5.11595469108677,-4.18054780120461,-2.57378029183499,0.794732431643977
2024-03-12-21:39:14.552749,-5.13971801394486,-4.20472625293227,-2.58026527795962,0.776242367399348
2024-03-12-21:39:14.568296,-5.10957629210433,-4.17769612766365,-2.59826167544044,0.804446821181886
2024-03-12-21:39:14.568296,-5.10713974743293,-4.1775521415242,-2.57984079934074,0.817246627993626
2024-03-12-21:39:14.568296,-5.09439977901681,-4.17429655881284,-2.56323003470835,0.811060833847061
2024-03-12-21:39:14.568296,-5.12260984264893,-4.18590894746163,-2.5964777432712,0.77666497606837
2024-03-12-21:39:14.568296,-5.13849319678464,-4.20853908070278,-2.59202539264757,0.773437442604957
2024-03-12-21:39:14.568296,-5.11042337939223,-4.1808208138846,-2.56612097719644,0.801421242303669
2024-03-12-21:39:14.568296,-5.12407027349188,-4.19165904329013,-2.58827240327268,0.788496148851113
2024-03-12-21:39:14.568296,-5.1137388004992,-4.17804019843843,-2.59834395323441,0.809837886636707
2024-03-12-21:39:14.568296,-5.11473361382628,-4.19130936266576,-2.59515568871811,0.804961057394191
2024-03-12-21:39:14.568296,-5.13434564798867,-4.2025253219436,-2.60266540736763,0.790057556986658
2024-03-12-21:39:14.568296,-5.1413953589719,-4.20626896156918,-2.61897137017236,0.789900481198172
2024-03-12-21:39:14.568296,-5.12232000042018,-4.1993931559232,-2.59716588482076,0.796245221083085
2024-03-12-21:39:14.568296,-5.12980727967134,-4.21243792616698,-2.6166694618911,0.780328207849845
2024-03-12-21:39:14.568296,-5.13155381284331,-4.22113693292932,-2.59985300277379,0.784814217571009
2024-03-12-21:39:14.568296,-5.1352114347752,-4.2114786418873,-2.60050374532609,0.79086350537758
2024-03-12-21:39:14.568296,-5.16162260663919,-4.21673320100212,-2.61778582195926,0.76091438837293
2024-03-12-21:39:14.568296,-5.15264497734728,-4.21449113111647,-2.62063936545009,0.772169616597892
2024-03-12-21:39:14.568296,-5.15571169512248,-4.20930202024685,-2.62168279747361,0.774228431396975
2024-03-12-21:39:14.568296,-5.16448549987933,-4.22241784858542,-2.61720800745162,0.78482169737046
2024-03-12-21:39:14.568296,-5.16929127102706,-4.23026415821027,-2.63173377798684,0.770677396607276
2024-03-12-21:39:14.568296,-5.18736246650239,-4.23372730535641,-2.62851185437302,0.744068010057815
2024-03-12-21:39:14.568296,-5.16724741582688,-4.21608058849996,-2.5811441543952,0.752839944864809
2024-03-12-21:39:14.568296,-5.16556259100038,-4.21569724877806,-2.60571529559407,0.758313288113598
2024-03-12-21:39:14.568296,-5.16696131349785,-4.21603009985366,-2.61911909621153,0.769482498644865
2024-03-12-21:39:14.568296,-5.14242570134638,-4.20620351332398,-2.60926633038377,0.782951747507533
2024-03-12-21:39:14.578799,-5.13837725989314,-4.20784532930363,-2.61776338256091,0.785706183655625
2024-03-12-21:39:14.578799,-5.12934727200506,-4.20298906950961,-2.59116334576076,0.806083027311948
2024-03-12-21:39:14.578799,-5.13737309681675,-4.21233133902479,-2.61425722656792,0.79883510164324
2024-03-12-21:39:14.578799,-5.14239578214857,-4.21127481735224,-2.6105154568922,0.785910008190684
2024-03-12-21:39:14.578799,-5.1300260638053,-4.21010235878818,-2.59599529620657,0.790882204876209
2024-03-12-21:39:14.578799,-5.13556485529929,-4.21615351654462,-2.63523806402997,0.791239365300028
2024-03-12-21:39:14.578799,-5.11757032776834,-4.20578838445441,-2.60410526876209,0.800145936497152
2024-03-12-21:39:14.578799,-5.12423482907982,-4.20353509486958,-2.5960289553041,0.78537707247975
2024-03-12-21:39:14.578799,-5.12945946899684,-4.20726003499653,-2.60233068634217,0.785988546084927
2024-03-12-21:39:14.578799,-5.11646892729908,-4.20119952749078,-2.57241335848519,0.805198541026783
2024-03-12-21:39:14.578799,-5.13034769518173,-4.19792150538107,-2.60891851970926,0.778581674677871
2024-03-12-21:39:14.578799,-5.12588038495919,-4.19342801586046,-2.55991274365152,0.787088076604329
2024-03-12-21:39:14.578799,-5.13152015374578,-4.19652465283346,-2.57628976455104,0.786040904681089
2024-03-12-21:39:14.578799,-5.13405954565964,-4.18655969001392,-2.61323623394276,0.777861743980644
2024-03-12-21:39:14.578799,-5.16299140993885,-4.20625774187,-2.61403283258437,0.759925184895442
2024-03-12-21:39:14.578799,-5.14636568570756,-4.19654335233209,-2.62192402100592,0.784056887876523
2024-03-12-21:39:14.584333,-5.12908173912452,-4.18217652753522,-2.58999462709643,0.793075656065423
2024-03-12-21:39:14.584333,-5.13091802988992,-4.1715196832664,-2.59305012517246,0.773736634583025
2024-03-12-21:39:14.585172,-5.13684951085513,-4.18893265638998,-2.60275142506133,0.773295326415374
2024-03-12-21:39:14.585172,-5.144381668903,-4.1863689551279,-2.62838095788261,0.769824699469781
2024-03-12-21:39:14.585172,-5.14389361198877,-4.18417550393869,-2.58809662798556,0.764652418148923
2024-03-12-21:39:14.694652,-5.13711878363539,-4.19371598813935,-2.62920560577216,0.779830801186307
2024-03-12-21:39:14.694652,-5.12931922275712,-4.18257295690616,-2.58095154955932,0.790543743951019
2024-03-12-21:39:14.694652,-5.12617583703754,-4.19318305242841,-2.57835418919971,0.802662889012653
2024-03-12-21:39:14.710278,-5.11984605675152,-4.18692433023719,-2.59069959819476,0.801129530125052
2024-03-12-21:39:14.710278,-5.14026216935497,-4.20186148974226,-2.62301233182615,0.771834895572428
2024-03-12-21:39:14.710278,-5.12481451353732,-4.19864704592789,-2.61982780720958,0.795607568179827
2024-03-12-21:39:14.710278,-5.11027191345334,-4.17826646237184,-2.58167148025654,0.807790291536801
2024-03-12-21:39:14.710278,-5.13359766804349,-4.19915754224047,-2.61367006231096,0.794913816780681
2024-03-12-21:39:14.710278,-5.12709959226982,-4.19624603030389,-2.602414834086,0.808334446946913
2024-03-12-21:39:14.710278,-5.12937345130314,-4.19696409105125,-2.60737394112248,0.787110516002684
2024-03-12-21:39:14.710278,-5.1294108503004,-4.19191709637121,-2.59075195679092,0.794891377382326
2024-03-12-21:39:14.710278,-5.12378417116285,-4.18842589997713,-2.59589057901424,0.788922497419861
2024-03-12-21:39:14.710278,-5.1203415934652,-4.17803084868911,-2.57396915677114,0.801819541624473
2024-03-12-21:39:14.710278,-5.13305351263338,-4.18814727744755,-2.59450494616581,0.790083736284739
2024-03-12-21:39:14.710278,-5.12793171995882,-4.18268141399821,-2.60410900866181,0.794435109615771
2024-03-12-21:39:14.710278,-5.13296562498982,-4.18387444201076,-2.59403932864995,0.800738710603701
2024-03-12-21:39:14.710278,-5.13397913781553,-4.18257482685602,-2.58287759791813,0.786227899667382
2024-03-12-21:39:14.710278,-5.13768537844385,-4.19382070533167,-2.60812940086711,0.774533233224633
2024-03-12-21:39:14.710278,-5.13754139230441,-4.19518576873161,-2.60216613075423,0.785309754284685
2024-03-12-21:39:14.710278,-5.13842400863971,-4.19028463014088,-2.59590366866328,0.770559589765911
2024-03-12-21:39:14.710278,-5.12704910362352,-4.16846044529065,-2.61571765741087,0.788221266221263
2024-03-12-21:39:14.710278,-5.12059964654628,-4.15987550546995,-2.56855565191797,0.796832385340045
2024-03-12-21:39:14.710278,-5.1178900891949,-4.14815652967898,-2.5672373372646,0.780193571459714
2024-03-12-21:39:14.710278,-5.11692332511577,-4.14741041968367,-2.55016656496594,0.77503624973776
2024-03-12-21:39:14.710278,-5.11812009302804,-4.15287441318315,-2.59070707799421,0.786194240569849
2024-03-12-21:39:14.710278,-5.11085907771029,-4.16034299293568,-2.55690773422179,0.794614624802612
2024-03-12-21:39:14.710278,-5.11703739205741,-4.16934119167609,-2.55117633789192,0.789030954511911
2024-03-12-21:39:14.710278,-5.09205299193883,-4.1544657405165,-2.55821108927625,0.813428190373528
2024-03-12-21:39:14.710278,-5.09829114468156,-4.16028502448993,-2.5585364605524,0.821089374961942
2024-03-12-21:39:14.710278,-5.11209511456969,-4.16924582423308,-2.57341378166185,0.801660595886124
2024-03-12-21:39:14.710278,-5.11979930800495,-4.17536056028485,-2.59650392256928,0.813495508568593
2024-03-12-21:39:14.710278,-5.11143128236835,-4.17451347299694,-2.60285427230379,0.815101795500848
2024-03-12-21:39:14.710278,-5.12112136255804,-4.17445737450106,-2.57186359322549,0.837709489343643
2024-03-12-21:39:14.710278,-5.13052721036857,-4.19604033581897,-2.56498404767978,0.819275523594902
2024-03-12-21:39:14.710278,-5.12383465980915,-4.17948566968247,-2.56690635613887,0.822617123999954
2024-03-12-21:39:14.710278,-5.1148233714197,-4.17326060658878,-2.5665566755145,0.829418131651422
2024-03-12-21:39:14.710278,-5.12631234337753,-4.18339573484585,-2.60816679986436,0.824040155845642
2024-03-12-21:39:14.710278,-5.14638438520619,-4.18983210227405,-2.60372566893991,0.8111749007887
2024-03-12-21:39:14.710278,-5.13895881430051,-4.1902883700406,-2.59698823958378,0.816094738878062
2024-03-12-21:39:14.710278,-5.15475989064225,-4.18474770859675,-2.59310435371848,0.802803135252373
2024-03-12-21:39:14.710278,-5.14788782489599,-4.19279223290706,-2.61288842326826,0.813762911398992
2024-03-12-21:39:14.710278,-5.14126259253163,-4.1792220067518,-2.62110124306623,0.810307244052301
2024-03-12-21:39:14.710278,-5.15691033298461,-4.19348224440648,-2.59535016350386,0.772119127951593
2024-03-12-21:39:14.710278,-5.16039965942884,-4.1915543260978,-2.61526138964431,0.777143683233279
2024-03-12-21:39:14.710278,-5.17213172486884,-4.1933906168632,-2.59043780521395,0.77382265227672
2024-03-12-21:39:14.725999,-5.15652325336299,-4.18308906306833,-2.58238019125459,0.784277541960348
2024-03-12-21:39:14.725999,-5.16196480746411,-4.19372533788866,-2.63977643234729,0.790465206056776
2024-03-12-21:39:14.725999,-5.14709683610397,-4.18512169856933,-2.59245735106591,0.798578918512019
2024-03-12-21:39:14.725999,-5.11668584148318,-4.16938233057307,-2.59655254126572,0.829554637991416
2024-03-12-21:39:14.805508,-5.11578639559911,-4.17324564698988,-2.57588398543078,0.831142225425041
2024-03-12-21:39:14.805508,-5.1026873968093,-4.16355369685032,-2.57595130362585,0.8439158529387
2024-03-12-21:39:14.805508,-5.11029435285169,-4.17200587023076,-2.58938502344112,0.837393467816808
2024-03-12-21:39:14.805508,-5.12470792639514,-4.18221579648234,-2.59209271084264,0.841434429470595
2024-03-12-21:39:14.805508,-5.14325034923593,-4.1931587430802,-2.66531994747489,0.814967159110717
2024-03-12-21:39:14.805508,-5.12887230473988,-4.20518626059855,-2.63970724420237,0.82557164478338
2024-03-12-21:39:14.805508,-5.13260472466628,-4.20618481382535,-2.62713183137418,0.815070006353178
2024-03-12-21:39:14.805508,-5.13255797591971,-4.21949511694967,-2.64364348866383,0.832350213036492
2024-03-12-21:39:14.805508,-5.12366636432149,-4.19967177845277,-2.60425299480126,0.819514877177357
2024-03-12-21:39:14.805508,-5.1433980752751,-4.20028512200781,-2.60305809683885,0.825059278520938
2024-03-12-21:39:14.821055,-5.13229244303917,-4.19301288699089,-2.59743889750075,0.815885304493415
2024-03-12-21:39:14.821055,-5.13752456275564,-4.2014912396694,-2.61272386768032,0.812545574038226
2024-03-12-21:39:14.821055,-5.15602958659917,-4.21904258908284,-2.66307039778978,0.793266390951442
2024-03-12-21:39:14.821055,-5.1400134660232,-4.20316484479672,-2.59667034810709,0.802543212221426
2024-03-12-21:39:14.821055,-5.1243114970242,-4.19760922375396,-2.59138025994486,0.801331484710249
2024-03-12-21:39:14.821055,-5.14878914072992,-4.22057594797044,-2.61910413661263,0.789550800573804
2024-03-12-21:39:14.821055,-5.16085779714525,-4.20518065074896,-2.63404503601742,0.779972917375889
2024-03-12-21:39:14.947969,-5.15621097173588,-4.18764987078401,-2.59406737789789,0.775410239710346
2024-03-12-21:39:14.947969,-5.1633878393098,-4.17756523117324,-2.59300711632561,0.774119974304926
2024-03-12-21:39:14.947969,-5.14567380425828,-4.15930517076175,-2.57621309660666,0.771614241488602
2024-03-12-21:39:14.947969,-5.15937305695409,-4.17237612030362,-2.57318190787885,0.732760423236692
2024-03-12-21:39:14.947969,-5.15733668155336,-4.17561487346621,-2.58128627058478,0.729286056391372
2024-03-12-21:39:14.947969,-5.14435735955478,-4.17338028338001,-2.57508364688945,0.754636966683082
2024-03-12-21:39:14.947969,-5.12913783762041,-4.1769668472171,-2.60576952414009,0.766714972847732
2024-03-12-21:39:14.947969,-5.10840196359041,-4.17727351899462,-2.58829484267103,0.789343236139019
2024-03-12-21:39:14.947969,-5.11271780787404,-4.19118594597481,-2.59649644276983,0.797505567290699
2024-03-12-21:39:14.947969,-5.1020871429033,-4.17993445764957,-2.5890783516636,0.808581280328819
2024-03-12-21:39:14.947969,-5.10726316412388,-4.17245652814772,-2.59960616939188,0.817902980395513
2024-03-12-21:39:14.947969,-5.12083526022901,-4.20549854222566,-2.58191457373872,0.80971259999589
2024-03-12-21:39:14.947969,-5.11505898510243,-4.1965732715299,-2.58682132217905,0.807210607079293
2024-03-12-21:39:14.947969,-5.1031717138238,-4.19847314059064,-2.59067341889668,0.80867103792224
2024-03-12-21:39:14.947969,-5.11091704615604,-4.21424429773457,-2.6474226573368,0.808024035269667
2024-03-12-21:39:14.947969,-5.12234617971826,-4.21217052333658,-2.66688135561043,0.808818763961411
2024-03-12-21:39:14.947969,-5.11852961204802,-4.22186808332572,-2.5932445999582,0.803728760434522
2024-03-12-21:39:14.947969,-5.13750212335729,-4.23824510422524,-2.62396413630638,0.796783766643609
2024-03-12-21:39:14.947969,-5.11047199808867,-4.19733247117425,-2.58031763655578,0.834850336003227
2024-03-12-21:39:14.947969,-5.14475939877531,-4.2222476831479,-2.62035326312106,0.792178080131218
2024-03-12-21:39:14.947969,-5.17595016248894,-4.24021042153118,-2.65630865908544,0.779410062467148
2024-03-12-21:39:14.947969,-5.14779432740284,-4.21763451683606,-2.60625571110445,0.799461534847321
2024-03-12-21:39:14.947969,-5.14097088035302,-4.1773202677412,-2.57924054543474,0.801561488543389
2024-03-12-21:39:14.947969,-5.15758351493527,-4.20265808838387,-2.63350275055717,0.792727845390919
2024-03-12-21:39:14.947969,-5.17501518755748,-4.21474918419756,-2.59494625433347,0.758373126509212
2024-03-12-21:39:14.947969,-5.17479640342352,-4.20111537974695,-2.60618465300966,0.759137936003149
2024-03-12-21:39:14.947969,-5.15831279538181,-4.19515210963408,-2.60115635782825,0.773284106716197
2024-03-12-21:39:14.963682,-5.15038981781259,-4.17739319578585,-2.60088895499785,0.783024675552187
2024-03-12-21:39:14.963682,-5.13953475885829,-4.17717815155162,-2.59454047521321,0.780272109353957
2024-03-12-21:39:14.963682,-5.12817107354128,-4.1642511881492,-2.5601352676852,0.79594789905488
2024-03-12-21:39:14.963682,-5.10739406061429,-4.14256537958882,-2.51575574758834,0.808130622411854
2024-03-12-21:39:14.963682,-5.11869603758582,-4.16063657506416,-2.57314824878132,0.814965289160854
2024-03-12-21:39:14.963682,-5.12639649112136,-4.16432037629412,-2.5610029244216,0.797795409519452
2024-03-12-21:39:14.963682,-5.12075859228463,-4.17581308815168,-2.57555487425491,0.797679472627951
2024-03-12-21:39:14.963682,-5.13569949168943,-4.19619928155732,-2.60981983554319,0.803706321036167
2024-03-12-21:39:14.963682,-5.11978060850632,-4.19640871594196,-2.59234889397386,0.820907989825238
2024-03-12-21:39:14.963682,-5.11293846195787,-4.18083390353364,-2.57132504766496,0.822615254050091
2024-03-12-21:39:14.963682,-5.10930888927393,-4.1962048914069,-2.59560073678549,0.816979225163227
2024-03-12-21:39:14.979688,-5.14959508912084,-4.23722411160009,-2.61180572229762,0.804379502986821
2024-03-12-21:39:14.979688,-5.13907662114187,-4.22544155751378,-2.61209743447624,0.823088351365412
2024-03-12-21:39:14.979688,-5.14193390453243,-4.22306859113772,-2.61809997353624,0.814041533928568
2024-03-12-21:39:14.979688,-5.15366596997243,-4.22873453922239,-2.60321330267747,0.812407197748369
2024-03-12-21:39:14.979688,-5.15091153382434,-4.2173147554095,-2.60457836607741,0.799526983092523
2024-03-12-21:39:14.979688,-5.15249351140838,-4.21833200813493,-2.61037521065248,0.784997472657576
2024-03-12-21:39:14.979688,-5.1272921971057,-4.20697580261737,-2.57110813348086,0.820812622382229
2024-03-12-21:39:14.979688,-5.15531152585181,-4.22598571292389,-2.63167580954109,0.798474201319695
2024-03-12-21:39:14.979688,-5.15361174142641,-4.2257631888902,-2.61579058545552,0.791230015550713
2024-03-12-21:39:14.979688,-5.14879288062965,-4.22294143454704,-2.61483504107556,0.804351453738877
2024-03-12-21:39:14.979688,-5.16000883990748,-4.20908323611289,-2.57599805237242,0.803869006674241
2024-03-12-21:39:14.979688,-5.15653634301203,-4.21829834903739,-2.62617254709449,0.792810123184887
2024-03-12-21:39:14.979688,-5.15401378064694,-4.20369965045752,-2.58380509305014,0.797958095157527
2024-03-12-21:39:14.979688,-5.15197366534648,-4.19827118600544,-2.58566756311362,0.792931669925978
2024-03-12-21:39:14.979688,-5.14524745568953,-4.19460795422396,-2.59939299510751,0.796486444615403
2024-03-12-21:39:14.979688,-5.13893263500243,-4.20027016240891,-2.5973304404087,0.815341149083303
2024-03-12-21:39:14.979688,-5.12066883469121,-4.19335321786594,-2.59715279517172,0.827572491136712
2024-03-12-21:39:14.979688,-5.11164258670286,-4.18225880532919,-2.56072804179175,0.825736200371317
2024-03-12-21:39:14.979688,-5.11644835785058,-4.19546065136146,-2.62365559457899,0.822254353726546
2024-03-12-21:39:14.979688,-5.11218300221325,-4.18632220638133,-2.60122554597318,0.820533999852653
2024-03-12-21:39:14.979688,-5.11263179018035,-4.18823703504097,-2.59215441918811,0.82755192168822
2024-03-12-21:39:14.979688,-5.09335447704343,-4.17459201089119,-2.55768189346504,0.834154714654218
2024-03-12-21:39:14.995340,-5.11621274416786,-4.18994803916555,-2.5846091714912,0.824502033461785
2024-03-12-21:39:15.105308,-5.10306512668161,-4.18797150216043,-2.58557406562047,0.841202555687592
2024-03-12-21:39:15.105308,-5.09743470764434,-4.18859980531438,-2.57118854132497,0.827424765097541
2024-03-12-21:39:15.105308,-5.12346814963602,-4.21480154279372,-2.58630147611715,0.802101904053775
2024-03-12-21:39:15.105308,-5.10357749294405,-4.19842265194434,-2.54855279823423,0.825291152303941
2024-03-12-21:39:15.105308,-5.10348586540077,-4.19226490704572,-2.56643699872327,0.821697108667394
2024-03-12-21:39:15.105308,-5.12825896118484,-4.20436348265886,-2.59688352239146,0.81658466574215
2024-03-12-21:39:15.105308,-5.11680177837468,-4.18786117511852,-2.59379249526804,0.836774514412179
2024-03-12-21:39:15.105308,-5.13986573998403,-4.19622733080526,-2.58234279225733,0.81670621248324
2024-03-12-21:39:15.105308,-5.13193528261535,-4.18624740838681,-2.56776653307581,0.812633461681783
2024-03-12-21:39:15.105308,-5.1478672554475,-4.20207092412691,-2.62231297057741,0.808538271481972
2024-03-12-21:39:15.105308,-5.15150991778048,-4.20268052778222,-2.61429649551504,0.809606012853703
2024-03-12-21:39:15.105308,-5.12410206263955,-4.19126074396932,-2.57323052657529,0.824010236647835
2024-03-12-21:39:15.105308,-5.13275245070545,-4.20423819601804,-2.60687466450908,0.821900933202453
2024-03-12-21:39:15.105308,-5.10742771971182,-4.18203254139578,-2.57513974538534,0.836559470177943
2024-03-12-21:39:15.105308,-5.12575696826824,-4.1860566735008,-2.56435948442556,0.83337681551124
2024-03-12-21:39:15.105308,-5.14061558987906,-4.19134115181343,-2.59064723959859,0.809052507694277
2024-03-12-21:39:15.105308,-5.14824872521953,-4.20293858086331,-2.55454037769533,0.813265504735453
2024-03-12-21:39:15.105308,-5.13409507470703,-4.18501511142715,-2.5848410452742,0.82231419212216
2024-03-12-21:39:15.105308,-5.12894336283467,-4.19484356790669,-2.60122180607345,0.812983142306151
2024-03-12-21:39:15.105308,-5.10645347583324,-4.17773165671104,-2.57145033430578,0.829694884231135
2024-03-12-21:39:15.105308,-5.1200592310359,-4.19919494123773,-2.61464243623968,0.830740186204512
2024-03-12-21:39:15.105308,-5.10196746611207,-4.1782533727228,-2.58650904055194,0.845537099469858
2024-03-12-21:39:15.105308,-5.10663860086967,-4.17798222999267,-2.55951257438085,0.832645665114835
2024-03-12-21:39:15.105308,-5.10269113670903,-4.17141309612421,-2.57954347731253,0.831759308879807
2024-03-12-21:39:15.105308,-5.10067346080693,-4.1611489413266,-2.54272603446135,0.809996832375055
2024-03-12-21:39:15.105308,-5.13487484379987,-4.18475892829592,-2.58119838294122,0.795837572012967
2024-03-12-21:39:15.105308,-5.11560127056268,-4.16631935269759,-2.53552859743894,0.801546528944485
2024-03-12-21:39:15.105308,-5.123877668656,-4.17243782864909,-2.55396630308741,0.819110968006965
2024-03-12-21:39:15.105308,-5.11337042037621,-4.16728611677673,-2.55934053899346,0.810008052074233
2024-03-12-21:39:15.105308,-5.12945198919738,-4.18610155229751,-2.60375184823799,0.806903935301773
2024-03-12-21:39:15.120931,-5.10701820069184,-4.17739693568558,-2.59375696622064,0.840381647697767
2024-03-12-21:39:15.120931,-5.12429653742529,-4.19157115564657,-2.56406403234722,0.800424559026729
2024-03-12-21:39:15.120931,-5.14365799830605,-4.21273898809491,-2.59701628883173,0.810352122849012
2024-03-12-21:39:15.120931,-5.15158658572486,-4.21466503645373,-2.6076301242537,0.798324605330661
2024-03-12-21:39:15.120931,-5.15398012154941,-4.21497170823125,-2.61230499891102,0.792131331384645
2024-03-12-21:39:15.120931,-5.1402453398062,-4.20582578345167,-2.59505471142552,0.796291969829659
2024-03-12-21:39:15.231308,-5.14225366595899,-4.20239068555347,-2.60774793109507,0.807666874845848
