2024-05-01-20:44:35.036151,-3.09017068638218,-4.15114470955994,-1.37102106020047,-6.13529802046617
2024-05-01-20:44:35.036151,-3.11930824514632,-4.15257709115494,-1.47646379307124,-6.10518995772317
2024-05-01-20:44:35.036151,-3.1046160490733,-4.09764357403171,-1.48591451967847,-6.06248591270349
2024-05-01-20:44:35.036151,-3.10070972380964,-4.14051404458919,-1.40761784896783,-6.10794439387126
2024-05-01-20:44:35.036151,-3.11717650230259,-4.1804374741627,-1.3961793656563,-6.12278431598345
2024-05-01-20:44:35.036151,-3.11315424014743,-4.10733178427154,-1.4967377894851,-6.03696296702439
2024-05-01-20:44:35.036151,-3.09260162120399,-4.12397807795132,-1.41544919899377,-6.06984042551438
2024-05-01-20:44:35.036151,-3.10130810776578,-4.18928794686394,-1.35645415076827,-6.12606607799289
2024-05-01-20:44:35.036151,-3.11964857602138,-4.12899141353383,-1.48029719029024,-6.05375324684362
2024-05-01-20:44:35.051775,-3.09173957431718,-4.11144941386971,-1.43884975157845,-6.06106475080766
2024-05-01-20:44:35.051775,-3.07963164895472,-4.16472428546452,-1.34573185825424,-6.11293716000528
2024-05-01-20:44:35.098662,-3.10689551795621,-4.15830474758509,-1.45989977718542,-6.10036548707682
2024-05-01-20:44:35.098662,-3.09764487598431,-4.09238714496702,-1.46778722570725,-6.05962862931294
2024-05-01-20:44:35.098662,-3.07108597808114,-4.12474475739512,-1.37520039814412,-6.09583833845867
2024-05-01-20:44:35.098662,-3.09574687687343,-4.16582007608419,-1.38642009732168,-6.12439995266502
2024-05-01-20:44:35.098662,-3.0974634908476,-4.09641688692163,-1.47896017613824,-6.05195622502534
2024-05-01-20:44:35.098662,-3.08551638117336,-4.11980247990741,-1.39385688792654,-6.09063426799014
2024-05-01-20:44:35.114272,-3.07422001405141,-4.16549283485818,-1.33493289779583,-6.13117104111869
2024-05-01-20:44:35.114272,-3.11197804168365,-4.12679422244489,-1.49380383815016,-6.07645443817956
2024-05-01-20:44:35.114272,-3.0882278084746,-4.1066529924713,-1.42562733609769,-6.07041263017244
2024-05-01-20:44:35.114272,-3.06804543960402,-4.15023030407697,-1.36286994874797,-6.10414652569966
2024-05-01-20:44:35.114272,-3.10493581049986,-4.16075812180525,-1.42633978699546,-6.0768359079516
2024-05-01-20:44:35.114272,-3.08752844722587,-4.08985523285262,-1.44826681908815,-6.02979731914965
2024-05-01-20:44:35.114272,-3.10309016998515,-4.14123771518615,-1.36130106081297,-6.07906301823834
2024-05-01-20:44:35.129895,-3.12253390865987,-4.0914503000857,-1.49908270661321,-6.00138717088219
2024-05-01-20:44:35.239281,-3.12964719793845,-4.15089600622817,-1.44988619566945,-6.05692842171087
2024-05-01-20:44:35.239281,-3.15973095133323,-4.10275788690682,-1.59420518619048,-5.99365118829926
2024-05-01-20:44:35.239281,-3.11932320474523,-4.08772909985847,-1.54182976047973,-5.98144976544366
2024-05-01-20:44:35.239281,-3.10618306705843,-4.14466907318462,-1.46225404406285,-6.02251386443355
2024-05-01-20:44:35.239281,-3.14953598468055,-4.15326336275463,-1.54409800966347,-5.9911978140791
2024-05-01-20:44:35.239281,-3.10722088923236,-4.08862480584281,-1.55558324172157,-5.93816416601661
2024-05-01-20:44:35.239281,-3.09045678871121,-4.12558249493372,-1.48466165327031,-5.98478949589885
2024-05-01-20:44:35.239281,-3.12005809504136,-4.17906680091317,-1.47932668631138,-6.01694515374175
2024-05-01-20:44:35.239281,-3.10964060435499,-4.10958507385637,-1.60525658988038,-5.94463232259247
2024-05-01-20:44:35.239281,-3.0996831213349,-4.11749496177655,-1.51828335180575,-5.96988412554145
2024-05-01-20:44:35.239281,-3.09073541124079,-4.17762880946858,-1.45553344425549,-6.02824900066315
2024-05-01-20:44:35.239281,-3.11418084262217,-4.12835376063057,-1.60948641647032,-5.96251091323193
2024-05-01-20:44:35.239281,-3.10150819240111,-4.10175746373015,-1.54399890232073,-5.95508908222597
2024-05-01-20:44:35.254887,-3.09925864271601,-4.1498151752074,-1.48097598209048,-6.02983845804664
2024-05-01-20:44:35.254887,-3.14800449574281,-4.14979834565863,-1.55589365339881,-6.01056862470917
2024-05-01-20:44:35.254887,-3.09455197891102,-4.06609751984412,-1.55230521961186,-5.96125991677363
2024-05-01-20:44:35.457996,-3.09691933543749,-4.09977157697573,-1.48323114162517,-6.01472552325446
2024-05-01-20:44:35.473634,-3.12786326576922,-4.15475932264498,-1.47015084233399,-6.05251720998422
2024-05-01-20:44:35.473634,-3.13679414631456,-4.07529580321987,-1.59256150026096,-5.97373809220894
2024-05-01-20:44:35.473634,-3.11443889570326,-4.08997864954357,-1.52291895751595,-6.01340346870137
2024-05-01-20:44:35.473634,-3.13814985996518,-4.16306003008651,-1.45985489838871,-6.07227323028605
2024-05-01-20:44:35.473634,-3.16940420197415,-4.11503410775694,-1.60845233419612,-6.00278028353007
2024-05-01-20:44:35.473634,-3.14331279153672,-4.09269381674454,-1.5721210783093,-5.98661082706534
2024-05-01-20:44:35.473634,-3.14904979771619,-4.14523566799309,-1.48012889480257,-6.04218199709182
2024-05-01-20:44:35.473634,-3.15004461104326,-4.14133308262916,-1.55096259561027,-5.99698717885472
2024-05-01-20:44:35.473634,-3.14633276056535,-4.07587548767737,-1.58297613726359,-5.95200179500227
2024-05-01-20:44:35.473634,-3.13139747101015,-4.10130306591346,-1.49403571193317,-5.98092243958231
2024-05-01-20:44:35.473634,-3.14654780479959,-4.14687000417328,-1.51574956974148,-6.01090521568449
2024-05-01-20:44:35.473634,-3.14675349928451,-4.08170786129984,-1.63210533001229,-5.92594030376265
2024-05-01-20:44:35.473634,-3.1362574707039,-4.10507475478699,-1.57907542184953,-5.95866816626361
2024-05-01-20:44:35.473634,-3.14092860546149,-4.17137569712695,-1.51169925833838,-6.01901892813974
2024-05-01-20:44:35.489262,-3.18247141161629,-4.13020501099487,-1.6610072750937,-5.96736530307609
2024-05-01-20:44:35.489262,-3.16471997756752,-4.11074070287166,-1.60708353089646,-5.95912069413044
2024-05-01-20:44:35.489262,-3.17207262042855,-4.15794197731168,-1.53172642137034,-6.02271020916916
2024-05-01-20:44:35.489262,-3.20802053659347,-4.15890313154122,-1.62382519201925,-6.01274524634961
2024-05-01-20:44:35.489262,-3.20996528445092,-4.09825878753662,-1.6586773175645,-5.96793189788455
2024-05-01-20:44:35.489262,-3.17043267439876,-4.13844027019121,-1.57144976630851,-6.00820313813256
2024-05-01-20:44:35.489262,-3.21451113256769,-4.190323899088,-1.56749482234842,-6.05610751372104
2024-05-01-20:44:35.489262,-3.21153604233578,-4.11669088333549,-1.66689761716193,-5.9753088500938
2024-05-01-20:44:35.489262,-3.19743475041944,-4.11903206056388,-1.60676189952003,-5.9939971290239
2024-05-01-20:44:35.489262,-3.21518805441807,-4.17886297637811,-1.53471834115102,-6.06539929458993
2024-05-01-20:44:35.489262,-3.25413537016313,-4.13716122448496,-1.68300910518091,-6.01877583465756
2024-05-01-20:44:35.489262,-3.21887372559791,-4.10385928737609,-1.64103434060777,-5.99885151886806
2024-05-01-20:44:35.489262,-3.20551293382729,-4.14826311682117,-1.55085226856836,-6.04928406667122
2024-05-01-20:44:35.504868,-3.2570375323504,-4.16330873341828,-1.61655856685191,-6.02493544950604
2024-05-01-20:44:35.504868,-3.23917016141012,-4.09710689842105,-1.63688866176166,-5.96502786574743
2024-05-01-20:44:35.504868,-3.22255565687801,-4.12300196412288,-1.57230994324546,-5.99303971469408
2024-05-01-20:44:35.504868,-3.2356303463196,-4.18200636209769,-1.57040446433513,-6.02046439938378
2024-05-01-20:44:35.504868,-3.23244582170303,-4.11697511571466,-1.68397773920991,-5.94043615510007
2024-05-01-20:44:35.504868,-3.23344437492984,-4.1314597473529,-1.62592514571532,-5.97099487576003
2024-05-01-20:44:35.504868,-3.24206484379793,-4.20234206685703,-1.54876166462161,-6.02795354858481
2024-05-01-20:44:35.504868,-3.27010287204267,-4.15835149633166,-1.69954694176864,-5.99078081525967
2024-05-01-20:44:35.520510,-3.26228087176604,-4.12470922834773,-1.66960717451331,-5.98339264335124
2024-05-01-20:44:35.520510,-3.25022156510002,-4.16375004158593,-1.57237539149066,-6.04434926898295
2024-05-01-20:44:35.520510,-3.27871586111132,-4.16689155735565,-1.64571108521495,-6.01408413045147
2024-05-01-20:44:35.520510,-3.25846243414595,-4.11119884058808,-1.68890318714886,-5.95827173689267
2024-05-01-20:44:35.520510,-3.24805990305848,-4.13916955063775,-1.60817558161641,-6.00072333868085
2024-05-01-20:44:35.520510,-3.27107150607167,-4.19195075546874,-1.58954527113206,-6.04648475172642
2024-05-01-20:44:35.520510,-3.28563467560415,-4.1222895132251,-1.70824594853098,-5.96844239419713
2024-05-01-20:44:35.520510,-3.25968912125603,-4.128538885667,-1.63252980863118,-5.9958633389871
2024-05-01-20:44:35.520510,-3.26200411918633,-4.19327654992156,-1.55424435761971,-6.06194362724324
2024-05-01-20:44:35.520510,-3.30458287756519,-4.15500802597675,-1.69540313287239,-6.0083826533194
2024-05-01-20:44:35.520510,-3.26002758218122,-4.11536321893282,-1.65595280061421,-5.99165221189579
2024-05-01-20:44:35.520510,-3.24466594405727,-4.16368646329059,-1.55314108720058,-6.06226151871994
2024-05-01-20:44:35.598625,-3.28298121674865,-4.18249441901192,-1.62398974760719,-6.05914431229844
2024-05-01-20:44:35.598625,-3.25971717050397,-4.10398831391663,-1.63860901563556,-5.99701522810267
2024-05-01-20:44:35.598625,-3.24487537844191,-4.14356393281563,-1.55339353043208,-6.03616823833265
2024-05-01-20:44:35.598625,-3.2468687449958,-4.19349533405552,-1.54236269619067,-6.07470416510786
2024-05-01-20:44:35.598625,-3.23893454772739,-4.10529914877054,-1.64775307046527,-5.98222205473705
2024-05-01-20:44:35.598625,-3.20616741627931,-4.1112381095352,-1.55991217565425,-5.99887582821628
2024-05-01-20:44:35.598625,-3.22570465244718,-4.16224660189614,-1.49641802805854,-6.05683679416759
2024-05-01-20:44:35.598625,-3.24739981075687,-4.11737341503546,-1.60948641647032,-5.99196636347276
2024-05-01-20:44:35.598625,-3.20338306093341,-4.08138622992342,-1.55800482679406,-5.97537429833901
2024-05-01-20:44:35.598625,-3.19351907540647,-4.13483687680534,-1.45975579104598,-6.03052659959619
2024-05-01-20:44:35.598625,-3.22674808447069,-4.1463295886629,-1.56231880112783,-6.0242716173047
2024-05-01-20:44:35.598625,-3.21049635021199,-4.08080467551605,-1.59942234630804,-5.97745742248631
2024-05-01-20:44:35.598625,-3.20133172593378,-4.12408653504337,-1.52879620993513,-6.02585172493887
2024-05-01-20:44:35.614245,-3.22130653036957,-4.16993396578263,-1.49917807405622,-6.06694200322685
2024-05-01-20:44:35.614245,-3.23751151588171,-4.09501442452444,-1.61669694314177,-5.98420607154161
2024-05-01-20:44:35.629858,-3.20776996331184,-4.1094018187698,-1.54775002174576,-6.01147368044282
2024-05-01-20:44:35.629858,-3.21544797744902,-4.17223213416417,-1.47500710212802,-6.06537685519158
2024-05-01-20:44:35.629858,-3.23851193905837,-4.14765538311571,-1.63011944325786,-6.01038349967274
2024-05-01-20:44:35.629858,-3.20630579256917,-4.10297293114106,-1.56012908983834,-5.98305044252632
2024-05-01-20:44:35.629858,-3.19529365782639,-4.15637495932655,-1.47670127670383,-6.04012131234288
2024-05-01-20:44:35.629858,-3.23470098123773,-4.16467379681822,-1.57533365217381,-6.03893015428019
2024-05-01-20:44:35.629858,-3.19847818244295,-4.09536036524908,-1.59470633275374,-5.9912632623243
2024-05-01-20:44:35.629858,-3.18249198106479,-4.12065330709504,-1.5213425897815,-6.02180328348564
2024-05-01-20:44:35.629858,-3.23704215846611,-4.17160944085982,-1.50399880480285,-6.06175663225695
2024-05-01-20:44:35.629858,-3.25372211124342,-4.11390091814001,-1.62924804662174,-5.99489657490797
2024-05-01-20:44:35.629858,-3.21688222899389,-4.1301732218472,-1.56719002052076,-6.00500926376668
2024-05-01-20:44:35.629858,-3.20468828593774,-4.18161928247607,-1.48296560874464,-6.0618295603016
2024-05-01-20:44:35.629858,-3.23427089276925,-4.13129706171482,-1.61388827844765,-6.00314866365307
2024-05-01-20:44:35.629858,-3.20217694327182,-4.10011190785078,-1.57277369081146,-5.99120529387855
2024-05-01-20:44:35.629858,-3.18501267348001,-4.14404077003067,-1.48343309621037,-6.03016008942306
2024-05-01-20:44:35.629858,-3.20302403055973,-4.14002972757469,-1.53587023026658,-6.0188188435044
2024-05-01-20:44:35.629858,-3.18398981090499,-4.06398821639874,-1.57521023548286,-5.96598715002711
2024-05-01-20:44:35.629858,-3.14096787440861,-4.08810308983106,-1.47762316198625,-5.99560341595616
2024-05-01-20:44:35.629858,-3.16699009670111,-4.13382710387936,-1.45640484089161,-6.04218386704168
2024-05-01-20:44:35.629858,-3.18325118070913,-4.05640556970457,-1.58515462885391,-5.97314718805226
2024-05-01-20:44:35.629858,-3.15192017075578,-4.0523085095549,-1.49544004428023,-5.98652854927137
2024-05-01-20:44:35.629858,-3.16871232052487,-4.11390839793946,-1.45748567191238,-6.05504351224904
2024-05-01-20:44:35.645497,-3.19857541983583,-4.06685484953861,-1.57760751120713,-5.99402517827185
2024-05-01-20:44:35.645497,-3.16151114360274,-4.0555921415142,-1.54015802530228,-5.99516958758796
2024-05-01-20:44:35.645497,-3.15196504955249,-4.11046395029195,-1.45429927734595,-6.03546326723432
2024-05-01-20:44:35.645497,-3.18777084952783,-4.14660634124261,-1.52293017721513,-6.01429730473584
2024-05-01-20:44:35.645497,-3.18672180765473,-4.09385318565956,-1.58904038466907,-5.97372874245963
2024-05-01-20:44:35.786096,-3.18741742900374,-4.13383645362868,-1.49884709293048,-6.01358485383807
2024-05-01-20:44:35.801735,-3.19625855195566,-4.18592203711067,-1.47342138464425,-6.03678345183755
2024-05-01-20:44:35.801735,-3.11310188155127,-4.13354848134979,-1.40727003829332,-6.08998352543784
2024-05-01-20:44:35.801735,-3.12259748695521,-4.20250101259538,-1.34868637903766,-6.15753733418597
2024-05-01-20:44:35.801735,-3.15964119373981,-4.14766473286503,-1.47934725575987,-6.10107045817514
2024-05-01-20:44:35.801735,-3.11921474765318,-4.12307302221767,-1.44638190962632,-6.08501319870218
2024-05-01-20:44:35.801735,-3.09939888895573,-4.15823555944016,-1.35662618615565,-6.13408442300513
2024-05-01-20:44:35.801735,-3.12132592104842,-4.16092080744332,-1.42124791351871,-6.13215650469645
2024-05-01-20:44:35.801735,-3.11728869929436,-4.08052231308675,-1.45826918090495,-6.06065149188796
2024-05-01-20:44:35.801735,-3.08712079815575,-4.10814895236164,-1.38450900856177,-6.10582948057629
2024-05-01-20:44:35.801735,-3.10214771525424,-4.16101617488633,-1.35795011065861,-6.14694593816234
2024-05-01-20:44:35.801735,-3.12772862937909,-4.0829962567554,-1.47532312365485,-6.07770730458772
2024-05-01-20:44:35.801735,-3.1154860676265,-4.10448946047989,-1.40701198521224,-6.10524792616892
2024-05-01-20:44:35.801735,-3.11204722982857,-4.16851280388681,-1.35872053000213,-6.16415508675087
2024-05-01-20:44:35.801735,-3.13971874790018,-4.12136201809309,-1.4811311879291,-6.09511466786171
2024-05-01-20:44:35.817345,-3.1289384869404,-4.10289252329695,-1.45627020450148,-6.08990685749346
2024-05-01-20:44:35.817345,-3.09969434103407,-4.12359286827956,-1.36488762465007,-6.13687251825075
2024-05-01-20:44:35.817345,-3.12898149578725,-4.14195951583324,-1.40901470151544,-6.12292082232345
2024-05-01-20:44:35.817345,-3.09140485329172,-4.06659492650766,-1.46141817647412,-6.07286413444274
2024-05-01-20:44:35.817345,-3.06978262302668,-4.08912034255649,-1.37896273726833,-6.10168754162991
2024-05-01-20:44:35.817345,-3.06834463158209,-4.13132885086249,-1.35060494759703,-6.11535313522818
2024-05-01-20:44:35.817345,-3.08512930155173,-4.06062791649506,-1.47630671728275,-6.0424905388192
2024-05-01-20:44:35.817345,-3.0525716044883,-4.06629386457973,-1.40513455554986,-6.06733469269806
2024-05-01-20:44:35.817345,-3.06278901053933,-4.13059770046609,-1.33019631479304,-6.1249104489776
2024-05-01-20:44:35.817345,-3.10188592227343,-4.10252788307368,-1.48072727875871,-6.07084084869105
2024-05-01-20:44:35.817345,-3.09577305617152,-4.0786130942767,-1.44865202875991,-6.0749996171862
2024-05-01-20:44:35.817345,-3.10243381758326,-4.14803685288775,-1.39512097403388,-6.1487691392787
2024-05-01-20:44:35.817345,-3.13310847513473,-4.16653065703211,-1.44188094030625,-6.14734984733274
2024-05-01-20:44:35.817345,-3.12050688300846,-4.09525377810689,-1.5071234910238,-6.08185859328342
2024-05-01-20:44:35.817345,-3.11201918058063,-4.1362916977987,-1.43979968610881,-6.12590339235482
2024-05-01-20:44:35.817345,-3.11149372466915,-4.19728572242768,-1.42363770944353,-6.16992201212814
2024-05-01-20:44:35.817345,-3.13812929051669,-4.12573209092275,-1.52431581006355,-6.07838235648824
2024-05-01-20:44:35.817345,-3.11901279306798,-4.13503322154095,-1.45929952327942,-6.09640119336741
2024-05-01-20:44:35.817345,-3.12132405109856,-4.18985267172254,-1.39326972366959,-6.16146796879784
2024-05-01-20:44:35.848606,-3.13866222622762,-4.13801953147205,-1.50708235212681,-6.09483230543241
2024-05-01-20:44:35.848606,-3.11626209681961,-4.10660624372473,-1.46985352030579,-6.08319186753569
2024-05-01-20:44:35.942350,-3.09677160939832,-4.14398654148465,-1.36958493870574,-6.14117153298562
2024-05-01-20:44:35.957978,-3.13442491983823,-4.14974598706247,-1.42837616239619,-6.14436166745178
2024-05-01-20:44:35.957978,-3.11473247783174,-4.07345764250461,-1.47528946455732,-6.08014197930925
2024-05-01-20:44:35.957978,-3.10261707266983,-4.10362367369336,-1.40034000410131,-6.12958345368506
2024-05-01-20:44:35.957978,-3.11182096589516,-4.15757546713855,-1.35983502012044,-6.16280124305011
2024-05-01-20:44:35.957978,-3.11387043094493,-4.08525141629009,-1.49886953232884,-6.07643386873107
2024-05-01-20:44:35.957978,-3.07474173006317,-4.08024930040676,-1.40677263162979,-6.09303154371441
2024-05-01-20:44:35.957978,-3.06911505092562,-4.12203520004374,-1.33183813077269,-6.13902109064326
2024-05-01-20:44:35.973586,-3.09532052830469,-4.08503824200572,-1.46858382434886,-6.07388138716817
2024-05-01-20:44:35.973586,-3.06423261183351,-4.04901365789642,-1.43313144489761,-6.05607011472379
2024-05-01-20:44:35.973586,-3.05698655611467,-4.09904977632864,-1.35657756745922,-6.10444945757745
2024-05-01-20:44:35.973586,-3.09738495295336,-4.13008720415351,-1.42467366166759,-6.10043093532202
2024-05-01-20:44:35.973586,-3.07476416946152,-4.06698948592874,-1.48585094138313,-6.02599010122873
2024-05-01-20:44:35.973586,-3.08002994827553,-4.11175982554695,-1.42908861329396,-6.0758317448752
2024-05-01-20:44:35.973586,-3.09491848908416,-4.16718513948413,-1.39021796549329,-6.11420311606248
2024-05-01-20:44:35.973586,-3.11634063471386,-4.0959643590548,-1.51263236331998,-6.04322916901506
2024-05-01-20:44:35.973586,-3.06661679790875,-4.09556979963373,-1.44734306385586,-6.05073140786513
2024-05-01-20:44:35.973586,-3.06378382386641,-4.15911817577546,-1.3687247617688,-6.11580940299474
2024-05-01-20:44:35.973586,-3.08250950179377,-4.11393083733781,-1.48670363852063,-6.05149995725879
2024-05-01-20:44:35.973586,-3.06366975692477,-4.07683664190692,-1.44826307918842,-6.05782786759494
2024-05-01-20:44:35.973586,-3.05233225090584,-4.12469987859841,-1.37016836306298,-6.1034583841501
2024-05-01-20:44:35.973586,-3.09787674976731,-4.14431565266053,-1.45831405970166,-6.11908368520472
2024-05-01-20:44:35.973586,-3.0913450148961,-4.08115061624069,-1.5167574727176,-6.07477896310238
2024-05-01-20:44:35.973586,-3.07901643544982,-4.11271536992691,-1.43997920129565,-6.1058238707267
2024-05-01-20:44:35.973586,-3.11151990396723,-4.18583414946711,-1.41535009165103,-6.16330238961337
2024-05-01-20:44:35.973586,-3.11632567511495,-4.12388458045818,-1.56952371794969,-6.09165900051502
2024-05-01-20:44:36.004831,-3.09160680787691,-4.1224054501166,-1.48491783640153,-6.10285626029424
2024-05-01-20:44:36.004831,-3.08897578841977,-4.18291328778122,-1.40485967292001,-6.16196163556165
2024-05-01-20:44:36.004831,-3.11606388213414,-4.14681764557712,-1.54254034142765,-6.09788406360871
2024-05-01-20:44:36.004831,-3.07668086807102,-4.09951352389464,-1.48748340761347,-6.07184127186772
2024-05-01-20:44:36.004831,-3.06179793711198,-4.13455264442618,-1.41165881062162,-6.11316342393869
2024-05-01-20:44:36.004831,-3.08836618476446,-4.14146023921983,-1.46016157016623,-6.11073061916702
2024-05-01-20:44:36.004831,-3.0590734201617,-4.06618540748768,-1.50727308701283,-6.05636930670185
2024-05-01-20:44:36.004831,-3.0376157454846,-4.08124224378398,-1.42706158764255,-6.08865960093489
2024-05-01-20:44:36.004831,-3.07058296156802,-4.12654738906299,-1.39945177791642,-6.13280163739916
2024-05-01-20:44:36.004831,-3.07352626265227,-4.05839706630859,-1.52597258564211,-6.05315860278721
2024-05-01-20:44:36.129841,-3.04769664519565,-4.05659630459059,-1.46459148139151,-6.06680175698713
2024-05-01-20:44:36.145445,-3.05065116597907,-4.12087022127914,-1.40338615242802,-6.12145665158078
2024-05-01-20:44:36.145445,-3.07052125322254,-4.09240023461606,-1.5304268062156,-6.05501172310137
2024-05-01-20:44:36.145445,-3.04013643789983,-4.07007116330285,-1.50628388353534,-6.03493407142311
2024-05-01-20:44:36.145445,-3.03038838926439,-4.11825977127049,-1.41569790232554,-6.09416660328121
2024-05-01-20:44:36.161102,-3.07818804766054,-4.14171642235106,-1.47560735603402,-6.09341675338618
2024-05-01-20:44:36.161102,-3.06469635939952,-4.08163680320505,-1.52779765670833,-6.05122881452867
2024-05-01-20:44:36.161102,-3.06197932224869,-4.10914002578899,-1.46583312810049,-6.09715478316217
2024-05-01-20:44:36.161102,-3.07513254958452,-4.16070576320909,-1.43747159852947,-6.13103453477869
2024-05-01-20:44:36.161102,-3.10316309802981,-4.09766040358048,-1.57370118594347,-6.0560140162279
2024-05-01-20:44:36.161102,-3.07476790936125,-4.09304723726864,-1.48799203397619,-6.07804950541264
2024-05-01-20:44:36.161102,-3.07468376161742,-4.14812848043103,-1.4124666289624,-6.12839977542183
2024-05-01-20:44:36.161102,-3.1068356795606,-4.12817798534346,-1.52557241637144,-6.06998441165383
2024-05-01-20:44:36.161102,-3.0862606212188,-4.1028495144501,-1.5051058151217,-6.05952204217075
2024-05-01-20:44:36.161102,-3.06645224232081,-4.14281408292059,-1.40058122763363,-6.104673851561
2024-05-01-20:44:36.161102,-3.11290179691593,-4.1636154051958,-1.48044304637955,-6.11206389341929
2024-05-01-20:44:36.161102,-3.11614055007852,-4.1024512151293,-1.53603291590466,-6.04743655620665
2024-05-01-20:44:36.161102,-3.09889400249274,-4.12946451084915,-1.46128541003385,-6.08413245231674
2024-05-01-20:44:36.176693,-3.10533784972039,-4.18269076374753,-1.42453902527746,-6.12871953684839
2024-05-01-20:44:36.176693,-3.12185698680949,-4.11192999098448,-1.55292230306662,-6.04914008053178
2024-05-01-20:44:36.176693,-3.10628217440117,-4.11138209567464,-1.48228494699453,-6.0795342456038
2024-05-01-20:44:36.176693,-3.09091679637749,-4.15933135005983,-1.39239832703346,-6.13796269902084
2024-05-01-20:44:36.176693,-3.12113144626268,-4.12405100599598,-1.50588932411427,-6.07774470358498
2024-05-01-20:44:36.176693,-3.10597550262365,-4.08598069673663,-1.48518336928207,-6.07096613533187
2024-05-01-20:44:36.176693,-3.07561686659902,-4.13137933950879,-1.39613822675932,-6.12567338852168
2024-05-01-20:44:36.176693,-3.10400644541799,-4.15130926514787,-1.44533286775322,-6.12641762856712
2024-05-01-20:44:36.176693,-3.08018515411415,-4.0809785808533,-1.48937018702516,-6.05346527456473
2024-05-01-20:44:36.176693,-3.08063768198098,-4.10497751739412,-1.40894551337051,-6.090172390374
2024-05-01-20:44:36.176693,-3.0831434147973,-4.15303522887136,-1.36767384994583,-6.13133372675676
2024-05-01-20:44:36.176693,-3.09123655780405,-4.08372553720194,-1.4798147432256,-6.04563953438837
2024-05-01-20:44:36.176693,-3.05953529777784,-4.08008848471855,-1.42817981766058,-6.06081230757617
2024-05-01-20:44:36.176693,-3.07176850978111,-4.14122462553711,-1.35244123836242,-6.12371742096506
2024-05-01-20:44:36.192337,-3.11493443241694,-4.11735097563711,-1.48412684760951,-6.06337600883824
2024-05-01-20:44:36.192337,-3.08619143307387,-4.08088134346043,-1.45589995442862,-6.04501123123443
2024-05-01-20:44:36.192337,-3.0901295474852,-4.14390613364054,-1.37646261430159,-6.10872790286383
2024-05-01-20:44:36.192337,-3.12017590188272,-4.17198904068199,-1.43830185626861,-6.10503101198482
2024-05-01-20:44:36.254831,-3.11833774116746,-4.1062546931505,-1.5038548186634,-6.03634588356962
2024-05-01-20:44:36.254831,-3.09627420273478,-4.13462931237056,-1.43537538473313,-6.07919765462847
2024-05-01-20:44:36.254831,-3.12287984938451,-4.2036753411093,-1.39567447919331,-6.13525875151905
2024-05-01-20:44:36.254831,-3.13814985996518,-4.13880117051475,-1.53300733702644,-6.06294218047004
2024-05-01-20:44:36.254831,-3.09724470671364,-4.13232179423971,-1.46850715640448,-6.07209371509921
2024-05-01-20:44:36.254831,-3.09528686920715,-4.19959885040812,-1.39708442138996,-6.13606469990997
2024-05-01-20:44:36.254831,-3.12081916463557,-4.16011859895213,-1.52333221643565,-6.07208810524962
2024-05-01-20:44:36.254831,-3.08826894737159,-4.12293838582754,-1.48673168776857,-6.05384674433676
2024-05-01-20:44:36.332951,-3.07179655902906,-4.15858337011466,-1.40483349362193,-6.10675884565817
2024-05-01-20:44:36.332951,-3.12615600154436,-4.18174082921716,-1.46064027733114,-6.12435881376804
2024-05-01-20:44:36.332951,-3.1161162407303,-4.10872863681915,-1.53322051131082,-6.07159817838554
2024-05-01-20:44:36.332951,-3.09498393732936,-4.12836311037989,-1.45401878486652,-6.11748300812206
2024-05-01-20:44:36.332951,-3.11109916524807,-4.17685839012506,-1.43028351125637,-6.15382735365792
2024-05-01-20:44:36.332951,-3.12767066093333,-4.10444832158291,-1.54616056436228,-6.07424415744158
2024-05-01-20:44:36.332951,-3.10334448316651,-4.09928539001136,-1.46602760288624,-6.07651427657517
2024-05-01-20:44:36.332951,-3.07583939063271,-4.14457557569147,-1.37979860485705,-6.13136738585429
2024-05-01-20:44:36.332951,-3.10068354451156,-4.10856595118107,-1.50784903157061,-6.06135833293614
2024-05-01-20:44:36.332951,-3.04729460597512,-4.0658918253592,-1.45522303257824,-6.02751037046729
2024-05-01-20:44:36.567289,-3.04670557176829,-4.116070059981,-1.37415509617074,-6.07844406483371
2024-05-01-20:44:36.567289,-3.07586183003106,-4.14681203572753,-1.44663809275754,-6.07994376462378
2024-05-01-20:44:36.567289,-3.05653963809743,-4.07079670384966,-1.49596363024185,-6.01451982876953
2024-05-01-20:44:36.567289,-3.04238598758493,-4.09659453215861,-1.41164572097258,-6.05804478177904
2024-05-01-20:44:36.567289,-3.06642980292245,-4.15871426660507,-1.37019080246133,-6.11292407035624
2024-05-01-20:44:36.567289,-3.08424668521643,-4.09249373210921,-1.48192030677126,-6.05012928400926
2024-05-01-20:44:36.567289,-3.06443456641871,-4.09642810662081,-1.43794469584479,-6.06747493893778
2024-05-01-20:44:36.567289,-3.05337755287922,-4.15747822974567,-1.35244497826215,-6.12604924844413
2024-05-01-20:44:36.567289,-3.08164371500723,-4.13476394876069,-1.4825486099252,-6.0835546378091
2024-05-01-20:44:36.567289,-3.04594824207381,-4.08150216681492,-1.44186037085776,-6.04641182368176
2024-05-01-20:44:36.567289,-3.01885453850985,-4.114637678386,-1.34890703312149,-6.08597996278131
2024-05-01-20:44:36.567289,-3.04361267469501,-4.14311327489866,-1.38393493395385,-6.09309699195962
