2024-04-23-21:40:59.055102,-2.03983667792449,-3.06221867583114,-1.15166472157988,-4.10743650146387
2024-04-23-21:40:59.055102,-2.02708548980919,-3.11008939232209,-1.16105934969123,-4.14451012744627
2024-04-23-21:40:59.056101,-2.06924163951903,-3.14318750489591,-1.19665197538219,-4.17019949866317
2024-04-23-21:40:59.056101,-2.04835616949999,-3.0646066018061,-1.15161049303386,-4.0828447908165
2024-04-23-21:40:59.056101,-2.04171971743646,-3.09733820420679,-1.17141700198199,-4.13796717287589
2024-04-23-21:40:59.057101,-2.08061841448508,-3.16877402887035,-1.21062611070785,-4.19331768881854
2024-04-23-21:40:59.057101,-2.08314658669976,-3.110336225704,-1.19849948584677,-4.12807326815114
2024-04-23-21:40:59.057101,-2.05517400670022,-3.09421912783542,-1.18022072593665,-4.12351620033518
2024-04-23-21:40:59.058100,-2.06555970823892,-3.15215391448865,-1.2061344911371,-4.17467428868516
2024-04-23-21:40:59.058100,-2.09587159551698,-3.1467441495352,-1.21444080842823,-4.1502134745282
2024-04-23-21:40:59.058100,-2.05096100965905,-3.1025179653271,-1.16848679054678,-4.10547492405765
2024-04-23-21:40:59.062097,-2.06898732633767,-3.14645430730644,-1.20108001665761,-4.16135650576138
2024-04-23-21:40:59.062097,-2.10001727436309,-3.18045747561392,-1.23205012628741,-4.18656342991365
2024-04-23-21:40:59.062097,-2.06833097393578,-3.08824463802337,-1.17890428123315,-4.10807976421671
2024-04-23-21:40:59.063096,-2.05563962421609,-3.1025983731712,-1.1778627191595,-4.14786481750036
2024-04-23-21:40:59.063096,-2.08911546666222,-3.17113577554723,-1.21522805732052,-4.21434901492689
2024-04-23-21:40:59.063096,-2.07980872619443,-3.10490028145247,-1.19104025584355,-4.14145649932011
2024-04-23-21:40:59.064097,-2.03691394628873,-3.07820300725945,-1.15459306306523,-4.11526037169036
2024-04-23-21:40:59.064097,-2.0542670810167,-3.14478444207885,-1.17674074924174,-4.17056974873603
2024-04-23-21:40:59.064097,-2.08147111162257,-3.13679040641483,-1.19238474979499,-4.13663202867376
2024-04-23-21:40:59.064097,-2.04402162571772,-3.08037214910044,-1.16352207366071,-4.11214877511844
2024-04-23-21:40:59.065096,-2.0468976086069,-3.12734902955691,-1.1865635958717,-4.15735668300458
2024-04-23-21:40:59.065096,-2.09485060289182,-3.17176033880144,-1.22950138462424,-4.18711880502294
2024-04-23-21:40:59.065096,-2.0714070414603,-3.09206868549306,-1.19431079815381,-4.10620794440392
2024-04-23-21:40:59.066096,-2.0554171001824,-3.1104016739492,-1.17030625176341,-4.14582096230018
2024-04-23-21:40:59.066096,-2.09440181492472,-3.17700554816696,-1.22436276240092,-4.19379639598345
2024-04-23-21:40:59.066096,-2.08795235784748,-3.10459921952453,-1.18962844369704,-4.12235870137003
2024-04-23-21:40:59.066096,-2.05612768113032,-3.08499279521174,-1.17783466991155,-4.11452922129395
2024-04-23-21:40:59.067094,-2.06351772298861,-3.14875434563784,-1.19750280256983,-4.16539559746531
2024-04-23-21:40:59.067094,-2.10236406144106,-3.14238716635458,-1.20391673059967,-4.14858661814745
2024-04-23-21:40:59.068093,-2.06135045109747,-3.09398351415269,-1.18011413879446,-4.09887774094125
2024-04-23-21:40:59.068093,-2.0631044640689,-3.14557169097114,-1.1927325604695,-4.15358499413106
2024-04-23-21:40:59.068093,-2.10375717408895,-3.19125830602219,-1.22144377066489,-4.17381411174821
2024-04-23-21:40:59.068093,-2.06935196656094,-3.09739243275281,-1.16672716772576,-4.09786235816568
2024-04-23-21:40:59.069095,-2.05091613086234,-3.11422946131861,-1.16490770650913,-4.11849164505349
2024-04-23-21:40:59.069095,-2.08415635962574,-3.1779162137502,-1.20747524518882,-4.1798222606578
2024-04-23-21:40:59.069095,-2.09142298479307,-3.10742471376742,-1.19845273710019,-4.13928735747911
2024-04-23-21:40:59.177047,-2.06213396009004,-3.08855878960034,-1.17328882179478,-4.13203756186054
2024-04-23-21:40:59.181031,-2.08201526703269,-3.15765717693524,-1.20348851208106,-4.21499601757946
2024-04-23-21:40:59.181031,-2.10779439584301,-3.14399345328683,-1.22112213928847,-4.17600569298756
2024-04-23-21:40:59.181031,-2.05759185187299,-3.07715583533621,-1.18260304206202,-4.13027232918994
2024-04-23-21:40:59.182029,-2.05625857762072,-3.12038907616709,-1.1885307831275,-4.16142195400659
2024-04-23-21:40:59.182029,-2.0835074870233,-3.16095950839317,-1.22005439791673,-4.17499031021199
2024-04-23-21:40:59.183029,-2.05801446054201,-3.0752092175289,-1.17526722874975,-4.10003710985626
2024-04-23-21:40:59.183029,-2.05504311020982,-3.09696047433447,-1.17212384303017,-4.13579429113516
2024-04-23-21:40:59.183029,-2.04533994037109,-2.96240075214806,-1.14787620315759,-3.99670368043088
2024-04-23-21:40:59.184027,-1.9949691009134,-2.9410627542622,-1.11853107995867,-3.95343117065287
2024-04-23-21:40:59.184027,-2.01292435949723,-3.00933088385796,-1.15011827304324,-4.02849469805051
2024-04-23-21:40:59.184027,-2.0522494051146,-2.99828135011792,-1.15043990441966,-4.01288622654466
2024-04-23-21:40:59.184027,-2.00789980421555,-2.9393124811905,-1.12068713215062,-3.94606730809266
2024-04-23-21:40:59.185027,-2.01558903805191,-2.99049300893883,-1.12575095637943,-3.98667139941627
2024-04-23-21:40:59.185027,-2.06348219394121,-3.02968715806579,-1.15162732258262,-4.04189101886853
2024-04-23-21:40:59.194024,-2.03230825977634,-2.94588909485841,-1.11664617049683,-3.96406183562361
2024-04-23-21:40:59.195023,-2.02195060748559,-2.97880021244594,-1.12956004425021,-3.98667700926586
2024-04-23-21:40:59.195023,-2.05148459562067,-3.03581124386688,-1.18122301906318,-4.04426772514431
2024-04-23-21:40:59.196020,-2.05789478375078,-2.97727246340793,-1.1618222892353,-3.9615205737599
2024-04-23-21:40:59.196020,-2.02246110379817,-2.9616826914007,-1.13493802005599,-3.94676105949181
2024-04-23-21:40:59.196020,-2.03342274989465,-3.02687288352208,-1.16570243520088,-4.01945349046326
2024-04-23-21:40:59.197020,-2.06334194770149,-3.01447324598101,-1.18488064099506,-3.98897891754713
2024-04-23-21:40:59.197020,-2.02693963371988,-2.96366109835568,-1.14643634176314,-3.95170146702966
2024-04-23-21:40:59.197020,-2.02860014919816,-3.00349477033576,-1.15819832640095,-3.99791166804233
2024-04-23-21:40:59.197020,-2.06206103204538,-3.03749045884379,-1.17498673627031,-4.02433779950522
2024-04-23-21:40:59.198020,-2.02633190001443,-2.94959346553687,-1.13318026718484,-3.9468826062329
2024-04-23-21:40:59.198020,-2.02134848362972,-2.95455631247308,-1.10784805639176,-3.98377297712873
2024-04-23-21:40:59.198020,-2.04612157941379,-3.02442885905124,-1.14860922350386,-4.0436225924416
2024-04-23-21:40:59.199018,-2.0470341149469,-2.95837288014332,-1.12664292246405,-3.97122748349835
2024-04-23-21:40:59.199018,-2.00754264379173,-2.9327751364697,-1.11177869100363,-3.96030510634899
2024-04-23-21:40:59.199018,-2.02649271570264,-3.00621928728605,-1.13654056708852,-4.01094334863707
2024-04-23-21:40:59.199018,-2.0480681972211,-2.99133261642728,-1.15906224323762,-3.9872903528209
2024-04-23-21:40:59.200019,-2.01141904985758,-2.94155642102601,-1.12570046773313,-3.95944866931177
2024-04-23-21:40:59.225002,-2.01777313949181,-2.99573634835447,-1.1154475326347,-4.0048136529864
2024-04-23-21:40:59.225002,-2.05625670767086,-3.03916032407138,-1.17478852158484,-4.0274363064281
2024-04-23-21:40:59.225002,-2.02868429694199,-2.95453948292432,-1.12867368801519,-3.95169398723021
2024-04-23-21:40:59.226005,-2.0080232209065,-2.97412533778862,-1.13797481863339,-3.97952632099003
2024-04-23-21:40:59.226005,-2.05491408366928,-3.05007522142129,-1.19046805118549,-4.03161938427146
2024-04-23-21:40:59.226005,-2.04487806275494,-2.97608317529511,-1.16241693329171,-3.96657691818925
2024-04-23-21:40:59.227004,-2.01837900324739,-2.95769969819266,-1.13996818518727,-3.97208579048544
2024-04-23-21:40:59.228001,-2.03706728217749,-3.03165621527145,-1.17266986839015,-4.03269460544265
2024-04-23-21:40:59.228001,-2.06835902318372,-3.02066651992703,-1.18290971383954,-3.99421664711319
2024-04-23-21:40:59.228001,-2.02214695222119,-2.96332076748062,-1.14073299468121,-3.94871889699829
2024-04-23-21:40:59.229002,-2.02236012650557,-3.01488276500099,-1.1509877997295,-3.99764426521193
2024-04-23-21:40:59.368028,-2.05991619955261,-3.05730070769164,-1.20570627261849,-4.01980691098735
2024-04-23-21:40:59.368028,-2.03356299613437,-2.9710193510663,-1.15425834203976,-3.95764790759377
2024-04-23-21:40:59.369028,-2.01402015011691,-2.97451241741025,-1.13226212180214,-3.97146309718108
2024-04-23-21:40:59.369028,-2.0481691745137,-3.04747412116196,-1.16535275457651,-4.03051985375206
2024-04-23-21:40:59.370027,-2.05560035526897,-2.97588309065977,-1.13796733883394,-3.98663026051929
2024-04-23-21:40:59.370027,-2.02369340075784,-2.96490461501452,-1.13519420318721,-3.97418948408123
2024-04-23-21:40:59.370027,-2.04209744730877,-3.02584254114761,-1.16068909961837,-4.02417698381701
2024-04-23-21:40:59.371026,-2.07689721425785,-3.01004333475573,-1.17487827917826,-4.00520260255789
2024-04-23-21:40:59.371026,-2.02057993423606,-2.94662772505427,-1.14122105159543,-3.95542266725689
2024-04-23-21:40:59.371026,-2.0295108147814,-2.99576626755228,-1.13520916278612,-4.00394412630014
2024-04-23-21:40:59.372027,-2.06746331719938,-3.03768306367967,-1.17150114972582,-4.03240476321389
2024-04-23-21:40:59.372027,-2.04422919015251,-2.9567796828601,-1.13773172515121,-3.9711695150526
2024-04-23-21:40:59.372027,-2.02913682480882,-2.9873870222165,-1.14180073605294,-4.00017991722606
2024-04-23-21:40:59.373025,-2.05269071328225,-3.05182549449299,-1.16946477432509,-4.03526765645404
2024-04-23-21:40:59.373025,-2.05429139036492,-3.00378087266479,-1.16237953429446,-3.97454477455519
2024-04-23-21:40:59.373025,-2.01937381657447,-2.98380419827913,-1.14872703034522,-3.97654188100879
2024-04-23-21:40:59.374025,-2.03230638982648,-3.04263656086656,-1.16859711758869,-4.01113221357323
2024-04-23-21:40:59.374025,-2.06672842690325,-3.03198345649746,-1.1858118760268,-4.01026642678669
2024-04-23-21:40:59.374025,-2.03040091091616,-2.96664179843718,-1.14887475638439,-3.96294734550531
2024-04-23-21:40:59.375024,-2.0436999943413,-3.00903356182975,-1.16783978789421,-4.00760174823202
2024-04-23-21:40:59.375024,-2.08933051089646,-3.05398341663481,-1.20474511838895,-4.05535278793174
2024-04-23-21:40:59.375024,-2.0526327448365,-2.97171497241531,-1.16060121197481,-3.9693893227831
2024-04-23-21:40:59.375024,-2.03197914860047,-2.98503275533908,-1.14562478352262,-3.99096854420128
2024-04-23-21:40:59.376023,-2.05827812347268,-3.05449391294739,-1.18202522755437,-4.03956854113877
2024-04-23-21:40:59.376023,-2.05043742369743,-2.98337784971039,-1.1506194196065,-3.97999380845576
2024-04-23-21:40:59.376023,-2.025778394855,-2.96739538823194,-1.14097982806311,-3.97285994972869
2024-04-23-21:40:59.377023,-2.03813876344895,-3.02914861250527,-1.1624431125898,-4.02675190477826
2024-04-23-21:40:59.377023,-2.07565369759901,-3.00663628610548,-1.18405225320579,-3.99912713545323
2024-04-23-21:40:59.422997,-2.02605701738458,-2.94654170736057,-1.13938476083003,-3.95690927739792
2024-04-23-21:40:59.422997,-2.02588685194705,-2.99305858015076,-1.1504025054224,-3.99961519236746
2024-04-23-21:40:59.422997,-2.06621045079122,-3.03212183278732,-1.17996641275529,-4.03020383222523
2024-04-23-21:40:59.422997,-2.03556010258797,-2.9442958975752,-1.13352620790948,-3.94484249093244
2024-04-23-21:40:59.423996,-2.01305151608791,-2.9695664000228,-1.13374312209358,-3.96854223549519
2024-04-23-21:40:59.441984,-2.03964594303847,-3.02927389914608,-1.16175871093996,-4.02795428254013
2024-04-23-21:40:59.441984,-2.03902698963384,-2.9626307559812,-1.15193212441028,-3.96706684505334
2024-04-23-21:40:59.442985,-2.01601351667079,-2.9622474162593,-1.13657422618605,-3.96210212816727
2024-04-23-21:40:59.558014,-2.03810136445169,-3.02746752757849,-1.14751343288418,-4.01515634567825
2024-04-23-21:40:59.558014,-2.06760169348924,-3.02065156032812,-1.16380069619028,-3.98523527792154
2024-04-23-21:40:59.559013,-2.0358966935633,-2.96058690078102,-1.14095925861462,-3.93617340336791
2024-04-23-21:40:59.559013,-2.04015269945132,-3.01456113362457,-1.16993600169055,-4.00455372995545
2024-04-23-21:40:59.559013,-2.07556954985517,-3.04982464813966,-1.19485495356392,-4.03447292776229
2024-04-23-21:40:59.560013,-2.03847161452455,-2.96745148672783,-1.15477631815179,-3.96614682972078
2024-04-23-21:40:59.560013,-2.0204621273947,-2.97284068223279,-1.14674862339024,-3.99519837079122
2024-04-23-21:40:59.560013,-2.0459345844275,-3.03395438365299,-1.15414614504799,-4.04461740576867
2024-04-23-21:40:59.561013,-2.035846204917,-2.96462225258522,-1.13618153671484,-3.97213253923201
2024-04-23-21:40:59.561013,-1.99570399120953,-2.93442817214853,-1.11298480866522,-3.96850670644779
2024-04-23-21:40:59.561013,-2.02436284280876,-3.00532171135184,-1.14425785017282,-4.03656914155863
2024-04-23-21:40:59.561013,-2.05967497602029,-3.0024588181117,-1.16362679085303,-4.01720955062774
2024-04-23-21:40:59.562012,-2.02284631346993,-2.94511680556502,-1.13678740047043,-3.97213066928215
2024-04-23-21:40:59.562012,-2.02333998023374,-2.99359712571129,-1.15531112381259,-4.02269785347544
2024-04-23-21:40:59.563012,-2.06759047379006,-3.02991529194907,-1.16854288904267,-4.0498570052846
2024-04-23-21:40:59.563012,-2.0331628268637,-2.93462451688414,-1.14059274844149,-3.95443159382954
2024-04-23-21:40:59.563012,-2.02423381626822,-2.95773709718992,-1.1401682698226,-3.99031219179939
2024-04-23-21:40:59.563012,-2.05813974718283,-3.02695516131605,-1.17883135318849,-4.0596574125162
2024-04-23-21:40:59.572006,-2.06265754605166,-2.97020779282579,-1.16747888757066,-3.99879241442777
2024-04-23-21:40:59.572006,-2.01405567916431,-2.94603495094772,-1.11576916401112,-3.97335922634209
2024-04-23-21:40:59.572006,-2.03365275372779,-3.00546195759156,-1.14593145530014,-4.02985415160086
2024-04-23-21:40:59.573005,-2.05490660386982,-3.00516837546308,-1.15040437537227,-4.01418210179966
2024-04-23-21:40:59.573005,-2.0268629657755,-2.9476805068271,-1.12188577001276,-3.97012421307923
2024-04-23-21:40:59.573005,-2.03012041843672,-2.99934722153979,-1.14074982422997,-4.01564627254234
2024-04-23-21:40:59.573005,-2.0781407309167,-3.04740493301703,-1.17954006418654,-4.04407325035856
2024-04-23-21:40:59.574005,-2.05292819691485,-2.95735375746802,-1.15187789586425,-3.97022706032169
2024-04-23-21:40:59.574005,-2.04840852809615,-2.98262799981535,-1.14285538777563,-4.02560749546215
2024-04-23-21:40:59.574005,-2.07183899987863,-3.05011449036841,-1.17442388136157,-4.06761404918296
2024-04-23-21:40:59.574005,-2.06745396745007,-2.97791011631119,-1.15259595661162,-4.00250052500595
2024-04-23-21:40:59.575004,-2.01950658301474,-2.95642626233601,-1.1456715322692,-3.99861663914065
2024-04-23-21:40:59.716061,-2.02842998376063,-3.01783167593483,-1.1637240282459,-4.03915715216893
2024-04-23-21:40:59.730029,-2.05807242898776,-3.01704442704254,-1.17938298839806,-4.03121547510107
2024-04-23-21:40:59.730029,-2.0066918166041,-2.93317530574037,-1.12088908673582,-3.96309881144421
2024-04-23-21:40:59.731029,-2.01708125804252,-2.99076602161881,-1.13853019374268,-4.03315835300865
2024-04-23-21:40:59.731029,-2.07129858436825,-3.04629605274831,-1.18288166459159,-4.07019831989352
2024-04-23-21:40:59.731029,-2.05045425324619,-2.96380321454526,-1.15072787669855,-3.98447046842761
2024-04-23-21:40:59.732050,-2.02509960305476,-2.97238254451637,-1.14279741932988,-3.99938518853432
2024-04-23-21:40:59.732050,-2.05379959355097,-3.03646946621863,-1.17009120752917,-4.06711851246928
2024-04-23-21:40:59.733026,-2.05005408397553,-2.97202912399228,-1.15935208546638,-4.00344110978701
2024-04-23-21:40:59.734026,-2.01278037335779,-2.95894508480137,-1.14819035473456,-3.98454900632185
2024-04-23-21:40:59.734026,-2.02489016867011,-3.03231817752293,-1.16916371239716,-4.04797396577263
2024-04-23-21:40:59.734026,-2.05696728861877,-3.02350884371868,-1.18393631631429,-4.03150905722955
2024-04-23-21:40:59.735026,-2.01736362047183,-2.96141341862044,-1.13011728930937,-3.9732881682473
2024-04-23-21:40:59.735026,-2.02403560158275,-3.00351346983439,-1.14933289410081,-4.02166751110096
2024-04-23-21:40:59.735026,-2.06841325172975,-3.03399365260011,-1.17624521252806,-4.05499375755806
2024-04-23-21:40:59.747019,-2.05651476075194,-2.93728545553908,-1.14225887376935,-3.96633382470707
2024-04-23-21:40:59.747019,-2.01671661781925,-2.951897243768,-1.12699447303828,-3.9923597868993
2024-04-23-21:40:59.748018,-2.0479522603296,-3.02193434593409,-1.16214579056159,-4.04592637067272
2024-04-23-21:40:59.748018,-2.05901114381895,-2.95918817828355,-1.14013087082534,-3.99737312248181
2024-04-23-21:40:59.748018,-2.01365924979337,-2.94530754045104,-1.13635170215237,-3.97337605589086
2024-04-23-21:40:59.749018,-2.03205207664512,-3.01203483135975,-1.15125894245963,-4.04889211115533
2024-04-23-21:40:59.749018,-2.06070718834463,-3.00104887591505,-1.17993649355748,-4.02232573345271
2024-04-23-21:40:59.749018,-2.01687369360774,-2.93749488992373,-1.13424052875712,-3.98881062205946
2024-04-23-21:40:59.749018,-2.03721500821666,-2.9853693463144,-1.15106633762374,-4.05452814004219
2024-04-23-21:40:59.759011,-2.06898171648808,-3.01511276883413,-1.17549910253276,-4.06664167525424
2024-04-23-21:40:59.760010,-2.04097173749129,-2.93218610226288,-1.14192041284416,-3.98654237287573
2024-04-23-21:40:59.760010,-2.02685174607632,-2.9545656622224,-1.15687627184786,-3.99656904404075
2024-04-23-21:40:59.760010,-2.05644557260701,-3.02038789739745,-1.18225149148779,-4.04310835622929
2024-04-23-21:40:59.761010,-2.05025790851059,-2.96718969374702,-1.17113463955268,-3.97451298540752
2024-04-23-21:40:59.761010,-2.01893063845696,-2.94994688606097,-1.13567104040226,-3.9703523469625
2024-04-23-21:40:59.761010,-2.02746882953109,-2.99513609444847,-1.15207798049959,-4.03532188500006
2024-04-23-21:40:59.762009,-2.04440683538948,-2.9938589186921,-1.1365368271888,-4.00029959401729
2024-04-23-21:40:59.762009,-2.00726028136243,-2.93901515916229,-1.12016167623914,-3.96707993470238
2024-04-23-21:40:59.762009,-2.01063367091515,-2.9860556179141,-1.14339393333615,-4.00262394169691
2024-04-23-21:40:59.763008,-2.04256119487478,-3.0271795552996,-1.18007860974707,-4.02882193927652
2024-04-23-21:40:59.763008,-2.01605091566805,-2.94428654782588,-1.1271496788769,-3.95268693060743
2024-04-23-21:40:59.763008,-1.99706157481002,-2.95425712049501,-1.12389783606527,-3.9726018966476
2024-04-23-21:40:59.764008,-2.04297258384462,-3.01514642793166,-1.15101958887717,-4.03416438603491
2024-04-23-21:40:59.764008,-2.04741184481921,-2.94536176899707,-1.1225496022141,-3.97654936080824
2024-04-23-21:40:59.907221,-2.01220629874987,-2.91804367144956,-1.11600664764371,-3.96487900371371
2024-04-23-21:40:59.907221,-2.02332502063484,-2.97690595323479,-1.13783644234353,-4.02543172017504
2024-04-23-21:40:59.908221,-2.0415158929014,-2.96893435696913,-1.15096349038128,-3.99046926758788
2024-04-23-21:41:00.151268,-2.00366249782615,-2.91870563370103,-1.11836465442087,-3.9584987347814
2024-04-23-21:41:00.151268,-2.0090928322281,-2.97322215200483,-1.13047070983346,-4.00988121711493
2024-04-23-21:41:00.151268,-2.05721038210095,-3.02794810469327,-1.18407843250387,-4.04861535857561
2024-04-23-21:41:00.151268,-2.03797420786101,-2.94919142631634,-1.1341863002111,-3.97560690607733
2024-04-23-21:41:00.152268,-2.02652076495058,-2.97735287125203,-1.13810571512379,-4.0147299971095
2024-04-23-21:41:00.152268,-2.05998912759726,-3.05033327450237,-1.18109212257277,-4.07462449121907
2024-04-23-21:41:00.152268,-2.05827438357296,-2.97392151325356,-1.15506429043068,-3.99302922895023
2024-04-23-21:41:00.153270,-2.01299728754189,-2.9461770671373,-1.1124313035058,-3.98188993761677
2024-04-23-21:41:00.153270,-2.02130734473274,-2.99678165032785,-1.12948898615542,-4.04976537774131
2024-04-23-21:41:00.153270,-2.05953285983071,-2.99496592901095,-1.15544015035313,-4.03648686376467
2024-04-23-21:41:00.154267,-2.02426747536575,-2.94390320810398,-1.1305492477277,-3.99255239173518
2024-04-23-21:41:00.154267,-2.01766468239976,-2.9811376497746,-1.14661211705025,-4.0230475340998
2024-04-23-21:41:00.155266,-2.0512003632415,-3.02608376467993,-1.17836012582304,-4.04718484693047
2024-04-23-21:41:00.155266,-2.01897551725367,-2.93838872595821,-1.13331490357497,-3.96489022341289
2024-04-23-21:41:00.155266,-2.00587277856413,-2.95716676248173,-1.13255009408103,-3.99661953268705
2024-04-23-21:41:00.156265,-2.04858991323285,-3.0336664113741,-1.1711944779483,-4.06501107897376
2024-04-23-21:41:00.156265,-2.06455928506226,-2.99408144272578,-1.16270677552047,-4.0134995700997
2024-04-23-21:41:00.156265,-2.0355133538414,-2.97530527615213,-1.14505631876429,-3.98357102254354
2024-04-23-21:41:00.157264,-2.05518896629913,-3.03421991653353,-1.17172928360909,-4.04394048391829
2024-04-23-21:41:00.157264,-2.07711599839182,-3.0379186773624,-1.19974113255575,-4.04219956059591
2024-04-23-21:41:00.157264,-2.04478643521166,-2.98151537964691,-1.17764393502553,-3.99696360346183
2024-04-23-21:41:00.157264,-2.03950008694916,-3.01899665469943,-1.18379607007457,-4.0155322056007
2024-04-23-21:41:00.158264,-2.07394082352456,-3.07348699370514,-1.20086123252364,-4.05287884426309
2024-04-23-21:41:00.158264,-2.05346674247537,-2.98655115462777,-1.18451974067152,-3.98807573176333
2024-04-23-21:41:00.158264,-2.04462748947331,-3.00793590126021,-1.18524528121834,-4.0130657417315
2024-04-23-21:41:00.159263,-2.06864512551275,-3.07811137971616,-1.2014689662291,-4.05428691650987
2024-04-23-21:41:00.159263,-2.05860536469869,-3.00402209619711,-1.1798953546605,-3.97036543661154
2024-04-23-21:41:00.159263,-2.02927146119895,-2.99015267806377,-1.15340751485213,-3.97939355454976
2024-04-23-21:41:00.159263,-2.04639272214391,-3.05477814532655,-1.15299425593242,-4.04066059185872
2024-04-23-21:41:00.160263,-2.08600200014045,-3.04655223587953,-1.18790995977301,-4.02384039284169
2024-04-23-21:41:00.160263,-2.04207126801069,-2.97182716940708,-1.14409890443448,-3.97152480552656
2024-04-23-21:41:00.160263,-2.05192590378832,-3.01841510029206,-1.16099577139589,-4.02759712211631
2024-04-23-21:41:00.160263,-2.08676680963438,-3.06507034937211,-1.19311029034181,-4.06285689673167
2024-04-23-21:41:00.161262,-2.05871943164033,-2.96914379135378,-1.15079145499389,-3.97298149646978
2024-04-23-21:41:00.161262,-2.04418057145607,-2.99246206614449,-1.14928240545451,-4.00319240645524
2024-04-23-21:41:00.162262,-2.07182965012932,-3.0481678725611,-1.18812500400724,-4.06556271418333
2024-04-23-21:41:00.162262,-2.06064921989887,-2.9867867683105,-1.16034689879345,-4.00265573084458
2024-04-23-21:41:00.162262,-2.02910129576142,-2.96818263712424,-1.15013136269228,-3.99432510420524
2024-04-23-21:41:00.163261,-2.05139109812752,-3.04061327511488,-1.19395550767985,-4.04485114950154
2024-04-23-21:41:00.163261,-2.07615297421241,-3.04243834618109,-1.21190702636396,-4.03014773372934
2024-04-23-21:41:00.163261,-2.04366259534404,-2.98158456779184,-1.16279279321416,-3.97096569051754
2024-04-23-21:41:00.164260,-2.05277299107622,-3.03407406044422,-1.18207571620067,-4.0256355447101
2024-04-23-21:41:00.164260,-2.08933425079618,-3.07122622432086,-1.20113798510336,-4.05561832081228
2024-04-23-21:41:00.164260,-2.05836227121651,-2.98968332064818,-1.17344215768354,-3.98397867161366
2024-04-23-21:41:00.164260,-2.04422358030292,-3.01051456212119,-1.18224962153793,-4.01977699178954
2024-04-23-21:41:00.165260,-2.06921733017081,-3.07203217271179,-1.20872437169726,-4.06456229100666
2024-04-23-21:41:00.167259,-2.06478741894553,-3.01271175321013,-1.19980284090123,-3.9992094132472
2024-04-23-21:41:00.167259,-2.0277605417097,-2.99105212394784,-1.15946615240802,-3.98257246931674
2024-04-23-21:41:00.167259,-2.04203199906357,-3.05089051956153,-1.17604512789273,-4.03878316219634
2024-04-23-21:41:00.167259,-2.07231770704354,-3.04666630282117,-1.18373810162882,-4.01223174409263
2024-04-23-21:41:00.168258,-2.0361285673463,-2.98403233216241,-1.15980087343348,-3.97951323134099
2024-04-23-21:41:00.168258,-2.03135832524598,-3.01997650842761,-1.16492079615817,-4.03204386289035
2024-04-23-21:41:00.168258,-2.0713864720118,-3.05709127330699,-1.19989633839437,-4.04608718636094
2024-04-23-21:41:00.169258,-2.04410203356183,-2.96089170260868,-1.1482688926288,-3.96654512904158
2024-04-23-21:41:00.169258,-2.02869925654089,-2.97873850410046,-1.1510738174232,-3.99117610863607
2024-04-23-21:41:00.169258,-2.06618801139287,-3.05656207749579,-1.19041382263947,-4.07920960828297
2024-04-23-21:41:00.170258,-2.02859453934857,-2.98290849229479,-1.17288304267452,-3.98929119917423
2024-04-23-21:41:00.170258,-2.0570663959615,-3.04831559860027,-1.19440990549654,-4.04283908344903
2024-04-23-21:41:00.170258,-2.09003361204492,-3.0421503739022,-1.21490455599423,-4.03086953437643
2024-04-23-21:41:00.171256,-2.04048929042665,-2.97722010481177,-1.15964940749458,-3.97964225788153
2024-04-23-21:41:00.171256,-2.03730102591036,-3.02116392659056,-1.15483428659754,-4.03671312769808
2024-04-23-21:41:00.171256,-2.06906773418177,-3.05958391647428,-1.19634717355454,-4.04515034147961
2024-04-23-21:41:00.171256,-2.03637914062794,-2.98013535664807,-1.15113739571854,-3.95850621458086
2024-04-23-21:41:00.172256,-2.02155604806451,-2.99676295082922,-1.13581315659184,-3.97183147730408
2024-04-23-21:41:00.172256,-2.04748103296414,-3.06298161537522,-1.17814134168907,-4.04028660188613
2024-04-23-21:41:00.172256,-2.05951603028194,-2.99179449404342,-1.14957785753285,-3.97905135372484
2024-04-23-21:41:00.173255,-2.02338672898032,-2.96871370288531,-1.12774245298345,-3.9796385179818
2024-04-23-21:41:00.173255,-2.04873576932216,-3.03629369093151,-1.15582536002489,-4.01854095493015
2024-04-23-21:41:00.347257,-2.0821255940746,-3.02250655059215,-1.17261750979399,-4.0043947842171
2024-04-23-21:41:00.347257,-2.04144109490688,-2.96523933603999,-1.13663406458167,-3.97183334725394
2024-04-23-21:41:00.347257,-2.0415308525003,-3.01063423891242,-1.14519095515443,-4.00660319500522
2024-04-23-21:41:00.348256,-2.07581825318694,-3.05712867230425,-1.18867850916667,-4.0467697180609
2024-04-23-21:41:00.348256,-2.04517164488342,-2.97170749261585,-1.14937777289752,-3.97317410130566
2024-04-23-21:41:00.348256,-2.02778672100778,-2.9817528632795,-1.15024168973419,-3.9753357633472
2024-04-23-21:41:00.349256,-2.04761566935427,-3.03345323708973,-1.16615496306771,-4.02592912683858
2024-04-23-21:41:00.349256,-2.04574010964175,-2.97270791579252,-1.13017151785539,-3.97340036523907
2024-04-23-21:41:00.349256,-2.01139100060963,-2.94878564719609,-1.11976898676792,-3.97039535580935
2024-04-23-21:41:00.350255,-2.03469057590171,-3.01943235301749,-1.14661024710039,-4.03584360101182
2024-04-23-21:41:00.350255,-2.06284828093768,-3.00874184965114,-1.17247165370468,-4.01869803071863
2024-04-23-21:41:00.350255,-2.02502106516051,-2.94569275012281,-1.12984988647897,-3.97182399750463
