2024-02-29-20:54:42.870638,-6.33535460655148,-8.13647722487435,-7.66391284526459,-7.34620649360332
2024-02-29-20:54:42.870638,-6.32032955940286,-8.10944335970601,-7.65585149140551,-7.33876596309873
2024-02-29-20:54:42.870638,-6.35176341659867,-8.11732332842839,-7.65546815168361,-7.33196495544726
2024-02-29-20:54:42.880244,-6.31497215304557,-8.11140493711222,-7.65860966745333,-7.33247358180998
2024-02-29-20:54:42.880244,-6.32494646561443,-8.11068500641499,-7.65984009446314,-7.3171792618811
2024-02-29-20:54:42.880244,-6.33792765756287,-8.1089291234937,-7.63757834134498,-7.33203788349192
2024-02-29-20:54:42.880244,-6.330995753421,-8.11374237444088,-7.64252622868229,-7.33477922999097
2024-02-29-20:54:42.880244,-6.3401959067466,-8.12673104618878,-7.66853349137589,-7.35270456937699
2024-02-29-20:54:42.880244,-6.32896685781972,-8.11974304355101,-7.65312697445523,-7.34045078792523
2024-02-29-20:54:42.880244,-6.33742277109988,-8.11115436383059,-7.6591556928133,-7.33903897577872
2024-02-29-20:54:42.880244,-6.3310107130199,-8.10730787696254,-7.65857039850621,-7.33600030725146
2024-02-29-20:54:42.880244,-6.33139966259139,-8.14238065659162,-7.65516521980582,-7.34022265404195
2024-02-29-20:54:42.880244,-6.3373461031555,-8.10531638035853,-7.64579864094241,-7.32745276642802
2024-02-29-20:54:42.880244,-6.31977044439384,-8.12621120012688,-7.66327519236133,-7.34626072214935
2024-02-29-20:54:42.880244,-6.32831611526742,-8.12734064984409,-7.66407553090267,-7.34535753636555
2024-02-29-20:54:42.880244,-6.34905011934756,-8.1048133638454,-7.64360892965292,-7.34759399640161
2024-02-29-20:54:42.880244,-6.32675470713188,-8.10411587254653,-7.64893454686254,-7.36038819336376
2024-02-29-20:54:42.880244,-6.33268618809708,-8.11354041985568,-7.64298997624829,-7.34491809814776
2024-02-29-20:54:42.988365,-6.32489784691799,-8.10179526476663,-7.63652181967243,-7.33190511705165
2024-02-29-20:54:43.003888,-6.32096908225598,-8.08418220700772,-7.63276509039781,-7.34568664754143
2024-02-29-20:54:43.003888,-6.31281049100403,-8.09757478792601,-7.65682760523396,-7.34979679734014
2024-02-29-20:54:43.003888,-6.31517036773104,-8.11512987723917,-7.65491464652418,-7.35275505802329
2024-02-29-20:54:43.003888,-6.32849937035399,-8.10808577610552,-7.6568257352841,-7.33085233527882
2024-02-29-20:54:43.003888,-6.31060582011563,-8.10253763486222,-7.66085360728884,-7.33547111144025
2024-02-29-20:54:43.003888,-6.31177640872983,-8.11482320546165,-7.66893179069669,-7.31119729226959
2024-02-29-20:54:43.003888,-6.32308960540054,-8.08729567352949,-7.64764989130671,-7.30615403748927
2024-02-29-20:54:43.003888,-6.30331488560008,-8.09796186754763,-7.65122897534435,-7.33762529368235
2024-02-29-20:54:43.003888,-6.31355473104947,-8.11474279761755,-7.67491750020792,-7.34776416183914
2024-02-29-20:54:43.003888,-6.31642697403893,-8.11311407128694,-7.67277266771514,-7.34518176107844
2024-02-29-20:54:43.003888,-6.32559720816672,-8.1141649831099,-7.66471879365551,-7.32675340517928
2024-02-29-20:54:43.003888,-6.31687389205617,-8.10725177846666,-7.67611800801992,-7.3265608003434
2024-02-29-20:54:43.003888,-6.32646673485299,-8.12251430924787,-7.65838527346978,-7.3225609775866
2024-02-29-20:54:43.003888,-6.33484785013863,-8.11707836499634,-7.67456781958355,-7.3267272258812
2024-02-29-20:54:43.003888,-6.3200397171741,-8.11374050449102,-7.67537937782406,-7.33659308135801
2024-02-29-20:54:43.003888,-6.3343298740266,-8.13220812933729,-7.67002197146678,-7.33661178085664
2024-02-29-20:54:43.003888,-6.33175121316562,-8.12172332045585,-7.64443544749234,-7.32243195104606
2024-02-29-20:54:43.003888,-6.31880181036485,-8.1169642980547,-7.66176240292222,-7.3456679480428
2024-02-29-20:54:43.003888,-6.3488967834588,-8.13168080347594,-7.70318927218552,-7.34032924118414
2024-02-29-20:54:43.003888,-6.32791033614717,-8.11582175868845,-7.67246038608803,-7.34070323115673
2024-02-29-20:54:43.016042,-6.3418452025257,-8.11044565283254,-7.687412505192,-7.34283123410074
2024-02-29-20:54:43.016042,-6.33137535324317,-8.12845700991226,-7.68787625275801,-7.34807457351639
2024-02-29-20:54:43.016042,-6.3334472576913,-8.13214455104195,-7.67991961609125,-7.34777725148818
2024-02-29-20:54:43.016042,-6.33500679587698,-8.11038020458733,-7.65830112572595,-7.32440848805117
2024-02-29-20:54:43.016042,-6.3309097357273,-8.10468620725472,-7.66619979394695,-7.34021704419236
2024-02-29-20:54:43.016042,-6.33776497192479,-8.107547230545,-7.67526905078215,-7.34842612409062
2024-02-29-20:54:43.016042,-6.3312631562514,-8.12331838768893,-7.66422325694184,-7.34271342725937
2024-02-29-20:54:43.016042,-6.33190267910452,-8.09221925151858,-7.67148988210918,-7.33002955733913
2024-02-29-20:54:43.020645,-6.33181479146096,-8.11101224764101,-7.67285868540884,-7.33206780268973
2024-02-29-20:54:43.020770,-6.33199804654753,-8.09811146353667,-7.65950163353795,-7.34264049921472
2024-02-29-20:54:43.021345,-6.34278391735689,-8.09885196368239,-7.67471928552245,-7.32617559067164
2024-02-29-20:54:43.021345,-6.31004296520689,-8.10260308310742,-7.67299706169869,-7.33323652135406
2024-02-29-20:54:43.021345,-6.32503996310757,-8.09346089822757,-7.67085222920592,-7.35213049476908
2024-02-29-20:54:43.021345,-6.33908702647788,-8.09131980563451,-7.66659809326776,-7.34346327715441
2024-02-29-20:54:43.021345,-6.32606282568259,-8.08714794749032,-7.67228648075078,-7.34565111849403
2024-02-29-20:54:43.031942,-6.3302440335761,-8.08905155645078,-7.67588426428705,-7.33767578232865
2024-02-29-20:54:43.037393,-6.31913466144045,-8.09901090942073,-7.65457244569927,-7.32467776083144
2024-02-29-20:54:43.037393,-6.32534289498537,-8.0709523117275,-7.65737363059393,-7.33630884897885
2024-02-29-20:54:43.037393,-6.327025849862,-8.08205607401357,-7.67266608057296,-7.33688853343635
2024-02-29-20:54:43.037393,-6.31635404599427,-8.08551174136026,-7.66116401896609,-7.33777862957111
2024-02-29-20:54:43.037393,-6.33470573394905,-8.08905716630037,-7.67030059399635,-7.3206293193782
2024-02-29-20:54:43.037393,-6.32368237950709,-8.10720315977022,-7.68266470249003,-7.35477460387526
2024-02-29-20:54:43.037393,-6.31386701267658,-8.08983319549349,-7.66730680426581,-7.34330620136592
2024-02-29-20:54:43.064075,-6.34098128568903,-8.09279893597609,-7.66495627728811,-7.33073826833718
2024-02-29-20:54:43.170663,-6.33688048563963,-8.10386529926489,-7.67536441822516,-7.36915451832117
2024-02-29-20:54:43.188475,-6.33832408693381,-8.09829845852296,-7.67715209029412,-7.35269334967782
2024-02-29-20:54:43.188475,-6.33341546854363,-8.10692266729078,-7.6676246957425,-7.34255261157116
2024-02-29-20:54:43.188475,-6.33376701911786,-8.11977296274882,-7.6771427405448,-7.33262504774888
2024-02-29-20:54:43.188475,-6.35310230070053,-8.12903295447004,-7.68908050046974,-7.36134747764345
2024-02-29-20:54:43.188475,-6.36508119952244,-8.13208097274661,-7.68841292836867,-7.36438801612057
2024-02-29-20:54:43.188475,-6.35012721046861,-8.11450905388468,-7.68186249399883,-7.35637528095792
2024-02-29-20:54:43.188475,-6.34727927682737,-8.12906100371798,-7.69343748365036,-7.33963361983513
2024-02-29-20:54:43.188475,-6.32759057472061,-8.12257788754321,-7.67809828492476,-7.32960507872025
2024-02-29-20:54:43.188475,-6.33854848091736,-8.12183925734736,-7.65970732802287,-7.3290983223074
2024-02-29-20:54:43.188475,-6.3344102818707,-8.11914091969515,-7.67995888503837,-7.34155218839449
2024-02-29-20:54:43.188475,-6.34374881148616,-8.12404392823575,-7.67835259810612,-7.34602884836634
2024-02-29-20:54:43.188475,-6.33037680001637,-8.10943774985642,-7.67262494167597,-7.32553980771825
2024-02-29-20:54:43.188475,-6.3182389554561,-8.11164429069467,-7.66510587327714,-7.33592924915667
2024-02-29-20:54:43.188475,-6.34211447530596,-8.12120347439396,-7.68770234742076,-7.33984118426992
2024-02-29-20:54:43.188475,-6.33131925474728,-8.11832562155491,-7.66734420326306,-7.32884026922631
2024-02-29-20:54:43.188475,-6.33250854286011,-8.10487133229115,-7.66457854741579,-7.34163820608819
2024-02-29-20:54:43.199561,-6.32447336829911,-8.11469230897125,-7.67910431795102,-7.35846401495481
2024-02-29-20:54:43.199561,-6.33731618395769,-8.11724292058428,-7.67866487973323,-7.34753789790573
2024-02-29-20:54:43.199561,-6.34883881501305,-8.12831676367254,-7.68750600268515,-7.33537387404738
2024-02-29-20:54:43.199561,-6.33765464488288,-8.12703584801643,-7.690550281062,-7.3321145514363
2024-02-29-20:54:43.199561,-6.35464126943772,-8.14205154541574,-7.69412188530019,-7.34946020636482
2024-02-29-20:54:43.199561,-6.34965411315329,-8.12653657140303,-7.6729260036039,-7.33764025328125
2024-02-29-20:54:43.199561,-6.33329766170226,-8.12977158466589,-7.69336081570598,-7.33820871803958
2024-02-29-20:54:43.199561,-6.34624519455317,-8.13485784829306,-7.69068491745213,-7.33313554406146
2024-02-29-20:54:43.199561,-6.34296717244346,-8.12459743339517,-7.67518490303832,-7.32447580624624
2024-02-29-20:54:43.203972,-6.34283066610347,-8.11737007717496,-7.67095320649851,-7.32421588321529
2024-02-29-20:54:43.215552,-6.32584217159877,-8.12102395920712,-7.67818991246804,-7.32496012326074
2024-02-29-20:54:43.215552,-6.33907393682884,-8.12118477489533,-7.6716095589004,-7.33590306985859
2024-02-29-20:54:43.215552,-6.35234310105618,-8.1230322853599,-7.67900334065842,-7.3369315422832
2024-02-29-20:54:43.215552,-6.33789773836506,-8.15444744305709,-7.70606151517498,-7.34482647060448
2024-02-29-20:54:43.215552,-6.34626015415208,-8.13788903702086,-7.69149647569264,-7.33834709432944
2024-02-29-20:54:43.215552,-6.35725545934609,-8.13515704027113,-7.67797112833408,-7.34019086489428
2024-02-29-20:54:43.215552,-6.35781270440524,-8.13319546286492,-7.68813243588923,-7.35499338800922
2024-02-29-20:54:43.215552,-6.3705358432726,-8.14039476983719,-7.7049208457586,-7.3713217902123
2024-02-29-20:54:43.237228,-6.35291904561396,-8.14159527764919,-7.68309292100864,-7.35834620811345
2024-02-29-20:54:43.237228,-6.37234034489033,-8.12342871473084,-7.68145297497885,-7.35882117537863
2024-02-29-20:54:43.237228,-6.35899825261834,-8.13744959880307,-7.69460246241496,-7.35665016358777
2024-02-29-20:54:43.237228,-6.36070364689333,-8.12166909190983,-7.69444351667661,-7.36801945875437
2024-02-29-20:54:43.247812,-6.35669260443735,-8.12121095419341,-7.67941472962826,-7.3575009907754
2024-02-29-20:54:43.247812,-6.34536257821787,-8.13112542836665,-7.67901643030746,-7.36172707746562
2024-02-29-20:54:43.253823,-6.35421118096924,-8.12055834169125,-7.67030059399635,-7.35255497338796
2024-02-29-20:54:43.253823,-6.35070128507653,-8.11764682975467,-7.66726566536882,-7.34733594332053
2024-02-29-20:54:43.253823,-6.3395806932417,-8.10060971655354,-7.66896357984436,-7.32860839544331
2024-02-29-20:54:43.253823,-6.34682487901068,-8.11003426386269,-7.66912439553257,-7.34715455818383
2024-02-29-20:54:43.862063,-6.3370132520799,-8.10922457557205,-7.64622685946102,-7.33114217750758
2024-02-29-20:54:43.862063,-6.34521859207842,-8.10972198223558,-7.66451496912045,-7.33548420108929
2024-02-29-20:54:43.862063,-6.34780660268872,-8.10994263631941,-7.68127345979201,-7.3637204440195
2024-02-29-20:54:43.862063,-6.34932874187714,-8.13191080730908,-7.6799476653392,-7.35452590054349
2024-02-29-20:54:43.862063,-6.35697683681651,-8.13209406239565,-7.66706932063321,-7.35460443843773
2024-02-29-20:54:43.862063,-6.34550095450773,-8.12948174243714,-7.67598150167993,-7.36650105946568
2024-02-29-20:54:43.862063,-6.34670146231973,-8.13337123815203,-7.67380301008962,-7.36334645404692
2024-02-29-20:54:43.862063,-6.34369271299028,-8.11278870001079,-7.66176988272168,-7.31956531790619
2024-02-29-20:54:43.862063,-6.35208878787482,-8.13489150739059,-7.67391333713153,-7.34394198431932
2024-02-29-20:54:43.862063,-6.35856255430028,-8.14197487747136,-7.6864794002104,-7.34154657854491
2024-02-29-20:54:43.862063,-6.34033241308659,-8.14047330773143,-7.66914683493093,-7.33490264668192
2024-02-29-20:54:43.862063,-6.34673886131699,-8.1062812744878,-7.66819129055097,-7.32189340548554
2024-02-29-20:54:43.862063,-6.34502411729268,-8.1363687677823,-7.67685289831605,-7.35398922493283
2024-02-29-20:54:43.862063,-6.36314019156472,-8.13774879078114,-7.67596467213116,-7.34136893330793
2024-02-29-20:54:43.862063,-6.36558234608571,-8.1329037506863,-7.68356040847437,-7.32365115835669
2024-02-29-20:54:43.870074,-6.34242675693307,-8.1435362856069,-7.68700485612189,-7.34751171860765
2024-02-29-20:54:43.870127,-6.37813157961581,-8.14403743217017,-7.69182558686851,-7.35729903619021
2024-02-29-20:54:43.870127,-6.36212293883929,-8.12891140772895,-7.67767193635601,-7.34908808634209
2024-02-29-20:54:43.870127,-6.34993273568287,-8.11703909604922,-7.66453553856895,-7.34371946028563
2024-02-29-20:54:43.870127,-6.35583055755054,-8.13764594353868,-7.70475442022079,-7.35362645465942
2024-02-29-20:54:43.870127,-6.38002022897737,-8.1475417182133,-7.69562719493984,-7.34872531606869
2024-02-29-20:54:43.870127,-6.35482639447415,-8.13564322723549,-7.703619360654,-7.36154943222864
2024-02-29-20:54:43.870127,-6.35021696806203,-8.12110436705122,-7.69593947656695,-7.3474331807134
2024-02-29-20:54:43.870127,-6.34128421756682,-8.11640892294541,-7.68300129346536,-7.3411333196252
2024-02-29-20:54:43.870127,-6.34932874187714,-8.10976499108243,-7.67041466093799,-7.34231512793857
2024-02-29-20:54:43.870127,-6.33742651099961,-8.12045736439865,-7.67777104369875,-7.3480334346194
2024-02-29-20:54:43.870127,-6.32834416451537,-8.11950929981815,-7.68252071635059,-7.33687918368704
2024-02-29-20:54:43.870127,-6.35616153867628,-8.10862806156577,-7.65136922158407,-7.33286440133133
2024-02-29-20:54:43.870127,-6.34155162039722,-8.09619850482689,-7.64671865627497,-7.35037087194806
2024-02-29-20:54:43.870127,-6.35700862596418,-8.12165600226079,-7.66003643919874,-7.3562051155204
2024-02-29-20:54:43.870127,-6.36002672504295,-8.12357831071988,-7.66811462260659,-7.33974020697732
2024-02-29-20:54:43.870127,-6.35148292411923,-8.11845277814559,-7.65579352295976,-7.34132592446108
2024-02-29-20:54:43.870127,-6.36037266576759,-8.12812789873638,-7.67878642647432,-7.36516778521341
2024-02-29-20:54:43.870127,-6.35764066901785,-8.11675673361992,-7.67402366417344,-7.35828449976797
2024-02-29-20:54:43.870127,-6.37739107947009,-8.13762911398992,-7.68219534507444,-7.34336416981167
2024-02-29-20:54:43.870127,-6.34555518305375,-8.1280007421457,-7.68974994252066,-7.3389641777842
2024-02-29-20:54:43.870127,-6.36802076070696,-8.13985622427666,-7.67779161314724,-7.35274196837425
2024-02-29-20:54:43.870127,-6.37262083736977,-8.1408734770021,-7.67369455299757,-7.35208187607264
2024-02-29-20:54:43.870127,-6.35754717152471,-8.11074297486074,-7.66529660816316,-7.34884499285991
2024-02-29-20:54:43.870127,-6.35592218509382,-8.12090802231562,-7.67882008557185,-7.3672864384081
2024-02-29-20:54:43.870127,-6.34362352484535,-8.10624948534013,-7.65650597385754,-7.3382479869867
2024-02-29-20:54:43.870127,-6.33123136710373,-8.10003938184535,-7.65314567395385,-7.33449873751153
2024-02-29-20:54:43.870127,-6.33001776964269,-8.10608305980233,-7.66088352648665,-7.34944711671578
2024-02-29-20:54:43.870127,-6.33477118219425,-8.10225153253319,-7.64252622868229,-7.34218610139803
2024-02-29-20:54:43.870127,-6.33502549537561,-8.09070459212961,-7.64609035312103,-7.33860514741052
2024-02-29-20:54:43.870127,-6.32049785489052,-8.09846488406076,-7.64928048758718,-7.34862807867581
2024-02-29-20:54:43.870127,-6.34314855758016,-8.10941157055834,-7.64442983764275,-7.34165503563696
2024-02-29-20:54:43.870127,-6.32906970506218,-8.10981547972873,-7.6433022578754,-7.35766554636334
2024-02-29-20:54:43.870127,-6.34335986191467,-8.11705966549771,-7.66924968217339,-7.36496209072849
2024-02-29-20:54:43.870127,-6.3424155372339,-8.11685210106293,-7.65434057191626,-7.3510702331968
2024-02-29-20:54:43.870127,-6.34631999254769,-8.12595127709593,-7.66135662380197,-7.35583860534726
2024-02-29-20:54:43.870127,-6.35729285834335,-8.11630046585336,-7.67375065149345,-7.37959070850617
2024-02-29-20:54:43.870127,-6.33954890409403,-8.11275317096339,-7.65470521213954,-7.34821855965583
2024-02-29-20:54:43.870127,-6.33747512969604,-8.11112070473305,-7.64441861794357,-7.33505224267096
2024-02-29-20:54:43.870127,-6.31828383425281,-8.09197428808654,-7.6321498768929,-7.32438417870296
2024-02-29-20:54:43.870127,-6.3276111441691,-8.1033959418493,-7.62788078135584,-7.33225292772616
2024-02-29-20:54:43.870127,-6.34109722258053,-8.0936104942166,-7.62842680671581,-7.34865986782348
2024-02-29-20:54:43.870127,-6.31022622029346,-8.09489327982257,-7.62339477163468,-7.32927783749424
2024-02-29-20:54:43.870127,-6.33919174367021,-8.105746468827,-7.64776395824835,-7.34458150717244
2024-02-29-20:54:43.870127,-6.34169373658681,-8.11874636027407,-7.64154637495411,-7.34391393507137
2024-02-29-20:54:43.870127,-6.3409476265915,-8.12183551744763,-7.64237663269325,-7.34374750953357
2024-02-29-20:54:43.870127,-6.32664064019024,-8.13127128445596,-7.66253469221561,-7.36275741984009
2024-02-29-20:54:43.870127,-6.35135389757869,-8.12331464778921,-7.66861576916985,-7.3625049766086
2024-02-29-20:54:43.870127,-6.36673610515113,-8.12232544431172,-7.66671403015926,-7.35291400376164
2024-02-29-20:54:43.870127,-6.34182650302707,-8.12601298544141,-7.67188631148012,-7.35162560830609
2024-02-29-20:54:43.870127,-6.34481094300831,-8.12676844518603,-7.67151045155767,-7.34891231105498
2024-02-29-20:54:43.885833,-6.33706748062592,-8.12850375865883,-7.65279412337962,-7.35581616594891
2024-02-29-20:54:43.885833,-6.32704641931049,-8.12137363983149,-7.64979659374935,-7.33346091533761
2024-02-29-20:54:43.886748,-6.32432938215966,-8.11087013145142,-7.66235143712905,-7.35733643518747
2024-02-29-20:54:43.886748,-6.32415173692268,-8.12947613258755,-7.64713191519468,-7.34592787107375
2024-02-29-20:54:44.090321,-6.31653169123125,-8.11237544109108,-7.64405958756989,-7.33622844113474
2024-02-29-20:54:44.090321,-6.32116168709186,-8.11012215150625,-7.66484969014592,-7.3599880240931
2024-02-29-20:54:44.090321,-6.32929222909587,-8.1210351789063,-7.65481366923159,-7.3375317961892
2024-02-29-20:54:44.090321,-6.33055631520321,-8.10715080117406,-7.66427935543773,-7.33357311232938
2024-02-29-20:54:44.090321,-6.32688186372256,-8.11102907718977,-7.65956147193356,-7.34622145320223
2024-02-29-20:54:44.090321,-6.32202186402881,-8.10404481445174,-7.66177923247099,-7.33709048802155
2024-02-29-20:54:44.090321,-6.33053761570458,-8.10898148208986,-7.64867275388173,-7.34798107602324
2024-02-29-20:54:44.090321,-6.34187325177365,-8.11750471356509,-7.63872649056082,-7.34882255346156
2024-02-29-20:54:44.090321,-6.31569582364252,-8.1154159795682,-7.6475040352174,-7.34487508930092
2024-02-29-20:54:44.090321,-6.34036420223426,-8.10968832313805,-7.66829787769316,-7.34395694391822
2024-02-29-20:54:44.090321,-6.32765041311622,-8.11390693002882,-7.6504903451485,-7.35270082947727
2024-02-29-20:54:44.090321,-6.32406197932926,-8.11446417508797,-7.66896544979422,-7.35476899402567
2024-02-29-20:54:44.090321,-6.32899116716794,-8.11436880764496,-7.6368864598957,-7.34909369619168
2024-02-29-20:54:44.090321,-6.33628771153308,-8.10324073601068,-7.66378007882432,-7.35770668526033
2024-02-29-20:54:44.090321,-6.33300968942337,-8.1103465454898,-7.67658549548565,-7.35541225677851
2024-02-29-20:54:44.090321,-6.33463280590439,-8.11745609486865,-7.66814267185453,-7.35726724704254
2024-02-29-20:54:44.090321,-6.32985508400461,-8.11298878464612,-7.66562384938917,-7.34488256910037
2024-02-29-20:54:44.090321,-6.3191571008388,-8.11101598754073,-7.68413635303215,-7.35150593151486
2024-02-29-20:54:44.090321,-6.33306204801953,-8.12292008836813,-7.69031092747954,-7.35463996748513
2024-02-29-20:54:44.090321,-6.33031135177117,-8.11476897691563,-7.67876024717624,-7.36137926679112
2024-02-29-20:54:44.090321,-6.34315416742975,-8.12523321634857,-7.67683980866701,-7.34105852163068
2024-02-29-20:54:44.090321,-6.33782294037055,-8.12803066134351,-7.69722226217292,-7.36234603087025
2024-02-29-20:54:44.090321,-6.33470199404932,-8.11456141248084,-7.69052223181405,-7.34102299258329
2024-02-29-20:54:44.101908,-6.33424011643318,-8.10379237122024,-7.6656425488878,-7.34575396573649
2024-02-29-20:54:44.101908,-6.30968206488335,-8.10538182860373,-7.68392691864751,-7.35055599698449
2024-02-29-20:54:44.103333,-6.33298911997488,-8.11280178965983,-7.69357212004049,-7.35225765135976
2024-02-29-20:54:44.103491,-6.33369596102306,-8.12993427030397,-7.67110841233714,-7.34074437005371
2024-02-29-20:54:44.103491,-6.32851059005317,-8.11855936528778,-7.68761258982734,-7.35310473864766
2024-02-29-20:54:44.103491,-6.32618624237355,-8.13056070350805,-7.69306910352736,-7.35771603500964
2024-02-29-20:54:44.103491,-6.32245943229673,-8.13705316943213,-7.6811481731512,-7.34480777110585
2024-02-29-20:54:44.103491,-6.32640876640724,-8.11716251274017,-7.66016546573928,-7.3409014458422
2024-02-29-20:54:44.103491,-6.32069980947572,-8.11416872300963,-7.6834987001289,-7.35441370355171
2024-02-29-20:54:44.103491,-6.32614510347656,-8.13241569377207,-7.66536205640836,-7.3524670857444
2024-02-29-20:54:44.103491,-6.32742040928308,-8.13074208864475,-7.67468188652519,-7.32749764522473
2024-02-29-20:54:44.103491,-6.32185730844087,-8.11916148914364,-7.68241973905799,-7.34286115329854
2024-02-29-20:54:44.103491,-6.33043289851226,-8.11348245140993,-7.68688517933066,-7.33974394687704
2024-02-29-20:54:44.103491,-6.32816838922825,-8.10786699197156,-7.65596181844742,-7.32513402859799
2024-02-29-20:54:44.103491,-6.28463408646943,-8.09549727362829,-7.65719598535696,-7.3288814081233
2024-02-29-20:54:44.103491,-6.31252999852459,-8.10222161333538,-7.68587353645481,-7.34491435824804
2024-02-29-20:54:44.103491,-6.31545086021048,-8.10965653399038,-7.67157402985301,-7.35633227211107
2024-02-29-20:54:44.103491,-6.30943897140117,-8.10165501852691,-7.67085409915578,-7.35255684333782
2024-02-29-20:54:44.103491,-6.31306667413525,-8.10153721168555,-7.68046564145123,-7.3524016374992
2024-02-29-20:54:44.103491,-6.32198259508169,-8.11471661831946,-7.68462440994638,-7.34908621639223
2024-02-29-20:54:44.103491,-6.32837034381345,-8.11114314413141,-7.67801413718093,-7.32214958861676
2024-02-29-20:54:44.103491,-6.32361880121175,-8.11694746850594,-7.69364317813528,-7.34347449685358
2024-02-29-20:54:44.103491,-6.34375068143603,-8.13616307329738,-7.7003151592462,-7.35057282653326
2024-02-29-20:54:44.236601,-6.33152681918207,-8.12657584035015,-7.67677062052208,-7.33926523971213
2024-02-29-20:54:44.236601,-6.33317611496117,-8.12097908041041,-7.68345008143246,-7.34327441221825
2024-02-29-20:54:44.236601,-6.33532281740381,-8.12292382826785,-7.7073517805804,-7.34594844052224
2024-02-29-20:54:44.236601,-6.32831611526742,-8.1162985959035,-7.68657850755314,-7.3250480109043
2024-02-29-20:54:44.236601,-6.32855546884988,-8.1185986342349,-7.68340146273602,-7.32769212001047
2024-02-29-20:54:44.236601,-6.33849986222093,-8.12365123876453,-7.70373155764577,-7.358434095757
2024-02-29-20:54:44.236601,-6.33827733818724,-8.12883847968429,-7.69551312799821,-7.34932556997468
2024-02-29-20:54:44.236601,-6.34352067760289,-8.11430335939976,-7.69250063876903,-7.34562493919595
2024-02-29-20:54:44.236601,-6.32326725063752,-8.12732943014491,-7.69587402832175,-7.34187194982106
2024-02-29-20:54:44.236601,-6.32535037478482,-8.13649592437298,-7.70001409731827,-7.34945272656536
2024-02-29-20:54:44.236601,-6.33913564517432,-8.10845976607811,-7.67957367536661,-7.35316270709341
2024-02-29-20:54:44.236601,-6.33433548387619,-8.1310674599209,-7.69232673343178,-7.35244277639619
2024-02-29-20:54:44.246225,-6.32366741990818,-8.12231422461254,-7.68974433267107,-7.35827701996852
2024-02-29-20:54:44.246225,-6.32224064816277,-8.11387140098142,-7.67695574555851,-7.32829985371593
2024-02-29-20:54:44.247418,-6.3275251264754,-8.10841675723126,-7.67305690009431,-7.33667722910184
2024-02-29-20:54:44.247418,-6.32274740457562,-8.11030540659282,-7.68350617992835,-7.35990574629913
2024-02-29-20:54:44.248624,-6.31968255675028,-8.10334732315286,-7.66691785469432,-7.33571420492243
2024-02-29-20:54:44.248624,-6.31595200677374,-8.10377741162134,-7.65452943685242,-7.32790342434499
2024-02-29-20:54:44.248624,-6.31495158359708,-8.10613354844863,-7.67404423362193,-7.34473297311133
2024-02-29-20:54:44.249860,-6.32029964020505,-8.11472035821919,-7.68275819998318,-7.34157088789312
2024-02-29-20:54:44.249860,-6.3330938371672,-8.11360399815102,-7.67878081662473,-7.32283212031673
2024-02-29-20:54:44.250943,-6.33517322141478,-8.11867904207901,-7.69106264732444,-7.35536176813222
2024-02-29-20:54:44.250943,-6.33363051277786,-8.11864351303161,-7.69765609054112,-7.35178081414471
2024-02-29-20:54:44.252056,-6.33040110936459,-8.11797594093055,-7.67919407554444,-7.34822229955556
2024-02-29-20:54:44.253264,-6.33387921610963,-8.12702275836739,-7.66761721594305,-7.35024932520697
2024-02-29-20:54:44.253443,-6.33040297931445,-8.14534452712436,-7.69529995371383,-7.34445809048148
2024-02-29-20:54:44.253443,-6.33665235175635,-8.12569696391457,-7.68195038164239,-7.35342637002408
2024-02-29-20:54:44.253443,-6.33943483715239,-8.11331976577186,-7.68794544090294,-7.34395133406863
2024-02-29-20:54:44.254666,-6.32634331816203,-8.11256243607737,-7.6901968605379,-7.34128665551396
2024-02-29-20:54:44.254666,-6.32761488406882,-8.09867057854568,-7.68455148190172,-7.33504663282137
2024-02-29-20:54:44.254666,-6.34540184716499,-8.10999499491557,-7.6801440100748,-7.32906466320986
2024-02-29-20:54:44.255748,-6.32937450688984,-8.11826765310916,-7.67245290628858,-7.33193316629959
2024-02-29-20:54:44.255748,-6.34765139685009,-8.12490223522283,-7.70107435889055,-7.36776888547274
2024-02-29-20:54:44.255748,-6.33628397163336,-8.13169015322526,-7.67872284817898,-7.3498192367385
2024-02-29-20:54:44.255748,-6.32623673101985,-8.12529305474418,-7.6869132285786,-7.34043395837646
2024-02-29-20:54:44.255748,-6.34736716447093,-8.13116469731377,-7.70468149217614,-7.35958972477229
2024-02-29-20:54:44.255748,-6.34679682976274,-8.14366344219758,-7.68316771900316,-7.33816944909246
2024-02-29-20:54:44.255748,-6.3532144976923,-8.12462174274339,-7.68604370189234,-7.35220529276359
2024-02-29-20:54:44.255748,-6.34397507541958,-8.12804375099255,-7.69124964231073,-7.34184764047284
2024-02-29-20:54:44.255748,-6.33835961598121,-8.11127591057168,-7.66549856274835,-7.34156153814381
2024-02-29-20:54:44.255748,-6.35410459382706,-8.12801196184488,-7.67175167508998,-7.35527575043852
2024-02-29-20:54:44.255748,-6.3146879206664,-8.11349554105897,-7.68046564145123,-7.35527949033825
2024-02-29-20:54:44.255748,-6.32945678468381,-8.12262089639006,-7.68764624892487,-7.34295839069142
2024-02-29-20:54:44.255748,-6.33096396427333,-8.1096453142912,-7.66296104078436,-7.34418881770122
2024-02-29-20:54:44.353369,-6.33212333318834,-8.11147786515687,-7.6589088594314,-7.34478346175763
