2024-04-07-11:03:04.507327,-1.16005518661484,-3.06779112642267,-0.251895336185395,-2.75042323568659
2024-04-07-11:03:04.508327,-1.07087914760168,-3.05990180795097,-0.271327855160939,-2.7716883055278
2024-04-07-11:03:04.508327,-1.1780796333436,-3.07517929833109,-0.30825936495376,-2.80980536353372
2024-04-07-11:03:04.509326,-1.10645494374388,-3.04524327097548,-0.289397180686409,-2.78731173663256
2024-04-07-11:03:04.509326,-1.04747485511728,-3.02835949366311,-0.288759527783151,-2.74903573288829
2024-04-07-11:03:04.522319,-1.15911086193406,-3.06363422787738,-0.327568467238351,-2.7890750993533
2024-04-07-11:03:04.523318,-1.15799076196617,-3.03735582245366,-0.300055894905097,-2.76204871398441
2024-04-07-11:03:04.523318,-1.09185998506373,-3.01814956741153,-0.297495933542749,-2.712874642439
2024-04-07-11:03:04.523318,-1.13377304129139,-3.0349828560776,-0.344274599313747,-2.72814091311994
2024-04-07-11:03:04.524318,-1.20555293672973,-3.00262337369964,-0.320722580790173,-2.70123046464255
2024-04-07-11:03:04.524318,-1.09201145100263,-2.94675488164495,-0.290083452286103,-2.66926741163553
2024-04-07-11:03:04.524318,-0.994241122419454,-2.89798471926993,-0.277134049485329,-2.61393746514136
2024-04-07-11:03:04.524318,-1.06229981763057,-2.90448840489319,-0.289471978680926,-2.61572139731059
2024-04-07-11:03:04.525317,-0.937602211021238,-2.87448879924225,-0.284787754274292,-2.5910960275657
2024-04-07-11:03:04.525317,-0.813566566663384,-2.85457570315193,-0.315933639191215,-2.5890633920647
2024-04-07-11:03:04.525317,-0.821584911675618,-2.86615443270318,-0.339622164054783,-2.609617880958
2024-04-07-11:03:04.532314,-0.72582290924523,-2.82579904471134,-0.316694708785427,-2.57295003409585
2024-04-07-11:03:04.537310,-0.540890477651274,-2.7690554161208,-0.269678559381837,-2.54945785396789
2024-04-07-11:03:04.537310,-0.484868649707825,-2.76163732501456,-0.296239327234861,-2.55271530662911
2024-04-07-11:03:04.537310,-0.361003170787497,-2.73764399832334,-0.294350677873304,-2.5280151388897
2024-04-07-11:03:04.538310,-0.279123676139484,-2.74139511774837,-0.322153092435313,-2.53143340723913
2024-04-07-11:03:04.538310,-0.349766642061165,-2.73770570666881,-0.312146990718787,-2.52583664729939
2024-04-07-11:03:04.538310,-0.258795451179598,-2.71078029859252,-0.285045807355376,-2.48673412571571
2024-04-07-11:03:04.538310,-0.189612916100864,-2.68768828773523,-0.300996479686149,-2.47232242212212
2024-04-07-11:03:04.539309,-0.276187854854688,-2.71595818976297,-0.318091561333034,-2.48994482963035
2024-04-07-11:03:04.539309,-0.266944692682237,-2.70109395830255,-0.307408537766128,-2.47484498448721
2024-04-07-11:03:04.539309,-0.181871323668343,-2.67546629543113,-0.298763759549813,-2.4159209943565
2024-04-07-11:03:04.540309,-0.181289769260973,-2.66332097107142,-0.312706105727802,-2.36893476415072
2024-04-07-11:03:04.540309,-0.286496888449008,-2.67762982742254,-0.321259256400833,-2.39403323121093
2024-04-07-11:03:04.665349,-0.180999927032219,-2.63882649781693,-0.31769326201223,-2.33828067604774
2024-04-07-11:03:04.675343,-0.237749165472347,-2.62954219674749,-0.328288397935578,-2.34282091431493
2024-04-07-11:03:04.676343,-0.202296786021102,-2.5928967892837,-0.306666167670546,-2.35611251794062
2024-04-07-11:03:04.676343,-0.0929215485886008,-2.57727709807866,-0.318039202736872,-2.35933257160458
2024-04-07-11:03:04.678342,-0.0523604661118371,-2.57344931070925,-0.332168543901153,-2.37008478331642
2024-04-07-11:03:04.678342,-0.0683298379412392,-2.555035914409,-0.306084613263175,-2.36621211715029
2024-04-07-11:03:04.686339,0.041430609163025,-2.54688854285623,-0.315183789296181,-2.37239417139713
2024-04-07-11:03:04.686339,0.137461884373674,-2.53867759300811,-0.341269589884022,-2.41129286844575
2024-04-07-11:03:04.686339,0.0684083758354822,-2.54601153637051,-0.345308681587946,-2.44885268139252
2024-04-07-11:03:04.687337,0.150343968979383,-2.51620640550531,-0.330414530929727,-2.45595475097192
2024-04-07-11:03:04.687337,0.250679868774492,-2.50146559073585,-0.335661610245102,-2.45142386245404
2024-04-07-11:03:04.687337,0.188313300946129,-2.5075915464868,-0.35638065472634,-2.48309707323231
2024-04-07-11:03:04.687337,0.209135192669828,-2.50044272816083,-0.340117700768458,-2.48357952029695
2024-04-07-11:03:04.688336,0.292877157381317,-2.50322521355686,-0.356012274603344,-2.49180729969383
2024-04-07-11:03:04.688336,0.300239149991663,-2.51401856416568,-0.381312696248755,-2.48524190572509
2024-04-07-11:03:04.688336,0.247300869372182,-2.50325700270453,-0.367652712500068,-2.48407318706076
2024-04-07-11:03:04.692334,0.32889613164103,-2.50251463260895,-0.367145956087215,-2.49672526783333
2024-04-07-11:03:04.692334,0.401152864294417,-2.49140152057357,-0.359335175509766,-2.48788227493154
2024-04-07-11:03:04.692334,0.322992699923767,-2.49964425956936,-0.376205863173099,-2.5030064294229
2024-04-07-11:03:04.698330,0.397863622485527,-2.48396472996871,-0.365395683015514,-2.49732365178946
2024-04-07-11:03:04.698330,0.479675798938475,-2.48021922039327,-0.362113921006076,-2.50566362817812
2024-04-07-11:03:04.699330,0.403572579417045,-2.49710860755523,-0.386980514283288,-2.51215609410221
2024-04-07-11:03:04.699330,0.414588454059552,-2.49677388652976,-0.368009872923887,-2.51655795607954
2024-04-07-11:03:04.699330,0.491209649693013,-2.48119533422171,-0.372030265129182,-2.5455533986541
2024-04-07-11:03:04.700329,0.478026503159373,-2.48389554182378,-0.376488225602401,-2.55470867318299
2024-04-07-11:03:04.700329,0.353211089708678,-2.51045256977708,-0.406355064813082,-2.63215825660573
2024-04-07-11:03:04.700329,0.424884398004832,-2.49070028937498,-0.395571063953578,-2.6136177037148
2024-04-07-11:03:04.701328,0.435945151444049,-2.49227852705929,-0.411704991370918,-2.61514358280295
2024-04-07-11:03:04.701328,0.30033264748481,-2.49862139699434,-0.409223567902813,-2.63521188473189
2024-04-07-11:03:04.701328,0.321524789281369,-2.48028653858833,-0.379070626363104,-2.6440081288871
2024-04-07-11:03:04.702328,0.362530919825509,-2.4559304416237,-0.385465854894317,-2.61418429852327
2024-04-07-11:03:04.702328,0.244245371296158,-2.47789487271365,-0.401566123214124,-2.63461163082589
2024-04-07-11:03:04.702328,0.198132407676362,-2.46941465008527,-0.384121360942872,-2.64028505871001
2024-04-07-11:03:04.703327,0.239793020672527,-2.46043702079335,-0.383132157465383,-2.61808314398747
2024-04-07-11:03:04.730312,0.169381928533849,-2.47196713164817,-0.409423652538146,-2.62663255476078
2024-04-07-11:03:04.730312,0.0556702773692191,-2.4818367270247,-0.40952836973047,-2.62472707585045
2024-04-07-11:03:04.731312,0.0826517839414021,-2.47621004788715,-0.409756503613747,-2.62365933447872
2024-04-07-11:03:04.731312,0.0696331929956998,-2.48632273674586,-0.433254293591296,-2.6099656916325
2024-04-07-11:03:04.731312,-0.0653547477093214,-2.51302562078847,-0.439129676060615,-2.600614072368
2024-04-07-11:03:04.731312,-0.056627691699038,-2.50814692159609,-0.44096596682601,-2.57822516265917
2024-04-07-11:03:04.732311,-0.02894682387812,-2.51266846036465,-0.443161287965087,-2.53000102564413
2024-04-07-11:03:04.732311,-0.155804222579132,-2.54620040130667,-0.482583570975327,-2.51327058422051
2024-04-07-11:03:04.859329,-0.171747415110453,-2.53138478854269,-0.451188982726635,-2.4571963976809
2024-04-07-11:03:04.860346,-0.115306718397708,-2.5180426962707,-0.43687825642565,-2.408833884376
2024-04-07-11:03:04.860346,-0.177662066526893,-2.5398986702686,-0.455495477260957,-2.40498365760823
2024-04-07-11:03:04.861327,-0.271428832453537,-2.53350157178753,-0.440122619437829,-2.38915079211883
2024-04-07-11:03:04.861327,-0.243564709546052,-2.53111364581257,-0.439148375559244,-2.37081967361255
2024-04-07-11:03:04.861327,-0.230772382533764,-2.53388865140915,-0.471053460120515,-2.36739953531325
2024-04-07-11:03:04.861327,-0.38952364609687,-2.57149708305235,-0.491488272222589,-2.40416648951814
2024-04-07-11:03:04.862328,-0.372550111191076,-2.56543283564688,-0.464966773316686,-2.39756743645186
2024-04-07-11:03:04.862328,-0.335493314757438,-2.55496298636435,-0.477443078802139,-2.38512292011408
2024-04-07-11:03:04.862328,-0.433134616800069,-2.55086218631495,-0.476375337430408,-2.37097300950131
2024-04-07-11:03:04.876319,-0.440644335449586,-2.53256098700647,-0.453290806372566,-2.38526690625353
2024-04-07-11:03:04.876319,-0.409159989607473,-2.55581942340157,-0.474223025138178,-2.43128637238017
2024-04-07-11:03:04.877319,-0.405844568500502,-2.55950696453126,-0.488329926904104,-2.4451614003631
2024-04-07-11:03:04.877319,-0.46943408353922,-2.56503453632607,-0.46173736990341,-2.45060669436394
2024-04-07-11:03:04.877319,-0.391627339692664,-2.55543234377994,-0.47332357925411,-2.46424610866414
2024-04-07-11:03:04.878318,-0.374272335014832,-2.57159619039509,-0.508029848710047,-2.45932253067505
2024-04-07-11:03:04.878318,-0.469800593712354,-2.56891281234179,-0.506023392507125,-2.49555467921914
2024-04-07-11:03:04.878318,-0.417862736269538,-2.55710781885712,-0.49160420911409,-2.49730869219056
2024-04-07-11:03:04.879316,-0.368741023320292,-2.55146618012067,-0.505651272484403,-2.50902953793139
2024-04-07-11:03:04.888310,-0.472657877102907,-2.57712563213977,-0.523127823903325,-2.53133429989639
2024-04-07-11:03:04.888310,-0.475126210921972,-2.5442163845021,-0.492054867031056,-2.52495216101422
2024-04-07-11:03:04.888310,-0.426677679923379,-2.52522330374435,-0.479827264877372,-2.5199089062339
2024-04-07-11:03:04.889311,-0.4465552469663,-2.52834612001543,-0.500142400188218,-2.52217154556805
2024-04-07-11:03:04.889311,-0.523021236761138,-2.53801376080677,-0.504753696550198,-2.53013005218467
2024-04-07-11:03:04.890311,-0.449571476095203,-2.51639527044146,-0.490259715162645,-2.53473760864692
2024-04-07-11:03:04.891311,-0.398108585917571,-2.5059067216603,-0.502171295789494,-2.52131323858096
2024-04-07-11:03:04.891311,-0.502246093784012,-2.51292651344573,-0.512261545249852,-2.56047372861039
2024-04-07-11:03:04.892319,-0.427431269718139,-2.48746340616225,-0.489887595139923,-2.55847475220692
2024-04-07-11:03:05.050315,-0.33791489982993,-2.45653630537929,-0.49905782926772,-2.54488956645276
2024-04-07-11:03:05.050315,-0.404791786727674,-2.47157070227723,-0.513112372437484,-2.55935923849209
2024-04-07-11:03:05.051315,-0.394909101702102,-2.46994197594662,-0.502249833683737,-2.55881508308198
2024-04-07-11:03:05.051315,-0.315340865084667,-2.4470930585715,-0.50209836774484,-2.54153487639866
2024-04-07-11:03:05.051315,-0.31561761766438,-2.4426594074465,-0.514541014132761,-2.54145446855456
2024-04-07-11:03:05.052314,-0.412181828585964,-2.44886390109169,-0.513155381284331,-2.55457029689313
2024-04-07-11:03:05.053313,-0.366485863785601,-2.41681483039098,-0.499476698037016,-2.52321684754142
2024-04-07-11:03:05.053313,-0.341550082363461,-2.40423567766306,-0.499962885001377,-2.49929457894499
2024-04-07-11:03:05.053313,-0.464155215076175,-2.4018178324903,-0.484429211490037,-2.49006637637144
2024-04-07-11:03:05.054313,-0.450798163205283,-2.39521129962457,-0.472747634696328,-2.47042629296111
2024-04-07-11:03:05.065307,-0.391978890266894,-2.36838312894115,-0.481715914238929,-2.41411649273877
2024-04-07-11:03:05.065307,-0.494942069619416,-2.38777824891944,-0.517256181333732,-2.40212824416754
2024-04-07-11:03:05.065307,-0.496632504295503,-2.37038584524435,-0.497178529655478,-2.37837427105877
2024-04-07-11:03:05.066306,-0.41160401407832,-2.3349035465953,-0.487703493700023,-2.33337392760742
2024-04-07-11:03:05.066306,-0.398097366218393,-2.3307017692533,-0.496660553543447,-2.3062129058484
2024-04-07-11:03:05.066306,-0.40960503767485,-2.3038623788707,-0.475453452147984,-2.26372951491254
2024-04-07-11:03:05.066306,-0.293232447855274,-2.28646997519561,-0.487275275181413,-2.26455229285223
2024-04-07-11:03:05.067305,-0.231813944607415,-2.30851668407952,-0.52843287166445,-2.31365343635299
2024-04-07-11:03:05.067305,-0.269007247381046,-2.31908190080506,-0.528012132945292,-2.33841157253815
2024-04-07-11:03:05.067305,-0.148917197233969,-2.28469165287596,-0.506962107338315,-2.34190089898237
2024-04-07-11:03:05.068305,-0.0403946569389631,-2.26780787556359,-0.533814587369956,-2.35204350703889
2024-04-07-11:03:05.068305,-0.0873603176962539,-2.27708282688371,-0.546698541925528,-2.37544405962357
2024-04-07-11:03:05.068305,-0.0894060428462968,-2.26785462431016,-0.53436622257952,-2.40362794395761
2024-04-07-11:03:05.068305,-0.0288514564351107,-2.23980724631611,-0.509991426116258,-2.40735288408456
2024-04-07-11:03:05.069304,-0.0785659434909052,-2.25299039284975,-0.536312840386827,-2.42657222877573
2024-04-07-11:03:05.069304,-0.181970431011078,-2.25839828785334,-0.528348723920619,-2.44530164660282
2024-04-07-11:03:05.069304,-0.205299925500964,-2.29457059800181,-0.554681357890366,-2.48816837726057
2024-04-07-11:03:05.070304,-0.204202264931425,-2.28951238362259,-0.560238848882987,-2.48781121683675
2024-04-07-11:03:05.070304,-0.320236393825812,-2.27161509348451,-0.52471541133695,-2.45830901784934
2024-04-07-11:03:05.070304,-0.28292154431109,-2.25581214719291,-0.508400098782906,-2.45144817180226
2024-04-07-11:03:05.070304,-0.227898269594444,-2.25695281660929,-0.519825492445394,-2.43056644168295
2024-04-07-11:03:05.071303,-0.305119719133905,-2.25917431704645,-0.519412233525687,-2.4296408165008
2024-04-07-11:03:05.071303,-0.31578965305177,-2.25922293574289,-0.52932670769893,-2.46526336138957
2024-04-07-11:03:05.076300,-0.259393835135735,-2.23621320267956,-0.528969547275111,-2.45253835257235
2024-04-07-11:03:05.077300,-0.275823214631417,-2.23700980132117,-0.522680905886085,-2.41198100999531
2024-04-07-11:03:05.077300,-0.387922969014204,-2.23800087474852,-0.521437389227238,-2.42487992414978
2024-04-07-11:03:05.185368,-0.376151634627074,-2.24300860048144,-0.520519243844541,-2.43495895391096
2024-04-07-11:03:05.198360,-0.404593572042204,-2.24909715723513,-0.5640666362524,-2.44553165043596
2024-04-07-11:03:05.199360,-0.551983020238161,-2.2401457072413,-0.545739257645846,-2.42718557233077
2024-04-07-11:03:05.199360,-0.583431837032878,-2.25033319409453,-0.538556780222341,-2.45501790609059
2024-04-07-11:03:05.200360,-0.611383847583921,-2.25656760693753,-0.556164228131667,-2.44455927650724
2024-04-07-11:03:05.200360,-0.779971047426026,-2.29801317569946,-0.589617631179443,-2.43510294005041
2024-04-07-11:03:05.200360,-0.879830110006088,-2.30558273274459,-0.610718145432719,-2.44382812611083
2024-04-07-11:03:05.201359,-0.884860275137364,-2.28901310700919,-0.593329481657354,-2.39519634002567
2024-04-07-11:03:05.202358,-0.980586748520356,-2.3061268881547,-0.615836198207552,-2.35215570403067
2024-04-07-11:03:05.202358,-1.12307318817572,-2.32137819923674,-0.608911773865131,-2.33089624403904
2024-04-07-11:03:05.214352,-1.11947727458931,-2.32152405532605,-0.58828061702745,-2.2805889828767
2024-04-07-11:03:05.215352,-1.13307554999252,-2.33626674004537,-0.631693373045178,-2.27170859097766
2024-04-07-11:03:05.215352,-1.25616312976987,-2.34497696650689,-0.626081653506532,-2.2223400446465
2024-04-07-11:03:05.215352,-1.21664173941689,-2.32954427028814,-0.607178330342197,-2.1744113597098
2024-04-07-11:03:05.216350,-1.18465998691124,-2.34743221067691,-0.647793641364985,-2.13413824951193
2024-04-07-11:03:05.216350,-1.24096043738426,-2.36257132476717,-0.636560852538379,-2.07519181998286
2024-04-07-11:03:05.216350,-1.21560952709255,-2.33647243453029,-0.59794451791906,-2.02103246210289
2024-04-07-11:03:05.216350,-1.15867890351572,-2.31864994238673,-0.589935522656141,-1.97050454685672
2024-04-07-11:03:05.223346,-1.17403119189036,-2.33655658227412,-0.620269849332553,-1.97228473912623
2024-04-07-11:03:05.224345,-1.2214531204142,-2.34672536962872,-0.611374497834606,-1.99261483403598
2024-04-07-11:03:05.224345,-1.13350750841085,-2.33798709391926,-0.597983786866181,-1.98827842030385
2024-04-07-11:03:05.224345,-1.09001808444875,-2.33254366986828,-0.628247055447802,-2.00439738812228
2024-04-07-11:03:05.225345,-1.23637532032037,-2.38829435508161,-0.842651766831361,-2.07603142747132
2024-04-07-11:03:05.225345,-1.21406494850578,-2.38414119643604,-1.22226654860458,-2.13325937307635
2024-04-07-11:03:05.225345,-1.19285036731086,-2.37042137429174,-1.34103454419856,-2.16307011379115
2024-04-07-11:03:05.225345,-1.30367107598741,-2.37159944270539,-1.41225719457775,-2.17361289111833
2024-04-07-11:03:05.226344,-1.28742682152815,-2.35255026345174,-1.37187562728783,-2.18584610312161
2024-04-07-11:03:05.226344,-1.25204924007143,-2.35859768130845,-1.36921842853261,-2.21971089513923
2024-04-07-11:03:05.226344,-1.32492866602917,-2.39555911029908,-1.40212206632068,-2.26040100415653
2024-04-07-11:03:05.227344,-1.45644223988887,-2.40863005984094,-1.40361054641157,-2.31333554487629
2024-04-07-11:03:05.258326,-1.41186824500626,-2.38225067712462,-1.37297141790751,-2.34615690487039
2024-04-07-11:03:05.258326,-1.42147978730171,-2.3939490834671,-1.38592643055787,-2.37937469423544
2024-04-07-11:03:05.259325,-1.54918988314022,-2.39376021853094,-1.36144691690228,-2.39637627838918
2024-04-07-11:03:05.419233,-1.53901548593603,-2.39845753258662,-1.3366345521711,-2.40961178351898
2024-04-07-11:03:05.445226,-1.51489874255385,-2.39526926807033,-1.34767847606155,-2.43838283210999
2024-04-07-11:03:05.446223,-1.62359518818611,-2.41584619636198,-1.34308026934861,-2.46253884443928
2024-04-07-11:03:05.446223,-1.64463586404377,-2.4320923207711,-1.33204569520747,-2.48246503017864
2024-04-07-11:03:05.447217,-1.57109260588469,-2.40372705130035,-1.30462288046764,-2.47517783556281
2024-04-07-11:03:05.448216,-1.59929892961709,-2.41225776257502,-1.31024768965532,-2.50504093487377
2024-04-07-11:03:05.448216,-1.71105087332537,-2.45769006444471,-1.32073436848662,-2.56916151567356
2024-04-07-11:03:05.449216,-1.62482187529619,-2.42860299432687,-1.28475466317403,-2.5609879648227
2024-04-07-11:03:05.449216,-1.59744019945334,-2.42236671153401,-1.27487571804818,-2.55878703383403
2024-04-07-11:03:05.449216,-1.73978452291912,-2.47612403019345,-1.29706454312168,-2.61435446396079
2024-04-07-11:03:05.450215,-1.70027435226532,-2.47385578100972,-1.30010882149853,-2.63421707140481
2024-04-07-11:03:05.450215,-1.61311037930467,-2.42146539570008,-1.26992970066074,-2.56144049268953
2024-04-07-11:03:05.463208,-1.73896174497943,-2.44347844548646,-1.26955010083857,-2.58614627027853
2024-04-07-11:03:05.464208,-1.78121513208214,-2.45869983737069,-1.25431187940557,-2.63469390861986
2024-04-07-11:03:05.464208,-1.74080364559441,-2.45892049145452,-1.25175191804322,-2.64931691654795
2024-04-07-11:03:05.464208,-1.78558894481153,-2.46950066777896,-1.25967302566258,-2.662862833355
2024-04-07-11:03:05.465207,-1.87287820441299,-2.45382487807804,-1.23967017197884,-2.69483149621161
2024-04-07-11:03:05.465207,-1.79336980619117,-2.43241208219766,-1.20923299805997,-2.7077902487617
2024-04-07-11:03:05.465207,-1.76699042347485,-2.44158979612491,-1.22094262410162,-2.73146755392609
2024-04-07-11:03:05.466206,-1.87656200564296,-2.46555881346791,-1.22554644066415,-2.76386630525117
2024-04-07-11:03:05.466206,-1.79596903650064,-2.45390715587201,-1.20476942773716,-2.77026901358184
2024-04-07-11:03:05.466206,-1.69380058583987,-2.44320169290675,-1.2110674188755,-2.74037786502294
2024-04-07-11:03:05.467206,-1.73768830912278,-2.4580640544173,-1.21232028528367,-2.77100390387797
2024-04-07-11:03:05.483196,-1.70998126200378,-2.46305308065159,-1.19216783561089,-2.82349339653035
2024-04-07-11:03:05.484195,-1.59148440913992,-2.44248924200897,-1.15848068883025,-2.8066283187166
2024-04-07-11:03:05.484195,-1.58104821895492,-2.44266875719582,-1.17875468524411,-2.79589293655353
2024-04-07-11:03:05.485195,-1.61360030616876,-2.44864511695773,-1.16150439775861,-2.8035111122951
2024-04-07-11:03:05.485195,-1.52991443995316,-2.44001903824005,-1.13440695429492,-2.83704679313685
2024-04-07-11:03:05.486195,-1.49164591600835,-2.4542456167972,-1.14890654553206,-2.86619183170044
2024-04-07-11:03:05.486195,-1.59248857221631,-2.4512443472672,-1.13543729666939,-2.86029587978263
2024-04-07-11:03:05.486195,-1.5448478595585,-2.43733379023688,-1.11301472786303,-2.85129207119263
2024-04-07-11:03:05.545306,-1.48330219971996,-2.42535676136483,-1.10687942236276,-2.78573723884797
2024-04-07-11:03:05.565290,-1.59381997651871,-2.45398195386653,-1.12860823976998,-2.79287670742463
2024-04-07-11:03:05.566290,-1.57969998510375,-2.44256964985308,-1.09481263589729,-2.79555073572862
2024-04-07-11:03:05.566290,-1.48992556213445,-2.41608554994444,-1.08870724959483,-2.72205235636625
2024-04-07-11:03:05.567272,-1.46970953416634,-2.41547781623898,-1.08357797712082,-2.70621949087684
2024-04-07-11:03:05.567272,-1.51109900443238,-2.41274207958952,-1.08006060142866,-2.69969523580508
2024-04-07-11:03:05.568279,-1.35710676327043,-2.37195286322948,-1.05620565102729,-2.70279187277809
2024-04-07-11:03:05.568279,-1.247062083787,-2.38237596376544,-1.09256121626233,-2.70399612048982
2024-04-07-11:03:05.568279,-1.24030969483197,-2.37193603368071,-1.07242372618846,-2.67555231312482
2024-04-07-11:03:05.569269,-1.10391742177989,-2.35785718116273,-1.04688582091046,-2.68090784953225
2024-04-07-11:03:05.569269,-0.953623941446802,-2.33035582852866,-1.02337868118359,-2.66726282538247
2024-04-07-11:03:05.569269,-1.00384331496559,-2.34813531182537,-1.02373771155727,-2.68873732960833
2024-04-07-11:03:05.570268,-0.974041924000109,-2.35386857810511,-1.00415372664283,-2.64746192628393
2024-04-07-11:03:05.571268,-0.849314398192972,-2.32318457080433,-0.9461235725466,-2.54119828542334
2024-04-07-11:03:05.571268,-0.873900498990745,-2.37085333271008,-0.976577576014239,-2.49151184761549
2024-04-07-11:03:05.580262,-0.891519166599249,-2.3833109386969,-0.926965936200906,-2.36461517996735
2024-04-07-11:03:05.580262,-0.584181686927912,-2.32604185419488,-0.843764386999803,-2.10950726991745
2024-04-07-11:03:05.581262,-0.653081859577345,-2.37222213600974,-0.836780124261768,-2.10498386119903
2024-04-07-11:03:05.581262,-0.521648693561749,-2.36201781960775,-0.813811530095428,-2.08233315850938
2024-04-07-11:03:05.581262,-0.373412158077885,-2.36438517613421,-0.794511777560151,-2.09386700926392
2024-04-07-11:03:05.581262,-0.388794365650328,-2.37826020411714,-0.8011725389719,-2.11537891248704
2024-04-07-11:03:05.582261,-0.313639210709403,-2.36047511097083,-0.772081728954334,-2.10756065211014
2024-04-07-11:03:05.582261,-0.223816169043673,-2.33916329238304,-0.751600168105688,-2.14481753317911
2024-04-07-11:03:05.582261,-0.274181398651767,-2.36731351761956,-0.772132217600633,-2.18897452924228
2024-04-07-11:03:05.583260,-0.407718258263156,-2.3654903165032,-0.79413404768784,-2.24048042826676
2024-04-07-11:03:05.583260,-0.464684410887384,-2.36381671137588,-0.798562088963253,-2.29307463811147
2024-04-07-11:03:05.593254,-0.570048605863905,-2.34901605821081,-0.80432153454107,-2.32224959587286
2024-04-07-11:03:05.593254,-0.861700946085005,-2.36874776916442,-0.805757656035798,-2.34817084087277
2024-04-07-11:03:05.593254,-1.01704516099786,-2.357989947603,-0.796521973662799,-2.36398687681341
2024-04-07-11:03:05.594254,-1.19163863979969,-2.34962940176585,-0.812165974216051,-2.36979120118794
2024-04-07-11:03:05.594254,-1.52793790294805,-2.38583163111213,-0.833161771277003,-2.38369240846894
2024-04-07-11:03:05.594254,-1.7476644916415,-2.35672960139539,-0.805372446364035,-2.38276678328679
2024-04-07-11:03:05.595253,-1.92643543843711,-2.35752246013727,-0.819830898704192,-2.36900582224551
2024-04-07-11:03:05.595253,-2.20488593262594,-2.37866411328753,-0.845897999793403,-2.34271619712261
2024-04-07-11:03:05.618241,-2.54325336032269,-2.38809240049641,-0.843300639433797,-2.25503611799979
2024-04-07-11:03:05.618241,-2.80059212055907,-2.38385322415715,-0.815111145250162,-2.13869344737802
2024-04-07-11:03:05.618241,-3.09517654216524,-2.40584009464546,-0.829674314782643,-2.04617393800995
2024-04-07-11:03:05.619239,-3.47916326671798,-2.4250706590358,-0.824440325116308,-2.01123766472087
2024-04-07-11:03:05.619239,-3.64339722327919,-2.39958137245424,-0.782734833323433,-1.97535893670088
2024-04-07-11:03:05.619239,-3.73710789070995,-2.40138026422237,-0.789724705911057,-1.97654074501425
2024-04-07-11:03:05.620240,-3.86988929057671,-2.4238047029786,-0.813203796389976,-2.01569375524423
2024-04-07-11:03:05.620240,-3.86130435075601,-2.42599628421795,-0.795448622441478,-2.05832487221926
2024-04-07-11:03:05.620240,-3.74095998742758,-2.4333227477809,-0.810946766905423,-2.08391326614356
2024-04-07-11:03:05.669225,-3.6297222799316,-2.42104278703106,-0.794579095755217,-2.08664713284316
2024-04-07-11:03:05.755181,-3.55426419311288,-2.424303979592,-0.780287068952861,-2.08772796386393
2024-04-07-11:03:05.770152,-3.36433899538491,-2.42617392945493,-0.773654356789056,-2.07366033104512
2024-04-07-11:03:05.771152,-3.19822199931173,-2.43063562982788,-0.791886367952601,-2.10777569634438
2024-04-07-11:03:05.771152,-3.16888435591226,-2.44733054220409,-0.787441497128422,-2.11440279865859
2024-04-07-11:03:05.772152,-2.95462737056787,-2.42000122495741,-0.74028323153525,-2.07456725672864
2024-04-07-11:03:05.773152,-2.75476151936858,-2.41913169827115,-0.725692012754825,-2.04031912498913
2024-04-07-11:03:05.773152,-2.68964799519157,-2.43446902704688,-0.73043420560721,-2.03538058740113
2024-04-07-11:03:05.773152,-2.50943905695137,-2.43445967729756,-0.710524849416619,-2.0453997787667
2024-04-07-11:03:05.781146,-2.28229437715169,-2.43856982709628,-0.70981613841857,-2.0443507368936
2024-04-07-11:03:05.782145,-2.13665707197729,-2.45474115351088,-0.705360047895213,-2.03888113354453
2024-04-07-11:03:05.782145,-2.04351299935501,-2.47763307973284,-0.716949997145638,-2.12212756154235
2024-04-07-11:03:05.782145,-1.79147554698003,-2.48206112100825,-0.708032206249336,-2.17200660418608
2024-04-07-11:03:05.783145,-1.59260450910781,-2.47884293729415,-0.705240371103986,-2.17754539568007
2024-04-07-11:03:05.783145,-1.56469176750389,-2.52600307283719,-0.745332096165154,-2.23451902810375
2024-04-07-11:03:05.783145,-1.35468330824807,-2.52751025242671,-0.72639137400356,-2.25541758777183
2024-04-07-11:03:05.783145,-1.1955823640606,-2.54557022820286,-0.738706863800802,-2.28334715892452
2024-04-07-11:03:05.784144,-1.19898941271085,-2.56865288931084,-0.752843684764535,-2.30058435676098
2024-04-07-11:03:05.791155,-1.13871531877911,-2.57743791376687,-0.757604577115549,-2.33506249233364
2024-04-07-11:03:05.792155,-1.03732102736158,-2.56025494447643,-0.740885355391112,-2.33971118769288
2024-04-07-11:03:05.792155,-1.08149672292338,-2.59083610453475,-0.788131508627842,-2.3624086391291
2024-04-07-11:03:05.792155,-1.16961998016371,-2.5968311637953,-0.784071847475426,-2.40754548892045
2024-04-07-11:03:05.793154,-1.12996769332033,-2.58764784001846,-0.767842552615077,-2.40894795131764
2024-04-07-11:03:05.793154,-1.16789401644023,-2.58570122221115,-0.776459281583448,-2.39053081511767
2024-04-07-11:03:05.794139,-1.34914451675408,-2.60587424133242,-0.792133201334507,-2.43134434082593
2024-04-07-11:03:05.794139,-1.34147959226594,-2.58110301549821,-0.778398419591304,-2.4207735142508
2024-04-07-11:03:05.795149,-1.34367117350529,-2.57991185743553,-0.765284461202592,-2.41498227952531
