2024-06-24-21:16:05.935526,-6.19187522351891,-7.09196063044023,-3.75243025988678,-5.20186018778967
2024-06-24-21:16:05.935526,-6.18048909880354,-7.07627362104013,-3.67154931846557,-5.15647837456628
2024-06-24-21:16:05.935526,-6.19326085636733,-7.07763120464061,-3.7125909780571,-5.18628163548162
2024-06-24-21:16:05.935526,-6.20276020167101,-7.1055607757933,-3.75966883580617,-5.23229362180882
2024-06-24-21:16:05.935526,-6.20054805098316,-7.10762146054225,-3.73903393906876,-5.21792679701194
2024-06-24-21:16:05.935526,-6.2102007321756,-7.11419246436057,-3.74634170313309,-5.20882575102907
2024-06-24-21:16:05.935526,-6.21024935087203,-7.1157445227468,-3.76196326428798,-5.16596837012063
2024-06-24-21:16:05.951129,-6.2101652031282,-7.10795992146744,-3.74248025666614,-5.19037121583184
2024-06-24-21:16:05.951129,-6.19603773191378,-7.09698518572191,-3.71571192437833,-5.19497129249464
2024-06-24-21:16:05.951129,-6.19832655054601,-7.10309244197424,-3.72857717943527,-5.17193912003296
2024-06-24-21:16:05.951129,-6.19364232613937,-7.0938081409048,-3.75352231060673,-5.26359658251423
2024-06-24-21:16:05.951129,-6.15156284437391,-7.05688224096157,-3.6668968832066,-5.14606088387991
2024-06-24-21:16:05.966751,-6.12903929827495,-7.0401443197385,-3.66786925713533,-5.13889710595503
2024-06-24-21:16:05.966751,-6.16325190096707,-7.08679582891882,-3.73363165391477,-5.14679951407576
2024-06-24-21:16:05.966751,-6.16141000035209,-7.08248559448477,-3.71405140890005,-5.10951832365858
2024-06-24-21:16:05.966751,-6.16503770308617,-7.10110281532008,-3.72573485564362,-5.1456120959128
2024-06-24-21:16:05.966751,-6.18278352728535,-7.12297000901716,-3.77426753438605,-5.18120098170404
2024-06-24-21:16:05.966751,-6.17883232322499,-7.09319479734976,-3.74902134128666,-5.23048538029137
2024-06-24-21:16:05.966751,-6.14858962409186,-7.07905984633589,-3.69173542723587,-5.162484653526
2024-06-24-21:16:05.966751,-6.16097617198389,-7.09634192296907,-3.72070095061262,-5.17576129755279
2024-06-24-21:16:05.966751,-6.16210188180137,-7.079835875529,-3.76995169010241,-5.16122243736852
2024-06-24-21:16:05.966751,-6.14307888184581,-7.07589589116782,-3.72399393232124,-5.16976436834238
2024-06-24-21:16:05.966751,-6.16062649135952,-7.09630826387153,-3.74113389276483,-5.19173253933205
2024-06-24-21:16:05.966751,-6.16136699150524,-7.10443132607609,-3.77728376351495,-5.2074775171779
2024-06-24-21:16:05.966751,-6.13563461144149,-7.08995978408689,-3.68433790557813,-5.17224953171021
2024-06-24-21:16:05.966751,-6.15606568364384,-7.10082045289078,-3.73149430122144,-5.1810569955646
2024-06-24-21:16:05.966751,-6.15584315961015,-7.10314667052026,-3.74271774029873,-5.21158205712703
2024-06-24-21:16:05.982374,-6.14595299478513,-7.08665184277938,-3.75263969427143,-5.1450473710542
2024-06-24-21:16:05.982374,-6.11538866427558,-7.06257623829418,-3.68114216126239,-5.14628901776318
2024-06-24-21:16:05.982374,-6.04867446301591,-7.00016666161897,-3.65648313241996,-5.12350367868341
2024-06-24-21:16:05.982374,-6.03707890391589,-6.99204172946455,-3.67311820640056,-5.13241585973012
2024-06-24-21:16:05.982374,-6.00905770521992,-6.96313791443328,-3.59532268225319,-5.05393967383264
2024-06-24-21:16:06.107350,-6.01629441118945,-6.98678530039986,-3.56026299227315,-4.98717685387653
2024-06-24-21:16:06.107350,-6.03467601834203,-7.00294166721556,-3.59193994295115,-5.15206903278949
2024-06-24-21:16:06.107350,-6.02015959755612,-6.96413085781049,-3.60637221599322,-5.0927860122851
2024-06-24-21:16:06.107350,-6.01169433452665,-6.96108096958406,-3.55743001823082,-5.11467938528026
2024-06-24-21:16:06.107350,-6.01975381843587,-6.96294717954726,-3.58419648056877,-5.07549832580233
2024-06-24-21:16:06.107350,-6.01022268398452,-6.97172098430412,-3.59764142008322,-5.08022555905581
2024-06-24-21:16:06.107350,-6.01385412661833,-6.95948964225071,-3.55025128070704,-5.04862153642247
2024-06-24-21:16:06.107350,-6.04275607169974,-6.98783808217269,-3.58129244843164,-5.15665975970298
2024-06-24-21:16:06.122972,-6.04403511740598,-6.98318003706414,-3.60755028440687,-5.09883156019194
2024-06-24-21:16:06.122972,-6.02954113601843,-6.98240774777075,-3.58377761179947,-5.10632631924256
2024-06-24-21:16:06.122972,-6.01601578865987,-6.96204960361305,-3.54111096577705,-5.07062336650968
2024-06-24-21:16:06.122972,-6.01947145600657,-6.99024470764628,-3.59069081644271,-5.11575273650158
2024-06-24-21:16:06.122972,-6.01340720860109,-6.95971777613398,-3.58672465278344,-5.07948131901037
2024-06-24-21:16:06.122972,-6.00499430416778,-6.95583763016841,-3.51962150195229,-5.07603126151327
2024-06-24-21:16:06.122972,-6.00957942123168,-6.96224033849907,-3.54400190826514,-5.13980777153828
2024-06-24-21:16:06.122972,-6.02873144772778,-6.9737442700558,-3.59955437879299,-5.12539232804497
2024-06-24-21:16:06.122972,-6.01981365683148,-6.96017778380026,-3.55981233435619,-5.1121399933664
2024-06-24-21:16:06.122972,-6.02263354122478,-6.95436410967642,-3.54390841077199,-5.08764552011191
2024-06-24-21:16:06.122972,-6.04249240876907,-6.9901474702534,-3.59066837704436,-5.10863009747368
2024-06-24-21:16:06.122972,-6.03269574143719,-6.98113618186396,-3.59392582970558,-5.10866001667149
2024-06-24-21:16:06.122972,-6.02092814694979,-6.97482510107658,-3.53532347095129,-5.07904562069231
2024-06-24-21:16:06.122972,-6.03494155122257,-6.97440436235742,-3.56066129159396,-5.07780210403346
2024-06-24-21:16:06.122972,-6.03836355947172,-6.95915118132552,-3.58984746905453,-5.08240592059599
2024-06-24-21:16:06.122972,-6.02161067864975,-6.95524111616213,-3.53577412886825,-5.09039060651069
2024-06-24-21:16:06.122972,-6.03613270928525,-6.97075422022498,-3.55357605156333,-5.10459100576976
2024-06-24-21:16:06.122972,-6.04821258539976,-6.96153723735061,-3.60505577128972,-5.13303294318489
2024-06-24-21:16:06.122972,-6.02273077861765,-6.94638129371158,-3.52119412978701,-5.08937522373512
2024-06-24-21:16:06.122972,-6.03476577593545,-6.9586780840102,-3.55064584012812,-5.10254715056958
2024-06-24-21:16:06.122972,-6.03551375588062,-6.95116275551109,-3.58447323314848,-5.10638054778858
2024-06-24-21:16:06.122972,-6.02299818144805,-6.9272180475163,-3.54110722587732,-5.09082817477861
2024-06-24-21:16:06.122972,-6.01090895558422,-6.93205747776156,-3.50906937487578,-5.06878707574429
2024-06-24-21:16:06.326059,-6.00431364241767,-6.93989256768722,-3.54986420108541,-5.10436100193662
2024-06-24-21:16:06.326059,-6.0235703861061,-6.94309392185256,-3.59387534105928,-5.07634354314038
2024-06-24-21:16:06.326059,-6.01421128704215,-6.93193219112074,-3.53698211647971,-5.12021256692466
2024-06-24-21:16:06.326059,-6.00554032952775,-6.92918149487237,-3.51048679687188,-5.03316453085551
2024-06-24-21:16:06.326059,-6.04841080008523,-6.95106364816835,-3.59119009305611,-5.10509402228289
2024-06-24-21:16:06.326059,-6.04152003484035,-6.95564502533253,-3.56610471564494,-5.0836513072047
2024-06-24-21:16:06.326059,-6.02647254829337,-6.94924418695173,-3.54930321612654,-5.01729613631871
2024-06-24-21:16:06.326059,-6.02622758486132,-6.95708675667684,-3.57971234079747,-5.05763095486206
2024-06-24-21:16:06.326059,-6.03256297499692,-6.95959248949317,-3.57691676575239,-5.0509758032999
2024-06-24-21:16:06.341681,-6.01434405348242,-6.94267879298299,-3.50964905933329,-5.00685807618385
2024-06-24-21:16:06.341681,-6.03257606464596,-6.96741074987007,-3.54407483630979,-5.09403513879353
2024-06-24-21:16:06.357304,-6.12720113755969,-7.06656110145208,-3.68491759003564,-5.17667009318617
2024-06-24-21:16:06.357304,-6.14223553445763,-7.07126589530721,-3.72573859554335,-5.21482081028962
2024-06-24-21:16:06.357304,-6.13463792816455,-7.07681590650038,-3.74206699774643,-5.1387119809186
2024-06-24-21:16:06.357304,-6.11967271941154,-7.06624134002552,-3.70346562272602,-5.14466964118189
2024-06-24-21:16:06.357304,-6.13560469224369,-7.06893032792841,-3.70517475690073,-5.15110600861009
2024-06-24-21:16:06.357304,-6.1297984979193,-7.07428212443611,-3.69440945553986,-5.19838208104462
2024-06-24-21:16:06.357304,-6.10829594444549,-7.05000082546599,-3.68781788227304,-5.17136317547518
2024-06-24-21:16:06.357304,-6.09265007394238,-7.05155288385222,-3.65430277087979,-5.15921785111547
2024-06-24-21:16:06.357304,-6.12391937555025,-7.07860731846906,-3.70625745787137,-5.13088250084252
2024-06-24-21:16:06.357304,-6.11152721780863,-7.06197411443832,-3.7184420511782,-5.17259734238471
2024-06-24-21:16:06.357304,-6.10463645256374,-7.04881153735317,-3.68443327302114,-5.21991455371623
2024-06-24-21:16:06.357304,-6.10187827651592,-7.04220126458772,-3.66949424356621,-5.15360426162696
2024-06-24-21:16:06.357304,-6.09902286307523,-7.05185768567988,-3.71762675303797,-5.1643863925366
2024-06-24-21:16:06.357304,-6.08697477610839,-7.01869412486086,-3.66348983455635,-5.10631883944311
2024-06-24-21:16:06.357304,-6.1213294949901,-7.04906585053453,-3.67706941046093,-5.09459986365214
2024-06-24-21:16:06.357304,-6.11737081113028,-7.03187914134436,-3.69326691617361,-5.14762416196532
2024-06-24-21:16:06.357304,-6.09211713823144,-7.03781062230957,-3.68587500436546,-5.16595715042146
2024-06-24-21:16:06.357304,-6.09897237442893,-7.04141962554502,-3.6446781389353,-5.1829736941741
2024-06-24-21:16:06.357304,-6.0848710825126,-7.04066229585053,-3.69603444197074,-5.16145618110139
2024-06-24-21:16:06.357304,-6.11189559793163,-7.068935937778,-3.72494760675133,-5.16455655797412
2024-06-24-21:16:06.357304,-6.09002653428469,-7.03497951821709,-3.64451919319695,-5.14110551674315
2024-06-24-21:16:06.357304,-6.09958197808425,-7.05417268361018,-3.69277137945993,-5.15494314572881
2024-06-24-21:16:06.357304,-6.12336774034069,-7.0682347065794,-3.73860011070056,-5.14915939080278
2024-06-24-21:16:06.357304,-6.10741145816033,-7.04556904429085,-3.68102622437089,-5.15118641645419
2024-06-24-21:16:06.357304,-6.13406946340622,-7.07934407871505,-3.68901091028559,-5.1885928935122
2024-06-24-21:16:06.357304,-6.15032306761479,-7.07586410202015,-3.72324969227579,-5.20427803296243
2024-06-24-21:16:06.357304,-6.12153144957529,-7.05694581925691,-3.69615972861156,-5.15925525011273
2024-06-24-21:16:06.357304,-6.1123107268012,-7.05235135244369,-3.66948115391717,-5.16268473816133
2024-06-24-21:16:06.419811,-6.12027671321727,-7.06724363315205,-3.72355636405331,-5.14783920619955
2024-06-24-21:16:06.419811,-6.14160536135382,-7.0765223243719,-3.75867402247909,-5.15846800122043
2024-06-24-21:16:06.419811,-6.13285586594518,-7.05879706962121,-3.69826155225749,-5.2050260129076
2024-06-24-21:16:06.419811,-6.11993264244249,-7.05284127930778,-3.68547296514493,-5.12501272822279
2024-06-24-21:16:06.419811,-6.13409190280458,-7.06605434503923,-3.74508322687533,-5.18838532907741
2024-06-24-21:16:06.419811,-6.13889019415285,-7.07032531052615,-3.70903246346795,-5.1604164889776
2024-06-24-21:16:06.419811,-6.14619421831745,-7.07903179708794,-3.70574696155879,-5.18928103506175
2024-06-24-21:16:06.419811,-6.15543551054003,-7.088239430213,-3.75381589273521,-5.21632051007969
2024-06-24-21:16:06.529146,-6.11791870644012,-7.05598092512764,-3.73868612839426,-5.15395581220119
2024-06-24-21:16:06.529146,-6.12873449644729,-7.04628523508836,-3.67970977966738,-5.13301424368626
2024-06-24-21:16:06.529146,-6.14674211362728,-7.056098731969,-3.69888424556184,-5.17403720377917
2024-06-24-21:16:06.529146,-6.1350493171344,-7.03943560874045,-3.72321603317826,-5.15722822446131
2024-06-24-21:16:06.529146,-6.13259407296437,-7.04639930202999,-3.64984107050684,-5.17695245561547
2024-06-24-21:16:06.529146,-6.15134967008954,-7.05258883607628,-3.69704982474631,-5.20447063779832
2024-06-24-21:16:06.529146,-6.14105933599385,-7.05107604663718,-3.72980386654535,-5.19646912233485
2024-06-24-21:16:06.529146,-6.12378660910998,-7.04457049106405,-3.6883040692374,-5.12877132744728
2024-06-24-21:16:06.529146,-6.11664527058346,-7.06502774256448,-3.66642752579101,-5.14303904490142
2024-06-24-21:16:06.529146,-6.12910287657029,-7.0559827950775,-3.69446555403575,-5.16425175614647
2024-06-24-21:16:06.529146,-6.11595899898377,-7.04885267625016,-3.66594694867624,-5.15489639698224
2024-06-24-21:16:06.529146,-6.1204468786548,-7.0528955078538,-3.66065686051401,-5.15487582753375
2024-06-24-21:16:06.529146,-6.13669300306391,-7.04968106403943,-3.680369871969,-5.17710579150423
2024-06-24-21:16:06.529146,-6.13553550409876,-7.04766712803706,-3.75001428466387,-5.18312329016313
2024-06-24-21:16:06.529146,-6.13761862824606,-7.04466959840679,-3.66428269329823,-5.17692814626725
2024-06-24-21:16:06.529146,-6.14146324516424,-7.07020563373493,-3.69884684656459,-5.13538347016259
2024-06-24-21:16:06.529146,-6.12847644336621,-7.07025051253164,-3.74596584321064,-5.15849231056865
2024-06-24-21:16:06.529146,-6.11287171176008,-7.05183337633166,-3.67449074959995,-5.14402824837891
2024-06-24-21:16:06.529146,-6.11851148054667,-7.0529964851464,-3.66844520169311,-5.15486273788471
2024-06-24-21:16:06.529146,-6.13090176833842,-7.05890178681353,-3.70850326765674,-5.1659851996694
2024-06-24-21:16:06.529146,-6.13639942093543,-7.05844738899684,-3.69523223347955,-5.14133739052615
2024-06-24-21:16:06.529146,-6.13219016379398,-7.0591504901453,-3.65460757270744,-5.1387624695649
2024-06-24-21:16:06.529146,-6.14074705436674,-7.04814957510169,-3.70806943928854,-5.16589170217626
2024-06-24-21:16:06.529146,-6.15117389480242,-7.06575702301102,-3.73810083408716,-5.16969144029772
2024-06-24-21:16:06.529146,-6.15255765770099,-7.06849836951007,-3.68119638980841,-5.18207798818976
2024-06-24-21:16:06.529146,-6.15689220148326,-7.06812998938708,-3.69717324143727,-5.20480161892405
2024-06-24-21:16:06.529146,-6.14197561142668,-7.07075539899463,-3.72852482083911,-5.16129349546332
2024-06-24-21:16:06.529146,-6.13797578866988,-7.06686029343015,-3.67890570122633,-5.16522786997492
2024-06-24-21:16:06.544769,-6.14481606526847,-7.06118125569644,-3.70984963155805,-5.13824636340273
2024-06-24-21:16:06.544769,-6.145818358395,-7.0691173229147,-3.74395377715813,-5.16850589208463
2024-06-24-21:16:06.544769,-6.14561827375966,-7.06591783869923,-3.72868937642705,-5.1556649463759
2024-06-24-21:16:06.544769,-6.14371653474907,-7.07543962340126,-3.69626257585402,-5.17845589530527
2024-06-24-21:16:06.544769,-6.14985745009892,-7.07411756884817,-3.71012638413777,-5.20759719396913
2024-06-24-21:16:06.544769,-6.15028379866767,-7.04389356921367,-3.71708633752758,-5.1786709395395
2024-06-24-21:16:06.544769,-6.13446215287744,-7.03835664766954,-3.66875748332022,-5.17287596491429
2024-06-24-21:16:06.544769,-6.14640365270209,-7.05835015160396,-3.7180942405037,-5.18589081596027
2024-06-24-21:16:06.685382,-6.13699967484143,-7.05664288737911,-3.71128201315305,-5.18194335179963
2024-06-24-21:16:06.685382,-6.11637973770293,-7.03211475502709,-3.65178207846456,-5.15947590419655
2024-06-24-21:16:06.685382,-6.13116356131923,-7.04965862464108,-3.68936059090995,-5.11688031626892
2024-06-24-21:16:06.685382,-6.13538964800945,-7.05289737780367,-3.7293326391799,-5.1813898466402
2024-06-24-21:16:06.685382,-6.1105099650832,-7.04068099534916,-3.68628826328516,-5.15370897881928
2024-06-24-21:16:06.685382,-6.11562240800844,-7.05273843206532,-3.66480440930999,-5.13043371287542
2024-06-24-21:16:06.685382,-6.15099063971586,-7.07569393658262,-3.71625794973831,-5.26433334276022
2024-06-24-21:16:06.685382,-6.16252823037012,-7.08353650630774,-3.75864223333142,-5.17420362931697
2024-06-24-21:16:06.685382,-6.14056940912976,-7.07929732996848,-3.68471002560085,-5.16987469538429
2024-06-24-21:16:06.685382,-6.12962833248177,-7.06846471041254,-3.68171997577003,-5.18169651841772
2024-06-24-21:16:06.685382,-6.13797578866988,-7.05021960959996,-3.72357319360208,-5.18049414065586
2024-06-24-21:16:06.685382,-6.11902010690938,-7.06972318667029,-3.68495685898276,-5.16869662697065
2024-06-24-21:16:06.685382,-6.111044770744,-7.04868812066222,-3.69158396129697,-5.13156503254249
2024-06-24-21:16:06.685382,-6.121576328372,-7.05979562284801,-3.71240024317109,-5.18182554495826
2024-06-24-21:16:06.685382,-6.12699170317504,-7.06783266735887,-3.70678852363244,-5.18466412885019
2024-06-24-21:16:06.685382,-6.11617030331828,-7.04793453086746,-3.66212477115641,-5.16119064822086
2024-06-24-21:16:06.685382,-6.12467109539515,-7.05034676619063,-3.70728032044639,-5.18068300559201
2024-06-24-21:16:06.685382,-6.11453409718822,-7.03534415844037,-3.7146292234077,-5.20913242280659
2024-06-24-21:16:06.685382,-6.11473605177341,-7.02860298918451,-3.72238951533884,-5.26173411245075
2024-06-24-21:16:06.685382,-6.11137949176946,-7.01874274355729,-3.67719843700147,-5.19539390116366
2024-06-24-21:16:06.685382,-6.09333260564234,-7.0094210434906,-3.69105850538549,-5.23953219772821
2024-06-24-21:16:06.700990,-6.07196468855867,-7.01507203197637,-3.70311594210165,-5.17581365614895
2024-06-24-21:16:06.700990,-6.08590329483693,-7.04006204194453,-3.71902173563571,-5.19702262749427
2024-06-24-21:16:06.700990,-6.0777185242869,-7.0112367648075,-3.69006182210855,-5.17864289029156
2024-06-24-21:16:06.700990,-6.08735998578015,-7.01159205528146,-3.71086688428348,-5.21735459235389
2024-06-24-21:16:06.700990,-6.09440595686366,-7.01846599097758,-3.72721772588492,-5.19321540957335
2024-06-24-21:16:06.747856,-6.08742169412563,-7.01476162029912,-3.65180825776264,-5.19920672893417
2024-06-24-21:16:06.747856,-6.10516003852536,-7.02962024190994,-3.70239040155483,-5.21749483859361
2024-06-24-21:16:06.747856,-6.10115647586883,-7.01065334045027,-3.7232440824262,-5.14328961818305
2024-06-24-21:16:06.747856,-6.09567191292087,-7.03038505140388,-3.70710080525955,-5.17143610351984
2024-06-24-21:16:06.747856,-6.10488702584537,-7.03630531266991,-3.69174290703532,-5.20882388107921
2024-06-24-21:16:06.747856,-6.09780552571447,-7.04037432357164,-3.71116794621142,-5.17865971984032
2024-06-24-21:16:06.747856,-6.07451156027198,-7.02035277038928,-3.72117965777753,-5.20325704033728
2024-06-24-21:16:06.747856,-6.07534929781057,-7.02698361260322,-3.6824174670689,-5.1941410347555
2024-06-24-21:16:06.888458,-6.08232047089956,-7.0287750245719,-3.69074248385866,-5.17968071246548
2024-06-24-21:16:06.888458,-6.07690696604639,-7.00570545311296,-3.71511915027178,-5.15774433062348
2024-06-24-21:16:06.888458,-6.09004523378332,-7.02228442859768,-3.6716185066105,-5.22418738915302
2024-06-24-21:16:06.888458,-6.10339667580462,-7.02292769135053,-3.69305187193937,-5.21136888284266
2024-06-24-21:16:06.888458,-6.09492019307597,-7.02878063442149,-3.73751927967979,-5.20490446616651
2024-06-24-21:16:06.888458,-6.0881042258256,-7.00477982793081,-3.68387602796199,-5.2069277519182
2024-06-24-21:16:06.888458,-6.1002551600349,-7.04260143385839,-3.66990563253605,-5.24071400604158
2024-06-24-21:16:06.888458,-6.09001344463565,-7.03115921064713,-3.71249935051382,-5.21580066401779
2024-06-24-21:16:06.888458,-6.0868887584147,-7.00453299454891,-3.68934376136119,-5.12471353624472
2024-06-24-21:16:06.888458,-6.0647653815864,-7.0084224902638,-3.64383105164739,-5.19506852988752
2024-06-24-21:16:06.904077,-6.06611548538743,-6.98985201817506,-3.65494229373291,-5.14636942560729
2024-06-24-21:16:06.904077,-6.05482659806494,-6.99140781646102,-3.7224774029824,-5.1384801071356
2024-06-24-21:16:06.904077,-6.05644971454596,-6.97997307304922,-3.61950861378029,-5.13600616346695
2024-06-24-21:16:06.904077,-6.07584483452425,-6.98904232988441,-3.69045451157977,-5.252672335415
2024-06-24-21:16:06.904077,-6.0836350456532,-6.99646603084024,-3.70226137501429,-5.18357955792969
2024-06-24-21:16:06.904077,-6.06416699763026,-6.97806011433944,-3.65095930052487,-5.15925338016286
2024-06-24-21:16:06.904077,-6.08067117512046,-7.00538008183681,-3.65955359009489,-5.12524086210607
2024-06-24-21:16:06.904077,-6.08766478760781,-7.01931868811508,-3.70663144784395,-5.21030488137065
2024-06-24-21:16:06.904077,-6.1103734587432,-7.02956227346419,-3.70085517271737,-5.21109400021281
2024-06-24-21:16:06.904077,-6.10693088104555,-7.02096611394431,-3.68497742843125,-5.22287468434925
2024-06-24-21:16:06.904077,-6.12247016440648,-7.03893633212705,-3.71848319007519,-5.19141651780522
2024-06-24-21:16:06.904077,-6.09847309781553,-7.0181219202028,-3.75489111390639,-5.18687440958817
2024-06-24-21:16:06.904077,-6.08229242165162,-7.02433763354717,-3.6874513720999,-5.15579771281617
2024-06-24-21:16:06.904077,-6.09196754224241,-7.04099514692613,-3.73218805262059,-5.21346322668913
2024-06-24-21:16:06.904077,-6.10393896126487,-7.04992602747148,-3.7435012492913,-5.22887909335911
2024-06-24-21:16:06.904077,-6.07098109493077,-7.02368128114529,-3.6821351046396,-5.15432980217377
2024-06-24-21:16:06.904077,-6.08641566109937,-7.03241394700516,-3.68186022200975,-5.06655248565809
2024-06-24-21:16:06.919698,-6.10391091201693,-7.02768484380181,-3.69443002498835,-5.23248435669483
2024-06-24-21:16:06.935324,-6.07873203711261,-7.02252191223027,-3.6646174143237,-5.16850028223504
2024-06-24-21:16:06.935324,-6.08925985484089,-7.02028732214407,-3.67903098786714,-5.16718196758168
2024-06-24-21:16:06.935324,-6.10653445167461,-7.03229988006352,-3.74403418500223,-5.2246679662678
2024-06-24-21:16:06.935324,-6.11049500548429,-7.03446154210506,-3.73225537081565,-5.18929786461052
2024-06-24-21:16:06.935324,-6.09485661478063,-7.01898022718989,-3.67876171508688,-5.20676319633026
2024-06-24-21:16:06.935324,-6.08974230190552,-7.0219758868703,-3.69908433019718,-5.21501715502523
2024-06-24-21:16:06.935324,-6.09491458322638,-7.02445170048881,-3.73931817144793,-5.18567577172603
2024-06-24-21:16:06.935324,-6.0855517442627,-7.03174824485396,-3.67230103831046,-5.20816004887787
2024-06-24-21:16:06.997809,-6.07449099082349,-7.0265404344857,-3.6775705570242,-5.1578340882169
2024-06-24-21:16:07.357117,-6.02955422566747,-6.97404907188346,-3.6611467873781,-5.16076242970224
2024-06-24-21:16:07.357117,-6.04525806461634,-6.96910305449602,-3.65943952315325,-5.18046796135778
2024-06-24-21:16:07.357117,-6.07080157974393,-7.00296410661391,-3.67374837950437,-5.16972509939526
2024-06-24-21:16:07.357117,-6.09103817716053,-7.02928926078421,-3.69923579613607,-5.17376793099891
2024-06-24-21:16:07.357117,-6.10734787986499,-7.03001854123075,-3.73040786035108,-5.22959341420675
2024-06-24-21:16:07.357117,-6.07777088288306,-7.01349753419178,-3.64994578769917,-5.18225937332646
2024-06-24-21:16:07.357117,-6.10209519070002,-7.03468032623903,-3.74866792076257,-5.21703296097746
2024-06-24-21:16:07.357117,-6.09847309781553,-7.01556382879032,-3.73343717912902,-5.20710165725545
2024-06-24-21:16:07.357117,-6.09007515298112,-7.02491731800468,-3.66905667529829,-5.20048016479083
2024-06-24-21:16:07.357117,-6.09037434495919,-7.02297817999683,-3.70120111344201,-5.21249646261
2024-06-24-21:16:07.357117,-6.11547281201941,-7.04238077977456,-3.74003623219529,-5.24577783027039
2024-06-24-21:16:07.357117,-6.11841237320393,-7.03398657483988,-3.73203471673183,-5.1866406658553
2024-06-24-21:16:07.357117,-6.11818236937079,-7.04710988297791,-3.77717904632262,-5.21910299547572
2024-06-24-21:16:07.357117,-6.12099851386436,-7.03341250023196,-3.75896012480812,-5.19983690203798
2024-06-24-21:16:07.357117,-6.12420360792942,-7.04186093371267,-3.73594291194534,-5.23094538795764
2024-06-24-21:16:07.357117,-6.11277260441734,-7.05115832443115,-3.77140090124618,-5.22353477665086
2024-06-24-21:16:07.357117,-6.12081338882793,-7.05725436098429,-3.8024458088705,-5.23658328679437
2024-06-24-21:16:07.357117,-6.10158469438744,-7.03595002219596,-3.721609746246,-5.22727280642686
2024-06-24-21:16:07.357117,-6.11452100753918,-7.03903917936951,-3.72373026939056,-5.24393779960527
2024-06-24-21:16:07.357117,-6.11826838706448,-7.03247004550105,-3.79211433587783,-5.23119035138969
2024-06-24-21:16:07.357117,-6.11535687512791,-7.0253249670748,-3.71818212814726,-5.20232393535567
2024-06-24-21:16:07.357117,-6.10548166990179,-7.03188101129422,-3.74648942917226,-5.19845126918955
2024-06-24-21:16:07.357117,-6.12787618946021,-7.04792518111814,-3.76958330997941,-5.2266351535236
2024-06-24-21:16:07.357117,-6.13502313783632,-7.04945854000574,-3.74787132212096,-5.2351546450991
2024-06-24-21:16:07.357117,-6.12434011426941,-7.05763022090674,-3.73094266601188,-5.2345843103909
2024-06-24-21:16:07.357117,-6.13244447697534,-7.07380154732134,-3.76481493782895,-5.27260413100395
2024-06-24-21:16:07.357117,-6.13589266452258,-7.06869845414541,-3.7885296419906,-5.2139643732524
2024-06-24-21:16:07.357117,-6.14570616140322,-7.06872837334321,-3.74371629352553,-5.25566051529596
2024-06-24-21:16:07.357117,-6.13832920919397,-7.06294087851745,-3.74060282700376,-5.21941527710283
2024-06-24-21:16:07.357117,-6.15121690364927,-7.06754469507998,-3.78708978059614,-5.2579586836775
2024-06-24-21:16:07.357117,-6.13422092934512,-7.04925471547068,-3.74242976801984,-5.23499382941088
2024-06-24-21:16:07.357117,-6.14277408001815,-7.06541482218611,-3.75360084850097,-5.20825915622061
2024-06-24-21:16:07.357117,-6.15862751495605,-7.0553825411715,-3.7486361316149,-5.23268070143044
2024-06-24-21:16:07.357117,-6.12136876393722,-7.02658344333255,-3.73857767130221,-5.23258159408771
2024-06-24-21:16:07.357117,-6.14097705819988,-7.06179459925148,-3.71774455987933,-5.2304180620963
2024-06-24-21:16:07.357117,-6.14867751173541,-7.05776111739714,-3.76955339078161,-5.24608450204791
2024-06-24-21:16:07.357117,-6.14133795852342,-7.05125556182402,-3.79679108048501,-5.22749533046054
2024-06-24-21:16:07.357117,-6.13217707414494,-7.0586156844845,-3.72595176982772,-5.25403365891521
2024-06-24-21:16:07.357117,-6.15087283287449,-7.06066140963454,-3.76777132856224,-5.27203753619548
2024-06-24-21:16:07.357117,-6.15722692250872,-7.06382536480262,-3.82744890848771,-5.29570736156042
2024-06-24-21:16:07.357117,-6.13431816673799,-7.03530301954338,-3.71295374833051,-5.25145125815451
2024-06-24-21:16:07.357117,-6.14002525371965,-7.03382014930208,-3.72299163919471,-5.23042367194589
2024-06-24-21:16:07.357117,-6.13973915139062,-7.04932577356548,-3.77172627252233,-5.25011798390224
2024-06-24-21:16:07.372740,-6.13508110628207,-7.04124946010749,-3.76667927784229,-5.23409064362709
2024-06-24-21:16:07.372740,-6.15157406407309,-7.05698321825416,-3.73623836402369,-5.25291355894732
2024-06-24-21:16:07.607070,-6.15362726902258,-7.0574507057199,-3.77627399058897,-5.22258110222077
2024-06-24-21:16:07.607070,-6.16477217020563,-7.07813235120388,-3.79210498612851,-5.25459464387409
2024-06-24-21:16:07.607070,-6.14331262557868,-7.06283616132513,-3.674367332909,-5.1669687932973
2024-06-24-21:16:07.607070,-6.13958207560213,-7.07032718047602,-3.7371004109105,-5.1746206281364
2024-06-24-21:16:07.607070,-6.13017061794202,-7.0668023249844,-3.66892016895829,-5.18404891534528
2024-06-24-21:16:07.607070,-6.13818522305453,-7.05995643853622,-3.6843696947258,-5.19624098845157
2024-06-24-21:16:07.607070,-6.1559871457496,-7.06478838898202,-3.70206690022855,-5.21434584302444
