2024-02-28-22:29:04.870843,-6.59070561008357,-6.83971561363046,-7.22485983714836,-6.8396333358365
2024-02-28-22:29:04.870843,-6.60441608247855,-6.83102969651716,-7.22684198400306,-6.81888250220759
2024-02-28-22:29:04.870843,-6.57850792712769,-6.81382428782837,-7.21907982212205,-6.84455317392586
2024-02-28-22:29:04.870843,-6.58709847679798,-6.82733654553788,-7.22160051453727,-6.84188101557173
2024-02-28-22:29:04.870843,-6.6130085020987,-6.83950991914554,-7.23118213763492,-6.83986333966964
2024-02-28-22:29:04.870843,-6.58281442166201,-6.82778720345485,-7.20677742197385,-6.84046920342522
2024-02-28-22:29:04.870843,-6.59865289700101,-6.84163979203942,-7.22073846765046,-6.85658443134393
2024-02-28-22:29:04.870843,-6.64426845395727,-6.84367055759056,-7.2635154407148,-6.87261364156895
2024-02-28-22:29:04.870843,-6.61292248440501,-6.83878811849845,-7.24067026323941,-6.85659378109325
2024-02-28-22:29:04.870843,-6.60331281205942,-6.84045985367591,-7.22838282269011,-6.84948236176453
2024-02-28-22:29:04.870843,-6.60422160769281,-6.82499723825936,-7.24050009780188,-6.83924064636528
2024-02-28-22:29:04.870843,-6.63433154038567,-6.84448959563052,-7.24888121308753,-6.85092035320913
2024-02-28-22:29:04.870843,-6.61191645137875,-6.84393796042095,-7.2466578427005,-6.86482530038986
2024-02-28-22:29:04.870843,-6.61027650534897,-6.84465976106805,-7.23430308395614,-6.8623214375234
2024-02-28-22:29:05.471822,-6.63388275241857,-6.84884470886128,-7.23650214499494,-6.86070019099224
2024-02-28-22:29:05.471822,-6.62425438057435,-6.8473805381186,-7.2467083313468,-6.87010977870249
2024-02-28-22:29:05.471822,-6.60890022224985,-6.83555310523559,-7.21851135736372,-6.84249248917691
2024-02-28-22:29:05.471822,-6.64269395617268,-6.84271127331087,-7.2387442148806,-6.85682378492639
2024-02-28-22:29:05.471822,-6.62416462298093,-6.83174027746508,-7.23745581942504,-6.84520204652829
2024-02-28-22:29:05.471822,-6.61441657434549,-6.84876056111745,-7.22433064133715,-6.85090539361022
2024-02-28-22:29:05.471822,-6.63457837376758,-6.85769144166279,-7.24234199841687,-6.87489311045186
2024-02-28-22:29:05.471822,-6.652402735861,-6.84843705979116,-7.24237939741413,-6.84559286604965
2024-02-28-22:29:05.471822,-6.62723134075613,-6.84794900287693,-7.26250379783895,-6.86018595477993
2024-02-28-22:29:05.471822,-6.62476861678666,-6.85424699401528,-7.25667890401593,-6.87112890137779
2024-02-28-22:29:05.471822,-6.65466537519514,-6.8515523962628,-7.24084603852653,-6.85824307687235
2024-02-28-22:29:05.471822,-6.63185011691756,-6.85078758676886,-7.25494920039273,-6.87928001283029
2024-02-28-22:29:05.471822,-6.62333249529193,-6.85822624732358,-7.26507684885034,-6.85919488135258
2024-02-28-22:29:05.471822,-6.61914193764911,-6.85075205772146,-7.24259444164836,-6.83468170859946
2024-02-28-22:29:05.471822,-6.62635620422028,-6.85638808660833,-7.25853389427996,-6.82379673044736
2024-02-28-22:29:05.471822,-6.59756084628106,-6.85776436970744,-7.23495195655858,-6.85668914853626
2024-02-28-22:29:05.471822,-6.6083579367896,-6.8592341502997,-7.24695329477885,-6.85204980292634
2024-02-28-22:29:05.471822,-6.63540863150672,-6.8642530957318,-7.25421244014673,-6.8437640550837
2024-02-28-22:29:05.471822,-6.59570024616745,-6.83040139336322,-7.23984187545013,-6.83563912292928
2024-02-28-22:29:05.471822,-6.5957077259669,-6.85503985275716,-7.24882137469191,-6.8347808159422
2024-02-28-22:29:05.471822,-6.62481910543296,-6.86572848617365,-7.27516522836084,-6.83980724117375
2024-02-28-22:29:05.471822,-6.60679091880447,-6.86298526972474,-7.25574953893406,-6.84448585573079
2024-02-28-22:29:05.471822,-6.58670952722649,-6.86037294976623,-7.23394405358246,-6.85695842131652
2024-02-28-22:29:05.471822,-6.61010260001172,-6.84875495126786,-7.24358925497544,-6.84906162304538
2024-02-28-22:29:05.471822,-6.61152376190754,-6.84092173129205,-7.24090961682187,-6.84405576726232
2024-02-28-22:29:05.471822,-6.58289669945598,-6.84684573245781,-7.2464259689175,-6.84796770237556
2024-02-28-22:29:05.471822,-6.60651416622476,-6.86343218774198,-7.25251452567119,-6.84179499787804
2024-02-28-22:29:05.471822,-6.60523325056865,-6.86038229951554,-7.25826275154983,-6.82749175137651
2024-02-28-22:29:05.471822,-6.57847987787975,-6.8645709872085,-7.24160710812074,-6.84159117334298
2024-02-28-22:29:05.471822,-6.58718262454181,-6.84943748296782,-7.24935618035271,-6.84684947235753
2024-02-28-22:29:05.486326,-6.62484341478117,-6.86603515795117,-7.27057263149749,-6.85014806391574
2024-02-28-22:29:05.487346,-6.58829898460998,-6.84724029187888,-7.2594146406654,-6.83391502915566
2024-02-28-22:29:05.487346,-6.58658424058567,-6.85349340422052,-7.25959415585224,-6.83030789587008
2024-02-28-22:29:05.487346,-6.601790672871,-6.87738014376955,-7.27040620595969,-6.84728704062546
2024-02-28-22:29:05.487346,-6.61008577046295,-6.87832633840019,-7.27879106114505,-6.85327462008655
2024-02-28-22:29:05.487346,-6.59355728362453,-6.85792705534552,-7.28382496617605,-6.85151499726554
2024-02-28-22:29:05.487346,-6.60430949533637,-6.87597955132222,-7.27325413960093,-6.84457187342449
2024-02-28-22:29:05.487346,-6.60874501641123,-6.86244298426449,-7.25466870791329,-6.85526050684098
2024-02-28-22:29:05.487346,-6.58555576816106,-6.85473692087936,-7.2588798350046,-6.86779291082232
2024-02-28-22:29:05.487346,-6.59754588668216,-6.85429748266157,-7.26099661824943,-6.85338494712847
2024-02-28-22:29:05.487346,-6.61150693235877,-6.86268233784694,-7.26613898037249,-6.84269818366183
2024-02-28-22:29:05.487346,-6.58357549125622,-6.84685321225726,-7.27661069960488,-6.85791583564634
2024-02-28-22:29:05.487346,-6.56904785077114,-6.84550123850636,-7.24441577281485,-6.8527529040748
2024-02-28-22:29:05.487346,-6.59822280853254,-6.86692712403579,-7.2500779809998,-6.82428665731145
2024-02-28-22:29:05.487346,-6.60903485863998,-6.8536860090564,-7.24711037056733,-6.84828933375199
2024-02-28-22:29:05.487346,-6.59097675281369,-6.86211200313875,-7.27011075388134,-6.86863812816037
2024-02-28-22:29:05.487346,-6.6170438539029,-6.90083118500053,-7.27521571700714,-6.88020937791216
2024-02-28-22:29:05.487346,-6.60884412375396,-6.86418577753674,-7.2475759880832,-6.85403942958049
2024-02-28-22:29:05.487346,-6.59728222375148,-6.86861007891242,-7.26248322839046,-6.87548775450827
2024-02-28-22:29:05.487346,-6.59822093858267,-6.87470237556584,-7.2602822974018,-6.86718330716701
2024-02-28-22:29:05.487346,-6.61717849029303,-6.875723368191,-7.2790865132234,-6.87881813521414
2024-02-28-22:29:05.487346,-6.59933355875111,-6.87119995947258,-7.2361767737188,-6.85512026060126
2024-02-28-22:29:05.487346,-6.59280556377963,-6.87721371823175,-7.24271785833932,-6.85425821371445
2024-02-28-22:29:05.487346,-6.62158783206982,-6.88378846194981,-7.2663802039048,-6.8585179595022
2024-02-28-22:29:05.487346,-6.62248914790375,-6.88479075507634,-7.26679159287465,-6.85351210371914
2024-02-28-22:29:05.487346,-6.59109081975533,-6.87742502256626,-7.25305307123172,-6.86324706270555
2024-02-28-22:29:05.487346,-6.60726214616993,-6.8740535029634,-7.26109385564231,-6.87277632720703
2024-02-28-22:29:05.487346,-6.64091376390317,-6.89552052738981,-7.28745640880986,-6.86458781675726
2024-02-28-22:29:05.487346,-6.62438527706476,-6.87916033603906,-7.26502636020404,-6.87520165217924
2024-02-28-22:29:05.487346,-6.62567180257045,-6.88767982761456,-7.28450001807657,-6.88209802727372
2024-02-28-22:29:05.487346,-6.66042669072282,-6.89893692578938,-7.28242250377886,-6.90219250850074
2024-02-28-22:29:05.487346,-6.61093846760044,-6.87022758554385,-7.26218403641239,-6.8583365743655
2024-02-28-22:29:05.487346,-6.6244993440064,-6.87249770467745,-7.29004628937002,-6.85513709015003
2024-02-28-22:29:05.487346,-6.65078335927971,-6.88228502226001,-7.27587767925861,-6.8674862390448
2024-02-28-22:29:05.615344,-6.64759135486369,-6.88844089720877,-7.26616702962043,-6.85501554340894
2024-02-28-22:29:05.615344,-6.63684101310172,-6.8742049689023,-7.27405447814226,-6.88275063977588
2024-02-28-22:29:05.615344,-6.64068189012017,-6.87322698512399,-7.26543961912375,-6.89742974619986
2024-02-28-22:29:05.615344,-6.64552132036543,-6.85464529333608,-7.24839876602289,-6.87602443011893
2024-02-28-22:29:05.615344,-6.6449023669608,-6.87248274507855,-7.25909113933911,-6.88637460261023
2024-02-28-22:29:05.615344,-6.66922293487804,-6.87193484976871,-7.27794023395742,-6.88072548407433
2024-02-28-22:29:05.615344,-6.6404986350336,-6.86909065602719,-7.28348276535114,-6.87567848939429
2024-02-28-22:29:05.615344,-6.63588172882204,-6.86415959823865,-7.26971058461068,-6.86873162565351
2024-02-28-22:29:05.615344,-6.64811120092558,-6.85384308484488,-7.26154077365955,-6.85227793680961
2024-02-28-22:29:05.615344,-6.65623426313014,-6.861221907004,-7.26023741860509,-6.889392701689
2024-02-28-22:29:05.615344,-6.61356013730827,-6.84995919897958,-7.23833095596089,-6.86327885185322
2024-02-28-22:29:05.615344,-6.6488872301187,-6.851986224631,-7.24882511459164,-6.86656248381252
2024-02-28-22:29:05.615344,-6.65373414016341,-6.84806867966816,-7.23285013291265,-6.85417406597062
2024-02-28-22:29:05.615344,-6.63446056692621,-6.84959081885659,-7.26253371703676,-6.87031173328769
2024-02-28-22:29:05.615344,-6.64747167807246,-6.85856283829891,-7.26515164684486,-6.86694395358455
2024-02-28-22:29:05.615344,-6.67459717078409,-6.88101345635322,-7.27704452797308,-6.87479774300885
2024-02-28-22:29:05.615344,-6.65156125842268,-6.86396138355318,-7.26286095826277,-6.88553125522205
2024-02-28-22:29:05.615344,-6.62617668903344,-6.86110223021277,-7.25296705353802,-6.88828756132001
2024-02-28-22:29:05.615344,-6.6592224430111,-6.8712036993723,-7.25770550649068,-6.88752275182607
2024-02-28-22:29:05.628349,-6.65770217377254,-6.88295446431094,-7.27409748698911,-6.88292454511313
2024-02-28-22:29:05.628349,-6.61885022547049,-6.86070393089196,-7.2554148179086,-6.86597344960569
2024-02-28-22:29:05.628349,-6.64800648373326,-6.87940716942097,-7.26599873413277,-6.87149354160106
2024-02-28-22:29:05.628349,-6.65925984200836,-6.87383658877931,-7.27660134985557,-6.87253697362457
2024-02-28-22:29:05.628349,-6.61580407714378,-6.87954367576096,-7.26667004613356,-6.86647646611882
2024-02-28-22:29:05.628349,-6.62602148319482,-6.86976570792771,-7.26046742243823,-6.87790559968104
2024-02-28-22:29:05.628349,-6.63921958932736,-6.8637538191184,-7.25019204794144,-6.86753298779138
2024-02-28-22:29:05.628349,-6.6066581523642,-6.85600661683629,-7.22668490821458,-6.8468008536611
2024-02-28-22:29:05.628349,-6.60120350861404,-6.86062539299772,-7.24518993205811,-6.8560870246804
2024-02-28-22:29:05.628349,-6.62233394206512,-6.86718143721715,-7.24973391022502,-6.85106620929843
2024-02-28-22:29:05.628349,-6.62909568076947,-6.86461025615562,-7.25668264391566,-6.86483278018931
2024-02-28-22:29:05.628349,-6.61595554308268,-6.86468879404986,-7.25936041211937,-6.85906024496245
2024-02-28-22:29:05.628349,-6.61977398070278,-6.86462334580466,-7.27351219268201,-6.85761477371841
2024-02-28-22:29:05.628349,-6.64576628379747,-6.8727725873073,-7.27906968367463,-6.8646869241
2024-02-28-22:29:05.628349,-6.61537772857503,-6.8710877624808,-7.27098589041719,-6.873090478784
2024-02-28-22:29:05.628349,-6.6075407686995,-6.87091011724382,-7.25570653008721,-6.85919488135258
2024-02-28-22:29:05.628349,-6.63755720389922,-6.87617963595755,-7.26727777983901,-6.857483877228
2024-02-28-22:29:05.628349,-6.62165702021475,-6.86106857111523,-7.26874382053154,-6.85632637826285
2024-02-28-22:29:05.628349,-6.6070919807324,-6.85510904090208,-7.26313958079235,-6.86636426912705
2024-02-28-22:29:05.628349,-6.62789330300761,-6.87033043278632,-7.23977081735534,-6.86139581234125
2024-02-28-22:29:05.628349,-6.61657075658758,-6.85284827151781,-7.24640165956928,-6.85037245789929
2024-02-28-22:29:05.628349,-6.62513886685952,-6.85930707834436,-7.25076612254936,-6.84999659797684
2024-02-28-22:29:05.628349,-6.61858095269023,-6.85290997986328,-7.224005270061,-6.84809111906652
2024-02-28-22:29:05.628349,-6.62730987865038,-6.84585465903046,-7.23590189108895,-6.85982318450653
2024-02-28-22:29:05.628349,-6.61747581232124,-6.84990123053383,-7.23600660828127,-6.85776810960717
2024-02-28-22:29:05.628349,-6.60798955666661,-6.8332119280072,-7.22589204947269,-6.84356210049851
2024-02-28-22:29:05.628349,-6.62848420716429,-6.84403893771355,-7.23057066402974,-6.83295387492612
2024-02-28-22:29:05.628349,-6.62740524609338,-6.83913031932337,-7.25068758465511,-6.85883398102904
2024-02-28-22:29:05.628349,-6.62095578901615,-6.84693549005123,-7.24418202908199,-6.88026360645819
2024-02-28-22:29:05.628349,-6.63812566865755,-6.83631604477966,-7.23147197986367,-6.8521676097677
2024-02-28-22:29:05.628349,-6.6283626604232,-6.83470601794768,-7.20788630224256,-6.84692614030191
2024-02-28-22:29:05.628349,-6.60518463187222,-6.82660726509134,-7.21280801028179,-6.85451065694595
2024-02-28-22:29:05.628349,-6.62675263359122,-6.829913336449,-7.2042829088567,-6.85747639742855
2024-02-28-22:29:05.723614,-6.62001146433537,-6.81761467620052,-7.2057863485465,-6.85215639006852
2024-02-28-22:29:05.723614,-6.60626546289299,-6.83400291679922,-7.23843567315321,-6.86797990580862
2024-02-28-22:29:05.723614,-6.6195458468195,-6.81754922795532,-7.20762076936203,-6.86684110634209
2024-02-28-22:29:05.723614,-6.63176035932414,-6.83337274369541,-7.22583408102694,-6.8464829621844
2024-02-28-22:29:05.723614,-6.62541561943923,-6.84090490174329,-7.21314647120698,-6.87741567281695
2024-02-28-22:29:05.739455,-6.62642165246548,-6.84960390850563,-7.24595287160218,-6.87563361059758
2024-02-28-22:29:05.739455,-6.63791810422276,-6.84783306598543,-7.23830290671294,-6.87979237909273
2024-02-28-22:29:05.739455,-6.63137514965238,-6.8354970067397,-7.23960065191782,-6.87773356429365
2024-02-28-22:29:05.739455,-6.60468535525881,-6.85217695951701,-7.24219240242783,-6.87663590372411
2024-02-28-22:29:05.739455,-6.6091246162334,-6.84084693329754,-7.2461080774408,-6.87287169465003
2024-02-28-22:29:05.739455,-6.62754362238324,-6.85391040303995,-7.23990171384575,-6.87923700398344
2024-02-28-22:29:05.739455,-6.60258914146247,-6.84015318189839,-7.23053887488207,-6.86828096773655
2024-02-28-22:29:05.739455,-6.59631919957208,-6.85138410077513,-7.26109759554203,-6.8695899326406
2024-02-28-22:29:05.739455,-6.62762964007694,-6.85034253870148,-7.25720622987728,-6.86043652806157
2024-02-28-22:29:05.739455,-6.58272653401845,-6.84324607897167,-7.22212784039862,-6.86099003322099
2024-02-28-22:29:05.739455,-6.59029983096331,-6.84987318128589,-7.25001627265432,-6.86307689726802
2024-02-28-22:29:05.739455,-6.62263500399306,-6.8628356737357,-7.26600060408263,-6.87808511486788
2024-02-28-22:29:05.739455,-6.60774085333484,-6.86406236084578,-7.24290485332561,-6.8527529040748
2024-02-28-22:29:05.739455,-6.5726362845581,-6.85489399666785,-7.25341023165554,-6.85752127622526
2024-02-28-22:29:05.739455,-6.60079772949379,-6.88209054747427,-7.26838479015786,-6.89168900012068
2024-02-28-22:29:05.739455,-6.60926486247312,-6.86209891348971,-7.25347567990074,-6.87825341035554
2024-02-28-22:29:05.739455,-6.59254564074869,-6.8679855156582,-7.24665223285092,-6.88930107414572
2024-02-28-22:29:05.739455,-6.58570723409996,-6.87064458436329,-7.23683312612068,-6.87311665808208
2024-02-28-22:29:05.739455,-6.62113156430326,-6.87312787778126,-7.25362527588977,-6.87036222193399
2024-02-28-22:29:05.739455,-6.60763239624279,-6.86712720867112,-7.25098677663318,-6.87989896623492
2024-02-28-22:29:05.739455,-6.59256995009691,-6.86040099901417,-7.24956000488777,-6.88657842714529
2024-02-28-22:29:05.739455,-6.61079822136072,-6.85649093385079,-7.24618100548546,-6.87560369139977
2024-02-28-22:29:05.739455,-6.62273972118538,-6.8702201057444,-7.25208630715258,-6.86317787456062
2024-02-28-22:29:05.865099,-6.60818590140221,-6.88365008565995,-7.26417366306655,-6.88519840414645
2024-02-28-22:29:05.865099,-6.63403608830733,-6.89348602193895,-7.26885227762359,-6.89550930769064
2024-02-28-22:29:05.865099,-6.63406226760541,-6.88695428706774,-7.26180817648994,-6.89313260141486
2024-02-28-22:29:05.865099,-6.61447080289151,-6.87977554954396,-7.26467667957968,-6.88556117441986
2024-02-28-22:29:05.865099,-6.60533235791139,-6.85676955638036,-7.2474750107906,-6.87692761590272
2024-02-28-22:29:05.865099,-6.63493366424153,-6.85885268052767,-7.22944308426239,-6.86348080643841
2024-02-28-22:29:05.865099,-6.59742433994107,-6.85843568170823,-7.23843754310307,-6.86772933252698
2024-02-28-22:29:05.865099,-6.59872956494539,-6.86240371531736,-7.23905088665812,-6.8678041305215
2024-02-28-22:29:05.865099,-6.62756419183173,-6.86800234520697,-7.24777607271854,-6.86407358054496
2024-02-28-22:29:05.865099,-6.62834209097471,-6.86845861297352,-7.24297965132013,-6.86884943249488
2024-02-28-22:29:05.865099,-6.60854867167562,-6.87432651564339,-7.25062400635977,-6.89495393258135
2024-02-28-22:29:05.865099,-6.61299167254994,-6.860116766635,-7.23857591939293,-6.87593841242524
2024-02-28-22:29:05.865099,-6.63729354096855,-6.86922342246746,-7.25598889251651,-6.86424935583208
2024-02-28-22:29:05.865099,-6.60417859884596,-6.86519742041258,-7.24446813141102,-6.86951513464608
2024-02-28-22:29:05.865099,-6.59473348208831,-6.86502351507533,-7.25919211663171,-6.84885779851032
2024-02-28-22:29:05.865099,-6.64494911570737,-6.87915285623961,-7.27510538996522,-6.87396374536998
2024-02-28-22:29:05.865099,-6.62266118329114,-6.87171232573502,-7.25043140152389,-6.89124582200316
2024-02-28-22:29:05.865099,-6.62196743189199,-6.8700387206077,-7.26101905764779,-6.8847066073325
2024-02-28-22:29:05.865099,-6.64404032007399,-6.88094800810802,-7.2604786421374,-6.87729225612599
2024-02-28-22:29:05.865099,-6.6474847677215,-6.8767724100641,-7.27082694467884,-6.8898919783024
2024-02-28-22:29:05.865099,-6.62808777779335,-6.87933424137631,-7.27232664446891,-6.88779202460633
2024-02-28-22:29:05.865099,-6.63701117853924,-6.87377488043383,-7.27537466274549,-6.87955115556041
2024-02-28-22:29:05.865099,-6.64386267483701,-6.87875642686867,-7.26358088896,-6.87226022104486
2024-02-28-22:29:05.865099,-6.60640196923298,-6.85811031043208,-7.23354762421152,-6.86614361504322
2024-02-28-22:29:05.865099,-6.62242369965855,-6.874891240502,-7.28444765948041,-6.86512823226765
2024-02-28-22:29:05.865099,-6.66064173495706,-6.88873634928711,-7.27671167689748,-6.88216721541865
2024-02-28-22:29:05.865099,-6.63185385681729,-6.87381227943109,-7.26525823398705,-6.85911260355861
2024-02-28-22:29:05.865099,-6.63038968607462,-6.88094426820829,-7.25202085890738,-6.8694384667017
2024-02-28-22:29:05.865099,-6.6458504315413,-6.86635678932759,-7.2735327621305,-6.87744933191448
2024-02-28-22:29:05.865099,-6.65572002691783,-6.87028742393947,-7.26374357459807,-6.88022807741079
2024-02-28-22:29:05.865099,-6.62580643896058,-6.8701696170981,-7.27034075771448,-6.88632037406421
2024-02-28-22:29:05.865099,-6.64724354418918,-6.86806218360258,-7.26183809568775,-6.87490433015104
2024-02-28-22:29:05.865099,-6.6489526783639,-6.88176143629839,-7.26827072321622,-6.85477057997689
2024-02-28-22:29:05.880723,-6.63075245634803,-6.87554385300416,-7.27411618648773,-6.87527645017376
2024-02-28-22:29:05.880723,-6.62929202550508,-6.86033929066869,-7.24554896243179,-6.85927528919669
2024-02-28-22:29:05.880723,-6.65715053856297,-6.86283380378584,-7.25153280199316,-6.86522546966052
2024-02-28-22:29:05.897098,-6.64324746133211,-6.87344389930809,-7.24596596125122,-6.87455651947653
2024-02-28-22:29:05.897098,-6.63206703110166,-6.87139256430846,-7.25346820010129,-6.8636378822269
2024-02-28-22:29:05.897098,-6.65078148932984,-6.88655037789735,-7.25539798835983,-6.87302877043852
2024-02-28-22:29:05.897098,-6.65023359402001,-6.87354487660069,-7.2618306158883,-6.86792193736286
2024-02-28-22:29:05.897098,-6.63651751177543,-6.87987652683656,-7.26112564478998,-6.88276559937478
2024-02-28-22:29:05.897098,-6.63345640384982,-6.88097605735596,-7.26110881524121,-6.8630881169672
2024-02-28-22:29:05.897098,-6.65284778392838,-6.87357292584863,-7.24797989725359,-6.86279453483872
2024-02-28-22:29:05.897098,-6.62847672736484,-6.87003685065784,-7.23220313026007,-6.8617006141689
2024-02-28-22:29:05.993765,-6.63018586153956,-6.86519181056299,-7.2500274923535,-6.88399789633445
2024-02-28-22:29:05.994794,-6.66605149991051,-6.89503621037532,-7.27668923749912,-6.88455140149388
2024-02-28-22:29:05.994794,-6.64604116642732,-6.87505205619021,-7.26610345132509,-6.87943708861877
2024-02-28-22:29:05.995810,-6.63595652681655,-6.87274640800922,-7.26308722219619,-6.89637509447717
2024-02-28-22:29:05.995810,-6.65384820710504,-6.87104288368409,-7.26065441742452,-6.8563039388645
2024-02-28-22:29:05.996839,-6.66916683638215,-6.88226632276138,-7.2687662599299,-6.88109573414719
2024-02-28-22:29:05.996839,-6.63774606883537,-6.86372950977018,-7.24699069377611,-6.8781543030128
2024-02-28-22:29:05.997873,-6.63415389514869,-6.84914951068893,-7.24820990108674,-6.86085539683086
2024-02-28-22:29:05.997873,-6.64578872319583,-6.85322600139012,-7.24596035140163,-6.86735908245412
2024-02-28-22:29:05.997873,-6.63585367957409,-6.85724639359541,-7.23697150241054,-6.86313112581404
2024-02-28-22:29:05.998892,-6.63386218297007,-6.85318299254327,-7.2578962413767,-6.85990546230049
2024-02-28-22:29:05.998892,-6.6659056438212,-6.85571490465767,-7.25901447139473,-6.86348080643841
2024-02-28-22:29:05.999908,-6.63412958580047,-6.84391365107274,-7.25856381347777,-6.84321241987414
2024-02-28-22:29:05.999908,-6.64497155510573,-6.86788266841574,-7.25502773828697,-6.8917076996193
2024-02-28-22:29:05.999908,-6.63104603847651,-6.85201240392908,-7.23338680852331,-6.865287178006
2024-02-28-22:29:05.999908,-6.61621546611363,-6.8310932748125,-7.22288704004297,-6.84588644817813
2024-02-28-22:29:05.999908,-6.62031439621316,-6.83772411702645,-7.24923837351135,-6.86808275305108
2024-02-28-22:29:05.999908,-6.62227410366951,-6.83939959210363,-7.22576863278174,-6.86881203349762
2024-02-28-22:29:06.015920,-6.63476536875387,-6.84107506718081,-7.23801306448419,-6.84640068439043
2024-02-28-22:29:06.015920,-6.60890957199917,-6.84378275458233,-7.2349407368594,-6.85352145346846
2024-02-28-22:29:06.015920,-6.62231337261663,-6.8462810075992,-7.26344251267014,-6.85205728272579
2024-02-28-22:29:06.015920,-6.64784940794477,-6.85686118392365,-7.26202696062391,-6.84944122286755
2024-02-28-22:29:06.015920,-6.63736833896306,-6.85879471208191,-7.25152345224384,-6.86869422665625
2024-02-28-22:29:06.015920,-6.59280182387991,-6.84639881444057,-7.23006577756675,-6.84036261628304
2024-02-28-22:29:06.015920,-6.63679800425487,-6.86334803999814,-7.25733712636768,-6.86264493884968
2024-02-28-22:29:06.015920,-6.63708223663404,-6.86102369231852,-7.27943245394804,-6.84977781384288
2024-02-28-22:29:06.015920,-6.60901615914135,-6.85907707451122,-7.2624813584406,-6.83478268589206
2024-02-28-22:29:06.015920,-6.62941357224617,-6.87199842806405,-7.26082271291218,-6.84829494360158
2024-02-28-22:29:06.015920,-6.65546197383675,-6.87674436081616,-7.2913889133716,-6.86064035259662
2024-02-28-22:29:06.015920,-6.61756743986452,-6.86532083710353,-7.26823706411869,-6.87264543071662
2024-02-28-22:29:06.015920,-6.59547024233431,-6.84961138830508,-7.25896024284871,-6.83654230871308
2024-02-28-22:29:06.015920,-6.61016430835719,-6.85028831015546,-7.26172402874611,-6.82326379473643
2024-02-28-22:29:06.015920,-6.58579699169338,-6.85192264633566,-7.2776335621799,-6.83638336297473
2024-02-28-22:29:06.015920,-6.56824377233008,-6.84721598253067,-7.25160199013809,-6.83752029249139
2024-02-28-22:29:06.015920,-6.61784980229382,-6.86930383031157,-7.26314332069208,-6.867087939724
2024-02-28-22:29:06.015920,-6.59401355139109,-6.87255006327361,-7.26455700278845,-6.84124336266848
2024-02-28-22:29:06.023520,-6.58139325976619,-6.8752390511765,-7.26351918061452,-6.85035749830039
2024-02-28-22:29:06.117711,-6.60697417389104,-6.87405911281299,-7.28685241500413,-6.85492017596593
2024-02-28-22:29:06.133338,-6.60280605564657,-6.86124060650262,-7.27542889129151,-6.84886340835991
2024-02-28-22:29:06.133338,-6.56728635800026,-6.8513354820787,-7.26922626759618,-6.83212922703657
2024-02-28-22:29:06.133338,-6.5701847802878,-6.86006066813912,-7.26290770700935,-6.84769094979585
2024-02-28-22:29:06.133338,-6.59839484391992,-6.86945155635074,-7.27861154595821,-6.86389219540826
2024-02-28-22:29:06.133338,-6.58853085839298,-6.86941602730334,-7.26175020804419,-6.87870219832264
2024-02-28-22:29:06.133338,-6.56929468415304,-6.85743899843129,-7.27867699420342,-6.86546482324298
2024-02-28-22:29:06.133338,-6.59921014206016,-6.87313909748043,-7.27448269666087,-6.85549238062398
2024-02-28-22:29:06.133338,-6.58520982743642,-6.86260940980229,-7.26516847639363,-6.8446672408675
2024-02-28-22:29:06.133338,-6.57647903152641,-6.86434846317481,-7.2609779187508,-6.84648483213426
2024-02-28-22:29:06.133338,-6.6069405147935,-6.87486132130419,-7.27819267718892,-6.85946228418298
2024-02-28-22:29:06.133338,-6.61729255723467,-6.87201338766295,-7.29265860932852,-6.86213631248697
2024-02-28-22:29:06.133338,-6.59347126593084,-6.8755214136058,-7.27396846044856,-6.87679297951259
2024-02-28-22:29:06.133338,-6.58841305155162,-6.85319982209204,-7.27241453211247,-6.87548214465868
2024-02-28-22:29:06.133338,-6.62814200633938,-6.8775390895079,-7.28207095320463,-6.87102979403505
2024-02-28-22:29:06.133338,-6.59988145406095,-6.85863576634357,-7.27328031889901,-6.86352568523512
2024-02-28-22:29:06.133338,-6.58683481386731,-6.85351771356873,-7.25623572589842,-6.8701901865466
2024-02-28-22:29:06.133338,-6.62379998275766,-6.86995083296414,-7.25296144368843,-6.88081150176802
2024-02-28-22:29:06.133338,-6.61918307654609,-6.86166882502123,-7.26167167014995,-6.88067125552831
2024-02-28-22:29:06.133338,-6.59816297013692,-6.84609775251264,-7.25113824257208,-6.87169362623639
2024-02-28-22:29:06.133338,-6.60578862567794,-6.85019294271245,-7.23281086396553,-6.85826925617043
2024-02-28-22:29:06.133338,-6.62356810897466,-6.86861942866174,-7.27970546662803,-6.87147484210243
2024-02-28-22:29:06.133338,-6.58612610286926,-6.8450000919431,-7.24665410280078,-6.86604637765035
2024-02-28-22:29:06.133338,-6.59899509782592,-6.85083807541516,-7.23879844342662,-6.86635304942787
2024-02-28-22:29:06.133338,-6.6200956120792,-6.86114149915989,-7.25650686862855,-6.85665735938859
2024-02-28-22:29:06.133338,-6.61073651301525,-6.85883959087862,-7.25095124758579,-6.87330365306837
2024-02-28-22:29:06.133338,-6.60254800256549,-6.85804112228715,-7.24003261033615,-6.86959180259046
2024-02-28-22:29:06.165523,-6.63372754657994,-6.86579767431858,-7.25154028179261,-6.86472806299698
2024-02-28-22:29:06.783280,-6.62080058317752,-6.85494635526401,-7.24972456047571,-6.85381316564708
2024-02-28-22:29:06.783280,-6.60113432046911,-6.85008261567053,-7.24851096301467,-6.86235883652065
