2024-05-10-09:50:20.875214,0.884467585666149,-5.53165950521449,-0.397620529003347,-3.26809828578961
2024-05-10-09:50:20.887207,0.960404379649778,-5.54885182425425,-0.420605952718453,-3.25537701687212
2024-05-10-09:50:20.887207,0.55214196597651,-5.55734513653167,-0.431795732698212,-3.26982050961337
2024-05-10-09:50:20.887207,0.77041186372674,-5.55566031170517,-0.431090761599889,-3.26330747424079
2024-05-10-09:50:20.887207,1.0364776799734,-5.54591974286918,-0.426649630675435,-3.24768778303576
2024-05-10-09:50:20.888205,0.610346025409996,-5.57589503917191,-0.447933400015278,-3.25848861344403
2024-05-10-09:50:20.888205,0.705573222179587,-5.56248188880513,-0.437927298298752,-3.25444765179024
2024-05-10-09:50:20.888205,0.951783910781681,-5.56406386638917,-0.430127737420481,-3.2645379012506
2024-05-10-09:50:20.889205,0.780653579125995,-5.55770042700562,-0.428046483223042,-3.24631149993664
2024-05-10-09:50:20.889205,0.61092944976723,-5.56727083040409,-0.431599387962605,-3.27303308347788
2024-05-10-09:50:20.889205,0.868580491630716,-5.55208496756725,-0.421963536318939,-3.26665468449543
2024-05-10-09:50:20.889205,0.949237039068374,-5.55493477115835,-0.418247945941302,-3.23268704523535
2024-05-10-09:50:20.890204,0.50752122234733,-5.59423363747764,-0.460452714347579,-3.29976214681857
2024-05-10-09:50:20.890204,0.752490264240441,-5.56908468177113,-0.43272696772995,-3.30113842991768
2024-05-10-09:50:20.890204,1.00149091803802,-5.55029729549829,-0.411314171849566,-3.25230842914705
2024-05-10-09:50:20.891205,0.574435508242333,-5.56905289262346,-0.439845866858116,-3.25987798619218
2024-05-10-09:50:20.891205,0.680680449604294,-5.56947550129248,-0.4357862057057,-3.24896308884227
2024-05-10-09:50:20.891205,0.932067159426972,-5.57732181091732,-0.429534963313933,-3.26705298381624
2024-05-10-09:50:20.891205,0.778641513073485,-5.58191440778067,-0.436947444570578,-3.2411336087662
2024-05-10-09:50:20.892203,0.599249742923383,-5.56421907222779,-0.422573139974253,-3.25524051053212
2024-05-10-09:50:20.892203,0.843205271990788,-5.57808662041126,-0.433916255842772,-3.27594833531418
2024-05-10-09:50:20.892203,0.934430776053713,-5.59418688873107,-0.453072022238603,-3.2810420787408
2024-05-10-09:50:21.007244,0.535615349087955,-5.59910485687057,-0.463715776858387,-3.29331642964106
2024-05-10-09:50:21.008227,0.787200273596104,-5.55389507903456,-0.41620970059071,-3.25801364617884
2024-05-10-09:50:21.008227,1.03210573719388,-5.5524608274897,-0.410968231124924,-3.22455089338175
2024-05-10-09:50:21.008227,0.613812912455864,-5.56773083807037,-0.430999134056605,-3.2533855202681
2024-05-10-09:50:21.009225,0.696417947650693,-5.55311343999186,-0.419564390644803,-3.28185363698131
2024-05-10-09:50:21.009225,0.963231743842525,-5.54353368684408,-0.4103137486729,-3.26629378417189
2024-05-10-09:50:21.010224,0.778562975179242,-5.55934972278472,-0.425052693492495,-3.24394601336004
2024-05-10-09:50:21.010224,0.563410283850512,-5.56506054966611,-0.440060911092353,-3.27325560751157
2024-05-10-09:50:21.011222,0.805144312480758,-5.55699171600757,-0.435616040268174,-3.29460669504648
2024-05-10-09:50:21.011222,0.91310212791716,-5.55500769920301,-0.426088645716557,-3.26792812035209
2024-05-10-09:50:21.061187,0.505352080506334,-5.5735800412416,-0.430367091002936,-3.27716193277522
2024-05-10-09:50:21.061187,0.728386610507304,-5.56671919519452,-0.426924513305286,-3.30064102325414
2024-05-10-09:50:21.061187,0.965767395856654,-5.5725160397696,-0.428173639813722,-3.28527938513019
2024-05-10-09:50:21.062186,0.556259595574677,-5.58987665429702,-0.450497101277352,-3.28130200177175
2024-05-10-09:50:21.062186,0.6619061529805,-5.5643649283171,-0.432678349033514,-3.28074662666246
2024-05-10-09:50:21.063186,0.927220249382264,-5.56807116894542,-0.432160372921483,-3.28445286729078
2024-05-10-09:50:21.063186,0.767380674998934,-5.57187090706689,-0.43056156578868,-3.25612499681729
2024-05-10-09:50:21.063186,0.571297732372341,-5.5633458056418,-0.430036109877197,-3.27602126335884
2024-05-10-09:50:21.063186,0.838137707862254,-5.57330889851148,-0.431240357588923,-3.28803008137856
2024-05-10-09:50:21.064185,0.92322603647505,-5.58301019840035,-0.452699902215881,-3.28369366764643
2024-05-10-09:50:21.064185,0.527006099919037,-5.57962745909831,-0.450846781901719,-3.24750826784892
2024-05-10-09:50:21.064185,0.742837583048009,-5.56165163106599,-0.43063823373306,-3.26510075615934
2024-05-10-09:50:21.065184,0.989422261622689,-5.56159366262024,-0.417142805572311,-3.2663536225675
2024-05-10-09:50:21.065184,0.560840972738849,-5.57067039925489,-0.440681734446845,-3.27900570334007
2024-05-10-09:50:21.065184,0.659452778760339,-5.55710017309962,-0.421116449031033,-3.29482921908016
2024-05-10-09:50:21.065184,0.943657108677398,-5.53505907406529,-0.394366816241853,-3.25842690509855
2024-05-10-09:50:21.066184,0.7726988124091,-5.5597798112532,-0.43160873771192,-3.26856577325534
2024-05-10-09:50:21.066184,0.564640710860318,-5.56494087287488,-0.437783312159307,-3.30160404743355
2024-05-10-09:50:21.079175,0.811502142014712,-5.56177878765667,-0.427590215456488,-3.28672111647451
2024-05-10-09:50:21.079175,0.932852538369402,-5.54504460633333,-0.419801874277394,-3.23759566362554
2024-05-10-09:50:21.079175,0.53069364104873,-5.54721374817432,-0.425090092489754,-3.26376748190707
2024-05-10-09:50:21.080174,0.734131096486218,-5.54294839253699,-0.420634001966397,-3.28540654172087
2024-05-10-09:50:21.080174,1.01198133676905,-5.52515581959123,-0.38672620110193,-3.24540270430326
2024-05-10-09:50:21.080174,0.590345041676122,-5.53899718847662,-0.409950978399492,-3.24786355832287
2024-05-10-09:50:21.080174,0.674423597362938,-5.53925898145743,-0.412400612719927,-3.25940114897714
2024-05-10-09:50:21.081173,0.942935308030308,-5.54494362904073,-0.408329731868333,-3.25156792900133
2024-05-10-09:50:21.081173,0.754691195229107,-5.56873687109662,-0.426382227845037,-3.26821796258084
2024-05-10-09:50:21.081173,0.544931439305061,-5.57364735943667,-0.449184396473577,-3.29081817662418
2024-05-10-09:50:21.082172,0.850830927531806,-5.54391702656598,-0.403795103450734,-3.26959985552954
2024-05-10-09:50:21.082172,0.948814430399352,-5.55191667207959,-0.408137127032452,-3.27612224065144
2024-05-10-09:50:21.082172,0.525910309299361,-5.55967696401074,-0.420613432517905,-3.26736152554362
2024-05-10-09:50:21.082172,0.739546471289256,-5.54966338249476,-0.419822443725887,-3.26964660427612
2024-05-10-09:50:21.083172,1.00326363050808,-5.53185958984983,-0.39805061747182,-3.24301290837844
2024-05-10-09:50:21.300311,0.600813021008791,-5.54681544885352,-0.418324613885682,-3.26311486940491
2024-05-10-09:50:21.300311,0.694368482600924,-5.54933988116847,-0.41177043961612,-3.28222949690376
2024-05-10-09:50:21.300311,0.958979477854227,-5.5400069614026,-0.404539343496179,-3.26891732382958
2024-05-10-09:50:21.300311,0.796192862486923,-5.54881068535726,-0.421282874568833,-3.25758355771037
2024-05-10-09:50:21.301310,0.576099763620339,-5.56861719430539,-0.426268160903398,-3.28414058566367
2024-05-10-09:50:21.301310,0.834872775401582,-5.54288107434192,-0.402046700328896,-3.27421302184139
2024-05-10-09:50:21.301310,0.953979231920759,-5.55616519816816,-0.423113555484639,-3.27368382603018
2024-05-10-09:50:21.302309,0.543413040016364,-5.5673661978471,-0.43074669082511,-3.27495913183669
2024-05-10-09:50:21.302309,0.769465669096099,-5.5570609041525,-0.420796687604472,-3.28938766497904
2024-05-10-09:50:21.355287,1.04199029216931,-5.5319867464405,-0.388351187532814,-3.25016920650386
2024-05-10-09:50:21.356272,0.653182836869943,-5.55361458655513,-0.417784198375295,-3.26804966709318
2024-05-10-09:50:21.356272,0.76063950574308,-5.51448214577364,-0.390896189296259,-3.25405683226889
2024-05-10-09:50:21.357290,1.00144603924131,-5.52891815871544,-0.387038482729039,-3.25376699004014
2024-05-10-09:50:21.357290,0.816062949730393,-5.56941753284673,-0.434299595564672,-3.30524296986681
2024-05-10-09:50:21.358293,0.630990271896717,-5.55894394366447,-0.41759533343914,-3.28926424828809
2024-05-10-09:50:21.358293,0.874586770590439,-5.56240335091089,-0.413401035896593,-3.27951993955238
2024-05-10-09:50:21.358293,1.00901933618617,-5.55391564848306,-0.410306268873448,-3.26975693131803
2024-05-10-09:50:21.359270,0.598475583680131,-5.56354215037741,-0.423119165334228,-3.26852463435836
2024-05-10-09:50:21.433218,0.824655369350545,-5.54634796138779,-0.401784907348087,-3.26270722033479
2024-05-10-09:50:21.433218,0.873111380148589,-5.56818149598733,-0.414586584109689,-3.29600354759408
2024-05-10-09:50:21.433218,1.16189708722982,-5.53630820057373,-0.392081737509355,-3.24383007646854
2024-05-10-09:50:21.434218,0.998276474223652,-5.55273010026996,-0.424383251441567,-3.25557336160772
2024-05-10-09:50:21.434218,0.825657662477074,-5.52346725486501,-0.393097120284925,-3.24044359726678
2024-05-10-09:50:21.434218,1.07323341447911,-5.52061558132404,-0.387021653180273,-3.2565027266896
2024-05-10-09:50:21.434218,1.17847980261426,-5.53551160193212,-0.391150502477617,-3.25304518939305
2024-05-10-09:50:21.435217,0.754569648488017,-5.54639471013436,-0.401278150935233,-3.25174183433858
2024-05-10-09:50:21.435217,0.974511281415704,-5.53078249872878,-0.377023031263199,-3.26424431912212
2024-05-10-09:50:21.435217,1.19686514966657,-5.51498703223663,-0.378174920378762,-3.2520989947624
2024-05-10-09:50:21.436217,0.782155148865926,-5.53158096732025,-0.401280020885096,-3.27014775083938
2024-05-10-09:50:21.436217,0.832223056445813,-5.53922158246017,-0.414429508321203,-3.29778560981345
2024-05-10-09:50:21.436217,1.12903458833873,-5.49296463270093,-0.365726664141253,-3.23636710656559
2024-05-10-09:50:21.436217,0.946448943822749,-5.54382726897256,-0.411218804406557,-3.26689216812802
2024-05-10-09:50:21.437216,0.742897421443622,-5.53407922033712,-0.407338658440982,-3.299578891732
2024-05-10-09:50:21.437216,1.00204068329772,-5.51934962526684,-0.375132511951779,-3.29366424031556
2024-05-10-09:50:21.437216,1.12332376145735,-5.5237701867428,-0.385884723663613,-3.29264885753999
2024-05-10-09:50:21.438216,0.710229397338277,-5.51893636634713,-0.387810772022428,-3.28136745001695
2024-05-10-09:50:21.438216,0.903191393643644,-5.52160665475139,-0.386615874060017,-3.29082191652391
2024-05-10-09:50:21.438216,1.15367304773267,-5.49881757577189,-0.373748749053212,-3.26900895137286
2024-05-10-09:50:21.438216,0.755396166327431,-5.51905043328877,-0.383760460619327,-3.2557865358921
2024-05-10-09:50:21.439214,0.814664227232923,-5.52308952499269,-0.388569971666777,-3.27736201741056
2024-05-10-09:50:21.439214,1.06025783238025,-5.51839408088688,-0.38793979856297,-3.29836529427096
2024-05-10-09:50:21.440214,0.936493330752522,-5.51734503901378,-0.392696951014258,-3.27390822001373
2024-05-10-09:50:21.457203,0.731225194399228,-5.49084223960651,-0.370390319099394,-3.28213973931034
2024-05-10-09:50:21.458202,0.980334305288861,-5.48344658789863,-0.368387602796199,-3.27924318697266
2024-05-10-09:50:21.458202,1.13264733147391,-5.4755086507305,-0.357341808955885,-3.24728761376509
2024-05-10-09:50:21.459200,0.71680414105633,-5.47172200225807,-0.367166525535707,-3.25722452733669
2024-05-10-09:50:21.459200,0.920110700003413,-5.47604906624089,-0.354060046946447,-3.27838487998558
2024-05-10-09:50:21.459200,1.15071478704951,-5.4777432408167,-0.37962974137212,-3.26953066738462
2024-05-10-09:50:21.460199,0.756020729581649,-5.50109143480521,-0.395658951597136,-3.26373943265913
2024-05-10-09:50:21.460199,0.829234876564855,-5.49391269728143,-0.380076659389359,-3.28124964317558
2024-05-10-09:50:21.460199,1.10305350494321,-5.46460497307977,-0.354318100027531,-3.24142158104509
2024-05-10-09:50:21.461198,0.951819439829077,-5.49645769904488,-0.382767517242112,-3.24730818321358
2024-05-10-09:50:21.461198,0.701537870375389,-5.51722536222255,-0.402574026190242,-3.27873830050967
2024-05-10-09:50:21.461198,0.964054521782213,-5.4981462637711,-0.373778668251019,-3.26961107522872
2024-05-10-09:50:21.461198,1.07685176746387,-5.51649421182615,-0.398503145338649,-3.2676046190258
2024-05-10-09:50:21.462197,0.64262322999399,-5.52827489596259,-0.412654925901285,-3.28756446386269
2024-05-10-09:50:21.462197,0.883773834267003,-5.50908360051937,-0.38035154201921,-3.26941660044298
2024-05-10-09:50:21.462197,1.13385531908536,-5.50328862589415,-0.380916266877814,-3.24960074174553
2024-05-10-09:50:21.463197,0.724295160207218,-5.5312406364452,-0.406758973983474,-3.24264265830558
2024-05-10-09:50:21.463197,0.759336150688619,-5.54035103217738,-0.41605636470195,-3.30218560184092
2024-05-10-09:50:21.463197,1.03298274367959,-5.51351538169451,-0.380080399289085,-3.26960546537913
2024-05-10-09:50:21.463197,0.90388514504279,-5.52709869749881,-0.400818143268953,-3.2573853430249
2024-05-10-09:50:21.464196,0.677591292430737,-5.52973158690581,-0.410414725965498,-3.28592825773263
2024-05-10-09:50:21.464196,0.919179464971675,-5.53037110975894,-0.400412364148698,-3.27041328371992
2024-05-10-09:50:21.464196,1.05556051832458,-5.53397263319493,-0.407806145906714,-3.26407976353418
2024-05-10-09:50:21.470192,0.617244270454336,-5.5584427971012,-0.430129607370344,-3.28646306339343
2024-05-10-09:50:21.470192,0.939737693764702,-5.53769570337202,-0.409479751034034,-3.27771730788451
2024-05-10-09:50:21.470192,1.19534301047814,-5.53218496112598,-0.395509355608101,-3.24839462408394
2024-05-10-09:50:21.471191,0.818394777209463,-5.54568599913631,-0.412858750436344,-3.23846332036194
2024-05-10-09:50:21.471191,0.870830041315818,-5.53127803544245,-0.410695218444937,-3.25609694756934
2024-05-10-09:50:21.472190,1.14137999733378,-5.51173892932472,-0.382060676193926,-3.25502172639816
2024-05-10-09:50:21.472190,1.01333705041967,-5.53016167537429,-0.40092473041114,-3.23911406291423
2024-05-10-09:50:21.472190,0.763279874949534,-5.56330092684509,-0.430664413031141,-3.3077150435856
2024-05-10-09:50:21.601116,1.05969497747151,-5.52073525811527,-0.38196156885119,-3.26958863583037
2024-05-10-09:50:21.601116,1.17351695567805,-5.53273285643581,-0.402871348218448,-3.26547661608179
2024-05-10-09:50:21.602115,0.756241383665474,-5.55569958065229,-0.430180096016643,-3.280739146863
2024-05-10-09:50:21.602115,0.982260353647676,-5.52043045628761,-0.392465077231255,-3.25762469660736
2024-05-10-09:50:21.603115,1.2437934114266,-5.50920888716018,-0.371418791524004,-3.2175572808944
2024-05-10-09:50:21.603115,0.807373292717368,-5.54896402124602,-0.433213154694312,-3.25375951024068
2024-05-10-09:50:21.603115,0.89045329517738,-5.53147064027834,-0.395415858114955,-3.26568979036616
2024-05-10-09:50:21.604099,1.16198310492352,-5.51652413102396,-0.378042153938494,-3.24597116906159
2024-05-10-09:50:21.604099,1.0100870775579,-5.56029217751564,-0.423455756309555,-3.26424805902184
2024-05-10-09:50:21.604099,0.804186898150939,-5.53340042853688,-0.399997235279128,-3.24558034954024
2024-05-10-09:50:21.605099,1.0867568918878,-5.48000027030125,-0.351006418820286,-3.2066423835445
2024-05-10-09:50:21.605099,1.20772955837018,-5.52461727403071,-0.397048324345291,-3.22441064714203
2024-05-10-09:50:21.605099,0.758006616336078,-5.54584120497494,-0.413735756922057,-3.26258380364384
2024-05-10-09:50:21.606098,0.948462879825122,-5.54610299795575,-0.414801628343926,-3.29421587552512
2024-05-10-09:50:21.606098,1.21422950409371,-5.51448775562323,-0.37930437009597,-3.24654524366951
2024-05-10-09:50:21.606098,0.804287875443537,-5.54671821146065,-0.4163817359781,-3.25964611240918
2024-05-10-09:50:21.607098,0.998515827806106,-5.51551622804784,-0.386808478895899,-3.26942595019229
2024-05-10-09:50:21.607098,0.876561437645691,-5.51822391544936,-0.406334495364589,-3.26407976353418
2024-05-10-09:50:21.607098,0.623396405503368,-5.52282399211216,-0.410223991079479,-3.28038572633891
2024-05-10-09:50:21.607098,0.885587685634043,-5.50474718678724,-0.38754336919203,-3.25983310739547
2024-05-10-09:50:21.608097,1.02666979294234,-5.50680039173673,-0.399821459992012,-3.23973301631886
2024-05-10-09:50:21.608097,0.566972538339389,-5.53193999769393,-0.425465952412202,-3.2687546381915
2024-05-10-09:50:21.608097,0.814832522720586,-5.48818504085129,-0.363535082901901,-3.23822022687975
2024-05-10-09:50:21.609097,1.0113885626625,-5.53680747718713,-0.42109587958254,-3.27176712742068
2024-05-10-09:50:21.609097,0.666420211949608,-5.54100738457927,-0.422947129946839,-3.25863446953334
2024-05-10-09:50:21.609097,0.708144403241112,-5.52800562318233,-0.414410808822574,-3.27244217932119
2024-05-10-09:50:21.735120,0.966584563946754,-5.51990687032599,-0.397957119978674,-3.25730119528107
2024-05-10-09:50:21.752100,0.851399392290136,-5.52633575795474,-0.418305914387052,-3.25886073346675
2024-05-10-09:50:21.753100,0.584856738828429,-5.54776538338389,-0.437764612660677,-3.282676414921
2024-05-10-09:50:21.753100,0.850058638238417,-5.53731423359999,-0.422331916441936,-3.27265909350529
2024-05-10-09:50:21.754099,0.989618606358297,-5.53958061283385,-0.423102335785462,-3.26941473049311
2024-05-10-09:50:21.754099,0.565001611183863,-5.54774855383512,-0.416679058006305,-3.26910618876573
2024-05-10-09:50:21.755098,0.775941305471417,-5.5144690561246,-0.398198343510991,-3.26542799738535
2024-05-10-09:50:21.755098,1.00104773992051,-5.54195731910963,-0.423487545457225,-3.27670005515908
2024-05-10-09:50:21.755098,0.646288331725328,-5.54499411768703,-0.428009084225784,-3.22398429857329
2024-05-10-09:50:21.756098,0.69604582762797,-5.53330132119414,-0.410650339648227,-3.28524759598252
2024-05-10-09:50:21.756098,0.964374283208773,-5.51639136458369,-0.394129332609261,-3.29999028070184
2024-05-10-09:50:21.756098,0.828443887772837,-5.55954980742006,-0.451865904577015,-3.31841676665113
2024-05-10-09:50:21.757097,0.58726523425188,-5.55339954232089,-0.430905636563459,-3.30427059593809
2024-05-10-09:50:21.758096,0.899773125294212,-5.50027613666498,-0.375287717790402,-3.2451483911219
2024-05-10-09:50:21.758096,1.02617238627881,-5.53256269099829,-0.414754879597353,-3.26170866710799
2024-05-10-09:50:21.768089,0.620972950481014,-5.52961004016472,-0.408301682620389,-3.26048011004805
2024-05-10-09:50:21.768089,0.822656392947076,-5.52585705078983,-0.410265129976463,-3.26810202568934
2024-05-10-09:50:21.768089,1.0629991788793,-5.54549900415002,-0.426159703811348,-3.28589646858496
2024-05-10-09:50:21.768089,0.671951523644147,-5.57220936799208,-0.461393299128631,-3.29384001560267
2024-05-10-09:50:21.769089,0.729716144859845,-5.54784579122799,-0.430354001353895,-3.27943579180854
2024-05-10-09:50:21.769089,1.00416307639215,-5.54696878474228,-0.41702686868081,-3.26641533091298
2024-05-10-09:50:21.769089,0.914005313700954,-5.55261977322805,-0.425101312188931,-3.25216070310788
2024-05-10-09:50:21.769089,0.659314402470482,-5.553943697731,-0.426672070073791,-3.27424481098906
2024-05-10-09:50:21.770088,0.901759012048641,-5.55938525183212,-0.437214847400977,-3.29507605246207
2024-05-10-09:50:21.770088,1.06159671648211,-5.56653968000768,-0.433155186248561,-3.27646444147635
2024-05-10-09:50:21.770088,0.630203023004425,-5.56664439720001,-0.441094993366552,-3.25708989094656
2024-05-10-09:50:21.771087,0.81655287659448,-5.56386752165356,-0.43858365070064,-3.28483246711295
2024-05-10-09:50:21.771087,1.08043085150152,-5.54740635301021,-0.413879743061503,-3.25696086440602
2024-05-10-09:50:21.771087,0.681159156769203,-5.58408728952139,-0.453634877147344,-3.24514091132245
2024-05-10-09:50:21.771087,0.695077193598974,-5.57938810551586,-0.445008798429659,-3.26815999413509
2024-05-10-09:50:21.772087,0.956131544212988,-5.57004022615108,-0.442871445736333,-3.28301487584619
2024-05-10-09:50:21.772087,0.854391312070821,-5.55886353582036,-0.439189514456228,-3.26494181042099
2024-05-10-09:50:21.772087,0.580065927279609,-5.56173951870955,-0.444948960034045,-3.28840220140128
2024-05-10-09:50:21.772087,0.820479771306628,-5.57293303858903,-0.438664058544746,-3.30070273159962
2024-05-10-09:50:21.773086,1.00439495017515,-5.54633674168861,-0.41272224409635,-3.24542888360134
2024-05-10-09:50:21.773086,0.550015832982361,-5.57818946765372,-0.439559764529088,-3.27623069774349
2024-05-10-09:50:21.810060,0.761179921253466,-5.58019031400705,-0.441848583161311,-3.28464173222693
2024-05-10-09:50:21.810060,1.00838168328291,-5.55483192391589,-0.438252669574902,-3.27398488795811
2024-05-10-09:50:21.810060,0.636534673240298,-5.57284702089534,-0.440997755973679,-3.25314055683605
2024-05-10-09:50:21.810060,0.661470454662438,-5.57103503947816,-0.442579733557716,-3.30016605598896
2024-05-10-09:50:21.811059,0.94374125642123,-5.55480200471809,-0.424966675798801,-3.27126972075714
2024-05-10-09:50:21.811059,0.868842284611526,-5.54926134327423,-0.428186729462762,-3.24524188861505
2024-05-10-09:50:21.811059,0.597086210931976,-5.57883273040657,-0.461939324488606,-3.28181436803419
2024-05-10-09:50:21.812059,0.870702884725139,-5.55883361662256,-0.437358833540422,-3.28761121260926
2024-05-10-09:50:21.979942,1.03389153931297,-5.55633349365582,-0.434058372032355,-3.27300503422993
2024-05-10-09:50:21.981942,0.59098269457938,-5.58773743165383,-0.45620605820887,-3.29827553667754
2024-05-10-09:50:21.982941,0.805695947690322,-5.55037022354295,-0.421591416296216,-3.27603622295774
2024-05-10-09:50:21.982941,1.06545255309946,-5.54149357154363,-0.420015048561768,-3.26619093692943
2024-05-10-09:50:21.983939,0.734493866759626,-5.54140194400035,-0.419493332550011,-3.23883170048493
2024-05-10-09:50:21.983939,0.75181895223965,-5.53805286379584,-0.417767368826529,-3.27435700798083
2024-05-10-09:50:21.983939,1.01287330285366,-5.52904157540639,-0.411882636607896,-3.26633305311901
2024-05-10-09:50:21.984939,0.935689252311463,-5.56213968798021,-0.43606108833555,-3.26864431114959
2024-05-10-09:50:21.984939,0.667003636306841,-5.55616893806789,-0.440612546301916,-3.28973360570369
2024-05-10-09:50:21.984939,0.935234854494772,-5.53462150579737,-0.4150148026283,-3.26342902098188
2024-05-10-09:50:21.985938,1.09039394437119,-5.54647324802861,-0.426189623009155,-3.28014637275646
2024-05-10-09:50:21.985938,0.665395479424723,-5.55237106989628,-0.4263840977949,-3.27206257949902
2024-05-10-09:50:21.985938,0.862015097661977,-5.54985224743092,-0.426455155889691,-3.29772577141784
2024-05-10-09:50:21.986937,1.12324896346283,-5.5442592273909,-0.421602635995394,-3.2675690899784
2024-05-10-09:50:21.986937,0.766679443800336,-5.55963769506362,-0.43664825259251,-3.25790331913693
2024-05-10-09:50:21.999928,0.790882204876209,-5.5387410053454,-0.409876180404974,-3.27828951254257
2024-05-10-09:50:22.000934,1.04886235791557,-5.5467256912601,-0.418904298343189,-3.28437806929626
2024-05-10-09:50:22.000934,0.973821269916284,-5.55757140046508,-0.429398456973939,-3.25012619765702
2024-05-10-09:50:22.012919,0.700752491432959,-5.5557294998501,-0.425196679631941,-3.26759900917621
2024-05-10-09:50:22.012919,0.963414998929091,-5.53177731205586,-0.399479259167097,-3.26367772431365
2024-05-10-09:50:22.012919,1.1247636228518,-5.54100738457927,-0.415676764879776,-3.25962554296069
2024-05-10-09:50:22.012919,0.66505514854967,-5.55674488262567,-0.433074778404455,-3.27393065941208
2024-05-10-09:50:22.013919,0.869072288444666,-5.54483143204895,-0.416864183042735,-3.27852325627543
2024-05-10-09:50:22.013919,1.12866059836614,-5.53718146715972,-0.407647200168365,-3.25206159576515
2024-05-10-09:50:22.013919,0.758369386609486,-5.55808376672752,-0.431373124029191,-3.25451123008558
2024-05-10-09:50:22.014919,0.784442097548286,-5.53873165559608,-0.412346384173902,-3.27230941288093
2024-05-10-09:50:22.014919,1.04148353575646,-5.54015281749191,-0.405010570861637,-3.26799169864743
2024-05-10-09:50:22.014919,0.987228810433475,-5.52602534627749,-0.398157204614007,-3.23113311689926
2024-05-10-09:50:22.015918,0.689095223987468,-5.53884572253772,-0.411456288039148,-3.26136646628307
2024-05-10-09:50:22.015918,0.925600872800968,-5.53720951640766,-0.407677119366172,-3.26371138341118
2024-05-10-09:50:22.015918,1.10390246218098,-5.5269229222117,-0.404406577055911,-3.24786355832287
2024-05-10-09:50:22.015918,0.643655442318326,-5.55338271277212,-0.426068076268065,-3.25438220354504
2024-05-10-09:50:22.016917,0.845780192952039,-5.52728382253524,-0.400238458811445,-3.25731054503038
2024-05-10-09:50:22.016917,1.10799391248107,-5.5232204214831,-0.407680859265897,-3.24944740585677
2024-05-10-09:50:22.027909,0.737190334461967,-5.55923565584309,-0.43500082676327,-3.27106776617194
2024-05-10-09:50:22.028909,0.762918974625989,-5.54172357537677,-0.417010039132043,-3.27389887026441
2024-05-10-09:50:22.028909,1.0104049690346,-5.54416572989775,-0.415280335508835,-3.2785251262253
2024-05-10-09:50:22.028909,0.95253002077699,-5.54813002360716,-0.417404598553121,-3.24029026137802
2024-05-10-09:50:22.029909,0.66422489081053,-5.5507255140169,-0.430094078322948,-3.26368333416324
2024-05-10-09:50:22.187011,0.915073055072686,-5.52726325308675,-0.392663291916725,-3.25949277652042
2024-05-10-09:50:22.187011,1.09715942297527,-5.53090965531946,-0.397420444368013,-3.23309469430547
2024-05-10-09:50:22.188011,0.638479421097743,-5.54481834239991,-0.411669462323522,-3.23325924989341
2024-05-10-09:50:22.188011,0.81607416942957,-5.53611372578799,-0.398491925639471,-3.25635687060029
2024-05-10-09:50:22.188011,1.06062434255339,-5.53509086321296,-0.395400898516052,-3.27435700798083
2024-05-10-09:50:22.189010,0.718187903954897,-5.5463778805856,-0.410117403937292,-3.24351218499184
2024-05-10-09:50:22.189010,0.735587787429438,-5.53005882813183,-0.394931541100457,-3.26304194136026
2024-05-10-09:50:22.189010,0.974576729660907,-5.53123689654547,-0.409513410131567,-3.25532465827595
2024-05-10-09:50:22.190010,0.906955602717717,-5.53997704220479,-0.411850847460226,-3.22022756929867
2024-05-10-09:50:22.190010,0.637963314935575,-5.51424466214105,-0.390041622208901,-3.24363560168279
2024-05-10-09:50:22.190010,0.844213174966906,-5.53664292159919,-0.403179889945831,-3.27722738102043
2024-05-10-09:50:22.190010,1.0433983644161,-5.52929214868803,-0.401233272138523,-3.25176801363667
2024-05-10-09:50:22.191010,0.594311205335392,-5.55243838809134,-0.419637318689457,-3.2533200720229
2024-05-10-09:50:22.191010,0.799487714145402,-5.51734129911406,-0.388672818909238,-3.26832828962275
2024-05-10-09:50:22.191010,1.05113247704916,-5.50818789453502,-0.371628225908652,-3.24088303548456
2024-05-10-09:50:22.192008,0.709619793682962,-5.52802806258069,-0.401943853086435,-3.23928796825149
2024-05-10-09:50:22.192008,0.673417564336683,-5.55184748393466,-0.410010816795105,-3.3042949052863
2024-05-10-09:50:22.192008,0.990465693646203,-5.50890408533253,-0.372580030388882,-3.24592068041529
2024-05-10-09:50:22.192008,0.906882674673063,-5.55004298231693,-0.411512386535036,-3.25151557040517
2024-05-10-09:50:22.193007,0.623862023019237,-5.54303628018054,-0.404950732466023,-3.25573417729594
2024-05-10-09:50:22.193007,0.867985847574305,-5.53245423390624,-0.4038119329995,-3.27819601504942
2024-05-10-09:50:22.193007,0.555962273546471,-5.51744414635652,-0.398473226140842,-3.25992847483848
2024-05-10-09:50:22.194008,0.530957303979403,-5.53064225248906,-0.403940959540042,-3.27053857036073
2024-05-10-09:50:22.194008,0.796013347300082,-5.52429377270442,-0.402162637220398,-3.27396431850962
2024-05-10-09:50:22.194008,0.733467264284878,-5.54116072046803,-0.41870047380813,-3.27406155590249
2024-05-10-09:50:22.194008,0.475257107412377,-5.52322603133269,-0.387137590071774,-3.25879715517141
2024-05-10-09:50:22.195007,0.722006341574995,-5.50422921067521,-0.377778491007821,-3.25024961434797
