2024-02-28-22:31:31.935212,-6.89892009624062,-7.10430229953555,-7.52580208828848,-7.15373068426232
2024-02-28-22:31:31.935212,-6.92459824775834,-7.10781780527785,-7.5354959083779,-7.14125624872672
2024-02-28-22:31:31.935212,-6.8754054767143,-7.08656582508568,-7.50439303230782,-7.13249927351863
2024-02-28-22:31:31.935212,-6.85394406213748,-7.06784575700791,-7.49472726146635,-7.11125103322619
2024-02-28-22:31:31.935212,-6.89826561378859,-7.07860918841892,-7.50051662624197,-7.11196909397355
2024-02-28-22:31:31.935212,-6.89079142418647,-7.08315690648556,-7.50768975391616,-7.13089298658638
2024-02-28-22:31:31.935212,-6.88256551473945,-7.0867210309243,-7.50511109305519,-7.15258066509661
2024-02-28-22:31:31.935212,-6.90985556303902,-7.08962319311157,-7.49389326382748,-7.15453663265324
2024-02-28-22:31:31.935212,-6.93212292600676,-7.0937931813059,-7.50636208951349,-7.16219968719151
2024-02-28-22:31:31.935212,-6.89793089276313,-7.09029076521263,-7.50636956931294,-7.15051811039781
2024-02-28-22:31:31.935212,-6.88066564567872,-7.08759242756043,-7.50801886509204,-7.13465532571059
2024-02-28-22:31:31.935212,-6.89202372114614,-7.07778454052937,-7.49661030097832,-7.10897904414273
2024-02-28-22:31:31.935212,-6.86632874007965,-7.06106157890521,-7.48363097897974,-7.10087655138667
2024-02-28-22:31:31.935212,-6.86493188753204,-7.06024441081511,-7.49097240214159,-7.09342854108262
2024-02-28-22:31:31.935212,-6.88145102462115,-7.0772684343672,-7.51948165775179,-7.09704876401725
2024-02-28-22:31:31.935212,-6.88171281760196,-7.07517222057086,-7.51980328912821,-7.09870927949553
2024-02-28-22:31:31.935212,-6.87106345313258,-7.07273941579919,-7.49593337912794,-7.10891172594767
2024-02-28-22:31:31.935212,-6.87219290284979,-7.07090125508394,-7.50675664893456,-7.10313919072081
2024-02-28-22:31:31.935212,-6.87783641153611,-7.05875593072422,-7.51530605970787,-7.11150534640755
2024-02-28-22:31:31.935212,-6.83558115448353,-7.04617303809658,-7.46374219223764,-7.09759478937723
2024-02-28-22:31:31.935212,-6.83560359388189,-7.01095253242834,-7.45786867971818,-7.09064418573673
2024-02-28-22:31:31.950851,-6.85091100345981,-7.02179263178373,-7.47365853636074,-7.1153312638271
2024-02-28-22:31:31.950851,-6.85265005683234,-7.02223393995138,-7.48010612348812,-7.10716519277569
2024-02-28-22:31:31.950851,-6.88063198658118,-7.04073522389519,-7.49581370233671,-7.12137681173394
2024-02-28-22:31:31.950851,-6.86783591966917,-7.02796159638153,-7.49476840036333,-7.11184941718232
2024-02-28-22:31:31.966460,-6.853282099886,-7.04313810946905,-7.5025885306901,-7.11947507272334
2024-02-28-22:31:31.966460,-6.84672418571672,-7.04504919822896,-7.51099208537409,-7.12893701902976
2024-02-28-22:31:31.966460,-6.88576125905519,-7.0682851952257,-7.52759350025717,-7.13062371380612
2024-02-28-22:31:31.966460,-6.8892767647975,-7.06595710764636,-7.51093411692834,-7.13823066984851
2024-02-28-22:31:31.966460,-6.86746005974672,-7.07328731110903,-7.5298916686387,-7.13529671851358
2024-02-28-22:31:31.966460,-6.88646249025379,-7.05886438781627,-7.52380498183487,-7.13816148170358
2024-02-28-22:31:31.966460,-6.89670233570318,-7.06262298704075,-7.52026516674435,-7.13405694175445
2024-02-28-22:31:31.966460,-6.86754420749055,-7.05256078682834,-7.50635086981431,-7.1366673917631
2024-02-28-22:31:31.966460,-6.88214851592002,-7.05634930525063,-7.51194575980419,-7.15191870284514
2024-02-28-22:31:31.966460,-6.9115815267625,-7.06653679210386,-7.51899921068715,-7.158523365761
2024-02-28-22:31:31.966460,-6.87784576128542,-7.0480785170069,-7.50623680287267,-7.1674916453036
2024-02-28-22:31:31.966460,-6.8824720172463,-7.04922666622274,-7.52254650557712,-7.18251108260263
2024-02-28-22:31:31.966460,-6.92736203365575,-7.05375942469048,-7.49897952745465,-7.18841264437003
2024-02-28-22:31:31.966460,-6.9225319531598,-7.04676768215299,-7.51335196210111,-7.18609951638959
2024-02-28-22:31:31.966460,-6.88272259052794,-7.03865022979802,-7.50274747642845,-7.1715269971078
2024-02-28-22:31:31.966460,-6.8933775648469,-7.0404117225689,-7.50812919213395,-7.1602081905875
2024-02-28-22:31:31.966460,-6.88922814610106,-7.03343867953004,-7.50672111988717,-7.15691520887888
2024-02-28-22:31:31.966460,-6.88138370642608,-7.02961089216063,-7.49122110547336,-7.15359978777191
2024-02-28-22:31:31.966460,-6.89010141268705,-7.03778257306162,-7.52329074562257,-7.15830084172731
2024-02-28-22:31:31.966460,-6.91455661699442,-7.05959740816254,-7.52847050674288,-7.1624222112252
2024-02-28-22:31:31.966460,-6.89423587183398,-7.04952398825095,-7.50264088928626,-7.16585169927381
2024-02-28-22:31:31.966460,-6.90067223926218,-7.0621311902268,-7.51736113460723,-7.15756221153145
2024-02-28-22:31:31.966460,-6.91843302306027,-7.06053986289345,-7.52939613192503,-7.15806709799444
2024-02-28-22:31:31.966460,-6.87530636937157,-7.04409739374873,-7.5067903080321,-7.1304834675664
2024-02-28-22:31:31.966460,-6.84415113470533,-7.019988130166,-7.4992188810371,-7.11727975158427
2024-02-28-22:31:31.966460,-6.84862405477745,-7.01376306707232,-7.49299755784314,-7.10039223437217
2024-02-28-22:31:32.076136,-6.84795274277666,-7.025622289103,-7.49880188221767,-7.09930205360208
2024-02-28-22:31:32.091838,-6.841413528106,-7.01959918059451,-7.49789495653415,-7.11626997865829
2024-02-28-22:31:32.091838,-6.87726046697833,-7.0419600410554,-7.50714372855619,-7.13495825758838
2024-02-28-22:31:32.091838,-6.91280821387258,-7.04620108734452,-7.49717876573665,-7.14232212014859
2024-02-28-22:31:32.091838,-6.89365057752689,-7.05675882427061,-7.51694787568752,-7.1552696529995
2024-02-28-22:31:32.091838,-6.88059645753379,-7.06147857772464,-7.542315615528,-7.14975891075346
2024-02-28-22:31:32.091838,-6.9061287529622,-7.04937065236219,-7.52327017617408,-7.15204772938568
2024-02-28-22:31:32.091838,-6.88159688071045,-7.02276687566231,-7.49896643780561,-7.14268863032173
2024-02-28-22:31:32.091838,-6.86999758171071,-7.0180415123587,-7.4961521632619,-7.15028810656467
2024-02-28-22:31:32.091838,-6.87024441509262,-7.00349517237498,-7.45790233881572,-7.15029932626384
2024-02-28-22:31:32.091838,-6.89281470993816,-7.0056381349179,-7.4803492169703,-7.16779457718139
2024-02-28-22:31:32.091838,-6.89035198596868,-7.02504821449509,-7.48481091734324,-7.19363354438733
2024-02-28-22:31:32.091838,-6.90962368925601,-7.03487293107491,-7.49901879640177,-7.20538804922569
2024-02-28-22:31:32.091838,-6.94526493364341,-7.05954504956638,-7.52682869076323,-7.22251305007038
2024-02-28-22:31:32.091838,-6.92386709736193,-7.06393569184453,-7.52151242330293,-7.22917007158241
2024-02-28-22:31:32.091838,-6.91308683640216,-7.04398145685723,-7.54239976327183,-7.2120506805873
2024-02-28-22:31:32.091838,-6.91632184966502,-7.03668304254222,-7.51542199659937,-7.18548056298496
2024-02-28-22:31:32.091838,-6.90360432064725,-7.04628336513849,-7.50160119716247,-7.16262042591067
2024-02-28-22:31:32.105925,-6.86871666605461,-7.0404622112152,-7.47028888670775,-7.13804741476194
2024-02-28-22:31:32.105925,-6.86267111814776,-7.04134856745023,-7.4666144352271,-7.10906880173615
2024-02-28-22:31:32.105925,-6.86328072180308,-7.04224614338443,-7.50473149323301,-7.10058857910777
2024-02-28-22:31:32.105925,-6.83235736091984,-7.02538106557069,-7.50562532926749,-7.08865268913271
2024-02-28-22:31:32.105925,-6.83490797253288,-7.02683962646377,-7.47010937152091,-7.07804446356032
2024-02-28-22:31:32.105925,-6.8569696410157,-7.02461999597648,-7.48206209104474,-7.07267209760413
2024-02-28-22:31:32.108008,-6.83112132406045,-7.0196552790904,-7.4739633381884,-7.07627736093985
2024-02-28-22:31:32.108008,-6.83723606011222,-7.03680645923318,-7.48962977814001,-7.08531295867752
2024-02-28-22:31:32.108008,-6.85322413144025,-7.03172954535533,-7.49076296775694,-7.09411668263218
2024-02-28-22:31:32.108008,-6.848984955101,-7.02511553269015,-7.47809779733533,-7.09657379675207
2024-02-28-22:31:32.123714,-6.83270330164449,-7.01631741858508,-7.4693483019267,-7.10381424262132
2024-02-28-22:31:32.123714,-6.84040749507975,-7.00230588426216,-7.45222891093159,-7.09723014915396
2024-02-28-22:31:32.123714,-6.85073709812256,-7.0018552263452,-7.46009018015534,-7.11296390730063
2024-02-28-22:31:32.123714,-6.83179637596097,-6.99610887041642,-7.45860730991404,-7.12143852007942
2024-02-28-22:31:32.123714,-6.86004009869063,-6.99169017889032,-7.43670832706929,-7.12578428356086
2024-02-28-22:31:32.123714,-6.88096857755651,-7.00022463006472,-7.46551303475783,-7.13182422161812
2024-02-28-22:31:32.123714,-6.84712435498738,-6.96998567083132,-7.45418674843808,-7.12570387571676
2024-02-28-22:31:32.123714,-6.83913031932337,-6.95670341695494,-7.44371689915555,-7.12423596507436
2024-02-28-22:31:32.139332,-6.85358129186407,-6.94903101266735,-7.43639604544218,-7.13769586418771
2024-02-28-22:31:32.249491,-6.82551147447167,-6.94151942406797,-7.42900413363403,-7.13422336729225
2024-02-28-22:31:32.265113,-6.80131245329552,-6.94700959686553,-7.39881005319734,-7.1147814985674
2024-02-28-22:31:32.265113,-6.83169539866837,-6.95199862309982,-7.4329702972933,-7.12204438383501
2024-02-28-22:31:32.265113,-6.8457162827406,-6.95874540220526,-7.42363737752743,-7.12929978930317
2024-02-28-22:31:32.265113,-6.81973706929494,-6.96652813353477,-7.433656568893,-7.12631347937207
2024-02-28-22:31:32.265113,-6.81548667325651,-6.96676748711722,-7.42599912420431,-7.11058533107499
2024-02-28-22:31:32.265113,-6.83646751071856,-6.97265408928572,-7.44441813035414,-7.09821187283199
2024-02-28-22:31:32.265113,-6.80097773227005,-6.95333189735209,-7.42404128669782,-7.07491042759005
2024-02-28-22:31:32.265113,-6.78924379688018,-6.9752776289434,-7.43186889682404,-7.07205875404909
2024-02-28-22:31:32.265113,-6.82628376376505,-6.99423892055349,-7.45368747182468,-7.08363374370061
2024-02-28-22:31:32.265113,-6.83172157796645,-6.99730937822842,-7.4629624231448,-7.08253608313107
2024-02-28-22:31:32.265113,-6.80540577354547,-7.00925835785253,-7.48845731957595,-7.08132248567003
2024-02-28-22:31:32.265113,-6.8228262264685,-7.00928079725088,-7.47478611612809,-7.08961758326198
2024-02-28-22:31:32.265113,-6.84157808369394,-7.00455169404754,-7.45130889559903,-7.08509417454356
2024-02-28-22:31:32.265113,-6.81954820435879,-6.99657261798242,-7.45784998021955,-7.07995368237037
2024-02-28-22:31:32.265113,-6.83175523706398,-6.99481673506113,-7.45833616718391,-7.08589638303475
2024-02-28-22:31:32.265113,-6.85269493562905,-7.00311557255281,-7.46296990294425,-7.08608337802105
2024-02-28-22:31:32.265113,-6.81874225596787,-6.98487795153967,-7.46501562809429,-7.0801537670057
2024-02-28-22:31:32.265113,-6.82228768090798,-6.98663570441083,-7.43479162845979,-7.07747412885213
2024-02-28-22:31:32.280736,-6.84909528214291,-6.98674042160315,-7.46523441222825,-7.096274604774
2024-02-28-22:31:32.280736,-6.84804250037008,-6.97456891794535,-7.4693632615256,-7.11921888959212
2024-02-28-22:31:32.280736,-6.82513748449908,-6.96948826416778,-7.4606923040112,-7.13066298275324
2024-02-28-22:31:32.280736,-6.82611733822725,-6.94902914271749,-7.41958519617447,-7.12135998218518
2024-02-28-22:31:32.280736,-6.83963707573622,-6.95187894630859,-7.4032661437207,-7.1258628214551
2024-02-28-22:31:32.280736,-6.80206791304014,-6.93225756239689,-7.41044675119434,-7.11636908600102
2024-02-28-22:31:32.280736,-6.80651465381418,-6.9548091577438,-7.41075716287158,-7.1147964581663
2024-02-28-22:31:32.280736,-6.82908120875999,-6.95531404420679,-7.43275899295879,-7.10673884420694
2024-02-28-22:31:32.296360,-6.80376021766609,-6.95379751486795,-7.42150750463355,-7.08697160420594
2024-02-28-22:31:32.296360,-6.79769971016034,-6.96720879528487,-7.45198020759982,-7.07502449453169
2024-02-28-22:31:32.296360,-6.82000073222562,-6.97578812525598,-7.44014155501763,-7.06928561840237
2024-02-28-22:31:32.296360,-6.801374161641,-6.98573625852676,-7.46117849097557,-7.07453269771774
2024-02-28-22:31:32.296360,-6.7853842203631,-6.97937281914322,-7.45187175050777,-7.05589864733367
2024-02-28-22:31:32.296360,-6.8048242191381,-6.98299678197757,-7.42510715811969,-7.0479120914691
2024-02-28-22:31:32.296360,-6.81306695813388,-6.98382329981698,-7.43397820026942,-7.04031448517603
2024-02-28-22:31:32.296360,-6.78678481281043,-6.97918769410679,-7.45666069210673,-7.05493001330467
2024-02-28-22:31:32.306444,-6.80259710885135,-6.97200521668328,-7.41828371106987,-7.04471073730377
2024-02-28-22:31:32.306444,-6.81615424535758,-6.97888289227913,-7.43448121678255,-7.06286047067335
2024-02-28-22:31:32.306444,-6.81848794278651,-6.96980802559434,-7.44338217813008,-7.07111442936831
2024-02-28-22:31:32.306444,-6.80279719348668,-6.9839485864578,-7.44405909998046,-7.08437985369592
2024-02-28-22:31:32.306444,-6.82589855409329,-6.98327727445701,-7.4263375851295,-7.08401895337237
2024-02-28-22:31:32.306444,-6.80646042526816,-6.96933679822888,-7.44298013890955,-7.08865642903243
2024-02-28-22:31:32.306444,-6.81381306812919,-6.97573576665982,-7.4508414081333,-7.09797999904899
2024-02-28-22:31:32.306444,-6.8434816926544,-6.98220579318555,-7.42263321445104,-7.10279698989589
2024-02-28-22:31:32.306444,-6.82509821555196,-6.97607796748474,-7.42179734686231,-7.10759154134444
2024-02-28-22:31:32.306444,-6.79213660931813,-6.95462403270737,-7.42171319911848,-7.09562199227184
2024-02-28-22:31:33.036966,-6.77306125076641,-6.93728772752817,-7.39252515170804,-7.08918001499405
2024-02-28-22:31:33.036966,-6.80136855179141,-6.94499940076288,-7.4028622345503,-7.09376513205795
2024-02-28-22:31:33.036966,-6.77500786857372,-6.93562908199975,-7.40320630532508,-7.08315690648556
2024-02-28-22:31:33.036966,-6.76535331743142,-6.94034509555405,-7.40583171493263,-7.06622825037648
2024-02-28-22:31:33.036966,-6.77893663323573,-6.95860328601568,-7.40211238465527,-7.0625500589961
2024-02-28-22:31:33.036966,-6.75964062060018,-6.95328327865565,-7.4068470977082,-7.05235322239356
2024-02-28-22:31:33.036966,-6.7479777433051,-6.94239830050355,-7.39723368546289,-7.05328445742529
2024-02-28-22:31:33.036966,-6.76226790015759,-6.93649860868601,-7.37053267137015,-7.03244386620297
2024-02-28-22:31:33.036966,-6.78203327020873,-6.93706333354461,-7.40127090721695,-7.03137612483123
2024-02-28-22:31:33.036966,-6.75558656929735,-6.94661877734417,-7.39358354333046,-7.03557977212309
2024-02-28-22:31:33.036966,-6.76492135901308,-6.95445386726984,-7.40901062969961,-7.02761565565689
2024-02-28-22:31:33.036966,-6.78454087297492,-6.97946631663636,-7.42839826987844,-7.02811680222015
2024-02-28-22:31:33.036966,-6.77721253946211,-6.98777637382721,-7.44620393247324,-7.04360372698492
2024-02-28-22:31:33.036966,-6.78249701777474,-6.99152375335252,-7.43319095137713,-7.04913503867946
2024-02-28-22:31:33.036966,-6.80364989062418,-6.98739677400504,-7.43846420999058,-7.0623181852131
2024-02-28-22:31:33.036966,-6.80220067948041,-6.98659456551384,-7.43064968951341,-7.08046417868295
2024-02-28-22:31:33.036966,-6.79504812125471,-6.98522763216404,-7.43145750785419,-7.08126077732455
2024-02-28-22:31:33.036966,-6.83238354021792,-6.97655293474992,-7.43287866975002,-7.0921588451257
2024-02-28-22:31:33.036966,-6.83372242431978,-6.97872207659092,-7.44964838012075,-7.09668786369371
2024-02-28-22:31:33.036966,-6.80898485758311,-6.97426972596729,-7.43959365970779,-7.09855781355664
2024-02-28-22:31:33.036966,-6.82171547624992,-6.95965606778851,-7.4068826267556,-7.09985555876151
2024-02-28-22:31:33.036966,-6.84560221579896,-6.96829149625551,-7.41294500421121,-7.10862188371891
2024-02-28-22:31:33.036966,-6.80992918226389,-6.96301636769219,-7.39908306587733,-7.10472677815443
2024-02-28-22:31:33.036966,-6.80065610089363,-6.96227025769688,-7.39198660614752,-7.09731990674738
2024-02-28-22:31:33.036966,-6.8226953299781,-6.95718212411985,-7.41030837490448,-7.09576223851156
2024-02-28-22:31:33.036966,-6.80863517695874,-6.94096404895868,-7.40605797886605,-7.08640687934733
2024-02-28-22:31:33.036966,-6.78660529762359,-6.94253854674327,-7.40292581284564,-7.06881252108704
2024-02-28-22:31:33.036966,-6.80208474258891,-6.94954711882952,-7.41975162171227,-7.06273705398239
2024-02-28-22:31:33.036966,-6.81545862400857,-6.95245676081623,-7.41433063705964,-7.06281933177636
2024-02-28-22:31:33.052599,-6.77988282786637,-6.95790579471681,-7.41501503870947,-7.05461960162742
2024-02-28-22:31:33.052599,-6.79905729376083,-6.95745139690011,-7.43115270602654,-7.05466448042413
2024-02-28-22:31:33.052599,-6.81790638837914,-6.96654309313367,-7.41765353796606,-7.06872650339335
2024-02-28-22:31:33.052599,-6.79614204192452,-6.98579609692237,-7.41986755860377,-7.06790559540353
2024-02-28-22:31:33.052599,-6.81062293366304,-6.99102821663884,-7.4498428549065,-7.07001489884891
2024-02-28-22:31:33.052599,-6.83494350158027,-6.99063365721777,-7.43488512595294,-7.07838105453565
2024-02-28-22:31:33.052599,-6.82931682244272,-6.98955469614686,-7.43474113981349,-7.09402131518917
2024-02-28-22:31:33.052599,-6.82308053964986,-6.99632391465066,-7.42044163321169,-7.10078679379324
2024-02-28-22:31:33.052599,-6.84580791028388,-7.00933502579691,-7.44742874963346,-7.10696884804008
2024-02-28-22:31:33.052599,-6.84745720606298,-7.01425673383613,-7.42981569187454,-7.10511572772592
2024-02-28-22:31:33.052599,-6.8378624933163,-7.0042207129218,-7.46640687079231,-7.11673559617415
2024-02-28-22:31:33.052599,-6.84246630987883,-7.02113253948212,-7.47254778614217,-7.11690763156154
2024-02-28-22:31:33.052599,-6.86897097923597,-7.01460454451064,-7.46909024884561,-7.10633680498641
2024-02-28-22:31:33.052599,-6.84537782181541,-7.00419079372399,-7.46551303475783,-7.11347627356307
2024-02-28-22:31:33.052599,-6.83419739158497,-6.99389297982885,-7.44758208552222,-7.11129030217331
2024-02-28-22:31:33.052599,-6.85069408927571,-6.99455494208032,-7.45754891829162,-7.1199818291362
2024-02-28-22:31:33.052599,-6.82833509876469,-6.98832239918719,-7.43242988178292,-7.11665144843032
2024-02-28-22:31:33.052599,-6.8034217567409,-6.98074349239274,-7.45658589411222,-7.10417327299501
2024-02-28-22:31:33.052599,-6.80605838604763,-6.99180611578182,-7.43534139371949,-7.09971718247165
2024-02-28-22:31:33.052599,-6.80903160632968,-6.98433566607943,-7.40981844804039,-7.0831400769368
2024-02-28-22:31:33.052599,-6.78398736781549,-6.98576804767443,-7.4233868042458,-7.07408016985091
2024-02-28-22:31:33.052599,-6.78040641382799,-6.97143862187481,-7.41189596233811,-7.05764518050564
2024-02-28-22:31:33.052599,-6.80943551550008,-6.98272563924744,-7.4297726830277,-7.04385430026655
2024-02-28-22:31:33.052599,-6.78135821830822,-6.97963835202375,-7.42205913984312,-7.05150987500538
2024-02-28-22:31:33.052599,-6.77954249699131,-6.98009461979031,-7.4018131926772,-7.04015366948782
2024-02-28-22:31:33.052599,-6.79437493930406,-6.97462127654152,-7.42823932414009,-7.04003212274673
2024-02-28-22:31:33.052599,-6.79860102599427,-6.97434639391167,-7.44266411738272,-7.05481968626276
2024-02-28-22:31:33.052599,-6.78666887591893,-6.98283970618908,-7.42210775853955,-7.0605679121414
2024-02-28-22:31:33.052599,-6.80701393042759,-6.98533795920596,-7.43493561459924,-7.06061279093811
2024-02-28-22:31:33.052599,-6.81358867414564,-6.98745474245079,-7.42964926633674,-7.06052490329455
2024-02-28-22:31:33.052599,-6.79168595140117,-6.97548893327791,-7.43518057803128,-7.06780648806079
2024-02-28-22:31:33.052599,-6.80375834771623,-6.99837711960015,-7.44486691832125,-7.08245567528697
2024-02-28-22:31:33.052599,-6.8227757378222,-6.98398785540492,-7.45262347035267,-7.08042303978596
2024-02-28-22:31:33.052599,-6.81180848187613,-6.97350678642321,-7.43456536452638,-7.09300406246374
2024-02-28-22:31:33.052599,-6.81667035151974,-6.96768189260019,-7.42152994403191,-7.10111964486885
2024-02-28-22:31:33.052599,-6.84809298901638,-6.96018526359971,-7.42704629612755,-7.10238373097619
2024-02-28-22:31:33.052599,-6.81578586523458,-6.96147178910541,-7.42311379156581,-7.09689168822877
2024-02-28-22:31:33.052599,-6.80437730112086,-6.97189114974164,-7.42917616902142,-7.09359870652015
2024-02-28-22:31:33.052599,-6.81773248304189,-6.96858320843412,-7.41699718556417,-7.08735868382756
2024-02-28-22:31:33.052599,-6.81614863550799,-6.98042747086591,-7.40763808650022,-7.08965872215896
2024-02-28-22:31:33.052599,-6.80013999473146,-6.98758937884092,-7.41437738580621,-7.08985319694471
2024-02-28-22:31:33.052599,-6.80768337247851,-6.97849955255723,-7.41390802839062,-7.07064320200285
2024-02-28-22:31:33.052599,-6.82145742316884,-6.98502193767912,-7.41244759754767,-7.0587821100223
2024-02-28-22:31:33.052599,-6.79161489330638,-6.98639822077824,-7.4327889121566,-7.06579442200828
2024-02-28-22:31:33.052599,-6.81804102476927,-6.9886496404132,-7.45213167353872,-7.06663215954687
2024-02-28-22:31:33.052599,-6.82779842315403,-7.00352322162293,-7.42063984789716,-7.0605679121414
2024-02-28-22:31:33.052599,-6.80954210264226,-6.98322865576057,-7.43369583784012,-7.04665361521135
2024-02-28-22:31:33.052599,-6.79319687089041,-6.970944955111,-7.4322391468969,-7.05252525778095
2024-02-28-22:31:33.068231,-6.80111423861005,-6.97409021078045,-7.4125018260937,-7.05150613510565
2024-02-28-22:31:33.068231,-6.80764784343112,-6.98007405034181,-7.43325078977274,-7.04997838606764
2024-02-28-22:31:33.068231,-6.78360215814373,-6.96863930693001,-7.42528293340681,-7.06540173253707
2024-02-28-22:31:33.178244,-6.79370362730327,-6.97656789434882,-7.41644742030447,-7.05879145977162
2024-02-28-22:31:33.178244,-6.8193256803251,-6.97815735173231,-7.43207646125882,-7.06137199058246
2024-02-28-22:31:33.178244,-6.76677634927711,-6.95271294394746,-7.38230213580741,-7.00832525287092
2024-02-28-22:31:33.178244,-6.78877817936432,-6.961109018832,-7.37882589901223,-7.02047992697995
2024-02-28-22:31:33.178244,-6.78694001864906,-6.93756074020815,-7.39128350499906,-7.03387250789824
2024-02-28-22:31:33.178244,-6.7719822896955,-6.95108421761685,-7.38850662945261,-7.03123774854138
2024-02-28-22:31:33.178244,-6.80451193751099,-6.96153349745089,-7.39760206558589,-7.0485983630688
2024-02-28-22:31:33.178244,-6.80947852434692,-6.95134040074807,-7.40040699038028,-7.04560083343852
2024-02-28-22:31:33.178244,-6.76903337876166,-6.94686187082636,-7.38323898068874,-7.04620669719411
2024-02-28-22:31:33.178244,-6.77996510566034,-6.94156056296496,-7.38619350147217,-7.0341922693248
2024-02-28-22:31:33.178244,-6.79300987590412,-6.95748505599765,-7.39830329678449,-7.02746231976813
2024-02-28-22:31:33.178244,-6.74725407270814,-6.95268863459924,-7.3947111230978,-7.00885070878241
2024-02-28-22:31:33.178244,-6.76401630327943,-6.96227025769688,-7.3890919237597,-7.00044154424882
2024-02-28-22:31:33.178244,-6.7828167792013,-6.96248717188098,-7.40313524723029,-7.00566992406557
2024-02-28-22:31:33.178244,-6.76564128971031,-6.96183455937882,-7.37845751888923,-6.99608269111834
2024-02-28-22:31:33.178244,-6.74560851682877,-6.95415093539205,-7.39173042301629,-6.98657399606535
2024-02-28-22:31:33.178244,-6.75847003198598,-6.95264188585266,-7.39427355482988,-6.98516218391884
2024-02-28-22:31:33.178244,-6.75697220214578,-6.9499211088021,-7.38408419802678,-6.97962526237471
2024-02-28-22:31:33.178244,-6.73451597424188,-6.93100282603887,-7.39622391253691,-6.97925314235199
2024-02-28-22:31:33.178244,-6.73745179552668,-6.931137462429,-7.36966875453347,-6.98349044874138
2024-02-28-22:31:33.178244,-6.76909134720741,-6.93103461518654,-7.3886936244389,-7.0008361036699
2024-02-28-22:31:33.178244,-6.73912166075427,-6.92072932149194,-7.36035827416596,-6.99654456873448
2024-02-28-22:31:33.178244,-6.73021134965742,-6.91545793282835,-7.33965979913321,-7.00803728059203
2024-02-28-22:31:33.193870,-6.74706333782212,-6.90879904136646,-7.33157600587578,-6.98795962891378
2024-02-28-22:31:33.193870,-6.72719886042824,-6.9014632280542,-7.33848734056916,-6.99219319540345
2024-02-28-22:31:33.193870,-6.71909636767218,-6.90280959195551,-7.35492045996456,-7.00766516056931
2024-02-28-22:31:33.193870,-6.74549631983699,-6.90850171933826,-7.32301724535316,-6.99759174065772
2024-02-28-22:31:33.193870,-6.75152503819507,-6.90993410093326,-7.38051446373846,-7.00933876569663
2024-02-28-22:31:33.193870,-6.7427568432878,-6.9210490829185,-7.35519347264455,-7.01531138555882
2024-02-28-22:31:33.193870,-6.75546128265653,-6.94879539898462,-7.38188513698798,-7.03513659400558
2024-02-28-22:31:33.193870,-6.79815971782662,-6.97028860270911,-7.40236482788676,-7.03666621299346
2024-02-28-22:31:33.193870,-6.76372459110081,-6.95889873809402,-7.37330019716728,-7.02554562115863
2024-02-28-22:31:33.193870,-6.77837377832699,-6.96907126534835,-7.39227644837627,-7.02757638670976
2024-02-28-22:31:33.193870,-6.79608594342864,-6.96401679086885,-7.4227005326461,-7.00912933131198
2024-02-28-22:31:33.193870,-6.76076820036752,-6.95569364402896,-7.40924250348261,-7.00857021630297
2024-02-28-22:31:33.193870,-6.73928060649262,-6.9603572989871,-7.37088048204465,-6.99504486894441
2024-02-28-22:31:33.193870,-6.770897718775,-6.96150170830322,-7.40272572821031,-6.99882590756725
2024-02-28-22:31:33.193870,-6.76944102783178,-6.97021941456418,-7.40761003725228,-6.99174440743634
2024-02-28-22:31:33.193870,-6.7560129178661,-6.96182894952923,-7.40812240351472,-6.99420900135568
2024-02-28-22:31:33.193870,-6.76241562619676,-6.9572606620141,-7.40396176506971,-6.98317442721455
2024-02-28-22:31:33.193870,-6.79368118790491,-6.9555758371876,-7.4020450664602,-6.9901829993008
2024-02-28-22:31:33.193870,-6.76123568783325,-6.94926475640022,-7.39127228529988,-7.00978007386428
2024-02-28-22:31:33.193870,-6.76640048935466,-6.95174057001873,-7.38337922692846,-7.03169214635807
2024-02-28-22:31:33.193870,-6.78429590954288,-6.93262781246975,-7.39529080755531,-7.02472284321894
2024-02-28-22:31:33.193870,-6.76964111246711,-6.92123420795493,-7.38740522898334,-7.01741694910448
2024-02-28-22:31:33.193870,-6.75431687334042,-6.91729796349347,-7.35653048679654,-7.02377103873871
2024-02-28-22:31:33.193870,-6.76123942773298,-6.91771683226276,-7.36661325645745,-7.02229190839713
2024-02-28-22:31:33.193870,-6.76401443332956,-6.92358473493263,-7.37953461001028,-7.02623376270818
2024-02-28-22:31:33.193870,-6.76023152475686,-6.9288168546491,-7.37621918890331,-7.02903120770312
2024-02-28-22:31:33.193870,-6.76640609920425,-6.93518216398251,-7.38005632602204,-7.03974976031742
2024-02-28-22:31:33.193870,-6.79215156891704,-6.94560152461874,-7.38993714109775,-7.0536173085009
2024-02-28-22:31:33.193870,-6.77734343595251,-6.94987249010567,-7.39281312398693,-7.07205501414936
2024-02-28-22:31:33.193870,-6.78308044213197,-6.95205285164584,-7.34343709785633,-7.06849275966048
2024-02-28-22:31:33.193870,-6.79720604339653,-6.95625275903798,-7.39155464772918,-7.06525961634748
2024-02-28-22:31:33.288233,-6.77063592579419,-6.94827368297287,-7.43289549929878,-7.05453919378332
2024-02-28-22:31:33.288233,-6.75634763889156,-6.95412662604383,-7.40839728614457,-7.03426706731932
