2024-06-25-21:06:07.134094,-3.84604929977425,-4.54570226068781,-1.91203308459284,-2.17376622700709
2024-06-25-21:06:07.134094,-3.7740581000014,-4.58181473244067,-1.87860025099355,-2.14417801032599
2024-06-25-21:06:07.134094,-3.87071954831585,-4.59089894887477,-1.9025468289382,-2.15678895220157
2024-06-25-21:06:07.134094,-3.83921276307539,-4.51333155861067,-1.89713332408503,-2.14654349690259
2024-06-25-21:06:07.134094,-3.79869655939533,-4.56738806924818,-1.90109013799498,-2.14384141935066
2024-06-25-21:06:07.134094,-3.8152830146795,-4.61036699689771,-1.8747593739751,-2.12682674554788
2024-06-25-21:06:07.134094,-3.88081353767594,-4.53348026838371,-1.90917019135269,-2.13152779950328
2024-06-25-21:06:07.134094,-3.79369070361228,-4.52919247334802,-1.8814631442337,-2.10207047931258
2024-06-25-21:06:07.134094,-3.75974176385082,-4.59759149943419,-1.8476525807621,-2.11315928199975
2024-06-25-21:06:07.134094,-3.88791186735561,-4.54363783603914,-1.89988028043367,-2.15208041844672
2024-06-25-21:06:07.134094,-3.82795566490056,-4.51996240082461,-1.8904314237763,-2.14707456266366
2024-06-25-21:06:07.134094,-3.78430916514997,-4.56267953549333,-1.87055946658296,-2.13433833414726
2024-06-25-21:06:07.134094,-3.89439685348024,-4.59852273446593,-1.90991443139814,-2.16677822436933
2024-06-25-21:06:07.134094,-3.85852186535998,-4.51236105463181,-1.9043326310573,-2.13843913419666
2024-06-25-21:06:07.134094,-3.78047950783069,-4.52579103454735,-1.8644896093279,-2.10507735869217
2024-06-25-21:06:07.165323,-3.8153690323732,-4.57725579467485,-1.8534886942843,-2.10051281107677
2024-06-25-21:06:07.165323,-3.88784454916055,-4.51559793784454,-1.89635168504233,-2.13496850725107
2024-06-25-21:06:07.165323,-3.83268289815404,-4.52585274289283,-1.87587012419368,-2.16443143729136
2024-06-25-21:06:07.196565,-3.79403290443719,-4.58320410518882,-1.86062816286096,-2.15786978322235
2024-06-25-21:06:07.196565,-3.8909187467352,-4.52321050373651,-1.88569297082364,-2.13408589091577
2024-06-25-21:06:07.196565,-3.81910706214919,-4.48765340709295,-1.87040239079448,-2.13570526749706
2024-06-25-21:06:07.196565,-3.7659574771952,-4.55827019371654,-1.84805835988236,-2.11940865444165
2024-06-25-21:06:07.196565,-3.89012962789304,-4.59799540860458,-1.9049684140107,-2.16716717394082
2024-06-25-21:06:07.196565,-3.85656215790363,-4.51361018114024,-1.88963295518483,-2.16683993271481
2024-06-25-21:06:07.196565,-3.79900323117285,-4.55751660392179,-1.86360512304274,-2.14087941876778
2024-06-25-21:06:07.196565,-3.81554480766031,-4.60083960234609,-1.86031588123385,-2.14143666382694
2024-06-25-21:06:07.259048,-3.88689087473045,-4.52873620558147,-1.91312700526265,-2.16892492681197
2024-06-25-21:06:07.259048,-3.8247505708355,-4.55714448389906,-1.88862879210843,-2.17779222906198
2024-06-25-21:06:07.259048,-3.78463079652639,-4.60428965984319,-1.87171135569853,-2.13411581011358
2024-06-25-21:06:07.259048,-3.90048167033421,-4.5684258914221,-1.91411059889055,-2.16311125268813
2024-06-25-21:06:07.259048,-3.82162027476496,-4.54594722411985,-1.89211063875321,-2.15123520110868
2024-06-25-21:06:07.259048,-3.77124943530728,-4.59148050328214,-1.87436668450388,-2.14130015748694
2024-06-25-21:06:07.259048,-3.86143711719628,-4.6035528995972,-1.8991173408896,-2.15645797107584
2024-06-25-21:06:07.259048,-3.86307145337648,-4.54236627013235,-1.92463841661883,-2.16285319960705
2024-06-25-21:06:07.259048,-3.77932574876527,-4.54803595811674,-1.88883448659336,-2.13681040786605
2024-06-25-21:06:07.259048,-3.77557275939037,-4.58138464397219,-1.84762266156429,-2.09282731714013
2024-06-25-21:06:07.290290,-3.83421812699151,-4.50060841974331,-1.86545076355745,-2.11906271371701
2024-06-25-21:06:07.290290,-3.76792653440086,-4.50952060079002,-1.85034343861485,-2.10162169134548
2024-06-25-21:06:07.290290,-3.74600511215776,-4.58296101170664,-1.84021018030765,-2.10795334158135
2024-06-25-21:06:07.305911,-3.87568239525206,-4.55500713120574,-1.89910986109014,-2.11589688859907
2024-06-25-21:06:07.305911,-3.8088672166998,-4.52231105785245,-1.88465701859958,-2.12344400624585
2024-06-25-21:06:07.321532,-3.77645163582595,-4.58900842956335,-1.87537645742987,-2.11984809265944
2024-06-25-21:06:07.321532,-3.873214061433,-4.60885981730819,-1.90594265788928,-2.13975183900044
2024-06-25-21:06:07.321532,-3.83732411371383,-4.51313521387506,-1.89543914950922,-2.10428449995029
2024-06-25-21:06:07.337153,-3.78537129667211,-4.56103584956381,-1.88786024271477,-2.10721658133536
2024-06-25-21:06:07.337153,-3.82177922050331,-4.63394145481964,-1.88724128931014,-2.12850409057493
2024-06-25-21:06:07.337153,-3.88324447249774,-4.54597714331766,-1.90827822526808,-2.13815303186764
2024-06-25-21:06:07.337153,-3.82379315650569,-4.56300116686975,-1.89344391300547,-2.1406363252856
2024-06-25-21:06:07.337153,-3.77461534506055,-4.61440234870191,-1.87969043176364,-2.13867848777912
2024-06-25-21:06:07.337153,-3.89130021650724,-4.55823092476942,-1.90334529752967,-2.14585161545331
2024-06-25-21:06:07.337153,-3.81205735116595,-4.52644738694924,-1.89003686435522,-2.1588103680034
2024-06-25-21:06:07.337153,-3.78555081185895,-4.59630871382822,-1.88239063936571,-2.15691236889253
2024-06-25-21:06:07.337153,-3.84452529063596,-4.58222986131024,-1.87906773845928,-2.1223014668796
2024-06-25-21:06:07.337153,-3.83945959645729,-4.50361155922317,-1.88835764937831,-2.156510329672
2024-06-25-21:06:07.368394,-3.78157903835009,-4.53803359629994,-1.86498140614185,-2.14068868388177
2024-06-25-21:06:07.368394,-3.8046803989567,-4.58662985333771,-1.86775267183871,-2.12737651080758
2024-06-25-21:06:07.368394,-3.8710150003942,-4.50801529115036,-1.89994198877915,-2.15207854849686
2024-06-25-21:06:07.368394,-3.79363834501611,-4.50334228644291,-1.87346910856968,-2.13946573667141
2024-06-25-21:06:07.368394,-3.7681714978329,-4.57677147766035,-1.84610613222546,-2.14672114213957
2024-06-25-21:06:07.368394,-3.88745933948878,-4.53526046065322,-1.88031873491758,-2.15988558917458
2024-06-25-21:06:07.368394,-3.81107375753805,-4.51289025044302,-1.87607207877887,-2.14731765614584
2024-06-25-21:06:07.368394,-3.76185480719593,-4.56209237123637,-1.84227273500646,-2.12132348310129
2024-06-25-21:06:07.462120,-3.88477409148562,-4.60329110661639,-1.90642697490378,-2.18261669970833
2024-06-25-21:06:07.462120,-3.86305462382771,-4.51580550227932,-1.89378798378025,-2.17888240983206
2024-06-25-21:06:07.462120,-3.8022494641349,-4.5476544883447,-1.87701640345965,-2.15817645499987
2024-06-25-21:06:07.462120,-3.80720109137193,-4.59477722489048,-1.87012563821476,-2.10731942857782
2024-06-25-21:06:07.462120,-3.87162834394924,-4.51505191248456,-1.90783130725084,-2.12696138193801
2024-06-25-21:06:07.462120,-3.8227833835797,-4.54246911737481,-1.89477718725774,-2.15538461985452
2024-06-25-21:06:07.462120,-3.78442510204147,-4.60491422309741,-1.8815285924789,-2.16703066760083
2024-06-25-21:06:07.462120,-3.89578809617826,-4.55516420699422,-1.90765927186345,-2.16431737034972
2024-06-25-21:06:07.462120,-3.81704263750052,-4.51804383226524,-1.89415262400352,-2.12355807318749
2024-06-25-21:06:07.462120,-3.76502250226373,-4.57046226682283,-1.85808316109751,-2.11082184467109
2024-06-25-21:06:07.462120,-3.8550755477626,-4.58744889137767,-1.87294926250779,-2.12387783461405
2024-06-25-21:06:07.477741,-3.85577116911161,-4.52557412036326,-1.9079846431396,-2.15763416953962
2024-06-25-21:06:07.477741,-3.78941973812535,-4.54332368446216,-1.87271551877492,-2.14600121144234
2024-06-25-21:06:07.477741,-3.81355705095602,-4.60861485387615,-1.87555410266684,-2.15541453905232
2024-06-25-21:06:07.477741,-3.86096027998124,-4.50082159402768,-1.87623850431668,-2.1417208962061
2024-06-25-21:06:07.477741,-3.80869705126227,-4.52463727548193,-1.86292633124249,-2.14481005337966
2024-06-25-21:06:07.477741,-3.7608880431168,-4.58786028034751,-1.8651253922813,-2.12892108939436
2024-06-25-21:06:07.477741,-3.87986173319571,-4.54753481155348,-1.89925571717945,-2.1283544945859
2024-06-25-21:06:07.540225,-3.83084099753906,-4.52623795256459,-1.89001629490673,-2.13605494812143
2024-06-25-21:06:07.540225,-3.7835256561574,-4.57990177373089,-1.89915286993699,-2.14026607521274
2024-06-25-21:06:07.540225,-3.86429253063697,-4.58232522875325,-1.90528630548739,-2.1486920692951
2024-06-25-21:06:07.540225,-3.87445383819212,-4.52800131528533,-1.92726943607597,-2.19323053513031
2024-06-25-21:06:07.540225,-3.80195775195628,-4.55676488407689,-1.89342521350684,-2.15964810554199
2024-06-25-21:06:07.540225,-3.80200263075299,-4.59444063391515,-1.87508661520111,-2.13518729138503
2024-06-25-21:06:07.540225,-3.87733169103117,-4.51868335511837,-1.93546729627505,-2.15938818251104
2024-06-25-21:06:07.540225,-3.82609319483709,-4.5412237307661,-1.92149316094939,-2.12168064352511
2024-06-25-21:06:07.540225,-3.89191169011241,-4.55594397608706,-1.94850645666924,-2.18134139390181
2024-06-25-21:06:07.540225,-3.83072506064756,-4.52242512479408,-1.93101681560128,-2.17734905094446
2024-06-25-21:06:07.540225,-3.77556714954078,-4.55846653845215,-1.90847457000369,-2.16778425739559
2024-06-25-21:06:07.540225,-3.85644996091185,-4.56734506040133,-1.90534988378273,-2.12779911947661
2024-06-25-21:06:07.555846,-3.84637280110054,-4.50110582640685,-1.94132023934601,-2.16255774752871
2024-06-25-21:06:07.555846,-3.79468925683908,-4.54380426157694,-1.91466036415025,-2.18162001643139
2024-06-25-21:06:07.555846,-3.80255052606283,-4.58837264660995,-1.91276984483883,-2.15631398493639
2024-06-25-21:06:07.555846,-3.87111410773693,-4.50636973527099,-1.93904638031269,-2.16518128718639
2024-06-25-21:06:07.555846,-3.81030894804411,-4.52399962257867,-1.92146324175158,-2.15879166850477
2024-06-25-21:06:07.555846,-3.78161830729722,-4.58901403941294,-1.91017435442909,-2.17630561892095
2024-06-25-21:06:07.649571,-3.89796284786885,-4.54730106782061,-1.95056527146832,-2.19024796509894
2024-06-25-21:06:07.649571,-3.83922959262415,-4.50935043535249,-1.9329073349127,-2.18317768466721
2024-06-25-21:06:07.649571,-3.76950103218544,-4.54291977529177,-1.90039451664597,-2.13441874199137
2024-06-25-21:06:07.649571,-3.84528636023018,-4.57448452897799,-1.93180593444343,-2.16646594274222
2024-06-25-21:06:07.649571,-3.84543595621921,-4.50161819266929,-1.94325002760455,-2.18391257496334
2024-06-25-21:06:07.649571,-3.77664985051142,-4.53331758274564,-1.91911084482402,-2.1531911686653
2024-06-25-21:06:07.665191,-3.81004341516358,-4.61231174475515,-1.94076112433699,-2.20101326645981
2024-06-25-21:06:07.665191,-3.88421310652674,-4.52944491657952,-1.96863833689352,-2.20496260057032
2024-06-25-21:06:07.758916,-3.80620440809499,-4.5294710958776,-1.93262871238312,-2.15864581241546
2024-06-25-21:06:07.758916,-3.77940241670965,-4.58892802171924,-1.91709129897206,-2.14880426628687
2024-06-25-21:06:07.758916,-3.89400790390876,-4.54004566235245,-1.9596812770501,-2.15881597785299
2024-06-25-21:06:07.758916,-3.82938056669611,-4.5044623864108,-1.93593478374078,-2.16974022495221
2024-06-25-21:06:07.758916,-3.7748247794452,-4.55882930872556,-1.92517322227963,-2.17702554961818
2024-06-25-21:06:07.758916,-3.8720995713147,-4.58330695243128,-1.96223188866313,-2.17629439922177
2024-06-25-21:06:07.758916,-3.85209671763096,-4.50671567599563,-1.96076771792046,-2.18520658026848
2024-06-25-21:06:07.758916,-3.77793263611738,-4.54006062195135,-1.92851669263454,-2.15445525477264
2024-06-25-21:06:07.758916,-3.77025649193007,-4.58210083476969,-1.90619136122105,-2.12353937368886
2024-06-25-21:06:07.758916,-3.85066059613623,-4.51480694905252,-1.94695252833315,-2.12727927341471
2024-06-25-21:06:07.758916,-3.78877460542264,-4.51819529820414,-1.9274695207113,-2.13409711061495
2024-06-25-21:06:07.758916,-3.74821352294588,-4.57555414029958,-1.90522272719205,-2.13353051580648
2024-06-25-21:06:07.758916,-3.87170501189362,-4.53936874050207,-1.95106641803159,-2.14824328132799
2024-06-25-21:06:07.758916,-3.80846517747927,-4.51300057748493,-1.93427987811209,-2.14481192332952
2024-06-25-21:06:07.758916,-3.74397247665676,-4.56303669591715,-1.91582908281458,-2.11773317936447
2024-06-25-21:06:07.758916,-3.86687306144781,-4.60997991727608,-1.95342255485888,-2.18530942751095
2024-06-25-21:06:07.758916,-3.8510102767606,-4.53157104957366,-1.96446647874933,-2.18220718068835
2024-06-25-21:06:07.758916,-3.78290483280291,-4.55990452989674,-1.9427582307906,-2.16754116391341
2024-06-25-21:06:07.758916,-3.78753108876379,-4.60995186802814,-1.93183211374151,-2.16219871715502
2024-06-25-21:06:07.758916,-3.87157411540321,-4.53362986437275,-1.96783612840232,-2.19001609131593
2024-06-25-21:06:07.758916,-3.80316573956773,-4.55283798936474,-1.95791978427922,-2.20182669465019
2024-06-25-21:06:07.758916,-3.75895451495853,-4.60446356518045,-1.9304558306424,-2.1579931999133
2024-06-25-21:06:07.758916,-3.85068303553459,-4.54770123709128,-1.93948394858061,-2.14639764081328
2024-06-25-21:06:07.758916,-3.80484869444437,-4.53249667475581,-1.92426816654597,-2.16465957117464
2024-06-25-21:06:07.805779,-3.74767871728508,-4.57956705270543,-1.92444394183309,-2.18499714588384
2024-06-25-21:06:07.805779,-3.82607075543873,-4.58986673655043,-1.92902905889699,-2.18554317124381
2024-06-25-21:06:07.805779,-3.81310265313933,-4.49532020153095,-1.90722731344511,-2.1511230041169
2024-06-25-21:06:07.805779,-3.76576861225904,-4.54645211058284,-1.92427751629529,-2.16519998668502
2024-06-25-21:06:07.852643,-3.77195814630533,-4.60092375008992,-1.90539663252931,-2.16172000999011
2024-06-25-21:06:07.852643,-3.83669207066016,-4.51790732592525,-1.93951199782856,-2.16632008665292
2024-06-25-21:06:07.852643,-3.76873248279178,-4.53166641701667,-1.9092655587957,-2.14668000324259
2024-06-25-21:06:07.852643,-3.7346489066402,-4.59478844458966,-1.88165574906958,-2.13211496376024
2024-06-25-21:06:07.852643,-3.86195135340859,-4.56819214768924,-1.93174422609796,-2.16026892889648
2024-06-25-21:06:07.852643,-3.79145237362635,-4.52637071900486,-1.92743025176418,-2.15795954081577
2024-06-25-21:06:07.852643,-3.73045647904751,-4.55557933586379,-1.88499547952477,-2.11851294845731
2024-06-25-21:06:07.852643,-3.82666165959542,-4.58370338180222,-1.91434621257328,-2.15315937951763
2024-06-25-21:06:07.852643,-3.81649100229095,-4.50967767657851,-1.91280350393636,-2.14473899528487
2024-06-25-21:06:07.852643,-3.75524079453076,-4.53844498526979,-1.89316716042576,-2.14659398554889
2024-06-25-21:06:07.852643,-3.78986852609245,-4.60474218771002,-1.9129026112791,-2.17029747001136
2024-06-25-21:06:07.852643,-3.85803941829534,-4.51970247779366,-1.92587632342809,-2.19164855754627
2024-06-25-21:06:07.852643,-3.78950388586918,-4.53739968329641,-1.91643120667044,-2.18411452954854
2024-06-25-21:06:07.852643,-3.72889320096211,-4.58355378581319,-1.88452051225958,-2.14881922588578
2024-06-25-21:06:07.868264,-3.84781827234458,-4.53725569715696,-1.91340749774209,-2.16686798196275
2024-06-25-21:06:07.868264,-3.79879005688848,-4.51289586029261,-1.9059520076386,-2.20632766397025
2024-06-25-21:06:07.868264,-3.7710717900703,-4.57218075074686,-1.89565419374345,-2.24591076266871
2024-06-25-21:06:07.868264,-3.84868592908098,-4.585247960389,-1.92206162570772,-2.23770729262004
2024-06-25-21:06:07.868264,-3.8317871921697,-4.49962856601513,-1.90743674782976,-2.24637264028485
2024-06-25-21:06:07.868264,-3.76880541083644,-4.51747536750691,-1.88596785345349,-2.2245895943316
2024-06-25-21:06:07.868264,-3.78559008080607,-4.58318540569019,-1.8904968720215,-2.22438950969627
2024-06-25-21:06:07.868264,-3.85219395502383,-4.49502287950274,-1.89412083485585,-2.21683678219991
2024-06-25-21:06:07.868264,-3.79536056883987,-4.50995255920836,-1.87361683460885,-2.22261866717608
2024-06-25-21:06:07.868264,-3.74507948697561,-4.56701594922546,-1.84767876006018,-2.18808256315767
2024-06-25-21:06:07.899506,-3.87237071404482,-4.54221854409317,-1.9138001872133,-2.21779980637931
2024-06-25-21:06:07.899506,-3.81883217951934,-4.50202771168927,-1.92223366109511,-2.22840242210211
2024-06-25-21:06:07.930748,-3.76161358366362,-4.55446484574549,-1.88211014688627,-2.19099033519452
2024-06-25-21:06:07.930748,-3.8367556489555,-4.58669530158291,-1.91097469297042,-2.20103196595844
2024-06-25-21:06:07.930748,-3.83513440242434,-4.51605794551082,-1.90836985281136,-2.2027037011359
2024-06-25-21:06:07.930748,-3.7806908121652,-4.55775408755438,-1.89395814921778,-2.19318752628346
2024-06-25-21:06:07.930748,-3.78264677972183,-4.62226361792565,-1.89802716011951,-2.16562259535404
2024-06-25-21:06:07.930748,-3.85377593260787,-4.55048185253745,-1.91334578939661,-2.18720929657168
2024-06-25-21:06:07.930748,-3.79546902593192,-4.56045242520658,-1.89528394367059,-2.17896094772631
2024-06-25-21:06:07.930748,-3.76198383373647,-4.62395966245133,-1.89161697198939,-2.14635837186616
2024-06-25-21:06:07.930748,-3.85284843747586,-4.5789630588997,-1.91054460450195,-2.16526730488009
2024-06-25-21:06:07.930748,-3.80364818663237,-4.54362287644023,-1.90413628632169,-2.20394534784488
2024-06-25-21:06:08.055714,-3.76533104399112,-4.58462339713478,-1.89410774520681,-2.1764290356119
2024-06-25-21:06:08.071335,-3.8492244746415,-4.60840915939122,-1.90940393508556,-2.18595082031393
2024-06-25-21:06:08.071335,-3.83557197069227,-4.52522443973889,-1.90427840251128,-2.19441421339354
2024-06-25-21:06:08.071335,-3.77076137839306,-4.55013965171254,-1.86726648487435,-2.17474795068513
2024-06-25-21:06:08.071335,-3.78322646417933,-4.61733443008698,-1.8796418130672,-2.18088886603499
2024-06-25-21:06:08.071335,-3.86162972203216,-4.54624080624833,-1.91769529277778,-2.21081928354101
2024-06-25-21:06:08.071335,-3.79310166940545,-4.54775172573758,-1.87650216724735,-2.18737198220976
2024-06-25-21:06:08.071335,-3.75468728937133,-4.59442567431625,-1.87853293279849,-2.16206221081503
2024-06-25-21:06:08.086957,-3.87201168367114,-4.56559291737977,-1.91746902884437,-2.19761369760901
2024-06-25-21:06:08.086957,-3.81550366876333,-4.52789285819328,-1.90799773278864,-2.19254800343034
2024-06-25-21:06:08.086957,-3.75878995937059,-4.56812295954431,-1.87203298707495,-2.16885386871718
2024-06-25-21:06:08.086957,-3.83792997746942,-4.59724555870955,-1.90692999141691,-2.1851149527252
2024-06-25-21:06:08.086957,-3.82931137855118,-4.49995393729128,-1.89436205838817,-2.17201221403567
2024-06-25-21:06:08.086957,-3.77422826543893,-4.53485842143269,-1.8751932023433,-2.16604146412334
2024-06-25-21:06:08.086957,-3.78402680272067,-4.602655323663,-1.8818464839556,-2.17809142104005
2024-06-25-21:06:08.086957,-3.85977473176814,-4.51167291308225,-1.89200779151074,-2.169947789387
2024-06-25-21:06:08.086957,-3.77962307079347,-4.50063459904139,-1.86216900154801,-2.1761971618289
2024-06-25-21:06:08.086957,-3.74709529292784,-4.55570462250461,-1.85013961407979,-2.1670624567485
2024-06-25-21:06:08.086957,-3.84705533280051,-4.51193844596279,-1.86641191778699,-2.18075796954458
2024-06-25-21:06:08.086957,-3.79984470861117,-4.4789095215339,-1.87057442618187,-2.20041488250368
2024-06-25-21:06:08.086957,-3.74791433096781,-4.53111852170684,-1.84875398123136,-2.19130261682163
2024-06-25-21:06:08.086957,-3.82079375692555,-4.54979558093776,-1.85182069900657,-2.16470258002148
2024-06-25-21:06:08.086957,-3.81230605449772,-4.47699282292439,-1.86751331825625,-2.16297287639828
2024-06-25-21:06:08.086957,-3.75774278744735,-4.52112737958921,-1.85567092577433,-2.18138814264839
2024-06-25-21:06:08.086957,-3.78278141611196,-4.5886325696409,-1.87468083608086,-2.20062992673791
2024-06-25-21:06:08.086957,-3.87112158753638,-4.51639827638587,-1.89797667147321,-2.21631506618815
2024-06-25-21:06:08.086957,-3.80335647445375,-4.52816400092341,-1.8875105620904,-2.21295850618419
2024-06-25-21:06:08.086957,-3.77170383312397,-4.58615488607252,-1.87427318701074,-2.18257743076121
2024-06-25-21:06:08.086957,-3.88692640377785,-4.55868345263625,-1.9011144473432,-2.1903003236951
2024-06-25-21:06:08.086957,-3.82575847381162,-4.52372100004909,-1.88858765321145,-2.19515471353926
2024-06-25-21:06:08.086957,-3.77430306343344,-4.57514836117933,-1.8771603895991,-2.17795304475019
2024-06-25-21:06:08.086957,-3.84873828767714,-4.59958860588779,-1.90165299290372,-2.18426973538716
2024-06-25-21:06:08.086957,-3.86073214609796,-4.52463914543179,-1.90788740574673,-2.18188554931193
2024-06-25-21:06:08.086957,-3.79927250395312,-4.55944639218033,-1.87520255209261,-2.16108983688631
2024-06-25-21:06:08.086957,-3.81401144877271,-4.61924364889703,-1.87626468361476,-2.16263815537281
2024-06-25-21:06:08.086957,-3.8934356992507,-4.54497485019113,-1.93053810843637,-2.18285605329078
2024-06-25-21:06:08.118198,-3.83268289815404,-4.54889800500355,-1.89102045798312,-2.16805540012571
2024-06-25-21:06:08.118198,-3.77286507198885,-4.59957738618862,-1.86628289124645,-2.14712131141024
2024-06-25-21:06:08.118198,-3.88089207557018,-4.55600942433226,-1.9051142701,-2.14422849897229
2024-06-25-21:06:08.118198,-3.80830249184119,-4.50441937756395,-1.86651289507959,-2.13080038900661
2024-06-25-21:06:08.118198,-3.75959590776152,-4.55175528839411,-1.84600889483259,-2.12465386380716
2024-06-25-21:06:08.118198,-3.84466366692582,-4.58586317389391,-1.87856472194616,-2.13968452080537
2024-06-25-21:06:08.118198,-3.84488058110992,-4.50148542622902,-1.88141078563753,-2.13026932324553
2024-06-25-21:06:08.118198,-3.79949876788653,-4.53653202656001,-1.87176745419442,-2.16072332671317
2024-06-25-21:06:08.243166,-3.77940615660937,-4.57477250125688,-1.83928829502523,-2.13686837631181
2024-06-25-21:06:08.258787,-3.86647850202673,-4.50563484497486,-1.87368415280392,-2.13475720291656
2024-06-25-21:06:08.258787,-3.80053472011059,-4.50784886561256,-1.86421659664791,-2.11406246778354
2024-06-25-21:06:08.258787,-3.76492526487086,-4.57336816890982,-1.84479342742168,-2.1401071294744
2024-06-25-21:06:08.258787,-3.8747623799195,-4.54201097965839,-1.88876342849856,-2.14937460099507
2024-06-25-21:06:08.258787,-3.82185962834742,-4.51441986943089,-1.88309935036376,-2.17287613087234
2024-06-25-21:06:08.258787,-3.75655162938467,-4.54547225685467,-1.844202523265,-2.13506387469408
2024-06-25-21:06:08.258787,-3.8339862532085,-4.5696469686826,-1.86634646954179,-2.13097055444413
2024-06-25-21:06:08.258787,-3.83314290582032,-4.48911383793589,-1.86918131353399,-2.13763505575561
2024-06-25-21:06:08.258787,-3.77830662608997,-4.51762683344581,-1.84573401220274,-2.15050405071227
2024-06-25-21:06:08.274407,-3.78491876880528,-4.57188529866852,-1.8545526957563,-2.15096779827828
2024-06-25-21:06:08.274407,-3.86268998360444,-4.50760203223066,-1.88554898468419,-2.16829101380844
2024-06-25-21:06:08.274407,-3.79630863342037,-4.50613412158826,-1.86557979009799,-2.15755189174565
2024-06-25-21:06:08.274407,-3.74820417319656,-4.5620605820887,-1.82644360941677,-2.13360344385113
2024-06-25-21:06:08.290028,-3.86663183791549,-4.54378182217858,-1.88277397908761,-2.14987948745806
2024-06-25-21:06:08.290028,-3.81625351865836,-4.51053598356559,-1.87921920439818,-2.14656032645136
2024-06-25-21:06:08.305649,-3.76681391423242,-4.55222090590997,-1.83958561705343,-2.15359881773542
2024-06-25-21:06:08.305649,-3.85538595943985,-4.5851170638986,-1.87478929317291,-2.19075472151179
2024-06-25-21:06:08.305649,-3.85213037672849,-4.5092288886114,-1.8902949174363,-2.18811996215493
2024-06-25-21:06:08.305649,-3.79619830637846,-4.53657129550713,-1.86259535011676,-2.16340483481661
2024-06-25-21:06:08.305649,-3.80242897932174,-4.59943900989876,-1.8585730879616,-2.16800117157969
2024-06-25-21:06:08.305649,-3.89281861579593,-4.53973338072534,-1.90782382745139,-2.21195995295739
2024-06-25-21:06:08.305649,-3.81517268763759,-4.53416653998341,-1.87718843884704,-2.19143725321176
2024-06-25-21:06:08.305649,-3.76776758866251,-4.58554528241721,-1.86249624277402,-2.17224595776853
2024-06-25-21:06:08.305649,-3.89911660693427,-4.56624926978166,-1.9021840586648,-2.18529820781177
2024-06-25-21:06:08.305649,-3.8360039291106,-4.53666105310055,-1.89325130816959,-2.21301086478036
2024-06-25-21:06:08.305649,-3.76346670397778,-4.56489729603076,-1.8650393745876,-2.15045543201584
2024-06-25-21:06:08.305649,-3.84873267782755,-4.59136456639064,-1.86908594609098,-2.1578417339744
2024-06-25-21:06:08.305649,-3.85313827970461,-4.50133957013971,-1.87553727311808,-2.1648278666623
2024-06-25-21:06:08.305649,-3.80609221110321,-4.55656666939142,-1.86872130586771,-2.16965607720838
2024-06-25-21:06:08.305649,-3.79546528603219,-4.60985650058513,-1.87710242115335,-2.16640797429647
2024-06-25-21:06:08.305649,-3.88957986263334,-4.54238309968111,-1.91030525091949,-2.18813679170369
2024-06-25-21:06:08.305649,-3.80424470063864,-4.53141210383532,-1.87721274819526,-2.16650334173948
2024-06-25-21:06:08.305649,-3.74994696646881,-4.58678879907605,-1.84710842535199,-2.12564680718438
2024-06-25-21:06:08.305649,-3.86910391163429,-4.55246212944229,-1.87197875852893,-2.16475119871792
2024-06-25-21:06:08.305649,-3.81065862866848,-4.51470223186019,-1.86126207586449,-2.16037738598853
2024-06-25-21:06:08.368132,-3.7561365005151,-4.55411329517126,-1.85131581254358,-2.15201684015138
2024-06-25-21:06:08.446238,-3.86365113783399,-4.60457950207195,-1.89029678738617,-2.17077243727655
2024-06-25-21:06:08.461859,-3.85533921069327,-4.51315204342383,-1.88657371720908,-2.15837279973547
2024-06-25-21:06:08.461859,-3.78484771071049,-4.53156730967394,-1.86768909354337,-2.16550852841241
2024-06-25-21:06:08.461859,-3.78536381687266,-4.59463697865076,-1.83436845693586,-2.1634609333125
2024-06-25-21:06:08.461859,-3.87006880576356,-4.52189779893274,-1.8727921867193,-2.1735287433745
2024-06-25-21:06:08.461859,-3.81231540424704,-4.52834912595984,-1.86140232210421,-2.17500600376621
2024-06-25-21:06:08.461859,-3.76196326428798,-4.58191570973326,-1.83760721009845,-2.14252684459702
2024-06-25-21:06:08.461859,-3.89648371752727,-4.57211530250166,-1.886779411694,-2.18035967022378
2024-06-25-21:06:08.461859,-3.82111164840225,-4.51944068481285,-1.87085304871144,-2.16606016362197
2024-06-25-21:06:08.461859,-3.76806678064058,-4.56381459506013,-1.85602247634856,-2.14152081157077
2024-06-25-21:06:08.461859,-3.83556823079254,-4.59941844045027,-1.86714119823353,-2.13669821087428
2024-06-25-21:06:08.508722,-3.8491440667974,-4.51985768363229,-1.88771064672574,-2.16683432286522
2024-06-25-21:06:08.508722,-3.80348924089402,-4.55508753904984,-1.86552743150183,-2.1765805015508
2024-06-25-21:06:08.508722,-3.80146782509219,-4.60324248791995,-1.8643736724364,-2.14978225006518
2024-06-25-21:06:08.508722,-3.87751868601746,-4.5390190598777,-1.9093010878431,-2.14831059952306
2024-06-25-21:06:08.508722,-3.81736800877667,-4.54953565790681,-1.88486645298422,-2.14659211559903
2024-06-25-21:06:08.508722,-3.7846607157242,-4.61286337996472,-1.87659566474049,-2.17701245996914
2024-06-25-21:06:08.508722,-3.89100476442889,-4.5855004036205,-1.90617827157201,-2.18265222875573
